# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
382.750000	6.790908e-44	-6.215921e-44	6.215921e-44	6.790908e-44
382.875000	5.815634e-44	-7.115808e-44	7.115808e-44	5.815634e-44
383.000000	4.723138e-44	-7.864580e-44	7.864580e-44	4.723138e-44
383.125000	3.536573e-44	-8.447294e-44	8.447294e-44	3.536573e-44
383.250000	2.280948e-44	-8.852513e-44	8.852513e-44	2.280948e-44
383.375000	9.825945e-45	-9.072538e-44	9.072538e-44	9.825945e-45
383.500000	-3.313826e-45	-9.103540e-44	9.103540e-44	-3.313826e-45
383.625000	-1.633670e-44	-8.945632e-44	8.945632e-44	-1.633670e-44
383.750000	-2.897315e-44	-8.602838e-44	8.602838e-44	-2.897315e-44
383.875000	-4.096281e-44	-8.083001e-44	8.083001e-44	-4.096281e-44
384.000000	-5.205985e-44	-7.397594e-44	7.397594e-44	-5.205985e-44
384.125000	-6.203796e-44	-6.561475e-44	6.561475e-44	-6.203796e-44
384.250000	-7.069500e-44	-5.592554e-44	5.592554e-44	-7.069500e-44
384.375000	-7.785701e-44	-4.511417e-44	4.511417e-44	-7.785701e-44
384.500000	-8.338175e-44	-3.340881e-44	3.340881e-44	-8.338175e-44
384.625000	-8.716144e-44	-2.105515e-44	2.105515e-44	-8.716144e-44
384.750000	-8.912484e-44	-8.311240e-45	8.311240e-45	-8.912484e-44
384.875000	-8.923859e-44	4.557914e-45	-4.557914e-45	-8.923859e-44
385.000000	-8.750767e-44	1.728586e-44	-1.728586e-44	-8.750767e-44
385.125000	-8.397517e-44	2.961019e-44	-2.961019e-44	-8.397517e-44
385.250000	-7.872119e-44	4.127798e-44	-4.127798e-44	-7.872119e-44
385.375000	-7.186105e-44	5.205093e-44	-5.205093e-44	-7.186105e-44
385.500000	-6.354270e-44	6.171022e-44	-6.171022e-44	-6.354270e-44
385.625000	-5.394357e-44	7.006098e-44	-7.006098e-44	-5.394357e-44
385.750000	-4.326672e-44	7.693612e-44	-7.693612e-44	-4.326672e-44
385.875000	-3.173660e-44	8.219973e-44	-8.219973e-44	-3.173660e-44
386.000000	-1.959427e-44	8.574968e-44	-8.574968e-44	-1.959427e-44
386.125000	-7.092362e-45	8.751960e-44	-8.751960e-44	-7.092362e-45
386.250000	5.510137e-45	8.748006e-44	-8.748006e-44	5.510137e-45
386.375000	1.795329e-44	8.563905e-44	-8.563905e-44	1.795329e-44
386.500000	2.998154e-44	8.204159e-44	-8.204159e-44	2.998154e-44
386.625000	4.134898e-44	7.676866e-44	-7.676866e-44	4.134898e-44
386.750000	5.182433e-44	6.993536e-44	-6.993536e-44	5.182433e-44
386.875000	6.119565e-44	6.168842e-44	-6.168842e-44	6.119565e-44
387.000000	6.927460e-44	5.220298e-44	-5.220298e-44	6.927460e-44
387.125000	7.590021e-44	4.167892e-44	-4.167892e-44	7.590021e-44
387.250000	8.094208e-44	3.033660e-44	-3.033660e-44	8.094208e-44
387.375000	8.430286e-44	1.841223e-44	-1.841223e-44	8.430286e-44
387.500000	8.592017e-44	6.152996e-45	-6.152996e-45	8.592017e-44
387.625000	8.576767e-44	-6.188101e-45	6.188101e-45	8.576767e-44
387.750000	8.385547e-44	-1.835746e-44	1.835746e-44	8.385547e-44
387.875000	8.022972e-44	-3.010607e-44	3.010607e-44	8.022972e-44
388.000000	7.497154e-44	-4.119463e-44	4.119463e-44	7.497154e-44
388.125000	6.819515e-44	-5.139837e-44	5.139837e-44	6.819515e-44
388.250000	6.004544e-44	-6.051162e-44	6.051162e-44	6.004544e-44
388.375000	5.069480e-44	-6.835192e-44	6.835192e-44	5.069480e-44
388.500000	4.033949e-44	-7.476366e-44	7.476366e-44	4.033949e-44
388.625000	2.919552e-44	-7.962115e-44	7.962115e-44	2.919552e-44
388.750000	1.749413e-44	-8.283105e-44	8.283105e-44	1.749413e-44
388.875000	5.476989e-45	-8.433414e-44	8.433414e-44	5.476989e-45
389.000000	-6.608804e-45	-8.410636e-44	8.410636e-44	-6.608804e-45
389.125000	-1.851579e-44	-8.215915e-44	8.215915e-44	-1.851579e-44
389.250000	-3.000120e-44	-7.853907e-44	7.853907e-44	-3.000120e-44
389.375000	-4.083194e-44	-7.332668e-44	7.332668e-44	-4.083194e-44
389.500000	-5.078924e-44	-6.663472e-44	6.663472e-44	-5.078924e-44
389.625000	-5.967312e-44	-5.860568e-44	5.860568e-44	-5.967312e-44
389.750000	-6.730637e-44	-4.940878e-44	4.940878e-44	-6.730637e-44
389.875000	-7.353804e-44	-3.923632e-44	3.923632e-44	-7.353804e-44
390.000000	-7.824645e-44	-2.829974e-44	2.829974e-44	-7.824645e-44
390.125000	-8.134147e-44	-1.682515e-44	1.682515e-44	-8.134147e-44
390.250000	-8.276630e-44	-5.048702e-45	5.048702e-45	-8.276630e-44
390.375000	-8.249841e-44	6.788311e-45	-6.788311e-45	-8.249841e-44
390.500000	-8.054987e-44	1.844437e-44	-1.844437e-44	-8.054987e-44
390.625000	-7.696695e-44	2.968267e-44	-2.968267e-44	-7.696695e-44
390.750000	-7.182902e-44	4.027590e-44	-4.027590e-44	-7.182902e-44
390.875000	-6.524678e-44	5.001086e-44	-5.001086e-44	-6.524678e-44
391.000000	-5.735988e-44	5.869270e-44	-5.869270e-44	-5.735988e-44
391.125000	-4.833391e-44	6.614883e-44	-6.614883e-44	-4.833391e-44
391.250000	-3.835695e-44	7.223235e-44	-7.223235e-44	-3.835695e-44
391.375000	-2.763565e-44	7.682486e-44	-7.682486e-44	-2.763565e-44
391.500000	-1.639090e-44	7.983878e-44	-7.983878e-44	-1.639090e-44
391.625000	-4.853305e-45	8.121902e-44	-8.121902e-44	-4.853305e-45
391.750000	6.741532e-45	8.094387e-44	-8.094387e-44	6.741532e-45
391.875000	1.815785e-44	7.902539e-44	-7.902539e-44	1.815785e-44
392.000000	2.916449e-44	7.550892e-44	-7.550892e-44	2.916449e-44
392.125000	3.953961e-44	7.047207e-44	-7.047207e-44	3.953961e-44
392.250000	4.907507e-44	6.402298e-44	-6.402298e-44	4.907507e-44
392.375000	5.758068e-44	5.629801e-44	-5.629801e-44	5.758068e-44
392.500000	6.488792e-44	4.745878e-44	-4.745878e-44	6.488792e-44
392.625000	7.085329e-44	3.768887e-44	-3.768887e-44	7.085329e-44
392.750000	7.536106e-44	2.718994e-44	-2.718994e-44	7.536106e-44
392.875000	7.832556e-44	1.617758e-44	-1.617758e-44	7.832556e-44
393.000000	7.969272e-44	4.876860e-45	-4.876860e-45	7.969272e-44
393.125000	7.944106e-44	-6.482223e-45	6.482223e-45	7.944106e-44
393.250000	7.758195e-44	-1.766947e-44	1.766947e-44	7.758195e-44
393.375000	7.415926e-44	-2.845913e-44	2.845913e-44	7.415926e-44
393.500000	6.924831e-44	-3.863442e-44	3.863442e-44	6.924831e-44
393.625000	6.295420e-44	-4.799192e-44	4.799192e-44	6.295420e-44
393.750000	5.540957e-44	-5.634557e-44	5.634557e-44	5.540957e-44
393.875000	4.677179e-44	-6.353041e-44	6.353041e-44	4.677179e-44
394.000000	3.721963e-44	-6.940575e-44	6.940575e-44	3.721963e-44
394.125000	2.694962e-44	-7.385799e-44	7.385799e-44	2.694962e-44
394.250000	1.617195e-44	-7.680272e-44	7.680272e-44	1.617195e-44
394.375000	5.106196e-45	-7.818631e-44	7.818631e-44	5.106196e-45
394.500000	-6.023189e-45	-7.798688e-44	7.798688e-44	-6.023189e-45
394.625000	-1.699139e-44	-7.621458e-44	7.621458e-44	-1.699139e-44
394.750000	-2.757779e-44	-7.291125e-44	7.291125e-44	-2.757779e-44
394.875000	-3.757040e-44	-6.814941e-44	6.814941e-44	-3.757040e-44
395.000000	-4.677005e-44	-6.203071e-44	6.203071e-44	-4.677005e-44
395.125000	-5.499442e-44	-5.468368e-44	5.468368e-44	-5.499442e-44
395.250000	-6.208159e-44	-4.626110e-44	4.626110e-44	-6.208159e-44
395.375000	-6.789321e-44	-3.693675e-44	3.693675e-44	-6.789321e-44
395.500000	-7.231719e-44	-2.690186e-44	2.690186e-44	-7.231719e-44
395.625000	-7.526983e-44	-1.636114e-44	1.636114e-44	-7.526983e-44
395.750000	-7.669741e-44	-5.528650e-45	5.528650e-45	-7.669741e-44
395.875000	-7.657709e-44	5.376581e-45	-5.376581e-45	-7.657709e-44
396.000000	-7.491725e-44	1.613497e-44	-1.613497e-44	-7.491725e-44
396.125000	-7.175721e-44	2.653081e-44	-2.653081e-44	-7.175721e-44
396.250000	-6.716624e-44	3.635656e-44	-3.635656e-44	-6.716624e-44
396.375000	-6.124210e-44	4.541702e-44	-4.541702e-44	-6.124210e-44
396.500000	-5.410891e-44	5.353314e-44	-5.353314e-44	-5.410891e-44
396.625000	-4.591455e-44	6.054559e-44	-6.054559e-44	-4.591455e-44
396.750000	-3.682758e-44	6.631788e-44	-6.631788e-44	-3.682758e-44
396.875000	-2.703379e-44	7.073893e-44	-7.073893e-44	-2.703379e-44
397.000000	-1.673236e-44	7.372525e-44	-7.372525e-44	-1.673236e-44
397.125000	-6.131826e-45	7.522247e-44	-7.522247e-44	-6.131826e-45
397.250000	4.554127e-45	7.520629e-44	-7.520629e-44	4.554127e-45
397.375000	1.511101e-44	7.368285e-44	-7.368285e-44	1.511101e-44
397.500000	2.532779e-44	7.068846e-44	-7.068846e-44	2.532779e-44
397.625000	3.500113e-44	6.628875e-44	-6.628875e-44	3.500113e-44
397.750000	4.393943e-44	6.057720e-44	-6.057720e-44	4.393943e-44
397.875000	5.196656e-44	5.367318e-44	-5.367318e-44	5.196656e-44
398.000000	5.892540e-44	4.571943e-44	-4.571943e-44	5.892540e-44
398.125000	6.468080e-44	3.687908e-44	-3.687908e-44	6.468080e-44
398.250000	6.912228e-44	2.733235e-44	-2.733235e-44	6.912228e-44
398.375000	7.216607e-44	1.727281e-44	-1.727281e-44	7.216607e-44
398.500000	7.375667e-44	6.903486e-45	-6.903486e-45	7.375667e-44
398.625000	7.386787e-44	-3.567230e-45	3.567230e-45	7.386787e-44
398.750000	7.250310e-44	-1.392979e-44	1.392979e-44	7.250310e-44
398.875000	6.969526e-44	-2.397768e-44	2.397768e-44	6.969526e-44
399.000000	6.550592e-44	-3.351151e-44	3.351151e-44	6.550592e-44
399.125000	6.002397e-44	-4.234296e-44	4.234296e-44	6.002397e-44
399.250000	5.336371e-44	-5.029851e-44	5.029851e-44	5.336371e-44
399.375000	4.566250e-44	-5.722284e-44	5.722284e-44	4.566250e-44
399.500000	3.707786e-44	-6.298181e-44	6.298181e-44	3.707786e-44
399.625000	2.778429e-44	-6.746506e-44	6.746506e-44	2.778429e-44
399.750000	1.796969e-44	-7.058812e-44	7.058812e-44	1.796969e-44
399.875000	7.831573e-45	-7.229396e-44	7.229396e-44	7.831573e-45
400.000000	-2.426923e-45	-7.255401e-44	7.255401e-44	-2.426923e-45
400.125000	-1.260109e-44	-7.136859e-44	7.136859e-44	-1.260109e-44
400.250000	-2.248875e-44	-6.876681e-44	6.876681e-44	-2.248875e-44
400.375000	-3.189424e-44	-6.480583e-44	6.480583e-44	-3.189424e-44
400.500000	-4.063231e-44	-5.956961e-44	5.956961e-44	-4.063231e-44
400.625000	-4.853172e-44	-5.316712e-44	5.316712e-44	-4.853172e-44
400.750000	-5.543863e-44	-4.573010e-44	4.573010e-44	-5.543863e-44
400.875000	-6.121954e-44	-3.741027e-44	3.741027e-44	-6.121954e-44
401.000000	-6.576387e-44	-2.837630e-44	2.837630e-44	-6.576387e-44
401.125000	-6.898606e-44	-1.881033e-44	1.881033e-44	-6.898606e-44
401.250000	-7.082714e-44	-8.904322e-45	8.904322e-45	-7.082714e-44
401.375000	-7.125582e-44	1.143782e-45	-1.143782e-45	-7.125582e-44
401.500000	-7.026895e-44	1.113405e-44	-1.113405e-44	-7.026895e-44
401.625000	-6.789147e-44	2.086849e-44	-2.086849e-44	-6.789147e-44
401.750000	-6.417582e-44	3.015503e-44	-3.015503e-44	-6.417582e-44
401.875000	-5.920073e-44	3.881124e-44	-3.881124e-44	-5.920073e-44
402.000000	-5.306960e-44	4.666792e-44	-4.666792e-44	-5.306960e-44
402.125000	-4.590829e-44	5.357243e-44	-5.357243e-44	-4.590829e-44
402.250000	-3.786256e-44	5.939161e-44	-5.939161e-44	-3.786256e-44
402.375000	-2.909511e-44	6.401431e-44	-6.401431e-44	-2.909511e-44
402.500000	-1.978224e-44	6.735355e-44	-6.735355e-44	-1.978224e-44
402.625000	-1.011032e-44	6.934811e-44	-6.934811e-44	-1.011032e-44
402.750000	-2.720900e-46	6.996360e-44	-6.996360e-44	-2.720900e-46
402.875000	9.537226e-45	6.919307e-44	-6.919307e-44	9.537226e-45
403.000000	1.912377e-44	6.705699e-44	-6.705699e-44	1.912377e-44
403.125000	2.829886e-44	6.360275e-44	-6.360275e-44	2.829886e-44
403.250000	3.688275e-44	5.890361e-44	-5.890361e-44	3.688275e-44
403.375000	4.470807e-44	5.305710e-44	-5.305710e-44	4.470807e-44
403.500000	5.162314e-44	4.618303e-44	-4.618303e-44	5.162314e-44
403.625000	5.749485e-44	3.842101e-44	-3.842101e-44	5.749485e-44
403.750000	6.221125e-44	2.992760e-44	-2.992760e-44	6.221125e-44
403.875000	6.568362e-44	2.087317e-44	-2.087317e-44	6.568362e-44
404.000000	6.784816e-44	1.143846e-44	-1.143846e-44	6.784816e-44
404.125000	6.866711e-44	1.810957e-45	-1.810957e-45	6.866711e-44
404.250000	6.812940e-44	-7.818787e-45	7.818787e-45	6.812940e-44
404.375000	6.625075e-44	-1.726097e-44	1.726097e-44	6.625075e-44
404.500000	6.307323e-44	-2.633024e-44	2.633024e-44	6.307323e-44
404.625000	5.866432e-44	-3.484937e-44	3.484937e-44	5.866432e-44
404.750000	5.311548e-44	-4.265266e-44	4.265266e-44	5.311548e-44
404.875000	4.654024e-44	-4.958919e-44	4.958919e-44	4.654024e-44
405.000000	3.907188e-44	-5.552571e-44	5.552571e-44	3.907188e-44
405.125000	3.086068e-44	-6.034918e-44	6.034918e-44	3.086068e-44
405.250000	2.207097e-44	-6.396892e-44	6.396892e-44	2.207097e-44
405.375000	1.287773e-44	-6.631828e-44	6.631828e-44	1.287773e-44
405.500000	3.463220e-45	-6.735585e-44	6.735585e-44	3.463220e-45
405.625000	-5.986736e-45	-6.706619e-44	6.706619e-44	-5.986736e-45
405.750000	-1.528635e-44	-6.545995e-44	6.545995e-44	-1.528635e-44
405.875000	-2.425354e-44	-6.257365e-44	6.257365e-44	-2.425354e-44
406.000000	-6.563005e-49	1.053946e-49	-1.053946e-49	-6.563005e-49
406.125000	-6.182851e-49	2.404434e-49	-2.404434e-49	-6.182851e-49
406.250000	-5.528880e-49	3.642291e-49	-3.642291e-49	-5.528880e-49
406.375000	-4.631414e-49	4.712897e-49	-4.712897e-49	-4.631414e-49
406.500000	-3.531470e-49	5.569330e-49	-5.569330e-49	-3.531470e-49
406.625000	-2.278885e-49	6.174420e-49	-6.174420e-49	-2.278885e-49
406.750000	-9.300524e-50	6.502351e-49	-6.502351e-49	-9.300524e-50
406.875000	4.546181e-50	6.539755e-49	-6.539755e-49	4.546181e-50
407.000000	1.813406e-49	6.286244e-49	-6.286244e-49	1.813406e-49
407.125000	3.086029e-49	5.754361e-49	-5.754361e-49	3.086029e-49
407.250000	4.216316e-49	4.968962e-49	-4.968962e-49	4.216316e-49
407.375000	5.154682e-49	3.966046e-49	-3.966046e-49	5.154682e-49
407.500000	5.860296e-49	2.791105e-49	-2.791105e-49	5.860296e-49
407.625000	6.302852e-49	1.497056e-49	-1.497056e-49	6.302852e-49
407.750000	6.463859e-49	1.418543e-50	-1.418543e-50	6.463859e-49
407.875000	6.337407e-49	-1.214102e-49	1.214102e-49	6.337407e-49
408.000000	5.930363e-49	-2.510664e-49	2.510664e-49	5.930363e-49
408.125000	5.262005e-49	-3.690596e-49	3.690596e-49	5.262005e-49
408.250000	4.363106e-49	-4.702100e-49	4.702100e-49	4.363106e-49
408.375000	3.274512e-49	-5.501086e-49	5.501086e-49	3.274512e-49
408.500000	2.045283e-49	-6.053082e-49	6.053082e-49	2.045283e-49
408.625000	7.304801e-50	-6.334720e-49	6.334720e-49	7.304801e-50
408.750000	-6.113040e-50	-6.334710e-49	6.334710e-49	-6.113040e-50
408.875000	-1.920555e-49	-6.054284e-49	6.054284e-49	-1.920555e-49
409.000000	-3.139476e-49	-5.507077e-49	5.507077e-49	-3.139476e-49
409.125000	-4.214535e-49	-4.718462e-49	4.718462e-49	-4.214535e-49
409.250000	-5.098812e-49	-3.724373e-49	3.724373e-49	-5.098812e-49
409.375000	-5.754042e-49	-2.569661e-49	2.569661e-49	-5.754042e-49
409.500000	-6.152262e-49	-1.306066e-49	1.306066e-49	-6.152262e-49
409.625000	-6.276995e-49	1.009822e-51	-1.009822e-51	-6.276995e-49
409.750000	-6.123924e-49	1.320459e-49	-1.320459e-49	-6.123924e-49
409.875000	-5.701021e-49	2.567171e-49	-2.567171e-49	-5.701021e-49
410.000000	-5.028132e-49	3.695469e-49	-3.695469e-49	-5.028132e-49
410.125000	-4.136048e-49	4.656067e-49	-4.656067e-49	-4.136048e-49
410.250000	-3.065085e-49	5.407310e-49	-5.407310e-49	-3.065085e-49
410.375000	-1.863267e-49	5.916969e-49	-5.916969e-49	-1.863267e-49
410.500000	-5.841608e-50	6.163621e-49	-6.163621e-49	-5.841608e-50
410.625000	7.155039e-50	6.137535e-49	-6.137535e-49	7.155039e-50
410.750000	1.978357e-49	5.841049e-49	-5.841049e-49	1.978357e-49
410.875000	3.148915e-49	5.288400e-49	-5.288400e-49	3.148915e-49
411.000000	4.176018e-49	4.505046e-49	-4.505046e-49	4.176018e-49
411.125000	5.015059e-49	3.526485e-49	-3.526485e-49	5.015059e-49
411.250000	5.629920e-49	2.396644e-49	-2.396644e-49	5.629920e-49
411.375000	5.994512e-49	1.165904e-49	-1.165904e-49	5.994512e-49
411.500000	6.093880e-49	-1.111460e-50	1.111460e-50	6.093880e-49
411.625000	5.924806e-49	-1.378135e-49	1.378135e-49	5.924806e-49
411.750000	5.495886e-49	-2.579394e-49	2.579394e-49	5.495886e-49
411.875000	4.827104e-49	-3.662401e-49	3.662401e-49	4.827104e-49
412.000000	3.948890e-49	-4.580074e-49	4.580074e-49	3.948890e-49
412.125000	2.900734e-49	-5.292811e-49	5.292811e-49	2.900734e-49
412.250000	1.729410e-49	-5.770195e-49	5.770195e-49	1.729410e-49
412.375000	4.868824e-50	-5.992283e-49	5.992283e-49	4.868824e-50
412.500000	-7.719974e-50	-5.950431e-49	5.950431e-49	-7.719974e-50
412.625000	-1.991914e-49	-5.647618e-49	5.647618e-49	-1.991914e-49
412.750000	-3.119517e-49	-5.098257e-49	5.098257e-49	-3.119517e-49
412.875000	-4.105749e-49	-4.327507e-49	4.327507e-49	-4.105749e-49
413.000000	-4.907978e-49	-3.370121e-49	3.370121e-49	-4.907978e-49
413.125000	-5.491835e-49	-2.268869e-49	2.268869e-49	-5.491835e-49
413.250000	-5.832677e-49	-1.072633e-49	1.072633e-49	-5.832677e-49
413.375000	-5.916621e-49	1.657734e-50	-1.657734e-50	-5.916621e-49
413.500000	-5.741098e-49	1.391929e-49	-1.391929e-49	-5.741098e-49
413.625000	-5.314914e-49	2.552202e-49	-2.552202e-49	-5.314914e-49
413.750000	-4.657803e-49	3.596088e-49	-3.596088e-49	-4.657803e-49
413.875000	-3.799516e-49	4.478411e-49	-4.478411e-49	-3.799516e-49
414.000000	-2.778466e-49	5.161267e-49	-5.161267e-49	-2.778466e-49
414.125000	-1.640009e-49	5.615652e-49	-5.615652e-49	-1.640009e-49
414.250000	-4.344272e-50	5.822683e-49	-5.822683e-49	-4.344272e-50
414.375000	7.852967e-50	5.774376e-49	-5.774376e-49	7.852967e-50
414.500000	1.965803e-49	5.473940e-49	-5.473940e-49	1.965803e-49
414.625000	3.055691e-49	4.935585e-49	-4.935585e-49	3.055691e-49
414.750000	4.007753e-49	4.183844e-49	-4.183844e-49	4.007753e-49
414.875000	4.781014e-49	3.252457e-49	-3.252457e-49	4.781014e-49
415.000000	5.342492e-49	2.182847e-49	-2.182847e-49	5.342492e-49
415.125000	5.668597e-49	1.022282e-49	-1.022282e-49	5.668597e-49
415.250000	5.746114e-49	-1.782217e-50	1.782217e-50	5.746114e-49
415.375000	5.572732e-49	-1.366137e-49	1.366137e-49	5.572732e-49
415.500000	5.157085e-49	-2.489729e-49	2.489729e-49	5.157085e-49
415.625000	4.518331e-49	-3.500299e-49	3.500299e-49	4.518331e-49
415.750000	3.685259e-49	-4.354301e-49	4.354301e-49	3.685259e-49
415.875000	2.694992e-49	-5.015204e-49	5.015204e-49	2.694992e-49
416.000000	1.591329e-49	-5.455055e-49	5.455055e-49	1.591329e-49
416.125000	4.228061e-50	-5.655652e-49	5.655652e-49	4.228061e-50
416.250000	-7.594406e-50	-5.609291e-49	5.609291e-49	-7.594406e-50
416.375000	-1.903911e-49	-5.319047e-49	5.319047e-49	-1.903911e-49
416.500000	-2.960983e-49	-4.798591e-49	4.798591e-49	-2.960983e-49
416.625000	-3.885062e-49	-4.071542e-49	4.071542e-49	-3.885062e-49
416.750000	-4.636544e-49	-3.170392e-49	3.170392e-49	-4.636544e-49
416.875000	-5.183507e-49	-2.135053e-49	2.135053e-49	-5.183507e-49
417.000000	-5.503061e-49	-1.011086e-49	1.011086e-49	-5.503061e-49
417.125000	-5.582298e-49	1.523092e-50	-1.523092e-50	-5.582298e-49
417.250000	-5.418805e-49	1.304442e-49	-1.304442e-49	-5.418805e-49
417.375000	-5.020719e-49	2.395343e-49	-2.395343e-49	-5.020719e-49
417.500000	-4.406319e-49	3.377927e-49	-3.377927e-49	-4.406319e-49
417.625000	-3.603189e-49	4.210027e-49	-4.210027e-49	-3.603189e-49
417.750000	-2.646972e-49	4.856190e-49	-4.856190e-49	-2.646972e-49
417.875000	-1.579786e-49	5.289191e-49	-5.289191e-49	-1.579786e-49
418.000000	-4.483715e-50	5.491170e-49	-5.491170e-49	-4.483715e-50
418.125000	6.979637e-50	5.454359e-49	-5.454359e-49	6.979637e-50
418.250000	1.809488e-49	5.181372e-49	-5.181372e-49	1.809488e-49
418.375000	2.838204e-49	4.685043e-49	-4.685043e-49	2.838204e-49
418.500000	3.739920e-49	3.987816e-49	-3.987816e-49	3.739920e-49
418.625000	4.476141e-49	3.120731e-49	-3.120731e-49	4.476141e-49
418.750000	5.015710e-49	2.122038e-49	-2.122038e-49	5.015710e-49
418.875000	5.336121e-49	1.035509e-49	-1.035509e-49	5.336121e-49
419.000000	5.424449e-49	-9.148646e-51	9.148646e-51	5.424449e-49
419.125000	5.277862e-49	-1.210043e-49	1.210043e-49	5.277862e-49
419.250000	4.903698e-49	-2.271840e-49	2.271840e-49	4.903698e-49
419.375000	4.319096e-49	-3.231234e-49	3.231234e-49	4.319096e-49
419.500000	3.550209e-49	-4.047208e-49	4.047208e-49	3.550209e-49
419.625000	2.631033e-49	-4.685128e-49	4.685128e-49	2.631033e-49
419.750000	1.601896e-49	-5.118206e-49	5.118206e-49	1.601896e-49
419.875000	5.076936e-50	-5.328616e-49	5.328616e-49	5.076936e-50
420.000000	-6.040766e-50	-5.308225e-49	5.308225e-49	-6.040766e-50
420.125000	-1.685373e-49	-5.058893e-49	5.058893e-49	-1.685373e-49
420.250000	-2.689686e-49	-4.592346e-49	4.592346e-49	-2.689686e-49
420.375000	-3.574035e-49	-3.929624e-49	3.929624e-49	-3.574035e-49
420.500000	-4.300808e-49	-3.100128e-49	3.100128e-49	-4.300808e-49
420.625000	-4.839352e-49	-2.140315e-49	2.140315e-49	-4.839352e-49
420.750000	-5.167261e-49	-1.092088e-49	1.092088e-49	-5.167261e-49
420.875000	-5.271305e-49	-9.737302e-53	9.737302e-53	-5.271305e-49
421.000000	-5.147952e-49	1.085864e-49	-1.085864e-49	-5.147952e-49
421.125000	-4.803476e-49	2.121657e-49	-2.121657e-49	-4.803476e-49
421.250000	-4.253638e-49	3.062044e-49	-3.062044e-49	-4.253638e-49
421.375000	-3.522964e-49	3.866969e-49	-3.866969e-49	-3.522964e-49
421.500000	-2.643646e-49	4.502385e-49	-4.502385e-49	-2.643646e-49
421.625000	-1.654124e-49	4.941685e-49	-4.941685e-49	-1.654124e-49
421.750000	-5.974020e-50	5.166813e-49	-5.166813e-49	-5.974020e-50
421.875000	4.808213e-50	5.168999e-49	-5.168999e-49	4.808213e-50
422.000000	1.534130e-49	4.949092e-49	-4.949092e-49	1.534130e-49
422.125000	2.517387e-49	4.517475e-49	-4.517475e-49	2.517387e-49
422.250000	3.388666e-49	3.893576e-49	-3.893576e-49	3.388666e-49
422.375000	4.111036e-49	3.104989e-49	-3.104989e-49	4.111036e-49
422.500000	4.654125e-49	2.186254e-49	-2.186254e-49	4.654125e-49
422.625000	4.995386e-49	1.177338e-49	-1.177338e-49	4.995386e-49
422.750000	5.121034e-49	1.218963e-50	-1.218963e-50	5.121034e-49
422.875000	5.026588e-49	-9.346152e-50	9.346152e-50	5.026588e-49
423.000000	4.717025e-49	-1.946900e-49	1.946900e-49	4.717025e-49
423.125000	4.206519e-49	-2.871760e-49	2.871760e-49	4.206519e-49
423.250000	3.517789e-49	-3.669937e-49	3.669937e-49	3.517789e-49
423.375000	2.681086e-49	-4.307774e-49	4.307774e-49	2.681086e-49
423.500000	1.732863e-49	-4.758634e-49	4.758634e-49	1.732863e-49
423.625000	7.141838e-50	-5.004001e-49	5.004001e-49	7.141838e-50
423.750000	-3.310581e-50	-5.034237e-49	5.034237e-49	-3.310581e-50
423.875000	-1.358028e-49	-4.848955e-49	4.848955e-49	-1.358028e-49
424.000000	-2.322873e-49	-4.456985e-49	4.456985e-49	-2.322873e-49
424.125000	-3.184595e-49	-3.875958e-49	3.875958e-49	-3.184595e-49
424.250000	-3.906786e-49	-3.131509e-49	3.131509e-49	-3.906786e-49
424.375000	-4.459167e-49	-2.256141e-49	2.256141e-49	-4.459167e-49
424.500000	-4.818847e-49	-1.287808e-49	1.287808e-49	-4.818847e-49
424.625000	-4.971273e-49	-2.682636e-50	2.682636e-50	-4.971273e-49
424.750000	-4.910805e-49	7.587383e-50	-7.587383e-50	-4.910805e-49
424.875000	-4.640917e-49	1.749320e-49	-1.749320e-49	-4.640917e-49
425.000000	-4.174007e-49	2.661356e-49	-2.661356e-49	-4.174007e-49
425.125000	-3.530825e-49	3.456259e-49	-3.456259e-49	-3.530825e-49
425.250000	-2.739547e-49	4.100611e-49	-4.100611e-49	-2.739547e-49
425.375000	-1.834537e-49	4.567564e-49	-4.567564e-49	-1.834537e-49
425.500000	-8.548574e-50	4.837954e-49	-4.837954e-49	-8.548574e-50
425.625000	1.574225e-50	4.901080e-49	-4.901080e-49	1.574225e-50
425.750000	1.159032e-49	4.755120e-49	-4.755120e-49	1.159032e-49
425.875000	2.107348e-49	4.407167e-49	-4.407167e-49	2.107348e-49
426.000000	2.962208e-49	3.872886e-49	-3.872886e-49	2.962208e-49
426.125000	3.687606e-49	3.175804e-49	-3.175804e-49	3.687606e-49
426.250000	4.253209e-49	2.346273e-49	-2.346273e-49	4.253209e-49
426.375000	4.635617e-49	1.420146e-49	-1.420146e-49	4.635617e-49
426.500000	4.819328e-49	4.372237e-50	-4.372237e-50	4.819328e-49
426.625000	4.797361e-49	-5.604525e-50	5.604525e-50	4.797361e-49
426.750000	4.571509e-49	-1.530403e-49	1.530403e-49	4.571509e-49
426.875000	4.152224e-49	-2.431515e-49	2.431515e-49	4.152224e-49
427.000000	3.558132e-49	-3.225784e-49	3.225784e-49	3.558132e-49
427.125000	2.815201e-49	-3.879915e-49	3.879915e-49	2.815201e-49
427.250000	1.955605e-49	-4.366711e-49	4.366711e-49	1.955605e-49
