# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
410.875000	3.935092e-46	6.608407e-46	-6.608407e-46	3.935092e-46
411.000000	5.218539e-46	5.629484e-46	-5.629484e-46	5.218539e-46
411.125000	6.266977e-46	4.406642e-46	-4.406642e-46	6.266977e-46
411.250000	7.035274e-46	2.994772e-46	-2.994772e-46	7.035274e-46
411.375000	7.490837e-46	1.456832e-46	-1.456832e-46	7.490837e-46
411.500000	7.614981e-46	-1.389689e-47	1.389689e-47	7.614981e-46
411.625000	7.403686e-46	-1.722190e-46	1.722190e-46	7.403686e-46
411.750000	6.867697e-46	-3.223272e-46	3.223272e-46	6.867697e-46
411.875000	6.031983e-46	-4.576587e-46	4.576587e-46	6.031983e-46
412.000000	4.934570e-46	-5.723302e-46	5.723302e-46	4.934570e-46
412.125000	3.624803e-46	-6.613937e-46	6.613937e-46	3.624803e-46
412.250000	2.161127e-46	-7.210481e-46	7.210481e-46	2.161127e-46
412.375000	6.084739e-47	-7.488017e-46	7.488017e-46	6.084739e-47
412.500000	-9.646185e-47	-7.435740e-46	7.435740e-46	-9.646185e-47
412.625000	-2.489031e-46	-7.057371e-46	7.057371e-46	-2.489031e-46
412.750000	-3.898097e-46	-6.370918e-46	6.370918e-46	-3.898097e-46
412.875000	-5.130518e-46	-5.407816e-46	5.407816e-46	-5.130518e-46
413.000000	-6.133021e-46	-4.211487e-46	4.211487e-46	-6.133021e-46
413.125000	-6.862654e-46	-2.835375e-46	2.835375e-46	-6.862654e-46
413.250000	-7.288622e-46	-1.340557e-46	1.340557e-46	-7.288622e-46
413.375000	-7.393572e-46	2.069716e-47	-2.069716e-47	-7.393572e-46
413.500000	-7.174292e-46	1.739209e-46	-1.739209e-46	-7.174292e-46
413.625000	-6.641777e-46	3.189134e-46	-3.189134e-46	-6.641777e-46
413.750000	-5.820684e-46	4.493637e-46	-4.493637e-46	-5.820684e-46
413.875000	-4.748184e-46	5.596261e-46	-5.596261e-46	-4.748184e-46
414.000000	-3.472277e-46	6.449637e-46	-6.449637e-46	-3.472277e-46
414.125000	-2.049637e-46	7.017515e-46	-7.017515e-46	-2.049637e-46
414.250000	-5.430949e-47	7.276294e-46	-7.276294e-46	-5.430949e-47
414.375000	9.811384e-47	7.215991e-46	-7.215991e-46	9.811384e-47
414.500000	2.456382e-46	6.840610e-46	-6.840610e-46	2.456382e-46
414.625000	3.818400e-46	6.167903e-46	-6.167903e-46	3.818400e-46
414.750000	5.008196e-46	5.228524e-46	-5.228524e-46	5.008196e-46
414.875000	5.974561e-46	4.064633e-46	-4.064633e-46	5.974561e-46
415.000000	6.676273e-46	2.727994e-46	-2.727994e-46	6.676273e-46
415.125000	7.083848e-46	1.277675e-46	-1.277675e-46	7.083848e-46
415.250000	7.180767e-46	-2.225698e-47	2.225698e-47	7.180767e-46
415.375000	6.964136e-46	-1.707097e-46	1.707097e-46	6.964136e-46
415.500000	6.444743e-46	-3.111249e-46	3.111249e-46	6.444743e-46
415.625000	5.646526e-46	-4.374169e-46	4.374169e-46	5.646526e-46
415.750000	4.605461e-46	-5.441429e-46	5.441429e-46	4.605461e-46
415.875000	3.367942e-46	-6.267375e-46	6.267375e-46	3.367942e-46
416.000000	1.988705e-46	-6.817072e-46	6.817072e-46	1.988705e-46
416.125000	5.284056e-47	-7.067771e-46	7.067771e-46	5.284056e-47
416.250000	-9.490473e-47	-7.009841e-46	7.009841e-46	-9.490473e-47
416.375000	-2.379291e-46	-6.647125e-46	6.647125e-46	-2.379291e-46
416.500000	-3.700312e-46	-5.996708e-46	5.996708e-46	-3.700312e-46
416.625000	-4.855127e-46	-5.088107e-46	5.088107e-46	-4.855127e-46
416.750000	-5.794241e-46	-3.961933e-46	3.961933e-46	-5.794241e-46
416.875000	-6.477761e-46	-2.668064e-46	2.668064e-46	-6.477761e-46
417.000000	-6.877081e-46	-1.263440e-46	1.263440e-46	-6.877081e-46
417.125000	-6.976073e-46	1.904478e-47	-1.904478e-47	-6.976073e-46
417.250000	-6.771723e-46	1.630252e-46	-1.630252e-46	-6.771723e-46
417.375000	-6.274203e-46	2.993524e-46	-2.993524e-46	-6.274203e-46
417.500000	-5.506361e-46	4.221422e-46	-4.221422e-46	-5.506361e-46
417.625000	-4.502671e-46	5.261248e-46	-5.261248e-46	-4.502671e-46
417.750000	-3.307680e-46	6.068702e-46	-6.068702e-46	-3.307680e-46
417.875000	-1.974027e-46	6.609763e-46	-6.609763e-46	-1.974027e-46
418.000000	-5.601232e-47	6.862116e-46	-6.862116e-46	-5.601232e-47
418.125000	8.724097e-47	6.816057e-46	-6.816057e-46	8.724097e-47
418.250000	2.261424e-46	6.474860e-46	-6.474860e-46	2.261424e-46
418.375000	3.546939e-46	5.854566e-46	-5.854566e-46	3.546939e-46
418.500000	4.673733e-46	4.983227e-46	-4.983227e-46	4.673733e-46
418.625000	5.593702e-46	3.899639e-46	-3.899639e-46	5.593702e-46
418.750000	6.267918e-46	2.651603e-46	-2.651603e-46	6.267918e-46
418.875000	6.668259e-46	1.293818e-46	-1.293818e-46	6.668259e-46
419.000000	6.778579e-46	-1.145163e-47	1.145163e-47	6.778579e-46
419.125000	6.595344e-46	-1.512288e-46	1.512288e-46	6.595344e-46
419.250000	6.127730e-46	-2.839119e-46	2.839119e-46	6.127730e-46
419.375000	5.397156e-46	-4.037969e-46	4.037969e-46	5.397156e-46
419.500000	4.436309e-46	-5.057590e-46	5.057590e-46	4.436309e-46
419.625000	3.287669e-46	-5.854707e-46	5.854707e-46	3.287669e-46
419.750000	2.001635e-46	-6.395847e-46	6.395847e-46	2.001635e-46
419.875000	6.343055e-47	-6.658741e-46	6.658741e-46	6.343055e-47
420.000000	-7.549656e-47	-6.633228e-46	6.633228e-46	-7.549656e-47
420.125000	-2.106148e-46	-6.321635e-46	6.321635e-46	-2.106148e-46
420.250000	-3.361126e-46	-5.738617e-46	5.738617e-46	-3.361126e-46
420.375000	-4.466196e-46	-4.910467e-46	4.910467e-46	-4.466196e-46
420.500000	-5.374358e-46	-3.873923e-46	3.873923e-46	-5.374358e-46
420.625000	-6.047312e-46	-2.674541e-46	2.674541e-46	-6.047312e-46
420.750000	-6.457062e-46	-1.364682e-46	1.364682e-46	-6.457062e-46
420.875000	-6.587077e-46	-1.230650e-49	1.230650e-49	-6.587077e-46
421.000000	-6.432943e-46	1.356877e-46	-1.356877e-46	-6.432943e-46
421.125000	-6.002498e-46	2.651203e-46	-2.651203e-46	-6.002498e-46
421.250000	-5.315436e-46	3.826316e-46	-3.826316e-46	-5.315436e-46
421.375000	-4.402402e-46	4.832164e-46	-4.832164e-46	-4.402402e-46
421.500000	-3.303621e-46	5.626201e-46	-5.626201e-46	-3.303621e-46
421.625000	-2.067123e-46	6.175179e-46	-6.175179e-46	-2.067123e-46
421.750000	-7.466450e-47	6.456534e-46	-6.456534e-46	-7.466450e-47
421.875000	6.007121e-47	6.459304e-46	-6.459304e-46	6.007121e-47
422.000000	1.916948e-46	6.184545e-46	-6.184545e-46	1.916948e-46
422.125000	3.145659e-46	5.645230e-46	-5.645230e-46	3.145659e-46
422.250000	4.234453e-46	4.865631e-46	-4.865631e-46	4.234453e-46
422.375000	5.137180e-46	3.880228e-46	-3.880228e-46	5.137180e-46
422.500000	5.815883e-46	2.732178e-46	-2.732178e-46	5.815883e-46
422.625000	6.242384e-46	1.471420e-46	-1.471420e-46	6.242384e-46
422.750000	6.399450e-46	1.525085e-47	-1.525085e-47	6.399450e-46
422.875000	6.281481e-46	-1.167756e-46	1.167756e-46	6.281481e-46
423.000000	5.894689e-46	-2.432770e-46	2.432770e-46	5.894689e-46
423.125000	5.256783e-46	-3.588547e-46	3.588547e-46	5.256783e-46
423.250000	4.396148e-46	-4.586028e-46	4.586028e-46	4.396148e-46
423.375000	3.350587e-46	-5.383149e-46	5.383149e-46	3.350587e-46
423.500000	2.165649e-46	-5.946618e-46	5.946618e-46	2.165649e-46
423.625000	8.926490e-47	-6.253292e-46	6.253292e-46	8.926490e-47
423.750000	-4.135592e-47	-6.291125e-46	6.291125e-46	-4.135592e-47
423.875000	-1.696946e-46	-6.059625e-46	6.059625e-46	-1.696946e-46
424.000000	-2.902709e-46	-5.569827e-46	5.569827e-46	-2.902709e-46
424.125000	-3.979609e-46	-4.843759e-46	4.843759e-46	-3.979609e-46
424.250000	-4.882146e-46	-3.913455e-46	3.913455e-46	-4.882146e-46
424.375000	-5.572476e-46	-2.819534e-46	2.819534e-46	-5.572476e-46
424.500000	-6.021991e-46	-1.609425e-46	1.609425e-46	-6.021991e-46
424.625000	-6.212498e-46	-3.353104e-47	3.353104e-47	-6.212498e-46
424.750000	-6.136949e-46	9.481300e-47	-9.481300e-47	-6.136949e-46
424.875000	-5.799684e-46	2.186060e-46	-2.186060e-46	-5.799684e-46
425.000000	-5.216196e-46	3.325833e-46	-3.325833e-46	-5.216196e-46
425.125000	-4.412415e-46	4.319224e-46	-4.319224e-46	-4.412415e-46
425.250000	-3.423555e-46	5.124469e-46	-5.124469e-46	-3.423555e-46
425.375000	-2.292564e-46	5.708015e-46	-5.708015e-46	-2.292564e-46
425.500000	-1.068258e-46	6.045911e-46	-6.045911e-46	-1.068258e-46
425.625000	1.967851e-47	6.124785e-46	-6.124785e-46	1.967851e-47
425.750000	1.448489e-46	5.942361e-46	-5.942361e-46	1.448489e-46
425.875000	2.633585e-46	5.507505e-46	-5.507505e-46	2.633585e-46
426.000000	3.701882e-46	4.839796e-46	-4.839796e-46	3.701882e-46
426.125000	4.608382e-46	3.968639e-46	-3.968639e-46	4.608382e-46
426.250000	5.315179e-46	2.931966e-46	-2.931966e-46	5.315179e-46
426.375000	5.793033e-46	1.774587e-46	-1.774587e-46	5.793033e-46
426.500000	6.022574e-46	5.462425e-47	-5.462425e-47	6.022574e-46
426.625000	5.995079e-46	-7.005278e-47	7.005278e-47	5.995079e-46
426.750000	5.712794e-46	-1.912637e-46	1.912637e-46	5.712794e-46
426.875000	5.188785e-46	-3.038707e-46	3.038707e-46	5.188785e-46
427.000000	4.446330e-46	-4.031247e-46	4.031247e-46	4.446330e-46
427.125000	3.517887e-46	-4.848651e-46	4.848651e-46	3.517887e-46
427.250000	2.443665e-46	-5.456934e-46	5.456934e-46	2.443665e-46
427.375000	1.269883e-46	-5.831145e-46	5.831145e-46	1.269883e-46
427.500000	4.678267e-48	-5.956378e-46	5.956378e-46	4.678267e-48
427.625000	-1.173527e-46	-5.828360e-46	5.828360e-46	-1.173527e-46
427.750000	-2.339289e-46	-5.453580e-46	5.453580e-46	-2.339289e-46
427.875000	-3.401288e-46	-4.848965e-46	4.848965e-46	-3.401288e-46
428.000000	-4.314929e-46	-4.041111e-46	4.041111e-46	-4.314929e-46
428.125000	-5.042102e-46	-3.065108e-46	3.065108e-46	-5.042102e-46
428.250000	-5.552773e-46	-1.963019e-46	1.963019e-46	-5.552773e-46
428.375000	-5.826208e-46	-7.820601e-47	7.820601e-47	-5.826208e-46
428.500000	-5.851816e-46	4.274231e-47	-4.274231e-47	-5.851816e-46
428.625000	-5.629546e-46	1.614100e-46	-1.614100e-46	-5.629546e-46
428.750000	-5.169839e-46	2.727833e-46	-2.727833e-46	-5.169839e-46
428.875000	-4.493138e-46	3.721796e-46	-3.721796e-46	-4.493138e-46
429.000000	-3.628975e-46	4.554435e-46	-4.554435e-46	-3.628975e-46
429.125000	-2.614679e-46	5.191205e-46	-5.191205e-46	-2.614679e-46
429.250000	-1.493763e-46	5.605994e-46	-5.605994e-46	-1.493763e-46
429.375000	-3.140529e-47	5.782192e-46	-5.782192e-46	-3.140529e-47
429.500000	8.743516e-47	5.713343e-46	-5.713343e-46	8.743516e-47
429.625000	2.021205e-46	5.403373e-46	-5.403373e-46	2.021205e-46
429.750000	3.078241e-46	4.866374e-46	-4.866374e-46	3.078241e-46
429.875000	4.001195e-46	4.125964e-46	-4.125964e-46	4.001195e-46
430.000000	4.751662e-46	3.214241e-46	-3.214241e-46	4.751662e-46
430.125000	5.298683e-46	2.170394e-46	-2.170394e-46	5.298683e-46
430.250000	5.620020e-46	1.039010e-46	-1.039010e-46	5.620020e-46
430.375000	5.703054e-46	-1.318254e-47	1.318254e-47	5.703054e-46
430.500000	5.545268e-46	-1.292575e-46	1.292575e-46	5.545268e-46
430.625000	5.154309e-46	-2.394346e-46	2.394346e-46	5.154309e-46
430.750000	4.547618e-46	-3.390945e-46	3.390945e-46	4.547618e-46
430.875000	3.751649e-46	-4.240814e-46	4.240814e-46	3.751649e-46
431.000000	2.800714e-46	-4.908759e-46	4.908759e-46	2.800714e-46
431.125000	1.735498e-46	-5.367400e-46	5.367400e-46	1.735498e-46
431.250000	6.013215e-47	-5.598291e-46	5.598291e-46	6.013215e-47
431.375000	-5.537940e-47	-5.592652e-46	5.592652e-46	-5.537940e-47
431.500000	-1.681154e-46	-5.351694e-46	5.351694e-46	-1.681154e-46
431.625000	-2.733448e-46	-4.886525e-46	4.886525e-46	-2.733448e-46
431.750000	-3.666726e-46	-4.217630e-46	4.217630e-46	-3.666726e-46
431.875000	-4.442238e-46	-3.373973e-46	3.373973e-46	-4.442238e-46
432.000000	-5.028034e-46	-2.391736e-46	2.391736e-46	-5.028034e-46
432.125000	-5.400276e-46	-1.312767e-46	1.312767e-46	-5.400276e-46
432.250000	-5.544204e-46	-1.827949e-47	1.827949e-47	-5.544204e-46
432.375000	-5.454711e-46	9.505100e-47	-9.505100e-47	-5.454711e-46
432.500000	-5.136514e-46	2.039545e-46	-2.039545e-46	-5.136514e-46
432.625000	-4.603911e-46	3.038775e-46	-3.038775e-46	-4.603911e-46
432.750000	-3.880134e-46	3.906632e-46	-3.906632e-46	-3.880134e-46
432.875000	-2.996339e-46	4.607242e-46	-4.607242e-46	-2.996339e-46
433.000000	-1.990253e-46	5.111905e-46	-5.111905e-46	-1.990253e-46
433.125000	-9.045697e-47	5.400260e-46	-5.400260e-46	-9.045697e-47
433.250000	2.148673e-47	5.461109e-46	-5.461109e-46	2.148673e-47
433.375000	1.321000e-46	5.292833e-46	-5.292833e-46	1.321000e-46
433.500000	2.367535e-46	4.903425e-46	-4.903425e-46	2.367535e-46
433.625000	3.310875e-46	4.310105e-46	-4.310105e-46	3.310875e-46
433.750000	4.111937e-46	3.538558e-46	-3.538558e-46	4.111937e-46
433.875000	4.737766e-46	2.621819e-46	-2.621819e-46	4.737766e-46
434.000000	5.162885e-46	1.598857e-46	-1.598857e-46	5.162885e-46
434.125000	5.370328e-46	5.129139e-47	-5.129139e-47	5.370328e-46
434.250000	5.352310e-46	-5.903203e-47	5.903203e-47	5.352310e-46
434.375000	5.110509e-46	-1.664633e-46	1.664633e-46	5.110509e-46
434.500000	4.655954e-46	-2.665224e-46	2.665224e-46	4.655954e-46
434.625000	4.008518e-46	-3.550568e-46	3.550568e-46	4.008518e-46
434.750000	3.196051e-46	-4.284140e-46	4.284140e-46	3.196051e-46
434.875000	2.253172e-46	-4.835914e-46	4.835914e-46	2.253172e-46
435.000000	1.219799e-46	-5.183589e-46	5.183589e-46	1.219799e-46
435.125000	1.394520e-47	-5.313485e-46	5.313485e-46	1.394520e-47
435.250000	-9.425754e-47	-5.221072e-46	5.221072e-46	-9.425754e-47
435.375000	-1.981120e-46	-4.911118e-46	4.911118e-46	-1.981120e-46
435.500000	-2.933028e-46	-4.397448e-46	4.397448e-46	-2.933028e-46
435.625000	-3.758949e-46	-3.702322e-46	3.702322e-46	-3.758949e-46
435.750000	-4.424959e-46	-2.855471e-46	2.855471e-46	-4.424959e-46
435.875000	-4.903947e-46	-1.892822e-46	1.892822e-46	-4.903947e-46
436.000000	-5.176717e-46	-8.549686e-47	8.549686e-47	-5.176717e-46
436.125000	-5.232747e-46	2.145359e-47	-2.145359e-47	-5.232747e-46
436.250000	-5.070592e-46	1.271012e-46	-1.271012e-46	-5.070592e-46
436.375000	-4.697896e-46	2.270516e-46	-2.270516e-46	-4.697896e-46
436.500000	-4.131039e-46	3.171671e-46	-3.171671e-46	-4.131039e-46
436.625000	-3.394408e-46	3.937370e-46	-3.937370e-46	-3.394408e-46
436.750000	-2.519349e-46	4.536307e-46	-4.536307e-46	-2.519349e-46
436.875000	-1.542830e-46	4.944248e-46	-4.944248e-46	-1.542830e-46
437.000000	-5.058759e-47	5.145008e-46	-5.145008e-46	-5.058759e-47
437.125000	5.481521e-47	5.131088e-46	-5.131088e-46	5.481521e-47
437.250000	1.575373e-46	4.903941e-46	-4.903941e-46	1.575373e-46
437.375000	2.533212e-46	4.473878e-46	-4.473878e-46	2.533212e-46
437.500000	3.382158e-46	3.859593e-46	-3.859593e-46	3.382158e-46
437.625000	4.087398e-46	3.087349e-46	-3.087349e-46	4.087398e-46
437.750000	4.620236e-46	2.189856e-46	-2.189856e-46	4.620236e-46
437.875000	4.959255e-46	1.204878e-46	-1.204878e-46	4.959255e-46
438.000000	5.091176e-46	1.736473e-47	-1.736473e-47	5.091176e-46
438.125000	5.011369e-46	-8.608641e-47	8.608641e-47	5.011369e-46
438.250000	4.724005e-46	-1.855734e-46	1.855734e-46	4.724005e-46
438.375000	4.241844e-46	-2.769872e-46	2.769872e-46	4.241844e-46
438.500000	3.585666e-46	-3.565708e-46	3.565708e-46	3.585666e-46
438.625000	2.783372e-46	-4.210742e-46	4.210742e-46	2.783372e-46
438.750000	1.868798e-46	-4.678858e-46	4.678858e-46	1.868798e-46
438.875000	8.802824e-47	-4.951386e-46	4.951386e-46	8.802824e-47
439.000000	-1.409388e-47	-5.017832e-46	5.017832e-46	-1.409388e-47
439.125000	-1.152454e-46	-4.876281e-46	4.876281e-46	-1.152454e-46
439.250000	-2.112435e-46	-4.533433e-46	4.533433e-46	-2.112435e-46
439.375000	-2.981368e-46	-4.004292e-46	4.004292e-46	-2.981368e-46
439.500000	-3.723676e-46	-3.311499e-46	3.311499e-46	-3.723676e-46
439.625000	-4.309170e-46	-2.484371e-46	2.484371e-46	-4.309170e-46
439.750000	-4.714276e-46	-1.557649e-46	1.557649e-46	-4.714276e-46
439.875000	-4.922977e-46	-5.700418e-47	5.700418e-47	-4.922977e-46
440.000000	-4.927442e-46	4.373900e-47	-4.373900e-47	-4.927442e-46
440.125000	-4.728312e-46	1.422945e-46	-1.422945e-46	-4.728312e-46
440.250000	-4.334632e-46	2.346004e-46	-2.346004e-46	-4.334632e-46
440.375000	-3.763445e-46	3.168702e-46	-3.168702e-46	-3.763445e-46
440.500000	-3.039045e-46	3.857482e-46	-3.857482e-46	-3.039045e-46
440.625000	-2.191950e-46	4.384455e-46	-4.384455e-46	-2.191950e-46
440.750000	-1.257604e-46	4.728529e-46	-4.728529e-46	-1.257604e-46
440.875000	-2.749038e-47	4.876248e-46	-4.876248e-46	-2.749038e-47
441.000000	7.154300e-47	4.822311e-46	-4.822311e-46	7.154300e-47
441.125000	1.672535e-46	4.569753e-46	-4.569753e-46	1.672535e-46
441.250000	2.557094e-46	4.129784e-46	-4.129784e-46	2.557094e-46
441.375000	3.332946e-46	3.521289e-46	-3.521289e-46	3.332946e-46
441.500000	3.968567e-46	2.770014e-46	-2.770014e-46	3.968567e-46
441.625000	4.438339e-46	1.907478e-46	-1.907478e-46	4.438339e-46
441.750000	4.723586e-46	9.696446e-47	-9.696446e-47	4.723586e-46
441.875000	4.813308e-46	-4.576572e-49	4.576572e-49	4.813308e-46
442.000000	4.704597e-46	-9.749439e-47	9.749439e-47	4.704597e-46
442.125000	4.402725e-46	-1.901547e-46	1.901547e-46	4.402725e-46
442.250000	3.920885e-46	-2.746446e-46	2.746446e-46	3.920885e-46
442.375000	3.279616e-46	-3.475223e-46	3.475223e-46	3.279616e-46
442.500000	2.505923e-46	-4.058384e-46	4.058384e-46	2.505923e-46
442.625000	1.632140e-46	-4.472542e-46	4.472542e-46	1.632140e-46
442.750000	6.945734e-47	-4.701358e-46	4.701358e-46	6.945734e-47
442.875000	-2.680026e-47	-4.736178e-46	4.736178e-46	-2.680026e-47
443.000000	-1.215954e-46	-4.576349e-46	4.576349e-46	-1.215954e-46
443.125000	-2.110416e-46	-4.229217e-46	4.229217e-46	-2.110416e-46
443.250000	-2.914886e-46	-3.709784e-46	3.709784e-46	-2.914886e-46
443.375000	-3.596711e-46	-3.040059e-46	3.040059e-46	-3.596711e-46
443.500000	-4.128410e-46	-2.248122e-46	2.248122e-46	-4.128410e-46
443.625000	-4.488776e-46	-1.366949e-46	1.366949e-46	-4.488776e-46
443.750000	-4.663719e-46	-4.330318e-47	4.330318e-47	-4.663719e-46
443.875000	-4.646813e-46	5.151307e-47	-5.151307e-47	-4.646813e-46
444.000000	-4.439521e-46	1.438620e-46	-1.438620e-46	-4.439521e-46
444.125000	-4.051100e-46	2.299696e-46	-2.299696e-46	-4.051100e-46
444.250000	-3.498189e-46	3.063335e-46	-3.063335e-46	-3.498189e-46
444.375000	-2.804093e-46	3.698656e-46	-3.698656e-46	-2.804093e-46
444.500000	-1.997795e-46	4.180161e-46	-4.180161e-46	-1.997795e-46
444.625000	-1.112749e-46	4.488759e-46	-4.488759e-46	-1.112749e-46
444.750000	-1.854881e-47	4.612515e-46	-4.612515e-46	-1.854881e-47
444.875000	7.458832e-47	4.547108e-46	-4.547108e-46	7.458832e-47
445.000000	1.643256e-46	4.295971e-46	-4.295971e-46	1.643256e-46
445.125000	2.470074e-46	3.870119e-46	-3.870119e-46	2.470074e-46
445.250000	3.192821e-46	3.287659e-46	-3.287659e-46	3.192821e-46
445.375000	3.782377e-46	2.573023e-46	-2.573023e-46	3.782377e-46
445.500000	4.215189e-46	1.755938e-46	-1.755938e-46	4.215189e-46
445.625000	4.474206e-46	8.701895e-47	-8.701895e-47	4.474206e-46
445.750000	4.549547e-46	-4.777790e-48	4.777790e-48	4.549547e-46
445.875000	4.438871e-46	-9.603596e-47	9.603596e-47	4.438871e-46
446.000000	4.147439e-46	-1.830331e-46	1.830331e-46	4.147439e-46
446.125000	3.687866e-46	-2.622365e-46	2.622365e-46	3.687866e-46
446.250000	3.079572e-46	-3.304463e-46	3.304463e-46	3.079572e-46
446.375000	2.347958e-46	-3.849248e-46	3.849248e-46	2.347958e-46
446.500000	1.523346e-46	-4.235057e-46	4.235057e-46	1.523346e-46
446.625000	6.397199e-47	-4.446799e-46	4.446799e-46	6.397199e-47
446.750000	-2.666778e-47	-4.476539e-46	4.476539e-46	-2.666778e-47
446.875000	-1.158829e-46	-4.323793e-46	4.323793e-46	-1.158829e-46
447.000000	-2.000455e-46	-3.995509e-46	3.995509e-46	-2.000455e-46
447.125000	-2.757486e-46	-3.505754e-46	3.505754e-46	-2.757486e-46
447.250000	-3.399443e-46	-2.875109e-46	2.875109e-46	-3.399443e-46
447.375000	-3.900657e-46	-2.129799e-46	2.129799e-46	-3.900657e-46
447.500000	-4.241295e-46	-1.300607e-46	1.300607e-46	-4.241295e-46
447.625000	-4.408140e-46	-4.215949e-47	4.215949e-47	-4.408140e-46
447.750000	-4.395099e-46	4.712935e-47	-4.712935e-47	-4.395099e-46
447.875000	-4.203414e-46	1.341701e-46	-1.341701e-46	-4.203414e-46
448.000000	-3.841589e-46	2.154340e-46	-2.154340e-46	-3.841589e-46
448.125000	-3.325000e-46	2.876416e-46	-2.876416e-46	-3.325000e-46
448.250000	-2.675248e-46	3.478955e-46	-3.478955e-46	-2.675248e-46
448.375000	-1.919250e-46	3.937959e-46	-3.937959e-46	-1.919250e-46
448.500000	-1.088125e-46	4.235359e-46	-4.235359e-46	-1.088125e-46
448.625000	-2.159096e-47	4.359723e-46	-4.359723e-46	-2.159096e-47
448.750000	6.618365e-47	4.306687e-46	-4.306687e-46	6.618365e-47
448.875000	1.509477e-46	4.079108e-46	-4.079108e-46	1.509477e-46
449.000000	2.292749e-46	3.686905e-46	-3.686905e-46	2.292749e-46
449.125000	2.980141e-46	3.146635e-46	-3.146635e-46	2.980141e-46
449.250000	3.544164e-46	2.480789e-46	-2.480789e-46	3.544164e-46
449.375000	3.962443e-46	1.716850e-46	-1.716850e-46	3.962443e-46
449.500000	4.218605e-46	8.861626e-47	-8.861626e-47	4.218605e-46
449.625000	4.302910e-46	2.264488e-48	-2.264488e-48	4.302910e-46
449.750000	4.212623e-46	-8.385993e-47	8.385993e-47	4.212623e-46
449.875000	3.952089e-46	-1.662705e-46	1.662705e-46	3.952089e-46
450.000000	3.532526e-46	-2.416456e-46	2.416456e-46	3.532526e-46
450.125000	2.971541e-46	-3.069625e-46	3.069625e-46	2.971541e-46
450.250000	2.292391e-46	-3.596179e-46	3.596179e-46	2.292391e-46
450.375000	1.523015e-46	-3.975316e-46	3.975316e-46	1.523015e-46
450.500000	6.948837e-47	-4.192284e-46	4.192284e-46	6.948837e-47
450.625000	-1.582891e-47	-4.238950e-46	4.238950e-46	-1.582891e-47
450.750000	-1.001917e-46	-4.114098e-46	4.114098e-46	-1.001917e-46
450.875000	-1.801946e-46	-3.823448e-46	3.823448e-46	-1.801946e-46
451.000000	-2.526224e-46	-3.379397e-46	3.379397e-46	-2.526224e-46
451.125000	-3.145795e-46	-2.800483e-46	2.800483e-46	-3.145795e-46
451.250000	-3.636052e-46	-2.110616e-46	2.110616e-46	-3.636052e-46
451.375000	-3.977710e-46	-1.338082e-46	1.338082e-46	-3.977710e-46
451.500000	-4.157566e-46	-5.143887e-47	5.143887e-47	-4.157566e-46
451.625000	-4.168998e-46	3.270269e-47	-3.270269e-47	-4.168998e-46
451.750000	-4.012207e-46	1.152151e-46	-1.152151e-46	-4.012207e-46
451.875000	-3.694180e-46	1.927769e-46	-1.927769e-46	-3.694180e-46
452.000000	-3.228373e-46	2.622803e-46	-2.622803e-46	-3.228373e-46
452.125000	-2.634144e-46	3.209553e-46	-3.209553e-46	-2.634144e-46
452.250000	-1.935947e-46	3.664797e-46	-3.664797e-46	-1.935947e-46
452.375000	-1.162321e-46	3.970711e-46	-3.970711e-46	-1.162321e-46
452.500000	-3.447250e-47	4.115560e-46	-4.115560e-46	-3.447250e-47
452.625000	4.837442e-47	4.094145e-46	-4.094145e-46	4.837442e-47
452.750000	1.289690e-46	3.907980e-46	-3.907980e-46	1.289690e-46
452.875000	2.040761e-46	3.565208e-46	-3.565208e-46	2.040761e-46
453.000000	2.706950e-46	3.080237e-46	-3.080237e-46	2.706950e-46
453.125000	3.261793e-46	2.473136e-46	-2.473136e-46	3.261793e-46
453.250000	3.683409e-46	1.768802e-46	-1.768802e-46	3.683409e-46
453.375000	3.955372e-46	9.959374e-47	-9.959374e-47	3.955372e-46
453.500000	4.067336e-46	1.858797e-47	-1.858797e-47	4.067336e-46
453.625000	4.015430e-46	-6.286701e-47	6.286701e-47	4.015430e-46
453.750000	3.802385e-46	-1.414968e-46	1.414968e-46	3.802385e-46
453.875000	3.437390e-46	-2.141540e-46	2.141540e-46	3.437390e-46
454.000000	2.935699e-46	-2.779444e-46	2.779444e-46	2.935699e-46
454.125000	2.317991e-46	-3.303418e-46	3.303418e-46	2.317991e-46
454.250000	1.609515e-46	-3.692878e-46	3.692878e-46	1.609515e-46
454.375000	8.390553e-47	-3.932725e-46	3.932725e-46	8.390553e-47
454.500000	3.776343e-48	-4.013925e-46	4.013925e-46	3.776343e-48
454.625000	-7.621026e-47	-3.933842e-46	3.933842e-46	-7.621026e-47
454.750000	-1.528477e-46	-3.696320e-46	3.696320e-46	-1.528477e-46
454.875000	-2.230770e-46	-3.311499e-46	3.311499e-46	-2.230770e-46
455.000000	-2.841088e-46	-2.795376e-46	2.795376e-46	-2.841088e-46
455.125000	-3.335338e-46	-2.169146e-46	2.169146e-46	-3.335338e-46
455.250000	-3.694179e-46	-1.458324e-46	1.458324e-46	-3.694179e-46
455.375000	-3.903769e-46	-6.917049e-47	6.917049e-47	-3.903769e-46
