# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
409.125000	-6.410346e-34	-6.651431e-34	6.651431e-34	-6.410346e-34
409.250000	-7.641195e-34	-5.145041e-34	5.145041e-34	-7.641195e-34
409.375000	-8.525712e-34	-3.419675e-34	3.419675e-34	-8.525712e-34
409.500000	-9.027179e-34	-1.553475e-34	1.553475e-34	-9.027179e-34
409.625000	-9.126209e-34	3.698614e-35	-3.698614e-35	-9.126209e-34
409.750000	-8.821416e-34	2.264857e-34	-2.264857e-34	-8.821416e-34
409.875000	-8.129273e-34	4.048066e-34	-4.048066e-34	-8.129273e-34
410.000000	-7.083183e-34	5.641730e-34	-5.641730e-34	-7.083183e-34
410.125000	-5.731819e-34	6.977140e-34	-6.977140e-34	-5.731819e-34
410.250000	-4.136811e-34	7.997547e-34	-7.997547e-34	-4.136811e-34
410.375000	-2.369905e-34	8.660511e-34	-8.660511e-34	-2.369905e-34
410.500000	-5.097272e-35	8.939591e-34	-8.939591e-34	-5.097272e-35
410.625000	1.361718e-34	8.825318e-34	-8.825318e-34	1.361718e-34
410.750000	3.162634e-34	8.325428e-34	-8.325428e-34	3.162634e-34
410.875000	4.814966e-34	7.464347e-34	-7.464347e-34	4.814966e-34
411.000000	6.247732e-34	6.281971e-34	-6.281971e-34	6.247732e-34
411.125000	7.400011e-34	4.831798e-34	-4.831798e-34	7.400011e-34
411.250000	8.223460e-34	3.178509e-34	-3.178509e-34	8.223460e-34
411.375000	8.684282e-34	1.395097e-34	-1.395097e-34	8.684282e-34
411.500000	8.764552e-34	-4.403249e-35	4.403249e-35	8.764552e-34
411.625000	8.462858e-34	-2.247901e-34	2.247901e-34	8.462858e-34
411.750000	7.794245e-34	-3.949453e-34	3.949453e-34	7.794245e-34
411.875000	6.789465e-34	-5.471804e-34	5.471804e-34	6.789465e-34
412.000000	5.493573e-34	-6.749868e-34	6.749868e-34	5.493573e-34
412.125000	3.963928e-34	-7.729378e-34	7.729378e-34	3.963928e-34
412.250000	2.267689e-34	-8.369146e-34	8.369146e-34	2.267689e-34
412.375000	4.789090e-35	-8.642765e-34	8.642765e-34	4.789090e-35
412.500000	-1.324643e-34	-8.539674e-34	8.539674e-34	-1.324643e-34
412.625000	-3.064816e-34	-8.065565e-34	8.065565e-34	-3.064816e-34
412.750000	-4.666416e-34	-7.242090e-34	7.242090e-34	-4.666416e-34
412.875000	-6.060411e-34	-6.105905e-34	6.105905e-34	-6.060411e-34
413.000000	-7.186880e-34	-4.707074e-34	4.707074e-34	-7.186880e-34
413.125000	-7.997564e-34	-3.106907e-34	3.106907e-34	-7.997564e-34
413.250000	-8.457937e-34	-1.375317e-34	1.375317e-34	-8.457937e-34
413.375000	-8.548678e-34	4.121892e-35	-4.121892e-35	-8.548678e-34
413.500000	-8.266506e-34	2.177768e-34	-2.177768e-34	-8.266506e-34
413.625000	-7.624324e-34	3.844597e-34	-3.844597e-34	-7.624324e-34
413.750000	-6.650669e-34	5.340203e-34	-5.340203e-34	-6.650669e-34
413.875000	-5.388488e-34	6.599606e-34	-6.599606e-34	-5.388488e-34
414.000000	-3.893280e-34	7.568152e-34	-7.568152e-34	-3.893280e-34
414.125000	-2.230694e-34	8.203901e-34	-8.203901e-34	-2.230694e-34
414.250000	-4.736747e-35	8.479479e-34	-8.479479e-34	-4.736747e-35
414.375000	1.300723e-34	8.383286e-34	-8.383286e-34	1.300723e-34
414.500000	3.014706e-34	7.920030e-34	-7.920030e-34	3.014706e-34
414.625000	4.593164e-34	7.110533e-34	-7.110533e-34	4.593164e-34
414.750000	5.966980e-34	5.990836e-34	-5.990836e-34	5.966980e-34
414.875000	7.076089e-34	4.610619e-34	-4.610619e-34	7.076089e-34
415.000000	7.872138e-34	3.031015e-34	-3.031015e-34	7.872138e-34
415.125000	8.320638e-34	1.321904e-34	-1.321904e-34	8.320638e-34
415.250000	8.402499e-34	-4.411832e-35	4.411832e-35	8.402499e-34
415.375000	8.114878e-34	-2.180426e-34	2.180426e-34	8.114878e-34
415.500000	7.471298e-34	-3.819180e-34	3.819180e-34	7.471298e-34
415.625000	6.501034e-34	-5.285400e-34	5.285400e-34	6.501034e-34
415.750000	5.247789e-34	-6.514842e-34	6.514842e-34	5.247789e-34
415.875000	3.767714e-34	-7.453930e-34	7.453930e-34	3.767714e-34
416.000000	2.126874e-34	-8.062128e-34	8.062128e-34	2.126874e-34
416.125000	3.982614e-35	-8.313719e-34	8.313719e-34	3.982614e-35
416.250000	-1.341488e-34	-8.198915e-34	8.198915e-34	-1.341488e-34
416.375000	-3.015546e-34	-7.724231e-34	7.724231e-34	-3.015546e-34
416.500000	-4.550326e-34	-6.912134e-34	6.912134e-34	-4.550326e-34
416.625000	-5.878768e-34	-5.799956e-34	5.799956e-34	-5.878768e-34
416.750000	-6.943299e-34	-4.438149e-34	4.438149e-34	-6.943299e-34
416.875000	-7.698354e-34	-2.887952e-34	2.887952e-34	-7.698354e-34
417.000000	-8.112336e-34	-1.218592e-34	1.218592e-34	-8.112336e-34
417.125000	-8.168923e-34	4.958617e-35	-4.958617e-35	-8.168923e-34
417.250000	-7.867691e-34	2.179828e-34	-2.179828e-34	-7.867691e-34
417.375000	-7.224004e-34	3.759587e-34	-3.759587e-34	-7.224004e-34
417.500000	-6.268200e-34	5.166538e-34	-5.166538e-34	-6.268200e-34
417.625000	-5.044121e-34	6.340188e-34	-6.340188e-34	-5.044121e-34
417.750000	-3.607050e-34	7.230754e-34	-7.230754e-34	-3.607050e-34
417.875000	-2.021168e-34	7.801257e-34	-7.801257e-34	-2.021168e-34
418.000000	-3.566410e-35	8.029020e-34	-8.029020e-34	-3.566410e-35
418.125000	1.313512e-34	7.906518e-34	-7.906518e-34	1.313512e-34
418.250000	2.916649e-34	7.441556e-34	-7.441556e-34	2.916649e-34
418.375000	4.383663e-34	6.656764e-34	-6.656764e-34	4.383663e-34
418.500000	5.651958e-34	5.588455e-34	-5.588455e-34	5.651958e-34
418.625000	6.668089e-34	4.284903e-34	-4.284903e-34	6.668089e-34
418.750000	7.389977e-34	2.804127e-34	-2.804127e-34	7.389977e-34
418.875000	7.788603e-34	1.211281e-34	-1.211281e-34	7.788603e-34
419.000000	7.849112e-34	-4.242249e-35	4.242249e-35	7.849112e-34
419.125000	7.571300e-34	-2.031747e-34	2.031747e-34	7.571300e-34
419.250000	6.969472e-34	-3.542442e-34	3.542442e-34	6.969472e-34
419.375000	6.071673e-34	-4.892189e-34	4.892189e-34	6.071673e-34
419.500000	4.918360e-34	-6.024267e-34	6.024267e-34	4.918360e-34
419.625000	3.560561e-34	-6.891691e-34	6.891691e-34	3.560561e-34
419.750000	2.057609e-34	-7.459107e-34	7.459107e-34	2.057609e-34
419.875000	4.745576e-35	-7.704181e-34	7.704181e-34	4.745576e-35
420.000000	-1.120613e-34	-7.618419e-34	7.618419e-34	-1.120613e-34
420.125000	-2.659883e-34	-7.207413e-34	7.207413e-34	-2.659883e-34
420.250000	-4.078056e-34	-6.490486e-34	6.490486e-34	-4.078056e-34
420.375000	-5.315469e-34	-5.499780e-34	5.499780e-34	-5.315469e-34
420.500000	-6.320458e-34	-4.278811e-34	4.278811e-34	-6.320458e-34
420.625000	-7.051466e-34	-2.880576e-34	2.880576e-34	-7.051466e-34
420.750000	-7.478719e-34	-1.365273e-34	1.365273e-34	-7.478719e-34
420.875000	-7.585406e-34	2.022583e-35	-2.022583e-35	-7.585406e-34
421.000000	-7.368315e-34	1.755267e-34	-1.755267e-34	-7.368315e-34
421.125000	-6.837903e-34	3.227893e-34	-3.227893e-34	-6.837903e-34
421.250000	-6.017804e-34	4.557916e-34	-4.557916e-34	-6.017804e-34
421.375000	-4.943797e-34	5.689347e-34	-5.689347e-34	-4.943797e-34
421.500000	-3.662269e-34	6.574747e-34	-6.574747e-34	-3.662269e-34
421.625000	-2.228247e-34	7.177200e-34	-7.177200e-34	-2.228247e-34
421.750000	-7.030752e-35	7.471835e-34	-7.471835e-34	-7.030752e-35
421.875000	8.481699e-35	7.446852e-34	-7.446852e-34	8.481699e-35
422.000000	2.359420e-34	7.104010e-34	-7.104010e-34	2.359420e-34
422.125000	3.766396e-34	6.458538e-34	-6.458538e-34	3.766396e-34
422.250000	5.009322e-34	5.538495e-34	-5.538495e-34	5.009322e-34
422.375000	6.035449e-34	4.383584e-34	-4.383584e-34	6.035449e-34
422.500000	6.801297e-34	3.043476e-34	-3.043476e-34	6.801297e-34
422.625000	7.274505e-34	1.575709e-34	-1.575709e-34	7.274505e-34
422.750000	7.435220e-34	4.324867e-36	-4.324867e-36	7.435220e-34
422.875000	7.276959e-34	-1.488195e-34	1.488195e-34	7.276959e-34
423.000000	6.806904e-34	-2.952972e-34	2.952972e-34	6.806904e-34
423.125000	6.045611e-34	-4.288305e-34	4.288305e-34	6.045611e-34
423.250000	5.026145e-34	-5.436995e-34	5.436995e-34	5.026145e-34
423.375000	3.792675e-34	-6.349890e-34	6.349890e-34	3.792675e-34
423.500000	2.398576e-34	-6.988016e-34	6.988016e-34	2.398576e-34
423.625000	9.041347e-35	-7.324281e-34	7.324281e-34	9.041347e-35
423.750000	-6.260628e-35	-7.344651e-34	7.344651e-34	-6.260628e-35
423.875000	-2.125933e-34	-7.048778e-34	7.048778e-34	-2.125933e-34
424.000000	-3.530771e-34	-6.450013e-34	6.450013e-34	-3.530771e-34
424.125000	-4.780072e-34	-5.574830e-34	5.574830e-34	-4.780072e-34
424.250000	-5.820172e-34	-4.461661e-34	4.461661e-34	-5.820172e-34
424.375000	-6.606591e-34	-3.159213e-34	3.159213e-34	-6.606591e-34
424.500000	-7.105966e-34	-1.724317e-34	1.724317e-34	-7.105966e-34
424.625000	-7.297499e-34	-2.194358e-35	2.194358e-35	-7.297499e-34
424.750000	-7.173841e-34	1.290096e-34	-1.290096e-34	-7.173841e-34
424.875000	-6.741381e-34	2.738936e-34	-2.738936e-34	-6.741381e-34
425.000000	-6.019928e-34	4.064608e-34	-4.064608e-34	-6.019928e-34
425.125000	-5.041787e-34	5.210226e-34	-5.210226e-34	-5.041787e-34
425.250000	-3.850302e-34	6.126969e-34	-6.126969e-34	-3.850302e-34
425.375000	-2.497899e-34	6.776188e-34	-6.776188e-34	-2.497899e-34
425.500000	-1.043747e-34	7.131045e-34	-7.131045e-34	-1.043747e-34
425.625000	4.488723e-35	7.177626e-34	-7.177626e-34	4.488723e-35
425.750000	1.915353e-34	6.915469e-34	-6.915469e-34	1.915353e-34
425.875000	3.292599e-34	6.357502e-34	-6.357502e-34	3.292599e-34
426.000000	4.521767e-34	5.529383e-34	-5.529383e-34	4.521767e-34
426.125000	5.550797e-34	4.468291e-34	-4.468291e-34	5.550797e-34
426.250000	6.336625e-34	3.221219e-34	-3.221219e-34	6.336625e-34
426.375000	6.846980e-34	1.842854e-34	-1.842854e-34	6.846980e-34
426.500000	7.061691e-34	3.931418e-35	-3.931418e-35	7.061691e-34
426.625000	6.973453e-34	-1.065351e-34	1.065351e-34	6.973453e-34
426.750000	6.588024e-34	-2.470161e-34	2.470161e-34	6.588024e-34
426.875000	5.923853e-34	-3.761621e-34	3.761621e-34	5.923853e-34
427.000000	5.011171e-34	-4.885388e-34	4.885388e-34	5.011171e-34
427.125000	3.890570e-34	-5.794729e-34	5.794729e-34	3.890570e-34
427.250000	2.611173e-34	-6.452435e-34	6.452435e-34	2.611173e-34
427.375000	1.228446e-34	-6.832316e-34	6.832316e-34	1.228446e-34
427.500000	-1.982243e-35	-6.920199e-34	6.920199e-34	-1.982243e-35
427.625000	-1.608090e-34	-6.714408e-34	6.714408e-34	-1.608090e-34
427.750000	-2.941628e-34	-6.225700e-34	6.225700e-34	-2.941628e-34
427.875000	-4.143038e-34	-5.476689e-34	5.476689e-34	-4.143038e-34
428.000000	-5.162556e-34	-4.500764e-34	4.500764e-34	-5.162556e-34
428.125000	-5.958479e-34	-3.340584e-34	3.340584e-34	-5.958479e-34
428.250000	-6.498831e-34	-2.046192e-34	2.046192e-34	-6.498831e-34
428.375000	-6.762601e-34	-6.728540e-35	6.728540e-35	-6.762601e-34
428.500000	-6.740516e-34	7.212973e-35	-7.212973e-35	-6.740516e-34
428.625000	-6.435307e-34	2.077704e-34	-2.077704e-34	-6.435307e-34
428.750000	-5.861492e-34	3.339819e-34	-3.339819e-34	-5.861492e-34
428.875000	-5.044668e-34	4.455425e-34	-4.455425e-34	-5.044668e-34
429.000000	-4.020359e-34	5.378758e-34	-5.378758e-34	-4.020359e-34
429.125000	-2.832469e-34	6.072340e-34	-6.072340e-34	-2.832469e-34
429.250000	-1.531414e-34	6.508460e-34	-6.508460e-34	-1.531414e-34
429.375000	-1.719976e-35	6.670241e-34	-6.670241e-34	-1.719976e-35
429.500000	1.188863e-34	6.552260e-34	-6.552260e-34	1.188863e-34
429.625000	2.494489e-34	6.160701e-34	-6.160701e-34	2.494489e-34
429.750000	3.690760e-34	5.513038e-34	-5.513038e-34	3.690760e-34
429.875000	4.728319e-34	4.637256e-34	-4.637256e-34	4.728319e-34
430.000000	5.564572e-34	3.570662e-34	-3.570662e-34	5.564572e-34
430.125000	6.165411e-34	2.358321e-34	-2.358321e-34	6.165411e-34
430.250000	6.506576e-34	1.051178e-34	-1.051178e-34	6.506576e-34
430.375000	6.574630e-34	-2.960464e-35	2.960464e-35	6.574630e-34
430.500000	6.367482e-34	-1.627109e-34	1.627109e-34	6.367482e-34
430.625000	5.894455e-34	-2.886563e-34	2.886563e-34	5.894455e-34
430.750000	5.175888e-34	-4.022036e-34	4.022036e-34	5.175888e-34
430.875000	4.242285e-34	-4.986388e-34	4.986388e-34	4.242285e-34
431.000000	3.133059e-34	-5.739660e-34	5.739660e-34	3.133059e-34
431.125000	1.894891e-34	-6.250725e-34	6.250725e-34	1.894891e-34
431.250000	5.798015e-35	-6.498585e-34	6.498585e-34	5.798015e-35
431.375000	-7.570093e-35	-6.473249e-34	6.473249e-34	-7.570093e-35
431.500000	-2.059463e-34	-6.176157e-34	6.176157e-34	-2.059463e-34
431.625000	-3.272941e-34	-5.620137e-34	5.620137e-34	-3.272941e-34
431.750000	-4.346577e-34	-4.828875e-34	4.828875e-34	-4.346577e-34
431.875000	-5.235395e-34	-3.835941e-34	3.835941e-34	-5.235395e-34
432.000000	-5.902212e-34	-2.683381e-34	2.683381e-34	-5.902212e-34
432.125000	-6.319211e-34	-1.419961e-34	1.419961e-34	-6.319211e-34
432.250000	-6.469134e-34	-9.910850e-36	9.910850e-36	-6.469134e-34
432.375000	-6.346020e-34	1.223342e-34	-1.223342e-34	-6.346020e-34
432.500000	-5.955471e-34	2.491520e-34	-2.491520e-34	-5.955471e-34
432.625000	-5.314419e-34	3.651894e-34	-3.651894e-34	-5.314419e-34
432.750000	-4.450411e-34	4.655553e-34	-4.655553e-34	-4.450411e-34
432.875000	-3.400436e-34	5.460297e-34	-5.460297e-34	-3.400436e-34
433.000000	-2.209342e-34	6.032436e-34	-6.032436e-34	-2.209342e-34
433.125000	-9.279119e-35	6.348228e-34	-6.348228e-34	-9.279119e-35
433.250000	3.893153e-35	6.394890e-34	-6.394890e-34	3.893153e-35
433.375000	1.686388e-34	6.171131e-34	-6.171131e-34	1.686388e-34
433.500000	2.908343e-34	5.687188e-34	-5.687188e-34	2.908343e-34
433.625000	4.003569e-34	4.964365e-34	-4.964365e-34	4.003569e-34
433.750000	4.926008e-34	4.034089e-34	-4.034089e-34	4.926008e-34
433.875000	5.637120e-34	2.936531e-34	-2.936531e-34	5.637120e-34
434.000000	6.107517e-34	1.718851e-34	-1.718851e-34	6.107517e-34
434.125000	6.318186e-34	4.331469e-35	-4.331469e-35	6.318186e-34
434.250000	6.261264e-34	-8.658040e-35	8.658040e-35	6.261264e-34
434.375000	5.940322e-34	-2.122909e-34	2.122909e-34	5.940322e-34
434.500000	5.370157e-34	-3.285124e-34	3.285124e-34	5.370157e-34
434.625000	4.576093e-34	-4.303716e-34	4.303716e-34	4.576093e-34
434.750000	3.592832e-34	-5.136326e-34	5.136326e-34	3.592832e-34
434.875000	2.462915e-34	-5.748740e-34	5.748740e-34	2.462915e-34
435.000000	1.234846e-34	-6.116292e-34	6.116292e-34	1.234846e-34
435.125000	-3.901745e-36	-6.224856e-34	6.224856e-34	-3.901745e-36
435.250000	-1.304726e-34	-6.071359e-34	6.071359e-34	-1.304726e-34
435.375000	-2.509046e-34	-5.663834e-34	5.663834e-34	-2.509046e-34
435.500000	-3.601715e-34	-5.020976e-34	5.020976e-34	-3.601715e-34
435.625000	-4.537546e-34	-4.171269e-34	4.171269e-34	-4.537546e-34
435.750000	-5.278295e-34	-3.151684e-34	3.151684e-34	-5.278295e-34
435.875000	-5.794209e-34	-2.006046e-34	2.006046e-34	-5.794209e-34
436.000000	-6.065202e-34	-7.831210e-35	7.831210e-35	-6.065202e-34
436.125000	-6.081606e-34	4.654828e-35	-4.654828e-35	-6.081606e-34
436.250000	-5.844467e-34	1.687503e-34	-1.687503e-34	-5.844467e-34
436.375000	-5.365403e-34	2.832219e-34	-2.832219e-34	-5.365403e-34
436.500000	-4.666003e-34	3.852547e-34	-3.852547e-34	-4.666003e-34
436.625000	-3.776830e-34	4.706966e-34	-4.706966e-34	-3.776830e-34
436.750000	-2.736064e-34	5.361179e-34	-5.361179e-34	-2.736064e-34
436.875000	-1.587839e-34	5.789458e-34	-5.789458e-34	-1.587839e-34
437.000000	-3.803642e-35	5.975619e-34	-5.975619e-34	-3.803642e-35
437.125000	8.361012e-35	5.913591e-34	-5.913591e-34	8.361012e-35
437.250000	2.011331e-34	5.607560e-34	-5.607560e-34	2.011331e-34
437.375000	3.097186e-34	5.071703e-34	-5.071703e-34	3.097186e-34
437.500000	4.049561e-34	4.329509e-34	-4.329509e-34	4.049561e-34
437.625000	4.830142e-34	3.412738e-34	-3.412738e-34	4.830142e-34
437.750000	5.407909e-34	2.360054e-34	-2.360054e-34	5.407909e-34
437.875000	5.760337e-34	1.215405e-34	-1.215405e-34	5.760337e-34
438.000000	5.874230e-34	2.619136e-36	-2.619136e-36	5.874230e-34
438.125000	5.746191e-34	-1.158667e-34	1.158667e-34	5.746191e-34
438.250000	5.382679e-34	-2.290719e-34	2.290719e-34	5.382679e-34
438.375000	4.799690e-34	-3.323931e-34	3.323931e-34	4.799690e-34
438.500000	4.022050e-34	-4.216527e-34	4.216527e-34	4.022050e-34
438.625000	3.082369e-34	-4.932640e-34	4.932640e-34	3.082369e-34
438.750000	2.019686e-34	-5.443728e-34	5.443728e-34	2.019686e-34
438.875000	8.778732e-35	-5.729689e-34	5.729689e-34	8.778732e-35
439.000000	-2.961469e-35	-5.779632e-34	5.779632e-34	-2.961469e-35
439.125000	-1.454302e-34	-5.592289e-34	5.592289e-34	-1.454302e-34
439.250000	-2.549309e-34	-5.176033e-34	5.176033e-34	-2.549309e-34
439.375000	-3.536574e-34	-4.548522e-34	4.548522e-34	-3.536574e-34
439.500000	-4.375993e-34	-3.735966e-34	3.735966e-34	-4.375993e-34
439.625000	-5.033560e-34	-2.772058e-34	2.772058e-34	-5.033560e-34
439.750000	-5.482741e-34	-1.696601e-34	1.696601e-34	-5.482741e-34
439.875000	-5.705544e-34	-5.538937e-35	5.538937e-35	-5.705544e-34
440.000000	-5.693249e-34	6.090750e-35	-6.090750e-35	-5.693249e-34
440.125000	-5.446759e-34	1.744534e-34	-1.744534e-34	-5.446759e-34
440.250000	-4.976573e-34	2.805878e-34	-2.805878e-34	-4.976573e-34
440.375000	-4.302358e-34	3.749579e-34	-3.749579e-34	-4.302358e-34
440.500000	-3.452149e-34	4.536962e-34	-4.536962e-34	-3.452149e-34
440.625000	-2.461208e-34	5.135805e-34	-5.135805e-34	-2.461208e-34
440.750000	-1.370577e-34	5.521665e-34	-5.521665e-34	-1.370577e-34
440.875000	-2.253965e-35	5.678896e-34	-5.678896e-34	-2.253965e-35
441.000000	9.269612e-35	5.601303e-34	-5.601303e-34	9.269612e-35
441.125000	2.038846e-34	5.292406e-34	-5.292406e-34	2.038846e-34
441.250000	3.064310e-34	4.765305e-34	-4.765305e-34	3.064310e-34
441.375000	3.961014e-34	4.042139e-34	-4.042139e-34	3.961014e-34
441.500000	4.691993e-34	3.153175e-34	-3.153175e-34	4.691993e-34
441.625000	5.227202e-34	2.135545e-34	-2.135545e-34	5.227202e-34
441.750000	5.544770e-34	1.031698e-34	-1.031698e-34	5.544770e-34
441.875000	5.631915e-34	-1.123725e-35	1.123725e-35	5.631915e-34
442.000000	5.485477e-34	-1.249059e-34	1.249059e-34	5.485477e-34
442.125000	5.112045e-34	-2.331134e-34	2.331134e-34	5.112045e-34
442.250000	4.527672e-34	-3.313734e-34	3.313734e-34	4.527672e-34
442.375000	3.757191e-34	-4.156240e-34	4.156240e-34	3.757191e-34
442.500000	2.833154e-34	-4.823979e-34	4.823979e-34	2.833154e-34
442.625000	1.794452e-34	-5.289673e-34	5.289673e-34	1.794452e-34
442.750000	6.846609e-35	-5.534571e-34	5.534571e-34	6.846609e-35
442.875000	-4.498064e-35	-5.549210e-34	5.549210e-34	-4.498064e-35
443.000000	-1.561662e-34	-5.333796e-34	5.333796e-34	-1.561662e-34
443.125000	-2.604742e-34	-4.898149e-34	4.898149e-34	-2.604742e-34
443.250000	-3.535940e-34	-4.261262e-34	4.261262e-34	-3.535940e-34
443.375000	-4.317018e-34	-3.450456e-34	3.450456e-34	-4.317018e-34
443.500000	-4.916183e-34	-2.500188e-34	2.500188e-34	-4.916183e-34
443.625000	-5.309401e-34	-1.450570e-34	1.450570e-34	-5.309401e-34
443.750000	-5.481355e-34	-3.456447e-35	3.456447e-35	-5.481355e-34
443.875000	-5.426037e-34	7.684849e-35	-7.684849e-35	-5.426037e-34
444.000000	-5.146944e-34	1.845605e-34	-1.845605e-34	-5.146944e-34
444.125000	-4.656857e-34	2.841328e-34	-2.841328e-34	-4.656857e-34
444.250000	-3.977245e-34	3.714936e-34	-3.714936e-34	-3.977245e-34
444.375000	-3.137295e-34	4.431053e-34	-4.431053e-34	-3.137295e-34
444.500000	-2.172637e-34	4.961076e-34	-4.961076e-34	-2.172637e-34
444.625000	-1.123800e-34	5.284310e-34	-5.284310e-34	-1.123800e-34
444.750000	-3.449289e-36	5.388755e-34	-5.388755e-34	-3.449289e-36
444.875000	1.050242e-34	5.271526e-34	-5.271526e-34	1.050242e-34
445.000000	2.085902e-34	4.938886e-34	-4.938886e-34	2.085902e-34
445.125000	3.030353e-34	4.405900e-34	-4.405900e-34	3.030353e-34
445.250000	3.845539e-34	3.695725e-34	-3.695725e-34	3.845539e-34
445.375000	4.499007e-34	2.838586e-34	-2.838586e-34	4.499007e-34
445.500000	4.965175e-34	1.870461e-34	-1.870461e-34	4.965175e-34
445.625000	5.226304e-34	8.315617e-35	-8.315617e-35	5.226304e-34
445.750000	5.273145e-34	-2.353540e-35	2.353540e-35	5.273145e-34
445.875000	5.105225e-34	-1.286736e-34	1.286736e-34	5.105225e-34
446.000000	4.730780e-34	-2.280017e-34	2.280017e-34	4.730780e-34
446.125000	4.166333e-34	-3.175317e-34	3.175317e-34	4.166333e-34
446.250000	3.435949e-34	-3.937024e-34	3.937024e-34	3.435949e-34
446.375000	2.570198e-34	-4.535184e-34	4.535184e-34	2.570198e-34
446.500000	1.604872e-34	-4.946647e-34	4.946647e-34	1.604872e-34
446.625000	5.794998e-35	-5.155932e-34	5.155932e-34	5.794998e-35
446.750000	-4.642516e-35	-5.155774e-34	5.155774e-34	-4.642516e-35
446.875000	-1.484260e-34	-4.947354e-34	4.947354e-34	-1.484260e-34
447.000000	-2.439624e-34	-4.540177e-34	4.540177e-34	-2.439624e-34
447.125000	-3.292276e-34	-3.951637e-34	3.951637e-34	-3.292276e-34
447.250000	-4.008470e-34	-3.206276e-34	3.206276e-34	-4.008470e-34
447.375000	-4.560095e-34	-2.334758e-34	2.334758e-34	-4.560095e-34
447.500000	-4.925747e-34	-1.372627e-34	1.372627e-34	-4.925747e-34
447.625000	-5.091543e-34	-3.588725e-35	3.588725e-35	-5.091543e-34
447.750000	-5.051630e-34	6.656322e-35	-6.656322e-35	-5.051630e-34
447.875000	-4.808383e-34	1.659750e-34	-1.659750e-34	-4.808383e-34
448.000000	-4.372276e-34	2.583711e-34	-2.583711e-34	-4.372276e-34
448.125000	-3.761440e-34	3.400676e-34	-3.400676e-34	-3.761440e-34
448.250000	-3.000921e-34	4.078191e-34	-4.078191e-34	-3.000921e-34
448.375000	-2.121676e-34	4.589459e-34	-4.589459e-34	-2.121676e-34
448.500000	-1.159323e-34	4.914388e-34	-4.914388e-34	-1.159323e-34
448.625000	-1.527297e-35	5.040381e-34	-5.040381e-34	-1.527297e-35
448.750000	8.575434e-35	4.962826e-34	-4.962826e-34	8.575434e-35
448.875000	1.830854e-34	4.685268e-34	-4.685268e-34	1.830854e-34
449.000000	2.728102e-34	4.219267e-34	-4.219267e-34	2.728102e-34
449.125000	3.513285e-34	3.583931e-34	-3.583931e-34	3.513285e-34
449.250000	4.154945e-34	2.805153e-34	-2.805153e-34	4.154945e-34
449.375000	4.627423e-34	1.914574e-34	-1.914574e-34	4.627423e-34
449.500000	4.911894e-34	9.483137e-35	-9.483137e-35	4.911894e-34
449.625000	4.997132e-34	-5.447721e-36	5.447721e-36	4.997132e-34
449.750000	4.879958e-34	-1.053195e-34	1.053195e-34	4.879958e-34
449.875000	4.565386e-34	-2.007422e-34	2.007422e-34	4.565386e-34
450.000000	4.066417e-34	-2.878559e-34	2.878559e-34	4.066417e-34
450.125000	3.403524e-34	-3.631395e-34	3.631395e-34	3.403524e-34
450.250000	2.603827e-34	-4.235537e-34	4.235537e-34	2.603827e-34
450.375000	1.699992e-34	-4.666656e-34	4.666656e-34	1.699992e-34
450.500000	7.289043e-35	-4.907475e-34	4.907475e-34	7.289043e-35
450.625000	-2.698348e-35	-4.948488e-34	4.948488e-34	-2.698348e-35
450.750000	-1.255529e-34	-4.788347e-34	4.788347e-34	-1.255529e-34
450.875000	-2.188052e-34	-4.433918e-34	4.433918e-34	-2.188052e-34
451.000000	-3.029497e-34	-3.900004e-34	3.900004e-34	-3.029497e-34
451.125000	-3.745734e-34	-3.208733e-34	3.208733e-34	-3.745734e-34
451.250000	-4.307811e-34	-2.388641e-34	2.388641e-34	-4.307811e-34
451.375000	-4.693144e-34	-1.473496e-34	1.473496e-34	-4.693144e-34
451.500000	-4.886441e-34	-5.008956e-35	5.008956e-35	-4.886441e-34
451.625000	-4.880324e-34	4.892913e-35	-4.892913e-35	-4.880324e-34
451.750000	-4.675618e-34	1.456574e-34	-1.456574e-34	-4.675618e-34
451.875000	-4.281296e-34	2.361515e-34	-2.361515e-34	-4.281296e-34
452.000000	-3.714092e-34	3.167363e-34	-3.167363e-34	-3.714092e-34
452.125000	-2.997777e-34	3.841557e-34	-3.841557e-34	-2.997777e-34
452.250000	-2.162157e-34	4.357067e-34	-4.357067e-34	-2.162157e-34
452.375000	-1.241813e-34	4.693483e-34	-4.693483e-34	-1.241813e-34
452.500000	-2.746493e-35	4.837835e-34	-4.837835e-34	-2.746493e-35
452.625000	6.996889e-35	4.785086e-34	-4.785086e-34	6.996889e-35
452.750000	1.641462e-34	4.538304e-34	-4.538304e-34	1.641462e-34
452.875000	2.512475e-34	4.108484e-34	-4.108484e-34	2.512475e-34
453.000000	3.277645e-34	3.514046e-34	-3.514046e-34	3.277645e-34
453.125000	3.906423e-34	2.780027e-34	-2.780027e-34	3.906423e-34
453.250000	4.374016e-34	1.937004e-34	-1.937004e-34	4.374016e-34
453.375000	4.662361e-34	1.019799e-34	-1.019799e-34	4.662361e-34
453.500000	4.760815e-34	6.601947e-36	-6.601947e-36	4.760815e-34
453.625000	4.666525e-34	-8.855052e-35	8.855052e-35	4.666525e-34
