# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
404.375000	2.755886e-44	-7.180168e-45	7.180168e-45	2.755886e-44
404.500000	2.623709e-44	-1.095279e-44	1.095279e-44	2.623709e-44
404.625000	2.440308e-44	-1.449655e-44	1.449655e-44	2.440308e-44
404.750000	2.209489e-44	-1.774255e-44	1.774255e-44	2.209489e-44
404.875000	1.935974e-44	-2.062800e-44	2.062800e-44	1.935974e-44
405.000000	1.625307e-44	-2.309747e-44	2.309747e-44	1.625307e-44
405.125000	1.283740e-44	-2.510393e-44	2.510393e-44	1.283740e-44
405.250000	9.181079e-45	-2.660967e-44	2.660967e-44	9.181079e-45
405.375000	5.356899e-45	-2.758696e-44	2.758696e-44	5.356899e-45
405.500000	1.440669e-45	-2.801857e-44	2.801857e-44	1.440669e-45
405.625000	-2.490307e-45	-2.789809e-44	2.789809e-44	-2.490307e-45
405.750000	-6.358744e-45	-2.722994e-44	2.722994e-44	-6.358744e-45
405.875000	-1.008890e-44	-2.602931e-44	2.602931e-44	-1.008890e-44
406.000000	-2.192509e-49	3.520967e-50	-3.520967e-50	-2.192509e-49
406.125000	-2.065509e-49	8.032548e-50	-8.032548e-50	-2.065509e-49
406.250000	-1.847036e-49	1.216786e-49	-1.216786e-49	-1.847036e-49
406.375000	-1.547218e-49	1.574444e-49	-1.574444e-49	-1.547218e-49
406.500000	-1.179758e-49	1.860552e-49	-1.860552e-49	-1.179758e-49
406.625000	-7.613062e-50	2.062694e-49	-2.062694e-49	-7.613062e-50
406.750000	-3.107008e-50	2.172245e-49	-2.172245e-49	-3.107008e-50
406.875000	1.518767e-50	2.184740e-49	-2.184740e-49	1.518767e-50
407.000000	6.058073e-50	2.100049e-49	-2.100049e-49	6.058073e-50
407.125000	1.030953e-49	1.922362e-49	-1.922362e-49	1.030953e-49
407.250000	1.408548e-49	1.659983e-49	-1.659983e-49	1.408548e-49
407.375000	1.722028e-49	1.324939e-49	-1.324939e-49	1.722028e-49
407.500000	1.957753e-49	9.324258e-50	-9.324258e-50	1.957753e-49
407.625000	2.105597e-49	5.001225e-50	-5.001225e-50	2.105597e-49
407.750000	2.159385e-49	4.738974e-51	-4.738974e-51	2.159385e-49
407.875000	2.117141e-49	-4.055952e-50	4.055952e-50	2.117141e-49
408.000000	1.981160e-49	-8.387381e-50	8.387381e-50	1.981160e-49
408.125000	1.757882e-49	-1.232918e-49	1.232918e-49	1.757882e-49
408.250000	1.457587e-49	-1.570832e-49	1.570832e-49	1.457587e-49
408.375000	1.093920e-49	-1.837750e-49	1.837750e-49	1.093920e-49
408.500000	6.832714e-50	-2.022156e-49	2.022156e-49	6.832714e-50
408.625000	2.440347e-50	-2.116244e-49	2.116244e-49	2.440347e-50
408.750000	-2.042159e-50	-2.116242e-49	2.116242e-49	-2.042159e-50
408.875000	-6.415984e-50	-2.022561e-49	2.022561e-49	-6.415984e-50
409.000000	-1.048804e-49	-1.839756e-49	1.839756e-49	-1.048804e-49
409.125000	-1.407951e-49	-1.576303e-49	1.576303e-49	-1.407951e-49
409.250000	-1.703363e-49	-1.244208e-49	1.244208e-49	-1.703363e-49
409.375000	-1.922257e-49	-8.584525e-50	8.584525e-50	-1.922257e-49
409.500000	-2.055292e-49	-4.363226e-50	4.363226e-50	-2.055292e-49
409.625000	-2.096963e-49	3.369605e-52	-3.369605e-52	-2.096963e-49
409.750000	-2.045827e-49	4.411234e-50	-4.411234e-50	-2.045827e-49
409.875000	-1.904549e-49	8.576144e-50	-8.576144e-50	-1.904549e-49
410.000000	-1.679757e-49	1.234547e-49	-1.234547e-49	-1.679757e-49
410.125000	-1.381738e-49	1.555456e-49	-1.555456e-49	-1.381738e-49
410.250000	-1.023961e-49	1.806426e-49	-1.806426e-49	-1.023961e-49
410.375000	-6.224675e-50	1.976689e-49	-1.976689e-49	-6.224675e-50
410.500000	-1.951548e-50	2.059090e-49	-2.059090e-49	-1.951548e-50
410.625000	2.390263e-50	2.050376e-49	-2.050376e-49	2.390263e-50
410.750000	6.609099e-50	1.951329e-49	-1.951329e-49	6.609099e-50
410.875000	1.051961e-49	1.766706e-49	-1.766706e-49	1.051961e-49
411.000000	1.395087e-49	1.505010e-49	-1.505010e-49	1.395087e-49
411.125000	1.675388e-49	1.178101e-49	-1.178101e-49	1.675388e-49
411.250000	1.880796e-49	8.006527e-50	-8.006527e-50	1.880796e-49
411.375000	2.002597e-49	3.894973e-50	-3.894973e-50	2.002597e-49
411.500000	2.035793e-49	-3.712944e-51	3.712944e-51	2.035793e-49
411.625000	1.979311e-49	-4.603951e-50	4.603951e-50	1.979311e-49
411.750000	1.836021e-49	-8.617023e-50	8.617023e-50	1.836021e-49
411.875000	1.612600e-49	-1.223505e-49	1.223505e-49	1.612600e-49
412.000000	1.319213e-49	-1.530074e-49	1.530074e-49	1.319213e-49
412.125000	9.690531e-50	-1.768179e-49	1.768179e-49	9.690531e-50
412.250000	5.777464e-50	-1.927659e-49	1.927659e-49	5.777464e-50
412.375000	1.626526e-50	-2.001853e-49	2.001853e-49	1.626526e-50
412.500000	-2.579039e-50	-1.987871e-49	1.987871e-49	-2.579039e-50
412.625000	-6.654438e-50	-1.886709e-49	1.886709e-49	-6.654438e-50
412.750000	-1.042144e-49	-1.703182e-49	1.703182e-49	-1.042144e-49
412.875000	-1.371616e-49	-1.445696e-49	1.445696e-49	-1.371616e-49
413.000000	-1.639618e-49	-1.125860e-49	1.125860e-49	-1.639618e-49
413.125000	-1.834667e-49	-7.579623e-50	7.579623e-50	-1.834667e-49
413.250000	-1.948532e-49	-3.583332e-50	3.583332e-50	-1.948532e-49
413.375000	-1.976574e-49	5.538326e-51	-5.538326e-51	-1.976574e-49
413.500000	-1.917936e-49	4.650070e-50	-4.650070e-50	-1.917936e-49
413.625000	-1.775559e-49	8.526207e-50	-8.526207e-50	-1.775559e-49
413.750000	-1.556036e-49	1.201353e-49	-1.201353e-49	-1.556036e-49
413.875000	-1.269306e-49	1.496111e-49	-1.496111e-49	-1.269306e-49
414.000000	-9.282024e-50	1.724233e-49	-1.724233e-49	-9.282024e-50
414.125000	-5.478765e-50	1.876029e-49	-1.876029e-49	-5.478765e-50
414.250000	-1.451260e-50	1.945191e-49	-1.945191e-49	-1.451260e-50
414.375000	2.623484e-50	1.929052e-49	-1.929052e-49	2.623484e-50
414.500000	6.567212e-50	1.828684e-49	-1.828684e-49	6.567212e-50
414.625000	1.020821e-49	1.648834e-49	-1.648834e-49	1.020821e-49
414.750000	1.338876e-49	1.397698e-49	-1.397698e-49	1.338876e-49
414.875000	1.597199e-49	1.086548e-49	-1.086548e-49	1.597199e-49
415.000000	1.784772e-49	7.292228e-50	-7.292228e-50	1.784772e-49
415.125000	1.893713e-49	3.415118e-50	-3.415118e-50	1.893713e-49
415.250000	1.919609e-49	-5.954116e-51	5.954116e-51	1.919609e-49
415.375000	1.861686e-49	-4.563887e-50	4.563887e-50	1.861686e-49
415.500000	1.722830e-49	-8.317472e-50	8.317472e-50	1.722830e-49
415.625000	1.509441e-49	-1.169349e-49	1.169349e-49	1.509441e-49
415.750000	1.231136e-49	-1.454645e-49	1.454645e-49	1.231136e-49
415.875000	9.003166e-50	-1.675433e-49	1.675433e-49	9.003166e-50
416.000000	5.316155e-50	-1.822374e-49	1.822374e-49	5.316155e-50
416.125000	1.412465e-50	-1.889387e-49	1.889387e-49	1.412465e-50
416.250000	-2.537070e-50	-1.873899e-49	1.873899e-49	-2.537070e-50
416.375000	-6.360405e-50	-1.776937e-49	1.776937e-49	-6.360405e-50
416.500000	-9.891769e-50	-1.603068e-49	1.603068e-49	-9.891769e-50
416.625000	-1.297884e-49	-1.360183e-49	1.360183e-49	-1.297884e-49
416.750000	-1.548933e-49	-1.059136e-49	1.059136e-49	-1.548933e-49
416.875000	-1.731657e-49	-7.132598e-50	7.132598e-50	-1.731657e-49
417.000000	-1.838411e-49	-3.377756e-50	3.377756e-50	-1.838411e-49
417.125000	-1.864882e-49	5.088024e-51	-5.088024e-51	-1.864882e-49
417.250000	-1.810264e-49	4.357738e-50	-4.357738e-50	-1.810264e-49
417.375000	-1.677276e-49	8.002118e-50	-8.002118e-50	-1.677276e-49
417.500000	-1.472024e-49	1.128465e-49	-1.128465e-49	-1.472024e-49
417.625000	-1.203722e-49	1.406445e-49	-1.406445e-49	-1.203722e-49
417.750000	-8.842786e-50	1.622310e-49	-1.622310e-49	-8.842786e-50
417.875000	-5.277635e-50	1.766964e-49	-1.766964e-49	-5.277635e-50
418.000000	-1.497910e-50	1.834440e-49	-1.834440e-49	-1.497910e-50
418.125000	2.331662e-50	1.822144e-49	-1.822144e-49	2.331662e-50
418.250000	6.044945e-50	1.730948e-49	-1.730948e-49	6.044945e-50
418.375000	9.481593e-50	1.565139e-49	-1.565139e-49	9.481593e-50
418.500000	1.249397e-49	1.332217e-49	-1.332217e-49	1.249397e-49
418.625000	1.495348e-49	1.042549e-49	-1.042549e-49	1.495348e-49
418.750000	1.675603e-49	7.089151e-50	-7.089151e-50	1.675603e-49
418.875000	1.782644e-49	3.459371e-50	-3.459371e-50	1.782644e-49
419.000000	1.812153e-49	-3.055985e-51	3.055985e-51	1.812153e-49
419.125000	1.763183e-49	-4.042377e-50	4.042377e-50	1.763183e-49
419.250000	1.638187e-49	-7.589545e-50	7.589545e-50	1.638187e-49
419.375000	1.442889e-49	-1.079461e-49	1.079461e-49	1.442889e-49
419.500000	1.186026e-49	-1.352055e-49	1.352055e-49	1.186026e-49
419.625000	8.789555e-50	-1.565167e-49	1.565167e-49	8.789555e-50
419.750000	5.351502e-50	-1.709847e-49	1.709847e-49	5.351502e-50
419.875000	1.696080e-50	-1.780140e-49	1.780140e-49	1.696080e-50
420.000000	-2.018032e-50	-1.773328e-49	1.773328e-49	-2.018032e-50
420.125000	-5.630341e-50	-1.690034e-49	1.690034e-49	-5.630341e-50
420.250000	-8.985470e-50	-1.534174e-49	1.534174e-49	-8.985470e-50
420.375000	-1.193984e-49	-1.312777e-49	1.312777e-49	-1.193984e-49
420.500000	-1.436778e-49	-1.035666e-49	1.035666e-49	-1.436778e-49
420.625000	-1.616691e-49	-7.150191e-50	7.150191e-50	-1.616691e-49
420.750000	-1.726236e-49	-3.648360e-50	3.648360e-50	-1.726236e-49
420.875000	-1.760994e-49	-3.250393e-53	3.250393e-53	-1.760994e-49
421.000000	-1.719786e-49	3.627571e-50	-3.627571e-50	-1.719786e-49
421.125000	-1.604706e-49	7.087864e-50	-7.087864e-50	-1.604706e-49
421.250000	-1.421020e-49	1.022943e-49	-1.022943e-49	-1.421020e-49
421.375000	-1.176922e-49	1.291846e-49	-1.291846e-49	-1.176922e-49
421.500000	-8.831658e-50	1.504120e-49	-1.504120e-49	-8.831658e-50
421.625000	-5.525942e-50	1.650877e-49	-1.650877e-49	-5.525942e-50
421.750000	-1.995731e-50	1.726086e-49	-1.726086e-49	-1.995731e-50
421.875000	1.606310e-50	1.726816e-49	-1.726816e-49	1.606310e-50
422.000000	5.125115e-50	1.653350e-49	-1.653350e-49	5.125115e-50
422.125000	8.409895e-50	1.509159e-49	-1.509159e-49	8.409895e-50
422.250000	1.132059e-49	1.300731e-49	-1.300731e-49	1.132059e-49
422.375000	1.373382e-49	1.037286e-49	-1.037286e-49	1.373382e-49
422.500000	1.554811e-49	7.303622e-50	-7.303622e-50	1.554811e-49
422.625000	1.668816e-49	3.933118e-50	-3.933118e-50	1.668816e-49
422.750000	1.710790e-49	4.071899e-51	-4.071899e-51	1.710790e-49
422.875000	1.679238e-49	-3.122311e-50	3.122311e-50	1.679238e-49
423.000000	1.575821e-49	-6.504060e-50	6.504060e-50	1.575821e-49
423.125000	1.405275e-49	-9.593746e-50	9.593746e-50	1.405275e-49
423.250000	1.175189e-49	-1.226022e-49	1.226022e-49	1.175189e-49
423.375000	8.956707e-50	-1.439104e-49	1.439104e-49	8.956707e-50
423.500000	5.788967e-50	-1.589722e-49	1.589722e-49	5.788967e-50
423.625000	2.385853e-50	-1.671691e-49	1.671691e-49	2.385853e-50
423.750000	-1.105994e-50	-1.681792e-49	1.681792e-49	-1.105994e-50
423.875000	-4.536798e-50	-1.619894e-49	1.619894e-49	-4.536798e-50
424.000000	-7.760059e-50	-1.488947e-49	1.488947e-49	-7.760059e-50
424.125000	-1.063881e-49	-1.294843e-49	1.294843e-49	-1.063881e-49
424.250000	-1.305144e-49	-1.046144e-49	1.046144e-49	-1.305144e-49
424.375000	-1.489678e-49	-7.537093e-50	7.537093e-50	-1.489678e-49
424.500000	-1.609836e-49	-4.302176e-50	4.302176e-50	-1.609836e-49
424.625000	-1.660756e-49	-8.961784e-51	8.961784e-51	-1.660756e-49
424.750000	-1.640555e-49	2.534731e-50	-2.534731e-50	-1.640555e-49
424.875000	-1.550394e-49	5.843971e-50	-5.843971e-50	-1.550394e-49
425.000000	-1.394413e-49	8.890811e-50	-8.890811e-50	-1.394413e-49
425.125000	-1.179545e-49	1.154634e-49	-1.154634e-49	-1.179545e-49
425.250000	-9.152020e-50	1.369893e-49	-1.369893e-49	-9.152020e-50
425.375000	-6.128652e-50	1.525889e-49	-1.525889e-49	-6.128652e-50
425.500000	-2.855834e-50	1.616218e-49	-1.616218e-49	-2.855834e-50
425.625000	5.258929e-51	1.637307e-49	-1.637307e-49	5.258929e-51
425.750000	3.871974e-50	1.588546e-49	-1.588546e-49	3.871974e-50
425.875000	7.040020e-50	1.472306e-49	-1.472306e-49	7.040020e-50
426.000000	9.895856e-50	1.293819e-49	-1.293819e-49	9.895856e-50
426.125000	1.231920e-49	1.060945e-49	-1.060945e-49	1.231920e-49
426.250000	1.420872e-49	7.838230e-50	-7.838230e-50	1.420872e-49
426.375000	1.548624e-49	4.744312e-50	-4.744312e-50	1.548624e-49
426.500000	1.609997e-49	1.460660e-50	-1.460660e-50	1.609997e-49
426.625000	1.602659e-49	-1.872284e-50	1.872284e-50	1.602659e-49
426.750000	1.527209e-49	-5.112606e-50	5.112606e-50	1.527209e-49
426.875000	1.387139e-49	-8.122961e-50	8.122961e-50	1.387139e-49
427.000000	1.188671e-49	-1.077639e-49	1.077639e-49	1.188671e-49
427.125000	9.404794e-50	-1.296166e-49	1.296166e-49	9.404794e-50
427.250000	6.533138e-50	-1.458791e-49	1.458791e-49	6.533138e-50
427.375000	3.395290e-50	-1.558843e-49	1.558843e-49	3.395290e-50
427.500000	1.255567e-51	-1.592336e-49	1.592336e-49	1.255567e-51
427.625000	-3.136760e-50	-1.558127e-49	1.558127e-49	-3.136760e-50
427.750000	-6.253290e-50	-1.457949e-49	1.457949e-49	-6.253290e-50
427.875000	-9.092462e-50	-1.296326e-49	1.296326e-49	-9.092462e-50
428.000000	-1.153505e-49	-1.080366e-49	1.080366e-49	-1.153505e-49
428.125000	-1.347916e-49	-8.194516e-50	8.194516e-50	-1.347916e-49
428.250000	-1.484449e-49	-5.248258e-50	5.248258e-50	-1.484449e-49
428.375000	-1.557560e-49	-2.091113e-50	2.091113e-50	-1.557560e-49
428.500000	-1.564417e-49	1.142320e-50	-1.142320e-50	-1.564417e-49
428.625000	-1.505004e-49	4.314811e-50	-4.314811e-50	-1.505004e-49
428.750000	-1.382114e-49	7.292319e-50	-7.292319e-50	-1.382114e-49
428.875000	-1.201209e-49	9.949644e-50	-9.949644e-50	-1.201209e-49
429.000000	-9.701859e-50	1.217569e-49	-1.217569e-49	-9.701859e-50
429.125000	-6.990237e-50	1.387810e-49	-1.387810e-49	-6.990237e-50
429.250000	-3.993555e-50	1.498705e-49	-1.498705e-49	-3.993555e-50
429.375000	-8.396781e-51	1.545814e-49	-1.545814e-49	-8.396781e-51
429.500000	2.337451e-50	1.527409e-49	-1.527409e-49	2.337451e-50
429.625000	5.403499e-50	1.444541e-49	-1.444541e-49	5.403499e-50
429.750000	8.229418e-50	1.300977e-49	-1.300977e-49	8.229418e-50
429.875000	1.069687e-49	1.103032e-49	-1.103032e-49	1.069687e-49
430.000000	1.270317e-49	8.592867e-50	-8.592867e-50	1.270317e-49
430.125000	1.416556e-49	5.802189e-50	-5.802189e-50	1.416556e-49
430.250000	1.502459e-49	2.777497e-50	-2.777497e-50	1.502459e-49
430.375000	1.524651e-49	-3.526498e-51	3.526498e-51	1.524651e-49
430.500000	1.482461e-49	-3.455814e-50	3.455814e-50	1.482461e-49
430.625000	1.377934e-49	-6.401278e-50	6.401278e-50	1.377934e-49
430.750000	1.215733e-49	-9.065548e-50	9.065548e-50	1.215733e-49
430.875000	1.002931e-49	-1.133752e-49	1.133752e-49	1.002931e-49
431.000000	7.487024e-50	-1.312312e-49	1.312312e-49	7.487024e-50
431.125000	4.639247e-50	-1.434914e-49	1.434914e-49	4.639247e-50
431.250000	1.607140e-50	-1.496628e-49	1.496628e-49	1.607140e-50
431.375000	-1.480908e-50	-1.495108e-49	1.495108e-49	-1.480908e-50
431.500000	-4.494721e-50	-1.430680e-49	1.430680e-49	-4.494721e-50
431.625000	-7.307816e-50	-1.306312e-49	1.306312e-49	-7.307816e-50
431.750000	-9.802709e-50	-1.127483e-49	1.127483e-49	-9.802709e-50
431.875000	-1.187581e-49	-9.019367e-50	9.019367e-50	-1.187581e-49
432.000000	-1.344172e-49	-6.393469e-50	6.393469e-50	-1.344172e-49
432.125000	-1.443671e-49	-3.509010e-50	3.509010e-50	-1.443671e-49
432.250000	-1.482135e-49	-4.882408e-51	4.882408e-51	-1.482135e-49
432.375000	-1.458199e-49	2.541401e-50	-2.541401e-50	-1.458199e-49
432.500000	-1.373124e-49	5.452663e-50	-5.452663e-50	-1.373124e-49
432.625000	-1.230735e-49	8.123820e-50	-8.123820e-50	-1.230735e-49
432.750000	-1.037242e-49	1.044376e-49	-1.044376e-49	-1.037242e-49
432.875000	-8.009753e-50	1.231659e-49	-1.231659e-49	-8.009753e-50
433.000000	-5.320196e-50	1.366559e-49	-1.366559e-49	-5.320196e-50
433.125000	-2.417884e-50	1.443636e-49	-1.443636e-49	-2.417884e-50
433.250000	5.746352e-51	1.459894e-49	-1.459894e-49	5.746352e-51
433.375000	3.531570e-50	1.414904e-49	-1.414904e-49	3.531570e-50
433.500000	6.329170e-50	1.310801e-49	-1.310801e-49	6.329170e-50
433.625000	8.850899e-50	1.152190e-49	-1.152190e-49	8.850899e-50
433.750000	1.099229e-49	9.459365e-50	-9.459365e-50	1.099229e-49
433.875000	1.266524e-49	7.008714e-50	-7.008714e-50	1.266524e-49
434.000000	1.380166e-49	4.274114e-50	-4.274114e-50	1.380166e-49
434.125000	1.435620e-49	1.371160e-50	-1.371160e-50	1.435620e-49
434.250000	1.430804e-49	-1.578017e-50	1.578017e-50	1.430804e-49
434.375000	1.366168e-49	-4.449888e-50	4.449888e-50	1.366168e-49
434.500000	1.244658e-49	-7.124694e-50	7.124694e-50	1.244658e-49
434.625000	1.071588e-49	-9.491436e-50	9.491436e-50	1.071588e-49
434.750000	8.544011e-50	-1.145247e-49	1.145247e-49	8.544011e-50
434.875000	6.023514e-50	-1.292754e-49	1.292754e-49	6.023514e-50
435.000000	3.261092e-50	-1.385702e-49	1.385702e-49	3.261092e-50
435.125000	3.730802e-51	-1.420435e-49	1.420435e-49	3.730802e-51
435.250000	-2.519449e-50	-1.395739e-49	1.395739e-49	-2.519449e-50
435.375000	-5.295765e-50	-1.312890e-49	1.312890e-49	-5.295765e-50
435.500000	-7.840508e-50	-1.175581e-49	1.175581e-49	-7.840508e-50
435.625000	-1.004848e-49	-9.897638e-50	9.897638e-50	-1.004848e-49
435.750000	-1.182900e-49	-7.633842e-50	7.633842e-50	-1.182900e-49
435.875000	-1.310958e-49	-5.060457e-50	5.060457e-50	-1.310958e-49
436.000000	-1.383888e-49	-2.286001e-50	2.286001e-50	-1.383888e-49
436.125000	-1.398879e-49	5.731026e-51	-5.731026e-51	-1.398879e-49
436.250000	-1.355542e-49	3.397412e-50	-3.397412e-50	-1.355542e-49
436.375000	-1.255920e-49	6.069454e-50	-6.069454e-50	-1.255920e-49
436.500000	-1.104390e-49	8.478606e-50	-8.478606e-50	-1.104390e-49
436.625000	-9.074724e-50	1.052567e-49	-1.052567e-49	-9.074724e-50
436.750000	-6.735449e-50	1.212693e-49	-1.212693e-49	-6.735449e-50
436.875000	-4.124902e-50	1.321761e-49	-1.321761e-49	-4.124902e-50
437.000000	-1.352760e-50	1.375443e-49	-1.375443e-49	-1.352760e-50
437.125000	1.465059e-50	1.371732e-49	-1.371732e-49	1.465059e-50
437.250000	4.211243e-50	1.311017e-49	-1.311017e-49	4.211243e-50
437.375000	6.771963e-50	1.196052e-49	-1.196052e-49	6.771963e-50
437.500000	9.041591e-50	1.031836e-49	-1.031836e-49	9.041591e-50
437.625000	1.092705e-49	8.253887e-50	-8.253887e-50	1.092705e-49
437.750000	1.235160e-49	5.854548e-50	-5.854548e-50	1.235160e-49
437.875000	1.325800e-49	3.221306e-50	-3.221306e-50	1.325800e-49
438.000000	1.361074e-49	4.643921e-51	-4.643921e-51	1.361074e-49
438.125000	1.339742e-49	-2.301306e-50	2.301306e-50	1.339742e-49
438.250000	1.262920e-49	-4.961036e-50	4.961036e-50	1.262920e-49
438.375000	1.134019e-49	-7.404934e-50	7.404934e-50	1.134019e-49
438.500000	9.585954e-50	-9.532561e-50	9.532561e-50	9.585954e-50
438.625000	7.441073e-50	-1.125702e-49	1.125702e-49	7.441073e-50
438.750000	4.996011e-50	-1.250849e-49	1.250849e-49	4.996011e-50
438.875000	2.353272e-50	-1.323706e-49	1.323706e-49	2.353272e-50
439.000000	-3.768975e-51	-1.341467e-49	1.341467e-49	-3.768975e-51
439.125000	-3.081108e-50	-1.303621e-49	1.303621e-49	-3.081108e-50
439.250000	-5.647534e-50	-1.211959e-49	1.211959e-49	-5.647534e-50
439.375000	-7.970532e-50	-1.070492e-49	1.070492e-49	-7.970532e-50
439.500000	-9.954987e-50	-8.852750e-50	8.852750e-50	-9.954987e-50
439.625000	-1.152020e-49	-6.641453e-50	6.641453e-50	-1.152020e-49
439.750000	-1.260314e-49	-4.163916e-50	4.163916e-50	-1.260314e-49
439.875000	-1.316099e-49	-1.523632e-50	1.523632e-50	-1.316099e-49
440.000000	-1.317284e-49	1.169627e-50	-1.169627e-50	-1.317284e-49
440.125000	-1.264039e-49	3.804374e-50	-3.804374e-50	-1.264039e-49
440.250000	-1.158785e-49	6.272016e-50	-6.272016e-50	-1.158785e-49
440.375000	-1.006077e-49	8.471329e-50	-8.471329e-50	-1.006077e-49
440.500000	-8.124117e-50	1.031260e-49	-1.031260e-49	-8.124117e-50
440.625000	-5.859479e-50	1.172129e-49	-1.172129e-49	-5.859479e-50
440.750000	-3.361621e-50	1.264101e-49	-1.264101e-49	-3.361621e-50
440.875000	-7.345255e-51	1.303580e-49	-1.303580e-49	-7.345255e-51
441.000000	1.912944e-50	1.289150e-49	-1.289150e-49	1.912944e-50
441.125000	4.471552e-50	1.221623e-49	-1.221623e-49	4.471552e-50
441.250000	6.836193e-50	1.103997e-49	-1.103997e-49	6.836193e-50
441.375000	8.910206e-50	9.413204e-50	-9.413204e-50	8.910206e-50
441.500000	1.060932e-49	7.404774e-50	-7.404774e-50	1.060932e-49
441.625000	1.186506e-49	5.098936e-50	-5.098936e-50	1.186506e-49
441.750000	1.262752e-49	2.591835e-50	-2.591835e-50	1.262752e-49
441.875000	1.286728e-49	-1.251334e-52	1.251334e-52	1.286728e-49
442.000000	1.257660e-49	-2.606536e-50	2.606536e-50	1.257660e-49
442.125000	1.176955e-49	-5.083546e-50	5.083546e-50	1.176955e-49
442.250000	1.048143e-49	-7.342128e-50	7.342128e-50	1.048143e-49
442.375000	8.767125e-50	-9.290280e-50	9.290280e-50	8.767125e-50
442.500000	6.698843e-50	-1.084916e-49	1.084916e-49	6.698843e-50
442.625000	4.363011e-50	-1.195626e-49	1.195626e-49	4.363011e-50
442.750000	1.856686e-50	-1.256791e-49	1.256791e-49	1.856686e-50
442.875000	-7.164872e-51	-1.266097e-49	1.266097e-49	-7.164872e-51
443.000000	-3.250561e-50	-1.223370e-49	1.223370e-49	-3.250561e-50
443.125000	-5.641648e-50	-1.130575e-49	1.130575e-49	-5.641648e-50
443.250000	-7.792173e-50	-9.917198e-50	9.917198e-50	-7.792173e-50
443.375000	-9.614850e-50	-8.126890e-50	8.126890e-50	-9.614850e-50
443.500000	-1.103622e-49	-6.009888e-50	6.009888e-50	-1.103622e-49
443.625000	-1.199959e-49	-3.654332e-50	3.654332e-50	-1.199959e-49
443.750000	-1.246729e-49	-1.157772e-50	1.157772e-50	-1.246729e-49
443.875000	-1.242215e-49	1.376883e-50	-1.376883e-50	-1.242215e-49
444.000000	-1.186807e-49	3.845598e-50	-3.845598e-50	-1.186807e-49
444.125000	-1.082979e-49	6.147486e-50	-6.147486e-50	-1.082979e-49
444.250000	-9.351785e-50	8.188924e-50	-8.188924e-50	-9.351785e-50
444.375000	-7.496344e-50	9.887354e-50	-9.887354e-50	-7.496344e-50
444.500000	-5.340944e-50	1.117462e-49	-1.117462e-49	-5.340944e-50
444.625000	-2.975010e-50	1.199966e-49	-1.199966e-49	-2.975010e-50
444.750000	-4.961992e-51	1.233059e-49	-1.233059e-49	-4.961992e-51
444.875000	1.993628e-50	1.215584e-49	-1.215584e-49	1.993628e-50
445.000000	4.392596e-50	1.148457e-49	-1.148457e-49	4.392596e-50
445.125000	6.602978e-50	1.034623e-49	-1.034623e-49	6.602978e-50
445.250000	8.535171e-50	8.789215e-50	-8.789215e-50	8.535171e-50
445.375000	1.011133e-49	6.878830e-50	-6.878830e-50	1.011133e-49
445.500000	1.126847e-49	4.694539e-50	-4.694539e-50	1.126847e-49
445.625000	1.196101e-49	2.326660e-50	-2.326660e-50	1.196101e-49
445.750000	1.216252e-49	-1.273808e-51	1.273808e-51	1.216252e-49
445.875000	1.186674e-49	-2.567052e-50	2.567052e-50	1.186674e-49
446.000000	1.108772e-49	-4.892837e-50	4.892837e-50	1.108772e-49
446.125000	9.859191e-50	-7.010287e-50	7.010287e-50	9.859191e-50
446.250000	8.233050e-50	-8.833857e-50	8.833857e-50	8.233050e-50
446.375000	6.277206e-50	-1.029035e-49	1.029035e-49	6.277206e-50
446.500000	4.072720e-50	-1.132184e-49	1.132184e-49	4.072720e-50
446.625000	1.710442e-50	-1.188798e-49	1.188798e-49	1.710442e-50
446.750000	-7.127326e-51	-1.196754e-49	1.196754e-49	-7.127326e-51
446.875000	-3.097837e-50	-1.155924e-49	1.155924e-49	-3.097837e-50
447.000000	-5.347876e-50	-1.068164e-49	1.068164e-49	-5.347876e-50
447.125000	-7.371766e-50	-9.372352e-50	9.372352e-50	-7.371766e-50
447.250000	-9.088014e-50	-7.686386e-50	7.686386e-50	-9.088014e-50
447.375000	-1.042799e-49	-5.693864e-50	5.693864e-50	-1.042799e-49
447.500000	-1.133868e-49	-3.477077e-50	3.477077e-50	-1.133868e-49
447.625000	-1.178474e-49	-1.127095e-50	1.127095e-50	-1.178474e-49
447.750000	-1.174986e-49	1.259985e-50	-1.259985e-50	-1.174986e-49
447.875000	-1.123740e-49	3.586961e-50	-3.586961e-50	-1.123740e-49
448.000000	-1.027006e-49	5.759487e-50	-5.759487e-50	-1.027006e-49
448.125000	-8.888973e-50	7.689892e-50	-7.689892e-50	-8.888973e-50
448.250000	-7.151883e-50	9.300709e-50	-9.300709e-50	-7.151883e-50
448.375000	-5.130759e-50	1.052778e-49	-1.052778e-49	-5.130759e-50
448.500000	-2.908797e-50	1.132281e-49	-1.132281e-49	-2.908797e-50
448.625000	-5.769957e-51	1.165523e-49	-1.165523e-49	-5.769957e-51
448.750000	1.769573e-50	1.151338e-49	-1.151338e-49	1.769573e-50
448.875000	4.035638e-50	1.090490e-49	-1.090490e-49	4.035638e-50
