# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
397.125000	-6.750559e-37	8.370126e-36	-8.370126e-36	-6.750559e-37
397.250000	5.133976e-37	8.366935e-36	-8.366935e-36	5.133976e-37
397.375000	1.687234e-36	8.196244e-36	-8.196244e-36	1.687234e-36
397.500000	2.823031e-36	7.862138e-36	-7.862138e-36	2.823031e-36
397.625000	3.898231e-36	7.371950e-36	-7.371950e-36	3.898231e-36
397.750000	4.891583e-36	6.736095e-36	-6.736095e-36	4.891583e-36
397.875000	5.783563e-36	5.967854e-36	-5.967854e-36	5.783563e-36
398.000000	6.556751e-36	5.083091e-36	-5.083091e-36	6.556751e-36
398.125000	7.196175e-36	4.099927e-36	-4.099927e-36	7.196175e-36
398.250000	7.689589e-36	3.038368e-36	-3.038368e-36	7.689589e-36
398.375000	8.027713e-36	1.919899e-36	-1.919899e-36	8.027713e-36
398.500000	8.204398e-36	7.670516e-37	-7.670516e-37	8.204398e-36
398.625000	8.216737e-36	-3.970540e-37	3.970540e-37	8.216737e-36
398.750000	8.065108e-36	-1.549166e-36	1.549166e-36	8.065108e-36
398.875000	7.753152e-36	-2.666368e-36	2.666368e-36	7.753152e-36
399.000000	7.287687e-36	-3.726529e-36	3.726529e-36	7.287687e-36
399.125000	6.678559e-36	-4.708743e-36	4.708743e-36	6.678559e-36
399.250000	5.938432e-36	-5.593737e-36	5.593737e-36	5.938432e-36
399.375000	5.082528e-36	-6.364250e-36	6.364250e-36	5.082528e-36
399.500000	4.128310e-36	-7.005362e-36	7.005362e-36	4.128310e-36
399.625000	3.095129e-36	-7.504789e-36	7.504789e-36	3.095129e-36
399.750000	2.003831e-36	-7.853106e-36	7.853106e-36	2.003831e-36
399.875000	8.763378e-37	-8.043932e-36	8.043932e-36	8.763378e-37
400.000000	-2.647937e-37	-8.074040e-36	8.074040e-36	-2.647937e-37
400.125000	-1.396821e-36	-7.943407e-36	7.943407e-36	-1.396821e-36
400.250000	-2.497267e-36	-7.655207e-36	7.655207e-36	-2.497267e-36
400.375000	-3.544368e-36	-7.215731e-36	7.215731e-36	-3.544368e-36
400.500000	-4.517501e-36	-6.634252e-36	6.634252e-36	-4.517501e-36
400.625000	-5.397588e-36	-5.922830e-36	5.922830e-36	-5.397588e-36
400.750000	-6.167472e-36	-5.096062e-36	5.096062e-36	-6.167472e-36
400.875000	-6.812246e-36	-4.170780e-36	4.170780e-36	-6.812246e-36
401.000000	-7.319545e-36	-3.165712e-36	3.165712e-36	-7.319545e-36
401.125000	-7.679776e-36	-2.101100e-36	2.101100e-36	-7.679776e-36
401.250000	-7.886305e-36	-9.982939e-37	9.982939e-37	-7.886305e-36
401.375000	-7.935573e-36	1.206749e-37	-1.206749e-37	-7.935573e-36
401.500000	-7.827155e-36	1.233537e-36	-1.233537e-36	-7.827155e-36
401.625000	-7.563759e-36	2.318225e-36	-2.318225e-36	-7.563759e-36
401.750000	-7.151158e-36	3.353313e-36	-3.353313e-36	-7.151158e-36
401.875000	-6.598067e-36	4.318438e-36	-4.318438e-36	-6.598067e-36
402.000000	-5.915955e-36	5.194702e-36	-5.194702e-36	-5.915955e-36
402.125000	-5.118808e-36	5.965039e-36	-5.965039e-36	-5.118808e-36
402.250000	-4.222845e-36	6.614548e-36	-6.614548e-36	-4.222845e-36
402.375000	-3.246182e-36	7.130783e-36	-7.130783e-36	-3.246182e-36
402.500000	-2.208469e-36	7.503985e-36	-7.503985e-36	-2.208469e-36
402.625000	-1.130491e-36	7.727271e-36	-7.727271e-36	-1.130491e-36
402.750000	-3.375596e-38	7.796757e-36	-7.796757e-36	-3.375596e-38
402.875000	1.059942e-36	7.711621e-36	-7.711621e-36	1.059942e-36
403.000000	2.128950e-36	7.474112e-36	-7.474112e-36	2.128950e-36
403.125000	3.152190e-36	7.089486e-36	-7.089486e-36	3.152190e-36
403.250000	4.109571e-36	6.565898e-36	-6.565898e-36	4.109571e-36
403.375000	4.982386e-36	5.914222e-36	-5.914222e-36	4.982386e-36
403.500000	5.753676e-36	5.147825e-36	-5.147825e-36	5.753676e-36
403.625000	6.408561e-36	4.282296e-36	-4.282296e-36	6.408561e-36
403.750000	6.934522e-36	3.335121e-36	-3.335121e-36	6.934522e-36
403.875000	7.321644e-36	2.325333e-36	-2.325333e-36	7.321644e-36
404.000000	7.562797e-36	1.273127e-36	-1.273127e-36	7.562797e-36
404.125000	7.653770e-36	1.994537e-37	-1.994537e-37	7.653770e-36
404.250000	7.593337e-36	-8.743958e-37	8.743958e-37	7.593337e-36
404.375000	7.383268e-36	-1.927216e-36	1.927216e-36	7.383268e-36
404.500000	7.028285e-36	-2.938305e-36	2.938305e-36	7.028285e-36
404.625000	6.535952e-36	-3.887871e-36	3.887871e-36	6.535952e-36
404.750000	5.916513e-36	-4.757420e-36	4.757420e-36	5.916513e-36
404.875000	5.182676e-36	-5.530118e-36	5.530118e-36	5.182676e-36
405.000000	4.349354e-36	-6.191110e-36	6.191110e-36	4.349354e-36
405.125000	3.433358e-36	-6.727810e-36	6.727810e-36	3.433358e-36
405.250000	2.453054e-36	-7.130136e-36	7.130136e-36	2.453054e-36
405.375000	1.427999e-36	-7.390695e-36	7.390695e-36	1.427999e-36
405.500000	3.785442e-37	-7.504922e-36	7.504922e-36	3.785442e-37
405.625000	-6.745671e-37	-7.471150e-36	7.471150e-36	-6.745671e-37
405.750000	-1.710610e-36	-7.290632e-36	7.290632e-36	-1.710610e-36
405.875000	-2.709288e-36	-6.967503e-36	6.967503e-36	-2.709288e-36
406.000000	-7.510292e-39	1.201031e-39	-1.201031e-39	-7.510292e-39
406.125000	-7.076782e-39	2.747054e-39	-2.747054e-39	-7.076782e-39
406.250000	-6.329602e-39	4.164606e-39	-4.164606e-39	-6.329602e-39
406.375000	-5.303346e-39	5.391047e-39	-5.391047e-39	-5.303346e-39
406.500000	-4.044895e-39	6.372525e-39	-6.372525e-39	-4.044895e-39
406.625000	-2.611275e-39	7.066339e-39	-7.066339e-39	-2.611275e-39
406.750000	-1.067067e-39	7.442792e-39	-7.442792e-39	-1.067067e-39
406.875000	5.185045e-40	7.486453e-39	-7.486453e-39	5.185045e-40
407.000000	2.074681e-39	7.196785e-39	-7.196785e-39	2.074681e-39
407.125000	3.532326e-39	6.588093e-39	-6.588093e-39	3.532326e-39
407.250000	4.827003e-39	5.688823e-39	-5.688823e-39	4.827003e-39
407.375000	5.901817e-39	4.540224e-39	-4.540224e-39	5.901817e-39
407.500000	6.709919e-39	3.194453e-39	-3.194453e-39	6.709919e-39
407.625000	7.216538e-39	1.712198e-39	-1.712198e-39	7.216538e-39
407.750000	7.400475e-39	1.599373e-40	-1.599373e-40	7.400475e-39
407.875000	7.254972e-39	-1.393051e-39	1.393051e-39	7.254972e-39
408.000000	6.787950e-39	-2.877782e-39	2.877782e-39	6.787950e-39
408.125000	6.021576e-39	-4.228629e-39	4.228629e-39	6.021576e-39
408.250000	4.991206e-39	-5.386228e-39	5.386228e-39	4.991206e-39
408.375000	3.743748e-39	-6.300081e-39	6.300081e-39	3.743748e-39
408.500000	2.335518e-39	-6.930751e-39	6.930751e-39	2.335518e-39
408.625000	8.296883e-40	-7.251558e-39	7.251558e-39	8.296883e-40
408.750000	-7.065493e-40	-7.249698e-39	7.249698e-39	-7.065493e-40
408.875000	-2.204989e-39	-6.926728e-39	6.926728e-39	-2.204989e-39
409.000000	-3.599437e-39	-6.298430e-39	6.298430e-39	-3.599437e-39
409.125000	-4.828638e-39	-5.394029e-39	5.394029e-39	-4.828638e-39
409.250000	-5.838958e-39	-4.254826e-39	4.254826e-39	-5.838958e-39
409.375000	-6.586720e-39	-2.932303e-39	2.932303e-39	-6.586720e-39
409.500000	-7.040078e-39	-1.485792e-39	1.485792e-39	-7.040078e-39
409.625000	-7.180365e-39	2.019452e-41	-2.019452e-41	-7.180365e-39
409.750000	-7.002840e-39	1.518844e-39	-1.518844e-39	-7.002840e-39
409.875000	-6.516824e-39	2.944007e-39	-2.944007e-39	-6.516824e-39
410.000000	-5.745208e-39	4.233112e-39	-4.233112e-39	-5.745208e-39
410.125000	-4.723371e-39	5.329912e-39	-5.329912e-39	-4.723371e-39
410.250000	-3.497546e-39	6.186923e-39	-6.186923e-39	-3.497546e-39
410.375000	-2.122724e-39	6.767473e-39	-6.767473e-39	-2.122724e-39
410.500000	-6.601870e-40	7.047259e-39	-7.047259e-39	-6.601870e-40
410.625000	8.252319e-40	7.015342e-39	-7.015342e-39	8.252319e-40
410.750000	2.268015e-39	6.674565e-39	-6.674565e-39	2.268015e-39
410.875000	3.604849e-39	6.041344e-39	-6.041344e-39	3.604849e-39
411.000000	4.777394e-39	5.144877e-39	-5.144877e-39	4.777394e-39
411.125000	5.734822e-39	4.025794e-39	-4.025794e-39	5.734822e-39
411.250000	6.436008e-39	2.734308e-39	-2.734308e-39	6.436008e-39
411.375000	6.851285e-39	1.327961e-39	-1.327961e-39	6.851285e-39
411.500000	6.963686e-39	-1.309385e-40	1.309385e-40	6.963686e-39
411.625000	6.769622e-39	-1.578074e-39	1.578074e-39	6.769622e-39
411.750000	6.278969e-39	-2.949954e-39	2.949954e-39	6.278969e-39
411.875000	5.514570e-39	-4.186685e-39	4.186685e-39	5.514570e-39
412.000000	4.511166e-39	-5.234585e-39	5.234585e-39	4.511166e-39
412.125000	3.313814e-39	-6.048500e-39	6.048500e-39	3.313814e-39
412.250000	1.975868e-39	-6.593739e-39	6.593739e-39	1.975868e-39
412.375000	5.565971e-40	-6.847545e-39	6.847545e-39	5.565971e-40
412.500000	-8.814350e-40	-6.800032e-39	6.800032e-39	-8.814350e-40
412.625000	-2.275123e-39	-6.454556e-39	6.454556e-39	-2.275123e-39
412.750000	-3.563586e-39	-5.827507e-39	5.827507e-39	-3.563586e-39
412.875000	-4.690818e-39	-4.947531e-39	4.947531e-39	-4.690818e-39
413.000000	-5.608117e-39	-3.854221e-39	3.854221e-39	-5.608117e-39
413.125000	-6.276181e-39	-2.596334e-39	2.596334e-39	-6.276181e-39
413.250000	-6.666785e-39	-1.229618e-39	1.229618e-39	-6.666785e-39
413.375000	-6.763967e-39	1.856538e-40	-1.856538e-40	-6.763967e-39
413.500000	-6.564667e-39	1.587344e-39	-1.587344e-39	-6.564667e-39
413.625000	-6.078811e-39	2.914171e-39	-2.914171e-39	-6.078811e-39
413.750000	-5.328813e-39	4.108388e-39	-4.108388e-39	-5.328813e-39
413.875000	-4.348546e-39	5.118290e-39	-5.118290e-39	-4.348546e-39
414.000000	-3.181812e-39	5.900447e-39	-5.900447e-39	-3.181812e-39
414.125000	-1.880380e-39	6.421573e-39	-6.421573e-39	-1.880380e-39
414.250000	-5.016944e-40	6.659927e-39	-6.659927e-39	-5.016944e-40
414.375000	8.936650e-40	6.606225e-39	-6.606225e-39	8.936650e-40
414.500000	2.244641e-39	6.263986e-39	-6.263986e-39	2.244641e-39
414.625000	3.492371e-39	5.649323e-39	-5.649323e-39	3.492371e-39
414.750000	4.582750e-39	4.790191e-39	-4.790191e-39	4.582750e-39
414.875000	5.468775e-39	3.725106e-39	-3.725106e-39	5.468775e-39
415.000000	6.112571e-39	2.501422e-39	-2.501422e-39	6.112571e-39
415.125000	6.487001e-39	1.173223e-39	-1.173223e-39	6.487001e-39
415.250000	6.576811e-39	-2.010722e-40	2.010722e-40	6.576811e-39
415.375000	6.379239e-39	-1.561281e-39	1.561281e-39	6.379239e-39
415.500000	5.904086e-39	-2.848091e-39	2.848091e-39	5.904086e-39
415.625000	5.173229e-39	-4.005652e-39	4.005652e-39	5.173229e-39
415.750000	4.219609e-39	-4.983996e-39	4.983996e-39	4.219609e-39
415.875000	3.085748e-39	-5.741195e-39	5.741195e-39	3.085748e-39
416.000000	1.821842e-39	-6.245154e-39	6.245154e-39	1.821842e-39
416.125000	4.835407e-40	-6.474965e-39	6.474965e-39	4.835407e-40
416.250000	-8.705132e-40	-6.421772e-39	6.421772e-39	-8.705132e-40
416.375000	-2.181252e-39	-6.089095e-39	6.089095e-39	-2.181252e-39
416.500000	-3.391766e-39	-5.492620e-39	5.492620e-39	-3.391766e-39
416.625000	-4.449772e-39	-4.659458e-39	4.659458e-39	-4.449772e-39
416.750000	-5.309868e-39	-3.626903e-39	3.626903e-39	-5.309868e-39
416.875000	-5.935487e-39	-2.440759e-39	2.440759e-39	-5.935487e-39
417.000000	-6.300435e-39	-1.153302e-39	1.153302e-39	-6.300435e-39
417.125000	-6.389988e-39	1.790291e-40	-1.790291e-40	-6.389988e-39
417.250000	-6.201468e-39	1.498113e-39	-1.498113e-39	-6.201468e-39
417.375000	-5.744305e-39	2.746681e-39	-2.746681e-39	-5.744305e-39
417.500000	-5.039558e-39	3.870805e-39	-3.870805e-39	-5.039558e-39
417.625000	-4.118940e-39	4.822224e-39	-4.822224e-39	-4.118940e-39
417.750000	-3.023389e-39	5.560413e-39	-5.560413e-39	-3.023389e-39
417.875000	-1.801232e-39	6.054301e-39	-6.054301e-39	-1.801232e-39
418.000000	-5.060571e-40	6.283568e-39	-6.283568e-39	-5.060571e-40
418.125000	8.056476e-40	6.239475e-39	-6.239475e-39	8.056476e-40
418.250000	2.076954e-39	5.925173e-39	-5.925173e-39	2.076954e-39
418.375000	3.252968e-39	5.355508e-39	-5.355508e-39	3.252968e-39
418.500000	4.283192e-39	4.556314e-39	-4.556314e-39	4.283192e-39
418.625000	5.123693e-39	3.563233e-39	-3.563233e-39	5.123693e-39
418.750000	5.738965e-39	2.420119e-39	-2.420119e-39	5.738965e-39
418.875000	6.103419e-39	1.177101e-39	-1.177101e-39	6.103419e-39
419.000000	6.202438e-39	-1.116234e-40	1.116234e-40	6.202438e-39
419.125000	6.032946e-39	-1.390148e-39	1.390148e-39	6.032946e-39
419.250000	5.603482e-39	-2.603284e-39	2.603284e-39	5.603482e-39
419.375000	4.933766e-39	-3.698936e-39	3.698936e-39	4.933766e-39
419.500000	4.053791e-39	-4.630334e-39	4.630334e-39	4.053791e-39
419.625000	3.002475e-39	-5.358023e-39	5.358023e-39	3.002475e-39
419.750000	1.825934e-39	-5.851523e-39	5.851523e-39	1.825934e-39
419.875000	5.754579e-40	-6.090595e-39	6.090595e-39	5.754579e-40
420.000000	-6.947207e-40	-6.066060e-39	6.066060e-39	-6.947207e-40
420.125000	-1.929782e-39	-5.780137e-39	5.780137e-39	-1.929782e-39
420.250000	-3.076676e-39	-5.246289e-39	5.246289e-39	-3.076676e-39
420.375000	-4.086398e-39	-4.488585e-39	4.488585e-39	-4.086398e-39
420.500000	-4.916075e-39	-3.540614e-39	3.540614e-39	-4.916075e-39
420.625000	-5.530774e-39	-2.443994e-39	2.443994e-39	-5.530774e-39
420.750000	-5.904969e-39	-1.246541e-39	1.246541e-39	-5.904969e-39
420.875000	-6.023587e-39	-1.910434e-43	1.910434e-43	-6.023587e-39
421.000000	-5.882608e-39	1.241256e-39	-1.241256e-39	-5.882608e-39
421.125000	-5.489182e-39	2.424450e-39	-2.424450e-39	-5.489182e-39
421.250000	-4.861272e-39	3.498783e-39	-3.498783e-39	-4.861272e-39
421.375000	-4.026831e-39	4.418540e-39	-4.418540e-39	-4.026831e-39
421.500000	-3.022557e-39	5.144848e-39	-5.144848e-39	-3.022557e-39
421.625000	-1.892279e-39	5.647304e-39	-5.647304e-39	-1.892279e-39
421.750000	-6.850470e-40	5.905241e-39	-5.905241e-39	-6.850470e-40
421.875000	5.469974e-40	5.908578e-39	-5.908578e-39	5.469974e-40
422.000000	1.750869e-39	5.658196e-39	-5.658196e-39	1.750869e-39
422.125000	2.875013e-39	5.165859e-39	-5.165859e-39	2.875013e-39
422.250000	3.871511e-39	4.453658e-39	-4.453658e-39	3.871511e-39
422.375000	4.698120e-39	3.553023e-39	-3.553023e-39	4.698120e-39
422.500000	5.320053e-39	2.503335e-39	-2.503335e-39	5.320053e-39
422.625000	5.711446e-39	1.350201e-39	-1.350201e-39	5.711446e-39
422.750000	5.856424e-39	1.434794e-40	-1.434794e-40	5.856424e-39
422.875000	5.749741e-39	-1.064882e-39	1.064882e-39	5.749741e-39
423.000000	5.396957e-39	-2.223074e-39	2.223074e-39	5.396957e-39
423.125000	4.814162e-39	-3.281653e-39	3.281653e-39	4.814162e-39
423.250000	4.027234e-39	-4.195641e-39	4.195641e-39	4.027234e-39
423.375000	3.070694e-39	-4.926445e-39	4.926445e-39	3.070694e-39
423.500000	1.986190e-39	-5.443474e-39	5.443474e-39	1.986190e-39
423.625000	8.206796e-40	-5.725423e-39	5.725423e-39	8.206796e-40
423.750000	-3.755992e-40	-5.761146e-39	5.761146e-39	-3.755992e-40
423.875000	-1.551299e-39	-5.550085e-39	5.550085e-39	-1.551299e-39
424.000000	-2.656167e-39	-5.102258e-39	5.102258e-39	-2.656167e-39
424.125000	-3.643190e-39	-4.437777e-39	4.437777e-39	-3.643190e-39
424.250000	-4.470597e-39	-3.585946e-39	3.585946e-39	-4.470597e-39
424.375000	-5.103628e-39	-2.583967e-39	2.583967e-39	-5.103628e-39
424.500000	-5.515985e-39	-1.475310e-39	1.475310e-39	-5.515985e-39
424.625000	-5.690928e-39	-3.078250e-40	3.078250e-40	-5.690928e-39
424.750000	-5.621944e-39	8.683261e-40	-8.683261e-40	-5.621944e-39
424.875000	-5.312982e-39	2.002828e-39	-2.002828e-39	-5.312982e-39
425.000000	-4.778238e-39	3.047363e-39	-3.047363e-39	-4.778238e-39
425.125000	-4.041496e-39	3.957676e-39	-3.957676e-39	-4.041496e-39
425.250000	-3.135069e-39	4.695440e-39	-4.695440e-39	-3.135069e-39
425.375000	-2.098378e-39	5.229873e-39	-5.229873e-39	-2.098378e-39
425.500000	-9.762309e-40	5.539019e-39	-5.539019e-39	-9.762309e-40
425.625000	1.831187e-40	5.610638e-39	-5.610638e-39	1.831187e-40
425.750000	1.330048e-39	5.442689e-39	-5.442689e-39	1.330048e-39
425.875000	2.415692e-39	5.043362e-39	-5.043362e-39	2.415692e-39
426.000000	3.394026e-39	4.430680e-39	-4.430680e-39	3.394026e-39
426.125000	4.223816e-39	3.631683e-39	-3.631683e-39	4.223816e-39
426.250000	4.870352e-39	2.681223e-39	-2.681223e-39	4.870352e-39
426.375000	5.306899e-39	1.620445e-39	-1.620445e-39	5.306899e-39
426.500000	5.515789e-39	4.949972e-40	-4.949972e-40	5.515789e-39
426.625000	5.489135e-39	-6.469363e-40	6.469363e-40	5.489135e-39
426.750000	5.229110e-39	-1.756699e-39	1.756699e-39	5.229110e-39
426.875000	4.747806e-39	-2.787237e-39	2.787237e-39	4.747806e-39
427.000000	4.066664e-39	-3.695092e-39	3.695092e-39	4.066664e-39
427.125000	3.215518e-39	-4.442228e-39	4.442228e-39	3.215518e-39
427.250000	2.231280e-39	-4.997624e-39	4.997624e-39	2.231280e-39
427.375000	1.156335e-39	-5.338549e-39	5.338549e-39	1.156335e-39
427.500000	3.671377e-41	-5.451488e-39	5.451488e-39	3.671377e-41
427.625000	-1.079881e-39	-5.332664e-39	5.332664e-39	-1.079881e-39
427.750000	-2.146107e-39	-4.988147e-39	4.988147e-39	-2.146107e-39
427.875000	-3.116983e-39	-4.433547e-39	4.433547e-39	-3.116983e-39
428.000000	-3.951788e-39	-3.693298e-39	3.693298e-39	-3.951788e-39
428.125000	-4.615760e-39	-2.799582e-39	2.799582e-39	-4.615760e-39
428.250000	-5.081535e-39	-1.790922e-39	1.790922e-39	-5.081535e-39
428.375000	-5.330269e-39	-7.105213e-40	7.105213e-40	-5.330269e-39
428.500000	-5.352390e-39	3.955867e-40	-3.955867e-40	-5.352390e-39
428.625000	-5.147950e-39	1.480501e-39	-1.480501e-39	-5.147950e-39
428.750000	-4.726581e-39	2.498438e-39	-2.498438e-39	-4.726581e-39
428.875000	-4.107034e-39	3.406658e-39	-3.406658e-39	-4.107034e-39
429.000000	-3.316343e-39	4.167254e-39	-4.167254e-39	-3.316343e-39
429.125000	-2.388643e-39	4.748729e-39	-4.748729e-39	-2.388643e-39
429.250000	-1.363696e-39	5.127291e-39	-5.127291e-39	-1.363696e-39
429.375000	-2.851827e-40	5.287818e-39	-5.287818e-39	-2.851827e-40
429.500000	8.011507e-40	5.224453e-39	-5.224453e-39	8.011507e-40
429.625000	1.849436e-39	4.940806e-39	-4.940806e-39	1.849436e-39
429.750000	2.815612e-39	4.449759e-39	-4.449759e-39	2.815612e-39
429.875000	3.659275e-39	3.772878e-39	-3.772878e-39	3.659275e-39
430.000000	4.345358e-39	2.939463e-39	-2.939463e-39	4.345358e-39
430.125000	4.845586e-39	1.985282e-39	-1.985282e-39	4.845586e-39
430.250000	5.139633e-39	9.510349e-40	-9.510349e-40	5.139633e-39
430.375000	5.215941e-39	-1.193806e-40	1.193806e-40	5.215941e-39
430.500000	5.072169e-39	-1.180731e-39	1.180731e-39	5.072169e-39
430.625000	4.715249e-39	-2.188353e-39	2.188353e-39	4.715249e-39
430.750000	4.161054e-39	-3.100033e-39	3.100033e-39	4.161054e-39
430.875000	3.433694e-39	-3.877769e-39	3.877769e-39	3.433694e-39
431.000000	2.564464e-39	-4.489350e-39	4.489350e-39	2.564464e-39
431.125000	1.590500e-39	-4.909688e-39	4.909688e-39	1.590500e-39
431.250000	5.531919e-40	-5.121841e-39	5.121841e-39	5.531919e-40
431.375000	-5.035749e-40	-5.117690e-39	5.117690e-39	-5.035749e-40
431.500000	-1.535272e-39	-4.898248e-39	4.898248e-39	-1.535272e-39
431.625000	-2.498606e-39	-4.473575e-39	4.473575e-39	-2.498606e-39
431.750000	-3.353330e-39	-3.862320e-39	3.862320e-39	-3.353330e-39
431.875000	-4.063924e-39	-3.090901e-39	3.090901e-39	-4.063924e-39
432.000000	-4.601070e-39	-2.192365e-39	2.192365e-39	-4.601070e-39
432.125000	-4.942857e-39	-1.204968e-39	1.204968e-39	-4.942857e-39
432.250000	-5.075673e-39	-1.705486e-40	1.705486e-40	-5.075673e-39
432.375000	-4.994741e-39	8.672450e-40	-8.672450e-40	-4.994741e-39
432.500000	-4.704286e-39	1.864799e-39	-1.864799e-39	-4.704286e-39
432.625000	-4.217319e-39	2.780364e-39	-2.780364e-39	-4.217319e-39
432.750000	-3.555053e-39	3.575805e-39	-3.575805e-39	-3.555053e-39
432.875000	-2.745980e-39	4.218187e-39	-4.218187e-39	-2.745980e-39
433.000000	-1.824642e-39	4.681135e-39	-4.681135e-39	-1.824642e-39
433.125000	-8.301516e-40	4.945920e-39	-4.945920e-39	-8.301516e-40
433.250000	1.954646e-40	5.002207e-39	-5.002207e-39	1.954646e-40
433.375000	1.209049e-39	4.848459e-39	-4.848459e-39	1.209049e-39
433.500000	2.168128e-39	4.491958e-39	-4.491958e-39	2.168128e-39
433.625000	3.032694e-39	3.948466e-39	-3.948466e-39	3.032694e-39
433.750000	3.766872e-39	3.241522e-39	-3.241522e-39	3.766872e-39
433.875000	4.340410e-39	2.401422e-39	-2.401422e-39	4.340410e-39
434.000000	4.729921e-39	1.463915e-39	-1.463915e-39	4.729921e-39
434.125000	4.919834e-39	4.686818e-40	-4.686818e-40	4.919834e-39
434.250000	4.903013e-39	-5.423530e-40	5.423530e-40	4.903013e-39
434.375000	4.681014e-39	-1.526784e-39	1.526784e-39	4.681014e-39
434.500000	4.263981e-39	-2.443509e-39	2.443509e-39	4.263981e-39
434.625000	3.670181e-39	-3.254442e-39	3.254442e-39	3.670181e-39
434.750000	2.925199e-39	-3.926097e-39	3.926097e-39	2.925199e-39
434.875000	2.060831e-39	-4.430968e-39	4.430968e-39	2.060831e-39
435.000000	1.113723e-39	-4.748650e-39	4.748650e-39	1.113723e-39
435.125000	1.238138e-40	-4.866661e-39	4.866661e-39	1.238138e-40
435.250000	-8.673509e-40	-4.780921e-39	4.780921e-39	-8.673509e-40
435.375000	-1.818366e-39	-4.495884e-39	4.495884e-39	-1.818366e-39
435.500000	-2.689695e-39	-4.024309e-39	4.024309e-39	-2.689695e-39
435.625000	-3.445313e-39	-3.386683e-39	3.386683e-39	-3.445313e-39
435.750000	-4.054194e-39	-2.610328e-39	2.610328e-39	-4.054194e-39
435.875000	-4.491578e-39	-1.728226e-39	1.728226e-39	-4.491578e-39
436.000000	-4.739975e-39	-7.776126e-40	7.776126e-40	-4.739975e-39
436.125000	-4.789854e-39	2.015956e-40	-2.015956e-40	-4.789854e-39
436.250000	-4.640001e-39	1.168480e-39	-1.168480e-39	-4.640001e-39
436.375000	-4.297528e-39	2.082829e-39	-2.082829e-39	-4.297528e-39
436.500000	-3.777530e-39	2.906808e-39	-2.906808e-39	-3.777530e-39
436.625000	-3.102418e-39	3.606522e-39	-3.606522e-39	-3.102418e-39
436.750000	-2.300949e-39	4.153407e-39	-4.153407e-39	-2.300949e-39
436.875000	-1.407000e-39	4.525387e-39	-4.525387e-39	-1.407000e-39
437.000000	-4.581271e-40	4.707757e-39	-4.707757e-39	-4.581271e-40
437.125000	5.060049e-40	4.693761e-39	-4.693761e-39	5.060049e-40
437.250000	1.445285e-39	4.484827e-39	-4.484827e-39	1.445285e-39
437.375000	2.320822e-39	4.090468e-39	-4.090468e-39	2.320822e-39
437.500000	3.096549e-39	3.527848e-39	-3.527848e-39	3.096549e-39
437.625000	3.740705e-39	2.821027e-39	-2.821027e-39	3.740705e-39
437.750000	4.227132e-39	1.999935e-39	-1.999935e-39	4.227132e-39
437.875000	4.536329e-39	1.099100e-39	-1.099100e-39	4.536329e-39
438.000000	4.656223e-39	1.561987e-40	-1.561987e-40	4.656223e-39
438.125000	4.582639e-39	-7.895224e-40	7.895224e-40	4.582639e-39
438.250000	4.319431e-39	-1.698875e-39	1.698875e-39	4.319431e-39
438.375000	3.878282e-39	-2.534349e-39	2.534349e-39	3.878282e-39
438.500000	3.278189e-39	-3.261661e-39	3.261661e-39	3.278189e-39
438.625000	2.544639e-39	-3.851146e-39	3.851146e-39	2.544639e-39
438.750000	1.708529e-39	-4.278974e-39	4.278974e-39	1.708529e-39
438.875000	8.048624e-40	-4.528096e-39	4.528096e-39	8.048624e-40
439.000000	-1.287152e-40	-4.588927e-39	4.588927e-39	-1.287152e-40
439.125000	-1.053480e-39	-4.459701e-39	4.459701e-39	-1.053480e-39
439.250000	-1.931237e-39	-4.146514e-39	4.146514e-39	-1.931237e-39
439.375000	-2.725889e-39	-3.663035e-39	3.663035e-39	-2.725889e-39
439.500000	-3.404925e-39	-3.029912e-39	3.029912e-39	-3.404925e-39
439.625000	-3.940739e-39	-2.273886e-39	2.273886e-39	-3.940739e-39
439.750000	-4.311751e-39	-1.426664e-39	1.426664e-39	-4.311751e-39
439.875000	-4.503275e-39	-5.235889e-40	5.235889e-40	-4.503275e-39
440.000000	-4.508090e-39	3.978309e-40	-3.978309e-40	-4.508090e-39
440.125000	-4.326712e-39	1.299482e-39	-1.299482e-39	-4.326712e-39
440.250000	-3.967337e-39	2.144218e-39	-2.144218e-39	-3.967337e-39
440.375000	-3.445475e-39	2.897387e-39	-2.897387e-39	-3.445475e-39
440.500000	-2.783279e-39	3.528255e-39	-3.528255e-39	-2.783279e-39
440.625000	-2.008604e-39	4.011252e-39	-4.011252e-39	-2.008604e-39
440.750000	-1.153834e-39	4.327008e-39	-4.327008e-39	-1.153834e-39
440.875000	-2.545326e-40	4.463130e-39	-4.463130e-39	-2.545326e-40
441.000000	6.520410e-40	4.414679e-39	-4.414679e-39	6.520410e-40
441.125000	1.528473e-39	4.184350e-39	-4.184350e-39	1.528473e-39
441.250000	2.338740e-39	3.782325e-39	-3.782325e-39	2.338740e-39
441.375000	3.049686e-39	3.225825e-39	-3.225825e-39	3.049686e-39
441.500000	3.632381e-39	2.538375e-39	-2.538375e-39	3.632381e-39
441.625000	4.063297e-39	1.748803e-39	-1.748803e-39	4.063297e-39
