# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
405.125000	1.997545e-36	-3.913079e-36	3.913079e-36	1.997545e-36
405.250000	1.427404e-36	-4.147184e-36	4.147184e-36	1.427404e-36
405.375000	8.312144e-37	-4.298845e-36	4.298845e-36	8.312144e-37
405.500000	2.208117e-37	-4.365401e-36	4.365401e-36	2.208117e-37
405.625000	-3.917410e-37	-4.345879e-36	4.345879e-36	-3.917410e-37
405.750000	-9.943906e-37	-4.241002e-36	4.241002e-36	-9.943906e-37
405.875000	-1.575331e-36	-4.053171e-36	4.053171e-36	-1.575331e-36
406.000000	-3.815327e-39	6.103612e-40	-6.103612e-40	-3.815327e-39
406.125000	-3.595022e-39	1.395724e-39	-1.395724e-39	-3.595022e-39
406.250000	-3.215389e-39	2.115800e-39	-2.115800e-39	-3.215389e-39
406.375000	-2.694008e-39	2.738775e-39	-2.738775e-39	-2.694008e-39
406.500000	-2.054697e-39	3.237301e-39	-3.237301e-39	-2.054697e-39
406.625000	-1.326428e-39	3.589695e-39	-3.589695e-39	-1.326428e-39
406.750000	-5.420030e-40	3.780881e-39	-3.780881e-39	-5.420030e-40
406.875000	2.634166e-40	3.803027e-39	-3.803027e-39	2.634166e-40
407.000000	1.053893e-39	3.655866e-39	-3.655866e-39	1.053893e-39
407.125000	1.794315e-39	3.346666e-39	-3.346666e-39	1.794315e-39
407.250000	2.451956e-39	2.889877e-39	-2.889877e-39	2.451956e-39
407.375000	2.997923e-39	2.306451e-39	-2.306451e-39	2.997923e-39
407.500000	3.408424e-39	1.622876e-39	-1.622876e-39	3.408424e-39
407.625000	3.665801e-39	8.699741e-40	-8.699741e-40	3.665801e-39
407.750000	3.759283e-39	8.150532e-41	-8.150532e-41	3.759283e-39
407.875000	3.685439e-39	-7.073462e-40	7.073462e-40	3.685439e-39
408.000000	3.448287e-39	-1.461545e-39	1.461545e-39	3.448287e-39
408.125000	3.059079e-39	-2.147761e-39	2.147761e-39	3.059079e-39
408.250000	2.535767e-39	-2.735842e-39	2.735842e-39	2.535767e-39
408.375000	1.902170e-39	-3.200135e-39	3.200135e-39	1.902170e-39
408.500000	1.186885e-39	-3.520606e-39	3.520606e-39	1.186885e-39
408.625000	4.219932e-40	-3.683697e-39	3.683697e-39	4.219932e-40
408.750000	-3.583813e-40	-3.682892e-39	3.682892e-39	-3.583813e-40
408.875000	-1.119595e-39	-3.518975e-39	3.518975e-39	-1.119595e-39
409.000000	-1.828025e-39	-3.199949e-39	3.199949e-39	-1.828025e-39
409.125000	-2.452552e-39	-2.740647e-39	2.740647e-39	-2.452552e-39
409.250000	-2.965924e-39	-2.162039e-39	2.162039e-39	-2.965924e-39
409.375000	-3.345946e-39	-1.490267e-39	1.490267e-39	-3.345946e-39
409.500000	-3.576429e-39	-7.554646e-40	7.554646e-40	-3.576429e-39
409.625000	-3.647875e-39	9.600957e-42	-9.600957e-42	-3.647875e-39
409.750000	-3.557864e-39	7.709887e-40	-7.709887e-40	-3.557864e-39
409.875000	-3.311117e-39	1.495091e-39	-1.495091e-39	-3.311117e-39
410.000000	-2.919249e-39	2.150114e-39	-2.150114e-39	-2.919249e-39
410.125000	-2.400224e-39	2.707473e-39	-2.707473e-39	-2.400224e-39
410.250000	-1.777521e-39	3.143034e-39	-3.143034e-39	-1.777521e-39
410.375000	-1.079074e-39	3.438152e-39	-3.438152e-39	-1.079074e-39
410.500000	-3.360151e-40	3.580466e-39	-3.580466e-39	-3.360151e-40
410.625000	4.187138e-40	3.564406e-39	-3.564406e-39	4.187138e-40
410.750000	1.151821e-39	3.391404e-39	-3.391404e-39	1.151821e-39
410.875000	1.831129e-39	3.069790e-39	-3.069790e-39	1.831129e-39
411.000000	2.426989e-39	2.614394e-39	-2.614394e-39	2.426989e-39
411.125000	2.913565e-39	2.045854e-39	-2.045854e-39	2.913565e-39
411.250000	3.269949e-39	1.389681e-39	-1.389681e-39	3.269949e-39
411.375000	3.481059e-39	6.751142e-40	-6.751142e-40	3.481059e-39
411.500000	3.538265e-39	-6.618210e-41	6.618210e-41	3.538265e-39
411.625000	3.439735e-39	-8.015227e-40	8.015227e-40	3.439735e-39
411.750000	3.190485e-39	-1.498639e-39	1.498639e-39	3.190485e-39
411.875000	2.802119e-39	-2.127090e-39	2.127090e-39	2.802119e-39
412.000000	2.292291e-39	-2.659593e-39	2.659593e-39	2.292291e-39
412.125000	1.683898e-39	-3.073196e-39	3.073196e-39	1.683898e-39
412.250000	1.004055e-39	-3.350269e-39	3.350269e-39	1.004055e-39
412.375000	2.828847e-40	-3.479246e-39	3.479246e-39	2.828847e-40
412.500000	-4.478175e-40	-3.455104e-39	3.455104e-39	-4.478175e-40
412.625000	-1.155981e-39	-3.279549e-39	3.279549e-39	-1.155981e-39
412.750000	-1.810665e-39	-2.960914e-39	2.960914e-39	-1.810665e-39
412.875000	-2.383411e-39	-2.513760e-39	2.513760e-39	-2.383411e-39
413.000000	-2.849470e-39	-1.958212e-39	1.958212e-39	-2.849470e-39
413.125000	-3.188875e-39	-1.319050e-39	1.319050e-39	-3.188875e-39
413.250000	-3.387287e-39	-6.246075e-40	6.246075e-40	-3.387287e-39
413.375000	-3.436603e-39	9.448706e-41	-9.448706e-41	-3.436603e-39
413.500000	-3.335274e-39	8.066574e-40	-8.066574e-40	-3.335274e-39
413.625000	-3.088352e-39	1.480766e-39	-1.480766e-39	-3.088352e-39
413.750000	-2.707233e-39	2.087474e-39	-2.087474e-39	-2.707233e-39
413.875000	-2.209137e-39	2.600513e-39	-2.600513e-39	-2.209137e-39
414.000000	-1.616323e-39	2.997825e-39	-2.997825e-39	-1.616323e-39
414.125000	-9.551014e-40	3.262505e-39	-3.262505e-39	-9.551014e-40
414.250000	-2.546580e-40	3.383516e-39	-3.383516e-39	-2.546580e-40
414.375000	4.542277e-40	3.356151e-39	-3.356151e-39	4.542277e-40
414.500000	1.140538e-39	3.182206e-39	-3.182206e-39	1.140538e-39
414.625000	1.774372e-39	2.869876e-39	-2.869876e-39	1.774372e-39
414.750000	2.328249e-39	2.433370e-39	-2.433370e-39	2.328249e-39
414.875000	2.778299e-39	1.892259e-39	-1.892259e-39	2.778299e-39
415.000000	3.105288e-39	1.270602e-39	-1.270602e-39	3.105288e-39
415.125000	3.295438e-39	5.958754e-40	-5.958754e-40	3.295438e-39
415.250000	3.341009e-39	-1.022471e-40	1.022471e-40	3.341009e-39
415.375000	3.240603e-39	-7.931964e-40	7.931964e-40	3.240603e-39
415.500000	2.999206e-39	-1.446849e-39	1.446849e-39	2.999206e-39
415.625000	2.627931e-39	-2.034839e-39	2.034839e-39	2.627931e-39
415.750000	2.143515e-39	-2.531791e-39	2.531791e-39	2.143515e-39
415.875000	1.567554e-39	-2.916412e-39	2.916412e-39	1.567554e-39
416.000000	9.255440e-40	-3.172405e-39	3.172405e-39	9.255440e-40
416.125000	2.457478e-40	-3.289152e-39	3.289152e-39	2.457478e-40
416.250000	-4.420512e-40	-3.262156e-39	3.262156e-39	-4.420512e-40
416.375000	-1.107855e-39	-3.093205e-39	3.093205e-39	-1.107855e-39
416.500000	-1.722761e-39	-2.790263e-39	2.790263e-39	-1.722761e-39
416.625000	-2.260214e-39	-2.367098e-39	2.367098e-39	-2.260214e-39
416.750000	-2.697157e-39	-1.842647e-39	1.842647e-39	-2.697157e-39
416.875000	-3.015013e-39	-1.240170e-39	1.240170e-39	-3.015013e-39
417.000000	-3.200475e-39	-5.862145e-40	5.862145e-40	-3.200475e-39
417.125000	-3.246059e-39	9.055723e-41	-9.055723e-41	-3.246059e-39
417.250000	-3.150399e-39	7.606261e-40	-7.606261e-40	-3.150399e-39
417.375000	-2.918277e-39	1.394905e-39	-1.394905e-39	-2.918277e-39
417.500000	-2.560380e-39	1.966000e-39	-1.966000e-39	-2.560380e-39
417.625000	-2.092811e-39	2.449394e-39	-2.449394e-39	-2.092811e-39
417.750000	-1.536354e-39	2.824497e-39	-2.824497e-39	-1.536354e-39
417.875000	-9.155521e-40	3.075518e-39	-3.075518e-39	-9.155521e-40
418.000000	-2.576213e-40	3.192127e-39	-3.192127e-39	-2.576213e-40
418.125000	4.087455e-40	3.169872e-39	-3.169872e-39	4.087455e-40
418.250000	1.054630e-39	3.010344e-39	-3.010344e-39	1.054630e-39
418.375000	1.652142e-39	2.721073e-39	-2.721073e-39	1.652142e-39
418.500000	2.175624e-39	2.315174e-39	-2.315174e-39	2.175624e-39
418.625000	2.602750e-39	1.810743e-39	-1.810743e-39	2.602750e-39
418.750000	2.915471e-39	1.230055e-39	-1.230055e-39	2.915471e-39
418.875000	3.100777e-39	5.985704e-40	-5.985704e-40	3.100777e-39
419.000000	3.151230e-39	-5.617545e-41	5.617545e-41	3.151230e-39
419.125000	3.065256e-39	-7.057785e-40	7.057785e-40	3.065256e-39
419.250000	2.847183e-39	-1.322195e-39	1.322195e-39	2.847183e-39
419.375000	2.507022e-39	-1.878951e-39	1.878951e-39	2.507022e-39
419.500000	2.060004e-39	-2.352275e-39	2.352275e-39	2.060004e-39
419.625000	1.525899e-39	-2.722113e-39	2.722113e-39	1.525899e-39
419.750000	9.281356e-40	-2.972966e-39	2.972966e-39	9.281356e-40
419.875000	2.927756e-40	-3.094545e-39	3.094545e-39	2.927756e-40
420.000000	-3.526232e-40	-3.082175e-39	3.082175e-39	-3.526232e-40
420.125000	-9.802011e-40	-2.936978e-39	2.936978e-39	-9.802011e-40
420.250000	-1.562997e-39	-2.665790e-39	2.665790e-39	-1.562997e-39
420.375000	-2.076104e-39	-2.280837e-39	2.280837e-39	-2.076104e-39
420.500000	-2.497731e-39	-1.799187e-39	1.799187e-39	-2.497731e-39
420.625000	-2.810121e-39	-1.241987e-39	1.241987e-39	-2.810121e-39
420.750000	-3.000300e-39	-6.335389e-40	6.335389e-40	-3.000300e-39
420.875000	-3.060604e-39	-2.347184e-43	2.347184e-43	-3.060604e-39
421.000000	-2.988990e-39	6.305825e-40	-6.305825e-40	-2.988990e-39
421.125000	-2.789090e-39	1.231800e-39	-1.231800e-39	-2.789090e-39
421.250000	-2.470035e-39	1.777696e-39	-1.777696e-39	-2.470035e-39
421.375000	-2.046032e-39	2.245042e-39	-2.245042e-39	-2.046032e-39
421.500000	-1.535731e-39	2.614081e-39	-2.614081e-39	-1.535731e-39
421.625000	-9.614098e-40	2.869364e-39	-2.869364e-39	-9.614098e-40
421.750000	-3.479953e-40	3.000395e-39	-3.000395e-39	-3.479953e-40
421.875000	2.780141e-40	3.002051e-39	-3.002051e-39	2.780141e-40
422.000000	8.896926e-40	2.874788e-39	-2.874788e-39	8.896926e-40
422.125000	1.460844e-39	2.624587e-39	-2.624587e-39	1.460844e-39
422.250000	1.967120e-39	2.262680e-39	-2.262680e-39	1.967120e-39
422.375000	2.387059e-39	1.805043e-39	-1.805043e-39	2.387059e-39
422.500000	2.702992e-39	1.271691e-39	-1.271691e-39	2.702992e-39
422.625000	2.901782e-39	6.857997e-40	-6.857997e-40	2.901782e-39
422.750000	2.975370e-39	7.270476e-41	-7.270476e-41	2.975370e-39
422.875000	2.921098e-39	-5.411991e-40	5.411991e-40	2.921098e-39
423.000000	2.741801e-39	-1.129591e-39	1.129591e-39	2.741801e-39
423.125000	2.445657e-39	-1.667353e-39	1.667353e-39	2.445657e-39
423.250000	2.045822e-39	-2.131640e-39	2.131640e-39	2.045822e-39
423.375000	1.559838e-39	-2.502850e-39	2.502850e-39	1.559838e-39
423.500000	1.008867e-39	-2.765449e-39	2.765449e-39	1.008867e-39
423.625000	4.167653e-40	-2.908621e-39	2.908621e-39	4.167653e-40
423.750000	-1.909458e-40	-2.926711e-39	2.926711e-39	-1.909458e-40
423.875000	-7.881844e-40	-2.819442e-39	2.819442e-39	-7.881844e-40
424.000000	-1.349425e-39	-2.591909e-39	2.591909e-39	-1.349425e-39
424.125000	-1.850792e-39	-2.254331e-39	2.254331e-39	-1.850792e-39
424.250000	-2.271072e-39	-1.821598e-39	1.821598e-39	-2.271072e-39
424.375000	-2.592611e-39	-1.312607e-39	1.312607e-39	-2.592611e-39
424.500000	-2.802058e-39	-7.494384e-40	7.494384e-40	-2.802058e-39
424.625000	-2.890912e-39	-1.563964e-40	1.563964e-40	-2.890912e-39
424.750000	-2.855868e-39	4.410426e-40	-4.410426e-40	-2.855868e-39
424.875000	-2.698935e-39	1.017324e-39	-1.017324e-39	-2.698935e-39
425.000000	-2.427321e-39	1.547911e-39	-1.547911e-39	-2.427321e-39
425.125000	-2.053107e-39	2.010325e-39	-2.010325e-39	-2.053107e-39
425.250000	-1.592702e-39	2.385102e-39	-2.385102e-39	-1.592702e-39
425.375000	-1.066127e-39	2.656608e-39	-2.656608e-39	-1.066127e-39
425.500000	-4.961373e-40	2.813690e-39	-2.813690e-39	-4.961373e-40
425.625000	9.276172e-41	2.850128e-39	-2.850128e-39	9.276172e-41
425.750000	6.753678e-40	2.764882e-39	-2.764882e-39	6.753678e-40
425.875000	1.226863e-39	2.562109e-39	-2.562109e-39	1.226863e-39
426.000000	1.723869e-39	2.250956e-39	-2.250956e-39	1.723869e-39
426.125000	2.145442e-39	1.845151e-39	-1.845151e-39	2.145442e-39
426.250000	2.473947e-39	1.362393e-39	-1.362393e-39	2.473947e-39
426.375000	2.695800e-39	8.235749e-40	-8.235749e-40	2.695800e-39
426.500000	2.802020e-39	2.518800e-40	-2.518800e-40	2.802020e-39
426.625000	2.788592e-39	-3.282185e-40	3.282185e-40	2.788592e-39
426.750000	2.656613e-39	-8.920057e-40	8.920057e-40	2.656613e-39
426.875000	2.412215e-39	-1.415578e-39	1.415578e-39	2.412215e-39
427.000000	2.066283e-39	-1.876855e-39	1.876855e-39	2.066283e-39
427.125000	1.633965e-39	-2.256511e-39	2.256511e-39	1.633965e-39
427.250000	1.134005e-39	-2.538778e-39	2.538778e-39	1.134005e-39
427.375000	5.879322e-40	-2.712102e-39	2.712102e-39	5.879322e-40
427.500000	1.912750e-41	-2.769606e-39	2.769606e-39	1.912750e-41
427.625000	-5.481742e-40	-2.709363e-39	2.709363e-39	-5.481742e-40
427.750000	-1.089918e-39	-2.534446e-39	2.534446e-39	-1.089918e-39
427.875000	-1.583249e-39	-2.252778e-39	2.252778e-39	-1.583249e-39
428.000000	-2.007470e-39	-1.876766e-39	1.876766e-39	-2.007470e-39
428.125000	-2.344914e-39	-1.422755e-39	1.422755e-39	-2.344914e-39
428.250000	-2.581669e-39	-9.103144e-40	9.103144e-40	-2.581669e-39
428.375000	-2.708153e-39	-3.613938e-40	3.613938e-40	-2.708153e-39
428.500000	-2.719493e-39	2.006169e-40	-2.006169e-40	-2.719493e-39
428.625000	-2.615709e-39	7.518845e-40	-7.518845e-40	-2.615709e-39
428.750000	-2.401689e-39	1.269142e-39	-1.269142e-39	-2.401689e-39
428.875000	-2.086955e-39	1.730666e-39	-1.730666e-39	-2.086955e-39
429.000000	-1.685242e-39	2.117192e-39	-2.117192e-39	-1.685242e-39
429.125000	-1.213893e-39	2.412708e-39	-2.412708e-39	-1.213893e-39
429.250000	-6.931133e-40	2.605119e-39	-2.605119e-39	-6.931133e-40
429.375000	-1.451006e-40	2.686736e-39	-2.686736e-39	-1.451006e-40
429.500000	4.068972e-40	2.654581e-39	-2.654581e-39	4.068972e-40
429.625000	9.395687e-40	2.510484e-39	-2.510484e-39	9.395687e-40
429.750000	1.430521e-39	2.260993e-39	-2.260993e-39	1.430521e-39
429.875000	1.859220e-39	1.917064e-39	-1.917064e-39	1.859220e-39
430.000000	2.207844e-39	1.493591e-39	-1.493591e-39	2.207844e-39
430.125000	2.462022e-39	1.008749e-39	-1.008749e-39	2.462022e-39
430.250000	2.611428e-39	4.832247e-40	-4.832247e-40	2.611428e-39
430.375000	2.650187e-39	-6.067362e-41	6.067362e-41	2.650187e-39
430.500000	2.577114e-39	-5.999578e-40	5.999578e-40	2.577114e-39
430.625000	2.395734e-39	-1.111931e-39	1.111931e-39	2.395734e-39
430.750000	2.114117e-39	-1.575143e-39	1.575143e-39	2.114117e-39
430.875000	1.744517e-39	-1.970284e-39	1.970284e-39	1.744517e-39
431.000000	1.302842e-39	-2.280989e-39	2.280989e-39	1.302842e-39
431.125000	8.079643e-40	-2.494513e-39	2.494513e-39	8.079643e-40
431.250000	2.809173e-40	-2.602252e-39	2.602252e-39	2.809173e-40
431.375000	-2.559981e-40	-2.600088e-39	2.600088e-39	-2.559981e-40
431.500000	-7.801573e-40	-2.488541e-39	2.488541e-39	-7.801573e-40
431.625000	-1.269564e-39	-2.272727e-39	2.272727e-39	-1.269564e-39
431.750000	-1.703773e-39	-1.962129e-39	1.962129e-39	-1.703773e-39
431.875000	-2.064742e-39	-1.570172e-39	1.570172e-39	-2.064742e-39
432.000000	-2.337580e-39	-1.113651e-39	1.113651e-39	-2.337580e-39
432.125000	-2.511162e-39	-6.120046e-40	6.120046e-40	-2.511162e-39
432.250000	-2.578578e-39	-8.648912e-41	8.648912e-41	-2.578578e-39
432.375000	-2.537408e-39	4.407216e-40	-4.407216e-40	-2.537408e-39
432.500000	-2.389803e-39	9.474724e-40	-9.474724e-40	-2.389803e-39
432.625000	-2.142380e-39	1.412558e-39	-1.412558e-39	-2.142380e-39
432.750000	-1.805917e-39	1.816610e-39	-1.816610e-39	-1.805917e-39
432.875000	-1.394891e-39	2.142901e-39	-2.142901e-39	-1.394891e-39
433.000000	-9.268502e-40	2.378040e-39	-2.378040e-39	-9.268502e-40
433.125000	-4.216628e-40	2.512516e-39	-2.512516e-39	-4.216628e-40
433.250000	9.932511e-41	2.541085e-39	-2.541085e-39	9.932511e-41
433.375000	6.141931e-40	2.462968e-39	-2.462968e-39	6.141931e-40
433.500000	1.101370e-39	2.281867e-39	-2.281867e-39	1.101370e-39
433.625000	1.540536e-39	2.005790e-39	-2.005790e-39	1.540536e-39
433.750000	1.913472e-39	1.646692e-39	-1.646692e-39	1.913472e-39
433.875000	2.204815e-39	1.219961e-39	-1.219961e-39	2.204815e-39
434.000000	2.402687e-39	7.437534e-40	-7.437534e-40	2.402687e-39
434.125000	2.499180e-39	2.382210e-40	-2.382210e-40	2.499180e-39
434.250000	2.490668e-39	-2.753433e-40	2.753433e-40	2.490668e-39
434.375000	2.377941e-39	-7.754031e-40	7.754031e-40	2.377941e-39
434.500000	2.166147e-39	-1.241083e-39	1.241083e-39	2.166147e-39
434.625000	1.864563e-39	-1.653039e-39	1.653039e-39	1.864563e-39
434.750000	1.486178e-39	-1.994261e-39	1.994261e-39	1.486178e-39
434.875000	1.047140e-39	-2.250778e-39	2.250778e-39	1.047140e-39
435.000000	5.660580e-40	-2.412222e-39	2.412222e-39	5.660580e-40
435.125000	6.321643e-41	-2.472247e-39	2.472247e-39	6.321643e-41
435.250000	-4.402846e-40	-2.428776e-39	2.428776e-39	-4.402846e-40
435.375000	-9.234136e-40	-2.284067e-39	2.284067e-39	-9.234136e-40
435.500000	-1.366087e-39	-2.044592e-39	2.044592e-39	-1.366087e-39
435.625000	-1.750003e-39	-1.720753e-39	1.720753e-39	-1.750003e-39
435.750000	-2.059397e-39	-1.326422e-39	1.326422e-39	-2.059397e-39
435.875000	-2.281686e-39	-8.783493e-40	8.783493e-40	-2.281686e-39
436.000000	-2.407978e-39	-3.954462e-40	3.954462e-40	-2.407978e-39
436.125000	-2.433424e-39	1.020118e-40	-1.020118e-40	-2.433424e-39
436.250000	-2.357400e-39	5.932380e-40	-5.932380e-40	-2.357400e-39
436.375000	-2.183511e-39	1.057802e-39	-1.057802e-39	-2.183511e-39
436.500000	-1.919417e-39	1.476480e-39	-1.476480e-39	-1.919417e-39
436.625000	-1.576499e-39	1.832048e-39	-1.832048e-39	-1.576499e-39
436.750000	-1.169362e-39	2.109986e-39	-2.109986e-39	-1.169362e-39
436.875000	-7.152126e-40	2.299072e-39	-2.299072e-39	-7.152126e-40
437.000000	-2.331315e-40	2.391828e-39	-2.391828e-39	-2.331315e-40
437.125000	2.567292e-40	2.384813e-39	-2.384813e-39	2.567292e-40
437.250000	7.339876e-40	2.278746e-39	-2.278746e-39	7.339876e-40
437.375000	1.178880e-39	2.078454e-39	-2.078454e-39	1.178880e-39
437.500000	1.573076e-39	1.792653e-39	-1.792653e-39	1.573076e-39
437.625000	1.900432e-39	1.433565e-39	-1.433565e-39	1.900432e-39
437.750000	2.147653e-39	1.016397e-39	-1.016397e-39	2.147653e-39
437.875000	2.304822e-39	5.586911e-40	-5.586911e-40	2.304822e-39
438.000000	2.365802e-39	7.959355e-41	-7.959355e-41	2.365802e-39
438.125000	2.328465e-39	-4.009510e-40	4.009510e-40	2.328465e-39
438.250000	2.194767e-39	-8.630266e-40	8.630266e-40	2.194767e-39
438.375000	1.970644e-39	-1.287570e-39	1.287570e-39	1.970644e-39
438.500000	1.665746e-39	-1.657156e-39	1.657156e-39	1.665746e-39
438.625000	1.293027e-39	-1.956709e-39	1.956709e-39	1.293027e-39
438.750000	8.681860e-40	-2.174116e-39	2.174116e-39	8.681860e-40
438.875000	4.090134e-40	-2.300712e-39	2.300712e-39	4.090134e-40
439.000000	-6.535871e-41	-2.331627e-39	2.331627e-39	-6.535871e-41
439.125000	-5.352511e-40	-2.265963e-39	2.265963e-39	-5.352511e-40
439.250000	-9.812525e-40	-2.106819e-39	2.106819e-39	-9.812525e-40
439.375000	-1.385020e-39	-1.861145e-39	1.861145e-39	-1.385020e-39
439.500000	-1.730032e-39	-1.539434e-39	1.539434e-39	-1.730032e-39
439.625000	-2.002263e-39	-1.155277e-39	1.155277e-39	-2.002263e-39
439.750000	-2.190747e-39	-7.247901e-40	7.247901e-40	-2.190747e-39
439.875000	-2.288026e-39	-2.659341e-40	2.659341e-40	-2.288026e-39
440.000000	-2.290434e-39	2.022309e-40	-2.022309e-40	-2.290434e-39
440.125000	-2.198237e-39	6.603375e-40	-6.603375e-40	-2.198237e-39
440.250000	-2.015605e-39	1.089512e-39	-1.089512e-39	-2.015605e-39
440.375000	-1.750424e-39	1.472148e-39	-1.472148e-39	-1.750424e-39
440.500000	-1.413951e-39	1.792634e-39	-1.792634e-39	-1.413951e-39
440.625000	-1.020345e-39	2.037981e-39	-2.037981e-39	-1.020345e-39
440.750000	-5.860610e-40	2.198353e-39	-2.198353e-39	-5.860610e-40
440.875000	-1.291694e-40	2.267458e-39	-2.267458e-39	-1.291694e-40
441.000000	3.313998e-40	2.242792e-39	-2.242792e-39	3.313998e-40
441.125000	7.766398e-40	2.125729e-39	-2.125729e-39	7.766398e-40
441.250000	1.188251e-39	1.921447e-39	-1.921447e-39	1.188251e-39
441.375000	1.549393e-39	1.638701e-39	-1.638701e-39	1.549393e-39
441.500000	1.845373e-39	1.289441e-39	-1.289441e-39	1.845373e-39
441.625000	2.064243e-39	8.883173e-40	-8.883173e-40	2.064243e-39
441.750000	2.197278e-39	4.520541e-40	-4.520541e-40	2.197278e-39
441.875000	2.239329e-39	-1.241290e-42	1.241290e-42	2.239329e-39
442.000000	2.189013e-39	-4.528330e-40	4.528330e-40	2.189013e-39
442.125000	2.048759e-39	-8.841310e-40	8.841310e-40	2.048759e-39
442.250000	1.824690e-39	-1.277457e-39	1.277457e-39	1.824690e-39
442.375000	1.526354e-39	-1.616767e-39	1.616767e-39	1.526354e-39
442.500000	1.166320e-39	-1.888309e-39	1.888309e-39	1.166320e-39
442.625000	7.596442e-40	-2.081176e-39	2.081176e-39	7.596442e-40
442.750000	3.232383e-40	-2.187743e-39	2.187743e-39	3.232383e-40
442.875000	-1.248321e-40	-2.203969e-39	2.203969e-39	-1.248321e-40
443.000000	-5.660976e-40	-2.129547e-39	2.129547e-39	-5.660976e-40
443.125000	-9.824470e-40	-1.967897e-39	1.967897e-39	-9.824470e-40
443.250000	-1.356870e-39	-1.726013e-39	1.726013e-39	-1.356870e-39
443.375000	-1.674154e-39	-1.414156e-39	1.414156e-39	-1.674154e-39
443.500000	-1.921498e-39	-1.045417e-39	1.045417e-39	-1.921498e-39
443.625000	-2.089031e-39	-6.351697e-40	6.351697e-40	-2.089031e-39
443.750000	-2.170203e-39	-2.004223e-40	2.004223e-40	-2.170203e-39
443.875000	-2.162036e-39	2.408838e-40	-2.408838e-40	-2.162036e-39
444.000000	-2.065234e-39	6.706181e-40	-6.706181e-40	-2.065234e-39
444.125000	-1.884135e-39	1.071205e-39	-1.071205e-39	-1.884135e-39
444.250000	-1.626512e-39	1.426343e-39	-1.426343e-39	-1.626512e-39
444.375000	-1.303243e-39	1.721667e-39	-1.721667e-39	-1.303243e-39
444.500000	-9.278456e-40	1.945327e-39	-1.945327e-39	-9.278456e-40
444.625000	-5.159138e-40	2.088465e-39	-2.088465e-39	-5.159138e-40
444.750000	-8.446563e-41	2.145558e-39	-2.145558e-39	-8.446563e-41
444.875000	3.487590e-40	2.114632e-39	-2.114632e-39	3.487590e-40
445.000000	7.660285e-40	1.997324e-39	-1.997324e-39	7.660285e-40
445.125000	1.150345e-39	1.798796e-39	-1.798796e-39	1.150345e-39
445.250000	1.486136e-39	1.527508e-39	-1.527508e-39	1.486136e-39
445.375000	1.759882e-39	1.194854e-39	-1.194854e-39	1.759882e-39
445.500000	1.960664e-39	8.146846e-40	-8.146846e-40	1.960664e-39
445.625000	2.080590e-39	4.027261e-40	-4.027261e-40	2.080590e-39
445.750000	2.115105e-39	-2.406913e-41	2.406913e-41	2.115105e-39
445.875000	2.063161e-39	-4.482210e-40	4.482210e-40	2.063161e-39
446.000000	1.927241e-39	-8.524369e-40	8.524369e-40	1.927241e-39
446.125000	1.713242e-39	-1.220316e-39	1.220316e-39	1.713242e-39
446.250000	1.430215e-39	-1.537014e-39	1.537014e-39	1.430215e-39
446.375000	1.089984e-39	-1.789836e-39	1.789836e-39	1.089984e-39
446.500000	7.066470e-40	-1.968751e-39	1.968751e-39	7.066470e-40
446.625000	2.959963e-40	-2.066777e-39	2.066777e-39	2.959963e-40
446.750000	-1.251359e-40	-2.080260e-39	2.080260e-39	-1.251359e-40
446.875000	-5.395657e-40	-2.008997e-39	2.008997e-39	-5.395657e-40
447.000000	-9.304580e-40	-1.856237e-39	1.856237e-39	-9.304580e-40
447.125000	-1.282008e-39	-1.628527e-39	1.628527e-39	-1.282008e-39
447.250000	-1.580081e-39	-1.335431e-39	1.335431e-39	-1.580081e-39
447.375000	-1.812775e-39	-9.891289e-40	9.891289e-40	-1.812775e-39
447.500000	-1.970895e-39	-6.039096e-40	6.039096e-40	-1.970895e-39
447.625000	-2.048315e-39	-1.955813e-40	1.955813e-40	-2.048315e-39
447.750000	-2.042212e-39	2.191768e-40	-2.191768e-40	-2.042212e-39
447.875000	-1.953164e-39	6.234952e-40	-6.234952e-40	-1.953164e-39
448.000000	-1.785115e-39	1.000999e-39	-1.000999e-39	-1.785115e-39
448.125000	-1.545194e-39	1.336468e-39	-1.336468e-39	-1.545194e-39
448.250000	-1.243420e-39	1.616453e-39	-1.616453e-39	-1.243420e-39
448.375000	-8.922763e-40	1.829808e-39	-1.829808e-39	-8.922763e-40
448.500000	-5.061995e-40	1.968134e-39	-1.968134e-39	-5.061995e-40
448.625000	-1.009825e-40	2.026111e-39	-2.026111e-39	-1.009825e-40
448.750000	3.068693e-40	2.001693e-39	-2.001693e-39	3.068693e-40
448.875000	7.008099e-40	1.896185e-39	-1.896185e-39	7.008099e-40
449.000000	1.064923e-39	1.714172e-39	-1.714172e-39	1.064923e-39
449.125000	1.384563e-39	1.463319e-39	-1.463319e-39	1.384563e-39
449.250000	1.646946e-39	1.154052e-39	-1.154052e-39	1.646946e-39
449.375000	1.841656e-39	7.991198e-40	-7.991198e-40	1.841656e-39
449.500000	1.961058e-39	4.130721e-40	-4.130721e-40	1.961058e-39
449.625000	2.000599e-39	1.166161e-41	-1.166161e-41	2.000599e-39
