# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
417.000000	-8.506511e-39	-1.556630e-39	1.556630e-39	-8.506511e-39
417.125000	-8.627293e-39	2.422395e-40	-2.422395e-40	-8.627293e-39
417.250000	-8.372625e-39	2.023188e-39	-2.023188e-39	-8.372625e-39
417.375000	-7.755246e-39	3.708890e-39	-3.708890e-39	-7.755246e-39
417.500000	-6.803602e-39	5.226532e-39	-5.226532e-39	-6.803602e-39
417.625000	-5.560523e-39	6.510960e-39	-6.510960e-39	-5.560523e-39
417.750000	-4.081291e-39	7.507462e-39	-7.507462e-39	-4.081291e-39
417.875000	-2.431167e-39	8.174099e-39	-8.174099e-39	-2.431167e-39
418.000000	-6.825058e-40	8.483450e-39	-8.483450e-39	-6.825058e-40
418.125000	1.088420e-39	8.423726e-39	-8.423726e-39	1.088420e-39
418.250000	2.804751e-39	7.999198e-39	-7.999198e-39	2.804751e-39
418.375000	4.392377e-39	7.229926e-39	-7.229926e-39	4.392377e-39
418.500000	5.783129e-39	6.150800e-39	-6.150800e-39	5.783129e-39
418.625000	6.917703e-39	4.809951e-39	-4.809951e-39	6.917703e-39
418.750000	7.748176e-39	3.266597e-39	-3.266597e-39	7.748176e-39
418.875000	8.240015e-39	1.588417e-39	-1.588417e-39	8.240015e-39
419.000000	8.373500e-39	-1.514142e-40	1.514142e-40	8.373500e-39
419.125000	8.144495e-39	-1.877424e-39	1.877424e-39	8.144495e-39
419.250000	7.564541e-39	-3.515110e-39	3.515110e-39	7.564541e-39
419.375000	6.660273e-39	-4.994150e-39	4.994150e-39	6.660273e-39
419.500000	5.472190e-39	-6.251416e-39	6.251416e-39	5.472190e-39
419.625000	4.052836e-39	-7.233655e-39	7.233655e-39	4.052836e-39
419.750000	2.464472e-39	-7.899729e-39	7.899729e-39	2.464472e-39
419.875000	7.763377e-40	-8.222331e-39	8.222331e-39	7.763377e-40
420.000000	-9.383582e-40	-8.189080e-39	8.189080e-39	-9.383582e-40
420.125000	-2.605616e-39	-7.802979e-39	7.802979e-39	-2.605616e-39
420.250000	-4.153828e-39	-7.082210e-39	7.082210e-39	-4.153828e-39
420.375000	-5.516849e-39	-6.059269e-39	6.059269e-39	-5.516849e-39
420.500000	-6.636809e-39	-4.779500e-39	4.779500e-39	-6.636809e-39
420.625000	-7.466560e-39	-3.299085e-39	3.299085e-39	-7.466560e-39
420.750000	-7.971649e-39	-1.682569e-39	1.682569e-39	-7.971649e-39
420.875000	-8.131733e-39	-5.725631e-44	5.725631e-44	-8.131733e-39
421.000000	-7.941387e-39	1.675829e-39	-1.675829e-39	-7.941387e-39
421.125000	-7.410263e-39	3.273076e-39	-3.273076e-39	-7.410263e-39
421.250000	-6.562607e-39	4.723370e-39	-4.723370e-39	-6.562607e-39
421.375000	-5.436151e-39	5.965006e-39	-5.965006e-39	-5.436151e-39
421.500000	-4.080429e-39	6.945506e-39	-6.945506e-39	-4.080429e-39
421.625000	-2.554604e-39	7.623827e-39	-7.623827e-39	-2.554604e-39
421.750000	-9.248823e-40	7.972071e-39	-7.972071e-39	-9.248823e-40
421.875000	7.383503e-40	7.976621e-39	-7.976621e-39	7.383503e-40
422.000000	2.363570e-39	7.638662e-39	-7.638662e-39	2.363570e-39
422.125000	3.881181e-39	6.974067e-39	-6.974067e-39	3.881181e-39
422.250000	5.226496e-39	6.012651e-39	-6.012651e-39	5.226496e-39
422.375000	6.342480e-39	4.796836e-39	-4.796836e-39	6.342480e-39
422.500000	7.182170e-39	3.379777e-39	-3.379777e-39	7.182170e-39
422.625000	7.710641e-39	1.823041e-39	-1.823041e-39	7.710641e-39
422.750000	7.906453e-39	1.939298e-40	-1.939298e-40	7.906453e-39
422.875000	7.762512e-39	-1.437424e-39	1.437424e-39	7.762512e-39
423.000000	7.286319e-39	-3.001077e-39	3.001077e-39	7.286319e-39
423.125000	6.499583e-39	-4.430273e-39	4.430273e-39	6.499583e-39
423.250000	5.437234e-39	-5.664285e-39	5.664285e-39	5.437234e-39
423.375000	4.145871e-39	-6.651001e-39	6.651001e-39	4.145871e-39
423.500000	2.681719e-39	-7.349113e-39	7.349113e-39	2.681719e-39
423.625000	1.108173e-39	-7.729849e-39	7.729849e-39	1.108173e-39
423.750000	-5.069396e-40	-7.778148e-39	7.778148e-39	-5.069396e-40
423.875000	-2.094292e-39	-7.493253e-39	7.493253e-39	-2.094292e-39
424.000000	-3.586031e-39	-6.888679e-39	6.888679e-39	-3.586031e-39
424.125000	-4.918676e-39	-5.991577e-39	5.991577e-39	-4.918676e-39
424.250000	-6.035826e-39	-4.841508e-39	4.841508e-39	-6.035826e-39
424.375000	-6.890539e-39	-3.488699e-39	3.488699e-39	-6.890539e-39
424.500000	-7.447305e-39	-1.991844e-39	1.991844e-39	-7.447305e-39
424.625000	-7.683515e-39	-4.155513e-40	4.155513e-40	-7.683515e-39
424.750000	-7.590374e-39	1.172448e-39	-1.172448e-39	-7.590374e-39
424.875000	-7.173212e-39	2.704213e-39	-2.704213e-39	-7.173212e-39
425.000000	-6.451194e-39	4.114504e-39	-4.114504e-39	-6.451194e-39
425.125000	-5.456438e-39	5.343561e-39	-5.343561e-39	-5.456438e-39
425.250000	-4.232576e-39	6.339633e-39	-6.339633e-39	-4.232576e-39
425.375000	-2.832838e-39	7.061159e-39	-7.061159e-39	-2.832838e-39
425.500000	-1.317730e-39	7.478491e-39	-7.478491e-39	-1.317730e-39
425.625000	2.475924e-40	7.575108e-39	-7.575108e-39	2.475924e-40
425.750000	1.796123e-39	7.348259e-39	-7.348259e-39	1.796123e-39
425.875000	3.261882e-39	6.809008e-39	-6.809008e-39	3.261882e-39
426.000000	4.582727e-39	5.981698e-39	-5.981698e-39	4.582727e-39
426.125000	5.702985e-39	4.902844e-39	-4.902844e-39	5.702985e-39
426.250000	6.575797e-39	3.619513e-39	-3.619513e-39	6.575797e-39
426.375000	7.165069e-39	2.187265e-39	-2.187265e-39	7.165069e-39
426.500000	7.446957e-39	6.677366e-40	-6.677366e-40	7.446957e-39
426.625000	7.410821e-39	-8.740103e-40	8.740103e-40	7.410821e-39
426.750000	7.059606e-39	-2.372282e-39	2.372282e-39	7.059606e-39
426.875000	6.409649e-39	-3.763549e-39	3.763549e-39	6.409649e-39
427.000000	5.489911e-39	-4.989143e-39	4.989143e-39	5.489911e-39
427.125000	4.340680e-39	-5.997717e-39	5.997717e-39	4.340680e-39
427.250000	3.011800e-39	-6.747398e-39	6.747398e-39	3.011800e-39
427.375000	1.560500e-39	-7.207509e-39	7.207509e-39	1.560500e-39
427.500000	4.892948e-41	-7.359815e-39	7.359815e-39	4.892948e-41
427.625000	-1.458510e-39	-7.199230e-39	7.199230e-39	-1.458510e-39
427.750000	-2.897905e-39	-6.733962e-39	6.733962e-39	-2.897905e-39
427.875000	-4.208535e-39	-5.985094e-39	5.985094e-39	-4.208535e-39
428.000000	-5.335434e-39	-4.985625e-39	4.985625e-39	-5.335434e-39
428.125000	-6.231679e-39	-3.779006e-39	3.779006e-39	-6.231679e-39
428.250000	-6.860343e-39	-2.417251e-39	2.417251e-39	-6.860343e-39
428.375000	-7.195995e-39	-9.586843e-40	9.586843e-40	-7.195995e-39
428.500000	-7.225722e-39	5.345497e-40	-5.345497e-40	-7.225722e-39
428.625000	-6.949609e-39	1.999139e-39	-1.999139e-39	-6.949609e-39
428.750000	-6.380663e-39	3.373281e-39	-3.373281e-39	-6.380663e-39
428.875000	-5.544204e-39	4.599287e-39	-4.599287e-39	-5.544204e-39
429.000000	-4.476732e-39	5.625992e-39	-5.625992e-39	-4.476732e-39
429.125000	-3.224328e-39	6.410884e-39	-6.410884e-39	-3.224328e-39
429.250000	-1.840667e-39	6.921851e-39	-6.921851e-39	-1.840667e-39
429.375000	-3.847152e-40	7.138486e-39	-7.138486e-39	-3.847152e-40
429.500000	1.081778e-39	7.052888e-39	-7.052888e-39	1.081778e-39
429.625000	2.496898e-39	6.669933e-39	-6.669933e-39	2.496898e-39
429.750000	3.801171e-39	6.007012e-39	-6.007012e-39	3.801171e-39
429.875000	4.940058e-39	5.093235e-39	-5.093235e-39	4.940058e-39
430.000000	5.866226e-39	3.968154e-39	-3.968154e-39	5.866226e-39
430.125000	6.541506e-39	2.680050e-39	-2.680050e-39	6.541506e-39
430.250000	6.938461e-39	1.283861e-39	-1.283861e-39	6.938461e-39
430.375000	7.041488e-39	-1.611594e-40	1.611594e-40	7.041488e-39
430.500000	6.847423e-39	-1.593951e-39	1.593951e-39	6.847423e-39
430.625000	6.365620e-39	-2.954225e-39	2.954225e-39	6.365620e-39
430.750000	5.617502e-39	-4.184995e-39	4.184995e-39	5.617502e-39
430.875000	4.635610e-39	-5.234960e-39	5.234960e-39	4.635610e-39
431.000000	3.462186e-39	-6.060634e-39	6.060634e-39	3.462186e-39
431.125000	2.147355e-39	-6.628145e-39	6.628145e-39	2.147355e-39
431.250000	7.469903e-40	-6.914616e-39	6.914616e-39	7.469903e-40
431.375000	-6.796660e-40	-6.909080e-39	6.909080e-39	-6.796660e-40
431.500000	-2.072502e-39	-6.612897e-39	6.612897e-39	-2.072502e-39
431.625000	-3.373069e-39	-6.039639e-39	6.039639e-39	-3.373069e-39
431.750000	-4.527031e-39	-5.214476e-39	5.214476e-39	-4.527031e-39
431.875000	-5.486430e-39	-4.173067e-39	4.173067e-39	-5.486430e-39
432.000000	-6.211678e-39	-2.960021e-39	2.960021e-39	-6.211678e-39
432.125000	-6.673186e-39	-1.626983e-39	1.626983e-39	-6.673186e-39
432.250000	-6.852570e-39	-2.304366e-40	2.304366e-40	-6.852570e-39
432.375000	-6.743373e-39	1.170690e-39	-1.170690e-39	-6.743373e-39
432.500000	-6.351291e-39	2.517510e-39	-2.517510e-39	-6.351291e-39
432.625000	-5.693883e-39	3.753655e-39	-3.753655e-39	-5.693883e-39
432.750000	-4.799785e-39	4.827633e-39	-4.827633e-39	-4.799785e-39
432.875000	-3.707463e-39	5.694970e-39	-5.694970e-39	-3.707463e-39
433.000000	-2.463549e-39	6.320051e-39	-6.320051e-39	-2.463549e-39
433.125000	-1.120854e-39	6.677582e-39	-6.677582e-39	-1.120854e-39
433.250000	2.638796e-40	6.753605e-39	-6.753605e-39	2.638796e-40
433.375000	1.632378e-39	6.546040e-39	-6.546040e-39	1.632378e-39
433.500000	2.927291e-39	6.064716e-39	-6.064716e-39	2.927291e-39
433.625000	4.094596e-39	5.330915e-39	-5.330915e-39	4.094596e-39
433.750000	5.085852e-39	4.376418e-39	-4.376418e-39	5.085852e-39
433.875000	5.860210e-39	3.242132e-39	-3.242132e-39	5.860210e-39
434.000000	6.386091e-39	1.976329e-39	-1.976329e-39	6.386091e-39
434.125000	6.642471e-39	6.325880e-40	-6.325880e-40	6.642471e-39
434.250000	6.619713e-39	-7.324797e-40	7.324797e-40	6.619713e-39
434.375000	6.319923e-39	-2.061616e-39	2.061616e-39	6.319923e-39
434.500000	5.756801e-39	-3.299320e-39	3.299320e-39	5.756801e-39
434.625000	4.955014e-39	-4.394168e-39	4.394168e-39	4.955014e-39
434.750000	3.949114e-39	-5.300949e-39	5.300949e-39	3.949114e-39
434.875000	2.782036e-39	-5.982526e-39	5.982526e-39	2.782036e-39
435.000000	1.503266e-39	-6.411352e-39	6.411352e-39	1.503266e-39
435.125000	1.667321e-40	-6.570578e-39	6.570578e-39	1.667321e-40
435.250000	-1.171468e-39	-6.454704e-39	6.454704e-39	-1.171468e-39
435.375000	-2.455430e-39	-6.069753e-39	6.069753e-39	-2.455430e-39
435.500000	-3.631774e-39	-5.432958e-39	5.432958e-39	-3.631774e-39
435.625000	-4.651863e-39	-4.571989e-39	4.571989e-39	-4.651863e-39
435.750000	-5.473813e-39	-3.523743e-39	3.523743e-39	-5.473813e-39
435.875000	-6.064203e-39	-2.332756e-39	2.332756e-39	-6.064203e-39
436.000000	-6.399425e-39	-1.049307e-39	1.049307e-39	-6.399425e-39
436.125000	-6.466625e-39	2.727114e-40	-2.727114e-40	-6.466625e-39
436.250000	-6.264172e-39	1.578053e-39	-1.578053e-39	-6.264172e-39
436.375000	-5.801677e-39	2.812431e-39	-2.812431e-39	-5.801677e-39
436.500000	-5.099531e-39	3.924771e-39	-3.924771e-39	-5.099531e-39
436.625000	-4.187999e-39	4.869318e-39	-4.869318e-39	-4.187999e-39
436.750000	-3.105911e-39	5.607517e-39	-5.607517e-39	-3.105911e-39
436.875000	-1.899004e-39	6.109572e-39	-6.109572e-39	-1.899004e-39
437.000000	-6.179855e-40	6.355645e-39	-6.355645e-39	-6.179855e-40
437.125000	6.835984e-40	6.336622e-39	-6.336622e-39	6.835984e-40
437.250000	1.951600e-39	6.054442e-39	-6.054442e-39	1.951600e-39
437.375000	3.133520e-39	5.521954e-39	-5.521954e-39	3.133520e-39
437.500000	4.180674e-39	4.762335e-39	-4.762335e-39	4.180674e-39
437.625000	5.050194e-39	3.808071e-39	-3.808071e-39	5.050194e-39
437.750000	5.706774e-39	2.699571e-39	-2.699571e-39	5.706774e-39
437.875000	6.124095e-39	1.483445e-39	-1.483445e-39	6.124095e-39
438.000000	6.285868e-39	2.105528e-40	-2.105528e-40	6.285868e-39
438.125000	6.186461e-39	-1.066126e-39	1.066126e-39	6.186461e-39
438.250000	5.831081e-39	-2.293694e-39	2.293694e-39	5.831081e-39
438.375000	5.235502e-39	-3.421521e-39	3.421521e-39	5.235502e-39
438.500000	4.425370e-39	-4.403328e-39	4.403328e-39	4.425370e-39
438.625000	3.435091e-39	-5.199077e-39	5.199077e-39	3.435091e-39
438.750000	2.306369e-39	-5.776600e-39	5.776600e-39	2.306369e-39
438.875000	1.086456e-39	-6.112885e-39	6.112885e-39	1.086456e-39
439.000000	-1.738331e-40	-6.194995e-39	6.194995e-39	-1.738331e-40
439.125000	-1.422227e-39	-6.020544e-39	6.020544e-39	-1.422227e-39
439.250000	-2.607168e-39	-5.597760e-39	5.597760e-39	-2.607168e-39
439.375000	-3.679930e-39	-4.945093e-39	4.945093e-39	-3.679930e-39
439.500000	-4.596624e-39	-4.090411e-39	4.090411e-39	-4.596624e-39
439.625000	-5.319984e-39	-3.069810e-39	3.069810e-39	-5.319984e-39
439.750000	-5.820878e-39	-1.926088e-39	1.926088e-39	-5.820878e-39
439.875000	-6.079474e-39	-7.069541e-40	7.069541e-40	-6.079474e-39
440.000000	-6.086021e-39	5.369607e-40	-5.369607e-40	-6.086021e-39
440.125000	-5.841209e-39	1.754205e-39	-1.754205e-39	-5.841209e-39
440.250000	-5.356099e-39	2.894632e-39	-2.894632e-39	-5.356099e-39
440.375000	-4.651622e-39	3.911462e-39	-3.911462e-39	-4.651622e-39
440.500000	-3.757678e-39	4.763198e-39	-4.763198e-39	-3.757678e-39
440.625000	-2.711867e-39	5.415316e-39	-5.415316e-39	-2.711867e-39
440.750000	-1.557907e-39	5.841664e-39	-5.841664e-39	-1.557907e-39
440.875000	-3.438062e-40	6.025499e-39	-6.025499e-39	-3.438062e-40
441.000000	8.801343e-40	5.960151e-39	-5.960151e-39	8.801343e-40
441.125000	2.063402e-39	5.649249e-39	-5.649249e-39	2.063402e-39
441.250000	3.157360e-39	5.106533e-39	-5.106533e-39	3.157360e-39
441.375000	4.117241e-39	4.355252e-39	-4.355252e-39	4.117241e-39
441.500000	4.903983e-39	3.427157e-39	-3.427157e-39	4.903983e-39
441.625000	5.485812e-39	2.361169e-39	-2.361169e-39	5.485812e-39
441.750000	5.839528e-39	1.201738e-39	-1.201738e-39	5.839528e-39
441.875000	5.951421e-39	-3.012056e-42	3.012056e-42	5.951421e-39
442.000000	5.817804e-39	-1.203277e-39	1.203277e-39	5.817804e-39
442.125000	5.445118e-39	-2.349639e-39	2.349639e-39	5.445118e-39
442.250000	4.849630e-39	-3.395097e-39	3.395097e-39	4.849630e-39
442.375000	4.056717e-39	-4.296996e-39	4.296996e-39	4.056717e-39
442.500000	3.099783e-39	-5.018769e-39	5.018769e-39	3.099783e-39
442.625000	2.018851e-39	-5.531412e-39	5.531412e-39	2.018851e-39
442.750000	8.588826e-40	-5.814654e-39	5.814654e-39	8.588826e-40
442.875000	-3.320936e-40	-5.857746e-39	5.857746e-39	-3.320936e-40
443.000000	-1.504974e-39	-5.659869e-39	5.659869e-39	-1.504974e-39
443.125000	-2.611608e-39	-5.230120e-39	5.230120e-39	-2.611608e-39
443.250000	-3.606771e-39	-4.587094e-39	4.587094e-39	-3.606771e-39
443.375000	-4.450020e-39	-3.758077e-39	3.758077e-39	-4.450020e-39
443.500000	-5.107328e-39	-2.777880e-39	2.777880e-39	-5.107328e-39
443.625000	-5.552459e-39	-1.687378e-39	1.687378e-39	-5.552459e-39
443.750000	-5.768008e-39	-5.317965e-40	5.317965e-40	-5.768008e-39
443.875000	-5.746074e-39	6.411650e-40	-6.411650e-40	-5.746074e-39
444.000000	-5.488542e-39	1.783307e-39	-1.783307e-39	-5.488542e-39
444.125000	-5.006958e-39	2.847908e-39	-2.847908e-39	-5.006958e-39
444.250000	-4.322007e-39	3.791642e-39	-3.791642e-39	-4.322007e-39
444.375000	-3.462618e-39	4.576332e-39	-4.576332e-39	-3.462618e-39
444.500000	-2.464742e-39	5.170497e-39	-5.170497e-39	-2.464742e-39
444.625000	-1.369837e-39	5.550606e-39	-5.550606e-39	-1.369837e-39
444.750000	-2.231482e-40	5.702004e-39	-5.702004e-39	-2.231482e-40
444.875000	9.281707e-40	5.619467e-39	-5.619467e-39	9.281707e-40
445.000000	2.036994e-39	5.307371e-39	-5.307371e-39	2.036994e-39
445.125000	3.058152e-39	4.779461e-39	-4.779461e-39	3.058152e-39
445.250000	3.950271e-39	4.058243e-39	-4.058243e-39	3.950271e-39
445.375000	4.677443e-39	3.174018e-39	-3.174018e-39	4.677443e-39
445.500000	5.210668e-39	2.163609e-39	-2.163609e-39	5.210668e-39
445.625000	5.528998e-39	1.068817e-39	-1.068817e-39	5.528998e-39
445.750000	5.620359e-39	-6.530486e-41	6.530486e-41	5.620359e-39
445.875000	5.481990e-39	-1.192309e-39	1.192309e-39	5.481990e-39
446.000000	5.120515e-39	-2.266254e-39	2.266254e-39	5.120515e-39
446.125000	4.551621e-39	-3.243573e-39	3.243573e-39	4.551621e-39
446.250000	3.799376e-39	-4.084837e-39	4.084837e-39	3.799376e-39
446.375000	2.895208e-39	-4.756343e-39	4.756343e-39	2.895208e-39
446.500000	1.876584e-39	-5.231451e-39	5.231451e-39	1.876584e-39
446.625000	7.854636e-40	-5.491639e-39	5.491639e-39	7.854636e-40
446.750000	-3.334369e-40	-5.527212e-39	5.527212e-39	-3.334369e-40
446.875000	-1.434471e-39	-5.337655e-39	5.337655e-39	-1.434471e-39
447.000000	-2.472922e-39	-4.931609e-39	4.931609e-39	-2.472922e-39
447.125000	-3.406816e-39	-4.326476e-39	4.326476e-39	-3.406816e-39
447.250000	-4.198612e-39	-3.547671e-39	3.547671e-39	-4.198612e-39
447.375000	-4.816706e-39	-2.627552e-39	2.627552e-39	-4.816706e-39
447.500000	-5.236682e-39	-1.604077e-39	1.604077e-39	-5.236682e-39
447.625000	-5.442275e-39	-5.192364e-40	5.192364e-40	-5.442275e-39
447.750000	-5.425990e-39	5.826687e-40	-5.826687e-40	-5.425990e-39
447.875000	-5.189366e-39	1.656831e-39	-1.656831e-39	-5.189366e-39
448.000000	-4.742874e-39	2.659756e-39	-2.659756e-39	-4.742874e-39
448.125000	-4.105456e-39	3.551021e-39	-3.551021e-39	-4.105456e-39
448.250000	-3.303715e-39	4.294895e-39	-4.294895e-39	-3.303715e-39
448.375000	-2.370811e-39	4.861771e-39	-4.861771e-39	-2.370811e-39
448.500000	-1.345084e-39	5.229337e-39	-5.229337e-39	-1.345084e-39
448.625000	-2.684826e-40	5.383447e-39	-5.383447e-39	-2.684826e-40
448.750000	8.151493e-40	5.318663e-39	-5.318663e-39	8.151493e-40
448.875000	1.861858e-39	5.038438e-39	-5.038438e-39	1.861858e-39
449.000000	2.829357e-39	4.554938e-39	-4.554938e-39	2.829357e-39
449.125000	3.678737e-39	3.888519e-39	-3.888519e-39	3.678737e-39
449.250000	4.376021e-39	3.066863e-39	-3.066863e-39	4.376021e-39
449.375000	4.893525e-39	2.123835e-39	-2.123835e-39	4.893525e-39
449.500000	5.210953e-39	1.098082e-39	-1.098082e-39	5.210953e-39
449.625000	5.316187e-39	3.145552e-41	-3.145552e-41	5.316187e-39
449.750000	5.205748e-39	-1.032701e-39	1.032701e-39	5.205748e-39
449.875000	4.884900e-39	-2.051309e-39	2.051309e-39	4.884900e-39
450.000000	4.367408e-39	-2.983297e-39	2.983297e-39	4.367408e-39
450.125000	3.674941e-39	-3.791258e-39	3.791258e-39	3.674941e-39
450.250000	2.836169e-39	-4.442947e-39	4.442947e-39	2.836169e-39
450.375000	1.885575e-39	-4.912566e-39	4.912566e-39	1.885575e-39
450.500000	8.620329e-40	-5.181783e-39	5.181783e-39	8.620329e-40
450.625000	-1.927784e-40	-5.240447e-39	5.240447e-39	-1.927784e-40
450.750000	-1.236076e-39	-5.086964e-39	5.086964e-39	-1.236076e-39
450.875000	-2.225707e-39	-4.728329e-39	4.728329e-39	-2.225707e-39
451.000000	-3.121853e-39	-4.179807e-39	4.179807e-39	-3.121853e-39
451.125000	-3.888631e-39	-3.464285e-39	3.464285e-39	-3.888631e-39
451.250000	-4.495532e-39	-2.611314e-39	2.611314e-39	-4.495532e-39
451.375000	-4.918628e-39	-1.655885e-39	1.655885e-39	-4.918628e-39
451.500000	-5.141519e-39	-6.369950e-40	6.369950e-40	-5.141519e-39
451.625000	-5.155962e-39	4.039520e-40	-4.039520e-40	-5.155962e-39
451.750000	-4.962172e-39	1.424825e-39	-1.424825e-39	-4.962172e-39
451.875000	-4.568775e-39	2.384476e-39	-2.384476e-39	-4.568775e-39
452.000000	-3.992426e-39	3.244397e-39	-3.244397e-39	-3.992426e-39
452.125000	-3.257102e-39	3.970265e-39	-3.970265e-39	-3.257102e-39
452.250000	-2.393098e-39	4.533314e-39	-4.533314e-39	-2.393098e-39
452.375000	-1.435778e-39	4.911469e-39	-4.911469e-39	-1.435778e-39
452.500000	-4.241229e-40	5.090211e-39	-5.090211e-39	-4.241229e-40
452.625000	6.008602e-40	5.063126e-39	-5.063126e-39	6.008602e-40
452.750000	1.597801e-39	4.832130e-39	-4.832130e-39	1.597801e-39
452.875000	2.526637e-39	4.407353e-39	-4.407353e-39	2.526637e-39
453.000000	3.350226e-39	3.806691e-39	-3.806691e-39	3.350226e-39
453.125000	4.035829e-39	3.055050e-39	-3.055050e-39	4.035829e-39
453.250000	4.556406e-39	2.183306e-39	-2.183306e-39	4.556406e-39
453.375000	4.891683e-39	1.227037e-39	-1.227037e-39	4.891683e-39
453.500000	5.028935e-39	2.250648e-40	-2.250648e-40	5.028935e-39
453.625000	4.963461e-39	-7.821250e-40	7.821250e-40	4.963461e-39
453.750000	4.698733e-39	-1.754017e-39	1.754017e-39	4.698733e-39
453.875000	4.246219e-39	-2.651698e-39	2.651698e-39	4.246219e-39
454.000000	3.624882e-39	-3.439412e-39	3.439412e-39	3.624882e-39
454.125000	2.860380e-39	-4.085984e-39	4.085984e-39	2.860380e-39
454.250000	1.984004e-39	-4.566046e-39	4.566046e-39	1.984004e-39
454.375000	1.031392e-39	-4.861029e-39	4.861029e-39	1.031392e-39
454.500000	4.107906e-41	-4.959875e-39	4.959875e-39	4.107906e-41
454.625000	-9.470639e-40	-4.859442e-39	4.859442e-39	-9.470639e-40
454.750000	-1.893434e-39	-4.564589e-39	4.564589e-39	-1.893434e-39
454.875000	-2.760283e-39	-4.087944e-39	4.087944e-39	-2.760283e-39
455.000000	-3.513218e-39	-3.449360e-39	3.449360e-39	-3.513218e-39
455.125000	-4.122565e-39	-2.675084e-39	2.675084e-39	-4.122565e-39
455.250000	-4.564527e-39	-1.796672e-39	1.796672e-39	-4.564527e-39
455.375000	-4.822114e-39	-8.497056e-40	8.497056e-40	-4.822114e-39
455.500000	-4.885783e-39	1.276507e-40	-1.276507e-40	-4.885783e-39
455.625000	-4.753786e-39	1.096190e-39	-1.096190e-39	-4.753786e-39
455.750000	-4.432203e-39	2.017230e-39	-2.017230e-39	-4.432203e-39
455.875000	-3.934657e-39	2.854159e-39	-2.854159e-39	-3.934657e-39
456.000000	-3.281741e-39	3.573883e-39	-3.573883e-39	-3.281741e-39
456.125000	-2.500158e-39	4.148132e-39	-4.148132e-39	-2.500158e-39
456.250000	-1.621631e-39	4.554564e-39	-4.554564e-39	-1.621631e-39
456.375000	-6.816116e-40	4.777626e-39	-4.777626e-39	-6.816116e-40
456.500000	2.821447e-40	4.809146e-39	-4.809146e-39	2.821447e-40
456.625000	1.231098e-39	4.648625e-39	-4.648625e-39	1.231098e-39
456.750000	2.127459e-39	4.303217e-39	-4.303217e-39	2.127459e-39
456.875000	2.935695e-39	3.787416e-39	-3.787416e-39	2.935695e-39
457.000000	3.623926e-39	3.122445e-39	-3.122445e-39	3.623926e-39
457.125000	4.165188e-39	2.335379e-39	-2.335379e-39	4.165188e-39
457.250000	4.538476e-39	1.458048e-39	-1.458048e-39	4.538476e-39
457.375000	4.729559e-39	5.257453e-40	-5.257453e-40	4.729559e-39
457.500000	4.731515e-39	-4.241885e-40	4.241885e-40	4.731515e-39
457.625000	4.544978e-39	-1.353859e-39	1.353859e-39	4.544978e-39
457.750000	4.178079e-39	-2.226328e-39	2.226328e-39	4.178079e-39
457.875000	3.646095e-39	-3.007076e-39	3.007076e-39	3.646095e-39
458.000000	2.970809e-39	-3.665370e-39	3.665370e-39	2.970809e-39
458.125000	2.179624e-39	-4.175463e-39	4.175463e-39	2.179624e-39
458.250000	1.304444e-39	-4.517602e-39	4.517602e-39	1.304444e-39
458.375000	3.803917e-40	-4.678791e-39	4.678791e-39	3.803917e-40
458.500000	-5.555974e-40	-4.653275e-39	4.653275e-39	-5.555974e-40
458.625000	-1.466255e-39	-4.442747e-39	4.442747e-39	-1.466255e-39
458.750000	-2.315458e-39	-4.056250e-39	4.056250e-39	-2.315458e-39
458.875000	-3.069665e-39	-3.509784e-39	3.509784e-39	-3.069665e-39
459.000000	-3.699233e-39	-2.825654e-39	2.825654e-39	-3.699233e-39
459.125000	-4.179586e-39	-2.031548e-39	2.031548e-39	-4.179586e-39
459.250000	-4.492170e-39	-1.159426e-39	1.159426e-39	-4.492170e-39
459.375000	-4.625166e-39	-2.442269e-40	2.442269e-40	-4.625166e-39
459.500000	-4.573937e-39	6.775294e-40	-6.775294e-40	-4.573937e-39
459.625000	-4.341184e-39	1.569198e-39	-1.569198e-39	-4.341184e-39
459.750000	-3.936807e-39	2.395467e-39	-2.395467e-39	-3.936807e-39
459.875000	-3.377491e-39	3.123756e-39	-3.123756e-39	-3.377491e-39
460.000000	-2.686009e-39	3.725498e-39	-3.725498e-39	-2.686009e-39
460.125000	-1.890299e-39	4.177262e-39	-4.177262e-39	-1.890299e-39
460.250000	-1.022332e-39	4.461661e-39	-4.461661e-39	-1.022332e-39
460.375000	-1.168262e-40	4.568022e-39	-4.568022e-39	-1.168262e-40
460.500000	7.901452e-40	4.492780e-39	-4.492780e-39	7.901452e-40
460.625000	1.662589e-39	4.239593e-39	-4.239593e-39	1.662589e-39
460.750000	2.466023e-39	3.819169e-39	-3.819169e-39	2.466023e-39
460.875000	3.168839e-39	3.248809e-39	-3.248809e-39	3.168839e-39
461.000000	3.743546e-39	2.551694e-39	-2.551694e-39	3.743546e-39
461.125000	4.167843e-39	1.755942e-39	-1.755942e-39	4.167843e-39
461.250000	4.425487e-39	8.934695e-40	-8.934695e-40	4.425487e-39
461.375000	4.506904e-39	-1.290828e-42	1.290828e-42	4.506904e-39
461.500000	4.409548e-39	-8.927668e-40	8.927668e-40	4.409548e-39
