# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.997168e-23	1.580951e-23	-1.580951e-23	-2.997168e-23
45.000000	-3.024130e-23	1.504306e-23	-1.504306e-23	-3.024130e-23
45.125000	-3.048625e-23	1.428549e-23	-1.428549e-23	-3.048625e-23
45.250000	-3.070750e-23	1.353737e-23	-1.353737e-23	-3.070750e-23
45.375000	-3.090603e-23	1.279922e-23	-1.279922e-23	-3.090603e-23
45.500000	-3.108278e-23	1.207150e-23	-1.207150e-23	-3.108278e-23
45.625000	-3.123868e-23	1.135465e-23	-1.135465e-23	-3.123868e-23
45.750000	-3.137465e-23	1.064902e-23	-1.064902e-23	-3.137465e-23
45.875000	-3.149159e-23	9.954961e-24	-9.954961e-24	-3.149159e-23
46.000000	-3.159037e-23	9.272751e-24	-9.272751e-24	-3.159037e-23
46.125000	-3.167185e-23	8.602646e-24	-8.602646e-24	-3.167185e-23
46.250000	-3.173685e-23	7.944862e-24	-7.944862e-24	-3.173685e-23
46.375000	-3.178620e-23	7.299579e-24	-7.299579e-24	-3.178620e-23
46.500000	-3.182067e-23	6.666948e-24	-6.666948e-24	-3.182067e-23
46.625000	-3.184105e-23	6.047090e-24	-6.047090e-24	-3.184105e-23
46.750000	-3.184808e-23	5.440095e-24	-5.440095e-24	-3.184808e-23
46.875000	-3.184248e-23	4.846031e-24	-4.846031e-24	-3.184248e-23
47.000000	-3.182494e-23	4.264940e-24	-4.264940e-24	-3.182494e-23
47.125000	-3.179616e-23	3.696841e-24	-3.696841e-24	-3.179616e-23
47.250000	-3.175678e-23	3.141733e-24	-3.141733e-24	-3.175678e-23
47.375000	-3.170744e-23	2.599595e-24	-2.599595e-24	-3.170744e-23
47.500000	-3.164876e-23	2.070388e-24	-2.070388e-24	-3.164876e-23
47.625000	-3.158132e-23	1.554058e-24	-1.554058e-24	-3.158132e-23
47.750000	-3.150569e-23	1.050535e-24	-1.050535e-24	-3.150569e-23
47.875000	-3.142242e-23	5.597335e-25	-5.597335e-25	-3.142242e-23
48.000000	-3.133205e-23	8.155816e-26	-8.155816e-26	-3.133205e-23
48.125000	-3.123507e-23	-3.840998e-25	3.840998e-25	-3.123507e-23
48.250000	-3.113197e-23	-8.373590e-25	8.373590e-25	-3.113197e-23
48.375000	-3.102322e-23	-1.278348e-24	1.278348e-24	-3.102322e-23
48.500000	-3.090928e-23	-1.707203e-24	1.707203e-24	-3.090928e-23
48.625000	-3.079056e-23	-2.124069e-24	2.124069e-24	-3.079056e-23
48.750000	-3.066749e-23	-2.529097e-24	2.529097e-24	-3.066749e-23
48.875000	-3.054046e-23	-2.922445e-24	2.922445e-24	-3.054046e-23
49.000000	-3.040985e-23	-3.304274e-24	3.304274e-24	-3.040985e-23
49.125000	-3.027601e-23	-3.674752e-24	3.674752e-24	-3.027601e-23
49.250000	-3.013929e-23	-4.034051e-24	4.034051e-24	-3.013929e-23
49.375000	-3.000002e-23	-4.382343e-24	4.382343e-24	-3.000002e-23
49.500000	-2.985851e-23	-4.719807e-24	4.719807e-24	-2.985851e-23
49.625000	-2.971506e-23	-5.046621e-24	5.046621e-24	-2.971506e-23
49.750000	-2.956995e-23	-5.362967e-24	5.362967e-24	-2.956995e-23
49.875000	-2.942346e-23	-5.669027e-24	5.669027e-24	-2.942346e-23
50.000000	-2.927584e-23	-5.964985e-24	5.964985e-24	-2.927584e-23
50.125000	-2.912734e-23	-6.251023e-24	6.251023e-24	-2.912734e-23
50.250000	-2.897817e-23	-6.527325e-24	6.527325e-24	-2.897817e-23
50.375000	-2.882858e-23	-6.794075e-24	6.794075e-24	-2.882858e-23
50.500000	-2.867875e-23	-7.051456e-24	7.051456e-24	-2.867875e-23
50.625000	-2.852889e-23	-7.299649e-24	7.299649e-24	-2.852889e-23
50.750000	-2.837918e-23	-7.538837e-24	7.538837e-24	-2.837918e-23
50.875000	-2.822980e-23	-7.769197e-24	7.769197e-24	-2.822980e-23
51.000000	-2.808090e-23	-7.990909e-24	7.990909e-24	-2.808090e-23
51.125000	-2.793265e-23	-8.204149e-24	8.204149e-24	-2.793265e-23
51.250000	-2.778519e-23	-8.409090e-24	8.409090e-24	-2.778519e-23
51.375000	-2.763866e-23	-8.605906e-24	8.605906e-24	-2.763866e-23
51.500000	-2.749318e-23	-8.794767e-24	8.794767e-24	-2.749318e-23
51.625000	-2.734887e-23	-8.975840e-24	8.975840e-24	-2.734887e-23
51.750000	-2.720585e-23	-9.149291e-24	9.149291e-24	-2.720585e-23
51.875000	-2.706422e-23	-9.315281e-24	9.315281e-24	-2.706422e-23
52.000000	-2.692406e-23	-9.473973e-24	9.473973e-24	-2.692406e-23
52.125000	-2.678549e-23	-9.625522e-24	9.625522e-24	-2.678549e-23
52.250000	-2.664857e-23	-9.770083e-24	9.770083e-24	-2.664857e-23
52.375000	-2.651338e-23	-9.907808e-24	9.907808e-24	-2.651338e-23
52.500000	-2.638000e-23	-1.003885e-23	1.003885e-23	-2.638000e-23
52.625000	-2.624848e-23	-1.016334e-23	1.016334e-23	-2.624848e-23
52.750000	-2.611889e-23	-1.028144e-23	1.028144e-23	-2.611889e-23
52.875000	-2.599129e-23	-1.039328e-23	1.039328e-23	-2.599129e-23
53.000000	-2.586570e-23	-1.049900e-23	1.049900e-23	-2.586570e-23
53.125000	-2.574219e-23	-1.059874e-23	1.059874e-23	-2.574219e-23
53.250000	-2.562079e-23	-1.069262e-23	1.069262e-23	-2.562079e-23
53.375000	-2.550154e-23	-1.078077e-23	1.078077e-23	-2.550154e-23
53.500000	-2.538445e-23	-1.086331e-23	1.086331e-23	-2.538445e-23
53.625000	-2.526957e-23	-1.094038e-23	1.094038e-23	-2.526957e-23
53.750000	-2.515691e-23	-1.101209e-23	1.101209e-23	-2.515691e-23
53.875000	-2.504648e-23	-1.107855e-23	1.107855e-23	-2.504648e-23
54.000000	-2.493831e-23	-1.113989e-23	1.113989e-23	-2.493831e-23
54.125000	-2.483241e-23	-1.119620e-23	1.119620e-23	-2.483241e-23
54.250000	-2.472878e-23	-1.124760e-23	1.124760e-23	-2.472878e-23
54.375000	-2.462743e-23	-1.129420e-23	1.129420e-23	-2.462743e-23
54.500000	-2.452836e-23	-1.133609e-23	1.133609e-23	-2.452836e-23
54.625000	-2.443157e-23	-1.137338e-23	1.137338e-23	-2.443157e-23
54.750000	-2.433705e-23	-1.140616e-23	1.140616e-23	-2.433705e-23
54.875000	-2.424481e-23	-1.143453e-23	1.143453e-23	-2.424481e-23
55.000000	-2.415483e-23	-1.145858e-23	1.145858e-23	-2.415483e-23
55.125000	-2.406710e-23	-1.147840e-23	1.147840e-23	-2.406710e-23
55.250000	-2.398161e-23	-1.149408e-23	1.149408e-23	-2.398161e-23
55.375000	-2.389835e-23	-1.150569e-23	1.150569e-23	-2.389835e-23
55.500000	-2.381730e-23	-1.151334e-23	1.151334e-23	-2.381730e-23
55.625000	-2.373844e-23	-1.151708e-23	1.151708e-23	-2.373844e-23
55.750000	-2.366175e-23	-1.151702e-23	1.151702e-23	-2.366175e-23
55.875000	-2.358721e-23	-1.151320e-23	1.151320e-23	-2.358721e-23
56.000000	-2.351480e-23	-1.150573e-23	1.150573e-23	-2.351480e-23
56.125000	-2.344449e-23	-1.149465e-23	1.149465e-23	-2.344449e-23
56.250000	-2.337626e-23	-1.148005e-23	1.148005e-23	-2.337626e-23
56.375000	-2.331008e-23	-1.146199e-23	1.146199e-23	-2.331008e-23
56.500000	-2.324592e-23	-1.144054e-23	1.144054e-23	-2.324592e-23
56.625000	-2.318376e-23	-1.141576e-23	1.141576e-23	-2.318376e-23
56.750000	-2.312355e-23	-1.138771e-23	1.138771e-23	-2.312355e-23
56.875000	-2.306528e-23	-1.135645e-23	1.135645e-23	-2.306528e-23
57.000000	-2.300890e-23	-1.132205e-23	1.132205e-23	-2.300890e-23
57.125000	-2.295439e-23	-1.128455e-23	1.128455e-23	-2.295439e-23
57.250000	-2.290171e-23	-1.124402e-23	1.124402e-23	-2.290171e-23
57.375000	-2.285083e-23	-1.120050e-23	1.120050e-23	-2.285083e-23
57.500000	-2.280171e-23	-1.115406e-23	1.115406e-23	-2.280171e-23
57.625000	-2.275431e-23	-1.110474e-23	1.110474e-23	-2.275431e-23
57.750000	-2.270860e-23	-1.105259e-23	1.105259e-23	-2.270860e-23
57.875000	-2.266453e-23	-1.099765e-23	1.099765e-23	-2.266453e-23
58.000000	-2.262208e-23	-1.093999e-23	1.093999e-23	-2.262208e-23
58.125000	-2.258121e-23	-1.087963e-23	1.087963e-23	-2.258121e-23
58.250000	-2.254187e-23	-1.081663e-23	1.081663e-23	-2.254187e-23
58.375000	-2.250402e-23	-1.075102e-23	1.075102e-23	-2.250402e-23
58.500000	-2.246763e-23	-1.068286e-23	1.068286e-23	-2.246763e-23
58.625000	-2.243265e-23	-1.061218e-23	1.061218e-23	-2.243265e-23
58.750000	-2.239905e-23	-1.053902e-23	1.053902e-23	-2.239905e-23
58.875000	-2.236678e-23	-1.046342e-23	1.046342e-23	-2.236678e-23
59.000000	-2.233580e-23	-1.038542e-23	1.038542e-23	-2.233580e-23
59.125000	-2.230607e-23	-1.030505e-23	1.030505e-23	-2.230607e-23
59.250000	-2.227756e-23	-1.022235e-23	1.022235e-23	-2.227756e-23
59.375000	-2.225021e-23	-1.013736e-23	1.013736e-23	-2.225021e-23
59.500000	-2.222399e-23	-1.005011e-23	1.005011e-23	-2.222399e-23
59.625000	-2.219886e-23	-9.960631e-24	9.960631e-24	-2.219886e-23
59.750000	-2.217476e-23	-9.868961e-24	9.868961e-24	-2.217476e-23
59.875000	-2.215167e-23	-9.775131e-24	9.775131e-24	-2.215167e-23
60.000000	-2.212953e-23	-9.679171e-24	9.679171e-24	-2.212953e-23
60.125000	-2.210831e-23	-9.581113e-24	9.581113e-24	-2.210831e-23
60.250000	-2.208797e-23	-9.480986e-24	9.480986e-24	-2.208797e-23
60.375000	-2.206845e-23	-9.378821e-24	9.378821e-24	-2.206845e-23
60.500000	-2.204973e-23	-9.274646e-24	9.274646e-24	-2.204973e-23
60.625000	-2.203175e-23	-9.168491e-24	9.168491e-24	-2.203175e-23
60.750000	-2.201447e-23	-9.060383e-24	9.060383e-24	-2.201447e-23
60.875000	-2.199786e-23	-8.950351e-24	8.950351e-24	-2.199786e-23
61.000000	-2.198187e-23	-8.838420e-24	8.838420e-24	-2.198187e-23
61.125000	-2.196646e-23	-8.724619e-24	8.724619e-24	-2.196646e-23
61.250000	-2.195158e-23	-8.608974e-24	8.608974e-24	-2.195158e-23
61.375000	-2.193719e-23	-8.491510e-24	8.491510e-24	-2.193719e-23
61.500000	-2.192326e-23	-8.372254e-24	8.372254e-24	-2.192326e-23
61.625000	-2.190974e-23	-8.251231e-24	8.251231e-24	-2.190974e-23
61.750000	-2.189659e-23	-8.128466e-24	8.128466e-24	-2.189659e-23
61.875000	-2.188377e-23	-8.003985e-24	8.003985e-24	-2.188377e-23
62.000000	-2.187123e-23	-7.877811e-24	7.877811e-24	-2.187123e-23
62.125000	-2.185894e-23	-7.749970e-24	7.749970e-24	-2.185894e-23
62.250000	-2.184686e-23	-7.620486e-24	7.620486e-24	-2.184686e-23
62.375000	-2.183494e-23	-7.489382e-24	7.489382e-24	-2.183494e-23
62.500000	-2.182315e-23	-7.356684e-24	7.356684e-24	-2.182315e-23
62.625000	-2.181144e-23	-7.222414e-24	7.222414e-24	-2.181144e-23
62.750000	-2.179977e-23	-7.086596e-24	7.086596e-24	-2.179977e-23
62.875000	-2.178811e-23	-6.949255e-24	6.949255e-24	-2.178811e-23
63.000000	-2.177642e-23	-6.810413e-24	6.810413e-24	-2.177642e-23
63.125000	-2.176465e-23	-6.670094e-24	6.670094e-24	-2.176465e-23
63.250000	-2.175277e-23	-6.528322e-24	6.528322e-24	-2.175277e-23
63.375000	-2.174074e-23	-6.385119e-24	6.385119e-24	-2.174074e-23
63.500000	-2.172852e-23	-6.240510e-24	6.240510e-24	-2.172852e-23
63.625000	-2.171608e-23	-6.094517e-24	6.094517e-24	-2.171608e-23
63.750000	-2.170337e-23	-5.947164e-24	5.947164e-24	-2.170337e-23
63.875000	-2.169035e-23	-5.798474e-24	5.798474e-24	-2.169035e-23
64.000000	-2.167700e-23	-5.648470e-24	5.648470e-24	-2.167700e-23
64.125000	-2.166327e-23	-5.497177e-24	5.497177e-24	-2.166327e-23
64.250000	-2.164913e-23	-5.344617e-24	5.344617e-24	-2.164913e-23
64.375000	-2.163454e-23	-5.190814e-24	5.190814e-24	-2.163454e-23
64.500000	-2.161946e-23	-5.035791e-24	5.035791e-24	-2.161946e-23
64.625000	-2.160387e-23	-4.879573e-24	4.879573e-24	-2.160387e-23
64.750000	-2.158772e-23	-4.722182e-24	4.722182e-24	-2.158772e-23
64.875000	-2.157098e-23	-4.563643e-24	4.563643e-24	-2.157098e-23
65.000000	-2.155362e-23	-4.403980e-24	4.403980e-24	-2.155362e-23
65.125000	-2.153560e-23	-4.243217e-24	4.243217e-24	-2.153560e-23
65.250000	-2.151689e-23	-4.081378e-24	4.081378e-24	-2.151689e-23
65.375000	-2.149745e-23	-3.918487e-24	3.918487e-24	-2.149745e-23
65.500000	-2.147725e-23	-3.754569e-24	3.754569e-24	-2.147725e-23
65.625000	-2.145627e-23	-3.589648e-24	3.589648e-24	-2.145627e-23
65.750000	-2.143447e-23	-3.423750e-24	3.423750e-24	-2.143447e-23
65.875000	-2.141181e-23	-3.256898e-24	3.256898e-24	-2.141181e-23
66.000000	-2.138826e-23	-3.089119e-24	3.089119e-24	-2.138826e-23
66.125000	-2.136380e-23	-2.920436e-24	2.920436e-24	-2.136380e-23
66.250000	-2.133840e-23	-2.750877e-24	2.750877e-24	-2.133840e-23
66.375000	-2.131202e-23	-2.580465e-24	2.580465e-24	-2.131202e-23
66.500000	-2.128463e-23	-2.409228e-24	2.409228e-24	-2.128463e-23
66.625000	-2.125622e-23	-2.237190e-24	2.237190e-24	-2.125622e-23
66.750000	-2.122674e-23	-2.064378e-24	2.064378e-24	-2.122674e-23
66.875000	-2.119616e-23	-1.890818e-24	1.890818e-24	-2.119616e-23
67.000000	-2.116447e-23	-1.716536e-24	1.716536e-24	-2.116447e-23
67.125000	-2.113164e-23	-1.541560e-24	1.541560e-24	-2.113164e-23
67.250000	-2.109763e-23	-1.365915e-24	1.365915e-24	-2.109763e-23
67.375000	-2.106243e-23	-1.189629e-24	1.189629e-24	-2.106243e-23
67.500000	-2.102600e-23	-1.012729e-24	1.012729e-24	-2.102600e-23
67.625000	-2.098832e-23	-8.352425e-25	8.352425e-25	-2.098832e-23
67.750000	-2.094979e-23	-6.575265e-25	6.575265e-25	-2.094979e-23
67.875000	-2.090954e-23	-4.789471e-25	4.789471e-25	-2.090954e-23
68.000000	-2.086797e-23	-2.998641e-25	2.998641e-25	-2.086797e-23
68.125000	-2.082505e-23	-1.203055e-25	1.203055e-25	-2.082505e-23
68.250000	-2.078076e-23	5.970049e-26	-5.970049e-26	-2.078076e-23
68.375000	-2.073509e-23	2.401254e-25	-2.401254e-25	-2.073509e-23
68.500000	-2.068800e-23	4.209405e-25	-4.209405e-25	-2.068800e-23
68.625000	-2.063948e-23	6.021172e-25	-6.021172e-25	-2.063948e-23
68.750000	-2.058951e-23	7.836264e-25	-7.836264e-25	-2.058951e-23
68.875000	-2.053806e-23	9.654391e-25	-9.654391e-25	-2.053806e-23
69.000000	-2.048512e-23	1.147526e-24	-1.147526e-24	-2.048512e-23
69.125000	-2.043066e-23	1.329857e-24	-1.329857e-24	-2.043066e-23
69.250000	-2.037468e-23	1.512404e-24	-1.512404e-24	-2.037468e-23
69.375000	-2.031714e-23	1.695136e-24	-1.695136e-24	-2.031714e-23
69.500000	-2.025804e-23	1.878023e-24	-1.878023e-24	-2.025804e-23
69.625000	-2.019736e-23	2.061036e-24	-2.061036e-24	-2.019736e-23
69.750000	-2.013508e-23	2.244143e-24	-2.244143e-24	-2.013508e-23
69.875000	-2.007118e-23	2.427315e-24	-2.427315e-24	-2.007118e-23
70.000000	-2.000565e-23	2.610521e-24	-2.610521e-24	-2.000565e-23
70.125000	-1.993847e-23	2.793731e-24	-2.793731e-24	-1.993847e-23
70.250000	-1.986964e-23	2.976913e-24	-2.976913e-24	-1.986964e-23
70.375000	-1.979913e-23	3.160037e-24	-3.160037e-24	-1.979913e-23
70.500000	-1.972693e-23	3.343072e-24	-3.343072e-24	-1.972693e-23
70.625000	-1.965304e-23	3.525986e-24	-3.525986e-24	-1.965304e-23
70.750000	-1.957744e-23	3.708749e-24	-3.708749e-24	-1.957744e-23
70.875000	-1.950011e-23	3.891328e-24	-3.891328e-24	-1.950011e-23
71.000000	-1.942106e-23	4.073693e-24	-4.073693e-24	-1.942106e-23
71.125000	-1.934026e-23	4.255812e-24	-4.255812e-24	-1.934026e-23
71.250000	-1.925771e-23	4.437653e-24	-4.437653e-24	-1.925771e-23
71.375000	-1.917340e-23	4.619185e-24	-4.619185e-24	-1.917340e-23
71.500000	-1.908732e-23	4.800375e-24	-4.800375e-24	-1.908732e-23
71.625000	-1.899946e-23	4.981193e-24	-4.981193e-24	-1.899946e-23
71.750000	-1.890982e-23	5.161605e-24	-5.161605e-24	-1.890982e-23
71.875000	-1.881838e-23	5.341581e-24	-5.341581e-24	-1.881838e-23
72.000000	-1.872516e-23	5.521087e-24	-5.521087e-24	-1.872516e-23
72.125000	-1.863013e-23	5.700093e-24	-5.700093e-24	-1.863013e-23
72.250000	-1.853329e-23	5.878565e-24	-5.878565e-24	-1.853329e-23
72.375000	-1.843464e-23	6.056472e-24	-6.056472e-24	-1.843464e-23
72.500000	-1.833418e-23	6.233782e-24	-6.233782e-24	-1.833418e-23
72.625000	-1.823190e-23	6.410462e-24	-6.410462e-24	-1.823190e-23
72.750000	-1.812779e-23	6.586481e-24	-6.586481e-24	-1.812779e-23
72.875000	-1.802187e-23	6.761806e-24	-6.761806e-24	-1.802187e-23
73.000000	-1.791413e-23	6.936404e-24	-6.936404e-24	-1.791413e-23
73.125000	-1.780456e-23	7.110245e-24	-7.110245e-24	-1.780456e-23
73.250000	-1.769316e-23	7.283296e-24	-7.283296e-24	-1.769316e-23
73.375000	-1.757994e-23	7.455524e-24	-7.455524e-24	-1.757994e-23
73.500000	-1.746490e-23	7.626898e-24	-7.626898e-24	-1.746490e-23
73.625000	-1.734804e-23	7.797386e-24	-7.797386e-24	-1.734804e-23
73.750000	-1.722936e-23	7.966955e-24	-7.966955e-24	-1.722936e-23
73.875000	-1.710887e-23	8.135575e-24	-8.135575e-24	-1.710887e-23
74.000000	-1.698656e-23	8.303213e-24	-8.303213e-24	-1.698656e-23
74.125000	-1.686245e-23	8.469838e-24	-8.469838e-24	-1.686245e-23
74.250000	-1.673653e-23	8.635417e-24	-8.635417e-24	-1.673653e-23
74.375000	-1.660882e-23	8.799920e-24	-8.799920e-24	-1.660882e-23
74.500000	-1.647931e-23	8.963315e-24	-8.963315e-24	-1.647931e-23
74.625000	-1.634802e-23	9.125571e-24	-9.125571e-24	-1.634802e-23
74.750000	-1.621494e-23	9.286657e-24	-9.286657e-24	-1.621494e-23
74.875000	-1.608010e-23	9.446541e-24	-9.446541e-24	-1.608010e-23
75.000000	-1.594349e-23	9.605193e-24	-9.605193e-24	-1.594349e-23
75.125000	-1.580513e-23	9.762582e-24	-9.762582e-24	-1.580513e-23
75.250000	-1.566502e-23	9.918677e-24	-9.918677e-24	-1.566502e-23
75.375000	-1.552318e-23	1.007345e-23	-1.007345e-23	-1.552318e-23
75.500000	-1.537961e-23	1.022686e-23	-1.022686e-23	-1.537961e-23
75.625000	-1.523432e-23	1.037890e-23	-1.037890e-23	-1.523432e-23
75.750000	-1.508734e-23	1.052952e-23	-1.052952e-23	-1.508734e-23
75.875000	-1.493866e-23	1.067869e-23	-1.067869e-23	-1.493866e-23
76.000000	-1.478830e-23	1.082639e-23	-1.082639e-23	-1.478830e-23
76.125000	-1.463628e-23	1.097259e-23	-1.097259e-23	-1.463628e-23
76.250000	-1.448261e-23	1.111725e-23	-1.111725e-23	-1.448261e-23
76.375000	-1.432730e-23	1.126036e-23	-1.126036e-23	-1.432730e-23
76.500000	-1.417037e-23	1.140188e-23	-1.140188e-23	-1.417037e-23
76.625000	-1.401183e-23	1.154177e-23	-1.154177e-23	-1.401183e-23
76.750000	-1.385170e-23	1.168003e-23	-1.168003e-23	-1.385170e-23
76.875000	-1.368999e-23	1.181661e-23	-1.181661e-23	-1.368999e-23
77.000000	-1.352673e-23	1.195148e-23	-1.195148e-23	-1.352673e-23
77.125000	-1.336192e-23	1.208463e-23	-1.208463e-23	-1.336192e-23
77.250000	-1.319559e-23	1.221603e-23	-1.221603e-23	-1.319559e-23
77.375000	-1.302775e-23	1.234564e-23	-1.234564e-23	-1.302775e-23
77.500000	-1.285843e-23	1.247344e-23	-1.247344e-23	-1.285843e-23
77.625000	-1.268764e-23	1.259941e-23	-1.259941e-23	-1.268764e-23
77.750000	-1.251541e-23	1.272352e-23	-1.272352e-23	-1.251541e-23
77.875000	-1.234174e-23	1.284574e-23	-1.284574e-23	-1.234174e-23
78.000000	-1.216668e-23	1.296605e-23	-1.296605e-23	-1.216668e-23
78.125000	-1.199022e-23	1.308442e-23	-1.308442e-23	-1.199022e-23
78.250000	-1.181240e-23	1.320084e-23	-1.320084e-23	-1.181240e-23
78.375000	-1.163325e-23	1.331526e-23	-1.331526e-23	-1.163325e-23
78.500000	-1.145277e-23	1.342768e-23	-1.342768e-23	-1.145277e-23
78.625000	-1.127100e-23	1.353807e-23	-1.353807e-23	-1.127100e-23
78.750000	-1.108795e-23	1.364640e-23	-1.364640e-23	-1.108795e-23
78.875000	-1.090366e-23	1.375266e-23	-1.375266e-23	-1.090366e-23
79.000000	-1.071814e-23	1.385681e-23	-1.385681e-23	-1.071814e-23
79.125000	-1.053142e-23	1.395884e-23	-1.395884e-23	-1.053142e-23
79.250000	-1.034353e-23	1.405873e-23	-1.405873e-23	-1.034353e-23
79.375000	-1.015449e-23	1.415645e-23	-1.415645e-23	-1.015449e-23
79.500000	-9.964332e-24	1.425199e-23	-1.425199e-23	-9.964332e-24
79.625000	-9.773074e-24	1.434532e-23	-1.434532e-23	-9.773074e-24
79.750000	-9.580746e-24	1.443643e-23	-1.443643e-23	-9.580746e-24
79.875000	-9.387376e-24	1.452529e-23	-1.452529e-23	-9.387376e-24
80.000000	-9.192991e-24	1.461188e-23	-1.461188e-23	-9.192991e-24
80.125000	-8.997618e-24	1.469619e-23	-1.469619e-23	-8.997618e-24
80.250000	-8.801286e-24	1.477821e-23	-1.477821e-23	-8.801286e-24
80.375000	-8.604024e-24	1.485790e-23	-1.485790e-23	-8.604024e-24
80.500000	-8.405859e-24	1.493526e-23	-1.493526e-23	-8.405859e-24
80.625000	-8.206822e-24	1.501026e-23	-1.501026e-23	-8.206822e-24
80.750000	-8.006943e-24	1.508289e-23	-1.508289e-23	-8.006943e-24
80.875000	-7.806249e-24	1.515314e-23	-1.515314e-23	-7.806249e-24
81.000000	-7.604773e-24	1.522099e-23	-1.522099e-23	-7.604773e-24
81.125000	-7.402544e-24	1.528642e-23	-1.528642e-23	-7.402544e-24
81.250000	-7.199593e-24	1.534943e-23	-1.534943e-23	-7.199593e-24
81.375000	-6.995950e-24	1.540999e-23	-1.540999e-23	-6.995950e-24
81.500000	-6.791648e-24	1.546809e-23	-1.546809e-23	-6.791648e-24
81.625000	-6.586718e-24	1.552372e-23	-1.552372e-23	-6.586718e-24
81.750000	-6.381191e-24	1.557687e-23	-1.557687e-23	-6.381191e-24
81.875000	-6.175100e-24	1.562752e-23	-1.562752e-23	-6.175100e-24
82.000000	-5.968476e-24	1.567567e-23	-1.567567e-23	-5.968476e-24
82.125000	-5.761353e-24	1.572129e-23	-1.572129e-23	-5.761353e-24
82.250000	-5.553763e-24	1.576440e-23	-1.576440e-23	-5.553763e-24
82.375000	-5.345739e-24	1.580496e-23	-1.580496e-23	-5.345739e-24
82.500000	-5.137314e-24	1.584298e-23	-1.584298e-23	-5.137314e-24
82.625000	-4.928521e-24	1.587844e-23	-1.587844e-23	-4.928521e-24
82.750000	-4.719394e-24	1.591133e-23	-1.591133e-23	-4.719394e-24
82.875000	-4.509967e-24	1.594166e-23	-1.594166e-23	-4.509967e-24
83.000000	-4.300273e-24	1.596940e-23	-1.596940e-23	-4.300273e-24
83.125000	-4.090346e-24	1.599456e-23	-1.599456e-23	-4.090346e-24
83.250000	-3.880222e-24	1.601712e-23	-1.601712e-23	-3.880222e-24
83.375000	-3.669933e-24	1.603709e-23	-1.603709e-23	-3.669933e-24
83.500000	-3.459515e-24	1.605445e-23	-1.605445e-23	-3.459515e-24
83.625000	-3.249002e-24	1.606921e-23	-1.606921e-23	-3.249002e-24
83.750000	-3.038428e-24	1.608135e-23	-1.608135e-23	-3.038428e-24
83.875000	-2.827829e-24	1.609088e-23	-1.609088e-23	-2.827829e-24
84.000000	-2.617239e-24	1.609779e-23	-1.609779e-23	-2.617239e-24
84.125000	-2.406694e-24	1.610208e-23	-1.610208e-23	-2.406694e-24
84.250000	-2.196228e-24	1.610374e-23	-1.610374e-23	-2.196228e-24
84.375000	-1.985876e-24	1.610278e-23	-1.610278e-23	-1.985876e-24
84.500000	-1.775675e-24	1.609919e-23	-1.609919e-23	-1.775675e-24
84.625000	-1.565658e-24	1.609298e-23	-1.609298e-23	-1.565658e-24
84.750000	-1.355861e-24	1.608415e-23	-1.608415e-23	-1.355861e-24
84.875000	-1.146320e-24	1.607269e-23	-1.607269e-23	-1.146320e-24
85.000000	-9.370692e-25	1.605860e-23	-1.605860e-23	-9.370692e-25
85.125000	-7.281448e-25	1.604190e-23	-1.604190e-23	-7.281448e-25
85.250000	-5.195819e-25	1.602258e-23	-1.602258e-23	-5.195819e-25
85.375000	-3.114157e-25	1.600064e-23	-1.600064e-23	-3.114157e-25
85.500000	-1.036816e-25	1.597609e-23	-1.597609e-23	-1.036816e-25
85.625000	1.035851e-25	1.594893e-23	-1.594893e-23	1.035851e-25
85.750000	3.103491e-25	1.591917e-23	-1.591917e-23	3.103491e-25
85.875000	5.165754e-25	1.588682e-23	-1.588682e-23	5.165754e-25
86.000000	7.222286e-25	1.585187e-23	-1.585187e-23	7.222286e-25
86.125000	9.272737e-25	1.581433e-23	-1.581433e-23	9.272737e-25
86.250000	1.131676e-24	1.577422e-23	-1.577422e-23	1.131676e-24
86.375000	1.335399e-24	1.573154e-23	-1.573154e-23	1.335399e-24
86.500000	1.538410e-24	1.568629e-23	-1.568629e-23	1.538410e-24
86.625000	1.740674e-24	1.563849e-23	-1.563849e-23	1.740674e-24
86.750000	1.942154e-24	1.558814e-23	-1.558814e-23	1.942154e-24
86.875000	2.142818e-24	1.553526e-23	-1.553526e-23	2.142818e-24
87.000000	2.342631e-24	1.547985e-23	-1.547985e-23	2.342631e-24
87.125000	2.541558e-24	1.542193e-23	-1.542193e-23	2.541558e-24
87.250000	2.739565e-24	1.536151e-23	-1.536151e-23	2.739565e-24
87.375000	2.936618e-24	1.529859e-23	-1.529859e-23	2.936618e-24
87.500000	3.132684e-24	1.523319e-23	-1.523319e-23	3.132684e-24
87.625000	3.327728e-24	1.516533e-23	-1.516533e-23	3.327728e-24
