# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
395.125000	-1.033694e-43	-1.027850e-43	1.027850e-43	-1.033694e-43
395.250000	-1.166906e-43	-8.695358e-44	8.695358e-44	-1.166906e-43
395.375000	-1.276143e-43	-6.942722e-44	6.942722e-44	-1.276143e-43
395.500000	-1.359297e-43	-5.056530e-44	5.056530e-44	-1.359297e-43
395.625000	-1.414795e-43	-3.075264e-44	3.075264e-44	-1.414795e-43
395.750000	-1.441627e-43	-1.039156e-44	1.039156e-44	-1.441627e-43
395.875000	-1.439365e-43	1.010623e-44	-1.010623e-44	-1.439365e-43
396.000000	-1.408166e-43	3.032801e-44	-3.032801e-44	-1.408166e-43
396.125000	-1.348768e-43	4.986831e-44	-4.986831e-44	-1.348768e-43
396.250000	-1.262475e-43	6.833705e-44	-6.833705e-44	-1.262475e-43
396.375000	-1.151123e-43	8.536730e-44	-8.536730e-44	-1.151123e-43
396.500000	-1.017045e-43	1.006226e-43	-1.006226e-43	-1.017045e-43
396.625000	-8.630210e-44	1.138033e-43	-1.138033e-43	-8.630210e-44
396.750000	-6.922197e-44	1.246530e-43	-1.246530e-43	-6.922197e-44
396.875000	-5.081328e-44	1.329629e-43	-1.329629e-43	-5.081328e-44
397.000000	-3.145042e-44	1.385760e-43	-1.385760e-43	-3.145042e-44
397.125000	-1.152538e-44	1.413902e-43	-1.413902e-43	-1.152538e-44
397.250000	8.560213e-45	1.413598e-43	-1.413598e-43	8.560213e-45
397.375000	2.840319e-44	1.384963e-43	-1.384963e-43	2.840319e-44
397.500000	4.760691e-44	1.328679e-43	-1.328679e-43	4.760691e-44
397.625000	6.578916e-44	1.245981e-43	-1.245981e-43	6.578916e-44
397.750000	8.258980e-44	1.138625e-43	-1.138625e-43	8.258980e-44
397.875000	9.767779e-44	1.008855e-43	-1.008855e-43	9.767779e-44
398.000000	1.107578e-43	8.593541e-44	-8.593541e-44	1.107578e-43
398.125000	1.215758e-43	6.931887e-44	-6.931887e-44	1.215758e-43
398.250000	1.299241e-43	5.137459e-44	-5.137459e-44	1.299241e-43
398.375000	1.356453e-43	3.246642e-44	-3.246642e-44	1.356453e-43
398.500000	1.386350e-43	1.297599e-44	-1.297599e-44	1.386350e-43
398.625000	1.388440e-43	-6.705030e-45	6.705030e-45	1.388440e-43
398.750000	1.362788e-43	-2.618277e-44	2.618277e-44	1.362788e-43
398.875000	1.310011e-43	-4.506903e-44	4.506903e-44	1.310011e-43
399.000000	1.231267e-43	-6.298906e-44	6.298906e-44	1.231267e-43
399.125000	1.128227e-43	-7.958888e-44	7.958888e-44	1.128227e-43
399.250000	1.003040e-43	-9.454236e-44	9.454236e-44	1.003040e-43
399.375000	8.582858e-44	-1.075575e-43	1.075575e-43	8.582858e-44
399.500000	6.969268e-44	-1.183822e-43	1.183822e-43	6.969268e-44
399.625000	5.222426e-44	-1.268091e-43	1.268091e-43	5.222426e-44
399.750000	3.377649e-44	-1.326793e-43	1.326793e-43	3.377649e-44
399.875000	1.472062e-44	-1.358857e-43	1.358857e-43	1.472062e-44
400.000000	-4.561525e-45	-1.363745e-43	1.363745e-43	-4.561525e-45
400.125000	-2.368517e-44	-1.341464e-43	1.341464e-43	-2.368517e-44
400.250000	-4.227029e-44	-1.292561e-43	1.292561e-43	-4.227029e-44
400.375000	-5.994913e-44	-1.218110e-43	1.218110e-43	-5.994913e-44
400.500000	-7.637347e-44	-1.119689e-43	1.119689e-43	-7.637347e-44
400.625000	-9.122146e-44	-9.993461e-44	9.993461e-44	-9.122146e-44
400.750000	-1.042039e-43	-8.595580e-44	8.595580e-44	-1.042039e-43
400.875000	-1.150699e-43	-7.031764e-44	7.031764e-44	-1.150699e-43
401.000000	-1.236116e-43	-5.333714e-44	5.333714e-44	-1.236116e-43
401.125000	-1.296682e-43	-3.535667e-44	3.535667e-44	-1.296682e-43
401.250000	-1.331288e-43	-1.673706e-44	1.673706e-44	-1.331288e-43
401.375000	-1.339346e-43	2.149661e-45	-2.149661e-45	-1.339346e-43
401.500000	-1.320797e-43	2.092767e-44	-2.092767e-44	-1.320797e-43
401.625000	-1.276110e-43	3.922485e-44	-3.922485e-44	-1.276110e-43
401.750000	-1.206269e-43	5.668014e-44	-5.668014e-44	-1.206269e-43
401.875000	-1.112757e-43	7.295064e-44	-7.295064e-44	-1.112757e-43
402.000000	-9.975141e-44	8.771834e-44	-8.771834e-44	-9.975141e-44
402.125000	-8.629081e-44	1.006963e-43	-1.006963e-43	-8.629081e-44
402.250000	-7.116783e-44	1.116342e-43	-1.116342e-43	-7.116783e-44
402.375000	-5.468826e-44	1.203233e-43	-1.203233e-43	-5.468826e-44
402.500000	-3.718348e-44	1.265999e-43	-1.265999e-43	-3.718348e-44
402.625000	-1.900383e-44	1.303489e-43	-1.303489e-43	-1.900383e-44
402.750000	-5.115624e-46	1.315058e-43	-1.315058e-43	-5.115624e-46
402.875000	1.792636e-44	1.300576e-43	-1.300576e-43	1.792636e-44
403.000000	3.594555e-44	1.260425e-43	-1.260425e-43	3.594555e-44
403.125000	5.319139e-44	1.195499e-43	-1.195499e-43	5.319139e-44
403.250000	6.932596e-44	1.107172e-43	-1.107172e-43	6.932596e-44
403.375000	8.403472e-44	9.972791e-44	-9.972791e-44	8.403472e-44
403.500000	9.703252e-44	8.680718e-44	-8.680718e-44	9.703252e-44
403.625000	1.080692e-43	7.221742e-44	-7.221742e-44	1.080692e-43
403.750000	1.169343e-43	5.625292e-44	-5.625292e-44	1.169343e-43
403.875000	1.234611e-43	3.923390e-44	-3.923390e-44	1.234611e-43
404.000000	1.275296e-43	2.150008e-44	-2.150008e-44	1.275296e-43
404.125000	1.290690e-43	3.403902e-45	-3.403902e-45	1.290690e-43
404.250000	1.280583e-43	-1.469650e-44	1.469650e-44	1.280583e-43
404.375000	1.245271e-43	-3.244434e-44	3.244434e-44	1.245271e-43
404.500000	1.185545e-43	-4.949126e-44	4.949126e-44	1.185545e-43
404.625000	1.102673e-43	-6.550410e-44	6.550410e-44	1.102673e-43
404.750000	9.983751e-44	-8.017142e-44	8.017142e-44	9.983751e-44
404.875000	8.747846e-44	-9.320954e-44	9.320954e-44	8.747846e-44
405.000000	7.344065e-44	-1.043680e-43	1.043680e-43	7.344065e-44
405.125000	5.800661e-44	-1.134343e-43	1.134343e-43	5.800661e-44
405.250000	4.148515e-44	-1.202381e-43	1.202381e-43	4.148515e-44
405.375000	2.420524e-44	-1.246540e-43	1.246540e-43	2.420524e-44
405.500000	6.509404e-45	-1.266042e-43	1.266042e-43	6.509404e-45
405.625000	-1.125304e-44	-1.260597e-43	1.260597e-43	-1.125304e-44
405.750000	-2.873288e-44	-1.230405e-43	1.230405e-43	-2.873288e-44
405.875000	-4.558788e-44	-1.176153e-43	1.176153e-43	-4.558788e-44
406.000000	-1.444420e-48	2.319557e-49	-2.319557e-49	-1.444420e-48
406.125000	-1.360754e-48	5.291782e-49	-5.291782e-49	-1.360754e-48
406.250000	-1.216826e-48	8.016127e-49	-8.016127e-49	-1.216826e-48
406.375000	-1.019307e-48	1.037238e-48	-1.037238e-48	-1.019307e-48
406.500000	-7.772258e-49	1.225726e-48	-1.225726e-48	-7.772258e-49
406.625000	-5.015505e-49	1.358898e-48	-1.358898e-48	-5.015505e-49
406.750000	-2.046922e-49	1.431071e-48	-1.431071e-48	-2.046922e-49
406.875000	1.000536e-49	1.439304e-48	-1.439304e-48	1.000536e-49
407.000000	3.991030e-49	1.383510e-48	-1.383510e-48	3.991030e-49
407.125000	6.791889e-49	1.266451e-48	-1.266451e-48	6.791889e-49
407.250000	9.279488e-49	1.093596e-48	-1.093596e-48	9.279488e-49
407.375000	1.134470e-48	8.728689e-49	-8.728689e-49	1.134470e-48
407.500000	1.289765e-48	6.142816e-49	-6.142816e-49	1.289765e-48
407.625000	1.387165e-48	3.294801e-49	-3.294801e-49	1.387165e-48
407.750000	1.422601e-48	3.121982e-50	-3.121982e-50	1.422601e-48
407.875000	1.394770e-48	-2.672066e-49	2.672066e-49	1.394770e-48
408.000000	1.305186e-48	-5.525610e-49	5.525610e-49	1.305186e-48
408.125000	1.158089e-48	-8.122467e-49	8.122467e-49	1.158089e-48
408.250000	9.602547e-49	-1.034864e-48	1.034864e-48	9.602547e-49
408.375000	7.206708e-49	-1.210709e-48	1.210709e-48	7.206708e-49
408.500000	4.501354e-49	-1.332195e-48	1.332195e-48	4.501354e-49
408.625000	1.607664e-49	-1.394179e-48	1.394179e-48	1.607664e-49
408.750000	-1.345406e-49	-1.394176e-48	1.394176e-48	-1.345406e-49
408.875000	-4.226875e-49	-1.332458e-48	1.332458e-48	-4.226875e-49
409.000000	-6.909538e-49	-1.212025e-48	1.212025e-48	-6.909538e-49
409.125000	-9.275580e-49	-1.038462e-48	1.038462e-48	-9.275580e-49
409.250000	-1.122174e-48	-8.196775e-49	8.196775e-49	-1.122174e-48
409.375000	-1.266380e-48	-5.655420e-49	5.655420e-49	-1.266380e-48
409.500000	-1.354021e-48	-2.874434e-49	2.874434e-49	-1.354021e-48
409.625000	-1.381473e-48	2.224708e-51	-2.224708e-51	-1.381473e-48
409.750000	-1.347783e-48	2.906154e-49	-2.906154e-49	-1.347783e-48
409.875000	-1.254708e-48	5.649978e-49	-5.649978e-49	-1.254708e-48
410.000000	-1.106615e-48	8.133188e-49	-8.133188e-49	-1.106615e-48
410.125000	-9.102800e-49	1.024732e-48	-1.024732e-48	-9.102800e-49
410.250000	-6.745770e-49	1.190068e-48	-1.190068e-48	-6.745770e-49
410.375000	-4.100748e-49	1.302236e-48	-1.302236e-48	-4.100748e-49
410.500000	-1.285630e-49	1.356520e-48	-1.356520e-48	-1.285630e-49
410.625000	1.574734e-49	1.350778e-48	-1.350778e-48	1.574734e-49
410.750000	4.354078e-49	1.285525e-48	-1.285525e-48	4.354078e-49
410.875000	6.930294e-49	1.163895e-48	-1.163895e-48	6.930294e-49
411.000000	9.190787e-49	9.914908e-49	-9.914908e-49	9.190787e-49
411.125000	1.103739e-48	7.761243e-49	-7.761243e-49	1.103739e-48
411.250000	1.239059e-48	5.274636e-49	-5.274636e-49	1.239059e-48
411.375000	1.319300e-48	2.565968e-49	-2.565968e-49	1.319300e-48
411.500000	1.341169e-48	-2.446227e-50	2.446227e-50	1.341169e-48
411.625000	1.303959e-48	-3.033069e-49	3.033069e-49	1.303959e-48
411.750000	1.209560e-48	-5.676854e-49	5.676854e-49	1.209560e-48
411.875000	1.062371e-48	-8.060384e-49	8.060384e-49	1.062371e-48
412.000000	8.690899e-49	-1.008004e-48	1.008004e-48	8.690899e-49
412.125000	6.384071e-49	-1.164866e-48	1.164866e-48	6.384071e-49
412.250000	3.806169e-49	-1.269931e-48	1.269931e-48	3.806169e-49
412.375000	1.071559e-49	-1.318809e-48	1.318809e-48	1.071559e-49
412.500000	-1.699040e-49	-1.309599e-48	1.309599e-48	-1.699040e-49
412.625000	-4.383889e-49	-1.242954e-48	1.242954e-48	-4.383889e-49
412.750000	-6.865569e-49	-1.122049e-48	1.122049e-48	-6.865569e-49
412.875000	-9.036116e-49	-9.524189e-49	9.524189e-49	-9.036116e-49
413.000000	-1.080170e-48	-7.417132e-49	7.417132e-49	-1.080170e-48
413.125000	-1.208669e-48	-4.993449e-49	4.993449e-49	-1.208669e-48
413.250000	-1.283683e-48	-2.360717e-49	2.360717e-49	-1.283683e-48
413.375000	-1.302158e-48	3.648245e-50	-3.648245e-50	-1.302158e-48
413.500000	-1.263529e-48	3.063407e-49	-3.063407e-49	-1.263529e-48
413.625000	-1.169733e-48	5.616992e-49	-5.616992e-49	-1.169733e-48
413.750000	-1.025113e-48	7.914431e-49	-7.914431e-49	-1.025113e-48
413.875000	-8.362176e-49	9.856293e-49	-9.856293e-49	-8.362176e-49
414.000000	-6.115003e-49	1.135916e-48	-1.135916e-48	-6.115003e-49
414.125000	-3.609434e-49	1.235920e-48	-1.235920e-48	-3.609434e-49
414.250000	-9.561296e-50	1.281485e-48	-1.281485e-48	-9.561296e-50
414.375000	1.728300e-49	1.270854e-48	-1.270854e-48	1.728300e-49
414.500000	4.326421e-49	1.204733e-48	-1.204733e-48	4.326421e-49
414.625000	6.725104e-49	1.086250e-48	-1.086250e-48	6.725104e-49
414.750000	8.820454e-49	9.208031e-49	-9.208031e-49	8.820454e-49
414.875000	1.052229e-48	7.158189e-49	-7.158189e-49	1.052229e-48
415.000000	1.175803e-48	4.804138e-49	-4.804138e-49	1.175803e-48
415.125000	1.247574e-48	2.249906e-49	-2.249906e-49	1.247574e-48
415.250000	1.264635e-48	-3.922253e-50	3.922253e-50	1.264635e-48
415.375000	1.226476e-48	-3.006654e-49	3.006654e-49	1.226476e-48
415.500000	1.134999e-48	-5.479516e-49	5.479516e-49	1.134999e-48
415.625000	9.944187e-49	-7.703636e-49	7.703636e-49	9.944187e-49
415.750000	8.110719e-49	-9.583171e-49	9.583171e-49	8.110719e-49
415.875000	5.931287e-49	-1.103772e-48	1.103772e-48	5.931287e-49
416.000000	3.502287e-49	-1.200577e-48	1.200577e-48	3.502287e-49
416.125000	9.305374e-50	-1.244726e-48	1.244726e-48	9.305374e-50
416.250000	-1.671416e-49	-1.234523e-48	1.234523e-48	-1.671416e-49
416.375000	-4.190229e-49	-1.170644e-48	1.170644e-48	-4.190229e-49
416.500000	-6.516690e-49	-1.056099e-48	1.056099e-48	-6.516690e-49
416.625000	-8.550454e-49	-8.960863e-49	8.960863e-49	-8.550454e-49
416.750000	-1.020436e-48	-6.977563e-49	6.977563e-49	-1.020436e-48
416.875000	-1.140814e-48	-4.698932e-49	4.698932e-49	-1.140814e-48
417.000000	-1.211143e-48	-2.225242e-49	2.225242e-49	-1.211143e-48
417.125000	-1.228582e-48	3.352205e-50	-3.352205e-50	-1.228582e-48
417.250000	-1.192599e-48	2.870896e-49	-2.870896e-49	-1.192599e-48
417.375000	-1.104986e-48	5.271807e-49	-5.271807e-49	-1.104986e-48
417.500000	-9.697649e-49	7.434330e-49	-7.434330e-49	-9.697649e-49
417.625000	-7.930074e-49	9.265655e-49	-9.265655e-49	-7.930074e-49
417.750000	-5.825577e-49	1.068776e-48	-1.068776e-48	-5.825577e-49
417.875000	-3.476858e-49	1.164073e-48	-1.164073e-48	-3.476858e-49
418.000000	-9.867810e-50	1.208525e-48	-1.208525e-48	-9.867810e-50
418.125000	1.536132e-49	1.200423e-48	-1.200423e-48	1.536132e-49
418.250000	3.982430e-49	1.140342e-48	-1.140342e-48	3.982430e-49
418.375000	6.246479e-49	1.031107e-48	-1.031107e-48	6.246479e-49
418.500000	8.231017e-49	8.776571e-49	-8.776571e-49	8.231017e-49
418.625000	9.851324e-49	6.868243e-49	-6.868243e-49	9.851324e-49
418.750000	1.103883e-48	4.670269e-49	-4.670269e-49	1.103883e-48
418.875000	1.174400e-48	2.278981e-49	-2.278981e-49	1.174400e-48
419.000000	1.193839e-48	-2.013660e-50	2.013660e-50	1.193839e-48
419.125000	1.161577e-48	-2.663137e-49	2.663137e-49	1.161577e-48
419.250000	1.079229e-48	-4.999991e-49	4.999991e-49	1.079229e-48
419.375000	9.505664e-49	-7.111467e-49	7.111467e-49	9.505664e-49
419.500000	7.813459e-49	-8.907297e-49	8.907297e-49	7.813459e-49
419.625000	5.790490e-49	-1.031126e-48	1.031126e-48	5.790490e-49
419.750000	3.525517e-49	-1.126439e-48	1.126439e-48	3.525517e-49
419.875000	1.117345e-49	-1.172747e-48	1.172747e-48	1.117345e-49
420.000000	-1.329490e-49	-1.168259e-48	1.168259e-48	-1.329490e-49
420.125000	-3.709255e-49	-1.113384e-48	1.113384e-48	-3.709255e-49
420.250000	-5.919591e-49	-1.010705e-48	1.010705e-48	-5.919591e-49
420.375000	-7.865907e-49	-8.648496e-49	8.648496e-49	-7.865907e-49
420.500000	-9.465421e-49	-6.822904e-49	6.822904e-49	-9.465421e-49
420.625000	-1.065067e-48	-4.710502e-49	4.710502e-49	-1.065067e-48
420.750000	-1.137235e-48	-2.403519e-49	2.403519e-49	-1.137235e-48
420.875000	-1.160133e-48	-2.144481e-52	2.144481e-52	-1.160133e-48
421.000000	-1.132985e-48	2.389817e-49	-2.389817e-49	-1.132985e-48
421.125000	-1.057172e-48	4.669436e-49	-4.669436e-49	-1.057172e-48
421.250000	-9.361609e-49	6.739083e-49	-6.739083e-49	-9.361609e-49
421.375000	-7.753508e-49	8.510601e-49	-8.510601e-49	-7.753508e-49
421.500000	-5.818267e-49	9.909055e-49	-9.909055e-49	-5.818267e-49
421.625000	-3.640483e-49	1.087589e-48	-1.087589e-48	-3.640483e-49
421.750000	-1.314802e-49	1.137136e-48	-1.137136e-48	-1.314802e-49
421.875000	1.058202e-49	1.137618e-48	-1.137618e-48	1.058202e-49
422.000000	3.376373e-49	1.089220e-48	-1.089220e-48	3.376373e-49
422.125000	5.540373e-49	9.942282e-49	-9.942282e-49	5.540373e-49
422.250000	7.457927e-49	8.569179e-49	-8.569179e-49	7.457927e-49
422.375000	9.047758e-49	6.833623e-49	-6.833623e-49	9.047758e-49
422.500000	1.024302e-48	4.811629e-49	-4.811629e-49	1.024302e-48
422.625000	1.099409e-48	2.591159e-49	-2.591159e-49	1.099409e-48
422.750000	1.127062e-48	2.682928e-50	-2.682928e-50	1.127062e-48
422.875000	1.106277e-48	-2.056930e-49	2.056930e-49	1.106277e-48
423.000000	1.038147e-48	-4.284818e-49	4.284818e-49	1.038147e-48
423.125000	9.257928e-49	-6.320299e-49	6.320299e-49	9.257928e-49
423.250000	7.742140e-49	-8.076970e-49	8.076970e-49	7.742140e-49
423.375000	5.900685e-49	-9.480760e-49	9.480760e-49	5.900685e-49
423.500000	3.813790e-49	-1.047304e-48	1.047304e-48	3.813790e-49
423.625000	1.571828e-49	-1.101306e-48	1.101306e-48	1.571828e-49
423.750000	-7.285952e-50	-1.107961e-48	1.107961e-48	-7.285952e-50
423.875000	-2.988805e-49	-1.067184e-48	1.067184e-48	-2.988805e-49
424.000000	-5.112288e-49	-9.809171e-49	9.809171e-49	-5.112288e-49
424.125000	-7.008813e-49	-8.530419e-49	8.530419e-49	-7.008813e-49
424.250000	-8.598253e-49	-6.891998e-49	6.891998e-49	-8.598253e-49
424.375000	-9.813965e-49	-4.965443e-49	4.965443e-49	-9.813965e-49
424.500000	-1.060557e-48	-2.834284e-49	2.834284e-49	-1.060557e-48
424.625000	-1.094104e-48	-5.904151e-50	5.904151e-50	-1.094104e-48
424.750000	-1.080796e-48	1.669867e-49	-1.669867e-49	-1.080796e-48
424.875000	-1.021398e-48	3.849994e-49	-3.849994e-49	-1.021398e-48
425.000000	-9.186379e-49	5.857252e-49	-5.857252e-49	-9.186379e-49
425.125000	-7.770829e-49	7.606718e-49	-7.606718e-49	-7.770829e-49
425.250000	-6.029339e-49	9.024843e-49	-9.024843e-49	-6.029339e-49
425.375000	-4.037544e-49	1.005254e-48	-1.005254e-48	-4.037544e-49
425.500000	-1.881412e-49	1.064763e-48	-1.064763e-48	-1.881412e-49
425.625000	3.464691e-50	1.078656e-48	-1.078656e-48	3.464691e-50
425.750000	2.550866e-49	1.046532e-48	-1.046532e-48	2.550866e-49
425.875000	4.637971e-49	9.699523e-49	-9.699523e-49	4.637971e-49
426.000000	6.519391e-49	8.523646e-49	-8.523646e-49	6.519391e-49
426.125000	8.115885e-49	6.989469e-49	-6.989469e-49	8.115885e-49
426.250000	9.360690e-49	5.163790e-49	-5.163790e-49	9.360690e-49
426.375000	1.020231e-48	3.125518e-49	-3.125518e-49	1.020231e-48
426.500000	1.060663e-48	9.622511e-50	-9.622511e-50	1.060663e-48
426.625000	1.055828e-48	-1.233487e-49	1.233487e-49	1.055828e-48
426.750000	1.006121e-48	-3.368203e-49	3.368203e-49	1.006121e-48
426.875000	9.138419e-49	-5.351415e-49	5.351415e-49	9.138419e-49
427.000000	7.830906e-49	-7.099481e-49	7.099481e-49	7.830906e-49
427.125000	6.195823e-49	-8.539122e-49	8.539122e-49	6.195823e-49
427.250000	4.303978e-49	-9.610484e-49	9.610484e-49	4.303978e-49
427.375000	2.236772e-49	-1.026961e-48	1.026961e-48	2.236772e-49
427.500000	8.268113e-51	-1.049026e-48	1.049026e-48	8.268113e-51
427.625000	-2.066520e-49	-1.026488e-48	1.026488e-48	-2.066520e-49
427.750000	-4.119675e-49	-9.604898e-49	9.604898e-49	-4.119675e-49
427.875000	-5.990104e-49	-8.540122e-49	8.540122e-49	-5.990104e-49
428.000000	-7.599262e-49	-7.117384e-49	7.117384e-49	-7.599262e-49
428.125000	-8.880027e-49	-5.398485e-49	5.398485e-49	-8.880027e-49
428.250000	-9.779490e-49	-3.457501e-49	3.457501e-49	-9.779490e-49
428.375000	-1.026113e-48	-1.377589e-49	1.377589e-49	-1.026113e-48
428.500000	-1.030630e-48	7.525795e-50	-7.525795e-50	-1.030630e-48
428.625000	-9.914887e-49	2.842598e-49	-2.842598e-49	-9.914887e-49
428.750000	-9.105284e-49	4.804160e-49	-4.804160e-49	-9.105284e-49
428.875000	-7.913492e-49	6.554787e-49	-6.554787e-49	-7.913492e-49
429.000000	-6.391522e-49	8.021290e-49	-8.021290e-49	-6.391522e-49
429.125000	-4.605120e-49	9.142821e-49	-9.142821e-49	-4.605120e-49
429.250000	-2.630924e-49	9.873390e-49	-9.873390e-49	-2.630924e-49
429.375000	-5.531693e-50	1.018374e-48	-1.018374e-48	-5.531693e-50
429.500000	1.539903e-49	1.006249e-48	-1.006249e-48	1.539903e-49
429.625000	3.559795e-49	9.516558e-49	-9.516558e-49	3.559795e-49
429.750000	5.421492e-49	8.570769e-49	-8.570769e-49	5.421492e-49
429.875000	7.047035e-49	7.266718e-49	-7.266718e-49	7.047035e-49
430.000000	8.368777e-49	5.660941e-49	-5.660941e-49	8.368777e-49
430.125000	9.332192e-49	3.822461e-49	-3.822461e-49	9.332192e-49
430.250000	9.898116e-49	1.829814e-49	-1.829814e-49	9.898116e-49
430.375000	1.004432e-48	-2.323071e-50	2.323071e-50	1.004432e-48
430.500000	9.766381e-49	-2.276654e-49	2.276654e-49	9.766381e-49
430.625000	9.077767e-49	-4.217110e-49	4.217110e-49	9.077767e-49
430.750000	8.009201e-49	-5.972320e-49	5.972320e-49	8.009201e-49
430.875000	6.607281e-49	-7.469090e-49	7.469090e-49	6.607281e-49
431.000000	4.932440e-49	-8.645435e-49	8.645435e-49	4.932440e-49
431.125000	3.056342e-49	-9.453140e-49	9.453140e-49	3.056342e-49
431.250000	1.058807e-49	-9.859719e-49	9.859719e-49	1.058807e-49
431.375000	-9.755855e-50	-9.849716e-49	9.849716e-49	-9.755855e-50
431.500000	-2.961074e-49	-9.425271e-49	9.425271e-49	-2.961074e-49
431.625000	-4.814334e-49	-8.605949e-49	8.605949e-49	-4.814334e-49
431.750000	-6.457966e-49	-7.427839e-49	7.427839e-49	-6.457966e-49
431.875000	-7.823725e-49	-5.941955e-49	5.941955e-49	-7.823725e-49
432.000000	-8.855348e-49	-4.212026e-49	4.212026e-49	-8.855348e-49
432.125000	-9.510857e-49	-2.311756e-49	2.311756e-49	-9.510857e-49
432.250000	-9.764264e-49	-3.216826e-50	3.216826e-50	-9.764264e-49
432.375000	-9.606581e-49	1.674239e-49	-1.674239e-49	-9.606581e-49
432.500000	-9.046121e-49	3.592174e-49	-3.592174e-49	-9.046121e-49
432.625000	-8.108070e-49	5.351932e-49	-5.351932e-49	-8.108070e-49
432.750000	-6.833350e-49	6.880310e-49	-6.880310e-49	-6.833350e-49
432.875000	-5.276830e-49	8.114133e-49	-8.114133e-49	-5.276830e-49
433.000000	-3.504956e-49	9.002861e-49	-9.002861e-49	-3.504956e-49
433.125000	-1.592918e-49	9.510645e-49	-9.510645e-49	-1.592918e-49
433.250000	3.785513e-50	9.617762e-49	-9.617762e-49	3.785513e-50
433.375000	2.326579e-49	9.321370e-49	-9.321370e-49	2.326579e-49
433.500000	4.169637e-49	8.635546e-49	-8.635546e-49	4.169637e-49
433.625000	5.830953e-49	7.590619e-49	-7.590619e-49	5.830953e-49
433.750000	7.241700e-49	6.231823e-49	-6.231823e-49	7.241700e-49
433.875000	8.343843e-49	4.617336e-49	-4.617336e-49	8.343843e-49
434.000000	9.092518e-49	2.815783e-49	-2.815783e-49	9.092518e-49
434.125000	9.457847e-49	9.033179e-50	-9.033179e-50	9.457847e-49
434.250000	9.426120e-49	-1.039600e-49	1.039600e-49	9.426120e-49
434.375000	9.000294e-49	-2.931587e-49	2.931587e-49	9.000294e-49
434.500000	8.199788e-49	-4.693747e-49	4.693747e-49	8.199788e-49
434.625000	7.059601e-49	-6.252954e-49	6.252954e-49	7.059601e-49
434.750000	5.628771e-49	-7.544881e-49	7.544881e-49	5.628771e-49
434.875000	3.968268e-49	-8.516652e-49	8.516652e-49	3.968268e-49
435.000000	2.148384e-49	-9.128990e-49	9.128990e-49	2.148384e-49
435.125000	2.457640e-50	-9.357799e-49	9.357799e-49	2.457640e-50
435.250000	-1.659831e-49	-9.195099e-49	9.195099e-49	-1.659831e-49
435.375000	-3.488862e-49	-8.649282e-49	8.649282e-49	-3.488862e-49
435.500000	-5.165331e-49	-7.744690e-49	7.744690e-49	-5.165331e-49
435.625000	-6.619937e-49	-6.520522e-49	6.520522e-49	-6.619937e-49
435.750000	-7.792931e-49	-5.029132e-49	5.029132e-49	-7.792931e-49
435.875000	-8.636564e-49	-3.333789e-49	3.333789e-49	-8.636564e-49
436.000000	-9.117022e-49	-1.505982e-49	1.505982e-49	-9.117022e-49
436.125000	-9.215772e-49	3.775883e-50	-3.775883e-50	-9.215772e-49
436.250000	-8.930259e-49	2.238234e-49	-2.238234e-49	-8.930259e-49
436.375000	-8.273945e-49	3.998563e-49	-3.998563e-49	-8.273945e-49
436.500000	-7.275666e-49	5.585699e-49	-5.585699e-49	-7.275666e-49
436.625000	-5.978372e-49	6.934288e-49	-6.934288e-49	-5.978372e-49
436.750000	-4.437262e-49	7.989189e-49	-7.989189e-49	-4.437262e-49
436.875000	-2.717442e-49	8.707717e-49	-8.707717e-49	-2.717442e-49
437.000000	-8.911660e-50	9.061361e-49	-9.061361e-49	-8.911660e-50
437.125000	9.651997e-50	9.036905e-49	-9.036905e-49	9.651997e-50
437.250000	2.774370e-49	8.636909e-49	-8.636909e-49	2.774370e-49
437.375000	4.461356e-49	7.879523e-49	-7.879523e-49	4.461356e-49
437.500000	5.956571e-49	6.797670e-49	-6.797670e-49	5.956571e-49
437.625000	7.198694e-49	5.437605e-49	-5.437605e-49	7.198694e-49
437.750000	8.137180e-49	3.856932e-49	-3.856932e-49	8.137180e-49
437.875000	8.734306e-49	2.122166e-49	-2.122166e-49	8.734306e-49
438.000000	8.966680e-49	3.059274e-50	-3.059274e-50	8.966680e-49
438.125000	8.826145e-49	-1.516097e-49	1.516097e-49	8.826145e-49
438.250000	8.320047e-49	-3.268310e-49	3.268310e-49	8.320047e-49
438.375000	7.470856e-49	-4.878334e-49	4.878334e-49	7.470856e-49
438.500000	6.315172e-49	-6.280000e-49	6.280000e-49	6.315172e-49
438.625000	4.902139e-49	-7.416063e-49	7.416063e-49	4.902139e-49
438.750000	3.291348e-49	-8.240527e-49	8.240527e-49	3.291348e-49
438.875000	1.550329e-49	-8.720504e-49	8.720504e-49	1.550329e-49
439.000000	-2.482898e-50	-8.837515e-49	8.837515e-49	-2.482898e-50
439.125000	-2.029807e-49	-8.588187e-49	8.588187e-49	-2.029807e-49
439.250000	-3.720554e-49	-7.984326e-49	7.984326e-49	-3.720554e-49
439.375000	-5.250933e-49	-7.052355e-49	7.052355e-49	-5.250933e-49
439.500000	-6.558284e-49	-5.832160e-49	5.832160e-49	-6.558284e-49
439.625000	-7.589438e-49	-4.375373e-49	4.375373e-49	-7.589438e-49
