# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
374.750000	-1.218341e-36	1.466321e-36	-1.466321e-36	-1.218341e-36
374.875000	-9.904329e-37	1.624838e-36	-1.624838e-36	-9.904329e-37
375.000000	-7.424122e-37	1.748299e-36	-1.748299e-36	-7.424122e-37
375.125000	-4.796190e-37	1.834237e-36	-1.834237e-36	-4.796190e-37
375.250000	-2.076811e-37	1.880992e-36	-1.880992e-36	-2.076811e-37
375.375000	6.760637e-38	1.887740e-36	-1.887740e-36	6.760637e-38
375.500000	3.404043e-37	1.854508e-36	-1.854508e-36	3.404043e-37
375.625000	6.049532e-37	1.782167e-36	-1.782167e-36	6.049532e-37
375.750000	8.556947e-37	1.672411e-36	-1.672411e-36	8.556947e-37
375.875000	1.087387e-36	1.527717e-36	-1.527717e-36	1.087387e-36
376.000000	1.295216e-36	1.351288e-36	-1.351288e-36	1.295216e-36
376.125000	1.474891e-36	1.146981e-36	-1.146981e-36	1.474891e-36
376.250000	1.622736e-36	9.192257e-37	-9.192257e-37	1.622736e-36
376.375000	1.735764e-36	6.729254e-37	-6.729254e-37	1.735764e-36
376.500000	1.811732e-36	4.133523e-37	-4.133523e-37	1.811732e-36
376.625000	1.849193e-36	1.460347e-37	-1.460347e-37	1.849193e-36
376.750000	1.847512e-36	-1.233603e-37	1.233603e-37	1.847512e-36
376.875000	1.806887e-36	-3.891471e-37	3.891471e-37	1.806887e-36
377.000000	1.728329e-36	-6.457411e-37	6.457411e-37	1.728329e-36
377.125000	1.613648e-36	-8.877754e-37	8.877754e-37	1.613648e-36
377.250000	1.465403e-36	-1.110213e-36	1.110213e-36	1.465403e-36
377.375000	1.286849e-36	-1.308451e-36	1.308451e-36	1.286849e-36
377.500000	1.081865e-36	-1.478415e-36	1.478415e-36	1.081865e-36
377.625000	8.548674e-37	-1.616642e-36	1.616642e-36	8.548674e-37
377.750000	6.107171e-37	-1.720351e-36	1.720351e-36	6.107171e-37
377.875000	3.546148e-37	-1.787499e-36	1.787499e-36	3.546148e-37
378.000000	9.199046e-38	-1.816819e-36	1.816819e-36	9.199046e-38
378.125000	-1.716121e-37	-1.807842e-36	1.807842e-36	-1.716121e-37
378.250000	-4.306517e-37	-1.760908e-36	1.760908e-36	-4.306517e-37
378.375000	-6.797058e-37	-1.677150e-36	1.677150e-36	-6.797058e-37
378.500000	-9.135842e-37	-1.558470e-36	1.558470e-36	-9.135842e-37
378.625000	-1.127436e-36	-1.407495e-36	1.407495e-36	-1.127436e-36
378.750000	-1.316852e-36	-1.227519e-36	1.227519e-36	-1.316852e-36
378.875000	-1.477951e-36	-1.022429e-36	1.022429e-36	-1.477951e-36
379.000000	-1.607464e-36	-7.966245e-37	7.966245e-37	-1.607464e-36
379.125000	-1.702796e-36	-5.549207e-37	5.549207e-37	-1.702796e-36
379.250000	-1.762080e-36	-3.024464e-37	3.024464e-37	-1.762080e-36
379.375000	-1.784211e-36	-4.453527e-38	4.453527e-38	-1.784211e-36
379.500000	-1.768868e-36	2.133867e-37	-2.133867e-37	-1.768868e-36
379.625000	-1.716517e-36	4.659153e-37	-4.659153e-37	-1.716517e-36
379.750000	-1.628395e-36	7.077813e-37	-7.077813e-37	-1.628395e-36
379.875000	-1.506485e-36	9.339600e-37	-9.339600e-37	-1.506485e-36
380.000000	-1.353470e-36	1.139776e-36	-1.139776e-36	-1.353470e-36
380.125000	-1.172672e-36	1.320998e-36	-1.320998e-36	-1.172672e-36
380.250000	-9.679811e-37	1.473929e-36	-1.473929e-36	-9.679811e-37
380.375000	-7.437721e-37	1.595477e-36	-1.595477e-36	-7.437721e-37
380.500000	-5.048104e-37	1.683219e-36	-1.683219e-36	-5.048104e-37
380.625000	-2.561505e-37	1.735452e-36	-1.735452e-36	-2.561505e-37
380.750000	-3.029021e-39	1.751219e-36	-1.751219e-36	-3.029021e-39
380.875000	2.492456e-37	1.730332e-36	-1.730332e-36	2.492456e-37
381.000000	4.954043e-37	1.673370e-36	-1.673370e-36	4.954043e-37
381.125000	7.303279e-37	1.581662e-36	-1.581662e-36	7.303279e-37
381.250000	9.491530e-37	1.457260e-36	-1.457260e-36	9.491530e-37
381.375000	1.147373e-36	1.302889e-36	-1.302889e-36	1.147373e-36
381.500000	1.320930e-36	1.121888e-36	-1.121888e-36	1.320930e-36
381.625000	1.466298e-36	9.181395e-37	-9.181395e-37	1.466298e-36
381.750000	1.580557e-36	6.959845e-37	-6.959845e-37	1.580557e-36
381.875000	1.661444e-36	4.601293e-37	-4.601293e-37	1.661444e-36
382.000000	1.707405e-36	2.155462e-37	-2.155462e-37	1.707405e-36
382.125000	1.717622e-36	-3.263165e-38	3.263165e-38	1.717622e-36
382.250000	1.692023e-36	-2.792181e-37	2.792181e-37	1.692023e-36
382.375000	1.631285e-36	-5.190824e-37	5.190824e-37	1.631285e-36
382.500000	1.536813e-36	-7.472562e-37	7.472562e-37	1.536813e-36
382.625000	1.410711e-36	-9.590363e-37	9.590363e-37	1.410711e-36
382.750000	1.255730e-36	-1.150081e-36	1.150081e-36	1.255730e-36
382.875000	1.075211e-36	-1.316500e-36	1.316500e-36	1.075211e-36
383.000000	8.730121e-37	-1.454933e-36	1.454933e-36	8.730121e-37
383.125000	6.534251e-37	-1.562615e-36	1.562615e-36	6.534251e-37
383.250000	4.210843e-37	-1.637433e-36	1.637433e-36	4.210843e-37
383.375000	1.808686e-37	-1.677969e-36	1.677969e-36	1.808686e-37
383.500000	-6.220157e-38	-1.683520e-36	1.683520e-36	-6.220157e-38
383.625000	-3.030687e-37	-1.654116e-36	1.654116e-36	-3.030687e-37
383.750000	-5.367440e-37	-1.590511e-36	1.590511e-36	-5.367440e-37
383.875000	-7.584103e-37	-1.494164e-36	1.494164e-36	-7.584103e-37
384.000000	-9.635213e-37	-1.367210e-36	1.367210e-36	-9.635213e-37
384.125000	-1.147895e-36	-1.212405e-36	1.212405e-36	-1.147895e-36
384.250000	-1.307797e-36	-1.033072e-36	1.033072e-36	-1.307797e-36
384.375000	-1.440018e-36	-8.330275e-37	8.330275e-37	-1.440018e-36
384.500000	-1.541935e-36	-6.164974e-37	6.164974e-37	-1.541935e-36
384.625000	-1.611567e-36	-3.880306e-37	3.880306e-37	-1.611567e-36
384.750000	-1.647607e-36	-1.524023e-37	1.524023e-37	-1.647607e-36
384.875000	-1.649450e-36	8.548653e-38	-8.548653e-38	-1.649450e-36
385.000000	-1.617200e-36	3.207103e-37	-3.207103e-37	-1.617200e-36
385.125000	-1.551664e-36	5.484209e-37	-5.484209e-37	-1.551664e-36
385.250000	-1.454334e-36	7.639478e-37	-7.639478e-37	-1.454334e-36
385.375000	-1.327351e-36	9.628929e-37	-9.628929e-37	-1.327351e-36
385.500000	-1.173457e-36	1.141220e-36	-1.141220e-36	-1.173457e-36
385.625000	-9.959388e-37	1.295338e-36	-1.295338e-36	-9.959388e-37
385.750000	-7.985523e-37	1.422168e-36	-1.422168e-36	-7.985523e-37
385.875000	-5.854474e-37	1.519211e-36	-1.519211e-36	-5.854474e-37
386.000000	-3.610784e-37	1.584589e-36	-1.584589e-36	-3.610784e-37
386.125000	-1.301116e-37	1.617086e-36	-1.617086e-36	-1.301116e-37
386.250000	1.026722e-37	1.616169e-36	-1.616169e-36	1.026722e-37
386.375000	3.324759e-37	1.581992e-36	-1.581992e-36	3.324759e-37
386.500000	5.545854e-37	1.515395e-36	-1.515395e-36	5.545854e-37
386.625000	7.644654e-37	1.417878e-36	-1.417878e-36	7.644654e-37
386.750000	9.578521e-37	1.291571e-36	-1.291571e-36	9.578521e-37
386.875000	1.130839e-36	1.139185e-36	-1.139185e-36	1.130839e-36
387.000000	1.279955e-36	9.639548e-37	-9.639548e-37	1.279955e-36
387.125000	1.402236e-36	7.695690e-37	-7.695690e-37	1.402236e-36
387.250000	1.495278e-36	5.600939e-37	-5.600939e-37	1.495278e-36
387.375000	1.557289e-36	3.398873e-37	-3.398873e-37	1.557289e-36
387.500000	1.587121e-36	1.135082e-37	-1.135082e-37	1.587121e-36
387.625000	1.584289e-36	-1.143775e-37	1.143775e-37	1.584289e-36
387.750000	1.548979e-36	-3.390929e-37	3.390929e-37	1.548979e-36
387.875000	1.482043e-36	-5.560458e-37	5.560458e-37	1.482043e-36
388.000000	1.384976e-36	-7.608224e-37	7.608224e-37	1.384976e-36
388.125000	1.259882e-36	-9.492765e-37	9.492765e-37	1.259882e-36
388.250000	1.109431e-36	-1.117613e-36	1.117613e-36	1.109431e-36
388.375000	9.368005e-37	-1.262465e-36	1.262465e-36	9.368005e-37
388.500000	7.456085e-37	-1.380958e-36	1.380958e-36	7.456085e-37
388.625000	5.398371e-37	-1.470770e-36	1.470770e-36	5.398371e-37
388.750000	3.237502e-37	-1.530173e-36	1.530173e-36	3.237502e-37
388.875000	1.018055e-37	-1.558070e-36	1.558070e-36	1.018055e-37
389.000000	-1.214383e-37	-1.554009e-36	1.554009e-36	-1.214383e-37
389.125000	-3.414138e-37	-1.518194e-36	1.518194e-36	-3.414138e-37
389.250000	-5.536392e-37	-1.451478e-36	1.451478e-36	-5.536392e-37
389.375000	-7.538085e-37	-1.355339e-36	1.355339e-36	-7.538085e-37
389.500000	-9.378795e-37	-1.231852e-36	1.231852e-36	-9.378795e-37
389.625000	-1.102154e-36	-1.083640e-36	1.083640e-36	-1.102154e-36
389.750000	-1.243354e-36	-9.138218e-37	9.138218e-37	-1.243354e-36
389.875000	-1.358682e-36	-7.259433e-37	7.259433e-37	-1.358682e-36
390.000000	-1.445884e-36	-5.239056e-37	5.239056e-37	-1.445884e-36
390.125000	-1.503284e-36	-3.118828e-37	3.118828e-37	-1.503284e-36
390.250000	-1.529824e-36	-9.423638e-38	9.423638e-38	-1.529824e-36
390.375000	-1.525077e-36	1.245748e-37	-1.245748e-37	-1.525077e-36
390.500000	-1.489256e-36	3.400858e-37	-3.400858e-37	-1.489256e-36
390.625000	-1.423207e-36	5.479163e-37	-5.479163e-37	-1.423207e-36
390.750000	-1.328389e-36	7.438600e-37	-7.438600e-37	-1.328389e-36
390.875000	-1.206841e-36	9.239692e-37	-9.239692e-37	-1.206841e-36
391.000000	-1.061138e-36	1.084635e-36	-1.084635e-36	-1.061138e-36
391.125000	-8.943367e-37	1.222657e-36	-1.222657e-36	-8.943367e-37
391.250000	-7.099126e-37	1.335311e-36	-1.335311e-36	-7.099126e-37
391.375000	-5.116853e-37	1.420398e-36	-1.420398e-36	-5.116853e-37
391.500000	-3.037404e-37	1.476291e-36	-1.476291e-36	-3.037404e-37
391.625000	-9.034495e-38	1.501961e-36	-1.501961e-36	-9.034495e-38
391.750000	1.241401e-37	1.497001e-36	-1.497001e-36	1.241401e-37
391.875000	3.353491e-37	1.461627e-36	-1.461627e-36	3.353491e-37
392.000000	5.390006e-37	1.396673e-36	-1.396673e-36	5.390006e-37
392.125000	7.309843e-37	1.303571e-36	-1.303571e-36	7.309843e-37
392.250000	9.074435e-37	1.184321e-36	-1.184321e-36	9.074435e-37
392.375000	1.064853e-36	1.041443e-36	-1.041443e-36	1.064853e-36
392.500000	1.200089e-36	8.779308e-37	-8.779308e-37	1.200089e-36
392.625000	1.310491e-36	6.971821e-37	-6.971821e-37	1.310491e-36
392.750000	1.393913e-36	5.029319e-37	-5.029319e-37	1.393913e-36
392.875000	1.448767e-36	2.991737e-37	-2.991737e-37	1.448767e-36
393.000000	1.474052e-36	9.007737e-38	-9.007737e-38	1.474052e-36
393.125000	1.469368e-36	-1.200965e-37	1.200965e-37	1.469368e-36
393.250000	1.434928e-36	-3.270831e-37	3.270831e-37	1.434928e-36
393.375000	1.371546e-36	-5.267004e-37	5.267004e-37	1.371546e-36
393.500000	1.280619e-36	-7.149333e-37	7.149333e-37	1.280619e-36
393.625000	1.164096e-36	-8.880147e-37	8.880147e-37	1.164096e-36
393.750000	1.024438e-36	-1.042500e-36	1.042500e-36	1.024438e-36
393.875000	8.645625e-37	-1.175337e-36	1.175337e-36	8.645625e-37
394.000000	6.877832e-37	-1.283924e-36	1.283924e-36	6.877832e-37
394.125000	4.977426e-37	-1.366161e-36	1.366161e-36	4.977426e-37
394.250000	2.983352e-37	-1.420490e-36	1.420490e-36	2.983352e-37
394.375000	9.362810e-38	-1.445925e-36	1.445925e-36	9.362810e-38
394.500000	-1.122224e-37	-1.442067e-36	1.442067e-36	-1.122224e-37
394.625000	-3.150549e-37	-1.409113e-36	1.409113e-36	-3.150549e-37
394.750000	-5.107874e-37	-1.347843e-36	1.347843e-36	-5.107874e-37
394.875000	-6.954989e-37	-1.259608e-36	1.259608e-36	-6.954989e-37
395.000000	-8.655082e-37	-1.146296e-36	1.146296e-36	-8.655082e-37
395.125000	-1.017447e-36	-1.010292e-36	1.010292e-36	-1.017447e-36
395.250000	-1.148326e-36	-8.544290e-37	8.544290e-37	-1.148326e-36
395.375000	-1.255593e-36	-6.819273e-37	6.819273e-37	-1.255593e-36
395.500000	-1.337183e-36	-4.963276e-37	4.963276e-37	-1.337183e-36
395.625000	-1.391558e-36	-3.014190e-37	3.014190e-37	-1.391558e-36
395.750000	-1.417733e-36	-1.011609e-37	1.011609e-37	-1.417733e-36
395.875000	-1.415296e-36	1.003970e-37	-1.003970e-37	-1.415296e-36
396.000000	-1.384412e-36	2.991970e-37	-2.991970e-37	-1.384412e-36
396.125000	-1.325814e-36	4.912547e-37	-4.912547e-37	-1.325814e-36
396.250000	-1.240793e-36	6.727387e-37	-6.727387e-37	-1.240793e-36
396.375000	-1.131162e-36	8.400470e-37	-8.400470e-37	-1.131162e-36
396.500000	-9.992205e-37	9.898778e-37	-9.898778e-37	-9.992205e-37
396.625000	-8.477057e-37	1.119295e-36	-1.119295e-36	-8.477057e-37
396.750000	-6.797353e-37	1.225783e-36	-1.225783e-36	-6.797353e-37
396.875000	-4.987431e-37	1.307300e-36	-1.307300e-36	-4.987431e-37
397.000000	-3.084087e-37	1.362310e-36	-1.362310e-36	-3.084087e-37
397.125000	-1.125829e-37	1.389817e-36	-1.389817e-36	-1.125829e-37
397.250000	8.479027e-38	1.389379e-36	-1.389379e-36	8.479027e-38
397.375000	2.797528e-37	1.361116e-36	-1.361116e-36	2.797528e-37
397.500000	4.684122e-37	1.305702e-36	-1.305702e-36	4.684122e-37
397.625000	6.470184e-37	1.224353e-36	-1.224353e-36	6.470184e-37
397.750000	8.120385e-37	1.118798e-36	-1.118798e-36	8.120385e-37
397.875000	9.602263e-37	9.912420e-37	-9.912420e-37	9.602263e-37
398.000000	1.088685e-36	8.443200e-37	-8.443200e-37	1.088685e-36
398.125000	1.194925e-36	6.810427e-37	-6.810427e-37	1.194925e-36
398.250000	1.276909e-36	5.047349e-37	-5.047349e-37	1.276909e-36
398.375000	1.333094e-36	3.189674e-37	-3.189674e-37	1.333094e-36
398.500000	1.362458e-36	1.274848e-37	-1.274848e-37	1.362458e-36
398.625000	1.364516e-36	-6.586967e-38	6.586967e-38	1.364516e-36
398.750000	1.339332e-36	-2.572313e-37	2.572313e-37	1.339332e-36
398.875000	1.287511e-36	-4.427908e-37	4.427908e-37	1.287511e-36
399.000000	1.210188e-36	-6.188702e-37	6.188702e-37	1.210188e-36
399.125000	1.108999e-36	-7.819952e-37	7.819952e-37	1.108999e-36
399.250000	9.860508e-37	-9.289633e-37	9.289633e-37	9.860508e-37
399.375000	8.438745e-37	-1.056907e-36	1.056907e-36	8.438745e-37
399.500000	6.853736e-37	-1.163348e-36	1.163348e-36	6.853736e-37
399.625000	5.137652e-37	-1.246248e-36	1.246248e-36	5.137652e-37
399.750000	3.325144e-37	-1.304042e-36	1.304042e-36	3.325144e-37
399.875000	1.452645e-37	-1.335673e-36	1.335673e-36	1.452645e-37
400.000000	-4.423613e-38	-1.340609e-36	1.340609e-36	-4.423613e-38
400.125000	-2.322091e-37	-1.318848e-36	1.318848e-36	-2.322091e-37
400.250000	-4.149210e-37	-1.270921e-36	1.270921e-36	-4.149210e-37
400.375000	-5.887575e-37	-1.197877e-36	1.197877e-36	-5.887575e-37
400.500000	-7.502948e-37	-1.101261e-36	1.101261e-36	-7.502948e-37
400.625000	-8.963666e-37	-9.830778e-37	9.830778e-37	-8.963666e-37
400.750000	-1.024126e-36	-8.457553e-37	8.457553e-37	-1.024126e-36
400.875000	-1.131101e-36	-6.920915e-37	6.920915e-37	-1.131101e-36
401.000000	-1.215242e-36	-5.251982e-37	5.251982e-37	-1.215242e-36
401.125000	-1.274961e-36	-3.484380e-37	3.484380e-37	-1.274961e-36
401.250000	-1.309160e-36	-1.653568e-37	1.653568e-37	-1.309160e-36
401.375000	-1.317253e-36	2.038792e-38	-2.038792e-38	-1.317253e-36
401.500000	-1.299173e-36	2.050996e-37	-2.050996e-37	-1.299173e-36
401.625000	-1.255374e-36	3.851165e-37	-3.851165e-37	-1.255374e-36
401.750000	-1.186819e-36	5.568840e-37	-5.568840e-37	-1.186819e-36
401.875000	-1.094957e-36	7.170247e-37	-7.170247e-37	-1.094957e-36
402.000000	-9.816939e-37	8.624050e-37	-8.624050e-37	-9.816939e-37
402.125000	-8.493541e-37	9.901960e-37	-9.901960e-37	-8.493541e-37
402.250000	-7.006302e-37	1.097928e-36	-1.097928e-36	-7.006302e-37
402.375000	-5.385294e-37	1.183540e-36	-1.183540e-36	-5.385294e-37
402.500000	-3.663124e-37	1.245416e-36	-1.245416e-36	-3.663124e-37
402.625000	-1.874278e-37	1.282417e-36	-1.282417e-36	-1.874278e-37
402.750000	-5.442711e-39	1.293901e-36	-1.293901e-36	-5.442711e-39
402.875000	1.760280e-37	1.279735e-36	-1.279735e-36	1.760280e-37
403.000000	3.533942e-37	1.240293e-36	-1.240293e-36	3.533942e-37
403.125000	5.231607e-37	1.176450e-36	-1.176450e-36	5.231607e-37
403.250000	6.819971e-37	1.089560e-36	-1.089560e-36	6.819971e-37
403.375000	8.268021e-37	9.814256e-37	-9.814256e-37	8.268021e-37
403.500000	9.547646e-37	8.542651e-37	-8.542651e-37	9.547646e-37
403.625000	1.063418e-36	7.106633e-37	-7.106633e-37	1.063418e-36
403.750000	1.150687e-36	5.535197e-37	-5.535197e-37	1.150687e-36
403.875000	1.214928e-36	3.859901e-37	-3.859901e-37	1.214928e-36
404.000000	1.254958e-36	2.114224e-37	-2.114224e-37	1.254958e-36
404.125000	1.270080e-36	3.329027e-38	-3.329027e-38	1.270080e-36
404.250000	1.260088e-36	-1.448765e-37	1.448765e-37	1.260088e-36
404.375000	1.225276e-36	-3.195621e-37	3.195621e-37	1.225276e-36
404.500000	1.166425e-36	-4.873336e-37	4.873336e-37	1.166425e-36
404.625000	1.084787e-36	-6.449089e-37	6.449089e-37	1.084787e-36
404.750000	9.820592e-37	-7.892208e-37	7.892208e-37	9.820592e-37
404.875000	8.603471e-37	-9.174762e-37	9.174762e-37	8.603471e-37
405.000000	7.221216e-37	-1.027210e-36	1.027210e-36	7.221216e-37
405.125000	5.701688e-37	-1.116333e-36	1.116333e-36	5.701688e-37
405.250000	4.075333e-37	-1.183171e-36	1.183171e-36	4.075333e-37
405.375000	2.374571e-37	-1.226494e-36	1.226494e-36	2.374571e-37
405.500000	6.331503e-38	-1.245541e-36	1.245541e-36	6.331503e-38
405.625000	-1.114525e-37	-1.240034e-36	1.240034e-36	-1.114525e-37
405.750000	-2.834073e-37	-1.210174e-36	1.210174e-36	-2.834073e-37
405.875000	-4.491815e-37	-1.156646e-36	1.156646e-36	-4.491815e-37
406.000000	-7.956876e-40	1.273940e-40	-1.273940e-40	-7.956876e-40
406.125000	-7.497099e-40	2.911670e-40	-2.911670e-40	-7.497099e-40
406.250000	-6.705123e-40	4.413149e-40	-4.413149e-40	-6.705123e-40
406.375000	-5.617635e-40	5.712061e-40	-5.712061e-40	-5.617635e-40
406.500000	-4.284323e-40	6.751414e-40	-6.751414e-40	-4.284323e-40
406.625000	-2.765603e-40	7.486026e-40	-7.486026e-40	-2.765603e-40
406.750000	-1.129875e-40	7.884491e-40	-7.884491e-40	-1.129875e-40
406.875000	5.495602e-41	7.930510e-40	-7.930510e-40	5.495602e-41
407.000000	2.197785e-40	7.623543e-40	-7.623543e-40	2.197785e-40
407.125000	3.741612e-40	6.978763e-40	-6.978763e-40	3.741612e-40
407.250000	5.112833e-40	6.026300e-40	-6.026300e-40	5.112833e-40
407.375000	6.251227e-40	4.809834e-40	-4.809834e-40	6.251227e-40
407.500000	7.107204e-40	3.384580e-40	-3.384580e-40	7.107204e-40
407.625000	7.643958e-40	1.814781e-40	-1.814781e-40	7.643958e-40
407.750000	7.839041e-40	1.708050e-41	-1.708050e-41	7.839041e-40
407.875000	7.685287e-40	-1.474013e-40	1.474013e-40	7.685287e-40
408.000000	7.191061e-40	-3.046646e-40	3.046646e-40	7.191061e-40
408.125000	6.379800e-40	-4.477616e-40	4.477616e-40	6.379800e-40
408.250000	5.288907e-40	-5.704061e-40	5.704061e-40	5.288907e-40
408.375000	3.968009e-40	-6.672494e-40	6.672494e-40	3.968009e-40
408.500000	2.476703e-40	-7.341129e-40	7.341129e-40	2.476703e-40
408.625000	8.818499e-41	-7.681671e-40	7.681671e-40	8.818499e-41
408.750000	-7.454188e-41	-7.680505e-40	7.680505e-40	-7.454188e-41
408.875000	-2.332881e-40	-7.339222e-40	7.339222e-40	-2.332881e-40
409.000000	-3.810429e-40	-6.674467e-40	6.674467e-40	-3.810429e-40
409.125000	-5.113161e-40	-5.717127e-40	5.717127e-40	-5.113161e-40
409.250000	-6.184231e-40	-4.510884e-40	4.510884e-40	-6.184231e-40
409.375000	-6.977318e-40	-3.110218e-40	3.110218e-40	-6.977318e-40
409.500000	-7.458620e-40	-1.577940e-40	1.577940e-40	-7.458620e-40
409.625000	-7.608284e-40	1.763300e-42	-1.763300e-42	-7.608284e-40
409.750000	-7.421205e-40	1.605720e-40	-1.605720e-40	-7.421205e-40
409.875000	-6.907179e-40	3.116222e-40	-3.116222e-40	-6.907179e-40
410.000000	-6.090383e-40	4.482807e-40	-4.482807e-40	-6.090383e-40
410.125000	-5.008242e-40	5.645823e-40	-5.645823e-40	-5.008242e-40
410.250000	-3.709696e-40	6.554888e-40	-6.554888e-40	-3.709696e-40
410.375000	-2.252990e-40	7.171069e-40	-7.171069e-40	-2.252990e-40
410.500000	-7.030539e-41	7.468528e-40	-7.468528e-40	-7.030539e-41
410.625000	8.713913e-41	7.435600e-40	-7.435600e-40	8.713913e-41
410.750000	2.400881e-40	7.075224e-40	-7.075224e-40	2.400881e-40
410.875000	3.818268e-40	6.404744e-40	-6.404744e-40	3.818268e-40
411.000000	5.061663e-40	5.455064e-40	-5.455064e-40	5.061663e-40
411.125000	6.077130e-40	4.269223e-40	-4.269223e-40	6.077130e-40
411.250000	6.821016e-40	2.900439e-40	-2.900439e-40	6.821016e-40
411.375000	7.261813e-40	1.409717e-40	-1.409717e-40	7.261813e-40
411.500000	7.381488e-40	-1.368715e-41	1.368715e-41	7.381488e-40
411.625000	7.176195e-40	-1.671111e-40	1.671111e-40	7.176195e-40
411.750000	6.656382e-40	-3.125652e-40	3.125652e-40	6.656382e-40
411.875000	5.846255e-40	-4.436958e-40	4.436958e-40	5.846255e-40
412.000000	4.782648e-40	-5.548078e-40	5.548078e-40	4.782648e-40
412.125000	3.513347e-40	-6.411108e-40	6.411108e-40	3.513347e-40
412.250000	2.094942e-40	-6.989246e-40	6.989246e-40	2.094942e-40
412.375000	5.902997e-41	-7.258353e-40	7.258353e-40	5.902997e-41
412.500000	-9.342175e-41	-7.207951e-40	7.207951e-40	-9.342175e-41
412.625000	-2.411678e-40	-6.841612e-40	6.841612e-40	-2.411678e-40
412.750000	-3.777513e-40	-6.176736e-40	6.176736e-40	-3.777513e-40
412.875000	-4.972335e-40	-5.243726e-40	5.243726e-40	-4.972335e-40
413.000000	-5.944513e-40	-4.084593e-40	4.084593e-40	-5.944513e-40
413.125000	-6.652393e-40	-2.751063e-40	2.751063e-40	-6.652393e-40
413.250000	-7.066080e-40	-1.302270e-40	1.302270e-40	-7.066080e-40
413.375000	-7.168688e-40	1.978671e-41	-1.978671e-41	-7.168688e-40
413.500000	-6.957018e-40	1.683463e-40	-1.683463e-40	-6.957018e-40
413.625000	-6.441639e-40	3.089557e-40	-3.089557e-40	-6.441639e-40
413.750000	-5.646363e-40	4.354950e-40	-4.354950e-40	-5.646363e-40
413.875000	-4.607138e-40	5.424863e-40	-5.424863e-40	-4.607138e-40
414.000000	-3.370428e-40	6.253304e-40	-6.253304e-40	-3.370428e-40
414.125000	-1.991130e-40	6.805040e-40	-6.805040e-40	-1.991130e-40
414.250000	-5.301388e-41	7.057087e-40	-7.057087e-40	-5.301388e-41
414.375000	9.483442e-41	6.999662e-40	-6.999662e-40	9.483442e-41
414.500000	2.379630e-40	6.636549e-40	-6.636549e-40	2.379630e-40
414.625000	3.701372e-40	5.984873e-40	-5.984873e-40	3.701372e-40
414.750000	4.856280e-40	5.074294e-40	-5.074294e-40	4.856280e-40
414.875000	5.794597e-40	3.945651e-40	-3.945651e-40	5.794597e-40
415.000000	6.476245e-40	2.649132e-40	-2.649132e-40	6.476245e-40
415.125000	6.872526e-40	1.242034e-40	-1.242034e-40	6.872526e-40
415.250000	6.967326e-40	-2.137639e-41	2.137639e-41	6.967326e-40
415.375000	6.757762e-40	-1.654531e-40	1.654531e-40	6.757762e-40
415.500000	6.254244e-40	-3.017470e-40	3.017470e-40	6.254244e-40
415.625000	5.479964e-40	-4.243458e-40	4.243458e-40	5.479964e-40
415.750000	4.469822e-40	-5.279604e-40	5.279604e-40	4.469822e-40
415.875000	3.268848e-40	-6.081536e-40	6.081536e-40	3.268848e-40
416.000000	1.930192e-40	-6.615288e-40	6.615288e-40	1.930192e-40
416.125000	5.127698e-41	-6.858738e-40	6.858738e-40	5.127698e-41
416.250000	-9.213392e-41	-6.802514e-40	6.802514e-40	-9.213392e-41
416.375000	-2.309607e-40	-6.450341e-40	6.450341e-40	-2.309607e-40
416.500000	-3.591789e-40	-5.818820e-40	5.818820e-40	-3.591789e-40
416.625000	-4.712532e-40	-4.936638e-40	4.936638e-40	-4.712532e-40
416.750000	-5.623766e-40	-3.843260e-40	3.843260e-40	-5.623766e-40
416.875000	-6.286760e-40	-2.587160e-40	2.587160e-40	-6.286760e-40
417.000000	-6.673761e-40	-1.223668e-40	1.223668e-40	-6.673761e-40
417.125000	-6.769147e-40	1.874773e-41	-1.874773e-41	-6.769147e-40
417.250000	-6.570048e-40	1.584742e-40	-1.584742e-40	-6.570048e-40
417.375000	-6.086402e-40	2.907487e-40	-2.907487e-40	-6.086402e-40
417.500000	-5.340464e-40	4.098595e-40	-4.098595e-40	-5.340464e-40
417.625000	-4.365772e-40	5.106935e-40	-5.106935e-40	-4.365772e-40
417.750000	-3.205637e-40	5.889554e-40	-5.889554e-40	-3.205637e-40
417.875000	-1.911209e-40	6.413498e-40	-6.413498e-40	-1.911209e-40
418.000000	-5.392197e-41	6.657191e-40	-6.657191e-40	-5.392197e-41
418.125000	8.505080e-41	6.611312e-40	-6.611312e-40	8.505080e-41
418.250000	2.197669e-40	6.279136e-40	-6.279136e-40	2.197669e-40
418.375000	3.444092e-40	5.676325e-40	-5.676325e-40	3.444092e-40
418.500000	4.536248e-40	4.830188e-40	-4.830188e-40	4.536248e-40
418.625000	5.427543e-40	3.778438e-40	-3.778438e-40	5.427543e-40
418.750000	6.080302e-40	2.567502e-40	-2.567502e-40	6.080302e-40
418.875000	6.467347e-40	1.250471e-40	-1.250471e-40	6.467347e-40
419.000000	6.573120e-40	-1.152305e-41	1.152305e-41	6.573120e-40
419.125000	6.394299e-40	-1.470351e-40	1.470351e-40	6.394299e-40
419.250000	5.939870e-40	-2.756378e-40	2.756378e-40	5.939870e-40
