# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
382.500000	2.439706e-40	-1.185727e-40	1.185727e-40	2.439706e-40
382.625000	2.239686e-40	-1.521853e-40	1.521853e-40	2.239686e-40
382.750000	1.993845e-40	-1.825108e-40	1.825108e-40	1.993845e-40
382.875000	1.707475e-40	-2.089323e-40	2.089323e-40	1.707475e-40
383.000000	1.386688e-40	-2.309163e-40	2.309163e-40	1.386688e-40
383.125000	1.038282e-40	-2.480241e-40	2.480241e-40	1.038282e-40
383.250000	6.696020e-41	-2.599199e-40	2.599199e-40	6.696020e-41
383.375000	2.883806e-41	-2.663778e-40	2.663778e-40	2.883806e-41
383.500000	-9.742289e-42	-2.672855e-40	2.672855e-40	-9.742289e-42
383.625000	-4.797881e-41	-2.626463e-40	2.626463e-40	-4.797881e-41
383.750000	-8.508008e-41	-2.525786e-40	2.525786e-40	-8.508008e-41
383.875000	-1.202816e-40	-2.373127e-40	2.373127e-40	-1.202816e-40
384.000000	-1.528617e-40	-2.171858e-40	2.171858e-40	-1.528617e-40
384.125000	-1.821558e-40	-1.926342e-40	1.926342e-40	-1.821558e-40
384.250000	-2.075705e-40	-1.641839e-40	1.641839e-40	-2.075705e-40
384.375000	-2.285953e-40	-1.324395e-40	1.324395e-40	-2.285953e-40
384.500000	-2.448125e-40	-9.807095e-41	9.807095e-41	-2.448125e-40
384.625000	-2.559060e-40	-6.179977e-41	6.179977e-41	-2.559060e-40
384.750000	-2.616667e-40	-2.438362e-41	2.438362e-41	-2.616667e-40
384.875000	-2.619968e-40	1.339942e-41	-1.339942e-41	-2.619968e-40
385.000000	-2.569112e-40	5.076704e-41	-5.076704e-41	-2.569112e-40
385.125000	-2.465365e-40	8.694892e-41	-8.694892e-41	-2.465365e-40
385.250000	-2.311081e-40	1.212025e-40	-1.212025e-40	-2.311081e-40
385.375000	-2.109646e-40	1.528283e-40	-1.528283e-40	-2.109646e-40
385.500000	-1.865407e-40	1.811840e-40	-1.811840e-40	-1.865407e-40
385.625000	-1.583572e-40	2.056976e-40	-2.056976e-40	-1.583572e-40
385.750000	-1.270104e-40	2.258787e-40	-2.258787e-40	-1.270104e-40
385.875000	-9.315924e-41	2.413285e-40	-2.413285e-40	-9.315924e-41
386.000000	-5.751148e-41	2.517474e-40	-2.517474e-40	-5.751148e-41
386.125000	-2.080879e-41	2.569405e-40	-2.569405e-40	-2.080879e-41
386.250000	1.618861e-41	2.568218e-40	-2.568218e-40	1.618861e-41
386.375000	5.271767e-41	2.514146e-40	-2.514146e-40	5.271767e-41
386.500000	8.802826e-41	2.408514e-40	-2.408514e-40	8.802826e-41
386.625000	1.213985e-40	2.253699e-40	-2.253699e-40	1.213985e-40
386.750000	1.521497e-40	2.053081e-40	-2.053081e-40	1.521497e-40
386.875000	1.796596e-40	1.810967e-40	-1.810967e-40	1.796596e-40
387.000000	2.033756e-40	1.532499e-40	-1.532499e-40	2.033756e-40
387.125000	2.228251e-40	1.223544e-40	-1.223544e-40	2.228251e-40
387.250000	2.376254e-40	8.905712e-41	-8.905712e-41	2.376254e-40
387.375000	2.474909e-40	5.405138e-41	-5.405138e-41	2.474909e-40
387.500000	2.522385e-40	1.806275e-41	-1.806275e-41	2.522385e-40
387.625000	2.517908e-40	-1.816615e-41	1.816615e-41	2.517908e-40
387.750000	2.461775e-40	-5.389095e-41	5.389095e-41	2.461775e-40
387.875000	2.355341e-40	-8.838074e-41	8.838074e-41	2.355341e-40
388.000000	2.200986e-40	-1.209331e-40	1.209331e-40	2.200986e-40
388.125000	2.002064e-40	-1.508882e-40	1.508882e-40	2.002064e-40
388.250000	1.762826e-40	-1.776423e-40	1.776423e-40	1.762826e-40
388.375000	1.488333e-40	-2.006599e-40	2.006599e-40	1.488333e-40
388.500000	1.184344e-40	-2.194841e-40	2.194841e-40	1.184344e-40
388.625000	8.572004e-41	-2.337459e-40	2.337459e-40	8.572004e-41
388.750000	5.136892e-41	-2.431712e-40	2.431712e-40	5.136892e-41
388.875000	1.609041e-41	-2.475862e-40	2.475862e-40	1.609041e-41
389.000000	-1.939016e-41	-2.469200e-40	2.469200e-40	-1.939016e-41
389.125000	-5.434636e-41	-2.412061e-40	2.412061e-40	-5.434636e-41
389.250000	-8.806557e-41	-2.305812e-40	2.305812e-40	-8.806557e-41
389.375000	-1.198634e-40	-2.152814e-40	2.152814e-40	-1.198634e-40
389.500000	-1.490977e-40	-1.956378e-40	1.956378e-40	-1.490977e-40
389.625000	-1.751812e-40	-1.720684e-40	1.720684e-40	-1.751812e-40
389.750000	-1.975936e-40	-1.450700e-40	1.450700e-40	-1.975936e-40
389.875000	-2.158917e-40	-1.152069e-40	1.152069e-40	-2.158917e-40
390.000000	-2.297181e-40	-8.309985e-41	8.309985e-41	-2.297181e-40
390.125000	-2.388080e-40	-4.941260e-41	4.941260e-41	-2.388080e-40
390.250000	-2.429946e-40	-1.483839e-41	1.483839e-41	-2.429946e-40
390.375000	-2.422115e-40	1.991438e-41	-1.991438e-41	-2.422115e-40
390.500000	-2.364940e-40	5.413661e-41	-5.413661e-41	-2.364940e-40
390.625000	-2.259779e-40	8.713300e-41	-8.713300e-41	-2.259779e-40
390.750000	-2.108959e-40	1.182361e-40	-1.182361e-40	-2.108959e-40
390.875000	-1.915730e-40	1.468199e-40	-1.468199e-40	-1.915730e-40
391.000000	-1.684190e-40	1.723122e-40	-1.723122e-40	-1.684190e-40
391.125000	-1.419202e-40	1.942062e-40	-1.942062e-40	-1.419202e-40
391.250000	-1.126286e-40	2.120703e-40	-2.120703e-40	-1.126286e-40
391.375000	-8.115097e-41	2.255568e-40	-2.255568e-40	-8.115097e-41
391.500000	-4.813583e-41	2.344085e-40	-2.344085e-40	-4.813583e-41
391.625000	-1.426031e-41	2.384634e-40	-2.384634e-40	-1.426031e-41
391.750000	1.978379e-41	2.376578e-40	-2.376578e-40	1.978379e-41
391.875000	5.330417e-41	2.320269e-40	-2.320269e-40	5.330417e-41
392.000000	8.562206e-41	2.217037e-40	-2.217037e-40	8.562206e-41
392.125000	1.160859e-40	2.069161e-40	-2.069161e-40	1.160859e-40
392.250000	1.440846e-40	1.879816e-40	-1.879816e-40	1.440846e-40
392.375000	1.690595e-40	1.653004e-40	-1.653004e-40	1.690595e-40
392.500000	1.905158e-40	1.393473e-40	-1.393473e-40	1.905158e-40
392.625000	2.080320e-40	1.106612e-40	-1.106612e-40	2.080320e-40
392.750000	2.212682e-40	7.983433e-41	-7.983433e-41	2.212682e-40
392.875000	2.299728e-40	4.749975e-41	-4.749975e-41	2.299728e-40
393.000000	2.339871e-40	1.431844e-41	-1.431844e-41	2.339871e-40
393.125000	2.332480e-40	-1.903424e-41	1.903424e-41	2.332480e-40
393.250000	2.277888e-40	-5.188228e-41	5.188228e-41	2.277888e-40
393.375000	2.177384e-40	-8.356274e-41	8.356274e-41	2.177384e-40
393.500000	2.033180e-40	-1.134391e-40	1.134391e-40	2.033180e-40
393.625000	1.848363e-40	-1.409139e-40	1.409139e-40	1.848363e-40
393.750000	1.626829e-40	-1.654408e-40	1.654408e-40	1.626829e-40
393.875000	1.373198e-40	-1.865356e-40	1.865356e-40	1.373198e-40
394.000000	1.092721e-40	-2.037851e-40	2.037851e-40	1.092721e-40
394.125000	7.911703e-41	-2.168558e-40	2.168558e-40	7.911703e-41
394.250000	4.747170e-41	-2.254999e-40	2.254999e-40	4.747170e-41
394.375000	1.498094e-41	-2.295600e-40	2.295600e-40	1.498094e-41
394.500000	-1.769615e-41	-2.289720e-40	2.289720e-40	-1.769615e-41
394.625000	-4.989945e-41	-2.237658e-40	2.237658e-40	-4.989945e-41
394.750000	-8.098116e-41	-2.140644e-40	2.140644e-40	-8.098116e-41
394.875000	-1.103188e-40	-2.000808e-40	2.000808e-40	-1.103188e-40
395.000000	-1.373278e-40	-1.821136e-40	1.821136e-40	-1.373278e-40
395.125000	-1.614728e-40	-1.605403e-40	1.605403e-40	-1.614728e-40
395.250000	-1.822784e-40	-1.358096e-40	1.358096e-40	-1.822784e-40
395.375000	-1.993386e-40	-1.084318e-40	1.084318e-40	-1.993386e-40
395.500000	-2.123243e-40	-7.896843e-41	7.896843e-41	-2.123243e-40
395.625000	-2.209901e-40	-4.802063e-41	4.802063e-41	-2.209901e-40
395.750000	-2.251782e-40	-1.621687e-41	1.621687e-41	-2.251782e-40
395.875000	-2.248218e-40	1.579978e-41	-1.579978e-41	-2.248218e-40
396.000000	-2.199456e-40	4.738466e-41	-4.738466e-41	-2.199456e-40
396.125000	-2.106653e-40	7.790450e-41	-7.790450e-41	-2.106653e-40
396.250000	-1.971842e-40	1.067501e-40	-1.067501e-40	-1.971842e-40
396.375000	-1.797895e-40	1.333484e-40	-1.333484e-40	-1.797895e-40
396.500000	-1.588458e-40	1.571738e-40	-1.571738e-40	-1.588458e-40
396.625000	-1.347871e-40	1.777588e-40	-1.777588e-40	-1.347871e-40
396.750000	-1.081085e-40	1.947027e-40	-1.947027e-40	-1.081085e-40
396.875000	-7.935538e-41	2.076795e-40	-2.076795e-40	-7.935538e-41
397.000000	-4.911248e-41	2.164444e-40	-2.164444e-40	-4.911248e-41
397.125000	-1.799200e-41	2.208377e-40	-2.208377e-40	-1.799200e-41
397.250000	1.337881e-41	2.207882e-40	-2.207882e-40	1.337881e-41
397.375000	4.437031e-41	2.163140e-40	-2.163140e-40	4.437031e-41
397.500000	7.436307e-41	2.075219e-40	-2.075219e-40	7.436307e-41
397.625000	1.027602e-40	1.946045e-40	-1.946045e-40	1.027602e-40
397.750000	1.289994e-40	1.778363e-40	-1.778363e-40	1.289994e-40
397.875000	1.525636e-40	1.575677e-40	-1.575677e-40	1.525636e-40
398.000000	1.729917e-40	1.342177e-40	-1.342177e-40	1.729917e-40
398.125000	1.898870e-40	1.082653e-40	-1.082653e-40	1.898870e-40
398.250000	2.029253e-40	8.023931e-41	-8.023931e-41	2.029253e-40
398.375000	2.118606e-40	5.070807e-41	-5.070807e-41	2.118606e-40
398.500000	2.165300e-40	2.026748e-41	-2.026748e-41	2.165300e-40
398.625000	2.168567e-40	-1.047078e-41	1.047078e-41	2.168567e-40
398.750000	2.128507e-40	-4.089164e-41	4.089164e-41	2.128507e-40
398.875000	2.046085e-40	-7.038888e-41	7.038888e-41	2.046085e-40
399.000000	1.923109e-40	-9.837724e-41	9.837724e-41	1.923109e-40
399.125000	1.762187e-40	-1.243040e-40	1.243040e-40	1.762187e-40
399.250000	1.566673e-40	-1.476596e-40	1.476596e-40	1.566673e-40
399.375000	1.340600e-40	-1.679883e-40	1.679883e-40	1.340600e-40
399.500000	1.088591e-40	-1.848962e-40	1.848962e-40	1.088591e-40
399.625000	8.157672e-41	-1.980593e-40	1.980593e-40	8.157672e-41
399.750000	5.276444e-41	-2.072296e-40	2.072296e-40	5.276444e-41
399.875000	2.300201e-41	-2.122396e-40	2.122396e-40	2.300201e-41
400.000000	-7.114261e-42	-2.130052e-40	2.130052e-40	-7.114261e-42
400.125000	-3.698346e-41	-2.095275e-40	2.095275e-40	-3.698346e-41
400.250000	-6.601206e-41	-2.018916e-40	2.018916e-40	-6.601206e-41
400.375000	-9.362566e-41	-1.902653e-40	1.902653e-40	-9.362566e-41
400.500000	-1.192804e-40	-1.748950e-40	1.748950e-40	-1.192804e-40
400.625000	-1.424734e-40	-1.561005e-40	1.561005e-40	-1.424734e-40
400.750000	-1.627531e-40	-1.342683e-40	1.342683e-40	-1.627531e-40
400.875000	-1.797274e-40	-1.098440e-40	1.098440e-40	-1.797274e-40
401.000000	-1.930716e-40	-8.332244e-41	8.332244e-41	-1.930716e-40
401.125000	-2.025344e-40	-5.523847e-41	5.523847e-41	-2.025344e-40
401.250000	-2.079425e-40	-2.615562e-41	2.615562e-41	-2.079425e-40
401.375000	-2.092038e-40	3.345038e-42	-3.345038e-42	-2.092038e-40
401.500000	-2.063091e-40	3.267647e-41	-3.267647e-41	-2.063091e-40
401.625000	-1.993315e-40	6.125739e-41	-6.125739e-41	-1.993315e-40
401.750000	-1.884248e-40	8.852378e-41	-8.852378e-41	-1.884248e-40
401.875000	-1.738200e-40	1.139400e-40	-1.139400e-40	-1.738200e-40
402.000000	-1.558207e-40	1.370091e-40	-1.370091e-40	-1.558207e-40
402.125000	-1.347962e-40	1.572830e-40	-1.572830e-40	-1.347962e-40
402.250000	-1.111746e-40	1.743704e-40	-1.743704e-40	-1.111746e-40
402.375000	-8.543349e-41	1.879450e-40	-1.879450e-40	-8.543349e-41
402.500000	-5.809048e-41	1.977513e-40	-1.977513e-40	-5.809048e-41
402.625000	-2.969285e-41	2.036094e-40	-2.036094e-40	-2.969285e-41
402.750000	-8.064983e-43	2.054183e-40	-2.054183e-40	-8.064983e-43
402.875000	2.799530e-41	2.031574e-40	-2.031574e-40	2.799530e-41
403.000000	5.614328e-41	1.968869e-40	-1.968869e-40	5.614328e-41
403.125000	8.308341e-41	1.867458e-40	-1.867458e-40	8.308341e-41
403.250000	1.082878e-40	1.729491e-40	-1.729491e-40	1.082878e-40
403.375000	1.312649e-40	1.557833e-40	-1.557833e-40	1.312649e-40
403.500000	1.515694e-40	1.356002e-40	-1.356002e-40	1.515694e-40
403.625000	1.688103e-40	1.128096e-40	-1.128096e-40	1.688103e-40
403.750000	1.826588e-40	8.787135e-41	-8.787135e-41	1.826588e-40
403.875000	1.928545e-40	6.128572e-41	-6.128572e-41	1.928545e-40
404.000000	1.992099e-40	3.358343e-41	-3.358343e-41	1.992099e-40
404.125000	2.016141e-40	5.315110e-42	-5.315110e-42	2.016141e-40
404.250000	2.000348e-40	-2.295972e-41	2.295972e-41	2.000348e-40
404.375000	1.945180e-40	-5.068368e-41	5.068368e-41	1.945180e-40
404.500000	1.851874e-40	-7.731250e-41	7.731250e-41	1.851874e-40
404.625000	1.722411e-40	-1.023257e-40	1.023257e-40	1.722411e-40
404.750000	1.559477e-40	-1.252368e-40	1.252368e-40	1.559477e-40
404.875000	1.366407e-40	-1.456027e-40	1.456027e-40	1.366407e-40
405.000000	1.147115e-40	-1.630320e-40	1.630320e-40	1.147115e-40
405.125000	9.060141e-41	-1.771929e-40	1.771929e-40	9.060141e-41
405.250000	6.479297e-41	-1.878192e-40	1.878192e-40	6.479297e-41
405.375000	3.780010e-41	-1.947153e-40	1.947153e-40	3.780010e-41
405.500000	1.015792e-41	-1.977596e-40	1.977596e-40	1.015792e-41
405.625000	-1.758787e-41	-1.969070e-40	1.969070e-40	-1.758787e-41
405.750000	-4.489175e-41	-1.921887e-40	1.921887e-40	-4.489175e-41
405.875000	-7.121912e-41	-1.837121e-40	1.837121e-40	-7.121912e-41
406.000000	-1.418398e-44	2.276989e-45	-2.276989e-45	-1.418398e-44
406.125000	-1.336261e-44	5.195741e-45	-5.195741e-45	-1.336261e-44
406.250000	-1.194943e-44	7.871136e-45	-7.871136e-45	-1.194943e-44
406.375000	-1.000995e-44	1.018511e-44	-1.018511e-44	-1.000995e-44
406.500000	-7.632808e-45	1.203623e-44	-1.203623e-44	-7.632808e-45
406.625000	-4.925716e-45	1.334415e-44	-1.334415e-44	-4.925716e-45
406.750000	-2.010552e-45	1.405305e-44	-1.405305e-44	-2.010552e-45
406.875000	9.821156e-46	1.413404e-44	-1.413404e-44	9.821156e-46
407.000000	3.918880e-45	1.358624e-44	-1.358624e-44	3.918880e-45
407.125000	6.669442e-45	1.243677e-44	-1.243677e-44	6.669442e-45
407.250000	9.112386e-45	1.073934e-44	-1.073934e-44	9.112386e-45
407.375000	1.114053e-44	8.571765e-45	-8.571765e-45	1.114053e-44
407.500000	1.266561e-44	6.032362e-45	-6.032362e-45	1.266561e-44
407.625000	1.362212e-44	3.235512e-45	-3.235512e-45	1.362212e-44
407.750000	1.397009e-44	3.064877e-46	-3.064877e-46	1.397009e-44
407.875000	1.369675e-44	-2.624161e-45	2.624161e-45	1.369675e-44
408.000000	1.281694e-44	-5.426419e-45	5.426419e-45	1.281694e-44
408.125000	1.137234e-44	-7.976575e-45	7.976575e-45	1.137234e-44
408.250000	9.429474e-45	-1.016267e-44	1.016267e-44	9.429474e-45
408.375000	7.076627e-45	-1.188942e-44	1.188942e-44	7.076627e-45
408.500000	4.419853e-45	-1.308231e-44	1.308231e-44	4.419853e-45
408.625000	1.578167e-45	-1.369085e-44	1.369085e-44	1.578167e-45
408.750000	-1.321785e-45	-1.369065e-44	1.369065e-44	-1.321785e-45
408.875000	-4.151367e-45	-1.308439e-44	1.308439e-44	-4.151367e-45
409.000000	-6.785663e-45	-1.190155e-44	1.190155e-44	-6.785663e-45
409.125000	-9.108978e-45	-1.019700e-44	1.019700e-44	-9.108978e-45
409.250000	-1.101992e-44	-8.048416e-45	8.048416e-45	-1.101992e-44
409.375000	-1.243579e-44	-5.552740e-45	5.552740e-45	-1.243579e-44
409.500000	-1.329618e-44	-2.821813e-45	2.821813e-45	-1.329618e-44
409.625000	-1.356551e-44	2.265541e-47	-2.265541e-47	-1.356551e-44
409.750000	-1.323445e-44	2.854507e-45	-2.854507e-45	-1.323445e-44
409.875000	-1.232027e-44	5.548733e-45	-5.548733e-45	-1.232027e-44
410.000000	-1.086587e-44	7.986985e-45	-7.986985e-45	-1.086587e-44
410.125000	-8.937810e-45	1.006276e-44	-1.006276e-44	-8.937810e-45
410.250000	-6.623239e-45	1.168606e-44	-1.168606e-44	-6.623239e-45
410.375000	-4.025942e-45	1.278726e-44	-1.278726e-44	-4.025942e-45
410.500000	-1.261691e-45	1.332007e-44	-1.332007e-44	-1.261691e-45
410.625000	1.546924e-45	1.326349e-44	-1.326349e-44	1.546924e-45
410.750000	4.275928e-45	1.262258e-44	-1.262258e-44	4.275928e-45
410.875000	6.805434e-45	1.142814e-44	-1.142814e-44	6.805434e-45
411.000000	9.024897e-45	9.735183e-45	-9.735183e-45	9.024897e-45
411.125000	1.083794e-44	7.620431e-45	-7.620431e-45	1.083794e-44
411.250000	1.216652e-44	5.178810e-45	-5.178810e-45	1.216652e-44
411.375000	1.295428e-44	2.519191e-45	-2.519191e-45	1.295428e-44
411.500000	1.316892e-44	-2.404704e-46	2.404704e-46	1.316892e-44
411.625000	1.280349e-44	-2.978366e-45	2.978366e-45	1.280349e-44
411.750000	1.187656e-44	-5.574208e-45	5.574208e-45	1.187656e-44
411.875000	1.043133e-44	-7.914512e-45	7.914512e-45	1.043133e-44
412.000000	8.533552e-45	-9.897546e-45	9.897546e-45	8.533552e-45
412.125000	6.268550e-45	-1.143774e-44	1.143774e-44	6.268550e-45
412.250000	3.737392e-45	-1.246937e-44	1.246937e-44	3.737392e-45
412.375000	1.052360e-45	-1.294934e-44	1.294934e-44	1.052360e-45
412.500000	-1.668026e-45	-1.285898e-44	1.285898e-44	-1.668026e-45
412.625000	-4.304242e-45	-1.220470e-44	1.220470e-44	-4.304242e-45
412.750000	-6.741005e-45	-1.101764e-44	1.101764e-44	-6.741005e-45
412.875000	-8.872309e-45	-9.352171e-45	9.352171e-45	-8.872309e-45
413.000000	-1.060603e-44	-7.283362e-45	7.283362e-45	-1.060603e-44
413.125000	-1.186788e-44	-4.903633e-45	4.903633e-45	-1.186788e-44
413.250000	-1.260461e-44	-2.318599e-45	2.318599e-45	-1.260461e-44
413.375000	-1.278620e-44	3.576148e-46	-3.576148e-46	-1.278620e-44
413.500000	-1.240708e-44	3.007413e-45	-3.007413e-45	-1.240708e-44
413.625000	-1.148626e-44	5.514894e-45	-5.514894e-45	-1.148626e-44
413.750000	-1.006638e-44	7.770917e-45	-7.770917e-45	-1.006638e-44
413.875000	-8.211705e-45	9.677842e-45	-9.677842e-45	-8.211705e-45
414.000000	-6.005236e-45	1.115375e-44	-1.115375e-44	-6.005236e-45
414.125000	-3.544981e-45	1.213593e-44	-1.213593e-44	-3.544981e-45
414.250000	-9.395939e-46	1.258357e-44	-1.258357e-44	-9.395939e-46
414.375000	1.696421e-45	1.247939e-44	-1.247939e-44	1.696421e-45
414.500000	4.247746e-45	1.183031e-44	-1.183031e-44	4.247746e-45
414.625000	6.603287e-45	1.066702e-44	-1.066702e-44	6.603287e-45
414.750000	8.661007e-45	9.042517e-45	-9.042517e-45	8.661007e-45
414.875000	1.033234e-44	7.029716e-45	-7.029716e-45	1.033234e-44
415.000000	1.154599e-44	4.718133e-45	-4.718133e-45	1.154599e-44
415.125000	1.225095e-44	2.209918e-45	-2.209918e-45	1.225095e-44
415.250000	1.241864e-44	-3.846639e-46	3.846639e-46	1.241864e-44
415.375000	1.204406e-44	-2.952086e-45	2.952086e-45	1.204406e-44
415.500000	1.114586e-44	-5.380523e-45	5.380523e-45	1.114586e-44
415.625000	9.765425e-45	-7.564717e-45	7.564717e-45	9.765425e-45
415.750000	7.964982e-45	-9.410533e-45	9.410533e-45	7.964982e-45
415.875000	5.824762e-45	-1.083901e-44	1.083901e-44	5.824762e-45
416.000000	3.439432e-45	-1.178972e-44	1.178972e-44	3.439432e-45
416.125000	9.138983e-46	-1.222332e-44	1.222332e-44	9.138983e-46
416.250000	-1.641308e-45	-1.212314e-44	1.212314e-44	-1.641308e-45
416.375000	-4.114868e-45	-1.149583e-44	1.149583e-44	-4.114868e-45
416.500000	-6.399526e-45	-1.037095e-44	1.037095e-44	-6.399526e-45
416.625000	-8.396728e-45	-8.799543e-45	8.799543e-45	-8.396728e-45
416.750000	-1.002087e-44	-6.851846e-45	6.851846e-45	-1.002087e-44
416.875000	-1.120296e-44	-4.614131e-45	4.614131e-45	-1.120296e-44
417.000000	-1.189353e-44	-2.184877e-45	2.184877e-45	-1.189353e-44
417.125000	-1.206468e-44	3.295659e-46	-3.295659e-46	-1.206468e-44
417.250000	-1.171120e-44	2.819633e-45	-2.819633e-45	-1.171120e-44
417.375000	-1.085070e-44	5.177320e-45	-5.177320e-45	-1.085070e-44
417.500000	-9.522694e-45	7.300864e-45	-7.300864e-45	-9.522694e-45
417.625000	-7.786812e-45	9.099124e-45	-9.099124e-45	-7.786812e-45
417.750000	-5.720101e-45	1.049549e-44	-1.049549e-44	-5.720101e-45
417.875000	-3.413606e-45	1.143113e-44	-1.143113e-44	-3.413606e-45
418.000000	-9.683485e-46	1.186746e-44	-1.186746e-44	-9.683485e-46
418.125000	1.509098e-45	1.178771e-44	-1.178771e-44	1.509098e-45
418.250000	3.911251e-45	1.119754e-44	-1.119754e-44	3.911251e-45
418.375000	6.134384e-45	1.012470e-44	-1.012470e-44	6.134384e-45
418.500000	8.082995e-45	8.617724e-45	-8.617724e-45	8.082995e-45
418.625000	9.673904e-45	6.743704e-45	-6.743704e-45	9.673904e-45
418.750000	1.083979e-44	4.585317e-45	-4.585317e-45	1.083979e-44
418.875000	1.153203e-44	2.237163e-45	-2.237163e-45	1.153203e-44
419.000000	1.172272e-44	-1.983824e-46	1.983824e-46	1.172272e-44
419.125000	1.140574e-44	-2.615631e-45	2.615631e-45	1.140574e-44
419.250000	1.059697e-44	-4.910169e-45	4.910169e-45	1.059697e-44
419.375000	9.333475e-45	-6.983362e-45	6.983362e-45	9.333475e-45
419.500000	7.671771e-45	-8.746586e-45	8.746586e-45	7.671771e-45
419.625000	5.685331e-45	-1.012501e-44	1.012501e-44	5.685331e-45
419.750000	3.461312e-45	-1.106076e-44	1.106076e-44	3.461312e-45
419.875000	1.096727e-45	-1.151533e-44	1.151533e-44	1.096727e-45
420.000000	-1.305783e-45	-1.147115e-44	1.147115e-44	-1.305783e-45
420.125000	-3.642411e-45	-1.093225e-44	1.093225e-44	-3.642411e-45
420.250000	-5.812661e-45	-9.923986e-45	9.923986e-45	-5.812661e-45
420.375000	-7.723665e-45	-8.491819e-45	8.491819e-45	-7.723665e-45
420.500000	-9.294151e-45	-6.699285e-45	6.699285e-45	-9.294151e-45
420.625000	-1.045789e-44	-4.625160e-45	4.625160e-45	-1.045789e-44
420.750000	-1.116647e-44	-2.359991e-45	2.359991e-45	-1.116647e-44
420.875000	-1.139131e-44	-2.147364e-48	2.147364e-48	-1.139131e-44
421.000000	-1.112478e-44	2.346459e-45	-2.346459e-45	-1.112478e-44
421.125000	-1.038042e-44	4.584771e-45	-4.584771e-45	-1.038042e-44
421.250000	-9.192288e-45	6.616937e-45	-6.616937e-45	-9.192288e-45
421.375000	-7.613381e-45	8.356401e-45	-8.356401e-45	-7.613381e-45
421.500000	-5.713252e-45	9.729587e-45	-9.729587e-45	-5.713252e-45
421.625000	-3.574958e-45	1.067900e-44	-1.067900e-44	-3.574958e-45
421.750000	-1.291419e-45	1.116561e-44	-1.116561e-44	-1.291419e-45
421.875000	1.038620e-45	1.117047e-44	-1.117047e-44	1.038620e-45
422.000000	3.314859e-45	1.069539e-44	-1.069539e-44	3.314859e-45
422.125000	5.439761e-45	9.762791e-45	-9.762791e-45	5.439761e-45
422.250000	7.322720e-45	8.414654e-45	-8.414654e-45	7.322720e-45
422.375000	8.883925e-45	6.710593e-45	-6.710593e-45	8.883925e-45
422.500000	1.005773e-44	4.725237e-45	-4.725237e-45	1.005773e-44
422.625000	1.079539e-44	2.544947e-45	-2.544947e-45	1.079539e-44
422.750000	1.106711e-44	2.640592e-46	-2.640592e-46	1.106711e-44
422.875000	1.086319e-44	-2.019196e-45	2.019196e-45	1.086319e-44
423.000000	1.019437e-44	-4.206927e-45	4.206927e-45	1.019437e-44
423.125000	9.091253e-45	-6.205773e-45	6.205773e-45	9.091253e-45
423.250000	7.602937e-45	-7.930881e-45	7.930881e-45	7.602937e-45
423.375000	5.794787e-45	-9.309503e-45	9.309503e-45	5.794787e-45
423.500000	3.745573e-45	-1.028406e-44	1.028406e-44	3.745573e-45
423.625000	1.544037e-45	-1.081451e-44	1.081451e-44	1.544037e-45
423.750000	-7.149553e-46	-1.088002e-44	1.088002e-44	-7.149553e-46
423.875000	-2.934502e-45	-1.047973e-44	1.047973e-44	-2.934502e-45
424.000000	-5.019823e-45	-9.632717e-45	9.632717e-45	-5.019823e-45
424.125000	-6.882298e-45	-8.377077e-45	8.377077e-45	-6.882298e-45
424.250000	-8.443232e-45	-6.768205e-45	6.768205e-45	-8.443232e-45
424.375000	-9.637168e-45	-4.876349e-45	4.876349e-45	-9.637168e-45
424.500000	-1.041463e-44	-2.783535e-45	2.783535e-45	-1.041463e-44
424.625000	-1.074414e-44	-5.800112e-46	5.800112e-46	-1.074414e-44
424.750000	-1.061351e-44	1.639651e-45	-1.639651e-45	-1.061351e-44
424.875000	-1.003024e-44	3.780612e-45	-3.780612e-45	-1.003024e-44
425.000000	-9.021134e-45	5.751815e-45	-5.751815e-45	-9.021134e-45
425.125000	-7.631028e-45	7.469854e-45	-7.469854e-45	-7.631028e-45
425.250000	-5.920827e-45	8.862496e-45	-8.862496e-45	-5.920827e-45
425.375000	-3.964812e-45	9.871709e-45	-9.871709e-45	-3.964812e-45
425.500000	-1.847414e-45	1.045607e-44	-1.045607e-44	-1.847414e-45
425.625000	3.404329e-46	1.059245e-44	-1.059245e-44	3.404329e-46
425.750000	2.505201e-45	1.027693e-44	-1.027693e-44	2.505201e-45
425.875000	4.554762e-45	9.524823e-45	-9.524823e-45	4.554762e-45
426.000000	6.402307e-45	8.370009e-45	-8.370009e-45	6.402307e-45
426.125000	7.970019e-45	6.863345e-45	-6.863345e-45	7.970019e-45
426.250000	9.192337e-45	5.070439e-45	-5.070439e-45	9.192337e-45
426.375000	1.001870e-44	3.068791e-45	-3.068791e-45	1.001870e-44
426.500000	1.041560e-44	9.444319e-46	-9.444319e-46	1.041560e-44
426.625000	1.036798e-44	-1.211773e-45	1.211773e-45	1.036798e-44
426.750000	9.879707e-45	-3.308010e-45	3.308010e-45	9.879707e-45
426.875000	8.973398e-45	-5.255427e-45	5.255427e-45	8.973398e-45
427.000000	7.689317e-45	-6.971891e-45	6.971891e-45	7.689317e-45
