# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
425.000000	-1.413546e-33	9.818655e-34	-9.818655e-34	-1.413546e-33
425.125000	-1.178043e-33	1.250393e-33	-1.250393e-33	-1.178043e-33
425.250000	-8.926390e-34	1.463930e-33	-1.463930e-33	-8.926390e-34
425.375000	-5.699172e-34	1.613463e-33	-1.613463e-33	-5.699172e-34
425.500000	-2.240253e-34	1.692812e-33	-1.692812e-33	-2.240253e-34
425.625000	1.299542e-34	1.698886e-33	-1.698886e-33	1.299542e-34
425.750000	4.766727e-34	1.631803e-33	-1.631803e-33	4.766727e-34
425.875000	8.011899e-34	1.494860e-33	-1.494860e-33	8.011899e-34
426.000000	1.089626e-33	1.294367e-33	-1.294367e-33	1.089626e-33
426.125000	1.329760e-33	1.039346e-33	-1.039346e-33	1.329760e-33
426.250000	1.511551e-33	7.411167e-34	-7.411167e-34	1.511551e-33
426.375000	1.627551e-33	4.127828e-34	-4.127828e-34	1.627551e-33
426.500000	1.673215e-33	6.864615e-35	-6.864615e-35	1.673215e-33
426.625000	1.647060e-33	-2.764253e-34	2.764253e-34	1.647060e-33
426.750000	1.550706e-33	-6.076455e-34	6.076455e-34	1.550706e-33
426.875000	1.388772e-33	-9.109483e-34	9.109483e-34	1.388772e-33
427.000000	1.168645e-33	-1.173585e-33	1.173585e-33	1.168645e-33
427.125000	9.001358e-34	-1.384656e-33	1.384656e-33	9.001358e-34
427.250000	5.950290e-34	-1.535561e-33	1.535561e-33	5.950290e-34
427.375000	2.665618e-34	-1.620335e-33	1.620335e-33	2.665618e-34
427.500000	-7.115750e-35	-1.635878e-33	1.635878e-33	-7.115750e-35
427.625000	-4.037576e-34	-1.582049e-33	1.582049e-33	-4.037576e-34
427.750000	-7.172151e-34	-1.461645e-33	1.461645e-33	-7.172151e-34
427.875000	-9.984415e-34	-1.280240e-33	1.280240e-33	-9.984415e-34
428.000000	-1.235824e-33	-1.045931e-33	1.045931e-33	-1.235824e-33
428.125000	-1.419694e-33	-7.689602e-34	7.689602e-34	-1.419694e-33
428.250000	-1.542711e-33	-4.612686e-34	4.612686e-34	-1.542711e-33
428.375000	-1.600143e-33	-1.359785e-34	1.359785e-34	-1.600143e-33
428.500000	-1.590036e-33	1.931639e-34	-1.931639e-34	-1.590036e-33
428.625000	-1.513265e-33	5.123652e-34	-5.123652e-34	-1.513265e-33
428.750000	-1.373468e-33	8.083550e-34	-8.083550e-34	-1.373468e-33
428.875000	-1.176875e-33	1.068928e-33	-1.068928e-33	-1.176875e-33
429.000000	-9.320218e-34	1.283436e-33	-1.283436e-33	-9.320218e-34
429.125000	-6.493827e-34	1.443213e-33	-1.443213e-33	-6.493827e-34
429.250000	-3.409251e-34	1.541910e-33	-1.541910e-33	-3.409251e-34
429.375000	-1.960849e-35	1.575741e-33	-1.575741e-33	-1.960849e-35
429.500000	3.011519e-34	1.543619e-33	-1.543619e-33	3.011519e-34
429.625000	6.080353e-34	1.447180e-33	-1.447180e-33	6.080353e-34
429.750000	8.883577e-34	1.290705e-33	-1.290705e-33	8.883577e-34
429.875000	1.130586e-33	1.080929e-33	-1.080929e-33	1.130586e-33
430.000000	1.324801e-33	8.267562e-34	-8.267562e-34	1.324801e-33
430.125000	1.463099e-33	5.388894e-34	-5.388894e-34	1.463099e-33
430.250000	1.539906e-33	2.293886e-34	-2.293886e-34	1.539906e-33
430.375000	1.552197e-33	-8.882542e-35	8.882542e-35	1.552197e-33
430.500000	1.499621e-33	-4.025003e-34	4.025003e-34	1.499621e-33
430.625000	1.384506e-33	-6.985949e-34	6.985949e-34	1.384506e-33
430.750000	1.211768e-33	-9.648142e-34	9.648142e-34	1.211768e-33
430.875000	9.887045e-34	-1.190114e-33	1.190114e-33	9.887045e-34
431.000000	7.246954e-34	-1.365157e-33	1.365157e-33	7.246954e-34
431.125000	4.308199e-34	-1.482698e-33	1.482698e-33	4.308199e-34
431.250000	1.193986e-34	-1.537891e-33	1.537891e-33	1.193986e-34
431.375000	-1.965162e-34	-1.528487e-33	1.528487e-33	-1.965162e-34
431.500000	-5.036818e-34	-1.454940e-33	1.454940e-33	-5.036818e-34
431.625000	-7.892177e-34	-1.320388e-33	1.320388e-33	-7.892177e-34
431.750000	-1.041146e-33	-1.130530e-33	1.130530e-33	-1.041146e-33
431.875000	-1.248896e-33	-8.933931e-34	8.933931e-34	-1.248896e-33
432.000000	-1.403753e-33	-6.189979e-34	6.189979e-34	-1.403753e-33
432.125000	-1.499228e-33	-3.189415e-34	3.189415e-34	-1.499228e-33
432.250000	-1.531343e-33	-5.909496e-36	5.909496e-36	-1.531343e-33
432.375000	-1.498798e-33	3.068605e-34	-3.068605e-34	-1.498798e-33
432.500000	-1.403036e-33	6.061405e-34	-6.061405e-34	-1.403036e-33
432.625000	-1.248184e-33	8.792766e-34	-8.792766e-34	-1.248184e-33
432.750000	-1.040878e-33	1.114730e-33	-1.114730e-33	-1.040878e-33
432.875000	-7.899876e-34	1.302573e-33	-1.302573e-33	-7.899876e-34
433.000000	-5.062292e-34	1.434913e-33	-1.434913e-33	-5.062292e-34
433.125000	-2.017115e-34	1.506236e-33	-1.506236e-33	-2.017115e-34
433.250000	1.105875e-34	1.513639e-33	-1.513639e-33	1.105875e-34
433.375000	4.173795e-34	1.456954e-33	-1.456954e-33	4.173795e-34
433.500000	7.056385e-34	1.338755e-33	-1.338755e-33	7.056385e-34
433.625000	9.631623e-34	1.164239e-33	-1.164239e-33	9.631623e-34
433.750000	1.179096e-33	9.409973e-34	-9.409973e-34	1.179096e-33
433.875000	1.344399e-33	6.786825e-34	-6.786825e-34	1.344399e-33
434.000000	1.452226e-33	3.885846e-34	-3.885846e-34	1.452226e-33
434.125000	1.498216e-33	8.313843e-35	-8.313843e-35	1.498216e-33
434.250000	1.480671e-33	-2.246176e-34	2.246176e-34	1.480671e-33
434.375000	1.400615e-33	-5.216062e-34	5.216062e-34	1.400615e-33
434.500000	1.261736e-33	-7.952745e-34	7.952745e-34	1.261736e-33
434.625000	1.070214e-33	-1.034132e-33	1.034132e-33	1.070214e-33
434.750000	8.344352e-34	-1.228236e-33	1.228236e-33	8.344352e-34
434.875000	5.646231e-34	-1.369613e-33	1.369613e-33	5.646231e-34
435.000000	2.723827e-34	-1.452580e-33	1.452580e-33	2.723827e-34
435.125000	-2.980547e-35	-1.473975e-33	1.473975e-33	-2.980547e-35
435.250000	-3.291263e-34	-1.433273e-33	1.433273e-33	-3.291263e-34
435.375000	-6.129799e-34	-1.332580e-33	1.332580e-33	-6.129799e-34
435.500000	-8.695161e-34	-1.176527e-33	1.176527e-33	-8.695161e-34
435.625000	-1.088132e-33	-9.720440e-34	9.720440e-34	-1.088132e-33
435.750000	-1.259907e-33	-7.280477e-34	7.280477e-34	-1.259907e-33
435.875000	-1.377969e-33	-4.550428e-34	4.550428e-34	-1.377969e-33
436.000000	-1.437756e-33	-1.646624e-34	1.646624e-34	-1.437756e-33
436.125000	-1.437190e-33	1.308331e-34	-1.308331e-34	-1.437190e-33
436.250000	-1.376732e-33	4.190774e-34	-4.190774e-34	-1.376732e-33
436.375000	-1.259341e-33	6.881170e-34	-6.881170e-34	-1.259341e-33
436.500000	-1.090317e-33	9.269052e-34	-9.269052e-34	-1.090317e-33
436.625000	-8.770566e-34	1.125751e-33	-1.125751e-33	-8.770566e-34
436.750000	-6.287236e-34	1.276707e-33	-1.276707e-33	-6.287236e-34
436.875000	-3.558489e-34	1.373876e-33	-1.373876e-33	-3.558489e-34
437.000000	-6.988207e-35	1.413631e-33	-1.413631e-33	-6.988207e-35
437.125000	2.172893e-34	1.394742e-33	-1.394742e-33	2.172893e-34
437.250000	4.938308e-34	1.318397e-33	-1.318397e-33	4.938308e-34
437.375000	7.484439e-34	1.188129e-33	-1.188129e-33	7.484439e-34
437.500000	9.708197e-34	1.009646e-33	-1.009646e-33	9.708197e-34
437.625000	1.152048e-33	7.905790e-34	-7.905790e-34	1.152048e-33
437.750000	1.284962e-33	5.401558e-34	-5.401558e-34	1.284962e-33
437.875000	1.364416e-33	2.688105e-34	-2.688105e-34	1.364416e-33
438.000000	1.387471e-33	-1.224541e-35	1.224541e-35	1.387471e-33
438.125000	1.353494e-33	-2.914807e-34	2.914807e-34	1.353494e-33
438.250000	1.264169e-33	-5.575097e-34	5.575097e-34	1.264169e-33
438.375000	1.123413e-33	-7.995475e-34	7.995475e-34	1.123413e-33
438.500000	9.372003e-34	-1.007838e-33	1.007838e-33	9.372003e-34
438.625000	7.133167e-34	-1.174038e-33	1.174038e-33	7.133167e-34
438.750000	4.610360e-34	-1.291545e-33	1.291545e-33	4.610360e-34
438.875000	1.907427e-34	-1.355750e-33	1.355750e-33	1.907427e-34
439.000000	-8.648681e-35	-1.364219e-33	1.364219e-33	-8.648681e-35
439.125000	-3.593306e-34	-1.316780e-33	1.316780e-33	-3.593306e-34
439.250000	-6.166750e-34	-1.215524e-33	1.215524e-33	-6.166750e-34
439.375000	-8.480604e-34	-1.064721e-33	1.064721e-33	-8.480604e-34
439.500000	-1.044100e-33	-8.706409e-34	8.706409e-34	-1.044100e-33
439.625000	-1.196858e-33	-6.413002e-34	6.413002e-34	-1.196858e-33
439.750000	-1.300167e-33	-3.861407e-34	3.861407e-34	-1.300167e-33
439.875000	-1.349880e-33	-1.156462e-34	1.156462e-34	-1.349880e-33
440.000000	-1.344038e-33	1.590811e-34	-1.590811e-34	-1.344038e-33
440.125000	-1.282952e-33	4.267710e-34	-4.267710e-34	-1.282952e-33
440.250000	-1.169192e-33	6.764435e-34	-6.764435e-34	-1.169192e-33
440.375000	-1.007488e-33	8.978578e-34	-8.978578e-34	-1.007488e-33
440.500000	-8.045373e-34	1.081932e-33	-1.081932e-33	-8.045373e-34
440.625000	-5.687346e-34	1.221119e-33	-1.221119e-33	-5.687346e-34
440.750000	-3.098299e-34	1.309717e-33	-1.309717e-33	-3.098299e-34
440.875000	-3.852893e-35	1.344111e-33	-1.344111e-33	-3.852893e-35
441.000000	2.339476e-34	1.322927e-33	-1.322927e-33	2.339476e-34
441.125000	4.963280e-34	1.247088e-33	-1.247088e-33	4.963280e-34
441.250000	7.377574e-34	1.119786e-33	-1.119786e-33	7.377574e-34
441.375000	9.482504e-34	9.463480e-34	-9.463480e-34	9.482504e-34
441.500000	1.119109e-33	7.340200e-34	-7.340200e-34	1.119109e-33
441.625000	1.243286e-33	4.916648e-34	-4.916648e-34	1.243286e-33
441.750000	1.315686e-33	2.293937e-34	-2.293937e-34	1.315686e-33
441.875000	1.333374e-33	-4.185729e-35	4.185729e-35	1.333374e-33
442.000000	1.295707e-33	-3.107863e-34	3.107863e-34	1.295707e-33
442.125000	1.204355e-33	-5.662010e-34	5.662010e-34	1.204355e-33
442.250000	1.063232e-33	-7.974895e-34	7.974895e-34	1.063232e-33
442.375000	8.783330e-34	-9.950683e-34	9.950683e-34	8.783330e-34
442.500000	6.574730e-34	-1.150785e-33	1.150785e-33	6.574730e-34
442.625000	4.099581e-34	-1.258261e-33	1.258261e-33	4.099581e-34
442.750000	1.461882e-34	-1.313157e-33	1.313157e-33	1.461882e-34
442.875000	-1.227858e-34	-1.313353e-33	1.313353e-33	-1.227858e-34
443.000000	-3.857308e-34	-1.259029e-33	1.259029e-33	-3.857308e-34
443.125000	-6.317079e-34	-1.152653e-33	1.152653e-33	-6.317079e-34
443.250000	-8.505333e-34	-9.988655e-34	9.988655e-34	-8.505333e-34
443.375000	-1.033207e-33	-8.042744e-34	8.042744e-34	-1.033207e-33
443.500000	-1.172284e-33	-5.771657e-34	5.771657e-34	-1.172284e-33
443.625000	-1.262187e-33	-3.271450e-34	3.271450e-34	-1.262187e-33
443.750000	-1.299424e-33	-6.472379e-35	6.472379e-35	-1.299424e-33
443.875000	-1.282726e-33	1.991294e-34	-1.991294e-34	-1.282726e-33
444.000000	-1.213083e-33	4.534542e-34	-4.534542e-34	-1.213083e-33
444.125000	-1.093689e-33	6.877591e-34	-6.877591e-34	-1.093689e-33
444.250000	-9.297846e-34	8.924584e-34	-8.924584e-34	-9.297846e-34
444.375000	-7.284277e-34	1.059266e-33	-1.059266e-33	-7.284277e-34
444.500000	-4.981766e-34	1.181533e-33	-1.181533e-33	-4.981766e-34
444.625000	-2.487216e-34	1.254504e-33	-1.254504e-33	-2.487216e-34
444.750000	9.529919e-36	1.275504e-33	-1.275504e-33	9.529919e-36
444.875000	2.658926e-34	1.244027e-33	-1.244027e-33	2.658926e-34
445.000000	5.098488e-34	1.161731e-33	-1.161731e-33	5.098488e-34
445.125000	7.314808e-34	1.032351e-33	-1.032351e-33	7.314808e-34
445.250000	9.218734e-34	8.615202e-34	-8.615202e-34	9.218734e-34
445.375000	1.073468e-33	6.565212e-34	-6.565212e-34	1.073468e-33
445.500000	1.180359e-33	4.259664e-34	-4.259664e-34	1.180359e-33
445.625000	1.238514e-33	1.794337e-34	-1.794337e-34	1.238514e-33
445.750000	1.245918e-33	-7.293451e-35	7.293451e-35	1.245918e-33
445.875000	1.202632e-33	-3.208483e-34	3.208483e-34	1.202632e-33
446.000000	1.110770e-33	-5.542880e-34	5.542880e-34	1.110770e-33
446.125000	9.743873e-34	-7.639044e-34	7.639044e-34	9.743873e-34
446.250000	7.993013e-34	-9.413875e-34	9.413875e-34	7.993013e-34
446.375000	5.928370e-34	-1.079788e-33	1.079788e-33	5.928370e-34
446.500000	3.635210e-34	-1.173781e-33	1.173781e-33	3.635210e-34
446.625000	1.207295e-34	-1.219863e-33	1.219863e-33	1.207295e-34
446.750000	-1.256921e-34	-1.216473e-33	1.216473e-33	-1.256921e-34
446.875000	-3.658231e-34	-1.164037e-33	1.164037e-33	-3.658231e-34
447.000000	-5.900615e-34	-1.064936e-33	1.064936e-33	-5.900615e-34
447.125000	-7.895000e-34	-9.233934e-34	9.233934e-34	-7.895000e-34
447.250000	-9.562723e-34	-7.452993e-34	7.452993e-34	-9.562723e-34
447.375000	-1.083856e-33	-5.379632e-34	5.379632e-34	-1.083856e-33
447.500000	-1.167322e-33	-3.098192e-34	3.098192e-34	-1.167322e-33
447.625000	-1.203518e-33	-7.008769e-35	7.008769e-35	-1.203518e-33
447.750000	-1.191182e-33	1.715913e-34	-1.715913e-34	-1.191182e-33
447.875000	-1.130989e-33	4.055394e-34	-4.055394e-34	-1.130989e-33
448.000000	-1.025512e-33	6.224201e-34	-6.224201e-34	-1.025512e-33
448.125000	-8.791146e-34	8.136059e-34	-8.136059e-34	-8.791146e-34
448.250000	-6.977782e-34	9.715158e-34	-9.715158e-34	-6.977782e-34
448.375000	-4.888586e-34	1.089912e-33	-1.089912e-33	-4.888586e-34
448.500000	-2.607950e-34	1.164145e-33	-1.164145e-33	-2.607950e-34
448.625000	-2.277483e-35	1.191332e-33	-1.191332e-33	-2.277483e-35
448.750000	2.156305e-34	1.170475e-33	-1.170475e-33	2.156305e-34
448.875000	4.448458e-34	1.102495e-33	-1.102495e-33	4.448458e-34
449.000000	6.556723e-34	9.902003e-34	-9.902003e-34	6.556723e-34
449.125000	8.396543e-34	8.381702e-34	-8.381702e-34	8.396543e-34
449.250000	9.894172e-34	6.525775e-34	-6.525775e-34	9.894172e-34
449.375000	1.098964e-33	4.409415e-34	-4.409415e-34	1.098964e-33
449.500000	1.163916e-33	2.118291e-34	-2.118291e-34	1.163916e-33
449.625000	1.181693e-33	-2.548882e-35	2.548882e-35	1.181693e-33
449.750000	1.151619e-33	-2.614090e-34	2.614090e-34	1.151619e-33
449.875000	1.074953e-33	-4.863834e-34	4.863834e-34	1.074953e-33
450.000000	9.548412e-34	-6.913054e-34	6.913054e-34	9.548412e-34
450.125000	7.961934e-34	-8.678802e-34	8.678802e-34	7.961934e-34
450.250000	6.054854e-34	-1.008964e-33	1.008964e-33	6.054854e-34
450.375000	3.904985e-34	-1.108855e-33	1.108855e-33	3.904985e-34
450.500000	1.600035e-34	-1.163532e-33	1.163532e-33	1.600035e-34
450.625000	-7.659677e-35	-1.170817e-33	1.170817e-33	-7.659677e-35
450.750000	-3.096522e-34	-1.130473e-33	1.130473e-33	-3.096522e-34
450.875000	-5.296617e-34	-1.044208e-33	1.044208e-33	-5.296617e-34
451.000000	-7.276648e-34	-9.156127e-34	9.156127e-34	-7.276648e-34
451.125000	-8.956107e-34	-7.500095e-34	7.500095e-34	-8.956107e-34
451.250000	-1.026691e-33	-5.542347e-34	5.542347e-34	-1.026691e-33
451.375000	-1.115622e-33	-3.363551e-34	3.363551e-34	-1.115622e-33
451.500000	-1.158862e-33	-1.053327e-34	1.053327e-34	-1.158862e-33
451.625000	-1.154753e-33	1.293469e-34	-1.293469e-34	-1.154753e-33
451.750000	-1.103594e-33	3.580693e-34	-3.580693e-34	-1.103594e-33
451.875000	-1.007617e-33	5.714906e-34	-5.714906e-34	-1.007617e-33
452.000000	-8.708959e-34	7.609247e-34	-7.609247e-34	-8.708959e-34
452.125000	-6.991667e-34	9.187025e-34	-9.187025e-34	-6.991667e-34
452.250000	-4.995872e-34	1.038487e-33	-1.038487e-33	-4.995872e-34
452.375000	-2.804320e-34	1.115530e-33	-1.115530e-33	-2.804320e-34
452.500000	-5.074469e-35	1.146864e-33	-1.146864e-33	-5.074469e-35
452.625000	1.800418e-34	1.131417e-33	-1.131417e-33	1.800418e-34
452.750000	4.024983e-34	1.070044e-33	-1.070044e-33	4.024983e-34
452.875000	6.075902e-34	9.654788e-34	-9.654788e-34	6.075902e-34
453.000000	7.870485e-34	8.222140e-34	-8.222140e-34	7.870485e-34
453.125000	9.337062e-34	6.462973e-34	-6.462973e-34	9.337062e-34
453.250000	1.041785e-33	4.450731e-34	-4.450731e-34	1.041785e-33
453.375000	1.107123e-33	2.268687e-34	-2.268687e-34	1.107123e-33
453.500000	1.127332e-33	6.441999e-37	-6.441999e-37	1.127332e-33
453.625000	1.101877e-33	-2.243806e-34	2.243806e-34	1.101877e-33
453.750000	1.032084e-33	-4.391057e-34	4.391057e-34	1.032084e-33
453.875000	9.210688e-34	-6.349207e-34	6.349207e-34	9.210688e-34
454.000000	7.735885e-34	-8.040506e-34	8.040506e-34	7.735885e-34
454.125000	5.958353e-34	-9.398629e-34	9.398629e-34	5.958353e-34
454.250000	3.951700e-34	-1.037124e-33	1.037124e-33	3.951700e-34
454.375000	1.798126e-34	-1.092195e-33	1.092195e-33	1.798126e-34
454.500000	-4.149681e-35	-1.103163e-33	1.103163e-33	-4.149681e-35
454.625000	-2.598551e-34	-1.069897e-33	1.069897e-33	-2.598551e-34
454.750000	-4.665529e-34	-9.940374e-34	9.940374e-34	-4.665529e-34
454.875000	-6.534206e-34	-8.789074e-34	8.789074e-34	-6.534206e-34
455.000000	-8.131469e-34	-7.293664e-34	7.293664e-34	-8.131469e-34
455.125000	-9.395598e-34	-5.516000e-34	5.516000e-34	-9.395598e-34
455.250000	-1.027859e-33	-3.528620e-34	3.528620e-34	-1.027859e-33
455.375000	-1.074790e-33	-1.411774e-34	1.411774e-34	-1.074790e-33
455.500000	-1.078761e-33	7.498040e-35	-7.498040e-35	-1.078761e-33
455.625000	-1.039882e-33	2.870267e-34	-2.870267e-34	-1.039882e-33
455.750000	-9.599517e-34	4.866023e-34	-4.866023e-34	-9.599517e-34
455.875000	-8.423701e-34	6.658978e-34	-6.658978e-34	-8.423701e-34
456.000000	-6.919905e-34	8.179536e-34	-8.179536e-34	-6.919905e-34
456.125000	-5.149208e-34	9.369237e-34	-9.369237e-34	-5.149208e-34
456.250000	-3.182762e-34	1.018294e-33	-1.018294e-33	-3.182762e-34
456.375000	-1.098961e-34	1.059049e-33	-1.059049e-33	-1.098961e-34
456.500000	1.019649e-34	1.057777e-33	-1.057777e-33	1.019649e-34
456.625000	3.089585e-34	1.014716e-33	-1.014716e-33	3.089585e-34
456.750000	5.029668e-34	9.317356e-34	-9.317356e-34	5.029668e-34
456.875000	6.764148e-34	8.122552e-34	-8.122552e-34	6.764148e-34
457.000000	8.225608e-34	6.611056e-34	-6.611056e-34	8.225608e-34
457.125000	9.357539e-34	4.843365e-34	-4.843365e-34	9.357539e-34
457.250000	1.011649e-33	2.889781e-34	-2.889781e-34	1.011649e-33
457.375000	1.047370e-33	8.276611e-35	-8.276611e-35	1.047370e-33
457.500000	1.041619e-33	-1.261595e-34	1.261595e-34	1.041619e-33
457.625000	9.947236e-34	-3.295706e-34	3.295706e-34	9.947236e-34
457.750000	9.086204e-34	-5.194707e-34	5.194707e-34	9.086204e-34
457.875000	7.867796e-34	-6.884051e-34	6.884051e-34	7.867796e-34
458.000000	6.340684e-34	-8.297511e-34	8.297511e-34	6.340684e-34
458.125000	4.565616e-34	-9.379760e-34	9.379760e-34	4.565616e-34
458.250000	2.613042e-34	-1.008853e-33	1.008853e-33	2.613042e-34
458.375000	5.603657e-35	-1.039629e-33	1.039629e-33	5.603657e-35
458.500000	-1.511087e-34	-1.029133e-33	1.029133e-33	-1.511087e-34
458.625000	-3.519259e-34	-9.778215e-34	9.778215e-34	-3.519259e-34
458.750000	-5.384596e-34	-8.877687e-34	8.877687e-34	-5.384596e-34
458.875000	-7.033194e-34	-7.625821e-34	7.625821e-34	-7.033194e-34
459.000000	-8.399733e-34	-6.072646e-34	6.072646e-34	-8.399733e-34
459.125000	-9.430088e-34	-4.280179e-34	4.280179e-34	-9.430088e-34
459.250000	-1.008351e-33	-2.319983e-34	2.319983e-34	-1.008351e-33
459.375000	-1.033426e-33	-2.703272e-35	2.703272e-35	-1.033426e-33
459.500000	-1.017268e-33	1.786931e-34	-1.786931e-34	-1.017268e-33
459.625000	-9.605635e-34	3.769618e-34	-3.769618e-34	-9.605635e-34
459.750000	-8.656195e-34	5.598551e-34	-5.598551e-34	-8.656195e-34
459.875000	-7.362793e-34	7.200726e-34	-7.200726e-34	-7.362793e-34
460.000000	-5.777662e-34	8.512274e-34	-8.512274e-34	-5.777662e-34
460.125000	-3.964744e-34	9.481049e-34	-9.481049e-34	-3.964744e-34
460.250000	-1.997105e-34	1.006875e-33	-1.006875e-33	-1.997105e-34
460.375000	4.602693e-36	1.025247e-33	-1.025247e-33	4.602693e-36
460.500000	2.082482e-34	1.002564e-33	-1.002564e-33	2.082482e-34
460.625000	4.030488e-34	9.398275e-34	-9.398275e-34	4.030488e-34
460.750000	5.812005e-34	8.396536e-34	-8.396536e-34	5.812005e-34
460.875000	7.355891e-34	7.061671e-34	-7.061671e-34	7.355891e-34
461.000000	8.600797e-34	5.448281e-34	-5.448281e-34	8.600797e-34
461.125000	9.497638e-34	3.622071e-34	-3.622071e-34	9.497638e-34
461.250000	1.001156e-33	1.657134e-34	-1.657134e-34	1.001156e-33
461.375000	1.012332e-33	-3.670995e-35	3.670995e-35	1.012332e-33
461.500000	9.829995e-34	-2.369119e-34	2.369119e-34	9.829995e-34
461.625000	9.145037e-34	-4.268666e-34	4.268666e-34	9.145037e-34
461.750000	8.097643e-34	-5.989994e-34	5.989994e-34	8.097643e-34
461.875000	6.731483e-34	-7.464930e-34	7.464930e-34	6.731483e-34
462.000000	5.102832e-34	-8.635593e-34	8.635593e-34	5.102832e-34
462.125000	3.278215e-34	-9.456684e-34	9.456684e-34	3.278215e-34
462.250000	1.331632e-34	-9.897233e-34	9.897233e-34	1.331632e-34
462.375000	-6.584861e-35	-9.941747e-34	9.941747e-34	-6.584861e-35
462.500000	-2.612482e-34	-9.590716e-34	9.590716e-34	-2.612482e-34
462.625000	-4.452692e-34	-8.860469e-34	8.860469e-34	-4.452692e-34
462.750000	-6.106556e-34	-7.782377e-34	7.782377e-34	-6.106556e-34
462.875000	-7.509484e-34	-6.401465e-34	6.401465e-34	-7.509484e-34
463.000000	-8.607372e-34	-4.774485e-34	4.774485e-34	-8.607372e-34
463.125000	-9.358667e-34	-2.967535e-34	2.967535e-34	-9.358667e-34
463.250000	-9.735903e-34	-1.053339e-34	1.053339e-34	-9.735903e-34
463.375000	-9.726655e-34	8.917131e-35	-8.917131e-35	-9.726655e-34
463.500000	-9.333884e-34	2.790630e-34	-2.790630e-34	-9.333884e-34
463.625000	-8.575662e-34	4.568872e-34	-4.568872e-34	-8.575662e-34
463.750000	-7.484310e-34	6.157266e-34	-6.157266e-34	-7.484310e-34
463.875000	-6.104976e-34	7.494672e-34	-7.494672e-34	-6.104976e-34
464.000000	-4.493736e-34	8.530302e-34	-8.530302e-34	-4.493736e-34
464.125000	-2.715287e-34	9.225603e-34	-9.225603e-34	-2.715287e-34
464.250000	-8.403341e-35	9.555632e-34	-9.555632e-34	-8.403341e-35
464.375000	1.057224e-34	9.509897e-34	-9.509897e-34	1.057224e-34
464.500000	2.903193e-34	9.092621e-34	-9.092621e-34	2.903193e-34
464.625000	4.625962e-34	8.322429e-34	-8.322429e-34	4.625962e-34
464.750000	6.159244e-34	7.231498e-34	-7.231498e-34	6.159244e-34
464.875000	7.444583e-34	5.864190e-34	-5.864190e-34	7.444583e-34
465.000000	8.433531e-34	4.275234e-34	-4.275234e-34	8.433531e-34
465.125000	9.089421e-34	2.527536e-34	-2.527536e-34	9.089421e-34
465.250000	9.388673e-34	6.897057e-35	-6.897057e-35	9.388673e-34
465.375000	9.321595e-34	-1.166615e-34	1.166615e-34	9.321595e-34
465.500000	8.892642e-34	-2.969507e-34	2.969507e-34	8.892642e-34
465.625000	8.120155e-34	-4.649519e-34	4.649519e-34	8.120155e-34
465.750000	7.035568e-34	-6.142292e-34	6.142292e-34	7.035568e-34
465.875000	5.682130e-34	-7.390980e-34	7.390980e-34	5.682130e-34
466.000000	4.113206e-34	-8.348361e-34	8.348361e-34	4.113206e-34
466.125000	2.390189e-34	-8.978588e-34	8.978588e-34	2.390189e-34
466.250000	5.801444e-35	-9.258499e-34	9.258499e-34	5.801444e-35
466.375000	-1.246766e-34	-9.178444e-34	9.178444e-34	-1.246766e-34
466.500000	-3.019953e-34	-8.742608e-34	8.742608e-34	-3.019953e-34
466.625000	-4.671086e-34	-7.968815e-34	7.968815e-34	-4.671086e-34
466.750000	-6.136684e-34	-6.887818e-34	6.887818e-34	-6.136684e-34
466.875000	-7.360524e-34	-5.542108e-34	5.542108e-34	-7.360524e-34
467.000000	-8.295774e-34	-3.984281e-34	3.984281e-34	-8.295774e-34
467.125000	-8.906777e-34	-2.275023e-34	2.275023e-34	-8.906777e-34
467.250000	-9.170409e-34	-4.807886e-35	4.807886e-35	-9.170409e-34
467.375000	-9.076967e-34	1.328746e-34	-1.328746e-34	-9.076967e-34
467.500000	-8.630550e-34	3.083352e-34	-3.083352e-34	-8.630550e-34
467.625000	-7.848913e-34	4.714954e-34	-4.714954e-34	-7.848913e-34
467.750000	-6.762798e-34	6.160254e-34	-6.160254e-34	-6.762798e-34
467.875000	-5.414766e-34	7.363188e-34	-7.363188e-34	-5.414766e-34
468.000000	-3.857564e-34	8.277109e-34	-8.277109e-34	-3.857564e-34
468.125000	-2.152094e-34	8.866615e-34	-8.866615e-34	-2.152094e-34
468.250000	-3.650602e-35	9.108953e-34	-9.108953e-34	-3.650602e-35
468.375000	1.433633e-34	8.994926e-34	-8.994926e-34	1.433633e-34
468.500000	3.173604e-34	8.529286e-34	-8.529286e-34	3.173604e-34
468.625000	4.786759e-34	7.730564e-34	-7.730564e-34	4.786759e-34
468.750000	6.209973e-34	6.630373e-34	-6.630373e-34	6.209973e-34
468.875000	7.387590e-34	5.272180e-34	-5.272180e-34	7.387590e-34
469.000000	8.273624e-34	3.709605e-34	-3.709605e-34	8.273624e-34
469.125000	8.833601e-34	2.004310e-34	-2.004310e-34	8.833601e-34
469.250000	9.045930e-34	2.235641e-35	-2.235641e-35	9.045930e-34
469.375000	8.902770e-34	-1.562429e-34	1.562429e-34	8.902770e-34
469.500000	8.410349e-34	-3.283320e-34	3.283320e-34	8.410349e-34
