# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
374.875000	-6.030614e-34	9.991819e-34	-9.991819e-34	-6.030614e-34
375.000000	-4.506285e-34	1.073989e-33	-1.073989e-33	-4.506285e-34
375.125000	-2.893246e-34	1.125758e-33	-1.125758e-33	-2.893246e-34
375.250000	-1.225994e-34	1.153508e-33	-1.153508e-33	-1.225994e-34
375.375000	4.600309e-35	1.156772e-33	-1.156772e-33	4.600309e-35
375.500000	2.129190e-34	1.135599e-33	-1.135599e-33	2.129190e-34
375.625000	3.746396e-34	1.090554e-33	-1.090554e-33	3.746396e-34
375.750000	5.277846e-34	1.022697e-33	-1.022697e-33	5.277846e-34
375.875000	6.691718e-34	9.335634e-34	-9.335634e-34	6.691718e-34
376.000000	7.958823e-34	8.251262e-34	-8.251262e-34	7.958823e-34
376.125000	9.053201e-34	6.997525e-34	-6.997525e-34	9.053201e-34
376.250000	9.952639e-34	5.601519e-34	-5.601519e-34	9.952639e-34
376.375000	1.063912e-33	4.093185e-34	-4.093185e-34	1.063912e-33
376.500000	1.109916e-33	2.504667e-34	-2.504667e-34	1.109916e-33
376.625000	1.132408e-33	8.696311e-35	-8.696311e-35	1.132408e-33
376.750000	1.131017e-33	-7.774422e-35	7.774422e-35	1.131017e-33
376.875000	1.105870e-33	-2.401978e-34	2.401978e-34	1.105870e-33
377.000000	1.057590e-33	-3.970025e-34	3.970025e-34	1.057590e-33
377.125000	9.872824e-34	-5.448962e-34	5.448962e-34	9.872824e-34
377.250000	8.965058e-34	-6.808164e-34	6.808164e-34	8.965058e-34
377.375000	7.872399e-34	-8.019633e-34	8.019633e-34	7.872399e-34
377.500000	6.618424e-34	-9.058565e-34	9.058565e-34	6.618424e-34
377.625000	5.229982e-34	-9.903855e-34	9.903855e-34	5.229982e-34
377.750000	3.736626e-34	-1.053852e-33	1.053852e-33	3.736626e-34
377.875000	2.169985e-34	-1.095003e-33	1.095003e-33	2.169985e-34
378.000000	5.631054e-35	-1.113056e-33	1.113056e-33	5.631054e-35
378.125000	-1.050247e-34	-1.107714e-33	1.107714e-33	-1.050247e-34
378.250000	-2.636286e-34	-1.079169e-33	1.079169e-33	-2.636286e-34
378.375000	-4.161912e-34	-1.028095e-33	1.028095e-33	-4.161912e-34
378.500000	-5.595396e-34	-9.556369e-34	9.556369e-34	-5.595396e-34
378.625000	-6.907036e-34	-8.633806e-34	8.633806e-34	-6.907036e-34
378.750000	-8.069770e-34	-7.533212e-34	7.533212e-34	-8.069770e-34
378.875000	-9.059731e-34	-6.278197e-34	6.278197e-34	-9.059731e-34
379.000000	-9.856740e-34	-4.895525e-34	4.895525e-34	-9.856740e-34
379.125000	-1.044471e-33	-3.414549e-34	3.414549e-34	-1.044471e-33
379.250000	-1.081198e-33	-1.866590e-34	1.866590e-34	-1.081198e-33
379.375000	-1.095154e-33	-2.842792e-35	2.842792e-35	-1.095154e-33
379.500000	-1.086116e-33	1.299129e-34	-1.299129e-34	-1.086116e-33
379.625000	-1.054345e-33	2.850453e-34	-2.850453e-34	-1.054345e-33
379.750000	-1.000576e-33	4.337283e-34	-4.337283e-34	-1.000576e-33
379.875000	-9.260034e-34	5.728653e-34	-5.728653e-34	-9.260034e-34
380.000000	-8.322549e-34	6.995689e-34	-6.995689e-34	-8.322549e-34
380.125000	-7.213551e-34	8.112210e-34	-8.112210e-34	-7.213551e-34
380.250000	-5.956828e-34	9.055273e-34	-9.055273e-34	-5.956828e-34
380.375000	-4.579198e-34	9.805643e-34	-9.805643e-34	-4.579198e-34
380.500000	-3.109938e-34	1.034819e-33	-1.034819e-33	-3.109938e-34
380.625000	-1.580158e-34	1.067220e-33	-1.067220e-33	-1.580158e-34
380.750000	-2.214636e-36	1.077157e-33	-1.077157e-33	-2.214636e-36
380.875000	1.531321e-34	1.064496e-33	-1.064496e-33	1.531321e-34
381.000000	3.047667e-34	1.029577e-33	-1.029577e-33	3.047667e-34
381.125000	4.495205e-34	9.732084e-34	-9.732084e-34	4.495205e-34
381.250000	5.843803e-34	8.966450e-34	-8.966450e-34	5.843803e-34
381.375000	7.065514e-34	8.015633e-34	-8.015633e-34	7.065514e-34
381.500000	8.135158e-34	6.900232e-34	-6.900232e-34	8.135158e-34
381.625000	9.030849e-34	5.644232e-34	-5.644232e-34	9.030849e-34
381.750000	9.734440e-34	4.274486e-34	-4.274486e-34	9.734440e-34
381.875000	1.023189e-33	2.820136e-34	-2.820136e-34	1.023189e-33
382.000000	1.051357e-33	1.311987e-34	-1.311987e-34	1.051357e-33
382.125000	1.057439e-33	-2.181472e-35	2.181472e-35	1.057439e-33
382.250000	1.041395e-33	-1.738125e-34	1.738125e-34	1.041395e-33
382.375000	1.003650e-33	-3.216155e-34	3.216155e-34	1.003650e-33
382.500000	9.450821e-34	-4.621465e-34	4.621465e-34	9.450821e-34
382.625000	8.670031e-34	-5.924947e-34	5.924947e-34	8.670031e-34
382.750000	7.711282e-34	-7.099766e-34	7.099766e-34	7.711282e-34
382.875000	6.595379e-34	-8.121909e-34	8.121909e-34	6.595379e-34
383.000000	5.346322e-34	-8.970678e-34	8.970678e-34	5.346322e-34
383.125000	3.990783e-34	-9.629111e-34	9.629111e-34	3.990783e-34
383.250000	2.557532e-34	-1.008431e-33	1.008431e-33	2.557532e-34
383.375000	1.076816e-34	-1.032770e-33	1.032770e-33	1.076816e-34
383.500000	-4.202770e-35	-1.035518e-33	1.035518e-33	-4.202770e-35
383.625000	-1.902483e-34	-1.016716e-33	1.016716e-33	-1.902483e-34
383.750000	-3.339012e-34	-9.768578e-34	9.768578e-34	-3.339012e-34
383.875000	-4.700193e-34	-9.168708e-34	9.168708e-34	-4.700193e-34
384.000000	-5.958085e-34	-8.380981e-34	8.380981e-34	-5.958085e-34
384.125000	-7.087052e-34	-7.422661e-34	7.422661e-34	-7.087052e-34
384.250000	-8.064276e-34	-6.314461e-34	6.314461e-34	-8.064276e-34
384.375000	-8.870224e-34	-5.080096e-34	5.080096e-34	-8.870224e-34
384.500000	-9.489023e-34	-3.745764e-34	3.745764e-34	-9.489023e-34
384.625000	-9.908770e-34	-2.339587e-34	2.339587e-34	-9.908770e-34
384.750000	-1.012175e-33	-8.910168e-35	8.910168e-35	-1.012175e-33
384.875000	-1.012458e-33	5.697851e-35	-5.697851e-35	-1.012458e-33
385.000000	-9.918223e-34	2.012576e-34	-2.012576e-34	-9.918223e-34
385.125000	-9.507965e-34	3.407656e-34	-3.407656e-34	-9.507965e-34
385.250000	-8.903268e-34	4.726480e-34	-4.726480e-34	-8.903268e-34
385.375000	-8.117544e-34	5.942234e-34	-5.942234e-34	-8.117544e-34
385.500000	-7.167858e-34	7.030375e-34	-7.030375e-34	-7.167858e-34
385.625000	-6.074548e-34	7.969126e-34	-7.969126e-34	-6.074548e-34
385.750000	-4.860792e-34	8.739897e-34	-8.739897e-34	-4.860792e-34
385.875000	-3.552111e-34	9.327651e-34	-9.327651e-34	-3.552111e-34
386.000000	-2.175833e-34	9.721184e-34	-9.721184e-34	-2.175833e-34
386.125000	-7.605212e-35	9.913334e-34	-9.913334e-34	-7.605212e-35
386.250000	6.646137e-35	9.901100e-34	-9.901100e-34	6.646137e-35
386.375000	2.070316e-34	9.685676e-34	-9.685676e-34	2.070316e-34
386.500000	3.427881e-34	9.272402e-34	-9.272402e-34	3.427881e-34
386.625000	4.709733e-34	8.670633e-34	-8.670633e-34	4.709733e-34
386.750000	5.889983e-34	7.893522e-34	-7.893522e-34	5.889983e-34
386.875000	6.944943e-34	6.957731e-34	-6.957731e-34	6.944943e-34
387.000000	7.853594e-34	5.883076e-34	-5.883076e-34	7.853594e-34
387.125000	8.598001e-34	4.692105e-34	-4.692105e-34	8.598001e-34
387.250000	9.163653e-34	3.409628e-34	-3.409628e-34	9.163653e-34
387.375000	9.539746e-34	2.062201e-34	-2.062201e-34	9.539746e-34
387.500000	9.719380e-34	6.775835e-35	-6.775835e-35	9.719380e-34
387.625000	9.699678e-34	-7.158346e-35	7.158346e-35	9.699678e-34
387.750000	9.481829e-34	-2.089606e-34	2.089606e-34	9.481829e-34
387.875000	9.071041e-34	-3.415801e-34	3.415801e-34	9.071041e-34
388.000000	8.476419e-34	-4.667575e-34	4.667575e-34	8.476419e-34
388.125000	7.710767e-34	-5.819698e-34	5.819698e-34	7.710767e-34
388.250000	6.790310e-34	-6.849066e-34	6.849066e-34	6.790310e-34
388.375000	5.734355e-34	-7.735152e-34	7.735152e-34	5.734355e-34
388.500000	4.564889e-34	-8.460416e-34	8.460416e-34	4.564889e-34
388.625000	3.306124e-34	-9.010647e-34	9.010647e-34	3.306124e-34
388.750000	1.983999e-34	-9.375237e-34	9.375237e-34	1.983999e-34
388.875000	6.256523e-35	-9.547385e-34	9.547385e-34	6.256523e-35
389.000000	-7.411338e-35	-9.524220e-34	9.524220e-34	-7.411338e-35
389.125000	-2.088496e-34	-9.306849e-34	9.306849e-34	-2.088496e-34
389.250000	-3.389054e-34	-8.900323e-34	8.900323e-34	-3.389054e-34
389.375000	-4.616465e-34	-8.313520e-34	8.313520e-34	-4.616465e-34
389.500000	-5.745954e-34	-7.558957e-34	7.558957e-34	-5.745954e-34
389.625000	-6.754810e-34	-6.652524e-34	6.652524e-34	-6.754810e-34
389.750000	-7.622846e-34	-5.613156e-34	5.613156e-34	-7.622846e-34
389.875000	-8.332797e-34	-4.462438e-34	4.462438e-34	-8.332797e-34
390.000000	-8.870669e-34	-3.224161e-34	3.224161e-34	-8.870669e-34
390.125000	-9.226012e-34	-1.923830e-34	1.923830e-34	-9.226012e-34
390.250000	-9.392124e-34	-5.881451e-35	5.881451e-35	-9.392124e-34
390.375000	-9.366182e-34	7.555494e-35	-7.555494e-35	-9.366182e-34
390.500000	-9.149288e-34	2.079822e-34	-2.079822e-34	-9.149288e-34
390.625000	-8.746435e-34	3.357715e-34	-3.357715e-34	-8.746435e-34
390.750000	-8.166401e-34	4.563294e-34	-4.563294e-34	-8.166401e-34
390.875000	-7.421555e-34	5.672175e-34	-5.672175e-34	-7.421555e-34
391.000000	-6.527599e-34	6.662018e-34	-6.662018e-34	-6.527599e-34
391.125000	-5.503235e-34	7.512983e-34	-7.512983e-34	-5.503235e-34
391.250000	-4.369777e-34	8.208126e-34	-8.208126e-34	-4.369777e-34
391.375000	-3.150705e-34	8.733742e-34	-8.733742e-34	-3.150705e-34
391.500000	-1.871181e-34	9.079634e-34	-9.079634e-34	-1.871181e-34
391.625000	-5.575207e-35	9.239314e-34	-9.239314e-34	-5.575207e-35
391.750000	7.633415e-35	9.210126e-34	-9.210126e-34	7.633415e-35
391.875000	2.064414e-34	8.993289e-34	-8.993289e-34	2.064414e-34
392.000000	3.319198e-34	8.593855e-34	-8.593855e-34	3.319198e-34
392.125000	4.502236e-34	8.020601e-34	-8.020601e-34	4.502236e-34
392.250000	5.589625e-34	7.285828e-34	-7.285828e-34	5.589625e-34
392.375000	6.559507e-34	6.405101e-34	-6.405101e-34	6.559507e-34
392.500000	7.392511e-34	5.396914e-34	-5.396914e-34	7.392511e-34
392.625000	8.072138e-34	4.282300e-34	-4.282300e-34	8.072138e-34
392.750000	8.585093e-34	3.084388e-34	-3.084388e-34	8.585093e-34
392.875000	8.921541e-34	1.827920e-34	-1.827920e-34	8.921541e-34
393.000000	9.075298e-34	5.387353e-35	-5.387353e-35	9.075298e-34
393.125000	9.043941e-34	-7.567661e-35	7.567661e-35	9.043941e-34
393.250000	8.828841e-34	-2.032167e-34	2.032167e-34	8.828841e-34
393.375000	8.435114e-34	-3.261574e-34	3.261574e-34	8.435114e-34
393.500000	7.871503e-34	-4.420151e-34	4.420151e-34	7.871503e-34
393.625000	7.150179e-34	-5.484616e-34	5.484616e-34	7.150179e-34
393.750000	6.286470e-34	-6.433716e-34	6.433716e-34	6.286470e-34
393.875000	5.298540e-34	-7.248651e-34	7.248651e-34	5.298540e-34
394.000000	4.206993e-34	-7.913441e-34	7.913441e-34	4.206993e-34
394.125000	3.034444e-34	-8.415243e-34	8.415243e-34	3.034444e-34
394.250000	1.805042e-34	-8.744592e-34	8.744592e-34	1.805042e-34
394.375000	5.439745e-35	-8.895577e-34	8.895577e-34	5.439745e-35
394.500000	-7.230588e-35	-8.865942e-34	8.865942e-34	-7.230588e-35
394.625000	-1.970368e-34	-8.657105e-34	8.657105e-34	-1.970368e-34
394.750000	-3.172797e-34	-8.274115e-34	8.274115e-34	-3.172797e-34
394.875000	-4.306232e-34	-7.725521e-34	7.725521e-34	-4.306232e-34
395.000000	-5.348083e-34	-7.023181e-34	7.023181e-34	-5.348083e-34
395.125000	-6.277734e-34	-6.181999e-34	6.181999e-34	-6.277734e-34
395.250000	-7.076949e-34	-5.219604e-34	5.219604e-34	-7.076949e-34
395.375000	-7.730223e-34	-4.155978e-34	4.155978e-34	-7.730223e-34
395.500000	-8.225079e-34	-3.013036e-34	3.013036e-34	-8.225079e-34
395.625000	-8.552303e-34	-1.814171e-34	1.814171e-34	-8.552303e-34
395.750000	-8.706103e-34	-5.837728e-35	5.837728e-35	-8.706103e-34
395.875000	-8.684212e-34	6.532661e-35	-6.532661e-35	-8.684212e-34
396.000000	-8.487901e-34	1.872058e-34	-1.872058e-34	-8.487901e-34
396.125000	-8.121938e-34	3.048219e-34	-3.048219e-34	-8.121938e-34
396.250000	-7.594467e-34	4.158352e-34	-4.158352e-34	-7.594467e-34
396.375000	-6.916823e-34	5.180511e-34	-5.180511e-34	-6.916823e-34
396.500000	-6.103286e-34	6.094630e-34	-6.094630e-34	-6.103286e-34
396.625000	-5.170777e-34	6.882914e-34	-6.882914e-34	-5.170777e-34
396.750000	-4.138501e-34	7.530175e-34	-7.530175e-34	-4.138501e-34
396.875000	-3.027554e-34	8.024122e-34	-8.024122e-34	-3.027554e-34
397.000000	-1.860489e-34	8.355586e-34	-8.355586e-34	-1.860489e-34
397.125000	-6.608620e-35	8.518683e-34	-8.518683e-34	-6.608620e-35
397.250000	5.472468e-35	8.510913e-34	-8.510913e-34	5.472468e-35
397.375000	1.739709e-34	8.333187e-34	-8.333187e-34	1.739709e-34
397.500000	2.892828e-34	7.989789e-34	-7.989789e-34	2.892828e-34
397.625000	3.983807e-34	7.488276e-34	-7.488276e-34	3.983807e-34
397.750000	4.991190e-34	6.839304e-34	-6.839304e-34	4.991190e-34
397.875000	5.895284e-34	6.056406e-34	-6.056406e-34	5.895284e-34
398.000000	6.678534e-34	5.155708e-34	-5.155708e-34	6.678534e-34
398.125000	7.325861e-34	4.155595e-34	-4.155595e-34	7.325861e-34
398.250000	7.824946e-34	3.076341e-34	-3.076341e-34	7.824946e-34
398.375000	8.166458e-34	1.939698e-34	-1.939698e-34	8.166458e-34
398.500000	8.344223e-34	7.684618e-35	-7.684618e-35	8.344223e-34
398.625000	8.355337e-34	-4.139827e-35	4.139827e-35	8.355337e-34
398.750000	8.200201e-34	-1.584123e-34	1.584123e-34	8.200201e-34
398.875000	7.882503e-34	-2.718782e-34	2.718782e-34	7.882503e-34
399.000000	7.409133e-34	-3.795576e-34	3.795576e-34	7.409133e-34
399.125000	6.790033e-34	-4.793345e-34	4.793345e-34	6.790033e-34
399.250000	6.037990e-34	-5.692573e-34	5.692573e-34	6.037990e-34
399.375000	5.168374e-34	-6.475760e-34	6.475760e-34	5.168374e-34
399.500000	4.198828e-34	-7.127760e-34	7.127760e-34	4.198828e-34
399.625000	3.148911e-34	-7.636075e-34	7.636075e-34	3.148911e-34
399.750000	2.039708e-34	-7.991089e-34	7.991089e-34	2.039708e-34
399.875000	8.934099e-35	-8.186249e-34	8.186249e-34	8.934099e-35
400.000000	-2.671297e-35	-8.218188e-34	8.218188e-34	-2.671297e-35
400.125000	-1.418844e-34	-8.086779e-34	8.086779e-34	-1.418844e-34
400.250000	-2.538910e-34	-7.795130e-34	7.795130e-34	-2.538910e-34
400.375000	-3.605200e-34	-7.349514e-34	7.349514e-34	-3.605200e-34
400.500000	-4.596717e-34	-6.759235e-34	6.759235e-34	-4.596717e-34
400.625000	-5.494002e-34	-6.036440e-34	6.036440e-34	-5.494002e-34
400.750000	-6.279526e-34	-5.195868e-34	5.195868e-34	-6.279526e-34
400.875000	-6.938020e-34	-4.254552e-34	4.254552e-34	-6.938020e-34
401.000000	-7.456782e-34	-3.231478e-34	3.231478e-34	-7.456782e-34
401.125000	-7.825918e-34	-2.147202e-34	2.147202e-34	-7.825918e-34
401.250000	-8.038532e-34	-1.023438e-34	1.023438e-34	-8.038532e-34
401.375000	-8.090858e-34	1.173743e-35	-1.173743e-35	-8.090858e-34
401.500000	-7.982326e-34	1.252520e-34	-1.252520e-34	-7.982326e-34
401.625000	-7.715564e-34	2.359461e-34	-2.359461e-34	-7.715564e-34
401.750000	-7.296341e-34	3.416281e-34	-3.416281e-34	-7.296341e-34
401.875000	-6.733442e-34	4.402125e-34	-4.402125e-34	-6.733442e-34
402.000000	-6.038486e-34	5.297610e-34	-5.297610e-34	-6.038486e-34
402.125000	-5.225687e-34	6.085209e-34	-6.085209e-34	-5.225687e-34
402.250000	-4.311563e-34	6.749594e-34	-6.749594e-34	-4.311563e-34
402.375000	-3.314600e-34	7.277936e-34	-7.277936e-34	-3.314600e-34
402.500000	-2.254878e-34	7.660157e-34	-7.660157e-34	-2.254878e-34
402.625000	-1.153663e-34	7.889120e-34	-7.889120e-34	-1.153663e-34
402.750000	-3.298171e-36	7.960766e-34	-7.960766e-34	-3.298171e-36
402.875000	1.084824e-34	7.874182e-34	-7.874182e-34	1.084824e-34
403.000000	2.177544e-34	7.631612e-34	-7.631612e-34	2.177544e-34
403.125000	3.223543e-34	7.238400e-34	-7.238400e-34	3.223543e-34
403.250000	4.202192e-34	6.702874e-34	-6.702874e-34	4.202192e-34
403.375000	5.094278e-34	6.036168e-34	-6.036168e-34	5.094278e-34
403.500000	5.882381e-34	5.251989e-34	-5.251989e-34	5.882381e-34
403.625000	6.551220e-34	4.366332e-34	-4.366332e-34	6.551220e-34
403.750000	7.087945e-34	3.397154e-34	-3.397154e-34	7.087945e-34
403.875000	7.482387e-34	2.364004e-34	-2.364004e-34	7.482387e-34
404.000000	7.727251e-34	1.287627e-34	-1.287627e-34	7.727251e-34
404.125000	7.818248e-34	1.895440e-35	-1.895440e-35	7.818248e-34
404.250000	7.754168e-34	-9.083819e-35	9.083819e-35	7.754168e-34
404.375000	7.536888e-34	-1.984383e-34	1.984383e-34	7.536888e-34
404.500000	7.171326e-34	-3.017222e-34	3.017222e-34	7.171326e-34
404.625000	6.665321e-34	-3.986612e-34	3.986612e-34	6.665321e-34
404.750000	6.029468e-34	-4.873619e-34	4.873619e-34	6.029468e-34
404.875000	5.276889e-34	-5.661030e-34	5.661030e-34	5.276889e-34
405.000000	4.422960e-34	-6.333686e-34	6.333686e-34	4.422960e-34
405.125000	3.484996e-34	-6.878778e-34	6.878778e-34	3.484996e-34
405.250000	2.481889e-34	-7.286083e-34	7.286083e-34	2.481889e-34
405.375000	1.433732e-34	-7.548156e-34	7.548156e-34	1.433732e-34
405.500000	3.614070e-35	-7.660462e-34	7.660462e-34	3.614070e-35
405.625000	-7.138294e-35	-7.621450e-34	7.621450e-34	-7.138294e-35
405.750000	-1.770772e-34	-7.432563e-34	7.432563e-34	-1.770772e-34
405.875000	-2.788685e-34	-7.098196e-34	7.098196e-34	-2.788685e-34
406.000000	-2.425929e-36	3.886147e-37	-3.886147e-37	-2.425929e-36
406.125000	-2.286082e-36	8.883285e-37	-8.883285e-37	-2.286082e-36
406.250000	-2.044726e-36	1.346654e-36	-1.346654e-36	-2.044726e-36
406.375000	-1.712998e-36	1.743276e-36	-1.743276e-36	-1.712998e-36
406.500000	-1.306035e-36	2.060710e-36	-2.060710e-36	-1.306035e-36
406.625000	-8.422842e-37	2.285076e-36	-2.285076e-36	-8.422842e-37
406.750000	-3.426606e-37	2.406702e-36	-2.406702e-36	-3.426606e-37
406.875000	1.703954e-37	2.420549e-36	-2.420549e-36	1.703954e-37
407.000000	6.739295e-37	2.326414e-36	-2.326414e-36	6.739295e-37
407.125000	1.145505e-36	2.128924e-36	-2.128924e-36	1.145505e-36
407.250000	1.564204e-36	1.837305e-36	-1.837305e-36	1.564204e-36
407.375000	1.911562e-36	1.464955e-36	-1.464955e-36	1.911562e-36
407.500000	2.172380e-36	1.028819e-36	-1.028819e-36	2.172380e-36
407.625000	2.335394e-36	5.486193e-37	-5.486193e-37	2.335394e-36
407.750000	2.393760e-36	4.595649e-38	-4.595649e-38	2.393760e-36
407.875000	2.345339e-36	-4.566663e-37	4.566663e-37	2.345339e-36
408.000000	2.192770e-36	-9.368555e-37	9.368555e-37	2.192770e-36
408.125000	1.943325e-36	-1.373328e-36	1.373328e-36	1.943325e-36
408.250000	1.608560e-36	-1.746857e-36	1.746857e-36	1.608560e-36
408.375000	1.203778e-36	-2.041122e-36	2.041122e-36	1.203778e-36
408.500000	7.473185e-37	-2.243418e-36	2.243418e-36	7.473185e-37
408.625000	2.597244e-37	-2.345204e-36	2.345204e-36	2.597244e-37
408.750000	-2.371878e-37	-2.342457e-36	2.342457e-36	-2.371878e-37
408.875000	-7.213090e-37	-2.235826e-36	2.235826e-36	-7.213090e-37
409.000000	-1.171223e-36	-2.030572e-36	2.030572e-36	-1.171223e-36
409.125000	-1.567155e-36	-1.736305e-36	1.736305e-36	-1.567155e-36
409.250000	-1.891841e-36	-1.366526e-36	1.366526e-36	-1.891841e-36
409.375000	-2.131275e-36	-9.380076e-37	9.380076e-37	-2.131275e-36
409.500000	-2.275311e-36	-4.700217e-37	4.700217e-37	-2.275311e-36
409.625000	-2.318084e-36	1.652691e-38	-1.652691e-38	-2.318084e-36
409.750000	-2.258242e-36	5.000385e-37	-5.000385e-37	-2.258242e-36
409.875000	-2.098974e-36	9.591774e-37	-9.591774e-37	-2.098974e-36
410.000000	-1.847837e-36	1.373812e-36	-1.373812e-36	-1.847837e-36
410.125000	-1.516394e-36	1.725895e-36	-1.725895e-36	-1.516394e-36
410.250000	-1.119676e-36	2.000243e-36	-2.000243e-36	-1.119676e-36
410.375000	-6.754982e-37	2.185184e-36	-2.185184e-36	-6.754982e-37
410.500000	-2.036562e-37	2.273049e-36	-2.273049e-36	-2.036562e-37
410.625000	2.749550e-37	2.260480e-36	-2.260480e-36	2.749550e-37
410.750000	7.392653e-37	2.148547e-36	-2.148547e-36	7.392653e-37
410.875000	1.168953e-36	1.942675e-36	-1.942675e-36	1.168953e-36
411.000000	1.545332e-36	1.652377e-36	-1.652377e-36	1.545332e-36
411.125000	1.852153e-36	1.290809e-36	-1.290809e-36	1.852153e-36
411.250000	2.076304e-36	8.741788e-37	-8.741788e-37	2.076304e-36
411.375000	2.208362e-36	4.210134e-37	-4.210134e-37	2.208362e-36
411.500000	2.242980e-36	-4.865931e-38	4.865931e-38	2.242980e-36
411.625000	2.179099e-36	-5.141938e-37	5.141938e-37	2.179099e-36
411.750000	2.019969e-36	-9.552299e-37	9.552299e-37	2.019969e-36
411.875000	1.772985e-36	-1.352579e-36	1.352579e-36	1.772985e-36
412.000000	1.449342e-36	-1.689050e-36	1.689050e-36	1.449342e-36
412.125000	1.063526e-36	-1.950194e-36	1.950194e-36	1.063526e-36
412.250000	6.326734e-37	-2.124913e-36	2.124913e-36	6.326734e-37
412.375000	1.758078e-37	-2.205928e-36	2.205928e-36	1.758078e-37
412.500000	-2.869950e-37	-2.190084e-36	2.190084e-36	-2.869950e-37
412.625000	-7.354849e-37	-2.078460e-36	2.078460e-36	-7.354849e-37
412.750000	-1.150119e-36	-1.876311e-36	1.876311e-36	-1.150119e-36
412.875000	-1.512909e-36	-1.592819e-36	1.592819e-36	-1.512909e-36
413.000000	-1.808200e-36	-1.240680e-36	1.240680e-36	-1.808200e-36
413.125000	-2.023339e-36	-8.355349e-37	8.355349e-37	-2.023339e-36
413.250000	-2.149218e-36	-3.952811e-37	3.952811e-37	-2.149218e-36
413.375000	-2.180658e-36	6.071748e-38	-6.071748e-38	-2.180658e-36
413.500000	-2.116620e-36	5.124779e-37	-5.124779e-37	-2.116620e-36
413.625000	-1.960235e-36	9.402718e-37	-9.402718e-37	-1.960235e-36
413.750000	-1.718659e-36	1.325485e-36	-1.325485e-36	-1.718659e-36
413.875000	-1.402744e-36	1.651424e-36	-1.651424e-36	-1.402744e-36
414.000000	-1.026552e-36	1.904043e-36	-1.904043e-36	-1.026552e-36
414.125000	-6.067342e-37	2.072544e-36	-2.072544e-36	-6.067342e-37
414.250000	-1.617958e-37	2.149844e-36	-2.149844e-36	-1.617958e-37
414.375000	2.887216e-37	2.132869e-36	-2.132869e-36	2.887216e-37
414.500000	7.250955e-37	2.022680e-36	-2.022680e-36	7.250955e-37
414.625000	1.128286e-36	1.824412e-36	-1.824412e-36	1.128286e-36
414.750000	1.480770e-36	1.547037e-36	-1.547037e-36	1.480770e-36
414.875000	1.767299e-36	1.202961e-36	-1.202961e-36	1.767299e-36
415.000000	1.975567e-36	8.074685e-37	-8.074685e-37	1.975567e-36
415.125000	2.096734e-36	3.780437e-37	-3.780437e-37	2.096734e-36
415.250000	2.125808e-36	-6.640393e-38	6.640393e-38	2.125808e-36
415.375000	2.061847e-36	-5.063740e-37	5.063740e-37	2.061847e-36
415.500000	1.907992e-36	-9.226325e-37	9.226325e-37	1.907992e-36
415.625000	1.671306e-36	-1.297056e-36	1.297056e-36	1.671306e-36
415.750000	1.362458e-36	-1.613423e-36	1.613423e-36	1.362458e-36
415.875000	9.952370e-37	-1.858118e-36	1.858118e-36	9.952370e-37
416.000000	5.859321e-37	-2.020721e-36	2.020721e-36	5.859321e-37
416.125000	1.526107e-37	-2.094452e-36	2.094452e-36	1.526107e-37
416.250000	-2.856848e-37	-2.076451e-36	2.076451e-36	-2.856848e-37
416.375000	-7.097771e-37	-1.967886e-36	1.967886e-36	-7.097771e-37
416.500000	-1.101196e-36	-1.773888e-36	1.773888e-36	-1.101196e-36
416.625000	-1.442986e-36	-1.503302e-36	1.503302e-36	-1.442986e-36
416.750000	-1.720443e-36	-1.168280e-36	1.168280e-36	-1.720443e-36
416.875000	-1.921747e-36	-7.837363e-37	7.837363e-37	-1.921747e-36
417.000000	-2.038463e-36	-3.666741e-37	3.666741e-37	-2.038463e-36
417.125000	-2.065898e-36	6.456802e-38	-6.456802e-38	-2.065898e-36
417.250000	-2.003277e-36	4.911269e-37	-4.911269e-37	-2.003277e-36
417.375000	-1.853762e-36	8.944430e-37	-8.944430e-37	-1.853762e-36
417.500000	-1.624285e-36	1.257070e-36	-1.257070e-36	-1.624285e-36
417.625000	-1.325226e-36	1.563429e-36	-1.563429e-36	-1.325226e-36
417.750000	-9.699369e-37	1.800479e-36	-1.800479e-36	-9.699369e-37
417.875000	-5.741412e-37	1.958267e-36	-1.958267e-36	-5.741412e-37
418.000000	-1.552348e-37	2.030341e-36	-2.030341e-36	-1.552348e-37
418.125000	2.684822e-37	2.014011e-36	-2.014011e-36	2.684822e-37
418.250000	6.786067e-37	1.910442e-36	-1.910442e-36	6.786067e-37
418.375000	1.057432e-36	1.724572e-36	-1.724572e-36	1.057432e-36
418.500000	1.388711e-36	1.464878e-36	-1.464878e-36	1.388711e-36
418.625000	1.658350e-36	1.142986e-36	-1.142986e-36	1.658350e-36
418.750000	1.855005e-36	7.731413e-37	-7.731413e-37	1.855005e-36
418.875000	1.970554e-36	3.715804e-37	-3.715804e-37	1.970554e-36
419.000000	2.000424e-36	-4.418575e-38	4.418575e-38	2.000424e-36
419.125000	1.943765e-36	-4.561350e-37	4.561350e-37	1.943765e-36
419.250000	1.803466e-36	-8.465141e-37	8.465141e-37	1.803466e-36
419.375000	1.586000e-36	-1.198601e-36	1.198601e-36	1.586000e-36
