# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
377.875000	2.105938e-34	-1.062611e-33	1.062611e-33	2.105938e-34
378.000000	5.465727e-35	-1.080131e-33	1.080131e-33	5.465727e-35
378.125000	-1.019071e-34	-1.074948e-33	1.074948e-33	-1.019071e-34
378.250000	-2.558207e-34	-1.047247e-33	1.047247e-33	-2.558207e-34
378.375000	-4.038713e-34	-9.976832e-34	9.976832e-34	-4.038713e-34
378.500000	-5.429796e-34	-9.273675e-34	9.273675e-34	-5.429796e-34
378.625000	-6.702634e-34	-8.378394e-34	8.378394e-34	-6.702634e-34
378.750000	-7.830965e-34	-7.310351e-34	7.310351e-34	-7.830965e-34
378.875000	-8.791631e-34	-6.092457e-34	6.092457e-34	-8.791631e-34
379.000000	-9.565047e-34	-4.750686e-34	4.750686e-34	-9.565047e-34
379.125000	-1.013561e-33	-3.313525e-34	3.313525e-34	-1.013561e-33
379.250000	-1.049199e-33	-1.811369e-34	1.811369e-34	-1.049199e-33
379.375000	-1.062740e-33	-2.758849e-35	2.758849e-35	-1.062740e-33
379.500000	-1.053968e-33	1.260657e-34	-1.260657e-34	-1.053968e-33
379.625000	-1.023136e-33	2.766059e-34	-2.766059e-34	-1.023136e-33
379.750000	-9.709570e-34	4.208869e-34	-4.208869e-34	-9.709570e-34
379.875000	-8.985908e-34	5.559039e-34	-5.559039e-34	-8.985908e-34
380.000000	-8.076168e-34	6.788551e-34	-6.788551e-34	-8.076168e-34
380.125000	-6.999998e-34	7.872002e-34	-7.872002e-34	-6.999998e-34
380.250000	-5.780483e-34	8.787127e-34	-8.787127e-34	-5.780483e-34
380.375000	-4.443648e-34	9.515264e-34	-9.515264e-34	-4.443648e-34
380.500000	-3.017901e-34	1.004173e-33	-1.004173e-33	-3.017901e-34
380.625000	-1.533433e-34	1.035613e-33	-1.035613e-33	-1.533433e-34
380.750000	-2.157359e-36	1.045256e-33	-1.045256e-33	-2.157359e-36
380.875000	1.485872e-34	1.032970e-33	-1.032970e-33	1.485872e-34
381.000000	2.957294e-34	9.990861e-34	-9.990861e-34	2.957294e-34
381.125000	4.361946e-34	9.443878e-34	-9.443878e-34	4.361946e-34
381.250000	5.670588e-34	8.700936e-34	-8.700936e-34	5.670588e-34
381.375000	6.856104e-34	7.778303e-34	-7.778303e-34	6.856104e-34
381.500000	7.894063e-34	6.695966e-34	-6.695966e-34	7.894063e-34
381.625000	8.763227e-34	5.477198e-34	-5.477198e-34	8.763227e-34
381.750000	9.445988e-34	4.148055e-34	-4.148055e-34	9.445988e-34
381.875000	9.928727e-34	2.736814e-34	-2.736814e-34	9.928727e-34
382.000000	1.020208e-33	1.273368e-34	-1.273368e-34	1.020208e-33
382.125000	1.026114e-33	-2.114174e-35	2.114174e-35	1.026114e-33
382.250000	1.010549e-33	-1.686352e-34	1.686352e-34	1.010549e-33
382.375000	9.739273e-34	-3.120589e-34	3.120589e-34	9.739273e-34
382.500000	9.170995e-34	-4.484270e-34	4.484270e-34	9.170995e-34
382.625000	8.413389e-34	-5.749150e-34	5.749150e-34	8.413389e-34
382.750000	7.483095e-34	-6.889188e-34	6.889188e-34	7.483095e-34
382.875000	6.400301e-34	-7.881085e-34	7.881085e-34	6.400301e-34
383.000000	5.188293e-34	-8.704755e-34	8.704755e-34	5.188293e-34
383.125000	3.872951e-34	-9.343737e-34	9.343737e-34	3.872951e-34
383.250000	2.482188e-34	-9.785517e-34	9.785517e-34	2.482188e-34
383.375000	1.045356e-34	-1.002177e-33	1.002177e-33	1.045356e-34
383.500000	-4.073821e-35	-1.004851e-33	1.004851e-33	-4.073821e-35
383.625000	-1.845688e-34	-9.866139e-34	9.866139e-34	-1.845688e-34
383.750000	-3.239684e-34	-9.479441e-34	9.479441e-34	-3.239684e-34
383.875000	-4.560580e-34	-8.897416e-34	8.897416e-34	-4.560580e-34
384.000000	-5.781261e-34	-8.133093e-34	8.133093e-34	-5.781261e-34
384.125000	-6.876849e-34	-7.203220e-34	7.203220e-34	-6.876849e-34
384.250000	-7.825201e-34	-6.127897e-34	6.127897e-34	-7.825201e-34
384.375000	-8.607359e-34	-4.930132e-34	4.930132e-34	-8.607359e-34
384.500000	-9.207918e-34	-3.635345e-34	3.635345e-34	-9.207918e-34
384.625000	-9.615326e-34	-2.270825e-34	2.270825e-34	-9.615326e-34
384.750000	-9.822094e-34	-8.651505e-35	8.651505e-35	-9.822094e-34
384.875000	-9.824929e-34	5.524107e-35	-5.524107e-35	-9.824929e-34
385.000000	-9.624769e-34	1.952511e-34	-1.952511e-34	-9.624769e-34
385.125000	-9.226740e-34	3.306330e-34	-3.306330e-34	-9.226740e-34
385.250000	-8.640019e-34	4.586163e-34	-4.586163e-34	-8.640019e-34
385.375000	-7.877620e-34	5.765991e-34	-5.765991e-34	-7.877620e-34
385.500000	-6.956098e-34	6.821994e-34	-6.821994e-34	-6.956098e-34
385.625000	-5.895189e-34	7.733037e-34	-7.733037e-34	-5.895189e-34
385.750000	-4.717384e-34	8.481078e-34	-8.481078e-34	-4.717384e-34
385.875000	-3.447448e-34	9.051520e-34	-9.051520e-34	-3.447448e-34
386.000000	-2.111899e-34	9.433490e-34	-9.433490e-34	-2.111899e-34
386.125000	-7.384567e-35	9.620034e-34	-9.620034e-34	-7.384567e-35
386.250000	6.445320e-35	9.608235e-34	-9.608235e-34	6.445320e-35
386.375000	2.008676e-34	9.399252e-34	-9.399252e-34	2.008676e-34
386.500000	3.326116e-34	8.998265e-34	-8.998265e-34	3.326116e-34
386.625000	4.570093e-34	8.414348e-34	-8.414348e-34	4.570093e-34
386.750000	5.715480e-34	7.660265e-34	-7.660265e-34	5.715480e-34
386.875000	6.739287e-34	6.752186e-34	-6.752186e-34	6.739287e-34
387.000000	7.621116e-34	5.709338e-34	-5.709338e-34	7.621116e-34
387.125000	8.343558e-34	4.553605e-34	-4.553605e-34	8.343558e-34
387.250000	8.892531e-34	3.309061e-34	-3.309061e-34	8.892531e-34
387.375000	9.257547e-34	2.001481e-34	-2.001481e-34	9.257547e-34
387.500000	9.431910e-34	6.578013e-35	-6.578013e-35	9.431910e-34
387.625000	9.412827e-34	-6.944240e-35	6.944240e-35	9.412827e-34
387.750000	9.201450e-34	-2.027588e-34	2.027588e-34	9.201450e-34
387.875000	8.802832e-34	-3.314585e-34	3.314585e-34	8.802832e-34
388.000000	8.225812e-34	-4.529363e-34	4.529363e-34	8.225812e-34
388.125000	7.482813e-34	-5.647436e-34	5.647436e-34	7.482813e-34
388.250000	6.589582e-34	-6.646382e-34	6.646382e-34	6.589582e-34
388.375000	5.564857e-34	-7.506281e-34	7.506281e-34	5.564857e-34
388.500000	4.429974e-34	-8.210110e-34	8.210110e-34	4.429974e-34
388.625000	3.208432e-34	-8.744078e-34	8.744078e-34	3.208432e-34
388.750000	1.925404e-34	-9.097891e-34	9.097891e-34	1.925404e-34
388.875000	6.072260e-35	-9.264949e-34	9.264949e-34	6.072260e-35
389.000000	-7.191391e-35	-9.242468e-34	9.242468e-34	-7.191391e-35
389.125000	-2.026651e-34	-9.031523e-34	9.031523e-34	-2.026651e-34
389.250000	-3.288740e-34	-8.637016e-34	8.637016e-34	-3.288740e-34
389.375000	-4.479841e-34	-8.067563e-34	8.067563e-34	-4.479841e-34
389.500000	-5.575911e-34	-7.335313e-34	7.335313e-34	-5.575911e-34
389.625000	-6.554913e-34	-6.455688e-34	6.455688e-34	-6.554913e-34
389.750000	-7.397256e-34	-5.447064e-34	5.447064e-34	-7.397256e-34
389.875000	-8.086188e-34	-4.330389e-34	4.330389e-34	-8.086188e-34
390.000000	-8.608129e-34	-3.128750e-34	3.128750e-34	-8.608129e-34
390.125000	-8.952940e-34	-1.866899e-34	1.866899e-34	-8.952940e-34
390.250000	-9.114121e-34	-5.707460e-35	5.707460e-35	-9.114121e-34
390.375000	-9.088932e-34	7.331737e-35	-7.331737e-35	-9.088932e-34
390.500000	-8.878444e-34	2.018241e-34	-2.018241e-34	-8.878444e-34
390.625000	-8.487504e-34	3.258296e-34	-3.258296e-34	-8.487504e-34
390.750000	-7.924632e-34	4.428174e-34	-4.428174e-34	-7.924632e-34
390.875000	-7.201831e-34	5.504212e-34	-5.504212e-34	-7.201831e-34
391.000000	-6.334340e-34	6.464735e-34	-6.464735e-34	-6.334340e-34
391.125000	-5.340308e-34	7.290490e-34	-7.290490e-34	-5.340308e-34
391.250000	-4.240417e-34	7.965037e-34	-7.965037e-34	-4.240417e-34
391.375000	-3.057454e-34	8.475079e-34	-8.475079e-34	-3.057454e-34
391.500000	-1.815831e-34	8.810721e-34	-8.810721e-34	-1.815831e-34
391.625000	-5.410876e-35	8.965670e-34	-8.965670e-34	-5.410876e-35
391.750000	7.406422e-35	8.937349e-34	-8.937349e-34	7.406422e-35
391.875000	2.003167e-34	8.726939e-34	-8.726939e-34	2.003167e-34
392.000000	3.220774e-34	8.339348e-34	-8.339348e-34	3.220774e-34
392.125000	4.368762e-34	7.783088e-34	-7.783088e-34	4.368762e-34
392.250000	5.423936e-34	7.070099e-34	-7.070099e-34	5.423936e-34
392.375000	6.365089e-34	6.215482e-34	-6.215482e-34	6.365089e-34
392.500000	7.173423e-34	5.237184e-34	-5.237184e-34	7.173423e-34
392.625000	7.832929e-34	4.155613e-34	-4.155613e-34	7.832929e-34
392.750000	8.330706e-34	2.993211e-34	-2.993211e-34	8.330706e-34
392.875000	8.657211e-34	1.773986e-34	-1.773986e-34	8.657211e-34
393.000000	8.806444e-34	5.230107e-35	-5.230107e-35	8.806444e-34
393.125000	8.776052e-34	-7.340993e-35	7.340993e-35	8.776052e-34
393.250000	8.567365e-34	-1.971710e-34	1.971710e-34	8.567365e-34
393.375000	8.185346e-34	-3.164698e-34	3.164698e-34	8.185346e-34
393.500000	7.638477e-34	-4.288961e-34	4.288961e-34	7.638477e-34
393.625000	6.938567e-34	-5.321910e-34	5.321910e-34	6.938567e-34
393.750000	6.100490e-34	-6.242922e-34	6.242922e-34	6.100490e-34
393.875000	5.141867e-34	-7.033751e-34	7.033751e-34	5.141867e-34
394.000000	4.082691e-34	-7.678892e-34	7.678892e-34	4.082691e-34
394.125000	2.944905e-34	-8.165880e-34	8.165880e-34	2.944905e-34
394.250000	1.751942e-34	-8.485531e-34	8.485531e-34	1.751942e-34
394.375000	5.282402e-35	-8.632107e-34	8.632107e-34	5.282402e-35
394.500000	-7.012617e-35	-8.603415e-34	8.603415e-34	-7.012617e-35
394.625000	-1.911636e-34	-8.400831e-34	8.400831e-34	-1.911636e-34
394.750000	-3.078472e-34	-8.029250e-34	8.029250e-34	-3.078472e-34
394.875000	-4.178369e-34	-7.496967e-34	7.496967e-34	-4.178369e-34
395.000000	-5.189406e-34	-6.815486e-34	6.815486e-34	-5.189406e-34
395.125000	-6.091578e-34	-5.999267e-34	5.999267e-34	-6.091578e-34
395.250000	-6.867186e-34	-5.065415e-34	5.065415e-34	-6.867186e-34
395.375000	-7.501181e-34	-4.033318e-34	4.033318e-34	-7.501181e-34
395.500000	-7.981456e-34	-2.924242e-34	2.924242e-34	-7.981456e-34
395.625000	-8.299065e-34	-1.760885e-34	1.760885e-34	-8.299065e-34
395.750000	-8.448388e-34	-5.669155e-35	5.669155e-35	-8.448388e-34
395.875000	-8.427218e-34	6.335122e-35	-6.335122e-35	-8.427218e-34
396.000000	-8.236790e-34	1.816247e-34	-1.816247e-34	-8.236790e-34
396.125000	-7.881727e-34	2.957625e-34	-2.957625e-34	-7.881727e-34
396.250000	-7.369929e-34	4.034940e-34	-4.034940e-34	-7.369929e-34
396.375000	-6.712394e-34	5.026896e-34	-5.026896e-34	-6.712394e-34
396.500000	-5.922978e-34	5.914019e-34	-5.914019e-34	-5.922978e-34
396.625000	-5.018098e-34	6.679036e-34	-6.679036e-34	-5.018098e-34
396.750000	-4.016392e-34	7.307207e-34	-7.307207e-34	-4.016392e-34
396.875000	-2.938330e-34	7.786603e-34	-7.786603e-34	-2.938330e-34
397.000000	-1.805800e-34	8.108324e-34	-8.108324e-34	-1.805800e-34
397.125000	-6.416584e-35	8.266658e-34	-8.266658e-34	-6.416584e-35
397.250000	5.307244e-35	8.259175e-34	-8.259175e-34	5.307244e-35
397.375000	1.687933e-34	8.086759e-34	-8.086759e-34	1.687933e-34
397.500000	2.806971e-34	7.753566e-34	-7.753566e-34	2.806971e-34
397.625000	3.865713e-34	7.266927e-34	-7.266927e-34	3.865713e-34
397.750000	4.843336e-34	6.637182e-34	-6.637182e-34	4.843336e-34
397.875000	5.720729e-34	5.877464e-34	-5.877464e-34	5.720729e-34
398.000000	6.480854e-34	5.003421e-34	-5.003421e-34	6.480854e-34
398.125000	7.109075e-34	4.032896e-34	-4.032896e-34	7.109075e-34
398.250000	7.593436e-34	2.985564e-34	-2.985564e-34	7.593436e-34
398.375000	7.924881e-34	1.882533e-34	-1.882533e-34	7.924881e-34
398.500000	8.097419e-34	7.459260e-35	-7.459260e-35	8.097419e-34
398.625000	8.108230e-34	-4.015610e-35	4.015610e-35	8.108230e-34
398.750000	7.957701e-34	-1.537110e-34	1.537110e-34	7.957701e-34
398.875000	7.649414e-34	-2.638229e-34	2.638229e-34	7.649414e-34
399.000000	7.190054e-34	-3.683193e-34	3.683193e-34	7.190054e-34
399.125000	6.589269e-34	-4.651469e-34	4.651469e-34	6.589269e-34
399.250000	5.859469e-34	-5.524116e-34	5.524116e-34	5.859469e-34
399.375000	5.015571e-34	-6.284150e-34	6.284150e-34	5.015571e-34
399.500000	4.074697e-34	-6.916875e-34	6.916875e-34	4.074697e-34
399.625000	3.055829e-34	-7.410160e-34	7.410160e-34	3.055829e-34
399.750000	1.979428e-34	-7.754675e-34	7.754675e-34	1.979428e-34
399.875000	8.670315e-35	-7.944061e-34	7.944061e-34	8.670315e-35
400.000000	-2.591828e-35	-7.975051e-34	7.975051e-34	-2.591828e-35
400.125000	-1.376829e-34	-7.847523e-34	7.847523e-34	-1.376829e-34
400.250000	-2.463761e-34	-7.564494e-34	7.564494e-34	-2.463761e-34
400.375000	-3.498503e-34	-7.132053e-34	7.132053e-34	-3.498503e-34
400.500000	-4.460679e-34	-6.559230e-34	6.559230e-34	-4.460679e-34
400.625000	-5.331408e-34	-5.857812e-34	5.857812e-34	-5.331408e-34
400.750000	-6.093679e-34	-5.042105e-34	5.042105e-34	-6.093679e-34
400.875000	-6.732675e-34	-4.128639e-34	4.128639e-34	-6.732675e-34
401.000000	-7.236073e-34	-3.135838e-34	3.135838e-34	-7.236073e-34
401.125000	-7.594271e-34	-2.083651e-34	2.083651e-34	-7.594271e-34
401.250000	-7.800579e-34	-9.931501e-35	9.931501e-35	-7.800579e-34
401.375000	-7.851344e-34	1.138907e-35	-1.138907e-35	-7.851344e-34
401.500000	-7.746013e-34	1.215428e-34	-1.215428e-34	-7.746013e-34
401.625000	-7.487139e-34	2.289591e-34	-2.289591e-34	-7.487139e-34
401.750000	-7.080320e-34	3.315114e-34	-3.315114e-34	-7.080320e-34
401.875000	-6.534082e-34	4.271760e-34	-4.271760e-34	-6.534082e-34
402.000000	-5.859702e-34	5.140720e-34	-5.140720e-34	-5.859702e-34
402.125000	-5.070971e-34	5.904987e-34	-5.904987e-34	-5.070971e-34
402.250000	-4.183921e-34	6.549689e-34	-6.549689e-34	-4.183921e-34
402.375000	-3.216488e-34	7.062378e-34	-7.062378e-34	-3.216488e-34
402.500000	-2.188158e-34	7.433275e-34	-7.433275e-34	-2.188158e-34
402.625000	-1.119567e-34	7.655456e-34	-7.655456e-34	-1.119567e-34
402.750000	-3.208776e-36	7.724982e-34	-7.724982e-34	-3.208776e-36
402.875000	1.052600e-34	7.640969e-34	-7.640969e-34	1.052600e-34
403.000000	2.112945e-34	7.405593e-34	-7.405593e-34	2.112945e-34
403.125000	3.127954e-34	7.024041e-34	-7.024041e-34	3.127954e-34
403.250000	4.077610e-34	6.504395e-34	-6.504395e-34	4.077610e-34
403.375000	4.943270e-34	5.857457e-34	-5.857457e-34	4.943270e-34
403.500000	5.708032e-34	5.096528e-34	-5.096528e-34	5.708032e-34
403.625000	6.357067e-34	4.237128e-34	-4.237128e-34	6.357067e-34
403.750000	6.877906e-34	3.296682e-34	-3.296682e-34	6.877906e-34
403.875000	7.260683e-34	2.294157e-34	-2.294157e-34	7.260683e-34
404.000000	7.498318e-34	1.249683e-34	-1.249683e-34	7.498318e-34
404.125000	7.586649e-34	1.841429e-35	-1.841429e-35	7.586649e-34
404.250000	7.524500e-34	-8.812495e-35	8.812495e-35	7.524500e-34
404.375000	7.313694e-34	-1.925373e-34	1.925373e-34	7.313694e-34
404.500000	6.959000e-34	-2.927619e-34	2.927619e-34	6.959000e-34
404.625000	6.468025e-34	-3.868303e-34	3.868303e-34	6.468025e-34
404.750000	5.851047e-34	-4.729053e-34	4.729053e-34	5.851047e-34
404.875000	5.120799e-34	-5.493164e-34	5.493164e-34	5.120799e-34
405.000000	4.292200e-34	-6.145928e-34	6.145928e-34	4.292200e-34
405.125000	3.382049e-34	-6.674914e-34	6.674914e-34	3.382049e-34
405.250000	2.408679e-34	-7.070199e-34	7.070199e-34	2.408679e-34
405.375000	1.391584e-34	-7.324561e-34	7.324561e-34	1.391584e-34
405.500000	3.510289e-35	-7.433595e-34	7.433595e-34	3.510289e-35
405.625000	-6.923616e-35	-7.395794e-34	7.395794e-34	-6.923616e-35
405.750000	-1.718010e-34	-7.212558e-34	7.212558e-34	-1.718010e-34
405.875000	-2.705796e-34	-6.888149e-34	6.888149e-34	-2.705796e-34
406.000000	-2.336710e-36	3.742850e-37	-3.742850e-37	-2.336710e-36
406.125000	-2.202011e-36	8.556180e-37	-8.556180e-37	-2.202011e-36
406.250000	-1.969537e-36	1.297085e-36	-1.297085e-36	-1.969537e-36
406.375000	-1.650017e-36	1.679119e-36	-1.679119e-36	-1.650017e-36
406.500000	-1.258031e-36	1.984879e-36	-1.984879e-36	-1.258031e-36
406.625000	-8.113462e-37	2.200995e-36	-2.200995e-36	-8.113462e-37
406.750000	-3.301083e-37	2.318154e-36	-2.318154e-36	-3.301083e-37
406.875000	1.640683e-37	2.331501e-36	-2.331501e-36	1.640683e-37
407.000000	6.490749e-37	2.240840e-36	-2.240840e-36	6.490749e-37
407.125000	1.103301e-36	2.050628e-36	-2.050628e-36	1.103301e-36
407.250000	1.506599e-36	1.769753e-36	-1.769753e-36	1.506599e-36
407.375000	1.841184e-36	1.411115e-36	-1.411115e-36	1.841184e-36
407.500000	2.092417e-36	9.910380e-37	-9.910380e-37	2.092417e-36
407.625000	2.249448e-36	5.285165e-37	-5.285165e-37	2.249448e-36
407.750000	2.305684e-36	4.435513e-38	-4.435513e-38	2.305684e-36
407.875000	2.259066e-36	-4.397719e-37	4.397719e-37	2.259066e-36
408.000000	2.112131e-36	-9.022957e-37	9.022957e-37	2.112131e-36
408.125000	1.871885e-36	-1.322717e-36	1.322717e-36	1.871885e-36
408.250000	1.549458e-36	-1.682516e-36	1.682516e-36	1.549458e-36
408.375000	1.159587e-36	-1.965973e-36	1.965973e-36	1.159587e-36
408.500000	7.199342e-37	-2.160849e-36	2.160849e-36	7.199342e-37
408.625000	2.502871e-37	-2.258916e-36	2.258916e-36	2.502871e-37
408.750000	-2.283420e-37	-2.256299e-36	2.256299e-36	-2.283420e-37
408.875000	-6.946578e-37	-2.153620e-36	2.153620e-36	-6.946578e-37
409.000000	-1.128032e-36	-1.955945e-36	1.955945e-36	-1.128032e-36
409.125000	-1.509418e-36	-1.672527e-36	1.672527e-36	-1.509418e-36
409.250000	-1.822184e-36	-1.316372e-36	1.316372e-36	-1.822184e-36
409.375000	-2.052839e-36	-9.036302e-37	9.036302e-37	-2.052839e-36
409.500000	-2.191608e-36	-4.528659e-37	4.528659e-37	-2.191608e-36
409.625000	-2.232841e-36	1.578637e-38	-1.578637e-38	-2.232841e-36
409.750000	-2.175232e-36	4.815216e-37	-4.815216e-37	-2.175232e-36
409.875000	-2.021850e-36	9.237883e-37	-9.237883e-37	-2.021850e-36
410.000000	-1.779975e-36	1.323195e-36	-1.323195e-36	-1.779975e-36
410.125000	-1.460740e-36	1.662356e-36	-1.662356e-36	-1.460740e-36
410.250000	-1.078625e-36	1.926644e-36	-1.926644e-36	-1.078625e-36
410.375000	-6.507866e-37	2.104815e-36	-2.104815e-36	-6.507866e-37
410.500000	-1.962935e-37	2.189481e-36	-2.189481e-36	-1.962935e-37
410.625000	2.647276e-37	2.177403e-36	-2.177403e-36	2.647276e-37
410.750000	7.119804e-37	2.069612e-36	-2.069612e-36	7.119804e-37
410.875000	1.125890e-36	1.871331e-36	-1.871331e-36	1.125890e-36
411.000000	1.488453e-36	1.591722e-36	-1.591722e-36	1.488453e-36
411.125000	1.784019e-36	1.243457e-36	-1.243457e-36	1.784019e-36
411.250000	1.999956e-36	8.421465e-37	-8.421465e-37	1.999956e-36
411.375000	2.127184e-36	4.056381e-37	-4.056381e-37	2.127184e-36
411.500000	2.160552e-36	-4.677648e-38	4.677648e-38	2.160552e-36
411.625000	2.099039e-36	-4.952097e-37	4.952097e-37	2.099039e-36
411.750000	1.945774e-36	-9.200488e-37	9.200488e-37	1.945774e-36
411.875000	1.707879e-36	-1.302808e-36	1.302808e-36	1.707879e-36
412.000000	1.396138e-36	-1.626930e-36	1.626930e-36	1.396138e-36
412.125000	1.024505e-36	-1.878492e-36	1.878492e-36	1.024505e-36
412.250000	6.094875e-37	-2.046804e-36	2.046804e-36	6.094875e-37
412.375000	1.694095e-37	-2.124856e-36	2.124856e-36	1.694095e-37
412.500000	-2.763898e-37	-2.109605e-36	2.109605e-36	-2.763898e-37
412.625000	-7.084035e-37	-2.002092e-36	2.002092e-36	-7.084035e-37
412.750000	-1.107806e-36	-1.807378e-36	1.807378e-36	-1.107806e-36
412.875000	-1.457271e-36	-1.534310e-36	1.534310e-36	-1.457271e-36
413.000000	-1.741715e-36	-1.195115e-36	1.195115e-36	-1.741715e-36
413.125000	-1.948953e-36	-8.048611e-37	8.048611e-37	-1.948953e-36
413.250000	-2.070211e-36	-3.807883e-37	3.807883e-37	-2.070211e-36
413.375000	-2.100500e-36	5.845064e-38	-5.845064e-38	-2.100500e-36
413.500000	-2.038818e-36	4.936070e-37	-4.936070e-37	-2.038818e-36
413.625000	-1.888185e-36	9.056770e-37	-9.056770e-37	-1.888185e-36
413.750000	-1.655491e-36	1.276730e-36	-1.276730e-36	-1.655491e-36
413.875000	-1.351191e-36	1.590688e-36	-1.590688e-36	-1.351191e-36
414.000000	-9.888310e-37	1.834021e-36	-1.834021e-36	-9.888310e-37
414.125000	-5.844504e-37	1.996328e-36	-1.996328e-36	-5.844504e-37
414.250000	-1.558732e-37	2.070787e-36	-2.070787e-36	-1.558732e-37
414.375000	2.780768e-37	2.054438e-36	-2.054438e-36	2.780768e-37
414.500000	6.984026e-37	1.948303e-36	-1.948303e-36	6.984026e-37
414.625000	1.086765e-36	1.757329e-36	-1.757329e-36	1.086765e-36
414.750000	1.426285e-36	1.490158e-36	-1.490158e-36	1.426285e-36
414.875000	1.702277e-36	1.158741e-36	-1.158741e-36	1.702277e-36
415.000000	1.902886e-36	7.777992e-37	-7.777992e-37	1.902886e-36
415.125000	2.019599e-36	3.641740e-37	-3.641740e-37	2.019599e-36
415.250000	2.047608e-36	-6.392129e-38	6.392129e-38	2.047608e-36
415.375000	1.986007e-36	-4.877040e-37	4.877040e-37	1.986007e-36
415.500000	1.837819e-36	-8.886484e-37	8.886484e-37	1.837819e-36
415.625000	1.609849e-36	-1.249298e-36	1.249298e-36	1.609849e-36
415.750000	1.312373e-36	-1.554029e-36	1.554029e-36	1.312373e-36
415.875000	9.586706e-37	-1.789728e-36	1.789728e-36	9.586706e-37
416.000000	5.644325e-37	-1.946358e-36	1.946358e-36	5.644325e-37
416.125000	1.470600e-37	-2.017387e-36	2.017387e-36	1.470600e-37
416.250000	-2.751060e-37	-2.000061e-36	2.000061e-36	-2.751060e-37
416.375000	-6.835943e-37	-1.895507e-36	1.895507e-36	-6.835943e-37
416.500000	-1.060615e-36	-1.708662e-36	1.708662e-36	-1.060615e-36
416.625000	-1.389837e-36	-1.448047e-36	1.448047e-36	-1.389837e-36
416.750000	-1.657098e-36	-1.125366e-36	1.125366e-36	-1.657098e-36
416.875000	-1.851010e-36	-7.549826e-37	7.549826e-37	-1.851010e-36
417.000000	-1.963451e-36	-3.532735e-37	3.532735e-37	-1.963451e-36
417.125000	-1.989897e-36	6.209837e-38	-6.209837e-38	-1.989897e-36
417.250000	-1.929603e-36	4.729645e-37	-4.729645e-37	-1.929603e-36
417.375000	-1.785611e-36	8.614487e-37	-8.614487e-37	-1.785611e-36
417.500000	-1.564598e-36	1.210746e-36	-1.210746e-36	-1.564598e-36
417.625000	-1.276559e-36	1.505852e-36	-1.505852e-36	-1.276559e-36
417.750000	-9.343543e-37	1.734202e-36	-1.734202e-36	-9.343543e-37
417.875000	-5.531282e-37	1.886209e-36	-1.886209e-36	-5.531282e-37
418.000000	-1.496353e-37	1.955658e-36	-1.955658e-36	-1.496353e-37
418.125000	2.584978e-37	1.939956e-36	-1.939956e-36	2.584978e-37
418.250000	6.535450e-37	1.840222e-36	-1.840222e-36	6.535450e-37
418.375000	1.018450e-36	1.661212e-36	-1.661212e-36	1.018450e-36
418.500000	1.337564e-36	1.411090e-36	-1.411090e-36	1.337564e-36
418.625000	1.597309e-36	1.101051e-36	-1.101051e-36	1.597309e-36
418.750000	1.786758e-36	7.448173e-37	-7.448173e-37	1.786758e-36
418.875000	1.898084e-36	3.580273e-37	-3.580273e-37	1.898084e-36
419.000000	1.926882e-36	-4.245242e-38	4.245242e-38	1.926882e-36
419.125000	1.872332e-36	-4.392621e-37	4.392621e-37	1.872332e-36
419.250000	1.737214e-36	-8.153004e-37	8.153004e-37	1.737214e-36
419.375000	1.527762e-36	-1.154459e-36	1.154459e-36	1.527762e-36
419.500000	1.253376e-36	-1.442309e-36	1.442309e-36	1.253376e-36
419.625000	9.261971e-37	-1.666710e-36	1.666710e-36	9.261971e-37
419.750000	5.605678e-37	-1.818315e-36	1.818315e-36	5.605678e-37
419.875000	1.724050e-37	-1.890959e-36	1.890959e-36	1.724050e-37
420.000000	-2.214928e-37	-1.881897e-36	1.881897e-36	-2.214928e-37
420.125000	-6.041699e-37	-1.791907e-36	1.791907e-36	-6.041699e-37
420.250000	-9.592398e-37	-1.625233e-36	1.625233e-36	-9.592398e-37
420.375000	-1.271583e-36	-1.389386e-36	1.389386e-36	-1.271583e-36
420.500000	-1.527985e-36	-1.094801e-36	1.094801e-36	-1.527985e-36
420.625000	-1.717695e-36	-7.543808e-37	7.543808e-37	-1.717695e-36
420.750000	-1.832864e-36	-3.829270e-37	3.829270e-37	-1.832864e-36
420.875000	-1.868874e-36	3.498073e-39	-3.498073e-39	-1.868874e-36
421.000000	-1.824514e-36	3.882644e-37	-3.882644e-37	-1.824514e-36
421.125000	-1.702016e-36	7.548865e-37	-7.548865e-37	-1.702016e-36
421.250000	-1.506945e-36	1.087726e-36	-1.087726e-36	-1.506945e-36
421.375000	-1.247949e-36	1.372654e-36	-1.372654e-36	-1.247949e-36
421.500000	-9.363706e-37	1.597649e-36	-1.597649e-36	-9.363706e-37
421.625000	-5.857600e-37	1.753301e-36	-1.753301e-36	-5.857600e-37
421.750000	-2.112825e-37	1.833200e-36	-1.833200e-36	-2.112825e-37
421.875000	1.709325e-37	1.834202e-36	-1.834202e-36	1.709325e-37
422.000000	5.444836e-37	1.756547e-36	-1.756547e-36	5.444836e-37
422.125000	8.933988e-37	1.603843e-36	-1.603843e-36	8.933988e-37
422.250000	1.202816e-36	1.382892e-36	-1.382892e-36	1.202816e-36
422.375000	1.459615e-36	1.103397e-36	-1.103397e-36	1.459615e-36
