# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
407.000000	1.200639e-37	4.157647e-37	-4.157647e-37	1.200639e-37
407.125000	2.043157e-37	3.805524e-37	-3.805524e-37	2.043157e-37
407.250000	2.791382e-37	3.285315e-37	-3.285315e-37	2.791382e-37
407.375000	3.412365e-37	2.620904e-37	-2.620904e-37	3.412365e-37
407.500000	3.878978e-37	1.842500e-37	-1.842500e-37	3.878978e-37
407.625000	4.171102e-37	9.852615e-38	-9.852615e-38	4.171102e-37
407.750000	4.276488e-37	8.770176e-39	-8.770176e-39	4.276488e-37
407.875000	4.191267e-37	-8.100496e-38	8.100496e-38	4.191267e-37
408.000000	3.920084e-37	-1.668045e-37	1.668045e-37	3.920084e-37
408.125000	3.475844e-37	-2.448299e-37	2.448299e-37	3.475844e-37
408.250000	2.879092e-37	-3.116478e-37	3.116478e-37	2.879092e-37
408.375000	2.157057e-37	-3.643404e-37	3.643404e-37	2.157057e-37
408.500000	1.342406e-37	-4.006333e-37	4.006333e-37	1.342406e-37
408.625000	4.717515e-38	-4.189927e-37	4.189927e-37	4.717515e-38
408.750000	-4.159963e-38	-4.186899e-37	4.186899e-37	-4.159963e-38
408.875000	-1.281374e-37	-3.998286e-37	3.998286e-37	-1.281374e-37
409.000000	-2.086122e-37	-3.633358e-37	3.633358e-37	-2.086122e-37
409.125000	-2.794878e-37	-3.109154e-37	3.109154e-37	-2.794878e-37
409.250000	-3.376728e-37	-2.449679e-37	2.449679e-37	-3.376728e-37
409.375000	-3.806549e-37	-1.684797e-37	1.684797e-37	-3.806549e-37
409.500000	-4.066088e-37	-8.488737e-38	8.488737e-38	-4.066088e-37
409.625000	-4.144724e-37	2.077633e-39	-2.077633e-39	-4.144724e-37
409.750000	-4.039894e-37	8.855561e-38	-8.855561e-38	-4.039894e-37
409.875000	-3.757151e-37	1.707301e-37	-1.707301e-37	-3.757151e-37
410.000000	-3.309872e-37	2.449959e-37	-2.449959e-37	-3.309872e-37
410.125000	-2.718613e-37	3.081171e-37	-3.081171e-37	-2.718613e-37
410.250000	-2.010163e-37	3.573671e-37	-3.573671e-37	-2.010163e-37
410.375000	-1.216322e-37	3.906453e-37	-3.906453e-37	-1.216322e-37
410.500000	-3.724726e-38	4.065660e-37	-4.065660e-37	-3.724726e-38
410.625000	4.839998e-38	4.045147e-37	-4.045147e-37	4.839998e-38
410.750000	1.315359e-37	3.846699e-37	-3.846699e-37	1.315359e-37
410.875000	2.085178e-37	3.479913e-37	-3.479913e-37	2.085178e-37
411.000000	2.759927e-37	2.961721e-37	-2.961721e-37	2.759927e-37
411.125000	3.310425e-37	2.315610e-37	-2.315610e-37	3.310425e-37
411.250000	3.713097e-37	1.570554e-37	-1.570554e-37	3.713097e-37
411.375000	3.950965e-37	7.597143e-38	-7.597143e-38	3.950965e-37
411.500000	4.014362e-37	-8.103694e-39	8.103694e-39	4.014362e-37
411.625000	3.901308e-37	-9.146959e-38	9.146959e-38	3.901308e-37
411.750000	3.617557e-37	-1.704753e-37	1.704753e-37	3.617557e-37
411.875000	3.176307e-37	-2.416783e-37	2.416783e-37	3.176307e-37
412.000000	2.597580e-37	-3.019939e-37	3.019939e-37	2.597580e-37
412.125000	1.907318e-37	-3.488280e-37	3.488280e-37	1.907318e-37
412.250000	1.136222e-37	-3.801878e-37	3.801878e-37	1.136222e-37
412.375000	3.183850e-38	-3.947659e-37	3.947659e-37	3.183850e-38
412.500000	-5.102063e-38	-3.919942e-37	3.919942e-37	-5.102063e-38
412.625000	-1.313251e-37	-3.720652e-37	3.720652e-37	-1.313251e-37
412.750000	-2.055720e-37	-3.359202e-37	3.359202e-37	-2.055720e-37
412.875000	-2.705376e-37	-2.852050e-37	2.852050e-37	-2.705376e-37
413.000000	-3.234170e-37	-2.221953e-37	2.221953e-37	-3.234170e-37
413.125000	-3.619444e-37	-1.496948e-37	1.496948e-37	-3.619444e-37
413.250000	-3.844902e-37	-7.091050e-38	7.091050e-38	-3.844902e-37
413.375000	-3.901293e-37	1.068839e-38	-1.068839e-38	-3.901293e-37
413.500000	-3.786788e-37	9.152315e-38	-9.152315e-38	-3.786788e-37
413.625000	-3.507032e-37	1.680620e-37	-1.680620e-37	-3.507032e-37
413.750000	-3.074872e-37	2.369742e-37	-2.369742e-37	-3.074872e-37
413.875000	-2.509763e-37	2.952746e-37	-2.952746e-37	-2.509763e-37
414.000000	-1.836903e-37	3.404529e-37	-3.404529e-37	-1.836903e-37
414.125000	-1.086106e-37	3.705816e-37	-3.705816e-37	-1.086106e-37
414.250000	-2.904849e-38	3.843983e-37	-3.843983e-37	-2.904849e-38
414.375000	5.150096e-38	3.813581e-37	-3.813581e-37	5.150096e-38
414.500000	1.295121e-37	3.616554e-37	-3.616554e-37	1.295121e-37
414.625000	2.015833e-37	3.262126e-37	-3.262126e-37	2.015833e-37
414.750000	2.645851e-37	2.766369e-37	-2.766369e-37	2.645851e-37
414.875000	3.157962e-37	2.151480e-37	-2.151480e-37	3.157962e-37
415.000000	3.530213e-37	1.444784e-37	-1.444784e-37	3.530213e-37
415.125000	3.746853e-37	6.775183e-38	-6.775183e-38	3.746853e-37
415.250000	3.798995e-37	-1.165459e-38	1.165459e-38	3.798995e-37
415.375000	3.684987e-37	-9.025968e-38	9.025968e-38	3.684987e-37
415.500000	3.410449e-37	-1.646308e-37	1.646308e-37	3.410449e-37
415.625000	2.988004e-37	-2.315342e-37	2.315342e-37	2.988004e-37
415.750000	2.436692e-37	-2.880759e-37	2.880759e-37	2.436692e-37
415.875000	1.781114e-37	-3.318267e-37	3.318267e-37	1.781114e-37
416.000000	1.050328e-37	-3.609273e-37	3.609273e-37	1.050328e-37
416.125000	2.765548e-38	-3.741667e-37	3.741667e-37	2.765548e-38
416.250000	-5.062418e-38	-3.710326e-37	3.710326e-37	-5.062418e-38
416.375000	-1.263855e-37	-3.517309e-37	3.517309e-37	-1.263855e-37
416.500000	-1.963332e-37	-3.171726e-37	3.171726e-37	-1.963332e-37
416.625000	-2.574410e-37	-2.689314e-37	2.689314e-37	-2.574410e-37
416.750000	-3.070828e-37	-2.091709e-37	2.091709e-37	-3.070828e-37
416.875000	-3.431455e-37	-1.405474e-37	1.405474e-37	-3.431455e-37
417.000000	-3.641187e-37	-6.609102e-38	6.609102e-38	-3.641187e-37
417.125000	-3.691575e-37	1.092846e-38	-1.092846e-38	-3.691575e-37
417.250000	-3.581158e-37	8.714596e-38	-8.714596e-38	-3.581158e-37
417.375000	-3.315489e-37	1.592483e-37	-1.592483e-37	-3.315489e-37
417.500000	-2.906853e-37	2.241184e-37	-2.241184e-37	-2.906853e-37
417.625000	-2.373694e-37	2.789704e-37	-2.789704e-37	-2.373694e-37
417.750000	-1.739775e-37	3.214683e-37	-3.214683e-37	-1.739775e-37
417.875000	-1.033113e-37	3.498260e-37	-3.498260e-37	-1.033113e-37
418.000000	-2.847355e-38	3.628809e-37	-3.628809e-37	-2.847355e-38
418.125000	4.726862e-38	3.601411e-37	-3.601411e-37	4.726862e-38
418.250000	1.206265e-37	3.418026e-37	-3.418026e-37	1.206265e-37
418.375000	1.884328e-37	3.087366e-37	-3.087366e-37	1.884328e-37
418.500000	2.477779e-37	2.624476e-37	-2.624476e-37	2.477779e-37
418.625000	2.961345e-37	2.050044e-37	-2.050044e-37	2.961345e-37
418.750000	3.314645e-37	1.389471e-37	-1.389471e-37	3.314645e-37
418.875000	3.523043e-37	6.717422e-38	-6.717422e-38	3.523043e-37
419.000000	3.578243e-37	-7.184474e-39	7.184474e-39	3.578243e-37
419.125000	3.478611e-37	-8.090467e-38	8.090467e-38	3.478611e-37
419.250000	3.229200e-37	-1.508071e-37	1.508071e-37	3.229200e-37
419.375000	2.841496e-37	-2.138942e-37	2.138942e-37	2.841496e-37
419.500000	2.332885e-37	-2.674782e-37	2.674782e-37	2.332885e-37
419.625000	1.725867e-37	-3.092949e-37	3.092949e-37	1.725867e-37
419.750000	1.047059e-37	-3.375986e-37	3.375986e-37	1.047059e-37
419.875000	3.260299e-38	-3.512339e-37	3.512339e-37	3.260299e-38
420.000000	-4.059886e-38	-3.496821e-37	3.496821e-37	-4.059886e-38
420.125000	-1.117451e-37	-3.330801e-37	3.330801e-37	-1.117451e-37
420.250000	-1.777852e-37	-3.022102e-37	3.022102e-37	-1.777852e-37
420.375000	-2.359031e-37	-2.584640e-37	2.584640e-37	-2.359031e-37
420.500000	-2.836362e-37	-2.037786e-37	2.037786e-37	-2.836362e-37
420.625000	-3.189794e-37	-1.405516e-37	1.405516e-37	-3.189794e-37
420.750000	-3.404683e-37	-7.153533e-38	7.153533e-38	-3.404683e-37
420.875000	-3.472395e-37	2.819793e-40	-2.819793e-40	-3.472395e-37
421.000000	-3.390643e-37	7.180572e-38	-7.180572e-38	-3.390643e-37
421.125000	-3.163557e-37	1.399676e-37	-1.399676e-37	-3.163557e-37
421.250000	-2.801474e-37	2.018566e-37	-2.018566e-37	-2.801474e-37
421.375000	-2.320474e-37	2.548432e-37	-2.548432e-37	-2.320474e-37
421.500000	-1.741662e-37	2.966899e-37	-2.966899e-37	-1.741662e-37
421.625000	-1.090244e-37	3.256460e-37	-3.256460e-37	-1.090244e-37
421.750000	-3.944382e-38	3.405196e-37	-3.405196e-37	-3.944382e-38
421.875000	3.157523e-38	3.407269e-37	-3.407269e-37	3.157523e-38
422.000000	1.009823e-37	3.263145e-37	-3.263145e-37	1.009823e-37
422.125000	1.658079e-37	2.979550e-37	-2.979550e-37	1.658079e-37
422.250000	2.232898e-37	2.569157e-37	-2.569157e-37	2.232898e-37
422.375000	2.709908e-37	2.050026e-37	-2.050026e-37	2.709908e-37
422.500000	3.069016e-37	1.444806e-37	-1.444806e-37	3.069016e-37
422.625000	3.295254e-37	7.797513e-38	-7.797513e-38	3.295254e-37
422.750000	3.379401e-37	8.358739e-39	-8.358739e-39	3.379401e-37
422.875000	3.318358e-37	-6.137319e-38	6.137319e-38	3.318358e-37
423.000000	3.115261e-37	-1.282310e-37	1.282310e-37	3.115261e-37
423.125000	2.779321e-37	-1.893589e-37	1.893589e-37	2.779321e-37
423.250000	2.325414e-37	-2.421567e-37	2.421567e-37	2.325414e-37
423.375000	1.773418e-37	-2.843911e-37	2.843911e-37	1.773418e-37
423.500000	1.147347e-37	-3.142891e-37	3.142891e-37	1.147347e-37
423.625000	4.743062e-38	-3.306136e-37	3.306136e-37	4.743062e-38
423.750000	-2.166846e-38	-3.327140e-37	3.327140e-37	-2.166846e-38
423.875000	-8.959412e-38	-3.205519e-37	3.205519e-37	-8.959412e-38
424.000000	-1.534392e-37	-2.947012e-37	2.947012e-37	-1.534392e-37
424.125000	-2.104827e-37	-2.563204e-37	2.563204e-37	-2.104827e-37
424.250000	-2.583053e-37	-2.071013e-37	2.071013e-37	-2.583053e-37
424.375000	-2.948928e-37	-1.491939e-37	1.491939e-37	-2.948928e-37
424.500000	-3.187207e-37	-8.511272e-38	8.511272e-38	-3.187207e-37
424.625000	-3.288178e-37	-1.762667e-38	1.762667e-38	-3.288178e-37
424.750000	-3.248055e-37	5.036038e-38	-5.036038e-38	-3.248055e-37
424.875000	-3.069120e-37	1.159351e-37	-1.159351e-37	-3.069120e-37
425.000000	-2.759592e-37	1.762998e-37	-1.762998e-37	-2.759592e-37
425.125000	-2.333255e-37	2.288922e-37	-2.288922e-37	-2.333255e-37
425.250000	-1.808835e-37	2.714939e-37	-2.714939e-37	-1.808835e-37
425.375000	-1.209179e-37	3.023247e-37	-3.023247e-37	-1.209179e-37
425.500000	-5.602504e-38	3.201161e-37	-3.201161e-37	-5.602504e-38
425.625000	1.099980e-38	3.241639e-37	-3.241639e-37	1.099980e-38
425.750000	7.728308e-38	3.143550e-37	-3.143550e-37	7.728308e-38
425.875000	1.399967e-37	2.911698e-37	-2.911698e-37	1.399967e-37
426.000000	1.964787e-37	2.556578e-37	-2.556578e-37	1.964787e-37
426.125000	2.443466e-37	2.093906e-37	-2.093906e-37	2.443466e-37
426.250000	2.815974e-37	1.543908e-37	-1.543908e-37	2.815974e-37
426.375000	3.066917e-37	9.304418e-38	-9.304418e-38	3.066917e-37
426.500000	3.186163e-37	2.799470e-38	-2.799470e-38	3.186163e-37
426.625000	3.169247e-37	-3.796914e-38	3.796914e-38	3.169247e-37
426.750000	3.017530e-37	-1.020344e-37	1.020344e-37	3.017530e-37
426.875000	2.738108e-37	-1.614835e-37	1.614835e-37	2.738108e-37
427.000000	2.343472e-37	-2.138099e-37	2.138099e-37	2.343472e-37
427.125000	1.850950e-37	-2.568231e-37	2.568231e-37	1.850950e-37
427.250000	1.281937e-37	-2.887401e-37	2.887401e-37	1.281937e-37
427.375000	6.609646e-38	-3.082587e-37	3.082587e-37	6.609646e-38
427.500000	1.463718e-39	-3.146101e-37	3.146101e-37	1.463718e-39
427.625000	-6.295058e-38	-3.075880e-37	3.075880e-37	-6.295058e-38
427.750000	-1.244165e-37	-2.875543e-37	2.875543e-37	-1.244165e-37
427.875000	-1.803436e-37	-2.554203e-37	2.554203e-37	-1.803436e-37
428.000000	-2.283896e-37	-2.126046e-37	2.126046e-37	-2.283896e-37
428.125000	-2.665582e-37	-1.609704e-37	1.609704e-37	-2.665582e-37
428.250000	-2.932814e-37	-1.027440e-37	1.027440e-37	-2.932814e-37
428.375000	-3.074827e-37	-4.041866e-38	4.041866e-38	-3.074827e-37
428.500000	-3.086205e-37	2.335225e-38	-2.335225e-38	-3.086205e-37
428.625000	-2.967072e-37	8.586782e-38	-8.586782e-38	-2.967072e-37
428.750000	-2.723059e-37	1.444939e-37	-1.444939e-37	-2.723059e-37
428.875000	-2.365032e-37	1.967736e-37	-1.967736e-37	-2.365032e-37
429.000000	-1.908612e-37	2.405296e-37	-2.405296e-37	-1.908612e-37
429.125000	-1.373487e-37	2.739544e-37	-2.739544e-37	-1.373487e-37
429.250000	-7.825651e-38	2.956843e-37	-2.956843e-37	-7.825651e-38
429.375000	-1.609932e-38	3.048543e-37	-3.048543e-37	-1.609932e-38
429.500000	4.649082e-38	3.011320e-37	-3.011320e-37	4.649082e-38
429.625000	1.068758e-37	2.847287e-37	-2.847287e-37	1.068758e-37
429.750000	1.625220e-37	2.563881e-37	-2.563881e-37	1.625220e-37
429.875000	2.111064e-37	2.173525e-37	-2.173525e-37	2.111064e-37
430.000000	2.506129e-37	1.693083e-37	-1.693083e-37	2.506129e-37
430.125000	2.794153e-37	1.143133e-37	-1.143133e-37	2.794153e-37
430.250000	2.963440e-37	5.470890e-38	-5.470890e-38	2.963440e-37
430.375000	3.007332e-37	-6.979726e-39	6.979726e-39	3.007332e-37
430.500000	2.924464e-37	-6.814979e-38	6.814979e-38	2.924464e-37
430.625000	2.718802e-37	-1.262306e-37	1.262306e-37	2.718802e-37
430.750000	2.399456e-37	-1.787913e-37	1.787913e-37	2.399456e-37
430.875000	1.980273e-37	-2.236420e-37	2.236420e-37	1.980273e-37
431.000000	1.479246e-37	-2.589252e-37	2.589252e-37	1.479246e-37
431.125000	9.177369e-38	-2.831919e-37	2.831919e-37	9.177369e-38
431.250000	3.195727e-38	-2.954614e-37	2.954614e-37	3.195727e-38
431.375000	-2.899666e-38	-2.952605e-37	2.952605e-37	-2.899666e-38
431.500000	-8.852131e-38	-2.826419e-37	2.826419e-37	-8.852131e-38
431.625000	-1.441190e-37	-2.581798e-37	2.581798e-37	-1.441190e-37
431.750000	-1.934660e-37	-2.229442e-37	2.229442e-37	-1.934660e-37
431.875000	-2.345093e-37	-1.784544e-37	1.784544e-37	-2.345093e-37
432.000000	-2.655523e-37	-1.266132e-37	1.266132e-37	-2.655523e-37
432.125000	-2.853248e-37	-6.962587e-38	6.962587e-38	-2.853248e-37
432.250000	-2.930349e-37	-9.906577e-39	9.906577e-39	-2.930349e-37
432.375000	-2.884007e-37	5.002426e-38	-5.002426e-38	-2.884007e-37
432.500000	-2.716607e-37	1.076462e-37	-1.076462e-37	-2.716607e-37
432.625000	-2.435615e-37	1.605449e-37	-1.605449e-37	-2.435615e-37
432.750000	-2.053252e-37	2.065133e-37	-2.065133e-37	-2.053252e-37
432.875000	-1.585955e-37	2.436440e-37	-2.436440e-37	-1.585955e-37
433.000000	-1.053676e-37	2.704082e-37	-2.704082e-37	-1.053676e-37
433.125000	-4.790252e-38	2.857192e-37	-2.857192e-37	-4.790252e-38
433.250000	1.136890e-38	2.889758e-37	-2.889758e-37	1.136890e-38
433.375000	6.994925e-38	2.800864e-37	-2.800864e-37	6.994925e-38
433.500000	1.253799e-37	2.594707e-37	-2.594707e-37	1.253799e-37
433.625000	1.753444e-37	2.280396e-37	-2.280396e-37	1.753444e-37
433.750000	2.177656e-37	1.871554e-37	-1.871554e-37	2.177656e-37
433.875000	2.508918e-37	1.385720e-37	-1.385720e-37	2.508918e-37
434.000000	2.733694e-37	8.435989e-38	-8.435989e-38	2.733694e-37
434.125000	2.842981e-37	2.681699e-38	-2.681699e-38	2.842981e-37
434.250000	2.832667e-37	-3.162858e-38	3.162858e-38	2.832667e-37
434.375000	2.703680e-37	-8.852151e-38	8.852151e-38	2.703680e-37
434.500000	2.461927e-37	-1.414827e-37	1.414827e-37	2.461927e-37
434.625000	2.118021e-37	-1.883087e-37	1.883087e-37	2.118021e-37
434.750000	1.686813e-37	-2.270638e-37	2.270638e-37	1.686813e-37
434.875000	1.186743e-37	-2.561598e-37	2.561598e-37	1.186743e-37
435.000000	6.390531e-38	-2.744209e-37	2.744209e-37	6.390531e-38
435.125000	6.687560e-39	-2.811309e-37	2.811309e-37	6.687560e-39
435.250000	-5.057431e-38	-2.760608e-37	2.760608e-37	-5.057431e-38
435.375000	-1.054857e-37	-2.594760e-37	2.594760e-37	-1.054857e-37
435.500000	-1.557623e-37	-2.321219e-37	2.321219e-37	-1.557623e-37
435.625000	-1.993251e-37	-1.951908e-37	1.951908e-37	-1.993251e-37
435.750000	-2.343861e-37	-1.502689e-37	1.502689e-37	-2.343861e-37
435.875000	-2.595217e-37	-9.926788e-38	9.926788e-38	-2.595217e-37
436.000000	-2.737295e-37	-4.434352e-38	4.434352e-38	-2.737295e-37
436.125000	-2.764684e-37	1.219607e-38	-1.219607e-38	-2.764684e-37
436.250000	-2.676781e-37	6.798743e-38	-6.798743e-38	-2.676781e-37
436.375000	-2.477788e-37	1.207106e-37	-1.207106e-37	-2.477788e-37
436.500000	-2.176510e-37	1.681855e-37	-1.681855e-37	-2.176510e-37
436.625000	-1.785960e-37	2.084616e-37	-2.084616e-37	-1.785960e-37
436.750000	-1.322798e-37	2.398982e-37	-2.398982e-37	-1.322798e-37
436.875000	-8.066093e-38	2.612301e-37	-2.612301e-37	-8.066093e-38
437.000000	-2.590836e-38	2.716184e-37	-2.716184e-37	-2.590836e-38
437.125000	2.969031e-38	2.706826e-37	-2.706826e-37	2.969031e-38
437.250000	8.382410e-38	2.585137e-37	-2.585137e-37	8.382410e-38
437.375000	1.342545e-37	2.356681e-37	-2.356681e-37	1.342545e-37
437.500000	1.789077e-37	2.031414e-37	-2.031414e-37	1.789077e-37
437.625000	2.159595e-37	1.623252e-37	-1.623252e-37	2.159595e-37
437.750000	2.439093e-37	1.149472e-37	-1.149472e-37	2.439093e-37
437.875000	2.616401e-37	6.299792e-38	-6.299792e-38	2.616401e-37
438.000000	2.684630e-37	8.647503e-39	-8.647503e-39	2.684630e-37
438.125000	2.641430e-37	-4.584514e-38	4.584514e-38	2.641430e-37
438.250000	2.489064e-37	-9.822576e-38	9.822576e-38	2.489064e-37
438.375000	2.234293e-37	-1.463377e-37	1.463377e-37	2.234293e-37
438.500000	1.888075e-37	-1.882102e-37	1.882102e-37	1.888075e-37
438.625000	1.465092e-37	-2.221389e-37	2.221389e-37	1.465092e-37
438.750000	9.831295e-38	-2.467544e-37	2.467544e-37	9.831295e-38
438.875000	4.623282e-38	-2.610775e-37	2.610775e-37	4.623282e-38
439.000000	-7.565338e-39	-2.645573e-37	2.645573e-37	-7.565338e-39
439.125000	-6.085380e-38	-2.570925e-37	2.570925e-37	-6.085380e-38
439.250000	-1.114349e-37	-2.390333e-37	2.390333e-37	-1.114349e-37
439.375000	-1.572313e-37	-2.111652e-37	2.111652e-37	-1.572313e-37
439.500000	-1.963710e-37	-1.746749e-37	1.746749e-37	-1.963710e-37
439.625000	-2.272635e-37	-1.311002e-37	1.311002e-37	-2.272635e-37
439.750000	-2.486645e-37	-8.226473e-38	8.226473e-38	-2.486645e-37
439.875000	-2.597251e-37	-3.020240e-38	3.020240e-38	-2.597251e-37
440.000000	-2.600262e-37	2.292738e-38	-2.292738e-38	-2.600262e-37
440.125000	-2.495933e-37	7.492900e-38	-7.492900e-38	-2.495933e-37
440.250000	-2.288947e-37	1.236612e-37	-1.236612e-37	-2.288947e-37
440.375000	-1.988200e-37	1.671250e-37	-1.671250e-37	-1.988200e-37
440.500000	-1.606424e-37	2.035458e-37	-2.035458e-37	-1.606424e-37
440.625000	-1.159648e-37	2.314454e-37	-2.314454e-37	-1.159648e-37
440.750000	-6.665253e-38	2.497023e-37	-2.497023e-37	-6.665253e-38
440.875000	-1.475582e-38	2.575964e-37	-2.575964e-37	-1.475582e-38
441.000000	3.757568e-38	2.548377e-37	-2.548377e-37	3.757568e-38
441.125000	8.818172e-38	2.415766e-37	-2.415766e-37	8.818172e-38
441.250000	1.349807e-37	2.183962e-37	-2.183962e-37	1.349807e-37
441.375000	1.760552e-37	1.862869e-37	-1.862869e-37	1.760552e-37
441.500000	2.097309e-37	1.466041e-37	-1.466041e-37	2.097309e-37
441.625000	2.346445e-37	1.010112e-37	-1.010112e-37	2.346445e-37
441.750000	2.497991e-37	5.140932e-38	-5.140932e-38	2.497991e-37
441.875000	2.546042e-37	-1.415851e-40	1.415851e-40	2.546042e-37
442.000000	2.488985e-37	-5.150859e-38	5.150859e-38	2.488985e-37
442.125000	2.329552e-37	-1.005741e-37	1.005741e-37	2.329552e-37
442.250000	2.074688e-37	-1.453235e-37	1.453235e-37	2.074688e-37
442.375000	1.735251e-37	-1.839276e-37	1.839276e-37	1.735251e-37
442.500000	1.325549e-37	-2.148181e-37	2.148181e-37	1.325549e-37
442.625000	8.627304e-38	-2.367507e-37	2.367507e-37	8.627304e-38
442.750000	3.660703e-38	-2.488558e-37	2.488558e-37	3.660703e-38
442.875000	-1.438392e-38	-2.506726e-37	2.506726e-37	-1.438392e-38
443.000000	-6.459434e-38	-2.421665e-37	2.421665e-37	-6.459434e-38
443.125000	-1.119596e-37	-2.237284e-37	2.237284e-37	-1.119596e-37
443.250000	-1.545412e-37	-1.961573e-37	1.961573e-37	-1.545412e-37
443.375000	-1.906060e-37	-1.606250e-37	1.606250e-37	-1.906060e-37
443.500000	-2.186969e-37	-1.186262e-37	1.186262e-37	-2.186969e-37
443.625000	-2.376916e-37	-7.191500e-38	7.191500e-38	-2.376916e-37
443.750000	-2.468473e-37	-2.243199e-38	2.243199e-38	-2.468473e-37
443.875000	-2.458297e-37	2.777731e-38	-2.777731e-38	-2.458297e-37
444.000000	-2.347242e-37	7.664692e-38	-7.664692e-38	-2.347242e-37
444.125000	-2.140307e-37	1.221757e-37	-1.221757e-37	-2.140307e-37
444.250000	-1.846408e-37	1.625093e-37	-1.625093e-37	-1.846408e-37
444.375000	-1.477987e-37	1.960157e-37	-1.960157e-37	-1.477987e-37
444.500000	-1.050487e-37	2.213511e-37	-2.213511e-37	-1.050487e-37
444.625000	-5.816992e-38	2.375136e-37	-2.375136e-37	-5.816992e-38
444.750000	-9.101696e-39	2.438824e-37	-2.438824e-37	-9.101696e-39
444.875000	4.013646e-38	2.402412e-37	-2.402412e-37	4.013646e-38
445.000000	8.752829e-38	2.267846e-37	-2.267846e-37	8.752829e-38
445.125000	1.311433e-37	2.041081e-37	-2.041081e-37	1.311433e-37
445.250000	1.692155e-37	1.731812e-37	-1.731812e-37	1.692155e-37
445.375000	2.002142e-37	1.353060e-37	-1.353060e-37	2.002142e-37
445.500000	2.229057e-37	9.206154e-38	-9.206154e-38	2.229057e-37
445.625000	2.364018e-37	4.523801e-38	-4.523801e-38	2.364018e-37
445.750000	2.401939e-37	-3.237414e-39	3.237414e-39	2.401939e-37
445.875000	2.341718e-37	-5.138005e-38	5.138005e-38	2.341718e-37
446.000000	2.186259e-37	-9.722885e-38	9.722885e-38	2.186259e-37
446.125000	1.942327e-37	-1.389261e-37	1.389261e-37	1.942327e-37
446.250000	1.620257e-37	-1.747924e-37	1.747924e-37	1.620257e-37
446.375000	1.233510e-37	-2.033940e-37	2.033940e-37	1.233510e-37
446.500000	7.981109e-38	-2.235993e-37	2.235993e-37	7.981109e-38
446.625000	3.319824e-38	-2.346239e-37	2.346239e-37	3.319824e-38
446.750000	-1.457908e-38	-2.360598e-37	2.360598e-37	-1.457908e-38
446.875000	-6.157427e-38	-2.278901e-37	2.278901e-37	-6.157427e-38
447.000000	-1.058816e-37	-2.104881e-37	2.104881e-37	-1.058816e-37
447.125000	-1.457134e-37	-1.845995e-37	1.845995e-37	-1.457134e-37
447.250000	-1.794714e-37	-1.513110e-37	1.513110e-37	-1.794714e-37
447.375000	-2.058109e-37	-1.120042e-37	1.120042e-37	-2.058109e-37
447.500000	-2.236938e-37	-6.829826e-38	6.829826e-38	-2.236938e-37
447.625000	-2.324288e-37	-2.198369e-38	2.198369e-38	-2.324288e-37
447.750000	-2.316984e-37	2.505114e-38	-2.505114e-38	-2.316984e-37
447.875000	-2.215695e-37	7.089664e-38	-7.089664e-38	-2.215695e-37
448.000000	-2.024890e-37	1.136993e-37	-1.136993e-37	-2.024890e-37
448.125000	-1.752646e-37	1.517362e-37	-1.517362e-37	-1.752646e-37
448.250000	-1.410301e-37	1.834843e-37	-1.834843e-37	-1.410301e-37
448.375000	-1.011985e-37	2.076809e-37	-2.076809e-37	-1.011985e-37
448.500000	-5.740404e-38	2.233738e-37	-2.233738e-37	-5.740404e-38
448.625000	-1.143480e-38	2.299584e-37	-2.299584e-37	-1.143480e-38
448.750000	3.483966e-38	2.272008e-37	-2.272008e-37	3.483966e-38
448.875000	7.954435e-38	2.152459e-37	-2.152459e-37	7.954435e-38
449.000000	1.208746e-37	1.946103e-37	-1.946103e-37	1.208746e-37
449.125000	1.571686e-37	1.661598e-37	-1.661598e-37	1.571686e-37
449.250000	1.869743e-37	1.310735e-37	-1.310735e-37	1.869743e-37
449.375000	2.091071e-37	9.079488e-38	-9.079488e-38	2.091071e-37
449.500000	2.226973e-37	4.697236e-38	-4.697236e-38	2.226973e-37
449.625000	2.272235e-37	1.392308e-39	-1.392308e-39	2.272235e-37
449.750000	2.225332e-37	-4.409391e-38	4.409391e-38	2.225332e-37
449.875000	2.088473e-37	-8.764498e-38	8.764498e-38	2.088473e-37
450.000000	1.867502e-37	-1.275042e-37	1.275042e-37	1.867502e-37
450.125000	1.571650e-37	-1.620701e-37	1.620701e-37	1.571650e-37
450.250000	1.213147e-37	-1.899612e-37	1.899612e-37	1.213147e-37
450.375000	8.067174e-38	-2.100708e-37	2.100708e-37	8.067174e-38
450.500000	3.689797e-38	-2.216110e-37	2.216110e-37	3.689797e-38
450.625000	-8.223844e-39	-2.241439e-37	2.241439e-37	-8.223844e-39
450.750000	-5.286241e-38	-2.175977e-37	2.175977e-37	-5.286241e-38
450.875000	-9.521236e-38	-2.022687e-37	2.022687e-37	-9.521236e-38
451.000000	-1.335674e-37	-1.788080e-37	1.788080e-37	-1.335674e-37
451.125000	-1.663890e-37	-1.481935e-37	1.481935e-37	-1.663890e-37
451.250000	-1.923684e-37	-1.116898e-37	1.116898e-37	-1.923684e-37
451.375000	-2.104788e-37	-7.079495e-38	7.079495e-38	-2.104788e-37
451.500000	-2.200157e-37	-2.717968e-38	2.717968e-38	-2.200157e-37
