# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
383.375000	3.735037e-32	-1.339313e-30	1.339313e-30	3.735037e-32
383.500000	-1.560055e-31	-1.327482e-30	1.327482e-30	-1.560055e-31
383.625000	-3.450626e-31	-1.287929e-30	1.287929e-30	-3.450626e-31
383.750000	-5.258772e-31	-1.221667e-30	1.221667e-30	-5.258772e-31
383.875000	-6.947131e-31	-1.130268e-30	1.130268e-30	-6.947131e-31
384.000000	-8.481183e-31	-1.015817e-30	1.015817e-30	-8.481183e-31
384.125000	-9.829954e-31	-8.808653e-31	8.808653e-31	-9.829954e-31
384.250000	-1.096662e-30	-7.283725e-31	7.283725e-31	-1.096662e-30
384.375000	-1.186905e-30	-5.616368e-31	5.616368e-31	-1.186905e-30
384.500000	-1.252016e-30	-3.842239e-31	3.842239e-31	-1.252016e-30
384.625000	-1.290827e-30	-1.998884e-31	1.998884e-31	-1.290827e-30
384.750000	-1.302724e-30	-1.249459e-32	1.249459e-32	-1.302724e-30
384.875000	-1.287657e-30	1.740656e-31	-1.740656e-31	-1.287657e-30
385.000000	-1.246129e-30	3.559527e-31	-3.559527e-31	-1.246129e-30
385.125000	-1.179184e-30	5.294579e-31	-5.294579e-31	-1.179184e-30
385.250000	-1.088379e-30	6.910779e-31	-6.910779e-31	-1.088379e-30
385.375000	-9.757439e-31	8.375833e-31	-8.375833e-31	-9.757439e-31
385.500000	-8.437355e-31	9.660817e-31	-9.660817e-31	-8.437355e-31
385.625000	-6.951847e-31	1.074073e-30	-1.074073e-30	-6.951847e-31
385.750000	-5.332340e-31	1.159493e-30	-1.159493e-30	-5.332340e-31
385.875000	-3.612712e-31	1.220755e-30	-1.220755e-30	-3.612712e-31
386.000000	-1.828584e-31	1.256772e-30	-1.256772e-30	-1.828584e-31
386.125000	-1.659241e-33	1.266976e-30	-1.266976e-30	-1.659241e-33
386.250000	1.786353e-31	1.251323e-30	-1.251323e-30	1.786353e-31
386.375000	3.543808e-31	1.210291e-30	-1.210291e-30	3.543808e-31
386.500000	5.220515e-31	1.144861e-30	-1.144861e-30	5.220515e-31
386.625000	6.783088e-31	1.056498e-30	-1.056498e-30	6.783088e-31
386.750000	8.200661e-31	9.471141e-31	-9.471141e-31	8.200661e-31
386.875000	9.445470e-31	8.190288e-31	-8.190288e-31	9.445470e-31
387.000000	1.049338e-30	6.749192e-31	-6.749192e-31	1.049338e-30
387.125000	1.132432e-30	5.177651e-31	-5.177651e-31	1.132432e-30
387.250000	1.192266e-30	3.507876e-31	-3.507876e-31	1.192266e-30
387.375000	1.227748e-30	1.773851e-31	-1.773851e-31	1.227748e-30
387.500000	1.238275e-30	1.065060e-33	-1.065060e-33	1.238275e-30
387.625000	1.223741e-30	-1.746245e-31	1.746245e-31	1.223741e-30
387.750000	1.184538e-30	-3.461649e-31	3.461649e-31	1.184538e-30
387.875000	1.121543e-30	-5.101345e-31	5.101345e-31	1.121543e-30
388.000000	1.036103e-30	-6.632751e-31	6.632751e-31	1.036103e-30
388.125000	9.300023e-31	-8.025545e-31	8.025545e-31	9.300023e-31
388.250000	8.054288e-31	-9.252245e-31	9.252245e-31	8.054288e-31
388.375000	6.649299e-31	-1.028873e-30	1.028873e-30	6.649299e-31
388.500000	5.113622e-31	-1.111471e-30	1.111471e-30	5.113622e-31
388.625000	3.478354e-31	-1.171409e-30	1.171409e-30	3.478354e-31
388.750000	1.776513e-31	-1.207533e-30	1.207533e-30	1.776513e-31
388.875000	4.239871e-33	-1.219159e-30	1.219159e-30	4.239871e-33
389.000000	-1.689079e-31	-1.206095e-30	1.206095e-30	-1.689079e-31
389.125000	-3.383085e-31	-1.168637e-30	1.168637e-30	-3.383085e-31
389.250000	-5.005540e-31	-1.107570e-30	1.107570e-30	-5.005540e-31
389.375000	-6.523795e-31	-1.024150e-30	1.024150e-30	-6.523795e-31
389.500000	-7.907278e-31	-9.200834e-31	9.200834e-31	-7.907278e-31
389.625000	-9.128109e-31	-7.974895e-31	7.974895e-31	-9.128109e-31
389.750000	-1.016166e-30	-6.588637e-31	6.588637e-31	-1.016166e-30
389.875000	-1.098707e-30	-5.070273e-31	5.070273e-31	-1.098707e-30
390.000000	-1.158766e-30	-3.450722e-31	3.450722e-31	-1.158766e-30
390.125000	-1.195131e-30	-1.762989e-31	1.762989e-31	-1.195131e-30
390.250000	-1.207069e-30	-4.150939e-33	4.150939e-33	-1.207069e-30
390.375000	-1.194346e-30	1.678550e-31	-1.678550e-31	-1.194346e-30
390.500000	-1.157234e-30	3.362011e-31	-3.362011e-31	-1.157234e-30
390.625000	-1.096503e-30	4.974406e-31	-4.974406e-31	-1.096503e-30
390.750000	-1.013412e-30	6.482694e-31	-6.482694e-31	-1.013412e-30
390.875000	-9.096818e-31	7.855953e-31	-7.855953e-31	-9.096818e-31
391.000000	-7.874616e-31	9.066029e-31	-9.066029e-31	-7.874616e-31
391.125000	-6.492843e-31	1.008814e-30	-1.008814e-30	-6.492843e-31
391.250000	-4.980155e-31	1.090139e-30	-1.090139e-30	-4.980155e-31
391.375000	-3.367930e-31	1.148923e-30	-1.148923e-30	-3.367930e-31
391.500000	-1.689614e-31	1.183982e-30	-1.183982e-30	-1.689614e-31
391.625000	1.998544e-33	1.194626e-30	-1.194626e-30	1.998544e-33
391.750000	1.725434e-31	1.180678e-30	-1.180678e-30	1.725434e-31
391.875000	3.391427e-31	1.142473e-30	-1.142473e-30	3.391427e-31
392.000000	4.983538e-31	1.080854e-30	-1.080854e-30	4.983538e-31
392.125000	6.468947e-31	9.971547e-31	-9.971547e-31	6.468947e-31
392.250000	7.817146e-31	8.931654e-31	-8.931654e-31	7.817146e-31
392.375000	9.000575e-31	7.710991e-31	-7.710991e-31	9.000575e-31
392.500000	9.995208e-31	6.335405e-31	-6.335405e-31	9.995208e-31
392.625000	1.078105e-30	4.833909e-31	-4.833909e-31	1.078105e-30
392.750000	1.134256e-30	3.238047e-31	-3.238047e-31	1.134256e-30
392.875000	1.166893e-30	1.581216e-31	-1.581216e-31	1.166893e-30
393.000000	1.175435e-30	-1.020515e-32	1.020515e-32	1.175435e-30
393.125000	1.159803e-30	-1.776829e-31	1.776829e-31	1.159803e-30
393.250000	1.120429e-30	-3.408537e-31	3.408537e-31	1.120429e-30
393.375000	1.058232e-30	-4.963671e-31	4.963671e-31	1.058232e-30
393.500000	9.746051e-31	-6.410506e-31	6.410506e-31	9.746051e-31
393.625000	8.713789e-31	-7.719752e-31	7.719752e-31	8.713789e-31
393.750000	7.507798e-31	-8.865152e-31	8.865152e-31	7.507798e-31
393.875000	6.153811e-31	-9.824011e-31	9.824011e-31	6.153811e-31
394.000000	4.680462e-31	-1.057765e-30	1.057765e-30	4.680462e-31
394.125000	3.118663e-31	-1.111175e-30	1.111175e-30	3.118663e-31
394.250000	1.500942e-31	-1.141665e-30	1.141665e-30	1.500942e-31
394.375000	-1.392520e-32	-1.148744e-30	1.148744e-30	-1.392520e-32
394.500000	-1.768249e-31	-1.132411e-30	1.132411e-30	-1.768249e-31
394.625000	-3.352859e-31	-1.093143e-30	1.093143e-30	-3.352859e-31
394.750000	-4.861055e-31	-1.031886e-30	1.031886e-30	-4.861055e-31
394.875000	-6.262622e-31	-9.500266e-31	9.500266e-31	-6.262622e-31
395.000000	-7.529763e-31	-8.493636e-31	8.493636e-31	-7.529763e-31
395.125000	-8.637646e-31	-7.320636e-31	7.320636e-31	-8.637646e-31
395.250000	-9.564884e-31	-6.006146e-31	6.006146e-31	-9.564884e-31
395.375000	-1.029393e-30	-4.577714e-31	4.577714e-31	-1.029393e-30
395.500000	-1.081142e-30	-3.064964e-31	3.064964e-31	-1.081142e-30
395.625000	-1.110836e-30	-1.498976e-31	1.498976e-31	-1.110836e-30
395.750000	-1.118030e-30	8.836178e-33	-8.836178e-33	-1.118030e-30
395.875000	-1.102734e-30	1.665008e-31	-1.665008e-31	-1.102734e-30
396.000000	-1.065411e-30	3.199414e-31	-3.199414e-31	-1.065411e-30
396.125000	-1.006963e-30	4.661154e-31	-4.661154e-31	-1.006963e-30
396.250000	-9.287014e-31	6.021519e-31	-6.021519e-31	-9.287014e-31
396.375000	-8.323257e-31	7.254075e-31	-7.254075e-31	-8.323257e-31
396.500000	-7.198783e-31	8.335158e-31	-8.335158e-31	-7.198783e-31
396.625000	-5.937031e-31	9.244312e-31	-9.244312e-31	-5.937031e-31
396.750000	-4.563950e-31	9.964656e-31	-9.964656e-31	-4.563950e-31
396.875000	-3.107465e-31	1.048318e-30	-1.048318e-30	-3.107465e-31
397.000000	-1.596906e-31	1.079094e-30	-1.079094e-30	-1.596906e-31
397.125000	-6.242332e-33	1.088322e-30	-1.088322e-30	-6.242332e-33
397.250000	1.465608e-31	1.075954e-30	-1.075954e-30	1.465608e-31
397.375000	2.957176e-31	1.042363e-30	-1.042363e-30	2.957176e-31
397.500000	4.383204e-31	9.883349e-31	-9.883349e-31	4.383204e-31
397.625000	5.716100e-31	9.150444e-31	-9.150444e-31	5.716100e-31
397.750000	6.930270e-31	8.240323e-31	-8.240323e-31	6.930270e-31
397.875000	8.002582e-31	7.171717e-31	-7.171717e-31	8.002582e-31
398.000000	8.912790e-31	5.966302e-31	-5.966302e-31	8.912790e-31
398.125000	9.643893e-31	4.648261e-31	-4.648261e-31	9.643893e-31
398.250000	1.018243e-30	3.243816e-31	-3.243816e-31	1.018243e-30
398.375000	1.051871e-30	1.780718e-31	-1.780718e-31	1.051871e-30
398.500000	1.064697e-30	2.877182e-32	-2.877182e-32	1.064697e-30
398.625000	1.056549e-30	-1.205978e-31	1.205978e-31	1.056549e-30
398.750000	1.027656e-30	-2.671261e-31	2.671261e-31	1.027656e-30
398.875000	9.786469e-31	-4.079661e-31	4.079661e-31	9.786469e-31
399.000000	9.105337e-31	-5.403885e-31	5.403885e-31	9.105337e-31
399.125000	8.246951e-31	-6.618325e-31	6.618325e-31	8.246951e-31
399.250000	7.228479e-31	-7.699540e-31	7.699540e-31	7.228479e-31
399.375000	6.070151e-31	-8.626694e-31	8.626694e-31	6.070151e-31
399.500000	4.794871e-31	-9.381957e-31	9.381957e-31	4.794871e-31
399.625000	3.427788e-31	-9.950837e-31	9.950837e-31	3.427788e-31
399.750000	1.995817e-31	-1.032247e-30	1.032247e-30	1.995817e-31
399.875000	5.271241e-32	-1.048982e-30	1.048982e-30	5.271241e-32
400.000000	-9.494080e-32	-1.044984e-30	1.044984e-30	-9.494080e-32
400.125000	-2.404738e-31	-1.020351e-30	1.020351e-30	-2.404738e-31
400.250000	-3.810230e-31	-9.755883e-31	9.755883e-31	-3.810230e-31
400.375000	-5.138206e-31	-9.115930e-31	9.115930e-31	-5.138206e-31
400.500000	-6.362499e-31	-8.296427e-31	8.296427e-31	-6.362499e-31
400.625000	-7.458962e-31	-7.313696e-31	7.313696e-31	-7.458962e-31
400.750000	-8.405960e-31	-6.187301e-31	6.187301e-31	-8.405960e-31
400.875000	-9.184797e-31	-4.939665e-31	4.939665e-31	-9.184797e-31
401.000000	-9.780104e-31	-3.595639e-31	3.595639e-31	-9.780104e-31
401.125000	-1.018016e-30	-2.182012e-31	2.182012e-31	-1.018016e-30
401.250000	-1.037711e-30	-7.269797e-32	7.269797e-32	-1.037711e-30
401.375000	-1.036718e-30	7.404177e-32	-7.404177e-32	-1.036718e-30
401.500000	-1.015072e-30	2.190878e-31	-2.190878e-31	-1.015072e-30
401.625000	-9.732237e-31	3.595430e-31	-3.595430e-31	-9.732237e-31
401.750000	-9.120286e-31	4.926017e-31	-4.926017e-31	-9.120286e-31
401.875000	-8.327324e-31	6.156072e-31	-6.156072e-31	-8.327324e-31
402.000000	-7.369451e-31	7.261058e-31	-7.261058e-31	-7.369451e-31
402.125000	-6.266092e-31	8.218972e-31	-8.218972e-31	-6.266092e-31
402.250000	-5.039597e-31	9.010792e-31	-9.010792e-31	-5.039597e-31
402.375000	-3.714792e-31	9.620871e-31	-9.620871e-31	-3.714792e-31
402.500000	-2.318467e-31	1.003725e-30	-1.003725e-30	-2.318467e-31
402.625000	-8.788289e-32	1.025192e-30	-1.025192e-30	-8.788289e-32
402.750000	5.750776e-32	1.026097e-30	-1.026097e-30	5.750776e-32
402.875000	2.013966e-31	1.006464e-30	-1.006464e-30	2.013966e-31
403.000000	3.408909e-31	9.667367e-31	-9.667367e-31	3.408909e-31
403.125000	4.731933e-31	9.077647e-31	-9.077647e-31	4.731933e-31
403.250000	5.956588e-31	8.307862e-31	-8.307862e-31	5.956588e-31
403.375000	7.058492e-31	7.374018e-31	-7.374018e-31	7.058492e-31
403.500000	8.015821e-31	6.295410e-31	-6.295410e-31	8.015821e-31
403.625000	8.809756e-31	5.094215e-31	-5.094215e-31	8.809756e-31
403.750000	9.424860e-31	3.795027e-31	-3.795027e-31	9.424860e-31
403.875000	9.849381e-31	2.424343e-31	-2.424343e-31	9.849381e-31
404.000000	1.007548e-30	1.010013e-31	-1.010013e-31	1.007548e-30
404.125000	1.009939e-30	-4.193406e-32	4.193406e-32	1.009939e-30
404.250000	9.921442e-31	-1.834912e-31	1.834912e-31	9.921442e-31
404.375000	9.546083e-31	-3.208308e-31	3.208308e-31	9.546083e-31
404.500000	8.981732e-31	-4.512126e-31	4.512126e-31	8.981732e-31
404.625000	8.240597e-31	-5.720514e-31	5.720514e-31	8.240597e-31
404.750000	7.338401e-31	-6.809693e-31	6.809693e-31	7.338401e-31
404.875000	6.294038e-31	-7.758429e-31	7.758429e-31	6.294038e-31
405.000000	5.129163e-31	-8.548453e-31	8.548453e-31	5.129163e-31
405.125000	3.867732e-31	-9.164817e-31	9.164817e-31	3.867732e-31
405.250000	2.535491e-31	-9.596170e-31	9.596170e-31	2.535491e-31
405.375000	1.159441e-31	-9.834965e-31	9.834965e-31	1.159441e-31
405.500000	-2.327284e-32	-9.877580e-31	9.877580e-31	-2.327284e-32
405.625000	-1.613204e-31	-9.724359e-31	9.724359e-31	-1.613204e-31
405.750000	-2.954617e-31	-9.379566e-31	9.379566e-31	-2.954617e-31
405.875000	-4.230593e-31	-8.851264e-31	8.851264e-31	-4.230593e-31
406.000000	-1.099635e-32	2.737032e-33	-2.737032e-33	-1.099635e-32
406.125000	-1.016510e-32	4.988599e-33	-4.988599e-33	-1.016510e-32
406.250000	-8.878014e-33	7.013141e-33	-7.013141e-33	-8.878014e-33
406.375000	-7.193427e-33	8.719369e-33	-8.719369e-33	-7.193427e-33
406.500000	-5.187764e-33	1.003040e-32	-1.003040e-32	-5.187764e-33
406.625000	-2.952091e-33	1.088733e-32	-1.088733e-32	-2.952091e-33
406.750000	-5.879404e-34	1.125194e-32	-1.125194e-32	-5.879404e-34
406.875000	1.797349e-33	1.110853e-32	-1.110853e-32	1.797349e-33
407.000000	4.095585e-33	1.046459e-32	-1.046459e-32	4.095585e-33
407.125000	6.202722e-33	9.350514e-33	-9.350514e-33	6.202722e-33
407.250000	8.023667e-33	7.818121e-33	-7.818121e-33	8.023667e-33
407.375000	9.476674e-33	5.938251e-33	-5.938251e-33	9.476674e-33
407.500000	1.049709e-32	3.797428e-33	-3.797428e-33	1.049709e-32
407.625000	1.104031e-32	1.493806e-33	-1.493806e-33	1.104031e-32
407.750000	1.108376e-32	-8.674306e-34	8.674306e-34	1.108376e-32
407.875000	1.062782e-32	-3.178966e-33	3.178966e-33	1.062782e-32
408.000000	9.695728e-33	-5.336336e-33	5.336336e-33	9.695728e-33
408.125000	8.332306e-33	-7.242742e-33	7.242742e-33	8.332306e-33
408.250000	6.601779e-33	-8.813471e-33	8.813471e-33	6.601779e-33
408.375000	4.584637e-33	-9.979705e-33	9.979705e-33	4.584637e-33
408.500000	2.373798e-33	-1.069156e-32	1.069156e-32	2.373798e-33
408.625000	7.021381e-35	-1.092018e-32	1.092018e-32	7.021381e-35
408.750000	-2.221835e-33	-1.065888e-32	1.065888e-32	-2.221835e-33
408.875000	-4.399543e-33	-9.923181e-33	9.923181e-33	-4.399543e-33
409.000000	-6.366255e-33	-8.749871e-33	8.749871e-33	-6.366255e-33
409.125000	-8.035778e-33	-7.195052e-33	7.195052e-33	-8.035778e-33
409.250000	-9.336152e-33	-5.331368e-33	5.331368e-33	-9.336152e-33
409.375000	-1.021271e-32	-3.244506e-33	3.244506e-33	-1.021271e-32
409.500000	-1.063029e-32	-1.029168e-33	1.029168e-33	-1.063029e-32
409.625000	-1.057454e-32	1.215298e-33	-1.215298e-33	-1.057454e-32
409.750000	-1.005227e-32	3.389384e-33	-3.389384e-33	-1.005227e-32
409.875000	-9.090794e-33	5.397840e-33	-5.397840e-33	-9.090794e-33
410.000000	-7.736471e-33	7.153815e-33	-7.153815e-33	-7.736471e-33
410.125000	-6.052358e-33	8.582545e-33	-8.582545e-33	-6.052358e-33
410.250000	-4.115210e-33	9.624440e-33	-9.624440e-33	-4.115210e-33
410.375000	-2.011939e-33	1.023746e-32	-1.023746e-32	-2.011939e-33
410.500000	1.642977e-34	1.039866e-32	-1.039866e-32	1.642977e-34
410.625000	2.318205e-33	1.010494e-32	-1.010494e-32	2.318205e-33
410.750000	4.356467e-33	9.372863e-33	-9.372863e-33	4.356467e-33
410.875000	6.191710e-33	8.237726e-33	-8.237726e-33	6.191710e-33
411.000000	7.746149e-33	6.751778e-33	-6.751778e-33	7.746149e-33
411.125000	8.954767e-33	4.981815e-33	-4.981815e-33	8.954767e-33
411.250000	9.767919e-33	3.006187e-33	-3.006187e-33	9.767919e-33
411.375000	1.015326e-32	9.113625e-34	-9.113625e-34	1.015326e-32
411.500000	1.009694e-32	-1.211783e-33	1.211783e-33	1.009694e-32
411.625000	9.604003e-33	-3.271829e-33	3.271829e-33	9.604003e-33
411.750000	8.698028e-33	-5.180643e-33	5.180643e-33	8.698028e-33
411.875000	7.420007e-33	-6.857046e-33	6.857046e-33	7.420007e-33
412.000000	5.826516e-33	-8.230171e-33	8.230171e-33	5.826516e-33
412.125000	3.987262e-33	-9.242363e-33	9.242363e-33	3.987262e-33
412.250000	1.982107e-33	-9.851538e-33	9.851538e-33	1.982107e-33
412.375000	-1.023134e-34	-1.003288e-32	1.003288e-32	-1.023134e-34
412.500000	-2.176239e-33	-9.779855e-33	9.779855e-33	-2.176239e-33
412.625000	-4.150559e-33	-9.104413e-33	9.104413e-33	-4.150559e-33
412.750000	-5.940559e-33	-8.036501e-33	8.036501e-33	-5.940559e-33
412.875000	-7.469488e-33	-6.622785e-33	6.622785e-33	-7.469488e-33
413.000000	-8.671805e-33	-4.924682e-33	4.924682e-33	-8.671805e-33
413.125000	-9.495973e-33	-3.015784e-33	3.015784e-33	-9.495973e-33
413.250000	-9.906666e-33	-9.787487e-34	9.787487e-34	-9.906666e-33
413.375000	-9.886325e-33	1.098197e-33	-1.098197e-33	-9.886325e-33
413.500000	-9.435951e-33	3.125017e-33	-3.125017e-33	-9.435951e-33
413.625000	-8.575133e-33	5.013722e-33	-5.013722e-33	-8.575133e-33
413.750000	-7.341271e-33	6.682169e-33	-6.682169e-33	-7.341271e-33
413.875000	-5.788033e-33	8.057633e-33	-8.057633e-33	-5.788033e-33
414.000000	-3.983096e-33	9.080007e-33	-9.080007e-33	-3.983096e-33
414.125000	-2.005262e-33	9.704478e-33	-9.704478e-33	-2.005262e-33
414.250000	5.893691e-35	9.903552e-33	-9.903552e-33	5.893691e-35
414.375000	2.119002e-33	9.668341e-33	-9.668341e-33	2.119002e-33
414.500000	4.084432e-33	9.009045e-33	-9.009045e-33	4.084432e-33
414.625000	5.868728e-33	7.954576e-33	-7.954576e-33	5.868728e-33
414.750000	7.393242e-33	6.551363e-33	-6.551363e-33	7.393242e-33
414.875000	8.590710e-33	4.861349e-33	-4.861349e-33	8.590710e-33
415.000000	9.408294e-33	2.959290e-33	-2.959290e-33	9.408294e-33
415.125000	9.809996e-33	9.294430e-34	-9.294430e-34	9.809996e-33
415.250000	9.778319e-33	-1.138183e-33	1.138183e-33	9.778319e-33
415.375000	9.315097e-33	-3.151867e-33	3.151867e-33	9.315097e-33
415.500000	8.441448e-33	-5.022307e-33	5.022307e-33	8.441448e-33
415.625000	7.196840e-33	-6.666660e-33	6.666660e-33	7.196840e-33
415.750000	5.637317e-33	-8.012294e-33	8.012294e-33	5.637317e-33
415.875000	3.832952e-33	-9.000078e-33	9.000078e-33	3.832952e-33
416.000000	1.864654e-33	-9.587053e-33	9.587053e-33	1.864654e-33
416.125000	-1.795199e-34	-9.748358e-33	9.748358e-33	-1.795199e-34
416.250000	-2.208388e-33	-9.478312e-33	9.478312e-33	-2.208388e-33
416.375000	-4.131797e-33	-8.790612e-33	8.790612e-33	-4.131797e-33
416.500000	-5.864712e-33	-7.717633e-33	7.717633e-33	-5.864712e-33
416.625000	-7.331058e-33	-6.308864e-33	6.308864e-33	-7.331058e-33
416.750000	-8.467117e-33	-4.628565e-33	4.628565e-33	-8.467117e-33
416.875000	-9.224338e-33	-2.752760e-33	2.752760e-33	-9.224338e-33
417.000000	-9.571423e-33	-7.657081e-34	7.657081e-34	-9.571423e-33
417.125000	-9.495602e-33	1.243970e-33	-1.243970e-33	-9.495602e-33
417.250000	-9.003043e-33	3.187325e-33	-3.187325e-33	-9.003043e-33
417.375000	-8.118397e-33	4.979082e-33	-4.979082e-33	-8.118397e-33
417.500000	-6.883501e-33	6.541431e-33	-6.541431e-33	-6.883501e-33
417.625000	-5.355318e-33	7.807424e-33	-7.807424e-33	-5.355318e-33
417.750000	-3.603229e-33	8.723836e-33	-8.723836e-33	-3.603229e-33
417.875000	-1.705794e-33	9.253365e-33	-9.253365e-33	-1.705794e-33
418.000000	2.528364e-34	9.376087e-33	-9.376087e-33	2.528364e-34
418.125000	2.186707e-33	9.090107e-33	-9.090107e-33	2.186707e-33
418.250000	4.011860e-33	8.411407e-33	-8.411407e-33	4.011860e-33
418.375000	5.649984e-33	7.372901e-33	-7.372901e-33	5.649984e-33
418.500000	7.031746e-33	6.022764e-33	-6.022764e-33	7.031746e-33
418.625000	8.099681e-33	4.422132e-33	-4.422132e-33	8.099681e-33
418.750000	8.810504e-33	2.642274e-33	-2.642274e-33	8.810504e-33
418.875000	9.136776e-33	7.613805e-34	-7.613805e-34	9.136776e-33
419.000000	9.067857e-33	-1.138886e-33	1.138886e-33	9.067857e-33
419.125000	8.610121e-33	-2.976923e-33	2.976923e-33	8.610121e-33
419.250000	7.786457e-33	-4.674658e-33	4.674658e-33	7.786457e-33
419.375000	6.635073e-33	-6.160806e-33	6.160806e-33	6.635073e-33
419.500000	5.207682e-33	-7.373786e-33	7.373786e-33	5.207682e-33
419.625000	3.567157e-33	-8.264181e-33	8.264181e-33	3.567157e-33
419.750000	1.784760e-33	-8.796661e-33	8.796661e-33	1.784760e-33
419.875000	-6.292889e-35	-8.951290e-33	8.951290e-33	-6.292889e-35
420.000000	-1.897257e-33	-8.724176e-33	8.724176e-33	-1.897257e-33
420.125000	-3.640787e-33	-8.127471e-33	8.127471e-33	-3.640787e-33
420.250000	-5.220483e-33	-7.188703e-33	7.188703e-33	-5.220483e-33
420.375000	-6.570690e-33	-5.949498e-33	5.949498e-33	-6.570690e-33
420.500000	-7.635778e-33	-4.463750e-33	4.463750e-33	-7.635778e-33
420.625000	-8.372351e-33	-2.795307e-33	2.795307e-33	-8.372351e-33
420.750000	-8.750950e-33	-1.015278e-33	1.015278e-33	-8.750950e-33
420.875000	-8.757183e-33	8.009291e-34	-8.009291e-34	-8.757183e-33
421.000000	-8.392235e-33	2.576727e-33	-2.576727e-33	-8.392235e-33
421.125000	-7.672760e-33	4.237500e-33	-4.237500e-33	-7.672760e-33
421.250000	-6.630140e-33	5.713664e-33	-5.713664e-33	-6.630140e-33
421.375000	-5.309161e-33	6.943514e-33	-6.943514e-33	-5.309161e-33
421.500000	-3.766147e-33	7.875759e-33	-7.875759e-33	-3.766147e-33
421.625000	-2.066627e-33	8.471622e-33	-8.471622e-33	-2.066627e-33
421.750000	-2.826227e-34	8.706452e-33	-8.706452e-33	-2.826227e-34
421.875000	1.510324e-33	8.570749e-33	-8.570749e-33	1.510324e-33
422.000000	3.236294e-33	8.070588e-33	-8.070588e-33	3.236294e-33
422.125000	4.822147e-33	7.227394e-33	-7.227394e-33	4.822147e-33
422.250000	6.200593e-33	6.077092e-33	-6.077092e-33	6.200593e-33
422.375000	7.313034e-33	4.668642e-33	-4.668642e-33	7.313034e-33
422.500000	8.112067e-33	3.062032e-33	-3.062032e-33	8.112067e-33
422.625000	8.563528e-33	1.325779e-33	-1.325779e-33	8.563528e-33
422.750000	8.648011e-33	-4.659372e-34	4.659372e-34	8.648011e-33
422.875000	8.361755e-33	-2.236413e-33	2.236413e-33	8.361755e-33
423.000000	7.716881e-33	-3.909690e-33	3.909690e-33	7.716881e-33
423.125000	6.740953e-33	-5.413822e-33	5.413822e-33	6.740953e-33
423.250000	5.475853e-33	-6.683999e-33	6.683999e-33	5.475853e-33
423.375000	3.976044e-33	-7.665388e-33	7.665388e-33	3.976044e-33
423.500000	2.306251e-33	-8.315557e-33	8.315557e-33	2.306251e-33
423.625000	5.386844e-34	-8.606379e-33	8.606379e-33	5.386844e-34
423.750000	-1.250090e-33	-8.525316e-33	8.525316e-33	-1.250090e-33
423.875000	-2.982496e-33	-8.076024e-33	8.076024e-33	-2.982496e-33
424.000000	-4.583362e-33	-7.278237e-33	7.278237e-33	-4.583362e-33
424.125000	-5.983234e-33	-6.166937e-33	6.166937e-33	-5.983234e-33
424.250000	-7.121465e-33	-4.790834e-33	4.790834e-33	-7.121465e-33
424.375000	-7.948905e-33	-3.210226e-33	3.210226e-33	-7.948905e-33
424.500000	-8.430091e-33	-1.494328e-33	1.494328e-33	-8.430091e-33
424.625000	-8.544815e-33	2.817968e-34	-2.817968e-34	-8.544815e-33
424.750000	-8.289016e-33	2.040587e-33	-2.040587e-33	-8.289016e-33
424.875000	-7.674930e-33	3.705433e-33	-3.705433e-33	-7.674930e-33
425.000000	-6.730509e-33	5.204081e-33	-5.204081e-33	-6.730509e-33
425.125000	-5.498126e-33	6.471840e-33	-6.471840e-33	-5.498126e-33
425.250000	-4.032640e-33	7.454429e-33	-7.454429e-33	-4.032640e-33
425.375000	-2.398895e-33	8.110340e-33	-8.110340e-33	-2.398895e-33
425.500000	-6.687881e-34	8.412618e-33	-8.412618e-33	-6.687881e-34
425.625000	1.081967e-33	8.349965e-33	-8.349965e-33	1.081967e-33
425.750000	2.777217e-33	7.927138e-33	-7.927138e-33	2.777217e-33
425.875000	4.343746e-33	7.164615e-33	-7.164615e-33	4.343746e-33
426.000000	5.714483e-33	6.097565e-33	-6.097565e-33	5.714483e-33
426.125000	6.831403e-33	4.774167e-33	-4.774167e-33	6.831403e-33
426.250000	7.647995e-33	3.253368e-33	-3.253368e-33	7.647995e-33
426.375000	8.131185e-33	1.602191e-33	-1.602191e-33	8.131185e-33
426.500000	8.262643e-33	-1.072807e-34	1.072807e-34	8.262643e-33
426.625000	8.039415e-33	-1.801108e-33	1.801108e-33	8.039415e-33
426.750000	7.473877e-33	-3.406728e-33	3.406728e-33	7.473877e-33
426.875000	6.593016e-33	-4.856085e-33	4.856085e-33	6.593016e-33
427.000000	5.437078e-33	-6.088510e-33	6.088510e-33	5.437078e-33
427.125000	4.057674e-33	-7.053246e-33	7.053246e-33	4.057674e-33
427.250000	2.515418e-33	-7.711489e-33	7.711489e-33	2.515418e-33
427.375000	8.772156e-34	-8.037893e-33	8.037893e-33	8.772156e-34
427.500000	-7.866672e-34	-8.021466e-33	8.021466e-33	-7.866672e-34
427.625000	-2.405627e-33	-7.665846e-33	7.665846e-33	-2.405627e-33
427.750000	-3.911710e-33	-6.988947e-33	6.988947e-33	-3.911710e-33
427.875000	-5.242439e-33	-6.022013e-33	6.022013e-33	-5.242439e-33
