# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
401.750000	-2.119631e-36	9.943925e-37	-9.943925e-37	-2.119631e-36
401.875000	-1.955603e-36	1.280417e-36	-1.280417e-36	-1.955603e-36
402.000000	-1.753349e-36	1.540085e-36	-1.540085e-36	-1.753349e-36
402.125000	-1.517016e-36	1.768345e-36	-1.768345e-36	-1.517016e-36
402.250000	-1.251414e-36	1.960783e-36	-1.960783e-36	-1.251414e-36
402.375000	-9.619128e-37	2.113716e-36	-2.113716e-36	-9.619128e-37
402.500000	-6.543365e-37	2.224256e-36	-2.224256e-36	-6.543365e-37
402.625000	-3.348446e-37	2.290367e-36	-2.290367e-36	-3.348446e-37
402.750000	-9.808998e-39	2.310903e-36	-2.310903e-36	-9.808998e-39
402.875000	3.143133e-37	2.285622e-36	-2.285622e-36	3.143133e-37
403.000000	6.311085e-37	2.215194e-36	-2.215194e-36	6.311085e-37
403.125000	9.343332e-37	2.101178e-36	-2.101178e-36	9.343332e-37
403.250000	1.218037e-36	1.945993e-36	-1.945993e-36	1.218037e-36
403.375000	1.476680e-36	1.752860e-36	-1.752860e-36	1.476680e-36
403.500000	1.705239e-36	1.525740e-36	-1.525740e-36	1.705239e-36
403.625000	1.899308e-36	1.269251e-36	-1.269251e-36	1.899308e-36
403.750000	2.055179e-36	9.885718e-37	-9.885718e-37	2.055179e-36
403.875000	2.169916e-36	6.893409e-37	-6.893409e-37	2.169916e-36
404.000000	2.241407e-36	3.775393e-37	-3.775393e-37	2.241407e-36
404.125000	2.268404e-36	5.937247e-38	-5.937247e-38	2.268404e-36
404.250000	2.250542e-36	-2.588539e-37	2.588539e-37	2.250542e-36
404.375000	2.188344e-36	-5.708587e-37	5.708587e-37	2.188344e-36
404.500000	2.083208e-36	-8.705096e-37	8.705096e-37	2.083208e-36
404.625000	1.937371e-36	-1.151944e-36	1.151944e-36	1.937371e-36
404.750000	1.753866e-36	-1.409682e-36	1.409682e-36	1.753866e-36
404.875000	1.536455e-36	-1.638735e-36	1.638735e-36	1.536455e-36
405.000000	1.289552e-36	-1.834701e-36	1.834701e-36	1.289552e-36
405.125000	1.018136e-36	-1.993848e-36	1.993848e-36	1.018136e-36
405.250000	7.276459e-37	-2.113186e-36	2.113186e-36	7.276459e-37
405.375000	4.238732e-37	-2.190522e-36	2.190522e-36	4.238732e-37
405.500000	1.128468e-37	-2.224497e-36	2.224497e-36	1.128468e-37
405.625000	-1.992876e-37	-2.214614e-36	2.214614e-36	-1.992876e-37
405.750000	-5.063890e-37	-2.161239e-36	2.161239e-36	-5.063890e-37
405.875000	-8.024419e-37	-2.065591e-36	2.065591e-36	-8.024419e-37
406.000000	-1.642735e-39	2.629152e-40	-2.629152e-40	-1.642735e-39
406.125000	-1.547842e-39	6.010454e-40	-6.010454e-40	-1.547842e-39
406.250000	-1.384357e-39	9.110543e-40	-9.110543e-40	-1.384357e-39
406.375000	-1.159854e-39	1.179248e-39	-1.179248e-39	-1.159854e-39
406.500000	-8.845890e-40	1.393857e-39	-1.393857e-39	-8.845890e-40
406.625000	-5.710349e-40	1.545549e-39	-1.545549e-39	-5.710349e-40
406.750000	-2.333147e-40	1.627837e-39	-1.627837e-39	-2.333147e-40
406.875000	1.134360e-40	1.637353e-39	-1.637353e-39	1.134360e-40
407.000000	4.537475e-40	1.573985e-39	-1.573985e-39	4.537475e-40
407.125000	7.725066e-40	1.440863e-39	-1.440863e-39	7.725066e-40
407.250000	1.055628e-39	1.244209e-39	-1.244209e-39	1.055628e-39
407.375000	1.290675e-39	9.930409e-40	-9.930409e-40	1.290675e-39
407.500000	1.467407e-39	6.987612e-40	-6.987612e-40	1.467407e-39
407.625000	1.578224e-39	3.746360e-40	-3.746360e-40	1.578224e-39
407.750000	1.618490e-39	3.519660e-41	-3.519660e-41	1.618490e-39
407.875000	1.586726e-39	-3.044131e-40	3.044131e-40	1.586726e-39
408.000000	1.484661e-39	-6.291128e-40	6.291128e-40	1.484661e-39
408.125000	1.317135e-39	-9.245555e-40	9.245555e-40	1.317135e-39
408.250000	1.091874e-39	-1.177761e-39	1.177761e-39	1.091874e-39
408.375000	8.191286e-40	-1.377687e-39	1.377687e-39	8.191286e-40
408.500000	5.112049e-40	-1.515705e-39	1.515705e-39	5.112049e-40
408.625000	1.819113e-40	-1.585976e-39	1.585976e-39	1.819113e-40
408.750000	-1.540637e-40	-1.585692e-39	1.585692e-39	-1.540637e-40
408.875000	-4.818074e-40	-1.515184e-39	1.515184e-39	-4.818074e-40
409.000000	-7.868444e-40	-1.377893e-39	1.377893e-39	-7.868444e-40
409.125000	-1.055776e-39	-1.180200e-39	1.180200e-39	-1.055776e-39
409.250000	-1.276866e-39	-9.311269e-40	9.311269e-40	-1.276866e-39
409.375000	-1.440555e-39	-6.419258e-40	6.419258e-40	-1.440555e-39
409.500000	-1.539868e-39	-3.255666e-40	3.255666e-40	-1.539868e-39
409.625000	-1.570710e-39	3.844334e-42	-3.844334e-42	-1.570710e-39
409.750000	-1.532032e-39	3.316940e-40	-3.316940e-40	-1.532032e-39
409.875000	-1.425861e-39	6.435107e-40	-6.435107e-40	-1.425861e-39
410.000000	-1.257191e-39	9.256026e-40	-9.256026e-40	-1.257191e-39
410.125000	-1.033754e-39	1.165657e-39	-1.165657e-39	-1.033754e-39
410.250000	-7.656546e-40	1.353277e-39	-1.353277e-39	-7.656546e-40
410.375000	-4.649195e-40	1.480430e-39	-1.480430e-39	-4.649195e-40
410.500000	-1.449531e-40	1.541784e-39	-1.541784e-39	-1.449531e-40
410.625000	1.800585e-40	1.534938e-39	-1.534938e-39	1.800585e-40
410.750000	4.957772e-40	1.460501e-39	-1.460501e-39	4.957772e-40
410.875000	7.883437e-40	1.322057e-39	-1.322057e-39	7.883437e-40
411.000000	1.044985e-39	1.125987e-39	-1.125987e-39	1.044985e-39
411.125000	1.254572e-39	8.811785e-40	-8.811785e-40	1.254572e-39
411.250000	1.408095e-39	5.986163e-40	-5.986163e-40	1.408095e-39
411.375000	1.499054e-39	2.908931e-40	-2.908931e-40	1.499054e-39
411.500000	1.523730e-39	-2.835357e-41	2.835357e-41	1.523730e-39
411.625000	1.481331e-39	-3.450447e-40	3.450447e-40	1.481331e-39
411.750000	1.374014e-39	-6.452801e-40	6.452801e-40	1.374014e-39
411.875000	1.206777e-39	-9.159475e-40	9.159475e-40	1.206777e-39
412.000000	9.872225e-40	-1.145293e-39	1.145293e-39	9.872225e-40
412.125000	7.252134e-40	-1.323430e-39	1.323430e-39	7.252134e-40
412.250000	4.324292e-40	-1.442764e-39	1.442764e-39	4.324292e-40
412.375000	1.218449e-40	-1.498313e-39	1.498313e-39	1.218449e-40
412.500000	-1.928431e-40	-1.487912e-39	1.487912e-39	-1.928431e-40
412.625000	-4.978208e-40	-1.412300e-39	1.412300e-39	-4.978208e-40
412.750000	-7.797615e-40	-1.275066e-39	1.275066e-39	-7.797615e-40
412.875000	-1.026407e-39	-1.082484e-39	1.082484e-39	-1.026407e-39
413.000000	-1.227100e-39	-8.432227e-40	8.432227e-40	-1.227100e-39
413.125000	-1.373242e-39	-5.679584e-40	5.679584e-40	-1.373242e-39
413.250000	-1.458659e-39	-2.688951e-40	2.688951e-40	-1.458659e-39
413.375000	-1.479865e-39	4.077459e-41	-4.077459e-41	-1.479865e-39
413.500000	-1.436196e-39	3.474512e-40	-3.474512e-40	-1.436196e-39
413.625000	-1.329832e-39	6.377253e-40	-6.377253e-40	-1.329832e-39
413.750000	-1.165684e-39	8.989631e-40	-8.989631e-40	-1.165684e-39
413.875000	-9.511706e-40	1.119855e-39	-1.119855e-39	-9.511706e-40
414.000000	-6.958813e-40	1.290905e-39	-1.290905e-39	-6.958813e-40
414.125000	-4.111470e-40	1.404837e-39	-1.404837e-39	-4.111470e-40
414.250000	-1.095375e-40	1.456902e-39	-1.456902e-39	-1.095375e-40
414.375000	1.956935e-40	1.445078e-39	-1.445078e-39	1.956935e-40
414.500000	4.911907e-40	1.370144e-39	-1.370144e-39	4.911907e-40
414.625000	7.640815e-40	1.235630e-39	-1.235630e-39	7.640815e-40
414.750000	1.002536e-39	1.047659e-39	-1.047659e-39	1.002536e-39
414.875000	1.196280e-39	8.146595e-40	-8.146595e-40	1.196280e-39
415.000000	1.337035e-39	5.469921e-40	-5.469921e-40	1.337035e-39
415.125000	1.418875e-39	2.564865e-40	-2.564865e-40	1.418875e-39
415.250000	1.438468e-39	-4.408184e-41	4.408184e-41	1.438468e-39
415.375000	1.395218e-39	-3.415533e-40	3.415533e-40	1.395218e-39
415.500000	1.291273e-39	-6.229610e-40	6.229610e-40	1.291273e-39
415.625000	1.131419e-39	-8.760957e-40	8.760957e-40	1.131419e-39
415.750000	9.228613e-40	-1.090035e-39	1.090035e-39	9.228613e-40
415.875000	6.748982e-40	-1.255616e-39	1.255616e-39	6.748982e-40
416.000000	3.985043e-40	-1.365823e-39	1.365823e-39	3.985043e-40
416.125000	1.058453e-40	-1.416088e-39	1.416088e-39	1.058453e-40
416.250000	-1.902593e-40	-1.404474e-39	1.404474e-39	-1.902593e-40
416.375000	-4.768974e-40	-1.331752e-39	1.331752e-39	-4.768974e-40
416.500000	-7.416281e-40	-1.201349e-39	1.201349e-39	-7.416281e-40
416.625000	-9.730215e-40	-1.019191e-39	1.019191e-39	-9.730215e-40
416.750000	-1.161152e-39	-7.934262e-40	7.934262e-40	-1.161152e-39
416.875000	-1.298022e-39	-5.340669e-40	5.340669e-40	-1.298022e-39
417.000000	-1.377901e-39	-2.525387e-40	2.525387e-40	-1.377901e-39
417.125000	-1.397567e-39	3.882184e-41	-3.882184e-41	-1.397567e-39
417.250000	-1.356428e-39	3.273083e-40	-3.273083e-40	-1.356428e-39
417.375000	-1.256539e-39	6.003994e-40	-6.003994e-40	-1.256539e-39
417.500000	-1.102498e-39	8.463019e-40	-8.463019e-40	-1.102498e-39
417.625000	-9.012315e-40	1.054460e-39	-1.054460e-39	-9.012315e-40
417.750000	-6.616855e-40	1.216006e-39	-1.216006e-39	-6.616855e-40
417.875000	-3.944228e-40	1.324139e-39	-1.324139e-39	-3.944228e-40
418.000000	-1.111582e-40	1.374408e-39	-1.374408e-39	-1.111582e-40
418.125000	1.757560e-40	1.364890e-39	-1.364890e-39	1.757560e-40
418.250000	4.538692e-40	1.296266e-39	-1.296266e-39	4.538692e-40
418.375000	7.111724e-40	1.171773e-39	-1.171773e-39	7.111724e-40
418.500000	9.366158e-40	9.970527e-40	-9.970527e-40	9.366158e-40
418.625000	1.120583e-39	7.798934e-40	-7.798934e-40	1.120583e-39
418.750000	1.255298e-39	5.298825e-40	-5.298825e-40	1.255298e-39
418.875000	1.335155e-39	2.579816e-40	-2.579816e-40	1.335155e-39
419.000000	1.356944e-39	-2.395389e-41	2.395389e-41	1.356944e-39
419.125000	1.319985e-39	-3.036924e-40	3.036924e-40	1.319985e-39
419.250000	1.226135e-39	-5.691563e-40	5.691563e-40	1.226135e-39
419.375000	1.079702e-39	-8.089425e-40	8.089425e-40	1.079702e-39
419.500000	8.872405e-40	-1.012811e-39	1.012811e-39	8.872405e-40
419.625000	6.572629e-40	-1.172122e-39	1.172122e-39	6.572629e-40
419.750000	3.998574e-40	-1.280197e-39	1.280197e-39	3.998574e-40
419.875000	1.262477e-40	-1.332600e-39	1.332600e-39	1.262477e-40
420.000000	-1.516973e-40	-1.327315e-39	1.327315e-39	-1.516973e-40
420.125000	-4.219778e-40	-1.264822e-39	1.264822e-39	-4.219778e-40
420.250000	-6.729801e-40	-1.148063e-39	1.148063e-39	-6.729801e-40
420.375000	-8.939750e-40	-9.823016e-40	9.823016e-40	-8.939750e-40
420.500000	-1.075574e-39	-7.748881e-40	7.748881e-40	-1.075574e-39
420.625000	-1.210129e-39	-5.349307e-40	5.349307e-40	-1.210129e-39
420.750000	-1.292049e-39	-2.728963e-40	2.728963e-40	-1.292049e-39
420.875000	-1.318032e-39	-1.536011e-43	1.536011e-43	-1.318032e-39
421.000000	-1.287197e-39	2.715197e-40	-2.715197e-40	-1.287197e-39
421.125000	-1.201110e-39	5.304447e-40	-5.304447e-40	-1.201110e-39
421.250000	-1.063703e-39	7.655423e-40	-7.655423e-40	-1.063703e-39
421.375000	-8.810973e-40	9.668066e-40	-9.668066e-40	-8.810973e-40
421.500000	-6.613263e-40	1.125729e-39	-1.125729e-39	-6.613263e-40
421.625000	-4.139864e-40	1.235656e-39	-1.235656e-39	-4.139864e-40
421.750000	-1.498150e-40	1.292068e-39	-1.292068e-39	-1.498150e-40
421.875000	1.197740e-40	1.292762e-39	-1.292762e-39	1.197740e-40
422.000000	3.831837e-40	1.237934e-39	-1.237934e-39	3.831837e-40
422.125000	6.291318e-40	1.130165e-39	-1.130165e-39	6.291318e-40
422.250000	8.471335e-40	9.742940e-40	-9.742940e-40	8.471335e-40
422.375000	1.027947e-39	7.772038e-40	-7.772038e-40	1.027947e-39
422.500000	1.163966e-39	5.475162e-40	-5.475162e-40	1.163966e-39
422.625000	1.249536e-39	2.952142e-40	-2.952142e-40	1.249536e-39
422.750000	1.281189e-39	3.120849e-41	-3.120849e-41	1.281189e-39
422.875000	1.257785e-39	-2.331341e-40	2.331341e-40	1.257785e-39
423.000000	1.180548e-39	-4.864801e-40	4.864801e-40	1.180548e-39
423.125000	1.053003e-39	-7.180149e-40	7.180149e-40	1.053003e-39
423.250000	8.808167e-40	-9.179036e-40	9.179036e-40	8.808167e-40
423.375000	6.715464e-40	-1.077709e-39	1.077709e-39	6.715464e-40
423.500000	4.343045e-40	-1.190745e-39	1.190745e-39	4.343045e-40
423.625000	1.793640e-40	-1.252360e-39	1.252360e-39	1.793640e-40
423.750000	-8.228723e-41	-1.260120e-39	1.260120e-39	-8.228723e-41
423.875000	-3.394205e-40	-1.213910e-39	1.213910e-39	-3.394205e-40
424.000000	-5.810479e-40	-1.115926e-39	1.115926e-39	-5.810479e-40
424.125000	-7.968918e-40	-9.705699e-40	9.705699e-40	-7.968918e-40
424.250000	-9.778218e-40	-7.842533e-40	7.842533e-40	-9.778218e-40
424.375000	-1.116240e-39	-5.651123e-40	5.651123e-40	-1.116240e-39
424.500000	-1.206402e-39	-3.226526e-40	3.226526e-40	-1.206402e-39
424.625000	-1.244648e-39	-6.733621e-41	6.733621e-41	-1.244648e-39
424.750000	-1.229558e-39	1.898704e-40	-1.898704e-40	-1.229558e-39
424.875000	-1.161997e-39	4.379678e-40	-4.379678e-40	-1.161997e-39
425.000000	-1.045068e-39	6.663939e-40	-6.663939e-40	-1.045068e-39
425.125000	-8.839719e-40	8.654740e-40	-8.654740e-40	-8.839719e-40
425.250000	-6.857710e-40	1.026830e-39	-1.026830e-39	-6.857710e-40
425.375000	-4.590823e-40	1.143732e-39	-1.143732e-39	-4.590823e-40
425.500000	-2.137000e-40	1.211377e-39	-1.211377e-39	-2.137000e-40
425.625000	3.982771e-41	1.227089e-39	-1.227089e-39	3.982771e-41
425.750000	2.906532e-40	1.190418e-39	-1.190418e-39	2.906532e-40
425.875000	5.280934e-40	1.103151e-39	-1.103151e-39	5.280934e-40
426.000000	7.420848e-40	9.692228e-40	-9.692228e-40	7.420848e-40
426.125000	9.236100e-40	7.945416e-40	-7.945416e-40	9.236100e-40
426.250000	1.065076e-39	5.867233e-40	-5.867233e-40	1.065076e-39
426.375000	1.160633e-39	3.547604e-40	-3.547604e-40	1.160633e-39
426.500000	1.206412e-39	1.086315e-40	-1.086315e-40	1.206412e-39
426.625000	1.200680e-39	-1.411286e-40	1.411286e-40	1.200680e-39
426.750000	1.143907e-39	-3.838799e-40	3.838799e-40	1.143907e-39
426.875000	1.038728e-39	-6.093305e-40	6.093305e-40	1.038728e-39
427.000000	8.898259e-40	-8.079728e-40	8.079728e-40	8.898259e-40
427.125000	7.037190e-40	-9.714832e-40	9.714832e-40	7.037190e-40
427.250000	4.884753e-40	-1.093070e-39	1.093070e-39	4.884753e-40
427.375000	2.533619e-40	-1.167754e-39	1.167754e-39	2.533619e-40
427.500000	8.445417e-42	-1.192571e-39	1.192571e-39	8.445417e-42
427.625000	-2.358394e-40	-1.166686e-39	1.166686e-39	-2.358394e-40
427.750000	-4.691338e-40	-1.091419e-39	1.091419e-39	-4.691338e-40
427.875000	-6.815943e-40	-9.701770e-40	9.701770e-40	-6.815943e-40
428.000000	-8.643067e-40	-8.082992e-40	8.082992e-40	-8.643067e-40
428.125000	-1.009659e-39	-6.128217e-40	6.128217e-40	-1.009659e-39
428.250000	-1.111658e-39	-3.921700e-40	3.921700e-40	-1.111658e-39
428.375000	-1.166172e-39	-1.557958e-40	1.557958e-40	-1.166172e-39
428.500000	-1.171100e-39	8.622802e-41	-8.622802e-41	-1.171100e-39
428.625000	-1.126446e-39	3.236367e-40	-3.236367e-40	-1.126446e-39
428.750000	-1.034314e-39	5.464083e-40	-5.464083e-40	-1.034314e-39
428.875000	-8.988021e-40	7.451858e-40	-7.451858e-40	-8.988021e-40
429.000000	-7.258235e-40	9.116690e-40	-9.116690e-40	-7.258235e-40
429.125000	-5.228474e-40	1.038960e-39	-1.038960e-39	-5.228474e-40
429.250000	-2.985754e-40	1.121848e-39	-1.121848e-39	-2.985754e-40
429.375000	-6.256884e-41	1.157019e-39	-1.157019e-39	-6.256884e-41
429.500000	1.751588e-40	1.143188e-39	-1.143188e-39	1.751588e-40
429.625000	4.045661e-40	1.081143e-39	-1.081143e-39	4.045661e-40
429.750000	6.160074e-40	9.737043e-40	-9.737043e-40	6.160074e-40
429.875000	8.006370e-40	8.255908e-40	-8.255908e-40	8.006370e-40
430.000000	9.507787e-40	6.432171e-40	-6.432171e-40	9.507787e-40
430.125000	1.060243e-39	4.344133e-40	-4.344133e-40	1.060243e-39
430.250000	1.124581e-39	2.080894e-40	-2.080894e-40	1.124581e-39
430.375000	1.141265e-39	-2.614513e-41	2.614513e-41	1.141265e-39
430.500000	1.109785e-39	-2.583885e-40	2.583885e-40	1.109785e-39
430.625000	1.031660e-39	-4.788653e-40	4.788653e-40	1.031660e-39
430.750000	9.103680e-40	-6.783366e-40	6.783366e-40	9.103680e-40
430.875000	7.511890e-40	-8.484868e-40	8.484868e-40	7.511890e-40
431.000000	5.609753e-40	-9.822693e-40	9.822693e-40	5.609753e-40
431.125000	3.478566e-40	-1.074197e-39	1.074197e-39	3.478566e-40
431.250000	1.208924e-40	-1.120567e-39	1.120567e-39	1.208924e-40
431.375000	-1.103128e-40	-1.119608e-39	1.119608e-39	-1.103128e-40
431.500000	-3.360158e-40	-1.071547e-39	1.071547e-39	-3.360158e-40
431.625000	-5.467450e-40	-9.785898e-40	9.785898e-40	-5.467450e-40
431.750000	-7.336972e-40	-8.448225e-40	8.448225e-40	-7.336972e-40
431.875000	-8.891052e-40	-6.760293e-40	6.760293e-40	-8.891052e-40
432.000000	-1.006560e-39	-4.794432e-40	4.794432e-40	-1.006560e-39
432.125000	-1.081272e-39	-2.634358e-40	2.634358e-40	-1.081272e-39
432.250000	-1.110271e-39	-3.716032e-41	3.716032e-41	-1.110271e-39
432.375000	-1.092518e-39	1.898358e-40	-1.898358e-40	-1.092518e-39
432.500000	-1.028940e-39	4.080143e-40	-4.080143e-40	-1.028940e-39
432.625000	-9.223899e-40	6.082466e-40	-6.082466e-40	-9.223899e-40
432.750000	-7.775097e-40	7.821952e-40	-7.821952e-40	-7.775097e-40
432.875000	-6.005336e-40	9.226610e-40	-9.226610e-40	-6.005336e-40
433.000000	-3.990168e-40	1.023881e-39	-1.023881e-39	-3.990168e-40
433.125000	-1.815137e-40	1.081762e-39	-1.081762e-39	-1.815137e-40
433.250000	4.278655e-41	1.094049e-39	-1.094049e-39	4.278655e-41
433.375000	2.644480e-40	1.060408e-39	-1.060408e-39	2.644480e-40
433.500000	4.741851e-40	9.824342e-40	-9.824342e-40	4.741851e-40
433.625000	6.632521e-40	8.635749e-40	-8.635749e-40	6.632521e-40
433.750000	8.238070e-40	7.089775e-40	-7.089775e-40	8.238070e-40
433.875000	9.492368e-40	5.252655e-40	-5.252655e-40	9.492368e-40
434.000000	1.034429e-39	3.202543e-40	-3.202543e-40	1.034429e-39
434.125000	1.075981e-39	1.026179e-40	-1.026179e-40	1.075981e-39
434.250000	1.072329e-39	-1.184785e-40	1.184785e-40	1.072329e-39
434.375000	1.023815e-39	-3.337648e-40	3.337648e-40	1.023815e-39
434.500000	9.326528e-40	-5.342553e-40	5.342553e-40	9.326528e-40
434.625000	8.028342e-40	-7.116229e-40	7.116229e-40	8.028342e-40
434.750000	6.399498e-40	-8.585455e-40	8.585455e-40	6.399498e-40
434.875000	4.509487e-40	-9.690070e-40	9.690070e-40	4.509487e-40
435.000000	2.438407e-40	-1.038543e-39	1.038543e-39	2.438407e-40
435.125000	2.735647e-41	-1.064420e-39	1.064420e-39	2.735647e-41
435.250000	-1.894212e-40	-1.045741e-39	1.045741e-39	-1.894212e-40
435.375000	-3.974384e-40	-9.834760e-40	9.834760e-40	-3.974384e-40
435.500000	-5.880487e-40	-8.804078e-40	8.804078e-40	-5.880487e-40
435.625000	-7.533714e-40	-7.410118e-40	7.410118e-40	-7.533714e-40
435.750000	-8.866178e-40	-5.712581e-40	5.712581e-40	-8.866178e-40
435.875000	-9.823679e-40	-3.783554e-40	3.783554e-40	-9.823679e-40
436.000000	-1.036790e-39	-1.704445e-40	1.704445e-40	-1.036790e-39
436.125000	-1.047794e-39	4.374583e-41	-4.374583e-41	-1.047794e-39
436.250000	-1.015107e-39	2.552659e-40	-2.552659e-40	-1.015107e-39
436.375000	-9.402774e-40	4.553184e-40	-4.553184e-40	-9.402774e-40
436.500000	-8.266005e-40	6.356243e-40	-6.356243e-40	-8.266005e-40
436.625000	-6.789737e-40	7.887649e-40	-7.887649e-40	-6.789737e-40
436.750000	-5.036835e-40	9.084856e-40	-9.084856e-40	-5.036835e-40
436.875000	-3.081379e-40	9.899505e-40	-9.899505e-40	-3.081379e-40
437.000000	-1.005524e-40	1.029936e-39	-1.029936e-39	-1.005524e-40
437.125000	1.103949e-40	1.026958e-39	-1.026958e-39	1.103949e-40
437.250000	3.159264e-40	9.813220e-40	-9.813220e-40	3.159264e-40
437.375000	5.075294e-40	8.951043e-40	-8.951043e-40	5.075294e-40
437.500000	6.773081e-40	7.720560e-40	-7.720560e-40	6.773081e-40
437.625000	8.183084e-40	6.174391e-40	-6.174391e-40	8.183084e-40
437.750000	9.248012e-40	4.378011e-40	-4.378011e-40	9.248012e-40
437.875000	9.925140e-40	2.406975e-40	-2.406975e-40	9.925140e-40
438.000000	1.018801e-39	3.437383e-41	-3.437383e-41	1.018801e-39
438.125000	1.002744e-39	-1.725793e-40	1.725793e-40	1.002744e-39
438.250000	9.451846e-40	-3.715833e-40	3.715833e-40	9.451846e-40
438.375000	8.486773e-40	-5.544266e-40	5.544266e-40	8.486773e-40
438.500000	7.173790e-40	-7.136027e-40	7.136027e-40	7.173790e-40
438.625000	5.568681e-40	-8.426175e-40	8.426175e-40	5.568681e-40
438.750000	3.739074e-40	-9.362531e-40	9.362531e-40	3.739074e-40
438.875000	1.761595e-40	-9.907773e-40	9.907773e-40	1.761595e-40
439.000000	-2.813476e-41	-1.004092e-39	1.004092e-39	-2.813476e-41
439.125000	-2.304985e-40	-9.758105e-40	9.758105e-40	-2.304985e-40
439.250000	-4.225708e-40	-9.072692e-40	9.072692e-40	-4.225708e-40
439.375000	-5.964512e-40	-8.014615e-40	8.014615e-40	-5.964512e-40
439.500000	-7.450240e-40	-6.629084e-40	6.629084e-40	-7.450240e-40
439.625000	-8.622485e-40	-4.974648e-40	4.974648e-40	-8.622485e-40
439.750000	-9.434042e-40	-3.120725e-40	3.120725e-40	-9.434042e-40
439.875000	-9.852791e-40	-1.144680e-40	1.144680e-40	-9.852791e-40
440.000000	-9.862969e-40	8.713936e-41	-8.713936e-41	-9.862969e-40
440.125000	-9.465740e-40	2.844085e-40	-2.844085e-40	-9.465740e-40
440.250000	-8.679083e-40	4.692113e-40	-4.692113e-40	-8.679083e-40
440.375000	-7.536976e-40	6.339674e-40	-6.339674e-40	-7.536976e-40
440.500000	-6.087928e-40	7.719540e-40	-7.719540e-40	-6.087928e-40
440.625000	-4.392916e-40	8.775800e-40	-8.775800e-40	-4.392916e-40
440.750000	-2.522818e-40	9.466118e-40	-9.466118e-40	-2.522818e-40
440.875000	-5.554514e-41	9.763425e-40	-9.763425e-40	-5.554514e-41
441.000000	1.427669e-40	9.656966e-40	-9.656966e-40	1.427669e-40
441.125000	3.344706e-40	9.152681e-40	-9.152681e-40	3.344706e-40
441.250000	5.116876e-40	8.272889e-40	-8.272889e-40	5.116876e-40
441.375000	6.671682e-40	7.055300e-40	-7.055300e-40	6.671682e-40
441.500000	7.945881e-40	5.551394e-40	-5.551394e-40	7.945881e-40
441.625000	8.888047e-40	3.824246e-40	-3.824246e-40	8.888047e-40
441.750000	9.460647e-40	1.945872e-40	-1.945872e-40	9.460647e-40
441.875000	9.641522e-40	-5.769647e-43	5.769647e-43	9.641522e-40
442.000000	9.424742e-40	-1.950022e-40	1.950022e-40	9.424742e-40
442.125000	8.820778e-40	-3.806860e-40	3.806860e-40	8.820778e-40
442.250000	7.856002e-40	-5.500186e-40	5.500186e-40	7.856002e-40
442.375000	6.571531e-40	-6.960948e-40	6.960948e-40	6.571531e-40
442.500000	5.021474e-40	-8.129950e-40	8.129950e-40	5.021474e-40
442.625000	3.270641e-40	-8.960250e-40	8.960250e-40	3.270641e-40
442.750000	1.391838e-40	-9.419038e-40	9.419038e-40	1.391838e-40
442.875000	-5.371749e-41	-9.488922e-40	9.488922e-40	-5.371749e-41
443.000000	-2.436898e-40	-9.168577e-40	9.168577e-40	-2.436898e-40
443.125000	-4.229372e-40	-8.472730e-40	8.472730e-40	-4.229372e-40
443.250000	-5.841380e-40	-7.431478e-40	7.431478e-40	-5.841380e-40
443.375000	-7.207433e-40	-6.088985e-40	6.088985e-40	-7.207433e-40
443.500000	-8.272430e-40	-4.501598e-40	4.501598e-40	-8.272430e-40
443.625000	-8.993872e-40	-2.735479e-40	2.735479e-40	-8.993872e-40
443.750000	-9.343549e-40	-8.638422e-41	8.638422e-41	-9.343549e-40
443.875000	-9.308636e-40	1.036090e-40	-1.036090e-40	-9.308636e-40
444.000000	-8.892143e-40	2.886271e-40	-2.886271e-40	-8.892143e-40
444.125000	-8.112721e-40	4.611042e-40	-4.611042e-40	-8.112721e-40
444.250000	-7.003818e-40	6.140219e-40	-6.140219e-40	-7.003818e-40
444.375000	-5.612239e-40	7.411951e-40	-7.411951e-40	-5.612239e-40
444.500000	-3.996166e-40	8.375210e-40	-8.375210e-40	-3.996166e-40
444.625000	-2.222713e-40	8.991834e-40	-8.991834e-40	-2.222713e-40
444.750000	-3.651371e-41	9.238026e-40	-9.238026e-40	-3.651371e-41
444.875000	1.500190e-40	9.105259e-40	-9.105259e-40	1.500190e-40
445.000000	3.296926e-40	8.600549e-40	-8.600549e-40	3.296926e-40
445.125000	4.951878e-40	7.746096e-40	-7.746096e-40	4.951878e-40
445.250000	6.397982e-40	6.578297e-40	-6.578297e-40	6.397982e-40
445.375000	7.577014e-40	5.146192e-40	-5.146192e-40	7.577014e-40
445.500000	8.441926e-40	3.509397e-40	-3.509397e-40	8.441926e-40
445.625000	8.958712e-40	1.735616e-40	-1.735616e-40	8.958712e-40
445.750000	9.107730e-40	-1.021593e-41	1.021593e-41	9.107730e-40
445.875000	8.884437e-40	-1.928657e-40	1.928657e-40	8.884437e-40
446.000000	8.299499e-40	-3.669406e-40	3.669406e-40	8.299499e-40
446.125000	7.378282e-40	-5.253767e-40	5.253767e-40	7.378282e-40
446.250000	6.159743e-40	-6.617792e-40	6.617792e-40	6.159743e-40
