# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
392.625000	5.508493e-41	2.930180e-41	-2.930180e-41	5.508493e-41
392.750000	5.858968e-41	2.113922e-41	-2.113922e-41	5.858968e-41
392.875000	6.089454e-41	1.257743e-41	-1.257743e-41	6.089454e-41
393.000000	6.195747e-41	3.791441e-42	-3.791441e-42	6.195747e-41
393.125000	6.176177e-41	-5.039923e-42	5.039923e-42	6.176177e-41
393.250000	6.031629e-41	-1.373768e-41	1.373768e-41	6.031629e-41
393.375000	5.765514e-41	-2.212628e-41	2.212628e-41	5.765514e-41
393.500000	5.383687e-41	-3.003720e-41	3.003720e-41	5.383687e-41
393.625000	4.894323e-41	-3.731224e-41	3.731224e-41	4.894323e-41
393.750000	4.307735e-41	-4.380678e-41	4.380678e-41	4.307735e-41
393.875000	3.636159e-41	-4.939252e-41	4.939252e-41	3.636159e-41
394.000000	2.893497e-41	-5.396013e-41	5.396013e-41	2.893497e-41
394.125000	2.095030e-41	-5.742126e-41	5.742126e-41	2.095030e-41
394.250000	1.257100e-41	-5.971029e-41	5.971029e-41	1.257100e-41
394.375000	3.967804e-42	-6.078557e-41	6.078557e-41	3.967804e-42
394.500000	-4.684773e-42	-6.063009e-41	6.063009e-41	-4.684773e-42
394.625000	-1.321194e-41	-5.925176e-41	5.925176e-41	-1.321194e-41
394.750000	-2.144218e-41	-5.668313e-41	5.668313e-41	-2.144218e-41
394.875000	-2.921066e-41	-5.298061e-41	5.298061e-41	-2.921066e-41
395.000000	-3.636256e-41	-4.822325e-41	4.822325e-41	-3.636256e-41
395.125000	-4.275615e-41	-4.251099e-41	4.251099e-41	-4.275615e-41
395.250000	-4.826554e-41	-3.596263e-41	3.596263e-41	-4.826554e-41
395.375000	-5.278321e-41	-2.871330e-41	2.871330e-41	-5.278321e-41
395.500000	-5.622201e-41	-2.091167e-41	2.091167e-41	-5.622201e-41
395.625000	-5.851693e-41	-1.271692e-41	1.271692e-41	-5.851693e-41
395.750000	-5.962620e-41	-4.295452e-42	4.295452e-42	-5.962620e-41
395.875000	-5.953210e-41	4.182446e-42	-4.182446e-42	-5.953210e-41
396.000000	-5.824118e-41	1.254607e-41	-1.254607e-41	-5.824118e-41
396.125000	-5.578401e-41	2.062773e-41	-2.062773e-41	-5.578401e-41
396.250000	-5.221448e-41	2.826610e-41	-2.826610e-41	-5.221448e-41
396.375000	-4.760861e-41	3.530943e-41	-3.530943e-41	-4.760861e-41
396.500000	-4.206290e-41	4.161856e-41	-4.161856e-41	-4.206290e-41
396.625000	-3.569232e-41	4.706964e-41	-4.706964e-41	-3.569232e-41
396.750000	-2.862794e-41	5.155658e-41	-5.155658e-41	-2.862794e-41
396.875000	-2.101417e-41	5.499306e-41	-5.499306e-41	-2.101417e-41
397.000000	-1.300586e-41	5.731419e-41	-5.731419e-41	-1.300586e-41
397.125000	-4.765130e-42	5.847773e-41	-5.847773e-41	-4.765130e-42
397.250000	3.541931e-42	5.846480e-41	-5.846480e-41	3.541931e-42
397.375000	1.174858e-41	5.728019e-41	-5.728019e-41	1.174858e-41
397.500000	1.969079e-41	5.495214e-41	-5.495214e-41	1.969079e-41
397.625000	2.721051e-41	5.153168e-41	-5.153168e-41	2.721051e-41
397.750000	3.415879e-41	4.709149e-41	-4.709149e-41	3.415879e-41
397.875000	4.039874e-41	4.172436e-41	-4.172436e-41	4.039874e-41
398.000000	4.580823e-41	3.554125e-41	-3.554125e-41	4.580823e-41
398.125000	5.028222e-41	2.866896e-41	-2.866896e-41	5.028222e-41
398.250000	5.373483e-41	2.124759e-41	-2.124759e-41	5.373483e-41
398.375000	5.610095e-41	1.342760e-41	-1.342760e-41	5.610095e-41
398.500000	5.733745e-41	5.366807e-42	-5.366807e-42	5.733745e-41
398.625000	5.742394e-41	-2.772812e-42	2.772812e-42	5.742394e-41
398.750000	5.636309e-41	-1.082837e-41	1.082837e-41	5.636309e-41
398.875000	5.418047e-41	-1.863935e-41	1.863935e-41	5.418047e-41
399.000000	5.092394e-41	-2.605074e-41	2.605074e-41	5.092394e-41
399.125000	4.666258e-41	-3.291617e-41	3.291617e-41	4.666258e-41
399.250000	4.148524e-41	-3.910077e-41	3.910077e-41	4.148524e-41
399.375000	3.549868e-41	-4.448377e-41	4.448377e-41	3.549868e-41
399.500000	2.882532e-41	-4.896091e-41	4.896091e-41	2.882532e-41
399.625000	2.160082e-41	-5.244640e-41	5.244640e-41	2.160082e-41
399.750000	1.397122e-41	-5.487454e-41	5.487454e-41	1.397122e-41
399.875000	6.090055e-42	-5.620101e-41	5.620101e-41	6.090055e-42
400.000000	-1.884771e-42	-5.640356e-41	5.640356e-41	-1.884771e-42
400.125000	-9.794130e-42	-5.548245e-41	5.548245e-41	-9.794130e-42
400.250000	-1.748085e-41	-5.346026e-41	5.346026e-41	-1.748085e-41
400.375000	-2.479283e-41	-5.038143e-41	5.038143e-41	-2.479283e-41
400.500000	-3.158606e-41	-4.631119e-41	4.631119e-41	-3.158606e-41
400.625000	-3.772740e-41	-4.133424e-41	4.133424e-41	-3.772740e-41
400.750000	-4.309725e-41	-3.555298e-41	3.555298e-41	-4.309725e-41
400.875000	-4.759180e-41	-2.908534e-41	2.908534e-41	-4.759180e-41
401.000000	-5.112508e-41	-2.206242e-41	2.206242e-41	-5.112508e-41
401.125000	-5.363055e-41	-1.462582e-41	1.462582e-41	-5.363055e-41
401.250000	-5.506234e-41	-6.924761e-42	6.924761e-42	-5.506234e-41
401.375000	-5.539611e-41	8.868718e-43	-8.868718e-43	-5.539611e-41
401.500000	-5.462937e-41	8.653643e-42	-8.653643e-42	-5.462937e-41
401.625000	-5.278152e-41	1.622164e-41	-1.622164e-41	-5.278152e-41
401.750000	-4.989327e-41	2.344150e-41	-2.344150e-41	-4.989327e-41
401.875000	-4.602584e-41	3.017141e-41	-3.017141e-41	-4.602584e-41
402.000000	-4.125959e-41	3.627981e-41	-3.627981e-41	-4.125959e-41
402.125000	-3.569235e-41	4.164800e-41	-4.164800e-41	-3.569235e-41
402.250000	-2.943745e-41	4.617244e-41	-4.617244e-41	-2.943745e-41
402.375000	-2.262136e-41	4.976671e-41	-4.976671e-41	-2.262136e-41
402.500000	-1.538114e-41	5.236316e-41	-5.236316e-41	-1.538114e-41
402.625000	-7.861708e-42	5.391417e-41	-5.391417e-41	-7.861708e-42
402.750000	-2.129013e-43	5.439299e-41	-5.439299e-41	-2.129013e-43
402.875000	7.413487e-42	5.379421e-41	-5.379421e-41	7.413487e-42
403.000000	1.486673e-41	5.213373e-41	-5.213373e-41	1.486673e-41
403.125000	2.200012e-41	4.944838e-41	-4.944838e-41	2.200012e-41
403.250000	2.867390e-41	4.579512e-41	-4.579512e-41	2.867390e-41
403.375000	3.475792e-41	4.124976e-41	-4.124976e-41	3.475792e-41
403.500000	4.013426e-41	3.590547e-41	-3.590547e-41	4.013426e-41
403.625000	4.469940e-41	2.987078e-41	-2.987078e-41	4.469940e-41
403.750000	4.836630e-41	2.326743e-41	-2.326743e-41	4.836630e-41
403.875000	5.106598e-41	1.622789e-41	-1.622789e-41	5.106598e-41
404.000000	5.274882e-41	8.892673e-42	-8.892673e-42	5.274882e-41
404.125000	5.338547e-41	1.407575e-42	-1.407575e-42	5.338547e-41
404.250000	5.296733e-41	-6.079253e-42	6.079253e-42	5.296733e-41
404.375000	5.150662e-41	-1.342023e-41	1.342023e-41	5.150662e-41
404.500000	4.903605e-41	-2.047125e-41	2.047125e-41	4.903605e-41
404.625000	4.560810e-41	-2.709450e-41	2.709450e-41	4.560810e-41
404.750000	4.129389e-41	-3.316116e-41	3.316116e-41	4.129389e-41
404.875000	3.618171e-41	-3.855388e-41	3.855388e-41	3.618171e-41
405.000000	3.037517e-41	-4.316908e-41	4.316908e-41	3.037517e-41
405.125000	2.399116e-41	-4.691887e-41	4.691887e-41	2.399116e-41
405.250000	1.715741e-41	-4.973276e-41	4.973276e-41	1.715741e-41
405.375000	1.001000e-41	-5.155894e-41	5.155894e-41	1.001000e-41
405.500000	2.690633e-42	-5.236523e-41	5.236523e-41	2.690633e-42
405.625000	-4.656210e-42	-5.213964e-41	5.213964e-41	-4.656210e-42
405.750000	-1.188608e-41	-5.089048e-41	5.089048e-41	-1.188608e-41
405.875000	-1.885743e-41	-4.864614e-41	4.864614e-41	-1.885743e-41
406.000000	-2.694214e-45	4.325582e-46	-4.325582e-46	-2.694214e-45
406.125000	-2.538184e-45	9.869639e-46	-9.869639e-46	-2.538184e-45
406.250000	-2.269742e-45	1.495141e-45	-1.495141e-45	-2.269742e-45
406.375000	-1.901334e-45	1.934664e-45	-1.934664e-45	-1.901334e-45
406.500000	-1.449799e-45	2.286268e-45	-2.286268e-45	-1.449799e-45
406.625000	-9.355928e-46	2.534692e-45	-2.534692e-45	-9.355928e-46
406.750000	-3.818680e-46	2.669336e-45	-2.669336e-45	-3.818680e-46
406.875000	1.865753e-46	2.684709e-45	-2.684709e-45	1.865753e-46
407.000000	7.443978e-46	2.580651e-45	-2.580651e-45	7.443978e-46
407.125000	1.266851e-45	2.362310e-45	-2.362310e-45	1.266851e-45
407.250000	1.730872e-45	2.039889e-45	-2.039889e-45	1.730872e-45
407.375000	2.116104e-45	1.628167e-45	-1.628167e-45	2.116104e-45
407.500000	2.405784e-45	1.145820e-45	-1.145820e-45	2.405784e-45
407.625000	2.587467e-45	6.145744e-46	-6.145744e-46	2.587467e-45
407.750000	2.653564e-45	5.822267e-47	-5.822267e-47	2.653564e-45
407.875000	2.601646e-45	-4.984379e-46	4.984379e-46	2.601646e-45
408.000000	2.434535e-45	-1.030713e-45	1.030713e-45	2.434535e-45
408.125000	2.160146e-45	-1.515104e-45	1.515104e-45	2.160146e-45
408.250000	1.791113e-45	-1.930346e-45	1.930346e-45	1.791113e-45
408.375000	1.344206e-45	-2.258339e-45	2.258339e-45	1.344206e-45
408.500000	8.395675e-46	-2.484931e-45	2.484931e-45	8.395675e-46
408.625000	2.998038e-46	-2.600531e-45	2.600531e-45	2.998038e-46
408.750000	-2.510302e-46	-2.600504e-45	2.600504e-45	-2.510302e-46
408.875000	-7.885013e-46	-2.485359e-45	2.485359e-45	-7.885013e-46
409.000000	-1.288882e-45	-2.260695e-45	2.260695e-45	-1.288882e-45
409.125000	-1.730197e-45	-1.936932e-45	1.936932e-45	-1.730197e-45
409.250000	-2.093186e-45	-1.528823e-45	1.528823e-45	-2.093186e-45
409.375000	-2.362141e-45	-1.054782e-45	1.054782e-45	-2.362141e-45
409.500000	-2.525586e-45	-5.360509e-46	5.360509e-46	-2.525586e-45
409.625000	-2.576759e-45	4.251179e-48	-4.251179e-48	-2.576759e-45
409.750000	-2.513891e-45	5.421614e-46	-5.421614e-46	-2.513891e-45
409.875000	-2.340256e-45	1.053934e-45	-1.053934e-45	-2.340256e-45
410.000000	-2.064006e-45	1.517089e-45	-1.517089e-45	-2.064006e-45
410.125000	-1.697781e-45	1.911395e-45	-1.911395e-45	-1.697781e-45
410.250000	-1.258134e-45	2.219755e-45	-2.219755e-45	-1.258134e-45
410.375000	-7.647784e-46	2.428942e-45	-2.428942e-45	-7.647784e-46
410.500000	-2.397055e-46	2.530164e-45	-2.530164e-45	-2.397055e-46
410.625000	2.937984e-46	2.519430e-45	-2.519430e-45	2.937984e-46
410.750000	8.121839e-46	2.397700e-45	-2.397700e-45	8.121839e-46
410.875000	1.292677e-45	2.170822e-45	-2.170822e-45	1.292677e-45
411.000000	1.714278e-45	1.849247e-45	-1.849247e-45	1.714278e-45
411.125000	2.058680e-45	1.447547e-45	-1.447547e-45	2.058680e-45
411.250000	2.311057e-45	9.837547e-46	-9.837547e-46	2.311057e-45
411.375000	2.460703e-45	4.785501e-46	-4.785501e-46	2.460703e-45
411.500000	2.501481e-45	-4.566006e-47	4.566006e-47	2.501481e-45
411.625000	2.432069e-45	-5.657372e-46	5.657372e-46	2.432069e-45
411.750000	2.255999e-45	-1.058832e-45	1.058832e-45	2.255999e-45
411.875000	1.981472e-45	-1.503385e-45	1.503385e-45	1.981472e-45
412.000000	1.620979e-45	-1.880073e-45	1.880073e-45	1.620979e-45
412.125000	1.190730e-45	-2.172641e-45	2.172641e-45	1.190730e-45
412.250000	7.099228e-46	-2.368602e-45	2.368602e-45	7.099228e-46
412.375000	1.998872e-46	-2.459773e-45	2.459773e-45	1.998872e-46
412.500000	-3.168632e-46	-2.442603e-45	2.442603e-45	-3.168632e-46
412.625000	-8.176233e-46	-2.318314e-45	2.318314e-45	-8.176233e-46
412.750000	-1.280494e-45	-2.092821e-45	2.092821e-45	-1.280494e-45
412.875000	-1.685340e-45	-1.776452e-45	1.776452e-45	-1.685340e-45
413.000000	-2.014659e-45	-1.383468e-45	1.383468e-45	-2.014659e-45
413.125000	-2.254345e-45	-9.314253e-46	9.314253e-46	-2.254345e-45
413.250000	-2.394278e-45	-4.403868e-46	4.403868e-46	-2.394278e-45
413.375000	-2.428760e-45	6.796834e-47	-6.796834e-47	-2.428760e-45
413.500000	-2.356734e-45	5.713022e-46	-5.713022e-46	-2.356734e-45
413.625000	-2.181811e-45	1.047599e-45	-1.047599e-45	-2.181811e-45
413.750000	-1.912091e-45	1.476127e-45	-1.476127e-45	-1.912091e-45
413.875000	-1.559784e-45	1.838340e-45	-1.838340e-45	-1.559784e-45
414.000000	-1.140656e-45	2.118678e-45	-2.118678e-45	-1.140656e-45
414.125000	-6.733250e-46	2.305232e-45	-2.305232e-45	-6.733250e-46
414.250000	-1.784302e-46	2.390247e-45	-2.390247e-45	-1.784302e-46
414.375000	3.222784e-46	2.370445e-45	-2.370445e-45	3.222784e-46
414.500000	8.068961e-46	2.247140e-45	-2.247140e-45	8.068961e-46
414.625000	1.254321e-45	2.026162e-45	-2.026162e-45	1.254321e-45
414.750000	1.645173e-45	1.717582e-45	-1.717582e-45	1.645173e-45
414.875000	1.962629e-45	1.335248e-45	-1.335248e-45	1.962629e-45
415.000000	2.193147e-45	8.961643e-46	-8.961643e-46	2.193147e-45
415.125000	2.327042e-45	4.197346e-46	-4.197346e-46	2.327042e-45
415.250000	2.358885e-45	-7.309720e-47	7.309720e-47	2.358885e-45
415.375000	2.287726e-45	-5.607673e-46	5.607673e-46	2.287726e-45
415.500000	2.117109e-45	-1.022035e-45	1.022035e-45	2.117109e-45
415.625000	1.854896e-45	-1.436909e-45	1.436909e-45	1.854896e-45
415.750000	1.512906e-45	-1.787509e-45	1.787509e-45	1.512906e-45
415.875000	1.106380e-45	-2.058836e-45	2.058836e-45	1.106380e-45
416.000000	6.532974e-46	-2.239415e-45	2.239415e-45	6.532974e-46
416.125000	1.735854e-46	-2.321772e-45	2.321772e-45	1.735854e-46
416.250000	-3.117621e-46	-2.302743e-45	2.302743e-45	-3.117621e-46
416.375000	-7.816013e-46	-2.183589e-45	2.183589e-45	-7.816013e-46
416.500000	-1.215560e-45	-1.969925e-45	1.969925e-45	-1.215560e-45
416.625000	-1.594919e-45	-1.671446e-45	1.671446e-45	-1.594919e-45
416.750000	-1.903419e-45	-1.301494e-45	1.301494e-45	-1.903419e-45
416.875000	-2.127955e-45	-8.764535e-46	8.764535e-46	-2.127955e-45
417.000000	-2.259130e-45	-4.150305e-46	4.150305e-46	-2.259130e-45
417.125000	-2.291646e-45	6.257531e-47	-6.257531e-47	-2.291646e-45
417.250000	-2.224512e-45	5.355532e-46	-5.355532e-46	-2.224512e-45
417.375000	-2.061072e-45	9.833888e-46	-9.833888e-46	-2.061072e-45
417.500000	-1.808830e-45	1.386752e-45	-1.386752e-45	-1.808830e-45
417.625000	-1.479113e-45	1.728333e-45	-1.728333e-45	-1.479113e-45
417.750000	-1.086554e-45	1.993577e-45	-1.993577e-45	-1.086554e-45
417.875000	-6.484464e-46	2.171310e-45	-2.171310e-45	-6.484464e-46
418.000000	-1.839779e-46	2.254202e-45	-2.254202e-45	-1.839779e-46
418.125000	2.866084e-46	2.239065e-45	-2.239065e-45	2.866084e-46
418.250000	7.428968e-46	2.126975e-45	-2.126975e-45	7.428968e-46
418.375000	1.165184e-45	1.923203e-45	-1.923203e-45	1.165184e-45
418.500000	1.535329e-45	1.636964e-45	-1.636964e-45	1.535329e-45
418.625000	1.837532e-45	1.281003e-45	-1.281003e-45	1.837532e-45
418.750000	2.059004e-45	8.710231e-46	-8.710231e-46	2.059004e-45
418.875000	2.190509e-45	4.249930e-46	-4.249930e-46	2.190509e-45
419.000000	2.226741e-45	-3.764075e-47	3.764075e-47	2.226741e-45
419.125000	2.166543e-45	-4.968027e-46	4.968027e-46	2.166543e-45
419.250000	2.012928e-45	-9.326588e-46	9.326588e-46	2.012928e-45
419.375000	1.772933e-45	-1.326473e-45	1.326473e-45	1.772933e-45
419.500000	1.457295e-45	-1.661409e-45	1.661409e-45	1.457295e-45
419.625000	1.079970e-45	-1.923254e-45	1.923254e-45	1.079970e-45
419.750000	6.575129e-46	-2.101011e-45	2.101011e-45	6.575129e-46
419.875000	2.083525e-46	-2.187366e-45	2.187366e-45	2.083525e-46
420.000000	-2.480145e-46	-2.178981e-45	2.178981e-45	-2.480145e-46
420.125000	-6.918687e-46	-2.076621e-45	2.076621e-45	-6.918687e-46
420.250000	-1.104120e-45	-1.885101e-45	1.885101e-45	-1.104120e-45
420.375000	-1.467126e-45	-1.613058e-45	1.613058e-45	-1.467126e-45
420.500000	-1.765450e-45	-1.272559e-45	1.272559e-45	-1.765450e-45
420.625000	-1.986510e-45	-8.785697e-46	8.785697e-46	-1.986510e-45
420.750000	-2.121110e-45	-4.482899e-46	4.482899e-46	-2.121110e-45
420.875000	-2.163819e-45	-4.056439e-49	4.056439e-49	-2.163819e-45
421.000000	-2.113188e-45	4.457236e-46	-4.457236e-46	-2.113188e-45
421.125000	-1.971791e-45	8.709012e-46	-8.709012e-46	-1.971791e-45
421.250000	-1.746097e-45	1.256919e-45	-1.256919e-45	-1.746097e-45
421.375000	-1.446173e-45	1.587335e-45	-1.587335e-45	-1.446173e-45
421.500000	-1.085232e-45	1.848174e-45	-1.848174e-45	-1.085232e-45
421.625000	-6.790517e-46	2.028513e-45	-2.028513e-45	-6.790517e-46
421.750000	-2.452832e-46	2.120940e-45	-2.120940e-45	-2.452832e-46
421.875000	1.973161e-46	2.121854e-45	-2.121854e-45	1.973161e-46
422.000000	6.296935e-46	2.031602e-45	-2.031602e-45	6.296935e-46
422.125000	1.033321e-45	1.854444e-45	-1.854444e-45	1.033321e-45
422.250000	1.390988e-45	1.598354e-45	-1.598354e-45	1.390988e-45
422.375000	1.687534e-45	1.274657e-45	-1.274657e-45	1.687534e-45
422.500000	1.910491e-45	8.975299e-46	-8.975299e-46	1.910491e-45
422.625000	2.050600e-45	4.833774e-46	-4.833774e-46	2.050600e-45
422.750000	2.102202e-45	5.011954e-47	-5.011954e-47	2.102202e-45
422.875000	2.063456e-45	-3.835846e-46	3.835846e-46	2.063456e-45
423.000000	1.936402e-45	-7.991405e-46	7.991405e-46	1.936402e-45
423.125000	1.726856e-45	-1.178815e-45	1.178815e-45	1.726856e-45
423.250000	1.444143e-45	-1.506490e-45	1.506490e-45	1.444143e-45
423.375000	1.100681e-45	-1.768348e-45	1.768348e-45	1.100681e-45
423.500000	7.114321e-46	-1.953453e-45	1.953453e-45	7.114321e-46
423.625000	2.932531e-46	-2.054201e-45	2.054201e-45	2.932531e-46
423.750000	-1.358366e-46	-2.066634e-45	2.066634e-45	-1.358366e-46
423.875000	-5.574309e-46	-1.990591e-45	1.990591e-45	-5.574309e-46
424.000000	-9.535270e-46	-1.829696e-45	1.829696e-45	-9.535270e-46
424.125000	-1.307292e-45	-1.591186e-45	1.591186e-45	-1.307292e-45
424.250000	-1.603780e-45	-1.285582e-45	1.285582e-45	-1.603780e-45
424.375000	-1.830558e-45	-9.262288e-46	9.262288e-46	-1.830558e-45
424.500000	-1.978227e-45	-5.287067e-46	5.287067e-46	-1.978227e-45
424.625000	-2.040812e-45	-1.101573e-46	1.101573e-46	-2.040812e-45
424.750000	-2.015996e-45	3.114561e-46	-3.114561e-46	-2.015996e-45
424.875000	-1.905205e-45	7.181198e-46	-7.181198e-46	-1.905205e-45
425.000000	-1.713528e-45	1.092539e-45	-1.092539e-45	-1.713528e-45
425.125000	-1.449484e-45	1.418870e-45	-1.418870e-45	-1.449484e-45
425.250000	-1.124641e-45	1.683395e-45	-1.683395e-45	-1.124641e-45
425.375000	-7.531070e-46	1.875091e-45	-1.875091e-45	-7.531070e-46
425.500000	-3.509191e-46	1.986090e-45	-1.986090e-45	-3.509191e-46
425.625000	6.465096e-47	2.011999e-45	-2.011999e-45	6.465096e-47
425.750000	4.758383e-46	1.952070e-45	-1.952070e-45	4.758383e-46
425.875000	8.651443e-46	1.809216e-45	-1.809216e-45	8.651443e-46
426.000000	1.216080e-45	1.589870e-45	-1.589870e-45	1.216080e-45
426.125000	1.513865e-45	1.303690e-45	-1.303690e-45	1.513865e-45
426.250000	1.746045e-45	9.631394e-46	-9.631394e-46	1.746045e-45
426.375000	1.903017e-45	5.829371e-46	-5.829371e-46	1.903017e-45
426.500000	1.978416e-45	1.794240e-46	-1.794240e-46	1.978416e-45
426.625000	1.969379e-45	-2.301408e-46	2.301408e-46	1.969379e-45
426.750000	1.876644e-45	-6.283176e-46	6.283176e-46	1.876644e-45
426.875000	1.704502e-45	-9.982293e-46	9.982293e-46	1.704502e-45
427.000000	1.460601e-45	-1.324275e-45	1.324275e-45	1.460601e-45
427.125000	1.155605e-45	-1.592787e-45	1.592787e-45	1.155605e-45
427.250000	8.027211e-46	-1.792602e-45	1.792602e-45	8.027211e-46
427.375000	4.171341e-46	-1.915524e-45	1.915524e-45	4.171341e-46
427.500000	1.534771e-47	-1.956657e-45	1.956657e-45	1.534771e-47
427.625000	-3.855204e-46	-1.914597e-45	1.914597e-45	-3.855204e-46
427.750000	-7.684678e-46	-1.791478e-45	1.791478e-45	-7.684678e-46
427.875000	-1.117328e-45	-1.592859e-45	1.592859e-45	-1.117328e-45
428.000000	-1.417452e-45	-1.327478e-45	1.327478e-45	-1.417452e-45
428.125000	-1.656321e-45	-1.006862e-45	1.006862e-45	-1.656321e-45
428.250000	-1.824069e-45	-6.448284e-46	6.448284e-46	-1.824069e-45
428.375000	-1.913887e-45	-2.568881e-46	2.568881e-46	-1.913887e-45
428.500000	-1.922295e-45	1.404209e-46	-1.404209e-46	-1.922295e-45
428.625000	-1.849276e-45	5.302370e-46	-5.302370e-46	-1.849276e-45
428.750000	-1.698262e-45	8.960906e-46	-8.960906e-46	-1.698262e-45
428.875000	-1.475967e-45	1.222600e-45	-1.222600e-45	-1.475967e-45
429.000000	-1.192093e-45	1.496114e-45	-1.496114e-45	-1.192093e-45
429.125000	-8.589022e-46	1.705287e-45	-1.705287e-45	-8.589022e-46
429.250000	-4.906880e-46	1.841541e-45	-1.841541e-45	-4.906880e-46
429.375000	-1.031609e-46	1.899419e-45	-1.899419e-45	-1.031609e-46
429.500000	2.872219e-46	1.876802e-45	-1.876802e-45	2.872219e-46
429.625000	6.639555e-46	1.774979e-45	-1.774979e-45	6.639555e-46
429.750000	1.011184e-45	1.598578e-45	-1.598578e-45	1.011184e-45
429.875000	1.314369e-45	1.355359e-45	-1.355359e-45	1.314369e-45
430.000000	1.560893e-45	1.055865e-45	-1.055865e-45	1.560893e-45
430.125000	1.740587e-45	7.129687e-46	-7.129687e-46	1.740587e-45
430.250000	1.846147e-45	3.413170e-46	-3.413170e-46	1.846147e-45
430.375000	1.873425e-45	-4.329484e-47	4.329484e-47	1.873425e-45
430.500000	1.821596e-45	-4.245945e-46	4.245945e-46	1.821596e-45
430.625000	1.693172e-45	-7.865208e-46	7.865208e-46	1.693172e-45
430.750000	1.493880e-45	-1.113900e-45	1.113900e-45	1.493880e-45
430.875000	1.232412e-45	-1.393080e-45	1.393080e-45	1.232412e-45
431.000000	9.200366e-46	-1.612500e-45	1.612500e-45	9.200366e-46
431.125000	5.701199e-46	-1.763166e-45	1.763166e-45	5.701199e-46
431.250000	1.975485e-46	-1.839018e-45	1.839018e-45	1.975485e-46
431.375000	-1.819025e-46	-1.837170e-45	1.837170e-45	-1.819025e-46
431.500000	-5.522376e-46	-1.758022e-45	1.758022e-45	-5.522376e-46
431.625000	-8.979149e-46	-1.605220e-45	1.605220e-45	-8.979149e-46
431.750000	-1.204497e-45	-1.385494e-45	1.385494e-45	-1.204497e-45
431.875000	-1.459255e-45	-1.108358e-45	1.108358e-45	-1.459255e-45
432.000000	-1.651693e-45	-7.856974e-46	7.856974e-46	-1.651693e-45
432.125000	-1.773979e-45	-4.312593e-46	4.312593e-46	-1.773979e-45
432.250000	-1.821264e-45	-6.006510e-47	6.006510e-47	-1.821264e-45
432.375000	-1.791871e-45	3.122253e-46	-3.122253e-46	-1.791871e-45
432.500000	-1.687348e-45	6.699745e-46	-6.699745e-46	-1.687348e-45
432.625000	-1.512391e-45	9.982238e-46	-9.982238e-46	-1.512391e-45
432.750000	-1.274634e-45	1.283318e-45	-1.283318e-45	-1.274634e-45
432.875000	-9.843087e-46	1.513472e-45	-1.513472e-45	-9.843087e-46
433.000000	-6.538100e-46	1.679258e-45	-1.679258e-45	-6.538100e-46
433.125000	-2.971623e-46	1.773986e-45	-1.773986e-45	-2.971623e-46
433.250000	7.057447e-47	1.793978e-45	-1.793978e-45	7.057447e-47
433.375000	4.339417e-46	1.738702e-45	-1.738702e-45	4.339417e-46
433.500000	7.777313e-46	1.610783e-45	-1.610783e-45	7.777313e-46
433.625000	1.087622e-45	1.415877e-45	-1.415877e-45	1.087622e-45
433.750000	1.350773e-45	1.162423e-45	-1.162423e-45	1.350773e-45
433.875000	1.556361e-45	8.612727e-46	-8.612727e-46	1.556361e-45
434.000000	1.696014e-45	5.252271e-46	-5.252271e-46	1.696014e-45
434.125000	1.764159e-45	1.684920e-46	-1.684920e-46	1.764159e-45
434.250000	1.758240e-45	-1.939233e-46	1.939233e-46	1.758240e-45
434.375000	1.678807e-45	-5.468377e-46	5.468377e-46	1.678807e-45
434.500000	1.529483e-45	-8.755336e-46	8.755336e-46	1.529483e-45
434.625000	1.316798e-45	-1.166370e-45	1.166370e-45	1.316798e-45
434.750000	1.049899e-45	-1.407349e-45	1.407349e-45	1.049899e-45
434.875000	7.401600e-46	-1.588605e-45	1.588605e-45	7.401600e-46
435.000000	4.006940e-46	-1.702814e-45	1.702814e-45	4.006940e-46
435.125000	4.579809e-47	-1.745482e-45	1.745482e-45	4.579809e-47
435.250000	-3.096490e-46	-1.715121e-45	1.715121e-45	-3.096490e-46
435.375000	-6.508107e-46	-1.613297e-45	1.613297e-45	-6.508107e-46
435.500000	-9.635111e-46	-1.444552e-45	1.444552e-45	-9.635111e-46
435.625000	-1.234824e-45	-1.216200e-45	1.216200e-45	-1.234824e-45
435.750000	-1.453604e-45	-9.380065e-46	9.380065e-46	-1.453604e-45
435.875000	-1.610948e-45	-6.217743e-46	6.217743e-46	-1.610948e-45
436.000000	-1.700547e-45	-2.808392e-46	2.808392e-46	-1.700547e-45
436.125000	-1.718948e-45	7.049203e-47	-7.049203e-47	-1.718948e-45
436.250000	-1.665676e-45	4.175419e-46	-4.175419e-46	-1.665676e-45
436.375000	-1.543241e-45	7.458754e-46	-7.458754e-46	-1.543241e-45
436.500000	-1.357026e-45	1.041900e-45	-1.041900e-45	-1.357026e-45
436.625000	-1.115041e-45	1.293426e-45	-1.293426e-45	-1.115041e-45
436.750000	-8.275842e-46	1.490171e-45	-1.490171e-45	-8.275842e-46
436.875000	-5.067992e-46	1.624174e-45	-1.624174e-45	-5.067992e-46
437.000000	-1.661631e-46	1.690119e-45	-1.690119e-45	-1.661631e-46
437.125000	1.800805e-46	1.685541e-45	-1.685541e-45	1.800805e-46
