# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
419.125000	1.914967e-32	-7.920833e-33	7.920833e-33	1.914967e-32
419.250000	1.704940e-32	-1.166027e-32	1.166027e-32	1.704940e-32
419.375000	1.423582e-32	-1.487483e-32	1.487483e-32	1.423582e-32
419.500000	1.083462e-32	-1.743252e-32	1.743252e-32	1.083462e-32
419.625000	6.994927e-33	-1.923045e-32	1.923045e-32	6.994927e-33
419.750000	2.882738e-33	-2.019869e-32	2.019869e-32	2.882738e-33
419.875000	-1.326157e-33	-2.030276e-32	2.030276e-32	-1.326157e-33
420.000000	-5.453564e-33	-1.954464e-32	1.954464e-32	-5.453564e-33
420.125000	-9.326246e-33	-1.796225e-32	1.796225e-32	-9.326246e-33
420.250000	-1.278299e-32	-1.562753e-32	1.562753e-32	-1.278299e-32
420.375000	-1.568109e-32	-1.264317e-32	1.264317e-32	-1.568109e-32
420.500000	-1.790202e-32	-9.138099e-33	9.138099e-33	-1.790202e-32
420.625000	-1.935609e-32	-5.262070e-33	5.262070e-33	-1.935609e-32
420.750000	-1.998590e-32	-1.179382e-33	1.179382e-33	-1.998590e-32
420.875000	-1.976849e-32	2.937896e-33	-2.937896e-33	-1.976849e-32
421.000000	-1.871610e-32	6.916969e-33	-6.916969e-33	-1.871610e-32
421.125000	-1.687558e-32	1.059136e-32	-1.059136e-32	-1.687558e-32
421.250000	-1.432632e-32	1.380771e-32	-1.380771e-32	-1.432632e-32
421.375000	-1.117699e-32	1.643195e-32	-1.643195e-32	-1.117699e-32
421.500000	-7.561089e-33	1.835488e-32	-1.835488e-32	-7.561089e-33
421.625000	-3.631417e-33	1.949653e-32	-1.949653e-32	-3.631417e-33
421.750000	4.461354e-34	1.980959e-32	-1.980959e-32	4.461354e-34
421.875000	4.499428e-33	1.928135e-32	-1.928135e-32	4.499428e-33
422.000000	8.357171e-33	1.793435e-32	-1.793435e-32	8.357171e-33
422.125000	1.185604e-32	1.582558e-32	-1.582558e-32	1.185604e-32
422.250000	1.484754e-32	1.304422e-32	-1.304422e-32	1.484754e-32
422.375000	1.720426e-32	9.708054e-33	-9.708054e-33	1.720426e-32
422.500000	1.882538e-32	5.958706e-33	-5.958706e-33	1.882538e-32
422.625000	1.964105e-32	1.955745e-33	-1.955745e-33	1.964105e-32
422.750000	1.961558e-32	-2.129967e-33	2.129967e-33	1.961558e-32
422.875000	1.874911e-32	-6.123496e-33	6.123496e-33	1.874911e-32
423.000000	1.707790e-32	-9.853307e-33	9.853307e-33	1.707790e-32
423.125000	1.467294e-32	-1.315868e-32	1.315868e-32	1.467294e-32
423.250000	1.163712e-32	-1.589670e-32	1.589670e-32	1.163712e-32
423.375000	8.100942e-33	-1.794863e-32	1.794863e-32	8.100942e-33
423.500000	4.216975e-33	-1.922516e-32	1.922516e-32	4.216975e-33
423.625000	1.533173e-34	-1.967052e-32	1.967052e-32	1.533173e-34
423.750000	-3.913730e-33	-1.926506e-32	1.926506e-32	-3.913730e-33
423.875000	-7.807400e-33	-1.802633e-32	1.802633e-32	-7.807400e-33
424.000000	-1.135827e-32	-1.600838e-32	1.600838e-32	-1.135827e-32
424.125000	-1.441180e-32	-1.329953e-32	1.329953e-32	-1.441180e-32
424.250000	-1.683525e-32	-1.001852e-32	1.001852e-32	-1.683525e-32
424.375000	-1.852359e-32	-6.309247e-33	6.309247e-33	-1.852359e-32
424.500000	-1.940428e-32	-2.334426e-33	2.334426e-33	-1.940428e-32
424.625000	-1.944046e-32	1.731722e-33	-1.731722e-33	-1.944046e-32
424.750000	-1.863261e-32	5.711242e-33	-5.711242e-33	-1.863261e-32
424.875000	-1.701845e-32	9.430416e-33	-9.430416e-33	-1.701845e-32
425.000000	-1.467122e-32	1.272753e-32	-1.272753e-32	-1.467122e-32
425.125000	-1.169622e-32	1.546008e-32	-1.546008e-32	-1.169622e-32
425.250000	-8.226047e-33	1.751105e-32	-1.751105e-32	-8.226047e-33
425.375000	-4.414469e-33	1.879405e-32	-1.879405e-32	-4.414469e-33
425.500000	-4.294871e-34	1.925700e-32	-1.925700e-32	-4.294871e-34
425.625000	3.554277e-33	1.888419e-32	-1.888419e-32	3.554277e-33
425.750000	7.363397e-33	1.769679e-32	-1.769679e-32	7.363397e-33
425.875000	1.083335e-32	1.575152e-32	-1.575152e-32	1.083335e-32
426.000000	1.381573e-32	1.313791e-32	-1.313791e-32	1.381573e-32
426.125000	1.618466e-32	9.973961e-33	-9.973961e-33	1.618466e-32
426.250000	1.784214e-32	6.400668e-33	-6.400668e-33	1.784214e-32
426.375000	1.872202e-32	2.575559e-33	-2.575559e-33	1.872202e-32
426.500000	1.879259e-32	-1.334407e-33	1.334407e-33	1.879259e-32
426.625000	1.805746e-32	-5.160261e-33	5.160261e-33	1.805746e-32
426.750000	1.655507e-32	-8.738414e-33	8.738414e-33	1.655507e-32
426.875000	1.435645e-32	-1.191769e-32	1.191769e-32	1.435645e-32
427.000000	1.156181e-32	-1.456569e-32	1.456569e-32	1.156181e-32
427.125000	8.295737e-33	-1.657426e-32	1.657426e-32	8.295737e-33
427.250000	4.701524e-33	-1.786375e-32	1.786375e-32	4.701524e-33
427.375000	9.347952e-34	-1.838604e-32	1.838604e-32	9.347952e-34
427.500000	-2.843319e-33	-1.812610e-32	1.812610e-32	-2.843319e-33
427.625000	-6.473079e-33	-1.710216e-32	1.710216e-32	-6.473079e-33
427.750000	-9.802857e-33	-1.536442e-32	1.536442e-32	-9.802857e-33
427.875000	-1.269538e-32	-1.299247e-32	1.299247e-32	-1.269538e-32
428.000000	-1.503325e-32	-1.009155e-32	1.009155e-32	-1.503325e-32
428.125000	-1.672355e-32	-6.787785e-33	6.787785e-33	-1.672355e-32
428.250000	-1.770132e-32	-3.222648e-33	3.222648e-33	-1.770132e-32
428.375000	-1.793186e-32	4.530759e-34	-4.530759e-34	-1.793186e-32
428.500000	-1.741172e-32	4.085613e-33	-4.085613e-33	-1.741172e-32
428.625000	-1.616844e-32	7.524524e-33	-7.524524e-33	-1.616844e-32
428.750000	-1.425904e-32	1.062879e-32	-1.062879e-32	-1.425904e-32
428.875000	-1.176730e-32	1.327242e-32	-1.327242e-32	-1.176730e-32
429.000000	-8.800165e-33	1.534937e-32	-1.534937e-32	-8.800165e-33
429.125000	-5.483089e-33	1.677760e-32	-1.677760e-32	-5.483089e-33
429.250000	-1.954874e-33	1.750214e-32	-1.750214e-32	-1.954874e-33
429.375000	1.638032e-33	1.749706e-32	-1.749706e-32	1.638032e-33
429.500000	5.147451e-33	1.676625e-32	-1.676625e-32	5.147451e-33
429.625000	8.429412e-33	1.534312e-32	-1.534312e-32	8.429412e-33
429.750000	1.134987e-32	1.328903e-32	-1.328903e-32	1.134987e-32
429.875000	1.379002e-32	1.069074e-32	-1.069074e-32	1.379002e-32
430.000000	1.565095e-32	7.656834e-33	-7.656834e-33	1.565095e-32
430.125000	1.685761e-32	4.313360e-33	-4.313360e-33	1.685761e-32
430.250000	1.736172e-32	7.987162e-34	-7.987162e-34	1.736172e-32
430.375000	1.714369e-32	-2.741883e-33	2.741883e-33	1.714369e-32
430.500000	1.621349e-32	-6.162252e-33	6.162252e-33	1.621349e-32
430.625000	1.461019e-32	-9.321121e-33	9.321121e-33	1.461019e-32
430.750000	1.240054e-32	-1.208787e-32	1.208787e-32	1.240054e-32
430.875000	9.676274e-33	-1.434787e-32	1.434787e-32	9.676274e-33
431.000000	6.550492e-33	-1.600720e-32	1.600720e-32	6.550492e-33
431.125000	3.153117e-33	-1.699660e-32	1.699660e-32	3.153117e-33
431.250000	-3.743681e-34	-1.727443e-32	1.727443e-32	-3.743681e-34
431.375000	-3.884709e-33	-1.682856e-32	1.682856e-32	-3.884709e-33
431.500000	-7.230958e-33	-1.567699e-32	1.567699e-32	-7.230958e-33
431.625000	-1.027261e-32	-1.386734e-32	1.386734e-32	-1.027261e-32
431.750000	-1.288152e-32	-1.147497e-32	1.147497e-32	-1.288152e-32
431.875000	-1.494737e-32	-8.600013e-33	8.600013e-33	-1.494737e-32
432.000000	-1.638246e-32	-5.363279e-33	5.363279e-33	-1.638246e-32
432.125000	-1.712555e-32	-1.901245e-33	1.901245e-33	-1.712555e-32
432.250000	-1.714458e-32	1.639673e-33	-1.639673e-33	-1.714458e-32
432.375000	-1.643827e-32	5.109329e-33	-5.109329e-33	-1.643827e-32
432.500000	-1.503627e-32	8.360281e-33	-8.360281e-33	-1.503627e-32
432.625000	-1.299804e-32	1.125415e-32	-1.125415e-32	-1.299804e-32
432.750000	-1.041041e-32	1.366763e-32	-1.366763e-32	-1.041041e-32
432.875000	-7.383906e-33	1.549790e-32	-1.549790e-32	-7.383906e-33
433.000000	-4.047997e-33	1.666713e-32	-1.666713e-32	-4.047997e-33
433.125000	-5.455390e-34	1.712591e-32	-1.712591e-32	-5.455390e-34
433.250000	2.973452e-33	1.685549e-32	-1.685549e-32	2.973452e-33
433.375000	6.358339e-33	1.586860e-32	-1.586860e-32	6.358339e-33
433.500000	9.464447e-33	1.420890e-32	-1.420890e-32	9.464447e-33
433.625000	1.215939e-32	1.194903e-32	-1.194903e-32	1.215939e-32
433.750000	1.432884e-32	9.187442e-33	-9.187442e-33	1.432884e-32
433.875000	1.588151e-32	6.044003e-33	-6.044003e-33	1.588151e-32
434.000000	1.675308e-32	2.654688e-33	-2.654688e-33	1.675308e-32
434.125000	1.690891e-32	-8.344268e-34	8.344268e-34	1.690891e-32
434.250000	1.634545e-32	-4.273597e-33	4.273597e-33	1.634545e-32
434.375000	1.509018e-32	-7.515979e-33	7.515979e-33	1.509018e-32
434.500000	1.320032e-32	-1.042403e-32	1.042403e-32	1.320032e-32
434.625000	1.076004e-32	-1.287544e-32	1.287544e-32	1.076004e-32
434.750000	7.876675e-33	-1.476836e-32	1.476836e-32	7.876675e-33
434.875000	4.675812e-33	-1.602567e-32	1.602567e-32	4.675812e-33
435.000000	1.295718e-33	-1.659809e-32	1.659809e-32	1.295718e-33
435.125000	-2.118785e-33	-1.646609e-32	1.646609e-32	-2.118785e-33
435.250000	-5.422649e-33	-1.564041e-32	1.564041e-32	-5.422649e-33
435.375000	-8.476847e-33	-1.416125e-32	1.416125e-32	-8.476847e-33
435.500000	-1.115429e-32	-1.209629e-32	1.209629e-32	-1.115429e-32
435.625000	-1.334512e-32	-9.537373e-33	9.537373e-33	-1.334512e-32
435.750000	-1.496121e-32	-6.596328e-33	6.596328e-33	-1.496121e-32
435.875000	-1.593961e-32	-3.399949e-33	3.399949e-33	-1.593961e-32
436.000000	-1.624490e-32	-8.441013e-35	8.441013e-35	-1.624490e-32
436.125000	-1.587030e-32	3.210615e-33	-3.210615e-33	-1.587030e-32
436.250000	-1.483754e-32	6.347877e-33	-6.347877e-33	-1.483754e-32
436.375000	-1.319557e-32	9.198261e-33	-9.198261e-33	-1.319557e-32
436.500000	-1.101807e-32	1.164606e-32	-1.164606e-32	-1.101807e-32
436.625000	-8.400078e-33	1.359357e-32	-1.359357e-32	-8.400078e-33
436.750000	-5.453730e-33	1.496486e-32	-1.496486e-32	-5.453730e-33
436.875000	-2.303381e-33	1.570859e-32	-1.570859e-32	-2.303381e-33
437.000000	9.196466e-34	1.579972e-32	-1.579972e-32	9.196466e-34
437.125000	4.082517e-33	1.524017e-32	-1.524017e-32	4.082517e-33
437.250000	7.056288e-33	1.405833e-32	-1.405833e-32	7.056288e-33
437.375000	9.721054e-33	1.230761e-32	-1.230761e-32	9.721054e-33
437.500000	1.197065e-32	1.006387e-32	-1.006387e-32	1.197065e-32
437.625000	1.371670e-32	7.422159e-33	-7.422159e-33	1.371670e-32
437.750000	1.489196e-32	4.492687e-33	-4.492687e-33	1.489196e-32
437.875000	1.545270e-32	1.396247e-33	-1.396247e-33	1.545270e-32
438.000000	1.538019e-32	-1.740654e-33	1.740654e-33	1.538019e-32
438.125000	1.468122e-32	-4.790854e-33	4.790854e-33	1.468122e-32
438.250000	1.338757e-32	-7.631544e-33	7.631544e-33	1.338757e-32
438.375000	1.155456e-32	-1.014905e-32	1.014905e-32	1.155456e-32
438.500000	9.258747e-33	-1.224325e-32	1.224325e-32	9.258747e-33
438.625000	6.594762e-33	-1.383139e-32	1.383139e-32	6.594762e-33
438.750000	3.671526e-33	-1.485125e-32	1.485125e-32	3.671526e-33
438.875000	6.079220e-34	-1.526352e-32	1.526352e-32	6.079220e-34
439.000000	-2.471898e-33	-1.505326e-32	1.505326e-32	-2.471898e-33
439.125000	-5.443401e-33	-1.423043e-32	1.423043e-32	-5.443401e-33
439.250000	-8.186578e-33	-1.282950e-32	1.282950e-32	-8.186578e-33
439.375000	-1.059068e-32	-1.090810e-32	1.090810e-32	-1.059068e-32
439.500000	-1.255860e-32	-8.544725e-33	8.544725e-33	-1.255860e-32
439.625000	-1.401079e-32	-5.835671e-33	5.835671e-33	-1.401079e-32
439.750000	-1.488840e-32	-2.891260e-33	2.891260e-33	-1.488840e-32
439.875000	-1.515580e-32	1.685475e-34	-1.685475e-34	-1.515580e-32
440.000000	-1.480200e-32	3.218927e-33	-3.218927e-33	-1.480200e-32
440.125000	-1.384126e-32	6.135203e-33	-6.135203e-33	-1.384126e-32
440.250000	-1.231261e-32	8.797897e-33	-8.797897e-33	-1.231261e-32
440.375000	-1.027838e-32	1.109761e-32	-1.109761e-32	-1.027838e-32
440.500000	-7.821778e-33	1.293956e-32	-1.293956e-32	-7.821778e-33
440.625000	-5.043612e-33	1.424750e-32	-1.424750e-32	-5.043612e-33
440.750000	-2.058201e-33	1.496703e-32	-1.496703e-32	-2.058201e-33
440.875000	1.011256e-33	1.506788e-32	-1.506788e-32	1.011256e-33
441.000000	4.037756e-33	1.454538e-32	-1.454538e-32	4.037756e-33
441.125000	6.895752e-33	1.342071e-32	-1.342071e-32	6.895752e-33
441.250000	9.466416e-33	1.174021e-32	-1.174021e-32	9.466416e-33
441.375000	1.164265e-32	9.573505e-33	-9.573505e-33	1.164265e-32
441.500000	1.333365e-32	7.010696e-33	-7.010696e-33	1.333365e-32
441.625000	1.446878e-32	4.158656e-33	-4.158656e-33	1.446878e-32
441.750000	1.500066e-32	1.136550e-33	-1.136550e-33	1.500066e-32
441.875000	1.490725e-32	-1.929171e-33	1.929171e-33	1.490725e-32
442.000000	1.419282e-32	-4.910129e-33	4.910129e-33	1.419282e-32
442.125000	1.288786e-32	-7.681482e-33	7.681482e-33	1.288786e-32
442.250000	1.104781e-32	-1.012726e-32	1.012726e-32	1.104781e-32
442.375000	8.750708e-33	-1.214532e-32	1.214532e-32	8.750708e-33
442.500000	6.093848e-33	-1.365173e-32	1.365173e-32	6.093848e-33
442.625000	3.189630e-33	-1.458437e-32	1.458437e-32	3.189630e-33
442.750000	1.607031e-34	-1.490557e-32	1.490557e-32	1.607031e-34
442.875000	-2.865307e-33	-1.460364e-32	1.460364e-32	-2.865307e-33
443.000000	-5.761292e-33	-1.369338e-32	1.369338e-32	-5.761292e-33
443.125000	-8.406116e-33	-1.221531e-32	1.221531e-32	-8.406116e-33
443.250000	-1.068979e-32	-1.023385e-32	1.023385e-32	-1.068979e-32
443.375000	-1.251815e-32	-7.834432e-33	7.834432e-33	-1.251815e-32
443.500000	-1.381678e-32	-5.119738e-33	5.119738e-33	-1.381678e-32
443.625000	-1.453411e-32	-2.205177e-33	2.205177e-33	-1.453411e-32
443.750000	-1.464346e-32	7.861325e-34	-7.861325e-34	-1.464346e-32
443.875000	-1.414397e-32	3.728681e-33	-3.728681e-33	-1.414397e-32
444.000000	-1.306041e-32	6.499942e-33	-6.499942e-33	-1.306041e-32
444.125000	-1.144193e-32	8.985556e-33	-8.985556e-33	-1.144193e-32
444.250000	-9.359703e-33	1.108411e-32	-1.108411e-32	-9.359703e-33
444.375000	-6.903699e-33	1.271129e-32	-1.271129e-32	-6.903699e-33
444.500000	-4.178660e-33	1.380325e-32	-1.380325e-32	-4.178660e-33
444.625000	-1.299527e-33	1.431906e-32	-1.431906e-32	-1.299527e-33
444.750000	1.613507e-33	1.424216e-32	-1.424216e-32	1.613507e-33
444.875000	4.440086e-33	1.358071e-32	-1.358071e-32	4.440086e-33
445.000000	7.064708e-33	1.236692e-32	-1.236692e-32	7.064708e-33
445.125000	9.381441e-33	1.065541e-32	-1.065541e-32	9.381441e-33
445.250000	1.129817e-32	8.520658e-33	-8.520658e-33	1.129817e-32
445.375000	1.274017e-32	6.053590e-33	-6.053590e-33	1.274017e-32
445.500000	1.365294e-32	3.357679e-33	-3.357679e-33	1.365294e-32
445.625000	1.400408e-32	5.445309e-34	-5.445309e-34	1.400408e-32
445.750000	1.378435e-32	-2.270760e-33	2.270760e-33	1.378435e-32
445.875000	1.300762e-32	-4.974298e-33	4.974298e-33	1.300762e-32
446.000000	1.171006e-32	-7.457945e-33	7.457945e-33	1.171006e-32
446.125000	9.948308e-33	-9.623555e-33	9.623555e-33	9.948308e-33
446.250000	7.796997e-33	-1.138674e-32	1.138674e-32	7.796997e-33
446.375000	5.345511e-33	-1.268001e-32	1.268001e-32	5.345511e-33
446.500000	2.694291e-33	-1.345526e-32	1.345526e-32	2.694291e-33
446.625000	-4.925316e-35	-1.368535e-32	1.368535e-32	-4.925316e-35
446.750000	-2.775024e-33	-1.336496e-32	1.336496e-32	-2.775024e-33
446.875000	-5.374561e-33	-1.251058e-32	1.251058e-32	-5.374561e-33
447.000000	-7.745241e-33	-1.115957e-32	1.115957e-32	-7.745241e-33
447.125000	-9.794203e-33	-9.368590e-33	9.368590e-33	-9.794203e-33
447.250000	-1.144186e-32	-7.211189e-33	7.211189e-33	-1.144186e-32
447.375000	-1.262486e-32	-4.774855e-33	4.774855e-33	-1.262486e-32
447.500000	-1.329845e-32	-2.157535e-33	2.157535e-33	-1.329845e-32
447.625000	-1.343806e-32	5.362045e-34	-5.362045e-34	-1.343806e-32
447.750000	-1.304018e-32	3.199242e-33	-3.199242e-33	-1.304018e-32
447.875000	-1.212239e-32	5.726049e-33	-5.726049e-33	-1.212239e-32
448.000000	-1.072262e-32	8.016758e-33	-8.016758e-33	-1.072262e-32
448.125000	-8.897656e-33	9.981015e-33	-9.981015e-33	-8.897656e-33
448.250000	-6.720899e-33	1.154146e-32	-1.154146e-32	-6.720899e-33
448.375000	-4.279511e-33	1.263675e-32	-1.263675e-32	-4.279511e-33
448.500000	-1.671036e-33	1.322389e-32	-1.322389e-32	-1.671036e-33
448.625000	1.000402e-33	1.328001e-32	-1.328001e-32	1.000402e-33
448.750000	3.628152e-33	1.280323e-32	-1.280323e-32	3.628152e-33
448.875000	6.107221e-33	1.181281e-32	-1.181281e-32	6.107221e-33
449.000000	8.338412e-33	1.034847e-32	-1.034847e-32	8.338412e-33
449.125000	1.023226e-32	8.468860e-33	-8.468860e-33	1.023226e-32
449.250000	1.171262e-32	6.249332e-33	-6.249332e-33	1.171262e-32
449.375000	1.271977e-32	3.779001e-33	-3.779001e-33	1.271977e-32
449.500000	1.321284e-32	1.157251e-33	-1.157251e-33	1.321284e-32
449.625000	1.317157e-32	-1.510202e-33	1.510202e-33	1.317157e-32
449.750000	1.259722e-32	-4.115534e-33	4.115534e-33	1.259722e-32
449.875000	1.151264e-32	-6.553165e-33	6.553165e-33	1.151264e-32
450.000000	9.961429e-33	-8.724050e-33	8.724050e-33	9.961429e-33
450.125000	8.006292e-33	-1.053975e-32	1.053975e-32	8.006292e-33
450.250000	5.726553e-33	-1.192610e-32	1.192610e-32	5.726553e-33
450.375000	3.214987e-33	-1.282631e-32	1.282631e-32	3.214987e-33
450.500000	5.740695e-34	-1.320341e-32	1.320341e-32	5.740695e-34
450.625000	-2.088221e-33	-1.304180e-32	1.304180e-32	-2.088221e-33
450.750000	-4.662848e-33	-1.234808e-32	1.234808e-32	-4.662848e-33
450.875000	-7.044238e-33	-1.115074e-32	1.115074e-32	-7.044238e-33
451.000000	-9.134696e-33	-9.499132e-33	9.499132e-33	-9.134696e-33
451.125000	-1.084849e-32	-7.461430e-33	7.461430e-33	-1.084849e-32
451.250000	-1.211548e-32	-5.121814e-33	5.121814e-33	-1.211548e-32
451.375000	-1.288406e-32	-2.576977e-33	2.576977e-33	-1.288406e-32
451.500000	-1.312336e-32	6.792608e-35	-6.792608e-35	-1.312336e-32
451.625000	-1.282453e-32	2.703697e-33	-2.703697e-33	-1.282453e-32
451.750000	-1.200113e-32	5.221688e-33	-5.221688e-33	-1.200113e-32
451.875000	-1.068852e-32	7.518385e-33	-7.518385e-33	-1.068852e-32
452.000000	-8.942303e-33	9.499756e-33	-9.499756e-33	-8.942303e-33
452.125000	-6.835982e-33	1.108519e-32	-1.108519e-32	-6.835982e-33
452.250000	-4.457754e-33	1.221086e-32	-1.221086e-32	-4.457754e-33
452.375000	-1.906753e-33	1.283234e-32	-1.283234e-32	-1.906753e-33
452.500000	7.111874e-34	1.292637e-32	-1.292637e-32	7.111874e-34
452.625000	3.288025e-33	1.249173e-32	-1.249173e-32	3.288025e-33
452.750000	5.718067e-33	1.154915e-32	-1.154915e-32	5.718067e-33
452.875000	7.902392e-33	1.014025e-32	-1.014025e-32	7.902392e-33
453.000000	9.752936e-33	8.325684e-33	-8.325684e-33	9.752936e-33
453.125000	1.119609e-32	6.182377e-33	-6.182377e-33	1.119609e-32
453.250000	1.217561e-32	3.800204e-33	-3.800204e-33	1.217561e-32
453.375000	1.265483e-32	1.278102e-33	-1.278102e-33	1.265483e-32
453.500000	1.261792e-32	-1.280124e-33	1.280124e-33	1.261792e-32
453.625000	1.207034e-32	-3.770154e-33	3.770154e-33	1.207034e-32
453.750000	1.103833e-32	-6.091457e-33	6.091457e-33	1.103833e-32
453.875000	9.567630e-33	-8.151371e-33	8.151371e-33	9.567630e-33
454.000000	7.721307e-33	-9.868794e-33	9.868794e-33	7.721307e-33
454.125000	5.576983e-33	-1.117734e-32	1.117734e-32	5.576983e-33
454.250000	3.223487e-33	-1.202783e-32	1.202783e-32	3.223487e-33
454.375000	7.571091e-34	-1.239005e-32	1.239005e-32	7.571091e-34
454.500000	-1.722377e-33	-1.225370e-32	1.225370e-32	-1.722377e-33
454.625000	-4.115757e-33	-1.162854e-32	1.162854e-32	-4.115757e-33
454.750000	-6.328330e-33	-1.054369e-32	1.054369e-32	-6.328330e-33
454.875000	-8.273605e-33	-9.046249e-33	9.046249e-33	-8.273605e-33
455.000000	-9.876605e-33	-7.199137e-33	7.199137e-33	-9.876605e-33
455.125000	-1.107666e-32	-5.078438e-33	5.078438e-33	-1.107666e-32
455.250000	-1.182962e-32	-2.770216e-33	2.770216e-33	-1.182962e-32
455.375000	-1.210930e-32	-3.670372e-34	3.670372e-34	-1.210930e-32
455.500000	-1.190834e-32	2.035721e-33	-2.035721e-33	-1.190834e-32
455.625000	-1.123822e-32	4.343596e-33	-4.343596e-33	-1.123822e-32
455.750000	-1.012860e-32	6.466681e-33	-6.466681e-33	-1.012860e-32
455.875000	-8.625975e-33	8.323029e-33	-8.323029e-33	-8.625975e-33
456.000000	-6.791731e-33	9.841721e-33	-9.841721e-33	-6.791731e-33
456.125000	-4.699617e-33	1.096546e-32	-1.096546e-32	-4.699617e-33
456.250000	-2.432837e-33	1.165265e-32	-1.165265e-32	-2.432837e-33
456.375000	-8.079387e-35	1.187884e-32	-1.187884e-32	-8.079387e-35
456.500000	2.264359e-33	1.163751e-32	-1.163751e-32	2.264359e-33
456.625000	4.511241e-33	1.094022e-32	-1.094022e-32	4.511241e-33
456.750000	6.572704e-33	9.816068e-33	-9.816068e-33	6.572704e-33
456.875000	8.369128e-33	8.310467e-33	-8.310467e-33	8.369128e-33
457.000000	9.831404e-33	6.483375e-33	-6.483375e-33	9.831404e-33
457.125000	1.090353e-32	4.406963e-33	-4.406963e-33	1.090353e-32
457.250000	1.154469e-32	2.162843e-33	-2.162843e-33	1.154469e-32
457.375000	1.173082e-32	-1.610591e-34	1.610591e-34	1.173082e-32
457.500000	1.145546e-32	-2.473852e-33	2.473852e-33	1.145546e-32
457.625000	1.073005e-32	-4.685157e-33	4.685157e-33	1.073005e-32
457.750000	9.583465e-33	-6.708565e-33	6.708565e-33	9.583465e-33
457.875000	8.060947e-33	-8.464959e-33	8.464959e-33	8.060947e-33
458.000000	6.222401e-33	-9.885572e-33	9.885572e-33	6.222401e-33
458.125000	4.140118e-33	-1.091467e-32	1.091467e-32	4.140118e-33
458.250000	1.896012e-33	-1.151176e-32	1.151176e-32	1.896012e-33
458.375000	-4.215262e-34	-1.165321e-32	1.165321e-32	-4.215262e-34
458.500000	-2.721050e-33	-1.133324e-32	1.133324e-32	-2.721050e-33
458.625000	-4.911624e-33	-1.056424e-32	1.056424e-32	-4.911624e-33
458.750000	-6.906407e-33	-9.376363e-33	9.376363e-33	-6.906407e-33
458.875000	-8.626092e-33	-7.816425e-33	7.816425e-33	-8.626092e-33
459.000000	-1.000210e-32	-5.946136e-33	5.946136e-33	-1.000210e-32
459.125000	-1.097934e-32	-3.839723e-33	3.839723e-33	-1.097934e-32
459.250000	-1.151852e-32	-1.581030e-33	1.581030e-33	-1.151852e-32
459.375000	-1.159778e-32	7.397949e-34	-7.397949e-34	-1.159778e-32
459.500000	-1.121364e-32	3.029895e-33	-3.029895e-33	-1.121364e-32
459.625000	-1.038128e-32	5.197443e-33	-5.197443e-33	-1.038128e-32
459.750000	-9.133953e-33	7.155370e-33	-7.155370e-33	-9.133953e-33
459.875000	-7.521748e-33	8.824921e-33	-8.824921e-33	-7.521748e-33
460.000000	-5.609592e-33	1.013890e-32	-1.013890e-32	-5.609592e-33
460.125000	-3.474647e-33	1.104446e-32	-1.104446e-32	-3.474647e-33
460.250000	-1.203182e-33	1.150530e-32	-1.150530e-32	-1.203182e-33
460.375000	1.112954e-33	1.150319e-32	-1.150319e-32	1.112954e-33
460.500000	3.380103e-33	1.103878e-32	-1.103878e-32	3.380103e-33
460.625000	5.506658e-33	1.013153e-32	-1.013153e-32	5.506658e-33
460.750000	7.406844e-33	8.818993e-33	-8.818993e-33	7.406844e-33
460.875000	9.004260e-33	7.155170e-33	-7.155170e-33	9.004260e-33
461.000000	1.023503e-32	5.208320e-33	-5.208320e-33	1.023503e-32
461.125000	1.105042e-32	3.058082e-33	-3.058082e-33	1.105042e-32
461.250000	1.141882e-32	7.921549e-34	-7.921549e-34	1.141882e-32
461.375000	1.132699e-32	-1.497357e-33	1.497357e-33	1.132699e-32
461.500000	1.078051e-32	-3.717772e-33	3.717772e-33	1.078051e-32
461.625000	9.803508e-33	-5.779665e-33	5.779665e-33	9.803508e-33
461.750000	8.437521e-33	-7.600536e-33	7.600536e-33	8.437521e-33
461.875000	6.739681e-33	-9.108176e-33	9.108176e-33	6.739681e-33
462.000000	4.780260e-33	-1.024356e-32	1.024356e-32	4.780260e-33
462.125000	2.639677e-33	-1.096317e-32	1.096317e-32	2.639677e-33
462.250000	4.051142e-34	-1.124066e-32	1.124066e-32	4.051142e-34
462.375000	-1.833106e-33	-1.106778e-32	1.106778e-32	-1.833106e-33
462.500000	-3.985241e-33	-1.045451e-32	1.045451e-32	-3.985241e-33
462.625000	-5.965778e-33	-9.428522e-33	9.428522e-33	-5.965778e-33
462.750000	-7.696853e-33	-8.033820e-33	8.033820e-33	-7.696853e-33
462.875000	-9.111321e-33	-6.328800e-33	6.328800e-33	-9.111321e-33
463.000000	-1.015534e-32	-4.383723e-33	4.383723e-33	-1.015534e-32
463.125000	-1.079037e-32	-2.277749e-33	2.277749e-33	-1.079037e-32
463.250000	-1.099453e-32	-9.565353e-35	9.565353e-35	-1.099453e-32
463.375000	-1.076328e-32	2.075621e-33	-2.075621e-33	-1.076328e-32
463.500000	-1.010932e-32	4.150454e-33	-4.150454e-33	-1.010932e-32
463.625000	-9.061945e-33	6.047919e-33	-6.047919e-33	-9.061945e-33
