# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
388.125000	7.262270e-34	-5.480784e-34	5.480784e-34	7.262270e-34
388.250000	6.395379e-34	-6.450297e-34	6.450297e-34	6.395379e-34
388.375000	5.400867e-34	-7.284859e-34	7.284859e-34	5.400867e-34
388.500000	4.299443e-34	-7.967950e-34	7.967950e-34	4.299443e-34
388.625000	3.113913e-34	-8.486184e-34	8.486184e-34	3.113913e-34
388.750000	1.868710e-34	-8.829570e-34	8.829570e-34	1.868710e-34
388.875000	5.893944e-35	-8.991704e-34	8.991704e-34	5.893944e-35
389.000000	-6.978644e-35	-8.969884e-34	8.969884e-34	-6.978644e-35
389.125000	-1.966823e-34	-8.765155e-34	8.765155e-34	-1.966823e-34
389.250000	-3.191694e-34	-8.382275e-34	8.382275e-34	-3.191694e-34
389.375000	-4.347666e-34	-7.829608e-34	7.829608e-34	-4.347666e-34
389.500000	-5.411404e-34	-7.118946e-34	7.118946e-34	-5.411404e-34
389.625000	-6.361523e-34	-6.265257e-34	6.265257e-34	-6.361523e-34
389.750000	-7.179010e-34	-5.286377e-34	5.286377e-34	-7.179010e-34
389.875000	-7.847607e-34	-4.202637e-34	4.202637e-34	-7.847607e-34
390.000000	-8.354136e-34	-3.036443e-34	3.036443e-34	-8.354136e-34
390.125000	-8.688760e-34	-1.811820e-34	1.811820e-34	-8.688760e-34
390.250000	-8.845170e-34	-5.539113e-35	5.539113e-35	-8.845170e-34
390.375000	-8.820709e-34	7.115288e-35	-7.115288e-35	-8.820709e-34
390.500000	-8.616418e-34	1.958667e-34	-1.958667e-34	-8.616418e-34
390.625000	-8.237004e-34	3.162117e-34	-3.162117e-34	-8.237004e-34
390.750000	-7.690735e-34	4.297456e-34	-4.297456e-34	-7.690735e-34
390.875000	-6.989263e-34	5.341722e-34	-5.341722e-34	-6.989263e-34
391.000000	-6.147375e-34	6.273879e-34	-6.273879e-34	-6.147375e-34
391.125000	-5.182686e-34	7.075246e-34	-7.075246e-34	-5.182686e-34
391.250000	-4.115269e-34	7.729869e-34	-7.729869e-34	-4.115269e-34
391.375000	-2.967236e-34	8.224844e-34	-8.224844e-34	-2.967236e-34
391.500000	-1.762280e-34	8.550570e-34	-8.550570e-34	-1.762280e-34
391.625000	-5.251853e-35	8.700941e-34	-8.700941e-34	-5.251853e-35
391.750000	7.186874e-35	8.673458e-34	-8.673458e-34	7.186874e-35
391.875000	1.943921e-34	8.469267e-34	-8.469267e-34	1.943921e-34
392.000000	3.125563e-34	8.093131e-34	-8.093131e-34	3.125563e-34
392.125000	4.239643e-34	7.553312e-34	-7.553312e-34	4.239643e-34
392.250000	5.263653e-34	6.861396e-34	-6.861396e-34	5.263653e-34
392.375000	6.177012e-34	6.032038e-34	-6.032038e-34	6.177012e-34
392.500000	6.961479e-34	5.082653e-34	-5.082653e-34	6.961479e-34
392.625000	7.601519e-34	4.033047e-34	-4.033047e-34	7.601519e-34
392.750000	8.084612e-34	2.904997e-34	-2.904997e-34	8.084612e-34
392.875000	8.401498e-34	1.721801e-34	-1.721801e-34	8.401498e-34
393.000000	8.546352e-34	5.077883e-35	-5.077883e-35	8.546352e-34
393.125000	8.516893e-34	-7.121819e-35	7.121819e-35	8.516893e-34
393.250000	8.314407e-34	-1.913235e-34	1.913235e-34	8.314407e-34
393.375000	7.943712e-34	-3.070990e-34	3.070990e-34	7.943712e-34
393.500000	7.413039e-34	-4.162058e-34	4.162058e-34	7.413039e-34
393.625000	6.733844e-34	-5.164517e-34	5.164517e-34	6.733844e-34
393.750000	5.920560e-34	-6.058353e-34	6.058353e-34	5.920560e-34
393.875000	4.990288e-34	-6.825861e-34	6.825861e-34	4.990288e-34
394.000000	3.962427e-34	-7.451991e-34	7.451991e-34	3.962427e-34
394.125000	2.858270e-34	-7.924648e-34	7.924648e-34	2.858270e-34
394.250000	1.700557e-34	-8.234914e-34	8.234914e-34	1.700557e-34
394.375000	5.130033e-35	-8.377221e-34	8.377221e-34	5.130033e-35
394.500000	-6.801903e-35	-8.349439e-34	8.349439e-34	-6.801903e-35
394.625000	-1.854832e-34	-8.152901e-34	8.152901e-34	-1.854832e-34
394.750000	-2.987234e-34	-7.792355e-34	7.792355e-34	-2.987234e-34
394.875000	-4.054685e-34	-7.275849e-34	7.275849e-34	-4.054685e-34
395.000000	-5.035911e-34	-6.614545e-34	6.614545e-34	-5.035911e-34
395.125000	-5.911496e-34	-5.822473e-34	5.822473e-34	-5.911496e-34
395.250000	-6.664263e-34	-4.916233e-34	4.916233e-34	-6.664263e-34
395.375000	-7.279605e-34	-3.914638e-34	3.914638e-34	-7.279605e-34
395.500000	-7.745771e-34	-2.838323e-34	2.838323e-34	-7.745771e-34
395.625000	-8.054076e-34	-1.709318e-34	1.709318e-34	-8.054076e-34
395.750000	-8.199063e-34	-5.505902e-35	5.505902e-35	-8.199063e-34
395.875000	-8.178590e-34	6.144183e-35	-6.144183e-35	-8.178590e-34
396.000000	-7.993851e-34	1.762269e-34	-1.762269e-34	-7.993851e-34
396.125000	-7.649329e-34	2.869995e-34	-2.869995e-34	-7.649329e-34
396.250000	-7.152692e-34	3.915560e-34	-3.915560e-34	-7.152692e-34
396.375000	-6.514609e-34	4.878295e-34	-4.878295e-34	-6.514609e-34
396.500000	-5.748526e-34	5.739297e-34	-5.739297e-34	-5.748526e-34
396.625000	-4.870375e-34	6.481802e-34	-6.481802e-34	-4.870375e-34
396.750000	-3.898243e-34	7.091503e-34	-7.091503e-34	-3.898243e-34
396.875000	-2.851996e-34	7.556819e-34	-7.556819e-34	-2.851996e-34
397.000000	-1.752876e-34	7.869111e-34	-7.869111e-34	-1.752876e-34
397.125000	-6.230655e-35	8.022834e-34	-8.022834e-34	-6.230655e-35
397.250000	5.147534e-35	8.015628e-34	-8.015628e-34	5.147534e-35
397.375000	1.637855e-34	7.848347e-34	-7.848347e-34	1.637855e-34
397.500000	2.723919e-34	7.525024e-34	-7.525024e-34	2.723919e-34
397.625000	3.751471e-34	7.052773e-34	-7.052773e-34	3.751471e-34
397.750000	4.700302e-34	6.441628e-34	-6.441628e-34	4.700302e-34
397.875000	5.551861e-34	5.704335e-34	-5.704335e-34	5.551861e-34
398.000000	6.289610e-34	4.856080e-34	-4.856080e-34	6.289610e-34
398.125000	6.899346e-34	3.914180e-34	-3.914180e-34	6.899346e-34
398.250000	7.369461e-34	2.897730e-34	-2.897730e-34	7.369461e-34
398.375000	7.691166e-34	1.827218e-34	-1.827218e-34	7.691166e-34
398.500000	7.858645e-34	7.241149e-35	-7.241149e-35	7.858645e-34
398.625000	7.869160e-34	-3.895514e-35	3.895514e-35	7.869160e-34
398.750000	7.723089e-34	-1.491634e-34	1.491634e-34	7.723089e-34
398.875000	7.423905e-34	-2.560303e-34	2.560303e-34	7.423905e-34
399.000000	6.978099e-34	-3.574473e-34	3.574473e-34	6.978099e-34
399.125000	6.395033e-34	-4.514214e-34	4.514214e-34	6.395033e-34
399.250000	5.686752e-34	-5.361144e-34	5.361144e-34	5.686752e-34
399.375000	4.867736e-34	-6.098778e-34	6.098778e-34	4.867736e-34
399.500000	3.954601e-34	-6.712853e-34	6.712853e-34	3.954601e-34
399.625000	2.965771e-34	-7.191597e-34	7.191597e-34	2.965771e-34
399.750000	1.921106e-34	-7.525954e-34	7.525954e-34	1.921106e-34
399.875000	8.415080e-35	-7.709754e-34	7.709754e-34	8.415080e-35
400.000000	-2.514977e-35	-7.739826e-34	7.739826e-34	-2.514977e-35
400.125000	-1.336185e-34	-7.616053e-34	7.616053e-34	-1.336185e-34
400.250000	-2.391059e-34	-7.341364e-34	7.341364e-34	-2.391059e-34
400.375000	-3.395280e-34	-6.921668e-34	6.921668e-34	-3.395280e-34
400.500000	-4.329070e-34	-6.365733e-34	6.365733e-34	-4.329070e-34
400.625000	-5.174108e-34	-5.684998e-34	5.684998e-34	-5.174108e-34
400.750000	-5.913882e-34	-4.893347e-34	4.893347e-34	-5.913882e-34
400.875000	-6.534017e-34	-4.006824e-34	4.006824e-34	-6.534017e-34
401.000000	-7.022550e-34	-3.043311e-34	3.043311e-34	-7.022550e-34
401.125000	-7.370166e-34	-2.022168e-34	2.022168e-34	-7.370166e-34
401.250000	-7.570374e-34	-9.638466e-35	9.638466e-35	-7.570374e-34
401.375000	-7.619629e-34	1.105223e-35	-1.105223e-35	-7.619629e-34
401.500000	-7.517395e-34	1.179546e-34	-1.179546e-34	-7.517395e-34
401.625000	-7.266152e-34	2.221999e-34	-2.221999e-34	-7.266152e-34
401.750000	-6.871333e-34	3.217244e-34	-3.217244e-34	-6.871333e-34
401.875000	-6.341214e-34	4.145642e-34	-4.145642e-34	-6.341214e-34
402.000000	-5.686739e-34	4.988942e-34	-4.988942e-34	-5.686739e-34
402.125000	-4.921293e-34	5.730638e-34	-5.730638e-34	-4.921293e-34
402.250000	-4.060434e-34	6.356298e-34	-6.356298e-34	-4.060434e-34
402.375000	-3.121569e-34	6.853844e-34	-6.853844e-34	-3.121569e-34
402.500000	-2.123608e-34	7.213787e-34	-7.213787e-34	-2.123608e-34
402.625000	-1.086577e-34	7.429406e-34	-7.429406e-34	-1.086577e-34
402.750000	-3.121845e-36	7.496881e-34	-7.496881e-34	-3.121845e-36
402.875000	1.021431e-34	7.415354e-34	-7.415354e-34	1.021431e-34
403.000000	2.050456e-34	7.186937e-34	-7.186937e-34	2.050456e-34
403.125000	3.035484e-34	6.816665e-34	-6.816665e-34	3.035484e-34
403.250000	3.957092e-34	6.312380e-34	-6.312380e-34	3.957092e-34
403.375000	4.797188e-34	5.684565e-34	-5.684565e-34	4.797188e-34
403.500000	5.539368e-34	4.946127e-34	-4.946127e-34	5.539368e-34
403.625000	6.169244e-34	4.112128e-34	-4.112128e-34	6.169244e-34
403.750000	6.674715e-34	3.199476e-34	-3.199476e-34	6.674715e-34
403.875000	7.046206e-34	2.226577e-34	-2.226577e-34	7.046206e-34
404.000000	7.276846e-34	1.212967e-34	-1.212967e-34	7.276846e-34
404.125000	7.362596e-34	1.789087e-35	-1.789087e-35	7.362596e-34
404.250000	7.302315e-34	-8.550109e-35	8.550109e-35	7.302315e-34
404.375000	7.097770e-34	-1.868295e-34	1.868295e-34	7.097770e-34
404.500000	6.753589e-34	-2.840945e-34	2.840945e-34	6.753589e-34
404.625000	6.277152e-34	-3.753859e-34	3.753859e-34	6.277152e-34
404.750000	5.678433e-34	-4.589206e-34	4.589206e-34	5.678433e-34
404.875000	4.969787e-34	-5.330776e-34	5.330776e-34	4.969787e-34
405.000000	4.165691e-34	-5.964295e-34	5.964295e-34	4.165691e-34
405.125000	3.282445e-34	-6.477697e-34	6.477697e-34	3.282445e-34
405.250000	2.337842e-34	-6.861354e-34	6.861354e-34	2.337842e-34
405.375000	1.350797e-34	-7.108252e-34	7.108252e-34	1.350797e-34
405.500000	3.409757e-35	-7.214119e-34	7.214119e-34	3.409757e-35
405.625000	-6.716064e-35	-7.177488e-34	7.177488e-34	-6.716064e-35
405.750000	-1.666981e-34	-6.999717e-34	6.999717e-34	-1.666981e-34
405.875000	-2.625619e-34	-6.684939e-34	6.684939e-34	-2.625619e-34
406.000000	-2.251028e-36	3.605256e-37	-3.605256e-37	-2.251028e-36
406.125000	-2.121272e-36	8.242065e-37	-8.242065e-37	-2.121272e-36
406.250000	-1.897328e-36	1.249483e-36	-1.249483e-36	-1.897328e-36
406.375000	-1.589531e-36	1.617507e-36	-1.617507e-36	-1.589531e-36
406.500000	-1.211928e-36	1.912056e-36	-1.912056e-36	-1.211928e-36
406.625000	-7.816322e-37	2.120250e-36	-2.120250e-36	-7.816322e-37
406.750000	-3.180509e-37	2.233118e-36	-2.233118e-36	-3.180509e-37
406.875000	1.579953e-37	2.245984e-36	-2.245984e-36	1.579953e-37
407.000000	6.252092e-37	2.158659e-36	-2.158659e-36	6.252092e-37
407.125000	1.062774e-36	1.975437e-36	-1.975437e-36	1.062774e-36
407.250000	1.451281e-36	1.704876e-36	-1.704876e-36	1.451281e-36
407.375000	1.773600e-36	1.359407e-36	-1.359407e-36	1.773600e-36
407.500000	2.015627e-36	9.547518e-37	-9.547518e-37	2.015627e-36
407.625000	2.166911e-36	5.092068e-37	-5.092068e-37	2.166911e-36
407.750000	2.221102e-36	4.281274e-38	-4.281274e-38	2.221102e-36
407.875000	2.176212e-36	-4.235522e-37	4.235522e-37	2.176212e-36
408.000000	2.034689e-36	-8.691110e-37	8.691110e-37	2.034689e-36
408.125000	1.803277e-36	-1.274117e-36	1.274117e-36	1.803277e-36
408.250000	1.492696e-36	-1.620730e-36	1.620730e-36	1.492696e-36
408.375000	1.117143e-36	-1.893807e-36	1.893807e-36	1.117143e-36
408.500000	6.936305e-37	-2.081556e-36	2.081556e-36	6.936305e-37
408.625000	2.412183e-37	-2.176051e-36	2.176051e-36	2.412183e-37
408.750000	-2.198528e-37	-2.173557e-36	2.173557e-36	-2.198528e-37
408.875000	-6.690691e-37	-2.074671e-36	2.074671e-36	-6.690691e-37
409.000000	-1.086559e-36	-1.884273e-36	1.884273e-36	-1.086559e-36
409.125000	-1.453974e-36	-1.611274e-36	1.611274e-36	-1.453974e-36
409.250000	-1.755292e-36	-1.268200e-36	1.268200e-36	-1.755292e-36
409.375000	-1.977515e-36	-8.706098e-37	8.706098e-37	-1.977515e-36
409.500000	-2.111224e-36	-4.363840e-37	4.363840e-37	-2.111224e-36
409.625000	-2.150976e-36	1.508158e-38	-1.508158e-38	-2.150976e-36
409.750000	-2.095510e-36	4.637448e-37	-4.637448e-37	-2.095510e-36
409.875000	-1.947781e-36	8.898076e-37	-8.898076e-37	-1.947781e-36
410.000000	-1.714798e-36	1.274588e-36	-1.274588e-36	-1.714798e-36
410.125000	-1.407288e-36	1.601338e-36	-1.601338e-36	-1.407288e-36
410.250000	-1.039195e-36	1.855964e-36	-1.855964e-36	-1.039195e-36
410.375000	-6.270483e-37	2.027633e-36	-2.027633e-36	-6.270483e-37
410.500000	-1.892165e-37	2.109224e-36	-2.109224e-36	-1.892165e-37
410.625000	2.549112e-37	2.097617e-36	-2.097617e-36	2.549112e-37
410.750000	6.857819e-37	1.993802e-36	-1.993802e-36	6.857819e-37
410.875000	1.084537e-36	1.802810e-36	-1.802810e-36	1.084537e-36
411.000000	1.433832e-36	1.533465e-36	-1.533465e-36	1.433832e-36
411.125000	1.718588e-36	1.197975e-36	-1.197975e-36	1.718588e-36
411.250000	1.926635e-36	8.113783e-37	-8.113783e-37	1.926635e-36
411.375000	2.049223e-36	3.908670e-37	-3.908670e-37	2.049223e-36
411.500000	2.081389e-36	-4.497293e-38	4.497293e-38	2.081389e-36
411.625000	2.022149e-36	-4.769820e-37	4.769820e-37	2.022149e-36
411.750000	1.874515e-36	-8.862650e-37	8.862650e-37	1.874515e-36
411.875000	1.645349e-36	-1.255013e-36	1.255013e-36	1.645349e-36
412.000000	1.345038e-36	-1.567273e-36	1.567273e-36	1.345038e-36
412.125000	9.870270e-37	-1.809632e-36	1.809632e-36	9.870270e-37
412.250000	5.872166e-37	-1.971791e-36	1.971791e-36	5.872166e-37
412.375000	1.632613e-37	-2.046995e-36	2.046995e-36	1.632613e-37
412.500000	-2.662077e-37	-2.032313e-36	2.032313e-36	-2.662077e-37
412.625000	-6.823976e-37	-1.928748e-36	1.928748e-36	-6.823976e-37
412.750000	-1.067172e-36	-1.741175e-36	1.741175e-36	-1.067172e-36
412.875000	-1.403838e-36	-1.478116e-36	1.478116e-36	-1.403838e-36
413.000000	-1.677866e-36	-1.151353e-36	1.151353e-36	-1.677866e-36
413.125000	-1.877516e-36	-7.754004e-37	7.754004e-37	-1.877516e-36
413.250000	-1.994335e-36	-3.668676e-37	3.668676e-37	-1.994335e-36
413.375000	-2.023517e-36	5.627569e-38	-5.627569e-38	-2.023517e-36
413.500000	-1.964099e-36	4.754856e-37	-4.754856e-37	-1.964099e-36
413.625000	-1.818989e-36	8.724547e-37	-8.724547e-37	-1.818989e-36
413.750000	-1.594826e-36	1.229910e-36	-1.229910e-36	-1.594826e-36
413.875000	-1.301680e-36	1.532361e-36	-1.532361e-36	-1.301680e-36
414.000000	-9.526039e-37	1.766775e-36	-1.766775e-36	-9.526039e-37
414.125000	-5.630481e-37	1.923133e-36	-1.923133e-36	-5.630481e-37
414.250000	-1.501837e-37	1.994864e-36	-1.994864e-36	-1.501837e-37
414.375000	2.678557e-37	1.979116e-36	-1.979116e-36	2.678557e-37
414.500000	6.727695e-37	1.876874e-36	-1.876874e-36	6.727695e-37
414.625000	1.046891e-36	1.692904e-36	-1.692904e-36	1.046891e-36
414.750000	1.373961e-36	1.435533e-36	-1.435533e-36	1.373961e-36
414.875000	1.639833e-36	1.116272e-36	-1.116272e-36	1.639833e-36
415.000000	1.833087e-36	7.493044e-37	-7.493044e-37	1.833087e-36
415.125000	1.945523e-36	3.508521e-37	-3.508521e-37	1.945523e-36
415.250000	1.972509e-36	-6.153938e-38	6.153938e-38	1.972509e-36
415.375000	1.913173e-36	-4.697767e-37	4.697767e-37	1.913173e-36
415.500000	1.770427e-36	-8.560142e-37	8.560142e-37	1.770427e-36
415.625000	1.550827e-36	-1.203437e-36	1.203437e-36	1.550827e-36
415.750000	1.264271e-36	-1.496993e-36	1.496993e-36	1.264271e-36
415.875000	9.235517e-37	-1.724052e-36	1.724052e-36	9.235517e-37
416.000000	5.437825e-37	-1.874944e-36	1.874944e-36	5.437825e-37
416.125000	1.417261e-37	-1.943379e-36	1.943379e-36	1.417261e-37
416.250000	-2.649501e-37	-1.926701e-36	1.926701e-36	-2.649501e-37
416.375000	-6.584535e-37	-1.825996e-36	1.825996e-36	-6.584535e-37
416.500000	-1.021647e-36	-1.646021e-36	1.646021e-36	-1.021647e-36
416.625000	-1.338799e-36	-1.394981e-36	1.394981e-36	-1.338799e-36
416.750000	-1.596266e-36	-1.084151e-36	1.084151e-36	-1.596266e-36
416.875000	-1.783080e-36	-7.273652e-37	7.273652e-37	-1.783080e-36
417.000000	-1.891414e-36	-3.403999e-37	3.403999e-37	-1.891414e-36
417.125000	-1.916910e-36	5.973129e-38	-5.973129e-38	-1.916910e-36
417.250000	-1.858849e-36	4.555270e-37	-4.555270e-37	-1.858849e-36
417.375000	-1.720160e-36	8.297671e-37	-8.297671e-37	-1.720160e-36
417.500000	-1.507273e-36	1.166263e-36	-1.166263e-36	-1.507273e-36
417.625000	-1.229817e-36	1.450560e-36	-1.450560e-36	-1.229817e-36
417.750000	-9.001779e-37	1.670555e-36	-1.670555e-36	-9.001779e-37
417.875000	-5.329431e-37	1.817009e-36	-1.817009e-36	-5.329431e-37
418.000000	-1.442525e-37	1.883936e-36	-1.883936e-36	-1.442525e-37
418.125000	2.489146e-37	1.868835e-36	-1.868835e-36	2.489146e-37
418.250000	6.294819e-37	1.772783e-36	-1.772783e-36	6.294819e-37
418.375000	9.810188e-37	1.600360e-36	-1.600360e-36	9.810188e-37
418.500000	1.288448e-36	1.359429e-36	-1.359429e-36	1.288448e-36
418.625000	1.538691e-36	1.060773e-36	-1.060773e-36	1.538691e-36
418.750000	1.721217e-36	7.176108e-37	-7.176108e-37	1.721217e-36
418.875000	1.828487e-36	3.450060e-37	-3.450060e-37	1.828487e-36
419.000000	1.856255e-36	-4.079302e-38	4.079302e-38	1.856255e-36
419.125000	1.803729e-36	-4.230627e-37	4.230627e-37	1.803729e-36
419.250000	1.673585e-36	-7.853281e-37	7.853281e-37	1.673585e-36
419.375000	1.471829e-36	-1.112071e-36	1.112071e-36	1.471829e-36
419.500000	1.207514e-36	-1.389388e-36	1.389388e-36	1.207514e-36
419.625000	8.923359e-37	-1.605585e-36	1.605585e-36	8.923359e-37
419.750000	5.401114e-37	-1.751656e-36	1.751656e-36	5.401114e-37
419.875000	1.661738e-37	-1.821658e-36	1.821658e-36	1.661738e-37
420.000000	-2.132936e-37	-1.812947e-36	1.812947e-36	-2.132936e-37
420.125000	-5.819557e-37	-1.726273e-36	1.726273e-36	-5.819557e-37
420.250000	-9.240256e-37	-1.565721e-36	1.565721e-36	-9.240256e-37
420.375000	-1.224937e-36	-1.338527e-36	1.338527e-36	-1.224937e-36
420.500000	-1.471959e-36	-1.054743e-36	1.054743e-36	-1.471959e-36
420.625000	-1.654731e-36	-7.268002e-37	7.268002e-37	-1.654731e-36
420.750000	-1.765695e-36	-3.689571e-37	3.689571e-37	-1.765695e-36
420.875000	-1.800398e-36	3.311554e-39	-3.311554e-39	-1.800398e-36
421.000000	-1.757674e-36	3.739847e-37	-3.739847e-37	-1.757674e-36
421.125000	-1.639673e-36	7.271800e-37	-7.271800e-37	-1.639673e-36
421.250000	-1.451756e-36	1.047831e-36	-1.047831e-36	-1.451756e-36
421.375000	-1.202254e-36	1.322327e-36	-1.322327e-36	-1.202254e-36
421.500000	-9.020944e-37	1.539085e-36	-1.539085e-36	-9.020944e-37
421.625000	-5.643313e-37	1.689040e-36	-1.689040e-36	-5.643313e-37
421.750000	-2.035748e-37	1.766018e-36	-1.766018e-36	-2.035748e-37
421.875000	1.646361e-37	1.766987e-36	-1.766987e-36	1.646361e-37
422.000000	5.245006e-37	1.692182e-36	-1.692182e-36	5.245006e-37
422.125000	8.606317e-37	1.545076e-36	-1.545076e-36	8.606317e-37
422.250000	1.158712e-36	1.332224e-36	-1.332224e-36	1.158712e-36
422.375000	1.406101e-36	1.062973e-36	-1.062973e-36	1.406101e-36
422.500000	1.592371e-36	7.490525e-37	-7.490525e-37	1.592371e-36
422.625000	1.709747e-36	4.040652e-37	-4.040652e-37	1.709747e-36
422.750000	1.753429e-36	4.290036e-38	-4.290036e-38	1.753429e-36
422.875000	1.721789e-36	-3.189078e-37	3.189078e-37	1.721789e-36
423.000000	1.616434e-36	-6.658475e-37	6.658475e-37	1.616434e-36
423.125000	1.442125e-36	-9.830939e-37	9.830939e-37	1.442125e-36
423.250000	1.206562e-36	-1.257143e-36	1.257143e-36	1.206562e-36
423.375000	9.200507e-37	-1.476386e-36	1.476386e-36	9.200507e-37
423.500000	5.950484e-37	-1.631603e-36	1.631603e-36	5.950484e-37
423.625000	2.456230e-37	-1.716352e-36	1.716352e-36	2.456230e-37
423.750000	-1.131548e-37	-1.727237e-36	1.727237e-36	-1.131548e-37
423.875000	-4.658636e-37	-1.664043e-36	1.664043e-36	-4.658636e-37
424.000000	-7.973944e-37	-1.529739e-36	1.529739e-36	-7.973944e-37
424.125000	-1.093600e-36	-1.330334e-36	1.330334e-36	-1.093600e-36
424.250000	-1.341902e-36	-1.074615e-36	1.074615e-36	-1.341902e-36
424.375000	-1.531821e-36	-7.737553e-37	7.737553e-37	-1.531821e-36
424.500000	-1.655430e-36	-4.408247e-37	4.408247e-37	-1.655430e-36
424.625000	-1.707674e-36	-9.022188e-38	9.022188e-38	-1.707674e-36
424.750000	-1.686588e-36	2.629517e-37	-2.629517e-37	-1.686588e-36
424.875000	-1.593362e-36	6.035447e-37	-6.035447e-37	-1.593362e-36
425.000000	-1.432278e-36	9.170081e-37	-9.170081e-37	-1.432278e-36
425.125000	-1.210515e-36	1.190019e-36	-1.190019e-36	-1.210515e-36
425.250000	-9.378230e-37	1.411048e-36	-1.411048e-36	-9.378230e-37
425.375000	-6.260967e-37	1.570848e-36	-1.570848e-36	-6.260967e-37
425.500000	-2.888490e-37	1.662840e-36	-1.662840e-36	-2.888490e-37
425.625000	5.937515e-38	1.683382e-36	-1.683382e-36	5.937515e-38
425.750000	4.036299e-37	1.631912e-36	-1.631912e-36	4.036299e-37
425.875000	7.292120e-37	1.510956e-36	-1.510956e-36	7.292120e-37
426.000000	1.022291e-36	1.326002e-36	-1.326002e-36	1.022291e-36
426.125000	1.270496e-36	1.085249e-36	-1.085249e-36	1.270496e-36
426.250000	1.463442e-36	7.992397e-37	-7.992397e-37	1.463442e-36
426.375000	1.593156e-36	4.803950e-37	-4.803950e-37	1.593156e-36
426.500000	1.654411e-36	1.424731e-37	-1.424731e-37	1.654411e-36
426.625000	1.644929e-36	-2.000282e-37	2.000282e-37	1.644929e-36
426.750000	1.565461e-36	-5.324949e-37	5.324949e-37	1.565461e-36
426.875000	1.419736e-36	-8.408215e-37	8.408215e-37	1.419736e-36
427.000000	1.214287e-36	-1.112009e-36	1.112009e-36	1.214287e-36
427.125000	9.581474e-37	-1.334711e-36	1.334711e-36	9.581474e-37
427.250000	6.624576e-37	-1.499707e-36	1.499707e-36	6.624576e-37
427.375000	3.399744e-37	-1.600282e-36	1.600282e-36	3.399744e-37
427.500000	4.519742e-39	-1.632491e-36	1.632491e-36	4.519742e-39
427.625000	-3.296130e-37	-1.595314e-36	1.595314e-36	-3.296130e-37
427.750000	-6.482675e-37	-1.490676e-36	1.490676e-36	-6.482675e-37
427.875000	-9.380235e-37	-1.323348e-36	1.323348e-36	-9.380235e-37
428.000000	-1.186759e-36	-1.100729e-36	1.100729e-36	-1.186759e-36
428.125000	-1.384156e-36	-8.325122e-37	8.325122e-37	-1.384156e-36
428.250000	-1.522121e-36	-5.302638e-37	5.302638e-37	-1.522121e-36
428.375000	-1.595117e-36	-2.069234e-37	2.069234e-37	-1.595117e-36
428.500000	-1.600376e-36	1.237507e-37	-1.237507e-37	-1.600376e-36
428.625000	-1.538004e-36	4.477652e-37	-4.477652e-37	-1.538004e-36
428.750000	-1.410954e-36	7.514822e-37	-7.514822e-37	-1.410954e-36
428.875000	-1.224887e-36	1.022190e-36	-1.022190e-36	-1.224887e-36
429.000000	-9.879201e-37	1.248633e-36	-1.248633e-36	-9.879201e-37
429.125000	-7.102685e-37	1.421473e-36	-1.421473e-36	-7.102685e-37
429.250000	-4.038080e-37	1.533672e-36	-1.533672e-36	-4.038080e-37
429.375000	-8.156688e-38	1.580776e-36	-1.580776e-36	-8.156688e-38
429.500000	2.428258e-37	1.561086e-36	-1.561086e-36	2.428258e-37
429.625000	5.557140e-37	1.475716e-36	-1.475716e-36	5.557140e-37
429.750000	8.439868e-37	1.328530e-36	-1.328530e-36	8.439868e-37
429.875000	1.095624e-36	1.125973e-36	-1.125973e-36	1.095624e-36
430.000000	1.300196e-36	8.767815e-37	-8.767815e-37	1.300196e-36
430.125000	1.449289e-36	5.916147e-37	-5.916147e-37	1.449289e-36
430.250000	1.536852e-36	2.825959e-37	-2.825959e-37	1.536852e-36
430.375000	1.559441e-36	-3.719891e-38	3.719891e-38	1.559441e-36
430.500000	1.516347e-36	-3.542923e-37	3.542923e-37	1.516347e-36
430.625000	1.409621e-36	-6.553712e-37	6.553712e-37	1.409621e-36
430.750000	1.243976e-36	-9.278427e-37	9.278427e-37	1.243976e-36
430.875000	1.026580e-36	-1.160360e-36	1.160360e-36	1.026580e-36
431.000000	7.667463e-37	-1.343291e-36	1.343291e-36	7.667463e-37
431.125000	4.755389e-37	-1.469120e-36	1.469120e-36	4.755389e-37
431.250000	1.653010e-37	-1.532751e-36	1.532751e-36	1.653010e-37
431.375000	-1.508656e-37	-1.531717e-36	1.531717e-36	-1.508656e-37
431.500000	-4.596527e-37	-1.466277e-36	1.466277e-36	-4.596527e-37
431.625000	-7.481045e-37	-1.339392e-36	1.339392e-36	-7.481045e-37
431.750000	-1.004161e-36	-1.156597e-36	1.156597e-36	-1.004161e-36
431.875000	-1.217162e-36	-9.257589e-37	9.257589e-37	-1.217162e-36
432.000000	-1.378290e-36	-6.567405e-37	6.567405e-37	-1.378290e-36
432.125000	-1.480938e-36	-3.609790e-37	3.609790e-37	-1.480938e-36
432.250000	-1.520979e-36	-5.100076e-38	5.100076e-38	-1.520979e-36
432.375000	-1.496935e-36	2.601095e-37	-2.601095e-37	-1.496935e-36
432.500000	-1.410027e-36	5.592612e-37	-5.592612e-37	-1.410027e-36
432.625000	-1.264122e-36	8.339096e-37	-8.339096e-37	-1.264122e-36
