# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
418.875000	7.128951e-40	1.378279e-40	-1.378279e-40	7.128951e-40
419.000000	7.245515e-40	-1.271278e-41	1.271278e-41	7.245515e-40
419.125000	7.048371e-40	-1.620862e-40	1.620862e-40	7.048371e-40
419.250000	6.547431e-40	-3.038429e-40	3.038429e-40	6.547431e-40
419.375000	5.765678e-40	-4.318931e-40	4.318931e-40	5.765678e-40
419.500000	4.738108e-40	-5.407677e-40	5.407677e-40	4.738108e-40
419.625000	3.510162e-40	-6.258516e-40	6.258516e-40	3.510162e-40
419.750000	2.135709e-40	-6.835775e-40	6.835775e-40	2.135709e-40
419.875000	6.746828e-41	-7.115752e-40	7.115752e-40	6.746828e-41
420.000000	-8.095344e-41	-7.087671e-40	7.087671e-40	-8.095344e-41
420.125000	-2.252856e-40	-6.754081e-40	6.754081e-40	-2.252856e-40
420.250000	-3.593258e-40	-6.130684e-40	6.130684e-40	-3.593258e-40
420.375000	-4.773435e-40	-5.245590e-40	5.245590e-40	-4.773435e-40
420.500000	-5.743245e-40	-4.138046e-40	4.138046e-40	-5.743245e-40
420.625000	-6.461831e-40	-2.856693e-40	2.856693e-40	-6.461831e-40
420.750000	-6.899334e-40	-1.457428e-40	1.457428e-40	-6.899334e-40
420.875000	-7.038119e-40	-9.687737e-44	9.687737e-44	-7.038119e-40
421.000000	-6.873480e-40	1.449784e-40	-1.449784e-40	-6.873480e-40
421.125000	-6.413776e-40	2.832456e-40	-2.832456e-40	-6.413776e-40
421.250000	-5.680011e-40	4.087880e-40	-4.087880e-40	-5.680011e-40
421.375000	-4.704873e-40	5.162617e-40	-5.162617e-40	-4.704873e-40
421.500000	-3.531276e-40	6.011230e-40	-6.011230e-40	-3.531276e-40
421.625000	-2.210470e-40	6.598190e-40	-6.598190e-40	-2.210470e-40
421.750000	-7.998004e-41	6.899364e-40	-6.899364e-40	-7.998004e-41
421.875000	6.397760e-41	6.902992e-40	-6.902992e-40	6.397760e-41
422.000000	2.046327e-40	6.610137e-40	-6.610137e-40	2.046327e-40
422.125000	3.359605e-40	6.034583e-40	-6.034583e-40	3.359605e-40
422.250000	4.523622e-40	5.202185e-40	-5.202185e-40	4.523622e-40
422.375000	5.489036e-40	4.149706e-40	-4.149706e-40	5.489036e-40
422.500000	6.215231e-40	2.923192e-40	-2.923192e-40	6.215231e-40
422.625000	6.672025e-40	1.575959e-40	-1.575959e-40	6.672025e-40
422.750000	6.840917e-40	1.662710e-41	-1.662710e-41	6.840917e-40
422.875000	6.715826e-40	-1.245175e-40	1.245175e-40	6.715826e-40
423.000000	6.303299e-40	-2.597865e-40	2.597865e-40	6.303299e-40
423.125000	5.622175e-40	-3.834059e-40	3.834059e-40	5.622175e-40
423.250000	4.702724e-40	-4.901251e-40	4.901251e-40	4.702724e-40
423.375000	3.585297e-40	-5.754399e-40	5.754399e-40	3.585297e-40
423.500000	2.318559e-40	-6.357822e-40	6.357822e-40	2.318559e-40
423.625000	9.573616e-41	-6.686683e-40	6.686683e-40	9.573616e-41
423.750000	-4.396304e-41	-6.728011e-40	6.728011e-40	-4.396304e-41
423.875000	-1.812468e-40	-6.481199e-40	6.481199e-40	-1.812468e-40
424.000000	-3.102492e-40	-5.957978e-40	5.957978e-40	-3.102492e-40
424.125000	-4.254838e-40	-5.181860e-40	5.181860e-40	-4.254838e-40
424.250000	-5.220767e-40	-4.187078e-40	4.187078e-40	-5.220767e-40
424.375000	-5.959728e-40	-3.017072e-40	3.017072e-40	-5.959728e-40
424.500000	-6.441049e-40	-1.722590e-40	1.722590e-40	-6.441049e-40
424.625000	-6.645212e-40	-3.594857e-41	3.594857e-41	-6.645212e-40
424.750000	-6.564632e-40	1.013700e-40	-1.013700e-40	-6.564632e-40
424.875000	-6.203932e-40	2.338248e-40	-2.338248e-40	-6.203932e-40
425.000000	-5.579680e-40	3.557779e-40	-3.557779e-40	-5.579680e-40
425.125000	-4.719635e-40	4.620646e-40	-4.620646e-40	-4.719635e-40
425.250000	-3.661502e-40	5.482124e-40	-5.482124e-40	-3.661502e-40
425.375000	-2.451278e-40	6.106286e-40	-6.106286e-40	-2.451278e-40
425.500000	-1.141244e-40	6.467499e-40	-6.467499e-40	-1.141244e-40
425.625000	2.122937e-41	6.551463e-40	-6.551463e-40	2.122937e-41
425.750000	1.551427e-40	6.355773e-40	-6.355773e-40	1.551427e-40
425.875000	2.819126e-40	5.889961e-40	-5.889961e-40	2.819126e-40
426.000000	3.961667e-40	5.175033e-40	-5.175033e-40	3.961667e-40
426.125000	4.930906e-40	4.242515e-40	-4.242515e-40	4.930906e-40
426.250000	5.686305e-40	3.133059e-40	-3.133059e-40	5.686305e-40
426.375000	6.196620e-40	1.894665e-40	-1.894665e-40	6.196620e-40
426.500000	6.441189e-40	5.806013e-41	-5.806013e-41	6.441189e-40
426.625000	6.410753e-40	-7.528931e-41	7.528931e-41	6.410753e-40
426.750000	6.107798e-40	-2.049013e-40	2.049013e-40	6.107798e-40
426.875000	5.546389e-40	-3.252810e-40	3.252810e-40	5.546389e-40
427.000000	4.751512e-40	-4.313516e-40	4.313516e-40	4.751512e-40
427.125000	3.757956e-40	-5.186684e-40	5.186684e-40	3.757956e-40
427.250000	2.608790e-40	-5.836041e-40	5.836041e-40	2.608790e-40
427.375000	1.353484e-40	-6.234989e-40	6.234989e-40	1.353484e-40
427.500000	4.578407e-42	-6.367685e-40	6.367685e-40	4.578407e-42
427.625000	-1.258595e-40	-6.229658e-40	6.229658e-40	-1.258595e-40
427.750000	-2.504340e-40	-5.827940e-40	5.827940e-40	-2.504340e-40
427.875000	-3.638885e-40	-5.180710e-40	5.180710e-40	-3.638885e-40
428.000000	-4.614623e-40	-4.316470e-40	4.316470e-40	-4.614623e-40
428.125000	-5.390899e-40	-3.272778e-40	3.272778e-40	-5.390899e-40
428.250000	-5.935695e-40	-2.094620e-40	2.094620e-40	-5.935695e-40
428.375000	-6.226940e-40	-8.324638e-41	8.324638e-41	-6.226940e-40
428.500000	-6.253400e-40	4.599026e-41	-4.599026e-41	-6.253400e-40
428.625000	-6.015092e-40	1.727663e-40	-1.727663e-40	-6.015092e-40
428.750000	-5.523231e-40	2.917293e-40	-2.917293e-40	-5.523231e-40
428.875000	-4.799699e-40	3.978820e-40	-3.978820e-40	-4.799699e-40
429.000000	-3.876070e-40	4.867912e-40	-4.867912e-40	-3.876070e-40
429.125000	-2.792226e-40	5.547725e-40	-5.547725e-40	-2.792226e-40
429.250000	-1.594637e-40	5.990421e-40	-5.990421e-40	-1.594637e-40
429.375000	-3.343642e-41	6.178300e-40	-6.178300e-40	-3.343642e-41
429.500000	9.351146e-41	6.104496e-40	-6.104496e-40	9.351146e-41
429.625000	2.160171e-40	5.773217e-40	-5.773217e-40	2.160171e-40
429.750000	3.289291e-40	5.199512e-40	-5.199512e-40	3.289291e-40
429.875000	4.275231e-40	4.408592e-40	-4.408592e-40	4.275231e-40
430.000000	5.076994e-40	3.434712e-40	-3.434712e-40	5.076994e-40
430.125000	5.661526e-40	2.319691e-40	-2.319691e-40	5.661526e-40
430.250000	6.005072e-40	1.111115e-40	-1.111115e-40	6.005072e-40
430.375000	6.094131e-40	-1.396941e-41	1.396941e-41	6.094131e-40
430.500000	5.925983e-40	-1.379856e-40	1.379856e-40	5.925983e-40
430.625000	5.508751e-40	-2.557166e-40	2.557166e-40	5.508751e-40
430.750000	4.861012e-40	-3.622286e-40	3.622286e-40	4.861012e-40
430.875000	4.010968e-40	-4.530812e-40	4.530812e-40	4.010968e-40
431.000000	2.995218e-40	-5.245118e-40	5.245118e-40	2.995218e-40
431.125000	1.857181e-40	-5.735909e-40	5.735909e-40	1.857181e-40
431.250000	6.452391e-41	-5.983420e-40	5.983420e-40	6.452391e-41
431.375000	-5.893176e-41	-5.978201e-40	5.978201e-40	-5.893176e-41
431.500000	-1.794462e-40	-5.721472e-40	5.721472e-40	-1.794462e-40
431.625000	-2.919620e-40	-5.225026e-40	5.225026e-40	-2.919620e-40
431.750000	-3.917789e-40	-4.510688e-40	4.510688e-40	-3.917789e-40
431.875000	-4.747504e-40	-3.609353e-40	3.609353e-40	-4.747504e-40
432.000000	-5.374547e-40	-2.559647e-40	2.559647e-40	-5.374547e-40
432.125000	-5.773364e-40	-1.406275e-40	1.406275e-40	-5.773364e-40
432.250000	-5.928096e-40	-1.981118e-41	1.981118e-41	-5.928096e-40
432.375000	-5.833205e-40	1.013867e-40	-1.013867e-40	-5.833205e-40
432.500000	-5.493663e-40	2.178736e-40	-2.178736e-40	-5.493663e-40
432.625000	-4.924697e-40	3.247762e-40	-3.247762e-40	-4.924697e-40
432.750000	-4.151105e-40	4.176437e-40	-4.176437e-40	-4.151105e-40
432.875000	-3.206173e-40	4.926332e-40	-4.926332e-40	-3.206173e-40
433.000000	-2.130243e-40	5.466685e-40	-5.466685e-40	-2.130243e-40
433.125000	-9.689846e-41	5.775655e-40	-5.775655e-40	-9.689846e-41
433.250000	2.285437e-41	5.841205e-40	-5.841205e-40	2.285437e-41
433.375000	1.411968e-40	5.661562e-40	-5.661562e-40	1.411968e-40
433.500000	2.531721e-40	5.245242e-40	-5.245242e-40	2.531721e-40
433.625000	3.541115e-40	4.610654e-40	-4.610654e-40	3.541115e-40
433.750000	4.398289e-40	3.785277e-40	-3.785277e-40	4.398289e-40
433.875000	5.067943e-40	2.804472e-40	-2.804472e-40	5.067943e-40
434.000000	5.522787e-40	1.709959e-40	-1.709959e-40	5.522787e-40
434.125000	5.744650e-40	5.480424e-41	-5.480424e-41	5.744650e-40
434.250000	5.725198e-40	-6.323531e-41	6.323531e-41	5.725198e-40
434.375000	5.466238e-40	-1.781742e-40	1.781742e-40	5.466238e-40
434.500000	4.979595e-40	-2.852155e-40	2.852155e-40	4.979595e-40
434.625000	4.286572e-40	-3.799140e-40	3.799140e-40	4.286572e-40
434.750000	3.417010e-40	-4.583605e-40	4.583605e-40	3.417010e-40
434.875000	2.408000e-40	-5.173430e-40	5.173430e-40	2.408000e-40
435.000000	1.302298e-40	-5.544777e-40	5.544777e-40	1.302298e-40
435.125000	1.465110e-41	-5.683047e-40	5.683047e-40	1.465110e-41
435.250000	-1.010874e-40	-5.583444e-40	5.583444e-40	-1.010874e-40
435.375000	-2.121523e-40	-5.251131e-40	5.251131e-40	-2.121523e-40
435.500000	-3.139270e-40	-4.700963e-40	4.700963e-40	-3.139270e-40
435.625000	-4.022040e-40	-3.956821e-40	3.956821e-40	-4.022040e-40
435.750000	-4.733581e-40	-3.050569e-40	3.050569e-40	-4.733581e-40
435.875000	-5.244948e-40	-2.020687e-40	2.020687e-40	-5.244948e-40
436.000000	-5.535675e-40	-9.106358e-41	9.106358e-41	-5.535675e-40
436.125000	-5.594586e-40	2.329862e-41	-2.329862e-41	-5.594586e-40
436.250000	-5.420215e-40	1.362394e-40	-1.362394e-40	-5.420215e-40
436.375000	-5.020816e-40	2.430614e-40	-2.430614e-40	-5.020816e-40
436.500000	-4.413976e-40	3.393438e-40	-3.393438e-40	-4.413976e-40
436.625000	-3.625832e-40	4.211246e-40	-4.211246e-40	-3.625832e-40
436.750000	-2.689943e-40	4.850632e-40	-4.850632e-40	-2.689943e-40
436.875000	-1.645860e-40	5.285764e-40	-5.285764e-40	-1.645860e-40
437.000000	-5.374478e-41	5.499419e-40	-5.499419e-40	-5.374478e-41
437.125000	5.889555e-41	5.483657e-40	-5.483657e-40	5.889555e-41
437.250000	1.686476e-40	5.240103e-40	-5.240103e-40	1.686476e-40
437.375000	2.709653e-40	4.779833e-40	-4.779833e-40	2.709653e-40
437.500000	3.616317e-40	4.122871e-40	-4.122871e-40	3.616317e-40
437.625000	4.369326e-40	3.297309e-40	-3.297309e-40	4.369326e-40
437.750000	4.938078e-40	2.338109e-40	-2.338109e-40	4.938078e-40
437.875000	5.299750e-40	1.285616e-40	-1.285616e-40	5.299750e-40
438.000000	5.440204e-40	1.838627e-41	-1.838627e-41	5.440204e-40
438.125000	5.354535e-40	-9.212721e-41	9.212721e-41	5.354535e-40
438.250000	5.047226e-40	-1.983974e-40	1.983974e-40	5.047226e-40
438.375000	4.531921e-40	-2.960386e-40	2.960386e-40	4.531921e-40
438.500000	3.830815e-40	-3.810418e-40	3.810418e-40	3.830815e-40
438.625000	2.973700e-40	-4.499385e-40	4.499385e-40	2.973700e-40
438.750000	1.996693e-40	-4.999419e-40	4.999419e-40	1.996693e-40
438.875000	9.407159e-41	-5.290588e-40	5.290588e-40	9.407159e-41
439.000000	-1.502186e-41	-5.361685e-40	5.361685e-40	-1.502186e-41
439.125000	-1.230839e-40	-5.210651e-40	5.210651e-40	-1.230839e-40
439.250000	-2.256494e-40	-4.844621e-40	4.844621e-40	-2.256494e-40
439.375000	-3.184991e-40	-4.279585e-40	4.279585e-40	-3.184991e-40
439.500000	-3.978331e-40	-3.539692e-40	3.539692e-40	-3.978331e-40
439.625000	-4.604258e-40	-2.656212e-40	2.656212e-40	-4.604258e-40
439.750000	-5.037566e-40	-1.666220e-40	1.666220e-40	-5.037566e-40
439.875000	-5.261108e-40	-6.110335e-41	6.110335e-41	-5.261108e-40
440.000000	-5.266472e-40	4.655057e-41	-4.655057e-41	-5.266472e-40
440.125000	-5.054287e-40	1.518856e-40	-1.518856e-40	-5.054287e-40
440.250000	-4.634163e-40	2.505614e-40	-2.505614e-40	-4.634163e-40
440.375000	-4.024249e-40	3.385304e-40	-3.385304e-40	-4.024249e-40
440.500000	-3.250456e-40	4.122033e-40	-4.122033e-40	-3.250456e-40
440.625000	-2.345350e-40	4.685951e-40	-4.685951e-40	-2.345350e-40
440.750000	-1.346781e-40	5.054461e-40	-5.054461e-40	-1.346781e-40
440.875000	-2.963046e-41	5.213115e-40	-5.213115e-40	-2.963046e-41
441.000000	7.625552e-41	5.156182e-40	-5.156182e-40	7.625552e-41
441.125000	1.786103e-40	4.886841e-40	-4.886841e-40	1.786103e-40
441.250000	2.732275e-40	4.417017e-40	-4.417017e-40	2.732275e-40
441.375000	3.562371e-40	3.766852e-40	-3.766852e-40	3.562371e-40
441.500000	4.242628e-40	2.963837e-40	-2.963837e-40	4.242628e-40
441.625000	4.745598e-40	2.041652e-40	-2.041652e-40	4.745598e-40
441.750000	5.051248e-40	1.038750e-40	-1.038750e-40	5.051248e-40
441.875000	5.147755e-40	-3.247887e-43	3.247887e-43	5.147755e-40
442.000000	5.031960e-40	-1.041281e-40	1.041281e-40	5.031960e-40
442.125000	4.709458e-40	-2.032628e-40	2.032628e-40	4.709458e-40
442.250000	4.194333e-40	-2.936666e-40	2.936666e-40	4.194333e-40
442.375000	3.508540e-40	-3.716533e-40	3.716533e-40	3.508540e-40
442.500000	2.680966e-40	-4.340633e-40	4.340633e-40	2.680966e-40
442.625000	1.746212e-40	-4.783907e-40	4.783907e-40	1.746212e-40
442.750000	7.431445e-41	-5.028842e-40	5.028842e-40	7.431445e-41
442.875000	-2.867257e-41	-5.066156e-40	5.066156e-40	-2.867257e-41
443.000000	-1.300960e-40	-4.895144e-40	4.895144e-40	-1.300960e-40
443.125000	-2.257941e-40	-4.523665e-40	4.523665e-40	-2.257941e-40
443.250000	-3.118585e-40	-3.967786e-40	3.967786e-40	-3.118585e-40
443.375000	-3.847930e-40	-3.251081e-40	3.251081e-40	-3.847930e-40
443.500000	-4.416561e-40	-2.403628e-40	2.403628e-40	-4.416561e-40
443.625000	-4.801787e-40	-1.460745e-40	1.460745e-40	-4.801787e-40
443.750000	-4.988546e-40	-4.615121e-41	4.615121e-41	-4.988546e-40
443.875000	-4.969987e-40	5.528459e-41	-5.528459e-41	-4.969987e-40
444.000000	-4.747711e-40	1.540666e-40	-1.540666e-40	-4.747711e-40
444.125000	-4.331667e-40	2.461555e-40	-2.461555e-40	-4.331667e-40
444.250000	-3.739708e-40	3.278043e-40	-3.278043e-40	-3.739708e-40
444.375000	-2.996813e-40	3.957107e-40	-3.957107e-40	-2.996813e-40
444.500000	-2.134038e-40	4.471498e-40	-4.471498e-40	-2.134038e-40
444.625000	-1.187209e-40	4.800836e-40	-4.800836e-40	-1.187209e-40
444.750000	-1.954352e-41	4.932406e-40	-4.932406e-40	-1.954352e-41
444.875000	8.005121e-41	4.861647e-40	-4.861647e-40	8.005121e-41
445.000000	1.759872e-40	4.592297e-40	-4.592297e-40	1.759872e-40
445.125000	2.643564e-40	4.136196e-40	-4.136196e-40	2.643564e-40
445.250000	3.415777e-40	3.512771e-40	-3.512771e-40	3.415777e-40
445.375000	4.045416e-40	2.748197e-40	-2.748197e-40	4.045416e-40
445.500000	4.507352e-40	1.874298e-40	-1.874298e-40	4.507352e-40
445.625000	4.783419e-40	9.272225e-41	-9.272225e-41	4.783419e-40
445.750000	4.863119e-40	-5.405958e-42	5.405958e-42	4.863119e-40
445.875000	4.744017e-40	-1.029355e-40	1.029355e-40	4.744017e-40
446.000000	4.431799e-40	-1.958897e-40	1.958897e-40	4.431799e-40
446.125000	3.939999e-40	-2.804961e-40	2.804961e-40	3.939999e-40
446.250000	3.289416e-40	-3.533394e-40	3.533394e-40	3.289416e-40
446.375000	2.507223e-40	-4.114992e-40	4.114992e-40	2.507223e-40
446.500000	1.625836e-40	-4.526660e-40	4.526660e-40	1.625836e-40
446.625000	6.815679e-41	-4.752326e-40	4.752326e-40	6.815679e-41
446.750000	-2.868695e-41	-4.783564e-40	4.783564e-40	-2.868695e-41
446.875000	-1.239951e-40	-4.619896e-40	4.619896e-40	-1.239951e-40
447.000000	-2.138949e-40	-4.268776e-40	4.268776e-40	-2.138949e-40
447.125000	-2.947504e-40	-3.745254e-40	3.745254e-40	-2.947504e-40
447.250000	-3.633092e-40	-3.071319e-40	3.071319e-40	-3.633092e-40
447.375000	-4.168330e-40	-2.274985e-40	2.274985e-40	-4.168330e-40
447.500000	-4.532060e-40	-1.389117e-40	1.389117e-40	-4.532060e-40
447.625000	-4.710184e-40	-4.500788e-41	4.500788e-41	-4.710184e-40
447.750000	-4.696203e-40	5.037616e-41	-5.037616e-41	-4.696203e-40
447.875000	-4.491447e-40	1.433597e-40	-1.433597e-40	-4.491447e-40
448.000000	-4.104985e-40	2.301758e-40	-2.301758e-40	-4.104985e-40
448.125000	-3.553224e-40	3.073235e-40	-3.073235e-40	-3.553224e-40
448.250000	-2.859209e-40	3.717090e-40	-3.717090e-40	-2.859209e-40
448.375000	-2.051665e-40	4.207688e-40	-4.207688e-40	-2.051665e-40
448.500000	-1.163799e-40	4.525719e-40	-4.525719e-40	-1.163799e-40
448.625000	-2.319430e-41	4.658949e-40	-4.658949e-40	-2.319430e-41
448.750000	7.059373e-41	4.602687e-40	-4.602687e-40	7.059373e-41
448.875000	1.611786e-40	4.359945e-40	-4.359945e-40	1.611786e-40
449.000000	2.448998e-40	3.941279e-40	-3.941279e-40	2.448998e-40
449.125000	3.183900e-40	3.364334e-40	-3.364334e-40	3.183900e-40
449.250000	3.787098e-40	2.653097e-40	-2.653097e-40	3.787098e-40
449.375000	4.234651e-40	1.836900e-40	-1.836900e-40	4.234651e-40
449.500000	4.509018e-40	9.492069e-41	-9.492069e-41	4.509018e-40
449.625000	4.599744e-40	2.624713e-42	-2.624713e-42	4.599744e-40
449.750000	4.503851e-40	-8.944673e-41	8.944673e-41	4.503851e-40
449.875000	4.225927e-40	-1.775664e-40	1.775664e-40	4.225927e-40
450.000000	3.777914e-40	-2.581819e-40	2.581819e-40	3.777914e-40
450.125000	3.178588e-40	-3.280585e-40	3.280585e-40	3.178588e-40
450.250000	2.452776e-40	-3.844090e-40	3.844090e-40	2.452776e-40
450.375000	1.630324e-40	-4.250045e-40	4.250045e-40	1.630324e-40
450.500000	7.448712e-41	-4.482625e-40	4.482625e-40	7.448712e-41
450.625000	-1.675316e-41	-4.533080e-40	4.533080e-40	-1.675316e-41
450.750000	-1.069885e-40	-4.400060e-40	4.400060e-40	-1.069885e-40
450.875000	-1.925744e-40	-4.089641e-40	4.089641e-40	-1.925744e-40
451.000000	-2.700688e-40	-3.615047e-40	3.615047e-40	-2.700688e-40
451.125000	-3.363709e-40	-2.996086e-40	2.996086e-40	-3.363709e-40
451.250000	-3.888442e-40	-2.258320e-40	2.258320e-40	-3.888442e-40
451.375000	-4.254220e-40	-1.432008e-40	1.432008e-40	-4.254220e-40
451.500000	-4.446881e-40	-5.508673e-41	5.508673e-41	-4.446881e-40
451.625000	-4.459313e-40	3.493110e-41	-3.493110e-41	-4.459313e-40
451.750000	-4.291712e-40	1.232111e-40	-1.232111e-40	-4.291712e-40
451.875000	-3.951541e-40	2.061969e-40	-2.061969e-40	-3.951541e-40
452.000000	-3.453199e-40	2.805604e-40	-2.805604e-40	-3.453199e-40
452.125000	-2.817410e-40	3.433353e-40	-3.433353e-40	-2.817410e-40
452.250000	-2.070354e-40	3.920352e-40	-3.920352e-40	-2.070354e-40
452.375000	-1.242593e-40	4.247517e-40	-4.247517e-40	-1.242593e-40
452.500000	-3.678141e-41	4.402291e-40	-4.402291e-40	-3.678141e-41
452.625000	5.185425e-41	4.379121e-40	-4.379121e-40	5.185425e-41
452.750000	1.380720e-40	4.179646e-40	-4.179646e-40	1.380720e-40
452.875000	2.184087e-40	3.812604e-40	-3.812604e-40	2.184087e-40
453.000000	2.896530e-40	3.293446e-40	-3.293446e-40	2.896530e-40
453.125000	3.489734e-40	2.643680e-40	-2.643680e-40	3.489734e-40
453.250000	3.940307e-40	1.889980e-40	-1.889980e-40	3.940307e-40
453.375000	4.230698e-40	1.063089e-40	-1.063089e-40	4.230698e-40
453.500000	4.349874e-40	1.965570e-41	-1.965570e-41	4.349874e-40
453.625000	4.293737e-40	-6.746139e-41	6.746139e-41	4.293737e-40
453.750000	4.065256e-40	-1.515390e-40	1.515390e-40	4.065256e-40
453.875000	3.674311e-40	-2.292110e-40	2.292110e-40	3.674311e-40
454.000000	3.137269e-40	-2.973838e-40	2.973838e-40	3.137269e-40
454.125000	2.476289e-40	-3.533583e-40	3.533583e-40	2.476289e-40
454.250000	1.718410e-40	-3.949376e-40	3.949376e-40	1.718410e-40
454.375000	8.944406e-41	-4.205116e-40	4.205116e-40	8.944406e-41
454.500000	3.770628e-42	-4.291199e-40	4.291199e-40	3.770628e-42
454.625000	-8.173016e-41	-4.204864e-40	4.204864e-40	-8.173016e-41
454.750000	-1.636312e-40	-3.950276e-40	3.950276e-40	-1.636312e-40
454.875000	-2.386648e-40	-3.538324e-40	3.538324e-40	-2.386648e-40
455.000000	-3.038526e-40	-2.986154e-40	2.986154e-40	-3.038526e-40
455.125000	-3.566238e-40	-2.316451e-40	2.316451e-40	-3.566238e-40
455.250000	-3.949159e-40	-1.556508e-40	1.556508e-40	-3.949159e-40
455.375000	-4.172547e-40	-7.371092e-41	7.371092e-41	-4.172547e-40
455.500000	-4.228109e-40	1.087172e-41	-1.087172e-41	-4.228109e-40
455.625000	-4.114299e-40	9.470287e-41	-9.470287e-41	-4.114299e-40
455.750000	-3.836350e-40	1.744331e-40	-1.744331e-40	-3.836350e-40
455.875000	-3.406033e-40	2.468912e-40	-2.468912e-40	-3.406033e-40
456.000000	-2.841156e-40	3.092104e-40	-3.092104e-40	-2.841156e-40
456.125000	-2.164826e-40	3.589410e-40	-3.589410e-40	-2.164826e-40
456.250000	-1.404502e-40	3.941464e-40	-3.941464e-40	-1.404502e-40
456.375000	-5.908786e-41	4.134784e-40	-4.134784e-40	-5.908786e-41
456.500000	2.433499e-41	4.162276e-40	-4.162276e-40	2.433499e-41
456.625000	1.064806e-40	4.023496e-40	-4.023496e-40	1.064806e-40
456.750000	1.840760e-40	3.724631e-40	-3.724631e-40	1.840760e-40
456.875000	2.540435e-40	3.278228e-40	-3.278228e-40	2.540435e-40
457.000000	3.136221e-40	2.702665e-40	-2.702665e-40	3.136221e-40
457.125000	3.604763e-40	2.021391e-40	-2.021391e-40	3.604763e-40
457.250000	3.927873e-40	1.261973e-40	-1.261973e-40	3.927873e-40
457.375000	4.093230e-40	4.549787e-41	-4.549787e-41	4.093230e-40
457.500000	4.094848e-40	-3.672536e-41	3.672536e-41	4.094848e-40
457.625000	3.933288e-40	-1.171908e-40	1.171908e-40	3.933288e-40
457.750000	3.615603e-40	-1.927002e-40	1.927002e-40	3.615603e-40
457.875000	3.155035e-40	-2.602651e-40	2.602651e-40	3.155035e-40
458.000000	2.570461e-40	-3.172256e-40	3.172256e-40	2.570461e-40
458.125000	1.885618e-40	-3.613538e-40	3.613538e-40	1.885618e-40
458.250000	1.128137e-40	-3.909418e-40	3.909418e-40	1.128137e-40
458.375000	3.284340e-41	-4.048664e-40	4.048664e-40	3.284340e-41
458.500000	-4.815184e-41	-4.026322e-40	4.026322e-40	-4.815184e-41
458.625000	-1.269463e-40	-3.843882e-40	3.843882e-40	-1.269463e-40
458.750000	-2.004144e-40	-3.509195e-40	3.509195e-40	-2.004144e-40
458.875000	-2.656546e-40	-3.036134e-40	3.036134e-40	-2.656546e-40
459.000000	-3.201037e-40	-2.444022e-40	2.444022e-40	-3.201037e-40
459.125000	-3.616371e-40	-1.756835e-40	1.756835e-40	-3.616371e-40
459.250000	-3.886523e-40	-1.002238e-40	1.002238e-40	-3.886523e-40
459.375000	-4.001295e-40	-2.104636e-41	2.104636e-41	-4.001295e-40
459.500000	-3.956702e-40	5.868926e-41	-5.868926e-41	-3.956702e-40
459.625000	-3.755108e-40	1.358138e-40	-1.358138e-40	-3.755108e-40
459.750000	-3.405102e-40	2.072739e-40	-2.072739e-40	-3.405102e-40
459.875000	-2.921133e-40	2.702532e-40	-2.702532e-40	-2.921133e-40
460.000000	-2.322914e-40	3.222829e-40	-3.222829e-40	-2.322914e-40
460.125000	-1.634615e-40	3.613387e-40	-3.613387e-40	-1.634615e-40
460.250000	-8.838876e-41	3.859192e-40	-3.859192e-40	-8.838876e-41
460.375000	-1.007529e-41	3.951033e-40	-3.951033e-40	-1.007529e-41
460.500000	6.836018e-41	3.885845e-40	-3.885845e-40	6.836018e-41
460.625000	1.438064e-40	3.666805e-40	-3.666805e-40	1.438064e-40
460.750000	2.132830e-40	3.303179e-40	-3.303179e-40	2.132830e-40
460.875000	2.740584e-40	2.809930e-40	-2.809930e-40	2.740584e-40
461.000000	3.237568e-40	2.207100e-40	-2.207100e-40	3.237568e-40
461.125000	3.604511e-40	1.518995e-40	-1.518995e-40	3.604511e-40
461.250000	3.827374e-40	7.732002e-41	-7.732002e-41	3.827374e-40
461.375000	3.897882e-40	-5.244015e-44	5.244015e-44	3.897882e-40
461.500000	3.813832e-40	-7.714344e-41	7.714344e-41	3.813832e-40
461.625000	3.579146e-40	-1.509023e-40	1.509023e-40	3.579146e-40
461.750000	3.203697e-40	-2.184228e-40	2.184228e-40	3.203697e-40
461.875000	2.702887e-40	-2.770578e-40	2.770578e-40	2.702887e-40
462.000000	2.097015e-40	-3.245226e-40	3.245226e-40	2.097015e-40
462.125000	1.410450e-40	-3.589839e-40	3.589839e-40	1.410450e-40
462.250000	6.706521e-41	-3.791305e-40	3.791305e-40	6.706521e-41
462.375000	-9.293254e-42	-3.842224e-40	3.842224e-40	-9.293254e-42
462.500000	-8.500403e-41	-3.741178e-40	3.741178e-40	-8.500403e-41
462.625000	-1.570792e-40	-3.492760e-40	3.492760e-40	-1.570792e-40
462.750000	-2.226872e-40	-3.107363e-40	3.107363e-40	-2.226872e-40
462.875000	-2.792639e-40	-2.600745e-40	2.600745e-40	-2.792639e-40
463.000000	-3.246124e-40	-1.993379e-40	1.993379e-40	-3.246124e-40
463.125000	-3.569885e-40	-1.309629e-40	1.309629e-40	-3.569885e-40
463.250000	-3.751671e-40	-5.767644e-41	5.767644e-41	-3.751671e-40
463.375000	-3.784882e-40	1.761241e-41	-1.761241e-41	-3.784882e-40
