# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
416.375000	-7.945408e-46	-2.219739e-45	2.219739e-45	-7.945408e-46
416.500000	-1.235684e-45	-2.002537e-45	2.002537e-45	-1.235684e-45
416.625000	-1.621323e-45	-1.699117e-45	1.699117e-45	-1.621323e-45
416.750000	-1.934931e-45	-1.323040e-45	1.323040e-45	-1.934931e-45
416.875000	-2.163184e-45	-8.909632e-46	8.909632e-46	-2.163184e-45
417.000000	-2.296530e-45	-4.219012e-46	4.219012e-46	-2.296530e-45
417.125000	-2.329584e-45	6.361145e-47	-6.361145e-47	-2.329584e-45
417.250000	-2.261339e-45	5.444196e-46	-5.444196e-46	-2.261339e-45
417.375000	-2.095193e-45	9.996691e-46	-9.996691e-46	-2.095193e-45
417.500000	-1.838775e-45	1.409710e-45	-1.409710e-45	-1.838775e-45
417.625000	-1.503600e-45	1.756945e-45	-1.756945e-45	-1.503600e-45
417.750000	-1.104542e-45	2.026581e-45	-2.026581e-45	-1.104542e-45
417.875000	-6.591812e-46	2.207256e-45	-2.207256e-45	-6.591812e-46
418.000000	-1.870233e-46	2.291520e-45	-2.291520e-45	-1.870233e-46
418.125000	2.913536e-46	2.276133e-45	-2.276133e-45	2.913536e-46
418.250000	7.551958e-46	2.162187e-45	-2.162187e-45	7.551958e-46
418.375000	1.184474e-45	1.955041e-45	-1.955041e-45	1.184474e-45
418.500000	1.560747e-45	1.664064e-45	-1.664064e-45	1.560747e-45
418.625000	1.867953e-45	1.302210e-45	-1.302210e-45	1.867953e-45
418.750000	2.093091e-45	8.854425e-46	-8.854425e-46	2.093091e-45
418.875000	2.226772e-45	4.320284e-46	-4.320284e-46	2.226772e-45
419.000000	2.263605e-45	-3.826424e-47	3.826424e-47	2.263605e-45
419.125000	2.202410e-45	-5.050276e-46	5.050276e-46	2.202410e-45
419.250000	2.046252e-45	-9.480992e-46	9.480992e-46	2.046252e-45
419.375000	1.802283e-45	-1.348433e-45	1.348433e-45	1.802283e-45
419.500000	1.481420e-45	-1.688914e-45	1.688914e-45	1.481420e-45
419.625000	1.097848e-45	-1.955093e-45	1.955093e-45	1.097848e-45
419.750000	6.683977e-46	-2.135793e-45	2.135793e-45	6.683977e-46
419.875000	2.118015e-46	-2.223577e-45	2.223577e-45	2.118015e-46
420.000000	-2.521206e-46	-2.215053e-45	2.215053e-45	-2.521206e-46
420.125000	-7.033226e-46	-2.110999e-45	2.110999e-45	-7.033226e-46
420.250000	-1.122398e-45	-1.916309e-45	1.916309e-45	-1.122398e-45
420.375000	-1.491415e-45	-1.639761e-45	1.639761e-45	-1.491415e-45
420.500000	-1.794677e-45	-1.293626e-45	1.293626e-45	-1.794677e-45
420.625000	-2.019396e-45	-8.931142e-46	8.931142e-46	-2.019396e-45
420.750000	-2.156224e-45	-4.557112e-46	4.557112e-46	-2.156224e-45
420.875000	-2.199641e-45	-4.123801e-49	4.123801e-49	-2.199641e-45
421.000000	-2.148171e-45	4.531024e-46	-4.531024e-46	-2.148171e-45
421.125000	-2.004433e-45	8.853188e-46	-8.853188e-46	-2.004433e-45
421.250000	-1.775004e-45	1.277727e-45	-1.277727e-45	-1.775004e-45
421.375000	-1.470114e-45	1.613613e-45	-1.613613e-45	-1.470114e-45
421.500000	-1.103198e-45	1.878770e-45	-1.878770e-45	-1.103198e-45
421.625000	-6.902935e-46	2.062094e-45	-2.062094e-45	-6.902935e-46
421.750000	-2.493440e-46	2.156052e-45	-2.156052e-45	-2.493440e-46
421.875000	2.005824e-46	2.156981e-45	-2.156981e-45	2.005824e-46
422.000000	6.401178e-46	2.065235e-45	-2.065235e-45	6.401178e-46
422.125000	1.050427e-45	1.885145e-45	-1.885145e-45	1.050427e-45
422.250000	1.414015e-45	1.624815e-45	-1.624815e-45	1.414015e-45
422.375000	1.715471e-45	1.295759e-45	-1.295759e-45	1.715471e-45
422.500000	1.942118e-45	9.123887e-46	-9.123887e-46	1.942118e-45
422.625000	2.084548e-45	4.913799e-46	-4.913799e-46	2.084548e-45
422.750000	2.137004e-45	5.094960e-47	-5.094960e-47	2.137004e-45
422.875000	2.097617e-45	-3.899345e-46	3.899345e-46	2.097617e-45
423.000000	1.968459e-45	-8.123700e-46	8.123700e-46	1.968459e-45
423.125000	1.755444e-45	-1.198330e-45	1.198330e-45	1.755444e-45
423.250000	1.468051e-45	-1.531429e-45	1.531429e-45	1.468051e-45
423.375000	1.118903e-45	-1.797623e-45	1.797623e-45	1.118903e-45
423.500000	7.232102e-46	-1.985792e-45	1.985792e-45	7.232102e-46
423.625000	2.981082e-46	-2.088208e-45	2.088208e-45	2.981082e-46
423.750000	-1.380851e-46	-2.100847e-45	2.100847e-45	-1.380851e-46
423.875000	-5.666590e-46	-2.023546e-45	2.023546e-45	-5.666590e-46
424.000000	-9.693125e-46	-1.859987e-45	1.859987e-45	-9.693125e-46
424.125000	-1.328935e-45	-1.617528e-45	1.617528e-45	-1.328935e-45
424.250000	-1.630331e-45	-1.306865e-45	1.306865e-45	-1.630331e-45
424.375000	-1.860863e-45	-9.415627e-46	9.415627e-46	-1.860863e-45
424.500000	-2.010977e-45	-5.374596e-46	5.374596e-46	-2.010977e-45
424.625000	-2.074598e-45	-1.119811e-46	1.119811e-46	-2.074598e-45
424.750000	-2.049371e-45	3.166122e-46	-3.166122e-46	-2.049371e-45
424.875000	-1.936746e-45	7.300083e-46	-7.300083e-46	-1.936746e-45
425.000000	-1.741896e-45	1.110626e-45	-1.110626e-45	-1.741896e-45
425.125000	-1.473481e-45	1.442360e-45	-1.442360e-45	-1.473481e-45
425.250000	-1.143260e-45	1.711264e-45	-1.711264e-45	-1.143260e-45
425.375000	-7.655748e-46	1.906134e-45	-1.906134e-45	-7.655748e-46
425.500000	-3.567285e-46	2.018970e-45	-2.018970e-45	-3.567285e-46
425.625000	6.572138e-47	2.045307e-45	-2.045307e-45	6.572138e-47
425.750000	4.837160e-46	1.984386e-45	-1.984386e-45	4.837160e-46
425.875000	8.794670e-46	1.839168e-45	-1.839168e-45	8.794670e-46
426.000000	1.236213e-45	1.616190e-45	-1.616190e-45	1.236213e-45
426.125000	1.538927e-45	1.325273e-45	-1.325273e-45	1.538927e-45
426.250000	1.774951e-45	9.790841e-46	-9.790841e-46	1.774951e-45
426.375000	1.934522e-45	5.925874e-46	-5.925874e-46	1.934522e-45
426.500000	2.011169e-45	1.823941e-46	-1.823941e-46	2.011169e-45
426.625000	2.001983e-45	-2.339510e-46	2.339510e-46	2.001983e-45
426.750000	1.907711e-45	-6.387198e-46	6.387198e-46	1.907711e-45
426.875000	1.732720e-45	-1.014755e-45	1.014755e-45	1.732720e-45
427.000000	1.484781e-45	-1.346198e-45	1.346198e-45	1.484781e-45
427.125000	1.174735e-45	-1.619155e-45	1.619155e-45	1.174735e-45
427.250000	8.160098e-46	-1.822278e-45	1.822278e-45	8.160098e-46
427.375000	4.240394e-46	-1.947235e-45	1.947235e-45	4.240394e-46
427.500000	1.560147e-47	-1.989049e-45	1.989049e-45	1.560147e-47
427.625000	-3.919030e-46	-1.946293e-45	1.946293e-45	-3.919030e-46
427.750000	-7.811900e-46	-1.821135e-45	1.821135e-45	-7.811900e-46
427.875000	-1.135825e-45	-1.619228e-45	1.619228e-45	-1.135825e-45
428.000000	-1.440918e-45	-1.349454e-45	1.349454e-45	-1.440918e-45
428.125000	-1.683741e-45	-1.023530e-45	1.023530e-45	-1.683741e-45
428.250000	-1.854267e-45	-6.555032e-46	6.555032e-46	-1.854267e-45
428.375000	-1.945571e-45	-2.611406e-46	2.611406e-46	-1.945571e-45
428.500000	-1.954118e-45	1.427458e-46	-1.427458e-46	-1.954118e-45
428.625000	-1.879891e-45	5.390152e-46	-5.390152e-46	-1.879891e-45
428.750000	-1.726376e-45	9.109254e-46	-9.109254e-46	-1.726376e-45
428.875000	-1.500402e-45	1.242840e-45	-1.242840e-45	-1.500402e-45
429.000000	-1.211828e-45	1.520882e-45	-1.520882e-45	-1.211828e-45
429.125000	-8.731211e-46	1.733518e-45	-1.733518e-45	-8.731211e-46
429.250000	-4.988112e-46	1.872027e-45	-1.872027e-45	-4.988112e-46
429.375000	-1.048687e-46	1.930864e-45	-1.930864e-45	-1.048687e-46
429.500000	2.919768e-46	1.907872e-45	-1.907872e-45	2.919768e-46
429.625000	6.749472e-46	1.804363e-45	-1.804363e-45	6.749472e-46
429.750000	1.027924e-45	1.625043e-45	-1.625043e-45	1.027924e-45
429.875000	1.336128e-45	1.377797e-45	-1.377797e-45	1.336128e-45
430.000000	1.586734e-45	1.073345e-45	-1.073345e-45	1.586734e-45
430.125000	1.769403e-45	7.247719e-46	-7.247719e-46	1.769403e-45
430.250000	1.876709e-45	3.469675e-46	-3.469675e-46	1.876709e-45
430.375000	1.904440e-45	-4.401143e-47	4.401143e-47	1.904440e-45
430.500000	1.851753e-45	-4.316234e-46	4.316234e-46	1.851753e-45
430.625000	1.721202e-45	-7.995414e-46	7.995414e-46	1.721202e-45
430.750000	1.518611e-45	-1.132340e-45	1.132340e-45	1.518611e-45
430.875000	1.252814e-45	-1.416142e-45	1.416142e-45	1.252814e-45
431.000000	9.352679e-46	-1.639195e-45	1.639195e-45	9.352679e-46
431.125000	5.795584e-46	-1.792355e-45	1.792355e-45	5.795584e-46
431.250000	2.008192e-46	-1.869462e-45	1.869462e-45	2.008192e-46
431.375000	-1.849136e-46	-1.867584e-45	1.867584e-45	-1.849136e-46
431.500000	-5.613796e-46	-1.787126e-45	1.787126e-45	-5.613796e-46
431.625000	-9.127796e-46	-1.631794e-45	1.631794e-45	-9.127796e-46
431.750000	-1.224438e-45	-1.408431e-45	1.408431e-45	-1.224438e-45
431.875000	-1.483413e-45	-1.126707e-45	1.126707e-45	-1.483413e-45
432.000000	-1.679036e-45	-7.987048e-46	7.987048e-46	-1.679036e-45
432.125000	-1.803347e-45	-4.383990e-46	4.383990e-46	-1.803347e-45
432.250000	-1.851415e-45	-6.105975e-47	6.105975e-47	-1.851415e-45
432.375000	-1.821535e-45	3.173939e-46	-3.173939e-46	-1.821535e-45
432.500000	-1.715282e-45	6.810657e-46	-6.810657e-46	-1.715282e-45
432.625000	-1.537429e-45	1.014749e-45	-1.014749e-45	-1.537429e-45
432.750000	-1.295736e-45	1.304563e-45	-1.304563e-45	-1.295736e-45
432.875000	-1.000604e-45	1.538528e-45	-1.538528e-45	-1.000604e-45
433.000000	-6.646340e-46	1.707058e-45	-1.707058e-45	-6.646340e-46
433.125000	-3.020821e-46	1.803355e-45	-1.803355e-45	-3.020821e-46
433.250000	7.174268e-47	1.823678e-45	-1.823678e-45	7.174268e-47
433.375000	4.411256e-46	1.767486e-45	-1.767486e-45	4.411256e-46
433.500000	7.906067e-46	1.637449e-45	-1.637449e-45	7.906067e-46
433.625000	1.105627e-45	1.439317e-45	-1.439317e-45	1.105627e-45
433.750000	1.373136e-45	1.181667e-45	-1.181667e-45	1.373136e-45
433.875000	1.582126e-45	8.755312e-46	-8.755312e-46	1.582126e-45
434.000000	1.724091e-45	5.339223e-46	-5.339223e-46	1.724091e-45
434.125000	1.793365e-45	1.712814e-46	-1.712814e-46	1.793365e-45
434.250000	1.787348e-45	-1.971338e-46	1.971338e-46	1.787348e-45
434.375000	1.706600e-45	-5.558907e-46	5.558907e-46	1.706600e-45
434.500000	1.554804e-45	-8.900283e-46	8.900283e-46	1.554804e-45
434.625000	1.338597e-45	-1.185680e-45	1.185680e-45	1.338597e-45
434.750000	1.067280e-45	-1.430648e-45	1.430648e-45	1.067280e-45
434.875000	7.524132e-46	-1.614905e-45	1.614905e-45	7.524132e-46
435.000000	4.073274e-46	-1.731005e-45	1.731005e-45	4.073274e-46
435.125000	4.655609e-47	-1.774379e-45	1.774379e-45	4.655609e-47
435.250000	-3.147755e-46	-1.743515e-45	1.743515e-45	-3.147755e-46
435.375000	-6.615851e-46	-1.640005e-45	1.640005e-45	-6.615851e-46
435.500000	-9.794623e-46	-1.468467e-45	1.468467e-45	-9.794623e-46
435.625000	-1.255266e-45	-1.236334e-45	1.236334e-45	-1.255266e-45
435.750000	-1.477669e-45	-9.535350e-46	9.535350e-46	-1.477669e-45
435.875000	-1.637617e-45	-6.320676e-46	6.320676e-46	-1.637617e-45
436.000000	-1.728700e-45	-2.854882e-46	2.854882e-46	-1.728700e-45
436.125000	-1.747406e-45	7.165930e-47	-7.165930e-47	-1.747406e-45
436.250000	-1.693251e-45	4.244546e-46	-4.244546e-46	-1.693251e-45
436.375000	-1.568789e-45	7.582236e-46	-7.582236e-46	-1.568789e-45
436.500000	-1.379491e-45	1.059149e-45	-1.059149e-45	-1.379491e-45
436.625000	-1.133500e-45	1.314839e-45	-1.314839e-45	-1.133500e-45
436.750000	-8.412845e-46	1.514841e-45	-1.514841e-45	-8.412845e-46
436.875000	-5.151890e-46	1.651062e-45	-1.651062e-45	-5.151890e-46
437.000000	-1.689137e-46	1.718098e-45	-1.718098e-45	-1.689137e-46
437.125000	1.830619e-46	1.713445e-45	-1.713445e-45	1.830619e-46
437.250000	5.260846e-46	1.637589e-45	-1.637589e-45	5.260846e-46
437.375000	8.459369e-46	1.493973e-45	-1.493973e-45	8.459369e-46
437.500000	1.129426e-45	1.288840e-45	-1.288840e-45	1.129426e-45
437.625000	1.364926e-45	1.030961e-45	-1.030961e-45	1.364926e-45
437.750000	1.542855e-45	7.312572e-46	-7.312572e-46	1.542855e-45
437.875000	1.656062e-45	4.023406e-46	-4.023406e-46	1.656062e-45
438.000000	1.700112e-45	5.797950e-47	-5.797950e-47	1.700112e-45
438.125000	1.673460e-45	-2.874765e-46	2.874765e-46	1.673460e-45
438.250000	1.577499e-45	-6.196948e-46	6.196948e-46	1.577499e-45
438.375000	1.416490e-45	-9.249535e-46	9.249535e-46	1.416490e-45
438.500000	1.197371e-45	-1.190708e-45	1.190708e-45	1.197371e-45
438.625000	9.294596e-46	-1.406105e-45	1.406105e-45	9.294596e-46
438.750000	6.240547e-46	-1.562424e-45	1.562424e-45	6.240547e-46
438.875000	2.939583e-46	-1.653430e-45	1.653430e-45	2.939583e-46
439.000000	-4.705958e-47	-1.675620e-45	1.675620e-45	-4.705958e-47
439.125000	-3.848367e-46	-1.628353e-45	1.628353e-45	-3.848367e-46
439.250000	-7.054057e-46	-1.513867e-45	1.513867e-45	-7.054057e-46
439.375000	-9.955716e-46	-1.337172e-45	1.337172e-45	-9.955716e-46
439.500000	-1.243454e-45	-1.105828e-45	1.105828e-45	-1.243454e-45
439.625000	-1.438972e-45	-8.296246e-46	8.296246e-46	-1.438972e-45
439.750000	-1.574253e-45	-5.201629e-46	5.201629e-46	-1.574253e-45
439.875000	-1.643949e-45	-1.903690e-46	1.903690e-46	-1.643949e-45
440.000000	-1.645444e-45	1.460461e-46	-1.460461e-46	-1.645444e-45
440.125000	-1.578951e-45	4.751570e-46	-4.751570e-46	-1.578951e-45
440.250000	-1.447492e-45	7.833996e-46	-7.833996e-46	-1.447492e-45
440.375000	-1.256756e-45	1.058130e-45	-1.058130e-45	-1.256756e-45
440.500000	-1.014857e-45	1.288140e-45	-1.288140e-45	-1.014857e-45
440.625000	-7.319845e-46	1.464119e-45	-1.464119e-45	-7.319845e-46
440.750000	-4.199748e-46	1.579022e-45	-1.579022e-45	-4.199748e-46
440.875000	-9.181628e-47	1.628355e-45	-1.628355e-45	-9.181628e-47
441.000000	2.388926e-46	1.610348e-45	-1.610348e-45	2.388926e-46
441.125000	5.585066e-46	1.526014e-45	-1.526014e-45	5.585066e-46
441.250000	8.538958e-46	1.379096e-45	-1.379096e-45	8.538958e-46
441.375000	1.112985e-45	1.175900e-45	-1.175900e-45	1.112985e-45
441.500000	1.325246e-45	9.250238e-46	-9.250238e-46	1.325246e-45
441.625000	1.482125e-45	6.369917e-46	-6.369917e-46	1.482125e-45
441.750000	1.577383e-45	3.238136e-46	-3.238136e-46	1.577383e-45
441.875000	1.607348e-45	-1.516687e-48	1.516687e-48	1.607348e-45
442.000000	1.571049e-45	-3.255611e-46	3.255611e-46	1.571049e-45
442.125000	1.470245e-45	-6.349916e-46	6.349916e-46	1.470245e-45
442.250000	1.309341e-45	-9.171385e-46	9.171385e-46	1.309341e-45
442.375000	1.095197e-45	-1.160508e-45	1.160508e-45	1.095197e-45
442.500000	8.368312e-46	-1.355251e-45	1.355251e-45	8.368312e-46
442.625000	5.450400e-46	-1.493556e-45	1.493556e-45	5.450400e-46
442.750000	2.319487e-46	-1.569969e-45	1.569969e-45	2.319487e-46
442.875000	-8.949469e-47	-1.581597e-45	1.581597e-45	-8.949469e-47
443.000000	-4.060545e-46	-1.528224e-45	1.528224e-45	-4.060545e-46
443.125000	-7.047519e-46	-1.412303e-45	1.412303e-45	-7.047519e-46
443.250000	-9.733973e-46	-1.238842e-45	1.238842e-45	-9.733973e-46
443.375000	-1.201086e-45	-1.015193e-45	1.015193e-45	-1.201086e-45
443.500000	-1.378641e-45	-7.507324e-46	7.507324e-46	-1.378641e-45
443.625000	-1.498980e-45	-4.564722e-46	4.564722e-46	-1.498980e-45
443.750000	-1.557399e-45	-1.445991e-46	1.445991e-46	-1.557399e-45
443.875000	-1.551751e-45	1.720306e-46	-1.720306e-46	-1.551751e-45
444.000000	-1.482526e-45	4.804203e-46	-4.804203e-46	-1.482526e-45
444.125000	-1.352814e-45	7.679667e-46	-7.679667e-46	-1.352814e-45
444.250000	-1.168173e-45	1.022974e-45	-1.022974e-45	-1.168173e-45
444.375000	-9.363841e-46	1.235130e-45	-1.235130e-45	-9.363841e-46
444.500000	-6.671278e-46	1.395920e-45	-1.395920e-45	-6.671278e-46
444.625000	-3.715755e-46	1.498970e-45	-1.498970e-45	-3.715755e-46
444.750000	-6.192716e-47	1.540292e-45	-1.540292e-45	-6.192716e-47
444.875000	2.490928e-46	1.518446e-45	-1.518446e-45	2.490928e-46
445.000000	5.487581e-46	1.434578e-45	-1.434578e-45	5.487581e-46
445.125000	8.248613e-46	1.292367e-45	-1.292367e-45	8.248613e-46
445.250000	1.066210e-45	1.097858e-45	-1.097858e-45	1.066210e-45
445.375000	1.263081e-45	8.592126e-46	-8.592126e-46	1.263081e-45
445.500000	1.407609e-45	5.863566e-46	-5.863566e-46	1.407609e-45
445.625000	1.494100e-45	2.905724e-46	-2.905724e-46	1.494100e-45
445.750000	1.519254e-45	-1.596949e-47	1.596949e-47	1.519254e-45
445.875000	1.482291e-45	-3.207117e-46	3.207117e-46	1.482291e-45
446.000000	1.384968e-45	-6.112237e-46	6.112237e-46	1.384968e-45
446.125000	1.231498e-45	-8.757088e-46	8.757088e-46	1.231498e-45
446.250000	1.028366e-45	-1.103482e-45	1.103482e-45	1.028366e-45
446.375000	7.840533e-46	-1.285401e-45	1.285401e-45	7.840533e-46
446.500000	5.086869e-46	-1.414233e-45	1.414233e-45	5.086869e-46
446.625000	2.136144e-46	-1.484937e-45	1.484937e-45	2.136144e-46
446.750000	-8.906127e-47	-1.494866e-45	1.494866e-45	-8.906127e-47
446.875000	-3.869790e-46	-1.443857e-45	1.443857e-45	-3.869790e-46
447.000000	-6.680241e-46	-1.334230e-45	1.334230e-45	-6.680241e-46
447.125000	-9.208201e-46	-1.170684e-45	1.170684e-45	-9.208201e-46
447.250000	-1.135189e-45	-9.600907e-46	9.600907e-46	-1.135189e-45
447.375000	-1.302559e-45	-7.112079e-46	7.112079e-46	-1.302559e-45
447.500000	-1.416309e-45	-4.343142e-46	4.343142e-46	-1.416309e-45
447.625000	-1.472023e-45	-1.407842e-46	1.407842e-46	-1.472023e-45
447.750000	-1.467668e-45	1.573794e-46	-1.573794e-46	-1.467668e-45
447.875000	-1.403659e-45	4.480362e-46	-4.480362e-46	-1.403659e-45
448.000000	-1.282835e-45	7.194022e-46	-7.194022e-46	-1.282835e-45
448.125000	-1.110331e-45	9.605271e-46	-9.605271e-46	-1.110331e-45
448.250000	-8.933587e-46	1.161735e-45	-1.161735e-45	-8.933587e-46
448.375000	-6.409079e-46	1.315013e-45	-1.315013e-45	-6.409079e-46
448.500000	-3.633692e-46	1.414326e-45	-1.414326e-45	-3.633692e-46
448.625000	-7.210837e-47	1.455858e-45	-1.455858e-45	-7.210837e-47
448.750000	2.210000e-46	1.438150e-45	-1.438150e-45	2.210000e-46
448.875000	5.040561e-46	1.362157e-45	-1.362157e-45	5.040561e-46
449.000000	7.656180e-46	1.231190e-45	-1.231190e-45	7.656180e-46
449.125000	9.951635e-46	1.050779e-45	-1.050779e-45	9.951635e-46
449.250000	1.183513e-45	8.284319e-46	-8.284319e-46	1.183513e-45
449.375000	1.323194e-45	5.733282e-46	-5.733282e-46	1.323194e-45
449.500000	1.408739e-45	2.959340e-46	-2.959340e-46	1.408739e-45
449.625000	1.436895e-45	7.575466e-48	-7.575466e-48	1.436895e-45
449.750000	1.406749e-45	-2.800250e-46	2.800250e-46	1.406749e-45
449.875000	1.319751e-45	-5.552247e-46	5.552247e-46	1.319751e-45
450.000000	1.179647e-45	-8.069317e-46	8.069317e-46	1.179647e-45
450.125000	9.923164e-46	-1.025051e-45	1.025051e-45	9.923164e-46
450.250000	7.655255e-46	-1.200890e-45	1.200890e-45	7.655255e-46
450.375000	5.086036e-46	-1.327502e-45	1.327502e-45	5.086036e-46
450.500000	2.320599e-46	-1.399959e-45	1.399959e-45	2.320599e-46
450.625000	-5.284691e-47	-1.415546e-45	1.415546e-45	-5.284691e-47
450.750000	-3.345675e-46	-1.373856e-45	1.373856e-45	-3.345675e-46
450.875000	-6.017293e-46	-1.276800e-45	1.276800e-45	-6.017293e-46
451.000000	-8.435958e-46	-1.128516e-45	1.128516e-45	-8.435958e-46
451.125000	-1.050497e-45	-9.351961e-46	9.351961e-46	-1.050497e-45
451.250000	-1.214215e-45	-7.048233e-46	7.048233e-46	-1.214215e-45
451.375000	-1.328310e-45	-4.468443e-46	4.468443e-46	-1.328310e-45
451.500000	-1.388373e-45	-1.717802e-46	1.717802e-46	-1.388373e-45
451.625000	-1.392192e-45	1.092024e-46	-1.092024e-46	-1.392192e-45
451.750000	-1.339835e-45	3.847451e-46	-3.847451e-46	-1.339835e-45
451.875000	-1.233633e-45	6.437560e-46	-6.437560e-46	-1.233633e-45
452.000000	-1.078082e-45	8.758565e-46	-8.758565e-46	-1.078082e-45
452.125000	-8.796448e-46	1.071796e-45	-1.071796e-45	-8.796448e-46
452.250000	-6.464883e-46	1.223821e-45	-1.223821e-45	-6.464883e-46
452.375000	-3.881428e-46	1.325978e-45	-1.325978e-45	-3.881428e-46
452.500000	-1.151139e-46	1.374348e-45	-1.374348e-45	-1.151139e-46
452.625000	1.615456e-46	1.367195e-45	-1.367195e-45	1.615456e-46
452.750000	4.306831e-46	1.305026e-45	-1.305026e-45	4.306831e-46
452.875000	6.814954e-46	1.190559e-45	-1.190559e-45	6.814954e-46
453.000000	9.039618e-46	1.028606e-45	-1.028606e-45	9.039618e-46
453.125000	1.089244e-45	8.258694e-46	-8.258694e-46	1.089244e-45
453.250000	1.230037e-45	5.906629e-46	-5.906629e-46	1.230037e-45
453.375000	1.320853e-45	3.325720e-46	-3.325720e-46	1.320853e-45
453.500000	1.358239e-45	6.206159e-47	-6.206159e-47	1.358239e-45
453.625000	1.340903e-45	-2.099481e-46	2.099481e-46	1.340903e-45
453.750000	1.269756e-45	-4.725222e-46	4.725222e-46	1.269756e-45
453.875000	1.147867e-45	-7.151508e-46	7.151508e-46	1.147867e-45
454.000000	9.803304e-46	-9.281689e-46	9.281689e-46	9.803304e-46
454.125000	7.740523e-46	-1.103141e-45	1.103141e-45	7.740523e-46
454.250000	5.374640e-46	-1.233193e-45	1.233193e-45	5.374640e-46
454.375000	2.801781e-46	-1.313283e-45	1.313283e-45	2.801781e-46
454.500000	1.259732e-47	-1.340395e-45	1.340395e-45	1.259732e-47
454.625000	-2.545063e-46	-1.313648e-45	1.313648e-45	-2.545063e-46
454.750000	-5.104247e-46	-1.234328e-45	1.234328e-45	-5.104247e-46
454.875000	-7.449432e-46	-1.105819e-45	1.105819e-45	-7.449432e-46
455.000000	-9.487473e-46	-9.334653e-46	9.334653e-46	-9.487473e-46
455.125000	-1.113792e-45	-7.243434e-46	7.243434e-46	-1.113792e-45
455.250000	-1.233618e-45	-4.869742e-46	4.869742e-46	-1.233618e-45
455.375000	-1.303604e-45	-2.309736e-46	2.309736e-46	-1.303604e-45
455.500000	-1.321144e-45	3.333647e-47	-3.333647e-47	-1.321144e-45
455.625000	-1.285741e-45	2.953446e-46	-2.953446e-46	-1.285741e-45
455.750000	-1.199018e-45	5.445757e-46	-5.445757e-46	-1.199018e-45
455.875000	-1.064645e-45	7.711093e-46	-7.711093e-46	-1.064645e-45
456.000000	-8.881840e-46	9.659742e-46	-9.659742e-46	-8.881840e-46
456.125000	-6.768534e-46	1.121503e-45	-1.121503e-45	-6.768534e-46
456.250000	-4.392377e-46	1.231631e-45	-1.231631e-45	-4.392377e-46
456.375000	-1.849353e-46	1.292135e-45	-1.292135e-45	-1.849353e-46
456.500000	7.582804e-47	1.300792e-45	-1.300792e-45	7.582804e-47
456.625000	3.326114e-46	1.257456e-45	-1.257456e-45	3.326114e-46
456.750000	5.751757e-46	1.164062e-45	-1.164062e-45	5.751757e-46
456.875000	7.938922e-46	1.024533e-45	-1.024533e-45	7.938922e-46
457.000000	9.801237e-46	8.446181e-46	-8.446181e-46	9.801237e-46
457.125000	1.126565e-45	6.316530e-46	-6.316530e-46	1.126565e-45
457.250000	1.227529e-45	3.942627e-46	-3.942627e-46	1.227529e-45
457.375000	1.279165e-45	1.420103e-46	-1.420103e-46	1.279165e-45
457.500000	1.279605e-45	-1.149879e-46	1.149879e-46	1.279605e-45
457.625000	1.229031e-45	-3.664683e-46	3.664683e-46	1.229031e-45
457.750000	1.129656e-45	-6.024294e-46	6.024294e-46	1.129656e-45
457.875000	9.856294e-46	-8.135292e-46	8.135292e-46	9.856294e-46
458.000000	8.028608e-46	-9.914548e-46	9.914548e-46	8.028608e-46
458.125000	5.887796e-46	-1.129248e-45	1.129248e-45	5.887796e-46
458.250000	3.520309e-46	-1.221579e-45	1.221579e-45	3.520309e-46
458.375000	1.021267e-46	-1.264947e-45	1.264947e-45	1.021267e-46
458.500000	-1.509367e-46	-1.257816e-45	1.257816e-45	-1.509367e-46
458.625000	-3.970781e-46	-1.200664e-45	1.200664e-45	-3.970781e-46
458.750000	-6.265334e-46	-1.095959e-45	1.095959e-45	-6.265334e-46
458.875000	-8.302418e-46	-9.480471e-46	9.480471e-46	-8.302418e-46
459.000000	-1.000204e-45	-7.629773e-46	7.629773e-46	-1.000204e-45
459.125000	-1.129793e-45	-5.482489e-46	5.482489e-46	-1.129793e-45
459.250000	-1.214016e-45	-3.125096e-46	3.125096e-46	-1.214016e-45
459.375000	-1.249702e-45	-6.520633e-47	6.520633e-47	-1.249702e-45
459.500000	-1.235620e-45	1.837932e-46	-1.837932e-46	-1.235620e-45
459.625000	-1.172521e-45	4.245945e-46	-4.245945e-46	-1.172521e-45
459.750000	-1.063100e-45	6.476690e-46	-6.476690e-46	-1.063100e-45
459.875000	-9.118775e-46	8.442307e-46	-8.442307e-46	-9.118775e-46
460.000000	-7.250163e-46	1.006582e-45	-1.006582e-45	-7.250163e-46
460.125000	-5.100667e-46	1.128414e-45	-1.128414e-45	-5.100667e-46
460.250000	-2.756625e-46	1.205049e-45	-1.205049e-45	-2.756625e-46
460.375000	-3.117355e-47	1.233625e-45	-1.233625e-45	-3.117355e-47
460.500000	2.136687e-46	1.213192e-45	-1.213192e-45	2.136687e-46
460.625000	4.491589e-46	1.144750e-45	-1.144750e-45	4.491589e-46
460.750000	6.660018e-46	1.031195e-45	-1.031195e-45	6.660018e-46
460.875000	8.556790e-46	8.772001e-46	-8.772001e-46	8.556790e-46
