# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
411.500000	6.981758e-39	-1.312812e-40	1.312812e-40	6.981758e-39
411.625000	6.787189e-39	-1.582172e-39	1.582172e-39	6.787189e-39
411.750000	6.295263e-39	-2.957611e-39	2.957611e-39	6.295263e-39
411.875000	5.528880e-39	-4.197552e-39	4.197552e-39	5.528880e-39
412.000000	4.522872e-39	-5.248171e-39	5.248171e-39	4.522872e-39
412.125000	3.322413e-39	-6.064197e-39	6.064197e-39	3.322413e-39
412.250000	1.980995e-39	-6.610851e-39	6.610851e-39	1.980995e-39
412.375000	5.580409e-40	-6.865315e-39	6.865315e-39	5.580409e-40
412.500000	-8.837229e-40	-6.817679e-39	6.817679e-39	-8.837229e-40
412.625000	-2.281028e-39	-6.471306e-39	6.471306e-39	-2.281028e-39
412.750000	-3.572834e-39	-5.842630e-39	5.842630e-39	-3.572834e-39
412.875000	-4.702991e-39	-4.960371e-39	4.960371e-39	-4.702991e-39
413.000000	-5.622671e-39	-3.864224e-39	3.864224e-39	-5.622671e-39
413.125000	-6.292469e-39	-2.603073e-39	2.603073e-39	-6.292469e-39
413.250000	-6.684087e-39	-1.232810e-39	1.232810e-39	-6.684087e-39
413.375000	-6.781522e-39	1.861344e-40	-1.861344e-40	-6.781522e-39
413.500000	-6.581706e-39	1.591462e-39	-1.591462e-39	-6.581706e-39
413.625000	-6.094589e-39	2.921733e-39	-2.921733e-39	-6.094589e-39
413.750000	-5.342645e-39	4.119050e-39	-4.119050e-39	-5.342645e-39
413.875000	-4.359834e-39	5.131573e-39	-5.131573e-39	-4.359834e-39
414.000000	-3.190072e-39	5.915762e-39	-5.915762e-39	-3.190072e-39
414.125000	-1.885263e-39	6.438240e-39	-6.438240e-39	-1.885263e-39
414.250000	-5.029983e-40	6.677214e-39	-6.677214e-39	-5.029983e-40
414.375000	8.959831e-40	6.623373e-39	-6.623373e-39	8.959831e-40
414.500000	2.250466e-39	6.280246e-39	-6.280246e-39	2.250466e-39
414.625000	3.501435e-39	5.663989e-39	-5.663989e-39	3.501435e-39
414.750000	4.594645e-39	4.802626e-39	-4.802626e-39	4.594645e-39
414.875000	5.482971e-39	3.734777e-39	-3.734777e-39	5.482971e-39
415.000000	6.128438e-39	2.507917e-39	-2.507917e-39	6.128438e-39
415.125000	6.503841e-39	1.176270e-39	-1.176270e-39	6.503841e-39
415.250000	6.593884e-39	-2.015935e-40	2.015935e-40	6.593884e-39
415.375000	6.395800e-39	-1.565333e-39	1.565333e-39	6.395800e-39
415.500000	5.919413e-39	-2.855484e-39	2.855484e-39	5.919413e-39
415.625000	5.186659e-39	-4.016051e-39	4.016051e-39	5.186659e-39
415.750000	4.230563e-39	-4.996935e-39	4.996935e-39	4.230563e-39
415.875000	3.093758e-39	-5.756100e-39	5.756100e-39	3.093758e-39
416.000000	1.826571e-39	-6.261367e-39	6.261367e-39	1.826571e-39
416.125000	4.847949e-40	-6.491775e-39	6.491775e-39	4.847949e-40
416.250000	-8.727745e-40	-6.438443e-39	6.438443e-39	-8.727745e-40
416.375000	-2.186917e-39	-6.104902e-39	6.104902e-39	-2.186917e-39
416.500000	-3.400574e-39	-5.506878e-39	5.506878e-39	-3.400574e-39
416.625000	-4.461325e-39	-4.671553e-39	4.671553e-39	-4.461325e-39
416.750000	-5.323655e-39	-3.636316e-39	3.636316e-39	-5.323655e-39
416.875000	-5.950897e-39	-2.447093e-39	2.447093e-39	-5.950897e-39
417.000000	-6.316792e-39	-1.156293e-39	1.156293e-39	-6.316792e-39
417.125000	-6.406576e-39	1.794971e-40	-1.794971e-40	-6.406576e-39
417.250000	-6.217567e-39	1.502006e-39	-1.502006e-39	-6.217567e-39
417.375000	-5.759216e-39	2.753815e-39	-2.753815e-39	-5.759216e-39
417.500000	-5.052638e-39	3.880856e-39	-3.880856e-39	-5.052638e-39
417.625000	-4.129630e-39	4.834745e-39	-4.834745e-39	-4.129630e-39
417.750000	-3.031234e-39	5.574850e-39	-5.574850e-39	-3.031234e-39
417.875000	-1.805904e-39	6.070018e-39	-6.070018e-39	-1.805904e-39
418.000000	-5.073663e-40	6.299880e-39	-6.299880e-39	-5.073663e-40
418.125000	8.077433e-40	6.255670e-39	-6.255670e-39	8.077433e-40
418.250000	2.082350e-39	5.940551e-39	-5.940551e-39	2.082350e-39
418.375000	3.261415e-39	5.369407e-39	-5.369407e-39	3.261415e-39
418.500000	4.294313e-39	4.568137e-39	-4.568137e-39	4.294313e-39
418.625000	5.136995e-39	3.572477e-39	-3.572477e-39	5.136995e-39
418.750000	5.753863e-39	2.426396e-39	-2.426396e-39	5.753863e-39
418.875000	6.119262e-39	1.180152e-39	-1.180152e-39	6.119262e-39
419.000000	6.218536e-39	-1.119176e-40	1.119176e-40	6.218536e-39
419.125000	6.048603e-39	-1.393760e-39	1.393760e-39	6.048603e-39
419.250000	5.618023e-39	-2.610044e-39	2.610044e-39	5.618023e-39
419.375000	4.946568e-39	-3.708539e-39	3.708539e-39	4.946568e-39
419.500000	4.064309e-39	-4.642354e-39	4.642354e-39	4.064309e-39
419.625000	3.010264e-39	-5.371931e-39	5.371931e-39	3.010264e-39
419.750000	1.830669e-39	-5.866710e-39	5.866710e-39	1.830669e-39
419.875000	5.769482e-40	-6.106401e-39	6.106401e-39	5.769482e-40
420.000000	-6.965267e-40	-6.081802e-39	6.081802e-39	-6.965267e-40
420.125000	-1.934792e-39	-5.795137e-39	5.795137e-39	-1.934792e-39
420.250000	-3.084663e-39	-5.259903e-39	5.259903e-39	-3.084663e-39
420.375000	-4.097005e-39	-4.500232e-39	4.500232e-39	-4.097005e-39
420.500000	-4.928834e-39	-3.549801e-39	3.549801e-39	-4.928834e-39
420.625000	-5.545128e-39	-2.450335e-39	2.450335e-39	-5.545128e-39
420.750000	-5.920294e-39	-1.249775e-39	1.249775e-39	-5.920294e-39
420.875000	-6.039219e-39	-1.903347e-43	1.903347e-43	-6.039219e-39
421.000000	-5.897874e-39	1.244478e-39	-1.244478e-39	-5.897874e-39
421.125000	-5.503427e-39	2.430743e-39	-2.430743e-39	-5.503427e-39
421.250000	-4.873888e-39	3.507863e-39	-3.507863e-39	-4.873888e-39
421.375000	-4.037281e-39	4.430007e-39	-4.430007e-39	-4.037281e-39
421.500000	-3.030401e-39	5.158200e-39	-5.158200e-39	-3.030401e-39
421.625000	-1.897190e-39	5.661960e-39	-5.661960e-39	-1.897190e-39
421.750000	-6.868253e-40	5.920567e-39	-5.920567e-39	-6.868253e-40
421.875000	5.484164e-40	5.923912e-39	-5.923912e-39	5.484164e-40
422.000000	1.755412e-39	5.672881e-39	-5.672881e-39	1.755412e-39
422.125000	2.882474e-39	5.179266e-39	-5.179266e-39	2.882474e-39
422.250000	3.881559e-39	4.465218e-39	-4.465218e-39	3.881559e-39
422.375000	4.710313e-39	3.562246e-39	-3.562246e-39	4.710313e-39
422.500000	5.333860e-39	2.509833e-39	-2.509833e-39	5.333860e-39
422.625000	5.726270e-39	1.353707e-39	-1.353707e-39	5.726270e-39
422.750000	5.871625e-39	1.438532e-40	-1.438532e-40	5.871625e-39
422.875000	5.764665e-39	-1.067644e-39	1.067644e-39	5.764665e-39
423.000000	5.410967e-39	-2.228843e-39	2.228843e-39	5.410967e-39
423.125000	4.826659e-39	-3.290169e-39	3.290169e-39	4.826659e-39
423.250000	4.037689e-39	-4.206531e-39	4.206531e-39	4.037689e-39
423.375000	3.078666e-39	-4.939232e-39	4.939232e-39	3.078666e-39
423.500000	1.991347e-39	-5.457604e-39	5.457604e-39	1.991347e-39
423.625000	8.228111e-40	-5.740286e-39	5.740286e-39	8.228111e-40
423.750000	-3.765732e-40	-5.776101e-39	5.776101e-39	-3.765732e-40
423.875000	-1.555326e-39	-5.564493e-39	5.564493e-39	-1.555326e-39
424.000000	-2.663062e-39	-5.115504e-39	5.115504e-39	-2.663062e-39
424.125000	-3.652647e-39	-4.449298e-39	4.449298e-39	-3.652647e-39
424.250000	-4.482203e-39	-3.595256e-39	3.595256e-39	-4.482203e-39
424.375000	-5.116877e-39	-2.590675e-39	2.590675e-39	-5.116877e-39
424.500000	-5.530305e-39	-1.479140e-39	1.479140e-39	-5.530305e-39
424.625000	-5.705702e-39	-3.086239e-40	3.086239e-40	-5.705702e-39
424.750000	-5.636539e-39	8.705809e-40	-8.705809e-40	-5.636539e-39
424.875000	-5.326775e-39	2.008028e-39	-2.008028e-39	-5.326775e-39
425.000000	-4.790642e-39	3.055275e-39	-3.055275e-39	-4.790642e-39
425.125000	-4.051987e-39	3.967951e-39	-3.967951e-39	-4.051987e-39
425.250000	-3.143207e-39	4.707630e-39	-4.707630e-39	-3.143207e-39
425.375000	-2.103824e-39	5.243451e-39	-5.243451e-39	-2.103824e-39
425.500000	-9.787634e-40	5.553399e-39	-5.553399e-39	-9.787634e-40
425.625000	1.835962e-40	5.625204e-39	-5.625204e-39	1.835962e-40
425.750000	1.333503e-39	5.456818e-39	-5.456818e-39	1.333503e-39
425.875000	2.421965e-39	5.056453e-39	-5.056453e-39	2.421965e-39
426.000000	3.402839e-39	4.442181e-39	-4.442181e-39	3.402839e-39
426.125000	4.234783e-39	3.641108e-39	-3.641108e-39	4.234783e-39
426.250000	4.882997e-39	2.688181e-39	-2.688181e-39	4.882997e-39
426.375000	5.320676e-39	1.624649e-39	-1.624649e-39	5.320676e-39
426.500000	5.530108e-39	4.962787e-40	-4.962787e-40	5.530108e-39
426.625000	5.503384e-39	-6.486193e-40	6.486193e-40	5.503384e-39
426.750000	5.242683e-39	-1.761263e-39	1.761263e-39	5.242683e-39
426.875000	4.760128e-39	-2.794476e-39	2.794476e-39	4.760128e-39
427.000000	4.077217e-39	-3.704687e-39	3.704687e-39	4.077217e-39
427.125000	3.223861e-39	-4.453762e-39	4.453762e-39	3.223861e-39
427.250000	2.237068e-39	-5.010598e-39	5.010598e-39	2.237068e-39
427.375000	1.159333e-39	-5.352407e-39	5.352407e-39	1.159333e-39
427.500000	3.680514e-41	-5.465638e-39	5.465638e-39	3.680514e-41
427.625000	-1.082688e-39	-5.346504e-39	5.346504e-39	-1.082688e-39
427.750000	-2.151681e-39	-5.001093e-39	5.001093e-39	-2.151681e-39
427.875000	-3.125076e-39	-4.445052e-39	4.445052e-39	-3.125076e-39
428.000000	-3.962047e-39	-3.702881e-39	3.702881e-39	-3.962047e-39
428.125000	-4.627741e-39	-2.806845e-39	2.806845e-39	-4.627741e-39
428.250000	-5.094725e-39	-1.795567e-39	1.795567e-39	-5.094725e-39
428.375000	-5.344104e-39	-7.123621e-40	7.123621e-40	-5.344104e-39
428.500000	-5.366281e-39	3.966165e-40	-3.966165e-40	-5.366281e-39
428.625000	-5.161310e-39	1.484346e-39	-1.484346e-39	-5.161310e-39
428.750000	-4.738847e-39	2.504924e-39	-2.504924e-39	-4.738847e-39
428.875000	-4.117691e-39	3.415501e-39	-3.415501e-39	-4.117691e-39
429.000000	-3.324948e-39	4.178070e-39	-4.178070e-39	-3.324948e-39
429.125000	-2.394840e-39	4.761054e-39	-4.761054e-39	-2.394840e-39
429.250000	-1.367233e-39	5.140598e-39	-5.140598e-39	-1.367233e-39
429.375000	-2.859211e-40	5.301541e-39	-5.301541e-39	-2.859211e-40
429.500000	8.032312e-40	5.238011e-39	-5.238011e-39	8.032312e-40
429.625000	1.854237e-39	4.953628e-39	-4.953628e-39	1.854237e-39
429.750000	2.822920e-39	4.461307e-39	-4.461307e-39	2.822920e-39
429.875000	3.668772e-39	3.782669e-39	-3.782669e-39	3.668772e-39
430.000000	4.356635e-39	2.947091e-39	-2.947091e-39	4.356635e-39
430.125000	4.858161e-39	1.990434e-39	-1.990434e-39	4.858161e-39
430.250000	5.152971e-39	9.535029e-40	-9.535029e-40	5.152971e-39
430.375000	5.229477e-39	-1.196904e-40	1.196904e-40	5.229477e-39
430.500000	5.085332e-39	-1.183795e-39	1.183795e-39	5.085332e-39
430.625000	4.727486e-39	-2.194032e-39	2.194032e-39	4.727486e-39
430.750000	4.171854e-39	-3.108078e-39	3.108078e-39	4.171854e-39
430.875000	3.442606e-39	-3.887833e-39	3.887833e-39	3.442606e-39
431.000000	2.571121e-39	-4.501001e-39	4.501001e-39	2.571121e-39
431.125000	1.594629e-39	-4.922431e-39	4.922431e-39	1.594629e-39
431.250000	5.546287e-40	-5.135134e-39	5.135134e-39	5.546287e-40
431.375000	-5.048808e-40	-5.130973e-39	5.130973e-39	-5.048808e-40
431.500000	-1.539256e-39	-4.910962e-39	4.910962e-39	-1.539256e-39
431.625000	-2.505090e-39	-4.485187e-39	4.485187e-39	-2.505090e-39
431.750000	-3.362033e-39	-3.872346e-39	3.872346e-39	-3.362033e-39
431.875000	-4.074472e-39	-3.098925e-39	3.098925e-39	-4.074472e-39
432.000000	-4.613012e-39	-2.198057e-39	2.198057e-39	-4.613012e-39
432.125000	-4.955687e-39	-1.208097e-39	1.208097e-39	-4.955687e-39
432.250000	-5.088848e-39	-1.709924e-40	1.709924e-40	-5.088848e-39
432.375000	-5.007707e-39	8.694952e-40	-8.694952e-40	-5.007707e-39
432.500000	-4.716498e-39	1.869639e-39	-1.869639e-39	-4.716498e-39
432.625000	-4.228267e-39	2.787581e-39	-2.787581e-39	-4.228267e-39
432.750000	-3.564282e-39	3.585087e-39	-3.585087e-39	-3.564282e-39
432.875000	-2.753109e-39	4.229137e-39	-4.229137e-39	-2.753109e-39
433.000000	-1.829379e-39	4.693287e-39	-4.693287e-39	-1.829379e-39
433.125000	-8.323070e-40	4.958760e-39	-4.958760e-39	-8.323070e-40
433.250000	1.959718e-40	5.015193e-39	-5.015193e-39	1.959718e-40
433.375000	1.212188e-39	4.861046e-39	-4.861046e-39	1.212188e-39
433.500000	2.173757e-39	4.503619e-39	-4.503619e-39	2.173757e-39
433.625000	3.040567e-39	3.958716e-39	-3.958716e-39	3.040567e-39
433.750000	3.776651e-39	3.249937e-39	-3.249937e-39	3.776651e-39
433.875000	4.351678e-39	2.407655e-39	-2.407655e-39	4.351678e-39
434.000000	4.742200e-39	1.467715e-39	-1.467715e-39	4.742200e-39
434.125000	4.932607e-39	4.698974e-40	-4.698974e-40	4.932607e-39
434.250000	4.915741e-39	-5.437624e-40	5.437624e-40	4.915741e-39
434.375000	4.693166e-39	-1.530749e-39	1.530749e-39	4.693166e-39
434.500000	4.275050e-39	-2.449854e-39	2.449854e-39	4.275050e-39
434.625000	3.679708e-39	-3.262892e-39	3.262892e-39	3.679708e-39
434.750000	2.932791e-39	-3.936291e-39	3.936291e-39	2.932791e-39
434.875000	2.066179e-39	-4.442472e-39	4.442472e-39	2.066179e-39
435.000000	1.116611e-39	-4.760979e-39	4.760979e-39	1.116611e-39
435.125000	1.241326e-40	-4.879295e-39	4.879295e-39	1.241326e-40
435.250000	-8.696052e-40	-4.793331e-39	4.793331e-39	-8.696052e-40
435.375000	-1.823089e-39	-4.507554e-39	4.507554e-39	-1.823089e-39
435.500000	-2.696680e-39	-4.034754e-39	4.034754e-39	-2.696680e-39
435.625000	-3.454259e-39	-3.395472e-39	3.395472e-39	-3.454259e-39
435.750000	-4.064720e-39	-2.617101e-39	2.617101e-39	-4.064720e-39
435.875000	-4.503238e-39	-1.732709e-39	1.732709e-39	-4.503238e-39
436.000000	-4.752279e-39	-7.796278e-40	7.796278e-40	-4.752279e-39
436.125000	-4.802287e-39	2.021222e-40	-2.021222e-40	-4.802287e-39
436.250000	-4.652044e-39	1.171516e-39	-1.171516e-39	-4.652044e-39
436.375000	-4.308681e-39	2.088238e-39	-2.088238e-39	-4.308681e-39
436.500000	-3.787333e-39	2.914355e-39	-2.914355e-39	-3.787333e-39
436.625000	-3.110468e-39	3.615885e-39	-3.615885e-39	-3.110468e-39
436.750000	-2.306919e-39	4.164189e-39	-4.164189e-39	-2.306919e-39
436.875000	-1.410649e-39	4.537133e-39	-4.537133e-39	-1.410649e-39
437.000000	-4.593131e-40	4.719976e-39	-4.719976e-39	-4.593131e-40
437.125000	5.073212e-40	4.705943e-39	-4.705943e-39	5.073212e-40
437.250000	1.449039e-39	4.496466e-39	-4.496466e-39	1.449039e-39
437.375000	2.326848e-39	4.101083e-39	-4.101083e-39	2.326848e-39
437.500000	3.104587e-39	3.537002e-39	-3.537002e-39	3.104587e-39
437.625000	3.750415e-39	2.828346e-39	-2.828346e-39	3.750415e-39
437.750000	4.238104e-39	2.005123e-39	-2.005123e-39	4.238104e-39
437.875000	4.548102e-39	1.101951e-39	-1.101951e-39	4.548102e-39
438.000000	4.668307e-39	1.566021e-40	-1.566021e-40	4.668307e-39
438.125000	4.594532e-39	-7.915730e-40	7.915730e-40	4.594532e-39
438.250000	4.330640e-39	-1.703285e-39	1.703285e-39	4.330640e-39
438.375000	3.888346e-39	-2.540928e-39	2.540928e-39	3.888346e-39
438.500000	3.286696e-39	-3.270126e-39	3.270126e-39	3.286696e-39
438.625000	2.551242e-39	-3.861141e-39	3.861141e-39	2.551242e-39
438.750000	1.712963e-39	-4.290079e-39	4.290079e-39	1.712963e-39
438.875000	8.069505e-40	-4.539847e-39	4.539847e-39	8.069505e-40
439.000000	-1.290496e-40	-4.600836e-39	4.600836e-39	-1.290496e-40
439.125000	-1.056214e-39	-4.471274e-39	4.471274e-39	-1.056214e-39
439.250000	-1.936249e-39	-4.157275e-39	4.157275e-39	-1.936249e-39
439.375000	-2.732964e-39	-3.672542e-39	3.672542e-39	-2.732964e-39
439.500000	-3.413762e-39	-3.037776e-39	3.037776e-39	-3.413762e-39
439.625000	-3.950966e-39	-2.279788e-39	2.279788e-39	-3.950966e-39
439.750000	-4.322942e-39	-1.430367e-39	1.430367e-39	-4.322942e-39
439.875000	-4.514963e-39	-5.249485e-40	5.249485e-40	-4.514963e-39
440.000000	-4.519790e-39	3.988626e-40	-3.988626e-40	-4.519790e-39
440.125000	-4.337941e-39	1.302854e-39	-1.302854e-39	-4.337941e-39
440.250000	-3.977634e-39	2.149782e-39	-2.149782e-39	-3.977634e-39
440.375000	-3.454418e-39	2.904907e-39	-2.904907e-39	-3.454418e-39
440.500000	-2.790504e-39	3.537412e-39	-3.537412e-39	-2.790504e-39
440.625000	-2.013818e-39	4.021663e-39	-4.021663e-39	-2.013818e-39
440.750000	-1.156830e-39	4.338239e-39	-4.338239e-39	-1.156830e-39
440.875000	-2.551944e-40	4.474715e-39	-4.474715e-39	-2.551944e-40
441.000000	6.537325e-40	4.426139e-39	-4.426139e-39	6.537325e-40
441.125000	1.532440e-39	4.195212e-39	-4.195212e-39	1.532440e-39
441.250000	2.344810e-39	3.792143e-39	-3.792143e-39	2.344810e-39
441.375000	3.057602e-39	3.234200e-39	-3.234200e-39	3.057602e-39
441.500000	3.641810e-39	2.544965e-39	-2.544965e-39	3.641810e-39
441.625000	4.073844e-39	1.753343e-39	-1.753343e-39	4.073844e-39
441.750000	4.336480e-39	8.923428e-40	-8.923428e-40	4.336480e-39
441.875000	4.419541e-39	-2.298642e-42	2.298642e-42	4.419541e-39
442.000000	4.320292e-39	-8.935998e-40	8.935998e-40	4.320292e-39
442.125000	4.043520e-39	-1.744865e-39	1.744865e-39	4.043520e-39
442.250000	3.601307e-39	-2.521195e-39	2.521195e-39	3.601307e-39
442.375000	3.012496e-39	-3.190920e-39	3.190920e-39	3.012496e-39
442.500000	2.301895e-39	-3.726887e-39	3.726887e-39	2.301895e-39
442.625000	1.499221e-39	-4.107563e-39	4.107563e-39	1.499221e-39
442.750000	6.378595e-40	-4.317895e-39	4.317895e-39	6.378595e-40
442.875000	-2.465266e-40	-4.349905e-39	4.349905e-39	-2.465266e-40
443.000000	-1.117478e-39	-4.202983e-39	4.202983e-39	-1.117478e-39
443.125000	-1.939240e-39	-3.883885e-39	3.883885e-39	-1.939240e-39
443.250000	-2.678236e-39	-3.406416e-39	3.406416e-39	-2.678236e-39
443.375000	-3.304434e-39	-2.790835e-39	2.790835e-39	-3.304434e-39
443.500000	-3.792567e-39	-2.062989e-39	2.062989e-39	-3.792567e-39
443.625000	-4.123152e-39	-1.253227e-39	1.253227e-39	-4.123152e-39
443.750000	-4.283263e-39	-3.951289e-40	3.951289e-40	-4.283263e-39
443.875000	-4.267032e-39	4.758886e-40	-4.758886e-40	-4.267032e-39
444.000000	-4.075854e-39	1.324035e-39	-1.324035e-39	-4.075854e-39
444.125000	-3.718297e-39	2.114619e-39	-2.114619e-39	-3.718297e-39
444.250000	-3.209717e-39	2.815465e-39	-2.815465e-39	-3.209717e-39
444.375000	-2.571592e-39	3.398224e-39	-3.398224e-39	-2.571592e-39
444.500000	-1.830614e-39	3.839515e-39	-3.839515e-39	-1.830614e-39
444.625000	-1.017565e-39	4.121860e-39	-4.121860e-39	-1.017565e-39
444.750000	-1.660399e-40	4.234371e-39	-4.234371e-39	-1.660399e-40
444.875000	6.889456e-40	4.173165e-39	-4.173165e-39	6.889456e-40
445.000000	1.512396e-39	3.941482e-39	-3.941482e-39	1.512396e-39
445.125000	2.270767e-39	3.549525e-39	-3.549525e-39	2.270767e-39
445.250000	2.933332e-39	3.014001e-39	-3.014001e-39	2.933332e-39
445.375000	3.473420e-39	2.357408e-39	-2.357408e-39	3.473420e-39
445.500000	3.869489e-39	1.607086e-39	-1.607086e-39	3.869489e-39
445.625000	4.105979e-39	7.940757e-40	-7.940757e-40	4.105979e-39
445.750000	4.173914e-39	-4.816563e-41	4.816563e-41	4.173914e-39
445.875000	4.071239e-39	-8.851440e-40	8.851440e-40	4.071239e-39
446.000000	3.802867e-39	-1.682739e-39	1.682739e-39	3.802867e-39
446.125000	3.380443e-39	-2.408592e-39	2.408592e-39	3.380443e-39
446.250000	2.821837e-39	-3.033419e-39	3.033419e-39	2.821837e-39
446.375000	2.150386e-39	-3.532182e-39	3.532182e-39	2.150386e-39
446.500000	1.393915e-39	-3.885094e-39	3.885094e-39	1.393915e-39
446.625000	5.835840e-40	-4.078393e-39	4.078393e-39	5.835840e-40
446.750000	-2.473952e-40	-4.104873e-39	4.104873e-39	-2.473952e-40
446.875000	-1.065120e-39	-3.964149e-39	3.964149e-39	-1.065120e-39
447.000000	-1.836377e-39	-3.662634e-39	3.662634e-39	-1.836377e-39
447.125000	-2.529990e-39	-3.213250e-39	3.213250e-39	-2.529990e-39
447.250000	-3.118074e-39	-2.634872e-39	2.634872e-39	-3.118074e-39
447.375000	-3.577153e-39	-1.951531e-39	1.951531e-39	-3.577153e-39
447.500000	-3.889092e-39	-1.191421e-39	1.191421e-39	-3.889092e-39
447.625000	-4.041807e-39	-3.857273e-40	3.857273e-40	-4.041807e-39
447.750000	-4.029731e-39	4.326444e-40	-4.326444e-40	-4.029731e-39
447.875000	-3.854006e-39	1.230414e-39	-1.230414e-39	-3.854006e-39
448.000000	-3.522409e-39	1.975276e-39	-1.975276e-39	-3.522409e-39
448.125000	-3.049010e-39	2.637206e-39	-2.637206e-39	-3.049010e-39
448.250000	-2.453569e-39	3.189667e-39	-3.189667e-39	-2.453569e-39
448.375000	-1.760715e-39	3.610668e-39	-3.610668e-39	-1.760715e-39
448.500000	-9.989251e-40	3.883640e-39	-3.883640e-39	-9.989251e-40
448.625000	-1.993574e-40	3.998077e-39	-3.998077e-39	-1.993574e-40
448.750000	6.054249e-40	3.949943e-39	-3.949943e-39	6.054249e-40
448.875000	1.382776e-39	3.741805e-39	-3.741805e-39	1.382776e-39
449.000000	2.101292e-39	3.382701e-39	-3.382701e-39	2.101292e-39
449.125000	2.732074e-39	2.887753e-39	-2.887753e-39	2.732074e-39
449.250000	3.249891e-39	2.277523e-39	-2.277523e-39	3.249891e-39
449.375000	3.634185e-39	1.577164e-39	-1.577164e-39	3.634185e-39
449.500000	3.869886e-39	8.153801e-40	-8.153801e-40	3.869886e-39
449.625000	3.947999e-39	2.325361e-41	-2.325361e-41	3.947999e-39
449.750000	3.865943e-39	-7.670254e-40	7.670254e-40	3.865943e-39
449.875000	3.627632e-39	-1.523465e-39	1.523465e-39	3.627632e-39
450.000000	3.243293e-39	-2.215566e-39	2.215566e-39	3.243293e-39
450.125000	2.729021e-39	-2.815551e-39	2.815551e-39	2.729021e-39
450.250000	2.106110e-39	-3.299476e-39	3.299476e-39	2.106110e-39
450.375000	1.400169e-39	-3.648188e-39	3.648188e-39	1.400169e-39
450.500000	6.400683e-40	-3.848077e-39	3.848077e-39	6.400683e-40
450.625000	-1.432410e-40	-3.891607e-39	3.891607e-39	-1.432410e-40
450.750000	-9.179892e-40	-3.777600e-39	3.777600e-39	-9.179892e-40
450.875000	-1.652876e-39	-3.511253e-39	3.511253e-39	-1.652876e-39
451.000000	-2.318334e-39	-3.103904e-39	3.103904e-39	-2.318334e-39
451.125000	-2.887720e-39	-2.572550e-39	2.572550e-39	-2.887720e-39
451.250000	-3.338382e-39	-1.939136e-39	1.939136e-39	-3.338382e-39
451.375000	-3.652554e-39	-1.229646e-39	1.229646e-39	-3.652554e-39
451.500000	-3.818060e-39	-4.730371e-40	4.730371e-40	-3.818060e-39
451.625000	-3.828781e-39	2.999469e-40	-2.999469e-40	-3.828781e-39
451.750000	-3.684878e-39	1.058023e-39	-1.058023e-39	-3.684878e-39
451.875000	-3.392756e-39	1.770637e-39	-1.770637e-39	-3.392756e-39
452.000000	-2.964784e-39	2.409197e-39	-2.409197e-39	-2.964784e-39
452.125000	-2.418763e-39	2.948219e-39	-2.948219e-39	-2.418763e-39
452.250000	-1.777189e-39	3.366341e-39	-3.366341e-39	-1.777189e-39
452.375000	-1.066318e-39	3.647173e-39	-3.647173e-39	-1.066318e-39
452.500000	-3.150950e-40	3.779932e-39	-3.779932e-39	-3.150950e-40
452.625000	4.460326e-40	3.759855e-39	-3.759855e-39	4.460326e-40
452.750000	1.186346e-39	3.588362e-39	-3.588362e-39	1.186346e-39
452.875000	1.876098e-39	3.272972e-39	-3.272972e-39	1.876098e-39
453.000000	2.487709e-39	2.826972e-39	-2.826972e-39	2.487709e-39
453.125000	2.996865e-39	2.268852e-39	-2.268852e-39	2.996865e-39
453.250000	3.383487e-39	1.621536e-39	-1.621536e-39	3.383487e-39
453.375000	3.632518e-39	9.114412e-40	-9.114412e-40	3.632518e-39
453.500000	3.734504e-39	1.673917e-40	-1.673917e-40	3.734504e-39
453.625000	3.685949e-39	-5.805489e-40	5.805489e-40	3.685949e-39
453.750000	3.489429e-39	-1.302296e-39	1.302296e-39	3.489429e-39
453.875000	3.153453e-39	-1.968951e-39	1.968951e-39	3.153453e-39
454.000000	2.692099e-39	-2.553961e-39	2.553961e-39	2.692099e-39
454.125000	2.124417e-39	-3.034171e-39	3.034171e-39	2.124417e-39
454.250000	1.473639e-39	-3.390740e-39	3.390740e-39	1.473639e-39
454.375000	7.662283e-40	-3.609875e-39	3.609875e-39	7.662283e-40
454.500000	3.080025e-41	-3.683356e-39	3.683356e-39	3.080025e-41
454.625000	-7.030362e-40	-3.608846e-39	3.608846e-39	-7.030362e-40
454.750000	-1.405870e-39	-3.389948e-39	3.389948e-39	-1.405870e-39
454.875000	-2.049666e-39	-3.036035e-39	3.036035e-39	-2.049666e-39
455.000000	-2.608879e-39	-2.561847e-39	2.561847e-39	-2.608879e-39
455.125000	-3.061467e-39	-1.986871e-39	1.986871e-39	-3.061467e-39
455.250000	-3.389754e-39	-1.334542e-39	1.334542e-39	-3.389754e-39
455.375000	-3.581116e-39	-6.312842e-40	6.312842e-40	-3.581116e-39
455.500000	-3.628463e-39	9.456062e-41	-9.456062e-41	-3.628463e-39
455.625000	-3.530492e-39	8.138726e-40	-8.138726e-40	-3.530492e-39
455.750000	-3.291713e-39	1.497922e-39	-1.497922e-39	-3.291713e-39
455.875000	-2.922242e-39	2.119515e-39	-2.119515e-39	-2.922242e-39
456.000000	-2.437371e-39	2.654070e-39	-2.654070e-39	-2.437371e-39
