# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
399.000000	1.326736e-44	-6.787335e-45	6.787335e-45	1.326736e-44
399.125000	1.215706e-44	-8.576031e-45	8.576031e-45	1.215706e-44
399.250000	1.080811e-44	-1.018732e-44	1.018732e-44	1.080811e-44
399.375000	9.248322e-45	-1.158975e-44	1.158975e-44	9.248322e-45
399.500000	7.509610e-45	-1.275615e-44	1.275615e-44	7.509610e-45
399.625000	5.627314e-45	-1.366417e-44	1.366417e-44	5.627314e-45
399.750000	3.639491e-45	-1.429670e-44	1.429670e-44	3.639491e-45
399.875000	1.586145e-45	-1.464219e-44	1.464219e-44	1.586145e-45
400.000000	-4.915798e-46	-1.469485e-44	1.469485e-44	-4.915798e-46
400.125000	-2.552224e-45	-1.445475e-44	1.445475e-44	-2.552224e-45
400.250000	-4.554837e-45	-1.392779e-44	1.392779e-44	-4.554837e-45
400.375000	-6.459791e-45	-1.312553e-44	1.312553e-44	-6.459791e-45
400.500000	-8.229566e-45	-1.206500e-44	1.206500e-44	-8.229566e-45
400.625000	-9.829481e-45	-1.076825e-44	1.076825e-44	-9.829481e-45
400.750000	-1.122838e-44	-9.261978e-45	9.261978e-45	-1.122838e-44
400.875000	-1.239921e-44	-7.576903e-45	7.576903e-45	-1.239921e-44
401.000000	-1.331960e-44	-5.747190e-45	5.747190e-45	-1.331960e-44
401.125000	-1.397220e-44	-3.809729e-45	3.809729e-45	-1.397220e-44
401.250000	-1.434507e-44	-1.803401e-45	1.803401e-45	-1.434507e-44
401.375000	-1.443189e-44	2.317044e-46	-2.317044e-46	-1.443189e-44
401.500000	-1.423200e-44	2.255093e-45	-2.255093e-45	-1.423200e-44
401.625000	-1.375046e-44	4.226668e-45	-4.226668e-45	-1.375046e-44
401.750000	-1.299790e-44	6.107523e-45	-6.107523e-45	-1.299790e-44
401.875000	-1.199026e-44	7.860711e-45	-7.860711e-45	-1.199026e-44
402.000000	-1.074848e-44	9.451966e-45	-9.451966e-45	-1.074848e-44
402.125000	-9.298050e-45	1.085037e-44	-1.085037e-44	-9.298050e-45
402.250000	-7.668499e-45	1.202896e-44	-1.202896e-44	-7.668499e-45
402.375000	-5.892773e-45	1.296521e-44	-1.296521e-44	-5.892773e-45
402.500000	-4.006581e-45	1.364152e-44	-1.364152e-44	-4.006581e-45
402.625000	-2.047672e-45	1.404548e-44	-1.404548e-44	-2.047672e-45
402.750000	-5.508027e-47	1.417013e-44	-1.417013e-44	-5.508027e-47
402.875000	1.931654e-45	1.401407e-44	-1.401407e-44	1.931654e-45
403.000000	3.873268e-45	1.358143e-44	-1.358143e-44	3.873268e-45
403.125000	5.731549e-45	1.288182e-44	-1.288182e-44	5.731549e-45
403.250000	7.470088e-45	1.193008e-44	-1.193008e-44	7.470088e-45
403.375000	9.054991e-45	1.074595e-44	-1.074595e-44	9.054991e-45
403.500000	1.045553e-44	9.353705e-45	-9.353705e-45	1.045553e-44
403.625000	1.164476e-44	7.781620e-45	-7.781620e-45	1.164476e-44
403.750000	1.260000e-44	6.061404e-45	-6.061404e-45	1.260000e-44
403.875000	1.330328e-44	4.227562e-45	-4.227562e-45	1.330328e-44
404.000000	1.374167e-44	2.316699e-45	-2.316699e-45	1.374167e-44
404.125000	1.390754e-44	3.667904e-46	-3.667904e-46	1.390754e-44
404.250000	1.379864e-44	-1.583574e-45	1.583574e-45	1.379864e-44
404.375000	1.341815e-44	-3.495950e-45	3.495950e-45	1.341815e-44
404.500000	1.277459e-44	-5.332800e-45	5.332800e-45	1.277459e-44
404.625000	1.188163e-44	-7.058227e-45	7.058227e-45	1.188163e-44
404.750000	1.075780e-44	-8.638673e-45	8.638673e-45	1.075780e-44
404.875000	9.426082e-45	-1.004357e-44	1.004357e-44	9.426082e-45
405.000000	7.913477e-45	-1.124593e-44	1.124593e-44	7.913477e-45
405.125000	6.250421e-45	-1.222286e-44	1.222286e-44	6.250421e-45
405.250000	4.470193e-45	-1.295599e-44	1.295599e-44	4.470193e-45
405.375000	2.608237e-45	-1.343183e-44	1.343183e-44	2.608237e-45
405.500000	7.014625e-46	-1.364198e-44	1.364198e-44	7.014625e-46
405.625000	-1.212492e-45	-1.358332e-44	1.358332e-44	-1.212492e-45
405.750000	-3.095998e-45	-1.325801e-44	1.325801e-44	-3.095998e-45
405.875000	-4.912178e-45	-1.267344e-44	1.267344e-44	-4.912178e-45
406.000000	-8.917246e-50	1.432038e-50	-1.432038e-50	-8.917246e-50
406.125000	-8.400718e-50	3.266962e-50	-3.266962e-50	-8.400718e-50
406.250000	-7.512152e-50	4.948851e-50	-4.948851e-50	-7.512152e-50
406.375000	-6.292748e-50	6.403492e-50	-6.403492e-50	-6.292748e-50
406.500000	-4.798238e-50	7.567133e-50	-7.567133e-50	-4.798238e-50
406.625000	-3.096333e-50	8.389270e-50	-8.389270e-50	-3.096333e-50
406.750000	-1.263658e-50	8.834828e-50	-8.834828e-50	-1.263658e-50
406.875000	6.177096e-51	8.885645e-50	-8.885645e-50	6.177096e-51
407.000000	2.463908e-50	8.541193e-50	-8.541193e-50	2.463908e-50
407.125000	4.193033e-50	7.818515e-50	-7.818515e-50	4.193033e-50
407.250000	5.728764e-50	6.751383e-50	-6.751383e-50	5.728764e-50
407.375000	7.003731e-50	5.388710e-50	-5.388710e-50	7.003731e-50
407.500000	7.962455e-50	3.792306e-50	-3.792306e-50	7.962455e-50
407.625000	8.563759e-50	2.034068e-50	-2.034068e-50	8.563759e-50
407.750000	8.782522e-50	1.927418e-51	-1.927418e-51	8.782522e-50
407.875000	8.610711e-50	-1.649610e-50	1.649610e-50	8.610711e-50
408.000000	8.057658e-50	-3.411263e-50	3.411263e-50	8.057658e-50
408.125000	7.149555e-50	-5.014450e-50	5.014450e-50	7.149555e-50
408.250000	5.928214e-50	-6.388793e-50	6.388793e-50	5.928214e-50
408.375000	4.449132e-50	-7.474386e-50	7.474386e-50	4.449132e-50
408.500000	2.778967e-50	-8.224394e-50	8.224394e-50	2.778967e-50
408.625000	9.925308e-51	-8.607064e-50	8.607064e-50	9.925308e-51
408.750000	-8.305670e-51	-8.607056e-50	8.607056e-50	-8.305670e-51
408.875000	-2.609464e-50	-8.226044e-50	8.226044e-50	-2.609464e-50
409.000000	-4.265629e-50	-7.482553e-50	7.482553e-50	-4.265629e-50
409.125000	-5.726330e-50	-6.411057e-50	6.411057e-50	-5.726330e-50
409.250000	-6.927815e-50	-5.060380e-50	5.060380e-50	-6.927815e-50
409.375000	-7.818092e-50	-3.491459e-50	3.491459e-50	-7.818092e-50
409.500000	-8.359166e-50	-1.774597e-50	1.774597e-50	-8.359166e-50
409.625000	-8.528651e-50	1.369398e-52	-1.369398e-52	-8.528651e-50
409.750000	-8.320679e-50	1.794102e-50	-1.794102e-50	-8.320679e-50
409.875000	-7.746081e-50	3.488033e-50	-3.488033e-50	-7.746081e-50
410.000000	-6.831823e-50	5.021074e-50	-5.021074e-50	-6.831823e-50
410.125000	-5.619738e-50	6.326261e-50	-6.326261e-50	-5.619738e-50
410.250000	-4.164607e-50	7.346994e-50	-7.346994e-50	-4.164607e-50
410.375000	-2.531676e-50	8.039484e-50	-8.039484e-50	-2.531676e-50
410.500000	-7.937328e-51	8.374622e-50	-8.374622e-50	-7.937328e-51
410.625000	9.721468e-51	8.339185e-50	-8.339185e-50	9.721468e-51
410.750000	2.688011e-50	7.936349e-50	-7.936349e-50	2.688011e-50
410.875000	4.278474e-50	7.185459e-50	-7.185459e-50	4.278474e-50
411.000000	5.674023e-50	6.121105e-50	-6.121105e-50	5.674023e-50
411.125000	6.814051e-50	4.791516e-50	-4.791516e-50	6.814051e-50
411.250000	7.649478e-50	3.256379e-50	-3.256379e-50	7.649478e-50
411.375000	8.144860e-50	1.584148e-50	-1.584148e-50	8.144860e-50
411.500000	8.279878e-50	-1.510075e-51	1.510075e-51	8.279878e-50
411.625000	8.050154e-50	-1.872494e-50	1.872494e-50	8.050154e-50
411.750000	7.467374e-50	-3.504671e-50	3.504671e-50	7.467374e-50
411.875000	6.558686e-50	-4.976177e-50	4.976177e-50	6.558686e-50
412.000000	5.365436e-50	-6.223040e-50	6.223040e-50	5.365436e-50
412.125000	3.941284e-50	-7.191450e-50	7.191450e-50	3.941284e-50
412.250000	2.349779e-50	-7.840081e-50	7.840081e-50	2.349779e-50
412.375000	6.615299e-51	-8.141836e-50	8.141836e-50	6.615299e-51
412.500000	-1.048938e-50	-8.084969e-50	8.084969e-50	-1.048938e-50
412.625000	-2.706464e-50	-7.673527e-50	7.673527e-50	-2.706464e-50
412.750000	-4.238560e-50	-6.927095e-50	6.927095e-50	-4.238560e-50
412.875000	-5.578572e-50	-5.879858e-50	5.879858e-50	-5.578572e-50
413.000000	-6.668574e-50	-4.579034e-50	4.579034e-50	-6.668574e-50
413.125000	-7.461868e-50	-3.082739e-50	3.082739e-50	-7.461868e-50
413.250000	-7.924971e-50	-1.457387e-50	1.457387e-50	-7.924971e-50
413.375000	-8.039020e-50	2.252603e-51	-2.252603e-51	-8.039020e-50
413.500000	-7.800528e-50	1.891261e-50	-1.891261e-50	-7.800528e-50
413.625000	-7.221457e-50	3.467742e-50	-3.467742e-50	-7.221457e-50
413.750000	-6.328623e-50	4.886086e-50	-4.886086e-50	-6.328623e-50
413.875000	-5.162448e-50	6.084908e-50	-6.084908e-50	-5.162448e-50
414.000000	-3.775126e-50	7.012711e-50	-7.012711e-50	-3.775126e-50
414.125000	-2.228284e-50	7.630084e-50	-7.630084e-50	-2.228284e-50
414.250000	-5.902388e-51	7.911374e-50	-7.911374e-50	-5.902388e-51
414.375000	1.067019e-50	7.845731e-50	-7.845731e-50	1.067019e-50
414.500000	2.670989e-50	7.437517e-50	-7.437517e-50	2.670989e-50
414.625000	4.151832e-50	6.706039e-50	-6.706039e-50	4.151832e-50
414.750000	5.445407e-50	5.684634e-50	-5.684634e-50	5.445407e-50
414.875000	6.496042e-50	4.419141e-50	-4.419141e-50	6.496042e-50
415.000000	7.258924e-50	2.965846e-50	-2.965846e-50	7.258924e-50
415.125000	7.702002e-50	1.388970e-50	-1.388970e-50	7.702002e-50
415.250000	7.807320e-50	-2.421692e-51	2.421692e-51	7.807320e-50
415.375000	7.571739e-50	-1.856203e-50	1.856203e-50	7.571739e-50
415.500000	7.006991e-50	-3.382838e-50	3.382838e-50	7.006991e-50
415.625000	6.139105e-50	-4.755910e-50	4.755910e-50	6.139105e-50
415.750000	5.007199e-50	-5.916249e-50	5.916249e-50	5.007199e-50
415.875000	3.661711e-50	-6.814222e-50	6.814222e-50	3.661711e-50
416.000000	2.162152e-50	-7.411850e-50	7.411850e-50	2.162152e-50
416.125000	5.744679e-51	-7.684403e-50	7.684403e-50	5.744679e-51
416.250000	-1.031863e-50	-7.621411e-50	7.621411e-50	-1.031863e-50
416.375000	-2.586866e-50	-7.227053e-50	7.227053e-50	-2.586866e-50
416.500000	-4.023120e-50	-6.519905e-50	6.519905e-50	-4.023120e-50
416.625000	-5.278677e-50	-5.532056e-50	5.532056e-50	-5.278677e-50
416.750000	-6.299725e-50	-4.307655e-50	4.307655e-50	-6.299725e-50
416.875000	-7.042891e-50	-2.900931e-50	2.900931e-50	-7.042891e-50
417.000000	-7.477075e-50	-1.373785e-50	1.373785e-50	-7.477075e-50
417.125000	-7.584738e-50	2.069322e-51	-2.069322e-51	-7.584738e-50
417.250000	-7.362603e-50	1.772348e-50	-1.772348e-50	-7.362603e-50
417.375000	-6.821722e-50	3.254569e-50	-3.254569e-50	-6.821722e-50
417.500000	-5.986935e-50	4.589621e-50	-4.589621e-50	-5.986935e-50
417.625000	-4.895716e-50	5.720208e-50	-5.720208e-50	-4.895716e-50
417.750000	-3.596494e-50	6.598163e-50	-6.598163e-50	-3.596494e-50
417.875000	-2.146498e-50	7.186493e-50	-7.186493e-50	-2.146498e-50
418.000000	-6.092300e-51	7.460930e-50	-7.460930e-50	-6.092300e-51
418.125000	9.483118e-51	7.410921e-50	-7.410921e-50	9.483118e-51
418.250000	2.458558e-50	7.040017e-50	-7.040017e-50	2.458558e-50
418.375000	3.856293e-50	6.365653e-50	-6.365653e-50	3.856293e-50
418.500000	5.081472e-50	5.418324e-50	-5.418324e-50	5.081472e-50
418.625000	6.081793e-50	4.240206e-50	-4.240206e-50	6.081793e-50
418.750000	6.814920e-50	2.883270e-50	-2.883270e-50	6.814920e-50
418.875000	7.250274e-50	1.406985e-50	-1.406985e-50	7.250274e-50
419.000000	7.370293e-50	-1.242827e-51	1.242827e-51	7.370293e-50
419.125000	7.171129e-50	-1.644086e-50	1.644086e-50	7.171129e-50
419.250000	6.662751e-50	-3.086773e-50	3.086773e-50	6.662751e-50
419.375000	5.868446e-50	-4.390322e-50	4.390322e-50	5.868446e-50
419.500000	4.823749e-50	-5.499005e-50	5.499005e-50	4.823749e-50
419.625000	3.574848e-50	-6.365764e-50	6.365764e-50	3.574848e-50
419.750000	2.176541e-50	-6.954200e-50	6.954200e-50	2.176541e-50
419.875000	6.898262e-51	-7.240093e-50	7.240093e-50	6.898262e-51
420.000000	-8.207594e-51	-7.212391e-50	7.212391e-50	-8.207594e-51
420.125000	-2.289940e-50	-6.873621e-50	6.873621e-50	-2.289940e-50
420.250000	-3.654523e-50	-6.239716e-50	6.239716e-50	-3.654523e-50
420.375000	-4.856109e-50	-5.339263e-50	5.339263e-50	-4.856109e-50
420.500000	-5.843593e-50	-4.212210e-50	4.212210e-50	-5.843593e-50
420.625000	-6.575324e-50	-2.908091e-50	2.908091e-50	-6.575324e-50
420.750000	-7.020862e-50	-1.483843e-50	1.483843e-50	-7.020862e-50
420.875000	-7.162229e-50	-1.321276e-53	1.321276e-53	-7.162229e-50
421.000000	-6.994626e-50	1.475389e-50	-1.475389e-50	-6.994626e-50
421.125000	-6.526578e-50	2.882743e-50	-2.882743e-50	-6.526578e-50
421.250000	-5.779499e-50	4.160466e-50	-4.160466e-50	-5.779499e-50
421.375000	-4.786714e-50	5.254134e-50	-5.254134e-50	-4.786714e-50
421.500000	-3.591964e-50	6.117484e-50	-6.117484e-50	-3.591964e-50
421.625000	-2.247478e-50	6.714367e-50	-6.714367e-50	-2.247478e-50
421.750000	-8.116878e-51	7.020250e-50	-7.020250e-50	-8.116878e-51
421.875000	6.533162e-51	7.023216e-50	-7.023216e-50	6.533162e-51
422.000000	2.084467e-50	6.724419e-50	-6.724419e-50	2.084467e-50
422.125000	3.420435e-50	6.137968e-50	-6.137968e-50	3.420435e-50
422.250000	4.604255e-50	5.290260e-50	-5.290260e-50	4.604255e-50
422.375000	5.585750e-50	4.218789e-50	-4.218789e-50	5.585750e-50
422.500000	6.323649e-50	2.970483e-50	-2.970483e-50	6.323649e-50
422.625000	6.787321e-50	1.599649e-50	-1.599649e-50	6.787321e-50
422.750000	6.958035e-50	1.656017e-51	-1.656017e-51	6.958035e-50
422.875000	6.829703e-50	-1.269898e-50	1.269898e-50	6.829703e-50
423.000000	6.409090e-50	-2.645303e-50	2.645303e-50	6.409090e-50
423.125000	5.715452e-50	-3.901922e-50	3.901922e-50	5.715452e-50
423.250000	4.779659e-50	-4.986413e-50	4.986413e-50	4.779659e-50
423.375000	3.642815e-50	-5.853048e-50	5.853048e-50	3.642815e-50
423.500000	2.354449e-50	-6.465632e-50	6.465632e-50	2.354449e-50
423.625000	9.703534e-51	-6.799010e-50	6.799010e-50	9.703534e-51
423.750000	-4.498308e-51	-6.840087e-50	6.840087e-50	-4.498308e-51
423.875000	-1.845187e-50	-6.588337e-50	6.588337e-50	-1.845187e-50
424.000000	-3.156132e-50	-6.055758e-50	6.055758e-50	-3.156132e-50
424.125000	-4.326961e-50	-5.266307e-50	5.266307e-50	-4.326961e-50
424.250000	-5.308208e-50	-4.254812e-50	4.254812e-50	-5.308208e-50
424.375000	-6.058731e-50	-3.065438e-50	3.065438e-50	-6.058731e-50
424.500000	-6.547431e-50	-1.749752e-50	1.749752e-50	-6.547431e-50
424.625000	-6.754531e-50	-3.644853e-51	3.644853e-51	-6.754531e-50
424.750000	-6.672370e-50	1.030913e-50	-1.030913e-50	-6.672370e-50
424.875000	-6.305669e-50	2.376827e-50	-2.376827e-50	-6.305669e-50
425.000000	-5.671273e-50	3.616019e-50	-3.616019e-50	-5.671273e-50
425.125000	-4.797374e-50	4.696061e-50	-4.696061e-50	-4.797374e-50
425.250000	-3.722256e-50	5.571548e-50	-5.571548e-50	-3.722256e-50
425.375000	-2.492610e-50	6.206003e-50	-6.206003e-50	-2.492610e-50
425.500000	-1.161510e-50	6.573386e-50	-6.573386e-50	-1.161510e-50
425.625000	2.138855e-51	6.659157e-50	-6.659157e-50	2.138855e-51
425.750000	1.574783e-50	6.460842e-50	-6.460842e-50	1.574783e-50
425.875000	2.863272e-50	5.988077e-50	-5.988077e-50	2.863272e-50
426.000000	4.024781e-50	5.262146e-50	-5.262146e-50	4.024781e-50
426.125000	5.010390e-50	4.315015e-50	-4.315015e-50	5.010390e-50
426.250000	5.778884e-50	3.187924e-50	-3.187924e-50	5.778884e-50
426.375000	6.298470e-50	1.929585e-50	-1.929585e-50	6.298470e-50
426.500000	6.548086e-50	5.940777e-51	-5.940777e-51	6.548086e-50
426.625000	6.518243e-50	-7.614778e-51	7.614778e-51	6.518243e-50
426.750000	6.211380e-50	-2.079363e-50	2.079363e-50	6.211380e-50
426.875000	5.641697e-50	-3.303719e-50	3.303719e-50	5.641697e-50
427.000000	4.834500e-50	-4.382907e-50	4.382907e-50	4.834500e-50
427.125000	3.825072e-50	-5.271689e-50	5.271689e-50	3.825072e-50
427.250000	2.657129e-50	-5.933111e-50	5.933111e-50	2.657129e-50
427.375000	1.380922e-50	-6.340040e-50	6.340040e-50	1.380922e-50
427.500000	5.107354e-52	-6.476264e-50	6.476264e-50	5.107354e-52
427.625000	-1.275759e-50	-6.337133e-50	6.337133e-50	-1.275759e-50
427.750000	-2.543298e-50	-5.929695e-50	5.929695e-50	-2.543298e-50
427.875000	-3.698032e-50	-5.272351e-50	5.272351e-50	-3.698032e-50
428.000000	-4.691469e-50	-4.394014e-50	4.394014e-50	-4.691469e-50
428.125000	-5.482170e-50	-3.332837e-50	3.332837e-50	-5.482170e-50
428.250000	-6.037471e-50	-2.134550e-50	2.134550e-50	-6.037471e-50
428.375000	-6.334827e-50	-8.504927e-51	8.504927e-51	-6.334827e-50
428.500000	-6.362716e-50	4.645931e-51	-4.645931e-51	-6.362716e-50
428.625000	-6.121078e-50	1.754893e-50	-1.754893e-50	-6.121078e-50
428.750000	-5.621264e-50	2.965891e-50	-2.965891e-50	-5.621264e-50
428.875000	-4.885500e-50	4.046666e-50	-4.046666e-50	-4.885500e-50
429.000000	-3.945894e-50	4.952034e-50	-4.952034e-50	-3.945894e-50
429.125000	-2.843037e-50	5.644429e-50	-5.644429e-50	-2.843037e-50
429.250000	-1.624241e-50	6.095458e-50	-6.095458e-50	-1.624241e-50
429.375000	-3.415110e-51	6.287056e-50	-6.287056e-50	-3.415110e-51
429.500000	9.506758e-51	6.212203e-50	-6.212203e-50	9.506758e-51
429.625000	2.197684e-50	5.875166e-50	-5.875166e-50	2.197684e-50
429.750000	3.347028e-50	5.291270e-50	-5.291270e-50	3.347028e-50
429.875000	4.350579e-50	4.486196e-50	-4.486196e-50	4.350579e-50
430.000000	5.166572e-50	3.494846e-50	-3.494846e-50	5.166572e-50
430.125000	5.761348e-50	2.359835e-50	-2.359835e-50	5.761348e-50
430.250000	6.110726e-50	1.129647e-50	-1.129647e-50	6.110726e-50
430.375000	6.200984e-50	-1.434317e-51	1.434317e-51	6.200984e-50
430.500000	6.029389e-50	-1.405535e-50	1.405535e-50	6.029389e-50
430.625000	5.604260e-50	-2.603499e-50	2.603499e-50	5.604260e-50
430.750000	4.944562e-50	-3.687098e-50	3.687098e-50	4.944562e-50
430.875000	4.079065e-50	-4.611143e-50	4.611143e-50	4.079065e-50
431.000000	3.045078e-50	-5.337369e-50	5.337369e-50	3.045078e-50
431.125000	1.886844e-50	-5.836008e-50	5.836008e-50	1.886844e-50
431.250000	6.536409e-51	-6.087008e-50	6.087008e-50	6.536409e-51
431.375000	-6.023139e-51	-6.080825e-50	6.080825e-50	-6.023139e-51
431.500000	-1.828075e-50	-5.818781e-50	5.818781e-50	-1.828075e-50
431.625000	-2.972202e-50	-5.312957e-50	5.312957e-50	-2.972202e-50
431.750000	-3.986910e-50	-4.585632e-50	4.585632e-50	-3.986910e-50
431.875000	-4.830069e-50	-3.668302e-50	3.668302e-50	-4.830069e-50
432.000000	-5.466944e-50	-2.600310e-50	2.600310e-50	-5.466944e-50
432.125000	-5.871622e-50	-1.427158e-50	1.427158e-50	-5.871622e-50
432.250000	-6.028057e-50	-1.985677e-51	1.985677e-51	-6.028057e-50
432.375000	-5.930702e-50	1.033631e-50	-1.033631e-50	-5.930702e-50
432.500000	-5.584691e-50	2.217682e-50	-2.217682e-50	-5.584691e-50
432.625000	-5.005572e-50	3.304079e-50	-3.304079e-50	-5.005572e-50
432.750000	-4.218609e-50	4.247630e-50	-4.247630e-50	-4.218609e-50
432.875000	-3.257676e-50	5.009335e-50	-5.009335e-50	-3.257676e-50
433.000000	-2.163795e-50	5.557993e-50	-5.557993e-50	-2.163795e-50
433.125000	-9.833835e-51	5.871472e-50	-5.871472e-50	-9.833835e-51
433.250000	2.337161e-51	5.937597e-50	-5.937597e-50	2.337161e-51
433.375000	1.436343e-50	5.754613e-50	-5.754613e-50	1.436343e-50
433.500000	2.574165e-50	5.331212e-50	-5.331212e-50	2.574165e-50
433.625000	3.599787e-50	4.686118e-50	-4.686118e-50	3.599787e-50
433.750000	4.470719e-50	3.847255e-50	-3.847255e-50	4.470719e-50
433.875000	5.151132e-50	2.850541e-50	-2.850541e-50	5.151132e-50
434.000000	5.613330e-50	1.738342e-50	-1.738342e-50	5.613330e-50
434.125000	5.838868e-50	5.576704e-51	-5.576704e-51	5.838868e-50
434.250000	5.819282e-50	-6.418011e-51	6.418011e-51	5.819282e-50
434.375000	5.556396e-50	-1.809831e-50	1.809831e-50	5.556396e-50
434.500000	5.062201e-50	-2.897712e-50	2.897712e-50	5.062201e-50
434.625000	4.358302e-50	-3.860299e-50	3.860299e-50	4.358302e-50
434.750000	3.474972e-50	-4.657881e-50	4.657881e-50	3.474972e-50
434.875000	2.449852e-50	-5.257812e-50	5.257812e-50	2.449852e-50
435.000000	1.326336e-50	-5.635847e-50	5.635847e-50	1.326336e-50
435.125000	1.517416e-51	-5.777109e-50	5.777109e-50	1.517416e-51
435.250000	-1.024691e-50	-5.676670e-50	5.676670e-50	-1.024691e-50
435.375000	-2.153858e-50	-5.339712e-50	5.339712e-50	-2.153858e-50
435.500000	-3.188842e-50	-4.781260e-50	4.781260e-50	-3.188842e-50
435.625000	-4.086858e-50	-4.025515e-50	4.025515e-50	-4.086858e-50
435.750000	-4.811021e-50	-3.104798e-50	3.104798e-50	-4.811021e-50
435.875000	-5.331851e-50	-2.058167e-50	2.058167e-50	-5.331851e-50
436.000000	-5.628473e-50	-9.297562e-51	9.297562e-51	-5.628473e-50
436.125000	-5.689444e-50	2.330825e-51	-2.330825e-51	-5.689444e-50
436.250000	-5.513187e-50	1.381770e-50	-1.381770e-50	-5.513187e-50
436.375000	-5.108012e-50	2.468529e-50	-2.468529e-50	-5.108012e-50
436.500000	-4.491721e-50	3.448367e-50	-3.448367e-50	-4.491721e-50
436.625000	-3.690828e-50	4.280938e-50	-4.280938e-50	-3.690828e-50
436.750000	-2.739411e-50	4.932198e-50	-4.932198e-50	-2.739411e-50
436.875000	-1.677664e-50	5.375796e-50	-5.375796e-50	-1.677664e-50
437.000000	-5.501934e-51	5.594128e-50	-5.594128e-50	-5.501934e-51
437.125000	5.958557e-51	5.579037e-50	-5.579037e-50	5.958557e-51
437.250000	1.712770e-50	5.332100e-50	-5.332100e-50	1.712770e-50
437.375000	2.754254e-50	4.864524e-50	-4.864524e-50	2.754254e-50
437.500000	3.677346e-50	4.196633e-50	-4.196633e-50	3.677346e-50
437.625000	4.444190e-50	3.356982e-50	-3.356982e-50	4.444190e-50
437.750000	5.023580e-50	2.381136e-50	-2.381136e-50	5.023580e-50
437.875000	5.392227e-50	1.310156e-50	-1.310156e-50	5.392227e-50
438.000000	5.535690e-50	1.888778e-51	-1.888778e-51	5.535690e-50
438.125000	5.448931e-50	-9.359738e-51	9.359738e-51	5.448931e-50
438.250000	5.136486e-50	-2.017726e-50	2.017726e-50	5.136486e-50
438.375000	4.612228e-50	-3.011697e-50	3.011697e-50	4.612228e-50
438.500000	3.898752e-50	-3.877036e-50	3.877036e-50	3.898752e-50
438.625000	3.026396e-50	-4.578399e-50	4.578399e-50	3.026396e-50
438.750000	2.031952e-50	-5.087393e-50	5.087393e-50	2.031952e-50
438.875000	9.571099e-51	-5.383713e-50	5.383713e-50	9.571099e-51
439.000000	-1.532917e-51	-5.455949e-50	5.455949e-50	-1.532917e-51
439.125000	-1.253135e-50	-5.302021e-50	5.302021e-50	-1.253135e-50
439.250000	-2.296939e-50	-4.929216e-50	4.929216e-50	-2.296939e-50
439.375000	-3.241737e-50	-4.353849e-50	4.353849e-50	-3.241737e-50
439.500000	-4.048844e-50	-3.600543e-50	3.600543e-50	-4.048844e-50
439.625000	-4.685437e-50	-2.701174e-50	2.701174e-50	-4.685437e-50
439.750000	-5.125884e-50	-1.693522e-50	1.693522e-50	-5.125884e-50
439.875000	-5.352772e-50	-6.196789e-51	6.196789e-51	-5.352772e-50
440.000000	-5.357588e-50	4.757100e-51	-4.757100e-51	-5.357588e-50
440.125000	-5.141033e-50	1.547300e-50	-1.547300e-50	-5.141033e-50
440.250000	-4.712945e-50	2.550926e-50	-2.550926e-50	-4.712945e-50
440.375000	-4.091858e-50	3.445419e-50	-3.445419e-50	-4.091858e-50
440.500000	-3.304193e-50	4.194291e-50	-4.194291e-50	-3.304193e-50
440.625000	-2.383130e-50	4.767223e-50	-4.767223e-50	-2.383130e-50
440.750000	-1.367214e-50	5.141286e-50	-5.141286e-50	-1.367214e-50
440.875000	-2.987360e-51	5.301851e-50	-5.301851e-50	-2.987360e-51
441.000000	7.780282e-51	5.243160e-50	-5.243160e-50	7.780282e-51
441.125000	1.818650e-50	4.968516e-50	-4.968516e-50	1.818650e-50
441.250000	2.780383e-50	4.490111e-50	-4.490111e-50	2.780383e-50
441.375000	3.623913e-50	3.828481e-50	-3.828481e-50	3.623913e-50
441.500000	4.314966e-50	3.011623e-50	-3.011623e-50	4.314966e-50
441.625000	4.825693e-50	2.073805e-50	-2.073805e-50	4.825693e-50
441.750000	5.135793e-50	1.054131e-50	-1.054131e-50	5.135793e-50
441.875000	5.233307e-50	-5.093870e-53	5.093870e-53	5.233307e-50
442.000000	5.115079e-50	-1.060119e-50	1.060119e-50	5.115079e-50
442.125000	4.786842e-50	-2.067554e-50	2.067554e-50	4.786842e-50
442.250000	4.262942e-50	-2.986150e-50	2.986150e-50	4.262942e-50
442.375000	3.565712e-50	-3.778490e-50	3.778490e-50	3.565712e-50
442.500000	2.724512e-50	-4.412508e-50	4.412508e-50	2.724512e-50
442.625000	1.774496e-50	-4.862781e-50	4.862781e-50	1.774496e-50
442.750000	7.551390e-51	-5.111546e-50	5.111546e-50	7.551390e-51
442.875000	-2.914063e-51	-5.149395e-50	5.149395e-50	-2.914063e-51
443.000000	-1.322049e-50	-4.975620e-50	4.975620e-50	-1.322049e-50
443.125000	-2.294538e-50	-4.598206e-50	4.598206e-50	-2.294538e-50
443.250000	-3.169186e-50	-4.033464e-50	4.033464e-50	-3.169186e-50
443.375000	-3.910494e-50	-3.305322e-50	3.305322e-50	-3.910494e-50
443.500000	-4.488584e-50	-2.444308e-50	2.444308e-50	-4.488584e-50
