# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
391.875000	1.788969e-45	7.785738e-45	-7.785738e-45	1.788969e-45
392.000000	2.873363e-45	7.439285e-45	-7.439285e-45	2.873363e-45
392.125000	3.895536e-45	6.943042e-45	-6.943042e-45	3.895536e-45
392.250000	4.834985e-45	6.307664e-45	-6.307664e-45	4.834985e-45
392.375000	5.672971e-45	5.546583e-45	-5.546583e-45	5.672971e-45
392.500000	6.392892e-45	4.675725e-45	-4.675725e-45	6.392892e-45
392.625000	6.980609e-45	3.713176e-45	-3.713176e-45	6.980609e-45
392.750000	7.424721e-45	2.678802e-45	-2.678802e-45	7.424721e-45
392.875000	7.716788e-45	1.593845e-45	-1.593845e-45	7.716788e-45
393.000000	7.851483e-45	4.804788e-46	-4.804788e-46	7.851483e-45
393.125000	7.826689e-45	-6.386378e-46	6.386378e-46	7.826689e-45
393.250000	7.643528e-45	-1.740825e-45	1.740825e-45	7.643528e-45
393.375000	7.306320e-45	-2.803841e-45	2.803841e-45	7.306320e-45
393.500000	6.822486e-45	-3.806330e-45	3.806330e-45	6.822486e-45
393.625000	6.202382e-45	-4.728249e-45	4.728249e-45	6.202382e-45
393.750000	5.459074e-45	-5.551268e-45	5.551268e-45	5.459074e-45
393.875000	4.608065e-45	-6.259134e-45	6.259134e-45	4.608065e-45
394.000000	3.666971e-45	-6.837987e-45	6.837987e-45	3.666971e-45
394.125000	2.655153e-45	-7.276634e-45	7.276634e-45	2.655153e-45
394.250000	1.593318e-45	-7.566759e-45	7.566759e-45	1.593318e-45
394.375000	5.030986e-46	-7.703078e-45	7.703078e-45	5.030986e-46
394.500000	-5.933904e-46	-7.683435e-45	7.683435e-45	-5.933904e-46
394.625000	-1.674001e-45	-7.508831e-45	7.508831e-45	-1.674001e-45
394.750000	-2.716997e-45	-7.183386e-45	7.183386e-45	-2.716997e-45
394.875000	-3.701491e-45	-6.714246e-45	6.714246e-45	-3.701491e-45
395.000000	-4.607865e-45	-6.111423e-45	6.111423e-45	-4.607865e-45
395.125000	-5.418152e-45	-5.387584e-45	5.387584e-45	-5.418152e-45
395.250000	-6.116401e-45	-4.557777e-45	4.557777e-45	-6.116401e-45
395.375000	-6.688981e-45	-3.639125e-45	3.639125e-45	-6.688981e-45
395.500000	-7.124848e-45	-2.650466e-45	2.650466e-45	-7.124848e-45
395.625000	-7.415757e-45	-1.611972e-45	1.611972e-45	-7.415757e-45
395.750000	-7.556413e-45	-5.447299e-46	5.447299e-46	-7.556413e-45
395.875000	-7.544566e-45	5.296803e-46	-5.296803e-46	-7.544566e-45
396.000000	-7.381041e-45	1.589625e-45	-1.589625e-45	-7.381041e-45
396.125000	-7.069712e-45	2.613852e-45	-2.613852e-45	-7.069712e-45
396.250000	-6.617405e-45	3.581913e-45	-3.581913e-45	-6.617405e-45
396.375000	-6.033748e-45	4.474577e-45	-4.474577e-45	-6.033748e-45
396.500000	-5.330972e-45	5.274203e-45	-5.274203e-45	-5.330972e-45
396.625000	-4.523645e-45	5.965094e-45	-5.965094e-45	-4.523645e-45
396.750000	-3.628375e-45	6.533801e-45	-6.533801e-45	-3.628375e-45
396.875000	-2.663465e-45	6.969380e-45	-6.969380e-45	-2.663465e-45
397.000000	-1.648540e-45	7.263606e-45	-7.263606e-45	-1.648540e-45
397.125000	-6.041465e-46	7.411121e-45	-7.411121e-45	-6.041465e-46
397.250000	4.486648e-46	7.409532e-45	-7.409532e-45	4.486648e-46
397.375000	1.488760e-45	7.259442e-45	-7.259442e-45	1.488760e-45
397.500000	2.495349e-45	6.964430e-45	-6.964430e-45	2.495349e-45
397.625000	3.448397e-45	6.530960e-45	-6.530960e-45	3.448397e-45
397.750000	4.329027e-45	5.968243e-45	-5.968243e-45	4.329027e-45
397.875000	5.119886e-45	5.288040e-45	-5.288040e-45	5.119886e-45
398.000000	5.805492e-45	4.504413e-45	-4.504413e-45	5.805492e-45
398.125000	6.372534e-45	3.633436e-45	-3.633436e-45	6.372534e-45
398.250000	6.810123e-45	2.692863e-45	-2.692863e-45	6.810123e-45
398.375000	7.110006e-45	1.701766e-45	-1.701766e-45	7.110006e-45
398.500000	7.266717e-45	6.801492e-46	-6.801492e-46	7.266717e-45
398.625000	7.277672e-45	-3.514579e-46	3.514579e-46	7.277672e-45
398.750000	7.143210e-45	-1.372409e-45	1.372409e-45	7.143210e-45
398.875000	6.866571e-45	-2.362358e-45	2.362358e-45	6.866571e-45
399.000000	6.453823e-45	-3.301658e-45	3.301658e-45	6.453823e-45
399.125000	5.913722e-45	-4.171758e-45	4.171758e-45	5.913722e-45
399.250000	5.257532e-45	-4.955561e-45	4.955561e-45	5.257532e-45
399.375000	4.498783e-45	-5.637764e-45	5.637764e-45	4.498783e-45
399.500000	3.652997e-45	-6.205151e-45	6.205151e-45	3.652997e-45
399.625000	2.737365e-45	-6.646850e-45	6.646850e-45	2.737365e-45
399.750000	1.770401e-45	-6.954539e-45	6.954539e-45	1.770401e-45
399.875000	7.715640e-46	-7.122599e-45	7.122599e-45	7.715640e-46
400.000000	-2.391321e-46	-7.148214e-45	7.148214e-45	-2.391321e-46
400.125000	-1.241519e-45	-7.031418e-45	7.031418e-45	-1.241519e-45
400.250000	-2.215677e-45	-6.775078e-45	6.775078e-45	-2.215677e-45
400.375000	-3.142329e-45	-6.384825e-45	6.384825e-45	-3.142329e-45
400.500000	-4.003223e-45	-5.868933e-45	5.868933e-45	-4.003223e-45
400.625000	-4.781490e-45	-5.238139e-45	5.238139e-45	-4.781490e-45
400.750000	-5.461972e-45	-4.505420e-45	4.505420e-45	-5.461972e-45
400.875000	-6.031516e-45	-3.685726e-45	3.685726e-45	-6.031516e-45
401.000000	-6.479229e-45	-2.795674e-45	2.795674e-45	-6.479229e-45
401.125000	-6.796681e-45	-1.853209e-45	1.853209e-45	-6.796681e-45
401.250000	-6.978062e-45	-8.772443e-46	8.772443e-46	-6.978062e-45
401.375000	-7.020290e-45	1.127187e-46	-1.127187e-46	-7.020290e-45
401.500000	-6.923055e-45	1.096982e-45	-1.096982e-45	-6.923055e-45
401.625000	-6.688814e-45	2.056040e-45	-2.056040e-45	-6.688814e-45
401.750000	-6.322734e-45	2.970968e-45	-2.970968e-45	-6.322734e-45
401.875000	-5.832572e-45	3.823793e-45	-3.823793e-45	-5.832572e-45
402.000000	-5.228516e-45	4.597846e-45	-4.597846e-45	-5.228516e-45
402.125000	-4.522965e-45	5.278089e-45	-5.278089e-45	-4.522965e-45
402.250000	-3.730281e-45	5.851401e-45	-5.851401e-45	-3.730281e-45
402.375000	-2.866491e-45	6.306835e-45	-6.306835e-45	-2.866491e-45
402.500000	-1.948967e-45	6.635819e-45	-6.635819e-45	-1.948967e-45
402.625000	-9.960703e-46	6.832323e-45	-6.832323e-45	-9.960703e-46
402.750000	-2.678886e-47	6.892958e-45	-6.892958e-45	-2.678886e-47
402.875000	9.396430e-46	6.817040e-45	-6.817040e-45	9.396430e-46
403.000000	1.884126e-45	6.606586e-45	-6.606586e-45	1.884126e-45
403.125000	2.788072e-45	6.266266e-45	-6.266266e-45	2.788072e-45
403.250000	3.633771e-45	5.803296e-45	-5.803296e-45	3.633771e-45
403.375000	4.404735e-45	5.227286e-45	-5.227286e-45	4.404735e-45
403.500000	5.086018e-45	4.550039e-45	-4.550039e-45	5.086018e-45
403.625000	5.664509e-45	3.785310e-45	-3.785310e-45	5.664509e-45
403.750000	6.129176e-45	2.948525e-45	-2.948525e-45	6.129176e-45
403.875000	6.471280e-45	2.056466e-45	-2.056466e-45	6.471280e-45
404.000000	6.684534e-45	1.126942e-45	-1.126942e-45	6.684534e-45
404.125000	6.765220e-45	1.784236e-46	-1.784236e-46	6.765220e-45
404.250000	6.712245e-45	-7.703159e-46	7.703159e-46	6.712245e-45
404.375000	6.527158e-45	-1.700577e-45	1.700577e-45	6.527158e-45
404.500000	6.214105e-45	-2.594099e-45	2.594099e-45	6.214105e-45
404.625000	5.779733e-45	-3.433420e-45	3.433420e-45	5.779733e-45
404.750000	5.233054e-45	-4.202216e-45	4.202216e-45	5.233054e-45
404.875000	4.585251e-45	-4.885618e-45	4.885618e-45	4.585251e-45
405.000000	3.849456e-45	-5.470498e-45	5.470498e-45	3.849456e-45
405.125000	3.040476e-45	-5.945719e-45	5.945719e-45	3.040476e-45
405.250000	2.174498e-45	-6.302346e-45	6.302346e-45	2.174498e-45
405.375000	1.268764e-45	-6.533814e-45	6.533814e-45	1.268764e-45
405.500000	3.412272e-46	-6.636043e-45	6.636043e-45	3.412272e-46
405.625000	-5.898018e-46	-6.607509e-45	6.607509e-45	-5.898018e-46
405.750000	-1.506020e-45	-6.449265e-45	6.449265e-45	-1.506020e-45
405.875000	-2.389488e-45	-6.164905e-45	6.164905e-45	-2.389488e-45
406.000000	-3.622601e-50	5.817643e-51	-5.817643e-51	-3.622601e-50
406.125000	-3.412762e-50	1.327195e-50	-1.327195e-50	-3.412762e-50
406.250000	-3.051785e-50	2.010457e-50	-2.010457e-50	-3.051785e-50
406.375000	-2.556406e-50	2.601399e-50	-2.601399e-50	-2.556406e-50
406.500000	-1.949265e-50	3.074124e-50	-3.074124e-50	-1.949265e-50
406.625000	-1.257872e-50	3.408113e-50	-3.408113e-50	-1.257872e-50
406.750000	-5.133543e-51	3.589119e-50	-3.589119e-50	-5.133543e-51
406.875000	2.509443e-51	3.609762e-50	-3.609762e-50	2.509443e-51
407.000000	1.000956e-50	3.469829e-50	-3.469829e-50	1.000956e-50
407.125000	1.703406e-50	3.176244e-50	-3.176244e-50	1.703406e-50
407.250000	2.327291e-50	2.742725e-50	-2.742725e-50	2.327291e-50
407.375000	2.845241e-50	2.189144e-50	-2.189144e-50	2.845241e-50
407.500000	3.234719e-50	1.540611e-50	-1.540611e-50	3.234719e-50
407.625000	3.478997e-50	8.263331e-51	-8.263331e-51	3.478997e-50
407.750000	3.567868e-50	7.830104e-52	-7.830104e-52	3.567868e-50
407.875000	3.498071e-50	-6.701477e-51	6.701477e-51	3.498071e-50
408.000000	3.273395e-50	-1.385813e-50	1.385813e-50	3.273395e-50
408.125000	2.904482e-50	-2.037101e-50	2.037101e-50	2.904482e-50
408.250000	2.408317e-50	-2.595424e-50	2.595424e-50	2.408317e-50
408.375000	1.807446e-50	-3.036442e-50	3.036442e-50	1.807446e-50
408.500000	1.128948e-50	-3.341131e-50	3.341131e-50	1.128948e-50
408.625000	4.032147e-51	-3.496590e-50	3.496590e-50	4.032147e-51
408.750000	-3.374123e-51	-3.496588e-50	3.496588e-50	-3.374123e-51
408.875000	-1.060083e-50	-3.341804e-50	3.341804e-50	-1.060083e-50
409.000000	-1.732895e-50	-3.039764e-50	3.039764e-50	-1.732895e-50
409.125000	-2.326300e-50	-2.604473e-50	2.604473e-50	-2.326300e-50
409.250000	-2.814400e-50	-2.055766e-50	2.055766e-50	-2.814400e-50
409.375000	-3.176073e-50	-1.418397e-50	1.418397e-50	-3.176073e-50
409.500000	-3.395884e-50	-7.209280e-51	7.209280e-51	-3.395884e-50
409.625000	-3.464737e-50	5.559505e-53	-5.559505e-53	-3.464737e-50
409.750000	-3.380251e-50	7.288450e-51	-7.288450e-51	-3.380251e-50
409.875000	-3.146823e-50	1.416999e-50	-1.416999e-50	-3.146823e-50
410.000000	-2.775409e-50	2.039793e-50	-2.039793e-50	-2.775409e-50
410.125000	-2.283004e-50	2.570022e-50	-2.570022e-50	-2.283004e-50
410.250000	-1.691862e-50	2.984693e-50	-2.984693e-50	-1.691862e-50
410.375000	-1.028489e-50	3.266016e-50	-3.266016e-50	-1.028489e-50
410.500000	-3.224548e-51	3.402165e-50	-3.402165e-50	-3.224548e-51
410.625000	3.949289e-51	3.387770e-50	-3.387770e-50	3.949289e-51
410.750000	1.091994e-50	3.224120e-50	-3.224120e-50	1.091994e-50
410.875000	1.738116e-50	2.919074e-50	-2.919074e-50	1.738116e-50
411.000000	2.305054e-50	2.486683e-50	-2.486683e-50	2.305054e-50
411.125000	2.768188e-50	1.946542e-50	-1.946542e-50	2.768188e-50
411.250000	3.107579e-50	1.322897e-50	-1.322897e-50	3.107579e-50
411.375000	3.308827e-50	6.435574e-51	-6.435574e-51	3.308827e-50
411.500000	3.363678e-50	-6.134518e-52	6.134518e-52	3.363678e-50
411.625000	3.270354e-50	-7.606946e-51	7.606946e-51	3.270354e-50
411.750000	3.033601e-50	-1.423763e-50	1.423763e-50	3.033601e-50
411.875000	2.664449e-50	-2.021559e-50	2.021559e-50	2.664449e-50
412.000000	2.179694e-50	-2.528093e-50	2.528093e-50	2.179694e-50
412.125000	1.601136e-50	-2.921508e-50	2.921508e-50	1.601136e-50
412.250000	9.545909e-51	-3.185012e-50	3.185012e-50	9.545909e-51
412.375000	2.687438e-51	-3.307599e-50	3.307599e-50	2.687438e-51
412.500000	-4.261293e-51	-3.284496e-50	3.284496e-50	-4.261293e-51
412.625000	-1.099495e-50	-3.117349e-50	3.117349e-50	-1.099495e-50
412.750000	-1.721905e-50	-2.814112e-50	2.814112e-50	-1.721905e-50
412.875000	-2.266281e-50	-2.388674e-50	2.388674e-50	-2.266281e-50
413.000000	-2.709091e-50	-1.860218e-50	1.860218e-50	-2.709091e-50
413.125000	-3.031364e-50	-1.252352e-50	1.252352e-50	-3.031364e-50
413.250000	-3.219497e-50	-5.920565e-51	5.920565e-51	-3.219497e-50
413.375000	-3.265829e-50	9.151422e-52	-9.151422e-52	-3.265829e-50
413.500000	-3.168941e-50	7.683221e-51	-7.683221e-51	-3.168941e-50
413.625000	-2.933694e-50	1.408763e-50	-1.408763e-50	-2.933694e-50
413.750000	-2.570982e-50	1.984960e-50	-1.984960e-50	-2.570982e-50
413.875000	-2.097226e-50	2.471978e-50	-2.471978e-50	-2.097226e-50
414.000000	-1.533631e-50	2.848894e-50	-2.848894e-50	-1.533631e-50
414.125000	-9.052302e-51	3.099699e-50	-3.099699e-50	-9.052302e-51
414.250000	-2.397793e-51	3.213971e-50	-3.213971e-50	-2.397793e-51
414.375000	4.334762e-51	3.187303e-50	-3.187303e-50	4.334762e-51
414.500000	1.085084e-50	3.021466e-50	-3.021466e-50	1.085084e-50
414.625000	1.686671e-50	2.724305e-50	-2.724305e-50	1.686671e-50
414.750000	2.212181e-50	2.309362e-50	-2.309362e-50	2.212181e-50
414.875000	2.638997e-50	1.795259e-50	-1.795259e-50	2.638997e-50
415.000000	2.948915e-50	1.204862e-50	-1.204862e-50	2.948915e-50
415.125000	3.128913e-50	5.642617e-51	-5.642617e-51	3.128913e-50
415.250000	3.171697e-50	-9.838275e-52	9.838275e-52	3.171697e-50
415.375000	3.075992e-50	-7.540783e-51	7.540783e-51	3.075992e-50
415.500000	2.846565e-50	-1.374268e-50	1.374268e-50	2.846565e-50
415.625000	2.493989e-50	-1.932073e-50	1.932073e-50	2.493989e-50
415.750000	2.034156e-50	-2.403456e-50	2.403456e-50	2.034156e-50
415.875000	1.487556e-50	-2.768254e-50	2.768254e-50	1.487556e-50
416.000000	8.783661e-51	-3.011038e-50	3.011038e-50	8.783661e-51
416.125000	2.333751e-51	-3.121761e-50	3.121761e-50	2.333751e-51
416.250000	-4.191908e-51	-3.096171e-50	3.096171e-50	-4.191908e-51
416.375000	-1.050905e-50	-2.935965e-50	2.935965e-50	-1.050905e-50
416.500000	-1.634378e-50	-2.648688e-50	2.648688e-50	-1.634378e-50
416.625000	-2.144443e-50	-2.247379e-50	2.247379e-50	-2.144443e-50
416.750000	-2.559241e-50	-1.749971e-50	1.749971e-50	-2.559241e-50
416.875000	-2.861149e-50	-1.178494e-50	1.178494e-50	-2.861149e-50
417.000000	-3.037535e-50	-5.580967e-51	5.580967e-51	-3.037535e-50
417.125000	-3.081274e-50	8.406381e-52	-8.406381e-52	-3.081274e-50
417.250000	-2.991032e-50	7.200085e-51	-7.200085e-51	-2.991032e-50
417.375000	-2.771302e-50	1.322156e-50	-1.322156e-50	-2.771302e-50
417.500000	-2.432173e-50	1.864516e-50	-1.864516e-50	-2.432173e-50
417.625000	-1.988870e-50	2.323814e-50	-2.323814e-50	-1.988870e-50
417.750000	-1.461066e-50	2.680480e-50	-2.680480e-50	-1.461066e-50
417.875000	-8.720102e-51	2.919488e-50	-2.919488e-50	-8.720102e-51
418.000000	-2.475006e-51	3.030978e-50	-3.030978e-50	-2.475006e-51
418.125000	3.852457e-51	3.010663e-50	-3.010663e-50	3.852457e-51
418.250000	9.987783e-51	2.859985e-50	-2.859985e-50	9.987783e-51
418.375000	1.566604e-50	2.586028e-50	-2.586028e-50	1.566604e-50
418.500000	2.064330e-50	2.201179e-50	-2.201179e-50	2.064330e-50
418.625000	2.470708e-50	1.722573e-50	-1.722573e-50	2.470708e-50
418.750000	2.768539e-50	1.171322e-50	-1.171322e-50	2.768539e-50
418.875000	2.945402e-50	5.715865e-51	-5.715865e-51	2.945402e-50
419.000000	2.994160e-50	-5.048657e-52	5.048657e-52	2.994160e-50
419.125000	2.913251e-50	-6.679023e-51	6.679023e-51	2.913251e-50
419.250000	2.706724e-50	-1.253990e-50	1.253990e-50	2.706724e-50
419.375000	2.384041e-50	-1.783554e-50	1.783554e-50	2.384041e-50
419.500000	1.959636e-50	-2.233954e-50	2.233954e-50	1.959636e-50
419.625000	1.452274e-50	-2.586073e-50	2.586073e-50	1.452274e-50
419.750000	8.842158e-51	-2.825124e-50	2.825124e-50	8.842158e-51
419.875000	2.802418e-51	-2.941268e-50	2.941268e-50	2.802418e-51
420.000000	-3.334297e-51	-2.930014e-50	2.930014e-50	-3.334297e-51
420.125000	-9.302808e-51	-2.792390e-50	2.792390e-50	-9.302808e-51
420.250000	-1.484639e-50	-2.534868e-50	2.534868e-50	-1.484639e-50
420.375000	-1.972781e-50	-2.169062e-50	2.169062e-50	-1.972781e-50
420.500000	-2.373943e-50	-1.711199e-50	1.711199e-50	-2.373943e-50
420.625000	-2.671208e-50	-1.181404e-50	1.181404e-50	-2.671208e-50
420.750000	-2.852206e-50	-6.028072e-51	6.028072e-51	-2.852206e-50
420.875000	-2.909636e-50	-5.365229e-54	5.365229e-54	-2.909636e-50
421.000000	-2.841548e-50	5.993733e-51	-5.993733e-51	-2.841548e-50
421.125000	-2.651404e-50	1.171107e-50	-1.171107e-50	-2.651404e-50
421.250000	-2.347905e-50	1.690179e-50	-1.690179e-50	-2.347905e-50
421.375000	-1.944588e-50	2.134478e-50	-2.134478e-50	-1.944588e-50
421.500000	-1.459224e-50	2.485212e-50	-2.485212e-50	-1.459224e-50
421.625000	-9.130302e-51	2.727694e-50	-2.727694e-50	-9.130302e-51
421.750000	-3.297440e-51	2.851957e-50	-2.851957e-50	-3.297440e-51
421.875000	2.654099e-51	2.853162e-50	-2.853162e-50	2.654099e-51
422.000000	8.468109e-51	2.731775e-50	-2.731775e-50	8.468109e-51
422.125000	1.389544e-50	2.493531e-50	-2.493531e-50	1.389544e-50
422.250000	1.870467e-50	2.149151e-50	-2.149151e-50	1.870467e-50
422.375000	2.269196e-50	1.713868e-50	-1.713868e-50	2.269196e-50
422.500000	2.568965e-50	1.206748e-50	-1.206748e-50	2.568965e-50
422.625000	2.757330e-50	6.498498e-51	-6.498498e-51	2.757330e-50
422.750000	2.826680e-50	6.727237e-52	-6.727237e-52	2.826680e-50
422.875000	2.774545e-50	-5.158948e-51	5.158948e-51	2.774545e-50
423.000000	2.603672e-50	-1.074649e-50	1.074649e-50	2.603672e-50
423.125000	2.321883e-50	-1.585146e-50	1.585146e-50	2.321883e-50
423.250000	1.941719e-50	-2.025716e-50	2.025716e-50	1.941719e-50
423.375000	1.479880e-50	-2.377783e-50	2.377783e-50	1.479880e-50
423.500000	9.564847e-51	-2.626643e-50	2.626643e-50	9.564847e-51
423.625000	3.942004e-51	-2.762076e-50	2.762076e-50	3.942004e-51
423.750000	-1.827446e-51	-2.778763e-50	2.778763e-50	-1.827446e-51
423.875000	-7.496030e-51	-2.676489e-50	2.676489e-50	-7.496030e-51
424.000000	-1.282170e-50	-2.460130e-50	2.460130e-50	-1.282170e-50
424.125000	-1.757815e-50	-2.139418e-50	2.139418e-50	-1.757815e-50
424.250000	-2.156442e-50	-1.728501e-50	1.728501e-50	-2.156442e-50
424.375000	-2.461339e-50	-1.245322e-50	1.245322e-50	-2.461339e-50
424.500000	-2.659871e-50	-7.108295e-51	7.108295e-51	-2.659871e-50
424.625000	-2.744005e-50	-1.480698e-51	1.480698e-51	-2.744005e-50
424.750000	-2.710627e-50	4.188056e-51	-4.188056e-51	-2.710627e-50
424.875000	-2.561655e-50	9.655780e-51	-9.655780e-51	-2.561655e-50
425.000000	-2.303934e-50	1.468995e-50	-1.468995e-50	-2.303934e-50
425.125000	-1.948916e-50	1.907758e-50	-1.907758e-50	-1.948916e-50
425.250000	-1.512153e-50	2.263422e-50	-2.263422e-50	-1.512153e-50
425.375000	-1.012614e-50	2.521167e-50	-2.521167e-50	-1.012614e-50
425.500000	-4.718598e-51	2.670415e-50	-2.670415e-50	-4.718598e-51
425.625000	8.688939e-52	2.705259e-50	-2.705259e-50	8.688939e-52
425.750000	6.397492e-51	2.624695e-50	-2.624695e-50	6.397492e-51
425.875000	1.163193e-50	2.432636e-50	-2.432636e-50	1.163193e-50
426.000000	1.635052e-50	2.137730e-50	-2.137730e-50	1.635052e-50
426.125000	2.035453e-50	1.752961e-50	-1.752961e-50	2.035453e-50
426.250000	2.347651e-50	1.295085e-50	-1.295085e-50	2.347651e-50
426.375000	2.558732e-50	7.838893e-51	-7.838893e-51	2.558732e-50
426.500000	2.660138e-50	2.413442e-51	-2.413442e-51	2.660138e-50
426.625000	2.648015e-50	-3.093455e-51	3.093455e-51	2.648015e-50
426.750000	2.523353e-50	-8.447322e-51	8.447322e-51	2.523353e-50
426.875000	2.291922e-50	-1.342123e-50	1.342123e-50	2.291922e-50
427.000000	1.964002e-50	-1.780540e-50	1.780540e-50	1.964002e-50
427.125000	1.553925e-50	-2.141605e-50	2.141605e-50	1.553925e-50
427.250000	1.079453e-50	-2.410307e-50	2.410307e-50	1.079453e-50
427.375000	5.609977e-51	-2.575621e-50	2.575621e-50	5.609977e-51
427.500000	2.075111e-52	-2.630962e-50	2.630962e-50	2.075111e-52
427.625000	-5.182705e-51	-2.574441e-50	2.574441e-50	-5.182705e-51
427.750000	-1.033205e-50	-2.408922e-50	2.408922e-50	-1.033205e-50
427.875000	-1.502312e-50	-2.141878e-50	2.141878e-50	-1.502312e-50
428.000000	-1.905894e-50	-1.785057e-50	1.785057e-50	-1.905894e-50
428.125000	-2.227114e-50	-1.353957e-50	1.353957e-50	-2.227114e-50
428.250000	-2.452705e-50	-8.671569e-51	8.671569e-51	-2.452705e-50
428.375000	-2.573505e-50	-3.455123e-51	3.455123e-51	-2.573505e-50
428.500000	-2.584835e-50	1.887378e-51	-1.887378e-51	-2.584835e-50
428.625000	-2.486671e-50	7.129189e-51	-7.129189e-51	-2.486671e-50
428.750000	-2.283624e-50	1.204884e-50	-1.204884e-50	-2.283624e-50
428.875000	-1.984722e-50	1.643946e-50	-1.643946e-50	-1.984722e-50
429.000000	-1.603010e-50	2.011750e-50	-2.011750e-50	-1.603010e-50
429.125000	-1.154977e-50	2.293034e-50	-2.293034e-50	-1.154977e-50
429.250000	-6.598441e-51	2.476263e-50	-2.476263e-50	-6.598441e-51
429.375000	-1.387384e-51	2.554100e-50	-2.554100e-50	-1.387384e-51
429.500000	3.862092e-51	2.523691e-50	-2.523691e-50	3.862092e-51
429.625000	8.928033e-51	2.386770e-50	-2.386770e-50	8.928033e-51
429.750000	1.359721e-50	2.149564e-50	-2.149564e-50	1.359721e-50
429.875000	1.767411e-50	1.822504e-50	-1.822504e-50	1.767411e-50
430.000000	2.098906e-50	1.419771e-50	-1.419771e-50	2.098906e-50
430.125000	2.340532e-50	9.586756e-51	-9.586756e-51	2.340532e-50
430.250000	2.482466e-50	4.589148e-51	-4.589148e-51	2.482466e-50
430.375000	2.519133e-50	-5.826998e-52	5.826998e-52	2.519133e-50
430.500000	2.449422e-50	-5.709962e-51	5.709962e-51	2.449422e-50
430.625000	2.276714e-50	-1.057666e-50	1.057666e-50	2.276714e-50
430.750000	2.008713e-50	-1.497874e-50	1.497874e-50	2.008713e-50
430.875000	1.657107e-50	-1.873265e-50	1.873265e-50	1.657107e-50
431.000000	1.237052e-50	-2.168292e-50	2.168292e-50	1.237052e-50
431.125000	7.665229e-51	-2.370862e-50	2.370862e-50	7.665229e-51
431.250000	2.655375e-51	-2.472829e-50	2.472829e-50	2.655375e-51
431.375000	-2.446905e-51	-2.470317e-50	2.470317e-50	-2.446905e-51
431.500000	-7.426524e-51	-2.363862e-50	2.363862e-50	-7.426524e-51
431.625000	-1.207450e-50	-2.158371e-50	2.158371e-50	-1.207450e-50
431.750000	-1.619672e-50	-1.862897e-50	1.862897e-50	-1.619672e-50
431.875000	-1.962202e-50	-1.490234e-50	1.490234e-50	-1.962202e-50
432.000000	-2.220930e-50	-1.056366e-50	1.056366e-50	-2.220930e-50
432.125000	-2.385328e-50	-5.797762e-51	5.797762e-51	-2.385328e-50
432.250000	-2.448879e-50	-8.066515e-52	8.066515e-52	-2.448879e-50
432.375000	-2.409328e-50	4.199113e-51	-4.199113e-51	-2.409328e-50
432.500000	-2.268762e-50	9.009280e-51	-9.009280e-51	-2.268762e-50
432.625000	-2.033496e-50	1.342273e-50	-1.342273e-50	-2.033496e-50
432.750000	-1.713794e-50	1.725587e-50	-1.725587e-50	-1.713794e-50
432.875000	-1.323418e-50	2.035027e-50	-2.035027e-50	-1.323418e-50
433.000000	-8.790327e-51	2.257916e-50	-2.257916e-50	-8.790327e-51
433.125000	-3.994947e-51	2.385265e-50	-2.385265e-50	-3.994947e-51
433.250000	9.494770e-52	2.412128e-50	-2.412128e-50	9.494770e-52
433.375000	5.835103e-51	2.337791e-50	-2.337791e-50	5.835103e-51
433.500000	1.045746e-50	2.165786e-50	-2.165786e-50	1.045746e-50
433.625000	1.462402e-50	1.903719e-50	-1.903719e-50	1.462402e-50
433.750000	1.816214e-50	1.562934e-50	-1.562934e-50	1.816214e-50
433.875000	2.092629e-50	1.158022e-50	-1.158022e-50	2.092629e-50
434.000000	2.280396e-50	7.061952e-51	-7.061952e-51	2.280396e-50
434.125000	2.372020e-50	2.265517e-51	-2.265517e-51	2.372020e-50
434.250000	2.364063e-50	-2.607292e-51	2.607292e-51	2.364063e-50
434.375000	2.257267e-50	-7.352370e-51	7.352370e-51	2.257267e-50
434.500000	2.056502e-50	-1.177185e-50	1.177185e-50	2.056502e-50
434.625000	1.770545e-50	-1.568232e-50	1.568232e-50	1.770545e-50
434.750000	1.411696e-50	-1.892247e-50	1.892247e-50	1.411696e-50
434.875000	9.952449e-51	-2.135968e-50	2.135968e-50	9.952449e-51
435.000000	5.388209e-51	-2.289543e-50	2.289543e-50	5.388209e-51
435.125000	6.164604e-52	-2.346931e-50	2.346931e-50	6.164604e-52
435.250000	-4.162756e-51	-2.306128e-50	2.306128e-50	-4.162756e-51
435.375000	-8.749959e-51	-2.169241e-50	2.169241e-50	-8.749959e-51
435.500000	-1.295455e-50	-1.942372e-50	1.942372e-50	-1.295455e-50
435.625000	-1.660271e-50	-1.635354e-50	1.635354e-50	-1.660271e-50
435.750000	-1.954460e-50	-1.261316e-50	1.261316e-50	-1.954460e-50
435.875000	-2.166046e-50	-8.361256e-51	8.361256e-51	-2.166046e-50
436.000000	-2.286549e-50	-3.777127e-51	3.777127e-51	-2.286549e-50
436.125000	-2.311319e-50	9.468675e-52	-9.468675e-52	-2.311319e-50
436.250000	-2.239716e-50	5.613377e-51	-5.613377e-51	-2.239716e-50
436.375000	-2.075115e-50	1.002830e-50	-1.002830e-50	-2.075115e-50
