# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
418.125000	1.559281e-49	1.218512e-48	-1.218512e-48	1.559281e-49
418.250000	4.042442e-49	1.157526e-48	-1.157526e-48	4.042442e-49
418.375000	6.340608e-49	1.046645e-48	-1.046645e-48	6.340608e-49
418.500000	8.355051e-49	8.908825e-49	-8.908825e-49	8.355051e-49
418.625000	9.999774e-49	6.971741e-49	-6.971741e-49	9.999774e-49
418.750000	1.120517e-48	4.740645e-49	-4.740645e-49	1.120517e-48
418.875000	1.192097e-48	2.313322e-49	-2.313322e-49	1.192097e-48
419.000000	1.211829e-48	-2.044007e-50	2.044007e-50	1.211829e-48
419.125000	1.179081e-48	-2.703268e-49	2.703268e-49	1.179081e-48
419.250000	1.095492e-48	-5.075336e-49	5.075336e-49	1.095492e-48
419.375000	9.648904e-49	-7.218630e-49	7.218630e-49	9.648904e-49
419.500000	7.931200e-49	-9.041522e-49	9.041522e-49	7.931200e-49
419.625000	5.877747e-49	-1.046664e-48	1.046664e-48	5.877747e-49
419.750000	3.578643e-49	-1.143414e-48	1.143414e-48	3.578643e-49
419.875000	1.134182e-49	-1.190419e-48	1.190419e-48	1.134182e-49
420.000000	-1.349524e-49	-1.185863e-48	1.185863e-48	-1.349524e-49
420.125000	-3.765150e-49	-1.130162e-48	1.130162e-48	-3.765150e-49
420.250000	-6.008794e-49	-1.025935e-48	1.025935e-48	-6.008794e-49
420.375000	-7.984438e-49	-8.778820e-49	8.778820e-49	-7.984438e-49
420.500000	-9.608055e-49	-6.925718e-49	6.925718e-49	-9.608055e-49
420.625000	-1.081117e-48	-4.781485e-49	4.781485e-49	-1.081117e-48
420.750000	-1.154372e-48	-2.439737e-49	2.439737e-49	-1.154372e-48
420.875000	-1.177615e-48	-2.176826e-52	2.176826e-52	-1.177615e-48
421.000000	-1.150058e-48	2.425829e-49	-2.425829e-49	-1.150058e-48
421.125000	-1.073102e-48	4.739800e-49	-4.739800e-49	-1.073102e-48
421.250000	-9.502679e-49	6.840634e-49	-6.840634e-49	-9.502679e-49
421.375000	-7.870346e-49	8.638847e-49	-8.638847e-49	-7.870346e-49
421.500000	-5.905942e-49	1.005837e-48	-1.005837e-48	-5.905942e-49
421.625000	-3.695342e-49	1.103978e-48	-1.103978e-48	-3.695342e-49
421.750000	-1.334615e-49	1.154272e-48	-1.154272e-48	-1.334615e-49
421.875000	1.074147e-49	1.154761e-48	-1.154761e-48	1.074147e-49
422.000000	3.427251e-49	1.105634e-48	-1.105634e-48	3.427251e-49
422.125000	5.623860e-49	1.009210e-48	-1.009210e-48	5.623860e-49
422.250000	7.570310e-49	8.698308e-49	-8.698308e-49	7.570310e-49
422.375000	9.184099e-49	6.936600e-49	-6.936600e-49	9.184099e-49
422.500000	1.039737e-48	4.884136e-49	-4.884136e-49	1.039737e-48
422.625000	1.115976e-48	2.630206e-49	-2.630206e-49	1.115976e-48
422.750000	1.144046e-48	2.723360e-50	-2.723360e-50	1.144046e-48
422.875000	1.122947e-48	-2.087926e-49	2.087926e-49	1.122947e-48
423.000000	1.053791e-48	-4.349386e-49	4.349386e-49	1.053791e-48
423.125000	9.397437e-49	-6.415540e-49	6.415540e-49	9.397437e-49
423.250000	7.858807e-49	-8.198682e-49	8.198682e-49	7.858807e-49
423.375000	5.989603e-49	-9.623626e-49	9.623626e-49	5.989603e-49
423.500000	3.871260e-49	-1.063086e-48	1.063086e-48	3.871260e-49
423.625000	1.595514e-49	-1.117902e-48	1.117902e-48	1.595514e-49
423.750000	-7.395741e-50	-1.124657e-48	1.124657e-48	-7.395741e-50
423.875000	-3.033843e-49	-1.083265e-48	1.083265e-48	-3.033843e-49
424.000000	-5.189325e-49	-9.956986e-49	9.956986e-49	-5.189325e-49
424.125000	-7.114429e-49	-8.658965e-49	8.658965e-49	-7.114429e-49
424.250000	-8.727820e-49	-6.995854e-49	6.995854e-49	-8.727820e-49
424.375000	-9.961852e-49	-5.040268e-49	5.040268e-49	-9.961852e-49
424.500000	-1.076539e-48	-2.876994e-49	2.876994e-49	-1.076539e-48
424.625000	-1.110591e-48	-5.993123e-50	5.993123e-50	-1.110591e-48
424.750000	-1.097083e-48	1.695030e-49	-1.695030e-49	-1.097083e-48
424.875000	-1.036789e-48	3.908010e-49	-3.908010e-49	-1.036789e-48
425.000000	-9.324809e-49	5.945515e-49	-5.945515e-49	-9.324809e-49
425.125000	-7.887928e-49	7.721344e-49	-7.721344e-49	-7.887928e-49
425.250000	-6.120196e-49	9.160839e-49	-9.160839e-49	-6.120196e-49
425.375000	-4.098386e-49	1.020402e-48	-1.020402e-48	-4.098386e-49
425.500000	-1.909763e-49	1.080808e-48	-1.080808e-48	-1.909763e-49
425.625000	3.516901e-50	1.094910e-48	-1.094910e-48	3.516901e-50
425.750000	2.589305e-49	1.062302e-48	-1.062302e-48	2.589305e-49
425.875000	4.707861e-49	9.845685e-49	-9.845685e-49	4.707861e-49
426.000000	6.617632e-49	8.652089e-49	-8.652089e-49	6.617632e-49
426.125000	8.238183e-49	7.094793e-49	-7.094793e-49	8.238183e-49
426.250000	9.501747e-49	5.241604e-49	-5.241604e-49	9.501747e-49
426.375000	1.035605e-48	3.172617e-49	-3.172617e-49	1.035605e-48
426.500000	1.076646e-48	9.767510e-50	-9.767510e-50	1.076646e-48
426.625000	1.071738e-48	-1.252075e-49	1.252075e-49	1.071738e-48
426.750000	1.021282e-48	-3.418959e-49	3.418959e-49	1.021282e-48
426.875000	9.276126e-49	-5.432056e-49	5.432056e-49	9.276126e-49
427.000000	7.948910e-49	-7.206464e-49	7.206464e-49	7.948910e-49
427.125000	6.289187e-49	-8.667799e-49	8.667799e-49	6.289187e-49
427.250000	4.368835e-49	-9.755305e-49	9.755305e-49	4.368835e-49
427.375000	2.270477e-49	-1.042437e-48	1.042437e-48	2.270477e-49
427.500000	8.392671e-51	-1.064834e-48	1.064834e-48	8.392671e-51
427.625000	-2.097661e-49	-1.041956e-48	1.041956e-48	-2.097661e-49
427.750000	-4.181754e-49	-9.749634e-49	9.749634e-49	-4.181754e-49
427.875000	-6.080369e-49	-8.668813e-49	8.668813e-49	-6.080369e-49
428.000000	-7.713775e-49	-7.224636e-49	7.224636e-49	-7.713775e-49
428.125000	-9.013840e-49	-5.479834e-49	5.479834e-49	-9.013840e-49
428.250000	-9.926858e-49	-3.509602e-49	3.509602e-49	-9.926858e-49
428.375000	-1.041576e-48	-1.398348e-49	1.398348e-49	-1.041576e-48
428.500000	-1.046160e-48	7.639203e-50	-7.639203e-50	-1.046160e-48
428.625000	-1.006429e-48	2.885433e-49	-2.885433e-49	-1.006429e-48
428.750000	-9.242491e-49	4.876554e-49	-4.876554e-49	-9.242491e-49
428.875000	-8.032740e-49	6.653561e-49	-6.653561e-49	-8.032740e-49
429.000000	-6.487835e-49	8.142163e-49	-8.142163e-49	-6.487835e-49
429.125000	-4.674514e-49	9.280594e-49	-9.280594e-49	-4.674514e-49
429.250000	-2.670569e-49	1.002217e-48	-1.002217e-48	-2.670569e-49
429.375000	-5.615049e-50	1.033719e-48	-1.033719e-48	-5.615049e-50
429.500000	1.563108e-49	1.021412e-48	-1.021412e-48	1.563108e-49
429.625000	3.613438e-49	9.659963e-49	-9.659963e-49	3.613438e-49
429.750000	5.503189e-49	8.699922e-49	-8.699922e-49	5.503189e-49
429.875000	7.153226e-49	7.376220e-49	-7.376220e-49	7.153226e-49
430.000000	8.494886e-49	5.746246e-49	-5.746246e-49	8.494886e-49
430.125000	9.472819e-49	3.880062e-49	-3.880062e-49	9.472819e-49
430.250000	1.004727e-48	1.857388e-49	-1.857388e-49	1.004727e-48
430.375000	1.019568e-48	-2.358076e-50	2.358076e-50	1.019568e-48
430.500000	9.913551e-49	-2.310960e-49	2.310960e-49	9.913551e-49
430.625000	9.214560e-49	-4.280658e-49	4.280658e-49	9.214560e-49
430.750000	8.129892e-49	-6.062317e-49	6.062317e-49	8.129892e-49
430.875000	6.706846e-49	-7.581641e-49	7.581641e-49	6.706846e-49
431.000000	5.006768e-49	-8.775713e-49	8.775713e-49	5.006768e-49
431.125000	3.102399e-49	-9.595589e-49	9.595589e-49	3.102399e-49
431.250000	1.074762e-49	-1.000830e-48	1.000830e-48	1.074762e-49
431.375000	-9.902864e-50	-9.998142e-49	9.998142e-49	-9.902864e-50
431.500000	-3.005695e-49	-9.567300e-49	9.567300e-49	-3.005695e-49
431.625000	-4.886881e-49	-8.735632e-49	8.735632e-49	-4.886881e-49
431.750000	-6.555281e-49	-7.539769e-49	7.539769e-49	-6.555281e-49
431.875000	-7.941621e-49	-6.031495e-49	6.031495e-49	-7.941621e-49
432.000000	-8.988789e-49	-4.275498e-49	4.275498e-49	-8.988789e-49
432.125000	-9.654177e-49	-2.346592e-49	2.346592e-49	-9.654177e-49
432.250000	-9.911402e-49	-3.265303e-50	3.265303e-50	-9.911402e-49
432.375000	-9.751343e-49	1.699468e-49	-1.699468e-49	-9.751343e-49
432.500000	-9.182437e-49	3.646305e-49	-3.646305e-49	-9.182437e-49
432.625000	-8.230251e-49	5.432580e-49	-5.432580e-49	-8.230251e-49
432.750000	-6.936323e-49	6.983989e-49	-6.983989e-49	-6.936323e-49
432.875000	-5.356347e-49	8.236405e-49	-8.236405e-49	-5.356347e-49
433.000000	-3.557773e-49	9.138526e-49	-9.138526e-49	-3.557773e-49
433.125000	-1.616922e-49	9.653961e-49	-9.653961e-49	-1.616922e-49
433.250000	3.842555e-50	9.762693e-49	-9.762693e-49	3.842555e-50
433.375000	2.361638e-49	9.461834e-49	-9.461834e-49	2.361638e-49
433.500000	4.232469e-49	8.765676e-49	-8.765676e-49	4.232469e-49
433.625000	5.918820e-49	7.705003e-49	-7.705003e-49	5.918820e-49
433.750000	7.350826e-49	6.325731e-49	-6.325731e-49	7.350826e-49
433.875000	8.469577e-49	4.686915e-49	-4.686915e-49	8.469577e-49
434.000000	9.229533e-49	2.858214e-49	-2.858214e-49	9.229533e-49
434.125000	9.600368e-49	9.169300e-50	-9.169300e-50	9.600368e-49
434.250000	9.568163e-49	-1.055265e-49	1.055265e-49	9.568163e-49
434.375000	9.135920e-49	-2.975763e-49	2.975763e-49	9.135920e-49
434.500000	8.323351e-49	-4.764478e-49	4.764478e-49	8.323351e-49
434.625000	7.165982e-49	-6.347180e-49	6.347180e-49	7.165982e-49
434.750000	5.713591e-49	-7.658576e-49	7.658576e-49	5.713591e-49
434.875000	4.028065e-49	-8.644990e-49	8.644990e-49	4.028065e-49
435.000000	2.180758e-49	-9.266555e-49	9.266555e-49	2.180758e-49
435.125000	2.494673e-50	-9.498812e-49	9.498812e-49	2.494673e-50
435.250000	-1.684843e-49	-9.333660e-49	9.333660e-49	-1.684843e-49
435.375000	-3.541436e-49	-8.779619e-49	8.779619e-49	-3.541436e-49
435.500000	-5.243168e-49	-7.861395e-49	7.861395e-49	-5.243168e-49
435.625000	-6.719694e-49	-6.618780e-49	6.618780e-49	-6.719694e-49
435.750000	-7.910363e-49	-5.104916e-49	5.104916e-49	-7.910363e-49
435.875000	-8.766709e-49	-3.384025e-49	3.384025e-49	-8.766709e-49
436.000000	-9.254407e-49	-1.528675e-49	1.528675e-49	-9.254407e-49
436.125000	-9.354645e-49	3.832785e-50	-3.832785e-50	-9.354645e-49
436.250000	-9.064830e-49	2.271962e-49	-2.271962e-49	-9.064830e-49
436.375000	-8.398625e-49	4.058818e-49	-4.058818e-49	-8.398625e-49
436.500000	-7.385303e-49	5.669870e-49	-5.669870e-49	-7.385303e-49
436.625000	-6.068460e-49	7.038781e-49	-7.038781e-49	-6.068460e-49
436.750000	-4.504127e-49	8.109578e-49	-8.109578e-49	-4.504127e-49
436.875000	-2.758391e-49	8.838934e-49	-8.838934e-49	-2.758391e-49
437.000000	-9.045948e-50	9.197907e-49	-9.197907e-49	-9.045948e-50
437.125000	9.797446e-50	9.173083e-49	-9.173083e-49	9.797446e-50
437.250000	2.816177e-49	8.767058e-49	-8.767058e-49	2.816177e-49
437.375000	4.528584e-49	7.998260e-49	-7.998260e-49	4.528584e-49
437.500000	6.046331e-49	6.900104e-49	-6.900104e-49	6.046331e-49
437.625000	7.307171e-49	5.519544e-49	-5.519544e-49	7.307171e-49
437.750000	8.259799e-49	3.915052e-49	-3.915052e-49	8.259799e-49
437.875000	8.865923e-49	2.154145e-49	-2.154145e-49	8.865923e-49
438.000000	9.101799e-49	3.105374e-50	-3.105374e-50	9.101799e-49
438.125000	8.959147e-49	-1.538943e-49	1.538943e-49	8.959147e-49
438.250000	8.445421e-49	-3.317560e-49	3.317560e-49	8.445421e-49
438.375000	7.583434e-49	-4.951845e-49	4.951845e-49	7.583434e-49
438.500000	6.410336e-49	-6.374634e-49	6.374634e-49	6.410336e-49
438.625000	4.976009e-49	-7.527815e-49	7.527815e-49	4.976009e-49
438.750000	3.340945e-49	-8.364703e-49	8.364703e-49	3.340945e-49
438.875000	1.573691e-49	-8.851913e-49	8.851913e-49	1.573691e-49
439.000000	-2.520312e-50	-8.970688e-49	8.970688e-49	-2.520312e-50
439.125000	-2.060395e-49	-8.717603e-49	8.717603e-49	-2.060395e-49
439.250000	-3.776619e-49	-8.104642e-49	8.104642e-49	-3.776619e-49
439.375000	-5.330060e-49	-7.158627e-49	7.158627e-49	-5.330060e-49
439.500000	-6.657111e-49	-5.920045e-49	5.920045e-49	-6.657111e-49
439.625000	-7.703804e-49	-4.441306e-49	4.441306e-49	-7.703804e-49
439.750000	-8.427995e-49	-2.784525e-49	2.784525e-49	-8.427995e-49
439.875000	-8.801053e-49	-1.018910e-49	1.018910e-49	-8.801053e-49
440.000000	-8.808981e-49	7.821326e-50	-7.821326e-50	-8.808981e-49
440.125000	-8.452929e-49	2.544048e-49	-2.544048e-49	-8.452929e-49
440.250000	-7.749075e-49	4.194219e-49	-4.194219e-49	-7.749075e-49
440.375000	-6.727888e-49	5.664955e-49	-5.664955e-49	-6.727888e-49
440.500000	-5.432810e-49	6.896264e-49	-6.896264e-49	-5.432810e-49
440.625000	-3.918398e-49	7.838293e-49	-7.838293e-49	-3.918398e-49
440.750000	-2.248024e-49	8.453341e-49	-8.453341e-49	-2.248024e-49
440.875000	-4.912233e-50	8.717356e-49	-8.717356e-49	-4.912233e-50
441.000000	1.279205e-49	8.620866e-49	-8.620866e-49	1.279205e-49
441.125000	2.990210e-49	8.169303e-49	-8.169303e-49	2.990210e-49
441.250000	4.571508e-49	7.382714e-49	-7.382714e-49	4.571508e-49
441.375000	5.958458e-49	6.294862e-49	-6.294862e-49	5.958458e-49
441.500000	7.094704e-49	4.951778e-49	-4.951778e-49	7.094704e-49
441.625000	7.934458e-49	3.409809e-49	-3.409809e-49	7.934458e-49
441.750000	8.444337e-49	1.733248e-49	-1.733248e-49	8.444337e-49
441.875000	8.604680e-49	-8.347182e-52	8.347182e-52	8.604680e-49
442.000000	8.410296e-49	-1.743039e-49	1.743039e-49	8.410296e-49
442.125000	7.870609e-49	-3.399483e-49	3.399483e-49	7.870609e-49
442.250000	7.009210e-49	-4.909859e-49	4.909859e-49	7.009210e-49
442.375000	5.862814e-49	-6.212643e-49	6.212643e-49	5.862814e-49
442.500000	4.479700e-49	-7.255111e-49	7.255111e-49	4.479700e-49
442.625000	2.917668e-49	-7.995462e-49	7.995462e-49	2.917668e-49
442.750000	1.241621e-49	-8.404490e-49	8.404490e-49	1.241621e-49
442.875000	-4.791299e-50	-8.466723e-49	8.466723e-49	-4.791299e-50
443.000000	-2.173734e-49	-8.181000e-49	8.181000e-49	-2.173734e-49
443.125000	-3.772719e-49	-7.560449e-49	7.560449e-49	-3.772719e-49
443.250000	-5.210833e-49	-6.631888e-49	6.631888e-49	-5.210833e-49
443.375000	-6.429706e-49	-5.434660e-49	5.434660e-49	-6.429706e-49
443.500000	-7.380211e-49	-4.018962e-49	4.018962e-49	-7.380211e-49
443.625000	-8.024440e-49	-2.443738e-49	2.443738e-49	-8.024440e-49
443.750000	-8.337205e-49	-7.742199e-50	7.742199e-50	-8.337205e-49
443.875000	-8.307014e-49	9.207713e-50	-9.207713e-50	-8.307014e-49
444.000000	-7.936480e-49	2.571666e-49	-2.571666e-49	-7.936480e-49
444.125000	-7.242150e-49	4.110997e-49	-4.110997e-49	-7.242150e-49
444.250000	-6.253765e-49	5.476158e-49	-5.476158e-49	-6.253765e-49
444.375000	-5.012979e-49	6.611938e-49	-6.611938e-49	-5.012979e-49
444.500000	-3.571604e-49	7.472757e-49	-7.472757e-49	-3.571604e-49
444.625000	-1.989441e-49	8.024483e-49	-8.024483e-49	-1.989441e-49
444.750000	-3.317962e-50	8.245776e-49	-8.245776e-49	-3.317962e-50
444.875000	1.333213e-49	8.128906e-49	-8.128906e-49	1.333213e-49
445.000000	2.937461e-49	7.680007e-49	-7.680007e-49	2.937461e-49
445.125000	4.415595e-49	6.918764e-49	-6.918764e-49	4.415595e-49
445.250000	5.707695e-49	5.877543e-49	-5.877543e-49	5.707695e-49
445.375000	6.761702e-49	4.600017e-49	-4.600017e-49	6.761702e-49
445.500000	7.535503e-49	3.139326e-49	-3.139326e-49	7.535503e-49
445.625000	7.998613e-49	1.555867e-49	-1.555867e-49	7.998613e-49
445.750000	8.133362e-49	-8.520794e-51	8.520794e-51	8.133362e-49
445.875000	7.935559e-49	-1.716672e-49	1.716672e-49	7.935559e-49
446.000000	7.414608e-49	-3.271975e-49	3.271975e-49	7.414608e-49
446.125000	6.593054e-49	-4.687959e-49	4.687959e-49	6.593054e-49
446.250000	5.505613e-49	-5.907416e-49	5.907416e-49	5.505613e-49
446.375000	4.197693e-49	-6.881399e-49	6.881399e-49	4.197693e-49
446.500000	2.723502e-49	-7.571174e-49	7.571174e-49	2.723502e-49
446.625000	1.143794e-49	-7.949758e-49	7.949758e-49	1.143794e-49
446.750000	-4.766348e-50	-8.002963e-49	8.002963e-49	-4.766348e-50
446.875000	-2.071605e-49	-7.729919e-49	7.729919e-49	-2.071605e-49
447.000000	-3.576253e-49	-7.143047e-49	7.143047e-49	-3.576253e-49
447.125000	-4.929669e-49	-6.267493e-49	6.267493e-49	-4.929669e-49
447.250000	-6.077359e-49	-5.140051e-49	5.140051e-49	-6.077359e-49
447.375000	-6.973431e-49	-3.807608e-49	3.807608e-49	-6.973431e-49
447.500000	-7.582425e-49	-2.325196e-49	2.325196e-49	-7.582425e-49
447.625000	-7.880711e-49	-7.537131e-50	7.537131e-50	-7.880711e-49
447.750000	-7.857392e-49	8.425774e-50	-8.425774e-50	-7.857392e-49
447.875000	-7.514696e-49	2.398676e-49	-2.398676e-49	-7.514696e-49
448.000000	-6.867819e-49	3.851490e-49	-3.851490e-49	-6.867819e-49
448.125000	-5.944258e-49	5.142394e-49	-5.142394e-49	-5.944258e-49
448.250000	-4.782631e-49	6.219584e-49	-6.219584e-49	-4.782631e-49
448.375000	-3.431064e-49	7.040157e-49	-7.040157e-49	-3.431064e-49
448.500000	-1.945191e-49	7.571811e-49	-7.571811e-49	-1.945191e-49
448.625000	-3.858659e-50	7.794110e-49	-7.794110e-49	-3.858659e-50
448.750000	1.183336e-49	7.699257e-49	-7.699257e-49	1.183336e-49
448.875000	2.698705e-49	7.292358e-49	-7.292358e-49	2.698705e-49
449.000000	4.098984e-49	6.591154e-49	-6.591154e-49	4.098984e-49
449.125000	5.327842e-49	5.625249e-49	-5.625249e-49	5.327842e-49
449.250000	6.336134e-49	4.434850e-49	-4.434850e-49	6.336134e-49
449.375000	7.083864e-49	3.069099e-49	-3.069099e-49	7.083864e-49
449.500000	7.541761e-49	1.584034e-49	-1.584034e-49	7.541761e-49
449.625000	7.692422e-49	4.029025e-51	-4.029025e-51	7.692422e-49
449.750000	7.530958e-49	-1.499373e-49	1.499373e-49	7.530958e-49
449.875000	7.065142e-49	-2.972626e-49	2.972626e-49	7.065142e-49
450.000000	6.315033e-49	-4.320091e-49	4.320091e-49	6.315033e-49
450.125000	5.312114e-49	-5.487731e-49	5.487731e-49	5.312114e-49
450.250000	4.097962e-49	-6.429009e-49	6.429009e-49	4.097962e-49
450.375000	2.722527e-49	-7.106744e-49	7.106744e-49	2.722527e-49
450.500000	1.242069e-49	-7.494567e-49	7.494567e-49	1.242069e-49
450.625000	-2.831403e-50	-7.577941e-49	7.577941e-49	-2.831403e-50
450.750000	-1.791273e-49	-7.354698e-49	7.354698e-49	-1.791273e-49
450.875000	-3.221451e-49	-6.835069e-49	6.835069e-49	-3.221451e-49
451.000000	-4.516203e-49	-6.041214e-49	6.041214e-49	-4.516203e-49
451.125000	-5.623765e-49	-5.006280e-49	5.006280e-49	-5.623765e-49
451.250000	-6.500152e-49	-3.773009e-49	3.773009e-49	-6.500152e-49
451.375000	-7.110895e-49	-2.391967e-49	2.391967e-49	-7.110895e-49
451.500000	-7.432390e-49	-9.194779e-50	9.194779e-50	-7.432390e-49
451.625000	-7.452804e-49	5.846848e-50	-5.846848e-50	-7.452804e-49
451.750000	-7.172500e-49	2.059719e-49	-2.059719e-49	-7.172500e-49
451.875000	-6.603965e-49	3.446251e-49	-3.446251e-49	-6.603965e-49
452.000000	-5.771257e-49	4.688726e-49	-4.688726e-49	-5.771257e-49
452.125000	-4.708981e-49	5.737626e-49	-5.737626e-49	-4.708981e-49
452.250000	-3.460849e-49	6.551445e-49	-6.551445e-49	-3.460849e-49
452.375000	-2.077877e-49	7.098318e-49	-7.098318e-49	-2.077877e-49
452.500000	-6.163005e-50	7.357269e-49	-7.357269e-49	-6.163005e-50
452.625000	8.647162e-50	7.319000e-49	-7.319000e-49	8.647162e-50
452.750000	2.305473e-49	6.986222e-49	-6.986222e-49	2.305473e-49
452.875000	3.648141e-49	6.373484e-49	-6.373484e-49	3.648141e-49
453.000000	4.839079e-49	5.506543e-49	-5.506543e-49	4.839079e-49
453.125000	5.830973e-49	4.421271e-49	-4.421271e-49	5.830973e-49
453.250000	6.584713e-49	3.162174e-49	-3.162174e-49	6.584713e-49
453.375000	7.070929e-49	1.780559e-49	-1.780559e-49	7.070929e-49
453.500000	7.271125e-49	3.324449e-50	-3.324449e-50	7.271125e-49
453.625000	7.178379e-49	-1.123712e-49	1.123712e-49	7.178379e-49
453.750000	6.797565e-49	-2.529375e-49	2.529375e-49	6.797565e-49
453.875000	6.145110e-49	-3.828282e-49	3.828282e-49	6.145110e-49
454.000000	5.248280e-49	-4.968690e-49	4.968690e-49	5.248280e-49
454.125000	4.144038e-49	-5.905437e-49	5.905437e-49	4.144038e-49
454.250000	2.877516e-49	-6.601724e-49	6.601724e-49	2.877516e-49
454.375000	1.500172e-49	-7.030551e-49	7.030551e-49	1.500172e-49
454.500000	6.769539e-51	-7.175765e-49	7.175765e-49	6.769539e-51
454.625000	-1.362248e-49	-7.032651e-49	7.032651e-49	-1.362248e-49
454.750000	-2.732331e-49	-6.608077e-49	6.608077e-49	-2.732331e-49
454.875000	-3.987868e-49	-5.920164e-49	5.920164e-49	-3.987868e-49
455.000000	-5.078988e-49	-4.997510e-49	4.997510e-49	-5.078988e-49
455.125000	-5.962619e-49	-3.878001e-49	3.878001e-49	-5.962619e-49
455.250000	-6.604175e-49	-2.607250e-49	2.607250e-49	-6.604175e-49
455.375000	-6.978913e-49	-1.236736e-49	1.236736e-49	-6.978913e-49
455.500000	-7.072871e-49	1.782797e-50	-1.782797e-50	-7.072871e-49
455.625000	-6.883385e-49	1.580987e-49	-1.580987e-49	-6.883385e-49
455.750000	-6.419144e-49	2.915303e-49	-2.915303e-49	-6.419144e-49
455.875000	-5.699794e-49	4.128114e-49	-4.128114e-49	-5.699794e-49
456.000000	-4.755101e-49	5.171387e-49	-5.171387e-49	-4.755101e-49
456.125000	-3.623718e-49	6.004067e-49	-6.004067e-49	-3.623718e-49
456.250000	-2.351602e-49	6.593687e-49	-6.593687e-49	-2.351602e-49
456.375000	-9.901425e-50	6.917630e-49	-6.917630e-49	-9.901425e-50
456.500000	4.059136e-50	6.963989e-49	-6.963989e-49	4.059136e-50
456.625000	1.780664e-49	6.731992e-49	-6.731992e-49	1.780664e-49
456.750000	3.079291e-49	6.231989e-49	-6.231989e-49	3.079291e-49
456.875000	4.250239e-49	5.484985e-49	-5.484985e-49	4.250239e-49
457.000000	5.247267e-49	4.521761e-49	-4.521761e-49	5.247267e-49
457.125000	6.031263e-49	3.381596e-49	-3.381596e-49	6.031263e-49
457.250000	6.571777e-49	2.110667e-49	-2.110667e-49	6.571777e-49
457.375000	6.848195e-49	7.601743e-50	-7.601743e-50	6.848195e-49
457.500000	6.850522e-49	-6.157184e-50	6.157184e-50	6.850522e-49
457.625000	6.579730e-49	-1.962060e-49	1.962060e-49	6.579730e-49
457.750000	6.047671e-49	-3.225305e-49	3.225305e-49	6.047671e-49
457.875000	5.276562e-49	-4.355437e-49	4.355437e-49	5.276562e-49
458.000000	4.298049e-49	-5.307954e-49	5.307954e-49	4.298049e-49
458.125000	3.151908e-49	-6.045606e-49	6.045606e-49	3.151908e-49
458.250000	1.884427e-49	-6.539856e-49	6.539856e-49	1.884427e-49
458.375000	5.465312e-50	-6.771972e-49	6.771972e-49	5.465312e-50
458.500000	-8.082603e-50	-6.733733e-49	6.733733e-49	-8.082603e-50
458.625000	-2.125977e-49	-6.427707e-49	6.427707e-49	-2.125977e-49
458.750000	-3.354346e-49	-5.867105e-49	5.867105e-49	-3.354346e-49
458.875000	-4.444863e-49	-5.075207e-49	5.075207e-49	-4.444863e-49
459.000000	-5.354702e-49	-4.084394e-49	4.084394e-49	-5.354702e-49
459.125000	-6.048398e-49	-2.934820e-49	2.934820e-49	-6.048398e-49
459.250000	-6.499221e-49	-1.672781e-49	1.672781e-49	-6.499221e-49
459.375000	-6.690197e-49	-3.488542e-50	3.488542e-50	-6.690197e-49
459.500000	-6.614747e-49	9.841353e-50	-9.841353e-50	-6.614747e-49
459.625000	-6.276897e-49	2.273219e-49	-2.273219e-49	-6.276897e-49
459.750000	-5.691073e-49	3.467390e-49	-3.467390e-49	-5.691073e-49
459.875000	-4.881485e-49	4.519616e-49	-4.519616e-49	-4.881485e-49
460.000000	-3.881124e-49	5.388694e-49	-5.388694e-49	-3.881124e-49
460.125000	-2.730410e-49	6.040852e-49	-6.040852e-49	-2.730410e-49
460.250000	-1.475565e-49	6.451062e-49	-6.451062e-49	-1.475565e-49
460.375000	-1.667460e-50	6.603993e-49	-6.603993e-49	-1.667460e-50
460.500000	1.143953e-49	6.494575e-49	-6.494575e-49	1.143953e-49
460.625000	2.404579e-49	6.128157e-49	-6.128157e-49	2.404579e-49
460.750000	3.565376e-49	5.520248e-49	-5.520248e-49	3.565376e-49
460.875000	4.580747e-49	4.695861e-49	-4.695861e-49	4.580747e-49
461.000000	5.411038e-49	3.688479e-49	-3.688479e-49	5.411038e-49
461.125000	6.024091e-49	2.538694e-49	-2.538694e-49	6.024091e-49
461.250000	6.396475e-49	1.292566e-49	-1.292566e-49	6.396475e-49
461.375000	6.514380e-49	-2.180030e-53	2.180030e-53	6.514380e-49
461.500000	6.374122e-49	-1.288330e-49	1.288330e-49	6.374122e-49
461.625000	5.982244e-49	-2.520838e-49	2.520838e-49	5.982244e-49
461.750000	5.355210e-49	-3.649215e-49	3.649215e-49	5.355210e-49
461.875000	4.518717e-49	-4.629252e-49	4.629252e-49	4.518717e-49
462.000000	3.506632e-49	-5.422782e-49	5.422782e-49	3.506632e-49
462.125000	2.359627e-49	-5.999168e-49	5.999168e-49	2.359627e-49
462.250000	1.123532e-49	-6.336472e-49	6.336472e-49	1.123532e-49
462.375000	-1.524861e-50	-6.422292e-49	6.422292e-49	-1.524861e-50
462.500000	-1.417889e-49	-6.254207e-49	6.254207e-49	-1.417889e-49
462.625000	-2.622763e-49	-5.839827e-49	5.839827e-49	-2.622763e-49
