# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
390.125000	-3.939765e-33	-8.197542e-34	8.197542e-34	-3.939765e-33
390.250000	-4.010870e-33	-2.494404e-34	2.494404e-34	-4.010870e-33
390.375000	-3.999967e-33	3.244107e-34	-3.244107e-34	-3.999967e-33
390.500000	-3.907489e-33	8.900815e-34	-8.900815e-34	-3.907489e-33
390.625000	-3.735535e-33	1.436047e-33	-1.436047e-33	-3.735535e-33
390.750000	-3.487823e-33	1.951211e-33	-1.951211e-33	-3.487823e-33
390.875000	-3.169612e-33	2.425131e-33	-2.425131e-33	-3.169612e-33
391.000000	-2.787590e-33	2.848234e-33	-2.848234e-33	-2.787590e-33
391.125000	-2.349737e-33	3.212008e-33	-3.212008e-33	-2.349737e-33
391.250000	-1.865158e-33	3.509180e-33	-3.509180e-33	-1.865158e-33
391.375000	-1.343893e-33	3.733858e-33	-3.733858e-33	-1.343893e-33
391.500000	-7.967065e-34	3.881651e-33	-3.881651e-33	-7.967065e-34
391.625000	-2.348689e-34	3.949761e-33	-3.949761e-33	-2.348689e-34
391.750000	3.300810e-34	3.937030e-33	-3.937030e-33	3.300810e-34
391.875000	8.865736e-34	3.843965e-33	-3.843965e-33	8.865736e-34
392.000000	1.423247e-33	3.672720e-33	-3.672720e-33	1.423247e-33
392.125000	1.929183e-33	3.427050e-33	-3.427050e-33	1.929183e-33
392.250000	2.394128e-33	3.112226e-33	-3.112226e-33	2.394128e-33
392.375000	2.808707e-33	2.734921e-33	-2.734921e-33	2.808707e-33
392.500000	3.164612e-33	2.303072e-33	-2.303072e-33	3.164612e-33
392.625000	3.454769e-33	1.825705e-33	-1.825705e-33	3.454769e-33
392.750000	3.673482e-33	1.312748e-33	-1.312748e-33	3.673482e-33
392.875000	3.816546e-33	7.748218e-34	-7.748218e-34	3.816546e-33
393.000000	3.881323e-33	2.230162e-34	-2.230162e-34	3.881323e-33
393.125000	3.866796e-33	-3.313393e-34	3.313393e-34	3.866796e-33
393.250000	3.773578e-33	-8.769115e-34	8.769115e-34	3.773578e-33
393.375000	3.603891e-33	-1.402598e-33	1.402598e-33	3.603891e-33
393.500000	3.361518e-33	-1.897753e-33	1.897753e-33	3.361518e-33
393.625000	3.051710e-33	-2.352409e-33	2.352409e-33	3.051710e-33
393.750000	2.681075e-33	-2.757471e-33	2.757471e-33	2.681075e-33
393.875000	2.257431e-33	-3.104908e-33	3.104908e-33	2.257431e-33
394.000000	1.789641e-33	-3.387902e-33	3.387902e-33	1.789641e-33
394.125000	1.287426e-33	-3.600992e-33	3.600992e-33	1.287426e-33
394.250000	7.611546e-34	-3.740167e-33	3.740167e-33	7.611546e-34
394.375000	2.216327e-34	-3.802948e-33	3.802948e-33	2.216327e-34
394.500000	-3.201233e-34	-3.788423e-33	3.788423e-33	-3.201233e-34
394.625000	-8.531130e-34	-3.697260e-33	3.697260e-33	-8.531130e-34
394.750000	-1.366576e-33	-3.531680e-33	3.531680e-33	-1.366576e-33
394.875000	-1.850208e-33	-3.295402e-33	3.295402e-33	-1.850208e-33
395.000000	-2.294373e-33	-2.993559e-33	2.993559e-33	-2.294373e-33
395.125000	-2.690287e-33	-2.632581e-33	2.632581e-33	-2.690287e-33
395.250000	-3.030196e-33	-2.220058e-33	2.220058e-33	-3.030196e-33
395.375000	-3.307524e-33	-1.764575e-33	1.764575e-33	-3.307524e-33
395.500000	-3.516998e-33	-1.275536e-33	1.275536e-33	-3.516998e-33
395.625000	-3.654745e-33	-7.629618e-34	7.629618e-34	-3.654745e-33
395.750000	-3.718358e-33	-2.372896e-34	2.372896e-34	-3.718358e-33
395.875000	-3.706938e-33	2.908445e-34	-2.908445e-34	-3.706938e-33
396.000000	-3.621099e-33	8.108189e-34	-8.108189e-34	-3.621099e-33
396.125000	-3.462943e-33	1.312240e-33	-1.312240e-33	-3.462943e-33
396.250000	-3.236009e-33	1.785149e-33	-1.785149e-33	-3.236009e-33
396.375000	-2.945193e-33	2.220217e-33	-2.220217e-33	-2.945193e-33
396.500000	-2.596636e-33	2.608928e-33	-2.608928e-33	-2.596636e-33
396.625000	-2.197597e-33	2.943741e-33	-2.943741e-33	-2.197597e-33
396.750000	-1.756300e-33	3.218237e-33	-3.218237e-33	-1.756300e-33
396.875000	-1.281761e-33	3.427232e-33	-3.427232e-33	-1.281761e-33
397.000000	-7.836054e-34	3.566877e-33	-3.566877e-33	-7.836054e-34
397.125000	-2.718748e-34	3.634725e-33	-3.634725e-33	-2.718748e-34
397.250000	2.431767e-34	3.629765e-33	-3.629765e-33	2.431767e-34
397.375000	7.512852e-34	3.552436e-33	-3.552436e-33	7.512852e-34
397.500000	1.242380e-33	3.404610e-33	-3.404610e-33	1.242380e-33
397.625000	1.706780e-33	3.189543e-33	-3.189543e-33	1.706780e-33
397.750000	2.135382e-33	2.911806e-33	-2.911806e-33	2.135382e-33
397.875000	2.519835e-33	2.577184e-33	-2.577184e-33	2.519835e-33
398.000000	2.852704e-33	2.192557e-33	-2.192557e-33	2.852704e-33
398.125000	3.127603e-33	1.765761e-33	-1.765761e-33	3.127603e-33
398.250000	3.339322e-33	1.305425e-33	-1.305425e-33	3.339322e-33
398.375000	3.483918e-33	8.208028e-34	-8.208028e-34	3.483918e-33
398.500000	3.558790e-33	3.215865e-34	-3.215865e-34	3.558790e-33
398.625000	3.562720e-33	-1.822852e-34	1.822852e-34	3.562720e-33
398.750000	3.495892e-33	-6.808215e-34	6.808215e-34	3.495892e-33
398.875000	3.359884e-33	-1.164175e-33	1.164175e-33	3.359884e-33
399.000000	3.157630e-33	-1.622835e-33	1.622835e-33	3.157630e-33
399.125000	2.893357e-33	-2.047810e-33	2.047810e-33	2.893357e-33
399.250000	2.572500e-33	-2.430802e-33	2.430802e-33	2.572500e-33
399.375000	2.201592e-33	-2.764370e-33	2.764370e-33	2.201592e-33
399.500000	1.788129e-33	-3.042068e-33	3.042068e-33	1.788129e-33
399.625000	1.340425e-33	-3.258572e-33	3.258572e-33	1.340425e-33
399.750000	8.674441e-34	-3.409779e-33	3.409779e-33	8.674441e-34
399.875000	3.786237e-34	-3.492886e-33	3.492886e-33	3.786237e-34
400.000000	-1.163112e-34	-3.506442e-33	3.506442e-33	-1.163112e-34
400.125000	-6.075402e-34	-3.450374e-33	3.450374e-33	-6.075402e-34
400.250000	-1.085341e-33	-3.325981e-33	3.325981e-33	-1.085341e-33
400.375000	-1.540281e-33	-3.135914e-33	3.135914e-33	-1.540281e-33
400.500000	-1.963400e-33	-2.884116e-33	2.884116e-33	-1.963400e-33
400.625000	-2.346392e-33	-2.575739e-33	2.575739e-33	-2.346392e-33
400.750000	-2.681763e-33	-2.217050e-33	2.217050e-33	-2.681763e-33
400.875000	-2.962978e-33	-1.815295e-33	1.815295e-33	-2.962978e-33
401.000000	-3.184594e-33	-1.378560e-33	1.378560e-33	-3.184594e-33
401.125000	-3.342361e-33	-9.156063e-34	9.156063e-34	-3.342361e-33
401.250000	-3.433307e-33	-4.356983e-34	4.356983e-34	-3.433307e-33
401.375000	-3.455795e-33	5.158405e-35	-5.158405e-35	-3.455795e-33
401.500000	-3.409553e-33	5.365351e-34	-5.365351e-34	-3.409553e-33
401.625000	-3.295678e-33	1.009518e-33	-1.009518e-33	-3.295678e-33
401.750000	-3.116611e-33	1.461154e-33	-1.461154e-33	-3.116611e-33
401.875000	-2.876086e-33	1.882516e-33	-1.882516e-33	-2.876086e-33
402.000000	-2.579054e-33	2.265296e-33	-2.265296e-33	-2.579054e-33
402.125000	-2.231579e-33	2.601981e-33	-2.601981e-33	-2.231579e-33
402.250000	-1.840720e-33	2.885993e-33	-2.885993e-33	-1.840720e-33
402.375000	-1.414382e-33	3.111824e-33	-3.111824e-33	-1.414382e-33
402.500000	-9.611555e-34	3.275142e-33	-3.275142e-33	-9.611555e-34
402.625000	-4.901481e-34	3.372877e-33	-3.372877e-33	-4.901481e-34
402.750000	-1.079498e-35	3.403276e-33	-3.403276e-33	-1.079498e-35
402.875000	4.673291e-34	3.365939e-33	-3.365939e-33	4.673291e-34
403.000000	9.347029e-34	3.261820e-33	-3.261820e-33	9.347029e-34
403.125000	1.382050e-33	3.093206e-33	-3.093206e-33	1.382050e-33
403.250000	1.800525e-33	2.863665e-33	-2.863665e-33	1.800525e-33
403.375000	2.181887e-33	2.577972e-33	-2.577972e-33	2.181887e-33
403.500000	2.518670e-33	2.242009e-33	-2.242009e-33	2.518670e-33
403.625000	2.804322e-33	1.862640e-33	-1.862640e-33	2.804322e-33
403.750000	3.033338e-33	1.447573e-33	-1.447573e-33	3.033338e-33
403.875000	3.201369e-33	1.005199e-33	-1.005199e-33	3.201369e-33
404.000000	3.305298e-33	5.444221e-34	-5.444221e-34	3.305298e-33
404.125000	3.343302e-33	7.447794e-35	-7.447794e-35	3.343302e-33
404.250000	3.314883e-33	-3.952539e-34	3.952539e-34	3.314883e-33
404.375000	3.220871e-33	-8.554382e-34	8.554382e-34	3.220871e-33
404.500000	3.063400e-33	-1.296972e-33	1.296972e-33	3.063400e-33
404.625000	2.845859e-33	-1.711164e-33	1.711164e-33	2.845859e-33
404.750000	2.572819e-33	-2.089911e-33	2.089911e-33	2.572819e-33
404.875000	2.249935e-33	-2.425852e-33	2.425852e-33	2.249935e-33
405.000000	1.883826e-33	-2.712515e-33	2.712515e-33	1.883826e-33
405.125000	1.481937e-33	-2.944441e-33	2.944441e-33	1.481937e-33
405.250000	1.052385e-33	-3.117285e-33	3.117285e-33	1.052385e-33
405.375000	6.037950e-34	-3.227898e-33	3.227898e-33	6.037950e-34
405.500000	1.451240e-34	-3.274383e-33	3.274383e-33	1.451240e-34
405.625000	-3.145206e-34	-3.256123e-33	3.256123e-33	-3.145206e-34
405.750000	-7.660619e-34	-3.173786e-33	3.173786e-33	-7.660619e-34
405.875000	-1.200634e-33	-3.029305e-33	3.029305e-33	-1.200634e-33
406.000000	-1.475891e-35	2.385601e-36	-2.385601e-36	-1.475891e-35
406.125000	-1.390485e-35	5.426564e-36	-5.426564e-36	-1.390485e-35
406.250000	-1.243269e-35	8.215323e-36	-8.215323e-36	-1.243269e-35
406.375000	-1.041023e-35	1.062804e-35	-1.062804e-35	-1.041023e-35
406.500000	-7.929675e-36	1.255810e-35	-1.255810e-35	-7.929675e-36
406.625000	-5.103481e-36	1.392082e-35	-1.392082e-35	-5.103481e-36
406.750000	-2.059202e-36	1.465724e-35	-1.465724e-35	-2.059202e-36
406.875000	1.066266e-36	1.473663e-35	-1.473663e-35	1.066266e-36
407.000000	4.132874e-36	1.415784e-35	-1.415784e-35	4.132874e-36
407.125000	7.003724e-36	1.294921e-35	-1.294921e-35	7.003724e-36
407.250000	9.551216e-36	1.116718e-35	-1.116718e-35	9.551216e-36
407.375000	1.166275e-35	8.893698e-36	-8.893698e-36	1.166275e-35
407.500000	1.324572e-35	6.232366e-36	-6.232366e-36	1.324572e-35
407.625000	1.423162e-35	3.303734e-36	-3.303734e-36	1.423162e-35
407.750000	1.457897e-35	2.397794e-37	-2.397794e-37	1.457897e-35
407.875000	1.427510e-35	-2.822073e-36	2.822073e-36	1.427510e-35
408.000000	1.333654e-35	-5.745154e-36	5.745154e-36	1.333654e-35
408.125000	1.180812e-35	-8.399688e-36	8.399688e-36	1.180812e-35
408.250000	9.760852e-36	-1.066858e-35	1.066858e-35	9.760852e-36
408.375000	7.288526e-36	-1.245258e-35	1.245258e-35	7.288526e-36
408.500000	4.503415e-36	-1.367467e-35	1.367467e-35	4.503415e-36
408.625000	1.531111e-36	-1.428331e-35	1.428331e-35	1.531111e-36
408.750000	-1.495171e-36	-1.425463e-35	1.425463e-35	-1.495171e-36
408.875000	-4.440607e-36	-1.359332e-35	1.359332e-35	-4.440607e-36
409.000000	-7.174787e-36	-1.233215e-35	1.233215e-35	-7.174787e-36
409.125000	-9.577507e-36	-1.053042e-35	1.053042e-35	-9.577507e-36
409.250000	-1.154404e-35	-8.271022e-36	8.271022e-36	-1.154404e-35
409.375000	-1.298970e-35	-5.656664e-36	5.656664e-36	-1.298970e-35
409.500000	-1.385342e-35	-2.805106e-36	2.805106e-36	-1.385342e-35
409.625000	-1.410032e-35	1.561560e-37	-1.561560e-37	-1.410032e-35
409.750000	-1.372301e-35	3.095612e-36	-3.095612e-36	-1.372301e-35
409.875000	-1.274173e-35	5.883586e-36	-5.883586e-36	-1.274173e-35
410.000000	-1.120326e-35	8.397948e-36	-8.397948e-36	-1.120326e-35
410.125000	-9.178605e-36	1.052943e-35	-1.052943e-35	-9.178605e-36
410.250000	-6.759704e-36	1.218636e-35	-1.218636e-35	-6.759704e-36
410.375000	-4.055240e-36	1.329852e-35	-1.329852e-35	-4.055240e-36
410.500000	-1.185726e-36	1.382007e-35	-1.382007e-35	-1.185726e-36
410.625000	1.721858e-36	1.373141e-35	-1.373141e-35	1.721858e-36
410.750000	4.539669e-36	1.303980e-35	-1.303980e-35	4.539669e-36
410.875000	7.144598e-36	1.177885e-35	-1.177885e-35	7.144598e-36
411.000000	9.423605e-36	1.000689e-35	-1.000689e-35	9.423605e-36
411.125000	1.127858e-35	7.804229e-36	-7.804229e-36	1.127858e-35
411.250000	1.263051e-35	5.269512e-36	-5.269512e-36	1.263051e-35
411.375000	1.342280e-35	2.515321e-36	-2.515321e-36	1.342280e-35
411.500000	1.362357e-35	-3.368200e-37	3.368200e-37	1.362357e-35
411.625000	1.322691e-35	-3.161776e-36	3.161776e-36	1.322691e-35
411.750000	1.225296e-35	-5.836254e-36	5.836254e-36	1.225296e-35
411.875000	1.074693e-35	-8.244140e-36	8.244140e-36	1.074693e-35
412.000000	8.776934e-36	-1.028150e-35	1.028150e-35	8.776934e-36
412.125000	6.430991e-36	-1.186101e-35	1.186101e-35	6.430991e-36
412.250000	3.813065e-36	-1.291568e-35	1.291568e-35	3.813065e-36
412.375000	1.038502e-36	-1.340165e-35	1.340165e-35	1.038502e-36
412.500000	-1.771021e-36	-1.329998e-35	1.329998e-35	-1.771021e-36
412.625000	-4.492800e-36	-1.261738e-35	1.261738e-35	-4.492800e-36
412.750000	-7.008423e-36	-1.138581e-35	1.138581e-35	-7.008423e-36
412.875000	-9.208893e-36	-9.661009e-36	9.661009e-36	-9.208893e-36
413.000000	-1.099932e-35	-7.519978e-36	7.519978e-36	-1.099932e-35
413.125000	-1.230299e-35	-5.057579e-36	5.057579e-36	-1.230299e-35
413.250000	-1.306465e-35	-2.382358e-36	2.382358e-36	-1.306465e-35
413.375000	-1.325284e-35	3.882161e-37	-3.882161e-37	-1.325284e-35
413.500000	-1.286117e-35	3.132877e-36	-3.132877e-36	-1.286117e-35
413.625000	-1.190857e-35	5.731851e-36	-5.731851e-36	-1.190857e-35
413.750000	-1.043839e-35	8.072068e-36	-8.072068e-36	-1.043839e-35
413.875000	-8.516430e-36	1.005207e-35	-1.005207e-35	-8.516430e-36
414.000000	-6.228052e-36	1.158641e-35	-1.158641e-35	-6.228052e-36
414.125000	-3.674384e-36	1.260934e-35	-1.260934e-35	-3.674384e-36
414.250000	-9.678783e-37	1.307765e-35	-1.307765e-35	-9.678783e-37
414.375000	1.772628e-36	1.297250e-35	-1.297250e-35	1.772628e-36
414.500000	4.427130e-36	1.230019e-35	-1.230019e-35	4.427130e-36
414.625000	6.879711e-36	1.109184e-35	-1.109184e-35	6.879711e-36
414.750000	9.023616e-36	9.401966e-36	-9.401966e-36	9.023616e-36
414.875000	1.076591e-35	7.306023e-36	-7.306023e-36	1.076591e-35
415.000000	1.203154e-35	4.897063e-36	-4.897063e-36	1.203154e-35
415.125000	1.276656e-35	2.281598e-36	-2.281598e-36	1.276656e-35
415.250000	1.294049e-35	-4.251218e-37	4.251218e-37	1.294049e-35
415.375000	1.254754e-35	-3.104196e-36	3.104196e-36	1.254754e-35
415.500000	1.160685e-35	-5.638320e-36	5.638320e-36	1.160685e-35
415.625000	1.016156e-35	-7.916943e-36	7.916943e-36	1.016156e-35
415.750000	8.276783e-36	-9.841121e-36	9.841121e-36	8.276783e-36
415.875000	6.036739e-36	-1.132784e-35	1.132784e-35	6.036739e-36
416.000000	3.540918e-36	-1.231360e-35	1.231360e-35	3.540918e-36
416.125000	8.996616e-37	-1.275716e-35	1.275716e-35	8.996616e-37
416.250000	-1.770753e-36	-1.264128e-35	1.264128e-35	-1.770753e-36
416.375000	-4.353264e-36	-1.197333e-35	1.197333e-35	-4.353264e-36
416.500000	-6.735182e-36	-1.078491e-35	1.078491e-35	-6.735182e-36
416.625000	-8.813143e-36	-9.130282e-36	9.130282e-36	-8.813143e-36
416.750000	-1.049761e-35	-7.083937e-36	7.083937e-36	-1.049761e-35
416.875000	-1.171673e-35	-4.737153e-36	4.737153e-36	-1.171673e-35
417.000000	-1.241942e-35	-2.193912e-36	2.193912e-36	-1.241942e-35
417.125000	-1.257749e-35	4.337448e-37	-4.337448e-37	-1.257749e-35
417.250000	-1.218672e-35	3.030693e-36	-3.030693e-36	-1.218672e-35
417.375000	-1.126691e-35	5.483789e-36	-5.483789e-36	-1.126691e-35
417.500000	-9.860898e-36	7.686824e-36	-7.686824e-36	-9.860898e-36
417.625000	-8.032460e-36	9.545122e-36	-9.545122e-36	-8.032460e-36
417.750000	-5.863436e-36	1.097961e-35	-1.097961e-35	-5.863436e-36
417.875000	-3.450007e-36	1.193016e-35	-1.193016e-35	-3.450007e-36
418.000000	-8.984012e-37	1.235809e-35	-1.235809e-35	-8.984012e-37
418.125000	1.679808e-36	1.224767e-35	-1.224767e-35	1.679808e-36
418.250000	4.172594e-36	1.160667e-35	-1.160667e-35	4.172594e-36
418.375000	6.472349e-36	1.046582e-35	-1.046582e-35	6.472349e-36
418.500000	8.480524e-36	8.877336e-36	-8.877336e-36	8.480524e-36
418.625000	1.011182e-35	6.912472e-36	-6.912472e-36	1.011182e-35
418.750000	1.129780e-35	4.658307e-36	-4.658307e-36	1.129780e-35
418.875000	1.198970e-35	2.213858e-36	-2.213858e-36	1.198970e-35
419.000000	1.216039e-35	-3.142787e-37	3.142787e-37	1.216039e-35
419.125000	1.180539e-35	-2.816576e-36	2.816576e-36	1.180539e-35
419.250000	1.094287e-35	-5.185312e-36	5.185312e-36	1.094287e-35
419.375000	9.612761e-36	-7.319186e-36	7.319186e-36	9.612761e-36
419.500000	7.874817e-36	-9.127617e-36	9.127617e-36	7.874817e-36
419.625000	5.805953e-36	-1.053455e-35	1.053455e-35	5.805953e-36
419.750000	3.496823e-36	-1.148163e-35	1.148163e-35	3.496823e-36
419.875000	1.047849e-36	-1.193053e-35	1.193053e-35	1.047849e-36
420.000000	-1.435134e-36	-1.186451e-35	1.186451e-35	-1.435134e-36
420.125000	-3.845430e-36	-1.128897e-35	1.128897e-35	-3.845430e-36
420.250000	-6.080040e-36	-1.023105e-35	1.023105e-35	-6.080040e-36
420.375000	-8.044024e-36	-8.738402e-36	8.738402e-36	-8.044024e-36
420.500000	-9.654501e-36	-6.876994e-36	6.876994e-36	-9.654501e-36
420.625000	-1.084411e-35	-4.728214e-36	4.728214e-36	-1.084411e-35
420.750000	-1.156377e-35	-2.385325e-36	2.385325e-36	-1.156377e-35
420.875000	-1.178473e-35	5.056515e-38	-5.056515e-38	-1.178473e-35
421.000000	-1.149960e-35	2.474837e-36	-2.474837e-36	-1.149960e-35
421.125000	-1.072264e-35	4.783824e-36	-4.783824e-36	-1.072264e-35
421.250000	-9.489047e-36	6.879215e-36	-6.879215e-36	-9.489047e-36
421.375000	-7.853325e-36	8.672208e-36	-8.672208e-36	-7.853325e-36
421.500000	-5.886934e-36	1.008724e-35	-1.008724e-35	-5.886934e-36
421.625000	-3.675176e-36	1.106517e-35	-1.106517e-35	-3.675176e-36
421.750000	-1.313516e-36	1.156569e-35	-1.156569e-35	-1.313516e-36
421.875000	1.096511e-36	1.156903e-35	-1.156903e-35	1.096511e-36
422.000000	3.451639e-36	1.107670e-35	-1.107670e-35	3.451639e-36
422.125000	5.651273e-36	1.011138e-35	-1.011138e-35	5.651273e-36
422.250000	7.601767e-36	8.715881e-36	-8.715881e-36	7.601767e-36
422.375000	9.220400e-36	6.951263e-36	-6.951263e-36	9.220400e-36
422.500000	1.043887e-35	4.894207e-36	-4.894207e-36	1.043887e-35
422.625000	1.120620e-35	2.633690e-36	-2.633690e-36	1.120620e-35
422.750000	1.149083e-35	2.671527e-37	-2.671527e-37	1.149083e-35
422.875000	1.128199e-35	-2.103681e-36	2.103681e-36	1.128199e-35
423.000000	1.059004e-35	-4.377171e-36	4.377171e-36	1.059004e-35
423.125000	9.446072e-36	-6.456114e-36	6.456114e-36	9.446072e-36
423.250000	7.900445e-36	-8.251903e-36	8.251903e-36	7.900445e-36
423.375000	6.020644e-36	-9.688317e-36	9.688317e-36	6.020644e-36
423.500000	3.888322e-36	-1.070477e-35	1.070477e-35	3.888322e-36
423.625000	1.595759e-36	-1.125886e-35	1.125886e-35	1.595759e-36
423.750000	-7.581281e-37	-1.132821e-35	1.132821e-35	-7.581281e-37
423.875000	-3.072065e-36	-1.091131e-35	1.091131e-35	-3.072065e-36
424.000000	-5.246789e-36	-1.002760e-35	1.002760e-35	-5.246789e-36
424.125000	-7.189326e-36	-8.716539e-36	8.716539e-36	-7.189326e-36
424.250000	-8.816983e-36	-7.035845e-36	7.035845e-36	-8.816983e-36
424.375000	-1.006089e-35	-5.058978e-36	5.058978e-36	-1.006089e-35
424.500000	-1.086893e-35	-2.871898e-36	2.871898e-36	-1.086893e-35
424.625000	-1.120795e-35	-5.693172e-37	5.693172e-37	-1.120795e-35
424.750000	-1.106509e-35	1.749424e-36	-1.749424e-36	-1.106509e-35
424.875000	-1.044831e-35	3.984664e-36	-3.984664e-36	-1.044831e-35
425.000000	-9.385947e-36	6.040734e-36	-6.040734e-36	-9.385947e-36
425.125000	-7.925385e-36	7.830068e-36	-7.830068e-36	-7.925385e-36
425.250000	-6.130957e-36	9.276954e-36	-9.276954e-36	-6.130957e-36
425.375000	-4.081073e-36	1.032075e-35	-1.032075e-35	-4.081073e-36
425.500000	-1.864769e-36	1.091844e-35	-1.091844e-35	-1.864769e-36
425.625000	4.221883e-37	1.104636e-35	-1.104636e-35	4.221883e-37
425.750000	2.681465e-36	1.070118e-35	-1.070118e-35	2.681465e-36
425.875000	4.816413e-36	9.899885e-36	-9.899885e-36	4.816413e-36
426.000000	6.736223e-36	8.678950e-36	-8.678950e-36	6.736223e-36
426.125000	8.359797e-36	7.092650e-36	-7.092650e-36	8.359797e-36
426.250000	9.619176e-36	5.210623e-36	-5.210623e-36	9.619176e-36
426.375000	1.046238e-35	3.114778e-36	-3.114778e-36	1.046238e-35
426.500000	1.085551e-35	8.957043e-37	-8.957043e-37	1.085551e-35
426.625000	1.078414e-35	-1.351267e-36	1.351267e-36	1.078414e-35
426.750000	1.025374e-35	-3.530178e-36	3.530178e-36	1.025374e-35
426.875000	9.289337e-36	-5.548548e-36	5.548548e-36	9.289337e-36
427.000000	7.934311e-36	-7.321303e-36	7.321303e-36	7.934311e-36
427.125000	6.248409e-36	-8.774348e-36	8.774348e-36	6.248409e-36
427.250000	4.305083e-36	-9.847646e-36	9.847646e-36	4.305083e-36
427.375000	2.188270e-36	-1.049767e-35	1.049767e-35	2.188270e-36
427.500000	-1.125003e-38	-1.069914e-35	1.069914e-35	-1.125003e-38
427.625000	-2.199758e-36	-1.044596e-35	1.044596e-35	-2.199758e-36
427.750000	-4.284584e-36	-9.751306e-36	9.751306e-36	-4.284584e-36
427.875000	-6.178027e-36	-8.646996e-36	8.646996e-36	-6.178027e-36
428.000000	-7.801018e-36	-7.181947e-36	7.181947e-36	-7.801018e-36
428.125000	-9.086399e-36	-5.420021e-36	5.420021e-36	-9.086399e-36
428.250000	-9.981669e-36	-3.437214e-36	3.437214e-36	-9.981669e-36
428.375000	-1.045109e-35	-1.318379e-36	1.318379e-36	-1.045109e-35
428.500000	-1.047707e-35	8.464091e-37	-8.464091e-37	-1.047707e-35
428.625000	-1.006079e-35	2.965668e-36	-2.965668e-36	-1.006079e-35
428.750000	-9.222005e-36	4.950357e-36	-4.950357e-36	-9.222005e-36
428.875000	-7.998130e-36	6.717591e-36	-6.717591e-36	-7.998130e-36
429.000000	-6.442530e-36	8.194072e-36	-8.194072e-36	-6.442530e-36
429.125000	-4.622200e-36	9.319096e-36	-9.319096e-36	-4.622200e-36
429.250000	-2.614891e-36	1.004702e-35	-1.004702e-35	-2.614891e-36
429.375000	-5.057876e-37	1.034905e-35	-1.034905e-35	-5.057876e-37
429.500000	1.616077e-36	1.021442e-35	-1.021442e-35	1.616077e-36
429.625000	3.661562e-36	9.650656e-36	-9.650656e-36	3.661562e-36
429.750000	5.545133e-36	8.683232e-36	-8.683232e-36	5.545133e-36
429.875000	7.188413e-36	7.354398e-36	-7.354398e-36	7.188413e-36
430.000000	8.523412e-36	5.721345e-36	-5.721345e-36	8.523412e-36
430.125000	9.495316e-36	3.853756e-36	-3.853756e-36	9.495316e-36
430.250000	1.006472e-35	1.830852e-36	-1.830852e-36	1.006472e-35
430.375000	1.020920e-35	-2.619473e-37	2.619473e-37	1.020920e-35
430.500000	9.924192e-36	-2.336608e-36	2.336608e-36	9.924192e-36
430.625000	9.223135e-36	-4.306159e-36	4.306159e-36	9.223135e-36
430.750000	8.136824e-36	-6.088318e-36	6.088318e-36	8.136824e-36
430.875000	6.712094e-36	-7.608913e-36	7.608913e-36	6.712094e-36
431.000000	5.009808e-36	-8.804955e-36	8.804955e-36	5.009808e-36
431.125000	3.102281e-36	-9.627241e-36	9.627241e-36	3.102281e-36
431.250000	1.070225e-36	-1.004238e-35	1.004238e-35	1.070225e-36
431.375000	-1.000648e-36	-1.003414e-35	1.003414e-35	-1.000648e-36
431.500000	-3.023231e-36	-9.604110e-36	9.604110e-36	-3.023231e-36
431.625000	-4.912672e-36	-8.771581e-36	8.771581e-36	-4.912672e-36
431.750000	-6.589936e-36	-7.572697e-36	7.572697e-36	-6.589936e-36
431.875000	-7.985107e-36	-6.058910e-36	6.058910e-36	-7.985107e-36
432.000000	-9.040310e-36	-4.294780e-36	4.294780e-36	-9.040310e-36
432.125000	-9.712123e-36	-2.355236e-36	2.355236e-36	-9.712123e-36
432.250000	-9.973377e-36	-3.223963e-37	3.223963e-37	-9.973377e-36
432.375000	-9.814260e-36	1.717907e-36	-1.717907e-36	-9.814260e-36
432.500000	-9.242703e-36	3.679754e-36	-3.679754e-36	-9.242703e-36
432.625000	-8.283997e-36	5.480767e-36	-5.480767e-36	-8.283997e-36
432.750000	-6.979690e-36	7.045580e-36	-7.045580e-36	-6.979690e-36
432.875000	-5.385789e-36	8.309006e-36	-8.309006e-36	-5.385789e-36
433.000000	-3.570352e-36	9.218770e-36	-9.218770e-36	-3.570352e-36
433.125000	-1.610582e-36	9.737683e-36	-9.737683e-36	-1.610582e-36
433.250000	4.104740e-37	9.845173e-36	-9.845173e-36	4.104740e-37
433.375000	2.407454e-36	9.538109e-36	-9.538109e-36	2.407454e-36
433.500000	4.296307e-36	8.830870e-36	-8.830870e-36	4.296307e-36
433.625000	5.997844e-36	7.754685e-36	-7.754685e-36	5.997844e-36
433.750000	7.441081e-36	6.356243e-36	-6.356243e-36	7.441081e-36
433.875000	8.566210e-36	4.695658e-36	-4.695658e-36	8.566210e-36
434.000000	9.327089e-36	2.843872e-36	-2.843872e-36	9.327089e-36
434.125000	9.693140e-36	8.796024e-37	-8.796024e-37	9.693140e-36
434.250000	9.650572e-36	-1.114026e-36	1.114026e-36	9.650572e-36
434.375000	9.202892e-36	-3.053016e-36	3.053016e-36	9.202892e-36
434.500000	8.370669e-36	-4.856060e-36	4.856060e-36	8.370669e-36
434.625000	7.190578e-36	-6.447961e-36	6.447961e-36	7.190578e-36
