# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
400.250000	-3.666115e-35	-1.125351e-34	1.125351e-34	-3.666115e-35
400.375000	-5.205460e-35	-1.060900e-34	1.060900e-34	-5.205460e-35
400.500000	-6.636463e-35	-9.755703e-35	9.755703e-35	-6.636463e-35
400.625000	-7.931060e-35	-8.711239e-35	8.711239e-35	-7.931060e-35
400.750000	-9.063986e-35	-7.496985e-35	7.496985e-35	-9.063986e-35
400.875000	-1.001327e-34	-6.137613e-35	6.137613e-35	-1.001327e-34
401.000000	-1.076066e-34	-4.660592e-35	4.660592e-35	-1.076066e-34
401.125000	-1.129197e-34	-3.095640e-35	3.095640e-35	-1.129197e-34
401.250000	-1.159735e-34	-1.474121e-35	1.474121e-35	-1.159735e-34
401.375000	-1.167147e-34	1.715788e-36	-1.715788e-36	-1.167147e-34
401.500000	-1.151361e-34	1.808700e-35	-1.808700e-35	-1.151361e-34
401.625000	-1.112767e-34	3.404760e-35	-3.404760e-35	-1.112767e-34
401.750000	-1.052206e-34	4.928201e-35	-4.928201e-35	-1.052206e-34
401.875000	-9.709516e-35	6.349012e-35	-6.349012e-35	-9.709516e-35
402.000000	-8.706861e-35	7.639320e-35	-7.639320e-35	-8.706861e-35
402.125000	-7.534630e-35	8.773940e-35	-8.773940e-35	-7.534630e-35
402.250000	-6.216660e-35	9.730865e-35	-9.730865e-35	-6.216660e-35
402.375000	-4.779601e-35	1.049170e-34	-1.049170e-34	-4.779601e-35
402.500000	-3.252381e-35	1.104199e-34	-1.104199e-34	-3.252381e-35
402.625000	-1.665615e-35	1.137155e-34	-1.137155e-34	-1.665615e-35
402.750000	-5.099730e-37	1.147458e-34	-1.147458e-34	-5.099730e-37
402.875000	1.559340e-35	1.134982e-34	-1.134982e-34	1.559340e-35
403.000000	3.133466e-35	1.100054e-34	-1.100054e-34	3.133466e-35
403.125000	4.640283e-35	1.043447e-34	-1.043447e-34	4.640283e-35
403.250000	6.050149e-35	9.663585e-35	-9.663585e-35	6.050149e-35
403.375000	7.335455e-35	8.703914e-35	-8.703914e-35	7.335455e-35
403.500000	8.471174e-35	7.575160e-35	-7.575160e-35	8.471174e-35
403.625000	9.435343e-35	6.300311e-35	-6.300311e-35	9.435343e-35
403.750000	1.020949e-34	4.905164e-35	-4.905164e-35	1.020949e-34
403.875000	1.077899e-34	3.417801e-35	-3.417801e-35	1.077899e-34
404.000000	1.113334e-34	1.868021e-35	-1.868021e-35	1.113334e-34
404.125000	1.126632e-34	2.867408e-36	-2.867408e-36	1.126632e-34
404.250000	1.117618e-34	-1.294627e-35	1.294627e-35	1.117618e-34
404.375000	1.086554e-34	-2.844800e-35	2.844800e-35	1.086554e-34
404.500000	1.034141e-34	-4.333244e-35	4.333244e-35	1.034141e-34
404.625000	9.614988e-35	-5.730780e-35	5.730780e-35	9.614988e-35
404.750000	8.701440e-35	-7.010155e-35	7.010155e-35	8.701440e-35
404.875000	7.619553e-35	-8.146572e-35	8.146572e-35	7.619553e-35
405.000000	6.391367e-35	-9.118172e-35	9.118172e-35	6.391367e-35
405.125000	5.041713e-35	-9.906454e-35	9.906454e-35	5.041713e-35
405.250000	3.597709e-35	-1.049662e-34	1.049662e-34	3.597709e-35
405.375000	2.088213e-35	-1.087785e-34	1.087785e-34	2.088213e-35
405.500000	5.432423e-36	-1.104350e-34	1.104350e-34	5.432423e-36
405.625000	-1.006628e-35	-1.099121e-34	1.099121e-34	-1.006628e-35
405.750000	-2.530868e-35	-1.072292e-34	1.072292e-34	-2.530868e-35
405.875000	-3.999597e-35	-1.024482e-34	1.024482e-34	-3.999597e-35
406.000000	-2.162543e-37	3.454482e-38	-3.454482e-38	-2.162543e-37
406.125000	-2.037924e-37	7.907605e-38	-7.907605e-38	-2.037924e-37
406.250000	-1.822904e-37	1.199151e-37	-1.199151e-37	-1.822904e-37
406.375000	-1.527424e-37	1.552550e-37	-1.552550e-37	-1.527424e-37
406.500000	-1.164976e-37	1.835412e-37	-1.835412e-37	-1.164976e-37
406.625000	-7.519859e-38	2.035402e-37	-2.035402e-37	-7.519859e-38
406.750000	-3.070683e-38	2.143934e-37	-2.143934e-37	-3.070683e-38
406.875000	1.498151e-38	2.156537e-37	-2.156537e-37	1.498151e-38
407.000000	5.982520e-38	2.073039e-37	-2.073039e-37	5.982520e-38
407.125000	1.018294e-37	1.897555e-37	-1.897555e-37	1.018294e-37
407.250000	1.391343e-37	1.638286e-37	-1.638286e-37	1.391343e-37
407.375000	1.700981e-37	1.307132e-37	-1.307132e-37	1.700981e-37
407.500000	1.933688e-37	9.191459e-38	-9.191459e-38	1.933688e-37
407.625000	2.079434e-37	4.918460e-38	-4.918460e-38	2.079434e-37
407.750000	2.132112e-37	4.442112e-39	-4.442112e-39	2.132112e-37
407.875000	2.089787e-37	-4.031324e-38	4.031324e-38	2.089787e-37
408.000000	1.954766e-37	-8.309074e-38	8.309074e-38	1.954766e-37
408.125000	1.733469e-37	-1.219973e-37	1.219973e-37	1.733469e-37
408.250000	1.436127e-37	-1.553214e-37	1.553214e-37	1.436127e-37
408.375000	1.076299e-37	-1.816081e-37	1.816081e-37	1.076299e-37
408.500000	6.702557e-38	-1.997230e-37	1.997230e-37	6.702557e-38
408.625000	2.362389e-38	-2.089002e-37	2.089002e-37	2.362389e-38
408.750000	-2.063620e-38	-2.087750e-37	2.087750e-37	-2.063620e-38
408.875000	-6.378776e-38	-1.993974e-37	1.993974e-37	-6.378776e-38
409.000000	-1.039234e-37	-1.812276e-37	1.812276e-37	-1.039234e-37
409.125000	-1.392796e-37	-1.551134e-37	1.551134e-37	-1.392796e-37
409.250000	-1.683140e-37	-1.222497e-37	1.222497e-37	-1.683140e-37
409.375000	-1.897727e-37	-8.412412e-38	8.412412e-38	-1.897727e-37
409.500000	-2.027437e-37	-4.244900e-38	4.244900e-38	-2.027437e-37
409.625000	-2.066955e-37	9.157237e-40	-9.157237e-40	-2.066955e-37
409.750000	-2.014981e-37	4.404560e-38	-4.404560e-38	-2.014981e-37
409.875000	-1.874263e-37	8.503712e-38	-8.503712e-38	-1.874263e-37
410.000000	-1.651451e-37	1.220916e-37	-1.220916e-37	-1.651451e-37
410.125000	-1.356780e-37	1.535940e-37	-1.535940e-37	-1.356780e-37
410.250000	-1.003597e-37	1.781827e-37	-1.781827e-37	-1.003597e-37
410.375000	-6.077526e-38	1.948082e-37	-1.948082e-37	-6.077526e-38
410.500000	-1.868905e-38	2.027774e-37	-2.027774e-37	-1.868905e-38
410.625000	2.403407e-38	2.017816e-37	-2.017816e-37	2.403407e-38
410.750000	6.551126e-38	1.919082e-37	-1.919082e-37	6.551126e-38
410.875000	1.039245e-37	1.736341e-37	-1.736341e-37	1.039245e-37
411.000000	1.375999e-37	1.478028e-37	-1.478028e-37	1.375999e-37
411.125000	1.650803e-37	1.155851e-37	-1.155851e-37	1.650803e-37
411.250000	1.851880e-37	7.842580e-38	-7.842580e-38	1.851880e-37
411.375000	1.970746e-37	3.797934e-38	-3.797934e-38	1.970746e-37
411.500000	2.002562e-37	-3.964289e-39	3.964289e-39	2.002562e-37
411.625000	1.946331e-37	-4.555833e-38	4.555833e-38	1.946331e-37
411.750000	1.804914e-37	-8.498040e-38	8.498040e-38	1.804914e-37
411.875000	1.584890e-37	-1.205120e-37	1.205120e-37	1.584890e-37
412.000000	1.296247e-37	-1.506131e-37	1.506131e-37	1.296247e-37
412.125000	9.519295e-38	-1.739885e-37	1.739885e-37	9.519295e-38
412.250000	5.672573e-38	-1.896432e-37	1.896432e-37	5.672573e-38
412.375000	1.592467e-38	-1.969244e-37	1.969244e-37	1.592467e-38
412.500000	-2.541415e-38	-1.955484e-37	1.955484e-37	-2.541415e-38
412.625000	-6.547897e-38	-1.856110e-37	1.856110e-37	-6.547897e-38
412.750000	-1.025215e-37	-1.675823e-37	1.675823e-37	-1.025215e-37
412.875000	-1.349331e-37	-1.422838e-37	1.422838e-37	-1.349331e-37
413.000000	-1.613140e-37	-1.108514e-37	1.108514e-37	-1.613140e-37
413.125000	-1.805340e-37	-7.468436e-38	7.468436e-38	-1.805340e-37
413.250000	-1.917802e-37	-3.538336e-38	3.538336e-38	-1.917802e-37
413.375000	-1.945917e-37	5.320474e-39	-5.320474e-39	-1.945917e-37
413.500000	-1.888779e-37	4.564149e-38	-4.564149e-38	-1.888779e-37
413.625000	-1.749210e-37	8.381777e-38	-8.381777e-38	-1.749210e-37
413.750000	-1.533628e-37	1.181879e-37	-1.181879e-37	-1.533628e-37
413.875000	-1.251746e-37	1.472632e-37	-1.472632e-37	-1.251746e-37
414.000000	-9.161375e-38	1.697922e-37	-1.697922e-37	-9.161375e-38
414.125000	-5.416788e-38	1.848142e-37	-1.848142e-37	-5.416788e-38
414.250000	-1.448878e-38	1.917004e-37	-1.917004e-37	-1.448878e-38
414.375000	2.568036e-38	1.901800e-37	-1.901800e-37	2.568036e-38
414.500000	6.458147e-38	1.803509e-37	-1.803509e-37	6.458147e-38
414.625000	1.005186e-37	1.626738e-37	-1.626738e-37	1.005186e-37
414.750000	1.319317e-37	1.379508e-37	-1.379508e-37	1.319317e-37
414.875000	1.574647e-37	1.072894e-37	-1.072894e-37	1.574647e-37
415.000000	1.760236e-37	7.205205e-38	-7.205205e-38	1.760236e-37
415.125000	1.868240e-37	3.379648e-38	-3.379648e-38	1.868240e-37
415.250000	1.894234e-37	-5.793863e-39	5.793863e-39	1.894234e-37
415.375000	1.837401e-37	-4.498376e-38	4.498376e-38	1.837401e-37
415.500000	1.700546e-37	-8.206241e-38	8.206241e-38	1.700546e-37
415.625000	1.489963e-37	-1.154183e-37	1.154183e-37	1.489963e-37
415.750000	1.215145e-37	-1.436091e-37	1.436091e-37	1.215145e-37
415.875000	8.883516e-38	-1.654246e-37	1.654246e-37	8.883516e-38
416.000000	5.240639e-38	-1.799381e-37	1.799381e-37	5.240639e-38
416.125000	1.383390e-38	-1.865461e-37	1.865461e-37	1.383390e-38
416.250000	-2.518995e-38	-1.849932e-37	1.849932e-37	-2.518995e-38
416.375000	-6.296056e-38	-1.753815e-37	1.753815e-37	-6.296056e-38
416.500000	-9.783575e-38	-1.581647e-37	1.581647e-37	-9.783575e-38
416.625000	-1.283073e-37	-1.341264e-37	1.341264e-37	-1.283073e-37
416.750000	-1.530660e-37	-1.043442e-37	1.043442e-37	-1.530660e-37
416.875000	-1.710584e-37	-7.014138e-38	7.014138e-38	-1.710584e-37
417.000000	-1.815310e-37	-3.302742e-38	3.302742e-38	-1.815310e-37
417.125000	-1.840615e-37	5.368459e-39	-5.368459e-39	-1.840615e-37
417.250000	-1.785763e-37	4.336928e-38	-4.336928e-38	-1.785763e-37
417.375000	-1.653506e-37	7.932362e-38	-7.932362e-38	-1.653506e-37
417.500000	-1.449957e-37	1.116775e-37	-1.116775e-37	-1.449957e-37
417.625000	-1.184295e-37	1.390415e-37	-1.390415e-37	-1.184295e-37
417.750000	-8.683551e-38	1.602502e-37	-1.602502e-37	-8.683551e-38
417.875000	-5.160948e-38	1.744120e-37	-1.744120e-37	-5.160948e-38
418.000000	-1.429755e-38	1.809458e-37	-1.809458e-37	-1.429755e-38
418.125000	2.347173e-38	1.796046e-37	-1.796046e-37	2.347173e-38
418.250000	6.005862e-38	1.704845e-37	-1.704845e-37	6.005862e-38
418.375000	9.388335e-38	1.540183e-37	-1.540183e-37	9.388335e-38
418.500000	1.234943e-37	1.309544e-37	-1.309544e-37	1.234943e-37
418.625000	1.476300e-37	1.023232e-37	-1.023232e-37	1.476300e-37
418.750000	1.652727e-37	6.939045e-38	-6.939045e-38	1.652727e-37
418.875000	1.756907e-37	3.360089e-38	-3.360089e-38	1.756907e-37
419.000000	1.784688e-37	-3.484824e-39	3.484824e-39	1.784688e-37
419.125000	1.735235e-37	-4.025842e-38	4.025842e-38	1.735235e-37
419.250000	1.611053e-37	-7.513363e-38	7.513363e-38	1.611053e-37
419.375000	1.417859e-37	-1.066145e-37	1.066145e-37	1.417859e-37
419.500000	1.164311e-37	-1.333591e-37	1.333591e-37	1.164311e-37
419.625000	8.616270e-38	-1.542367e-37	1.542367e-37	8.616270e-38
419.750000	5.230797e-38	-1.683751e-37	1.683751e-37	5.230797e-38
419.875000	1.634191e-38	-1.751965e-37	1.751965e-37	1.634191e-38
420.000000	-2.017715e-38	-1.744408e-37	1.744408e-37	-2.017715e-38
420.125000	-5.567490e-38	-1.661751e-37	1.661751e-37	-5.567490e-38
420.250000	-8.862868e-38	-1.507890e-37	1.507890e-37	-8.862868e-38
420.375000	-1.176326e-37	-1.289759e-37	1.289759e-37	-1.176326e-37
420.500000	-1.414571e-37	-1.017021e-37	1.017021e-37	-1.414571e-37
420.625000	-1.591008e-37	-7.016368e-38	7.016368e-38	-1.591008e-37
420.750000	-1.698323e-37	-3.573416e-38	3.573416e-38	-1.698323e-37
420.875000	-1.732203e-37	9.522380e-41	-9.522380e-41	-1.732203e-37
421.000000	-1.691500e-37	3.577991e-38	-3.577991e-38	-1.691500e-37
421.125000	-1.578274e-37	6.978844e-38	-6.978844e-38	-1.578274e-37
421.250000	-1.397683e-37	1.006679e-37	-1.006679e-37	-1.397683e-37
421.375000	-1.157750e-37	1.271058e-37	-1.271058e-37	-1.157750e-37
421.500000	-8.690095e-38	1.479855e-37	-1.479855e-37	-8.690095e-38
421.625000	-5.440422e-38	1.624334e-37	-1.624334e-37	-5.440422e-38
421.750000	-1.969301e-38	1.698548e-37	-1.698548e-37	-1.969301e-38
421.875000	1.573529e-38	1.699588e-37	-1.699588e-37	1.573529e-38
422.000000	5.035854e-38	1.627689e-37	-1.627689e-37	5.035854e-38
422.125000	8.269505e-38	1.486213e-37	-1.486213e-37	8.269505e-38
422.250000	1.113669e-37	1.281488e-37	-1.281488e-37	1.113669e-37
422.375000	1.351583e-37	1.022529e-37	-1.022529e-37	1.351583e-37
422.500000	1.530676e-37	7.206391e-38	-7.206391e-38	1.530676e-37
422.625000	1.643484e-37	3.889207e-38	-3.889207e-38	1.643484e-37
422.750000	1.685417e-37	4.170406e-39	-4.170406e-39	1.685417e-37
422.875000	1.654935e-37	-3.060690e-38	3.060690e-38	1.654935e-37
423.000000	1.553609e-37	-6.394882e-38	6.394882e-38	1.553609e-37
423.125000	1.386043e-37	-9.443132e-38	9.443132e-38	1.386043e-37
423.250000	1.159660e-37	-1.207582e-37	1.207582e-37	1.159660e-37
423.375000	8.843787e-38	-1.418162e-37	1.418162e-37	8.843787e-38
423.500000	5.721772e-38	-1.567219e-37	1.567219e-37	5.721772e-38
423.625000	2.365722e-38	-1.648593e-37	1.648593e-37	2.365722e-38
423.750000	-1.079668e-38	-1.659045e-37	1.659045e-37	-1.079668e-38
423.875000	-4.466418e-38	-1.598391e-37	1.598391e-37	-4.466418e-38
424.000000	-7.649623e-38	-1.469496e-37	1.469496e-37	-7.649623e-38
424.125000	-1.049366e-37	-1.278140e-37	1.278140e-37	-1.049366e-37
424.250000	-1.287799e-37	-1.032759e-37	1.032759e-37	-1.287799e-37
424.375000	-1.470223e-37	-7.440716e-38	7.440716e-38	-1.470223e-37
424.500000	-1.589042e-37	-4.246099e-38	4.246099e-38	-1.589042e-37
424.625000	-1.639419e-37	-8.817467e-39	8.817467e-39	-1.639419e-37
424.750000	-1.619467e-37	2.507627e-38	-2.507627e-38	-1.619467e-37
424.875000	-1.530324e-37	5.776840e-38	-5.776840e-38	-1.530324e-37
425.000000	-1.376083e-37	8.786472e-38	-8.786472e-38	-1.376083e-37
425.125000	-1.163612e-37	1.140882e-37	-1.140882e-37	-1.163612e-37
425.250000	-9.022406e-38	1.353334e-37	-1.353334e-37	-9.022406e-38
425.375000	-6.033503e-38	1.507126e-37	-1.507126e-37	-6.033503e-38
425.500000	-2.798771e-38	1.595934e-37	-1.595934e-37	-2.798771e-38
425.625000	5.425058e-39	1.616243e-37	-1.616243e-37	5.425058e-39
425.750000	3.847133e-38	1.567481e-37	-1.567481e-37	3.847133e-38
425.875000	6.974159e-38	1.452035e-37	-1.452035e-37	6.974159e-38
426.000000	9.790894e-38	1.275127e-37	-1.275127e-37	9.790894e-38
426.125000	1.217854e-37	1.044580e-37	-1.044580e-37	1.217854e-37
426.250000	1.403721e-37	7.704699e-38	-7.704699e-38	1.403721e-37
426.375000	1.529006e-37	4.646792e-38	-4.646792e-38	1.529006e-37
426.500000	1.588650e-37	1.403834e-38	-1.403834e-38	1.588650e-37
426.625000	1.580413e-37	-1.885199e-38	1.885199e-38	1.580413e-37
426.750000	1.504962e-37	-5.080077e-38	5.080077e-38	1.504962e-37
426.875000	1.365821e-37	-8.045296e-38	8.045296e-38	1.365821e-37
427.000000	1.169204e-37	-1.065582e-37	1.065582e-37	1.169204e-37
427.125000	9.237410e-38	-1.280235e-37	1.280235e-37	9.237410e-38
427.250000	6.400896e-38	-1.439587e-37	1.439587e-37	6.400896e-38
427.375000	3.304757e-38	-1.537132e-37	1.537132e-37	3.304757e-38
427.500000	8.162781e-40	-1.569022e-37	1.569022e-37	8.162781e-40
427.625000	-3.131159e-38	-1.534214e-37	1.534214e-37	-3.131159e-38
427.750000	-6.197429e-38	-1.434498e-37	1.434498e-37	-6.197429e-38
427.875000	-8.987925e-38	-1.274405e-37	1.274405e-37	-8.987925e-38
428.000000	-1.138574e-37	-1.061001e-37	1.061001e-37	-1.138574e-37
428.125000	-1.329119e-37	-8.035699e-38	8.035699e-38	-1.329119e-37
428.250000	-1.462594e-37	-5.132101e-38	5.132101e-38	-1.462594e-37
428.375000	-1.533618e-37	-2.023559e-38	2.023559e-38	-1.533618e-37
428.500000	-1.539474e-37	1.157559e-38	-1.157559e-38	-1.539474e-37
428.625000	-1.480214e-37	4.276488e-38	-4.276488e-38	-1.480214e-37
428.750000	-1.358635e-37	7.201761e-38	-7.201761e-38	-1.358635e-37
428.875000	-1.180153e-37	9.810731e-38	-9.810731e-38	-1.180153e-37
429.000000	-9.525534e-38	1.199469e-37	-1.199469e-37	-9.525534e-38
429.125000	-6.856564e-38	1.366337e-37	-1.366337e-37	-6.856564e-38
429.250000	-3.908906e-38	1.474863e-37	-1.474863e-37	-3.908906e-38
429.375000	-8.080455e-39	1.520725e-37	-1.520725e-37	-8.080455e-39
429.500000	2.314662e-38	1.502257e-37	-1.502257e-37	2.314662e-38
429.625000	5.327542e-38	1.420509e-37	-1.420509e-37	5.327542e-38
429.750000	8.104133e-38	1.279188e-37	-1.279188e-37	8.104133e-38
429.875000	1.052847e-37	1.084493e-37	-1.084493e-37	1.052847e-37
430.000000	1.249991e-37	8.448378e-38	-8.448378e-38	1.249991e-37
430.125000	1.393729e-37	5.704925e-38	-5.704925e-38	1.393729e-37
430.250000	1.478222e-37	2.731420e-38	-2.731420e-38	1.478222e-37
430.375000	1.500148e-37	-3.461025e-39	3.461025e-39	1.500148e-37
430.500000	1.458827e-37	-3.397749e-38	3.397749e-38	1.458827e-37
430.625000	1.356240e-37	-6.295234e-38	6.295234e-38	1.356240e-37
430.750000	1.196936e-37	-8.917258e-38	8.917258e-38	1.196936e-37
430.875000	9.878270e-38	-1.115457e-37	1.115457e-37	9.878270e-38
431.000000	7.378944e-38	-1.291450e-37	1.291450e-37	7.378944e-38
431.125000	4.577995e-38	-1.412480e-37	1.412480e-37	4.577995e-38
431.250000	1.594317e-38	-1.473659e-37	1.473659e-37	1.594317e-38
431.375000	-1.445960e-38	-1.472631e-37	1.472631e-37	-1.445960e-38
431.500000	-4.414790e-38	-1.409665e-37	1.409665e-37	-4.414790e-38
431.625000	-7.187599e-38	-1.287631e-37	1.287631e-37	-7.187599e-38
431.750000	-9.648503e-38	-1.111873e-37	1.111873e-37	-9.648503e-38
431.875000	-1.169515e-37	-8.899715e-38	8.899715e-38	-1.169515e-37
432.000000	-1.324298e-37	-6.314224e-38	6.314224e-38	-1.324298e-37
432.125000	-1.422869e-37	-3.472263e-38	3.472263e-38	-1.422869e-37
432.250000	-1.461287e-37	-4.942274e-39	4.942274e-39	-1.461287e-37
432.375000	-1.438151e-37	2.494201e-38	-2.494201e-38	-1.438151e-37
432.500000	-1.354657e-37	5.367362e-38	-5.367362e-38	-1.354657e-37
432.625000	-1.214533e-37	8.004904e-38	-8.004904e-38	-1.214533e-37
432.750000	-1.023875e-37	1.029683e-37	-1.029683e-37	-1.023875e-37
432.875000	-7.908799e-38	1.214807e-37	-1.214807e-37	-7.908799e-38
433.000000	-5.254964e-38	1.348248e-37	-1.348248e-37	-5.254964e-38
433.125000	-2.389959e-38	1.424589e-37	-1.424589e-37	-2.389959e-38
433.250000	5.650547e-39	1.440840e-37	-1.440840e-37	5.650547e-39
433.375000	3.485603e-38	1.396544e-37	-1.396544e-37	3.485603e-38
433.500000	6.249155e-38	1.293795e-37	-1.293795e-37	6.249155e-38
433.625000	8.740271e-38	1.137135e-37	-1.137135e-37	8.740271e-38
433.750000	1.085543e-37	9.333504e-38	-9.333504e-38	1.085543e-37
433.875000	1.250734e-37	6.911831e-38	-6.911831e-38	1.250734e-37
434.000000	1.362853e-37	4.209490e-38	-4.209490e-38	1.362853e-37
434.125000	1.417411e-37	1.340994e-38	-1.340994e-38	1.417411e-37
434.250000	1.412356e-37	-1.572666e-38	1.572666e-38	1.412356e-37
434.375000	1.348147e-37	-4.409131e-38	4.409131e-38	1.348147e-37
434.500000	1.227722e-37	-7.049829e-38	7.049829e-38	1.227722e-37
434.625000	1.056366e-37	-9.384936e-38	9.384936e-38	1.056366e-37
434.750000	8.414740e-38	-1.131794e-37	1.131794e-37	8.414740e-38
434.875000	5.922323e-38	-1.276965e-37	1.276965e-37	5.922323e-38
435.000000	3.192228e-38	-1.368138e-37	1.368138e-37	3.192228e-38
435.125000	3.397256e-39	-1.401737e-37	1.401737e-37	3.397256e-39
435.250000	-2.515344e-38	-1.376611e-37	1.376611e-37	-2.515344e-38
435.375000	-5.253615e-38	-1.294074e-37	1.294074e-37	-5.253615e-38
435.500000	-7.761194e-38	-1.157831e-37	1.157831e-37	-7.761194e-38
435.625000	-9.934389e-38	-9.738168e-38	9.738168e-38	-9.934389e-38
435.750000	-1.168400e-37	-7.499302e-38	7.499302e-38	-1.168400e-37
435.875000	-1.293895e-37	-4.956955e-38	4.956955e-38	-1.293895e-37
436.000000	-1.364918e-37	-2.218554e-38	2.218554e-38	-1.364918e-37
436.125000	-1.378758e-37	6.008446e-39	-6.008446e-39	-1.378758e-37
436.250000	-1.335101e-37	3.383395e-38	-3.383395e-38	-1.335101e-37
436.375000	-1.236033e-37	6.013385e-38	-6.013385e-38	-1.236033e-37
436.500000	-1.085932e-37	8.382049e-38	-8.382049e-38	-1.085932e-37
436.625000	-8.912788e-38	1.039204e-37	-1.039204e-37	-8.912788e-38
436.750000	-6.603733e-38	1.196144e-37	-1.196144e-37	-6.603733e-38
436.875000	-4.029794e-38	1.302704e-37	-1.302704e-37	-4.029794e-38
437.000000	-1.299117e-38	1.354689e-37	-1.354689e-37	-1.299117e-38
437.125000	1.474194e-38	1.350188e-37	-1.350188e-37	1.474194e-38
437.250000	4.174841e-38	1.289645e-37	-1.289645e-37	4.174841e-38
437.375000	6.691112e-38	1.175827e-37	-1.175827e-37	6.691112e-38
437.500000	8.919493e-38	1.013690e-37	-1.013690e-37	8.919493e-38
437.625000	1.076890e-37	8.101718e-38	-8.101718e-38	1.076890e-37
437.750000	1.216438e-37	5.738874e-38	-5.738874e-38	1.216438e-37
437.875000	1.305013e-37	3.147664e-38	-3.147664e-38	1.305013e-37
438.000000	1.339169e-37	4.363609e-39	-4.363609e-39	1.339169e-37
438.125000	1.317726e-37	-2.282308e-38	2.282308e-38	1.317726e-37
438.250000	1.241808e-37	-4.895833e-38	4.895833e-38	1.241808e-37
438.375000	1.114785e-37	-7.296561e-38	7.296561e-38	1.114785e-37
438.500000	9.421199e-38	-9.386112e-38	9.386112e-38	9.421199e-38
438.625000	7.311388e-38	-1.107939e-37	1.107939e-37	7.311388e-38
438.750000	4.907161e-38	-1.230803e-37	1.230803e-37	4.907161e-38
438.875000	2.309034e-38	-1.302314e-37	1.302314e-37	2.309034e-38
439.000000	-3.749019e-39	-1.319720e-37	1.319720e-37	-3.749019e-39
439.125000	-3.033464e-38	-1.282516e-37	1.282516e-37	-3.033464e-38
439.250000	-5.556970e-38	-1.192449e-37	1.192449e-37	-5.556970e-38
439.375000	-7.841752e-38	-1.053440e-37	1.053440e-37	-7.841752e-38
439.500000	-9.794395e-38	-8.714117e-38	8.714117e-38	-9.794395e-38
439.625000	-1.133554e-37	-6.540397e-38	6.540397e-38	-1.133554e-37
439.750000	-1.240312e-37	-4.104260e-38	4.104260e-38	-1.240312e-37
439.875000	-1.295480e-37	-1.507203e-38	1.507203e-38	-1.295480e-37
440.000000	-1.296971e-37	1.143019e-38	-1.143019e-38	-1.296971e-37
440.125000	-1.244915e-37	3.736862e-38	-3.736862e-38	-1.244915e-37
440.250000	-1.141654e-37	6.167505e-38	-6.167505e-38	-1.141654e-37
440.375000	-9.916293e-38	8.335247e-38	-8.335247e-38	-9.916293e-38
440.500000	-8.011966e-38	1.015159e-37	-1.015159e-37	-8.011966e-38
440.625000	-5.783546e-38	1.154283e-37	-1.154283e-37	-5.783546e-38
440.750000	-3.324104e-38	1.245309e-37	-1.245309e-37	-3.324104e-38
440.875000	-7.359059e-39	1.284650e-37	-1.284650e-37	-7.359059e-39
441.000000	1.873832e-38	1.270864e-37	-1.270864e-37	1.873832e-38
441.125000	4.397386e-38	1.204707e-37	-1.204707e-37	4.397386e-38
441.250000	6.730972e-38	1.089091e-37	-1.089091e-37	6.730972e-38
441.375000	8.779011e-38	9.289604e-38	-9.289604e-38	8.779011e-38
441.500000	1.045805e-37	7.310761e-38	-7.310761e-38	1.045805e-37
441.625000	1.170015e-37	5.037331e-38	-5.037331e-38	1.170015e-37
441.750000	1.245566e-37	2.564117e-38	-2.564117e-38	1.245566e-37
441.875000	1.269517e-37	-6.183205e-41	6.183205e-41	1.269517e-37
442.000000	1.241069e-37	-2.567246e-38	2.567246e-38	1.241069e-37
442.125000	1.161585e-37	-5.013527e-38	5.013527e-38	1.161585e-37
442.250000	1.034530e-37	-7.244613e-38	7.244613e-38	1.034530e-37
442.375000	8.653177e-38	-9.169353e-38	9.169353e-38	8.653177e-38
442.500000	6.610784e-38	-1.070958e-37	1.070958e-37	6.610784e-38
442.625000	4.303602e-38	-1.180331e-37	1.180331e-37	4.303602e-38
442.750000	1.827685e-38	-1.240719e-37	1.240719e-37	1.827685e-38
442.875000	-7.143451e-39	-1.249825e-37	1.249825e-37	-7.143451e-39
443.000000	-3.217563e-38	-1.207475e-37	1.207475e-37	-3.217563e-38
443.125000	-5.579080e-38	-1.115617e-37	1.115617e-37	-5.579080e-38
443.250000	-7.702280e-38	-9.782294e-38	9.782294e-38	-7.702280e-38
443.375000	-9.500776e-38	-8.011485e-38	8.011485e-38	-9.500776e-38
443.500000	-1.090193e-37	-5.918203e-38	5.918203e-38	-1.090193e-37
443.625000	-1.184977e-37	-3.589850e-38	3.589850e-38	-1.184977e-37
443.750000	-1.230724e-37	-1.123106e-38	1.123106e-38	-1.230724e-37
443.875000	-1.225761e-37	1.380091e-38	-1.380091e-38	-1.225761e-37
444.000000	-1.170508e-37	3.816776e-38	-3.816776e-38	-1.170508e-37
444.125000	-1.067450e-37	6.087195e-38	-6.087195e-38	-1.067450e-37
444.250000	-9.210228e-38	8.098893e-38	-8.098893e-38	-9.210228e-38
444.375000	-7.374232e-38	9.770478e-38	-9.770478e-38	-7.374232e-38
444.500000	-5.243428e-38	1.103490e-37	-1.103490e-37	-5.243428e-38
444.625000	-2.906452e-38	1.184214e-37	-1.184214e-37	-2.906452e-38
444.750000	-4.599628e-39	1.216117e-37	-1.216117e-37	-4.599628e-39
