# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
374.875000	-1.746748e-41	2.861172e-41	-2.861172e-41	-1.746748e-41
375.000000	-1.309970e-41	3.079129e-41	-3.079129e-41	-1.309970e-41
375.125000	-8.470640e-42	3.230994e-41	-3.230994e-41	-8.470640e-42
375.250000	-3.679455e-42	3.313820e-41	-3.313820e-41	-3.679455e-42
375.375000	1.171694e-42	3.326134e-41	-3.326134e-41	1.171694e-42
375.500000	5.979831e-42	3.267963e-41	-3.267963e-41	5.979831e-42
375.625000	1.064334e-41	3.140825e-41	-3.140825e-41	1.064334e-41
375.750000	1.506412e-41	2.947694e-41	-2.947694e-41	1.506412e-41
375.875000	1.914964e-41	2.692923e-41	-2.692923e-41	1.914964e-41
376.000000	2.281485e-41	2.382152e-41	-2.382152e-41	2.281485e-41
376.125000	2.598398e-41	2.022180e-41	-2.022180e-41	2.598398e-41
376.250000	2.859206e-41	1.620814e-41	-1.620814e-41	2.859206e-41
376.375000	3.058628e-41	1.186703e-41	-1.186703e-41	3.058628e-41
376.500000	3.192702e-41	7.291500e-42	-7.291500e-42	3.192702e-41
376.625000	3.258860e-41	2.579099e-42	-2.579099e-42	3.258860e-41
376.750000	3.255984e-41	-2.170147e-42	2.170147e-42	3.255984e-41
376.875000	3.184414e-41	-6.855878e-42	6.855878e-42	3.184414e-41
377.000000	3.045938e-41	-1.137951e-41	1.137951e-41	3.045938e-41
377.125000	2.843747e-41	-1.564632e-41	1.564632e-41	2.843747e-41
377.250000	2.582362e-41	-1.956739e-41	1.956739e-41	2.582362e-41
377.375000	2.267531e-41	-2.306151e-41	2.306151e-41	2.267531e-41
377.500000	1.906102e-41	-2.605678e-41	2.605678e-41	1.906102e-41
377.625000	1.505874e-41	-2.849215e-41	2.849215e-41	1.505874e-41
377.750000	1.075432e-41	-3.031861e-41	3.031861e-41	1.075432e-41
377.875000	6.239555e-42	-3.150019e-41	3.150019e-41	6.239555e-42
378.000000	1.610286e-42	-3.201462e-41	3.201462e-41	1.610286e-42
378.125000	-3.035663e-42	-3.185377e-41	3.185377e-41	-3.035663e-42
378.250000	-7.600538e-42	-3.102376e-41	3.102376e-41	-7.600538e-42
378.375000	-1.198872e-41	-2.954473e-41	2.954473e-41	-1.198872e-41
378.500000	-1.610871e-41	-2.745037e-41	2.745037e-41	-1.610871e-41
378.625000	-1.987505e-41	-2.478715e-41	2.478715e-41	-1.987505e-41
378.750000	-2.321007e-41	-2.161328e-41	2.161328e-41	-2.321007e-41
378.875000	-2.604550e-41	-1.799745e-41	1.799745e-41	-2.604550e-41
379.000000	-2.832385e-41	-1.401732e-41	1.401732e-41	-2.832385e-41
379.125000	-2.999956e-41	-9.757849e-42	9.757849e-42	-2.999956e-41
379.250000	-3.103990e-41	-5.309486e-42	5.309486e-42	-3.103990e-41
379.375000	-3.142562e-41	-7.662565e-43	7.662565e-43	-3.142562e-41
379.500000	-3.115126e-41	3.776238e-42	-3.776238e-42	-3.115126e-41
379.625000	-3.022522e-41	8.222824e-42	-8.222824e-42	-3.022522e-41
379.750000	-2.866951e-41	1.248075e-41	-1.248075e-41	-2.866951e-41
379.875000	-2.651923e-41	1.646162e-41	-1.646162e-41	-2.651923e-41
380.000000	-2.382178e-41	2.008320e-41	-2.008320e-41	-2.382178e-41
380.125000	-2.063580e-41	2.327116e-41	-2.327116e-41	-2.063580e-41
380.250000	-1.702988e-41	2.596055e-41	-2.596055e-41	-1.702988e-41
380.375000	-1.308114e-41	2.809712e-41	-2.809712e-41	-1.308114e-41
380.500000	-8.873481e-42	2.963841e-41	-2.963841e-41	-8.873481e-42
380.625000	-4.495890e-42	3.055460e-41	-3.055460e-41	-4.495890e-42
380.750000	-4.050468e-44	3.082905e-41	-3.082905e-41	-4.050468e-44
380.875000	4.399307e-42	3.045860e-41	-3.045860e-41	4.399307e-42
381.000000	8.730906e-42	2.945356e-41	-2.945356e-41	8.730906e-42
381.125000	1.286431e-41	2.783745e-41	-2.783745e-41	1.286431e-41
381.250000	1.671407e-41	2.564643e-41	-2.564643e-41	1.671407e-41
381.375000	2.020100e-41	2.292852e-41	-2.292852e-41	2.020100e-41
381.500000	2.325386e-41	1.974249e-41	-1.974249e-41	2.325386e-41
381.625000	2.581072e-41	1.615664e-41	-1.615664e-41	2.581072e-41
381.750000	2.782030e-41	1.224729e-41	-1.224729e-41	2.782030e-41
381.875000	2.924291e-41	8.097181e-42	-8.097181e-42	2.924291e-41
382.000000	3.005127e-41	3.793707e-42	-3.793707e-42	3.005127e-41
382.125000	3.023101e-41	-5.729205e-43	5.729205e-43	3.023101e-41
382.250000	2.978089e-41	-4.911564e-42	4.911564e-42	2.978089e-41
382.375000	2.871281e-41	-9.132064e-42	9.132064e-42	2.871281e-41
382.500000	2.705144e-41	-1.314710e-41	1.314710e-41	2.705144e-41
382.625000	2.483370e-41	-1.687402e-41	1.687402e-41	2.483370e-41
382.750000	2.210791e-41	-2.023649e-41	2.023649e-41	2.210791e-41
382.875000	1.893275e-41	-2.316611e-41	2.316611e-41	1.893275e-41
383.000000	1.537597e-41	-2.560373e-41	2.560373e-41	1.537597e-41
383.125000	1.151296e-41	-2.750071e-41	2.750071e-41	1.151296e-41
383.250000	7.425125e-42	-2.881982e-41	2.881982e-41	7.425125e-42
383.375000	3.198211e-42	-2.953599e-41	2.953599e-41	3.198211e-42
383.500000	-1.079537e-42	-2.963677e-41	2.963677e-41	-1.079537e-42
383.625000	-5.319194e-42	-2.912254e-41	2.912254e-41	-5.319194e-42
383.750000	-9.433012e-42	-2.800639e-41	2.800639e-41	-9.433012e-42
383.875000	-1.333623e-41	-2.631387e-41	2.631387e-41	-1.333623e-41
384.000000	-1.694880e-41	-2.408235e-41	2.408235e-41	-1.694880e-41
384.125000	-2.019707e-41	-2.136019e-41	2.136019e-41	-2.019707e-41
384.250000	-2.301523e-41	-1.820573e-41	1.820573e-41	-2.301523e-41
384.375000	-2.534665e-41	-1.468597e-41	1.468597e-41	-2.534665e-41
384.500000	-2.714503e-41	-1.087522e-41	1.087522e-41	-2.714503e-41
384.625000	-2.837530e-41	-6.853454e-42	6.853454e-42	-2.837530e-41
384.750000	-2.901426e-41	-2.704689e-42	2.704689e-42	-2.901426e-41
384.875000	-2.905107e-41	1.484802e-42	-1.484802e-42	-2.905107e-41
385.000000	-2.848737e-41	5.628277e-42	-5.628277e-42	-2.848737e-41
385.125000	-2.733718e-41	9.640314e-42	-9.640314e-42	-2.733718e-41
385.250000	-2.562661e-41	1.343858e-41	-1.343858e-41	-2.562661e-41
385.375000	-2.339318e-41	1.694549e-41	-1.694549e-41	-2.339318e-41
385.500000	-2.068508e-41	2.008984e-41	-2.008984e-41	-2.068508e-41
385.625000	-1.756007e-41	2.280818e-41	-2.280818e-41	-1.756007e-41
385.750000	-1.408426e-41	2.504613e-41	-2.504613e-41	-1.408426e-41
385.875000	-1.033072e-41	2.675946e-41	-2.675946e-41	-1.033072e-41
386.000000	-6.377915e-42	2.791492e-41	-2.791492e-41	-6.377915e-42
386.125000	-2.308100e-42	2.849093e-41	-2.849093e-41	-2.308100e-42
386.250000	1.794427e-42	2.847791e-41	-2.847791e-41	1.794427e-42
386.375000	5.845051e-42	2.787846e-41	-2.787846e-41	5.845051e-42
386.500000	9.760588e-42	2.670725e-41	-2.670725e-41	9.760588e-42
386.625000	1.346099e-41	2.499064e-41	-2.499064e-41	1.346099e-41
386.750000	1.687097e-41	2.276612e-41	-2.276612e-41	1.687097e-41
386.875000	1.992155e-41	2.008143e-41	-2.008143e-41	1.992155e-41
387.000000	2.255143e-41	1.699360e-41	-1.699360e-41	2.255143e-41
387.125000	2.470820e-41	1.356768e-41	-1.356768e-41	2.470820e-41
387.250000	2.634943e-41	9.875415e-42	-9.875415e-42	2.634943e-41
387.375000	2.744343e-41	5.993690e-42	-5.993690e-42	2.744343e-41
387.500000	2.796989e-41	2.002966e-42	-2.002966e-42	2.796989e-41
387.625000	2.792025e-41	-2.014404e-42	2.014404e-42	2.792025e-41
387.750000	2.729779e-41	-5.975872e-42	5.975872e-42	2.729779e-41
387.875000	2.611753e-41	-9.800384e-42	9.800384e-42	2.611753e-41
388.000000	2.440588e-41	-1.341004e-41	1.341004e-41	2.440588e-41
388.125000	2.220002e-41	-1.673168e-41	1.673168e-41	2.220002e-41
388.250000	1.954711e-41	-1.969836e-41	1.969836e-41	1.954711e-41
388.375000	1.650325e-41	-2.225067e-41	2.225067e-41	1.650325e-41
388.500000	1.313234e-41	-2.433797e-41	2.433797e-41	1.313234e-41
388.625000	9.504681e-42	-2.591933e-41	2.591933e-41	9.504681e-42
388.750000	5.695545e-42	-2.696437e-41	2.696437e-41	5.695545e-42
388.875000	1.783596e-42	-2.745380e-41	2.745380e-41	1.783596e-42
389.000000	-2.150731e-42	-2.737980e-41	2.737980e-41	-2.150731e-42
389.125000	-6.026881e-42	-2.674606e-41	2.674606e-41	-6.026881e-42
389.250000	-9.765832e-42	-2.556776e-41	2.556776e-41	-9.765832e-42
389.375000	-1.329170e-41	-2.387109e-41	2.387109e-41	-1.329170e-41
389.500000	-1.653326e-41	-2.169275e-41	2.169275e-41	-1.653326e-41
389.625000	-1.942543e-41	-1.907913e-41	1.907913e-41	-1.942543e-41
389.750000	-2.191049e-41	-1.608530e-41	1.608530e-41	-2.191049e-41
389.875000	-2.393931e-41	-1.277385e-41	1.277385e-41	-2.393931e-41
390.000000	-2.547227e-41	-9.213617e-42	9.213617e-42	-2.547227e-41
390.125000	-2.648002e-41	-5.478201e-42	5.478201e-42	-2.648002e-41
390.250000	-2.694405e-41	-1.644475e-42	1.644475e-42	-2.694405e-41
390.375000	-2.685704e-41	2.209010e-42	-2.209010e-42	-2.685704e-41
390.500000	-2.622289e-41	6.003628e-42	-6.003628e-42	-2.622289e-41
390.625000	-2.505666e-41	9.662284e-42	-9.662284e-42	-2.505666e-41
390.750000	-2.338418e-41	1.311098e-41	-1.311098e-41	-2.338418e-41
390.875000	-2.124149e-41	1.628029e-41	-1.628029e-41	-2.124149e-41
391.000000	-1.867403e-41	1.910679e-41	-1.910679e-41	-1.867403e-41
391.125000	-1.573572e-41	2.153428e-41	-2.153428e-41	-1.573572e-41
391.250000	-1.248778e-41	2.351493e-41	-2.351493e-41	-1.248778e-41
391.375000	-8.997474e-42	2.501018e-41	-2.501018e-41	-8.997474e-42
391.500000	-5.336728e-42	2.599152e-41	-2.599152e-41	-5.336728e-42
391.625000	-1.580615e-42	2.644100e-41	-2.644100e-41	-1.580615e-42
391.750000	2.194164e-42	2.635155e-41	-2.635155e-41	2.194164e-42
391.875000	5.910849e-42	2.572709e-41	-2.572709e-41	5.910849e-42
392.000000	9.494183e-42	2.458237e-41	-2.458237e-41	9.494183e-42
392.125000	1.287193e-41	2.294267e-41	-2.294267e-41	1.287193e-41
392.250000	1.597633e-41	2.084317e-41	-2.084317e-41	1.597633e-41
392.375000	1.874546e-41	1.832828e-41	-1.832828e-41	1.874546e-41
392.500000	2.112445e-41	1.545062e-41	-1.545062e-41	2.112445e-41
392.625000	2.306658e-41	1.226995e-41	-1.226995e-41	2.306658e-41
392.750000	2.453415e-41	8.851919e-42	-8.851919e-42	2.453415e-41
392.875000	2.549929e-41	5.266729e-42	-5.266729e-42	2.549929e-41
393.000000	2.594439e-41	1.587659e-42	-1.587659e-42	2.594439e-41
393.125000	2.586245e-41	-2.110413e-42	2.110413e-42	2.586245e-41
393.250000	2.525717e-41	-5.752537e-42	5.752537e-42	2.525717e-41
393.375000	2.414284e-41	-9.265210e-42	9.265210e-42	2.414284e-41
393.500000	2.254398e-41	-1.257786e-41	1.257786e-41	2.254398e-41
393.625000	2.049482e-41	-1.562425e-41	1.562425e-41	2.049482e-41
393.750000	1.803854e-41	-1.834381e-41	1.834381e-41	1.803854e-41
393.875000	1.522638e-41	-2.068283e-41	2.068283e-41	1.522638e-41
394.000000	1.211654e-41	-2.259551e-41	2.259551e-41	1.211654e-41
394.125000	8.773019e-42	-2.404487e-41	2.404487e-41	8.773019e-42
394.250000	5.264245e-42	-2.500343e-41	2.500343e-41	5.264245e-42
394.375000	1.661705e-42	-2.545373e-41	2.545373e-41	1.661705e-42
394.500000	-1.961521e-42	-2.538867e-41	2.538867e-41	-1.961521e-42
394.625000	-5.532242e-42	-2.481155e-41	2.481155e-41	-5.532242e-42
394.750000	-8.978634e-42	-2.373599e-41	2.373599e-41	-8.978634e-42
394.875000	-1.223168e-41	-2.218562e-41	2.218562e-41	-1.223168e-41
395.000000	-1.522655e-41	-2.019353e-41	2.019353e-41	-1.522655e-41
395.125000	-1.790388e-41	-1.780158e-41	1.780158e-41	-1.790388e-41
395.250000	-2.021097e-41	-1.505951e-41	1.505951e-41	-2.021097e-41
395.375000	-2.210278e-41	-1.202389e-41	1.202389e-41	-2.210278e-41
395.500000	-2.354283e-41	-8.756996e-42	8.756996e-42	-2.354283e-41
395.625000	-2.450388e-41	-5.325465e-42	5.325465e-42	-2.450388e-41
395.750000	-2.496844e-41	-1.798986e-42	1.798986e-42	-2.496844e-41
395.875000	-2.492909e-41	1.751135e-42	-1.751135e-42	-2.492909e-41
396.000000	-2.438857e-41	5.253417e-42	-5.253417e-42	-2.438857e-41
396.125000	-2.335968e-41	8.637637e-42	-8.637637e-42	-2.335968e-41
396.250000	-2.186499e-41	1.183624e-41	-1.183624e-41	-2.186499e-41
396.375000	-1.993631e-41	1.478567e-41	-1.478567e-41	-1.993631e-41
396.500000	-1.761407e-41	1.742767e-41	-1.742767e-41	-1.761407e-41
396.625000	-1.494641e-41	1.971037e-41	-1.971037e-41	-1.494641e-41
396.750000	-1.198820e-41	2.158933e-41	-2.158933e-41	-1.198820e-41
396.875000	-8.799923e-42	2.302840e-41	-2.302840e-41	-8.799923e-42
397.000000	-5.446424e-42	2.400043e-41	-2.400043e-41	-5.446424e-42
397.125000	-1.995587e-42	2.448770e-41	-2.448770e-41	-1.995587e-42
397.250000	1.483033e-42	2.448232e-41	-2.448232e-41	1.483033e-42
397.375000	4.919614e-42	2.398629e-41	-2.398629e-41	4.919614e-42
397.500000	8.245464e-42	2.301144e-41	-2.301144e-41	8.245464e-42
397.625000	1.139440e-41	2.157913e-41	-2.157913e-41	1.139440e-41
397.750000	1.430404e-41	1.971979e-41	-1.971979e-41	1.430404e-41
397.875000	1.691707e-41	1.747229e-41	-1.747229e-41	1.691707e-41
398.000000	1.918233e-41	1.488308e-41	-1.488308e-41	1.918233e-41
398.125000	2.105586e-41	1.200528e-41	-1.200528e-41	2.105586e-41
398.250000	2.250166e-41	8.897536e-42	-8.897536e-42	2.250166e-41
398.375000	2.349249e-41	5.622867e-42	-5.622867e-42	2.349249e-41
398.500000	2.401028e-41	2.247360e-42	-2.247360e-42	2.401028e-41
398.625000	2.404650e-41	-1.161156e-42	1.161156e-42	2.404650e-41
398.750000	2.360225e-41	-4.534470e-42	4.534470e-42	2.360225e-41
398.875000	2.268826e-41	-7.805358e-42	7.805358e-42	2.268826e-41
399.000000	2.132455e-41	-1.090892e-41	1.090892e-41	2.132455e-41
399.125000	1.954007e-41	-1.378385e-41	1.378385e-41	1.954007e-41
399.250000	1.737201e-41	-1.637366e-41	1.637366e-41	1.737201e-41
399.375000	1.486508e-41	-1.862781e-41	1.862781e-41	1.486508e-41
399.500000	1.207057e-41	-2.050261e-41	2.050261e-41	1.207057e-41
399.625000	9.045260e-42	-2.196214e-41	2.196214e-41	9.045260e-42
399.750000	5.850321e-42	-2.297890e-41	2.297890e-41	5.850321e-42
399.875000	2.550044e-42	-2.353433e-41	2.353433e-41	2.550044e-42
400.000000	-7.894447e-43	-2.361911e-41	2.361911e-41	-7.894447e-43
400.125000	-4.101510e-42	-2.323335e-41	2.323335e-41	-4.101510e-42
400.250000	-7.320336e-42	-2.238651e-41	2.238651e-41	-7.320336e-42
400.375000	-1.038223e-41	-2.109720e-41	2.109720e-41	-1.038223e-41
400.500000	-1.322688e-41	-1.939273e-41	1.939273e-41	-1.322688e-41
400.625000	-1.579855e-41	-1.730859e-41	1.730859e-41	-1.579855e-41
400.750000	-1.804714e-41	-1.488765e-41	1.488765e-41	-1.804714e-41
400.875000	-1.992920e-41	-1.217929e-41	1.217929e-41	-1.992920e-41
401.000000	-2.140871e-41	-9.238416e-42	9.238416e-42	-2.140871e-41
401.125000	-2.245783e-41	-6.124324e-42	6.124324e-42	-2.245783e-41
401.250000	-2.305734e-41	-2.899504e-42	2.899504e-42	-2.305734e-41
401.375000	-2.319706e-41	3.716111e-43	-3.716111e-43	-2.319706e-41
401.500000	-2.287594e-41	3.623929e-42	-3.623929e-42	-2.287594e-41
401.625000	-2.210211e-41	6.793000e-42	-6.793000e-42	-2.210211e-41
401.750000	-2.089262e-41	9.816284e-42	-9.816284e-42	-2.089262e-41
401.875000	-1.927310e-41	1.263439e-41	-1.263439e-41	-1.927310e-41
402.000000	-1.727721e-41	1.519223e-41	-1.519223e-41	-1.727721e-41
402.125000	-1.494592e-41	1.744011e-41	-1.744011e-41	-1.494592e-41
402.250000	-1.232669e-41	1.933467e-41	-1.933467e-41	-1.232669e-41
402.375000	-9.472460e-42	2.083972e-41	-2.083972e-41	-9.472460e-42
402.500000	-6.440642e-42	2.192694e-41	-2.192694e-41	-6.440642e-42
402.625000	-3.291912e-42	2.257638e-41	-2.257638e-41	-3.291912e-42
402.750000	-8.901481e-44	2.277685e-41	-2.277685e-41	-8.901481e-44
402.875000	3.104489e-42	2.252609e-41	-2.252609e-41	3.104489e-42
403.000000	6.225483e-42	2.183075e-41	-2.183075e-41	6.225483e-42
403.125000	9.212539e-42	2.070626e-41	-2.070626e-41	9.212539e-42
403.250000	1.200713e-41	1.917646e-41	-1.917646e-41	1.200713e-41
403.375000	1.455477e-41	1.727311e-41	-1.727311e-41	1.455477e-41
403.500000	1.680606e-41	1.503521e-41	-1.503521e-41	1.680606e-41
403.625000	1.871768e-41	1.250823e-41	-1.250823e-41	1.871768e-41
403.750000	2.025316e-41	9.743117e-42	-9.743117e-42	2.025316e-41
403.875000	2.138363e-41	6.795356e-42	-6.795356e-42	2.138363e-41
404.000000	2.208831e-41	3.723786e-42	-3.723786e-42	2.208831e-41
404.125000	2.235492e-41	5.894530e-43	-5.894530e-43	2.235492e-41
404.250000	2.217983e-41	-2.545606e-42	2.545606e-42	2.217983e-41
404.375000	2.156818e-41	-5.619593e-42	5.619593e-42	2.156818e-41
404.500000	2.053366e-41	-8.572165e-42	8.572165e-42	2.053366e-41
404.625000	1.909825e-41	-1.134562e-41	1.134562e-41	1.909825e-41
404.750000	1.729172e-41	-1.388601e-41	1.388601e-41	1.729172e-41
404.875000	1.515104e-41	-1.614420e-41	1.614420e-41	1.515104e-41
405.000000	1.271960e-41	-1.807680e-41	1.807680e-41	1.271960e-41
405.125000	1.004634e-41	-1.964704e-41	1.964704e-41	1.004634e-41
405.250000	7.184760e-42	-2.082537e-41	2.082537e-41	7.184760e-42
405.375000	4.191828e-42	-2.159011e-41	2.159011e-41	4.191828e-42
405.500000	1.126879e-42	-2.192777e-41	2.192777e-41	1.126879e-42
405.625000	-1.949583e-42	-2.183335e-41	2.183335e-41	-1.949583e-42
405.750000	-4.977072e-42	-2.131031e-41	2.131031e-41	-4.977072e-42
405.875000	-7.896312e-42	-2.037054e-41	2.037054e-41	-7.896312e-42
406.000000	-9.075548e-46	1.457169e-46	-1.457169e-46	-9.075548e-46
406.125000	-8.549931e-46	3.324695e-46	-3.324695e-46	-8.549931e-46
406.250000	-7.645657e-46	5.036491e-46	-5.036491e-46	-7.645657e-46
406.375000	-6.404651e-46	6.517019e-46	-6.517019e-46	-6.404651e-46
406.500000	-4.883632e-46	7.701389e-46	-7.701389e-46	-4.883632e-46
406.625000	-3.151514e-46	8.538193e-46	-8.538193e-46	-3.151514e-46
406.750000	-1.286281e-46	8.991726e-46	-8.991726e-46	-1.286281e-46
406.875000	6.285268e-47	9.043497e-46	-9.043497e-46	6.285268e-47
407.000000	2.507554e-46	8.692964e-46	-8.692964e-46	2.507554e-46
407.125000	4.267435e-46	7.957471e-46	-7.957471e-46	4.267435e-46
407.250000	5.830490e-46	6.871387e-46	-6.871387e-46	5.830490e-46
407.375000	7.128142e-46	5.484497e-46	-5.484497e-46	7.128142e-46
407.500000	8.103925e-46	3.859710e-46	-3.859710e-46	8.103925e-46
407.625000	8.715926e-46	2.070206e-46	-2.070206e-46	8.715926e-46
407.750000	8.938573e-46	1.961343e-47	-1.961343e-47	8.938573e-46
407.875000	8.763694e-46	-1.678979e-46	1.678979e-46	8.763694e-46
408.000000	8.200786e-46	-3.471951e-46	3.471951e-46	8.200786e-46
408.125000	7.276511e-46	-5.103629e-46	5.103629e-46	7.276511e-46
408.250000	6.033428e-46	-6.502383e-46	6.502383e-46	6.033428e-46
408.375000	4.528026e-46	-7.607239e-46	7.607239e-46	4.528026e-46
408.500000	2.828153e-46	-8.370531e-46	8.370531e-46	2.828153e-46
408.625000	1.009956e-46	-8.759945e-46	8.759945e-46	1.009956e-46
408.750000	-8.455370e-47	-8.759874e-46	8.759874e-46	-8.455370e-47
408.875000	-2.656023e-46	-8.372026e-46	8.372026e-46	-2.656023e-46
409.000000	-4.341576e-46	-7.615261e-46	7.615261e-46	-4.341576e-46
409.125000	-5.828171e-46	-6.524674e-46	6.524674e-46	-5.828171e-46
409.250000	-7.050927e-46	-5.149962e-46	5.149962e-46	-7.050927e-46
409.375000	-7.956933e-46	-3.553150e-46	3.553150e-46	-7.956933e-46
409.500000	-8.507527e-46	-1.805794e-46	1.805794e-46	-8.507527e-46
409.625000	-8.679931e-46	1.423366e-48	-1.423366e-48	-8.679931e-46
409.750000	-8.468182e-46	1.826212e-46	-1.826212e-46	-8.468182e-46
409.875000	-7.883310e-46	3.550153e-46	-3.550153e-46	-7.883310e-46
410.000000	-6.952768e-46	5.110328e-46	-5.110328e-46	-6.952768e-46
410.125000	-5.719136e-46	6.438589e-46	-6.438589e-46	-5.719136e-46
410.250000	-4.238171e-46	7.477340e-46	-7.477340e-46	-4.238171e-46
410.375000	-2.576279e-46	8.182022e-46	-8.182022e-46	-2.576279e-46
410.500000	-8.075388e-47	8.523018e-46	-8.523018e-46	-8.075388e-47
410.625000	9.896093e-47	8.486880e-46	-8.486880e-46	9.896093e-47
410.750000	2.735836e-46	8.076843e-46	-8.076843e-46	2.735836e-46
410.875000	4.354424e-46	7.312603e-46	-7.312603e-46	4.354424e-46
411.000000	5.774634e-46	6.229364e-46	-6.229364e-46	5.774634e-46
411.125000	6.934794e-46	4.876214e-46	-4.876214e-46	6.934794e-46
411.250000	7.784960e-46	3.313895e-46	-3.313895e-46	7.784960e-46
411.375000	8.289067e-46	1.612070e-46	-1.612070e-46	8.289067e-46
411.500000	8.426440e-46	-1.537800e-47	1.537800e-47	8.426440e-46
411.625000	8.192628e-46	-1.905710e-46	1.905710e-46	8.192628e-46
411.750000	7.599523e-46	-3.566748e-46	3.566748e-46	7.599523e-46
411.875000	6.674755e-46	-5.064272e-46	5.064272e-46	6.674755e-46
412.000000	5.460402e-46	-6.333182e-46	6.333182e-46	5.460402e-46
412.125000	4.011066e-46	-7.318722e-46	7.318722e-46	4.011066e-46
412.250000	2.391420e-46	-7.978836e-46	7.978836e-46	2.391420e-46
412.375000	6.733151e-47	-8.285946e-46	8.285946e-46	6.733151e-47
412.500000	-1.067407e-46	-8.228099e-46	8.228099e-46	-1.067407e-46
412.625000	-2.754261e-46	-7.809412e-46	7.809412e-46	-2.754261e-46
412.750000	-4.313479e-46	-7.049810e-46	7.049810e-46	-4.313479e-46
412.875000	-5.677228e-46	-5.984081e-46	5.984081e-46	-5.677228e-46
413.000000	-6.786559e-46	-4.660271e-46	4.660271e-46	-6.786559e-46
413.125000	-7.593944e-46	-3.137520e-46	3.137520e-46	-7.593944e-46
413.250000	-8.065305e-46	-1.483413e-46	1.483413e-46	-8.065305e-46
413.375000	-8.181440e-46	2.290213e-47	-2.290213e-47	-8.181440e-46
413.500000	-7.938795e-46	1.924535e-46	-1.924535e-46	-7.938795e-46
413.625000	-7.349536e-46	3.528967e-46	-3.528967e-46	-7.349536e-46
413.750000	-6.440948e-46	4.972481e-46	-4.972481e-46	-6.440948e-46
413.875000	-5.254162e-46	6.192602e-46	-6.192602e-46	-5.254162e-46
414.000000	-3.842294e-46	7.136917e-46	-7.136917e-46	-3.842294e-46
414.125000	-2.268056e-46	7.765311e-46	-7.765311e-46	-2.268056e-46
414.250000	-6.009743e-47	8.051668e-46	-8.051668e-46	-6.009743e-47
414.375000	1.085684e-46	7.984940e-46	-7.984940e-46	1.085684e-46
414.500000	2.718133e-46	7.569560e-46	-7.569560e-46	2.718133e-46
414.625000	4.225291e-46	6.825169e-46	-6.825169e-46	4.225291e-46
414.750000	5.541875e-46	5.785690e-46	-5.785690e-46	5.541875e-46
414.875000	6.611219e-46	4.497774e-46	-4.497774e-46	6.611219e-46
415.000000	7.387709e-46	3.018700e-46	-3.018700e-46	7.387709e-46
415.125000	7.838718e-46	1.413831e-46	-1.413831e-46	7.838718e-46
415.250000	7.945966e-46	-2.462829e-47	2.462829e-47	7.945966e-46
415.375000	7.706251e-46	-1.889005e-46	1.889005e-46	7.706251e-46
415.500000	7.131511e-46	-3.442788e-46	3.442788e-46	7.131511e-46
415.625000	6.248235e-46	-4.840288e-46	4.840288e-46	6.248235e-46
415.750000	5.096232e-46	-6.021279e-46	6.021279e-46	5.096232e-46
415.875000	3.726840e-46	-6.935241e-46	6.935241e-46	3.726840e-46
416.000000	2.200627e-46	-7.543516e-46	7.543516e-46	2.200627e-46
416.125000	5.847147e-47	-7.820931e-46	7.820931e-46	5.847147e-47
416.250000	-1.050180e-46	-7.756827e-46	7.756827e-46	-1.050180e-46
416.375000	-2.632835e-46	-7.355459e-46	7.355459e-46	-2.632835e-46
416.500000	-4.094627e-46	-6.635732e-46	6.635732e-46	-4.094627e-46
416.625000	-5.372502e-46	-5.630308e-46	5.630308e-46	-5.372502e-46
416.750000	-6.411691e-46	-4.384125e-46	4.384125e-46	-6.411691e-46
416.875000	-7.168048e-46	-2.952377e-46	2.952377e-46	-7.168048e-46
417.000000	-7.609920e-46	-1.398073e-46	1.398073e-46	-7.609920e-46
417.125000	-7.719460e-46	2.107457e-47	-2.107457e-47	-7.719460e-46
417.250000	-7.493333e-46	1.803979e-46	-1.803979e-46	-7.493333e-46
417.375000	-6.942795e-46	3.312524e-46	-3.312524e-46	-6.942795e-46
417.500000	-6.093128e-46	4.671269e-46	-4.671269e-46	-6.093128e-46
417.625000	-4.982482e-46	5.821901e-46	-5.821901e-46	-4.982482e-46
417.750000	-3.660149e-46	6.715398e-46	-6.715398e-46	-3.660149e-46
417.875000	-2.184378e-46	7.314115e-46	-7.314115e-46	-2.184378e-46
418.000000	-6.198054e-47	7.593357e-46	-7.593357e-46	-6.198054e-47
418.125000	9.653811e-47	7.542389e-46	-7.542389e-46	9.653811e-47
418.250000	2.502411e-46	7.164831e-46	-7.164831e-46	2.502411e-46
418.375000	3.924913e-46	6.478435e-46	-6.478435e-46	3.924913e-46
418.500000	5.171778e-46	5.514244e-46	-5.514244e-46	5.171778e-46
418.625000	6.189780e-46	4.315185e-46	-4.315185e-46	6.189780e-46
418.750000	6.935839e-46	2.934156e-46	-2.934156e-46	6.935839e-46
418.875000	7.378840e-46	1.431684e-46	-1.431684e-46	7.378840e-46
419.000000	7.500913e-46	-1.267251e-47	1.267251e-47	7.500913e-46
419.125000	7.298152e-46	-1.673445e-46	1.673445e-46	7.298152e-46
419.250000	6.780706e-46	-3.141663e-46	3.141663e-46	6.780706e-46
419.375000	5.972280e-46	-4.468264e-46	4.468264e-46	5.972280e-46
