# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
406.375000	-3.432037e-44	3.491991e-44	-3.491991e-44	-3.432037e-44
406.500000	-2.617025e-44	4.126683e-44	-4.126683e-44	-2.617025e-44
406.625000	-1.688879e-44	4.575134e-44	-4.575134e-44	-1.688879e-44
406.750000	-6.893875e-45	4.818207e-44	-4.818207e-44	-6.893875e-45
406.875000	3.366822e-45	4.845987e-44	-4.845987e-44	3.366822e-45
407.000000	1.343589e-44	4.658182e-44	-4.658182e-44	1.343589e-44
407.125000	2.286657e-44	4.264082e-44	-4.264082e-44	2.286657e-44
407.250000	3.124255e-44	3.682104e-44	-3.682104e-44	3.124255e-44
407.375000	3.819634e-44	2.938926e-44	-2.938926e-44	3.819634e-44
407.500000	4.342531e-44	2.068260e-44	-2.068260e-44	4.342531e-44
407.625000	4.670483e-44	1.109324e-44	-1.109324e-44	4.670483e-44
407.750000	4.789788e-44	1.050698e-45	-1.050698e-45	4.789788e-44
407.875000	4.696065e-44	-8.997403e-45	8.997403e-45	4.696065e-44
408.000000	4.394404e-44	-1.860528e-44	1.860528e-44	4.394404e-44
408.125000	3.899097e-44	-2.734876e-44	2.734876e-44	3.899097e-44
408.250000	3.232951e-44	-3.484399e-44	3.484399e-44	3.232951e-44
408.375000	2.426242e-44	-4.076421e-44	4.076421e-44	2.426242e-44
408.500000	1.515330e-44	-4.485403e-44	4.485403e-44	1.515330e-44
408.625000	5.410228e-45	-4.694029e-44	4.694029e-44	5.410228e-45
408.750000	-4.532553e-45	-4.693941e-44	4.693941e-44	-4.532553e-45
408.875000	-1.423400e-44	-4.486058e-44	4.486058e-44	-1.423400e-44
409.000000	-2.326583e-44	-4.080491e-44	4.080491e-44	-2.326583e-44
409.125000	-3.123136e-44	-3.496052e-44	3.496052e-44	-3.123136e-44
409.250000	-3.778296e-44	-2.759376e-44	2.759376e-44	-3.778296e-44
409.375000	-4.263715e-44	-1.903704e-44	1.903704e-44	-4.263715e-44
409.500000	-4.558680e-44	-9.673811e-45	9.673811e-45	-4.558680e-44
409.625000	-4.650991e-44	7.861566e-47	-7.861566e-47	-4.650991e-44
409.750000	-4.537460e-44	9.787705e-45	-9.787705e-45	-4.537460e-44
409.875000	-4.224002e-44	1.902486e-44	-1.902486e-44	-4.224002e-44
410.000000	-3.725334e-44	2.738432e-44	-2.738432e-44	-3.725334e-44
410.125000	-3.064276e-44	3.450098e-44	-3.450098e-44	-3.064276e-44
410.250000	-2.270708e-44	4.006625e-44	-4.006625e-44	-2.270708e-44
410.375000	-1.380215e-44	4.384146e-44	-4.384146e-44	-1.380215e-44
410.500000	-4.324895e-45	4.566795e-44	-4.566795e-44	-4.324895e-45
410.625000	5.304391e-45	4.547373e-44	-4.547373e-44	5.304391e-45
410.750000	1.466067e-44	4.327618e-44	-4.327618e-44	1.466067e-44
410.875000	2.333292e-44	3.918088e-44	-3.918088e-44	2.333292e-44
411.000000	3.094215e-44	3.337649e-44	-3.337649e-44	3.094215e-44
411.125000	3.715796e-44	2.612604e-44	-2.612604e-44	3.715796e-44
411.250000	4.171281e-44	1.775498e-44	-1.775498e-44	4.171281e-44
411.375000	4.441349e-44	8.636579e-45	-8.636579e-45	4.441349e-44
411.500000	4.514926e-44	-8.247772e-46	8.247772e-46	4.514926e-44
411.625000	4.389630e-44	-1.021148e-44	1.021148e-44	4.389630e-44
411.750000	4.071834e-44	-1.911115e-44	1.911115e-44	4.071834e-44
411.875000	3.576342e-44	-2.713473e-44	2.713473e-44	3.576342e-44
412.000000	2.925699e-44	-3.393342e-44	3.393342e-44	2.925699e-44
412.125000	2.149157e-44	-3.921389e-44	3.921389e-44	2.149157e-44
412.250000	1.281366e-44	-4.275081e-44	4.275081e-44	1.281366e-44
412.375000	3.608193e-45	-4.439642e-44	4.439642e-44	3.608193e-45
412.500000	-5.718500e-45	-4.408668e-44	4.408668e-44	-5.718500e-45
412.625000	-1.475665e-44	-4.184361e-44	4.184361e-44	-1.475665e-44
412.750000	-2.311102e-44	-3.777396e-44	3.777396e-44	-2.311102e-44
412.875000	-3.041819e-44	-3.206407e-44	3.206407e-44	-3.041819e-44
413.000000	-3.636229e-44	-2.497134e-44	2.497134e-44	-3.636229e-44
413.125000	-4.068867e-44	-1.681260e-44	1.681260e-44	-4.068867e-44
413.250000	-4.321470e-44	-7.949931e-45	7.949931e-45	-4.321470e-44
413.375000	-4.383748e-44	1.225399e-45	-1.225399e-45	-4.383748e-44
413.500000	-4.253789e-44	1.031023e-44	-1.031023e-44	-4.253789e-44
413.625000	-3.938108e-44	1.890719e-44	-1.890719e-44	-3.938108e-44
413.750000	-3.451321e-44	2.664209e-44	-2.664209e-44	-3.451321e-44
413.875000	-2.815460e-44	3.318016e-44	-3.318016e-44	-2.815460e-44
414.000000	-2.058981e-44	3.824053e-44	-3.824053e-44	-2.058981e-44
414.125000	-1.215485e-44	4.160820e-44	-4.160820e-44	-1.215485e-44
414.250000	-3.222233e-45	4.314320e-44	-4.314320e-44	-3.222233e-45
414.375000	5.815470e-45	4.278625e-44	-4.278625e-44	5.815470e-45
414.500000	1.456288e-44	4.056107e-44	-4.056107e-44	1.456288e-44
414.625000	2.263909e-44	3.657285e-44	-3.657285e-44	2.263909e-44
414.750000	2.969427e-44	3.100332e-44	-3.100332e-44	2.969427e-44
414.875000	3.542472e-44	2.410242e-44	-2.410242e-44	3.542472e-44
415.000000	3.958599e-44	1.617705e-44	-1.617705e-44	3.958599e-44
415.125000	4.200319e-44	7.577466e-45	-7.577466e-45	4.200319e-44
415.250000	4.257833e-44	-1.318299e-45	1.318299e-45	4.257833e-44
415.375000	4.129420e-44	-1.012099e-44	1.012099e-44	4.129420e-44
415.500000	3.821475e-44	-1.844720e-44	1.844720e-44	3.821475e-44
415.625000	3.348188e-44	-2.593602e-44	2.593602e-44	3.348188e-44
415.750000	2.730892e-44	-3.226470e-44	3.226470e-44	2.730892e-44
415.875000	1.997097e-44	-3.716247e-44	3.716247e-44	1.997097e-44
416.000000	1.179259e-44	-4.042216e-44	4.042216e-44	1.179259e-44
416.125000	3.133491e-45	-4.190884e-44	4.190884e-44	3.133491e-45
416.250000	-5.627359e-45	-4.156539e-44	4.156539e-44	-5.627359e-45
416.375000	-1.410828e-44	-3.941460e-44	3.941460e-44	-1.410828e-44
416.500000	-2.194151e-44	-3.555778e-44	3.555778e-44	-2.194151e-44
416.625000	-2.878914e-44	-3.016997e-44	3.016997e-44	-2.878914e-44
416.750000	-3.435768e-44	-2.349201e-44	2.349201e-44	-3.435768e-44
416.875000	-3.841055e-44	-1.581969e-44	1.581969e-44	-3.841055e-44
417.000000	-4.077814e-44	-7.490672e-45	7.490672e-45	-4.077814e-44
417.125000	-4.136482e-44	1.130393e-45	-1.130393e-45	-4.136482e-44
417.250000	-4.015275e-44	9.667846e-45	-9.667846e-45	-4.015275e-44
417.375000	-3.720228e-44	1.775138e-44	-1.775138e-44	-3.720228e-44
417.500000	-3.264894e-44	2.503207e-44	-2.503207e-44	-3.264894e-44
417.625000	-2.669717e-44	3.119745e-44	-3.119745e-44	-2.669717e-44
417.750000	-1.961116e-44	3.598485e-44	-3.598485e-44	-1.961116e-44
417.875000	-1.170307e-44	3.919258e-44	-3.919258e-44	-1.170307e-44
418.000000	-3.319289e-45	4.068836e-44	-4.068836e-44	-3.319289e-45
418.125000	5.174792e-45	4.041469e-44	-4.041469e-44	5.174792e-45
418.250000	1.341066e-44	3.839103e-44	-3.839103e-44	1.341066e-44
418.375000	2.103268e-44	3.471255e-44	-3.471255e-44	2.103268e-44
418.500000	2.771343e-44	2.954563e-44	-2.954563e-44	2.771343e-44
418.625000	3.316773e-44	2.312034e-44	-2.312034e-44	3.316773e-44
418.750000	3.716480e-44	1.572014e-44	-1.572014e-44	3.716480e-44
418.875000	3.953794e-44	7.669389e-45	-7.669389e-45	3.953794e-44
419.000000	4.019147e-44	-6.809171e-46	6.809171e-46	4.019147e-44
419.125000	3.910450e-44	-8.968428e-45	8.968428e-45	3.910450e-44
419.250000	3.633146e-44	-1.683517e-44	1.683517e-44	3.633146e-44
419.375000	3.199940e-44	-2.394297e-44	2.394297e-44	3.199940e-44
419.500000	2.630214e-44	-2.998802e-44	2.998802e-44	2.630214e-44
419.625000	1.949159e-44	-3.471376e-44	3.471376e-44	1.949159e-44
419.750000	1.186655e-44	-3.792180e-44	3.792180e-44	1.186655e-44
419.875000	3.759636e-45	-3.948012e-44	3.948012e-44	3.759636e-45
420.000000	-4.477264e-45	-3.932853e-44	3.932853e-44	-4.477264e-45
420.125000	-1.248826e-44	-3.748084e-44	3.748084e-44	-1.248826e-44
420.250000	-1.992880e-44	-3.402397e-44	3.402397e-44	-1.992880e-44
420.375000	-2.648053e-44	-2.911380e-44	2.911380e-44	-2.648053e-44
420.500000	-3.186481e-44	-2.296816e-44	2.296816e-44	-3.186481e-44
420.625000	-3.585459e-44	-1.585712e-44	1.585712e-44	-3.585459e-44
420.750000	-3.828391e-44	-8.091123e-45	8.091123e-45	-3.828391e-44
420.875000	-3.905476e-44	-7.395095e-48	7.395095e-48	-3.905476e-44
421.000000	-3.814098e-44	8.044666e-45	-8.044666e-45	-3.814098e-44
421.125000	-3.558902e-44	1.571861e-44	-1.571861e-44	-3.558902e-44
421.250000	-3.151564e-44	2.268580e-44	-2.268580e-44	-3.151564e-44
421.375000	-2.610249e-44	2.864952e-44	-2.864952e-44	-2.610249e-44
421.500000	-1.958805e-44	3.335750e-44	-3.335750e-44	-1.958805e-44
421.625000	-1.225705e-44	3.661262e-44	-3.661262e-44	-1.225705e-44
421.750000	-4.428054e-45	3.828108e-44	-3.828108e-44	-4.428054e-45
421.875000	3.560405e-45	3.829786e-44	-3.829786e-44	3.560405e-45
422.000000	1.136446e-44	3.666921e-44	-3.666921e-44	1.136446e-44
422.125000	1.864971e-44	3.347198e-44	-3.347198e-44	1.864971e-44
422.250000	2.510551e-44	2.885005e-44	-2.885005e-44	2.510551e-44
422.375000	3.045822e-44	2.300782e-44	-2.300782e-44	3.045822e-44
422.500000	3.448276e-44	1.620113e-44	-1.620113e-44	3.448276e-44
422.625000	3.701204e-44	8.726049e-45	-8.726049e-45	3.701204e-44
422.750000	3.794384e-44	9.060150e-46	-9.060150e-46	3.794384e-44
422.875000	3.724489e-44	-6.922198e-45	6.922198e-45	3.724489e-44
423.000000	3.495200e-44	-1.442296e-44	1.442296e-44	3.495200e-44
423.125000	3.117012e-44	-2.127618e-44	2.127618e-44	3.117012e-44
423.250000	2.606751e-44	-2.719093e-44	2.719093e-44	2.606751e-44
423.375000	1.986828e-44	-3.191777e-44	3.191777e-44	1.986828e-44
423.500000	1.284250e-44	-3.525926e-44	3.525926e-44	1.284250e-44
423.625000	5.294425e-45	-3.707814e-44	3.707814e-44	5.294425e-45
423.750000	-2.450703e-45	-3.730292e-44	3.730292e-44	-2.450703e-45
423.875000	-1.006064e-44	-3.593066e-44	3.593066e-44	-1.006064e-44
424.000000	-1.721041e-44	-3.302674e-44	3.302674e-44	-1.721041e-44
424.125000	-2.359617e-44	-2.872178e-44	2.872178e-44	-2.359617e-44
424.250000	-2.894809e-44	-2.320568e-44	2.320568e-44	-2.894809e-44
424.375000	-3.304172e-44	-1.671930e-44	1.671930e-44	-3.304172e-44
424.500000	-3.570742e-44	-9.543889e-45	9.543889e-45	-3.570742e-44
424.625000	-3.683727e-44	-1.988861e-45	1.988861e-45	-3.683727e-44
424.750000	-3.638946e-44	5.621522e-45	-5.621522e-45	-3.638946e-44
424.875000	-3.438970e-44	1.296208e-44	-1.296208e-44	-3.438970e-44
425.000000	-3.092987e-44	1.972061e-44	-1.972061e-44	-3.092987e-44
425.125000	-2.616373e-44	2.561113e-44	-2.561113e-44	-2.616373e-44
425.250000	-2.030008e-44	3.038597e-44	-3.038597e-44	-2.030008e-44
425.375000	-1.359363e-44	3.384617e-44	-3.384617e-44	-1.359363e-44
425.500000	-6.333860e-45	3.584968e-44	-3.584968e-44	-6.333860e-45
425.625000	1.167446e-45	3.631723e-44	-3.631723e-44	1.167446e-45
425.750000	8.589601e-45	3.523533e-44	-3.523533e-44	8.589601e-45
425.875000	1.561673e-44	3.265657e-44	-3.265657e-44	1.561673e-44
426.000000	2.195119e-44	2.869707e-44	-2.869707e-44	2.195119e-44
426.125000	2.732617e-44	2.353122e-44	-2.353122e-44	2.732617e-44
426.250000	3.151691e-44	1.738398e-44	-1.738398e-44	3.151691e-44
426.375000	3.435002e-44	1.052108e-44	-1.052108e-44	3.435002e-44
426.500000	3.571070e-44	3.237487e-45	-3.237487e-45	3.571070e-44
426.625000	3.554723e-44	-4.155241e-45	4.155241e-45	3.554723e-44
426.750000	3.387299e-44	-1.134231e-44	1.134231e-44	3.387299e-44
426.875000	3.076548e-44	-1.801909e-44	1.801909e-44	3.076548e-44
427.000000	2.636277e-44	-2.390398e-44	2.390398e-44	2.636277e-44
427.125000	2.085735e-44	-2.875030e-44	2.875030e-44	2.085735e-44
427.250000	1.448766e-44	-3.235658e-44	3.235658e-44	1.448766e-44
427.375000	7.527797e-45	-3.457491e-44	3.457491e-44	7.527797e-45
427.500000	2.756485e-46	-3.531695e-44	3.531695e-44	2.756485e-46
427.625000	-6.959808e-45	-3.455740e-44	3.455740e-44	-6.959808e-45
427.750000	-1.387169e-44	-3.233478e-44	3.233478e-44	-1.387169e-44
427.875000	-2.016822e-44	-2.874950e-44	2.874950e-44	-2.016822e-44
428.000000	-2.558501e-44	-2.395927e-44	2.395927e-44	-2.558501e-44
428.125000	-2.989614e-44	-1.817218e-44	1.817218e-44	-2.989614e-44
428.250000	-3.292355e-44	-1.163764e-44	1.163764e-44	-3.292355e-44
428.375000	-3.454437e-44	-4.635592e-45	4.635592e-45	-3.454437e-44
428.500000	-3.469583e-44	2.535460e-45	-2.535460e-45	-3.469583e-44
428.625000	-3.337766e-44	9.571191e-45	-9.571191e-45	-3.337766e-44
428.750000	-3.065178e-44	1.617436e-44	-1.617436e-44	-3.065178e-44
428.875000	-2.663943e-44	2.206736e-44	-2.206736e-44	-2.663943e-44
429.000000	-2.151571e-44	2.700384e-44	-2.700384e-44	-2.151571e-44
429.125000	-1.550193e-44	3.077903e-44	-3.077903e-44	-1.550193e-44
429.250000	-8.856075e-45	3.323813e-44	-3.323813e-44	-8.856075e-45
429.375000	-1.861685e-45	3.428267e-44	-3.428267e-44	-1.861685e-45
429.500000	5.184225e-45	3.387440e-44	-3.387440e-44	5.184225e-45
429.625000	1.198378e-44	3.203659e-44	-3.203659e-44	1.198378e-44
429.750000	1.825082e-44	2.885280e-44	-2.885280e-44	1.825082e-44
429.875000	2.372294e-44	2.446303e-44	-2.446303e-44	2.372294e-44
430.000000	2.817245e-44	1.905758e-44	-1.905758e-44	2.817245e-44
430.125000	3.141580e-44	1.286878e-44	-1.286878e-44	3.141580e-44
430.250000	3.332115e-44	6.160945e-45	-6.160945e-45	3.332115e-44
430.375000	3.381366e-44	-7.808377e-46	7.808377e-46	3.381366e-44
430.500000	3.287839e-44	-7.662893e-45	7.662893e-45	3.287839e-44
430.625000	3.056067e-44	-1.419535e-44	1.419535e-44	3.056067e-44
430.750000	2.696387e-44	-2.010433e-44	2.010433e-44	2.696387e-44
430.875000	2.224481e-44	-2.514345e-44	2.514345e-44	2.224481e-44
431.000000	1.660688e-44	-2.910402e-44	2.910402e-44	1.660688e-44
431.125000	1.029129e-44	-3.182369e-44	3.182369e-44	1.029129e-44
431.250000	3.566719e-45	-3.319306e-44	3.319306e-44	3.566719e-45
431.375000	-3.282118e-45	-3.316004e-44	3.316004e-44	-3.282118e-45
431.500000	-9.966518e-45	-3.173179e-44	3.173179e-44	-9.966518e-45
431.625000	-1.620596e-44	-2.897411e-44	2.897411e-44	-1.620596e-44
431.750000	-2.173984e-44	-2.500843e-44	2.500843e-44	-2.173984e-44
431.875000	-2.633839e-44	-2.000647e-44	2.000647e-44	-2.633839e-44
432.000000	-2.981214e-44	-1.418271e-44	1.418271e-44	-2.981214e-44
432.125000	-3.201971e-44	-7.785278e-45	7.785278e-45	-3.201971e-44
432.250000	-3.287354e-44	-1.085301e-45	1.085301e-45	-3.287354e-44
432.375000	-3.234332e-44	5.634562e-45	-5.634562e-45	-3.234332e-44
432.500000	-3.045698e-44	1.209205e-44	-1.209205e-44	-3.045698e-44
432.625000	-2.729926e-44	1.801714e-44	-1.801714e-44	-2.729926e-44
432.750000	-2.300791e-44	2.316333e-44	-2.316333e-44	-2.300791e-44
432.875000	-1.776762e-44	2.731789e-44	-2.731789e-44	-1.776762e-44
433.000000	-1.180212e-44	3.031060e-44	-3.031060e-44	-1.180212e-44
433.125000	-5.364546e-45	3.202071e-44	-3.202071e-44	-5.364546e-45
433.250000	1.273260e-45	3.238177e-44	-3.238177e-44	1.273260e-45
433.375000	7.832247e-45	3.138417e-44	-3.138417e-44	7.832247e-45
433.500000	1.403789e-44	2.907530e-44	-2.907530e-44	1.403789e-44
433.625000	1.963165e-44	2.555724e-44	-2.555724e-44	1.963165e-44
433.750000	2.438176e-44	2.098231e-44	-2.098231e-44	2.438176e-44
433.875000	2.809278e-44	1.554639e-44	-1.554639e-44	2.809278e-44
434.000000	3.061364e-44	9.480566e-45	-9.480566e-45	3.061364e-44
434.125000	3.184371e-44	3.041270e-45	-3.041270e-45	3.184371e-44
434.250000	3.173682e-44	-3.500556e-45	3.500556e-45	3.173682e-44
434.375000	3.030295e-44	-9.870868e-45	9.870868e-45	3.030295e-44
434.500000	2.760748e-44	-1.580399e-44	1.580399e-44	2.760748e-44
434.625000	2.376829e-44	-2.105369e-44	2.105369e-44	2.376829e-44
434.750000	1.895052e-44	-2.540338e-44	2.540338e-44	1.895052e-44
434.875000	1.335948e-44	-2.867500e-44	2.867500e-44	1.335948e-44
435.000000	7.231898e-45	-3.073634e-44	3.073634e-44	7.231898e-45
435.125000	8.258509e-46	-3.150629e-44	3.150629e-44	8.258509e-46
435.250000	-5.590080e-45	-3.095802e-44	3.095802e-44	-5.590080e-45
435.375000	-1.174808e-44	-2.911981e-44	2.911981e-44	-1.174808e-44
435.500000	-1.739226e-44	-2.607368e-44	2.607368e-44	-1.739226e-44
435.625000	-2.228931e-44	-2.195165e-44	2.195165e-44	-2.228931e-44
435.750000	-2.623808e-44	-1.693005e-44	1.693005e-44	-2.623808e-44
435.875000	-2.907784e-44	-1.122190e-44	1.122190e-44	-2.907784e-44
436.000000	-3.069479e-44	-5.067961e-45	5.067961e-45	-3.069479e-44
436.125000	-3.102659e-44	1.273537e-45	-1.273537e-45	-3.102659e-44
436.250000	-3.006469e-44	7.537660e-45	-7.537660e-45	-3.006469e-44
436.375000	-2.785447e-44	1.346386e-44	-1.346386e-44	-2.785447e-44
436.500000	-2.449307e-44	1.880681e-44	-1.880681e-44	-2.449307e-44
436.625000	-2.012512e-44	2.334651e-44	-2.334651e-44	-2.012512e-44
436.750000	-1.493649e-44	2.689738e-44	-2.689738e-44	-1.493649e-44
436.875000	-9.146402e-45	2.931575e-44	-2.931575e-44	-9.146402e-45
437.000000	-2.998102e-45	3.050570e-44	-3.050570e-44	-2.998102e-45
437.125000	3.251322e-45	3.042279e-44	-3.042279e-44	3.251322e-45
437.250000	9.341704e-45	2.907568e-44	-2.907568e-44	9.341704e-45
437.375000	1.502062e-44	2.652552e-44	-2.652552e-44	1.502062e-44
437.500000	2.005386e-44	2.288317e-44	-2.288317e-44	2.005386e-44
437.625000	2.423501e-44	1.830437e-44	-1.830437e-44	2.423501e-44
437.750000	2.739397e-44	1.298303e-44	-1.298303e-44	2.739397e-44
437.875000	2.940379e-44	7.143081e-45	-7.143081e-45	2.940379e-44
438.000000	3.018575e-44	1.028964e-45	-1.028964e-45	3.018575e-44
438.125000	2.971243e-44	-5.104555e-45	5.104555e-45	2.971243e-44
438.250000	2.800856e-44	-1.100301e-44	1.100301e-44	2.800856e-44
438.375000	2.514981e-44	-1.642280e-44	1.642280e-44	2.514981e-44
438.500000	2.125936e-44	-2.114120e-44	2.114120e-44	2.125936e-44
438.625000	1.650264e-44	-2.496552e-44	2.496552e-44	1.650264e-44
438.750000	1.108024e-44	-2.774095e-44	2.774095e-44	1.108024e-44
438.875000	5.219446e-45	-2.935680e-44	2.935680e-44	5.219446e-45
439.000000	-8.352695e-46	-2.975084e-44	2.975084e-44	-8.352695e-46
439.125000	-6.832471e-45	-2.891172e-44	2.891172e-44	-6.832471e-45
439.250000	-1.252418e-44	-2.687915e-44	2.687915e-44	-1.252418e-44
439.375000	-1.767614e-44	-2.374206e-44	2.374206e-44	-1.767614e-44
439.500000	-2.207739e-44	-1.963468e-44	1.963468e-44	-2.207739e-44
439.625000	-2.554897e-44	-1.473079e-44	1.473079e-44	-2.554897e-44
439.750000	-2.795109e-44	-9.236355e-45	9.236355e-45	-2.795109e-44
439.875000	-2.918878e-44	-3.380867e-45	3.380867e-45	-2.918878e-44
440.000000	-2.921556e-44	2.592251e-45	-2.592251e-45	-2.921556e-44
440.125000	-2.803523e-44	8.435755e-45	-8.435755e-45	-2.803523e-44
440.250000	-2.570137e-44	1.390881e-44	-1.390881e-44	-2.570137e-44
440.375000	-2.231501e-44	1.878692e-44	-1.878692e-44	-2.231501e-44
440.500000	-1.802017e-44	2.287108e-44	-2.287108e-44	-1.802017e-44
440.625000	-1.299776e-44	2.599593e-44	-2.599593e-44	-1.299776e-44
440.750000	-7.457929e-45	2.803639e-44	-2.803639e-44	-7.457929e-45
440.875000	-1.631281e-45	2.891263e-44	-2.891263e-44	-1.631281e-45
441.000000	4.240739e-45	2.859320e-44	-2.859320e-44	4.240739e-45
441.125000	9.915842e-45	2.709605e-44	-2.709605e-44	9.915842e-45
441.250000	1.516089e-44	2.448764e-44	-2.448764e-44	1.516089e-44
441.375000	1.976146e-44	2.087990e-44	-2.087990e-44	1.976146e-44
441.500000	2.353060e-44	1.642548e-44	-1.642548e-44	2.353060e-44
441.625000	2.631638e-44	1.131125e-44	-1.131125e-44	2.631638e-44
441.750000	2.800805e-44	5.750452e-45	-5.750452e-45	2.800805e-44
441.875000	2.854035e-44	-2.619522e-47	2.619522e-47	2.854035e-44
442.000000	2.789601e-44	-5.780072e-45	5.780072e-45	2.789601e-44
442.125000	2.610626e-44	-1.127451e-44	1.127451e-44	2.610626e-44
442.250000	2.324933e-44	-1.628453e-44	1.628453e-44	2.324933e-44
442.375000	1.944699e-44	-2.060603e-44	2.060603e-44	1.944699e-44
442.500000	1.485936e-44	-2.406408e-44	2.406408e-44	1.485936e-44
442.625000	9.678189e-45	-2.652000e-44	2.652000e-44	9.678189e-45
442.750000	4.118764e-45	-2.787690e-44	2.787690e-44	4.118764e-45
442.875000	-1.588988e-45	-2.808343e-44	2.808343e-44	-1.588988e-45
443.000000	-7.210032e-45	-2.713573e-44	2.713573e-44	-7.210032e-45
443.125000	-1.251390e-44	-2.507735e-44	2.507735e-44	-1.251390e-44
443.250000	-1.728412e-44	-2.199725e-44	2.199725e-44	-1.728412e-44
443.375000	-2.132708e-44	-1.802596e-44	1.802596e-44	-2.132708e-44
443.500000	-2.447979e-44	-1.332999e-44	1.332999e-44	-2.447979e-44
443.625000	-2.661651e-44	-8.104890e-45	8.104890e-45	-2.661651e-44
443.750000	-2.765371e-44	-2.567068e-45	2.567068e-45	-2.765371e-44
443.875000	-2.755328e-44	3.055176e-45	-3.055176e-45	-2.755328e-44
444.000000	-2.632391e-44	8.531059e-45	-8.531059e-45	-2.632391e-44
444.125000	-2.402052e-44	1.363678e-44	-1.363678e-44	-2.402052e-44
444.250000	-2.074179e-44	1.816468e-44	-1.816468e-44	-2.074179e-44
444.375000	-1.662592e-44	2.193163e-44	-2.193163e-44	-1.662592e-44
444.500000	-1.184481e-44	2.478646e-44	-2.478646e-44	-1.184481e-44
444.625000	-6.596840e-45	2.661599e-44	-2.661599e-44	-6.596840e-45
444.750000	-1.098645e-45	2.734946e-44	-2.734946e-44	-1.098645e-45
444.875000	4.423828e-45	2.696129e-44	-2.696129e-44	4.423828e-45
445.000000	9.744609e-45	2.547187e-44	-2.547187e-44	9.744609e-45
445.125000	1.464695e-44	2.294651e-44	-2.294651e-44	1.464695e-44
445.250000	1.893212e-44	1.949263e-44	-1.949263e-44	1.893212e-44
445.375000	2.242749e-44	1.525511e-44	-1.525511e-44	2.242749e-44
445.500000	2.499342e-44	1.041023e-44	-1.041023e-44	2.499342e-44
445.625000	2.652885e-44	5.158326e-45	-5.158326e-45	2.652885e-44
445.750000	2.697520e-44	-2.845105e-46	2.845105e-46	2.697520e-44
445.875000	2.631864e-44	-5.695314e-45	5.695314e-45	2.631864e-44
446.000000	2.459039e-44	-1.085338e-44	1.085338e-44	2.459039e-44
446.125000	2.186526e-44	-1.554927e-44	1.554927e-44	2.186526e-44
446.250000	1.825841e-44	-1.959328e-44	1.959328e-44	1.825841e-44
446.375000	1.392047e-44	-2.282311e-44	2.282311e-44	1.392047e-44
446.500000	9.031222e-45	-2.511034e-44	2.511034e-44	9.031222e-45
446.625000	3.792147e-45	-2.636552e-44	2.636552e-44	3.792147e-45
446.750000	-1.581870e-45	-2.654163e-44	2.654163e-44	-1.581870e-45
446.875000	-6.871365e-45	-2.563581e-44	2.563581e-44	-6.871365e-45
447.000000	-1.186125e-44	-2.368928e-44	2.368928e-44	-1.186125e-44
447.125000	-1.634956e-44	-2.078545e-44	2.078545e-44	-1.634956e-44
447.250000	-2.015559e-44	-1.704633e-44	1.704633e-44	-2.015559e-44
447.375000	-2.312718e-44	-1.262741e-44	1.262741e-44	-2.312718e-44
447.500000	-2.514674e-44	-7.711193e-45	7.711193e-45	-2.514674e-44
447.625000	-2.613593e-44	-2.499613e-45	2.499613e-45	-2.613593e-44
447.750000	-2.605861e-44	2.794233e-45	-2.794233e-45	-2.605861e-44
447.875000	-2.492218e-44	7.954805e-45	-7.954805e-45	-2.492218e-44
448.000000	-2.277701e-44	1.277289e-44	-1.277289e-44	-2.277701e-44
448.125000	-1.971427e-44	1.705408e-44	-1.705408e-44	-1.971427e-44
448.250000	-1.586202e-44	2.062658e-44	-2.062658e-44	-1.586202e-44
448.375000	-1.137983e-44	2.334812e-44	-2.334812e-44	-1.137983e-44
448.500000	-6.452185e-45	2.511155e-44	-2.511155e-44	-6.452185e-45
448.625000	-1.280863e-45	2.584910e-44	-2.584910e-44	-1.280863e-45
448.750000	3.923307e-45	2.553487e-44	-2.553487e-44	3.923307e-45
448.875000	8.949053e-45	2.418578e-44	-2.418578e-44	8.949053e-45
449.000000	1.359322e-44	2.186062e-44	-2.186062e-44	1.359322e-44
449.125000	1.766900e-44	1.865754e-44	-1.865754e-44	1.766900e-44
449.250000	2.101337e-44	1.470985e-44	-1.470985e-44	2.101337e-44
449.375000	2.349366e-44	1.018049e-44	-1.018049e-44	2.349366e-44
449.500000	2.501278e-44	5.255305e-45	-5.255305e-45	2.501278e-44
449.625000	2.551296e-44	1.353683e-46	-1.353683e-46	2.551296e-44
449.750000	2.497795e-44	-4.971181e-45	4.971181e-45	2.497795e-44
449.875000	2.343348e-44	-9.857617e-45	9.857617e-45	2.343348e-44
450.000000	2.094605e-44	-1.432699e-44	1.432699e-44	2.094605e-44
450.125000	1.762003e-44	-1.820005e-44	1.820005e-44	1.762003e-44
450.250000	1.359330e-44	-2.132243e-44	2.132243e-44	1.359330e-44
450.375000	9.031499e-45	-2.357076e-44	2.357076e-44	9.031499e-45
450.500000	4.121230e-45	-2.485754e-44	2.485754e-44	4.121230e-45
450.625000	-9.376036e-46	-2.513453e-44	2.513453e-44	-9.376036e-46
450.750000	-5.939923e-45	-2.439449e-44	2.439449e-44	-5.939923e-45
450.875000	-1.068379e-44	-2.267132e-44	2.267132e-44	-1.068379e-44
