# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
375.625000	2.133664e-39	6.294551e-39	-6.294551e-39	2.133664e-39
375.750000	3.019568e-39	5.907391e-39	-5.907391e-39	3.019568e-39
375.875000	3.838265e-39	5.396723e-39	-5.396723e-39	3.838265e-39
376.000000	4.572720e-39	4.773853e-39	-4.773853e-39	4.572720e-39
376.125000	5.207753e-39	4.052404e-39	-4.052404e-39	5.207753e-39
376.250000	5.730351e-39	3.248023e-39	-3.248023e-39	5.730351e-39
376.375000	6.129935e-39	2.378041e-39	-2.378041e-39	6.129935e-39
376.500000	6.398568e-39	1.461096e-39	-1.461096e-39	6.398568e-39
376.625000	6.531112e-39	5.167346e-40	-5.167346e-40	6.531112e-39
376.750000	6.525325e-39	-4.350035e-40	4.350035e-40	6.525325e-39
376.875000	6.381890e-39	-1.374011e-39	1.374011e-39	6.381890e-39
377.000000	6.104390e-39	-2.280537e-39	2.280537e-39	6.104390e-39
377.125000	5.699219e-39	-3.135603e-39	3.135603e-39	5.699219e-39
377.250000	5.175433e-39	-3.921396e-39	3.921396e-39	5.175433e-39
377.375000	4.544546e-39	-4.621641e-39	4.621641e-39	4.544546e-39
377.500000	3.820278e-39	-5.221935e-39	5.221935e-39	3.820278e-39
377.625000	3.018254e-39	-5.710042e-39	5.710042e-39	3.018254e-39
377.750000	2.155670e-39	-6.076141e-39	6.076141e-39	2.155670e-39
377.875000	1.250918e-39	-6.313019e-39	6.313019e-39	1.250918e-39
378.000000	3.232008e-40	-6.416213e-39	6.416213e-39	3.232008e-40
378.125000	-6.078822e-40	-6.384089e-39	6.384089e-39	-6.078822e-40
378.250000	-1.522744e-39	-6.217866e-39	6.217866e-39	-1.522744e-39
378.375000	-2.402223e-39	-5.921573e-39	5.921573e-39	-2.402223e-39
378.500000	-3.227983e-39	-5.501957e-39	5.501957e-39	-3.227983e-39
378.625000	-3.982897e-39	-4.968325e-39	4.968325e-39	-3.982897e-39
378.750000	-4.651398e-39	-4.332335e-39	4.332335e-39	-4.651398e-39
378.875000	-5.219797e-39	-3.607746e-39	3.607746e-39	-5.219797e-39
379.000000	-5.676567e-39	-2.810116e-39	2.810116e-39	-5.676567e-39
379.125000	-6.012573e-39	-1.956470e-39	1.956470e-39	-6.012573e-39
379.250000	-6.221247e-39	-1.064931e-39	1.064931e-39	-6.221247e-39
379.375000	-6.298724e-39	-1.543423e-40	1.543423e-40	-6.298724e-39
379.500000	-6.243900e-39	7.561360e-40	-7.561360e-40	-6.243900e-39
379.625000	-6.058452e-39	1.647427e-39	-1.647427e-39	-6.058452e-39
379.750000	-5.746784e-39	2.500939e-39	-2.500939e-39	-5.746784e-39
379.875000	-5.315923e-39	3.298949e-39	-3.298949e-39	-5.315923e-39
380.000000	-4.775364e-39	4.024973e-39	-4.024973e-39	-4.775364e-39
380.125000	-4.136854e-39	4.664103e-39	-4.664103e-39	-4.136854e-39
380.250000	-3.414141e-39	5.203313e-39	-5.203313e-39	-3.414141e-39
380.375000	-2.622676e-39	5.631723e-39	-5.631723e-39	-2.622676e-39
380.500000	-1.779280e-39	5.940815e-39	-5.940815e-39	-1.779280e-39
380.625000	-9.017879e-40	6.124604e-39	-6.124604e-39	-9.017879e-40
380.750000	-8.672270e-42	6.179747e-39	-6.179747e-39	-8.672270e-42
380.875000	8.813483e-40	6.105603e-39	-6.105603e-39	8.813483e-40
381.000000	1.749700e-39	5.904236e-39	-5.904236e-39	1.749700e-39
381.125000	2.578340e-39	5.580355e-39	-5.580355e-39	2.578340e-39
381.250000	3.350132e-39	5.141208e-39	-5.141208e-39	3.350132e-39
381.375000	4.049200e-39	4.596415e-39	-4.596415e-39	4.049200e-39
381.500000	4.661253e-39	3.957761e-39	-3.957761e-39	4.661253e-39
381.625000	5.173876e-39	3.238936e-39	-3.238936e-39	5.173876e-39
381.750000	5.576779e-39	2.455244e-39	-2.455244e-39	5.576779e-39
381.875000	5.862004e-39	1.623273e-39	-1.623273e-39	5.862004e-39
382.000000	6.024079e-39	7.605482e-40	-7.605482e-40	6.024079e-39
382.125000	6.060121e-39	-1.148421e-40	1.148421e-40	6.060121e-39
382.250000	5.969882e-39	-9.846230e-40	9.846230e-40	5.969882e-39
382.375000	5.755746e-39	-1.830715e-39	1.830715e-39	5.755746e-39
382.500000	5.422663e-39	-2.635611e-39	2.635611e-39	5.422663e-39
382.625000	4.978035e-39	-3.382735e-39	3.382735e-39	4.978035e-39
382.750000	4.431555e-39	-4.056783e-39	4.056783e-39	4.431555e-39
382.875000	3.794988e-39	-4.644040e-39	4.644040e-39	3.794988e-39
383.000000	3.081921e-39	-5.132650e-39	5.132650e-39	3.081921e-39
383.125000	2.307473e-39	-5.512861e-39	5.512861e-39	2.307473e-39
383.250000	1.487970e-39	-5.777211e-39	5.777211e-39	1.487970e-39
383.375000	6.406040e-40	-5.920680e-39	5.920680e-39	6.406040e-40
383.500000	-2.169306e-40	-5.940773e-39	5.940773e-39	-2.169306e-40
383.625000	-1.066805e-39	-5.837571e-39	5.837571e-39	-1.066805e-39
383.750000	-1.891426e-39	-5.613708e-39	5.613708e-39	-1.891426e-39
383.875000	-2.673801e-39	-5.274309e-39	5.274309e-39	-2.673801e-39
384.000000	-3.397887e-39	-4.826871e-39	4.826871e-39	-3.397887e-39
384.125000	-4.048920e-39	-4.281098e-39	4.281098e-39	-4.048920e-39
384.250000	-4.613709e-39	-3.648686e-39	3.648686e-39	-4.613709e-39
384.375000	-5.080910e-39	-2.943075e-39	2.943075e-39	-5.080910e-39
384.500000	-5.441246e-39	-2.179162e-39	2.179162e-39	-5.441246e-39
384.625000	-5.687692e-39	-1.372984e-39	1.372984e-39	-5.687692e-39
384.750000	-5.815609e-39	-5.413827e-40	5.413827e-40	-5.815609e-39
384.875000	-5.822829e-39	2.983475e-40	-2.983475e-40	-5.822829e-39
385.000000	-5.709686e-39	1.128820e-39	-1.128820e-39	-5.709686e-39
385.125000	-5.479001e-39	1.932915e-39	-1.932915e-39	-5.479001e-39
385.250000	-5.136010e-39	2.694133e-39	-2.694133e-39	-5.136010e-39
385.375000	-4.688244e-39	3.396928e-39	-3.396928e-39	-4.688244e-39
385.500000	-4.145364e-39	4.027032e-39	-4.027032e-39	-4.145364e-39
385.625000	-3.518951e-39	4.571735e-39	-4.571735e-39	-3.518951e-39
385.750000	-2.822259e-39	5.020145e-39	-5.020145e-39	-2.822259e-39
385.875000	-2.069932e-39	5.363401e-39	-5.363401e-39	-2.069932e-39
386.000000	-1.277700e-39	5.594851e-39	-5.594851e-39	-1.277700e-39
386.125000	-4.620442e-40	5.710170e-39	-5.710170e-39	-4.620442e-40
386.250000	3.601422e-40	5.707448e-39	-5.707448e-39	3.601422e-40
386.375000	1.171904e-39	5.587211e-39	-5.587211e-39	1.171904e-39
386.500000	1.956575e-39	5.352401e-39	-5.352401e-39	1.956575e-39
386.625000	2.698116e-39	5.008307e-39	-5.008307e-39	2.698116e-39
386.750000	3.381446e-39	4.562440e-39	-4.562440e-39	3.381446e-39
386.875000	3.992744e-39	4.024372e-39	-4.024372e-39	3.992744e-39
387.000000	4.519730e-39	3.405531e-39	-3.405531e-39	4.519730e-39
387.125000	4.951909e-39	2.718953e-39	-2.718953e-39	4.951909e-39
387.250000	5.280778e-39	1.979010e-39	-1.979010e-39	5.280778e-39
387.375000	5.499990e-39	1.201109e-39	-1.201109e-39	5.499990e-39
387.500000	5.605479e-39	4.013716e-40	-4.013716e-40	5.605479e-39
387.625000	5.595528e-39	-4.037040e-40	4.037040e-40	5.595528e-39
387.750000	5.470795e-39	-1.197578e-39	1.197578e-39	5.470795e-39
387.875000	5.234290e-39	-1.964012e-39	1.964012e-39	5.234290e-39
388.000000	4.891303e-39	-2.687399e-39	2.687399e-39	4.891303e-39
388.125000	4.449281e-39	-3.353078e-39	3.353078e-39	4.449281e-39
388.250000	3.917670e-39	-3.947636e-39	3.947636e-39	3.917670e-39
388.375000	3.307713e-39	-4.459170e-39	4.459170e-39	3.307713e-39
388.500000	2.632206e-39	-4.877529e-39	4.877529e-39	2.632206e-39
388.625000	1.905237e-39	-5.194513e-39	5.194513e-39	1.905237e-39
388.750000	1.141884e-39	-5.404029e-39	5.404029e-39	1.141884e-39
388.875000	3.579093e-40	-5.502208e-39	5.502208e-39	3.579093e-40
389.000000	-4.305710e-40	-5.487477e-39	5.487477e-39	-4.305710e-40
389.125000	-1.207416e-39	-5.360576e-39	5.360576e-39	-1.207416e-39
389.250000	-1.956788e-39	-5.124535e-39	5.124535e-39	-1.956788e-39
389.375000	-2.663481e-39	-4.784603e-39	4.784603e-39	-2.663481e-39
389.500000	-3.313221e-39	-4.348127e-39	4.348127e-39	-3.313221e-39
389.625000	-3.892958e-39	-3.824398e-39	3.824398e-39	-3.892958e-39
389.750000	-4.391125e-39	-3.224447e-39	3.224447e-39	-4.391125e-39
389.875000	-4.797869e-39	-2.560817e-39	2.560817e-39	-4.797869e-39
390.000000	-5.105243e-39	-1.847298e-39	1.847298e-39	-5.105243e-39
390.125000	-5.307361e-39	-1.098639e-39	1.098639e-39	-5.307361e-39
390.250000	-5.400507e-39	-3.302458e-40	3.302458e-40	-5.400507e-39
390.375000	-5.383204e-39	4.421373e-40	-4.421373e-40	-5.383204e-39
390.500000	-5.256231e-39	1.202751e-39	-1.202751e-39	-5.256231e-39
390.625000	-5.022598e-39	1.936141e-39	-1.936141e-39	-5.022598e-39
390.750000	-4.687479e-39	2.627471e-39	-2.627471e-39	-4.687479e-39
390.875000	-4.258090e-39	3.262823e-39	-3.262823e-39	-4.258090e-39
391.000000	-3.743537e-39	3.829479e-39	-3.829479e-39	-3.743537e-39
391.125000	-3.154623e-39	4.316168e-39	-4.316168e-39	-3.154623e-39
391.250000	-2.503620e-39	4.713297e-39	-4.713297e-39	-2.503620e-39
391.375000	-1.804009e-39	5.013131e-39	-5.013131e-39	-1.804009e-39
391.500000	-1.070207e-39	5.209950e-39	-5.209950e-39	-1.070207e-39
391.625000	-3.172658e-40	5.300150e-39	-5.300150e-39	-3.172658e-40
391.750000	4.394381e-40	5.282309e-39	-5.282309e-39	4.394381e-40
391.875000	1.184514e-39	5.157208e-39	-5.157208e-39	1.184514e-39
392.000000	1.902873e-39	4.927802e-39	-4.927802e-39	1.902873e-39
392.125000	2.580029e-39	4.599153e-39	-4.599153e-39	2.580029e-39
392.250000	3.202396e-39	4.178318e-39	-4.178318e-39	3.202396e-39
392.375000	3.757553e-39	3.674194e-39	-3.674194e-39	3.757553e-39
392.500000	4.234499e-39	3.097332e-39	-3.097332e-39	4.234499e-39
392.625000	4.623862e-39	2.459714e-39	-2.459714e-39	4.623862e-39
392.750000	4.918087e-39	1.774504e-39	-1.774504e-39	4.918087e-39
392.875000	5.111579e-39	1.055776e-39	-1.055776e-39	5.111579e-39
393.000000	5.200807e-39	3.182258e-40	-3.182258e-40	5.200807e-39
393.125000	5.184369e-39	-4.231333e-40	4.231333e-40	5.184369e-39
393.250000	5.063008e-39	-1.153272e-39	1.153272e-39	5.063008e-39
393.375000	4.839589e-39	-1.857453e-39	1.857453e-39	4.839589e-39
393.500000	4.519030e-39	-2.521525e-39	2.521525e-39	4.519030e-39
393.625000	4.108195e-39	-3.132206e-39	3.132206e-39	4.108195e-39
393.750000	3.615745e-39	-3.677354e-39	3.677354e-39	3.615745e-39
393.875000	3.051955e-39	-4.146201e-39	4.146201e-39	3.051955e-39
394.000000	2.428499e-39	-4.529567e-39	4.529567e-39	2.428499e-39
394.125000	1.758209e-39	-4.820037e-39	4.820037e-39	1.758209e-39
394.250000	1.054806e-39	-5.012107e-39	5.012107e-39	1.054806e-39
394.375000	3.326241e-40	-5.102282e-39	5.102282e-39	3.326241e-40
394.500000	-3.936836e-40	-5.089137e-39	5.089137e-39	-3.936836e-40
394.625000	-1.109444e-39	-4.973343e-39	4.973343e-39	-1.109444e-39
394.750000	-1.800257e-39	-4.757634e-39	4.757634e-39	-1.800257e-39
394.875000	-2.452289e-39	-4.446752e-39	4.446752e-39	-2.452289e-39
395.000000	-3.052544e-39	-4.047336e-39	4.047336e-39	-3.052544e-39
395.125000	-3.589128e-39	-3.567781e-39	3.567781e-39	-3.589128e-39
395.250000	-4.051476e-39	-3.018062e-39	3.018062e-39	-4.051476e-39
395.375000	-4.430567e-39	-2.409526e-39	2.409526e-39	-4.430567e-39
395.500000	-4.719091e-39	-1.754654e-39	1.754654e-39	-4.719091e-39
395.625000	-4.911596e-39	-1.066810e-39	1.066810e-39	-4.911596e-39
395.750000	-5.004581e-39	-3.599619e-40	3.599619e-40	-5.004581e-39
395.875000	-4.996564e-39	3.515971e-40	-3.515971e-40	-4.996564e-39
396.000000	-4.888099e-39	1.053540e-39	-1.053540e-39	-4.888099e-39
396.125000	-4.681760e-39	1.731794e-39	-1.731794e-39	-4.681760e-39
396.250000	-4.382073e-39	2.372821e-39	-2.372821e-39	-4.382073e-39
396.375000	-3.995421e-39	2.963889e-39	-2.963889e-39	-3.995421e-39
396.500000	-3.529909e-39	3.493321e-39	-3.493321e-39	-3.529909e-39
396.625000	-2.995188e-39	3.950728e-39	-3.950728e-39	-2.995188e-39
396.750000	-2.402259e-39	4.327210e-39	-4.327210e-39	-2.402259e-39
396.875000	-1.763243e-39	4.615527e-39	-4.615527e-39	-1.763243e-39
397.000000	-1.091136e-39	4.810239e-39	-4.810239e-39	-1.091136e-39
397.125000	-3.995419e-40	4.907804e-39	-4.907804e-39	-3.995419e-40
397.250000	2.976013e-40	4.906643e-39	-4.906643e-39	2.976013e-40
397.375000	9.863032e-40	4.807161e-39	-4.807161e-39	9.863032e-40
397.500000	1.652801e-39	4.611730e-39	-4.611730e-39	1.652801e-39
397.625000	2.283834e-39	4.324635e-39	-4.324635e-39	2.283834e-39
397.750000	2.866906e-39	3.951975e-39	-3.951975e-39	2.866906e-39
397.875000	3.390533e-39	3.501538e-39	-3.501538e-39	3.390533e-39
398.000000	3.844468e-39	2.982636e-39	-2.982636e-39	3.844468e-39
398.125000	4.219900e-39	2.405909e-39	-2.405909e-39	4.219900e-39
398.250000	4.509624e-39	1.783110e-39	-1.783110e-39	4.509624e-39
398.375000	4.708178e-39	1.126865e-39	-1.126865e-39	4.708178e-39
398.500000	4.811943e-39	4.504144e-40	-4.504144e-40	4.811943e-39
398.625000	4.819209e-39	-2.326515e-40	2.326515e-40	4.819209e-39
398.750000	4.730200e-39	-9.086667e-40	9.086667e-40	4.730200e-39
398.875000	4.547060e-39	-1.564162e-39	1.564162e-39	4.547060e-39
399.000000	4.273803e-39	-2.186134e-39	2.186134e-39	4.273803e-39
399.125000	3.916224e-39	-2.762299e-39	2.762299e-39	3.916224e-39
399.250000	3.481777e-39	-3.281340e-39	3.281340e-39	3.481777e-39
399.375000	2.979417e-39	-3.733124e-39	3.733124e-39	2.979417e-39
399.500000	2.419415e-39	-4.108899e-39	4.108899e-39	2.419415e-39
399.625000	1.813152e-39	-4.401465e-39	4.401465e-39	1.813152e-39
399.750000	1.172880e-39	-4.605309e-39	4.605309e-39	1.172880e-39
399.875000	5.114826e-40	-4.716706e-39	4.716706e-39	5.114826e-40
400.000000	-1.577921e-40	-4.733787e-39	4.733787e-39	-1.577921e-40
400.125000	-8.215909e-40	-4.656569e-39	4.656569e-39	-8.215909e-40
400.250000	-1.466724e-39	-4.486944e-39	4.486944e-39	-1.466724e-39
400.375000	-2.080427e-39	-4.228636e-39	4.228636e-39	-2.080427e-39
400.500000	-2.650612e-39	-3.887116e-39	3.887116e-39	-2.650612e-39
400.625000	-3.166105e-39	-3.469489e-39	3.469489e-39	-3.166105e-39
400.750000	-3.616865e-39	-2.984343e-39	2.984343e-39	-3.616865e-39
400.875000	-3.994177e-39	-2.441573e-39	2.441573e-39	-3.994177e-39
401.000000	-4.290821e-39	-1.852181e-39	1.852181e-39	-4.290821e-39
401.125000	-4.501208e-39	-1.228047e-39	1.228047e-39	-4.501208e-39
401.250000	-4.621485e-39	-5.816947e-40	5.816947e-40	-4.621485e-39
401.375000	-4.649603e-39	7.396046e-41	-7.396046e-41	-4.649603e-39
401.500000	-4.585349e-39	7.258722e-40	-7.258722e-40	-4.585349e-39
401.625000	-4.430345e-39	1.361121e-39	-1.361121e-39	-4.430345e-39
401.750000	-4.188007e-39	1.967168e-39	-1.967168e-39	-4.188007e-39
401.875000	-3.863466e-39	2.532107e-39	-2.532107e-39	-3.863466e-39
402.000000	-3.463467e-39	3.044892e-39	-3.044892e-39	-3.463467e-39
402.125000	-2.996218e-39	3.495558e-39	-3.495558e-39	-2.996218e-39
402.250000	-2.471231e-39	3.875407e-39	-3.875407e-39	-2.471231e-39
402.375000	-1.899119e-39	4.177183e-39	-4.177183e-39	-1.899119e-39
402.500000	-1.291389e-39	4.395202e-39	-4.395202e-39	-1.291389e-39
402.625000	-6.602048e-40	4.525465e-39	-4.525465e-39	-6.602048e-40
402.750000	-1.814592e-41	4.565721e-39	-4.565721e-39	-1.814592e-41
402.875000	6.220438e-40	4.515514e-39	-4.515514e-39	6.220438e-40
403.000000	1.247709e-39	4.376175e-39	-4.376175e-39	1.247709e-39
403.125000	1.846533e-39	4.150796e-39	-4.150796e-39	1.846533e-39
403.250000	2.406780e-39	3.844156e-39	-3.844156e-39	2.406780e-39
403.375000	2.917522e-39	3.462620e-39	-3.462620e-39	2.917522e-39
403.500000	3.368857e-39	3.014007e-39	-3.014007e-39	3.368857e-39
403.625000	3.752093e-39	2.507431e-39	-2.507431e-39	3.752093e-39
403.750000	4.059921e-39	1.953112e-39	-1.953112e-39	4.059921e-39
403.875000	4.286549e-39	1.362172e-39	-1.362172e-39	4.286549e-39
404.000000	4.427810e-39	7.464100e-40	-7.464100e-40	4.427810e-39
404.125000	4.481241e-39	1.180670e-40	-1.180670e-40	4.481241e-39
404.250000	4.446120e-39	-5.104180e-40	5.104180e-40	4.446120e-39
404.375000	4.323473e-39	-1.126654e-39	1.126654e-39	4.323473e-39
404.500000	4.116048e-39	-1.718540e-39	1.718540e-39	4.116048e-39
404.625000	3.828253e-39	-2.274509e-39	2.274509e-39	3.828253e-39
404.750000	3.466062e-39	-2.783743e-39	2.783743e-39	3.466062e-39
404.875000	3.036886e-39	-3.236392e-39	3.236392e-39	3.036886e-39
405.000000	2.549429e-39	-3.623761e-39	3.623761e-39	2.549429e-39
405.125000	2.013504e-39	-3.938473e-39	3.938473e-39	2.013504e-39
405.250000	1.439838e-39	-4.174612e-39	4.174612e-39	1.439838e-39
405.375000	8.398559e-40	-4.327831e-39	4.327831e-39	8.398559e-40
405.500000	2.254541e-40	-4.395433e-39	4.395433e-39	2.254541e-40
405.625000	-3.912369e-40	-4.376413e-39	4.376413e-39	-3.912369e-40
405.750000	-9.980913e-40	-4.271474e-39	4.271474e-39	-9.980913e-40
405.875000	-1.583226e-39	-4.083002e-39	4.083002e-39	-1.583226e-39
406.000000	-6.844901e-43	1.098326e-43	-1.098326e-43	-6.844901e-43
406.125000	-6.448667e-43	2.506907e-43	-2.506907e-43	-6.448667e-43
406.250000	-5.766808e-43	3.798086e-43	-3.798086e-43	-5.766808e-43
406.375000	-4.830932e-43	4.914876e-43	-4.914876e-43	-4.830932e-43
406.500000	-3.683810e-43	5.808317e-43	-5.808317e-43	-3.683810e-43
406.625000	-2.377417e-43	6.439620e-43	-6.439620e-43	-2.377417e-43
406.750000	-9.705727e-44	6.781836e-43	-6.781836e-43	-9.705727e-44
406.875000	4.737046e-44	6.821006e-43	-6.821006e-43	4.737046e-44
407.000000	1.891027e-43	6.556708e-43	-6.556708e-43	1.891027e-43
407.125000	3.218501e-43	6.002017e-43	-6.002017e-43	3.218501e-43
407.250000	4.397524e-43	5.182854e-43	-5.182854e-43	4.397524e-43
407.375000	5.376357e-43	4.136770e-43	-4.136770e-43	5.376357e-43
407.500000	6.112398e-43	2.911224e-43	-2.911224e-43	6.112398e-43
407.625000	6.574026e-43	1.561422e-43	-1.561422e-43	6.574026e-43
407.750000	6.741948e-43	1.478273e-44	-1.478273e-44	6.741948e-43
407.875000	6.610000e-43	-1.266545e-43	1.266545e-43	6.610000e-43
408.000000	6.185350e-43	-2.618941e-43	2.618941e-43	6.185350e-43
408.125000	5.488117e-43	-3.849650e-43	3.849650e-43	5.488117e-43
408.250000	4.550413e-43	-4.904636e-43	4.904636e-43	4.550413e-43
408.375000	3.414858e-43	-5.737909e-43	5.737909e-43	3.414858e-43
408.500000	2.132643e-43	-6.313516e-43	6.313516e-43	2.132643e-43
408.625000	7.612138e-44	-6.607091e-43	6.607091e-43	7.612138e-44
408.750000	-6.383013e-44	-6.606875e-43	6.606875e-43	-6.383013e-44
408.875000	-2.003819e-43	-6.314169e-43	6.314169e-43	-2.003819e-43
409.000000	-3.275051e-43	-5.743215e-43	5.743215e-43	-3.275051e-43
409.125000	-4.396167e-43	-4.920502e-43	4.920502e-43	-4.396167e-43
409.250000	-5.318239e-43	-3.883529e-43	3.883529e-43	-5.318239e-43
409.375000	-6.001371e-43	-2.679092e-43	2.679092e-43	-6.001371e-43
409.500000	-6.416419e-43	-1.361170e-43	1.361170e-43	-6.416419e-43
409.625000	-6.546221e-43	1.149611e-45	-1.149611e-45	-6.546221e-43
409.750000	-6.386301e-43	1.378025e-43	-1.378025e-43	-6.386301e-43
409.875000	-5.944995e-43	2.678092e-43	-2.678092e-43	-5.944995e-43
410.000000	-5.243028e-43	3.854594e-43	-3.854594e-43	-5.243028e-43
410.125000	-4.312527e-43	4.856146e-43	-4.856146e-43	-4.312527e-43
410.250000	-3.195555e-43	5.639328e-43	-5.639328e-43	-3.195555e-43
410.375000	-1.942199e-43	6.170555e-43	-6.170555e-43	-1.942199e-43
410.500000	-6.083266e-44	6.427508e-43	-6.427508e-43	-6.083266e-44
410.625000	7.469099e-44	6.400065e-43	-6.400065e-43	7.469099e-44
410.750000	2.063693e-43	6.090683e-43	-6.090683e-43	2.063693e-43
410.875000	3.284181e-43	5.514227e-43	-5.514227e-43	3.284181e-43
411.000000	4.355042e-43	4.697256e-43	-4.697256e-43	4.355042e-43
411.125000	5.229784e-43	3.676791e-43	-3.676791e-43	5.229784e-43
411.250000	5.870760e-43	2.498637e-43	-2.498637e-43	5.870760e-43
411.375000	6.250788e-43	1.215325e-43	-1.215325e-43	6.250788e-43
411.500000	6.354287e-43	-1.162359e-44	1.162359e-44	6.354287e-43
411.625000	6.177911e-43	-1.437278e-43	1.437278e-43	6.177911e-43
411.750000	5.730631e-43	-2.689769e-43	2.689769e-43	5.730631e-43
411.875000	5.033283e-43	-3.818961e-43	3.818961e-43	5.033283e-43
412.000000	4.117590e-43	-4.775772e-43	4.775772e-43	4.117590e-43
412.125000	3.024722e-43	-5.518923e-43	5.518923e-43	3.024722e-43
412.250000	1.803436e-43	-6.016704e-43	6.016704e-43	1.803436e-43
412.375000	5.079012e-44	-6.248323e-43	6.248323e-43	5.079012e-44
412.500000	-8.047025e-44	-6.204764e-43	6.204764e-43	-8.047025e-44
412.625000	-2.076710e-43	-5.889123e-43	5.889123e-43	-2.076710e-43
412.750000	-3.252503e-43	-5.316419e-43	5.316419e-43	-3.252503e-43
412.875000	-4.280933e-43	-4.512870e-43	4.512870e-43	-4.280933e-43
413.000000	-5.117548e-43	-3.514695e-43	3.514695e-43	-5.117548e-43
413.125000	-5.726505e-43	-2.366477e-43	2.366477e-43	-5.726505e-43
413.250000	-6.082098e-43	-1.119169e-43	1.119169e-43	-6.082098e-43
413.375000	-6.169836e-43	1.721676e-44	-1.721676e-44	-6.169836e-43
413.500000	-5.987022e-43	1.450795e-43	-1.450795e-43	-5.987022e-43
413.625000	-5.542817e-43	2.660788e-43	-2.660788e-43	-5.542817e-43
413.750000	-4.857780e-43	3.749481e-43	-3.749481e-43	-4.857780e-43
413.875000	-3.962915e-43	4.669754e-43	-4.669754e-43	-3.962915e-43
414.000000	-2.898262e-43	5.382068e-43	-5.382068e-43	-2.898262e-43
414.125000	-1.711106e-43	5.856157e-43	-5.856157e-43	-1.711106e-43
414.250000	-4.538756e-44	6.072310e-43	-6.072310e-43	-4.538756e-44
414.375000	8.181779e-44	6.022178e-43	-6.022178e-43	8.181779e-44
414.500000	2.049404e-43	5.709084e-43	-5.709084e-43	2.049404e-43
414.625000	3.186187e-43	5.147829e-43	-5.147829e-43	3.186187e-43
414.750000	4.179281e-43	4.363981e-43	-4.363981e-43	4.179281e-43
414.875000	4.985935e-43	3.392716e-43	-3.392716e-43	4.985935e-43
415.000000	5.571731e-43	2.277228e-43	-2.277228e-43	5.571731e-43
415.125000	5.912045e-43	1.066813e-43	-1.066813e-43	5.912045e-43
415.250000	5.993076e-43	-1.853155e-44	1.853155e-44	5.993076e-43
415.375000	5.812396e-43	-1.424366e-43	1.424366e-43	5.812396e-43
415.500000	5.378998e-43	-2.596365e-43	2.596365e-43	5.378998e-43
415.625000	4.712854e-43	-3.650508e-43	3.650508e-43	4.712854e-43
415.750000	3.843988e-43	-4.541356e-43	4.541356e-43	3.843988e-43
415.875000	2.811123e-43	-5.230794e-43	5.230794e-43	2.811123e-43
416.000000	1.659948e-43	-5.689652e-43	5.689652e-43	1.659948e-43
416.125000	4.410966e-44	-5.898935e-43	5.898935e-43	4.410966e-44
416.250000	-7.920819e-44	-5.850600e-43	5.850600e-43	-7.920819e-44
416.375000	-1.985857e-43	-5.547853e-43	5.547853e-43	-1.985857e-43
416.500000	-3.088460e-43	-5.004956e-43	5.004956e-43	-3.088460e-43
416.625000	-4.052321e-43	-4.246553e-43	4.246553e-43	-4.052321e-43
416.750000	-4.836124e-43	-3.306545e-43	3.306545e-43	-4.836124e-43
416.875000	-5.406570e-43	-2.226574e-43	2.226574e-43	-5.406570e-43
417.000000	-5.739784e-43	-1.054176e-43	1.054176e-43	-5.739784e-43
417.125000	-5.822309e-43	1.593171e-44	-1.593171e-44	-5.822309e-43
417.250000	-5.651638e-43	1.361024e-43	-1.361024e-43	-5.651638e-43
417.375000	-5.236271e-43	2.498816e-43	-2.498816e-43	-5.236271e-43
417.500000	-4.595290e-43	3.523581e-43	-3.523581e-43	-4.595290e-43
417.625000	-3.757483e-43	4.391335e-43	-4.391335e-43	-3.757483e-43
417.750000	-2.760041e-43	5.065112e-43	-5.065112e-43	-2.760041e-43
417.875000	-1.646911e-43	5.516526e-43	-5.516526e-43	-1.646911e-43
418.000000	-4.668494e-44	5.726963e-43	-5.726963e-43	-4.668494e-44
418.125000	7.287071e-44	5.688341e-43	-5.688341e-43	7.287071e-44
418.250000	1.887889e-43	5.403407e-43	-5.403407e-43	1.887889e-43
418.375000	2.960642e-43	4.885565e-43	-4.885565e-43	2.960642e-43
418.500000	3.900885e-43	4.158242e-43	-4.158242e-43	3.900885e-43
418.625000	4.668484e-43	3.253826e-43	-3.253826e-43	4.668484e-43
418.750000	5.230964e-43	2.212222e-43	-2.212222e-43	5.230964e-43
418.875000	5.564872e-43	1.079084e-43	-1.079084e-43	5.564872e-43
419.000000	5.656750e-43	-9.618437e-45	9.618437e-45	5.656750e-43
419.125000	5.503667e-43	-1.262585e-43	1.262585e-43	5.503667e-43
419.250000	5.113291e-43	-2.369738e-43	2.369738e-43	5.113291e-43
419.375000	4.503512e-43	-3.370054e-43	3.370054e-43	4.503512e-43
419.500000	3.701614e-43	-4.220779e-43	4.220779e-43	3.701614e-43
419.625000	2.743051e-43	-4.885814e-43	4.885814e-43	2.743051e-43
419.750000	1.669882e-43	-5.337241e-43	5.337241e-43	1.669882e-43
419.875000	5.289156e-44	-5.556491e-43	5.556491e-43	5.289156e-44
420.000000	-6.303257e-44	-5.535096e-43	5.535096e-43	-6.303257e-44
420.125000	-1.757758e-43	-5.275007e-43	5.275007e-43	-1.757758e-43
