# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
390.000000	-3.059403e-45	-1.106488e-45	1.106488e-45	-3.059403e-45
390.125000	-3.180413e-45	-6.578365e-46	6.578365e-46	-3.180413e-45
390.250000	-3.236119e-45	-1.973830e-46	1.973830e-46	-3.236119e-45
390.375000	-3.225641e-45	2.654377e-46	-2.654377e-46	-3.225641e-45
390.500000	-3.149450e-45	7.211824e-46	-7.211824e-46	-3.149450e-45
390.625000	-3.009356e-45	1.160592e-45	-1.160592e-45	-3.009356e-45
390.750000	-2.808463e-45	1.574779e-45	-1.574779e-45	-2.808463e-45
390.875000	-2.551099e-45	1.955408e-45	-1.955408e-45	-2.551099e-45
391.000000	-2.242723e-45	2.294859e-45	-2.294859e-45	-2.242723e-45
391.125000	-1.889812e-45	2.586386e-45	-2.586386e-45	-1.889812e-45
391.250000	-1.499718e-45	2.824245e-45	-2.824245e-45	-1.499718e-45
391.375000	-1.080522e-45	3.003805e-45	-3.003805e-45	-1.080522e-45
391.500000	-6.408595e-46	3.121645e-45	-3.121645e-45	-6.408595e-46
391.625000	-1.897482e-46	3.175608e-45	-3.175608e-45	-1.897482e-46
391.750000	2.636008e-46	3.164847e-45	-3.164847e-45	2.636008e-46
391.875000	7.099692e-46	3.089834e-45	-3.089834e-45	7.099692e-46
392.000000	1.140319e-45	2.952341e-45	-2.952341e-45	1.140319e-45
392.125000	1.545977e-45	2.755402e-45	-2.755402e-45	1.545977e-45
392.250000	1.918805e-45	2.503247e-45	-2.503247e-45	1.918805e-45
392.375000	2.251366e-45	2.201206e-45	-2.201206e-45	2.251366e-45
392.500000	2.537072e-45	1.855599e-45	-1.855599e-45	2.537072e-45
392.625000	2.770312e-45	1.473604e-45	-1.473604e-45	2.770312e-45
392.750000	2.946561e-45	1.063104e-45	-1.063104e-45	2.946561e-45
392.875000	3.062470e-45	6.325302e-46	-6.325302e-46	3.062470e-45
393.000000	3.115925e-45	1.906820e-46	-1.906820e-46	3.115925e-45
393.125000	3.106085e-45	-2.534483e-46	2.534483e-46	3.106085e-45
393.250000	3.033396e-45	-6.908601e-46	6.908601e-46	3.033396e-45
393.375000	2.899573e-45	-1.112727e-45	1.112727e-45	2.899573e-45
393.500000	2.707560e-45	-1.510572e-45	1.510572e-45	2.707560e-45
393.625000	2.461467e-45	-1.876443e-45	1.876443e-45	2.461467e-45
393.750000	2.166479e-45	-2.203065e-45	2.203065e-45	2.166479e-45
393.875000	1.828750e-45	-2.483988e-45	2.483988e-45	1.828750e-45
394.000000	1.455270e-45	-2.713711e-45	2.713711e-45	1.455270e-45
394.125000	1.053721e-45	-2.887792e-45	2.887792e-45	1.053721e-45
394.250000	6.323237e-46	-3.002930e-45	3.002930e-45	6.323237e-46
394.375000	1.996615e-46	-3.057030e-45	3.057030e-45	1.996615e-46
394.500000	-2.354891e-46	-3.049235e-45	3.049235e-45	-2.354891e-46
394.625000	-6.643383e-46	-2.979943e-45	2.979943e-45	-6.643383e-46
394.750000	-1.078260e-45	-2.850788e-45	2.850788e-45	-1.078260e-45
394.875000	-1.468965e-45	-2.664606e-45	2.664606e-45	-1.468965e-45
395.000000	-1.828667e-45	-2.425372e-45	2.425372e-45	-1.828667e-45
395.125000	-2.150237e-45	-2.138111e-45	2.138111e-45	-2.150237e-45
395.250000	-2.427344e-45	-1.808795e-45	1.808795e-45	-2.427344e-45
395.375000	-2.654578e-45	-1.444221e-45	1.444221e-45	-2.654578e-45
395.500000	-2.827556e-45	-1.051864e-45	1.051864e-45	-2.827556e-45
395.625000	-2.943006e-45	-6.397284e-46	6.397284e-46	-2.943006e-45
395.750000	-2.998827e-45	-2.161843e-46	2.161843e-46	-2.998827e-45
395.875000	-2.994127e-45	2.102047e-46	-2.102047e-46	-2.994127e-45
396.000000	-2.929231e-45	6.308532e-46	-6.308532e-46	-2.929231e-45
396.125000	-2.805678e-45	1.037327e-45	-1.037327e-45	-2.805678e-45
396.250000	-2.626177e-45	1.421511e-45	-1.421511e-45	-2.626177e-45
396.375000	-2.394548e-45	1.775773e-45	-1.775773e-45	-2.394548e-45
396.500000	-2.115646e-45	2.093112e-45	-2.093112e-45	-2.115646e-45
396.625000	-1.795251e-45	2.367299e-45	-2.367299e-45	-1.795251e-45
396.750000	-1.439955e-45	2.592996e-45	-2.592996e-45	-1.439955e-45
396.875000	-1.057022e-45	2.765860e-45	-2.765860e-45	-1.057022e-45
397.000000	-6.542405e-46	2.882627e-45	-2.882627e-45	-6.542405e-46
397.125000	-2.397633e-46	2.941170e-45	-2.941170e-45	-2.397633e-46
397.250000	1.780546e-46	2.940540e-45	-2.940540e-45	1.780546e-46
397.375000	5.908261e-46	2.880976e-45	-2.880976e-45	5.908261e-46
397.500000	9.903002e-46	2.763897e-45	-2.763897e-45	9.903002e-46
397.625000	1.368526e-45	2.591871e-45	-2.591871e-45	1.368526e-45
397.750000	1.718012e-45	2.368552e-45	-2.368552e-45	1.718012e-45
397.875000	2.031872e-45	2.098607e-45	-2.098607e-45	2.031872e-45
398.000000	2.303962e-45	1.787618e-45	-1.787618e-45	2.303962e-45
398.125000	2.528998e-45	1.441963e-45	-1.441963e-45	2.528998e-45
398.250000	2.702659e-45	1.068688e-45	-1.068688e-45	2.702659e-45
398.375000	2.821671e-45	6.753615e-46	-6.753615e-46	2.821671e-45
398.500000	2.883863e-45	2.699232e-46	-2.699232e-46	2.883863e-45
398.625000	2.888210e-45	-1.394797e-46	1.394797e-46	2.888210e-45
398.750000	2.834847e-45	-5.446538e-46	5.446538e-46	2.834847e-45
398.875000	2.725061e-45	-9.375239e-46	9.375239e-46	2.725061e-45
399.000000	2.561257e-45	-1.310294e-45	1.310294e-45	2.561257e-45
399.125000	2.346913e-45	-1.655601e-45	1.655601e-45	2.346913e-45
399.250000	2.086498e-45	-1.966660e-45	1.966660e-45	2.086498e-45
399.375000	1.785381e-45	-2.237399e-45	2.237399e-45	1.785381e-45
399.500000	1.449723e-45	-2.462571e-45	2.462571e-45	1.449723e-45
399.625000	1.086346e-45	-2.637863e-45	2.637863e-45	1.086346e-45
399.750000	7.025973e-46	-2.759972e-45	2.759972e-45	7.025973e-46
399.875000	3.061996e-46	-2.826667e-45	2.826667e-45	3.061996e-46
400.000000	-9.490434e-47	-2.836832e-45	2.836832e-45	-9.490434e-47
400.125000	-4.927105e-46	-2.790480e-45	2.790480e-45	-4.927105e-46
400.250000	-8.793136e-46	-2.688749e-45	2.688749e-45	-8.793136e-46
400.375000	-1.247064e-45	-2.533873e-45	2.533873e-45	-1.247064e-45
400.500000	-1.588717e-45	-2.329136e-45	2.329136e-45	-1.588717e-45
400.625000	-1.897579e-45	-2.078799e-45	2.078799e-45	-1.897579e-45
400.750000	-2.167633e-45	-1.788013e-45	1.788013e-45	-2.167633e-45
400.875000	-2.393661e-45	-1.462710e-45	1.462710e-45	-2.393661e-45
401.000000	-2.571339e-45	-1.109484e-45	1.109484e-45	-2.571339e-45
401.125000	-2.697322e-45	-7.354587e-46	7.354587e-46	-2.697322e-45
401.250000	-2.769304e-45	-3.481387e-46	3.481387e-46	-2.769304e-45
401.375000	-2.786062e-45	4.473657e-47	-4.473657e-47	-2.786062e-45
401.500000	-2.747473e-45	4.353496e-46	-4.353496e-46	-2.747473e-45
401.625000	-2.654512e-45	8.159598e-46	-8.159598e-46	-2.654512e-45
401.750000	-2.509229e-45	1.179056e-45	-1.179056e-45	-2.509229e-45
401.875000	-2.314704e-45	1.517507e-45	-1.517507e-45	-2.314704e-45
402.000000	-2.074978e-45	1.824696e-45	-1.824696e-45	-2.074978e-45
402.125000	-1.794974e-45	2.094656e-45	-2.094656e-45	-1.794974e-45
402.250000	-1.480391e-45	2.322179e-45	-2.322179e-45	-1.480391e-45
402.375000	-1.137589e-45	2.502921e-45	-2.502921e-45	-1.137589e-45
402.500000	-7.734616e-46	2.633481e-45	-2.633481e-45	-7.734616e-46
402.625000	-3.952967e-46	2.711464e-45	-2.711464e-45	-3.952967e-46
402.750000	-1.062950e-47	2.735527e-45	-2.735527e-45	-1.062950e-47
402.875000	3.729067e-46	2.705398e-45	-2.705398e-45	3.729067e-46
403.000000	7.477323e-46	2.621878e-45	-2.621878e-45	7.477323e-46
403.125000	1.106470e-45	2.486819e-45	-2.486819e-45	1.106470e-45
403.250000	1.442093e-45	2.303085e-45	-2.303085e-45	1.442093e-45
403.375000	1.748056e-45	2.074491e-45	-2.074491e-45	1.748056e-45
403.500000	2.018428e-45	1.805720e-45	-1.805720e-45	2.018428e-45
403.625000	2.248007e-45	1.502231e-45	-1.502231e-45	2.248007e-45
403.750000	2.432414e-45	1.170146e-45	-1.170146e-45	2.432414e-45
403.875000	2.568180e-45	8.161255e-46	-8.161255e-46	2.568180e-45
404.000000	2.652812e-45	4.472363e-46	-4.472363e-46	2.652812e-45
404.125000	2.684833e-45	7.080932e-47	-7.080932e-47	2.684833e-45
404.250000	2.663809e-45	-3.057055e-46	3.057055e-46	2.663809e-45
404.375000	2.590356e-45	-6.748869e-46	6.748869e-46	2.590356e-45
404.500000	2.466119e-45	-1.029488e-45	1.029488e-45	2.466119e-45
404.625000	2.293735e-45	-1.362580e-45	1.362580e-45	2.293735e-45
404.750000	2.076781e-45	-1.667683e-45	1.667683e-45	2.076781e-45
404.875000	1.819696e-45	-1.938897e-45	1.938897e-45	1.819696e-45
405.000000	1.527690e-45	-2.171011e-45	2.171011e-45	1.527690e-45
405.125000	1.206640e-45	-2.359607e-45	2.359607e-45	1.206640e-45
405.250000	8.629695e-46	-2.501138e-45	2.501138e-45	8.629695e-46
405.375000	5.035216e-46	-2.592998e-45	2.592998e-45	5.035216e-46
405.500000	1.354213e-46	-2.633569e-45	2.633569e-45	1.354213e-46
405.625000	-2.340652e-46	-2.622245e-45	2.622245e-45	-2.340652e-46
405.750000	-5.976740e-46	-2.559445e-45	2.559445e-45	-5.976740e-46
405.875000	-9.482858e-46	-2.446596e-45	2.446596e-45	-9.482858e-46
406.000000	-1.141077e-50	1.832502e-51	-1.832502e-51	-1.141077e-50
406.125000	-1.074980e-50	4.180522e-51	-4.180522e-51	-1.074980e-50
406.250000	-9.612762e-51	6.332714e-51	-6.332714e-51	-9.612762e-51
406.375000	-8.052372e-51	8.194111e-51	-8.194111e-51	-8.052372e-51
406.500000	-6.139950e-51	9.683135e-51	-9.683135e-51	-6.139950e-51
406.625000	-3.962143e-51	1.073516e-50	-1.073516e-50	-3.962143e-51
406.750000	-1.616999e-51	1.130530e-50	-1.130530e-50	-1.616999e-51
406.875000	7.904516e-52	1.137033e-50	-1.137033e-50	7.904516e-52
407.000000	3.152898e-51	1.092955e-50	-1.092955e-50	3.152898e-51
407.125000	5.365532e-51	1.000479e-50	-1.000479e-50	5.365532e-51
407.250000	7.330695e-51	8.639258e-51	-8.639258e-51	7.330695e-51
407.375000	8.962176e-51	6.895543e-51	-6.895543e-51	8.962176e-51
407.500000	1.018898e-50	4.852741e-51	-4.852741e-51	1.018898e-50
407.625000	1.095843e-50	2.602852e-51	-2.602852e-51	1.095843e-50
407.750000	1.123836e-50	2.466402e-52	-2.466402e-52	1.123836e-50
407.875000	1.101851e-50	-2.110884e-51	2.110884e-51	1.101851e-50
408.000000	1.031081e-50	-4.365143e-51	4.365143e-51	1.031081e-50
408.125000	9.148780e-51	-6.416626e-51	6.416626e-51	9.148780e-51
408.250000	7.585921e-51	-8.175276e-51	8.175276e-51	7.585921e-51
408.375000	5.693249e-51	-9.564434e-51	9.564434e-51	5.693249e-51
408.500000	3.556061e-51	-1.052417e-50	1.052417e-50	3.556061e-51
408.625000	1.270087e-51	-1.101385e-50	1.101385e-50	1.270087e-51
408.750000	-1.062800e-51	-1.101384e-50	1.101384e-50	-1.062800e-51
408.875000	-3.339129e-51	-1.052629e-50	1.052629e-50	-3.339129e-51
409.000000	-5.458408e-51	-9.574907e-51	9.574907e-51	-5.458408e-51
409.125000	-7.327567e-51	-8.203795e-51	8.203795e-51	-7.327567e-51
409.250000	-8.865028e-51	-6.475433e-51	6.475433e-51	-8.865028e-51
409.375000	-1.000426e-50	-4.467798e-51	4.467798e-51	-1.000426e-50
409.500000	-1.069664e-50	-2.270852e-51	2.270852e-51	-1.069664e-50
409.625000	-1.091352e-50	1.749986e-53	-1.749986e-53	-1.091352e-50
409.750000	-1.064740e-50	2.295766e-51	-2.295766e-51	-1.064740e-50
409.875000	-9.912138e-51	4.463375e-51	-4.463375e-51	-9.912138e-51
410.000000	-8.742230e-51	6.425107e-51	-6.425107e-51	-8.742230e-51
410.125000	-7.191213e-51	8.095270e-51	-8.095270e-51	-7.191213e-51
410.250000	-5.329184e-51	9.401438e-51	-9.401438e-51	-5.329184e-51
410.375000	-3.239635e-51	1.028758e-50	-1.028758e-50	-3.239635e-51
410.500000	-1.015707e-51	1.071644e-50	-1.071644e-50	-1.015707e-51
410.625000	1.243972e-51	1.067110e-50	-1.067110e-50	1.243972e-51
410.750000	3.439651e-51	1.015562e-50	-1.015562e-50	3.439651e-51
410.875000	5.474863e-51	9.194760e-51	-9.194760e-51	5.474863e-51
411.000000	7.260658e-51	7.832779e-51	-7.832779e-51	7.260658e-51
411.125000	8.719479e-51	6.131395e-51	-6.131395e-51	8.719479e-51
411.250000	9.788524e-51	4.166983e-51	-4.166983e-51	9.788524e-51
411.375000	1.042244e-50	2.027139e-51	-2.027139e-51	1.042244e-50
411.500000	1.059521e-50	-1.932266e-52	1.932266e-52	1.059521e-50
411.625000	1.030125e-50	-2.396101e-51	2.396101e-51	1.030125e-50
411.750000	9.555506e-51	-4.484693e-51	4.484693e-51	9.555506e-51
411.875000	8.392718e-51	-6.367684e-51	6.367684e-51	8.392718e-51
412.000000	6.865794e-51	-7.963213e-51	7.963213e-51	6.865794e-51
412.125000	5.043398e-51	-9.202425e-51	9.202425e-51	5.043398e-51
412.250000	3.006853e-51	-1.003244e-50	1.003244e-50	3.006853e-51
412.375000	8.465098e-52	-1.041857e-50	1.041857e-50	8.465098e-52
412.500000	-1.342264e-51	-1.034580e-50	1.034580e-50	-1.342264e-51
412.625000	-3.463292e-51	-9.819300e-51	9.819300e-51	-3.463292e-51
412.750000	-5.423814e-51	-8.864136e-51	8.864136e-51	-5.423814e-51
412.875000	-7.138536e-51	-7.524053e-51	7.524053e-51	-7.138536e-51
413.000000	-8.533337e-51	-5.859472e-51	5.859472e-51	-8.533337e-51
413.125000	-9.548458e-51	-3.944759e-51	3.944759e-51	-9.548458e-51
413.250000	-1.014106e-50	-1.864903e-51	1.864903e-51	-1.014106e-50
413.375000	-1.028699e-50	2.882689e-52	-2.882689e-52	-1.028699e-50
413.500000	-9.981804e-51	2.420138e-51	-2.420138e-51	-9.981804e-51
413.625000	-9.240801e-51	4.437453e-51	-4.437453e-51	-9.240801e-51
413.750000	-8.098296e-51	6.252409e-51	-6.252409e-51	-8.098296e-51
413.875000	-6.606016e-51	7.786456e-51	-7.786456e-51	-6.606016e-51
414.000000	-4.830752e-51	8.973696e-51	-8.973696e-51	-4.830752e-51
414.125000	-2.851361e-51	9.763701e-51	-9.763701e-51	-2.851361e-51
414.250000	-7.552664e-52	1.012364e-50	-1.012364e-50	-7.552664e-52
414.375000	1.365411e-51	1.003964e-50	-1.003964e-50	1.365411e-51
414.500000	3.417898e-51	9.517267e-51	-9.517267e-51	3.417898e-51
414.625000	5.312827e-51	8.581241e-51	-8.581241e-51	5.312827e-51
414.750000	6.968121e-51	7.274215e-51	-7.274215e-51	6.968121e-51
414.875000	8.312540e-51	5.654849e-51	-5.654849e-51	8.312540e-51
415.000000	9.288741e-51	3.795168e-51	-3.795168e-51	9.288741e-51
415.125000	9.855711e-51	1.777350e-51	-1.777350e-51	9.855711e-51
415.250000	9.990475e-51	-3.099018e-52	3.099018e-52	9.990475e-51
415.375000	9.689014e-51	-2.375265e-51	2.375265e-51	9.689014e-51
415.500000	8.966343e-51	-4.328789e-51	4.328789e-51	8.966343e-51
415.625000	7.855770e-51	-6.085808e-51	6.085808e-51	7.855770e-51
415.750000	6.407349e-51	-7.570607e-51	7.570607e-51	6.407349e-51
415.875000	4.685624e-51	-8.719677e-51	8.719677e-51	4.685624e-51
416.000000	2.766747e-51	-9.484416e-51	9.484416e-51	2.766747e-51
416.125000	7.351022e-52	-9.833181e-51	9.833181e-51	7.351022e-52
416.250000	-1.320402e-51	-9.752574e-51	9.752574e-51	-1.320402e-51
416.375000	-3.310227e-51	-9.247943e-51	9.247943e-51	-3.310227e-51
416.500000	-5.148098e-51	-8.343057e-51	8.343057e-51	-5.148098e-51
416.625000	-6.754743e-51	-7.078979e-51	7.078979e-51	-6.754743e-51
416.750000	-8.061305e-51	-5.512204e-51	5.512204e-51	-8.061305e-51
416.875000	-9.012283e-51	-3.712121e-51	3.712121e-51	-9.012283e-51
417.000000	-9.567878e-51	-1.757944e-51	1.757944e-51	-9.567878e-51
417.125000	-9.705650e-51	2.647856e-52	-2.647856e-52	-9.705650e-51
417.250000	-9.421403e-51	2.267936e-51	-2.267936e-51	-9.421403e-51
417.375000	-8.729281e-51	4.164629e-51	-4.164629e-51	-8.729281e-51
417.500000	-7.661066e-51	5.873002e-51	-5.873002e-51	-7.661066e-51
417.625000	-6.264714e-51	7.319737e-51	-7.319737e-51	-6.264714e-51
417.750000	-4.602196e-51	8.443197e-51	-8.443197e-51	-4.602196e-51
417.875000	-2.746740e-51	9.196046e-51	-9.196046e-51	-2.746740e-51
418.000000	-7.796077e-52	9.547230e-51	-9.547230e-51	-7.796077e-52
418.125000	1.213470e-51	9.483242e-51	-9.483242e-51	1.213470e-51
418.250000	3.146027e-51	9.008628e-51	-9.008628e-51	3.146027e-51
418.375000	4.934615e-51	8.145696e-51	-8.145696e-51	4.934615e-51
418.500000	6.502395e-51	6.933470e-51	-6.933470e-51	6.502395e-51
418.625000	7.782441e-51	5.425917e-51	-5.425917e-51	7.782441e-51
418.750000	8.720579e-51	3.689541e-51	-3.689541e-51	8.720579e-51
418.875000	9.277678e-51	1.800442e-51	-1.800442e-51	9.277678e-51
419.000000	9.431263e-51	-1.590173e-52	1.590173e-52	9.431263e-51
419.125000	9.176412e-51	-2.103808e-51	2.103808e-51	9.176412e-51
419.250000	8.525880e-51	-3.949919e-51	3.949919e-51	8.525880e-51
419.375000	7.509465e-51	-5.617986e-51	5.617986e-51	7.509465e-51
419.500000	6.172640e-51	-7.036698e-51	7.036698e-51	6.172640e-51
419.625000	4.574507e-51	-8.145835e-51	8.145835e-51	4.574507e-51
419.750000	2.785187e-51	-8.898821e-51	8.898821e-51	2.785187e-51
419.875000	8.827361e-52	-9.264664e-51	9.264664e-51	8.827361e-52
420.000000	-1.050261e-51	-9.229218e-51	9.229218e-51	-1.050261e-51
420.125000	-2.930277e-51	-8.795719e-51	8.795719e-51	-2.930277e-51
420.250000	-4.676445e-51	-7.984555e-51	7.984555e-51	-4.676445e-51
420.375000	-6.214038e-51	-6.832305e-51	6.832305e-51	-6.214038e-51
420.500000	-7.477657e-51	-5.390090e-51	5.390090e-51	-7.477657e-51
420.625000	-8.414007e-51	-3.721293e-51	3.721293e-51	-8.414007e-51
420.750000	-8.984133e-51	-1.898776e-51	1.898776e-51	-8.984133e-51
420.875000	-9.165030e-51	-1.689185e-54	1.689185e-54	-9.165030e-51
421.000000	-8.950559e-51	1.887961e-51	-1.887961e-51	-8.950559e-51
421.125000	-8.351627e-51	3.688859e-51	-3.688859e-51	-8.351627e-51
421.250000	-7.395638e-51	5.323878e-51	-5.323878e-51	-7.395638e-51
421.375000	-6.125234e-51	6.723372e-51	-6.723372e-51	-6.125234e-51
421.500000	-4.596389e-51	7.828143e-51	-7.828143e-51	-4.596389e-51
421.625000	-2.875938e-51	8.591932e-51	-8.591932e-51	-2.875938e-51
421.750000	-1.038651e-51	8.983346e-51	-8.983346e-51	-1.038651e-51
421.875000	8.360183e-52	8.987138e-51	-8.987138e-51	8.360183e-52
422.000000	2.667366e-51	8.604784e-51	-8.604784e-51	2.667366e-51
422.125000	4.376914e-51	7.854337e-51	-7.854337e-51	4.376914e-51
422.250000	5.891767e-51	6.769577e-51	-6.769577e-51	5.891767e-51
422.375000	7.147716e-51	5.398484e-51	-5.398484e-51	7.147716e-51
422.500000	8.091952e-51	3.801110e-51	-3.801110e-51	8.091952e-51
422.625000	8.685277e-51	2.046944e-51	-2.046944e-51	8.685277e-51
422.750000	8.903721e-51	2.118909e-52	-2.118909e-52	8.903721e-51
422.875000	8.739499e-51	-1.625019e-51	1.625019e-51	8.739499e-51
423.000000	8.201264e-51	-3.385030e-51	3.385030e-51	8.201264e-51
423.125000	7.313658e-51	-4.993035e-51	4.993035e-51	7.313658e-51
423.250000	6.116185e-51	-6.380780e-51	6.380780e-51	6.116185e-51
423.375000	4.661442e-51	-7.489748e-51	7.489748e-51	4.661442e-51
423.500000	3.012808e-51	-8.273624e-51	8.273624e-51	3.012808e-51
423.625000	1.241677e-51	-8.700219e-51	8.700219e-51	1.241677e-51
423.750000	-5.756322e-52	-8.752778e-51	8.752778e-51	-5.756322e-52
423.875000	-2.361169e-51	-8.430627e-51	8.430627e-51	-2.361169e-51
424.000000	-4.038691e-51	-7.749120e-51	7.749120e-51	-4.038691e-51
424.125000	-5.536915e-51	-6.738912e-51	6.738912e-51	-5.536915e-51
424.250000	-6.792544e-51	-5.444573e-51	5.444573e-51	-6.792544e-51
424.375000	-7.752932e-51	-3.922615e-51	3.922615e-51	-7.752932e-51
424.500000	-8.378283e-51	-2.239025e-51	2.239025e-51	-8.378283e-51
424.625000	-8.643292e-51	-4.663990e-52	4.663990e-52	-8.643292e-51
424.750000	-8.538154e-51	1.319191e-51	-1.319191e-51	-8.538154e-51
424.875000	-8.068913e-51	3.041459e-51	-3.041459e-51	-8.068913e-51
425.000000	-7.257121e-51	4.627162e-51	-4.627162e-51	-7.257121e-51
425.125000	-6.138857e-51	6.009214e-51	-6.009214e-51	-6.138857e-51
425.250000	-4.763105e-51	7.129512e-51	-7.129512e-51	-4.763105e-51
425.375000	-3.189617e-51	7.941378e-51	-7.941378e-51	-3.189617e-51
425.500000	-1.486305e-51	8.411492e-51	-8.411492e-51	-1.486305e-51
425.625000	2.736885e-52	8.521249e-51	-8.521249e-51	2.736885e-52
425.750000	2.015131e-51	8.267481e-51	-8.267481e-51	2.015131e-51
425.875000	3.663918e-51	7.662520e-51	-7.662520e-51	3.663918e-51
426.000000	5.150219e-51	6.733601e-51	-6.733601e-51	5.150219e-51
426.125000	6.411434e-51	5.521628e-51	-5.521628e-51	6.411434e-51
426.250000	7.394824e-51	4.079371e-51	-4.079371e-51	7.394824e-51
426.375000	8.059704e-51	2.469166e-51	-2.469166e-51	8.059704e-51
426.500000	8.379123e-51	7.602133e-52	-7.602133e-52	8.379123e-51
426.625000	8.340940e-51	-9.743950e-52	9.743950e-52	8.340940e-51
426.750000	7.948273e-51	-2.660801e-51	2.660801e-51	7.948273e-51
426.875000	7.219294e-51	-4.227524e-51	4.227524e-51	7.219294e-51
427.000000	6.186384e-51	-5.608489e-51	5.608489e-51	6.186384e-51
427.125000	4.894693e-51	-6.745805e-51	6.745805e-51	4.894693e-51
427.250000	3.400160e-51	-7.592185e-51	7.592185e-51	3.400160e-51
427.375000	1.767087e-51	-8.112909e-51	8.112909e-51	1.767087e-51
427.500000	6.537235e-53	-8.287231e-51	8.287231e-51	6.537235e-53
427.625000	-1.632485e-51	-8.109199e-51	8.109199e-51	-1.632485e-51
427.750000	-3.254470e-51	-7.587833e-51	7.587833e-51	-3.254470e-51
427.875000	-4.732107e-51	-6.746679e-51	6.746679e-51	-4.732107e-51
428.000000	-6.003345e-51	-5.622734e-51	5.622734e-51	-6.003345e-51
428.125000	-7.015155e-51	-4.264818e-51	4.264818e-51	-7.015155e-51
428.250000	-7.725741e-51	-2.731453e-51	2.731453e-51	-7.725741e-51
428.375000	-8.106251e-51	-1.088331e-51	1.088331e-51	-8.106251e-51
428.500000	-8.141942e-51	5.944967e-52	-5.944967e-52	-8.141942e-51
428.625000	-7.832738e-51	2.245609e-51	-2.245609e-51	-7.832738e-51
428.750000	-7.193162e-51	3.795244e-51	-3.795244e-51	-7.193162e-51
428.875000	-6.251654e-51	5.178243e-51	-5.178243e-51	-6.251654e-51
429.000000	-5.049304e-51	6.336785e-51	-6.336785e-51	-5.049304e-51
429.125000	-3.638051e-51	7.222799e-51	-7.222799e-51	-3.638051e-51
429.250000	-2.078438e-51	7.799953e-51	-7.799953e-51	-2.078438e-51
429.375000	-4.370120e-52	8.045130e-51	-8.045130e-51	-4.370120e-52
429.500000	1.216515e-51	7.949345e-51	-7.949345e-51	1.216515e-51
429.625000	2.812231e-51	7.518062e-51	-7.518062e-51	2.812231e-51
429.750000	4.282972e-51	6.770888e-51	-6.770888e-51	4.282972e-51
429.875000	5.567149e-51	5.740685e-51	-5.740685e-51	5.567149e-51
430.000000	6.611323e-51	4.472120e-51	-4.472120e-51	6.611323e-51
430.125000	7.372417e-51	3.019719e-51	-3.019719e-51	7.372417e-51
430.250000	7.819491e-51	1.445527e-51	-1.445527e-51	7.819491e-51
430.375000	7.934986e-51	-1.835481e-52	1.835481e-52	7.934986e-51
430.500000	7.715405e-51	-1.798579e-51	1.798579e-51	7.715405e-51
430.625000	7.171392e-51	-3.331534e-51	3.331534e-51	7.171392e-51
430.750000	6.327218e-51	-4.718141e-51	4.718141e-51	6.327218e-51
430.875000	5.219696e-51	-5.900578e-51	5.900578e-51	5.219696e-51
431.000000	3.896570e-51	-6.829878e-51	6.829878e-51	3.896570e-51
431.125000	2.414454e-51	-7.467950e-51	7.467950e-51	2.414454e-51
431.250000	8.364056e-52	-7.789133e-51	7.789133e-51	8.364056e-52
431.375000	-7.707551e-52	-7.781217e-51	7.781217e-51	-7.707551e-52
431.500000	-2.339278e-51	-7.445893e-51	7.445893e-51	-2.339278e-51
431.625000	-3.803337e-51	-6.798620e-51	6.798620e-51	-3.803337e-51
431.750000	-5.101787e-51	-5.867909e-51	5.867909e-51	-5.101787e-51
431.875000	-6.180716e-51	-4.694061e-51	4.694061e-51	-6.180716e-51
432.000000	-6.995678e-51	-3.327423e-51	3.327423e-51	-6.995678e-51
432.125000	-7.513511e-51	-1.826221e-51	1.826221e-51	-7.513511e-51
432.250000	-7.713686e-51	-2.540782e-52	2.540782e-52	-7.713686e-51
432.375000	-7.589104e-51	1.322680e-51	-1.322680e-51	-7.589104e-51
432.500000	-7.146333e-51	2.837825e-51	-2.837825e-51	-7.146333e-51
432.625000	-6.405272e-51	4.228009e-51	-4.228009e-51	-6.405272e-51
432.750000	-5.398248e-51	5.435402e-51	-5.435402e-51	-5.398248e-51
432.875000	-4.168608e-51	6.410100e-51	-6.410100e-51	-4.168608e-51
433.000000	-2.768845e-51	7.112175e-51	-7.112175e-51	-2.768845e-51
433.125000	-1.258357e-51	7.513308e-51	-7.513308e-51	-1.258357e-51
433.250000	2.990785e-52	7.597921e-51	-7.597921e-51	2.990785e-52
433.375000	1.837993e-51	7.363768e-51	-7.363768e-51	1.837993e-51
433.500000	3.293981e-51	6.821970e-51	-6.821970e-51	3.293981e-51
433.625000	4.606395e-51	5.996488e-51	-5.996488e-51	4.606395e-51
433.750000	5.720862e-51	4.923056e-51	-4.923056e-51	5.720862e-51
433.875000	6.591537e-51	3.647633e-51	-3.647633e-51	6.591537e-51
434.000000	7.182978e-51	2.224431e-51	-2.224431e-51	7.182978e-51
434.125000	7.471582e-51	7.136114e-52	-7.136114e-52	7.471582e-51
434.250000	7.446520e-51	-8.212653e-52	8.212653e-52	7.446520e-51
434.375000	7.110125e-51	-2.315909e-51	2.315909e-51	7.110125e-51
434.500000	6.477740e-51	-3.707991e-51	3.707991e-51	6.477740e-51
