# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
388.625000	2.486547e-36	-6.772359e-36	6.772359e-36	2.486547e-36
388.750000	1.491686e-36	-7.046077e-36	7.046077e-36	1.491686e-36
388.875000	4.698045e-37	-7.174764e-36	7.174764e-36	4.698045e-37
389.000000	-5.581184e-37	-7.156334e-36	7.156334e-36	-5.581184e-37
389.125000	-1.571062e-36	-6.991712e-36	6.991712e-36	-1.571062e-36
389.250000	-2.548392e-36	-6.684802e-36	6.684802e-36	-2.548392e-36
389.375000	-3.470286e-36	-6.242398e-36	6.242398e-36	-3.470286e-36
389.500000	-4.318125e-36	-5.674032e-36	5.674032e-36	-4.318125e-36
389.625000	-5.074875e-36	-4.991768e-36	4.991768e-36	-5.074875e-36
389.750000	-5.725428e-36	-4.209947e-36	4.209947e-36	-5.725428e-36
389.875000	-6.256895e-36	-3.344887e-36	3.344887e-36	-6.256895e-36
390.000000	-6.658870e-36	-2.414539e-36	2.414539e-36	-6.658870e-36
390.125000	-6.923625e-36	-1.438119e-36	1.438119e-36	-6.923625e-36
390.250000	-7.046261e-36	-4.357078e-37	4.357078e-37	-7.046261e-36
390.375000	-7.024793e-36	5.721605e-37	-5.721605e-37	-7.024793e-36
390.500000	-6.860184e-36	1.564918e-36	-1.564918e-36	-6.860184e-36
390.625000	-6.556309e-36	2.522384e-36	-2.522384e-36	-6.556309e-36
390.750000	-6.119869e-36	3.425172e-36	-3.425172e-36	-6.119869e-36
390.875000	-5.560240e-36	4.255088e-36	-4.255088e-36	-5.560240e-36
391.000000	-4.889272e-36	4.995488e-36	-4.995488e-36	-4.889272e-36
391.125000	-4.121039e-36	5.631618e-36	-5.631618e-36	-4.121039e-36
391.250000	-3.271543e-36	6.150904e-36	-6.150904e-36	-3.271543e-36
391.375000	-2.358379e-36	6.543204e-36	-6.543204e-36	-2.358379e-36
391.500000	-1.400370e-36	6.800996e-36	-6.800996e-36	-1.400370e-36
391.625000	-4.171810e-37	6.919531e-36	-6.919531e-36	-4.171810e-37
391.750000	5.710882e-37	6.896912e-36	-6.896912e-36	5.710882e-37
391.875000	1.544313e-36	6.734124e-36	-6.734124e-36	1.544313e-36
392.000000	2.482755e-36	6.435000e-36	-6.435000e-36	2.482755e-36
392.125000	3.367460e-36	6.006135e-36	-6.006135e-36	3.367460e-36
392.250000	4.180645e-36	5.456733e-36	-5.456733e-36	4.180645e-36
392.375000	4.906051e-36	4.798417e-36	-4.798417e-36	4.906051e-36
392.500000	5.529273e-36	4.044977e-36	-4.044977e-36	5.529273e-36
392.625000	6.038039e-36	3.212080e-36	-3.212080e-36	6.038039e-36
392.750000	6.422455e-36	2.316945e-36	-2.316945e-36	6.422455e-36
392.875000	6.675195e-36	1.377985e-36	-1.377985e-36	6.675195e-36
393.000000	6.791638e-36	4.144257e-37	-4.144257e-37	6.791638e-36
393.125000	6.769950e-36	-5.540867e-37	5.540867e-37	6.769950e-36
393.250000	6.611109e-36	-1.507888e-36	1.507888e-36	6.611109e-36
393.375000	6.318875e-36	-2.427697e-36	2.427697e-36	6.318875e-36
393.500000	5.899694e-36	-3.295001e-36	3.295001e-36	5.899694e-36
393.625000	5.362563e-36	-4.092436e-36	4.092436e-36	5.362563e-36
393.750000	4.718830e-36	-4.804126e-36	4.804126e-36	4.718830e-36
393.875000	3.981953e-36	-5.416002e-36	5.416002e-36	3.981953e-36
394.000000	3.167220e-36	-5.916080e-36	5.916080e-36	3.167220e-36
394.125000	2.291428e-36	-6.294690e-36	6.294690e-36	2.291428e-36
394.250000	1.372536e-36	-6.544664e-36	6.544664e-36	1.372536e-36
394.375000	4.292942e-37	-6.661470e-36	6.661470e-36	4.292942e-37
394.500000	-5.191361e-37	-6.643287e-36	6.643287e-36	-5.191361e-37
394.625000	-1.453576e-36	-6.491031e-36	6.491031e-36	-1.453576e-36
394.750000	-2.355213e-36	-6.208324e-36	6.208324e-36	-2.355213e-36
394.875000	-3.205986e-36	-5.801405e-36	5.801405e-36	-3.205986e-36
395.000000	-3.988936e-36	-5.278993e-36	5.278993e-36	-3.988936e-36
395.125000	-4.688554e-36	-4.652096e-36	4.652096e-36	-4.688554e-36
395.250000	-5.291081e-36	-3.933780e-36	3.933780e-36	-5.291081e-36
395.375000	-5.784774e-36	-3.138894e-36	3.138894e-36	-5.784774e-36
395.500000	-6.160140e-36	-2.283764e-36	2.283764e-36	-6.160140e-36
395.625000	-6.410109e-36	-1.385850e-36	1.385850e-36	-6.410109e-36
395.750000	-6.530168e-36	-4.633986e-37	4.633986e-37	-6.530168e-36
395.875000	-6.518438e-36	4.649369e-37	-4.649369e-37	-6.518438e-36
396.000000	-6.375697e-36	1.380468e-36	-1.380468e-36	-6.375697e-36
396.125000	-6.105352e-36	2.264850e-36	-2.264850e-36	-6.105352e-36
396.250000	-5.713358e-36	3.100446e-36	-3.100446e-36	-5.713358e-36
396.375000	-5.208084e-36	3.870678e-36	-3.870678e-36	-5.208084e-36
396.500000	-4.600136e-36	4.560356e-36	-4.560356e-36	-4.600136e-36
396.625000	-3.902129e-36	5.155974e-36	-5.155974e-36	-3.902129e-36
396.750000	-3.128426e-36	5.645971e-36	-5.645971e-36	-3.128426e-36
396.875000	-2.294845e-36	6.020955e-36	-6.020955e-36	-2.294845e-36
397.000000	-1.418329e-36	6.273878e-36	-6.273878e-36	-1.418329e-36
397.125000	-5.166062e-37	6.400169e-36	-6.400169e-36	-5.166062e-37
397.250000	3.921683e-37	6.397807e-36	-6.397807e-36	3.921683e-37
397.375000	1.289780e-36	6.267358e-36	-6.267358e-36	1.289780e-36
397.500000	2.158316e-36	6.011940e-36	-6.011940e-36	2.158316e-36
397.625000	2.980525e-36	5.637160e-36	-5.637160e-36	2.980525e-36
397.750000	3.740153e-36	5.150981e-36	-5.150981e-36	3.740153e-36
397.875000	4.422268e-36	4.563557e-36	-4.563557e-36	4.422268e-36
398.000000	5.013546e-36	3.887020e-36	-3.887020e-36	5.013546e-36
398.125000	5.502535e-36	3.135228e-36	-3.135228e-36	5.502535e-36
398.250000	5.879870e-36	2.323479e-36	-2.323479e-36	5.879870e-36
398.375000	6.138452e-36	1.468207e-36	-1.468207e-36	6.138452e-36
398.500000	6.273577e-36	5.866409e-37	-5.866409e-37	6.273577e-36
398.625000	6.283023e-36	-3.035360e-37	3.035360e-37	6.283023e-36
398.750000	6.167077e-36	-1.184542e-36	1.184542e-36	6.167077e-36
398.875000	5.928526e-36	-2.038849e-36	2.038849e-36	5.928526e-36
399.000000	5.572585e-36	-2.849534e-36	2.849534e-36	5.572585e-36
399.125000	5.106782e-36	-3.600607e-36	3.600607e-36	5.106782e-36
399.250000	4.540806e-36	-4.277331e-36	4.277331e-36	4.540806e-36
399.375000	3.886298e-36	-4.866504e-36	4.866504e-36	3.886298e-36
399.500000	3.156614e-36	-5.356720e-36	5.356720e-36	3.156614e-36
399.625000	2.366555e-36	-5.738583e-36	5.738583e-36	2.366555e-36
399.750000	1.532063e-36	-6.004890e-36	6.004890e-36	1.532063e-36
399.875000	6.699024e-37	-6.150762e-36	6.150762e-36	6.699024e-37
400.000000	-2.026752e-37	-6.173733e-36	6.173733e-36	-2.026752e-37
400.125000	-1.068278e-36	-6.073790e-36	6.073790e-36	-1.068278e-36
400.250000	-1.909719e-36	-5.853362e-36	5.853362e-36	-1.909719e-36
400.375000	-2.710356e-36	-5.517263e-36	5.517263e-36	-2.710356e-36
400.500000	-3.454420e-36	-5.072588e-36	5.072588e-36	-3.454420e-36
400.625000	-4.127324e-36	-4.528560e-36	4.528560e-36	-4.127324e-36
400.750000	-4.715951e-36	-3.896344e-36	3.896344e-36	-4.715951e-36
400.875000	-5.208905e-36	-3.188812e-36	3.188812e-36	-5.208905e-36
401.000000	-5.596733e-36	-2.420288e-36	2.420288e-36	-5.596733e-36
401.125000	-5.872105e-36	-1.606250e-36	1.606250e-36	-5.872105e-36
401.250000	-6.029952e-36	-7.630246e-37	7.630246e-37	-6.029952e-36
401.375000	-6.067554e-36	9.254355e-38	-9.254355e-38	-6.067554e-36
401.500000	-5.984591e-36	9.434268e-37	-9.434268e-37	-5.984591e-36
401.625000	-5.783137e-36	1.772754e-36	-1.772754e-36	-5.783137e-36
401.750000	-5.467610e-36	2.564143e-36	-2.564143e-36	-5.467610e-36
401.875000	-5.044674e-36	3.302029e-36	-3.302029e-36	-5.044674e-36
402.000000	-4.523102e-36	3.971962e-36	-3.971962e-36	-4.523102e-36
402.125000	-3.913589e-36	4.560899e-36	-4.560899e-36	-3.913589e-36
402.250000	-3.228535e-36	5.057450e-36	-5.057450e-36	-3.228535e-36
402.375000	-2.481794e-36	5.452100e-36	-5.452100e-36	-2.481794e-36
402.500000	-1.688387e-36	5.737393e-36	-5.737393e-36	-1.688387e-36
402.625000	-8.642077e-37	5.908069e-36	-5.908069e-36	-8.642077e-37
402.750000	-2.569627e-38	5.961159e-36	-5.961159e-36	-2.569627e-38
402.875000	8.104846e-37	5.896039e-36	-5.896039e-36	8.104846e-37
403.000000	1.627783e-36	5.714427e-36	-5.714427e-36	1.627783e-36
403.125000	2.410085e-36	5.420346e-36	-5.420346e-36	2.410085e-36
403.250000	3.142034e-36	5.020030e-36	-5.020030e-36	3.142034e-36
403.375000	3.809328e-36	4.521792e-36	-4.521792e-36	3.809328e-36
403.500000	4.399005e-36	3.935852e-36	-3.935852e-36	4.399005e-36
403.625000	4.899689e-36	3.274127e-36	-3.274127e-36	4.899689e-36
403.750000	5.301811e-36	2.549983e-36	-2.549983e-36	5.301811e-36
403.875000	5.597792e-36	1.777972e-36	-1.777972e-36	5.597792e-36
404.000000	5.782182e-36	9.735290e-37	-9.735290e-37	5.782182e-36
404.125000	5.851760e-36	1.526717e-37	-1.526717e-37	5.851760e-36
404.250000	5.805588e-36	-6.683254e-37	6.683254e-37	5.805588e-36
404.375000	5.645019e-36	-1.473252e-36	1.473252e-36	5.645019e-36
404.500000	5.373662e-36	-2.246281e-36	2.246281e-36	5.373662e-36
404.625000	4.997297e-36	-2.972284e-36	2.972284e-36	4.997297e-36
404.750000	4.523753e-36	-3.637122e-36	3.637122e-36	4.523753e-36
404.875000	3.962744e-36	-4.227924e-36	4.227924e-36	3.962744e-36
405.000000	3.325669e-36	-4.733333e-36	4.733333e-36	3.325669e-36
405.125000	2.625378e-36	-5.143725e-36	5.143725e-36	2.625378e-36
405.250000	1.875910e-36	-5.451391e-36	5.451391e-36	1.875910e-36
405.375000	1.092215e-36	-5.650677e-36	5.650677e-36	1.092215e-36
405.500000	2.898496e-37	-5.738089e-36	5.738089e-36	2.898496e-37
405.625000	-5.153266e-37	-5.712351e-36	5.712351e-36	-5.153266e-37
405.750000	-1.307470e-36	-5.574416e-36	5.574416e-36	-1.307470e-36
405.875000	-2.071061e-36	-5.327443e-36	5.327443e-36	-2.071061e-36
406.000000	-5.369672e-39	8.588616e-40	-8.588616e-40	-5.369672e-39
406.125000	-5.059669e-39	1.964203e-39	-1.964203e-39	-5.059669e-39
406.250000	-4.525415e-39	2.977675e-39	-2.977675e-39	-4.525415e-39
406.375000	-3.791647e-39	3.854497e-39	-3.854497e-39	-3.791647e-39
406.500000	-2.891886e-39	4.556175e-39	-4.556175e-39	-2.891886e-39
406.625000	-1.866904e-39	5.052183e-39	-5.052183e-39	-1.866904e-39
406.750000	-7.628731e-40	5.321298e-39	-5.321298e-39	-7.628731e-40
406.875000	3.707194e-40	5.352491e-39	-5.352491e-39	3.707194e-40
407.000000	1.483288e-39	5.145382e-39	-5.145382e-39	1.483288e-39
407.125000	2.525410e-39	4.710200e-39	-4.710200e-39	2.525410e-39
407.250000	3.451020e-39	4.067283e-39	-4.067283e-39	3.451020e-39
407.375000	4.219449e-39	3.246120e-39	-3.246120e-39	4.219449e-39
407.500000	4.797204e-39	2.283996e-39	-2.283996e-39	4.797204e-39
407.625000	5.159430e-39	1.224296e-39	-1.224296e-39	5.159430e-39
407.750000	5.290970e-39	1.145402e-40	-1.145402e-40	5.290970e-39
407.875000	5.186994e-39	-9.957451e-40	9.957451e-40	5.186994e-39
408.000000	4.853158e-39	-2.057245e-39	2.057245e-39	4.853158e-39
408.125000	4.305307e-39	-3.023044e-39	3.023044e-39	4.305307e-39
408.250000	3.568713e-39	-3.850703e-39	3.850703e-39	3.568713e-39
408.375000	2.676905e-39	-4.504117e-39	4.504117e-39	2.676905e-39
408.500000	1.670138e-39	-4.955091e-39	4.955091e-39	1.670138e-39
408.625000	5.935724e-40	-5.184545e-39	5.184545e-39	5.935724e-40
408.750000	-5.047598e-40	-5.183318e-39	5.183318e-39	-5.047598e-40
408.875000	-1.576097e-39	-4.952515e-39	4.952515e-39	-1.576097e-39
409.000000	-2.573116e-39	-4.503413e-39	4.503413e-39	-2.573116e-39
409.125000	-3.452020e-39	-3.856895e-39	3.856895e-39	-3.452020e-39
409.250000	-4.174459e-39	-3.042481e-39	3.042481e-39	-4.174459e-39
409.375000	-4.709198e-39	-2.096974e-39	2.096974e-39	-4.709198e-39
409.500000	-5.033462e-39	-1.062787e-39	1.062787e-39	-5.033462e-39
409.625000	-5.133894e-39	1.395905e-41	-1.395905e-41	-5.133894e-39
409.750000	-5.007094e-39	1.085495e-39	-1.085495e-39	-5.007094e-39
409.875000	-4.659718e-39	2.104524e-39	-2.104524e-39	-4.659718e-39
410.000000	-4.108121e-39	3.026304e-39	-3.026304e-39	-4.108121e-39
410.125000	-3.377593e-39	3.810612e-39	-3.810612e-39	-3.377593e-39
410.250000	-2.501182e-39	4.423489e-39	-4.423489e-39	-2.501182e-39
410.375000	-1.518206e-39	4.838707e-39	-4.838707e-39	-1.518206e-39
410.500000	-4.724773e-40	5.038877e-39	-5.038877e-39	-4.724773e-40
410.625000	5.896441e-40	5.016170e-39	-5.016170e-39	5.896441e-40
410.750000	1.621309e-39	4.772608e-39	-4.772608e-39	1.621309e-39
410.875000	2.577242e-39	4.319923e-39	-4.319923e-39	2.577242e-39
411.000000	3.415721e-39	3.678987e-39	-3.678987e-39	3.415721e-39
411.125000	4.100396e-39	2.878849e-39	-2.878849e-39	4.100396e-39
411.250000	4.601852e-39	1.955411e-39	-1.955411e-39	4.601852e-39
411.375000	4.898869e-39	9.498188e-40	-9.498188e-40	4.898869e-39
411.500000	4.979309e-39	-9.337045e-41	9.337045e-41	4.979309e-39
411.625000	4.840601e-39	-1.128164e-39	1.128164e-39	4.840601e-39
411.750000	4.489803e-39	-2.109156e-39	2.109156e-39	4.489803e-39
411.875000	3.943248e-39	-2.993515e-39	2.993515e-39	3.943248e-39
412.000000	3.225777e-39	-3.742850e-39	3.742850e-39	3.225777e-39
412.125000	2.369613e-39	-4.324869e-39	4.324869e-39	2.369613e-39
412.250000	1.412909e-39	-4.714763e-39	4.714763e-39	1.412909e-39
412.375000	3.980486e-40	-4.896258e-39	4.896258e-39	3.980486e-40
412.500000	-6.302260e-40	-4.862284e-39	4.862284e-39	-6.302260e-40
412.625000	-1.626788e-39	-4.615244e-39	4.615244e-39	-1.626788e-39
412.750000	-2.548099e-39	-4.166859e-39	4.166859e-39	-2.548099e-39
412.875000	-3.354112e-39	-3.537616e-39	3.537616e-39	-3.354112e-39
413.000000	-4.010001e-39	-2.755832e-39	2.755832e-39	-4.010001e-39
413.125000	-4.487665e-39	-1.856375e-39	1.856375e-39	-4.487665e-39
413.250000	-4.766925e-39	-8.791114e-40	8.791114e-40	-4.766925e-39
413.375000	-4.836369e-39	1.328576e-40	-1.328576e-40	-4.836369e-39
413.500000	-4.693817e-39	1.135098e-39	-1.135098e-39	-4.693817e-39
413.625000	-4.346370e-39	2.083792e-39	-2.083792e-39	-4.346370e-39
413.750000	-3.810062e-39	2.937650e-39	-2.937650e-39	-3.810062e-39
413.875000	-3.109118e-39	3.659702e-39	-3.659702e-39	-3.109118e-39
414.000000	-2.274863e-39	4.218901e-39	-4.218901e-39	-2.274863e-39
414.125000	-1.344316e-39	4.591451e-39	-4.591451e-39	-1.344316e-39
414.250000	-3.585526e-40	4.761815e-39	-4.761815e-39	-3.585526e-40
414.375000	6.391124e-40	4.723360e-39	-4.723360e-39	6.391124e-40
414.500000	1.605024e-39	4.478608e-39	-4.478608e-39	1.605024e-39
414.625000	2.497099e-39	4.039088e-39	-4.039088e-39	2.497099e-39
414.750000	3.276658e-39	3.424790e-39	-3.424790e-39	3.276658e-39
414.875000	3.910100e-39	2.663257e-39	-2.663257e-39	3.910100e-39
415.000000	4.370349e-39	1.788348e-39	-1.788348e-39	4.370349e-39
415.125000	4.638011e-39	8.387306e-40	-8.387306e-40	4.638011e-39
415.250000	4.702185e-39	-1.438291e-40	1.438291e-40	4.702185e-39
415.375000	4.560901e-39	-1.116305e-39	1.116305e-39	4.560901e-39
415.500000	4.221170e-39	-2.036296e-39	2.036296e-39	4.221170e-39
415.625000	3.698633e-39	-2.863876e-39	2.863876e-39	3.698633e-39
415.750000	3.016845e-39	-3.563325e-39	3.563325e-39	3.016845e-39
415.875000	2.206203e-39	-4.104672e-39	4.104672e-39	2.206203e-39
416.000000	1.302593e-39	-4.464972e-39	4.464972e-39	1.302593e-39
416.125000	3.457980e-40	-4.629283e-39	4.629283e-39	3.457980e-40
416.250000	-6.222604e-40	-4.591271e-39	4.591271e-39	-6.222604e-40
416.375000	-1.559357e-39	-4.353454e-39	4.353454e-39	-1.559357e-39
416.500000	-2.424808e-39	-3.927045e-39	3.927045e-39	-2.424808e-39
416.625000	-3.181236e-39	-3.331422e-39	3.331422e-39	-3.181236e-39
416.750000	-3.796186e-39	-2.593244e-39	2.593244e-39	-3.796186e-39
416.875000	-4.243512e-39	-1.745253e-39	1.745253e-39	-4.243512e-39
417.000000	-4.504488e-39	-8.248185e-40	8.248185e-40	-4.504488e-39
417.125000	-4.568581e-39	1.277144e-40	-1.277144e-40	-4.568581e-39
417.250000	-4.433875e-39	1.070796e-39	-1.070796e-39	-4.433875e-39
417.375000	-4.107104e-39	1.963483e-39	-1.963483e-39	-4.107104e-39
417.500000	-3.603318e-39	2.767222e-39	-2.767222e-39	-3.603318e-39
417.625000	-2.945184e-39	3.447508e-39	-3.447508e-39	-2.945184e-39
417.750000	-2.161963e-39	3.975363e-39	-3.975363e-39	-2.161963e-39
417.875000	-1.288202e-39	4.328567e-39	-4.328567e-39	-1.288202e-39
418.000000	-3.622101e-40	4.492588e-39	-4.492588e-39	-3.622101e-40
418.125000	5.756286e-40	4.461168e-39	-4.461168e-39	5.756286e-40
418.250000	1.484613e-39	4.236552e-39	-4.236552e-39	1.484613e-39
418.375000	2.325493e-39	3.829348e-39	-3.829348e-39	2.325493e-39
418.500000	3.062161e-39	3.258019e-39	-3.258019e-39	3.062161e-39
418.625000	3.663200e-39	2.548040e-39	-2.548040e-39	3.663200e-39
418.750000	4.103216e-39	1.730763e-39	-1.730763e-39	4.103216e-39
418.875000	4.363907e-39	8.420255e-40	-8.420255e-40	4.363907e-39
419.000000	4.434812e-39	-7.942116e-41	7.942116e-41	4.434812e-39
419.125000	4.313724e-39	-9.936035e-40	9.936035e-40	4.313724e-39
419.250000	4.006741e-39	-1.861058e-39	1.861058e-39	4.006741e-39
419.375000	3.527957e-39	-2.644530e-39	2.644530e-39	3.527957e-39
419.500000	2.898813e-39	-3.310574e-39	3.310574e-39	2.898813e-39
419.625000	2.147133e-39	-3.830971e-39	3.830971e-39	2.147133e-39
419.750000	1.305888e-39	-4.183919e-39	4.183919e-39	1.305888e-39
419.875000	4.117560e-40	-4.354942e-39	4.354942e-39	4.117560e-40
420.000000	-4.964847e-40	-4.337469e-39	4.337469e-39	-4.964847e-40
420.125000	-1.379631e-39	-4.133082e-39	4.133082e-39	-1.379631e-39
420.250000	-2.199747e-39	-3.751404e-39	3.751404e-39	-2.199747e-39
420.375000	-2.921785e-39	-3.209645e-39	3.209645e-39	-2.921785e-39
420.500000	-3.515085e-39	-2.531820e-39	2.531820e-39	-3.515085e-39
420.625000	-3.954663e-39	-1.747691e-39	1.747691e-39	-3.954663e-39
420.750000	-4.222263e-39	-8.914513e-40	8.914513e-40	-4.222263e-39
420.875000	-4.307105e-39	-2.398536e-43	2.398536e-43	-4.307105e-39
421.000000	-4.206313e-39	8.874690e-40	-8.874690e-40	-4.206313e-39
421.125000	-3.925000e-39	1.733524e-39	-1.733524e-39	-3.925000e-39
421.250000	-3.476011e-39	2.501733e-39	-2.501733e-39	-3.476011e-39
421.375000	-2.879338e-39	3.159407e-39	-3.159407e-39	-2.879338e-39
421.500000	-2.161224e-39	3.678746e-39	-3.678746e-39	-2.161224e-39
421.625000	-1.353013e-39	4.038011e-39	-4.038011e-39	-1.353013e-39
421.750000	-4.897827e-40	4.222427e-39	-4.222427e-39	-4.897827e-40
421.875000	3.911809e-40	4.224786e-39	-4.224786e-39	3.911809e-40
422.000000	1.251988e-39	4.045722e-39	-4.045722e-39	1.251988e-39
422.125000	2.055775e-39	3.693651e-39	-3.693651e-39	2.055775e-39
422.250000	2.768277e-39	3.184375e-39	-3.184375e-39	2.768277e-39
422.375000	3.359290e-39	2.540370e-39	-2.540370e-39	3.359290e-39
422.500000	3.803945e-39	1.789799e-39	-1.789799e-39	3.803945e-39
422.625000	4.083751e-39	9.652773e-40	-9.652773e-40	4.083751e-39
422.750000	4.187362e-39	1.024549e-40	-1.024549e-40	4.187362e-39
422.875000	4.111033e-39	-7.615224e-40	7.615224e-40	4.111033e-39
423.000000	3.858745e-39	-1.589612e-39	1.589612e-39	3.858745e-39
423.125000	3.442007e-39	-2.346463e-39	2.346463e-39	3.442007e-39
423.250000	2.879327e-39	-2.999920e-39	2.999920e-39	2.879327e-39
423.375000	2.195390e-39	-3.522392e-39	3.522392e-39	2.195390e-39
423.500000	1.419976e-39	-3.892013e-39	3.892013e-39	1.419976e-39
423.625000	5.866605e-40	-4.093556e-39	4.093556e-39	5.866605e-40
423.750000	-2.686387e-40	-4.119056e-39	4.119056e-39	-2.686387e-40
423.875000	-1.109212e-39	-3.968120e-39	3.968120e-39	-1.109212e-39
424.000000	-1.899131e-39	-3.647913e-39	3.647913e-39	-1.899131e-39
424.125000	-2.604789e-39	-3.172817e-39	3.172817e-39	-2.604789e-39
424.250000	-3.196327e-39	-2.563785e-39	2.563785e-39	-3.196327e-39
424.375000	-3.648893e-39	-1.847416e-39	1.847416e-39	-3.648893e-39
424.500000	-3.943693e-39	-1.054786e-39	1.054786e-39	-3.943693e-39
424.625000	-4.068760e-39	-2.201034e-40	2.201034e-40	-4.068760e-39
424.750000	-4.019440e-39	6.207712e-40	-6.207712e-40	-4.019440e-39
424.875000	-3.798557e-39	1.431868e-39	-1.431868e-39	-3.798557e-39
425.000000	-3.416260e-39	2.178649e-39	-2.178649e-39	-3.416260e-39
425.125000	-2.889552e-39	2.829474e-39	-2.829474e-39	-2.889552e-39
425.250000	-2.241532e-39	3.356945e-39	-3.356945e-39	-2.241532e-39
425.375000	-1.500381e-39	3.739057e-39	-3.739057e-39	-1.500381e-39
425.500000	-6.981280e-40	3.960112e-39	-3.960112e-39	-6.981280e-40
425.625000	1.307305e-40	4.011358e-39	-4.011358e-39	1.307305e-40
425.750000	9.507210e-40	3.891333e-39	-3.891333e-39	9.507210e-40
425.875000	1.726910e-39	3.605890e-39	-3.605890e-39	1.726910e-39
426.000000	2.426395e-39	3.167908e-39	-3.167908e-39	2.426395e-39
426.125000	3.019695e-39	2.596715e-39	-2.596715e-39	3.019695e-39
426.250000	3.481994e-39	1.917224e-39	-1.917224e-39	3.481994e-39
426.375000	3.794173e-39	1.158846e-39	-1.158846e-39	3.794173e-39
426.500000	3.943598e-39	3.542134e-40	-3.542134e-40	3.943598e-39
426.625000	3.924623e-39	-4.622270e-40	4.622270e-40	3.924623e-39
426.750000	3.738797e-39	-1.255689e-39	1.255689e-39	3.738797e-39
426.875000	3.394757e-39	-1.992531e-39	1.992531e-39	3.394757e-39
427.000000	2.907828e-39	-2.641679e-39	2.641679e-39	2.907828e-39
427.125000	2.299335e-39	-3.175936e-39	3.175936e-39	2.299335e-39
427.250000	1.595663e-39	-3.573117e-39	3.573117e-39	1.595663e-39
427.375000	8.271138e-40	-3.816964e-39	3.816964e-39	8.271138e-40
427.500000	2.659646e-41	-3.897807e-39	3.897807e-39	2.659646e-41
427.625000	-7.717821e-40	-3.812938e-39	3.812938e-39	-7.717821e-40
427.750000	-1.534170e-39	-3.566692e-39	3.566692e-39	-1.534170e-39
427.875000	-2.228404e-39	-3.170222e-39	3.170222e-39	-2.228404e-39
428.000000	-2.825362e-39	-2.640995e-39	2.640995e-39	-2.825362e-39
428.125000	-3.300185e-39	-2.002017e-39	2.002017e-39	-3.300185e-39
428.250000	-3.633301e-39	-1.280830e-39	1.280830e-39	-3.633301e-39
428.375000	-3.811230e-39	-5.083254e-40	5.083254e-40	-3.811230e-39
428.500000	-3.827120e-39	2.825814e-40	-2.825814e-40	-3.827120e-39
428.625000	-3.681005e-39	1.058353e-39	-1.058353e-39	-3.681005e-39
428.750000	-3.379766e-39	1.786247e-39	-1.786247e-39	-3.379766e-39
428.875000	-2.936810e-39	2.435701e-39	-2.435701e-39	-2.936810e-39
429.000000	-2.371463e-39	2.979604e-39	-2.979604e-39	-2.371463e-39
429.125000	-1.708134e-39	3.395431e-39	-3.395431e-39	-1.708134e-39
429.250000	-9.752553e-40	3.666164e-39	-3.666164e-39	-9.752553e-40
429.375000	-2.040635e-40	3.780986e-39	-3.780986e-39	-2.040635e-40
429.500000	5.727288e-40	3.735707e-39	-3.735707e-39	5.727288e-40
429.625000	1.322320e-39	3.532907e-39	-3.532907e-39	1.322320e-39
429.750000	2.013200e-39	3.181798e-39	-3.181798e-39	2.013200e-39
429.875000	2.616475e-39	2.697799e-39	-2.697799e-39	2.616475e-39
430.000000	3.107069e-39	2.101865e-39	-2.101865e-39	3.107069e-39
430.125000	3.464761e-39	1.419574e-39	-1.419574e-39	3.464761e-39
430.250000	3.675016e-39	6.800318e-40	-6.800318e-40	3.675016e-39
430.375000	3.729571e-39	-8.537008e-41	8.537008e-41	3.729571e-39
430.500000	3.626753e-39	-8.442842e-40	8.442842e-40	3.626753e-39
430.625000	3.371521e-39	-1.564773e-39	1.564773e-39	3.371521e-39
430.750000	2.975229e-39	-2.216650e-39	2.216650e-39	2.975229e-39
430.875000	2.455120e-39	-2.772741e-39	2.772741e-39	2.455120e-39
431.000000	1.833575e-39	-3.210017e-39	3.210017e-39	1.833575e-39
431.125000	1.137149e-39	-3.510539e-39	3.510539e-39	1.137149e-39
431.250000	3.954413e-40	-3.662197e-39	3.662197e-39	3.954413e-40
431.375000	-3.601667e-40	-3.659190e-39	3.659190e-39	-3.601667e-40
431.500000	-1.097836e-39	-3.502246e-39	3.502246e-39	-1.097836e-39
431.625000	-1.786611e-39	-3.198563e-39	3.198563e-39	-1.786611e-39
431.750000	-2.397716e-39	-2.761478e-39	2.761478e-39	-2.397716e-39
431.875000	-2.905757e-39	-2.209886e-39	2.209886e-39	-2.905757e-39
432.000000	-3.289776e-39	-1.567418e-39	1.567418e-39	-3.289776e-39
432.125000	-3.534109e-39	-8.614277e-40	8.614277e-40	-3.534109e-39
432.250000	-3.629029e-39	-1.218317e-40	1.218317e-40	-3.629029e-39
432.375000	-3.571125e-39	6.201633e-40	-6.201633e-40	-3.571125e-39
432.500000	-3.363422e-39	1.333375e-39	-1.333375e-39	-3.363422e-39
432.625000	-3.015226e-39	1.987958e-39	-1.987958e-39	-3.015226e-39
432.750000	-2.541707e-39	2.556648e-39	-2.556648e-39	-2.541707e-39
432.875000	-1.963236e-39	3.015901e-39	-3.015901e-39	-1.963236e-39
433.000000	-1.304510e-39	3.346866e-39	-3.346866e-39	-1.304510e-39
433.125000	-5.934938e-40	3.536154e-39	-3.536154e-39	-5.934938e-40
