# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
425.125000	-2.796810e-36	2.754288e-36	-2.754288e-36	-2.796810e-36
425.250000	-2.165628e-36	3.264946e-36	-3.264946e-36	-2.165628e-36
425.375000	-1.444267e-36	3.633853e-36	-3.633853e-36	-1.444267e-36
425.500000	-6.640237e-37	3.845813e-36	-3.845813e-36	-6.640237e-37
425.625000	1.414262e-37	3.892437e-36	-3.892437e-36	1.414262e-37
425.750000	9.374871e-37	3.772471e-36	-3.772471e-36	9.374871e-37
425.875000	1.690137e-36	3.491808e-36	-3.491808e-36	1.690137e-36
426.000000	2.367388e-36	3.063201e-36	-3.063201e-36	2.367388e-36
426.125000	2.940644e-36	2.505669e-36	-2.505669e-36	2.940644e-36
426.250000	3.385913e-36	1.843654e-36	-1.843654e-36	3.385913e-36
426.375000	3.684806e-36	1.105929e-36	-1.105929e-36	3.684806e-36
426.500000	3.825292e-36	3.243509e-37	-3.243509e-37	3.825292e-36
426.625000	3.802168e-36	-4.675320e-37	4.675320e-37	3.802168e-36
426.750000	3.617246e-36	-1.235919e-36	1.235919e-36	3.617246e-36
426.875000	3.279225e-36	-1.948204e-36	1.948204e-36	3.279225e-36
427.000000	2.803275e-36	-2.574360e-36	2.574360e-36	2.803275e-36
427.125000	2.210350e-36	-3.088200e-36	3.088200e-36	2.210350e-36
427.250000	1.526256e-36	-3.468467e-36	3.468467e-36	1.526256e-36
427.375000	7.805210e-37	-3.699705e-36	3.699705e-36	7.805210e-37
427.500000	5.114153e-39	-3.772875e-36	3.772875e-36	5.114153e-39
427.625000	-7.669244e-37	-3.685698e-36	3.685698e-36	-7.669244e-37
427.750000	-1.502893e-36	-3.442701e-36	3.442701e-36	-1.502893e-36
427.875000	-2.171810e-36	-3.054983e-36	3.054983e-36	-2.171810e-36
428.000000	-2.745711e-36	-2.539699e-36	2.539699e-36	-2.745711e-36
428.125000	-3.200813e-36	-1.919296e-36	1.919296e-36	-3.200813e-36
428.250000	-3.518485e-36	-1.220532e-36	1.220532e-36	-3.518485e-36
428.375000	-3.686004e-36	-4.733165e-37	4.733165e-37	-3.686004e-36
428.500000	-3.697049e-36	2.905683e-37	-2.905683e-37	-3.697049e-36
428.625000	-3.551926e-36	1.038814e-36	-1.038814e-36	-3.551926e-36
428.750000	-3.257516e-36	1.739949e-36	-1.739949e-36	-3.257516e-36
428.875000	-2.826943e-36	2.364654e-36	-2.364654e-36	-2.826943e-36
429.000000	-2.278985e-36	2.886979e-36	-2.886979e-36	-2.278985e-36
429.125000	-1.637256e-36	3.285412e-36	-3.285412e-36	-1.637256e-36
429.250000	-9.291893e-37	3.543750e-36	-3.543750e-36	-9.291893e-37
429.375000	-1.848646e-37	3.651756e-36	-3.651756e-36	-1.848646e-37
429.500000	5.642610e-37	3.605547e-36	-3.605547e-36	5.642610e-37
429.625000	1.286677e-36	3.407728e-36	-3.407728e-36	1.286677e-36
429.750000	1.952138e-36	3.067248e-36	-3.067248e-36	1.952138e-36
429.875000	2.532918e-36	2.598998e-36	-2.598998e-36	2.532918e-36
430.000000	3.004962e-36	2.023159e-36	-2.023159e-36	3.004962e-36
430.125000	3.348869e-36	1.364338e-36	-1.364338e-36	3.348869e-36
430.250000	3.550687e-36	6.505177e-37	-6.505177e-37	3.550687e-36
430.375000	3.602472e-36	-8.812081e-38	8.812081e-38	3.602472e-36
430.500000	3.502598e-36	-8.204720e-37	8.204720e-37	3.502598e-36
430.625000	3.255797e-36	-1.515807e-36	1.515807e-36	3.255797e-36
430.750000	2.872948e-36	-2.145056e-36	2.145056e-36	2.872948e-36
430.875000	2.370590e-36	-2.682021e-36	2.682021e-36	2.370590e-36
431.000000	1.770224e-36	-3.104460e-36	3.104460e-36	1.770224e-36
431.125000	1.097387e-36	-3.395004e-36	3.395004e-36	1.097387e-36
431.250000	3.805803e-37	-3.541877e-36	3.541877e-36	3.805803e-37
431.375000	-3.499400e-37	-3.539366e-36	3.539366e-36	-3.499400e-37
431.500000	-1.063433e-36	-3.388047e-36	3.388047e-36	-1.063433e-36
431.625000	-1.729964e-36	-3.094745e-36	3.094745e-36	-1.729964e-36
431.750000	-2.321660e-36	-2.672231e-36	2.672231e-36	-2.321660e-36
431.875000	-2.813875e-36	-2.138668e-36	2.138668e-36	-2.813875e-36
432.000000	-3.186216e-36	-1.516837e-36	1.516837e-36	-3.186216e-36
432.125000	-3.423395e-36	-8.331635e-37	8.331635e-37	-3.423395e-36
432.250000	-3.515852e-36	-1.165998e-37	1.165998e-37	-3.515852e-36
432.375000	-3.460150e-36	6.026035e-37	-6.026035e-37	-3.460150e-36
432.500000	-3.259098e-36	1.294175e-36	-1.294175e-36	-3.259098e-36
432.625000	-2.921621e-36	1.929098e-36	-1.929098e-36	-2.921621e-36
432.750000	-2.462362e-36	2.480833e-36	-2.480833e-36	-2.462362e-36
432.875000	-1.901051e-36	2.926428e-36	-2.926428e-36	-1.901051e-36
433.000000	-1.261655e-36	3.247482e-36	-3.247482e-36	-1.261655e-36
433.125000	-5.713524e-37	3.430900e-36	-3.430900e-36	-5.713524e-37
433.250000	1.406226e-37	3.469438e-36	-3.469438e-36	1.406226e-37
433.375000	8.442257e-37	3.361985e-36	-3.361985e-36	8.442257e-37
433.500000	1.509873e-36	3.113587e-36	-3.113587e-36	1.509873e-36
433.625000	2.109692e-36	2.735217e-36	-2.735217e-36	2.109692e-36
433.750000	2.618690e-36	2.243284e-36	-2.243284e-36	2.618690e-36
433.875000	3.015803e-36	1.658918e-36	-1.658918e-36	3.015803e-36
434.000000	3.284765e-36	1.007062e-36	-1.007062e-36	3.284765e-36
434.125000	3.414781e-36	3.153972e-37	-3.153972e-37	3.414781e-36
434.250000	3.400953e-36	-3.868378e-37	3.868378e-37	3.400953e-36
434.375000	3.244464e-36	-1.070087e-36	1.070087e-36	3.244464e-36
434.500000	2.952496e-36	-1.705729e-36	1.705729e-36	2.952496e-36
434.625000	2.537898e-36	-2.267277e-36	2.267277e-36	2.537898e-36
434.750000	2.018616e-36	-2.731489e-36	2.731489e-36	2.018616e-36
434.875000	1.416909e-36	-3.079327e-36	3.079327e-36	1.416909e-36
435.000000	7.583868e-37	-3.296736e-36	3.296736e-36	7.583868e-37
435.125000	7.091601e-38	-3.375213e-36	3.375213e-36	7.091601e-38
435.250000	-6.165680e-37	-3.312124e-36	3.312124e-36	-6.165680e-37
435.375000	-1.275282e-36	-3.110791e-36	3.110791e-36	-1.275282e-36
435.500000	-1.877804e-36	-2.780306e-36	2.780306e-36	-1.877804e-36
435.625000	-2.399214e-36	-2.335124e-36	2.335124e-36	-2.399214e-36
435.750000	-2.818123e-36	-1.794414e-36	1.794414e-36	-2.818123e-36
435.875000	-3.117549e-36	-1.181236e-36	1.181236e-36	-3.117549e-36
436.000000	-3.285596e-36	-5.215436e-37	5.215436e-37	-3.285596e-36
436.125000	-3.315920e-36	1.569145e-37	-1.569145e-37	-3.315920e-36
436.250000	-3.207956e-36	8.257674e-37	-8.257674e-37	-3.207956e-36
436.375000	-2.966903e-36	1.457208e-36	-1.457208e-36	-2.966903e-36
436.500000	-2.603474e-36	2.025146e-36	-2.025146e-36	-2.603474e-36
436.625000	-2.133404e-36	2.506286e-36	-2.506286e-36	-2.133404e-36
436.750000	-1.576775e-36	2.881072e-36	-2.881072e-36	-1.576775e-36
436.875000	-9.571407e-37	3.134478e-36	-3.134478e-36	-9.571407e-37
437.000000	-3.005375e-37	3.256598e-36	-3.256598e-36	-3.005375e-37
437.125000	3.656164e-37	3.243024e-36	-3.243024e-36	3.656164e-37
437.250000	1.013662e-36	3.094995e-36	-3.094995e-36	1.013662e-36
437.375000	1.616843e-36	2.819302e-36	-2.819302e-36	1.616843e-36
437.500000	2.150407e-36	2.427982e-36	-2.427982e-36	2.150407e-36
437.625000	2.592613e-36	1.937781e-36	-1.937781e-36	2.592613e-36
437.750000	2.925608e-36	1.369438e-36	-1.369438e-36	2.925608e-36
437.875000	3.136138e-36	7.468085e-37	-7.468085e-37	3.136138e-36
438.000000	3.216067e-36	9.586419e-38	-9.586419e-38	3.216067e-36
438.125000	3.162685e-36	-5.563877e-37	5.563877e-37	3.162685e-36
438.250000	2.978783e-36	-1.183018e-36	1.183018e-36	2.978783e-36
438.375000	2.672518e-36	-1.758283e-36	1.758283e-36	2.672518e-36
438.500000	2.257040e-36	-2.258671e-36	2.258671e-36	2.257040e-36
438.625000	1.749938e-36	-2.663857e-36	2.663857e-36	1.749938e-36
438.750000	1.172489e-36	-2.957526e-36	2.957526e-36	1.172489e-36
438.875000	5.487747e-37	-3.128014e-36	3.128014e-36	5.487747e-37
439.000000	-9.532008e-38	-3.168773e-36	3.168773e-36	-9.532008e-38
439.125000	-7.331770e-37	-3.078616e-36	3.078616e-36	-7.331770e-37
439.250000	-1.338537e-36	-2.861741e-36	2.861741e-36	-1.338537e-36
439.375000	-1.886575e-36	-2.527544e-36	2.527544e-36	-1.886575e-36
439.500000	-2.354914e-36	-2.090209e-36	2.090209e-36	-2.354914e-36
439.625000	-2.724535e-36	-1.568112e-36	1.568112e-36	-2.724535e-36
439.750000	-2.980541e-36	-9.830544e-37	9.830544e-37	-2.980541e-36
439.875000	-3.112763e-36	-3.593532e-37	3.593532e-37	-3.112763e-36
440.000000	-3.116154e-36	2.771618e-37	-2.771618e-37	-3.116154e-36
440.125000	-2.990992e-36	9.002150e-37	-9.002150e-37	-2.990992e-36
440.250000	-2.742841e-36	1.484166e-36	-1.484166e-36	-2.742841e-36
440.375000	-2.382318e-36	2.005064e-36	-2.005064e-36	-2.382318e-36
440.500000	-1.924637e-36	2.441624e-36	-2.441624e-36	-1.924637e-36
440.625000	-1.388970e-36	2.776104e-36	-2.776104e-36	-1.388970e-36
440.750000	-7.976514e-37	2.995018e-36	-2.995018e-36	-7.976514e-37
440.875000	-1.752437e-37	3.089688e-36	-3.089688e-36	-1.752437e-37
441.000000	4.524778e-37	3.056587e-36	-3.056587e-36	4.524778e-37
441.125000	1.059593e-36	2.897470e-36	-2.897470e-36	1.059593e-36
441.250000	1.621108e-36	2.619290e-36	-2.619290e-36	1.621108e-36
441.375000	2.113985e-36	2.233896e-36	-2.233896e-36	2.113985e-36
441.500000	2.518090e-36	1.757532e-36	-1.757532e-36	2.518090e-36
441.625000	2.817018e-36	1.210150e-36	-1.210150e-36	2.817018e-36
441.750000	2.998758e-36	6.145796e-37	-6.145796e-37	2.998758e-36
441.875000	3.056185e-36	-4.432138e-39	4.432138e-39	3.056185e-36
442.000000	2.987333e-36	-6.212458e-37	6.212458e-37	2.987333e-36
442.125000	2.795467e-36	-1.210397e-36	1.210397e-36	2.795467e-36
442.250000	2.488926e-36	-1.747650e-36	1.747650e-36	2.488926e-36
442.375000	2.080765e-36	-2.210998e-36	2.210998e-36	2.080765e-36
442.500000	1.588195e-36	-2.581571e-36	2.581571e-36	1.588195e-36
442.625000	1.031858e-36	-2.844401e-36	2.844401e-36	1.031858e-36
442.750000	4.349524e-37	-2.989035e-36	2.989035e-36	4.349524e-37
442.875000	-1.777311e-37	-3.009946e-36	3.009946e-36	-1.777311e-37
443.000000	-7.808490e-37	-2.906744e-36	2.906744e-36	-7.808490e-37
443.125000	-1.349556e-36	-2.684174e-36	2.684174e-36	-1.349556e-36
443.250000	-1.860532e-36	-2.351893e-36	2.351893e-36	-1.860532e-36
443.375000	-2.292945e-36	-1.924049e-36	1.924049e-36	-2.292945e-36
443.500000	-2.629296e-36	-1.418676e-36	1.418676e-36	-2.629296e-36
443.625000	-2.856135e-36	-8.569249e-37	8.569249e-37	-2.856135e-36
443.750000	-2.964592e-36	-2.621780e-37	2.621780e-37	-2.964592e-36
443.875000	-2.950723e-36	3.409346e-37	-3.409346e-37	-2.950723e-36
444.000000	-2.815648e-36	9.275574e-37	-9.275574e-37	-2.815648e-36
444.125000	-2.565472e-36	1.473638e-36	-1.473638e-36	-2.565472e-36
444.250000	-2.211013e-36	1.956917e-36	-1.956917e-36	-2.211013e-36
444.375000	-1.767321e-36	2.357831e-36	-2.357831e-36	-1.767321e-36
444.500000	-1.253037e-36	2.660312e-36	-2.660312e-36	-1.253037e-36
444.625000	-6.896039e-37	2.852418e-36	-2.852418e-36	-6.896039e-37
444.750000	-1.003658e-37	2.926807e-36	-2.926807e-36	-1.003658e-37
444.875000	4.904026e-37	2.881004e-36	-2.881004e-36	4.904026e-37
445.000000	1.058498e-36	2.717478e-36	-2.717478e-36	1.058498e-36
445.125000	1.580783e-36	2.443503e-36	-2.443503e-36	1.580783e-36
445.250000	2.036122e-36	2.070835e-36	-2.070835e-36	2.036122e-36
445.375000	2.406239e-36	1.615197e-36	-1.615197e-36	2.406239e-36
445.500000	2.676442e-36	1.095614e-36	-1.095614e-36	2.676442e-36
445.625000	2.836201e-36	5.336101e-37	-5.336101e-37	2.836201e-36
445.750000	2.879549e-36	-4.767928e-38	4.767928e-38	2.879549e-36
445.875000	2.805297e-36	-6.244652e-37	6.244652e-37	2.805297e-36
446.000000	2.617049e-36	-1.173275e-36	1.173275e-36	2.617049e-36
446.125000	2.323026e-36	-1.671906e-36	1.671906e-36	2.323026e-36
446.250000	1.935706e-36	-2.100317e-36	2.100317e-36	1.935706e-36
446.375000	1.471283e-36	-2.441427e-36	2.441427e-36	1.471283e-36
446.500000	9.489970e-37	-2.681793e-36	2.681793e-36	9.489970e-37
446.625000	3.903296e-37	-2.812125e-36	2.812125e-36	3.903296e-37
446.750000	-1.818739e-37	-2.827645e-36	2.827645e-36	-1.818739e-37
446.875000	-7.443376e-37	-2.728247e-36	2.728247e-36	-7.443376e-37
447.000000	-1.274297e-36	-2.518479e-36	2.518479e-36	-1.274297e-36
447.125000	-1.750413e-36	-2.207330e-36	2.207330e-36	-1.750413e-36
447.250000	-2.153629e-36	-1.807849e-36	1.807849e-36	-2.153629e-36
447.375000	-2.467923e-36	-1.336590e-36	1.336590e-36	-2.467923e-36
447.500000	-2.680939e-36	-8.129364e-37	8.129364e-37	-2.680939e-36
447.625000	-2.784469e-36	-2.582987e-37	2.582987e-37	-2.784469e-36
447.750000	-2.774759e-36	3.047525e-37	-3.047525e-37	-2.774759e-36
447.875000	-2.652646e-36	8.534018e-37	-8.534018e-37	-2.652646e-36
448.000000	-2.423500e-36	1.365508e-36	-1.365508e-36	-2.423500e-36
448.125000	-2.096991e-36	1.820494e-36	-1.820494e-36	-2.096991e-36
448.250000	-1.686681e-36	2.200165e-36	-2.200165e-36	-1.686681e-36
448.375000	-1.209464e-36	2.489437e-36	-2.489437e-36	-1.209464e-36
448.500000	-6.848766e-37	2.676926e-36	-2.676926e-36	-6.848766e-37
448.625000	-1.342954e-37	2.755401e-36	-2.755401e-36	-1.342954e-37
448.750000	4.199244e-37	2.722054e-36	-2.722054e-36	4.199244e-37
448.875000	9.553554e-37	2.578603e-36	-2.578603e-36	9.553554e-37
449.000000	1.450402e-36	2.331209e-36	-2.331209e-36	1.450402e-36
449.125000	1.885166e-36	1.990209e-36	-1.990209e-36	1.885166e-36
449.250000	2.242251e-36	1.569694e-36	-1.569694e-36	2.242251e-36
449.375000	2.507447e-36	1.086924e-36	-1.086924e-36	2.507447e-36
449.500000	2.670307e-36	5.616272e-37	-5.616272e-37	2.670307e-36
449.625000	2.724549e-36	1.519157e-38	-1.519157e-38	2.724549e-36
449.750000	2.668307e-36	-5.302004e-37	5.302004e-37	2.668307e-36
449.875000	2.504187e-36	-1.052472e-36	1.052472e-36	2.504187e-36
450.000000	2.239159e-36	-1.530545e-36	1.530545e-36	2.239159e-36
450.125000	1.884257e-36	-1.945193e-36	1.945193e-36	1.884257e-36
450.250000	1.454126e-36	-2.279809e-36	2.279809e-36	1.454126e-36
450.375000	9.664147e-37	-2.521082e-36	2.521082e-36	9.664147e-37
450.500000	4.410576e-37	-2.659518e-36	2.659518e-36	4.410576e-37
450.625000	-1.005440e-37	-2.689823e-36	2.689823e-36	-1.005440e-37
450.750000	-6.363926e-37	-2.611102e-36	2.611102e-36	-6.363926e-37
450.875000	-1.144790e-36	-2.426887e-36	2.426887e-36	-1.144790e-36
451.000000	-1.605219e-36	-2.144978e-36	2.144978e-36	-1.605219e-36
451.125000	-1.999173e-36	-1.777116e-36	1.777116e-36	-1.999173e-36
451.250000	-2.310902e-36	-1.338492e-36	1.338492e-36	-2.310902e-36
451.375000	-2.528046e-36	-8.471210e-37	8.471210e-37	-2.528046e-36
451.500000	-2.642125e-36	-3.230966e-37	3.230966e-37	-2.642125e-36
451.625000	-2.648876e-36	2.122307e-37	-2.122307e-37	-2.648876e-36
451.750000	-2.548404e-36	7.371281e-37	-7.371281e-37	-2.548404e-36
451.875000	-2.345169e-36	1.230366e-36	-1.230366e-36	-2.345169e-36
452.000000	-2.047785e-36	1.672081e-36	-1.672081e-36	-2.047785e-36
452.125000	-1.668651e-36	2.044576e-36	-2.044576e-36	-1.668651e-36
452.250000	-1.223436e-36	2.333038e-36	-2.333038e-36	-1.223436e-36
452.375000	-7.304221e-37	2.526118e-36	-2.526118e-36	-7.304221e-37
452.500000	-2.097544e-37	2.616389e-36	-2.616389e-36	-2.097544e-37
452.625000	3.173906e-37	2.600620e-36	-2.600620e-36	3.173906e-37
452.750000	8.296687e-37	2.479894e-36	-2.479894e-36	8.296687e-37
452.875000	1.306436e-36	2.259538e-36	-2.259538e-36	1.306436e-36
453.000000	1.728583e-36	1.948887e-36	-1.948887e-36	1.728583e-36
453.125000	2.079303e-36	1.560887e-36	-1.560887e-36	2.079303e-36
453.250000	2.344760e-36	1.111545e-36	-1.111545e-36	2.344760e-36
453.375000	2.514633e-36	6.192683e-37	-6.192683e-37	2.514633e-36
453.500000	2.582511e-36	1.041023e-37	-1.041023e-37	2.582511e-36
453.625000	2.546137e-36	-4.130866e-37	4.130866e-37	2.546137e-36
453.750000	2.407466e-36	-9.114608e-37	9.114608e-37	2.407466e-36
453.875000	2.172565e-36	-1.371052e-36	1.371052e-36	2.172565e-36
454.000000	1.851343e-36	-1.773560e-36	1.773560e-36	1.851343e-36
454.125000	1.457128e-36	-2.103082e-36	2.103082e-36	1.457128e-36
454.250000	1.006109e-36	-2.346734e-36	2.346734e-36	1.006109e-36
454.375000	5.166662e-37	-2.495153e-36	2.495153e-36	5.166662e-37
454.500000	8.621181e-39	-2.542849e-36	2.542849e-36	8.621181e-39
454.625000	-4.975684e-37	-2.488400e-36	2.488400e-36	-4.975684e-37
454.750000	-9.816324e-37	-2.334484e-36	2.334484e-36	-9.816324e-37
454.875000	-1.424298e-36	-2.087746e-36	2.087746e-36	-1.424298e-36
455.000000	-1.808053e-36	-1.758507e-36	1.758507e-36	-1.808053e-36
455.125000	-2.117836e-36	-1.360327e-36	1.360327e-36	-2.117836e-36
455.250000	-2.341622e-36	-9.094489e-37	9.094489e-37	-2.341622e-36
455.375000	-2.470879e-36	-4.241280e-37	4.241280e-37	-2.470879e-36
455.500000	-2.500892e-36	7.610248e-38	-7.610248e-38	-2.500892e-36
455.625000	-2.430923e-36	5.712178e-37	-5.712178e-37	-2.430923e-36
455.750000	-2.264221e-36	1.041500e-36	-1.041500e-36	-2.264221e-36
455.875000	-2.007866e-36	1.468320e-36	-1.468320e-36	-2.007866e-36
456.000000	-1.672471e-36	1.834870e-36	-1.834870e-36	-1.672471e-36
456.125000	-1.271734e-36	2.126820e-36	-2.126820e-36	-1.271734e-36
456.250000	-8.218888e-37	2.332873e-36	-2.332873e-36	-8.218888e-37
456.375000	-3.410393e-37	2.445194e-36	-2.445194e-36	-3.410393e-37
456.500000	1.515614e-37	2.459708e-36	-2.459708e-36	1.515614e-37
456.625000	6.362801e-37	2.376236e-36	-2.376236e-36	6.362801e-37
456.750000	1.093882e-36	2.198490e-36	-2.198490e-36	1.093882e-36
456.875000	1.506289e-36	1.933902e-36	-1.933902e-36	1.506289e-36
457.000000	1.857291e-36	1.593318e-36	-1.593318e-36	1.857291e-36
457.125000	2.133175e-36	1.190553e-36	-1.190553e-36	2.133175e-36
457.250000	2.323261e-36	7.418323e-37	-7.418323e-37	2.323261e-36
457.375000	2.420308e-36	2.651416e-37	-2.651416e-37	2.420308e-36
457.500000	2.420792e-36	-2.204911e-37	2.204911e-37	2.420792e-36
457.625000	2.325026e-36	-6.957512e-37	6.957512e-37	2.325026e-36
457.750000	2.137138e-36	-1.141803e-36	1.141803e-36	2.137138e-36
457.875000	1.864895e-36	-1.541030e-36	1.541030e-36	1.864895e-36
458.000000	1.519381e-36	-1.877733e-36	1.877733e-36	1.519381e-36
458.125000	1.114551e-36	-2.138740e-36	2.138740e-36	1.114551e-36
458.250000	6.666694e-37	-2.313922e-36	2.313922e-36	6.666694e-37
458.375000	1.936581e-37	-2.396587e-36	2.396587e-36	1.936581e-37
458.500000	-2.856163e-37	-2.383733e-36	2.383733e-36	-2.856163e-37
458.625000	-7.520938e-37	-2.276158e-36	2.276158e-36	-7.520938e-37
458.750000	-1.187277e-36	-2.078419e-36	2.078419e-36	-1.187277e-36
458.875000	-1.573964e-36	-1.798640e-36	1.798640e-36	-1.573964e-36
459.000000	-1.896928e-36	-1.448183e-36	1.448183e-36	-1.896928e-36
459.125000	-2.143516e-36	-1.041188e-36	1.041188e-36	-2.143516e-36
459.250000	-2.304147e-36	-5.940018e-37	5.940018e-37	-2.304147e-36
459.375000	-2.372686e-36	-1.245249e-37	1.245249e-37	-2.372686e-36
459.500000	-2.346678e-36	3.485048e-37	-3.485048e-37	-2.346678e-36
459.625000	-2.227437e-36	8.062607e-37	-8.062607e-37	-2.227437e-36
459.750000	-2.019984e-36	1.230578e-36	-1.230578e-36	-2.019984e-36
459.875000	-1.732841e-36	1.604674e-36	-1.604674e-36	-1.732841e-36
460.000000	-1.377676e-36	1.913817e-36	-1.913817e-36	-1.377676e-36
460.125000	-9.688323e-37	2.145906e-36	-2.145906e-36	-9.688323e-37
460.250000	-5.227505e-37	2.291948e-36	-2.291948e-36	-5.227505e-37
460.375000	-5.730183e-38	2.346406e-36	-2.346406e-36	-5.730183e-38
460.500000	4.089272e-37	2.307411e-36	-2.307411e-36	4.089272e-37
460.625000	8.573803e-37	2.176826e-36	-2.176826e-36	8.573803e-37
460.750000	1.270273e-36	1.960159e-36	-1.960159e-36	1.270273e-36
460.875000	1.631299e-36	1.666327e-36	-1.666327e-36	1.631299e-36
461.000000	1.926280e-36	1.307295e-36	-1.307295e-36	1.926280e-36
461.125000	2.143720e-36	8.975781e-37	-8.975781e-37	2.143720e-36
461.250000	2.275260e-36	4.536584e-37	-4.536584e-37	2.275260e-36
461.375000	2.315992e-36	-6.685110e-39	6.685110e-39	2.315992e-36
461.500000	2.264647e-36	-4.650910e-37	4.650910e-37	2.264647e-36
461.625000	2.123626e-36	-9.033511e-37	9.033511e-37	2.123626e-36
461.750000	1.898892e-36	-1.304137e-36	1.304137e-36	1.898892e-36
461.875000	1.599710e-36	-1.651686e-36	1.651686e-36	1.599710e-36
462.000000	1.238264e-36	-1.932425e-36	1.932425e-36	1.238264e-36
462.125000	8.291597e-37	-2.135497e-36	2.135497e-36	8.291597e-37
462.250000	3.888250e-37	-2.253182e-36	2.253182e-36	3.888250e-37
462.375000	-6.514901e-38	-2.281189e-36	2.281189e-36	-6.514901e-38
462.500000	-5.147162e-37	-2.218804e-36	2.218804e-36	-5.147162e-37
462.625000	-9.420944e-37	-2.068902e-36	2.068902e-36	-9.420944e-37
462.750000	-1.330470e-36	-1.837813e-36	1.837813e-36	-1.330470e-36
462.875000	-1.664662e-36	-1.535049e-36	1.535049e-36	-1.664662e-36
463.000000	-1.931708e-36	-1.172910e-36	1.172910e-36	-1.931708e-36
463.125000	-2.121372e-36	-7.659784e-37	7.659784e-37	-2.121372e-36
463.250000	-2.226528e-36	-3.305310e-37	3.305310e-37	-2.226528e-36
463.375000	-2.243426e-36	1.161163e-37	-1.161163e-37	-2.243426e-36
463.500000	-2.171817e-36	5.562980e-37	-5.562980e-37	-2.171817e-36
463.625000	-2.014942e-36	9.726983e-37	-9.726983e-37	-2.014942e-36
463.750000	-1.779386e-36	1.349031e-36	-1.349031e-36	-1.779386e-36
463.875000	-1.474791e-36	1.670676e-36	-1.670676e-36	-1.474791e-36
464.000000	-1.113467e-36	1.925239e-36	-1.925239e-36	-1.113467e-36
464.125000	-7.098846e-37	2.103033e-36	-2.103033e-36	-7.098846e-37
464.250000	-2.800973e-37	2.197433e-36	-2.197433e-36	-2.800973e-37
464.375000	1.588982e-37	2.205125e-36	-2.205125e-36	1.588982e-37
464.500000	5.898339e-37	2.126208e-36	-2.126208e-36	5.898339e-37
464.625000	9.958475e-37	1.964178e-36	-1.964178e-36	9.958475e-37
464.750000	1.361139e-36	1.725766e-36	-1.725766e-36	1.361139e-36
464.875000	1.671584e-36	1.420654e-36	-1.420654e-36	1.671584e-36
465.000000	1.915271e-36	1.061089e-36	-1.061089e-36	1.915271e-36
465.125000	2.082959e-36	6.613805e-37	-6.613805e-37	2.082959e-36
465.250000	2.168418e-36	2.373391e-37	-2.373391e-37	2.168418e-36
465.375000	2.168658e-36	-1.943511e-37	1.943511e-37	2.168658e-36
465.500000	2.084030e-36	-6.167854e-37	6.167854e-37	2.084030e-36
465.625000	1.918190e-36	-1.013498e-36	1.013498e-36	1.918190e-36
465.750000	1.677945e-36	-1.369097e-36	1.369097e-36	1.677945e-36
465.875000	1.372973e-36	-1.669864e-36	1.669864e-36	1.372973e-36
466.000000	1.015430e-36	-1.904272e-36	1.904272e-36	1.015430e-36
466.125000	6.194717e-37	-2.063425e-36	2.063425e-36	6.194717e-37
466.250000	2.006912e-37	-2.141397e-36	2.141397e-36	2.006912e-37
466.375000	-2.244904e-37	-2.135443e-36	2.135443e-36	-2.244904e-37
466.500000	-6.394650e-37	-2.046095e-36	2.046095e-36	-6.394650e-37
466.625000	-1.028083e-36	-1.877132e-36	1.877132e-36	-1.028083e-36
466.750000	-1.375278e-36	-1.635417e-36	1.635417e-36	-1.375278e-36
466.875000	-1.667650e-36	-1.330620e-36	1.330620e-36	-1.667650e-36
467.000000	-1.893976e-36	-9.748367e-37	9.748367e-37	-1.893976e-36
467.125000	-2.045642e-36	-5.821070e-37	5.821070e-37	-2.045642e-36
467.250000	-2.116970e-36	-1.678653e-37	1.678653e-37	-2.116970e-36
467.375000	-2.105427e-36	2.516639e-37	-2.516639e-37	-2.105427e-36
467.500000	-2.011716e-36	6.600988e-37	-6.600988e-37	-2.011716e-36
467.625000	-1.839741e-36	1.041539e-36	-1.041539e-36	-1.839741e-36
467.750000	-1.596446e-36	1.381180e-36	-1.381180e-36	-1.596446e-36
467.875000	-1.291533e-36	1.665891e-36	-1.665891e-36	-1.291533e-36
468.000000	-9.370827e-37	1.884721e-36	-1.884721e-36	-9.370827e-37
468.125000	-5.470756e-37	2.029317e-36	-2.029317e-36	-5.470756e-37
468.250000	-1.368404e-37	2.094247e-36	-2.094247e-36	-1.368404e-37
468.375000	2.775456e-37	2.077204e-36	-2.077204e-36	2.775456e-37
468.500000	6.798865e-37	1.979091e-36	-1.979091e-36	6.798865e-37
468.625000	1.054501e-36	1.803972e-36	-1.803972e-36	1.054501e-36
468.750000	1.386835e-36	1.558912e-36	-1.558912e-36	1.386835e-36
468.875000	1.664027e-36	1.253690e-36	-1.253690e-36	1.664027e-36
469.000000	1.875407e-36	9.004083e-37	-9.004083e-37	1.875407e-36
469.125000	2.012910e-36	5.130174e-37	-5.130174e-37	2.012910e-36
469.250000	2.071384e-36	1.067600e-37	-1.067600e-37	2.071384e-36
469.375000	2.048786e-36	-3.024274e-37	3.024274e-37	2.048786e-36
469.500000	1.946251e-36	-6.985420e-37	6.985420e-37	1.946251e-36
469.625000	1.768039e-36	-1.066142e-36	1.066142e-36	1.768039e-36
