# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.981757e-23	1.584623e-23	-1.584623e-23	-2.981757e-23
45.000000	-3.009029e-23	1.508900e-23	-1.508900e-23	-3.009029e-23
45.125000	-3.033888e-23	1.434021e-23	-1.434021e-23	-3.033888e-23
45.250000	-3.056428e-23	1.360039e-23	-1.360039e-23	-3.056429e-23
45.375000	-3.076741e-23	1.287006e-23	-1.287006e-23	-3.076741e-23
45.500000	-3.094915e-23	1.214967e-23	-1.214967e-23	-3.094915e-23
45.625000	-3.111039e-23	1.143964e-23	-1.143964e-23	-3.111039e-23
45.750000	-3.125199e-23	1.074033e-23	-1.074033e-23	-3.125199e-23
45.875000	-3.137481e-23	1.005208e-23	-1.005208e-23	-3.137481e-23
46.000000	-3.147967e-23	9.375184e-24	-9.375184e-24	-3.147967e-23
46.125000	-3.156739e-23	8.709893e-24	-8.709893e-24	-3.156739e-23
46.250000	-3.163877e-23	8.056436e-24	-8.056436e-24	-3.163877e-23
46.375000	-3.169458e-23	7.415007e-24	-7.415007e-24	-3.169458e-23
46.500000	-3.173558e-23	6.785769e-24	-6.785769e-24	-3.173558e-23
46.625000	-3.176250e-23	6.168856e-24	-6.168856e-24	-3.176250e-23
46.750000	-3.177606e-23	5.564377e-24	-5.564377e-24	-3.177606e-23
46.875000	-3.177696e-23	4.972416e-24	-4.972416e-24	-3.177696e-23
47.000000	-3.176588e-23	4.393034e-24	-4.393034e-24	-3.176588e-23
47.125000	-3.174347e-23	3.826268e-24	-3.826268e-24	-3.174347e-23
47.250000	-3.171037e-23	3.272137e-24	-3.272137e-24	-3.171037e-23
47.375000	-3.166720e-23	2.730639e-24	-2.730639e-24	-3.166720e-23
47.500000	-3.161456e-23	2.201755e-24	-2.201755e-24	-3.161456e-23
47.625000	-3.155302e-23	1.685451e-24	-1.685451e-24	-3.155302e-23
47.750000	-3.148314e-23	1.181676e-24	-1.181676e-24	-3.148314e-23
47.875000	-3.140546e-23	6.903640e-25	-6.903640e-25	-3.140546e-23
48.000000	-3.132050e-23	2.114382e-25	-2.114382e-25	-3.132050e-23
48.125000	-3.122877e-23	-2.551914e-25	2.551914e-25	-3.122877e-23
48.250000	-3.113073e-23	-7.096256e-25	7.096256e-25	-3.113073e-23
48.375000	-3.102687e-23	-1.151975e-24	1.151975e-24	-3.102687e-23
48.500000	-3.091762e-23	-1.582360e-24	1.582360e-24	-3.091762e-23
48.625000	-3.080341e-23	-2.000908e-24	2.000908e-24	-3.080341e-23
48.750000	-3.068465e-23	-2.407756e-24	2.407756e-24	-3.068465e-23
48.875000	-3.056175e-23	-2.803045e-24	2.803045e-24	-3.056175e-23
49.000000	-3.043507e-23	-3.186924e-24	3.186924e-24	-3.043507e-23
49.125000	-3.030498e-23	-3.559547e-24	3.559547e-24	-3.030498e-23
49.250000	-3.017183e-23	-3.921071e-24	3.921071e-24	-3.017183e-23
49.375000	-3.003595e-23	-4.271658e-24	4.271658e-24	-3.003595e-23
49.500000	-2.989765e-23	-4.611476e-24	4.611476e-24	-2.989765e-23
49.625000	-2.975724e-23	-4.940691e-24	4.940691e-24	-2.975724e-23
49.750000	-2.961500e-23	-5.259476e-24	5.259476e-24	-2.961500e-23
49.875000	-2.947121e-23	-5.568003e-24	5.568003e-24	-2.947121e-23
50.000000	-2.932613e-23	-5.866445e-24	5.866445e-24	-2.932613e-23
50.125000	-2.918000e-23	-6.154980e-24	6.154980e-24	-2.918000e-23
50.250000	-2.903308e-23	-6.433783e-24	6.433783e-24	-2.903308e-23
50.375000	-2.888557e-23	-6.703030e-24	6.703030e-24	-2.888557e-23
50.500000	-2.873769e-23	-6.962898e-24	6.962898e-24	-2.873769e-23
50.625000	-2.858964e-23	-7.213562e-24	7.213562e-24	-2.858964e-23
50.750000	-2.844161e-23	-7.455200e-24	7.455200e-24	-2.844161e-23
50.875000	-2.829379e-23	-7.687984e-24	7.687984e-24	-2.829379e-23
51.000000	-2.814634e-23	-7.912090e-24	7.912090e-24	-2.814634e-23
51.125000	-2.799941e-23	-8.127688e-24	8.127688e-24	-2.799941e-23
51.250000	-2.785317e-23	-8.334951e-24	8.334951e-24	-2.785317e-23
51.375000	-2.770776e-23	-8.534046e-24	8.534046e-24	-2.770776e-23
51.500000	-2.756329e-23	-8.725142e-24	8.725142e-24	-2.756329e-23
51.625000	-2.741991e-23	-8.908404e-24	8.908404e-24	-2.741991e-23
51.750000	-2.727773e-23	-9.083993e-24	9.083993e-24	-2.727773e-23
51.875000	-2.713684e-23	-9.252072e-24	9.252072e-24	-2.713684e-23
52.000000	-2.699737e-23	-9.412799e-24	9.412799e-24	-2.699737e-23
52.125000	-2.685939e-23	-9.566330e-24	9.566330e-24	-2.685939e-23
52.250000	-2.672300e-23	-9.712818e-24	9.712818e-24	-2.672300e-23
52.375000	-2.658828e-23	-9.852413e-24	9.852413e-24	-2.658828e-23
52.500000	-2.645530e-23	-9.985265e-24	9.985265e-24	-2.645530e-23
52.625000	-2.632412e-23	-1.011152e-23	1.011152e-23	-2.632412e-23
52.750000	-2.619482e-23	-1.023132e-23	1.023132e-23	-2.619482e-23
52.875000	-2.606745e-23	-1.034480e-23	1.034480e-23	-2.606745e-23
53.000000	-2.594206e-23	-1.045210e-23	1.045210e-23	-2.594206e-23
53.125000	-2.581869e-23	-1.055336e-23	1.055336e-23	-2.581869e-23
53.250000	-2.569739e-23	-1.064870e-23	1.064870e-23	-2.569739e-23
53.375000	-2.557820e-23	-1.073826e-23	1.073826e-23	-2.557820e-23
53.500000	-2.546114e-23	-1.082216e-23	1.082216e-23	-2.546114e-23
53.625000	-2.534625e-23	-1.090052e-23	1.090052e-23	-2.534625e-23
53.750000	-2.523356e-23	-1.097346e-23	1.097346e-23	-2.523356e-23
53.875000	-2.512307e-23	-1.104111e-23	1.104111e-23	-2.512307e-23
54.000000	-2.501481e-23	-1.110357e-23	1.110357e-23	-2.501481e-23
54.125000	-2.490879e-23	-1.116095e-23	1.116095e-23	-2.490879e-23
54.250000	-2.480502e-23	-1.121337e-23	1.121337e-23	-2.480502e-23
54.375000	-2.470350e-23	-1.126093e-23	1.126093e-23	-2.470350e-23
54.500000	-2.460425e-23	-1.130374e-23	1.130374e-23	-2.460425e-23
54.625000	-2.450727e-23	-1.134189e-23	1.134189e-23	-2.450727e-23
54.750000	-2.441254e-23	-1.137548e-23	1.137548e-23	-2.441254e-23
54.875000	-2.432007e-23	-1.140461e-23	1.140461e-23	-2.432007e-23
55.000000	-2.422985e-23	-1.142937e-23	1.142937e-23	-2.422985e-23
55.125000	-2.414187e-23	-1.144986e-23	1.144986e-23	-2.414187e-23
55.250000	-2.405612e-23	-1.146615e-23	1.146615e-23	-2.405612e-23
55.375000	-2.397258e-23	-1.147835e-23	1.147835e-23	-2.397258e-23
55.500000	-2.389125e-23	-1.148652e-23	1.148652e-23	-2.389125e-23
55.625000	-2.381210e-23	-1.149075e-23	1.149075e-23	-2.381210e-23
55.750000	-2.373511e-23	-1.149112e-23	1.149112e-23	-2.373511e-23
55.875000	-2.366026e-23	-1.148771e-23	1.148771e-23	-2.366026e-23
56.000000	-2.358754e-23	-1.148059e-23	1.148059e-23	-2.358754e-23
56.125000	-2.351691e-23	-1.146983e-23	1.146983e-23	-2.351691e-23
56.250000	-2.344836e-23	-1.145550e-23	1.145550e-23	-2.344836e-23
56.375000	-2.338185e-23	-1.143768e-23	1.143768e-23	-2.338185e-23
56.500000	-2.331735e-23	-1.141643e-23	1.141643e-23	-2.331735e-23
56.625000	-2.325485e-23	-1.139181e-23	1.139181e-23	-2.325485e-23
56.750000	-2.319430e-23	-1.136389e-23	1.136389e-23	-2.319430e-23
56.875000	-2.313568e-23	-1.133273e-23	1.133273e-23	-2.313568e-23
57.000000	-2.307895e-23	-1.129839e-23	1.129839e-23	-2.307895e-23
57.125000	-2.302408e-23	-1.126092e-23	1.126092e-23	-2.302408e-23
57.250000	-2.297104e-23	-1.122038e-23	1.122038e-23	-2.297104e-23
57.375000	-2.291980e-23	-1.117683e-23	1.117683e-23	-2.291980e-23
57.500000	-2.287031e-23	-1.113032e-23	1.113032e-23	-2.287031e-23
57.625000	-2.282253e-23	-1.108090e-23	1.108090e-23	-2.282253e-23
57.750000	-2.277645e-23	-1.102862e-23	1.102862e-23	-2.277645e-23
57.875000	-2.273200e-23	-1.097353e-23	1.097353e-23	-2.273200e-23
58.000000	-2.268917e-23	-1.091568e-23	1.091568e-23	-2.268917e-23
58.125000	-2.264790e-23	-1.085511e-23	1.085511e-23	-2.264790e-23
58.250000	-2.260816e-23	-1.079187e-23	1.079187e-23	-2.260816e-23
58.375000	-2.256991e-23	-1.072601e-23	1.072601e-23	-2.256991e-23
58.500000	-2.253312e-23	-1.065756e-23	1.065756e-23	-2.253312e-23
58.625000	-2.249773e-23	-1.058657e-23	1.058657e-23	-2.249773e-23
58.750000	-2.246370e-23	-1.051307e-23	1.051307e-23	-2.246370e-23
58.875000	-2.243101e-23	-1.043712e-23	1.043712e-23	-2.243101e-23
59.000000	-2.239960e-23	-1.035874e-23	1.035874e-23	-2.239960e-23
59.125000	-2.236944e-23	-1.027797e-23	1.027797e-23	-2.236944e-23
59.250000	-2.234048e-23	-1.019486e-23	1.019486e-23	-2.234048e-23
59.375000	-2.231268e-23	-1.010943e-23	1.010943e-23	-2.231268e-23
59.500000	-2.228599e-23	-1.002173e-23	1.002173e-23	-2.228599e-23
59.625000	-2.226039e-23	-9.931778e-24	9.931778e-24	-2.226039e-23
59.750000	-2.223581e-23	-9.839618e-24	9.839618e-24	-2.223581e-23
59.875000	-2.221223e-23	-9.745282e-24	9.745282e-24	-2.221223e-23
60.000000	-2.218959e-23	-9.648800e-24	9.648800e-24	-2.218959e-23
60.125000	-2.216787e-23	-9.550205e-24	9.550205e-24	-2.216787e-23
60.250000	-2.214700e-23	-9.449528e-24	9.449528e-24	-2.214700e-23
60.375000	-2.212695e-23	-9.346799e-24	9.346799e-24	-2.212695e-23
60.500000	-2.210769e-23	-9.242048e-24	9.242048e-24	-2.210769e-23
60.625000	-2.208915e-23	-9.135304e-24	9.135304e-24	-2.208915e-23
60.750000	-2.207131e-23	-9.026597e-24	9.026597e-24	-2.207131e-23
60.875000	-2.205412e-23	-8.915954e-24	8.915954e-24	-2.205412e-23
61.000000	-2.203754e-23	-8.803404e-24	8.803404e-24	-2.203754e-23
61.125000	-2.202152e-23	-8.688974e-24	8.688974e-24	-2.202152e-23
61.250000	-2.200602e-23	-8.572692e-24	8.572692e-24	-2.200602e-23
61.375000	-2.199100e-23	-8.454584e-24	8.454584e-24	-2.199100e-23
61.500000	-2.197642e-23	-8.334678e-24	8.334678e-24	-2.197642e-23
61.625000	-2.196224e-23	-8.212999e-24	8.212999e-24	-2.196224e-23
61.750000	-2.194841e-23	-8.089573e-24	8.089573e-24	-2.194841e-23
61.875000	-2.193490e-23	-7.964426e-24	7.964426e-24	-2.193490e-23
62.000000	-2.192165e-23	-7.837583e-24	7.837583e-24	-2.192165e-23
62.125000	-2.190864e-23	-7.709071e-24	7.709071e-24	-2.190864e-23
62.250000	-2.189581e-23	-7.578914e-24	7.578914e-24	-2.189581e-23
62.375000	-2.188314e-23	-7.447136e-24	7.447136e-24	-2.188314e-23
62.500000	-2.187057e-23	-7.313764e-24	7.313764e-24	-2.187057e-23
62.625000	-2.185807e-23	-7.178821e-24	7.178821e-24	-2.185807e-23
62.750000	-2.184560e-23	-7.042331e-24	7.042331e-24	-2.184560e-23
62.875000	-2.183311e-23	-6.904321e-24	6.904321e-24	-2.183311e-23
63.000000	-2.182057e-23	-6.764813e-24	6.764813e-24	-2.182057e-23
63.125000	-2.180795e-23	-6.623832e-24	6.623832e-24	-2.180795e-23
63.250000	-2.179519e-23	-6.481402e-24	6.481402e-24	-2.179519e-23
63.375000	-2.178226e-23	-6.337548e-24	6.337548e-24	-2.178226e-23
63.500000	-2.176913e-23	-6.192294e-24	6.192294e-24	-2.176913e-23
63.625000	-2.175575e-23	-6.045664e-24	6.045664e-24	-2.175575e-23
63.750000	-2.174209e-23	-5.897682e-24	5.897682e-24	-2.174209e-23
63.875000	-2.172811e-23	-5.748372e-24	5.748372e-24	-2.172811e-23
64.000000	-2.171377e-23	-5.597759e-24	5.597759e-24	-2.171377e-23
64.125000	-2.169904e-23	-5.445867e-24	5.445867e-24	-2.169904e-23
64.250000	-2.168388e-23	-5.292720e-24	5.292720e-24	-2.168388e-23
64.375000	-2.166825e-23	-5.138342e-24	5.138342e-24	-2.166825e-23
64.500000	-2.165212e-23	-4.982759e-24	4.982759e-24	-2.165212e-23
64.625000	-2.163545e-23	-4.825993e-24	4.825993e-24	-2.163545e-23
64.750000	-2.161821e-23	-4.668072e-24	4.668072e-24	-2.161821e-23
64.875000	-2.160036e-23	-4.509017e-24	4.509017e-24	-2.160036e-23
65.000000	-2.158188e-23	-4.348856e-24	4.348856e-24	-2.158188e-23
65.125000	-2.156272e-23	-4.187612e-24	4.187612e-24	-2.156272e-23
65.250000	-2.154285e-23	-4.025310e-24	4.025310e-24	-2.154285e-23
65.375000	-2.152224e-23	-3.861976e-24	3.861976e-24	-2.152224e-23
65.500000	-2.150086e-23	-3.697635e-24	3.697635e-24	-2.150086e-23
65.625000	-2.147867e-23	-3.532313e-24	3.532313e-24	-2.147867e-23
65.750000	-2.145565e-23	-3.366034e-24	3.366034e-24	-2.145565e-23
65.875000	-2.143176e-23	-3.198825e-24	3.198825e-24	-2.143176e-23
66.000000	-2.140697e-23	-3.030711e-24	3.030711e-24	-2.140697e-23
66.125000	-2.138126e-23	-2.861718e-24	2.861718e-24	-2.138126e-23
66.250000	-2.135458e-23	-2.691873e-24	2.691873e-24	-2.135458e-23
66.375000	-2.132692e-23	-2.521201e-24	2.521201e-24	-2.132692e-23
66.500000	-2.129824e-23	-2.349729e-24	2.349729e-24	-2.129824e-23
66.625000	-2.126852e-23	-2.177484e-24	2.177484e-24	-2.126852e-23
66.750000	-2.123773e-23	-2.004492e-24	2.004492e-24	-2.123773e-23
66.875000	-2.120583e-23	-1.830780e-24	1.830780e-24	-2.120583e-23
67.000000	-2.117281e-23	-1.656376e-24	1.656376e-24	-2.117281e-23
67.125000	-2.113864e-23	-1.481306e-24	1.481306e-24	-2.113864e-23
67.250000	-2.110329e-23	-1.305597e-24	1.305597e-24	-2.110329e-23
67.375000	-2.106673e-23	-1.129278e-24	1.129278e-24	-2.106673e-23
67.500000	-2.102894e-23	-9.523760e-25	9.523760e-25	-2.102894e-23
67.625000	-2.098990e-23	-7.749186e-25	7.749186e-25	-2.098990e-23
67.750000	-2.095697e-23	-6.027419e-25	6.027419e-25	-2.095697e-23
67.875000	-2.091533e-23	-4.242246e-25	4.242246e-25	-2.091533e-23
68.000000	-2.087236e-23	-2.452365e-25	2.452365e-25	-2.087236e-23
68.125000	-2.082805e-23	-6.580631e-26	6.580631e-26	-2.082805e-23
68.250000	-2.078237e-23	1.140375e-25	-1.140375e-25	-2.078237e-23
68.375000	-2.073531e-23	2.942662e-25	-2.942662e-25	-2.073531e-23
68.500000	-2.068683e-23	4.748509e-25	-4.748509e-25	-2.068683e-23
68.625000	-2.063692e-23	6.557626e-25	-6.557626e-25	-2.063692e-23
68.750000	-2.058557e-23	8.369720e-25	-8.369720e-25	-2.058557e-23
68.875000	-2.053274e-23	1.018450e-24	-1.018450e-24	-2.053274e-23
69.000000	-2.047843e-23	1.200167e-24	-1.200167e-24	-2.047843e-23
69.125000	-2.042261e-23	1.382093e-24	-1.382093e-24	-2.042261e-23
69.250000	-2.036527e-23	1.564199e-24	-1.564199e-24	-2.036527e-23
69.375000	-2.030639e-23	1.746455e-24	-1.746455e-24	-2.030639e-23
69.500000	-2.024596e-23	1.928831e-24	-1.928831e-24	-2.024596e-23
69.625000	-2.018395e-23	2.111297e-24	-2.111297e-24	-2.018395e-23
69.750000	-2.012036e-23	2.293822e-24	-2.293822e-24	-2.012036e-23
69.875000	-2.005516e-23	2.476377e-24	-2.476377e-24	-2.005516e-23
70.000000	-1.998835e-23	2.658932e-24	-2.658932e-24	-1.998835e-23
70.125000	-1.991991e-23	2.841455e-24	-2.841455e-24	-1.991991e-23
70.250000	-1.984983e-23	3.023916e-24	-3.023916e-24	-1.984983e-23
70.375000	-1.977809e-23	3.206284e-24	-3.206284e-24	-1.977809e-23
70.500000	-1.970469e-23	3.388530e-24	-3.388530e-24	-1.970469e-23
70.625000	-1.962961e-23	3.570621e-24	-3.570621e-24	-1.962961e-23
70.750000	-1.955284e-23	3.752528e-24	-3.752528e-24	-1.955284e-23
70.875000	-1.947437e-23	3.934219e-24	-3.934219e-24	-1.947437e-23
71.000000	-1.939420e-23	4.115663e-24	-4.115663e-24	-1.939420e-23
71.125000	-1.931231e-23	4.296830e-24	-4.296830e-24	-1.931231e-23
71.250000	-1.922869e-23	4.477688e-24	-4.477688e-24	-1.922869e-23
71.375000	-1.914334e-23	4.658206e-24	-4.658206e-24	-1.914334e-23
71.500000	-1.905625e-23	4.838354e-24	-4.838354e-24	-1.905625e-23
71.625000	-1.896741e-23	5.018099e-24	-5.018099e-24	-1.896741e-23
71.750000	-1.887682e-23	5.197411e-24	-5.197411e-24	-1.887682e-23
71.875000	-1.878447e-23	5.376259e-24	-5.376259e-24	-1.878447e-23
72.000000	-1.869035e-23	5.554611e-24	-5.554611e-24	-1.869035e-23
72.125000	-1.859447e-23	5.732436e-24	-5.732436e-24	-1.859447e-23
72.250000	-1.849681e-23	5.909704e-24	-5.909704e-24	-1.849681e-23
72.375000	-1.839738e-23	6.086383e-24	-6.086383e-24	-1.839738e-23
72.500000	-1.829617e-23	6.262441e-24	-6.262441e-24	-1.829617e-23
72.625000	-1.819318e-23	6.437848e-24	-6.437848e-24	-1.819318e-23
72.750000	-1.808841e-23	6.612573e-24	-6.612573e-24	-1.808841e-23
72.875000	-1.798186e-23	6.786584e-24	-6.786584e-24	-1.798186e-23
73.000000	-1.787352e-23	6.959851e-24	-6.959851e-24	-1.787352e-23
73.125000	-1.776340e-23	7.132343e-24	-7.132343e-24	-1.776340e-23
73.250000	-1.765150e-23	7.304028e-24	-7.304028e-24	-1.765150e-23
73.375000	-1.753781e-23	7.474876e-24	-7.474876e-24	-1.753781e-23
73.500000	-1.742235e-23	7.644857e-24	-7.644857e-24	-1.742235e-23
73.625000	-1.730510e-23	7.813939e-24	-7.813939e-24	-1.730510e-23
73.750000	-1.718608e-23	7.982093e-24	-7.982093e-24	-1.718608e-23
73.875000	-1.706530e-23	8.149287e-24	-8.149287e-24	-1.706530e-23
74.000000	-1.694274e-23	8.315491e-24	-8.315491e-24	-1.694274e-23
74.125000	-1.681842e-23	8.480675e-24	-8.480675e-24	-1.681842e-23
74.250000	-1.669234e-23	8.644808e-24	-8.644808e-24	-1.669234e-23
74.375000	-1.656451e-23	8.807862e-24	-8.807862e-24	-1.656451e-23
74.500000	-1.643493e-23	8.969805e-24	-8.969805e-24	-1.643493e-23
74.625000	-1.630362e-23	9.130608e-24	-9.130608e-24	-1.630362e-23
74.750000	-1.617057e-23	9.290241e-24	-9.290241e-24	-1.617057e-23
74.875000	-1.603579e-23	9.448675e-24	-9.448675e-24	-1.603579e-23
75.000000	-1.589930e-23	9.605881e-24	-9.605881e-24	-1.589930e-23
75.125000	-1.576110e-23	9.761829e-24	-9.761829e-24	-1.576110e-23
75.250000	-1.562120e-23	9.916490e-24	-9.916490e-24	-1.562120e-23
75.375000	-1.547961e-23	1.006984e-23	-1.006984e-23	-1.547961e-23
75.500000	-1.533634e-23	1.022184e-23	-1.022184e-23	-1.533634e-23
75.625000	-1.519140e-23	1.037246e-23	-1.037246e-23	-1.519140e-23
75.750000	-1.504481e-23	1.052169e-23	-1.052169e-23	-1.504481e-23
75.875000	-1.489657e-23	1.066949e-23	-1.066949e-23	-1.489657e-23
76.000000	-1.474669e-23	1.081583e-23	-1.081583e-23	-1.474669e-23
76.125000	-1.459520e-23	1.096068e-23	-1.096068e-23	-1.459520e-23
76.250000	-1.444209e-23	1.110403e-23	-1.110403e-23	-1.444209e-23
76.375000	-1.428739e-23	1.124583e-23	-1.124583e-23	-1.428739e-23
76.500000	-1.413112e-23	1.138606e-23	-1.138606e-23	-1.413112e-23
76.625000	-1.397327e-23	1.152471e-23	-1.152471e-23	-1.397327e-23
76.750000	-1.381388e-23	1.166173e-23	-1.166173e-23	-1.381388e-23
76.875000	-1.365295e-23	1.179710e-23	-1.179710e-23	-1.365295e-23
77.000000	-1.349050e-23	1.193080e-23	-1.193080e-23	-1.349050e-23
77.125000	-1.332655e-23	1.206280e-23	-1.206280e-23	-1.332655e-23
77.250000	-1.316111e-23	1.219308e-23	-1.219308e-23	-1.316111e-23
77.375000	-1.299420e-23	1.232161e-23	-1.232161e-23	-1.299420e-23
77.500000	-1.282584e-23	1.244836e-23	-1.244836e-23	-1.282584e-23
77.625000	-1.265605e-23	1.257331e-23	-1.257331e-23	-1.265605e-23
77.750000	-1.248485e-23	1.269644e-23	-1.269644e-23	-1.248485e-23
77.875000	-1.231225e-23	1.281772e-23	-1.281772e-23	-1.231225e-23
78.000000	-1.213827e-23	1.293712e-23	-1.293712e-23	-1.213827e-23
78.125000	-1.196294e-23	1.305463e-23	-1.305463e-23	-1.196294e-23
78.250000	-1.178627e-23	1.317022e-23	-1.317022e-23	-1.178627e-23
78.375000	-1.160829e-23	1.328386e-23	-1.328386e-23	-1.160829e-23
78.500000	-1.142902e-23	1.339554e-23	-1.339554e-23	-1.142902e-23
78.625000	-1.124847e-23	1.350523e-23	-1.350523e-23	-1.124847e-23
78.750000	-1.106667e-23	1.361290e-23	-1.361290e-23	-1.106667e-23
78.875000	-1.088365e-23	1.371855e-23	-1.371855e-23	-1.088365e-23
79.000000	-1.069941e-23	1.382214e-23	-1.382214e-23	-1.069941e-23
79.125000	-1.051400e-23	1.392365e-23	-1.392365e-23	-1.051400e-23
79.250000	-1.032743e-23	1.402307e-23	-1.402307e-23	-1.032743e-23
79.375000	-1.013972e-23	1.412037e-23	-1.412037e-23	-1.013972e-23
79.500000	-9.950905e-24	1.421553e-23	-1.421553e-23	-9.950905e-24
79.625000	-9.761002e-24	1.430853e-23	-1.430853e-23	-9.761002e-24
79.750000	-9.570038e-24	1.439936e-23	-1.439936e-23	-9.570038e-24
79.875000	-9.378038e-24	1.448799e-23	-1.448799e-23	-9.378038e-24
80.000000	-9.185027e-24	1.457441e-23	-1.457441e-23	-9.185027e-24
80.125000	-8.991033e-24	1.465859e-23	-1.465859e-23	-8.991033e-24
80.250000	-8.796081e-24	1.474052e-23	-1.474052e-23	-8.796081e-24
80.375000	-8.600199e-24	1.482019e-23	-1.482019e-23	-8.600199e-24
80.500000	-8.403412e-24	1.489756e-23	-1.489756e-23	-8.403412e-24
80.625000	-8.205748e-24	1.497263e-23	-1.497263e-23	-8.205748e-24
80.750000	-8.007236e-24	1.504539e-23	-1.504539e-23	-8.007236e-24
80.875000	-7.807903e-24	1.511580e-23	-1.511580e-23	-7.807903e-24
81.000000	-7.607777e-24	1.518387e-23	-1.518387e-23	-7.607777e-24
81.125000	-7.406887e-24	1.524956e-23	-1.524956e-23	-7.406887e-24
81.250000	-7.205263e-24	1.531288e-23	-1.531288e-23	-7.205263e-24
81.375000	-7.002932e-24	1.537380e-23	-1.537380e-23	-7.002932e-24
81.500000	-6.799925e-24	1.543231e-23	-1.543231e-23	-6.799925e-24
81.625000	-6.596272e-24	1.548839e-23	-1.548839e-23	-6.596272e-24
81.750000	-6.392003e-24	1.554204e-23	-1.554204e-23	-6.392003e-24
81.875000	-6.187147e-24	1.559323e-23	-1.559323e-23	-6.187147e-24
82.000000	-5.981736e-24	1.564197e-23	-1.564197e-23	-5.981736e-24
82.125000	-5.775800e-24	1.568822e-23	-1.568822e-23	-5.775800e-24
82.250000	-5.569372e-24	1.573200e-23	-1.573200e-23	-5.569372e-24
82.375000	-5.362481e-24	1.577327e-23	-1.577327e-23	-5.362481e-24
82.500000	-5.155160e-24	1.581204e-23	-1.581204e-23	-5.155160e-24
82.625000	-4.947440e-24	1.584829e-23	-1.584829e-23	-4.947440e-24
82.750000	-4.739354e-24	1.588202e-23	-1.588202e-23	-4.739354e-24
82.875000	-4.530934e-24	1.591321e-23	-1.591321e-23	-4.530934e-24
83.000000	-4.322213e-24	1.594185e-23	-1.594185e-23	-4.322213e-24
83.125000	-4.113223e-24	1.596794e-23	-1.596794e-23	-4.113223e-24
83.250000	-3.903998e-24	1.599147e-23	-1.599147e-23	-3.903998e-24
83.375000	-3.694570e-24	1.601244e-23	-1.601244e-23	-3.694570e-24
83.500000	-3.484972e-24	1.603082e-23	-1.603082e-23	-3.484972e-24
83.625000	-3.275240e-24	1.604663e-23	-1.604663e-23	-3.275240e-24
83.750000	-3.065405e-24	1.605985e-23	-1.605985e-23	-3.065405e-24
83.875000	-2.855502e-24	1.607048e-23	-1.607048e-23	-2.855502e-24
84.000000	-2.645565e-24	1.607852e-23	-1.607852e-23	-2.645565e-24
84.125000	-2.435629e-24	1.608395e-23	-1.608395e-23	-2.435629e-24
84.250000	-2.225726e-24	1.608678e-23	-1.608678e-23	-2.225726e-24
84.375000	-2.015893e-24	1.608701e-23	-1.608701e-23	-2.015893e-24
84.500000	-1.806164e-24	1.608462e-23	-1.608462e-23	-1.806164e-24
84.625000	-1.596573e-24	1.607963e-23	-1.607963e-23	-1.596573e-24
84.750000	-1.387154e-24	1.607202e-23	-1.607202e-23	-1.387154e-24
84.875000	-1.177944e-24	1.606180e-23	-1.606180e-23	-1.177944e-24
85.000000	-9.689773e-25	1.604896e-23	-1.604896e-23	-9.689773e-25
85.125000	-7.602884e-25	1.603351e-23	-1.603351e-23	-7.602884e-25
85.250000	-5.519128e-25	1.601544e-23	-1.601544e-23	-5.519128e-25
85.375000	-3.438858e-25	1.599477e-23	-1.599477e-23	-3.438858e-25
85.500000	-1.362426e-25	1.597148e-23	-1.597148e-23	-1.362426e-25
85.625000	7.098134e-26	1.594558e-23	-1.594558e-23	7.098134e-26
85.750000	2.777508e-25	1.591709e-23	-1.591709e-23	2.777508e-25
85.875000	4.840302e-25	1.588598e-23	-1.588598e-23	4.840302e-25
86.000000	6.897842e-25	1.585228e-23	-1.585228e-23	6.897842e-25
86.125000	8.949775e-25	1.581599e-23	-1.581599e-23	8.949775e-25
86.250000	1.099574e-24	1.577711e-23	-1.577711e-23	1.099574e-24
86.375000	1.303540e-24	1.573565e-23	-1.573565e-23	1.303540e-24
86.500000	1.506838e-24	1.569161e-23	-1.569161e-23	1.506838e-24
86.625000	1.709434e-24	1.564500e-23	-1.564500e-23	1.709434e-24
86.750000	1.911292e-24	1.559583e-23	-1.559583e-23	1.911292e-24
86.875000	2.112376e-24	1.554411e-23	-1.554411e-23	2.112376e-24
87.000000	2.312653e-24	1.548984e-23	-1.548984e-23	2.312653e-24
87.125000	2.512086e-24	1.543304e-23	-1.543304e-23	2.512086e-24
87.250000	2.710641e-24	1.537371e-23	-1.537371e-23	2.710641e-24
87.375000	2.908282e-24	1.531186e-23	-1.531186e-23	2.908282e-24
87.500000	3.104975e-24	1.524751e-23	-1.524751e-23	3.104975e-24
87.625000	3.300684e-24	1.518066e-23	-1.518066e-23	3.300684e-24
