# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.925002e-23	1.597755e-23	-1.597755e-23	-2.925002e-23
45.000000	-2.953474e-23	1.525394e-23	-1.525394e-23	-2.953474e-23
45.125000	-2.979728e-23	1.453702e-23	-1.453702e-23	-2.979729e-23
45.250000	-3.003835e-23	1.382729e-23	-1.382729e-23	-3.003836e-23
45.375000	-3.025866e-23	1.312520e-23	-1.312520e-23	-3.025866e-23
45.500000	-3.045891e-23	1.243120e-23	-1.243120e-23	-3.045891e-23
45.625000	-3.063980e-23	1.174569e-23	-1.174569e-23	-3.063980e-23
45.750000	-3.080202e-23	1.106905e-23	-1.106905e-23	-3.080202e-23
45.875000	-3.094627e-23	1.040164e-23	-1.040164e-23	-3.094627e-23
46.000000	-3.107321e-23	9.743769e-24	-9.743768e-24	-3.107321e-23
46.125000	-3.118353e-23	9.095738e-24	-9.095738e-24	-3.118354e-23
46.250000	-3.127790e-23	8.457817e-24	-8.457816e-24	-3.127790e-23
46.375000	-3.135695e-23	7.830246e-24	-7.830245e-24	-3.135695e-23
46.500000	-3.142135e-23	7.213243e-24	-7.213242e-24	-3.142135e-23
46.625000	-3.147173e-23	6.607001e-24	-6.607000e-24	-3.147173e-23
46.750000	-3.150871e-23	6.011689e-24	-6.011688e-24	-3.150871e-23
46.875000	-3.153290e-23	5.427453e-24	-5.427453e-24	-3.153290e-23
47.000000	-3.154491e-23	4.854419e-24	-4.854419e-24	-3.154491e-23
47.125000	-3.154533e-23	4.292691e-24	-4.292690e-24	-3.154533e-23
47.250000	-3.153472e-23	3.742352e-24	-3.742352e-24	-3.153472e-23
47.375000	-3.151365e-23	3.203470e-24	-3.203469e-24	-3.151366e-23
47.500000	-3.148268e-23	2.676090e-24	-2.676090e-24	-3.148268e-23
47.625000	-3.144233e-23	2.160246e-24	-2.160245e-24	-3.144233e-23
47.750000	-3.139312e-23	1.655950e-24	-1.655950e-24	-3.139312e-23
47.875000	-3.133556e-23	1.163204e-24	-1.163204e-24	-3.133556e-23
48.000000	-3.127015e-23	6.819935e-25	-6.819931e-25	-3.127015e-23
48.125000	-3.119736e-23	2.122900e-25	-2.122896e-25	-3.119736e-23
48.250000	-3.111765e-23	-2.459462e-25	2.459466e-25	-3.111765e-23
48.375000	-3.103148e-23	-6.927671e-25	6.927675e-25	-3.103148e-23
48.500000	-3.093928e-23	-1.128235e-24	1.128236e-24	-3.093928e-23
48.625000	-3.084148e-23	-1.552424e-24	1.552425e-24	-3.084148e-23
48.750000	-3.073847e-23	-1.965416e-24	1.965417e-24	-3.073847e-23
48.875000	-3.063066e-23	-2.367303e-24	2.367303e-24	-3.063067e-23
49.000000	-3.051843e-23	-2.758183e-24	2.758183e-24	-3.051843e-23
49.125000	-3.040214e-23	-3.138164e-24	3.138164e-24	-3.040214e-23
49.250000	-3.028214e-23	-3.507359e-24	3.507359e-24	-3.028214e-23
49.375000	-3.015877e-23	-3.865888e-24	3.865889e-24	-3.015877e-23
49.500000	-3.003236e-23	-4.213878e-24	4.213878e-24	-3.003236e-23
49.625000	-2.990323e-23	-4.551457e-24	4.551458e-24	-2.990323e-23
49.750000	-2.977167e-23	-4.878763e-24	4.878763e-24	-2.977167e-23
49.875000	-2.963797e-23	-5.195934e-24	5.195934e-24	-2.963797e-23
50.000000	-2.950241e-23	-5.503112e-24	5.503113e-24	-2.950241e-23
50.125000	-2.936525e-23	-5.800445e-24	5.800445e-24	-2.936525e-23
50.250000	-2.922674e-23	-6.088080e-24	6.088080e-24	-2.922674e-23
50.375000	-2.908714e-23	-6.366168e-24	6.366168e-24	-2.908714e-23
50.500000	-2.894665e-23	-6.634862e-24	6.634862e-24	-2.894665e-23
50.625000	-2.880551e-23	-6.894317e-24	6.894317e-24	-2.880551e-23
50.750000	-2.866393e-23	-7.144687e-24	7.144687e-24	-2.866393e-23
50.875000	-2.852209e-23	-7.386128e-24	7.386129e-24	-2.852209e-23
51.000000	-2.838020e-23	-7.618798e-24	7.618799e-24	-2.838020e-23
51.125000	-2.823841e-23	-7.842854e-24	7.842854e-24	-2.823841e-23
51.250000	-2.809692e-23	-8.058451e-24	8.058451e-24	-2.809692e-23
51.375000	-2.795586e-23	-8.265746e-24	8.265746e-24	-2.795586e-23
51.500000	-2.781540e-23	-8.464896e-24	8.464896e-24	-2.781540e-23
51.625000	-2.767568e-23	-8.656054e-24	8.656054e-24	-2.767568e-23
51.750000	-2.753682e-23	-8.839376e-24	8.839376e-24	-2.753682e-23
51.875000	-2.739896e-23	-9.015013e-24	9.015013e-24	-2.739896e-23
52.000000	-2.726220e-23	-9.183118e-24	9.183118e-24	-2.726220e-23
52.125000	-2.712667e-23	-9.343840e-24	9.343841e-24	-2.712667e-23
52.250000	-2.699246e-23	-9.497328e-24	9.497329e-24	-2.699246e-23
52.375000	-2.685966e-23	-9.643728e-24	9.643729e-24	-2.685967e-23
52.500000	-2.672838e-23	-9.783185e-24	9.783185e-24	-2.672838e-23
52.625000	-2.659868e-23	-9.915841e-24	9.915841e-24	-2.659868e-23
52.750000	-2.647064e-23	-1.004184e-23	1.004184e-23	-2.647064e-23
52.875000	-2.634434e-23	-1.016131e-23	1.016131e-23	-2.634434e-23
53.000000	-2.621983e-23	-1.027440e-23	1.027440e-23	-2.621983e-23
53.125000	-2.609718e-23	-1.038123e-23	1.038123e-23	-2.609718e-23
53.250000	-2.597644e-23	-1.048195e-23	1.048195e-23	-2.597644e-23
53.375000	-2.585765e-23	-1.057667e-23	1.057667e-23	-2.585765e-23
53.500000	-2.574086e-23	-1.066552e-23	1.066552e-23	-2.574086e-23
53.625000	-2.562610e-23	-1.074864e-23	1.074864e-23	-2.562610e-23
53.750000	-2.551342e-23	-1.082613e-23	1.082613e-23	-2.551342e-23
53.875000	-2.540283e-23	-1.089812e-23	1.089812e-23	-2.540283e-23
54.000000	-2.529436e-23	-1.096472e-23	1.096472e-23	-2.529436e-23
54.125000	-2.518804e-23	-1.102605e-23	1.102606e-23	-2.518804e-23
54.250000	-2.508388e-23	-1.108223e-23	1.108223e-23	-2.508388e-23
54.375000	-2.498190e-23	-1.113334e-23	1.113334e-23	-2.498190e-23
54.500000	-2.488210e-23	-1.117952e-23	1.117952e-23	-2.488210e-23
54.625000	-2.478449e-23	-1.122085e-23	1.122085e-23	-2.478449e-23
54.750000	-2.468908e-23	-1.125743e-23	1.125743e-23	-2.468908e-23
54.875000	-2.459587e-23	-1.128938e-23	1.128938e-23	-2.459587e-23
55.000000	-2.450485e-23	-1.131677e-23	1.131677e-23	-2.450485e-23
55.125000	-2.441602e-23	-1.133972e-23	1.133972e-23	-2.441602e-23
55.250000	-2.432938e-23	-1.135830e-23	1.135830e-23	-2.432938e-23
55.375000	-2.424490e-23	-1.137261e-23	1.137261e-23	-2.424491e-23
55.500000	-2.416259e-23	-1.138273e-23	1.138273e-23	-2.416259e-23
55.625000	-2.408243e-23	-1.138875e-23	1.138875e-23	-2.408243e-23
55.750000	-2.400439e-23	-1.139075e-23	1.139075e-23	-2.400440e-23
55.875000	-2.392847e-23	-1.138882e-23	1.138882e-23	-2.392847e-23
56.000000	-2.385464e-23	-1.138302e-23	1.138302e-23	-2.385464e-23
56.125000	-2.378288e-23	-1.137343e-23	1.137343e-23	-2.378289e-23
56.250000	-2.371317e-23	-1.136014e-23	1.136014e-23	-2.371317e-23
56.375000	-2.364548e-23	-1.134320e-23	1.134320e-23	-2.364548e-23
56.500000	-2.357979e-23	-1.132270e-23	1.132270e-23	-2.357979e-23
56.625000	-2.351606e-23	-1.129869e-23	1.129869e-23	-2.351606e-23
56.750000	-2.345427e-23	-1.127125e-23	1.127125e-23	-2.345427e-23
56.875000	-2.339438e-23	-1.124043e-23	1.124043e-23	-2.339438e-23
57.000000	-2.333638e-23	-1.120631e-23	1.120631e-23	-2.333638e-23
57.125000	-2.328021e-23	-1.116894e-23	1.116894e-23	-2.328021e-23
57.250000	-2.322585e-23	-1.112838e-23	1.112838e-23	-2.322585e-23
57.375000	-2.317327e-23	-1.108469e-23	1.108469e-23	-2.317327e-23
57.500000	-2.312243e-23	-1.103793e-23	1.103793e-23	-2.312243e-23
57.625000	-2.307328e-23	-1.098814e-23	1.098814e-23	-2.307328e-23
57.750000	-2.302580e-23	-1.093540e-23	1.093540e-23	-2.302580e-23
57.875000	-2.297995e-23	-1.087973e-23	1.087973e-23	-2.297995e-23
58.000000	-2.293568e-23	-1.082120e-23	1.082120e-23	-2.293568e-23
58.125000	-2.289297e-23	-1.075986e-23	1.075986e-23	-2.289297e-23
58.250000	-2.285176e-23	-1.069575e-23	1.069575e-23	-2.285176e-23
58.375000	-2.281201e-23	-1.062892e-23	1.062892e-23	-2.281201e-23
58.500000	-2.277370e-23	-1.055942e-23	1.055942e-23	-2.277370e-23
58.625000	-2.273677e-23	-1.048729e-23	1.048729e-23	-2.273677e-23
58.750000	-2.270118e-23	-1.041257e-23	1.041257e-23	-2.270118e-23
58.875000	-2.266689e-23	-1.033530e-23	1.033530e-23	-2.266689e-23
59.000000	-2.263387e-23	-1.025554e-23	1.025554e-23	-2.263387e-23
59.125000	-2.260205e-23	-1.017331e-23	1.017331e-23	-2.260205e-23
59.250000	-2.257141e-23	-1.008866e-23	1.008866e-23	-2.257141e-23
59.375000	-2.254190e-23	-1.000163e-23	1.000163e-23	-2.254190e-23
59.500000	-2.251348e-23	-9.912249e-24	9.912249e-24	-2.251348e-23
59.625000	-2.248609e-23	-9.820561e-24	9.820561e-24	-2.248609e-23
59.750000	-2.245971e-23	-9.726602e-24	9.726602e-24	-2.245971e-23
59.875000	-2.243428e-23	-9.630406e-24	9.630406e-24	-2.243428e-23
60.000000	-2.240975e-23	-9.532009e-24	9.532009e-24	-2.240975e-23
60.125000	-2.238610e-23	-9.431445e-24	9.431445e-24	-2.238610e-23
60.250000	-2.236327e-23	-9.328748e-24	9.328748e-24	-2.236327e-23
60.375000	-2.234121e-23	-9.223951e-24	9.223952e-24	-2.234121e-23
60.500000	-2.231989e-23	-9.117088e-24	9.117088e-24	-2.231989e-23
60.625000	-2.229926e-23	-9.008189e-24	9.008190e-24	-2.229926e-23
60.750000	-2.227928e-23	-8.897288e-24	8.897288e-24	-2.227928e-23
60.875000	-2.225989e-23	-8.784415e-24	8.784415e-24	-2.225989e-23
61.000000	-2.224107e-23	-8.669601e-24	8.669601e-24	-2.224107e-23
61.125000	-2.222276e-23	-8.552877e-24	8.552877e-24	-2.222276e-23
61.250000	-2.220492e-23	-8.434272e-24	8.434272e-24	-2.220492e-23
61.375000	-2.218750e-23	-8.313817e-24	8.313818e-24	-2.218750e-23
61.500000	-2.217048e-23	-8.191542e-24	8.191542e-24	-2.217048e-23
61.625000	-2.215379e-23	-8.067475e-24	8.067475e-24	-2.215379e-23
61.750000	-2.213740e-23	-7.941645e-24	7.941645e-24	-2.213740e-23
61.875000	-2.212127e-23	-7.814081e-24	7.814081e-24	-2.212127e-23
62.000000	-2.210535e-23	-7.684812e-24	7.684813e-24	-2.210535e-23
62.125000	-2.208960e-23	-7.553866e-24	7.553867e-24	-2.208960e-23
62.250000	-2.207398e-23	-7.421272e-24	7.421272e-24	-2.207398e-23
62.375000	-2.205845e-23	-7.287056e-24	7.287056e-24	-2.205845e-23
62.500000	-2.204297e-23	-7.151247e-24	7.151247e-24	-2.204297e-23
62.625000	-2.202749e-23	-7.013873e-24	7.013873e-24	-2.202749e-23
62.750000	-2.201198e-23	-6.874961e-24	6.874961e-24	-2.201198e-23
62.875000	-2.199639e-23	-6.734539e-24	6.734539e-24	-2.199639e-23
63.000000	-2.198069e-23	-6.592634e-24	6.592635e-24	-2.198069e-23
63.125000	-2.196483e-23	-6.449275e-24	6.449275e-24	-2.196483e-23
63.250000	-2.194878e-23	-6.304487e-24	6.304487e-24	-2.194878e-23
63.375000	-2.193249e-23	-6.158298e-24	6.158298e-24	-2.193249e-23
63.500000	-2.191594e-23	-6.010736e-24	6.010737e-24	-2.191594e-23
63.625000	-2.189907e-23	-5.861829e-24	5.861829e-24	-2.189907e-23
63.750000	-2.188186e-23	-5.711602e-24	5.711602e-24	-2.188186e-23
63.875000	-2.186427e-23	-5.560084e-24	5.560084e-24	-2.186427e-23
64.000000	-2.184625e-23	-5.407302e-24	5.407302e-24	-2.184625e-23
64.125000	-2.182778e-23	-5.253283e-24	5.253284e-24	-2.182778e-23
64.250000	-2.180881e-23	-5.098055e-24	5.098055e-24	-2.180881e-23
64.375000	-2.178931e-23	-4.941645e-24	4.941645e-24	-2.178931e-23
64.500000	-2.176926e-23	-4.784080e-24	4.784081e-24	-2.176926e-23
64.625000	-2.174860e-23	-4.625389e-24	4.625389e-24	-2.174860e-23
64.750000	-2.172731e-23	-4.465598e-24	4.465598e-24	-2.172731e-23
64.875000	-2.170536e-23	-4.304735e-24	4.304735e-24	-2.170536e-23
65.000000	-2.168270e-23	-4.142829e-24	4.142829e-24	-2.168270e-23
65.125000	-2.165932e-23	-3.979906e-24	3.979906e-24	-2.165932e-23
65.250000	-2.163517e-23	-3.815995e-24	3.815995e-24	-2.163517e-23
65.375000	-2.161023e-23	-3.651124e-24	3.651124e-24	-2.161023e-23
65.500000	-2.158447e-23	-3.485320e-24	3.485320e-24	-2.158447e-23
65.625000	-2.155784e-23	-3.318613e-24	3.318613e-24	-2.155784e-23
65.750000	-2.153033e-23	-3.151029e-24	3.151029e-24	-2.153034e-23
65.875000	-2.150191e-23	-2.982598e-24	2.982598e-24	-2.150191e-23
66.000000	-2.147254e-23	-2.813348e-24	2.813348e-24	-2.147254e-23
66.125000	-2.144220e-23	-2.643307e-24	2.643307e-24	-2.144220e-23
66.250000	-2.141086e-23	-2.472504e-24	2.472504e-24	-2.141086e-23
66.375000	-2.137850e-23	-2.300968e-24	2.300968e-24	-2.137850e-23
66.500000	-2.134508e-23	-2.128727e-24	2.128727e-24	-2.134508e-23
66.625000	-2.131058e-23	-1.955810e-24	1.955810e-24	-2.131058e-23
66.750000	-2.127497e-23	-1.782246e-24	1.782246e-24	-2.127497e-23
66.875000	-2.123823e-23	-1.608065e-24	1.608065e-24	-2.123823e-23
67.000000	-2.120034e-23	-1.433294e-24	1.433294e-24	-2.120034e-23
67.125000	-2.116127e-23	-1.257964e-24	1.257964e-24	-2.116127e-23
67.250000	-2.112100e-23	-1.082104e-24	1.082104e-24	-2.112100e-23
67.375000	-2.107951e-23	-9.057427e-25	9.057428e-25	-2.107951e-23
67.500000	-2.103677e-23	-7.289099e-25	7.289100e-25	-2.103677e-23
67.625000	-2.099276e-23	-5.516348e-25	5.516349e-25	-2.099276e-23
67.750000	-2.098062e-23	-4.000287e-25	4.000287e-25	-2.098062e-23
67.875000	-2.093391e-23	-2.218073e-25	2.218073e-25	-2.093391e-23
68.000000	-2.088588e-23	-4.323307e-26	4.323307e-26	-2.088588e-23
68.125000	-2.083650e-23	1.356642e-25	-1.356642e-25	-2.083650e-23
68.250000	-2.078576e-23	3.148549e-25	-3.148549e-25	-2.078576e-23
68.375000	-2.073363e-23	4.943092e-25	-4.943092e-25	-2.073363e-23
68.500000	-2.068011e-23	6.739972e-25	-6.739972e-25	-2.068011e-23
68.625000	-2.062516e-23	8.538892e-25	-8.538892e-25	-2.062516e-23
68.750000	-2.056879e-23	1.033955e-24	-1.033955e-24	-2.056879e-23
68.875000	-2.051096e-23	1.214166e-24	-1.214166e-24	-2.051096e-23
69.000000	-2.045168e-23	1.394490e-24	-1.394490e-24	-2.045168e-23
69.125000	-2.039091e-23	1.574899e-24	-1.574899e-24	-2.039091e-23
69.250000	-2.032866e-23	1.755363e-24	-1.755363e-24	-2.032866e-23
69.375000	-2.026490e-23	1.935851e-24	-1.935851e-24	-2.026490e-23
69.500000	-2.019962e-23	2.116334e-24	-2.116334e-24	-2.019962e-23
69.625000	-2.013282e-23	2.296781e-24	-2.296781e-24	-2.013282e-23
69.750000	-2.006447e-23	2.477164e-24	-2.477164e-24	-2.006447e-23
69.875000	-1.999457e-23	2.657452e-24	-2.657452e-24	-1.999457e-23
70.000000	-1.992311e-23	2.837614e-24	-2.837614e-24	-1.992311e-23
70.125000	-1.985008e-23	3.017623e-24	-3.017623e-24	-1.985008e-23
70.250000	-1.977547e-23	3.197447e-24	-3.197447e-24	-1.977547e-23
70.375000	-1.969928e-23	3.377057e-24	-3.377057e-24	-1.969928e-23
70.500000	-1.962148e-23	3.556423e-24	-3.556423e-24	-1.962148e-23
70.625000	-1.954208e-23	3.735517e-24	-3.735517e-24	-1.954208e-23
70.750000	-1.946107e-23	3.914307e-24	-3.914307e-24	-1.946107e-23
70.875000	-1.937844e-23	4.092766e-24	-4.092766e-24	-1.937844e-23
71.000000	-1.929420e-23	4.270863e-24	-4.270863e-24	-1.929420e-23
71.125000	-1.920832e-23	4.448570e-24	-4.448570e-24	-1.920832e-23
71.250000	-1.912081e-23	4.625857e-24	-4.625857e-24	-1.912081e-23
71.375000	-1.903166e-23	4.802695e-24	-4.802695e-24	-1.903166e-23
71.500000	-1.894087e-23	4.979055e-24	-4.979055e-24	-1.894087e-23
71.625000	-1.884844e-23	5.154908e-24	-5.154908e-24	-1.884844e-23
71.750000	-1.875437e-23	5.330226e-24	-5.330226e-24	-1.875437e-23
71.875000	-1.865864e-23	5.504980e-24	-5.504980e-24	-1.865864e-23
72.000000	-1.856127e-23	5.679142e-24	-5.679142e-24	-1.856127e-23
72.125000	-1.846225e-23	5.852682e-24	-5.852682e-24	-1.846225e-23
72.250000	-1.836158e-23	6.025574e-24	-6.025574e-24	-1.836158e-23
72.375000	-1.825925e-23	6.197789e-24	-6.197789e-24	-1.825925e-23
72.500000	-1.815528e-23	6.369299e-24	-6.369299e-24	-1.815528e-23
72.625000	-1.804966e-23	6.540077e-24	-6.540077e-24	-1.804966e-23
72.750000	-1.794239e-23	6.710095e-24	-6.710095e-24	-1.794239e-23
72.875000	-1.783348e-23	6.879325e-24	-6.879325e-24	-1.783348e-23
73.000000	-1.772292e-23	7.047741e-24	-7.047741e-24	-1.772292e-23
73.125000	-1.761072e-23	7.215315e-24	-7.215315e-24	-1.761072e-23
73.250000	-1.749689e-23	7.382021e-24	-7.382021e-24	-1.749689e-23
73.375000	-1.738142e-23	7.547832e-24	-7.547832e-24	-1.738142e-23
73.500000	-1.726433e-23	7.712721e-24	-7.712721e-24	-1.726433e-23
73.625000	-1.714561e-23	7.876663e-24	-7.876663e-24	-1.714561e-23
73.750000	-1.702527e-23	8.039632e-24	-8.039632e-24	-1.702527e-23
73.875000	-1.690333e-23	8.201601e-24	-8.201601e-24	-1.690333e-23
74.000000	-1.677977e-23	8.362546e-24	-8.362546e-24	-1.677977e-23
74.125000	-1.665461e-23	8.522440e-24	-8.522440e-24	-1.665461e-23
74.250000	-1.652786e-23	8.681259e-24	-8.681259e-24	-1.652786e-23
74.375000	-1.639952e-23	8.838978e-24	-8.838978e-24	-1.639952e-23
74.500000	-1.626960e-23	8.995571e-24	-8.995571e-24	-1.626960e-23
74.625000	-1.613811e-23	9.151016e-24	-9.151016e-24	-1.613811e-23
74.750000	-1.600506e-23	9.305287e-24	-9.305287e-24	-1.600506e-23
74.875000	-1.587045e-23	9.458360e-24	-9.458360e-24	-1.587045e-23
75.000000	-1.573429e-23	9.610212e-24	-9.610212e-24	-1.573429e-23
75.125000	-1.559660e-23	9.760819e-24	-9.760819e-24	-1.559660e-23
75.250000	-1.545737e-23	9.910157e-24	-9.910157e-24	-1.545737e-23
75.375000	-1.531663e-23	1.005820e-23	-1.005820e-23	-1.531663e-23
75.500000	-1.517438e-23	1.020494e-23	-1.020494e-23	-1.517438e-23
75.625000	-1.503064e-23	1.035033e-23	-1.035033e-23	-1.503064e-23
75.750000	-1.488540e-23	1.049437e-23	-1.049437e-23	-1.488540e-23
75.875000	-1.473869e-23	1.063703e-23	-1.063703e-23	-1.473869e-23
76.000000	-1.459051e-23	1.077828e-23	-1.077828e-23	-1.459051e-23
76.125000	-1.444088e-23	1.091810e-23	-1.091810e-23	-1.444088e-23
76.250000	-1.428981e-23	1.105648e-23	-1.105648e-23	-1.428981e-23
76.375000	-1.413730e-23	1.119339e-23	-1.119339e-23	-1.413730e-23
76.500000	-1.398338e-23	1.132881e-23	-1.132881e-23	-1.398338e-23
76.625000	-1.382805e-23	1.146272e-23	-1.146272e-23	-1.382805e-23
76.750000	-1.367133e-23	1.159510e-23	-1.159510e-23	-1.367133e-23
76.875000	-1.351322e-23	1.172592e-23	-1.172592e-23	-1.351322e-23
77.000000	-1.335375e-23	1.185518e-23	-1.185518e-23	-1.335375e-23
77.125000	-1.319292e-23	1.198284e-23	-1.198284e-23	-1.319292e-23
77.250000	-1.303075e-23	1.210888e-23	-1.210888e-23	-1.303075e-23
77.375000	-1.286725e-23	1.223330e-23	-1.223330e-23	-1.286725e-23
77.500000	-1.270244e-23	1.235606e-23	-1.235606e-23	-1.270244e-23
77.625000	-1.253633e-23	1.247714e-23	-1.247714e-23	-1.253633e-23
77.750000	-1.236894e-23	1.259654e-23	-1.259654e-23	-1.236894e-23
77.875000	-1.220027e-23	1.271422e-23	-1.271422e-23	-1.220027e-23
78.000000	-1.203035e-23	1.283017e-23	-1.283017e-23	-1.203035e-23
78.125000	-1.185918e-23	1.294437e-23	-1.294437e-23	-1.185918e-23
78.250000	-1.168679e-23	1.305680e-23	-1.305680e-23	-1.168679e-23
78.375000	-1.151319e-23	1.316744e-23	-1.316744e-23	-1.151319e-23
78.500000	-1.133839e-23	1.327628e-23	-1.327628e-23	-1.133839e-23
78.625000	-1.116242e-23	1.338329e-23	-1.338329e-23	-1.116242e-23
78.750000	-1.098528e-23	1.348845e-23	-1.348845e-23	-1.098528e-23
78.875000	-1.080699e-23	1.359175e-23	-1.359175e-23	-1.080699e-23
79.000000	-1.062757e-23	1.369317e-23	-1.369317e-23	-1.062757e-23
79.125000	-1.044704e-23	1.379269e-23	-1.379269e-23	-1.044704e-23
79.250000	-1.026542e-23	1.389029e-23	-1.389029e-23	-1.026542e-23
79.375000	-1.008271e-23	1.398595e-23	-1.398595e-23	-1.008271e-23
79.500000	-9.898940e-24	1.407966e-23	-1.407966e-23	-9.898940e-24
79.625000	-9.714127e-24	1.417139e-23	-1.417139e-23	-9.714127e-24
79.750000	-9.528288e-24	1.426114e-23	-1.426114e-23	-9.528288e-24
79.875000	-9.341440e-24	1.434887e-23	-1.434887e-23	-9.341440e-24
80.000000	-9.153604e-24	1.443458e-23	-1.443458e-23	-9.153604e-24
80.125000	-8.964797e-24	1.451825e-23	-1.451825e-23	-8.964797e-24
80.250000	-8.775039e-24	1.459985e-23	-1.459985e-23	-8.775039e-24
80.375000	-8.584350e-24	1.467938e-23	-1.467938e-23	-8.584350e-24
80.500000	-8.392749e-24	1.475681e-23	-1.475681e-23	-8.392749e-24
80.625000	-8.200257e-24	1.483212e-23	-1.483212e-23	-8.200257e-24
80.750000	-8.006893e-24	1.490530e-23	-1.490530e-23	-8.006893e-24
80.875000	-7.812680e-24	1.497634e-23	-1.497634e-23	-7.812680e-24
81.000000	-7.617638e-24	1.504521e-23	-1.504521e-23	-7.617638e-24
81.125000	-7.421788e-24	1.511189e-23	-1.511189e-23	-7.421788e-24
81.250000	-7.225153e-24	1.517638e-23	-1.517638e-23	-7.225153e-24
81.375000	-7.027755e-24	1.523866e-23	-1.523866e-23	-7.027755e-24
81.500000	-6.829616e-24	1.529870e-23	-1.529870e-23	-6.829616e-24
81.625000	-6.630760e-24	1.535649e-23	-1.535649e-23	-6.630760e-24
81.750000	-6.431210e-24	1.541202e-23	-1.541202e-23	-6.431210e-24
81.875000	-6.230990e-24	1.546527e-23	-1.546527e-23	-6.230990e-24
82.000000	-6.030124e-24	1.551622e-23	-1.551622e-23	-6.030124e-24
82.125000	-5.828637e-24	1.556486e-23	-1.556486e-23	-5.828637e-24
82.250000	-5.626554e-24	1.561117e-23	-1.561117e-23	-5.626554e-24
82.375000	-5.423901e-24	1.565514e-23	-1.565514e-23	-5.423901e-24
82.500000	-5.220703e-24	1.569675e-23	-1.569675e-23	-5.220703e-24
82.625000	-5.016986e-24	1.573599e-23	-1.573599e-23	-5.016986e-24
82.750000	-4.812778e-24	1.577284e-23	-1.577284e-23	-4.812778e-24
82.875000	-4.608106e-24	1.580730e-23	-1.580730e-23	-4.608106e-24
83.000000	-4.402997e-24	1.583933e-23	-1.583933e-23	-4.402997e-24
83.125000	-4.197480e-24	1.586894e-23	-1.586894e-23	-4.197480e-24
83.250000	-3.991583e-24	1.589611e-23	-1.589611e-23	-3.991583e-24
83.375000	-3.785335e-24	1.592082e-23	-1.592082e-23	-3.785335e-24
83.500000	-3.578765e-24	1.594306e-23	-1.594306e-23	-3.578765e-24
83.625000	-3.371904e-24	1.596282e-23	-1.596282e-23	-3.371904e-24
83.750000	-3.164782e-24	1.598010e-23	-1.598010e-23	-3.164782e-24
83.875000	-2.957428e-24	1.599486e-23	-1.599486e-23	-2.957428e-24
84.000000	-2.749876e-24	1.600711e-23	-1.600711e-23	-2.749876e-24
84.125000	-2.542155e-24	1.601684e-23	-1.601684e-23	-2.542155e-24
84.250000	-2.334299e-24	1.602403e-23	-1.602403e-23	-2.334299e-24
84.375000	-2.126339e-24	1.602868e-23	-1.602868e-23	-2.126339e-24
84.500000	-1.918309e-24	1.603077e-23	-1.603077e-23	-1.918309e-24
84.625000	-1.710241e-24	1.603029e-23	-1.603029e-23	-1.710241e-24
84.750000	-1.502170e-24	1.602725e-23	-1.602725e-23	-1.502170e-24
84.875000	-1.294129e-24	1.602162e-23	-1.602162e-23	-1.294129e-24
85.000000	-1.086152e-24	1.601341e-23	-1.601341e-23	-1.086152e-24
85.125000	-8.782744e-25	1.600260e-23	-1.600260e-23	-8.782744e-25
85.250000	-6.705313e-25	1.598919e-23	-1.598919e-23	-6.705313e-25
85.375000	-4.629579e-25	1.597318e-23	-1.597318e-23	-4.629579e-25
85.500000	-2.555900e-25	1.595455e-23	-1.595455e-23	-2.555900e-25
85.625000	-4.846354e-26	1.593331e-23	-1.593331e-23	-4.846354e-26
85.750000	1.583851e-25	1.590945e-23	-1.590945e-23	1.583851e-25
85.875000	3.649192e-25	1.588297e-23	-1.588297e-23	3.649192e-25
86.000000	5.711021e-25	1.585386e-23	-1.585386e-23	5.711021e-25
86.125000	7.768965e-25	1.582212e-23	-1.582212e-23	7.768965e-25
86.250000	9.822651e-25	1.578776e-23	-1.578776e-23	9.822651e-25
86.375000	1.187170e-24	1.575077e-23	-1.575077e-23	1.187170e-24
86.500000	1.391574e-24	1.571115e-23	-1.571115e-23	1.391574e-24
86.625000	1.595439e-24	1.566890e-23	-1.566890e-23	1.595439e-24
86.750000	1.798727e-24	1.562402e-23	-1.562402e-23	1.798727e-24
86.875000	2.001399e-24	1.557652e-23	-1.557652e-23	2.001399e-24
87.000000	2.203417e-24	1.552640e-23	-1.552640e-23	2.203417e-24
87.125000	2.404743e-24	1.547366e-23	-1.547366e-23	2.404743e-24
87.250000	2.605337e-24	1.541830e-23	-1.541830e-23	2.605337e-24
87.375000	2.805161e-24	1.536034e-23	-1.536034e-23	2.805161e-24
87.500000	3.004177e-24	1.529978e-23	-1.529978e-23	3.004177e-24
87.625000	3.202345e-24	1.523662e-23	-1.523662e-23	3.202345e-24
