# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
395.500000	-2.801418e-42	-1.042074e-42	1.042074e-42	-2.801418e-42
395.625000	-2.915788e-42	-6.337477e-43	6.337477e-43	-2.915788e-42
395.750000	-2.971079e-42	-2.141213e-43	2.141213e-43	-2.971079e-42
395.875000	-2.966408e-42	2.083209e-43	-2.083209e-43	-2.966408e-42
396.000000	-2.902101e-42	6.250728e-43	-6.250728e-43	-2.902101e-42
396.125000	-2.779680e-42	1.027778e-42	-1.027778e-42	-2.779680e-42
396.250000	-2.601829e-42	1.408399e-42	-1.408399e-42	-2.601829e-42
396.375000	-2.372336e-42	1.759371e-42	-1.759371e-42	-2.372336e-42
396.500000	-2.096009e-42	2.073762e-42	-2.073762e-42	-2.096009e-42
396.625000	-1.778577e-42	2.345399e-42	-2.345399e-42	-1.778577e-42
396.750000	-1.426569e-42	2.568994e-42	-2.568994e-42	-1.426569e-42
396.875000	-1.047183e-42	2.740246e-42	-2.740246e-42	-1.047183e-42
397.000000	-6.481339e-43	2.855920e-42	-2.855920e-42	-6.481339e-43
397.125000	-2.375001e-43	2.913911e-42	-2.913911e-42	-2.375001e-43
397.250000	1.764414e-43	2.913279e-42	-2.913279e-42	1.764414e-43
397.375000	5.853818e-43	2.854260e-42	-2.854260e-42	5.853818e-43
397.500000	9.811468e-43	2.738262e-42	-2.738262e-42	9.811468e-43
397.625000	1.355860e-42	2.567826e-42	-2.567826e-42	1.355860e-42
397.750000	1.702099e-42	2.346576e-42	-2.346576e-42	1.702099e-42
397.875000	2.013043e-42	2.079134e-42	-2.079134e-42	2.013043e-42
398.000000	2.282604e-42	1.771029e-42	-1.771029e-42	2.282604e-42
398.125000	2.505548e-42	1.428582e-42	-1.428582e-42	2.505548e-42
398.250000	2.677596e-42	1.058771e-42	-1.058771e-42	2.677596e-42
398.375000	2.795502e-42	6.690972e-43	-6.690972e-43	2.795502e-42
398.500000	2.857117e-42	2.674232e-43	-2.674232e-43	2.857117e-42
398.625000	2.861425e-42	-1.381785e-43	1.381785e-43	2.861425e-42
398.750000	2.808560e-42	-5.395911e-43	5.395911e-43	2.808560e-42
398.875000	2.699795e-42	-9.288148e-43	9.288148e-43	2.699795e-42
399.000000	2.537516e-42	-1.298126e-42	1.298126e-42	2.537516e-42
399.125000	2.325166e-42	-1.640230e-42	1.640230e-42	2.325166e-42
399.250000	2.067171e-42	-1.948406e-42	1.948406e-42	2.067171e-42
399.375000	1.768853e-42	-2.216636e-42	2.216636e-42	1.768853e-42
399.500000	1.436314e-42	-2.439725e-42	2.439725e-42	1.436314e-42
399.625000	1.076311e-42	-2.613398e-42	2.613398e-42	1.076311e-42
399.750000	6.961250e-43	-2.734382e-42	2.734382e-42	6.961250e-43
399.875000	3.034053e-43	-2.800467e-42	2.800467e-42	3.034053e-43
400.000000	-9.397886e-44	-2.810548e-42	2.810548e-42	-9.397886e-44
400.125000	-4.880980e-43	-2.764635e-42	2.764635e-42	-4.880980e-43
400.250000	-8.711201e-43	-2.663857e-42	2.663857e-42	-8.711201e-43
400.375000	-1.235466e-42	-2.510427e-42	2.510427e-42	-1.235466e-42
400.500000	-1.573960e-42	-2.307597e-42	2.307597e-42	-1.573960e-42
400.625000	-1.879967e-42	-2.059588e-42	2.059588e-42	-1.879967e-42
400.750000	-2.147530e-42	-1.771502e-42	1.771502e-42	-2.147530e-42
400.875000	-2.371475e-42	-1.449218e-42	1.449218e-42	-2.371475e-42
401.000000	-2.547519e-42	-1.099268e-42	1.099268e-42	-2.547519e-42
401.125000	-2.672347e-42	-7.287078e-43	7.287078e-43	-2.672347e-42
401.250000	-2.743675e-42	-3.449738e-43	3.449738e-43	-2.743675e-42
401.375000	-2.760290e-42	4.426674e-44	-4.426674e-44	-2.760290e-42
401.500000	-2.722069e-42	4.312685e-43	-4.312685e-43	-2.722069e-42
401.625000	-2.629979e-42	8.083622e-43	-8.083622e-43	-2.629979e-42
401.750000	-2.486050e-42	1.168107e-42	-1.168107e-42	-2.486050e-42
401.875000	-2.293332e-42	1.503435e-42	-1.503435e-42	-2.293332e-42
402.000000	-2.055830e-42	1.807792e-42	-1.807792e-42	-2.055830e-42
402.125000	-1.778420e-42	2.075265e-42	-2.075265e-42	-1.778420e-42
402.250000	-1.466747e-42	2.300695e-42	-2.300695e-42	-1.466747e-42
402.375000	-1.127115e-42	2.479776e-42	-2.479776e-42	-1.127115e-42
402.500000	-7.663529e-43	2.609138e-42	-2.609138e-42	-7.663529e-43
402.625000	-3.916805e-43	2.686410e-42	-2.686410e-42	-3.916805e-43
402.750000	-1.056420e-44	2.710258e-42	-2.710258e-42	-1.056420e-44
402.875000	3.694331e-43	2.680414e-42	-2.680414e-42	3.694331e-43
403.000000	7.408013e-43	2.597670e-42	-2.597670e-42	7.408013e-43
403.125000	1.096232e-42	2.463862e-42	-2.463862e-42	1.096232e-42
403.250000	1.428760e-42	2.281827e-42	-2.281827e-42	1.428760e-42
403.375000	1.731902e-42	2.055344e-42	-2.055344e-42	1.731902e-42
403.500000	1.999783e-42	1.789054e-42	-1.789054e-42	1.999783e-42
403.625000	2.227246e-42	1.488366e-42	-1.488366e-42	2.227246e-42
403.750000	2.409953e-42	1.159344e-42	-1.159344e-42	2.409953e-42
403.875000	2.544467e-42	8.085893e-43	-8.085893e-43	2.544467e-42
404.000000	2.628318e-42	4.431023e-43	-4.431023e-43	2.628318e-42
404.125000	2.660042e-42	7.014720e-44	-7.014720e-44	2.660042e-42
404.250000	2.639211e-42	-3.028947e-43	3.028947e-43	2.639211e-42
404.375000	2.566432e-42	-6.686701e-43	6.686701e-43	2.566432e-42
404.500000	2.443337e-42	-1.019999e-42	1.019999e-42	2.443337e-42
404.625000	2.272540e-42	-1.350016e-42	1.350016e-42	2.272540e-42
404.750000	2.057584e-42	-1.652301e-42	1.652301e-42	2.057584e-42
404.875000	1.802866e-42	-1.921008e-42	1.921008e-42	1.802866e-42
405.000000	1.513551e-42	-2.150975e-42	2.150975e-42	1.513551e-42
405.125000	1.195461e-42	-2.337824e-42	2.337824e-42	1.195461e-42
405.250000	8.549600e-43	-2.478041e-42	2.478041e-42	8.549600e-43
405.375000	4.988288e-43	-2.569045e-42	2.569045e-42	4.988288e-43
405.500000	1.341268e-43	-2.609232e-42	2.609232e-42	1.341268e-43
405.625000	-2.319467e-43	-2.598004e-42	2.598004e-42	-2.319467e-43
405.750000	-5.921947e-43	-2.535775e-42	2.535775e-42	-5.921947e-43
405.875000	-9.395637e-43	-2.423958e-42	2.423958e-42	-9.395637e-43
406.000000	-6.342679e-47	1.018479e-47	-1.018479e-47	-6.342679e-47
406.125000	-5.975310e-47	2.323638e-47	-2.323638e-47	-5.975310e-47
406.250000	-5.343313e-47	3.519953e-47	-3.519953e-47	-5.343313e-47
406.375000	-4.475989e-47	4.554636e-47	-4.554636e-47	-4.475989e-47
406.500000	-3.412978e-47	5.382339e-47	-5.382339e-47	-3.412978e-47
406.625000	-2.202443e-47	5.967136e-47	-5.967136e-47	-2.202443e-47
406.750000	-8.988854e-48	6.284078e-47	-6.284078e-47	-8.988854e-48
406.875000	4.393124e-48	6.320241e-47	-6.320241e-47	4.393124e-48
407.000000	1.752500e-47	6.075251e-47	-6.075251e-47	1.752500e-47
407.125000	2.982417e-47	5.561228e-47	-5.561228e-47	2.982417e-47
407.250000	4.074777e-47	4.802193e-47	-4.802193e-47	4.074777e-47
407.375000	4.981657e-47	3.832938e-47	-3.832938e-47	4.981657e-47
407.500000	5.663595e-47	2.697429e-47	-2.697429e-47	5.663595e-47
407.625000	6.091299e-47	1.446807e-47	-1.446807e-47	6.091299e-47
407.750000	6.246902e-47	1.370839e-48	-1.370839e-48	6.246902e-47
407.875000	6.124690e-47	-1.173368e-47	1.173368e-47	6.124690e-47
408.000000	5.731300e-47	-2.426416e-47	2.426416e-47	5.731300e-47
408.125000	5.085364e-47	-3.566746e-47	3.566746e-47	5.085364e-47
408.250000	4.216625e-47	-4.544297e-47	4.544297e-47	4.216625e-47
408.375000	3.164558e-47	-5.316457e-47	5.316457e-47	3.164558e-47
408.500000	1.976578e-47	-5.849913e-47	5.849913e-47	1.976578e-47
408.625000	7.059006e-48	-6.122082e-47	6.122082e-47	7.059006e-48
408.750000	-5.908475e-48	-6.122054e-47	6.122054e-47	-5.908475e-48
408.875000	-1.856149e-47	-5.851022e-47	5.851022e-47	-1.856149e-47
409.000000	-3.034145e-47	-5.322163e-47	5.322163e-47	-3.034145e-47
409.125000	-4.073102e-47	-4.560002e-47	4.560002e-47	-4.073102e-47
409.250000	-4.927677e-47	-3.599269e-47	3.599269e-47	-4.927677e-47
409.375000	-5.560888e-47	-2.483310e-47	2.483310e-47	-5.560888e-47
409.500000	-5.945714e-47	-1.262131e-47	1.262131e-47	-5.945714e-47
409.625000	-6.066234e-47	9.845531e-50	-9.845531e-50	-6.066234e-47
409.750000	-5.918277e-47	1.276206e-47	-1.276206e-47	-5.918277e-47
409.875000	-5.509550e-47	2.481047e-47	-2.481047e-47	-5.509550e-47
410.000000	-4.859235e-47	3.571442e-47	-3.571442e-47	-4.859235e-47
410.125000	-3.997090e-47	4.499765e-47	-4.499765e-47	-3.997090e-47
410.250000	-2.962080e-47	5.225757e-47	-5.225757e-47	-2.962080e-47
410.375000	-1.800616e-47	5.718277e-47	-5.718277e-47	-1.800616e-47
410.500000	-5.644671e-48	5.956622e-47	-5.956622e-47	-5.644671e-48
410.625000	6.915432e-48	5.931391e-47	-5.931391e-47	6.915432e-48
410.750000	1.911972e-47	5.644844e-47	-5.644844e-47	1.911972e-47
410.875000	3.043201e-47	5.110742e-47	-5.110742e-47	3.043201e-47
411.000000	4.035790e-47	4.353689e-47	-4.353689e-47	4.035790e-47
411.125000	4.846634e-47	3.407992e-47	-3.407992e-47	4.846634e-47
411.250000	5.440826e-47	2.316101e-47	-2.316101e-47	5.440826e-47
411.375000	5.793158e-47	1.126706e-47	-1.126706e-47	5.793158e-47
411.500000	5.889179e-47	-1.074412e-48	1.074412e-48	5.889179e-47
411.625000	5.725777e-47	-1.331862e-47	1.331862e-47	5.725777e-47
411.750000	5.311263e-47	-2.492760e-47	2.492760e-47	5.311263e-47
411.875000	4.664948e-47	-3.539379e-47	3.539379e-47	4.664948e-47
412.000000	3.816239e-47	-4.426219e-47	4.426219e-47	3.816239e-47
412.125000	2.803300e-47	-5.115011e-47	5.115011e-47	2.803300e-47
412.250000	1.671331e-47	-5.576359e-47	5.576359e-47	1.671331e-47
412.375000	4.705497e-48	-5.790991e-47	5.790991e-47	4.705497e-48
412.500000	-7.460361e-48	-5.750553e-47	5.750553e-47	-7.460361e-48
412.625000	-1.924971e-47	-5.457923e-47	5.457923e-47	-1.924971e-47
412.750000	-3.014696e-47	-4.927028e-47	4.927028e-47	-3.014696e-47
412.875000	-3.967805e-47	-4.182182e-47	4.182182e-47	-3.967805e-47
413.000000	-4.743096e-47	-3.256968e-47	3.256968e-47	-4.743096e-47
413.125000	-5.307355e-47	-2.192718e-47	2.192718e-47	-5.307355e-47
413.250000	-5.636765e-47	-1.036669e-47	1.036669e-47	-5.636765e-47
413.375000	-5.717909e-47	1.601385e-48	-1.601385e-48	-5.717909e-47
413.500000	-5.548302e-47	1.345113e-47	-1.345113e-47	-5.548302e-47
413.625000	-5.136452e-47	2.466423e-47	-2.466423e-47	-5.136452e-47
413.750000	-4.501429e-47	3.475263e-47	-3.475263e-47	-4.501429e-47
413.875000	-3.671982e-47	4.327970e-47	-4.327970e-47	-3.671982e-47
414.000000	-2.685234e-47	4.987915e-47	-4.987915e-47	-2.685234e-47
414.125000	-1.585016e-47	5.427063e-47	-5.427063e-47	-1.585016e-47
414.250000	-4.199185e-48	5.627166e-47	-5.627166e-47	-4.199185e-48
414.375000	7.588524e-48	5.580504e-47	-5.580504e-47	7.588524e-48
414.500000	1.899729e-47	5.290177e-47	-5.290177e-47	1.899729e-47
414.625000	2.953037e-47	4.769916e-47	-4.769916e-47	2.953037e-47
414.750000	3.873150e-47	4.043430e-47	-4.043430e-47	3.873150e-47
414.875000	4.620468e-47	3.143322e-47	-3.143322e-47	4.620468e-47
415.000000	5.163116e-47	2.109626e-47	-2.109626e-47	5.163116e-47
415.125000	5.478292e-47	9.880226e-48	-9.880226e-48	5.478292e-47
415.250000	5.553225e-47	-1.721842e-48	1.721842e-48	5.553225e-47
415.375000	5.385678e-47	-1.320231e-47	1.320231e-47	5.385678e-47
415.500000	4.983995e-47	-2.406116e-47	2.406116e-47	4.983995e-47
415.625000	4.366689e-47	-3.382776e-47	3.382776e-47	4.366689e-47
415.750000	3.561583e-47	-4.208123e-47	4.208123e-47	3.561583e-47
415.875000	2.604555e-47	-4.846853e-47	4.846853e-47	2.604555e-47
416.000000	1.537934e-47	-5.271949e-47	5.271949e-47	1.537934e-47
416.125000	4.086266e-48	-5.465819e-47	5.465819e-47	4.086266e-48
416.250000	-7.339449e-48	-5.421017e-47	5.421017e-47	-7.339449e-48
416.375000	-1.840008e-47	-5.140514e-47	5.140514e-47	-1.840008e-47
416.500000	-2.861605e-47	-4.637522e-47	4.637522e-47	-2.861605e-47
416.625000	-3.754670e-47	-3.934869e-47	3.934869e-47	-3.754670e-47
416.750000	-4.480929e-47	-3.063959e-47	3.063959e-47	-4.480929e-47
416.875000	-5.009529e-47	-2.063363e-47	2.063363e-47	-5.009529e-47
417.000000	-5.318350e-47	-9.771136e-48	9.771136e-48	-5.318350e-47
417.125000	-5.394916e-47	1.472367e-48	-1.472367e-48	-5.394916e-47
417.250000	-5.236898e-47	1.260699e-47	-1.260699e-47	-5.236898e-47
417.375000	-4.852160e-47	2.314981e-47	-2.314981e-47	-4.852160e-47
417.500000	-4.258369e-47	3.264577e-47	-3.264577e-47	-4.258369e-47
417.625000	-3.482184e-47	4.068734e-47	-4.068734e-47	-3.482184e-47
417.750000	-2.558054e-47	4.693192e-47	-4.693192e-47	-2.558054e-47
417.875000	-1.526686e-47	5.111641e-47	-5.111641e-47	-1.526686e-47
418.000000	-4.332494e-48	5.306819e-47	-5.306819e-47	-4.332494e-48
418.125000	6.746006e-48	5.271223e-47	-5.271223e-47	6.746006e-48
418.250000	1.748802e-47	5.007381e-47	-5.007381e-47	1.748802e-47
418.375000	2.742970e-47	4.527697e-47	-4.527697e-47	2.742970e-47
418.500000	3.614396e-47	3.853863e-47	-3.853863e-47	3.614396e-47
418.625000	4.325878e-47	3.015879e-47	-3.015879e-47	4.325878e-47
418.750000	4.847310e-47	2.050712e-47	-2.050712e-47	4.847310e-47
418.875000	5.156940e-47	1.000665e-47	-1.000665e-47	5.156940e-47
419.000000	5.242280e-47	-8.848387e-49	8.848387e-49	5.242280e-47
419.125000	5.100596e-47	-1.169470e-47	1.169470e-47	5.100596e-47
419.250000	4.738981e-47	-2.195600e-47	2.195600e-47	4.738981e-47
419.375000	4.173999e-47	-3.122759e-47	3.122759e-47	4.173999e-47
419.500000	3.430927e-47	-3.911313e-47	3.911313e-47	3.430927e-47
419.625000	2.542617e-47	-4.527791e-47	4.527791e-47	2.542617e-47
419.750000	1.548045e-47	-4.946307e-47	4.946307e-47	1.548045e-47
419.875000	4.905980e-48	-5.149636e-47	5.149636e-47	4.905980e-48
420.000000	-5.838228e-48	-5.129918e-47	5.129918e-47	-5.838228e-48
420.125000	-1.628790e-47	-4.888952e-47	4.888952e-47	-1.628790e-47
420.250000	-2.599359e-47	-4.438072e-47	4.438072e-47	-2.599359e-47
420.375000	-3.453994e-47	-3.797610e-47	3.797610e-47	-3.453994e-47
420.500000	-4.156345e-47	-2.995979e-47	2.995979e-47	-4.156345e-47
420.625000	-4.676793e-47	-2.068411e-47	2.068411e-47	-4.676793e-47
420.750000	-4.993684e-47	-1.055402e-47	1.055402e-47	-4.993684e-47
420.875000	-5.094233e-47	-9.463694e-51	9.463694e-51	-5.094233e-47
421.000000	-4.975027e-47	1.049377e-47	-1.049377e-47	-4.975027e-47
421.125000	-4.642129e-47	2.050371e-47	-2.050371e-47	-4.642129e-47
421.250000	-4.110768e-47	2.959168e-47	-2.959168e-47	-4.110768e-47
421.375000	-3.404647e-47	3.737056e-47	-3.737056e-47	-3.404647e-47
421.500000	-2.554876e-47	4.351133e-47	-4.351133e-47	-2.554876e-47
421.625000	-1.598601e-47	4.775685e-47	-4.775685e-47	-1.598601e-47
421.750000	-5.773803e-48	4.993262e-47	-4.993262e-47	-5.773803e-48
421.875000	4.646230e-48	4.995389e-47	-4.995389e-47	4.646230e-48
422.000000	1.482553e-47	4.782883e-47	-4.782883e-47	1.482553e-47
422.125000	2.432789e-47	4.365779e-47	-4.365779e-47	2.432789e-47
422.250000	3.274813e-47	3.762850e-47	-3.762850e-47	3.274813e-47
422.375000	3.972935e-47	3.000761e-47	-3.000761e-47	3.972935e-47
422.500000	4.497800e-47	2.112892e-47	-2.112892e-47	4.497800e-47
422.625000	4.827618e-47	1.137865e-47	-1.137865e-47	4.827618e-47
422.750000	4.949066e-47	1.178697e-48	-1.178697e-48	4.949066e-47
422.875000	4.857811e-47	-9.031654e-48	9.031654e-48	4.857811e-47
423.000000	4.558662e-47	-1.881465e-47	1.881465e-47	4.558662e-47
423.125000	4.065315e-47	-2.775280e-47	2.775280e-47	4.065315e-47
423.250000	3.399724e-47	-3.546671e-47	3.546671e-47	3.399724e-47
423.375000	2.591124e-47	-4.163109e-47	4.163109e-47	2.591124e-47
423.500000	1.674743e-47	-4.598849e-47	4.598849e-47	1.674743e-47
423.625000	6.902656e-48	-4.835996e-47	4.835996e-47	6.902656e-48
423.750000	-3.198879e-48	-4.865235e-47	4.865235e-47	-3.198879e-48
423.875000	-1.312387e-47	-4.686188e-47	4.686188e-47	-1.312387e-47
424.000000	-2.244852e-47	-4.307389e-47	4.307389e-47	-2.244852e-47
424.125000	-3.077657e-47	-3.745876e-47	3.745876e-47	-3.077657e-47
424.250000	-3.775618e-47	-3.026422e-47	3.026422e-47	-3.775618e-47
424.375000	-4.309469e-47	-2.180440e-47	2.180440e-47	-4.309469e-47
424.500000	-4.657087e-47	-1.244610e-47	1.244610e-47	-4.657087e-47
424.625000	-4.804405e-47	-2.592836e-48	2.592836e-48	-4.804405e-47
424.750000	-4.745973e-47	7.332518e-48	-7.332518e-48	-4.745973e-47
424.875000	-4.485147e-47	1.690591e-47	-1.690591e-47	-4.485147e-47
425.000000	-4.033910e-47	2.572020e-47	-2.572020e-47	-4.033910e-47
425.125000	-3.412314e-47	3.340247e-47	-3.340247e-47	-3.412314e-47
425.250000	-2.647590e-47	3.962975e-47	-3.962975e-47	-2.647590e-47
425.375000	-1.772951e-47	4.414256e-47	-4.414256e-47	-1.772951e-47
425.500000	-8.261487e-48	4.675568e-47	-4.675568e-47	-8.261487e-48
425.625000	1.521591e-48	4.736570e-47	-4.736570e-47	1.521591e-48
425.750000	1.120153e-47	4.595502e-47	-4.595502e-47	1.120153e-47
425.875000	2.036640e-47	4.259219e-47	-4.259219e-47	2.036640e-47
426.000000	2.862803e-47	3.742862e-47	-3.742862e-47	2.862803e-47
426.125000	3.563847e-47	3.069168e-47	-3.069168e-47	3.563847e-47
426.250000	4.110455e-47	2.267472e-47	-2.267472e-47	4.110455e-47
426.375000	4.480015e-47	1.372425e-47	-1.372425e-47	4.480015e-47
426.500000	4.657545e-47	4.224942e-48	-4.224942e-48	4.657545e-47
426.625000	4.636300e-47	-5.416917e-48	5.416917e-48	4.636300e-47
426.750000	4.418013e-47	-1.479078e-47	1.479078e-47	4.418013e-47
426.875000	4.012789e-47	-2.349931e-47	2.349931e-47	4.012789e-47
427.000000	3.438627e-47	-3.117525e-47	3.117525e-47	3.438627e-47
427.125000	2.720627e-47	-3.749680e-47	3.749680e-47	2.720627e-47
427.250000	1.889884e-47	-4.220116e-47	4.220116e-47	1.889884e-47
427.375000	9.821407e-48	-4.509533e-47	4.509533e-47	9.821407e-48
427.500000	3.625050e-49	-4.606404e-47	4.606404e-47	3.625050e-49
427.625000	-9.074880e-48	-4.507421e-47	4.507421e-47	-9.074880e-48
427.750000	-1.809047e-47	-4.217601e-47	4.217601e-47	-1.809047e-47
427.875000	-2.630365e-47	-3.750033e-47	3.750033e-47	-2.630365e-47
428.000000	-3.336952e-47	-3.125283e-47	3.125283e-47	-3.336952e-47
428.125000	-3.899337e-47	-2.370489e-47	2.370489e-47	-3.899337e-47
428.250000	-4.294287e-47	-1.518180e-47	1.518180e-47	-4.294287e-47
428.375000	-4.505768e-47	-6.048703e-48	6.048703e-48	-4.505768e-47
428.500000	-4.525588e-47	3.305038e-48	-3.305038e-48	-4.525588e-47
428.625000	-4.353705e-47	1.248244e-47	-1.248244e-47	-4.353705e-47
428.750000	-3.998194e-47	2.109576e-47	-2.109576e-47	-3.998194e-47
428.875000	-3.474863e-47	2.878283e-47	-2.878283e-47	-3.474863e-47
429.000000	-2.806551e-47	3.522228e-47	-3.522228e-47	-2.806551e-47
429.125000	-2.022128e-47	4.014694e-47	-4.014694e-47	-2.022128e-47
429.250000	-1.155245e-47	4.335487e-47	-4.335487e-47	-1.155245e-47
429.375000	-2.428911e-48	4.471758e-47	-4.471758e-47	-2.428911e-48
429.500000	6.761883e-48	4.418515e-47	-4.418515e-47	6.761883e-48
429.625000	1.563134e-47	4.178793e-47	-4.178793e-47	1.563134e-47
429.750000	2.380615e-47	3.763493e-47	-3.763493e-47	2.380615e-47
429.875000	3.094401e-47	3.190878e-47	-3.190878e-47	3.094401e-47
430.000000	3.674788e-47	2.485775e-47	-2.485775e-47	3.674788e-47
430.125000	4.097834e-47	1.678490e-47	-1.678490e-47	4.097834e-47
430.250000	4.346340e-47	8.035082e-48	-8.035082e-48	4.346340e-47
430.375000	4.410547e-47	-1.019818e-48	1.019818e-48	4.410547e-47
430.500000	4.288509e-47	-9.996691e-48	9.996691e-48	4.288509e-47
430.625000	3.986143e-47	-1.851740e-47	1.851740e-47	3.986143e-47
430.750000	3.516936e-47	-2.622471e-47	2.622471e-47	3.516936e-47
430.875000	2.901350e-47	-3.279723e-47	3.279723e-47	2.901350e-47
431.000000	2.165921e-47	-3.796276e-47	3.796276e-47	2.165921e-47
431.125000	1.342114e-47	-4.150958e-47	4.150958e-47	1.342114e-47
431.250000	4.649800e-48	-4.329504e-47	4.329504e-47	4.649800e-48
431.375000	-4.283423e-48	-4.325125e-47	4.325125e-47	-4.283423e-48
431.500000	-1.300195e-47	-4.138761e-47	4.138761e-47	-1.300195e-47
431.625000	-2.113988e-47	-3.779001e-47	3.779001e-47	-2.113988e-47
431.750000	-2.835735e-47	-3.261691e-47	3.261691e-47	-2.835735e-47
431.875000	-3.435469e-47	-2.609230e-47	2.609230e-47	-3.435469e-47
432.000000	-3.888481e-47	-1.849603e-47	1.849603e-47	-3.888481e-47
432.125000	-4.176338e-47	-1.015173e-47	1.015173e-47	-4.176338e-47
432.250000	-4.287627e-47	-1.413041e-48	1.413041e-48	-4.287627e-47
432.375000	-4.218400e-47	7.351366e-48	-7.351366e-48	-4.218400e-47
432.500000	-3.972306e-47	1.577336e-47	-1.577336e-47	-3.972306e-47
432.625000	-3.560404e-47	2.350081e-47	-2.350081e-47	-3.560404e-47
432.750000	-3.000662e-47	3.021226e-47	-3.021226e-47	-3.000662e-47
432.875000	-2.317174e-47	3.563028e-47	-3.563028e-47	-2.317174e-47
433.000000	-1.539117e-47	3.953294e-47	-3.953294e-47	-1.539117e-47
433.125000	-6.995079e-48	4.176281e-47	-4.176281e-47	-6.995079e-48
433.250000	1.662010e-48	4.223326e-47	-4.223326e-47	1.662010e-48
433.375000	1.021618e-47	4.093183e-47	-4.093183e-47	1.021618e-47
433.500000	1.830944e-47	3.792030e-47	-3.792030e-47	1.830944e-47
433.625000	2.560463e-47	3.333186e-47	-3.333186e-47	2.560463e-47
433.750000	3.179953e-47	2.736514e-47	-2.736514e-47	3.179953e-47
433.875000	3.663929e-47	2.027562e-47	-2.027562e-47	3.663929e-47
434.000000	3.992689e-47	1.236464e-47	-1.236464e-47	3.992689e-47
434.125000	4.153112e-47	3.966616e-48	-3.966616e-48	4.153112e-47
434.250000	4.139179e-47	-4.565130e-48	4.565130e-48	4.139179e-47
434.375000	3.952188e-47	-1.287322e-47	1.287322e-47	3.952188e-47
434.500000	3.600667e-47	-2.061121e-47	2.061121e-47	3.600667e-47
434.625000	3.099984e-47	-2.745797e-47	2.745797e-47	3.099984e-47
434.750000	2.471675e-47	-3.313103e-47	3.313103e-47	2.471675e-47
434.875000	1.742512e-47	-3.739821e-47	3.739821e-47	1.742512e-47
435.000000	9.433636e-48	-4.008702e-47	4.008702e-47	9.433636e-48
435.125000	1.078864e-48	-4.109168e-47	4.109168e-47	1.078864e-48
435.250000	-7.288941e-48	-4.037713e-47	4.037713e-47	-7.288941e-48
435.375000	-1.532051e-47	-3.798025e-47	3.798025e-47	-1.532051e-47
435.500000	-2.268212e-47	-3.400793e-47	3.400793e-47	-2.268212e-47
435.625000	-2.906946e-47	-2.863231e-47	2.863231e-47	-2.906946e-47
435.750000	-3.422017e-47	-2.208330e-47	2.208330e-47	-3.422017e-47
435.875000	-3.792457e-47	-1.463872e-47	1.463872e-47	-3.792457e-47
436.000000	-4.003421e-47	-6.612515e-48	6.612515e-48	-4.003421e-47
436.125000	-4.046769e-47	1.658518e-48	-1.658518e-48	-4.046769e-47
436.250000	-3.921383e-47	9.828845e-48	-9.828845e-48	-3.921383e-47
436.375000	-3.633174e-47	1.755863e-47	-1.755863e-47	-3.633174e-47
436.500000	-3.194806e-47	2.452787e-47	-2.452787e-47	-3.194806e-47
436.625000	-2.625138e-47	3.044959e-47	-3.044959e-47	-2.625138e-47
436.750000	-1.948412e-47	3.508166e-47	-3.508166e-47	-1.948412e-47
436.875000	-1.193217e-47	3.823667e-47	-3.823667e-47	-1.193217e-47
437.000000	-3.912783e-48	3.978944e-47	-3.978944e-47	-3.912783e-48
437.125000	4.238691e-48	3.968193e-47	-3.968193e-47	4.238691e-48
437.250000	1.218289e-47	3.792540e-47	-3.792540e-47	1.218289e-47
437.375000	1.959054e-47	3.459956e-47	-3.459956e-47	1.959054e-47
437.500000	2.615609e-47	2.984898e-47	-2.984898e-47	2.615609e-47
437.625000	3.161028e-47	2.387677e-47	-2.387677e-47	3.161028e-47
437.750000	3.573117e-47	1.693589e-47	-1.693589e-47	3.573117e-47
437.875000	3.835312e-47	9.318392e-48	-9.318392e-48	3.835312e-47
438.000000	3.937343e-47	1.343167e-48	-1.343167e-48	3.937343e-47
438.125000	3.875629e-47	-6.657450e-48	6.657450e-48	3.875629e-47
438.250000	3.653394e-47	-1.435151e-47	1.435151e-47	3.653394e-47
438.375000	3.280508e-47	-2.142120e-47	2.142120e-47	3.280508e-47
438.500000	2.773039e-47	-2.757599e-47	2.757599e-47	2.773039e-47
438.625000	2.152568e-47	-3.256450e-47	3.256450e-47	2.152568e-47
438.750000	1.445261e-47	-3.618478e-47	3.618478e-47	1.445261e-47
438.875000	6.807705e-48	-3.829241e-47	3.829241e-47	6.807705e-48
439.000000	-1.090132e-48	-3.880624e-47	3.880624e-47	-1.090132e-48
439.125000	-8.912889e-48	-3.771147e-47	3.771147e-47	-8.912889e-48
439.250000	-1.633708e-47	-3.505993e-47	3.505993e-47	-1.633708e-47
439.375000	-2.305711e-47	-3.096764e-47	3.096764e-47	-2.305711e-47
439.500000	-2.879783e-47	-2.560973e-47	2.560973e-47	-2.879783e-47
439.625000	-3.332577e-47	-1.921292e-47	1.921292e-47	-3.332577e-47
439.750000	-3.645862e-47	-1.204590e-47	1.204590e-47	-3.645862e-47
439.875000	-3.807253e-47	-4.408059e-48	4.408059e-48	-3.807253e-47
440.000000	-3.810693e-47	3.383070e-48	-3.383070e-48	-3.810693e-47
