# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
379.125000	-3.079609e-38	-1.002359e-38	1.002359e-38	-3.079609e-38
379.250000	-3.186548e-38	-5.457220e-39	5.457220e-39	-3.186548e-38
379.375000	-3.226290e-38	-7.931449e-40	7.931449e-40	-3.226290e-38
379.500000	-3.198266e-38	3.870492e-39	-3.870492e-39	-3.198266e-38
379.625000	-3.103333e-38	8.435977e-39	-8.435977e-39	-3.103333e-38
379.750000	-2.943742e-38	1.280807e-38	-1.280807e-38	-2.943742e-38
379.875000	-2.723093e-38	1.689598e-38	-1.689598e-38	-2.723093e-38
380.000000	-2.446244e-38	2.061525e-38	-2.061525e-38	-2.446244e-38
380.125000	-2.119213e-38	2.388950e-38	-2.388950e-38	-2.119213e-38
380.250000	-1.749040e-38	2.665199e-38	-2.665199e-38	-1.749040e-38
380.375000	-1.343638e-38	2.884696e-38	-2.884696e-38	-1.343638e-38
380.500000	-9.116238e-39	3.043074e-38	-3.043074e-38	-9.116238e-39
380.625000	-4.621329e-39	3.137266e-38	-3.137266e-38	-4.621329e-39
380.750000	-4.628349e-41	3.165557e-38	-3.165557e-38	-4.628349e-41
380.875000	4.513000e-39	3.127617e-38	-3.127617e-38	4.513000e-39
381.000000	8.961361e-39	3.024499e-38	-3.024499e-38	8.961361e-39
381.125000	1.320636e-38	2.858616e-38	-2.858616e-38	1.320636e-38
381.250000	1.716019e-38	2.633679e-38	-2.633679e-38	1.716019e-38
381.375000	2.074151e-38	2.354616e-38	-2.354616e-38	2.074151e-38
381.500000	2.387708e-38	2.027464e-38	-2.027464e-38	2.387708e-38
381.625000	2.650330e-38	1.659235e-38	-1.659235e-38	2.650330e-38
381.750000	2.856742e-38	1.257771e-38	-1.257771e-38	2.856742e-38
381.875000	3.002868e-38	8.315709e-39	-8.315709e-39	3.002868e-38
382.000000	3.085903e-38	3.896126e-39	-3.896126e-39	3.085903e-38
382.125000	3.104368e-38	-5.883560e-40	5.883560e-40	3.104368e-38
382.250000	3.058139e-38	-5.044102e-39	5.044102e-39	3.058139e-38
382.375000	2.948434e-38	-9.378481e-39	9.378481e-39	2.948434e-38
382.500000	2.777791e-38	-1.350179e-38	1.350179e-38	2.777791e-38
382.625000	2.550004e-38	-1.732910e-38	1.732910e-38	2.550004e-38
382.750000	2.270038e-38	-2.078200e-38	2.078200e-38	2.270038e-38
382.875000	1.943922e-38	-2.379023e-38	2.379023e-38	1.943922e-38
383.000000	1.578619e-38	-2.629306e-38	2.629306e-38	1.578619e-38
383.125000	1.181875e-38	-2.824051e-38	2.824051e-38	1.181875e-38
383.250000	7.620556e-39	-2.959439e-38	2.959439e-38	7.620556e-39
383.375000	3.279690e-39	-3.032897e-38	3.032897e-38	3.279690e-39
383.500000	-1.113187e-39	-3.043151e-38	3.043151e-38	-1.113187e-39
383.625000	-5.466732e-39	-2.990242e-38	2.990242e-38	-5.466732e-39
383.750000	-9.690818e-39	-2.875522e-38	2.875522e-38	-9.690818e-39
383.875000	-1.369839e-38	-2.701619e-38	2.701619e-38	-1.369839e-38
384.000000	-1.740728e-38	-2.472375e-38	2.472375e-38	-1.740728e-38
384.125000	-2.074185e-38	-2.192764e-38	2.192764e-38	-2.074185e-38
384.250000	-2.363455e-38	-1.868779e-38	1.868779e-38	-2.363455e-38
384.375000	-2.602728e-38	-1.507308e-38	1.507308e-38	-2.602728e-38
384.500000	-2.787254e-38	-1.115981e-38	1.115981e-38	-2.787254e-38
384.625000	-2.913437e-38	-7.030159e-39	7.030159e-39	-2.913437e-38
384.750000	-2.978904e-38	-2.770401e-39	2.770401e-39	-2.978904e-38
384.875000	-2.982544e-38	1.530875e-39	-1.530875e-39	-2.982544e-38
385.000000	-2.924534e-38	5.784609e-39	-5.784609e-39	-2.924534e-38
385.125000	-2.806321e-38	9.903118e-39	-9.903118e-39	-2.806321e-38
385.250000	-2.630588e-38	1.380189e-38	-1.380189e-38	-2.630588e-38
385.375000	-2.401195e-38	1.740133e-38	-1.740133e-38	-2.401195e-38
385.500000	-2.123092e-38	2.062835e-38	-2.062835e-38	-2.123092e-38
385.625000	-1.802214e-38	2.341788e-38	-2.341788e-38	-1.802214e-38
385.750000	-1.445349e-38	2.571416e-38	-2.571416e-38	-1.445349e-38
385.875000	-1.060000e-38	2.747183e-38	-2.747183e-38	-1.060000e-38
386.000000	-6.542211e-39	2.865683e-38	-2.865683e-38	-6.542211e-39
386.125000	-2.364552e-39	2.924704e-38	-2.924704e-38	-2.364552e-39
386.250000	1.846463e-39	2.923269e-38	-2.923269e-38	1.846463e-39
386.375000	6.004007e-39	2.861650e-38	-2.861650e-38	6.004007e-39
386.500000	1.002273e-38	2.741355e-38	-2.741355e-38	1.002273e-38
386.625000	1.382050e-38	2.565093e-38	-2.565093e-38	1.382050e-38
386.750000	1.732010e-38	2.336714e-38	-2.336714e-38	1.732010e-38
386.875000	2.045076e-38	2.061119e-38	-2.061119e-38	2.045076e-38
387.000000	2.314960e-38	1.744161e-38	-1.744161e-38	2.314960e-38
387.125000	2.536288e-38	1.392517e-38	-1.392517e-38	2.536288e-38
387.250000	2.704707e-38	1.013546e-38	-1.013546e-38	2.704707e-38
387.375000	2.816968e-38	6.151384e-39	-6.151384e-39	2.816968e-38
387.500000	2.870989e-38	2.055491e-39	-2.055491e-39	2.870989e-38
387.625000	2.865890e-38	-2.067730e-39	2.067730e-39	2.865890e-38
387.750000	2.802009e-38	-6.133589e-39	6.133589e-39	2.802009e-38
387.875000	2.680888e-38	-1.005893e-38	1.005893e-38	2.680888e-38
388.000000	2.505233e-38	-1.376383e-38	1.376383e-38	2.505233e-38
388.125000	2.278859e-38	-1.717321e-38	1.717321e-38	2.278859e-38
388.250000	2.006603e-38	-2.021839e-38	2.021839e-38	2.006603e-38
388.375000	1.694220e-38	-2.283842e-38	2.283842e-38	1.694220e-38
388.500000	1.348264e-38	-2.498129e-38	2.498129e-38	1.348264e-38
388.625000	9.759463e-39	-2.660500e-38	2.660500e-38	9.759463e-39
388.750000	5.849900e-39	-2.767835e-38	2.767835e-38	5.849900e-39
388.875000	1.834656e-39	-2.818152e-38	2.818152e-38	1.834656e-39
389.000000	-2.203736e-39	-2.810641e-38	2.810641e-38	-2.203736e-39
389.125000	-6.182612e-39	-2.745682e-38	2.745682e-38	-6.182612e-39
389.250000	-1.002087e-38	-2.624824e-38	2.624824e-38	-1.002087e-38
389.375000	-1.364062e-38	-2.450753e-38	2.450753e-38	-1.364062e-38
389.500000	-1.696875e-38	-2.227230e-38	2.227230e-38	-1.696875e-38
389.625000	-1.993842e-38	-1.959013e-38	1.959013e-38	-1.993842e-38
389.750000	-2.249036e-38	-1.651748e-38	1.651748e-38	-2.249036e-38
389.875000	-2.457411e-38	-1.311860e-38	1.311860e-38	-2.457411e-38
390.000000	-2.614893e-38	-9.464099e-39	9.464099e-39	-2.614893e-38
390.125000	-2.718466e-38	-5.629511e-39	5.629511e-39	-2.718466e-38
390.250000	-2.766224e-38	-1.693740e-39	1.693740e-39	-2.766224e-38
390.375000	-2.757409e-38	2.262574e-39	-2.262574e-39	-2.757409e-38
390.500000	-2.692417e-38	6.158705e-39	-6.158705e-39	-2.692417e-38
390.625000	-2.572788e-38	9.915485e-39	-9.915485e-39	-2.572788e-38
390.750000	-2.401169e-38	1.345691e-38	-1.345691e-38	-2.401169e-38
390.875000	-2.181257e-38	1.671169e-38	-1.671169e-38	-2.181257e-38
391.000000	-1.917713e-38	1.961463e-38	-1.961463e-38	-1.917713e-38
391.125000	-1.616070e-38	2.210800e-38	-2.210800e-38	-1.616070e-38
391.250000	-1.282613e-38	2.414264e-38	-2.414264e-38	-1.282613e-38
391.375000	-9.242490e-39	2.567891e-38	-2.567891e-38	-9.242490e-39
391.500000	-5.483618e-39	2.668747e-38	-2.668747e-38	-5.483618e-39
391.625000	-1.626621e-39	2.714986e-38	-2.714986e-38	-1.626621e-39
391.750000	2.249720e-39	2.705878e-38	-2.705878e-38	2.249720e-39
391.875000	6.066557e-39	2.641819e-38	-2.641819e-38	6.066557e-39
392.000000	9.746577e-39	2.524325e-38	-2.524325e-38	9.746577e-39
392.125000	1.321557e-38	2.355987e-38	-2.355987e-38	1.321557e-38
392.250000	1.640391e-38	2.140419e-38	-2.140419e-38	1.640391e-38
392.375000	1.924796e-38	1.882179e-38	-1.882179e-38	1.924796e-38
392.500000	2.169135e-38	1.586672e-38	-1.586672e-38	2.169135e-38
392.625000	2.368606e-38	1.260038e-38	-1.260038e-38	2.368606e-38
392.750000	2.519337e-38	9.090195e-39	-9.090195e-39	2.519337e-38
392.875000	2.618461e-38	5.408290e-39	-5.408290e-39	2.618461e-38
393.000000	2.664170e-38	1.629950e-39	-1.629950e-39	2.664170e-38
393.125000	2.655744e-38	-2.167898e-39	2.167898e-39	2.655744e-38
393.250000	2.593565e-38	-5.908252e-39	5.908252e-39	2.593565e-38
393.375000	2.479100e-38	-9.515599e-39	9.515599e-39	2.479100e-38
393.500000	2.314871e-38	-1.291744e-38	1.291744e-38	2.314871e-38
393.625000	2.104395e-38	-1.604572e-38	1.604572e-38	2.104395e-38
393.750000	1.852108e-38	-1.883825e-38	1.883825e-38	1.852108e-38
393.875000	1.563278e-38	-2.123984e-38	2.123984e-38	1.563278e-38
394.000000	1.243885e-38	-2.320349e-38	2.320349e-38	1.243885e-38
394.125000	9.005039e-39	-2.469121e-38	2.469121e-38	9.005039e-39
394.250000	5.401657e-39	-2.567481e-38	2.567481e-38	5.401657e-39
394.375000	1.702143e-39	-2.613639e-38	2.613639e-38	1.702143e-39
394.500000	-2.018433e-39	-2.606869e-38	2.606869e-38	-2.018433e-39
394.625000	-5.684897e-39	-2.547514e-38	2.547514e-38	-5.684897e-39
394.750000	-9.223485e-39	-2.436978e-38	2.436978e-38	-9.223485e-39
394.875000	-1.256333e-38	-2.277691e-38	2.277691e-38	-1.256333e-38
395.000000	-1.563786e-38	-2.073056e-38	2.073056e-38	-1.563786e-38
395.125000	-1.838616e-38	-1.827376e-38	1.827376e-38	-1.838616e-38
395.250000	-2.075412e-38	-1.545761e-38	1.545761e-38	-2.075412e-38
395.375000	-2.269555e-38	-1.234025e-38	1.234025e-38	-2.269555e-38
395.500000	-2.417302e-38	-8.985629e-39	8.985629e-39	-2.417302e-38
395.625000	-2.515862e-38	-5.462209e-39	5.462209e-39	-2.515862e-38
395.750000	-2.563444e-38	-1.841547e-39	1.841547e-39	-2.563444e-38
395.875000	-2.559290e-38	1.803147e-39	-1.803147e-39	-2.559290e-38
396.000000	-2.503688e-38	5.398489e-39	-5.398489e-39	-2.503688e-38
396.125000	-2.397957e-38	8.872401e-39	-8.872401e-39	-2.397957e-38
396.250000	-2.244416e-38	1.215555e-38	-1.215555e-38	-2.244416e-38
396.375000	-2.046339e-38	1.518273e-38	-1.518273e-38	-2.046339e-38
396.500000	-1.807876e-38	1.789416e-38	-1.789416e-38	-1.807876e-38
396.625000	-1.533972e-38	2.023663e-38	-2.023663e-38	-1.533972e-38
396.750000	-1.230263e-38	2.216458e-38	-2.216458e-38	-1.230263e-38
396.875000	-9.029567e-39	2.364094e-38	-2.364094e-38	-9.029567e-39
397.000000	-5.587099e-39	2.463788e-38	-2.463788e-38	-5.587099e-39
397.125000	-2.044897e-39	2.513726e-38	-2.513726e-38	-2.044897e-39
397.250000	1.525659e-39	2.513101e-38	-2.513101e-38	1.525659e-39
397.375000	5.052924e-39	2.462122e-38	-2.462122e-38	5.052924e-39
397.500000	8.466418e-39	2.362005e-38	-2.362005e-38	8.466418e-39
397.625000	1.169824e-38	2.214946e-38	-2.214946e-38	1.169824e-38
397.750000	1.468440e-38	2.024068e-38	-2.024068e-38	1.468440e-38
397.875000	1.736609e-38	1.793361e-38	-1.793361e-38	1.736609e-38
398.000000	1.969085e-38	1.527592e-38	-1.527592e-38	1.969085e-38
398.125000	2.161357e-38	1.232213e-38	-1.232213e-38	2.161357e-38
398.250000	2.309734e-38	9.132397e-39	-9.132397e-39	2.309734e-38
398.375000	2.411421e-38	5.771392e-39	-5.771392e-39	2.411421e-38
398.500000	2.464564e-38	2.306914e-39	-2.306914e-39	2.464564e-38
398.625000	2.468288e-38	-1.191445e-39	1.191445e-39	2.468288e-38
398.750000	2.422706e-38	-4.653706e-39	4.653706e-39	2.422706e-38
398.875000	2.328918e-38	-8.010894e-39	8.010894e-39	2.328918e-38
399.000000	2.188977e-38	-1.119642e-38	1.119642e-38	2.188977e-38
399.125000	2.005852e-38	-1.414738e-38	1.414738e-38	2.005852e-38
399.250000	1.783358e-38	-1.680582e-38	1.680582e-38	1.783358e-38
399.375000	1.526080e-38	-1.911984e-38	1.911984e-38	1.526080e-38
399.500000	1.239279e-38	-2.104461e-38	2.104461e-38	1.239279e-38
399.625000	9.287800e-39	-2.254327e-38	2.254327e-38	9.287800e-39
399.750000	6.008591e-39	-2.358756e-38	2.358756e-38	6.008591e-39
399.875000	2.621123e-39	-2.415839e-38	2.415839e-38	2.621123e-39
400.000000	-8.067500e-40	-2.424618e-38	2.424618e-38	-8.067500e-40
400.125000	-4.206646e-39	-2.385101e-38	2.385101e-38	-4.206646e-39
400.250000	-7.511015e-39	-2.298254e-38	2.298254e-38	-7.511015e-39
400.375000	-1.065448e-38	-2.165984e-38	2.165984e-38	-1.065448e-38
400.500000	-1.357512e-38	-1.991091e-38	1.991091e-38	-1.357512e-38
400.625000	-1.621570e-38	-1.777212e-38	1.777212e-38	-1.621570e-38
400.750000	-1.852479e-38	-1.528746e-38	1.528746e-38	-1.852479e-38
400.875000	-2.045773e-38	-1.250758e-38	1.250758e-38	-2.045773e-38
401.000000	-2.197752e-38	-9.488816e-39	9.488816e-39	-2.197752e-38
401.125000	-2.305553e-38	-6.292029e-39	6.292029e-39	-2.305553e-38
401.250000	-2.367200e-38	-2.981355e-39	2.981355e-39	-2.367200e-38
401.375000	-2.381642e-38	3.770562e-40	-3.770562e-40	-2.381642e-38
401.500000	-2.348767e-38	3.716376e-39	-3.716376e-39	-2.348767e-38
401.625000	-2.269406e-38	6.970421e-39	-6.970421e-39	-2.269406e-38
401.750000	-2.145305e-38	1.007496e-38	-1.007496e-38	-2.145305e-38
401.875000	-1.979093e-38	1.296900e-38	-1.296900e-38	-1.979093e-38
402.000000	-1.774222e-38	1.559593e-38	-1.559593e-38	-1.774222e-38
402.125000	-1.534897e-38	1.790470e-38	-1.790470e-38	-1.534897e-38
402.250000	-1.265989e-38	1.985075e-38	-1.985075e-38	-1.265989e-38
402.375000	-9.729342e-39	2.139688e-38	-2.139688e-38	-9.729342e-39
402.500000	-6.616274e-39	2.251397e-38	-2.251397e-38	-6.616274e-39
402.625000	-3.382997e-39	2.318151e-38	-2.318151e-38	-3.382997e-39
402.750000	-9.395844e-41	2.338796e-38	-2.338796e-38	-9.395844e-41
402.875000	3.185554e-39	2.313098e-38	-2.313098e-38	3.185554e-39
403.000000	6.390701e-39	2.241737e-38	-2.241737e-38	6.390701e-39
403.125000	9.458377e-39	2.126296e-38	-2.126296e-38	9.458377e-39
403.250000	1.232845e-38	1.969223e-38	-1.969223e-38	1.232845e-38
403.375000	1.494493e-38	1.773780e-38	-1.773780e-38	1.494493e-38
403.500000	1.725707e-38	1.543971e-38	-1.543971e-38	1.725707e-38
403.625000	1.922036e-38	1.284465e-38	-1.284465e-38	1.922036e-38
403.750000	2.079732e-38	1.000500e-38	-1.000500e-38	2.079732e-38
403.875000	2.195828e-38	6.977734e-39	-6.977734e-39	2.195828e-38
404.000000	2.268191e-38	3.823301e-39	-3.823301e-39	2.268191e-38
404.125000	2.295557e-38	6.044211e-40	-6.044211e-40	2.295557e-38
404.250000	2.277556e-38	-2.615171e-39	2.615171e-39	2.277556e-38
404.375000	2.214715e-38	-5.771990e-39	5.771990e-39	2.214715e-38
404.500000	2.108443e-38	-8.804043e-39	8.804043e-39	2.108443e-38
404.625000	1.960999e-38	-1.165205e-38	1.165205e-38	1.960999e-38
404.750000	1.775442e-38	-1.426062e-38	1.426062e-38	1.775442e-38
404.875000	1.555572e-38	-1.657926e-38	1.657926e-38	1.555572e-38
405.000000	1.305848e-38	-1.856345e-38	1.856345e-38	1.305848e-38
405.125000	1.031299e-38	-2.017539e-38	2.017539e-38	1.031299e-38
405.250000	7.374202e-39	-2.138478e-38	2.138478e-38	7.374202e-39
405.375000	4.300660e-39	-2.216938e-38	2.216938e-38	4.300660e-39
405.500000	1.153310e-39	-2.251536e-38	2.251536e-38	1.153310e-39
405.625000	-2.005699e-39	-2.241760e-38	2.241760e-38	-2.005699e-39
405.750000	-5.114250e-39	-2.187971e-38	2.187971e-38	-5.114250e-39
405.875000	-8.111469e-39	-2.091393e-38	2.091393e-38	-8.111469e-39
406.000000	-5.274768e-42	8.460385e-43	-8.460385e-43	-5.274768e-42
406.125000	-4.969523e-42	1.931545e-42	-1.931545e-42	-4.969523e-42
406.250000	-4.444153e-42	2.926605e-42	-2.926605e-42	-4.444153e-42
406.375000	-3.723008e-42	3.787297e-42	-3.787297e-42	-3.723008e-42
406.500000	-2.839045e-42	4.475884e-42	-4.475884e-42	-2.839045e-42
406.625000	-1.832316e-42	4.962462e-42	-4.962462e-42	-1.832316e-42
406.750000	-7.481510e-43	5.226257e-42	-5.226257e-42	-7.481510e-43
406.875000	3.648831e-43	5.256503e-42	-5.256503e-42	3.648831e-43
407.000000	1.457160e-42	5.052869e-42	-5.052869e-42	1.457160e-42
407.125000	2.480207e-42	4.625428e-42	-4.625428e-42	2.480207e-42
407.250000	3.388852e-42	3.994154e-42	-3.994154e-42	3.388852e-42
407.375000	4.143217e-42	3.187987e-42	-3.187987e-42	4.143217e-42
407.500000	4.710466e-42	2.243505e-42	-2.243505e-42	4.710466e-42
407.625000	5.066224e-42	1.203257e-42	-1.203257e-42	5.066224e-42
407.750000	5.195622e-42	1.138458e-43	-1.138458e-43	5.195622e-42
407.875000	5.093910e-42	-9.761599e-43	9.761599e-43	5.093910e-42
408.000000	4.766614e-42	-2.018393e-42	2.018393e-42	4.766614e-42
408.125000	4.229244e-42	-2.966831e-42	2.966831e-42	4.229244e-42
408.250000	3.506552e-42	-3.779829e-42	3.779829e-42	3.506552e-42
408.375000	2.631391e-42	-4.421943e-42	4.421943e-42	2.631391e-42
408.500000	1.643219e-42	-4.865468e-42	4.865468e-42	1.643219e-42
408.625000	5.863135e-43	-5.091631e-42	5.091631e-42	5.863135e-43
408.750000	-4.922123e-43	-5.091374e-42	5.091374e-42	-4.922123e-43
408.875000	-1.544510e-42	-4.865709e-42	4.865709e-42	-1.544510e-42
409.000000	-2.524118e-42	-4.425620e-42	4.425620e-42	-2.524118e-42
409.125000	-3.388013e-42	-3.791529e-42	3.791529e-42	-3.388013e-42
409.250000	-4.098493e-42	-2.992344e-42	2.992344e-42	-4.098493e-42
409.375000	-4.624820e-42	-2.064133e-42	2.064133e-42	-4.624820e-42
409.500000	-4.944542e-42	-1.048502e-42	1.048502e-42	-4.944542e-42
409.625000	-5.044446e-42	9.280367e-45	-9.280367e-45	-5.044446e-42
409.750000	-4.921090e-42	1.062297e-42	-1.062297e-42	-4.921090e-42
409.875000	-4.580912e-42	2.064065e-42	-2.064065e-42	-4.580912e-42
410.000000	-4.039889e-42	2.970582e-42	-2.970582e-42	-4.039889e-42
410.125000	-3.322788e-42	3.742262e-42	-3.742262e-42	-3.322788e-42
410.250000	-2.462028e-42	4.345653e-42	-4.345653e-42	-2.462028e-42
410.375000	-1.496209e-42	4.754885e-42	-4.754885e-42	-1.496209e-42
410.500000	-4.683799e-43	4.952771e-42	-4.952771e-42	-4.683799e-43
410.625000	5.758788e-43	4.931520e-42	-4.931520e-42	5.758788e-43
410.750000	1.590479e-42	4.693035e-42	-4.693035e-42	1.590479e-42
410.875000	2.530857e-42	4.248778e-42	-4.248778e-42	2.530857e-42
411.000000	3.355926e-42	3.619218e-42	-3.619218e-42	3.355926e-42
411.125000	4.029869e-42	2.832884e-42	-2.832884e-42	4.029869e-42
411.250000	4.523689e-42	1.925071e-42	-1.925071e-42	4.523689e-42
411.375000	4.816446e-42	9.362523e-43	-9.362523e-43	4.816446e-42
411.500000	4.896143e-42	-8.972455e-44	8.972455e-44	4.896143e-42
411.625000	4.760204e-42	-1.107584e-42	1.107584e-42	4.760204e-42
411.750000	4.415546e-42	-2.072618e-42	2.072618e-42	4.415546e-42
411.875000	3.878223e-42	-2.942647e-42	2.942647e-42	3.878223e-42
412.000000	3.172675e-42	-3.679861e-42	3.679861e-42	3.172675e-42
412.125000	2.330622e-42	-4.252457e-42	4.252457e-42	2.330622e-42
412.250000	1.389626e-42	-4.636005e-42	4.636005e-42	1.389626e-42
412.375000	3.914191e-43	-4.814486e-42	4.814486e-42	3.914191e-43
412.500000	-6.199464e-43	-4.780952e-42	4.780952e-42	-6.199464e-43
412.625000	-1.600044e-42	-4.537785e-42	4.537785e-42	-1.600044e-42
412.750000	-2.506023e-42	-4.096553e-42	4.096553e-42	-2.506023e-42
412.875000	-3.298474e-42	-3.477451e-42	3.477451e-42	-3.298474e-42
413.000000	-3.943148e-42	-2.708379e-42	2.708379e-42	-3.943148e-42
413.125000	-4.412424e-42	-1.823684e-42	1.823684e-42	-4.412424e-42
413.250000	-4.686491e-42	-8.626194e-43	8.626194e-43	-4.686491e-42
413.375000	-4.754176e-42	1.323936e-43	-1.323936e-43	-4.754176e-42
413.500000	-4.613396e-42	1.117639e-42	-1.117639e-42	-4.613396e-42
413.625000	-4.271201e-42	2.050027e-42	-2.050027e-42	-4.271201e-42
413.750000	-3.743422e-42	2.888973e-42	-2.888973e-42	-3.743422e-42
413.875000	-3.053943e-42	3.598166e-42	-3.598166e-42	-3.053943e-42
414.000000	-2.233610e-42	4.147134e-42	-4.147134e-42	-2.233610e-42
414.125000	-1.318854e-42	4.512548e-42	-4.512548e-42	-1.318854e-42
414.250000	-3.500699e-43	4.679209e-42	-4.679209e-42	-3.500699e-43
414.375000	6.301662e-43	4.640676e-42	-4.640676e-42	6.301662e-43
414.500000	1.578970e-42	4.399500e-42	-4.399500e-42	1.578970e-42
414.625000	2.455023e-42	3.967079e-42	-3.967079e-42	2.455023e-42
414.750000	3.220369e-42	3.363107e-42	-3.363107e-42	3.220369e-42
414.875000	3.842059e-42	2.614687e-42	-2.614687e-42	3.842059e-42
415.000000	4.293560e-42	1.755102e-42	-1.755102e-42	4.293560e-42
415.125000	4.555891e-42	8.223392e-43	-8.223392e-43	4.555891e-42
415.250000	4.618407e-42	-1.425931e-43	1.425931e-43	4.618407e-42
415.375000	4.479230e-42	-1.097467e-42	1.097467e-42	4.479230e-42
415.500000	4.145286e-42	-2.000685e-42	2.000685e-42	4.145286e-42
415.625000	3.631962e-42	-2.813088e-42	2.813088e-42	3.631962e-42
415.750000	2.962396e-42	-3.499653e-42	3.499653e-42	2.962396e-42
415.875000	2.166428e-42	-4.031001e-42	4.031001e-42	2.166428e-42
416.000000	1.279271e-42	-4.384647e-42	4.384647e-42	1.279271e-42
416.125000	3.399500e-43	-4.545948e-42	4.545948e-42	3.399500e-43
416.250000	-6.104166e-43	-4.508704e-42	4.508704e-42	-6.104166e-43
416.375000	-1.530416e-42	-4.275384e-42	4.275384e-42	-1.530416e-42
416.500000	-2.380147e-42	-3.856982e-42	3.856982e-42	-2.380147e-42
416.625000	-3.122946e-42	-3.272491e-42	3.272491e-42	-3.122946e-42
416.750000	-3.726971e-42	-2.548042e-42	2.548042e-42	-3.726971e-42
416.875000	-4.166556e-42	-1.715734e-42	1.715734e-42	-4.166556e-42
417.000000	-4.423304e-42	-8.122038e-43	8.122038e-43	-4.423304e-42
417.125000	-4.486847e-42	1.229836e-43	-1.229836e-43	-4.486847e-42
417.250000	-4.355257e-42	1.049070e-42	-1.049070e-42	-4.355257e-42
417.375000	-4.035091e-42	1.925881e-42	-1.925881e-42	-4.035091e-42
417.500000	-3.541060e-42	2.715566e-42	-2.715566e-42	-3.541060e-42
417.625000	-2.895357e-42	3.384232e-42	-3.384232e-42	-2.895357e-42
417.750000	-2.126650e-42	3.903392e-42	-3.903392e-42	-2.126650e-42
417.875000	-1.268810e-42	4.251176e-42	-4.251176e-42	-1.268810e-42
418.000000	-3.594184e-43	4.413248e-42	-4.413248e-42	-3.594184e-43
418.125000	5.618863e-43	4.383387e-42	-4.383387e-42	5.618863e-43
418.250000	1.455132e-42	4.163717e-42	-4.163717e-42	1.455132e-42
418.375000	2.281746e-42	3.764577e-42	-3.764577e-42	2.281746e-42
418.500000	3.006222e-42	3.204027e-42	-3.204027e-42	3.006222e-42
418.625000	3.597641e-42	2.507034e-42	-2.507034e-42	3.597641e-42
418.750000	4.030982e-42	1.704352e-42	-1.704352e-42	4.030982e-42
418.875000	4.288182e-42	8.311647e-43	-8.311647e-43	4.288182e-42
419.000000	4.358880e-42	-7.445737e-44	7.445737e-44	4.358880e-42
419.125000	4.240825e-42	-9.732179e-43	9.732179e-43	4.240825e-42
419.250000	3.939935e-42	-1.826299e-42	1.826299e-42	3.939935e-42
419.375000	3.470000e-42	-2.597036e-42	2.597036e-42	3.470000e-42
419.500000	2.852049e-42	-3.252490e-42	3.252490e-42	2.852049e-42
419.625000	2.113406e-42	-3.764853e-42	3.764853e-42	2.113406e-42
419.750000	1.286477e-42	-4.112621e-42	4.112621e-42	1.286477e-42
419.875000	4.073296e-43	-4.281492e-42	4.281492e-42	4.073296e-43
420.000000	-4.858802e-43	-4.264948e-42	4.264948e-42	-4.858802e-43
420.125000	-1.354566e-42	-4.064497e-42	4.064497e-42	-1.354566e-42
420.250000	-2.161375e-42	-3.689568e-42	3.689568e-42	-2.161375e-42
420.375000	-2.871793e-42	-3.157070e-42	3.157070e-42	-2.871793e-42
420.500000	-3.455614e-42	-2.490621e-42	2.490621e-42	-3.455614e-42
420.625000	-3.888225e-42	-1.719505e-42	1.719505e-42	-3.888225e-42
420.750000	-4.151635e-42	-8.773789e-43	8.773789e-43	-4.151635e-42
420.875000	-4.235220e-42	-8.045765e-46	8.045765e-46	-4.235220e-42
421.000000	-4.136144e-42	8.723382e-43	-8.723382e-43	-4.136144e-42
421.125000	-3.859443e-42	1.704488e-42	-1.704488e-42	-3.859443e-42
421.250000	-3.417769e-42	2.460017e-42	-2.460017e-42	-3.417769e-42
421.375000	-2.830817e-42	3.106750e-42	-3.106750e-42	-2.830817e-42
421.500000	-2.124436e-42	3.617335e-42	-3.617335e-42	-2.124436e-42
421.625000	-1.329494e-42	3.970395e-42	-3.970395e-42	-1.329494e-42
421.750000	-4.805269e-43	4.151416e-42	-4.151416e-42	-4.805269e-43
421.875000	3.857611e-43	4.153341e-42	-4.153341e-42	3.857611e-43
422.000000	1.232086e-42	3.976835e-42	-3.976835e-42	1.232086e-42
422.125000	2.022186e-42	3.630224e-42	-3.630224e-42	2.022186e-42
422.250000	2.722373e-42	3.129098e-42	-3.129098e-42	2.722373e-42
422.375000	3.302968e-42	2.495611e-42	-2.495611e-42	3.302968e-42
422.500000	3.739554e-42	1.757498e-42	-1.757498e-42	3.739554e-42
422.625000	4.013999e-42	9.468594e-43	-9.468594e-43	4.013999e-42
422.750000	4.115207e-42	9.876619e-44	-9.876619e-44	4.115207e-42
422.875000	4.039555e-42	-7.502599e-43	7.502599e-43	4.039555e-42
423.000000	3.791022e-42	-1.563818e-42	1.563818e-42	3.791022e-42
423.125000	3.380976e-42	-2.307186e-42	2.307186e-42	3.380976e-42
423.250000	2.827657e-42	-2.948805e-42	2.948805e-42	2.827657e-42
423.375000	2.155362e-42	-3.461609e-42	3.461609e-42	2.155362e-42
423.500000	1.393375e-42	-3.824172e-42	3.824172e-42	1.393375e-42
423.625000	5.746956e-43	-4.021593e-42	4.021593e-42	5.746956e-43
