# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
44.875000	-2.995419e-23	1.581370e-23	-1.581370e-23	-2.995419e-23
45.000000	-3.022416e-23	1.504830e-23	-1.504830e-23	-3.022416e-23
45.125000	-3.046952e-23	1.429173e-23	-1.429173e-23	-3.046952e-23
45.250000	-3.069124e-23	1.354456e-23	-1.354456e-23	-3.069124e-23
45.375000	-3.089029e-23	1.280730e-23	-1.280730e-23	-3.089029e-23
45.500000	-3.106760e-23	1.208042e-23	-1.208042e-23	-3.106760e-23
45.625000	-3.122411e-23	1.136434e-23	-1.136434e-23	-3.122411e-23
45.750000	-3.136072e-23	1.065943e-23	-1.065943e-23	-3.136072e-23
45.875000	-3.147833e-23	9.966035e-24	-9.966035e-24	-3.147833e-23
46.000000	-3.157780e-23	9.284431e-24	-9.284431e-24	-3.157780e-23
46.125000	-3.165999e-23	8.614875e-24	-8.614875e-24	-3.165999e-23
46.250000	-3.172572e-23	7.957584e-24	-7.957584e-24	-3.172572e-23
46.375000	-3.177580e-23	7.312740e-24	-7.312740e-24	-3.177580e-23
46.500000	-3.181102e-23	6.680496e-24	-6.680496e-24	-3.181102e-23
46.625000	-3.183215e-23	6.060973e-24	-6.060973e-24	-3.183215e-23
46.750000	-3.183992e-23	5.454264e-24	-5.454264e-24	-3.183992e-23
46.875000	-3.183506e-23	4.860439e-24	-4.860439e-24	-3.183506e-23
47.000000	-3.181826e-23	4.279542e-24	-4.279542e-24	-3.181826e-23
47.125000	-3.179020e-23	3.711593e-24	-3.711593e-24	-3.179020e-23
47.250000	-3.175154e-23	3.156595e-24	-3.156595e-24	-3.175154e-23
47.375000	-3.170291e-23	2.614528e-24	-2.614528e-24	-3.170291e-23
47.500000	-3.164491e-23	2.085356e-24	-2.085356e-24	-3.164491e-23
47.625000	-3.157814e-23	1.569027e-24	-1.569027e-24	-3.157814e-23
47.750000	-3.150317e-23	1.065472e-24	-1.065472e-24	-3.150317e-23
47.875000	-3.142054e-23	5.746107e-25	-5.746107e-25	-3.142054e-23
48.000000	-3.133078e-23	9.634738e-26	-9.634738e-26	-3.133078e-23
48.125000	-3.123440e-23	-3.694238e-25	3.694238e-25	-3.123440e-23
48.250000	-3.113188e-23	-8.228195e-25	8.228195e-25	-3.113188e-23
48.375000	-3.102369e-23	-1.263966e-24	1.263966e-24	-3.102369e-23
48.500000	-3.091028e-23	-1.692998e-24	1.692998e-24	-3.091028e-23
48.625000	-3.079208e-23	-2.110058e-24	2.110058e-24	-3.079208e-23
48.750000	-3.066950e-23	-2.515296e-24	2.515296e-24	-3.066950e-23
48.875000	-3.054294e-23	-2.908868e-24	2.908868e-24	-3.054294e-23
49.000000	-3.041277e-23	-3.290933e-24	3.290933e-24	-3.041277e-23
49.125000	-3.027935e-23	-3.661658e-24	3.661658e-24	-3.027935e-23
49.250000	-3.014304e-23	-4.021212e-24	4.021212e-24	-3.014304e-23
49.375000	-3.000415e-23	-4.369768e-24	4.369768e-24	-3.000415e-23
49.500000	-2.986301e-23	-4.707502e-24	4.707502e-24	-2.986301e-23
49.625000	-2.971990e-23	-5.034591e-24	5.034591e-24	-2.971990e-23
49.750000	-2.957512e-23	-5.351217e-24	5.351217e-24	-2.957512e-23
49.875000	-2.942894e-23	-5.657560e-24	5.657560e-24	-2.942894e-23
50.000000	-2.928160e-23	-5.953802e-24	5.953802e-24	-2.928160e-23
50.125000	-2.913337e-23	-6.240125e-24	6.240125e-24	-2.913337e-23
50.250000	-2.898446e-23	-6.516714e-24	6.516714e-24	-2.898446e-23
50.375000	-2.883510e-23	-6.783749e-24	6.783749e-24	-2.883510e-23
50.500000	-2.868549e-23	-7.041414e-24	7.041414e-24	-2.868549e-23
50.625000	-2.853583e-23	-7.289890e-24	7.289890e-24	-2.853583e-23
50.750000	-2.838631e-23	-7.529357e-24	7.529357e-24	-2.838631e-23
50.875000	-2.823711e-23	-7.759994e-24	7.759994e-24	-2.823711e-23
51.000000	-2.808837e-23	-7.981980e-24	7.981980e-24	-2.808837e-23
51.125000	-2.794027e-23	-8.195488e-24	8.195488e-24	-2.794027e-23
51.250000	-2.779295e-23	-8.400695e-24	8.400695e-24	-2.779295e-23
51.375000	-2.764654e-23	-8.597771e-24	8.597771e-24	-2.764654e-23
51.500000	-2.750118e-23	-8.786886e-24	8.786886e-24	-2.750118e-23
51.625000	-2.735697e-23	-8.968208e-24	8.968208e-24	-2.735697e-23
51.750000	-2.721404e-23	-9.141903e-24	9.141903e-24	-2.721404e-23
51.875000	-2.707249e-23	-9.308131e-24	9.308131e-24	-2.707249e-23
52.000000	-2.693242e-23	-9.467054e-24	9.467054e-24	-2.693242e-23
52.125000	-2.679391e-23	-9.618829e-24	9.618829e-24	-2.679391e-23
52.250000	-2.665705e-23	-9.763609e-24	9.763609e-24	-2.665705e-23
52.375000	-2.652191e-23	-9.901547e-24	9.901547e-24	-2.652191e-23
52.500000	-2.638857e-23	-1.003279e-23	1.003279e-23	-2.638857e-23
52.625000	-2.625709e-23	-1.015749e-23	1.015749e-23	-2.625709e-23
52.750000	-2.612754e-23	-1.027578e-23	1.027578e-23	-2.612754e-23
52.875000	-2.599995e-23	-1.038781e-23	1.038781e-23	-2.599995e-23
53.000000	-2.587439e-23	-1.049371e-23	1.049371e-23	-2.587439e-23
53.125000	-2.575090e-23	-1.059362e-23	1.059362e-23	-2.575090e-23
53.250000	-2.562951e-23	-1.068766e-23	1.068766e-23	-2.562951e-23
53.375000	-2.551026e-23	-1.077597e-23	1.077597e-23	-2.551026e-23
53.500000	-2.539318e-23	-1.085867e-23	1.085867e-23	-2.539318e-23
53.625000	-2.527829e-23	-1.093589e-23	1.093589e-23	-2.527829e-23
53.750000	-2.516562e-23	-1.100773e-23	1.100773e-23	-2.516562e-23
53.875000	-2.505519e-23	-1.107433e-23	1.107433e-23	-2.505519e-23
54.000000	-2.494701e-23	-1.113579e-23	1.113579e-23	-2.494701e-23
54.125000	-2.484109e-23	-1.119223e-23	1.119223e-23	-2.484109e-23
54.250000	-2.473745e-23	-1.124375e-23	1.124375e-23	-2.473745e-23
54.375000	-2.463608e-23	-1.129045e-23	1.129045e-23	-2.463608e-23
54.500000	-2.453698e-23	-1.133245e-23	1.133245e-23	-2.453698e-23
54.625000	-2.444017e-23	-1.136983e-23	1.136983e-23	-2.444017e-23
54.750000	-2.434563e-23	-1.140271e-23	1.140271e-23	-2.434563e-23
54.875000	-2.425336e-23	-1.143116e-23	1.143116e-23	-2.425336e-23
55.000000	-2.416335e-23	-1.145529e-23	1.145529e-23	-2.416335e-23
55.125000	-2.407559e-23	-1.147519e-23	1.147519e-23	-2.407559e-23
55.250000	-2.399008e-23	-1.149093e-23	1.149093e-23	-2.399008e-23
55.375000	-2.390678e-23	-1.150262e-23	1.150262e-23	-2.390678e-23
55.500000	-2.382570e-23	-1.151032e-23	1.151032e-23	-2.382570e-23
55.625000	-2.374681e-23	-1.151412e-23	1.151412e-23	-2.374681e-23
55.750000	-2.367008e-23	-1.151410e-23	1.151410e-23	-2.367008e-23
55.875000	-2.359551e-23	-1.151034e-23	1.151034e-23	-2.359551e-23
56.000000	-2.352306e-23	-1.150290e-23	1.150290e-23	-2.352306e-23
56.125000	-2.345272e-23	-1.149186e-23	1.149186e-23	-2.345272e-23
56.250000	-2.338445e-23	-1.147729e-23	1.147729e-23	-2.338445e-23
56.375000	-2.331823e-23	-1.145926e-23	1.145926e-23	-2.331823e-23
56.500000	-2.325403e-23	-1.143783e-23	1.143783e-23	-2.325403e-23
56.625000	-2.319183e-23	-1.141307e-23	1.141307e-23	-2.319183e-23
56.750000	-2.313159e-23	-1.138503e-23	1.138503e-23	-2.313159e-23
56.875000	-2.307327e-23	-1.135379e-23	1.135379e-23	-2.307327e-23
57.000000	-2.301686e-23	-1.131939e-23	1.131939e-23	-2.301686e-23
57.125000	-2.296231e-23	-1.128190e-23	1.128190e-23	-2.296231e-23
57.250000	-2.290959e-23	-1.124136e-23	1.124136e-23	-2.290959e-23
57.375000	-2.285866e-23	-1.119784e-23	1.119784e-23	-2.285866e-23
57.500000	-2.280950e-23	-1.115139e-23	1.115139e-23	-2.280950e-23
57.625000	-2.276206e-23	-1.110206e-23	1.110206e-23	-2.276206e-23
57.750000	-2.271630e-23	-1.104989e-23	1.104989e-23	-2.271630e-23
57.875000	-2.267220e-23	-1.099494e-23	1.099494e-23	-2.267220e-23
58.000000	-2.262970e-23	-1.093725e-23	1.093725e-23	-2.262970e-23
58.125000	-2.258878e-23	-1.087687e-23	1.087687e-23	-2.258878e-23
58.250000	-2.254939e-23	-1.081385e-23	1.081385e-23	-2.254939e-23
58.375000	-2.251150e-23	-1.074821e-23	1.074821e-23	-2.251150e-23
58.500000	-2.247506e-23	-1.068002e-23	1.068002e-23	-2.247506e-23
58.625000	-2.244004e-23	-1.060930e-23	1.060930e-23	-2.244004e-23
58.750000	-2.240639e-23	-1.053610e-23	1.053610e-23	-2.240639e-23
58.875000	-2.237407e-23	-1.046046e-23	1.046046e-23	-2.237407e-23
59.000000	-2.234305e-23	-1.038242e-23	1.038242e-23	-2.234305e-23
59.125000	-2.231327e-23	-1.030200e-23	1.030200e-23	-2.231327e-23
59.250000	-2.228471e-23	-1.021926e-23	1.021926e-23	-2.228471e-23
59.375000	-2.225731e-23	-1.013422e-23	1.013422e-23	-2.225731e-23
59.500000	-2.223103e-23	-1.004691e-23	1.004691e-23	-2.223103e-23
59.625000	-2.220585e-23	-9.957384e-24	9.957384e-24	-2.220585e-23
59.750000	-2.218170e-23	-9.865659e-24	9.865659e-24	-2.218170e-23
59.875000	-2.215855e-23	-9.771771e-24	9.771771e-24	-2.215855e-23
60.000000	-2.213636e-23	-9.675752e-24	9.675752e-24	-2.213636e-23
60.125000	-2.211508e-23	-9.577632e-24	9.577632e-24	-2.211508e-23
60.250000	-2.209468e-23	-9.477443e-24	9.477443e-24	-2.209468e-23
60.375000	-2.207510e-23	-9.375214e-24	9.375214e-24	-2.207510e-23
60.500000	-2.205631e-23	-9.270974e-24	9.270974e-24	-2.205631e-23
60.625000	-2.203827e-23	-9.164752e-24	9.164752e-24	-2.203827e-23
60.750000	-2.202093e-23	-9.056576e-24	9.056576e-24	-2.202093e-23
60.875000	-2.200426e-23	-8.946474e-24	8.946474e-24	-2.200426e-23
61.000000	-2.198820e-23	-8.834473e-24	8.834473e-24	-2.198820e-23
61.125000	-2.197271e-23	-8.720600e-24	8.720600e-24	-2.197271e-23
61.250000	-2.195777e-23	-8.604883e-24	8.604883e-24	-2.195777e-23
61.375000	-2.194331e-23	-8.487346e-24	8.487346e-24	-2.194331e-23
61.500000	-2.192931e-23	-8.368016e-24	8.368016e-24	-2.192931e-23
61.625000	-2.191571e-23	-8.246918e-24	8.246918e-24	-2.191571e-23
61.750000	-2.190248e-23	-8.124078e-24	8.124078e-24	-2.190248e-23
61.875000	-2.188958e-23	-7.999521e-24	7.999521e-24	-2.188958e-23
62.000000	-2.187697e-23	-7.873271e-24	7.873271e-24	-2.187697e-23
62.125000	-2.186460e-23	-7.745353e-24	7.745353e-24	-2.186460e-23
62.250000	-2.185243e-23	-7.615792e-24	7.615792e-24	-2.185243e-23
62.375000	-2.184043e-23	-7.484612e-24	7.484612e-24	-2.184043e-23
62.500000	-2.182854e-23	-7.351837e-24	7.351837e-24	-2.182854e-23
62.625000	-2.181675e-23	-7.217490e-24	7.217490e-24	-2.181675e-23
62.750000	-2.180499e-23	-7.081596e-24	7.081596e-24	-2.180499e-23
62.875000	-2.179324e-23	-6.944179e-24	6.944179e-24	-2.179324e-23
63.000000	-2.178145e-23	-6.805261e-24	6.805261e-24	-2.178145e-23
63.125000	-2.176958e-23	-6.664866e-24	6.664866e-24	-2.176958e-23
63.250000	-2.175760e-23	-6.523019e-24	6.523019e-24	-2.175760e-23
63.375000	-2.174547e-23	-6.379742e-24	6.379742e-24	-2.174547e-23
63.500000	-2.173315e-23	-6.235059e-24	6.235059e-24	-2.173315e-23
63.625000	-2.172060e-23	-6.088994e-24	6.088994e-24	-2.172060e-23
63.750000	-2.170778e-23	-5.941569e-24	5.941569e-24	-2.170778e-23
63.875000	-2.169466e-23	-5.792808e-24	5.792808e-24	-2.169466e-23
64.000000	-2.168119e-23	-5.642735e-24	5.642735e-24	-2.168119e-23
64.125000	-2.166735e-23	-5.491373e-24	5.491373e-24	-2.166735e-23
64.250000	-2.165309e-23	-5.338746e-24	5.338746e-24	-2.165309e-23
64.375000	-2.163838e-23	-5.184877e-24	5.184877e-24	-2.163838e-23
64.500000	-2.162319e-23	-5.029790e-24	5.029790e-24	-2.162319e-23
64.625000	-2.160747e-23	-4.873509e-24	4.873509e-24	-2.160747e-23
64.750000	-2.159120e-23	-4.716058e-24	4.716058e-24	-2.159120e-23
64.875000	-2.157434e-23	-4.557460e-24	4.557460e-24	-2.157434e-23
65.000000	-2.155685e-23	-4.397740e-24	4.397740e-24	-2.155685e-23
65.125000	-2.153870e-23	-4.236921e-24	4.236921e-24	-2.153870e-23
65.250000	-2.151985e-23	-4.075029e-24	4.075029e-24	-2.151985e-23
65.375000	-2.150028e-23	-3.912087e-24	3.912087e-24	-2.150028e-23
65.500000	-2.147995e-23	-3.748121e-24	3.748121e-24	-2.147995e-23
65.625000	-2.145883e-23	-3.583154e-24	3.583154e-24	-2.145883e-23
65.750000	-2.143689e-23	-3.417212e-24	3.417212e-24	-2.143689e-23
65.875000	-2.141409e-23	-3.250319e-24	3.250319e-24	-2.141409e-23
66.000000	-2.139041e-23	-3.082501e-24	3.082501e-24	-2.139041e-23
66.125000	-2.136580e-23	-2.913783e-24	2.913783e-24	-2.136580e-23
66.250000	-2.134026e-23	-2.744190e-24	2.744190e-24	-2.134026e-23
66.375000	-2.131373e-23	-2.573749e-24	2.573749e-24	-2.131373e-23
66.500000	-2.128620e-23	-2.402484e-24	2.402484e-24	-2.128620e-23
66.625000	-2.125763e-23	-2.230422e-24	2.230422e-24	-2.125763e-23
66.750000	-2.122800e-23	-2.057589e-24	2.057589e-24	-2.122800e-23
66.875000	-2.119728e-23	-1.884011e-24	1.884011e-24	-2.119728e-23
67.000000	-2.116544e-23	-1.709715e-24	1.709715e-24	-2.116544e-23
67.125000	-2.113245e-23	-1.534728e-24	1.534728e-24	-2.113245e-23
67.250000	-2.109829e-23	-1.359075e-24	1.359075e-24	-2.109829e-23
67.375000	-2.106293e-23	-1.182785e-24	1.182785e-24	-2.106293e-23
67.500000	-2.102635e-23	-1.005885e-24	1.005885e-24	-2.102635e-23
67.625000	-2.098852e-23	-8.284007e-25	8.284007e-25	-2.098852e-23
67.750000	-2.095062e-23	-6.513126e-25	6.513126e-25	-2.095062e-23
67.875000	-2.091021e-23	-4.727399e-25	4.727399e-25	-2.091021e-23
68.000000	-2.086848e-23	-2.936672e-25	2.936672e-25	-2.086848e-23
68.125000	-2.082540e-23	-1.141229e-25	1.141229e-25	-2.082540e-23
68.250000	-2.078096e-23	6.586500e-26	-6.586500e-26	-2.078096e-23
68.375000	-2.073513e-23	2.462679e-25	-2.462679e-25	-2.073513e-23
68.500000	-2.068788e-23	4.270571e-25	-4.270571e-25	-2.068788e-23
68.625000	-2.063920e-23	6.082040e-25	-6.082040e-25	-2.063920e-23
68.750000	-2.058907e-23	7.896794e-25	-7.896794e-25	-2.058907e-23
68.875000	-2.053747e-23	9.714543e-25	-9.714543e-25	-2.053747e-23
69.000000	-2.048437e-23	1.153499e-24	-1.153499e-24	-2.048437e-23
69.125000	-2.042976e-23	1.335785e-24	-1.335785e-24	-2.042976e-23
69.250000	-2.037362e-23	1.518282e-24	-1.518282e-24	-2.037362e-23
69.375000	-2.031593e-23	1.700959e-24	-1.700959e-24	-2.031593e-23
69.500000	-2.025668e-23	1.883789e-24	-1.883789e-24	-2.025668e-23
69.625000	-2.019585e-23	2.066739e-24	-2.066739e-24	-2.019585e-23
69.750000	-2.013341e-23	2.249780e-24	-2.249780e-24	-2.013341e-23
69.875000	-2.006937e-23	2.432882e-24	-2.432882e-24	-2.006937e-23
70.000000	-2.000369e-23	2.616015e-24	-2.616015e-24	-2.000369e-23
70.125000	-1.993637e-23	2.799146e-24	-2.799146e-24	-1.993637e-23
70.250000	-1.986739e-23	2.982246e-24	-2.982246e-24	-1.986739e-23
70.375000	-1.979675e-23	3.165284e-24	-3.165284e-24	-1.979675e-23
70.500000	-1.972442e-23	3.348229e-24	-3.348229e-24	-1.972442e-23
70.625000	-1.965039e-23	3.531050e-24	-3.531050e-24	-1.965039e-23
70.750000	-1.957465e-23	3.713715e-24	-3.713715e-24	-1.957465e-23
70.875000	-1.949720e-23	3.896194e-24	-3.896194e-24	-1.949720e-23
71.000000	-1.941801e-23	4.078454e-24	-4.078454e-24	-1.941801e-23
71.125000	-1.933709e-23	4.260464e-24	-4.260464e-24	-1.933709e-23
71.250000	-1.925442e-23	4.442194e-24	-4.442194e-24	-1.925442e-23
71.375000	-1.916999e-23	4.623610e-24	-4.623610e-24	-1.916999e-23
71.500000	-1.908379e-23	4.804682e-24	-4.804682e-24	-1.908379e-23
71.625000	-1.899582e-23	4.985377e-24	-4.985377e-24	-1.899582e-23
71.750000	-1.890608e-23	5.165664e-24	-5.165664e-24	-1.890608e-23
71.875000	-1.881454e-23	5.345512e-24	-5.345512e-24	-1.881454e-23
72.000000	-1.872121e-23	5.524887e-24	-5.524887e-24	-1.872121e-23
72.125000	-1.862608e-23	5.703758e-24	-5.703758e-24	-1.862608e-23
72.250000	-1.852915e-23	5.882093e-24	-5.882093e-24	-1.852915e-23
72.375000	-1.843042e-23	6.059860e-24	-6.059860e-24	-1.843042e-23
72.500000	-1.832987e-23	6.237028e-24	-6.237028e-24	-1.832987e-23
72.625000	-1.822751e-23	6.413563e-24	-6.413563e-24	-1.822751e-23
72.750000	-1.812333e-23	6.589434e-24	-6.589434e-24	-1.812333e-23
72.875000	-1.801734e-23	6.764610e-24	-6.764610e-24	-1.801734e-23
73.000000	-1.790952e-23	6.939057e-24	-6.939057e-24	-1.790952e-23
73.125000	-1.779989e-23	7.112744e-24	-7.112744e-24	-1.779989e-23
73.250000	-1.768844e-23	7.285639e-24	-7.285639e-24	-1.768844e-23
73.375000	-1.757517e-23	7.457711e-24	-7.457711e-24	-1.757517e-23
73.500000	-1.746008e-23	7.628926e-24	-7.628926e-24	-1.746008e-23
73.625000	-1.734318e-23	7.799254e-24	-7.799254e-24	-1.734318e-23
73.750000	-1.722446e-23	7.968663e-24	-7.968663e-24	-1.722446e-23
73.875000	-1.710393e-23	8.137121e-24	-8.137121e-24	-1.710393e-23
74.000000	-1.698160e-23	8.304596e-24	-8.304596e-24	-1.698160e-23
74.125000	-1.685746e-23	8.471057e-24	-8.471057e-24	-1.685746e-23
74.250000	-1.673153e-23	8.636472e-24	-8.636472e-24	-1.673153e-23
74.375000	-1.660380e-23	8.800811e-24	-8.800811e-24	-1.660380e-23
74.500000	-1.647428e-23	8.964041e-24	-8.964041e-24	-1.647428e-23
74.625000	-1.634299e-23	9.126132e-24	-9.126132e-24	-1.634299e-23
74.750000	-1.620992e-23	9.287053e-24	-9.287053e-24	-1.620992e-23
74.875000	-1.607508e-23	9.446772e-24	-9.446772e-24	-1.607508e-23
75.000000	-1.593849e-23	9.605260e-24	-9.605260e-24	-1.593849e-23
75.125000	-1.580014e-23	9.762486e-24	-9.762486e-24	-1.580014e-23
75.250000	-1.566006e-23	9.918418e-24	-9.918418e-24	-1.566006e-23
75.375000	-1.551824e-23	1.007303e-23	-1.007303e-23	-1.551824e-23
75.500000	-1.537471e-23	1.022628e-23	-1.022628e-23	-1.537471e-23
75.625000	-1.522947e-23	1.037816e-23	-1.037816e-23	-1.522947e-23
75.750000	-1.508253e-23	1.052862e-23	-1.052862e-23	-1.508253e-23
75.875000	-1.493390e-23	1.067764e-23	-1.067764e-23	-1.493390e-23
76.000000	-1.478360e-23	1.082518e-23	-1.082518e-23	-1.478360e-23
76.125000	-1.463164e-23	1.097123e-23	-1.097123e-23	-1.463164e-23
76.250000	-1.447803e-23	1.111575e-23	-1.111575e-23	-1.447803e-23
76.375000	-1.432279e-23	1.125870e-23	-1.125870e-23	-1.432279e-23
76.500000	-1.416593e-23	1.140008e-23	-1.140008e-23	-1.416593e-23
76.625000	-1.400747e-23	1.153983e-23	-1.153983e-23	-1.400747e-23
76.750000	-1.384742e-23	1.167795e-23	-1.167795e-23	-1.384742e-23
76.875000	-1.368580e-23	1.181439e-23	-1.181439e-23	-1.368580e-23
77.000000	-1.352263e-23	1.194913e-23	-1.194913e-23	-1.352263e-23
77.125000	-1.335792e-23	1.208215e-23	-1.208215e-23	-1.335792e-23
77.250000	-1.319169e-23	1.221342e-23	-1.221342e-23	-1.319169e-23
77.375000	-1.302396e-23	1.234291e-23	-1.234291e-23	-1.302396e-23
77.500000	-1.285475e-23	1.247059e-23	-1.247059e-23	-1.285475e-23
77.625000	-1.268408e-23	1.259645e-23	-1.259645e-23	-1.268408e-23
77.750000	-1.251196e-23	1.272044e-23	-1.272044e-23	-1.251196e-23
77.875000	-1.233842e-23	1.284256e-23	-1.284256e-23	-1.233842e-23
78.000000	-1.216347e-23	1.296277e-23	-1.296277e-23	-1.216347e-23
78.125000	-1.198714e-23	1.308104e-23	-1.308104e-23	-1.198714e-23
78.250000	-1.180946e-23	1.319736e-23	-1.319736e-23	-1.180946e-23
78.375000	-1.163043e-23	1.331170e-23	-1.331170e-23	-1.163043e-23
78.500000	-1.145009e-23	1.342404e-23	-1.342404e-23	-1.145009e-23
78.625000	-1.126846e-23	1.353435e-23	-1.353435e-23	-1.126846e-23
78.750000	-1.108555e-23	1.364261e-23	-1.364261e-23	-1.108555e-23
78.875000	-1.090140e-23	1.374879e-23	-1.374879e-23	-1.090140e-23
79.000000	-1.071603e-23	1.385288e-23	-1.385288e-23	-1.071603e-23
79.125000	-1.052946e-23	1.395485e-23	-1.395485e-23	-1.052946e-23
79.250000	-1.034172e-23	1.405469e-23	-1.405469e-23	-1.034172e-23
79.375000	-1.015283e-23	1.415236e-23	-1.415236e-23	-1.015283e-23
79.500000	-9.962823e-24	1.424786e-23	-1.424786e-23	-9.962823e-24
79.625000	-9.771718e-24	1.434115e-23	-1.434115e-23	-9.771718e-24
79.750000	-9.579544e-24	1.443223e-23	-1.443223e-23	-9.579544e-24
79.875000	-9.386329e-24	1.452106e-23	-1.452106e-23	-9.386329e-24
80.000000	-9.192099e-24	1.460764e-23	-1.460764e-23	-9.192099e-24
80.125000	-8.996882e-24	1.469194e-23	-1.469194e-23	-8.996882e-24
80.250000	-8.800706e-24	1.477394e-23	-1.477394e-23	-8.800706e-24
80.375000	-8.603600e-24	1.485363e-23	-1.485363e-23	-8.603600e-24
80.500000	-8.405591e-24	1.493099e-23	-1.493099e-23	-8.405591e-24
80.625000	-8.206710e-24	1.500600e-23	-1.500600e-23	-8.206710e-24
80.750000	-8.006984e-24	1.507865e-23	-1.507865e-23	-8.006984e-24
80.875000	-7.806445e-24	1.514891e-23	-1.514891e-23	-7.806445e-24
81.000000	-7.605121e-24	1.521679e-23	-1.521679e-23	-7.605121e-24
81.125000	-7.403043e-24	1.528225e-23	-1.528225e-23	-7.403043e-24
81.250000	-7.200242e-24	1.534529e-23	-1.534529e-23	-7.200242e-24
81.375000	-6.996748e-24	1.540589e-23	-1.540589e-23	-6.996748e-24
81.500000	-6.792593e-24	1.546404e-23	-1.546404e-23	-6.792593e-24
81.625000	-6.587807e-24	1.551972e-23	-1.551972e-23	-6.587807e-24
81.750000	-6.382422e-24	1.557292e-23	-1.557292e-23	-6.382422e-24
81.875000	-6.176471e-24	1.562364e-23	-1.562364e-23	-6.176471e-24
82.000000	-5.969984e-24	1.567185e-23	-1.567185e-23	-5.969984e-24
82.125000	-5.762996e-24	1.571755e-23	-1.571755e-23	-5.762996e-24
82.250000	-5.555537e-24	1.576073e-23	-1.576073e-23	-5.555537e-24
82.375000	-5.347641e-24	1.580137e-23	-1.580137e-23	-5.347641e-24
82.500000	-5.139341e-24	1.583947e-23	-1.583947e-23	-5.139341e-24
82.625000	-4.930669e-24	1.587502e-23	-1.587502e-23	-4.930669e-24
82.750000	-4.721660e-24	1.590801e-23	-1.590801e-23	-4.721660e-24
82.875000	-4.512347e-24	1.593843e-23	-1.593843e-23	-4.512347e-24
83.000000	-4.302764e-24	1.596628e-23	-1.596628e-23	-4.302764e-24
83.125000	-4.092944e-24	1.599154e-23	-1.599154e-23	-4.092944e-24
83.250000	-3.882921e-24	1.601422e-23	-1.601422e-23	-3.882921e-24
83.375000	-3.672730e-24	1.603430e-23	-1.603430e-23	-3.672730e-24
83.500000	-3.462405e-24	1.605178e-23	-1.605178e-23	-3.462405e-24
83.625000	-3.251980e-24	1.606665e-23	-1.606665e-23	-3.251980e-24
83.750000	-3.041491e-24	1.607892e-23	-1.607892e-23	-3.041491e-24
83.875000	-2.830971e-24	1.608857e-23	-1.608857e-23	-2.830971e-24
84.000000	-2.620455e-24	1.609560e-23	-1.609560e-23	-2.620455e-24
84.125000	-2.409979e-24	1.610002e-23	-1.610002e-23	-2.409979e-24
84.250000	-2.199577e-24	1.610182e-23	-1.610182e-23	-2.199577e-24
84.375000	-1.989285e-24	1.610099e-23	-1.610099e-23	-1.989285e-24
84.500000	-1.779137e-24	1.609754e-23	-1.609754e-23	-1.779137e-24
84.625000	-1.569169e-24	1.609147e-23	-1.609147e-23	-1.569169e-24
84.750000	-1.359415e-24	1.608277e-23	-1.608277e-23	-1.359415e-24
84.875000	-1.149912e-24	1.607145e-23	-1.607145e-23	-1.149912e-24
85.000000	-9.406936e-25	1.605751e-23	-1.605751e-23	-9.406936e-25
85.125000	-7.317962e-25	1.604095e-23	-1.604095e-23	-7.317962e-25
85.250000	-5.232549e-25	1.602177e-23	-1.602177e-23	-5.232549e-25
85.375000	-3.151048e-25	1.599997e-23	-1.599997e-23	-3.151048e-25
85.500000	-1.073814e-25	1.597557e-23	-1.597557e-23	-1.073814e-25
85.625000	9.988011e-26	1.594855e-23	-1.594855e-23	9.988011e-26
85.750000	3.066445e-25	1.591894e-23	-1.591894e-23	3.066445e-25
85.875000	5.128764e-25	1.588672e-23	-1.588672e-23	5.128764e-25
86.000000	7.185407e-25	1.585191e-23	-1.585191e-23	7.185407e-25
86.125000	9.236023e-25	1.581452e-23	-1.581452e-23	9.236023e-25
86.250000	1.128026e-24	1.577455e-23	-1.577455e-23	1.128026e-24
86.375000	1.331777e-24	1.573200e-23	-1.573200e-23	1.331777e-24
86.500000	1.534820e-24	1.568689e-23	-1.568689e-23	1.534820e-24
86.625000	1.737121e-24	1.563923e-23	-1.563923e-23	1.737121e-24
86.750000	1.938644e-24	1.558902e-23	-1.558902e-23	1.938644e-24
86.875000	2.139356e-24	1.553627e-23	-1.553627e-23	2.139356e-24
87.000000	2.339221e-24	1.548099e-23	-1.548099e-23	2.339221e-24
87.125000	2.538205e-24	1.542319e-23	-1.542319e-23	2.538205e-24
87.250000	2.736274e-24	1.536289e-23	-1.536289e-23	2.736274e-24
87.375000	2.933394e-24	1.530010e-23	-1.530010e-23	2.933394e-24
87.500000	3.129531e-24	1.523482e-23	-1.523482e-23	3.129531e-24
87.625000	3.324651e-24	1.516707e-23	-1.516707e-23	3.324651e-24
