# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
385.875000	-3.511884e-43	9.096187e-43	-9.096187e-43	-3.511884e-43
386.000000	-2.168221e-43	9.489007e-43	-9.489007e-43	-2.168221e-43
386.125000	-7.847724e-44	9.684850e-43	-9.684850e-43	-7.847724e-44
386.250000	6.098049e-44	9.680463e-43	-9.680463e-43	6.098049e-44
386.375000	1.986747e-43	9.476727e-43	-9.476727e-43	1.986747e-43
386.500000	3.317774e-43	9.078626e-43	-9.078626e-43	3.317774e-43
386.625000	4.575675e-43	8.495121e-43	-8.495121e-43	4.575675e-43
386.750000	5.734857e-43	7.738951e-43	-7.738951e-43	5.734857e-43
386.875000	6.771867e-43	6.826351e-43	-6.826351e-43	6.771867e-43
387.000000	7.665867e-43	5.776703e-43	-5.776703e-43	7.665867e-43
387.125000	8.399043e-43	4.612125e-43	-4.612125e-43	8.399043e-43
387.250000	8.956963e-43	3.356999e-43	-3.356999e-43	8.956963e-43
387.375000	9.328860e-43	2.037467e-43	-2.037467e-43	9.328860e-43
387.500000	9.507827e-43	6.808803e-44	-6.808803e-44	9.507827e-43
387.625000	9.490952e-43	-6.847652e-44	6.847652e-44	9.490952e-43
387.750000	9.279352e-43	-2.031407e-43	2.031407e-43	9.279352e-43
387.875000	8.878135e-43	-3.331490e-43	3.331490e-43	8.878135e-43
388.000000	8.296276e-43	-4.558534e-43	4.558534e-43	8.296276e-43
388.125000	7.546416e-43	-5.687667e-43	5.687667e-43	7.546416e-43
388.250000	6.644586e-43	-6.696129e-43	6.696129e-43	6.644586e-43
388.375000	5.609863e-43	-7.563730e-43	7.563730e-43	5.609863e-43
388.500000	4.463964e-43	-8.273251e-43	8.273251e-43	4.463964e-43
388.625000	3.230791e-43	-8.810783e-43	8.810783e-43	3.230791e-43
388.750000	1.935934e-43	-9.165997e-43	9.165997e-43	1.935934e-43
388.875000	6.061339e-44	-9.332338e-43	9.332338e-43	6.061339e-44
389.000000	-7.312658e-44	-9.307144e-43	9.307144e-43	-7.312658e-44
389.125000	-2.048881e-43	-9.091681e-43	9.091681e-43	-2.048881e-43
389.250000	-3.319850e-43	-8.691101e-43	8.691101e-43	-3.319850e-43
389.375000	-4.518375e-43	-8.114315e-43	8.114315e-43	-4.518375e-43
389.500000	-5.620250e-43	-7.373801e-43	7.373801e-43	-5.620250e-43
389.625000	-6.603344e-43	-6.485326e-43	6.485326e-43	-6.603344e-43
389.750000	-7.448047e-43	-5.467612e-43	5.467612e-43	-7.448047e-43
389.875000	-8.137654e-43	-4.341943e-43	4.341943e-43	-8.137654e-43
390.000000	-8.658699e-43	-3.131712e-43	3.131712e-43	-8.658699e-43
390.125000	-9.001209e-43	-1.861943e-43	1.861943e-43	-9.001209e-43
390.250000	-9.158897e-43	-5.587661e-44	5.587661e-44	-9.158897e-43
390.375000	-9.129269e-43	7.511164e-44	-7.511164e-44	-9.129269e-43
390.500000	-8.913660e-43	2.040978e-43	-2.040978e-43	-8.913660e-43
390.625000	-8.517190e-43	3.284614e-43	-3.284614e-43	-8.517190e-43
390.750000	-7.948640e-43	4.456870e-43	-4.456870e-43	-7.948640e-43
390.875000	-7.220262e-43	5.534151e-43	-5.534151e-43	-7.220262e-43
391.000000	-6.347505e-43	6.494897e-43	-6.494897e-43	-6.347505e-43
391.125000	-5.348697e-43	7.320007e-43	-7.320007e-43	-5.348697e-43
391.250000	-4.244649e-43	7.993224e-43	-7.993224e-43	-4.244649e-43
391.375000	-3.058228e-43	8.501446e-43	-8.501446e-43	-3.058228e-43
391.500000	-1.813879e-43	8.834982e-43	-8.834982e-43	-1.813879e-43
391.625000	-5.371219e-44	8.987732e-43	-8.987732e-43	-5.371219e-44
391.750000	7.459728e-44	8.957295e-43	-8.957295e-43	7.459728e-44
391.875000	2.009314e-43	8.745004e-43	-8.745004e-43	2.009314e-43
392.000000	3.227323e-43	8.355876e-43	-8.355876e-43	3.227323e-43
392.125000	4.375447e-43	7.798501e-43	-7.798501e-43	4.375447e-43
392.250000	5.430656e-43	7.084844e-43	-7.084844e-43	5.430656e-43
392.375000	6.371900e-43	6.229993e-43	-6.229993e-43	6.371900e-43
392.500000	7.180532e-43	5.251838e-43	-5.251838e-43	7.180532e-43
392.625000	7.840669e-43	4.170690e-43	-4.170690e-43	7.840669e-43
392.750000	8.339507e-43	3.008867e-43	-3.008867e-43	8.339507e-43
392.875000	8.667563e-43	1.790226e-43	-1.790226e-43	8.667563e-43
393.000000	8.818855e-43	5.396747e-44	-5.396747e-44	8.818855e-43
393.125000	8.791005e-43	-7.173351e-44	7.173351e-44	8.791005e-43
393.250000	8.585272e-43	-1.955329e-43	1.955329e-43	8.585272e-43
393.375000	8.206510e-43	-3.149324e-43	3.149324e-43	8.206510e-43
393.500000	7.663054e-43	-4.275332e-43	4.275332e-43	7.663054e-43
393.625000	6.966537e-43	-5.310840e-43	5.310840e-43	6.966537e-43
393.750000	6.131635e-43	-6.235260e-43	6.235260e-43	6.131635e-43
393.875000	5.175764e-43	-7.030336e-43	7.030336e-43	5.175764e-43
394.000000	4.118708e-43	-7.680500e-43	7.680500e-43	4.118708e-43
394.125000	2.982215e-43	-8.173180e-43	8.173180e-43	2.982215e-43
394.250000	1.789547e-43	-8.499036e-43	8.499036e-43	1.789547e-43
394.375000	5.650001e-44	-8.652134e-43	8.652134e-43	5.650001e-44
394.500000	-6.665854e-44	-8.630053e-43	8.630053e-43	-6.665854e-44
394.625000	-1.880332e-43	-8.433918e-43	8.433918e-43	-1.880332e-43
394.750000	-3.051825e-43	-8.068356e-43	8.068356e-43	-3.051825e-43
394.875000	-4.157605e-43	-7.541397e-43	7.541397e-43	-4.157605e-43
395.000000	-5.175635e-43	-6.864287e-43	6.864287e-43	-5.175635e-43
395.125000	-6.085737e-43	-6.051252e-43	6.051252e-43	-6.085737e-43
395.250000	-6.869993e-43	-5.119198e-43	5.119198e-43	-6.869993e-43
395.375000	-7.513094e-43	-4.087357e-43	4.087357e-43	-7.513094e-43
395.500000	-8.002637e-43	-2.976889e-43	2.976889e-43	-8.002637e-43
395.625000	-8.329362e-43	-1.810450e-43	1.810450e-43	-8.329362e-43
395.750000	-8.487322e-43	-6.117275e-44	6.117275e-44	-8.487322e-43
395.875000	-8.473992e-43	5.950417e-44	-5.950417e-44	-8.473992e-43
396.000000	-8.290300e-43	1.785559e-43	-1.785559e-43	-8.290300e-43
396.125000	-7.940597e-43	2.935952e-43	-2.935952e-43	-7.940597e-43
396.250000	-7.432550e-43	4.023258e-43	-4.023258e-43	-7.432550e-43
396.375000	-6.776977e-43	5.025874e-43	-5.025874e-43	-6.776977e-43
396.500000	-5.987614e-43	5.923988e-43	-5.923988e-43	-5.987614e-43
396.625000	-5.080824e-43	6.699970e-43	-6.699970e-43	-5.080824e-43
396.750000	-4.075262e-43	7.338715e-43	-7.338715e-43	-4.075262e-43
396.875000	-2.991487e-43	7.827933e-43	-7.827933e-43	-2.991487e-43
397.000000	-1.851539e-43	8.158385e-43	-8.158385e-43	-1.851539e-43
397.125000	-6.784957e-44	8.324055e-43	-8.324055e-43	-6.784957e-44
397.250000	5.039984e-44	8.322255e-43	-8.322255e-43	5.039984e-44
397.375000	1.672207e-43	8.153665e-43	-8.153665e-43	1.672207e-43
397.500000	2.802780e-43	7.822303e-43	-7.822303e-43	2.802780e-43
397.625000	3.873216e-43	7.335430e-43	-7.335430e-43	3.873216e-43
397.750000	4.862311e-43	6.703394e-43	-6.703394e-43	4.862311e-43
397.875000	5.750578e-43	5.939402e-43	-5.939402e-43	5.750578e-43
398.000000	6.520629e-43	5.059249e-43	-5.059249e-43	6.520629e-43
398.125000	7.157511e-43	4.080989e-43	-4.080989e-43	7.157511e-43
398.250000	7.648996e-43	3.024562e-43	-3.024562e-43	7.648996e-43
398.375000	7.985816e-43	1.911388e-43	-1.911388e-43	7.985816e-43
398.500000	8.161830e-43	7.639359e-44	-7.639359e-44	8.161830e-43
398.625000	8.174136e-43	-3.947370e-44	3.947370e-44	8.174136e-43
398.750000	8.023116e-43	-1.541442e-43	1.541442e-43	8.023116e-43
398.875000	7.712408e-43	-2.653327e-43	2.653327e-43	7.712408e-43
399.000000	7.248826e-43	-3.708327e-43	3.708327e-43	7.248826e-43
399.125000	6.642206e-43	-4.685605e-43	4.685605e-43	6.642206e-43
399.250000	5.905196e-43	-5.565960e-43	5.565960e-43	5.905196e-43
399.375000	5.052996e-43	-6.332201e-43	6.332201e-43	5.052996e-43
399.500000	4.103036e-43	-6.969488e-43	6.969488e-43	4.103036e-43
399.625000	3.074625e-43	-7.465606e-43	7.465606e-43	3.074625e-43
399.750000	1.988556e-43	-7.811210e-43	7.811210e-43	1.988556e-43
399.875000	8.666853e-44	-7.999986e-43	7.999986e-43	8.666853e-44
400.000000	-2.685085e-44	-8.028774e-43	8.028774e-43	-2.685085e-44
400.125000	-1.394373e-43	-7.897608e-43	7.897608e-43	-1.394373e-43
400.250000	-2.488535e-43	-7.609709e-43	7.609709e-43	-2.488535e-43
400.375000	-3.529344e-43	-7.171402e-43	7.171402e-43	-3.529344e-43
400.500000	-4.496299e-43	-6.591976e-43	6.591976e-43	-4.496299e-43
400.625000	-5.370451e-43	-5.883492e-43	5.883492e-43	-5.370451e-43
400.750000	-6.134776e-43	-5.060524e-43	5.060524e-43	-6.134776e-43
400.875000	-6.774500e-43	-4.139864e-43	4.139864e-43	-6.774500e-43
401.000000	-7.277387e-43	-3.140174e-43	3.140174e-43	-7.277387e-43
401.125000	-7.633966e-43	-2.081610e-43	2.081610e-43	-7.633966e-43
401.250000	-7.837714e-43	-9.854155e-44	9.854155e-44	-7.837714e-43
401.375000	-7.885165e-43	1.265066e-44	-1.265066e-44	-7.885165e-43
401.500000	-7.775971e-43	1.232031e-43	-1.232031e-43	-7.775971e-43
401.625000	-7.512892e-43	2.309249e-43	-2.309249e-43	-7.512892e-43
401.750000	-7.101729e-43	3.336905e-43	-3.336905e-43	-7.101729e-43
401.875000	-6.551196e-43	4.294810e-43	-4.294810e-43	-6.551196e-43
402.000000	-5.872732e-43	5.164241e-43	-5.164241e-43	-5.872732e-43
402.125000	-5.080266e-43	5.928306e-43	-5.928306e-43	-5.080266e-43
402.250000	-4.189928e-43	6.572268e-43	-6.572268e-43	-4.189928e-43
402.375000	-3.219721e-43	7.083829e-43	-7.083829e-43	-3.219721e-43
402.500000	-2.189154e-43	7.453362e-43	-7.453362e-43	-2.189154e-43
402.625000	-1.118854e-43	7.674090e-43	-7.674090e-43	-1.118854e-43
402.750000	-3.014739e-45	7.742209e-43	-7.742209e-43	-3.014739e-45
402.875000	1.055361e-43	7.656949e-43	-7.656949e-43	1.055361e-43
403.000000	2.116219e-43	7.420575e-43	-7.420575e-43	2.116219e-43
403.125000	3.131546e-43	7.038331e-43	-7.038331e-43	3.131546e-43
403.250000	4.081451e-43	6.518323e-43	-6.518323e-43	4.081451e-43
403.375000	4.947412e-43	5.871346e-43	-5.871346e-43	4.947412e-43
403.500000	5.712644e-43	5.110655e-43	-5.110655e-43	5.712644e-43
403.625000	6.362416e-43	4.251703e-43	-4.251703e-43	6.362416e-43
403.750000	6.884339e-43	3.311813e-43	-3.311813e-43	6.884339e-43
403.875000	7.268596e-43	2.309839e-43	-2.309839e-43	7.268596e-43
404.000000	7.508126e-43	1.265783e-43	-1.265783e-43	7.508126e-43
404.125000	7.598751e-43	2.003923e-44	-2.003923e-44	7.598751e-43
404.250000	7.539245e-43	-8.652461e-44	8.652461e-44	7.539245e-43
404.375000	7.331348e-43	-1.910128e-43	1.910128e-43	7.331348e-43
404.500000	6.979716e-43	-2.913742e-43	2.913742e-43	6.979716e-43
404.625000	6.491816e-43	-3.856476e-43	3.856476e-43	6.491816e-43
404.750000	5.877771e-43	-4.719993e-43	4.719993e-43	5.877771e-43
404.875000	5.150144e-43	-5.487591e-43	5.487591e-43	5.150144e-43
405.000000	4.323683e-43	-6.144526e-43	6.144526e-43	4.323683e-43
405.125000	3.415022e-43	-6.678288e-43	6.678288e-43	3.415022e-43
405.250000	2.442341e-43	-7.078843e-43	7.078843e-43	2.442341e-43
405.375000	1.425009e-43	-7.338816e-43	7.338816e-43	1.425009e-43
405.500000	3.831917e-44	-7.453624e-43	7.453624e-43	3.831917e-44
405.625000	-6.625455e-44	-7.421559e-43	7.421559e-43	-6.625455e-44
405.750000	-1.691643e-43	-7.243801e-43	7.243801e-43	-1.691643e-43
405.875000	-2.683952e-43	-6.924391e-43	6.924391e-43	-2.683952e-43
406.000000	-1.324622e-47	2.127099e-48	-2.127099e-48	-1.324622e-47
406.125000	-1.247898e-47	4.852819e-48	-4.852819e-48	-1.247898e-47
406.250000	-1.115908e-47	7.351223e-48	-7.351223e-48	-1.115908e-47
406.375000	-9.347722e-48	9.512065e-48	-9.512065e-48	-9.347722e-48
406.500000	-7.127695e-48	1.124064e-47	-1.124064e-47	-7.127695e-48
406.625000	-4.599583e-48	1.246193e-47	-1.246193e-47	-4.599583e-48
406.750000	-1.877204e-48	1.312382e-47	-1.312382e-47	-1.877204e-48
406.875000	9.175126e-49	1.319933e-47	-1.319933e-47	9.175126e-49
407.000000	3.659994e-48	1.268768e-47	-1.268768e-47	3.659994e-48
407.125000	6.228569e-48	1.161417e-47	-1.161417e-47	6.228569e-48
407.250000	8.509867e-48	1.002899e-47	-1.002899e-47	8.509867e-48
407.375000	1.040380e-47	8.004777e-48	-8.004777e-48	1.040380e-47
407.500000	1.182797e-47	5.633361e-48	-5.633361e-48	1.182797e-47
407.625000	1.272119e-47	3.021543e-48	-3.021543e-48	1.272119e-47
407.750000	1.304616e-47	2.862975e-49	-2.862975e-49	1.304616e-47
407.875000	1.279093e-47	-2.450470e-48	2.450470e-48	1.279093e-47
408.000000	1.196938e-47	-5.067357e-48	5.067357e-48	1.196938e-47
408.125000	1.062040e-47	-7.448843e-48	7.448843e-48	1.062040e-47
408.250000	8.806118e-48	-9.490383e-48	9.490383e-48	8.806118e-48
408.375000	6.608970e-48	-1.110298e-47	1.110298e-47	6.608970e-48
408.500000	4.127979e-48	-1.221708e-47	1.221708e-47	4.127979e-48
408.625000	1.474275e-48	-1.278550e-47	1.278550e-47	1.474275e-48
408.750000	-1.233880e-48	-1.278546e-47	1.278546e-47	-1.233880e-48
408.875000	-3.876366e-48	-1.221944e-47	1.221944e-47	-3.876366e-48
409.000000	-6.336529e-48	-1.111498e-47	1.111498e-47	-6.336529e-48
409.125000	-8.506325e-48	-9.523284e-48	9.523284e-48	-8.506325e-48
409.250000	-1.029106e-47	-7.516879e-48	7.516879e-48	-1.029106e-47
409.375000	-1.161349e-47	-5.186290e-48	5.186290e-48	-1.161349e-47
409.500000	-1.241720e-47	-2.635951e-48	2.635951e-48	-1.241720e-47
409.625000	-1.266892e-47	2.048059e-50	-2.048059e-50	-1.266892e-47
409.750000	-1.235994e-47	2.665191e-48	-2.665191e-48	-1.235994e-47
409.875000	-1.150637e-47	5.181429e-48	-5.181429e-48	-1.150637e-47
410.000000	-1.014825e-47	7.458664e-48	-7.458664e-48	-1.014825e-47
410.125000	-8.347729e-48	9.397422e-48	-9.397422e-48	-8.347729e-48
410.250000	-6.186188e-48	1.091363e-47	-1.091363e-47	-6.186188e-48
410.375000	-3.760547e-48	1.194225e-47	-1.194225e-47	-3.760547e-48
410.500000	-1.178926e-48	1.244004e-47	-1.244004e-47	-1.178926e-48
410.625000	1.444181e-48	1.238737e-47	-1.238737e-47	1.444181e-48
410.750000	3.992984e-48	1.178895e-47	-1.178895e-47	3.992984e-48
410.875000	6.355504e-48	1.067352e-47	-1.067352e-47	6.355504e-48
411.000000	8.428484e-48	9.092471e-48	-9.092471e-48	8.428484e-48
411.125000	1.012190e-47	7.117440e-48	-7.117440e-48	1.012190e-47
411.250000	1.136285e-47	4.837087e-48	-4.837087e-48	1.136285e-47
411.375000	1.209869e-47	2.353097e-48	-2.353097e-48	1.209869e-47
411.500000	1.229923e-47	-2.243581e-49	2.243581e-49	1.229923e-47
411.625000	1.195798e-47	-2.781504e-48	2.781504e-48	1.195798e-47
411.750000	1.109230e-47	-5.205986e-48	5.205986e-48	1.109230e-47
411.875000	9.742501e-48	-7.391801e-48	7.391801e-48	9.742501e-48
412.000000	7.970013e-48	-9.243925e-48	9.243925e-48	7.970013e-48
412.125000	5.854536e-48	-1.068243e-47	1.068243e-47	5.854536e-48
412.250000	3.490471e-48	-1.164593e-47	1.164593e-47	3.490471e-48
412.375000	9.826970e-49	-1.209418e-47	1.209418e-47	9.826970e-49
412.500000	-1.558083e-48	-1.200972e-47	1.200972e-47	-1.558083e-48
412.625000	-4.020228e-48	-1.139856e-47	1.139856e-47	-4.020228e-48
412.750000	-6.296061e-48	-1.028981e-47	1.028981e-47	-6.296061e-48
412.875000	-8.286572e-48	-8.734224e-48	8.734224e-48	-8.286572e-48
413.000000	-9.905718e-48	-6.801952e-48	6.801952e-48	-9.905718e-48
413.125000	-1.108413e-47	-4.579315e-48	4.579315e-48	-1.108413e-47
413.250000	-1.177207e-47	-2.164964e-48	2.164964e-48	-1.177207e-47
413.375000	-1.194151e-47	3.345027e-49	-3.345027e-49	-1.194151e-47
413.500000	-1.158728e-47	2.809252e-48	-2.809252e-48	-1.158728e-47
413.625000	-1.072714e-47	5.151037e-48	-5.151037e-48	-1.072714e-47
413.750000	-9.400911e-48	7.257927e-48	-7.257927e-48	-9.400911e-48
413.875000	-7.668647e-48	9.038738e-48	-9.038738e-48	-7.668647e-48
414.000000	-5.607873e-48	1.041697e-47	-1.041697e-47	-5.607873e-48
414.125000	-3.310130e-48	1.133409e-47	-1.133409e-47	-3.310130e-48
414.250000	-8.768984e-49	1.175196e-47	-1.175196e-47	-8.768984e-49
414.375000	1.584883e-48	1.165449e-47	-1.165449e-47	1.584883e-48
414.500000	3.967520e-48	1.104814e-47	-1.104814e-47	3.967520e-48
414.625000	6.167268e-48	9.961598e-48	-9.961598e-48	6.167268e-48
414.750000	8.088844e-48	8.444367e-48	-8.444367e-48	8.088844e-48
414.875000	9.649548e-48	6.564547e-48	-6.564547e-48	9.649548e-48
415.000000	1.078281e-47	4.405744e-48	-4.405744e-48	1.078281e-47
415.125000	1.144102e-47	2.063357e-48	-2.063357e-48	1.144102e-47
415.250000	1.159749e-47	-3.596449e-49	3.596449e-49	1.159749e-47
415.375000	1.124757e-47	-2.757246e-48	2.757246e-48	1.124757e-47
415.500000	1.040867e-47	-5.025024e-48	5.025024e-48	1.040867e-47
415.625000	9.119469e-48	-7.064694e-48	7.064694e-48	9.119469e-48
415.750000	7.438066e-48	-8.788356e-48	8.788356e-48	7.438066e-48
415.875000	5.439388e-48	-1.012228e-47	1.012228e-47	5.439388e-48
416.000000	3.211837e-48	-1.101005e-47	1.101005e-47	3.211837e-48
416.125000	8.533732e-49	-1.141493e-47	1.141493e-47	8.533732e-49
416.250000	-1.532790e-48	-1.132136e-47	1.132136e-47	-1.532790e-48
416.375000	-3.842709e-48	-1.073556e-47	1.073556e-47	-3.842709e-48
416.500000	-5.976228e-48	-9.685102e-48	9.685102e-48	-5.976228e-48
416.625000	-7.841322e-48	-8.217674e-48	8.217674e-48	-7.841322e-48
416.750000	-9.358055e-48	-6.398853e-48	6.398853e-48	-9.358055e-48
416.875000	-1.046200e-47	-4.309196e-48	4.309196e-48	-1.046200e-47
417.000000	-1.110695e-47	-2.040657e-48	2.040657e-48	-1.110695e-47
417.125000	-1.126687e-47	3.074548e-49	-3.074548e-49	-1.126687e-47
417.250000	-1.093687e-47	2.632832e-48	-2.632832e-48	-1.093687e-47
417.375000	-1.013339e-47	4.834618e-48	-4.834618e-48	-1.013339e-47
417.500000	-8.893315e-48	6.817783e-48	-6.817783e-48	-8.893315e-48
417.625000	-7.272326e-48	8.497213e-48	-8.497213e-48	-7.272326e-48
417.750000	-5.342361e-48	9.801360e-48	-9.801360e-48	-5.342361e-48
417.875000	-3.188433e-48	1.067527e-47	-1.067527e-47	-3.188433e-48
418.000000	-9.048751e-49	1.108291e-47	-1.108291e-47	-9.048751e-49
418.125000	1.408790e-48	1.100859e-47	-1.100859e-47	1.408790e-48
418.250000	3.652188e-48	1.045759e-47	-1.045759e-47	3.652188e-48
418.375000	5.728448e-48	9.455823e-48	-9.455823e-48	5.728448e-48
418.500000	7.548373e-48	8.048583e-48	-8.048583e-48	7.548373e-48
418.625000	9.034274e-48	6.298522e-48	-6.298522e-48	9.034274e-48
418.750000	1.012327e-47	4.282844e-48	-4.282844e-48	1.012327e-47
418.875000	1.076993e-47	2.089891e-48	-2.089891e-48	1.076993e-47
419.000000	1.094818e-47	-1.847275e-49	1.847275e-49	1.094818e-47
419.125000	1.065230e-47	-2.442306e-48	2.442306e-48	1.065230e-47
419.250000	9.897103e-48	-4.585323e-48	4.585323e-48	9.897103e-48
419.375000	8.717185e-48	-6.521652e-48	6.521652e-48	8.717185e-48
419.500000	7.165331e-48	-8.168514e-48	8.168514e-48	7.165331e-48
419.625000	5.310153e-48	-9.456009e-48	9.456009e-48	5.310153e-48
419.750000	3.233048e-48	-1.033007e-47	1.033007e-47	3.233048e-48
419.875000	1.024627e-48	-1.075472e-47	1.075472e-47	1.024627e-48
420.000000	-1.219247e-48	-1.071356e-47	1.071356e-47	-1.219247e-48
420.125000	-3.401612e-48	-1.021032e-47	1.021032e-47	-3.401612e-48
420.250000	-5.428600e-48	-9.268686e-48	9.268686e-48	-5.428600e-48
420.375000	-7.213466e-48	-7.931117e-48	7.931117e-48	-7.213466e-48
420.500000	-8.680298e-48	-6.256953e-48	6.256953e-48	-8.680298e-48
420.625000	-9.767229e-48	-4.319773e-48	4.319773e-48	-9.767229e-48
420.750000	-1.042904e-47	-2.204153e-48	2.204153e-48	-1.042904e-47
420.875000	-1.063903e-47	-1.971558e-51	1.971558e-51	-1.063903e-47
421.000000	-1.039008e-47	2.191578e-48	-2.191578e-48	-1.039008e-47
421.125000	-9.694830e-48	4.282106e-48	-4.282106e-48	-9.694830e-48
421.250000	-8.585105e-48	6.180080e-48	-6.180080e-48	-8.585105e-48
421.375000	-7.110400e-48	7.804657e-48	-7.804657e-48	-7.110400e-48
421.500000	-5.335689e-48	9.087118e-48	-9.087118e-48	-5.335689e-48
421.625000	-3.338553e-48	9.973763e-48	-9.973763e-48	-3.338553e-48
421.750000	-1.205785e-48	1.042815e-47	-1.042815e-47	-1.205785e-48
421.875000	9.703840e-49	1.043258e-47	-1.043258e-47	9.703840e-49
422.000000	3.096273e-48	9.988760e-48	-9.988760e-48	3.096273e-48
422.125000	5.080782e-48	9.117647e-48	-9.117647e-48	5.080782e-48
422.250000	6.839293e-48	7.858449e-48	-7.858449e-48	6.839293e-48
422.375000	8.297267e-48	6.266861e-48	-6.266861e-48	8.297267e-48
422.500000	9.393401e-48	4.412589e-48	-4.412589e-48	9.393401e-48
422.625000	1.008219e-47	2.376299e-48	-2.376299e-48	1.008219e-47
422.750000	1.033581e-47	2.461008e-49	-2.461008e-49	1.033581e-47
422.875000	1.014521e-47	-1.886264e-48	1.886264e-48	1.014521e-47
423.000000	9.520439e-48	-3.929372e-48	3.929372e-48	9.520439e-48
423.125000	8.490100e-48	-5.796036e-48	5.796036e-48	8.490100e-48
423.250000	7.100046e-48	-7.407020e-48	7.407020e-48	7.100046e-48
423.375000	5.411331e-48	-8.694394e-48	8.694394e-48	5.411331e-48
423.500000	3.497528e-48	-9.604390e-48	9.604390e-48	3.497528e-48
423.625000	1.441515e-48	-1.009964e-47	1.009964e-47	1.441515e-48
423.750000	-6.681151e-49	-1.016068e-47	1.016068e-47	-6.681151e-49
423.875000	-2.740872e-48	-9.786744e-48	9.786744e-48	-2.740872e-48
424.000000	-4.688246e-48	-8.995639e-48	8.995639e-48	-4.688246e-48
424.125000	-6.427487e-48	-7.822952e-48	7.822952e-48	-6.427487e-48
424.250000	-7.885114e-48	-6.320422e-48	6.320422e-48	-7.885114e-48
424.375000	-9.000009e-48	-4.553653e-48	4.553653e-48	-9.000009e-48
424.500000	-9.725973e-48	-2.599244e-48	2.599244e-48	-9.725973e-48
424.625000	-1.003363e-47	-5.414706e-49	5.414706e-49	-1.003363e-47
424.750000	-9.911590e-48	1.531356e-48	-1.531356e-48	-9.911590e-48
424.875000	-9.366873e-48	3.530678e-48	-3.530678e-48	-9.366873e-48
425.000000	-8.424499e-48	5.371468e-48	-5.371468e-48	-8.424499e-48
425.125000	-7.126347e-48	6.975844e-48	-6.975844e-48	-7.126347e-48
425.250000	-5.529286e-48	8.276358e-48	-8.276358e-48	-5.529286e-48
425.375000	-3.702677e-48	9.218822e-48	-9.218822e-48	-3.702677e-48
425.500000	-1.725361e-48	9.764554e-48	-9.764554e-48	-1.725361e-48
425.625000	3.177529e-49	9.891957e-48	-9.891957e-48	3.177529e-49
425.750000	2.339328e-48	9.597354e-48	-9.597354e-48	2.339328e-48
425.875000	4.253338e-48	8.895063e-48	-8.895063e-48	4.253338e-48
426.000000	5.978718e-48	7.816700e-48	-7.816700e-48	5.978718e-48
426.125000	7.442798e-48	6.409752e-48	-6.409752e-48	7.442798e-48
426.250000	8.584356e-48	4.735482e-48	-4.735482e-48	8.584356e-48
426.375000	9.356163e-48	2.866252e-48	-2.866252e-48	9.356163e-48
426.500000	9.726935e-48	8.823964e-49	-8.823964e-49	9.726935e-48
426.625000	9.682580e-48	-1.131232e-48	1.131232e-48	9.682580e-48
426.750000	9.226721e-48	-3.088896e-48	3.088896e-48	9.226721e-48
426.875000	8.380453e-48	-4.907617e-48	4.907617e-48	8.380453e-48
427.000000	7.181372e-48	-6.510690e-48	6.510690e-48	7.181372e-48
427.125000	5.681891e-48	-7.830915e-48	7.830915e-48	5.681891e-48
427.250000	3.946949e-48	-8.813403e-48	8.813403e-48	3.946949e-48
427.375000	2.051194e-48	-9.417849e-48	9.417849e-48	2.051194e-48
427.500000	7.576597e-50	-9.620174e-48	9.620174e-48	7.576597e-50
427.625000	-1.895173e-48	-9.413471e-48	9.413471e-48	-1.895173e-48
427.750000	-3.778027e-48	-8.808217e-48	8.808217e-48	-3.778027e-48
427.875000	-5.493308e-48	-7.831743e-48	7.831743e-48	-5.493308e-48
428.000000	-6.968985e-48	-6.527002e-48	6.527002e-48	-6.968985e-48
428.125000	-8.143504e-48	-4.950669e-48	4.950669e-48	-8.143504e-48
428.250000	-8.968348e-48	-3.170675e-48	3.170675e-48	-8.968348e-48
428.375000	-9.410029e-48	-1.263281e-48	1.263281e-48	-9.410029e-48
428.500000	-9.451434e-48	6.901967e-49	-6.901967e-49	-9.451434e-48
428.625000	-9.092478e-48	2.606851e-48	-2.606851e-48	-9.092478e-48
428.750000	-8.350021e-48	4.405702e-48	-4.405702e-48	-8.350021e-48
428.875000	-7.257078e-48	6.011113e-48	-6.011113e-48	-7.257078e-48
429.000000	-5.861348e-48	7.355966e-48	-7.355966e-48	-5.861348e-48
429.125000	-4.223123e-48	8.384462e-48	-8.384462e-48	-4.223123e-48
429.250000	-2.412682e-48	9.054426e-48	-9.054426e-48	-2.412682e-48
429.375000	-5.072755e-49	9.339026e-48	-9.339026e-48	-5.072755e-49
429.500000	1.412178e-48	9.227832e-48	-9.227832e-48	1.412178e-48
429.625000	3.264521e-48	8.727187e-48	-8.727187e-48	3.264521e-48
429.750000	4.971792e-48	7.859851e-48	-7.859851e-48	4.971792e-48
429.875000	6.462498e-48	6.663971e-48	-6.663971e-48	6.462498e-48
430.000000	7.674604e-48	5.191395e-48	-5.191395e-48	7.674604e-48
430.125000	8.558110e-48	3.505417e-48	-3.505417e-48	8.558110e-48
430.250000	9.077097e-48	1.678060e-48	-1.678060e-48	9.077097e-48
430.375000	9.211183e-48	-2.130110e-49	2.130110e-49	9.211183e-48
