# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
397.750000	7.977541e-41	1.099777e-40	-1.099777e-40	7.977541e-41
397.875000	9.434811e-41	9.744322e-41	-9.744322e-41	9.434811e-41
398.000000	1.069813e-40	8.300312e-41	-8.300312e-41	1.069813e-40
398.125000	1.174298e-40	6.695358e-41	-6.695358e-41	1.174298e-40
398.250000	1.254930e-40	4.962171e-41	-4.962171e-41	1.254930e-40
398.375000	1.310188e-40	3.135892e-41	-3.135892e-41	1.310188e-40
398.500000	1.339065e-40	1.253377e-41	-1.253377e-41	1.339065e-40
398.625000	1.341085e-40	-6.475463e-42	6.475463e-42	1.341085e-40
398.750000	1.316311e-40	-2.528840e-41	2.528840e-41	1.316311e-40
398.875000	1.265339e-40	-4.353015e-41	4.353015e-41	1.265339e-40
399.000000	1.189287e-40	-6.083875e-41	6.083875e-41	1.189287e-40
399.125000	1.089768e-40	-7.687235e-41	7.687235e-41	1.089768e-40
399.250000	9.688578e-41	-9.131596e-41	9.131596e-41	9.688578e-41
399.375000	8.290485e-41	-1.038876e-40	1.038876e-40	8.290485e-41
399.500000	6.731998e-41	-1.143437e-40	1.143437e-40	6.731998e-41
399.625000	5.044793e-41	-1.224839e-40	1.224839e-40	5.044793e-41
399.750000	3.262977e-41	-1.281548e-40	1.281548e-40	3.262977e-41
399.875000	1.422406e-41	-1.312529e-40	1.312529e-40	1.422406e-41
400.000000	-4.400446e-42	-1.317262e-40	1.317262e-40	-4.400446e-42
400.125000	-2.287212e-41	-1.295753e-40	1.295753e-40	-2.287212e-41
400.250000	-4.082390e-41	-1.248530e-40	1.248530e-40	-4.082390e-41
400.375000	-5.790058e-41	-1.176629e-40	1.176629e-40	-5.790058e-41
400.500000	-7.376579e-41	-1.081574e-40	1.081574e-40	-7.376579e-41
400.625000	-8.810865e-41	-9.653438e-41	9.653438e-41	-8.810865e-41
400.750000	-1.006498e-40	-8.303287e-41	8.303287e-41	-1.006498e-40
400.875000	-1.111468e-40	-6.792831e-41	6.792831e-41	-1.111468e-40
401.000000	-1.193989e-40	-5.152689e-41	5.152689e-41	-1.193989e-40
401.125000	-1.252505e-40	-3.415927e-41	3.415927e-41	-1.252505e-40
401.250000	-1.285948e-40	-1.617396e-41	1.617396e-41	-1.285948e-40
401.375000	-1.293746e-40	2.069666e-42	-2.069666e-42	-1.293746e-40
401.500000	-1.275842e-40	2.020859e-41	-2.020859e-41	-1.275842e-40
401.625000	-1.232690e-40	3.788335e-41	-3.788335e-41	-1.232690e-40
401.750000	-1.165239e-40	5.474515e-41	-5.474515e-41	-1.165239e-40
401.875000	-1.074920e-40	7.046271e-41	-7.046271e-41	-1.074920e-40
402.000000	-9.636081e-41	8.472882e-41	-8.472882e-41	-9.636081e-41
402.125000	-8.335894e-41	9.726624e-41	-9.726624e-41	-8.335894e-41
402.250000	-6.875099e-41	1.078331e-40	-1.078331e-40	-6.875099e-41
402.375000	-5.283234e-41	1.162277e-40	-1.162277e-40	-5.283234e-41
402.500000	-3.592311e-41	1.222918e-40	-1.222918e-40	-3.592311e-41
402.625000	-1.836172e-41	1.259144e-40	-1.259144e-40	-1.836172e-41
402.750000	-4.981389e-43	1.270329e-40	-1.270329e-40	-4.981389e-43
402.875000	1.731313e-41	1.256346e-40	-1.256346e-40	1.731313e-41
403.000000	3.472005e-41	1.217568e-40	-1.217568e-40	3.472005e-41
403.125000	5.138000e-41	1.154853e-40	-1.154853e-40	5.138000e-41
403.250000	6.696653e-41	1.069533e-40	-1.069533e-40	6.696653e-41
403.375000	8.117573e-41	9.633779e-41	-9.633779e-41	8.117573e-41
403.500000	9.373212e-41	8.385634e-41	-8.385634e-41	9.373212e-41
403.625000	1.043940e-40	6.976245e-41	-6.976245e-41	1.043940e-40
403.750000	1.129580e-40	5.434046e-41	-5.434046e-41	1.129580e-40
403.875000	1.192631e-40	3.789971e-41	-3.789971e-41	1.192631e-40
404.000000	1.231933e-40	2.076842e-41	-2.076842e-41	1.231933e-40
404.125000	1.246801e-40	3.287091e-42	-3.287091e-42	1.246801e-40
404.250000	1.237035e-40	-1.419827e-41	1.419827e-41	1.237035e-40
404.375000	1.202920e-40	-3.134298e-41	3.134298e-41	1.202920e-40
404.500000	1.145219e-40	-4.781047e-41	4.781047e-41	1.145219e-40
404.625000	1.065159e-40	-6.327888e-41	6.327888e-41	1.065159e-40
404.750000	9.644001e-41	-7.744736e-41	7.744736e-41	9.644001e-41
404.875000	8.450049e-41	-9.004183e-41	9.004183e-41	8.450049e-41
405.000000	7.093934e-41	-1.008204e-40	1.008204e-40	7.093934e-41
405.125000	5.602952e-41	-1.095777e-40	1.095777e-40	5.602952e-41
405.250000	4.006940e-41	-1.161493e-40	1.161493e-40	4.006940e-41
405.375000	2.337679e-41	-1.204140e-40	1.204140e-40	2.337679e-41
405.500000	6.282614e-42	-1.222969e-40	1.222969e-40	6.282614e-42
405.625000	-1.087568e-41	-1.217697e-40	1.217697e-40	-1.087568e-41
405.750000	-2.776073e-41	-1.188521e-40	1.188521e-40	-2.776073e-41
405.875000	-4.404193e-41	-1.136102e-40	1.136102e-40	-4.404193e-41
406.000000	-7.778502e-45	1.248759e-45	-1.248759e-45	-7.778502e-45
406.125000	-7.328048e-45	2.849400e-45	-2.849400e-45	-7.328048e-45
406.250000	-6.553046e-45	4.316578e-45	-4.316578e-45	-6.553046e-45
406.375000	-5.489424e-45	5.585549e-45	-5.585549e-45	-5.489424e-45
406.500000	-4.185796e-45	6.600692e-45	-6.600692e-45	-4.185796e-45
406.625000	-2.701225e-45	7.317942e-45	-7.317942e-45	-2.701225e-45
406.750000	-1.102551e-45	7.706693e-45	-7.706693e-45	-1.102551e-45
406.875000	5.386213e-46	7.751093e-45	-7.751093e-45	5.386213e-46
407.000000	2.149134e-45	7.450676e-45	-7.450676e-45	2.149134e-45
407.125000	3.657532e-45	6.820304e-45	-6.820304e-45	3.657532e-45
407.250000	4.997233e-45	5.889435e-45	-5.889435e-45	4.997233e-45
407.375000	6.109458e-45	4.700738e-45	-4.700738e-45	6.109458e-45
407.500000	6.945806e-45	3.308136e-45	-3.308136e-45	6.945806e-45
407.625000	7.470353e-45	1.774353e-45	-1.774353e-45	7.470353e-45
407.750000	7.661182e-45	1.680852e-46	-1.680852e-46	7.661182e-45
407.875000	7.511285e-45	-1.439073e-45	1.439073e-45	7.511285e-45
408.000000	7.028805e-45	-2.975825e-45	2.975825e-45	7.028805e-45
408.125000	6.236596e-45	-4.374326e-45	4.374326e-45	6.236596e-45
408.250000	5.171136e-45	-5.573182e-45	5.573182e-45	5.171136e-45
408.375000	3.880846e-45	-6.520131e-45	6.520131e-45	3.880846e-45
408.500000	2.423881e-45	-7.174319e-45	7.174319e-45	2.423881e-45
408.625000	8.655079e-46	-7.508053e-45	7.508053e-45	8.655079e-46
408.750000	-7.248214e-46	-7.507957e-45	7.507957e-45	-7.248214e-46
408.875000	-2.276565e-45	-7.175498e-45	7.175498e-45	-2.276565e-45
409.000000	-3.721217e-45	-6.526846e-45	6.526846e-45	-3.721217e-45
409.125000	-4.995332e-45	-5.592084e-45	5.592084e-45	-4.995332e-45
409.250000	-6.043304e-45	-4.413808e-45	4.413808e-45	-6.043304e-45
409.375000	-6.819786e-45	-3.045186e-45	3.045186e-45	-6.819786e-45
409.500000	-7.291644e-45	-1.547547e-45	1.547547e-45	-7.291644e-45
409.625000	-7.439359e-45	1.236374e-47	-1.236374e-47	-7.439359e-45
409.750000	-7.257826e-45	1.565361e-45	-1.565361e-45	-7.257826e-45
409.875000	-6.756501e-45	3.042889e-45	-3.042889e-45	-6.756501e-45
410.000000	-5.958918e-45	4.380044e-45	-4.380044e-45	-5.958918e-45
410.125000	-4.901576e-45	5.518422e-45	-5.518422e-45	-4.901576e-45
410.250000	-3.632264e-45	6.408662e-45	-6.408662e-45	-3.632264e-45
410.375000	-2.207899e-45	7.012578e-45	-7.012578e-45	-2.207899e-45
410.500000	-6.919706e-46	7.304790e-45	-7.304790e-45	-6.919706e-46
410.625000	8.482919e-46	7.273776e-45	-7.273776e-45	8.482919e-46
410.750000	2.344900e-45	6.922313e-45	-6.922313e-45	2.344900e-45
410.875000	3.732105e-45	6.267284e-45	-6.267284e-45	3.732105e-45
411.000000	4.949282e-45	5.338863e-45	-5.338863e-45	4.949282e-45
411.125000	5.943578e-45	4.179123e-45	-4.179123e-45	5.943578e-45
411.250000	6.672191e-45	2.840123e-45	-2.840123e-45	6.672191e-45
411.375000	7.104215e-45	1.381567e-45	-1.381567e-45	7.104215e-45
411.500000	7.221931e-45	-1.318546e-46	1.318546e-46	7.221931e-45
411.625000	7.021528e-45	-1.633342e-45	1.633342e-45	7.021528e-45
411.750000	6.513199e-45	-3.056927e-45	3.056927e-45	6.513199e-45
411.875000	5.720624e-45	-4.340372e-45	4.340372e-45	5.720624e-45
412.000000	4.679864e-45	-5.427887e-45	5.427887e-45	4.679864e-45
412.125000	3.437716e-45	-6.272543e-45	6.272543e-45	3.437716e-45
412.250000	2.049604e-45	-6.838297e-45	6.838297e-45	2.049604e-45
412.375000	5.771079e-46	-7.101515e-45	7.101515e-45	5.771079e-46
412.500000	-9.147759e-46	-7.051952e-45	7.051952e-45	-9.147759e-46
412.625000	-2.360498e-45	-6.693133e-45	6.693133e-45	-2.360498e-45
412.750000	-3.696836e-45	-6.042136e-45	6.042136e-45	-3.696836e-45
412.875000	-4.865655e-45	-5.128770e-45	5.128770e-45	-4.865655e-45
413.000000	-5.816432e-45	-3.994212e-45	3.994212e-45	-5.816432e-45
413.125000	-6.508432e-45	-2.689146e-45	2.689146e-45	-6.508432e-45
413.250000	-6.912448e-45	-1.271492e-45	1.271492e-45	-6.912448e-45
413.375000	-7.012019e-45	1.961626e-46	-1.961626e-46	-7.012019e-45
413.500000	-6.804094e-45	1.649326e-45	-1.649326e-45	-6.804094e-45
413.625000	-6.299100e-45	3.024438e-45	-3.024438e-45	-6.299100e-45
413.750000	-5.520416e-45	4.261645e-45	-4.261645e-45	-5.520416e-45
413.875000	-4.503292e-45	5.307400e-45	-5.307400e-45	-4.503292e-45
414.000000	-3.293247e-45	6.116779e-45	-6.116779e-45	-3.293247e-45
414.125000	-1.944028e-45	6.655398e-45	-6.655398e-45	-1.944028e-45
414.250000	-5.152238e-46	6.900870e-45	-6.900870e-45	-5.152238e-46
414.375000	9.303728e-46	6.843723e-45	-6.843723e-45	9.303728e-46
414.500000	2.329520e-45	6.487750e-45	-6.487750e-45	2.329520e-45
414.625000	3.621295e-45	5.849784e-45	-5.849784e-45	3.621295e-45
414.750000	4.749742e-45	4.958896e-45	-4.958896e-45	4.749742e-45
414.875000	5.666291e-45	3.855066e-45	-3.855066e-45	5.666291e-45
415.000000	6.331842e-45	2.587388e-45	-2.587388e-45	6.331842e-45
415.125000	6.718430e-45	1.211881e-45	-1.211881e-45	6.718430e-45
415.250000	6.810383e-45	-2.109858e-46	2.109858e-46	6.810383e-45
415.375000	6.604953e-45	-1.618955e-45	1.618955e-45	6.604953e-45
415.500000	6.112371e-45	-2.950702e-45	2.950702e-45	6.112371e-45
415.625000	5.355338e-45	-4.148505e-45	4.148505e-45	5.355338e-45
415.750000	4.367974e-45	-5.160742e-45	5.160742e-45	4.367974e-45
415.875000	3.194280e-45	-5.944110e-45	5.944110e-45	3.194280e-45
416.000000	1.886170e-45	-6.465473e-45	6.465473e-45	1.886170e-45
416.125000	5.011739e-46	-6.703252e-45	6.703252e-45	5.011739e-46
416.250000	-9.000935e-46	-6.648314e-45	6.648314e-45	-9.000935e-46
416.375000	-2.256587e-45	-6.304302e-45	6.304302e-45	-2.256587e-45
416.500000	-3.509486e-45	-5.687421e-45	5.687421e-45	-3.509486e-45
416.625000	-4.604748e-45	-4.825668e-45	4.825668e-45	-4.604748e-45
416.750000	-5.495427e-45	-3.757559e-45	3.757559e-45	-5.495427e-45
416.875000	-6.143687e-45	-2.530404e-45	2.530404e-45	-6.143687e-45
417.000000	-6.522398e-45	-1.198209e-45	1.198209e-45	-6.522398e-45
417.125000	-6.616263e-45	1.807051e-46	-1.807051e-46	-6.616263e-45
417.250000	-6.422427e-45	1.546254e-45	-1.546254e-45	-6.422427e-45
417.375000	-5.950538e-45	2.839209e-45	-2.839209e-45	-5.950538e-45
417.500000	-5.222271e-45	4.003764e-45	-4.003764e-45	-5.222271e-45
417.625000	-4.270323e-45	4.989937e-45	-4.989937e-45	-4.270323e-45
417.750000	-3.136947e-45	5.755714e-45	-5.755714e-45	-3.136947e-45
417.875000	-1.872070e-45	6.268833e-45	-6.268833e-45	-1.872070e-45
418.000000	-5.310920e-46	6.508129e-45	-6.508129e-45	-5.310920e-46
418.125000	8.275424e-46	6.464406e-45	-6.464406e-45	8.275424e-46
418.250000	2.144891e-45	6.140770e-45	-6.140770e-45	2.144891e-45
418.375000	3.364068e-45	5.552438e-45	-5.552438e-45	3.364068e-45
418.500000	4.432700e-45	4.726020e-45	-4.726020e-45	4.432700e-45
418.625000	5.305171e-45	3.698312e-45	-3.698312e-45	5.305171e-45
418.750000	5.944561e-45	2.514652e-45	-2.514652e-45	5.944561e-45
418.875000	6.324204e-45	1.226918e-45	-1.226918e-45	6.324204e-45
419.000000	6.428789e-45	-1.087449e-46	1.087449e-46	6.428789e-45
419.125000	6.254972e-45	-1.434379e-45	1.434379e-45	6.254972e-45
419.250000	5.811453e-45	-2.692721e-45	2.692721e-45	5.811453e-45
419.375000	5.118554e-45	-3.829679e-45	3.829679e-45	5.118554e-45
419.500000	4.207273e-45	-4.796651e-45	4.796651e-45	4.207273e-45
419.625000	3.117902e-45	-5.552598e-45	5.552598e-45	3.117902e-45
419.750000	1.898238e-45	-6.065779e-45	6.065779e-45	1.898238e-45
419.875000	6.014827e-46	-6.315077e-45	6.315077e-45	6.014827e-46
420.000000	-7.160738e-46	-6.290858e-45	6.290858e-45	-7.160738e-46
420.125000	-1.997502e-45	-5.995330e-45	5.995330e-45	-1.997502e-45
420.250000	-3.187688e-45	-5.442393e-45	5.442393e-45	-3.187688e-45
420.375000	-4.235702e-45	-4.656984e-45	4.656984e-45	-4.235702e-45
420.500000	-5.096974e-45	-3.673945e-45	3.673945e-45	-5.096974e-45
420.625000	-5.735181e-45	-2.536477e-45	2.536477e-45	-5.735181e-45
420.750000	-6.123775e-45	-1.294238e-45	1.294238e-45	-6.123775e-45
420.875000	-6.247079e-45	-1.175165e-48	1.175165e-48	-6.247079e-45
421.000000	-6.100906e-45	1.286821e-45	-1.286821e-45	-6.100906e-45
421.125000	-5.692690e-45	2.514331e-45	-2.514331e-45	-5.692690e-45
421.250000	-5.041107e-45	3.628787e-45	-3.628787e-45	-5.041107e-45
421.375000	-4.175217e-45	4.582720e-45	-4.582720e-45	-4.175217e-45
421.500000	-3.133166e-45	5.335782e-45	-5.335782e-45	-3.133166e-45
421.625000	-1.960506e-45	5.856441e-45	-5.856441e-45	-1.960506e-45
421.750000	-7.081934e-46	6.123296e-45	-6.123296e-45	-7.081934e-46
421.875000	5.696174e-46	6.125949e-45	-6.125949e-45	5.696174e-46
422.000000	1.817921e-45	5.865400e-45	-5.865400e-45	1.817921e-45
422.125000	2.983227e-45	5.353949e-45	-5.353949e-45	2.983227e-45
422.250000	4.015847e-45	4.614613e-45	-4.614613e-45	4.015847e-45
422.375000	4.872012e-45	3.680089e-45	-3.680089e-45	4.872012e-45
422.500000	5.515720e-45	2.591302e-45	-2.591302e-45	5.515720e-45
422.625000	5.920247e-45	1.395617e-45	-1.395617e-45	5.920247e-45
422.750000	6.069246e-45	1.447666e-46	-1.447666e-46	6.069246e-45
422.875000	5.957401e-45	-1.107378e-45	1.107378e-45	5.957401e-45
423.000000	5.590603e-45	-2.307133e-45	2.307133e-45	5.590603e-45
423.125000	4.985642e-45	-3.403299e-45	3.403299e-45	4.985642e-45
423.250000	4.169436e-45	-4.349343e-45	4.349343e-45	4.169436e-45
423.375000	3.177836e-45	-5.105372e-45	5.105372e-45	3.177836e-45
423.500000	2.054039e-45	-5.639806e-45	5.639806e-45	2.054039e-45
423.625000	8.467125e-46	-5.930694e-45	5.930694e-45	8.467125e-46
423.750000	-3.921193e-46	-5.966608e-45	5.966608e-45	-3.921193e-46
423.875000	-1.609316e-45	-5.747080e-45	5.747080e-45	-1.609316e-45
424.000000	-2.752901e-45	-5.282570e-45	5.282570e-45	-2.752901e-45
424.125000	-3.774275e-45	-4.593971e-45	4.593971e-45	-3.774275e-45
424.250000	-4.630283e-45	-3.711662e-45	3.711662e-45	-4.630283e-45
424.375000	-5.285029e-45	-2.674167e-45	2.674167e-45	-5.285029e-45
424.500000	-5.711380e-45	-1.526470e-45	1.526470e-45	-5.711380e-45
424.625000	-5.892078e-45	-3.180619e-46	3.180619e-46	-5.892078e-45
424.750000	-5.820437e-45	8.991950e-46	-8.991950e-46	-5.820437e-45
424.875000	-5.500572e-45	2.073291e-45	-2.073291e-45	-5.500572e-45
425.000000	-4.947178e-45	3.154293e-45	-3.154293e-45	-4.947178e-45
425.125000	-4.184847e-45	4.096460e-45	-4.096460e-45	-4.184847e-45
425.250000	-3.246978e-45	4.860181e-45	-4.860181e-45	-3.246978e-45
425.375000	-2.174306e-45	5.413632e-45	-5.413632e-45	-2.174306e-45
425.500000	-1.013131e-45	5.734097e-45	-5.734097e-45	-1.013131e-45
425.625000	1.866779e-46	5.808893e-45	-5.808893e-45	1.866779e-46
425.750000	1.373832e-45	5.635863e-45	-5.635863e-45	1.373832e-45
425.875000	2.497809e-45	5.223417e-45	-5.223417e-45	2.497809e-45
426.000000	3.511002e-45	4.590125e-45	-4.590125e-45	3.511002e-45
426.125000	4.370738e-45	3.763879e-45	-3.763879e-45	4.370738e-45
426.250000	5.041063e-45	2.780657e-45	-2.780657e-45	5.041063e-45
426.375000	5.494247e-45	1.682959e-45	-1.682959e-45	5.494247e-45
426.500000	5.711920e-45	5.179634e-46	-5.179634e-46	5.711920e-45
426.625000	5.685812e-45	-6.644992e-46	6.644992e-46	5.685812e-45
426.750000	5.418056e-45	-1.814079e-45	1.814079e-45	5.418056e-45
426.875000	4.921047e-45	-2.882048e-45	2.882048e-45	4.921047e-45
427.000000	4.216865e-45	-3.823367e-45	3.823367e-45	4.216865e-45
427.125000	3.336295e-45	-4.598575e-45	4.598575e-45	3.336295e-45
427.250000	2.317475e-45	-5.175444e-45	5.175444e-45	2.317475e-45
427.375000	1.204241e-45	-5.530314e-45	5.530314e-45	1.204241e-45
427.500000	4.424454e-47	-5.649049e-45	5.649049e-45	4.424454e-47
427.625000	-1.113096e-45	-5.527601e-45	5.527601e-45	-1.113096e-45
427.750000	-2.218692e-45	-5.172127e-45	5.172127e-45	-2.218692e-45
427.875000	-3.225870e-45	-4.598682e-45	4.598682e-45	-3.225870e-45
428.000000	-4.092339e-45	-3.832492e-45	3.832492e-45	-4.092339e-45
428.125000	-4.781959e-45	-2.906840e-45	2.906840e-45	-4.781959e-45
428.250000	-5.266246e-45	-1.861618e-45	1.861618e-45	-5.266246e-45
428.375000	-5.525540e-45	-7.416048e-46	7.416048e-46	-5.525540e-45
428.500000	-5.549800e-45	4.054518e-46	-4.054518e-46	-5.549800e-45
428.625000	-5.338979e-45	1.530872e-45	-1.530872e-45	-5.338979e-45
428.750000	-4.902981e-45	2.587108e-45	-2.587108e-45	-4.902981e-45
428.875000	-4.261195e-45	3.529752e-45	-3.529752e-45	-4.261195e-45
429.000000	-3.441629e-45	4.319397e-45	-4.319397e-45	-3.441629e-45
429.125000	-2.479685e-45	4.923283e-45	-4.923283e-45	-2.479685e-45
429.250000	-1.416630e-45	5.316650e-45	-5.316650e-45	-1.416630e-45
429.375000	-2.978196e-46	5.483744e-45	-5.483744e-45	-2.978196e-46
429.500000	8.292345e-46	5.418444e-45	-5.418444e-45	8.292345e-46
429.625000	1.916882e-45	5.124474e-45	-5.124474e-45	1.916882e-45
429.750000	2.919349e-45	4.615198e-45	-4.615198e-45	2.919349e-45
429.875000	3.794660e-45	3.913014e-45	-3.913014e-45	3.794660e-45
430.000000	4.506390e-45	3.048362e-45	-3.048362e-45	4.506390e-45
430.125000	5.025181e-45	2.058405e-45	-2.058405e-45	5.025181e-45
430.250000	5.329942e-45	9.854285e-46	-9.854285e-46	5.329942e-45
430.375000	5.408705e-45	-1.249660e-46	1.249660e-46	5.408705e-45
430.500000	5.259081e-45	-1.225801e-45	1.225801e-45	5.259081e-45
430.625000	4.888321e-45	-2.270707e-45	2.270707e-45	4.888321e-45
430.750000	4.312965e-45	-3.215876e-45	3.215876e-45	4.312965e-45
430.875000	3.558098e-45	-4.021897e-45	4.021897e-45	3.558098e-45
431.000000	2.656258e-45	-4.655388e-45	4.655388e-45	2.656258e-45
431.125000	1.646030e-45	-5.090384e-45	5.090384e-45	1.646030e-45
431.250000	5.703914e-46	-5.309388e-45	5.309388e-45	5.703914e-46
431.375000	-5.251132e-46	-5.304070e-45	5.304070e-45	-5.251132e-46
431.500000	-1.594304e-45	-5.075578e-45	5.075578e-45	-1.594304e-45
431.625000	-2.592311e-45	-4.634441e-45	4.634441e-45	-2.592311e-45
431.750000	-3.477452e-45	-4.000086e-45	4.000086e-45	-3.477452e-45
431.875000	-4.212975e-45	-3.199980e-45	3.199980e-45	-4.212975e-45
432.000000	-4.768575e-45	-2.268437e-45	2.268437e-45	-4.768575e-45
432.125000	-5.121643e-45	-1.245144e-45	1.245144e-45	-5.121643e-45
432.250000	-5.258177e-45	-1.734693e-46	1.734693e-46	-5.258177e-45
432.375000	-5.173331e-45	9.013751e-46	-9.013751e-46	-5.173331e-45
432.500000	-4.871576e-45	1.934242e-45	-1.934242e-45	-4.871576e-45
432.625000	-4.366469e-45	2.881943e-45	-2.881943e-45	-4.366469e-45
432.750000	-3.680045e-45	3.705053e-45	-3.705053e-45	-3.680045e-45
432.875000	-2.841849e-45	4.369547e-45	-4.369547e-45	-2.841849e-45
433.000000	-1.887663e-45	4.848202e-45	-4.848202e-45	-1.887663e-45
433.125000	-8.579777e-46	5.121706e-45	-5.121706e-45	-8.579777e-46
433.250000	2.037265e-46	5.179435e-45	-5.179435e-45	2.037265e-46
433.375000	1.252818e-45	5.019853e-45	-5.019853e-45	1.252818e-45
433.500000	2.245388e-45	4.650540e-45	-4.650540e-45	2.245388e-45
433.625000	3.140087e-45	4.087826e-45	-4.087826e-45	3.140087e-45
433.750000	3.899846e-45	3.356072e-45	-3.356072e-45	3.899846e-45
433.875000	4.493407e-45	2.486610e-45	-2.486610e-45	4.493407e-45
434.000000	4.896607e-45	1.516399e-45	-1.516399e-45	4.896607e-45
434.125000	5.093353e-45	4.864549e-46	-4.864549e-46	5.093353e-45
434.250000	5.076261e-45	-5.598891e-46	5.598891e-46	5.076261e-45
434.375000	4.846924e-45	-1.578802e-45	1.578802e-45	4.846924e-45
434.500000	4.415802e-45	-2.527791e-45	2.527791e-45	4.415802e-45
434.625000	3.801745e-45	-3.367473e-45	3.367473e-45	3.801745e-45
434.750000	3.031167e-45	-4.063206e-45	4.063206e-45	3.031167e-45
434.875000	2.136904e-45	-4.586511e-45	4.586511e-45	2.136904e-45
435.000000	1.156818e-45	-4.916239e-45	4.916239e-45	1.156818e-45
435.125000	1.321857e-46	-5.039416e-45	5.039416e-45	1.321857e-46
435.250000	-8.940346e-46	-4.951747e-45	4.951747e-45	-8.940346e-46
435.375000	-1.879007e-45	-4.657757e-45	4.657757e-45	-1.879007e-45
435.500000	-2.781805e-45	-4.170558e-45	4.170558e-45	-2.781805e-45
435.625000	-3.565108e-45	-3.511267e-45	3.511267e-45	-3.565108e-45
435.750000	-4.196741e-45	-2.708081e-45	2.708081e-45	-4.196741e-45
435.875000	-4.650994e-45	-1.795077e-45	1.795077e-45	-4.650994e-45
436.000000	-4.909663e-45	-8.107569e-46	8.107569e-46	-4.909663e-45
436.125000	-4.962773e-45	2.035736e-46	-2.035736e-46	-4.962773e-45
436.250000	-4.808953e-45	1.205539e-45	-1.205539e-45	-4.808953e-45
436.375000	-4.455458e-45	2.153463e-45	-2.153463e-45	-4.455458e-45
436.500000	-3.917823e-45	3.008104e-45	-3.008104e-45	-3.917823e-45
436.625000	-3.219180e-45	3.734272e-45	-3.734272e-45	-3.219180e-45
436.750000	-2.389259e-45	4.302278e-45	-4.302278e-45	-2.389259e-45
436.875000	-1.463122e-45	4.689141e-45	-4.689141e-45	-1.463122e-45
437.000000	-4.796765e-46	4.879513e-45	-4.879513e-45	-4.796765e-46
437.125000	5.199537e-46	4.866284e-45	-4.866284e-45	5.199537e-46
437.250000	1.494153e-45	4.650836e-45	-4.650836e-45	1.494153e-45
437.375000	2.402545e-45	4.242949e-45	-4.242949e-45	2.402545e-45
437.500000	3.207660e-45	3.660352e-45	-3.660352e-45	3.207660e-45
437.625000	3.876483e-45	2.927956e-45	-2.927956e-45	3.876483e-45
437.750000	4.381801e-45	2.076781e-45	-2.076781e-45	4.381801e-45
437.875000	4.703306e-45	1.142642e-45	-1.142642e-45	4.703306e-45
438.000000	4.828403e-45	1.646425e-46	-1.646425e-46	4.828403e-45
438.125000	4.752705e-45	-8.164647e-46	8.164647e-46	4.752705e-45
438.250000	4.480168e-45	-1.759975e-45	1.759975e-45	4.480168e-45
438.375000	4.022892e-45	-2.626919e-45	2.626919e-45	4.022892e-45
438.500000	3.400586e-45	-3.381669e-45	3.381669e-45	3.400586e-45
438.625000	2.639709e-45	-3.993403e-45	3.993403e-45	2.639709e-45
438.750000	1.772349e-45	-4.437356e-45	4.437356e-45	1.772349e-45
438.875000	8.348648e-46	-4.695819e-45	4.695819e-45	8.348648e-46
439.000000	-1.336378e-46	-4.758841e-45	4.758841e-45	-1.336378e-46
439.125000	-1.092938e-45	-4.624606e-45	4.624606e-45	-1.092938e-45
439.250000	-2.003368e-45	-4.299467e-45	4.299467e-45	-2.003368e-45
439.375000	-2.827454e-45	-3.797651e-45	3.797651e-45	-2.827454e-45
439.500000	-3.531455e-45	-3.140632e-45	3.140632e-45	-3.531455e-45
439.625000	-4.086742e-45	-2.356208e-45	2.356208e-45	-4.086742e-45
439.750000	-4.470956e-45	-1.477326e-45	1.477326e-45	-4.470956e-45
439.875000	-4.668906e-45	-5.406977e-46	5.406977e-46	-4.668906e-45
440.000000	-4.673163e-45	4.147387e-46	-4.147387e-46	-4.673163e-45
440.125000	-4.484333e-45	1.349434e-45	-1.349434e-45	-4.484333e-45
440.250000	-4.110994e-45	2.224866e-45	-2.224866e-45	-4.110994e-45
440.375000	-3.569304e-45	3.005124e-45	-3.005124e-45	-3.569304e-45
440.500000	-2.882304e-45	3.658380e-45	-3.658380e-45	-2.882304e-45
440.625000	-2.078933e-45	4.158183e-45	-4.158183e-45	-2.078933e-45
440.750000	-1.192807e-45	4.484530e-45	-4.484530e-45	-1.192807e-45
440.875000	-2.608141e-46	4.624654e-45	-4.624654e-45	-2.608141e-46
441.000000	6.784267e-46	4.573527e-45	-4.573527e-45	6.784267e-46
441.125000	1.586161e-45	4.334025e-45	-4.334025e-45	1.586161e-45
441.250000	2.425098e-45	3.916777e-45	-3.916777e-45	2.425098e-45
441.375000	3.160944e-45	3.339692e-45	-3.339692e-45	3.160944e-45
441.500000	3.763795e-45	2.627187e-45	-2.627187e-45	3.763795e-45
441.625000	4.209357e-45	1.809153e-45	-1.809153e-45	4.209357e-45
441.750000	4.479912e-45	9.196992e-46	-9.196992e-46	4.479912e-45
441.875000	4.565027e-45	-4.272100e-48	4.272100e-48	4.565027e-45
442.000000	4.461942e-45	-9.245942e-46	9.245942e-46	4.461942e-45
442.125000	4.175656e-45	-1.803414e-45	1.803414e-45	4.175656e-45
442.250000	3.718679e-45	-2.604747e-45	2.604747e-45	3.718679e-45
