# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
389.000000	-4.979019e-44	-6.336914e-43	6.336914e-43	-4.979019e-44
389.125000	-1.395021e-43	-6.190211e-43	6.190211e-43	-1.395021e-43
389.250000	-2.260380e-43	-5.917467e-43	5.917467e-43	-2.260380e-43
389.375000	-3.076413e-43	-5.524752e-43	5.524752e-43	-3.076413e-43
389.500000	-3.826641e-43	-5.020560e-43	5.020560e-43	-3.826641e-43
389.625000	-4.495995e-43	-4.415626e-43	4.415626e-43	-4.495995e-43
389.750000	-5.071122e-43	-3.722699e-43	3.722699e-43	-5.071122e-43
389.875000	-5.540650e-43	-2.956268e-43	2.956268e-43	-5.540650e-43
390.000000	-5.895409e-43	-2.132263e-43	2.132263e-43	-5.895409e-43
390.125000	-6.128610e-43	-1.267721e-43	1.267721e-43	-6.128610e-43
390.250000	-6.235972e-43	-3.804335e-44	3.804335e-44	-6.235972e-43
390.375000	-6.215797e-43	5.114194e-44	-5.114194e-44	-6.215797e-43
390.500000	-6.068994e-43	1.389640e-43	-1.389640e-43	-6.068994e-43
390.625000	-5.799049e-43	2.236387e-43	-2.236387e-43	-5.799049e-43
390.750000	-5.411942e-43	3.034533e-43	-3.034533e-43	-5.411942e-43
390.875000	-4.916013e-43	3.768014e-43	-3.768014e-43	-4.916013e-43
391.000000	-4.321783e-43	4.422150e-43	-4.422150e-43	-4.321783e-43
391.125000	-3.641729e-43	4.983937e-43	-4.983937e-43	-3.641729e-43
391.250000	-2.890022e-43	5.442305e-43	-5.442305e-43	-2.890022e-43
391.375000	-2.082230e-43	5.788333e-43	-5.788333e-43	-2.082230e-43
391.500000	-1.234998e-43	6.015423e-43	-6.015423e-43	-1.234998e-43
391.625000	-3.656997e-44	6.119424e-43	-6.119424e-43	-3.656997e-44
391.750000	5.079127e-44	6.098699e-43	-6.098699e-43	5.079127e-44
391.875000	1.368076e-43	5.954156e-43	-5.954156e-43	1.368076e-43
392.000000	2.197373e-43	5.689212e-43	-5.689212e-43	2.197373e-43
392.125000	2.979088e-43	5.309715e-43	-5.309715e-43	2.979088e-43
392.250000	3.697540e-43	4.823811e-43	-4.823811e-43	3.697540e-43
392.375000	4.338398e-43	4.241774e-43	-4.241774e-43	4.338398e-43
392.500000	4.888965e-43	3.575784e-43	-3.575784e-43	4.888965e-43
392.625000	5.338428e-43	2.839670e-43	-2.839670e-43	5.338428e-43
392.750000	5.678068e-43	2.048627e-43	-2.048627e-43	5.678068e-43
392.875000	5.901429e-43	1.218899e-43	-1.218899e-43	5.901429e-43
393.000000	6.004438e-43	3.674452e-44	-3.674452e-44	6.004438e-43
393.125000	5.985476e-43	-4.884064e-44	4.884064e-44	5.985476e-43
393.250000	5.845400e-43	-1.331311e-43	1.331311e-43	5.845400e-43
393.375000	5.587516e-43	-2.144258e-43	2.144258e-43	5.587516e-43
393.500000	5.217497e-43	-2.910916e-43	2.910916e-43	5.217497e-43
393.625000	4.743265e-43	-3.615956e-43	3.615956e-43	4.743265e-43
393.750000	4.174812e-43	-4.245360e-43	4.245360e-43	4.174812e-43
393.875000	3.523995e-43	-4.786698e-43	4.786698e-43	3.523995e-43
394.000000	2.804285e-43	-5.229373e-43	5.229373e-43	2.804285e-43
394.125000	2.030489e-43	-5.564822e-43	5.564822e-43	2.030489e-43
394.250000	1.218445e-43	-5.786686e-43	5.786686e-43	1.218445e-43
394.375000	3.846957e-44	-5.890927e-43	5.890927e-43	3.846957e-44
394.500000	-4.538462e-44	-5.875894e-43	5.875894e-43	-4.538462e-44
394.625000	-1.280243e-43	-5.742354e-43	5.742354e-43	-1.280243e-43
394.750000	-2.077871e-43	-5.493459e-43	5.493459e-43	-2.077871e-43
394.875000	-2.830757e-43	-5.134673e-43	5.134673e-43	-2.830757e-43
395.000000	-3.523898e-43	-4.673654e-43	4.673654e-43	-3.523898e-43
395.125000	-4.143555e-43	-4.120090e-43	4.120090e-43	-4.143555e-43
395.250000	-4.677529e-43	-3.485489e-43	3.485489e-43	-4.677529e-43
395.375000	-5.115395e-43	-2.782946e-43	2.782946e-43	-5.115395e-43
395.500000	-5.448710e-43	-2.026868e-43	2.026868e-43	-5.448710e-43
395.625000	-5.671167e-43	-1.232682e-43	1.232682e-43	-5.671167e-43
395.750000	-5.778719e-43	-4.165137e-44	4.165137e-44	-5.778719e-43
395.875000	-5.769645e-43	4.051333e-44	-4.051333e-44	-5.769645e-43
396.000000	-5.644578e-43	1.215715e-43	-1.215715e-43	-5.644578e-43
396.125000	-5.406479e-43	1.998979e-43	-1.998979e-43	-5.406479e-43
396.250000	-5.060569e-43	2.739288e-43	-2.739288e-43	-5.060569e-43
396.375000	-4.614214e-43	3.421936e-43	-3.421936e-43	-4.614214e-43
396.500000	-4.076765e-43	4.033432e-43	-4.033432e-43	-4.076765e-43
396.625000	-3.459364e-43	4.561773e-43	-4.561773e-43	-3.459364e-43
396.750000	-2.774713e-43	4.996674e-43	-4.996674e-43	-2.774713e-43
396.875000	-2.036807e-43	5.329767e-43	-5.329767e-43	-2.036807e-43
397.000000	-1.260656e-43	5.554763e-43	-5.554763e-43	-1.260656e-43
397.125000	-4.619709e-44	5.667563e-43	-5.667563e-43	-4.619709e-44
397.250000	3.431493e-44	5.666339e-43	-5.666339e-43	3.431493e-44
397.375000	1.138544e-43	5.551553e-43	-5.551553e-43	1.138544e-43
397.500000	1.908313e-43	5.325940e-43	-5.325940e-43	1.908313e-43
397.625000	2.637137e-43	4.994446e-43	-4.994446e-43	2.637137e-43
397.750000	3.310579e-43	4.564114e-43	-4.564114e-43	3.310579e-43
397.875000	3.915371e-43	4.043938e-43	-4.043938e-43	3.915371e-43
398.000000	4.439673e-43	3.444672e-43	-3.444672e-43	4.439673e-43
398.125000	4.873305e-43	2.778608e-43	-2.778608e-43	4.873305e-43
398.250000	5.207941e-43	2.059322e-43	-2.059322e-43	5.207941e-43
398.375000	5.437271e-43	1.301399e-43	-1.301399e-43	5.437271e-43
398.500000	5.557113e-43	5.201374e-44	-5.201374e-44	5.557113e-43
398.625000	5.565491e-43	-2.687642e-44	2.687642e-44	5.565491e-43
398.750000	5.462666e-43	-1.049518e-43	1.049518e-43	5.462666e-43
398.875000	5.251115e-43	-1.806563e-43	1.806563e-43	5.251115e-43
399.000000	4.935477e-43	-2.524877e-43	2.524877e-43	4.935477e-43
399.125000	4.522449e-43	-3.190272e-43	3.190272e-43	4.522449e-43
399.250000	4.020644e-43	-3.789675e-43	3.789675e-43	4.020644e-43
399.375000	3.440408e-43	-4.311383e-43	4.311383e-43	3.440408e-43
399.500000	2.793612e-43	-4.745288e-43	4.745288e-43	2.793612e-43
399.625000	2.093401e-43	-5.083078e-43	5.083078e-43	2.093401e-43
399.750000	1.353933e-43	-5.318386e-43	5.318386e-43	1.353933e-43
399.875000	5.900894e-44	-5.446916e-43	5.446916e-43	5.900894e-44
400.000000	-1.828255e-44	-5.466515e-43	5.466515e-43	-1.828255e-44
400.125000	-9.493881e-44	-5.377207e-43	5.377207e-43	-9.493881e-44
400.250000	-1.694365e-43	-5.181185e-43	5.181185e-43	-1.694365e-43
400.375000	-2.403016e-43	-4.882755e-43	4.882755e-43	-2.403016e-43
400.500000	-3.061381e-43	-4.488243e-43	4.488243e-43	-3.061381e-43
400.625000	-3.656560e-43	-4.005859e-43	4.005859e-43	-3.656560e-43
400.750000	-4.176961e-43	-3.445528e-43	3.445528e-43	-4.176961e-43
400.875000	-4.612525e-43	-2.818681e-43	2.818681e-43	-4.612525e-43
401.000000	-4.954921e-43	-2.138026e-43	2.138026e-43	-4.954921e-43
401.125000	-5.197702e-43	-1.417286e-43	1.417286e-43	-5.197702e-43
401.250000	-5.336425e-43	-6.709258e-44	6.709258e-44	-5.336425e-43
401.375000	-5.368731e-43	8.614272e-45	-8.614272e-45	-5.368731e-43
401.500000	-5.294382e-43	8.388548e-44	-8.388548e-44	-5.294382e-43
401.625000	-5.115259e-43	1.572294e-43	-1.572294e-43	-5.115259e-43
401.750000	-4.835312e-43	2.271987e-43	-2.271987e-43	-4.835312e-43
401.875000	-4.460471e-43	2.924190e-43	-2.924190e-43	-4.460471e-43
402.000000	-3.998528e-43	3.516153e-43	-3.516153e-43	-3.998528e-43
402.125000	-3.458965e-43	4.036377e-43	-4.036377e-43	-3.458965e-43
402.250000	-2.852766e-43	4.474826e-43	-4.474826e-43	-2.852766e-43
402.375000	-2.192186e-43	4.823128e-43	-4.823128e-43	-2.192186e-43
402.500000	-1.490510e-43	5.074728e-43	-5.074728e-43	-1.490510e-43
402.625000	-7.617818e-44	5.225012e-43	-5.225012e-43	-7.617818e-44
402.750000	-2.052106e-45	5.271391e-43	-5.271391e-43	-2.052106e-45
402.875000	7.185620e-44	5.213339e-43	-5.213339e-43	7.185620e-44
403.000000	1.440861e-43	5.052400e-43	-5.052400e-43	1.440861e-43
403.125000	2.132160e-43	4.792144e-43	-4.792144e-43	2.132160e-43
403.250000	2.778915e-43	4.438089e-43	-4.438089e-43	2.778915e-43
403.375000	3.368516e-43	3.997585e-43	-3.997585e-43	3.368516e-43
403.500000	3.889533e-43	3.479659e-43	-3.479659e-43	3.889533e-43
403.625000	4.331939e-43	2.894829e-43	-2.894829e-43	4.331939e-43
403.750000	4.687297e-43	2.254893e-43	-2.254893e-43	4.687297e-43
403.875000	4.948923e-43	1.572686e-43	-1.572686e-43	4.948923e-43
404.000000	5.112010e-43	8.618262e-44	-8.618262e-44	5.112010e-43
404.125000	5.173714e-43	1.364412e-44	-1.364412e-44	5.173714e-43
404.250000	5.133199e-43	-5.891128e-44	5.891128e-44	5.133199e-43
404.375000	4.991650e-43	-1.300534e-43	1.300534e-43	4.991650e-43
404.500000	4.752237e-43	-1.983859e-43	1.983859e-43	4.752237e-43
404.625000	4.420045e-43	-2.625732e-43	2.625732e-43	4.420045e-43
404.750000	4.001965e-43	-3.213669e-43	3.213669e-43	4.001965e-43
404.875000	3.506551e-43	-3.736300e-43	3.736300e-43	3.506551e-43
405.000000	2.943844e-43	-4.183583e-43	4.183583e-43	2.943844e-43
405.125000	2.325170e-43	-4.547004e-43	4.547004e-43	2.325170e-43
405.250000	1.662908e-43	-4.819728e-43	4.819728e-43	1.662908e-43
405.375000	9.702440e-44	-4.996735e-43	4.996735e-43	9.702440e-44
405.500000	2.609083e-44	-5.074905e-43	5.074905e-43	2.609083e-44
405.625000	-4.510964e-44	-5.053075e-43	5.053075e-43	-4.510964e-44
405.750000	-1.151772e-43	-4.932047e-43	4.932047e-43	-1.151772e-43
405.875000	-1.827400e-43	-4.714574e-43	4.714574e-43	-1.827400e-43
406.000000	-8.192524e-48	1.315581e-48	-1.315581e-48	-8.192524e-48
406.125000	-7.717995e-48	3.001383e-48	-3.001383e-48	-7.717995e-48
406.250000	-6.901662e-48	4.546595e-48	-4.546595e-48	-6.901662e-48
406.375000	-5.781372e-48	5.883030e-48	-5.883030e-48	-5.781372e-48
406.500000	-4.408329e-48	6.952118e-48	-6.952118e-48	-4.408329e-48
406.625000	-2.844742e-48	7.707456e-48	-7.707456e-48	-2.844742e-48
406.750000	-1.161005e-48	8.116819e-48	-8.116819e-48	-1.161005e-48
406.875000	5.674697e-49	8.163519e-48	-8.163519e-48	5.674697e-49
407.000000	2.263637e-48	7.847070e-48	-7.847070e-48	2.263637e-48
407.125000	3.852248e-48	7.183129e-48	-7.183129e-48	3.852248e-48
407.250000	5.263183e-48	6.202723e-48	-6.202723e-48	5.263183e-48
407.375000	6.434543e-48	4.950790e-48	-4.950790e-48	6.434543e-48
407.500000	7.315360e-48	3.484118e-48	-3.484118e-48	7.315360e-48
407.625000	7.867800e-48	1.868763e-48	-1.868763e-48	7.867800e-48
407.750000	8.068784e-48	1.770705e-49	-1.770705e-49	8.068784e-48
407.875000	7.910932e-48	-1.515564e-48	1.515564e-48	7.910932e-48
408.000000	7.402818e-48	-3.134055e-48	3.134055e-48	7.402818e-48
408.125000	6.568506e-48	-4.606955e-48	4.606955e-48	6.568506e-48
408.250000	5.446410e-48	-5.869606e-48	5.869606e-48	5.446410e-48
408.375000	4.087521e-48	-6.866969e-48	6.866969e-48	4.087521e-48
408.500000	2.553079e-48	-7.556015e-48	7.556015e-48	2.553079e-48
408.625000	9.118179e-49	-7.907572e-48	7.907572e-48	9.118179e-49
408.750000	-7.631208e-49	-7.907550e-48	7.907550e-48	-7.631208e-49
408.875000	-2.397445e-48	-7.557485e-48	7.557485e-48	-2.397445e-48
409.000000	-3.919008e-48	-6.874400e-48	6.874400e-48	-3.919008e-48
409.125000	-5.260986e-48	-5.889970e-48	5.889970e-48	-5.260986e-48
409.250000	-6.364809e-48	-4.649051e-48	4.649051e-48	-6.364809e-48
409.375000	-7.182713e-48	-3.207630e-48	3.207630e-48	-7.182713e-48
409.500000	-7.679792e-48	-1.630296e-48	1.630296e-48	-7.679792e-48
409.625000	-7.835480e-48	1.265438e-50	-1.265438e-50	-7.835480e-48
409.750000	-7.644390e-48	1.648357e-48	-1.648357e-48	-7.644390e-48
409.875000	-7.116472e-48	3.204603e-48	-3.204603e-48	-7.116472e-48
410.000000	-6.276504e-48	4.613031e-48	-4.613031e-48	-6.276504e-48
410.125000	-5.162920e-48	5.812118e-48	-5.812118e-48	-5.162920e-48
410.250000	-3.826050e-48	6.749869e-48	-6.749869e-48	-3.826050e-48
410.375000	-2.325838e-48	7.386054e-48	-7.386054e-48	-2.325838e-48
410.500000	-7.291542e-49	7.693932e-48	-7.693932e-48	-7.291542e-49
410.625000	8.931890e-49	7.661357e-48	-7.661357e-48	8.931890e-49
410.750000	2.469577e-48	7.291248e-48	-7.291248e-48	2.469577e-48
410.875000	3.930753e-48	6.601380e-48	-6.601380e-48	3.930753e-48
411.000000	5.212855e-48	5.623530e-48	-5.623530e-48	5.212855e-48
411.125000	6.260204e-48	4.402011e-48	-4.402011e-48	6.260204e-48
411.250000	7.027712e-48	2.991655e-48	-2.991655e-48	7.027712e-48
411.375000	7.482816e-48	1.455352e-48	-1.455352e-48	7.482816e-48
411.500000	7.606850e-48	-1.387572e-49	1.387572e-49	7.606850e-48
411.625000	7.395794e-48	-1.720306e-48	1.720306e-48	7.395794e-48
411.750000	6.860383e-48	-3.219805e-48	3.219805e-48	6.860383e-48
411.875000	6.025559e-48	-4.571693e-48	4.571693e-48	6.025559e-48
412.000000	4.929307e-48	-5.717198e-48	5.717198e-48	4.929307e-48
412.125000	3.620922e-48	-6.606889e-48	6.606889e-48	3.620922e-48
412.250000	2.158790e-48	-7.202797e-48	7.202797e-48	2.158790e-48
412.375000	6.077768e-49	-7.480027e-48	7.480027e-48	6.077768e-49
412.500000	-9.636501e-49	-7.427789e-48	7.427789e-48	-9.636501e-49
412.625000	-2.486442e-48	-7.049800e-48	7.049800e-48	-2.486442e-48
412.750000	-3.894003e-48	-6.364053e-48	6.364053e-48	-3.894003e-48
412.875000	-5.125096e-48	-5.401951e-48	5.401951e-48	-5.125096e-48
413.000000	-6.126507e-48	-4.206874e-48	4.206874e-48	-6.126507e-48
413.125000	-6.855330e-48	-2.832213e-48	2.832213e-48	-6.855330e-48
413.250000	-7.280805e-48	-1.338981e-48	1.338981e-48	-7.280805e-48
413.375000	-7.385601e-48	2.068934e-49	-2.068934e-49	-7.385601e-48
413.500000	-7.166512e-48	1.737479e-48	-1.737479e-48	-7.166512e-48
413.625000	-6.634526e-48	3.185828e-48	-3.185828e-48	-6.634526e-48
413.750000	-5.814278e-48	4.488898e-48	-4.488898e-48	-5.814278e-48
413.875000	-4.742903e-48	5.590294e-48	-5.590294e-48	-4.742903e-48
414.000000	-3.468352e-48	6.442703e-48	-6.442703e-48	-3.468352e-48
414.125000	-2.047241e-48	7.009916e-48	-7.009916e-48	-2.047241e-48
414.250000	-5.423334e-49	7.268363e-48	-7.268363e-48	-5.423334e-49
414.375000	9.802307e-49	7.208075e-48	-7.208075e-48	9.802307e-49
414.500000	2.453844e-48	6.833058e-48	-6.833058e-48	2.453844e-48
414.625000	3.814343e-48	6.161047e-48	-6.161047e-48	3.814343e-48
414.750000	5.002798e-48	5.222668e-48	-5.222668e-48	5.002798e-48
414.875000	5.968060e-48	4.060034e-48	-4.060034e-48	5.968060e-48
415.000000	6.668958e-48	2.724857e-48	-2.724857e-48	6.668958e-48
415.125000	7.076042e-48	1.276137e-48	-1.276137e-48	7.076042e-48
415.250000	7.172816e-48	-2.224411e-49	2.224411e-49	7.172816e-48
415.375000	6.956393e-48	-1.705308e-48	1.705308e-48	6.956393e-48
415.500000	6.437552e-48	-3.107882e-48	3.107882e-48	6.437552e-48
415.625000	5.640205e-48	-4.369375e-48	4.369375e-48	5.640205e-48
415.750000	4.600290e-48	-5.435424e-48	5.435424e-48	4.600290e-48
415.875000	3.364148e-48	-6.260429e-48	6.260429e-48	3.364148e-48
416.000000	1.986453e-48	-6.809496e-48	6.809496e-48	1.986453e-48
416.125000	5.277923e-49	-7.059904e-48	7.059904e-48	5.277923e-49
416.250000	-9.480006e-49	-7.002033e-48	7.002033e-48	-9.480006e-49
416.375000	-2.376637e-48	-6.639724e-48	6.639724e-48	-2.376637e-48
416.500000	-3.696175e-48	-5.990040e-48	5.990040e-48	-3.696175e-48
416.625000	-4.849697e-48	-5.082466e-48	5.082466e-48	-4.849697e-48
416.750000	-5.787766e-48	-3.957564e-48	3.957564e-48	-5.787766e-48
416.875000	-6.470533e-48	-2.665154e-48	2.665154e-48	-6.470533e-48
417.000000	-6.869425e-48	-1.262110e-48	1.262110e-48	-6.869425e-48
417.125000	-6.968330e-48	1.901488e-49	-1.901488e-49	-6.968330e-48
417.250000	-6.764236e-48	1.628347e-48	-1.628347e-48	-6.764236e-48
417.375000	-6.267300e-48	2.990108e-48	-2.990108e-48	-6.267300e-48
417.500000	-5.500343e-48	4.216656e-48	-4.216656e-48	-5.500343e-48
417.625000	-4.497795e-48	5.255352e-48	-5.255352e-48	-4.497795e-48
417.750000	-3.304152e-48	6.061942e-48	-6.061942e-48	-3.304152e-48
417.875000	-1.971992e-48	6.602443e-48	-6.602443e-48	-1.971992e-48
418.000000	-5.596574e-49	6.854560e-48	-6.854560e-48	-5.596574e-49
418.125000	8.712987e-49	6.808598e-48	-6.808598e-48	8.712987e-49
418.250000	2.258797e-48	6.467821e-48	-6.467821e-48	2.258797e-48
418.375000	3.542924e-48	5.848248e-48	-5.848248e-48	3.542924e-48
418.500000	4.668515e-48	4.977900e-48	-4.977900e-48	4.668515e-48
418.625000	5.587518e-48	3.895524e-48	-3.895524e-48	5.587518e-48
418.750000	6.261043e-48	2.648867e-48	-2.648867e-48	6.261043e-48
418.875000	6.660995e-48	1.292568e-48	-1.292568e-48	6.660995e-48
419.000000	6.771240e-48	-1.142404e-49	1.142404e-49	6.771240e-48
419.125000	6.588247e-48	-1.510511e-48	1.510511e-48	6.588247e-48
419.250000	6.121176e-48	-2.835927e-48	2.835927e-48	6.121176e-48
419.375000	5.391421e-48	-4.033512e-48	4.033512e-48	5.391421e-48
419.500000	4.431629e-48	-5.052068e-48	5.052068e-48	4.431629e-48
419.625000	3.284237e-48	-5.848361e-48	5.848361e-48	3.284237e-48
419.750000	1.999587e-48	-6.388954e-48	6.388954e-48	1.999587e-48
419.875000	6.337188e-49	-6.651597e-48	6.651597e-48	6.337188e-49
420.000000	-7.540764e-49	-6.626137e-48	6.626137e-48	-7.540764e-49
420.125000	-2.103830e-48	-6.314896e-48	6.314896e-48	-2.103830e-48
420.250000	-3.357486e-48	-5.732513e-48	5.732513e-48	-3.357486e-48
420.375000	-4.461394e-48	-4.905252e-48	4.905252e-48	-4.461394e-48
420.500000	-5.368604e-48	-3.869812e-48	3.869812e-48	-5.368604e-48
420.625000	-6.040852e-48	-2.671701e-48	2.671701e-48	-6.040852e-48
420.750000	-6.450171e-48	-1.363228e-48	1.363228e-48	-6.450171e-48
420.875000	-6.580047e-48	-1.218600e-51	1.218600e-51	-6.580047e-48
421.000000	-6.426071e-48	1.355452e-48	-1.355452e-48	-6.426071e-48
421.125000	-5.996073e-48	2.648406e-48	-2.648406e-48	-5.996073e-48
421.250000	-5.309727e-48	3.822268e-48	-3.822268e-48	-5.309727e-48
421.375000	-4.397648e-48	4.827039e-48	-4.827039e-48	-4.397648e-48
421.500000	-3.300021e-48	5.620217e-48	-5.620217e-48	-3.300021e-48
421.625000	-2.064828e-48	6.168590e-48	-6.168590e-48	-2.064828e-48
421.750000	-7.457493e-49	6.449618e-48	-6.449618e-48	-7.457493e-49
421.875000	6.001714e-49	6.452356e-48	-6.452356e-48	6.001714e-49
422.000000	1.914994e-48	6.177859e-48	-6.177859e-48	1.914994e-48
422.125000	3.142376e-48	5.639089e-48	-5.639089e-48	3.142376e-48
422.250000	4.229980e-48	4.860297e-48	-4.860297e-48	4.229980e-48
422.375000	5.131708e-48	3.875928e-48	-3.875928e-48	5.131708e-48
422.500000	5.809644e-48	2.729094e-48	-2.729094e-48	5.809644e-48
422.625000	6.235645e-48	1.469686e-48	-1.469686e-48	6.235645e-48
422.750000	6.392499e-48	1.521990e-49	-1.521990e-49	6.392499e-48
422.875000	6.274615e-48	-1.166627e-48	1.166627e-48	6.274615e-48
423.000000	5.888204e-48	-2.430250e-48	2.430250e-48	5.888204e-48
423.125000	5.250957e-48	-3.584744e-48	3.584744e-48	5.250957e-48
423.250000	4.391233e-48	-4.581104e-48	4.581104e-48	4.391233e-48
423.375000	3.346795e-48	-5.377317e-48	5.377317e-48	3.346795e-48
423.500000	2.163144e-48	-5.940129e-48	5.940129e-48	2.163144e-48
423.625000	8.915402e-49	-6.246428e-48	6.246428e-48	8.915402e-49
423.750000	-4.132241e-49	-6.284182e-48	6.284182e-48	-4.132241e-49
423.875000	-1.695182e-48	-6.052904e-48	6.052904e-48	-1.695182e-48
424.000000	-2.899593e-48	-5.563620e-48	5.563620e-48	-2.899593e-48
424.125000	-3.975277e-48	-4.838335e-48	4.838335e-48	-3.975277e-48
424.250000	-4.876788e-48	-3.909050e-48	3.909050e-48	-4.876788e-48
424.375000	-5.566327e-48	-2.816338e-48	2.816338e-48	-5.566327e-48
424.500000	-6.015319e-48	-1.607576e-48	1.607576e-48	-6.015319e-48
424.625000	-6.205596e-48	-3.348851e-49	3.348851e-49	-6.205596e-48
424.750000	-6.130117e-48	9.471158e-49	-9.471158e-49	-6.130117e-48
424.875000	-5.793220e-48	2.183655e-48	-2.183655e-48	-5.793220e-48
425.000000	-5.210381e-48	3.322145e-48	-3.322145e-48	-5.210381e-48
425.125000	-4.407501e-48	4.314418e-48	-4.314418e-48	-4.407501e-48
425.250000	-3.419752e-48	5.118760e-48	-5.118760e-48	-3.419752e-48
425.375000	-2.290032e-48	5.701654e-48	-5.701654e-48	-2.290032e-48
425.500000	-1.067103e-48	6.039179e-48	-6.039179e-48	-1.067103e-48
425.625000	1.965208e-49	6.117976e-48	-6.117976e-48	1.965208e-49
425.750000	1.446824e-48	5.935771e-48	-5.935771e-48	1.446824e-48
425.875000	2.630600e-48	5.501419e-48	-5.501419e-48	2.630600e-48
426.000000	3.697713e-48	4.834475e-48	-4.834475e-48	3.697713e-48
426.125000	4.603218e-48	3.964308e-48	-3.964308e-48	4.603218e-48
426.250000	5.309249e-48	2.928806e-48	-2.928806e-48	5.309249e-48
426.375000	5.786598e-48	1.772726e-48	-1.772726e-48	5.786598e-48
426.500000	6.015915e-48	5.457521e-49	-5.457521e-49	6.015915e-48
426.625000	5.988485e-48	-6.996370e-49	6.996370e-49	5.988485e-48
426.750000	5.706547e-48	-1.910414e-48	1.910414e-48	5.706547e-48
426.875000	5.183150e-48	-3.035257e-48	3.035257e-48	5.183150e-48
427.000000	4.441544e-48	-4.026728e-48	4.026728e-48	4.441544e-48
427.125000	3.514146e-48	-4.843263e-48	4.843263e-48	3.514146e-48
427.250000	2.441120e-48	-5.450915e-48	5.450915e-48	2.441120e-48
427.375000	1.268633e-48	-5.824755e-48	5.824755e-48	1.268633e-48
427.500000	4.686889e-50	-5.949892e-48	5.949892e-48	4.686889e-50
427.625000	-1.172119e-48	-5.822053e-48	5.822053e-48	-1.172119e-48
427.750000	-2.336630e-48	-5.447717e-48	5.447717e-48	-2.336630e-48
427.875000	-3.397500e-48	-4.843789e-48	4.843789e-48	-3.397500e-48
428.000000	-4.310179e-48	-4.036833e-48	4.036833e-48	-4.310179e-48
428.125000	-5.036600e-48	-3.061902e-48	3.061902e-48	-5.036600e-48
428.250000	-5.546753e-48	-1.961010e-48	1.961010e-48	-5.546753e-48
428.375000	-5.819926e-48	-7.813227e-49	7.813227e-49	-5.819926e-48
428.500000	-5.845536e-48	4.268674e-49	-4.268674e-49	-5.845536e-48
428.625000	-5.623530e-48	1.612283e-48	-1.612283e-48	-5.623530e-48
428.750000	-5.164335e-48	2.724840e-48	-2.724840e-48	-5.164335e-48
428.875000	-4.488371e-48	3.717759e-48	-3.717759e-48	-4.488371e-48
429.000000	-3.625138e-48	4.549527e-48	-4.549527e-48	-3.625138e-48
429.125000	-2.611926e-48	5.185634e-48	-5.185634e-48	-2.611926e-48
429.250000	-1.492202e-48	5.599995e-48	-5.599995e-48	-1.492202e-48
429.375000	-3.137422e-49	5.776016e-48	-5.776016e-48	-3.137422e-49
429.500000	8.734050e-49	5.707245e-48	-5.707245e-48	8.734050e-49
429.625000	2.019046e-48	5.397605e-48	-5.397605e-48	2.019046e-48
429.750000	3.074962e-48	4.861173e-48	-4.861173e-48	3.074962e-48
429.875000	3.996937e-48	4.121543e-48	-4.121543e-48	3.996937e-48
430.000000	4.746603e-48	3.210780e-48	-3.210780e-48	4.746603e-48
430.125000	5.293034e-48	2.168033e-48	-2.168033e-48	5.293034e-48
430.250000	5.614018e-48	1.037845e-48	-1.037845e-48	5.614018e-48
430.375000	5.696946e-48	-1.317476e-49	1.317476e-49	5.696946e-48
430.500000	5.539307e-48	-1.291260e-48	1.291260e-48	5.539307e-48
430.625000	5.148743e-48	-2.391850e-48	2.391850e-48	5.148743e-48
430.750000	4.542678e-48	-3.387373e-48	3.387373e-48	4.542678e-48
430.875000	3.747540e-48	-4.236315e-48	4.236315e-48	3.747540e-48
431.000000	2.797606e-48	-4.903521e-48	4.903521e-48	2.797606e-48
431.125000	1.733522e-48	-5.361641e-48	5.361641e-48	1.733522e-48
431.250000	6.005580e-49	-5.592251e-48	5.592251e-48	6.005580e-49
431.375000	-5.533117e-49	-5.586584e-48	5.586584e-48	-5.533117e-49
431.500000	-1.679446e-48	-5.345853e-48	5.345853e-48	-1.679446e-48
431.625000	-2.730585e-48	-4.881155e-48	4.881155e-48	-2.730585e-48
431.750000	-3.662828e-48	-4.212957e-48	4.212957e-48	-3.662828e-48
431.875000	-4.437468e-48	-3.370195e-48	3.370195e-48	-4.437468e-48
432.000000	-5.022593e-48	-2.389012e-48	2.389012e-48	-5.022593e-48
432.125000	-5.394394e-48	-1.311213e-48	1.311213e-48	-5.394394e-48
432.250000	-5.538129e-48	-1.824762e-49	1.824762e-49	-5.538129e-48
432.375000	-5.448700e-48	9.495789e-49	-9.495789e-49	-5.448700e-48
432.500000	-5.130822e-48	2.037404e-48	-2.037404e-48	-5.130822e-48
432.625000	-4.598780e-48	3.035514e-48	-3.035514e-48	-4.598780e-48
432.750000	-3.875783e-48	3.902390e-48	-3.902390e-48	-3.875783e-48
432.875000	-2.992951e-48	4.602201e-48	-4.602201e-48	-2.992951e-48
433.000000	-1.987973e-48	5.106279e-48	-5.106279e-48	-1.987973e-48
433.125000	-9.034933e-49	5.394291e-48	-5.394291e-48	-9.034933e-49
433.250000	2.146955e-49	5.455050e-48	-5.455050e-48	2.146955e-49
433.375000	1.319590e-48	5.286944e-48	-5.286944e-48	1.319590e-48
433.500000	2.364948e-48	4.897957e-48	-4.897957e-48	2.364948e-48
