# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
391.625000	-1.739598e-43	2.910676e-42	-2.910676e-42	-1.739598e-43
391.750000	2.415715e-43	2.900822e-42	-2.900822e-42	2.415715e-43
391.875000	6.507062e-43	2.832073e-42	-2.832073e-42	6.507062e-43
392.000000	1.045160e-42	2.706056e-42	-2.706056e-42	1.045160e-42
392.125000	1.416983e-42	2.525551e-42	-2.525551e-42	1.416983e-42
392.250000	1.758714e-42	2.294434e-42	-2.294434e-42	1.758714e-42
392.375000	2.063538e-42	2.017590e-42	-2.017590e-42	2.063538e-42
392.500000	2.325416e-42	1.700814e-42	-1.700814e-42	2.325416e-42
392.625000	2.539203e-42	1.350683e-42	-1.350683e-42	2.539203e-42
392.750000	2.700753e-42	9.744251e-43	-9.744251e-43	2.700753e-42
392.875000	2.806995e-42	5.797662e-43	-5.797662e-43	2.806995e-42
393.000000	2.855991e-42	1.747734e-43	-1.747734e-43	2.855991e-42
393.125000	2.846971e-42	-2.323112e-43	2.323112e-43	2.846971e-42
393.250000	2.780344e-42	-6.332374e-43	6.332374e-43	2.780344e-42
393.375000	2.657680e-42	-1.019914e-42	1.019914e-42	2.657680e-42
393.500000	2.481681e-42	-1.384573e-42	1.384573e-42	2.481681e-42
393.625000	2.256111e-42	-1.719923e-42	1.719923e-42	2.256111e-42
393.750000	1.985726e-42	-2.019297e-42	2.019297e-42	1.985726e-42
393.875000	1.676165e-42	-2.276781e-42	2.276781e-42	1.676165e-42
394.000000	1.333835e-42	-2.487336e-42	2.487336e-42	1.333835e-42
394.125000	9.657800e-43	-2.646889e-42	2.646889e-42	9.657800e-43
394.250000	5.795327e-43	-2.752415e-42	2.752415e-42	5.795327e-43
394.375000	1.829620e-43	-2.801993e-42	2.801993e-42	1.829620e-43
394.500000	-2.158875e-43	-2.794840e-42	2.794840e-42	-2.158875e-43
394.625000	-6.089592e-43	-2.731318e-42	2.731318e-42	-6.089592e-43
394.750000	-9.883465e-43	-2.612928e-42	2.612928e-42	-9.883465e-43
394.875000	-1.346452e-42	-2.442269e-42	2.442269e-42	-1.346452e-42
395.000000	-1.676139e-42	-2.222984e-42	2.222984e-42	-1.676139e-42
395.125000	-1.970872e-42	-1.959681e-42	1.959681e-42	-1.970872e-42
395.250000	-2.224850e-42	-1.657833e-42	1.657833e-42	-2.224850e-42
395.375000	-2.433115e-42	-1.323670e-42	1.323670e-42	-2.433115e-42
395.500000	-2.591649e-42	-9.640452e-43	9.640452e-43	-2.591649e-42
395.625000	-2.697455e-42	-5.862945e-43	5.862945e-43	-2.697455e-42
395.750000	-2.748607e-42	-1.980894e-43	1.980894e-43	-2.748607e-42
395.875000	-2.744286e-42	1.927206e-43	-1.927206e-43	-2.744286e-42
396.000000	-2.684794e-42	5.782666e-43	-5.782666e-43	-2.684794e-42
396.125000	-2.571540e-42	9.508180e-43	-9.508180e-43	-2.571540e-42
396.250000	-2.407007e-42	1.302938e-42	-1.302938e-42	-2.407007e-42
396.375000	-2.194699e-42	1.627630e-42	-1.627630e-42	-2.194699e-42
396.500000	-1.939063e-42	1.918480e-42	-1.918480e-42	-1.939063e-42
396.625000	-1.645400e-42	2.169777e-42	-2.169777e-42	-1.645400e-42
396.750000	-1.319750e-42	2.376630e-42	-2.376630e-42	-1.319750e-42
396.875000	-9.687721e-43	2.535059e-42	-2.535059e-42	-9.687721e-43
397.000000	-5.996033e-43	2.642072e-42	-2.642072e-42	-5.996033e-43
397.125000	-2.197172e-43	2.695721e-42	-2.695721e-42	-2.197172e-43
397.250000	1.632289e-43	2.695136e-42	-2.695136e-42	1.632289e-43
397.375000	5.415483e-43	2.640536e-42	-2.640536e-42	5.415483e-43
397.500000	9.076790e-43	2.533224e-42	-2.533224e-42	9.076790e-43
397.625000	1.254334e-42	2.375551e-42	-2.375551e-42	1.254334e-42
397.750000	1.574648e-42	2.170867e-42	-2.170867e-42	1.574648e-42
397.875000	1.862308e-42	1.923451e-42	-1.923451e-42	1.862308e-42
398.000000	2.111685e-42	1.638417e-42	-1.638417e-42	2.111685e-42
398.125000	2.317936e-42	1.321611e-42	-1.321611e-42	2.317936e-42
398.250000	2.477101e-42	9.794921e-43	-9.794921e-43	2.477101e-42
398.375000	2.586178e-42	6.189960e-43	-6.189960e-43	2.586178e-42
398.500000	2.643179e-42	2.473988e-43	-2.473988e-43	2.643179e-42
398.625000	2.647165e-42	-1.278321e-43	1.278321e-43	2.647165e-42
398.750000	2.598258e-42	-4.991875e-43	4.991875e-43	2.598258e-42
398.875000	2.497638e-42	-8.592665e-43	8.592665e-43	2.497638e-42
399.000000	2.347510e-42	-1.200924e-42	1.200924e-42	2.347510e-42
399.125000	2.151060e-42	-1.517412e-42	1.517412e-42	2.151060e-42
399.250000	1.912384e-42	-1.802512e-42	1.802512e-42	1.912384e-42
399.375000	1.636403e-42	-2.050657e-42	2.050657e-42	1.636403e-42
399.500000	1.328764e-42	-2.257042e-42	2.257042e-42	1.328764e-42
399.625000	9.957176e-43	-2.417710e-42	2.417710e-42	9.957176e-43
399.750000	6.439991e-43	-2.529634e-42	2.529634e-42	6.439991e-43
399.875000	2.806857e-43	-2.590771e-42	2.590771e-42	2.806857e-43
400.000000	-8.694281e-44	-2.600097e-42	2.600097e-42	-8.694281e-44
400.125000	-4.515507e-43	-2.557622e-42	2.557622e-42	-4.515507e-43
400.250000	-8.058925e-43	-2.464390e-42	2.464390e-42	-8.058925e-43
400.375000	-1.142957e-42	-2.322448e-42	2.322448e-42	-1.142957e-42
400.500000	-1.456104e-42	-2.134805e-42	2.134805e-42	-1.456104e-42
400.625000	-1.739198e-42	-1.905367e-42	1.905367e-42	-1.739198e-42
400.750000	-1.986725e-42	-1.638853e-42	1.638853e-42	-1.986725e-42
400.875000	-2.193901e-42	-1.340701e-42	1.340701e-42	-2.193901e-42
401.000000	-2.356763e-42	-1.016955e-42	1.016955e-42	-2.356763e-42
401.125000	-2.472244e-42	-6.741415e-43	6.741415e-43	-2.472244e-42
401.250000	-2.538231e-42	-3.191412e-43	3.191412e-43	-2.538231e-42
401.375000	-2.553601e-42	4.095329e-44	-4.095329e-44	-2.553601e-42
401.500000	-2.518242e-42	3.989766e-43	-3.989766e-43	-2.518242e-42
401.625000	-2.433047e-42	7.478337e-43	-7.478337e-43	-2.433047e-42
401.750000	-2.299896e-42	1.080641e-42	-1.080641e-42	-2.299896e-42
401.875000	-2.121608e-42	1.390859e-42	-1.390859e-42	-2.121608e-42
402.000000	-1.901890e-42	1.672426e-42	-1.672426e-42	-1.901890e-42
402.125000	-1.645252e-42	1.919871e-42	-1.919871e-42	-1.645252e-42
402.250000	-1.356917e-42	2.128420e-42	-2.128420e-42	-1.356917e-42
402.375000	-1.042717e-42	2.294092e-42	-2.294092e-42	-1.042717e-42
402.500000	-7.089679e-43	2.413767e-42	-2.413767e-42	-7.089679e-43
402.625000	-3.623509e-43	2.485253e-42	-2.485253e-42	-3.623509e-43
402.750000	-9.772444e-45	2.507315e-42	-2.507315e-42	-9.772444e-45
402.875000	3.417707e-43	2.479705e-42	-2.479705e-42	3.417707e-43
403.000000	6.853309e-43	2.403157e-42	-2.403157e-42	6.853309e-43
403.125000	1.014147e-42	2.279368e-42	-2.279368e-42	1.014147e-42
403.250000	1.321775e-42	2.110964e-42	-2.110964e-42	1.321775e-42
403.375000	1.602218e-42	1.901440e-42	-1.901440e-42	1.602218e-42
403.500000	1.850040e-42	1.655090e-42	-1.655090e-42	1.850040e-42
403.625000	2.060470e-42	1.376918e-42	-1.376918e-42	2.060470e-42
403.750000	2.229496e-42	1.072533e-42	-1.072533e-42	2.229496e-42
403.875000	2.353938e-42	7.480424e-43	-7.480424e-43	2.353938e-42
404.000000	2.431510e-42	4.099231e-43	-4.099231e-43	2.431510e-42
404.125000	2.460859e-42	6.489478e-44	-6.489478e-44	2.460859e-42
404.250000	2.441587e-42	-2.802137e-43	2.802137e-43	2.441587e-42
404.375000	2.374259e-42	-6.186000e-43	6.186000e-43	2.374259e-42
404.500000	2.260381e-42	-9.436216e-43	9.436216e-43	2.260381e-42
404.625000	2.102373e-42	-1.248926e-42	1.248926e-42	2.102373e-42
404.750000	1.903513e-42	-1.528576e-42	1.528576e-42	1.903513e-42
404.875000	1.667869e-42	-1.777163e-42	1.777163e-42	1.667869e-42
405.000000	1.400218e-42	-1.989910e-42	1.989910e-42	1.400218e-42
405.125000	1.105946e-42	-2.162768e-42	2.162768e-42	1.105946e-42
405.250000	7.909417e-43	-2.292486e-42	2.292486e-42	7.909417e-43
405.375000	4.614776e-43	-2.376676e-42	2.376676e-42	4.614776e-43
405.500000	1.240844e-43	-2.413854e-42	2.413854e-42	1.240844e-43
405.625000	-2.145777e-43	-2.403467e-42	2.403467e-42	-2.145777e-43
405.750000	-5.478505e-43	-2.345898e-42	2.345898e-42	-5.478505e-43
405.875000	-8.692088e-43	-2.242454e-42	2.242454e-42	-8.692088e-43
406.000000	-5.754673e-47	9.240622e-48	-9.240622e-48	-5.754673e-47
406.125000	-5.421361e-47	2.108224e-47	-2.108224e-47	-5.421361e-47
406.250000	-4.847953e-47	3.193633e-47	-3.193633e-47	-4.847953e-47
406.375000	-4.061035e-47	4.132395e-47	-4.132395e-47	-4.061035e-47
406.500000	-3.096572e-47	4.883363e-47	-4.883363e-47	-3.096572e-47
406.625000	-1.998261e-47	5.413946e-47	-5.413946e-47	-1.998261e-47
406.750000	-8.155515e-48	5.701504e-47	-5.701504e-47	-8.155515e-48
406.875000	3.985867e-48	5.734314e-47	-5.734314e-47	3.985867e-48
407.000000	1.590033e-47	5.512036e-47	-5.512036e-47	1.590033e-47
407.125000	2.705929e-47	5.045666e-47	-5.045666e-47	2.705929e-47
407.250000	3.697020e-47	4.356999e-47	-4.356999e-47	3.697020e-47
407.375000	4.519826e-47	3.477600e-47	-3.477600e-47	4.519826e-47
407.500000	5.138543e-47	2.447360e-47	-2.447360e-47	5.138543e-47
407.625000	5.526597e-47	1.312679e-47	-1.312679e-47	5.526597e-47
407.750000	5.667774e-47	1.243756e-48	-1.243756e-48	5.667774e-47
407.875000	5.556892e-47	-1.064589e-47	1.064589e-47	5.556892e-47
408.000000	5.199972e-47	-2.201471e-47	2.201471e-47	5.199972e-47
408.125000	4.613919e-47	-3.236085e-47	3.236085e-47	4.613919e-47
408.250000	3.825717e-47	-4.123011e-47	4.123011e-47	3.825717e-47
408.375000	2.871184e-47	-4.823587e-47	4.823587e-47	2.871184e-47
408.500000	1.793338e-47	-5.307589e-47	5.307589e-47	1.793338e-47
408.625000	6.404609e-48	-5.554526e-47	5.554526e-47	6.404609e-48
408.750000	-5.360703e-48	-5.554502e-47	5.554502e-47	-5.360703e-48
408.875000	-1.684070e-47	-5.308596e-47	5.308596e-47	-1.684070e-47
409.000000	-2.752859e-47	-4.828766e-47	4.828766e-47	-2.752859e-47
409.125000	-3.695499e-47	-4.137263e-47	4.137263e-47	-3.695499e-47
409.250000	-4.470849e-47	-3.265597e-47	3.265597e-47	-4.470849e-47
409.375000	-5.045359e-47	-2.253094e-47	2.253094e-47	-5.045359e-47
409.500000	-5.394510e-47	-1.145126e-47	1.145126e-47	-5.394510e-47
409.625000	-5.503857e-47	8.930262e-50	-8.930262e-50	-5.503857e-47
409.750000	-5.369618e-47	1.157891e-47	-1.157891e-47	-5.369618e-47
409.875000	-4.998783e-47	2.251036e-47	-2.251036e-47	-4.998783e-47
410.000000	-4.408756e-47	3.240346e-47	-3.240346e-47	-4.408756e-47
410.125000	-3.626538e-47	4.082608e-47	-4.082608e-47	-3.626538e-47
410.250000	-2.687480e-47	4.741298e-47	-4.741298e-47	-2.687480e-47
410.375000	-1.633690e-47	5.188159e-47	-5.188159e-47	-1.633690e-47
410.500000	-5.121399e-48	5.404409e-47	-5.404409e-47	-5.121399e-48
410.625000	6.274311e-48	5.381517e-47	-5.381517e-47	6.274311e-48
410.750000	1.734719e-47	5.121535e-47	-5.121535e-47	1.734719e-47
410.875000	2.761077e-47	4.636948e-47	-4.636948e-47	2.761077e-47
411.000000	3.661648e-47	3.950079e-47	-3.950079e-47	3.661648e-47
411.125000	4.397322e-47	3.092053e-47	-3.092053e-47	4.397322e-47
411.250000	4.936430e-47	2.101386e-47	-2.101386e-47	4.936430e-47
411.375000	5.256099e-47	1.022255e-47	-1.022255e-47	5.256099e-47
411.500000	5.343219e-47	-9.747996e-49	9.747996e-49	5.343219e-47
411.625000	5.194965e-47	-1.208391e-47	1.208391e-47	5.194965e-47
411.750000	4.818879e-47	-2.261667e-47	2.261667e-47	4.818879e-47
411.875000	4.232481e-47	-3.211259e-47	3.211259e-47	4.232481e-47
412.000000	3.462452e-47	-4.015884e-47	4.015884e-47	3.462452e-47
412.125000	2.543418e-47	-4.640821e-47	4.640821e-47	2.543418e-47
412.250000	1.516388e-47	-5.059399e-47	5.059399e-47	1.516388e-47
412.375000	4.269264e-48	-5.254134e-47	5.254134e-47	4.269264e-48
412.500000	-6.768752e-48	-5.217445e-47	5.217445e-47	-6.768752e-48
412.625000	-1.746516e-47	-4.951943e-47	4.951943e-47	-1.746516e-47
412.750000	-2.735218e-47	-4.470264e-47	4.470264e-47	-2.735218e-47
412.875000	-3.599968e-47	-3.794469e-47	3.794469e-47	-3.599968e-47
413.000000	-4.303385e-47	-2.955027e-47	2.955027e-47	-4.303385e-47
413.125000	-4.815333e-47	-1.989439e-47	1.989439e-47	-4.815333e-47
413.250000	-5.114205e-47	-9.405618e-48	9.405618e-48	-5.114205e-47
413.375000	-5.187825e-47	1.452947e-48	-1.452947e-48	-5.187825e-47
413.500000	-5.033942e-47	1.220415e-47	-1.220415e-47	-5.033942e-47
413.625000	-4.660272e-47	2.237774e-47	-2.237774e-47	-4.660272e-47
413.750000	-4.084119e-47	3.153087e-47	-3.153087e-47	-4.084119e-47
413.875000	-3.331566e-47	3.926743e-47	-3.926743e-47	-3.331566e-47
414.000000	-2.436295e-47	4.525506e-47	-4.525506e-47	-2.436295e-47
414.125000	-1.438073e-47	4.923943e-47	-4.923943e-47	-1.438073e-47
414.250000	-3.809873e-48	5.105494e-47	-5.105494e-47	-3.809873e-48
414.375000	6.885044e-48	5.063157e-47	-5.063157e-47	6.885044e-48
414.500000	1.723615e-47	4.799745e-47	-4.799745e-47	1.723615e-47
414.625000	2.679274e-47	4.327715e-47	-4.327715e-47	2.679274e-47
414.750000	3.514086e-47	3.668577e-47	-3.668577e-47	3.514086e-47
414.875000	4.192123e-47	2.851915e-47	-2.851915e-47	4.192123e-47
415.000000	4.684464e-47	1.914049e-47	-1.914049e-47	4.684464e-47
415.125000	4.970421e-47	8.964250e-48	-8.964250e-48	4.970421e-47
415.250000	5.038406e-47	-1.562232e-48	1.562232e-48	5.038406e-47
415.375000	4.886391e-47	-1.197838e-47	1.197838e-47	4.886391e-47
415.500000	4.521946e-47	-2.183055e-47	2.183055e-47	4.521946e-47
415.625000	3.961868e-47	-3.069172e-47	3.069172e-47	3.961868e-47
415.750000	3.231401e-47	-3.818004e-47	3.818004e-47	3.231401e-47
415.875000	2.363096e-47	-4.397519e-47	4.397519e-47	2.363096e-47
416.000000	1.395357e-47	-4.783205e-47	4.783205e-47	1.395357e-47
416.125000	3.707439e-48	-4.959102e-47	4.959102e-47	3.707439e-48
416.250000	-6.659037e-48	-4.918453e-47	4.918453e-47	-6.659037e-48
416.375000	-1.669427e-47	-4.663955e-47	4.663955e-47	-1.669427e-47
416.500000	-2.596315e-47	-4.207594e-47	4.207594e-47	-2.596315e-47
416.625000	-3.406588e-47	-3.570082e-47	3.570082e-47	-3.406588e-47
416.750000	-4.065518e-47	-2.779910e-47	2.779910e-47	-4.065518e-47
416.875000	-4.545113e-47	-1.872076e-47	1.872076e-47	-4.545113e-47
417.000000	-4.825304e-47	-8.865299e-48	8.865299e-48	-4.825304e-47
417.125000	-4.894773e-47	1.335857e-48	-1.335857e-48	-4.894773e-47
417.250000	-4.751405e-47	1.143823e-47	-1.143823e-47	-4.751405e-47
417.375000	-4.402334e-47	2.100366e-47	-2.100366e-47	-4.402334e-47
417.500000	-3.863592e-47	2.961929e-47	-2.961929e-47	-3.863592e-47
417.625000	-3.159365e-47	3.691536e-47	-3.691536e-47	-3.159365e-47
417.750000	-2.320908e-47	4.258103e-47	-4.258103e-47	-2.320908e-47
417.875000	-1.385154e-47	4.637759e-47	-4.637759e-47	-1.385154e-47
418.000000	-3.930865e-48	4.814844e-47	-4.814844e-47	-3.930865e-48
418.125000	6.120589e-48	4.782549e-47	-4.782549e-47	6.120589e-48
418.250000	1.586676e-47	4.543167e-47	-4.543167e-47	1.586676e-47
418.375000	2.488678e-47	4.107953e-47	-4.107953e-47	2.488678e-47
418.500000	3.279318e-47	3.496588e-47	-3.496588e-47	3.279318e-47
418.625000	3.924842e-47	2.736291e-47	-2.736291e-47	3.924842e-47
418.750000	4.397934e-47	1.860601e-47	-1.860601e-47	4.397934e-47
418.875000	4.678861e-47	9.078993e-48	-9.078993e-48	4.678861e-47
419.000000	4.756290e-47	-8.027885e-49	8.027885e-49	4.756290e-47
419.125000	4.627742e-47	-1.061052e-47	1.061052e-47	4.627742e-47
419.250000	4.299651e-47	-1.992053e-47	1.992053e-47	4.299651e-47
419.375000	3.787046e-47	-2.833260e-47	2.833260e-47	3.787046e-47
419.500000	3.112861e-47	-3.548710e-47	3.548710e-47	3.112861e-47
419.625000	2.306903e-47	-4.108038e-47	4.108038e-47	2.306903e-47
419.750000	1.404534e-47	-4.487756e-47	4.487756e-47	1.404534e-47
419.875000	4.451180e-48	-4.672235e-47	4.672235e-47	4.451180e-48
420.000000	-5.296981e-48	-4.654346e-47	4.654346e-47	-5.296981e-48
420.125000	-1.477792e-47	-4.435719e-47	4.435719e-47	-1.477792e-47
420.250000	-2.358383e-47	-4.026638e-47	4.026638e-47	-2.358383e-47
420.375000	-3.133788e-47	-3.445550e-47	3.445550e-47	-3.133788e-47
420.500000	-3.771029e-47	-2.718236e-47	2.718236e-47	-3.771029e-47
420.625000	-4.243228e-47	-1.876658e-47	1.876658e-47	-4.243228e-47
420.750000	-4.530741e-47	-9.575607e-48	9.575607e-48	-4.530741e-47
420.875000	-4.621969e-47	-8.584867e-51	8.584867e-51	-4.621969e-47
421.000000	-4.513814e-47	9.520941e-48	-9.520941e-48	-4.513814e-47
421.125000	-4.211777e-47	1.860291e-47	-1.860291e-47	-4.211777e-47
421.250000	-3.729677e-47	2.684837e-47	-2.684837e-47	-3.729677e-47
421.375000	-3.089017e-47	3.390611e-47	-3.390611e-47	-3.089017e-47
421.500000	-2.318023e-47	3.947759e-47	-3.947759e-47	-2.318023e-47
421.625000	-1.450400e-47	4.332952e-47	-4.332952e-47	-1.450400e-47
421.750000	-5.238526e-48	4.530358e-47	-4.530358e-47	-5.238526e-48
421.875000	4.215512e-48	4.532288e-47	-4.532288e-47	4.215512e-48
422.000000	1.345113e-47	4.339482e-47	-4.339482e-47	1.345113e-47
422.125000	2.207257e-47	3.961045e-47	-3.961045e-47	2.207257e-47
422.250000	2.971220e-47	3.414010e-47	-3.414010e-47	2.971220e-47
422.375000	3.604622e-47	2.722572e-47	-2.722572e-47	3.604622e-47
422.500000	4.080828e-47	1.917013e-47	-1.917013e-47	4.080828e-47
422.625000	4.380070e-47	1.032376e-47	-1.032376e-47	4.380070e-47
422.750000	4.490258e-47	1.069405e-48	-1.069405e-48	4.490258e-47
422.875000	4.407463e-47	-8.194385e-48	8.194385e-48	4.407463e-47
423.000000	4.136046e-47	-1.707043e-47	1.707043e-47	4.136046e-47
423.125000	3.688435e-47	-2.517996e-47	2.517996e-47	3.688435e-47
423.250000	3.084548e-47	-3.217874e-47	3.217874e-47	3.084548e-47
423.375000	2.350910e-47	-3.777164e-47	3.777164e-47	2.350910e-47
423.500000	1.519483e-47	-4.172508e-47	4.172508e-47	1.519483e-47
423.625000	6.262720e-48	-4.387670e-47	4.387670e-47	6.262720e-48
423.750000	-2.902340e-48	-4.414197e-47	4.414197e-47	-2.902340e-48
423.875000	-1.190722e-47	-4.251749e-47	4.251749e-47	-1.190722e-47
424.000000	-2.036741e-47	-3.908066e-47	3.908066e-47	-2.036741e-47
424.125000	-2.792340e-47	-3.398609e-47	3.398609e-47	-2.792340e-47
424.250000	-3.425595e-47	-2.745853e-47	2.745853e-47	-3.425595e-47
424.375000	-3.909954e-47	-1.978299e-47	1.978299e-47	-3.909954e-47
424.500000	-4.225346e-47	-1.129226e-47	1.129226e-47	-4.225346e-47
424.625000	-4.359006e-47	-2.352457e-48	2.352457e-48	-4.359006e-47
424.750000	-4.305991e-47	6.652752e-48	-6.652752e-48	-4.305991e-47
424.875000	-4.069345e-47	1.533863e-47	-1.533863e-47	-4.069345e-47
425.000000	-3.659940e-47	2.333578e-47	-2.333578e-47	-3.659940e-47
425.125000	-3.095970e-47	3.030585e-47	-3.030585e-47	-3.095970e-47
425.250000	-2.402141e-47	3.595582e-47	-3.595582e-47	-2.402141e-47
425.375000	-1.608588e-47	4.005026e-47	-4.005026e-47	-1.608588e-47
425.500000	-7.495599e-48	4.242113e-47	-4.242113e-47	-7.495599e-48
425.625000	1.380524e-48	4.297460e-47	-4.297460e-47	1.380524e-48
425.750000	1.016307e-47	4.169470e-47	-4.169470e-47	1.016307e-47
425.875000	1.847829e-47	3.864363e-47	-3.864363e-47	1.847829e-47
426.000000	2.597402e-47	3.395875e-47	-3.395875e-47	2.597402e-47
426.125000	3.233455e-47	2.784638e-47	-2.784638e-47	3.233455e-47
426.250000	3.729390e-47	2.057265e-47	-2.057265e-47	3.729390e-47
426.375000	4.064689e-47	1.245194e-47	-1.245194e-47	4.064689e-47
426.500000	4.225761e-47	3.833278e-48	-3.833278e-48	4.225761e-47
426.625000	4.206486e-47	-4.914719e-48	4.914719e-48	4.206486e-47
426.750000	4.008437e-47	-1.341956e-47	1.341956e-47	4.008437e-47
426.875000	3.640779e-47	-2.132077e-47	2.132077e-47	3.640779e-47
427.000000	3.119847e-47	-2.828510e-47	2.828510e-47	3.119847e-47
427.125000	2.468410e-47	-3.402061e-47	3.402061e-47	2.468410e-47
427.250000	1.714682e-47	-3.828885e-47	3.828885e-47	1.714682e-47
427.375000	8.910922e-48	-4.091472e-47	4.091472e-47	8.910922e-48
427.500000	3.289171e-49	-4.179363e-47	4.179363e-47	3.289171e-49
427.625000	-8.233566e-48	-4.089557e-47	4.089557e-47	-8.233566e-48
427.750000	-1.641336e-47	-3.826605e-47	3.826605e-47	-1.641336e-47
427.875000	-2.386513e-47	-3.402384e-47	3.402384e-47	-2.386513e-47
428.000000	-3.027596e-47	-2.835552e-47	2.835552e-47	-3.027596e-47
428.125000	-3.537845e-47	-2.150732e-47	2.150732e-47	-3.537845e-47
428.250000	-3.896181e-47	-1.377437e-47	1.377437e-47	-3.896181e-47
428.375000	-4.088057e-47	-5.487967e-48	5.487967e-48	-4.088057e-47
428.500000	-4.106040e-47	2.998629e-48	-2.998629e-48	-4.106040e-47
428.625000	-3.950092e-47	1.132524e-47	-1.132524e-47	-3.950092e-47
428.750000	-3.627539e-47	1.914005e-47	-1.914005e-47	-3.627539e-47
428.875000	-3.152724e-47	2.611449e-47	-2.611449e-47	-3.152724e-47
429.000000	-2.546368e-47	3.195697e-47	-3.195697e-47	-2.546368e-47
429.125000	-1.834666e-47	3.642509e-47	-3.642509e-47	-1.834666e-47
429.250000	-1.048148e-47	3.933563e-47	-3.933563e-47	-1.048148e-47
429.375000	-2.203741e-48	4.057201e-47	-4.057201e-47	-2.203741e-48
429.500000	6.135016e-48	4.008894e-47	-4.008894e-47	6.135016e-48
429.625000	1.418222e-47	3.791396e-47	-3.791396e-47	1.418222e-47
429.750000	2.159919e-47	3.414596e-47	-3.414596e-47	2.159919e-47
429.875000	2.807533e-47	2.895066e-47	-2.895066e-47	2.807533e-47
430.000000	3.334115e-47	2.255329e-47	-2.255329e-47	3.334115e-47
430.125000	3.717941e-47	1.522884e-47	-1.522884e-47	3.717941e-47
430.250000	3.943410e-47	7.290177e-48	-7.290177e-48	3.943410e-47
430.375000	4.001664e-47	-9.252836e-49	9.252836e-49	4.001664e-47
430.500000	3.890940e-47	-9.069950e-48	9.069950e-48	3.890940e-47
430.625000	3.616604e-47	-1.680074e-47	1.680074e-47	3.616604e-47
430.750000	3.190895e-47	-2.379354e-47	2.379354e-47	3.190895e-47
430.875000	2.632377e-47	-2.975674e-47	2.975674e-47	2.632377e-47
431.000000	1.965126e-47	-3.444340e-47	3.444340e-47	1.965126e-47
431.125000	1.217691e-47	-3.766140e-47	3.766140e-47	1.217691e-47
431.250000	4.218721e-48	-3.928134e-47	3.928134e-47	4.218721e-48
431.375000	-3.886340e-48	-3.924161e-47	3.924161e-47	-3.886340e-48
431.500000	-1.179661e-47	-3.755073e-47	3.755073e-47	-1.179661e-47
431.625000	-1.918010e-47	-3.428664e-47	3.428664e-47	-1.918010e-47
431.750000	-2.572847e-47	-2.959311e-47	2.959311e-47	-2.572847e-47
431.875000	-3.116981e-47	-2.367338e-47	2.367338e-47	-3.116981e-47
432.000000	-3.527996e-47	-1.678132e-47	1.678132e-47	-3.527996e-47
432.125000	-3.789167e-47	-9.210585e-48	9.210585e-48	-3.789167e-47
432.250000	-3.890138e-47	-1.282027e-48	1.282027e-48	-3.890138e-47
432.375000	-3.827328e-47	6.669864e-48	-6.669864e-48	-3.827328e-47
432.500000	-3.604048e-47	1.431109e-47	-1.431109e-47	-3.604048e-47
432.625000	-3.230332e-47	2.132215e-47	-2.132215e-47	-3.230332e-47
432.750000	-2.722481e-47	2.741140e-47	-2.741140e-47	-2.722481e-47
432.875000	-2.102356e-47	3.232714e-47	-3.232714e-47	-2.102356e-47
433.000000	-1.396430e-47	3.586799e-47	-3.586799e-47	-1.396430e-47
433.125000	-6.346581e-48	3.789113e-47	-3.789113e-47	-6.346581e-48
433.250000	1.507940e-48	3.831797e-47	-3.831797e-47	1.507940e-48
433.375000	9.269087e-48	3.713718e-47	-3.713718e-47	9.269087e-48
433.500000	1.661204e-47	3.440484e-47	-3.440484e-47	1.661204e-47
433.625000	2.323092e-47	3.024178e-47	-3.024178e-47	2.323092e-47
433.750000	2.885152e-47	2.482822e-47	-2.482822e-47	2.885152e-47
433.875000	3.324259e-47	1.839594e-47	-1.839594e-47	3.324259e-47
434.000000	3.622541e-47	1.121836e-47	-1.121836e-47	3.622541e-47
434.125000	3.768092e-47	3.598886e-48	-3.598886e-48	3.768092e-47
434.250000	3.755451e-47	-4.141911e-48	4.141911e-48	3.755451e-47
434.375000	3.585795e-47	-1.167979e-47	1.167979e-47	3.585795e-47
434.500000	3.266862e-47	-1.870041e-47	1.870041e-47	3.266862e-47
434.625000	2.812596e-47	-2.491244e-47	2.491244e-47	2.812596e-47
434.750000	2.242535e-47	-3.005957e-47	3.005957e-47	2.242535e-47
434.875000	1.580970e-47	-3.393115e-47	3.393115e-47	1.580970e-47
435.000000	8.559087e-48	-3.637070e-47	3.637070e-47	8.559087e-48
435.125000	9.788577e-49	-3.728222e-47	3.728222e-47	9.788577e-49
435.250000	-6.613199e-48	-3.663392e-47	3.663392e-47	-6.613199e-48
435.375000	-1.390019e-47	-3.445925e-47	3.445925e-47	-1.390019e-47
435.500000	-2.057934e-47	-3.085519e-47	3.085519e-47	-2.057934e-47
435.625000	-2.637453e-47	-2.597793e-47	2.597793e-47	-2.637453e-47
435.750000	-3.104774e-47	-2.003605e-47	2.003605e-47	-3.104774e-47
435.875000	-3.440873e-47	-1.328164e-47	1.328164e-47	-3.440873e-47
436.000000	-3.632279e-47	-5.999510e-48	5.999510e-48	-3.632279e-47
436.125000	-3.671609e-47	1.504748e-48	-1.504748e-48	-3.671609e-47
