# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
415.125000	6.688098e-46	1.206293e-46	-1.206293e-46	6.688098e-46
415.250000	6.779602e-46	-2.101376e-47	2.101376e-47	6.779602e-46
415.375000	6.575072e-46	-1.611729e-46	1.611729e-46	6.575072e-46
415.500000	6.084696e-46	-2.937436e-46	2.937436e-46	6.084696e-46
415.625000	5.331072e-46	-4.129799e-46	4.129799e-46	5.331072e-46
415.750000	4.348168e-46	-5.137434e-46	5.137434e-46	4.348168e-46
415.875000	3.179785e-46	-5.917238e-46	5.917238e-46	3.179785e-46
416.000000	1.877602e-46	-6.436225e-46	6.436225e-46	1.877602e-46
416.125000	4.988848e-47	-6.672918e-46	6.672918e-46	4.988848e-47
416.250000	-8.960273e-47	-6.618224e-46	6.618224e-46	-8.960273e-47
416.375000	-2.246368e-46	-6.275772e-46	6.275772e-46	-2.246368e-46
416.500000	-3.493587e-46	-5.661691e-46	5.661691e-46	-3.493587e-46
416.625000	-4.583886e-46	-4.803852e-46	4.803852e-46	-4.583886e-46
416.750000	-5.470535e-46	-3.740593e-46	3.740593e-46	-5.470535e-46
416.875000	-6.115869e-46	-2.519009e-46	2.519009e-46	-6.115869e-46
417.000000	-6.492881e-46	-1.192858e-46	1.192858e-46	-6.492881e-46
417.125000	-6.586342e-46	1.798065e-47	-1.798065e-47	-6.586342e-46
417.250000	-6.393410e-46	1.539173e-46	-1.539173e-46	-6.393410e-46
417.375000	-5.923685e-46	2.826284e-46	-2.826284e-46	-5.923685e-46
417.500000	-5.198740e-46	3.985583e-46	-3.985583e-46	-5.198740e-46
417.625000	-4.251124e-46	4.967318e-46	-4.967318e-46	-4.251124e-46
417.750000	-3.122893e-46	5.729663e-46	-5.729663e-46	-3.122893e-46
417.875000	-1.863747e-46	6.240498e-46	-6.240498e-46	-1.863747e-46
418.000000	-5.288338e-47	6.478753e-46	-6.478753e-46	-5.288338e-47
418.125000	8.236685e-47	6.435269e-46	-6.435269e-46	8.236685e-47
418.250000	2.135083e-46	6.113134e-46	-6.113134e-46	2.135083e-46
418.375000	3.348782e-46	5.527494e-46	-5.527494e-46	3.348782e-46
418.500000	4.412626e-46	4.704834e-46	-4.704834e-46	4.412626e-46
418.625000	5.281201e-46	3.681783e-46	-3.681783e-46	5.281201e-46
418.750000	5.917752e-46	2.503470e-46	-2.503470e-46	5.917752e-46
418.875000	6.295728e-46	1.221540e-46	-1.221540e-46	6.295728e-46
419.000000	6.399885e-46	-1.081160e-47	1.081160e-47	6.399885e-46
419.125000	6.226888e-46	-1.427800e-46	1.427800e-46	6.226888e-46
419.250000	5.785398e-46	-2.680506e-46	2.680506e-46	5.785398e-46
419.375000	5.095639e-46	-3.812382e-46	3.812382e-46	5.095639e-46
419.500000	4.188471e-46	-4.775041e-46	4.775041e-46	4.188471e-46
419.625000	3.104002e-46	-5.527626e-46	5.527626e-46	3.104002e-46
419.750000	1.889813e-46	-6.038536e-46	6.038536e-46	1.889813e-46
419.875000	5.988710e-47	-6.286743e-46	6.286743e-46	5.988710e-47
420.000000	-7.127872e-47	-6.262656e-46	6.262656e-46	-7.127872e-47
420.125000	-1.988485e-46	-5.968471e-46	5.968471e-46	-1.988485e-46
420.250000	-3.173353e-46	-5.418024e-46	5.418024e-46	-3.173353e-46
420.375000	-4.216687e-46	-4.636139e-46	4.636139e-46	-4.216687e-46
420.500000	-5.074114e-46	-3.657503e-46	3.657503e-46	-5.074114e-46
420.625000	-5.709473e-46	-2.525125e-46	2.525125e-46	-5.709473e-46
420.750000	-6.096333e-46	-1.288442e-46	1.288442e-46	-6.096333e-46
420.875000	-6.219084e-46	-1.161722e-49	1.161722e-49	-6.219084e-46
421.000000	-6.073560e-46	1.281074e-46	-1.281074e-46	-6.073560e-46
421.125000	-5.667163e-46	2.503092e-46	-2.503092e-46	-5.667163e-46
421.250000	-5.018484e-46	3.612556e-46	-3.612556e-46	-5.018484e-46
421.375000	-4.156457e-46	4.562212e-46	-4.562212e-46	-4.156457e-46
421.500000	-3.119060e-46	5.311889e-46	-5.311889e-46	-3.119060e-46
421.625000	-1.951640e-46	5.830197e-46	-5.830197e-46	-1.951640e-46
421.750000	-7.049312e-47	6.095833e-46	-6.095833e-46	-7.049312e-47
421.875000	5.671546e-47	6.098448e-46	-6.098448e-46	5.671546e-47
422.000000	1.809857e-46	5.839038e-46	-5.839038e-46	1.809857e-46
422.125000	2.969925e-46	5.329852e-46	-5.329852e-46	2.969925e-46
422.250000	3.997892e-46	4.593806e-46	-4.593806e-46	3.997892e-46
422.375000	4.850187e-46	3.663453e-46	-3.663453e-46	4.850187e-46
422.500000	5.490972e-46	2.579539e-46	-2.579539e-46	5.490972e-46
422.625000	5.893646e-46	1.389215e-46	-1.389215e-46	5.893646e-46
422.750000	6.041937e-46	1.439858e-47	-1.439858e-47	6.041937e-46
422.875000	5.930557e-46	-1.102521e-46	1.102521e-46	5.930557e-46
423.000000	5.565374e-46	-2.296862e-46	2.296862e-46	5.565374e-46
423.125000	4.963104e-46	-3.388070e-46	3.388070e-46	4.963104e-46
423.250000	4.150549e-46	-4.329824e-46	4.329824e-46	4.150549e-46
423.375000	3.163399e-46	-5.082413e-46	5.082413e-46	3.163399e-46
423.500000	2.044659e-46	-5.614402e-46	5.614402e-46	2.044659e-46
423.625000	8.427775e-47	-5.903943e-46	5.903943e-46	8.427775e-47
423.750000	-3.904573e-47	-5.939661e-46	5.939661e-46	-3.904573e-47
423.875000	-1.602146e-46	-5.721094e-46	5.721094e-46	-1.602146e-46
424.000000	-2.740546e-46	-5.258658e-46	5.258658e-46	-2.740546e-46
424.125000	-3.757283e-46	-4.573153e-46	4.573153e-46	-3.757283e-46
424.250000	-4.609398e-46	-3.694822e-46	3.694822e-46	-4.609398e-46
424.375000	-5.261161e-46	-2.662015e-46	2.662015e-46	-5.261161e-46
424.500000	-5.685562e-46	-1.519511e-46	1.519511e-46	-5.685562e-46
424.625000	-5.865426e-46	-3.165767e-47	3.165767e-47	-5.865426e-46
424.750000	-5.794097e-46	8.951618e-47	-8.951618e-47	-5.794097e-46
424.875000	-5.475674e-46	2.063933e-46	-2.063933e-46	-5.475674e-46
425.000000	-4.924783e-46	3.140030e-46	-3.140030e-46	-4.924783e-46
425.125000	-4.165908e-46	4.077923e-46	-4.077923e-46	-4.165908e-46
425.250000	-3.232292e-46	4.838181e-46	-4.838181e-46	-3.232292e-46
425.375000	-2.164486e-46	5.389127e-46	-5.389127e-46	-2.164486e-46
425.500000	-1.008579e-46	5.708146e-46	-5.708146e-46	-1.008579e-46
425.625000	1.857905e-47	5.782613e-46	-5.782613e-46	1.857905e-47
425.750000	1.367565e-46	5.610381e-46	-5.610381e-46	1.367565e-46
425.875000	2.486454e-46	5.199820e-46	-5.199820e-46	2.486454e-46
426.000000	3.495069e-46	4.569414e-46	-4.569414e-46	3.495069e-46
426.125000	4.350926e-46	3.746925e-46	-3.746925e-46	4.350926e-46
426.250000	5.018237e-46	2.768169e-46	-2.768169e-46	5.018237e-46
426.375000	5.469395e-46	1.675449e-46	-1.675449e-46	5.469395e-46
426.500000	5.686113e-46	5.157279e-47	-5.157279e-47	5.686113e-46
426.625000	5.660154e-46	-6.613896e-47	6.613896e-47	5.660154e-46
426.750000	5.393641e-46	-1.805782e-46	1.805782e-46	5.393641e-46
426.875000	4.898907e-46	-2.868943e-46	2.868943e-46	4.898907e-46
427.000000	4.197931e-46	-3.806034e-46	3.806034e-46	4.197931e-46
427.125000	3.321357e-46	-4.577772e-46	4.577772e-46	3.321357e-46
427.250000	2.307148e-46	-5.152074e-46	5.152074e-46	2.307148e-46
427.375000	1.198942e-46	-5.505379e-46	5.505379e-46	1.198942e-46
427.500000	4.417157e-48	-5.623617e-46	5.623617e-46	4.417157e-48
427.625000	-1.107964e-46	-5.502752e-46	5.502752e-46	-1.107964e-46
427.750000	-2.208600e-46	-5.148910e-46	5.148910e-46	-2.208600e-46
427.875000	-3.211269e-46	-4.578073e-46	4.578073e-46	-3.211269e-46
428.000000	-4.073868e-46	-3.815351e-46	3.815351e-46	-4.073868e-46
428.125000	-4.760418e-46	-2.893874e-46	2.893874e-46	-4.760418e-46
428.250000	-5.242560e-46	-1.853355e-46	1.853355e-46	-5.242560e-46
428.375000	-5.500720e-46	-7.383713e-47	7.383713e-47	-5.500720e-46
428.500000	-5.524898e-46	4.035429e-47	-4.035429e-47	-5.524898e-46
428.625000	-5.315046e-46	1.523925e-46	-1.523925e-46	-5.315046e-46
428.750000	-4.881022e-46	2.575439e-46	-2.575439e-46	-4.881022e-46
428.875000	-4.242125e-46	3.513873e-46	-3.513873e-46	-4.242125e-46
429.000000	-3.426240e-46	4.299996e-46	-4.299996e-46	-3.426240e-46
429.125000	-2.468608e-46	4.901192e-46	-4.901192e-46	-2.468608e-46
429.250000	-1.410313e-46	5.292810e-46	-5.292810e-46	-1.410313e-46
429.375000	-2.965085e-47	5.459164e-46	-5.459164e-46	-2.965085e-47
429.500000	8.255049e-47	5.394162e-46	-5.394162e-46	8.255049e-47
429.625000	1.908289e-46	5.101508e-46	-5.101508e-46	1.908289e-46
429.750000	2.906272e-46	4.594510e-46	-4.594510e-46	2.906272e-46
429.875000	3.777665e-46	3.895463e-46	-3.895463e-46	3.777665e-46
430.000000	4.486206e-46	3.034674e-46	-3.034674e-46	4.486206e-46
430.125000	5.002667e-46	2.049142e-46	-2.049142e-46	5.002667e-46
430.250000	5.306053e-46	9.809634e-47	-9.809634e-47	5.306053e-46
430.375000	5.384447e-46	-1.244619e-47	1.244619e-47	5.384447e-46
430.500000	5.235475e-46	-1.220365e-46	1.220365e-46	5.235475e-46
430.625000	4.866357e-46	-2.260584e-46	2.260584e-46	4.866357e-46
430.750000	4.293559e-46	-3.201507e-46	3.201507e-46	4.293559e-46
430.875000	3.542058e-46	-4.003897e-46	4.003897e-46	3.542058e-46
431.000000	2.644247e-46	-4.634526e-46	4.634526e-46	2.644247e-46
431.125000	1.638541e-46	-5.067544e-46	5.067544e-46	1.638541e-46
431.250000	5.677259e-47	-5.285536e-46	5.285536e-46	5.677259e-47
431.375000	-5.228577e-47	-5.280211e-46	5.280211e-46	-5.228577e-47
431.500000	-1.587237e-46	-5.052715e-46	5.052715e-46	-1.587237e-46
431.625000	-2.580742e-46	-4.613532e-46	4.613532e-46	-2.580742e-46
431.750000	-3.461881e-46	-3.982005e-46	3.982005e-46	-3.461881e-46
431.875000	-4.194068e-46	-3.185480e-46	3.185480e-46	-4.194068e-46
432.000000	-4.747137e-46	-2.258116e-46	2.258116e-46	-4.747137e-46
432.125000	-5.098583e-46	-1.239425e-46	1.239425e-46	-5.098583e-46
432.250000	-5.234469e-46	-1.725807e-47	1.725807e-47	-5.234469e-46
432.375000	-5.149975e-46	8.974104e-47	-8.974104e-47	-5.149975e-46
432.500000	-4.849554e-46	1.925605e-46	-1.925605e-46	-4.849554e-46
432.625000	-4.346705e-46	2.869011e-46	-2.869011e-46	-4.346705e-46
432.750000	-3.663363e-46	3.688383e-46	-3.688383e-46	-3.663363e-46
432.875000	-2.828942e-46	4.349852e-46	-4.349852e-46	-2.828942e-46
433.000000	-1.879063e-46	4.826320e-46	-4.826320e-46	-1.879063e-46
433.125000	-8.540331e-47	5.098566e-46	-5.098566e-46	-8.540331e-47
433.250000	2.028646e-47	5.156015e-46	-5.156015e-46	2.028646e-47
433.375000	1.247201e-46	4.997140e-46	-4.997140e-46	1.247201e-46
433.500000	2.235269e-46	4.629486e-46	-4.629486e-46	2.235269e-46
433.625000	3.125908e-46	4.069313e-46	-4.069313e-46	3.125908e-46
433.750000	3.882217e-46	3.340870e-46	-3.340870e-46	3.882217e-46
433.875000	4.473082e-46	2.475346e-46	-2.475346e-46	4.473082e-46
434.000000	4.874451e-46	1.509534e-46	-1.509534e-46	4.874451e-46
434.125000	5.070305e-46	4.842592e-47	-4.842592e-47	5.070305e-46
434.250000	5.053293e-46	-5.573407e-47	5.573407e-47	5.053293e-46
434.375000	4.825001e-46	-1.571635e-46	1.571635e-46	4.825001e-46
434.500000	4.395841e-46	-2.516326e-46	2.516326e-46	4.395841e-46
434.625000	3.784576e-46	-3.352209e-46	3.352209e-46	3.784576e-46
434.750000	3.017499e-46	-4.044798e-46	4.044798e-46	3.017499e-46
434.875000	2.127296e-46	-4.565747e-46	4.565747e-46	2.127296e-46
435.000000	1.151654e-46	-4.893999e-46	4.893999e-46	1.151654e-46
435.125000	1.316628e-47	-5.016638e-46	5.016638e-46	1.316628e-47
435.250000	-8.899154e-47	-4.929388e-46	4.929388e-46	-8.899154e-47
435.375000	-1.870440e-46	-4.636751e-46	4.636751e-46	-1.870440e-46
435.500000	-2.769168e-46	-4.151779e-46	4.151779e-46	-2.769168e-46
435.625000	-3.548948e-46	-3.495487e-46	3.495487e-46	-3.548948e-46
435.750000	-4.177751e-46	-2.695948e-46	2.695948e-46	-4.177751e-46
435.875000	-4.629980e-46	-1.787078e-46	1.787078e-46	-4.629980e-46
436.000000	-4.887512e-46	-8.072066e-47	8.072066e-47	-4.887512e-46
436.125000	-4.940412e-46	2.025485e-47	-2.025485e-47	-4.940412e-46
436.250000	-4.787317e-46	1.200003e-46	-1.200003e-46	-4.787317e-46
436.375000	-4.435443e-46	2.143669e-46	-2.143669e-46	-4.435443e-46
436.500000	-3.900255e-46	2.994480e-46	-2.994480e-46	-3.900255e-46
436.625000	-3.204777e-46	3.717403e-46	-3.717403e-46	-3.204777e-46
436.750000	-2.378605e-46	4.282880e-46	-4.282880e-46	-2.378605e-46
436.875000	-1.456640e-46	4.668031e-46	-4.668031e-46	-1.456640e-46
437.000000	-4.776164e-47	4.857576e-46	-4.857576e-46	-4.776164e-47
437.125000	5.175272e-47	4.844434e-46	-4.844434e-46	5.175272e-47
437.250000	1.487362e-46	4.629978e-46	-4.629978e-46	1.487362e-46
437.375000	2.391690e-46	4.223941e-46	-4.223941e-46	2.391690e-46
437.500000	3.193209e-46	3.643974e-46	-3.643974e-46	3.193209e-46
437.625000	3.859051e-46	2.914873e-46	-2.914873e-46	3.859051e-46
437.750000	4.362121e-46	2.067519e-46	-2.067519e-46	4.362121e-46
437.875000	4.682201e-46	1.137567e-46	-1.137567e-46	4.682201e-46
438.000000	4.806752e-46	1.639472e-47	-1.639472e-47	4.806752e-46
438.125000	4.731404e-46	-8.127704e-47	8.127704e-47	4.731404e-46
438.250000	4.460094e-46	-1.752062e-46	1.752062e-46	4.460094e-46
438.375000	4.004869e-46	-2.615130e-46	2.615130e-46	4.004869e-46
438.500000	3.385349e-46	-3.366506e-46	3.366506e-46	3.385349e-46
438.625000	2.627877e-46	-3.975504e-46	3.975504e-46	2.627877e-46
438.750000	1.764396e-46	-4.417470e-46	4.417470e-46	1.764396e-46
438.875000	8.311042e-47	-4.674772e-46	4.674772e-46	8.311042e-47
439.000000	-1.330657e-47	-4.737506e-46	4.737506e-46	-1.330657e-47
439.125000	-1.088071e-46	-4.603862e-46	4.603862e-46	-1.088071e-46
439.250000	-1.994423e-46	-4.280168e-46	4.280168e-46	-1.994423e-46
439.375000	-2.814812e-46	-3.780587e-46	3.780587e-46	-2.814812e-46
439.500000	-3.515650e-46	-3.126498e-46	3.126498e-46	-3.515650e-46
439.625000	-4.068434e-46	-2.345578e-46	2.345578e-46	-4.068434e-46
439.750000	-4.450908e-46	-1.470628e-46	1.470628e-46	-4.450908e-46
439.875000	-4.647950e-46	-5.381943e-47	5.381943e-47	-4.647950e-46
440.000000	-4.652165e-46	4.129564e-47	-4.129564e-47	-4.652165e-46
440.125000	-4.464159e-46	1.343452e-46	-1.343452e-46	-4.464159e-46
440.250000	-4.092472e-46	2.214943e-46	-2.214943e-46	-4.092472e-46
440.375000	-3.553194e-46	2.991680e-46	-2.991680e-46	-3.553194e-46
440.500000	-2.869264e-46	3.641980e-46	-3.641980e-46	-2.869264e-46
440.625000	-2.069492e-46	4.139512e-46	-4.139512e-46	-2.069492e-46
440.750000	-1.187345e-46	4.464364e-46	-4.464364e-46	-1.187345e-46
440.875000	-2.595440e-47	4.603830e-46	-4.603830e-46	-2.595440e-47
441.000000	6.754634e-47	4.552905e-46	-4.552905e-46	6.754634e-47
441.125000	1.579098e-46	4.314456e-46	-4.314456e-46	1.579098e-46
441.250000	2.414239e-46	3.899066e-46	-3.899066e-46	2.414239e-46
441.375000	3.146748e-46	3.324565e-46	-3.324565e-46	3.146748e-46
441.500000	3.746858e-46	2.615262e-46	-2.615262e-46	3.746858e-46
441.625000	4.190385e-46	1.800913e-46	-1.800913e-46	4.190385e-46
441.750000	4.459696e-46	9.154724e-47	-9.154724e-47	4.459696e-46
441.875000	4.544405e-46	-4.322275e-49	4.322275e-49	4.544405e-46
442.000000	4.441767e-46	-9.204783e-47	9.204783e-47	4.441767e-46
442.125000	4.156759e-46	-1.795315e-46	1.795315e-46	4.156759e-46
442.250000	3.701838e-46	-2.593012e-46	2.593012e-46	3.701838e-46
442.375000	3.096394e-46	-3.281075e-46	3.281075e-46	3.096394e-46
442.500000	2.365925e-46	-3.831655e-46	3.831655e-46	2.365925e-46
442.625000	1.540957e-46	-4.222676e-46	4.222676e-46	1.540957e-46
442.750000	6.557695e-47	-4.438709e-46	4.438709e-46	6.557695e-47
442.875000	-2.530304e-47	-4.471583e-46	4.471583e-46	-2.530304e-47
443.000000	-1.148022e-46	-4.320684e-46	4.320684e-46	-1.148022e-46
443.125000	-1.992514e-46	-3.992945e-46	3.992945e-46	-1.992514e-46
443.250000	-2.752041e-46	-3.502531e-46	3.502531e-46	-2.752041e-46
443.375000	-3.395774e-46	-2.870221e-46	2.870221e-46	-3.395774e-46
443.500000	-3.897769e-46	-2.122527e-46	2.122527e-46	-3.897769e-46
443.625000	-4.238002e-46	-1.290583e-46	1.290583e-46	-4.238002e-46
443.750000	-4.403173e-46	-4.088406e-47	4.088406e-47	-4.403173e-46
443.875000	-4.387211e-46	4.863510e-47	-4.863510e-47	-4.387211e-46
444.000000	-4.191500e-46	1.358248e-46	-1.358248e-46	-4.191500e-46
444.125000	-3.824779e-46	2.171219e-46	-2.171219e-46	-3.824779e-46
444.250000	-3.302758e-46	2.892196e-46	-2.892196e-46	-3.302758e-46
444.375000	-2.647439e-46	3.492024e-46	-3.492024e-46	-2.647439e-46
444.500000	-1.886186e-46	3.946629e-46	-3.946629e-46	-1.886186e-46
444.625000	-1.050585e-46	4.237987e-46	-4.237987e-46	-1.050585e-46
444.750000	-1.751273e-47	4.354830e-46	-4.354830e-46	-1.751273e-47
444.875000	7.042116e-47	4.293077e-46	-4.293077e-46	7.042116e-47
445.000000	1.551451e-46	4.055971e-46	-4.055971e-46	1.551451e-46
445.125000	2.332078e-46	3.653910e-46	-3.653910e-46	2.332078e-46
445.250000	3.014448e-46	3.103991e-46	-3.103991e-46	3.014448e-46
445.375000	3.571069e-46	2.429279e-46	-2.429279e-46	3.571069e-46
445.500000	3.979702e-46	1.657842e-46	-1.657842e-46	3.979702e-46
445.625000	4.224249e-46	8.215771e-47	-8.215771e-47	4.224249e-46
445.750000	4.295381e-46	-4.510698e-48	4.510698e-48	4.295381e-46
445.875000	4.190888e-46	-9.067063e-47	9.067063e-47	4.190888e-46
446.000000	3.915738e-46	-1.728076e-46	1.728076e-46	3.915738e-46
446.125000	3.481840e-46	-2.475862e-46	2.475862e-46	3.481840e-46
446.250000	2.907529e-46	-3.119855e-46	3.119855e-46	2.907529e-46
446.375000	2.216788e-46	-3.634205e-46	3.634205e-46	2.216788e-46
446.500000	1.438244e-46	-3.998461e-46	3.998461e-46	1.438244e-46
446.625000	6.039824e-47	-4.198374e-46	4.198374e-46	6.039824e-47
446.750000	-2.517785e-47	-4.226453e-46	4.226453e-46	-2.517785e-47
446.875000	-1.094089e-46	-4.082240e-46	4.082240e-46	-1.094089e-46
447.000000	-1.888697e-46	-3.772296e-46	3.772296e-46	-1.888697e-46
447.125000	-2.603436e-46	-3.309902e-46	3.309902e-46	-2.603436e-46
447.250000	-3.209530e-46	-2.714488e-46	2.714488e-46	-3.209530e-46
447.375000	-3.682743e-46	-2.010816e-46	2.010816e-46	-3.682743e-46
447.500000	-4.004351e-46	-1.227948e-46	1.227948e-46	-4.004351e-46
447.625000	-4.161875e-46	-3.980422e-47	3.980422e-47	-4.161875e-46
447.750000	-4.149562e-46	4.449643e-47	-4.449643e-47	-4.149562e-46
447.875000	-3.968587e-46	1.266746e-46	-1.266746e-46	-3.968587e-46
448.000000	-3.626974e-46	2.033986e-46	-2.033986e-46	-3.626974e-46
448.125000	-3.139245e-46	2.715723e-46	-2.715723e-46	-3.139245e-46
448.250000	-2.525792e-46	3.284600e-46	-3.284600e-46	-2.525792e-46
448.375000	-1.812029e-46	3.717962e-46	-3.717962e-46	-1.812029e-46
448.500000	-1.027335e-46	3.998747e-46	-3.998747e-46	-1.027335e-46
448.625000	-2.038465e-47	4.116162e-46	-4.116162e-46	-2.038465e-47
448.750000	6.248634e-47	4.066090e-46	-4.066090e-46	6.248634e-47
448.875000	1.425150e-46	3.851223e-46	-3.851223e-46	1.425150e-46
449.000000	2.164663e-46	3.480931e-46	-3.480931e-46	2.164663e-46
449.125000	2.813653e-46	2.970844e-46	-2.970844e-46	2.813653e-46
449.250000	3.346166e-46	2.342195e-46	-2.342195e-46	3.346166e-46
449.375000	3.741077e-46	1.620934e-46	-1.620934e-46	3.741077e-46
449.500000	3.982927e-46	8.366545e-47	-8.366545e-47	3.982927e-46
449.625000	4.062523e-46	2.137819e-48	-2.137819e-48	4.062523e-46
449.750000	3.977279e-46	-7.917515e-47	7.917515e-47	3.977279e-46
449.875000	3.731300e-46	-1.569817e-46	1.569817e-46	3.731300e-46
450.000000	3.335175e-46	-2.281459e-46	2.281459e-46	3.335175e-46
450.125000	2.805531e-46	-2.898137e-46	2.898137e-46	2.805531e-46
450.250000	2.164322e-46	-3.395274e-46	3.395274e-46	2.164322e-46
450.375000	1.437928e-46	-3.753230e-46	3.753230e-46	1.437928e-46
450.500000	6.560615e-47	-3.958076e-46	3.958076e-46	6.560615e-47
450.625000	-1.494474e-47	-4.002135e-46	4.002135e-46	-1.494474e-47
450.750000	-9.459449e-47	-3.884257e-46	3.884257e-46	-9.459449e-47
450.875000	-1.701279e-46	-3.609845e-46	3.609845e-46	-1.701279e-46
451.000000	-2.385093e-46	-3.190600e-46	3.190600e-46	-2.385093e-46
451.125000	-2.970051e-46	-2.644029e-46	2.644029e-46	-2.970051e-46
451.250000	-3.432918e-46	-1.992702e-46	1.992702e-46	-3.432918e-46
451.375000	-3.755489e-46	-1.263327e-46	1.263327e-46	-3.755489e-46
451.500000	-3.925297e-46	-4.856508e-47	4.856508e-47	-3.925297e-46
451.625000	-3.936090e-46	3.087575e-47	-3.087575e-47	-3.936090e-46
451.750000	-3.788059e-46	1.087784e-46	-1.087784e-46	-3.788059e-46
451.875000	-3.487798e-46	1.820071e-46	-1.820071e-46	-3.487798e-46
452.000000	-3.048014e-46	2.476276e-46	-2.476276e-46	-3.048014e-46
452.125000	-2.486983e-46	3.030246e-46	-3.030246e-46	-2.486983e-46
452.250000	-1.827792e-46	3.460057e-46	-3.460057e-46	-1.827792e-46
452.375000	-1.097387e-46	3.748880e-46	-3.748880e-46	-1.097387e-46
452.500000	-3.254668e-47	3.885637e-46	-3.885637e-46	-3.254668e-47
452.625000	4.567185e-47	3.865418e-46	-3.865418e-46	4.567185e-47
452.750000	1.217638e-46	3.689655e-46	-3.689655e-46	1.217638e-46
452.875000	1.926749e-46	3.366032e-46	-3.366032e-46	1.926749e-46
453.000000	2.555722e-46	2.908155e-46	-2.908155e-46	2.555722e-46
453.125000	3.079567e-46	2.334971e-46	-2.334971e-46	3.079567e-46
453.250000	3.477629e-46	1.669986e-46	-1.669986e-46	3.477629e-46
453.375000	3.734398e-46	9.402989e-47	-9.402989e-47	3.734398e-46
453.500000	3.840108e-46	1.754965e-47	-1.754965e-47	3.840108e-46
453.625000	3.791102e-46	-5.935472e-47	5.935472e-47	3.791102e-46
453.750000	3.589959e-46	-1.335917e-46	1.335917e-46	3.589959e-46
453.875000	3.245356e-46	-2.021898e-46	2.021898e-46	3.245356e-46
454.000000	2.771693e-46	-2.624165e-46	2.624165e-46	2.771693e-46
454.125000	2.188495e-46	-3.118867e-46	3.118867e-46	2.188495e-46
454.250000	1.519599e-46	-3.486570e-46	3.486570e-46	1.519599e-46
454.375000	7.921818e-47	-3.713018e-46	3.713018e-46	7.921818e-47
454.500000	3.565530e-48	-3.789681e-46	3.789681e-46	3.565530e-48
454.625000	-7.195252e-47	-3.714073e-46	3.714073e-46	-7.195252e-47
454.750000	-1.443085e-46	-3.489821e-46	3.489821e-46	-1.443085e-46
454.875000	-2.106144e-46	-3.126498e-46	3.126498e-46	-2.106144e-46
455.000000	-2.682366e-46	-2.639210e-46	2.639210e-46	-2.682366e-46
455.125000	-3.149005e-46	-2.047965e-46	2.047965e-46	-3.149005e-46
455.250000	-3.487799e-46	-1.376854e-46	1.376854e-46	-3.487799e-46
455.375000	-3.685680e-46	-6.530633e-47	6.530633e-47	-3.685680e-46
455.500000	-3.735279e-46	9.422336e-48	-9.422336e-48	-3.735279e-46
455.625000	-3.635191e-46	8.350040e-47	-8.350040e-47	-3.635191e-46
455.750000	-3.390005e-46	1.539662e-46	-1.539662e-46	-3.390005e-46
455.875000	-3.010097e-46	2.180148e-46	-2.180148e-46	-3.010097e-46
456.000000	-2.511187e-46	2.731098e-46	-2.731098e-46	-2.511187e-46
456.125000	-1.913690e-46	3.170831e-46	-3.170831e-46	-1.913690e-46
456.250000	-1.241875e-46	3.482203e-46	-3.482203e-46	-1.241875e-46
456.375000	-5.228803e-47	3.653272e-46	-3.653272e-46	-5.228803e-47
456.500000	2.143830e-47	3.677748e-46	-3.677748e-46	2.143830e-47
456.625000	9.403937e-47	3.555226e-46	-3.555226e-46	9.403937e-47
456.750000	1.626203e-46	3.291172e-46	-3.291172e-46	1.626203e-46
456.875000	2.244586e-46	2.896677e-46	-2.896677e-46	2.244586e-46
457.000000	2.771123e-46	2.387997e-46	-2.387997e-46	2.771123e-46
457.125000	3.185159e-46	1.785874e-46	-1.785874e-46	3.185159e-46
457.250000	3.470613e-46	1.114693e-46	-1.114693e-46	3.470613e-46
457.375000	3.616601e-46	4.014931e-47	-4.014931e-47	3.616601e-46
457.500000	3.617841e-46	-3.251240e-47	3.251240e-47	3.617841e-46
457.625000	3.474847e-46	-1.036139e-46	1.036139e-46	3.474847e-46
457.750000	3.193877e-46	-1.703274e-46	1.703274e-46	3.193877e-46
457.875000	2.786662e-46	-2.300116e-46	2.300116e-46	2.786662e-46
458.000000	2.269912e-46	-2.803163e-46	2.803163e-46	2.269912e-46
458.125000	1.664634e-46	-3.192742e-46	3.192742e-46	1.664634e-46
458.250000	9.952686e-47	-3.453781e-46	3.453781e-46	9.952686e-47
458.375000	2.887113e-47	-3.576386e-46	3.576386e-46	2.887113e-47
458.500000	-4.267753e-47	-3.556215e-46	3.556215e-46	-4.267753e-47
458.625000	-1.122689e-46	-3.394621e-46	3.394621e-46	-1.122689e-46
458.750000	-1.771423e-46	-3.098579e-46	3.098579e-46	-1.771423e-46
458.875000	-2.347361e-46	-2.680382e-46	2.680382e-46	-2.347361e-46
459.000000	-2.827885e-46	-2.157129e-46	2.157129e-46	-2.827885e-46
459.125000	-3.194263e-46	-1.550025e-46	1.550025e-46	-3.194263e-46
459.250000	-3.432377e-46	-8.835199e-47	8.835199e-47	-3.432377e-46
459.375000	-3.533260e-46	-1.843231e-47	1.843231e-47	-3.533260e-46
459.500000	-3.493437e-46	5.196669e-47	-5.196669e-47	-3.493437e-46
459.625000	-3.315031e-46	1.200476e-46	-1.200476e-46	-3.315031e-46
