# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
410.000000	-6.377826e-35	4.851225e-35	-4.851225e-35	-6.377826e-35
410.125000	-5.209907e-35	6.061752e-35	-6.061752e-35	-5.209907e-35
410.250000	-3.818911e-35	6.998868e-35	-6.998868e-35	-3.818911e-35
410.375000	-2.267371e-35	7.623083e-35	-7.623083e-35	-2.267371e-35
410.500000	-6.244064e-36	7.908919e-35	-7.908919e-35	-6.244064e-36
410.625000	1.037359e-35	7.845901e-35	-7.845901e-35	1.037359e-35
410.750000	2.644992e-35	7.438882e-35	-7.438882e-35	2.644992e-35
410.875000	4.128429e-35	6.707711e-35	-6.707711e-35	4.128429e-35
411.000000	5.423500e-35	5.686242e-35	-5.686242e-35	5.423500e-35
411.125000	6.474666e-35	4.420760e-35	-4.420760e-35	6.474666e-35
411.250000	7.237364e-35	2.967875e-35	-2.967875e-35	7.237364e-35
411.375000	7.679853e-35	1.392000e-35	-1.392000e-35	7.679853e-35
411.500000	7.784499e-35	-2.374929e-36	2.374929e-36	7.784499e-35
411.625000	7.548442e-35	-1.849299e-35	1.849299e-35	7.548442e-35
411.750000	6.983627e-35	-3.373274e-35	3.373274e-35	6.983627e-35
411.875000	6.116198e-35	-4.743455e-35	4.743455e-35	6.116198e-35
412.000000	4.985296e-35	-5.900877e-35	5.900877e-35	4.985296e-35
412.125000	3.641294e-35	-6.796081e-35	6.796081e-35	3.641294e-35
412.250000	2.143581e-35	-7.391201e-35	7.391201e-35	2.143581e-35
412.375000	5.579517e-36	-7.661538e-35	7.661538e-35	5.579517e-36
412.500000	-1.046251e-35	-7.596575e-35	7.596575e-35	-1.046251e-35
412.625000	-2.599143e-35	-7.200371e-35	7.200371e-35	-2.599143e-35
412.750000	-4.033315e-35	-6.491335e-35	6.491335e-35	-4.033315e-35
412.875000	-5.286731e-35	-5.501387e-35	5.501387e-35	-5.286731e-35
413.000000	-6.305398e-35	-4.274538e-35	4.274538e-35	-6.305398e-35
413.125000	-7.045673e-35	-2.864954e-35	2.864954e-35	-7.045673e-35
413.250000	-7.476129e-35	-1.334592e-35	1.334592e-35	-7.476129e-35
413.375000	-7.578889e-35	2.495021e-36	-2.495021e-36	-7.578889e-35
413.500000	-7.350372e-35	1.818111e-35	-1.818111e-35	-7.350372e-35
413.625000	-6.801431e-35	3.302848e-35	-3.302848e-35	-6.801431e-35
413.750000	-5.956849e-35	4.639135e-35	-4.639135e-35	-5.956849e-35
413.875000	-4.854252e-35	5.768997e-35	-5.768997e-35	-4.854252e-35
414.000000	-3.542446e-35	6.643587e-35	-6.643587e-35	-3.542446e-35
414.125000	-2.079277e-35	7.225301e-35	-7.225301e-35	-2.079277e-35
414.250000	-5.290990e-36	7.489408e-35	-7.489408e-35	-5.290990e-36
414.375000	1.040053e-35	7.425120e-35	-7.425120e-35	1.040053e-35
414.500000	2.559441e-35	7.036046e-35	-7.036046e-35	2.559441e-35
414.625000	3.962641e-35	6.340024e-35	-6.340024e-35	3.962641e-35
414.750000	5.188456e-35	5.368314e-35	-5.368314e-35	5.188456e-35
414.875000	6.183599e-35	4.164215e-35	-4.164215e-35	6.183599e-35
415.000000	6.905026e-35	2.781142e-35	-2.781142e-35	6.905026e-35
415.125000	7.321822e-35	1.280255e-35	-1.280255e-35	7.321822e-35
415.250000	7.416541e-35	-2.722450e-36	2.722450e-36	7.416541e-35
415.375000	7.185957e-35	-1.808053e-35	1.808053e-35	7.185957e-35
415.500000	6.641171e-35	-3.259778e-35	3.259778e-35	6.641171e-35
415.625000	5.807096e-35	-4.563924e-35	4.563924e-35	5.807096e-35
415.750000	4.721315e-35	-5.663690e-35	5.663690e-35	4.721315e-35
415.875000	3.432384e-35	-6.511463e-35	6.511463e-35	3.432384e-35
416.000000	1.997649e-35	-7.070904e-35	7.070904e-35	1.997649e-35
416.125000	4.806723e-36	-7.318516e-35	7.318516e-35	4.806723e-36
416.250000	-1.051605e-35	-7.244639e-35	7.244639e-35	-1.051605e-35
416.375000	-2.531844e-35	-6.853825e-35	6.853825e-35	-2.531844e-35
416.500000	-3.895290e-35	-6.164568e-35	6.164568e-35	-3.895290e-35
416.625000	-5.082636e-35	-5.208426e-35	5.208426e-35	-5.082636e-35
416.750000	-6.042612e-35	-4.028554e-35	4.028554e-35	-6.042612e-35
416.875000	-6.734215e-35	-2.677729e-35	2.677729e-35	-6.734215e-35
417.000000	-7.128464e-35	-1.215967e-35	1.215967e-35	-7.128464e-35
417.125000	-7.209602e-35	2.921745e-36	-2.921745e-36	-7.209602e-35
417.250000	-6.975709e-35	1.780477e-35	-1.780477e-35	-6.975709e-35
417.375000	-6.438696e-35	3.183987e-35	-3.183987e-35	-6.438696e-35
417.500000	-5.623680e-35	4.441869e-35	-4.441869e-35	-5.623680e-35
417.625000	-4.567785e-35	5.500046e-35	-5.500046e-35	-4.567785e-35
417.750000	-3.318422e-35	6.313526e-35	-6.313526e-35	-3.318422e-35
417.875000	-1.931134e-35	6.848302e-35	-6.848302e-35	-1.931134e-35
418.000000	-4.670961e-36	7.082749e-35	-7.082749e-35	-4.670961e-36
418.125000	1.009595e-35	7.008473e-35	-7.008473e-35	1.009595e-35
418.250000	2.434745e-35	6.630560e-35	-6.630560e-35	2.434745e-35
418.375000	3.746853e-35	5.967250e-35	-5.967250e-35	3.746853e-35
418.500000	4.889759e-35	5.049025e-35	-5.049025e-35	4.889759e-35
418.625000	5.815034e-35	3.917189e-35	-3.917189e-35	5.815034e-35
418.750000	6.484010e-35	2.621983e-35	-2.621983e-35	6.484010e-35
418.875000	6.869362e-35	1.220344e-35	-1.220344e-35	6.869362e-35
419.000000	6.956190e-35	-2.266110e-36	2.266110e-36	6.956190e-35
419.125000	6.742559e-35	-1.656249e-35	1.656249e-35	6.742559e-35
419.250000	6.239463e-35	-3.007120e-35	3.007120e-35	6.239463e-35
419.375000	5.470257e-35	-4.221587e-35	4.221587e-35	5.470257e-35
419.500000	4.469547e-35	-5.248258e-35	5.248258e-35	4.469547e-35
419.625000	3.281629e-35	-6.044133e-35	6.044133e-35	3.281629e-35
419.750000	1.958516e-35	-6.576370e-35	6.576370e-35	1.958516e-35
419.875000	5.576685e-36	-6.823613e-35	6.823613e-35	5.576685e-36
420.000000	-8.604931e-36	-6.776811e-35	6.776811e-35	-8.604931e-36
420.125000	-2.235176e-35	-6.439513e-35	6.439513e-35	-2.235176e-35
420.250000	-3.507801e-35	-5.827635e-35	5.827635e-35	-3.507801e-35
420.375000	-4.624465e-35	-4.968703e-35	4.968703e-35	-4.624465e-35
420.500000	-5.538205e-35	-3.900609e-35	3.900609e-35	-5.538205e-35
420.625000	-6.210937e-35	-2.669951e-35	2.669951e-35	-6.210937e-35
420.750000	-6.615020e-35	-1.330006e-35	1.330006e-35	-6.615020e-35
420.875000	-6.734369e-35	6.155588e-37	-6.155588e-37	-6.734369e-35
421.000000	-6.565078e-35	1.445132e-35	-1.445132e-35	-6.565078e-35
421.125000	-6.115525e-35	2.761716e-35	-2.761716e-35	-6.115525e-35
421.250000	-5.405968e-35	3.955389e-35	-3.955389e-35	-5.405968e-35
421.375000	-4.467636e-35	4.975674e-35	-4.975674e-35	-4.467636e-35
421.500000	-3.341373e-35	5.779644e-35	-5.779644e-35	-3.341373e-35
421.625000	-2.075875e-35	6.333720e-35	-6.333720e-35	-2.075875e-35
421.750000	-7.256052e-36	6.615056e-35	-6.615056e-35	-7.256052e-36
421.875000	6.515268e-36	6.612482e-35	-6.612482e-35	6.515268e-36
422.000000	1.996630e-35	6.326947e-35	-6.326947e-35	1.996630e-35
422.125000	3.252332e-35	5.771451e-35	-5.771451e-35	3.252332e-35
422.250000	4.365209e-35	4.970470e-35	-4.970470e-35	4.365209e-35
422.375000	5.288056e-35	3.958899e-35	-3.958899e-35	5.288056e-35
422.500000	5.981879e-35	2.780543e-35	-2.780543e-35	5.981879e-35
422.625000	6.417552e-35	1.486247e-35	-1.486247e-35	6.417552e-35
422.750000	6.577045e-35	1.317125e-36	-1.317125e-36	6.577045e-35
422.875000	6.454182e-35	-1.224885e-35	1.224885e-35	6.454182e-35
423.000000	6.054894e-35	-2.525389e-35	2.525389e-35	6.054894e-35
423.125000	5.396955e-35	-3.714155e-35	3.714155e-35	5.396955e-35
423.250000	4.509204e-35	-4.740434e-35	4.740434e-35	4.509204e-35
423.375000	3.430302e-35	-5.560548e-35	5.560548e-35	3.430302e-35
423.500000	2.207051e-35	-6.139767e-35	6.139767e-35	2.207051e-35
423.625000	8.923775e-36	-6.453789e-35	6.453789e-35	8.923775e-36
423.750000	-4.569671e-36	-6.489783e-35	6.489783e-35	-4.569671e-36
423.875000	-1.782856e-35	-6.246925e-35	6.246925e-35	-1.782856e-35
424.000000	-3.028305e-35	-5.736413e-35	5.736413e-35	-3.028305e-35
424.125000	-4.139938e-35	-4.980969e-35	4.980969e-35	-4.139938e-35
424.250000	-5.070289e-35	-4.013825e-35	4.013825e-35	-5.070289e-35
424.375000	-5.779850e-35	-2.877266e-35	2.877266e-35	-5.779850e-35
424.500000	-6.238766e-35	-1.620773e-35	1.620773e-35	-6.238766e-35
424.625000	-6.428104e-35	-2.988508e-36	2.988508e-36	-6.428104e-35
424.750000	-6.340641e-35	1.031346e-35	-1.031346e-35	-6.340641e-35
424.875000	-5.981143e-35	2.312508e-35	-2.312508e-35	-5.981143e-35
425.000000	-5.366110e-35	3.489661e-35	-3.489661e-35	-5.366110e-35
425.125000	-4.523021e-35	4.512541e-35	-4.512541e-35	-4.523021e-35
425.250000	-3.489085e-35	5.337761e-35	-5.337761e-35	-3.489085e-35
425.375000	-2.309591e-35	5.930658e-35	-5.930658e-35	-2.309591e-35
425.500000	-1.035897e-35	6.266761e-35	-6.266761e-35	-1.035897e-35
425.625000	2.768262e-36	6.332794e-35	-6.332794e-35	2.768262e-36
425.750000	1.572005e-35	6.127190e-35	-6.127190e-35	1.572005e-35
425.875000	2.794122e-35	5.660094e-35	-5.660094e-35	2.794122e-35
426.000000	3.891111e-35	4.952851e-35	-4.952851e-35	3.891111e-35
426.125000	4.816585e-35	4.037014e-35	-4.037014e-35	4.816585e-35
426.250000	5.531799e-35	2.952911e-35	-2.952911e-35	5.531799e-35
426.375000	6.007269e-35	1.747851e-35	-1.747851e-35	6.007269e-35
426.500000	6.223975e-35	4.740327e-36	-4.740327e-36	6.223975e-35
426.625000	6.174102e-35	-8.137293e-36	8.137293e-36	6.174102e-35
426.750000	5.861289e-35	-2.060382e-35	2.060382e-35	5.861289e-35
426.875000	5.300390e-35	-3.212992e-35	3.212992e-35	5.300390e-35
427.000000	4.516746e-35	-4.222996e-35	4.222996e-35	4.516746e-35
427.125000	3.545019e-35	-5.048241e-35	5.048241e-35	3.545019e-35
427.250000	2.427641e-35	-5.654725e-35	5.654725e-35	2.427641e-35
427.375000	1.212942e-35	-6.017986e-35	6.017986e-35	1.212942e-35
427.500000	-4.695232e-37	-6.124056e-35	6.124056e-35	-4.695232e-37
427.625000	-1.298363e-35	-5.969970e-35	5.969970e-35	-1.298363e-35
427.750000	-2.488344e-35	-5.563802e-35	5.563802e-35	-2.488344e-35
427.875000	-3.566916e-35	-4.924227e-35	4.924227e-35	-3.566916e-35
428.000000	-4.489152e-35	-4.079652e-35	4.079652e-35	-4.489152e-35
428.125000	-5.217023e-35	-3.066933e-35	3.066933e-35	-5.217023e-35
428.250000	-5.720949e-35	-1.929761e-35	1.929761e-35	-5.720949e-35
428.375000	-5.980970e-35	-7.167707e-36	7.167707e-36	-5.980970e-35
428.500000	-5.987506e-35	5.205368e-36	-5.205368e-36	-5.987506e-35
428.625000	-5.741682e-35	1.729972e-35	-1.729972e-35	-5.741682e-35
428.750000	-5.255195e-35	2.860844e-35	-2.860844e-35	-5.255195e-35
428.875000	-4.549756e-35	3.866063e-35	-3.866063e-35	-4.549756e-35
429.000000	-3.656106e-35	4.704082e-35	-4.704082e-35	-3.656106e-35
429.125000	-2.612680e-35	5.340583e-35	-5.340583e-35	-2.612680e-35
429.250000	-1.463957e-35	5.749863e-35	-5.749863e-35	-1.463957e-35
429.375000	-2.585733e-36	5.915844e-35	-5.915844e-35	-2.585733e-36
429.500000	9.527205e-36	5.832683e-35	-5.832683e-35	9.527205e-36
429.625000	2.119177e-35	5.504961e-35	-5.504961e-35	2.119177e-35
429.750000	3.192157e-35	4.947433e-35	-4.947433e-35	3.192157e-35
429.875000	4.127134e-35	4.184370e-35	-4.184370e-35	4.127134e-35
430.000000	4.885520e-35	3.248507e-35	-3.248507e-35	4.885520e-35
430.125000	5.436243e-35	2.179652e-35	-2.179652e-35	5.436243e-35
430.250000	5.757002e-35	1.023006e-35	-1.023006e-35	5.757002e-35
430.375000	5.835160e-35	-1.727239e-36	1.727239e-36	5.835160e-35
430.500000	5.668242e-35	-1.357365e-35	1.357365e-35	5.668242e-35
430.625000	5.264001e-35	-2.481358e-35	2.481358e-35	5.264001e-35
430.750000	4.640077e-35	-3.497819e-35	3.497819e-35	4.640077e-35
430.875000	3.823234e-35	-4.364478e-35	4.364478e-35	3.823234e-35
431.000000	2.848232e-35	-5.045432e-35	5.045432e-35	2.848232e-35
431.125000	1.756365e-35	-5.512627e-35	5.512627e-35	1.756365e-35
431.250000	5.937235e-36	-5.747016e-35	5.747016e-35	5.937235e-36
431.375000	-5.907321e-36	-5.739344e-35	5.739344e-35	-5.907321e-36
431.500000	-1.747225e-35	-5.490519e-35	5.490519e-35	-1.747225e-35
431.625000	-2.827246e-35	-5.011565e-35	5.011565e-35	-2.827246e-35
431.750000	-3.785586e-35	-4.323146e-35	4.323146e-35	-3.785586e-35
431.875000	-4.582235e-35	-3.454696e-35	3.454696e-35	-4.582235e-35
432.000000	-5.184053e-35	-2.443164e-35	2.443164e-35	-5.184053e-35
432.125000	-5.566162e-35	-1.331459e-35	1.331459e-35	-5.566162e-35
432.250000	-5.712990e-35	-1.666289e-36	1.666289e-36	-5.712990e-35
432.375000	-5.618912e-35	1.002126e-35	-1.002126e-35	-5.618912e-35
432.500000	-5.288481e-35	2.125535e-35	-2.125535e-35	-5.288481e-35
432.625000	-4.736221e-35	3.156346e-35	-3.156346e-35	-4.736221e-35
432.750000	-3.986000e-35	4.051318e-35	-4.051318e-35	-3.986000e-35
432.875000	-3.069997e-35	4.773052e-35	-4.773052e-35	-3.069997e-35
433.000000	-2.027331e-35	5.291569e-35	-5.291569e-35	-2.027331e-35
433.125000	-9.023788e-36	5.585562e-35	-5.585562e-35	-9.023788e-36
433.250000	2.571192e-36	5.643292e-35	-5.643292e-35	2.571192e-36
433.375000	1.402097e-35	5.463055e-35	-5.463055e-35	1.402097e-35
433.500000	2.484254e-35	5.053232e-35	-5.053232e-35	2.484254e-35
433.625000	3.458107e-35	4.431904e-35	-4.431904e-35	3.458107e-35
433.750000	4.282918e-35	3.626046e-35	-3.626046e-35	4.282918e-35
433.875000	4.924411e-35	2.670354e-35	-2.670354e-35	4.924411e-35
434.000000	5.356204e-35	1.605737e-35	-1.605737e-35	5.356204e-35
434.125000	5.560906e-35	4.775487e-36	-4.775487e-36	5.560906e-35
434.250000	5.530808e-35	-6.663563e-36	6.663563e-36	5.530808e-35
434.375000	5.268177e-35	-1.777673e-35	1.777673e-35	5.268177e-35
434.500000	4.785100e-35	-2.809700e-35	2.809700e-35	4.785100e-35
434.625000	4.102930e-35	-3.719315e-35	3.719315e-35	4.102930e-35
434.750000	3.251320e-35	-4.468785e-35	4.468785e-35	3.251320e-35
434.875000	2.266924e-35	-5.027339e-35	5.027339e-35	2.266924e-35
435.000000	1.191799e-35	-5.372426e-35	5.372426e-35	1.191799e-35
435.125000	7.158782e-37	-5.490623e-35	5.490623e-35	7.158782e-37
435.250000	-1.046429e-35	-5.378140e-35	5.378140e-35	-1.046429e-35
435.375000	-2.115346e-35	-5.040918e-35	5.040918e-35	-2.115346e-35
435.500000	-3.090609e-35	-4.494306e-35	4.494306e-35	-3.090609e-35
435.625000	-3.931874e-35	-3.762354e-35	3.762354e-35	-3.931874e-35
435.750000	-4.604675e-35	-2.876731e-35	2.876731e-35	-4.604675e-35
435.875000	-5.081828e-35	-1.875337e-35	1.875337e-35	-5.081828e-35
436.000000	-5.344518e-35	-8.006693e-36	8.006693e-36	-5.344518e-35
436.125000	-5.383014e-35	3.019984e-36	-3.019984e-36	-5.383014e-35
436.250000	-5.197012e-35	1.386529e-35	-1.386529e-35	-5.197012e-35
436.375000	-4.795568e-35	2.407855e-35	-2.407855e-35	-4.795568e-35
436.500000	-4.196642e-35	3.323848e-35	-3.323848e-35	-4.196642e-35
436.625000	-3.426285e-35	4.097048e-35	-4.097048e-35	-3.426285e-35
436.750000	-2.517484e-35	4.696181e-35	-4.696181e-35	-2.517484e-35
436.875000	-1.508742e-35	5.097401e-35	-5.097401e-35	-1.508742e-35
437.000000	-4.424387e-36	5.285221e-35	-5.285221e-35	-4.424387e-36
437.125000	6.369503e-36	5.253082e-35	-5.253082e-35	6.369503e-36
437.250000	1.684704e-35	5.003553e-35	-5.003553e-35	1.684704e-35
437.375000	2.657698e-35	4.548154e-35	-4.548154e-35	2.657698e-35
437.500000	3.516167e-35	3.906813e-35	-3.906813e-35	3.516167e-35
437.625000	4.225304e-35	3.106987e-35	-3.106987e-35	4.225304e-35
437.750000	4.756660e-35	2.182479e-35	-2.182479e-35	4.756660e-35
437.875000	5.089254e-35	1.172014e-35	-1.172014e-35	5.089254e-35
438.000000	5.210383e-35	1.176216e-36	-1.176216e-36	5.210383e-35
438.125000	5.116087e-35	-9.371020e-36	9.371020e-36	5.116087e-35
438.250000	4.811254e-35	-1.948779e-35	1.948779e-35	4.811254e-35
438.375000	4.309371e-35	-2.876018e-35	2.876018e-35	4.309371e-35
438.500000	3.631925e-35	-3.681087e-35	3.681087e-35	3.631925e-35
438.625000	2.807485e-35	-4.331427e-35	4.331427e-35	2.807485e-35
438.750000	1.870508e-35	-4.800959e-35	4.800959e-35	1.870508e-35
438.875000	8.599106e-36	-5.071103e-35	5.071103e-35	8.599106e-36
439.000000	-1.825356e-36	-5.131514e-35	5.131514e-35	-1.825356e-36
439.125000	-1.213912e-35	-4.980460e-35	4.980460e-35	-1.213912e-35
439.250000	-2.191903e-35	-4.624871e-35	4.624871e-35	-2.191903e-35
439.375000	-3.076519e-35	-4.080022e-35	4.080022e-35	-3.076519e-35
439.500000	-3.831717e-35	-3.368888e-35	3.368888e-35	-3.831717e-35
439.625000	-4.426857e-35	-2.521190e-35	2.521190e-35	-4.426857e-35
439.750000	-4.837944e-35	-1.572161e-35	1.572161e-35	-4.837944e-35
439.875000	-5.048588e-35	-5.611001e-36	5.611001e-36	-5.048588e-35
440.000000	-5.050664e-35	4.702441e-36	-4.702441e-36	-5.050664e-35
440.125000	-4.844627e-35	1.479385e-35	-1.479385e-35	-4.844627e-35
440.250000	-4.439481e-35	2.424842e-35	-2.424842e-35	-4.439481e-35
440.375000	-3.852399e-35	3.267835e-35	-3.267835e-35	-3.852399e-35
440.500000	-3.108004e-35	3.973880e-35	-3.973880e-35	-3.108004e-35
440.625000	-2.237350e-35	4.514199e-35	-4.514199e-35	-2.237350e-35
440.750000	-1.276637e-35	4.866895e-35	-4.866895e-35	-1.276637e-35
440.875000	-2.657104e-36	5.017852e-35	-5.017852e-35	-2.657104e-36
441.000000	7.535851e-36	4.961308e-35	-4.961308e-35	7.535851e-36
441.125000	1.739137e-35	4.700082e-35	-4.700082e-35	1.739137e-35
441.250000	2.650308e-35	4.245446e-35	-4.245446e-35	2.650308e-35
441.375000	3.449616e-35	3.616656e-35	-3.616656e-35	3.449616e-35
441.500000	4.104285e-35	2.840133e-35	-2.840133e-35	4.104285e-35
441.625000	4.587597e-35	1.948365e-35	-1.948365e-35	4.587597e-35
441.750000	4.879994e-35	9.785464e-36	-9.785464e-36	4.879994e-35
441.875000	4.969880e-35	-2.897901e-37	2.897901e-37	4.969880e-35
442.000000	4.854086e-35	-1.032398e-35	1.032398e-35	4.854086e-35
442.125000	4.537990e-35	-1.990175e-35	1.990175e-35	4.537990e-35
442.250000	4.035269e-35	-2.862777e-35	2.862777e-35	4.035269e-35
442.375000	3.367314e-35	-3.614324e-35	3.614324e-35	3.367314e-35
442.500000	2.562316e-35	-4.214068e-35	4.214068e-35	2.562316e-35
442.625000	1.654070e-35	-4.637667e-35	4.637667e-35	1.654070e-35
442.750000	6.805483e-36	-4.868178e-35	4.868178e-35	6.805483e-36
442.875000	-3.176976e-36	-4.896742e-35	4.896742e-35	-3.176976e-36
443.000000	-1.299240e-35	-4.722923e-35	4.722923e-35	-1.299240e-35
443.125000	-2.223506e-35	-4.354692e-35	4.354692e-35	-2.223506e-35
443.250000	-3.052469e-35	-3.808064e-35	3.808064e-35	-3.052469e-35
443.375000	-3.752224e-35	-3.106392e-35	3.106392e-35	-3.752224e-35
443.500000	-4.294380e-35	-2.279358e-35	2.279358e-35	-4.294380e-35
443.625000	-4.657219e-35	-1.361704e-35	1.361704e-35	-4.657219e-35
443.750000	-4.826564e-35	-3.917604e-36	3.917604e-36	-4.826564e-35
443.875000	-4.796327e-35	5.901729e-36	-5.901729e-36	-4.796327e-35
444.000000	-4.568717e-35	1.543513e-35	-1.543513e-35	-4.568717e-35
444.125000	-4.154098e-35	2.429082e-35	-2.429082e-35	-4.154098e-35
444.250000	-3.570504e-35	3.210726e-35	-3.210726e-35	-3.570504e-35
444.375000	-2.842843e-35	3.856793e-35	-3.856793e-35	-2.842843e-35
444.500000	-2.001817e-35	4.341416e-35	-4.341416e-35	-2.001817e-35
444.625000	-1.082612e-35	4.645538e-35	-4.645538e-35	-1.082612e-35
444.750000	-1.234120e-36	4.757653e-35	-4.757653e-35	-1.234120e-36
444.875000	8.361984e-36	4.674222e-35	-4.674222e-35	8.361984e-36
445.000000	1.756875e-35	4.399762e-35	-4.399762e-35	1.756875e-35
445.125000	2.601128e-35	3.946593e-35	-3.946593e-35	2.601128e-35
445.250000	3.334849e-35	3.334274e-35	-3.334274e-35	3.334849e-35
445.375000	3.928677e-35	2.588743e-35	-2.588743e-35	3.928677e-35
445.500000	4.359164e-35	1.741206e-35	-1.741206e-35	4.359164e-35
445.625000	4.609685e-35	8.268209e-36	-8.268209e-36	4.609685e-35
445.750000	4.671057e-35	-1.167677e-36	1.167677e-36	4.671057e-35
445.875000	4.541855e-35	-1.050979e-35	1.050979e-35	4.541855e-35
446.000000	4.228408e-35	-1.937868e-35	1.937868e-35	4.228408e-35
446.125000	3.744480e-35	-2.741661e-35	2.741661e-35	3.744480e-35
446.250000	3.110657e-35	-3.430183e-35	3.430183e-35	3.110657e-35
446.375000	2.353462e-35	-3.976134e-35	3.976134e-35	2.353462e-35
446.500000	1.504241e-35	-4.358145e-35	4.358145e-35	1.504241e-35
446.625000	5.978671e-36	-4.561605e-35	4.561605e-35	5.978671e-36
446.750000	-3.286880e-36	-4.579195e-35	4.579195e-35	-3.286880e-36
446.875000	-1.237853e-35	-4.411132e-35	4.411132e-35	-1.237853e-35
447.000000	-2.092966e-35	-4.065114e-35	4.065114e-35	-2.092966e-35
447.125000	-2.859743e-35	-3.555959e-35	3.555959e-35	-2.859743e-35
447.250000	-3.507631e-35	-2.904974e-35	2.904974e-35	-3.507631e-35
447.375000	-4.011011e-35	-2.139064e-35	2.139064e-35	-4.011011e-35
447.500000	-4.350196e-35	-1.289623e-35	1.289623e-35	-4.350196e-35
447.625000	-4.512189e-35	-3.912568e-36	3.912568e-36	-4.512189e-35
447.750000	-4.491166e-35	5.196121e-36	-5.196121e-36	-4.491166e-35
447.875000	-4.288681e-35	1.406212e-35	-1.406212e-35	-4.288681e-35
448.000000	-3.913569e-35	2.232890e-35	-2.232890e-35	-3.913569e-35
448.125000	-3.381567e-35	2.966534e-35	-2.966534e-35	-3.381567e-35
448.250000	-2.714659e-35	3.577887e-35	-3.577887e-35	-2.714659e-35
448.375000	-1.940175e-35	4.042703e-35	-4.042703e-35	-1.940175e-35
448.500000	-1.089686e-35	4.342700e-35	-4.342700e-35	-1.089686e-35
448.625000	-1.977217e-36	4.466280e-35	-4.466280e-35	-1.977217e-36
448.750000	6.996153e-36	4.408972e-35	-4.408972e-35	6.996153e-36
448.875000	1.566101e-35	4.173596e-35	-4.173596e-35	1.566101e-35
449.000000	2.366846e-35	3.770136e-35	-3.770136e-35	2.366846e-35
449.125000	3.069689e-35	3.215321e-35	-3.215321e-35	3.069689e-35
449.250000	3.646490e-35	2.531948e-35	-2.531948e-35	3.646490e-35
449.375000	4.074252e-35	1.747947e-35	-1.747947e-35	4.074252e-35
449.500000	4.336043e-35	8.952546e-36	-8.952546e-36	4.336043e-35
449.625000	4.421667e-35	8.518956e-38	-8.518956e-38	4.421667e-35
449.750000	4.328069e-35	-8.763027e-36	8.763027e-36	4.328069e-35
449.875000	4.059453e-35	-1.723398e-35	1.723398e-35	4.059453e-35
450.000000	3.627097e-35	-2.498548e-35	2.498548e-35	3.627097e-35
450.125000	3.048893e-35	-3.170513e-35	3.170513e-35	3.048893e-35
450.250000	2.348613e-35	-3.712292e-35	3.712292e-35	2.348613e-35
450.375000	1.554939e-35	-4.102220e-35	4.102220e-35	1.554939e-35
450.500000	7.002877e-36	-4.324836e-35	4.324836e-35	7.002877e-36
450.625000	-1.805104e-36	-4.371508e-35	4.371508e-35	-1.805104e-36
450.750000	-1.051633e-35	-4.240776e-35	4.240776e-35	-1.051633e-35
450.875000	-1.877727e-35	-3.938396e-35	3.938396e-35	-1.877727e-35
451.000000	-2.625353e-35	-3.477101e-35	3.477101e-35	-2.625353e-35
451.125000	-3.264344e-35	-2.876063e-35	2.876063e-35	-3.264344e-35
451.250000	-3.769033e-35	-2.160098e-35	2.160098e-35	-3.769033e-35
451.375000	-4.119295e-35	-1.358643e-35	1.358643e-35	-4.119295e-35
451.500000	-4.301357e-35	-5.045361e-36	5.045361e-36	-4.301357e-35
451.625000	-4.308343e-35	3.673324e-36	-3.673324e-36	-4.308343e-35
451.750000	-4.140540e-35	1.221458e-35	-1.221458e-35	-4.140540e-35
451.875000	-3.805362e-35	2.023178e-35	-2.023178e-35	-3.805362e-35
452.000000	-3.317026e-35	2.740088e-35	-2.740088e-35	-3.317026e-35
452.125000	-2.695939e-35	3.343359e-35	-3.343359e-35	-2.695939e-35
452.250000	-1.967845e-35	3.808914e-35	-3.808914e-35	-1.967845e-35
452.375000	-1.162744e-35	4.118384e-35	-4.118384e-35	-1.162744e-35
452.500000	-3.136441e-36	4.259842e-35	-4.259842e-35	-3.136441e-36
452.625000	5.448029e-36	4.228259e-35	-4.228259e-35	5.448029e-36
452.750000	1.377727e-35	4.025672e-35	-4.025672e-35	1.377727e-35
452.875000	2.151470e-35	3.661071e-35	-3.661071e-35	2.151470e-35
453.000000	2.834949e-35	3.149982e-35	-3.149982e-35	2.834949e-35
453.125000	3.400916e-35	2.513806e-35	-2.513806e-35	3.400916e-35
453.250000	3.827039e-35	1.778900e-35	-1.778900e-35	3.827039e-35
453.375000	4.096787e-35	9.754805e-36	-9.754805e-36	4.096787e-35
453.500000	4.200059e-35	1.363626e-36	-1.363626e-36	4.200059e-35
453.625000	4.133552e-35	-7.043877e-36	7.043877e-36	4.133552e-35
453.750000	3.900849e-35	-1.512845e-35	1.512845e-35	3.900849e-35
453.875000	3.512220e-35	-2.256598e-35	2.256598e-35	3.512220e-35
454.000000	2.984161e-35	-2.906050e-35	2.906050e-35	2.984161e-35
454.125000	2.338683e-35	-3.435590e-35	3.435590e-35	2.338683e-35
454.250000	1.602374e-35	-3.824598e-35	3.824598e-35	1.602374e-35
454.375000	8.053064e-36	-4.058235e-35	4.058235e-35	8.053064e-36
454.500000	-2.020988e-37	-4.127994e-35	4.127994e-35	-2.020988e-37
