# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
387.375000	1.551737e-34	3.373728e-35	-3.373728e-35	1.551737e-34
387.500000	1.581252e-34	1.119858e-35	-1.119858e-35	1.581252e-34
387.625000	1.578286e-34	-1.148738e-35	1.148738e-35	1.578286e-34
387.750000	1.543027e-34	-3.385633e-35	3.385633e-35	1.543027e-34
387.875000	1.476320e-34	-5.545246e-35	5.545246e-35	1.476320e-34
388.000000	1.379651e-34	-7.583757e-35	7.583757e-35	1.379651e-34
388.125000	1.255106e-34	-9.459995e-35	9.459995e-35	1.255106e-34
388.250000	1.105335e-34	-1.113626e-34	1.113626e-34	1.105335e-34
388.375000	9.334877e-35	-1.257908e-34	1.257908e-34	9.334877e-35
388.500000	7.431535e-35	-1.375986e-34	1.375986e-34	7.431535e-35
388.625000	5.382840e-35	-1.465546e-34	1.465546e-34	5.382840e-35
388.750000	3.231116e-35	-1.524864e-34	1.524864e-34	3.231116e-35
388.875000	1.020631e-35	-1.552836e-34	1.552836e-34	1.020631e-35
389.000000	-1.203316e-35	-1.549003e-34	1.549003e-34	-1.203316e-35
389.125000	-3.395311e-35	-1.513555e-34	1.513555e-34	-3.395311e-35
389.250000	-5.510757e-35	-1.447324e-34	1.447324e-34	-5.510757e-35
389.375000	-7.506773e-35	-1.351766e-34	1.351766e-34	-7.506773e-35
389.500000	-9.343057e-35	-1.228931e-34	1.228931e-34	-9.343057e-35
389.625000	-1.098270e-34	-1.081416e-34	1.081416e-34	-1.098270e-34
389.750000	-1.239294e-34	-9.123123e-35	9.123123e-35	-1.239294e-34
389.875000	-1.354577e-34	-7.251417e-35	7.251417e-35	-1.354577e-34
390.000000	-1.441855e-34	-5.237809e-35	5.237809e-35	-1.441855e-34
390.125000	-1.499442e-34	-3.123835e-35	3.123835e-35	-1.499442e-34
390.250000	-1.526262e-34	-9.529366e-36	9.529366e-36	-1.526262e-34
390.375000	-1.521870e-34	1.230428e-35	-1.230428e-35	-1.521870e-34
390.500000	-1.486459e-34	3.381695e-35	-3.381695e-35	-1.486459e-34
390.625000	-1.420854e-34	5.457102e-35	-5.457102e-35	-1.420854e-34
390.750000	-1.326495e-34	7.414582e-35	-7.414582e-35	-1.326495e-34
390.875000	-1.205400e-34	9.214613e-35	-9.214613e-35	-1.205400e-34
391.000000	-1.060129e-34	1.082102e-34	-1.082102e-34	-1.060129e-34
391.125000	-8.937244e-35	1.220170e-34	-1.220170e-34	-8.937244e-35
391.250000	-7.096511e-35	1.332926e-34	-1.332926e-34	-7.096511e-35
391.375000	-5.117218e-35	1.418158e-34	-1.418158e-34	-5.117218e-35
391.500000	-3.040190e-35	1.474223e-34	-1.474223e-34	-3.040190e-35
391.625000	-9.081018e-36	1.500079e-34	-1.500079e-34	-9.081018e-36
391.750000	1.235398e-35	1.495302e-34	-1.495302e-34	1.235398e-35
391.875000	3.346585e-35	1.460100e-34	-1.460100e-34	3.346585e-35
392.000000	5.382555e-35	1.395295e-34	-1.395295e-34	5.382555e-35
392.125000	7.302096e-35	1.302315e-34	-1.302315e-34	7.302096e-35
392.250000	9.066528e-35	1.183155e-34	-1.183155e-34	9.066528e-35
392.375000	1.064048e-34	1.040338e-34	-1.040338e-34	1.064048e-34
392.500000	1.199261e-34	8.768589e-35	-8.768589e-35	1.199261e-34
392.625000	1.309621e-34	6.961220e-35	-6.961220e-35	1.309621e-34
392.750000	1.392977e-34	5.018710e-35	-5.018710e-35	1.392977e-34
392.875000	1.447734e-34	2.981094e-35	-2.981094e-35	1.447734e-34
393.000000	1.472889e-34	8.901832e-36	-8.901832e-36	1.472889e-34
393.125000	1.468045e-34	-1.211300e-35	1.211300e-35	1.468045e-34
393.250000	1.433419e-34	-3.280598e-35	3.280598e-35	1.433419e-34
393.375000	1.369832e-34	-5.275791e-35	5.275791e-35	1.369832e-34
393.500000	1.278691e-34	-7.156651e-35	7.156651e-35	1.278691e-34
393.625000	1.161958e-34	-8.885450e-35	8.885450e-35	1.161958e-34
393.750000	1.022107e-34	-1.042772e-34	1.042772e-34	1.022107e-34
393.875000	8.620704e-35	-1.175295e-34	1.175295e-34	8.620704e-35
394.000000	6.851761e-35	-1.283516e-34	1.283516e-34	6.851761e-35
394.125000	4.950801e-35	-1.365343e-34	1.365343e-34	4.950801e-35
394.250000	2.956891e-35	-1.419231e-34	1.419231e-34	2.956891e-35
394.375000	9.107961e-36	-1.444206e-34	1.444206e-34	9.107961e-36
394.500000	-1.145853e-35	-1.439887e-34	1.439887e-34	-1.145853e-35
394.625000	-3.171412e-35	-1.406487e-34	1.406487e-34	-3.171412e-35
394.750000	-5.125068e-35	-1.344807e-34	1.344807e-34	-5.125068e-35
394.875000	-6.967660e-35	-1.256215e-34	1.256215e-34	-6.967660e-35
395.000000	-8.662466e-35	-1.142619e-34	1.142619e-34	-8.662466e-35
395.125000	-1.017593e-34	-1.006420e-34	1.006420e-34	-1.017593e-34
395.250000	-1.147832e-34	-8.504655e-35	8.504655e-35	-1.147832e-34
395.375000	-1.254431e-34	-6.779852e-35	6.779852e-35	-1.254431e-34
395.500000	-1.335347e-34	-4.925275e-35	4.925275e-35	-1.335347e-34
395.625000	-1.389065e-34	-2.978837e-35	2.978837e-35	-1.389065e-34
395.750000	-1.414623e-34	-9.801120e-36	9.801120e-36	-1.414623e-34
395.875000	-1.411633e-34	1.030472e-35	-1.030472e-35	-1.411633e-34
396.000000	-1.380280e-34	3.012452e-35	-3.012452e-35	-1.380280e-34
396.125000	-1.321319e-34	4.926143e-35	-4.926143e-35	-1.321319e-34
396.250000	-1.236057e-34	6.733428e-35	-6.733428e-35	-1.236057e-34
396.375000	-1.126319e-34	8.398513e-35	-8.398513e-35	-1.126319e-34
396.500000	-9.944128e-35	9.888633e-35	-9.888633e-35	-9.944128e-35
396.625000	-8.430787e-35	1.117469e-34	-1.117469e-34	-8.430787e-35
396.750000	-6.754324e-35	1.223181e-34	-1.223181e-34	-6.754324e-35
396.875000	-4.949003e-35	1.303982e-34	-1.303982e-34	-4.949003e-35
397.000000	-3.051500e-35	1.358362e-34	-1.358362e-34	-3.051500e-35
397.125000	-1.100153e-35	1.385348e-34	-1.385348e-34	-1.100153e-35
397.250000	8.658061e-36	1.384515e-34	-1.384515e-34	8.658061e-36
397.375000	2.807042e-35	1.355997e-34	-1.355997e-34	2.807042e-35
397.500000	4.684894e-35	1.300480e-34	-1.300480e-34	4.684894e-35
397.625000	6.462145e-35	1.219182e-34	-1.219182e-34	6.462145e-35
397.750000	8.103750e-35	1.113833e-34	-1.113833e-34	8.103750e-35
397.875000	9.577524e-35	9.866303e-35	-9.866303e-35	9.577524e-35
398.000000	1.085476e-34	8.401976e-35	-8.401976e-35	1.085476e-34
398.125000	1.191080e-34	6.775295e-35	-6.775295e-35	1.191080e-34
398.250000	1.272547e-34	5.019302e-35	-5.019302e-35	1.272547e-34
398.375000	1.328349e-34	3.169469e-35	-3.169469e-35	1.328349e-34
398.500000	1.357474e-34	1.262981e-35	-1.262981e-35	1.357474e-34
398.625000	1.359444e-34	-6.620031e-36	6.620031e-36	1.359444e-34
398.750000	1.334323e-34	-2.567116e-35	2.567116e-35	1.334323e-34
398.875000	1.282711e-34	-4.414536e-35	4.414536e-35	1.282711e-34
399.000000	1.205732e-34	-6.167738e-35	6.167738e-35	1.205732e-34
399.125000	1.105009e-34	-7.792207e-35	7.792207e-35	1.105009e-34
399.250000	9.826292e-35	-9.256112e-35	9.256112e-35	9.826292e-35
399.375000	8.411031e-35	-1.053093e-34	1.053093e-34	8.411031e-35
399.500000	6.833102e-35	-1.159199e-34	1.159199e-34	6.833102e-35
399.625000	5.124429e-35	-1.241897e-34	1.241897e-34	5.124429e-35
399.750000	3.319412e-35	-1.299622e-34	1.299622e-34	3.319412e-35
399.875000	1.454240e-35	-1.331315e-34	1.331315e-34	1.454240e-35
400.000000	-4.338308e-36	-1.336434e-34	1.336434e-34	-4.338308e-36
400.125000	-2.307219e-35	-1.314967e-34	1.314967e-34	-2.307219e-35
400.250000	-4.128763e-35	-1.267429e-34	1.267429e-34	-4.128763e-35
400.375000	-5.862456e-35	-1.194850e-34	1.194850e-34	-5.862456e-35
400.500000	-7.474154e-35	-1.098755e-34	1.098755e-34	-7.474154e-35
400.625000	-8.932247e-35	-9.811299e-35	9.811299e-35	-8.932247e-35
400.750000	-1.020828e-34	-8.443805e-35	8.443805e-35	-1.020828e-34
400.875000	-1.127750e-34	-6.912851e-35	6.912851e-35	-1.127750e-34
401.000000	-1.211935e-34	-5.249372e-35	5.249372e-35	-1.211935e-34
401.125000	-1.271784e-34	-3.486835e-35	3.486835e-35	-1.271784e-34
401.250000	-1.306188e-34	-1.660563e-35	1.660563e-35	-1.306188e-34
401.375000	-1.314546e-34	1.929700e-36	-1.929700e-36	-1.314546e-34
401.500000	-1.296776e-34	2.036866e-35	-2.036866e-35	-1.296776e-34
401.625000	-1.253316e-34	3.834539e-35	-3.834539e-35	-1.253316e-34
401.750000	-1.185113e-34	5.550442e-35	-5.550442e-35	-1.185113e-34
401.875000	-1.093602e-34	7.150770e-35	-7.150770e-35	-1.093602e-34
402.000000	-9.806768e-35	8.604125e-35	-8.604125e-35	-9.806768e-35
402.125000	-8.486496e-35	9.882136e-35	-9.882136e-35	-8.486496e-35
402.250000	-7.002054e-35	1.096001e-34	-1.096001e-34	-7.002054e-35
402.375000	-5.383458e-35	1.181702e-34	-1.181702e-34	-5.383458e-35
402.500000	-3.663291e-35	1.243689e-34	-1.243689e-34	-3.663291e-35
402.625000	-1.876039e-35	1.280813e-34	-1.280813e-34	-1.876039e-35
402.750000	-5.740135e-37	1.292421e-34	-1.292421e-34	-5.740135e-37
402.875000	1.756426e-35	1.278371e-34	-1.278371e-34	1.756426e-35
403.000000	3.529472e-35	1.239031e-34	-1.239031e-34	3.529472e-35
403.125000	5.226708e-35	1.175270e-34	-1.175270e-34	5.226708e-35
403.250000	6.814739e-35	1.088439e-34	-1.088439e-34	6.814739e-35
403.375000	8.262466e-35	9.803424e-35	-9.803424e-35	8.262466e-35
403.500000	9.541694e-35	8.531999e-35	-8.531999e-35	9.541694e-35
403.625000	1.062768e-34	7.096010e-35	-7.096010e-35	1.062768e-34
403.750000	1.149962e-34	5.524518e-35	-5.524518e-35	1.149962e-34
403.875000	1.214104e-34	3.849158e-35	-3.849158e-35	1.214104e-34
404.000000	1.254009e-34	2.103499e-35	-2.103499e-35	1.254009e-34
404.125000	1.268980e-34	3.223691e-36	-3.223691e-36	1.268980e-34
404.250000	1.258816e-34	-1.458846e-35	1.458846e-35	1.258816e-34
404.375000	1.223816e-34	-3.204905e-35	3.204905e-35	1.223816e-34
404.500000	1.164768e-34	-4.881412e-35	4.881412e-35	1.164768e-34
404.625000	1.082934e-34	-6.455500e-35	6.455500e-35	1.082934e-34
404.750000	9.800237e-35	-7.896469e-35	7.896469e-35	9.800237e-35
404.875000	8.581528e-35	-9.176388e-35	9.176388e-35	8.581528e-35
405.000000	7.198046e-35	-1.027064e-34	1.027064e-34	7.198046e-35
405.125000	5.677767e-35	-1.115838e-34	1.115838e-34	5.677767e-35
405.250000	4.051241e-35	-1.182296e-34	1.182296e-34	4.051241e-35
405.375000	2.350978e-35	-1.225218e-34	1.225218e-34	2.350978e-35
405.500000	6.107892e-36	-1.243857e-34	1.243857e-34	6.107892e-36
405.625000	-1.134882e-35	-1.237947e-34	1.237947e-34	-1.134882e-35
405.750000	-2.851646e-35	-1.207709e-34	1.207709e-34	-2.851646e-35
405.875000	-4.505849e-35	-1.153840e-34	1.153840e-34	-4.505849e-35
406.000000	-2.509018e-37	4.008056e-38	-4.008056e-38	-2.509018e-37
406.125000	-2.364439e-37	9.174736e-38	-9.174736e-38	-2.364439e-37
406.250000	-2.114971e-37	1.391308e-37	-1.391308e-37	-2.114971e-37
406.375000	-1.772145e-37	1.801341e-37	-1.801341e-37	-1.772145e-37
406.500000	-1.351615e-37	2.129534e-37	-2.129534e-37	-1.351615e-37
406.625000	-8.724395e-38	2.361575e-37	-2.361575e-37	-8.724395e-38
406.750000	-3.562163e-38	2.487497e-37	-2.487497e-37	-3.562163e-38
406.875000	1.738922e-38	2.502114e-37	-2.502114e-37	1.738922e-38
407.000000	6.942004e-38	2.405224e-37	-2.405224e-37	6.942004e-38
407.125000	1.181560e-37	2.201601e-37	-2.201601e-37	1.181560e-37
407.250000	1.614393e-37	1.900762e-37	-1.900762e-37	1.614393e-37
407.375000	1.973646e-37	1.516516e-37	-1.516516e-37	1.973646e-37
407.500000	2.243632e-37	1.066329e-37	-1.066329e-37	2.243632e-37
407.625000	2.412713e-37	5.705298e-38	-5.705298e-38	2.412713e-37
407.750000	2.473803e-37	5.138520e-39	-5.138520e-39	2.473803e-37
407.875000	2.424659e-37	-4.679013e-38	4.679013e-38	2.424659e-37
408.000000	2.267958e-37	-9.642301e-38	9.642301e-38	2.267958e-37
408.125000	2.011154e-37	-1.415635e-37	1.415635e-37	2.011154e-37
408.250000	1.666119e-37	-1.802256e-37	1.802256e-37	1.666119e-37
408.375000	1.248590e-37	-2.107214e-37	2.107214e-37	1.248590e-37
408.500000	7.774491e-38	-2.317347e-37	2.317347e-37	7.774491e-38
408.625000	2.738628e-38	-2.423772e-37	2.423772e-37	2.738628e-38
408.750000	-2.396690e-38	-2.422261e-37	2.422261e-37	-2.396690e-38
408.875000	-7.403235e-38	-2.313397e-37	2.313397e-37	-7.403235e-38
409.000000	-1.205970e-37	-2.102526e-37	2.102526e-37	-1.205970e-37
409.125000	-1.616147e-37	-1.799485e-37	1.799485e-37	-1.616147e-37
409.250000	-1.952964e-37	-1.418146e-37	1.418146e-37	-1.952964e-37
409.375000	-2.201873e-37	-9.757704e-38	9.757704e-38	-2.201873e-37
409.500000	-2.352299e-37	-4.922286e-38	4.922286e-38	-2.352299e-37
409.625000	-2.398079e-37	1.089837e-39	-1.089837e-39	-2.398079e-37
409.750000	-2.337709e-37	5.112821e-38	-5.112821e-38	-2.337709e-37
409.875000	-2.174383e-37	9.868388e-38	-9.868388e-38	-2.174383e-37
410.000000	-1.915821e-37	1.416702e-37	-1.416702e-37	-1.915821e-37
410.125000	-1.573901e-37	1.782137e-37	-1.782137e-37	-1.573901e-37
410.250000	-1.164112e-37	2.067350e-37	-2.067350e-37	-1.164112e-37
410.375000	-7.048450e-38	2.260171e-37	-2.260171e-37	-7.048450e-38
410.500000	-2.165707e-38	2.352562e-37	-2.352562e-37	-2.165707e-38
410.625000	2.790761e-38	2.340946e-37	-2.340946e-37	2.790761e-38
410.750000	7.602529e-38	2.226343e-37	-2.226343e-37	7.602529e-38
410.875000	1.205870e-37	2.014288e-37	-2.014288e-37	1.205870e-37
411.000000	1.596512e-37	1.714570e-37	-1.714570e-37	1.596512e-37
411.125000	1.915276e-37	1.340772e-37	-1.340772e-37	1.915276e-37
411.250000	2.148504e-37	9.096607e-38	-9.096607e-38	2.148504e-37
411.375000	2.286357e-37	4.404259e-38	-4.404259e-38	2.286357e-37
411.500000	2.323225e-37	-4.616645e-39	4.616645e-39	2.323225e-37
411.625000	2.257952e-37	-5.286936e-38	5.286936e-38	2.257952e-37
411.750000	2.093861e-37	-9.860161e-38	9.860161e-38	2.093861e-37
411.875000	1.838585e-37	-1.398200e-37	1.398200e-37	1.838585e-37
412.000000	1.503711e-37	-1.747382e-37	1.747382e-37	1.503711e-37
412.125000	1.104256e-37	-2.018539e-37	2.018539e-37	1.104256e-37
412.250000	6.579910e-38	-2.200130e-37	2.200130e-37	6.579910e-38
412.375000	1.846552e-38	-2.284581e-37	2.284581e-37	1.846552e-38
412.500000	-2.949165e-38	-2.268603e-37	2.268603e-37	-2.949165e-38
412.625000	-7.597078e-38	-2.153309e-37	2.153309e-37	-7.597078e-38
412.750000	-1.189438e-37	-1.944150e-37	1.944150e-37	-1.189438e-37
412.875000	-1.565446e-37	-1.650655e-37	1.650655e-37	-1.565446e-37
413.000000	-1.871494e-37	-1.286000e-37	1.286000e-37	-1.871494e-37
413.125000	-2.094470e-37	-8.664181e-38	8.664181e-38	-2.094470e-37
413.250000	-2.224944e-37	-4.104762e-38	4.104762e-38	-2.224944e-37
413.375000	-2.257566e-37	6.174352e-39	-6.174352e-39	-2.257566e-37
413.500000	-2.191284e-37	5.295263e-38	-5.295263e-38	-2.191284e-37
413.625000	-2.029372e-37	9.724317e-38	-9.724317e-38	-2.029372e-37
413.750000	-1.779270e-37	1.371185e-37	-1.371185e-37	-1.779270e-37
413.875000	-1.452247e-37	1.708515e-37	-1.708515e-37	-1.452247e-37
414.000000	-1.062889e-37	1.969900e-37	-1.969900e-37	-1.062889e-37
414.125000	-6.284521e-38	2.144194e-37	-2.144194e-37	-6.284521e-38
414.250000	-1.681003e-38	2.224098e-37	-2.224098e-37	-1.681003e-38
414.375000	2.979427e-38	2.206470e-37	-2.206470e-37	2.979427e-38
414.500000	7.492796e-38	2.092443e-37	-2.092443e-37	7.492796e-38
414.625000	1.166232e-37	1.887359e-37	-1.887359e-37	1.166232e-37
414.750000	1.530701e-37	1.600524e-37	-1.600524e-37	1.530701e-37
414.875000	1.826949e-37	1.244785e-37	-1.244785e-37	1.826949e-37
415.000000	2.042283e-37	8.359504e-38	-8.359504e-38	2.042283e-37
415.125000	2.167598e-37	3.920924e-38	-3.920924e-38	2.167598e-37
415.250000	2.197760e-37	-6.725582e-39	6.725582e-39	2.197760e-37
415.375000	2.131818e-37	-5.219603e-38	5.219603e-38	2.131818e-37
415.500000	1.973028e-37	-9.521700e-38	9.521700e-38	1.973028e-37
415.625000	1.728690e-37	-1.339185e-37	1.339185e-37	1.728690e-37
415.750000	1.409820e-37	-1.666271e-37	1.666271e-37	1.409820e-37
415.875000	1.030643e-37	-1.919381e-37	1.919381e-37	1.030643e-37
416.000000	6.079617e-38	-2.087765e-37	2.087765e-37	6.079617e-38
416.125000	1.604088e-38	-2.164420e-37	2.164420e-37	1.604088e-38
416.250000	-2.923779e-38	-2.146381e-37	2.146381e-37	-2.923779e-38
416.375000	-7.306186e-38	-2.034835e-37	2.034835e-37	-7.306186e-38
416.500000	-1.135258e-37	-1.835047e-37	1.835047e-37	-1.135258e-37
416.625000	-1.488795e-37	-1.556111e-37	1.556111e-37	-1.488795e-37
416.750000	-1.776041e-37	-1.210532e-37	1.210532e-37	-1.776041e-37
416.875000	-1.984771e-37	-8.136661e-38	8.136661e-38	-1.984771e-37
417.000000	-2.106244e-37	-3.830309e-38	3.830309e-38	-2.106244e-37
417.125000	-2.135563e-37	6.246887e-39	-6.246887e-39	-2.135563e-37
417.250000	-2.071875e-37	5.033740e-38	-5.033740e-38	-2.071875e-37
417.375000	-1.918378e-37	9.205228e-38	-9.205228e-38	-1.918378e-37
417.500000	-1.682166e-37	1.295885e-37	-1.295885e-37	-1.682166e-37
417.625000	-1.373895e-37	1.613340e-37	-1.613340e-37	-1.373895e-37
417.750000	-1.007298e-37	1.859369e-37	-1.859369e-37	-1.007298e-37
417.875000	-5.985713e-38	2.023628e-37	-2.023628e-37	-5.985713e-38
418.000000	-1.656572e-38	2.099380e-37	-2.099380e-37	-1.656572e-38
418.125000	2.725485e-38	2.083762e-37	-2.083762e-37	2.725485e-38
418.250000	6.970209e-38	1.977893e-37	-1.977893e-37	6.970209e-38
418.375000	1.089432e-37	1.786798e-37	-1.786798e-37	1.089432e-37
418.500000	1.432942e-37	1.519165e-37	-1.519165e-37	1.432942e-37
418.625000	1.712917e-37	1.186951e-37	-1.186951e-37	1.712917e-37
418.750000	1.917552e-37	8.048430e-38	-8.048430e-38	1.917552e-37
418.875000	2.038365e-37	3.896059e-38	-3.896059e-38	2.038365e-37
419.000000	2.070538e-37	-4.065406e-39	4.065406e-39	2.070538e-37
419.125000	2.013109e-37	-4.672783e-38	4.672783e-38	2.013109e-37
419.250000	1.868988e-37	-8.718649e-38	8.718649e-38	1.868988e-37
419.375000	1.644810e-37	-1.237060e-37	1.237060e-37	1.644810e-37
419.500000	1.350623e-37	-1.547299e-37	1.547299e-37	1.350623e-37
419.625000	9.994426e-38	-1.789466e-37	1.789466e-37	9.994426e-38
419.750000	6.066678e-38	-1.953445e-37	1.953445e-37	6.066678e-38
419.875000	1.894107e-38	-2.032538e-37	2.032538e-37	1.894107e-38
420.000000	-2.342511e-38	-2.023729e-37	2.023729e-37	-2.342511e-38
420.125000	-6.460548e-38	-1.927800e-37	1.927800e-37	-6.460548e-38
420.250000	-1.028338e-37	-1.749271e-37	1.749271e-37	-1.028338e-37
420.375000	-1.364793e-37	-1.496191e-37	1.496191e-37	-1.364793e-37
420.500000	-1.641158e-37	-1.179767e-37	1.179767e-37	-1.641158e-37
420.625000	-1.845819e-37	-8.138768e-38	8.138768e-38	-1.845819e-37
420.750000	-1.970292e-37	-4.144532e-38	4.144532e-38	-1.970292e-37
420.875000	-2.009574e-37	1.204787e-40	-1.204787e-40	-2.009574e-37
421.000000	-1.962336e-37	4.151804e-38	-4.151804e-38	-1.962336e-37
421.125000	-1.830968e-37	8.097085e-38	-8.097085e-38	-1.830968e-37
421.250000	-1.621452e-37	1.167935e-37	-1.167935e-37	-1.621452e-37
421.375000	-1.343098e-37	1.474636e-37	-1.474636e-37	-1.343098e-37
421.500000	-1.008123e-37	1.716858e-37	-1.716858e-37	-1.008123e-37
421.625000	-6.311228e-38	1.884465e-37	-1.884465e-37	-6.311228e-38
421.750000	-2.284315e-38	1.970560e-37	-1.970560e-37	-2.284315e-38
421.875000	1.825804e-38	1.971767e-37	-1.971767e-37	1.825804e-38
422.000000	5.842551e-38	1.888357e-37	-1.888357e-37	5.842551e-38
422.125000	9.594039e-38	1.724229e-37	-1.724229e-37	9.594039e-38
422.250000	1.292041e-37	1.486724e-37	-1.486724e-37	1.292041e-37
422.375000	1.568063e-37	1.186297e-37	-1.186297e-37	1.568063e-37
422.500000	1.775845e-37	8.360617e-38	-8.360617e-38	1.775845e-37
422.625000	1.906730e-37	4.512167e-38	-4.512167e-38	1.906730e-37
422.750000	1.955388e-37	4.838666e-39	-4.838666e-39	1.955388e-37
422.875000	1.920034e-37	-3.550939e-38	3.550939e-38	1.920034e-37
423.000000	1.802488e-37	-7.419261e-38	7.419261e-38	1.802488e-37
423.125000	1.608087e-37	-1.095588e-37	1.095588e-37	1.608087e-37
423.250000	1.345443e-37	-1.401041e-37	1.401041e-37	1.345443e-37
423.375000	1.026064e-37	-1.645365e-37	1.645365e-37	1.026064e-37
423.500000	6.638449e-38	-1.818313e-37	1.818313e-37	6.638449e-38
423.625000	2.744680e-38	-1.912732e-37	1.912732e-37	2.744680e-38
423.750000	-1.252786e-38	-1.924865e-37	1.924865e-37	-1.252786e-38
423.875000	-5.182248e-38	-1.854496e-37	1.854496e-37	-5.182248e-38
424.000000	-8.875572e-38	-1.704948e-37	1.704948e-37	-8.875572e-38
424.125000	-1.217539e-37	-1.482928e-37	1.482928e-37	-1.217539e-37
424.250000	-1.494182e-37	-1.198221e-37	1.198221e-37	-1.494182e-37
424.375000	-1.705840e-37	-8.632649e-38	8.632649e-38	-1.705840e-37
424.500000	-1.843697e-37	-4.926010e-38	4.926010e-38	-1.843697e-37
424.625000	-1.902140e-37	-1.022426e-38	1.022426e-38	-1.902140e-37
424.750000	-1.878980e-37	2.910181e-38	-2.910181e-38	-1.878980e-37
424.875000	-1.775536e-37	6.703348e-38	-6.703348e-38	-1.775536e-37
425.000000	-1.596559e-37	1.019530e-37	-1.019530e-37	-1.596559e-37
425.125000	-1.350019e-37	1.323785e-37	-1.323785e-37	-1.350019e-37
425.250000	-1.046740e-37	1.570272e-37	-1.570272e-37	-1.046740e-37
425.375000	-6.999325e-38	1.748693e-37	-1.748693e-37	-6.999325e-38
425.500000	-3.246057e-38	1.851710e-37	-1.851710e-37	-3.246057e-38
425.625000	6.307730e-39	1.875244e-37	-1.875244e-37	6.307730e-39
425.750000	4.465007e-38	1.818636e-37	-1.818636e-37	4.465007e-38
425.875000	8.093093e-38	1.684655e-37	-1.684655e-37	8.093093e-38
426.000000	1.136107e-37	1.479363e-37	-1.479363e-37	1.136107e-37
426.125000	1.413111e-37	1.211841e-37	-1.211841e-37	1.413111e-37
426.250000	1.628731e-37	8.937790e-38	-8.937790e-38	1.628731e-37
426.375000	1.774055e-37	5.389682e-38	-5.389682e-38	1.774055e-37
426.500000	1.843213e-37	1.626968e-38	-1.626968e-38	1.843213e-37
426.625000	1.833612e-37	-2.189094e-38	2.189094e-38	1.833612e-37
426.750000	1.746025e-37	-5.895796e-38	5.895796e-38	1.746025e-37
426.875000	1.584547e-37	-9.335923e-38	9.335923e-38	1.584547e-37
427.000000	1.356390e-37	-1.236442e-37	1.236442e-37	1.356390e-37
427.125000	1.071568e-37	-1.485448e-37	1.485448e-37	1.071568e-37
427.250000	7.424503e-38	-1.670286e-37	1.670286e-37	7.424503e-38
427.375000	3.832224e-38	-1.783410e-37	1.783410e-37	3.832224e-38
427.500000	9.273744e-40	-1.820360e-37	1.820360e-37	9.273744e-40
427.625000	-3.634623e-38	-1.779927e-37	1.779927e-37	-3.634623e-38
427.750000	-7.191877e-38	-1.664193e-37	1.664193e-37	-7.191877e-38
427.875000	-1.042907e-37	-1.478417e-37	1.478417e-37	-1.042907e-37
428.000000	-1.321061e-37	-1.230800e-37	1.230800e-37	-1.321061e-37
428.125000	-1.542085e-37	-9.321138e-38	9.321138e-38	-1.542085e-37
428.250000	-1.696895e-37	-5.952362e-38	5.952362e-38	-1.696895e-37
428.375000	-1.779250e-37	-2.345934e-38	2.345934e-38	-1.779250e-37
428.500000	-1.786003e-37	1.344586e-38	-1.344586e-38	-1.786003e-37
428.625000	-1.717215e-37	4.962859e-38	-4.962859e-38	-1.717215e-37
428.750000	-1.576135e-37	8.356381e-38	-8.356381e-38	-1.576135e-37
428.875000	-1.369046e-37	1.138289e-37	-1.138289e-37	-1.369046e-37
429.000000	-1.104983e-37	1.391628e-37	-1.391628e-37	-1.104983e-37
429.125000	-7.953374e-38	1.585187e-37	-1.585187e-37	-7.953374e-38
429.250000	-4.533686e-38	1.711063e-37	-1.711063e-37	-4.533686e-38
429.375000	-9.363336e-39	1.764242e-37	-1.764242e-37	-9.363336e-39
429.500000	2.686308e-38	1.742794e-37	-1.742794e-37	2.686308e-38
429.625000	6.181496e-38	1.647938e-37	-1.647938e-37	6.181496e-38
429.750000	9.402537e-38	1.483976e-37	-1.483976e-37	9.402537e-38
429.875000	1.221492e-37	1.258098e-37	-1.258098e-37	1.221492e-37
430.000000	1.450189e-37	9.800656e-38	-9.800656e-38	1.450189e-37
430.125000	1.616930e-37	6.617918e-38	-6.617918e-38	1.616930e-37
430.250000	1.714944e-37	3.168313e-38	-3.168313e-38	1.714944e-37
430.375000	1.740375e-37	-4.019565e-39	4.019565e-39	1.740375e-37
430.500000	1.692434e-37	-3.942210e-38	3.942210e-38	1.692434e-37
430.625000	1.573420e-37	-7.303633e-38	7.303633e-38	1.573420e-37
430.750000	1.388607e-37	-1.034551e-37	1.034551e-37	1.388607e-37
430.875000	1.146015e-37	-1.294109e-37	1.294109e-37	1.146015e-37
431.000000	8.560614e-38	-1.498289e-37	1.498289e-37	8.560614e-38
431.125000	5.311133e-38	-1.638705e-37	1.638705e-37	5.311133e-38
431.250000	1.849631e-38	-1.709688e-37	1.709688e-37	1.849631e-38
431.375000	-1.677569e-38	-1.708502e-37	1.708502e-37	-1.677569e-38
431.500000	-5.121919e-38	-1.635459e-37	1.635459e-37	-5.121919e-38
431.625000	-8.338891e-38	-1.493887e-37	1.493887e-37	-8.338891e-38
431.750000	-1.119404e-37	-1.289982e-37	1.289982e-37	-1.119404e-37
431.875000	-1.356860e-37	-1.032541e-37	1.032541e-37	-1.356860e-37
