# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
415.250000	2.384558e-35	-8.069751e-37	8.069751e-37	2.384558e-35
415.375000	2.311717e-35	-5.744220e-36	5.744220e-36	2.311717e-35
415.500000	2.137910e-35	-1.041357e-35	1.041357e-35	2.137910e-35
415.625000	1.871100e-35	-1.461117e-35	1.461117e-35	1.871100e-35
415.750000	1.523309e-35	-1.815456e-35	1.815456e-35	1.523309e-35
415.875000	1.110083e-35	-2.089070e-35	2.089070e-35	1.110083e-35
416.000000	6.497827e-36	-2.270261e-35	2.270261e-35	6.497827e-36
416.125000	1.627732e-36	-2.351438e-35	2.351438e-35	1.627732e-36
416.250000	-3.294901e-36	-2.329441e-35	2.329441e-35	-3.294901e-36
416.375000	-8.054105e-36	-2.205657e-35	2.205657e-35	-8.054105e-36
416.500000	-1.244205e-35	-1.985941e-35	1.985941e-35	-1.244205e-35
416.625000	-1.626817e-35	-1.680338e-35	1.680338e-35	-1.626817e-35
416.750000	-1.936749e-35	-1.302614e-35	1.302614e-35	-1.936749e-35
416.875000	-2.160776e-35	-8.696329e-36	8.696329e-36	-2.160776e-35
417.000000	-2.289510e-35	-4.005971e-36	4.005971e-36	-2.289510e-35
417.125000	-2.317790e-35	8.381480e-37	-8.381480e-37	-2.317790e-35
417.250000	-2.244886e-35	5.623645e-36	-5.623645e-36	-2.244886e-35
417.375000	-2.074499e-35	1.014191e-35	-1.014191e-35	-2.074499e-35
417.500000	-1.814573e-35	1.419726e-35	-1.419726e-35	-1.814573e-35
417.625000	-1.476916e-35	1.761538e-35	-1.761538e-35	-1.476916e-35
417.750000	-1.076657e-35	2.025086e-35	-2.025086e-35	-1.076657e-35
417.875000	-6.315573e-36	2.199333e-35	-2.199333e-35	-6.315573e-36
418.000000	-1.612213e-36	2.277200e-35	-2.277200e-35	-1.612213e-36
418.125000	3.137770e-36	2.255847e-35	-2.255847e-35	3.137770e-36
418.250000	7.727950e-36	2.136765e-35	-2.136765e-35	7.727950e-36
418.375000	1.196020e-35	1.925677e-35	-1.925677e-35	1.196020e-35
418.500000	1.565321e-35	1.632256e-35	-1.632256e-35	1.565321e-35
418.625000	1.865026e-35	1.269676e-35	-1.269676e-35	1.865026e-35
418.750000	2.082574e-35	8.540136e-36	-8.540136e-36	2.082574e-35
418.875000	2.209038e-35	4.035327e-36	-4.035327e-36	2.209038e-35
419.000000	2.239481e-35	-6.212296e-37	6.212296e-37	2.239481e-35
419.125000	2.173136e-35	-5.227847e-36	5.227847e-36	2.173136e-35
419.250000	2.013409e-35	-9.586309e-36	9.586309e-36	2.013409e-35
419.375000	1.767696e-35	-1.351036e-35	1.351036e-35	1.767696e-35
419.500000	1.447045e-35	-1.683357e-35	1.683357e-35	1.447045e-35
419.625000	1.065647e-35	-1.941639e-35	1.941639e-35	1.065647e-35
419.750000	6.402093e-36	-2.115182e-35	2.115182e-35	6.402093e-36
419.875000	1.892268e-36	-2.196984e-35	2.196984e-35	1.892268e-36
420.000000	-2.678226e-36	-2.184011e-35	2.184011e-35	-2.678226e-36
420.125000	-7.113141e-36	-2.077297e-35	2.077297e-35	-7.113141e-36
420.250000	-1.122312e-35	-1.881880e-35	1.881880e-35	-1.122312e-35
420.375000	-1.483372e-35	-1.606556e-35	1.606556e-35	-1.483372e-35
420.500000	-1.779272e-35	-1.263487e-35	1.263487e-35	-1.779272e-35
420.625000	-1.997650e-35	-8.676632e-36	8.676632e-36	-1.997650e-35
420.750000	-2.129508e-35	-4.362507e-36	4.362507e-36	-2.129508e-35
420.875000	-2.169582e-35	1.214797e-37	-1.214797e-37	-2.169582e-35
421.000000	-2.116541e-35	4.582912e-36	-4.582912e-36	-2.116541e-35
421.125000	-1.973031e-35	8.831169e-36	-8.831169e-36	-1.973031e-35
421.250000	-1.745539e-35	1.268551e-35	-1.268551e-35	-1.745539e-35
421.375000	-1.444107e-35	1.598269e-35	-1.598269e-35	-1.444107e-35
421.500000	-1.081888e-35	1.858385e-35	-1.858385e-35	-1.081888e-35
421.625000	-6.745789e-36	2.038026e-35	-2.038026e-35	-6.745789e-36
421.750000	-2.397442e-36	2.129791e-35	-2.129791e-35	-2.397442e-36
421.875000	2.039354e-36	2.130046e-35	-2.130046e-35	2.039354e-36
422.000000	6.374608e-36	2.039076e-35	-2.039076e-35	6.374608e-36
422.125000	1.042323e-35	1.861055e-35	-1.861055e-35	1.042323e-35
422.250000	1.401289e-35	1.603863e-35	-1.603863e-35	1.401289e-35
422.375000	1.699134e-35	1.278737e-35	-1.278737e-35	1.699134e-35
422.500000	1.923286e-35	8.997918e-36	-8.997918e-36	1.923286e-35
422.625000	2.064354e-35	4.834048e-36	-4.834048e-36	2.064354e-35
422.750000	2.116528e-35	4.751586e-37	-4.751586e-37	2.116528e-35
422.875000	2.077817e-35	-3.891436e-36	3.891436e-36	2.077817e-35
423.000000	1.950127e-35	-8.078538e-36	8.078538e-36	1.950127e-35
423.125000	1.739177e-35	-1.190708e-35	1.190708e-35	1.739177e-35
423.250000	1.454242e-35	-1.521382e-35	1.521382e-35	1.454242e-35
423.375000	1.107753e-35	-1.785826e-35	1.785826e-35	1.107753e-35
423.500000	7.147541e-36	-1.972874e-35	1.972874e-35	7.147541e-36
423.625000	2.922512e-36	-2.074709e-35	2.074709e-35	2.922512e-36
423.750000	-1.415229e-36	-2.087201e-35	2.087201e-35	-1.415229e-36
423.875000	-5.678982e-36	-2.010075e-35	2.010075e-35	-5.678982e-36
424.000000	-9.685734e-36	-1.846913e-35	1.846913e-35	-9.685734e-36
424.125000	-1.326405e-35	-1.604993e-35	1.604993e-35	-1.326405e-35
424.250000	-1.626147e-35	-1.294963e-35	1.294963e-35	-1.626147e-35
424.375000	-1.855101e-35	-9.303758e-36	9.303758e-36	-1.855101e-35
424.500000	-2.003662e-35	-5.270902e-36	5.270902e-36	-2.003662e-35
424.625000	-2.065723e-35	-1.025801e-36	1.025801e-36	-2.065723e-35
424.750000	-2.038926e-35	3.248274e-36	-3.248274e-36	-2.038926e-35
424.875000	-1.924755e-35	7.367484e-36	-7.367484e-36	-1.924755e-35
425.000000	-1.728452e-35	1.115538e-35	-1.115538e-35	-1.728452e-35
425.125000	-1.458780e-35	1.445051e-35	-1.445051e-35	-1.458780e-35
425.250000	-1.127622e-35	1.711333e-35	-1.711333e-35	-1.127622e-35
425.375000	-7.494614e-36	1.903217e-35	-1.903217e-35	-7.494614e-36
425.500000	-3.407355e-36	2.012790e-35	-2.012790e-35	-3.407355e-36
425.625000	8.088061e-37	2.035718e-35	-2.035718e-35	8.088061e-37
425.750000	4.972453e-36	1.971417e-35	-1.971417e-35	4.972453e-36
425.875000	8.905359e-36	1.823053e-35	-1.823053e-35	8.905359e-36
426.000000	1.244015e-35	1.597390e-35	-1.597390e-35	1.244015e-35
426.125000	1.542746e-35	1.304471e-35	-1.304471e-35	1.542746e-35
426.250000	1.774224e-35	9.571665e-36	-9.571665e-36	1.774224e-35
426.375000	1.928897e-35	5.706052e-36	-5.706052e-36	1.928897e-35
426.500000	2.000559e-35	1.615073e-36	-1.615073e-36	2.000559e-35
426.625000	1.986590e-35	-2.525434e-36	2.525434e-36	1.986590e-35
426.750000	1.888047e-35	-6.538582e-36	6.538582e-36	1.888047e-35
426.875000	1.709589e-35	-1.025402e-35	1.025402e-35	1.709589e-35
427.000000	1.459255e-35	-1.351516e-35	1.351516e-35	1.459255e-35
427.125000	1.148094e-35	-1.618575e-35	1.618575e-35	1.148094e-35
427.250000	7.896732e-36	-1.815555e-35	1.815555e-35	7.896732e-36
427.375000	3.994797e-36	-1.934481e-35	1.934481e-35	3.994797e-36
427.500000	-5.749026e-38	-1.970742e-35	1.970742e-35	-5.749026e-38
427.625000	-4.087468e-36	-1.923265e-35	1.923265e-35	-4.087468e-36
427.750000	-7.924535e-36	-1.794529e-35	1.794529e-35	-7.924535e-36
427.875000	-1.140736e-35	-1.590437e-35	1.590437e-35	-1.140736e-35
428.000000	-1.439060e-35	-1.320036e-35	1.320036e-35	-1.439060e-35
428.125000	-1.675096e-35	-9.951194e-36	9.951194e-36	-1.675096e-35
428.250000	-1.839218e-35	-6.297015e-36	6.297015e-36	-1.839218e-35
428.375000	-1.924889e-35	-2.394176e-36	2.394176e-36	-1.924889e-35
428.500000	-1.928915e-35	1.591470e-36	-1.591470e-36	-1.928915e-35
428.625000	-1.851556e-35	5.491590e-36	-5.491590e-36	-1.851556e-35
428.750000	-1.696486e-35	9.142444e-36	-9.142444e-36	-1.696486e-35
428.875000	-1.470624e-35	1.239170e-35	-1.239170e-35	-1.470624e-35
429.000000	-1.183817e-35	1.510474e-35	-1.510474e-35	-1.183817e-35
429.125000	-8.484107e-36	1.717016e-35	-1.717016e-35	-8.484107e-36
429.250000	-4.787231e-36	1.850427e-35	-1.850427e-35	-4.787231e-36
429.375000	-9.043166e-37	1.905444e-35	-1.905444e-35	-9.043166e-37
429.500000	3.000858e-36	1.880109e-35	-1.880109e-35	3.000858e-36
429.625000	6.764375e-36	1.775835e-35	-1.775835e-35	6.764375e-36
429.750000	1.022900e-35	1.597327e-35	-1.597327e-35	1.022900e-35
429.875000	1.325068e-35	1.352375e-35	-1.352375e-35	1.325068e-35
430.000000	1.570449e-35	1.051510e-35	-1.051510e-35	1.570449e-35
430.125000	1.748976e-35	7.075577e-36	-7.075577e-36	1.748976e-35
430.250000	1.853412e-35	3.350941e-36	-3.350941e-36	1.853412e-35
430.375000	1.879644e-35	-5.016659e-37	5.016659e-37	1.879644e-35
430.500000	1.826843e-35	-4.320306e-36	4.320306e-36	1.826843e-35
430.625000	1.697485e-35	-7.945005e-36	7.945005e-36	1.697485e-35
430.750000	1.497243e-35	-1.122440e-35	1.122440e-35	1.497243e-35
430.875000	1.234736e-35	-1.402206e-35	1.402206e-35	1.234736e-35
431.000000	9.211635e-36	-1.622206e-35	1.622206e-35	9.211635e-36
431.125000	5.698348e-36	-1.773388e-35	1.773388e-35	5.698348e-36
431.250000	1.956044e-36	-1.849605e-35	1.849605e-35	1.956044e-36
431.375000	-1.857510e-36	-1.847866e-35	1.847866e-35	-1.857510e-36
431.500000	-5.581947e-36	-1.768462e-35	1.768462e-35	-5.581947e-36
431.625000	-9.061030e-36	-1.614941e-35	1.614941e-35	-9.061030e-36
431.750000	-1.214920e-35	-1.393954e-35	1.393954e-35	-1.214920e-35
431.875000	-1.471765e-35	-1.114976e-35	1.114976e-35	-1.471765e-35
432.000000	-1.665976e-35	-7.898935e-36	7.898935e-36	-1.665976e-35
432.125000	-1.789549e-35	-4.325099e-36	4.325099e-36	-1.789549e-35
432.250000	-1.837474e-35	-5.795414e-37	5.795414e-37	-1.837474e-35
432.375000	-1.807940e-35	3.179572e-36	-3.179572e-36	-1.807940e-35
432.500000	-1.702406e-35	6.793889e-36	-6.793889e-36	-1.702406e-35
432.625000	-1.525531e-35	1.011156e-35	-1.011156e-35	-1.525531e-35
432.750000	-1.284975e-35	1.299365e-35	-1.299365e-35	-1.284975e-35
432.875000	-9.910641e-36	1.531998e-35	-1.531998e-35	-9.910641e-36
433.000000	-6.563479e-36	1.699417e-35	-1.699417e-35	-6.563479e-36
433.125000	-2.950642e-36	1.794768e-35	-1.794768e-35	-2.950642e-36
433.250000	7.746990e-37	1.814261e-35	-1.814261e-35	7.746990e-37
433.375000	4.455107e-36	1.757326e-35	-1.757326e-35	4.455107e-36
433.500000	7.935566e-36	1.626623e-35	-1.626623e-35	7.935566e-36
433.625000	1.107004e-35	1.427921e-35	-1.427921e-35	1.107004e-35
433.750000	1.372766e-35	1.169844e-35	-1.169844e-35	1.372766e-35
433.875000	1.579820e-35	8.634911e-36	-8.634911e-36	1.579820e-35
434.000000	1.719665e-35	5.219575e-36	-5.219575e-36	1.719665e-35
434.125000	1.786679e-35	1.597716e-36	-1.597716e-36	1.786679e-35
434.250000	1.778336e-35	-2.077279e-36	2.077279e-36	1.778336e-35
434.375000	1.695305e-35	-5.650465e-36	5.650465e-36	1.695305e-35
434.500000	1.541404e-35	-8.971901e-36	8.971901e-36	1.541404e-35
434.625000	1.323420e-35	-1.190298e-35	1.190298e-35	1.323420e-35
434.750000	1.050813e-35	-1.432225e-35	1.432225e-35	1.050813e-35
434.875000	7.352912e-36	-1.613042e-35	1.613042e-35	7.352912e-36
435.000000	3.903126e-36	-1.725446e-35	1.725446e-35	3.903126e-36
435.125000	3.050071e-37	-1.765051e-35	1.765051e-35	3.050071e-37
435.250000	-3.289778e-36	-1.730559e-35	1.730559e-35	-3.289778e-36
435.375000	-6.730555e-36	-1.623789e-35	1.623789e-35	-6.730555e-36
435.500000	-9.873988e-36	-1.449585e-35	1.449585e-35	-9.873988e-36
435.625000	-1.259005e-35	-1.215589e-35	1.215589e-35	-1.259005e-35
435.750000	-1.476739e-35	-9.319052e-36	9.319052e-36	-1.476739e-35
435.875000	-1.631791e-35	-6.106529e-36	6.106529e-36	-1.631791e-35
436.000000	-1.718022e-35	-2.654495e-36	2.654495e-36	-1.718022e-35
436.125000	-1.732208e-35	8.917275e-37	-8.917275e-37	-1.732208e-35
436.250000	-1.674153e-35	4.383795e-36	-4.383795e-36	-1.674153e-35
436.375000	-1.546668e-35	7.676560e-36	-7.676560e-36	-1.546668e-35
436.500000	-1.355441e-35	1.063409e-35	-1.063409e-35	-1.355441e-35
436.625000	-1.108772e-35	1.313526e-35	-1.313526e-35	-1.108772e-35
436.750000	-8.172123e-36	1.507866e-35	-1.507866e-35	-8.172123e-36
436.875000	-4.931074e-36	1.638668e-35	-1.638668e-35	-4.931074e-36
437.000000	-1.500752e-36	1.700851e-35	-1.700851e-35	-1.500752e-36
437.125000	1.975682e-36	1.692207e-35	-1.692207e-35	1.975682e-36
437.250000	5.354046e-36	1.613472e-35	-1.613472e-35	5.354046e-36
437.375000	8.495083e-36	1.468270e-35	-1.468270e-35	8.495083e-36
437.500000	1.127017e-35	1.262950e-35	-1.262950e-35	1.127017e-35
437.625000	1.356652e-35	1.006300e-35	-1.006300e-35	1.356652e-35
437.750000	1.529173e-35	7.091733e-36	-7.091733e-36	1.529173e-35
437.875000	1.637741e-35	3.840276e-36	-3.840276e-36	1.637741e-35
438.000000	1.678187e-35	4.440550e-37	-4.440550e-37	1.678187e-35
438.125000	1.649162e-35	-2.956272e-36	2.956272e-36	1.649162e-35
438.250000	1.552179e-35	-6.220604e-36	6.220604e-36	1.552179e-35
438.375000	1.391534e-35	-9.215118e-36	9.215118e-36	1.391534e-35
438.500000	1.174116e-35	-1.181771e-35	1.181771e-35	1.174116e-35
438.625000	9.091085e-36	-1.392290e-35	1.392290e-35	9.091085e-36
438.750000	6.076101e-36	-1.544611e-35	1.544611e-35	6.076101e-36
438.875000	2.821668e-36	-1.632695e-35	1.632695e-35	2.821668e-36
439.000000	-5.374384e-37	-1.653164e-35	1.653164e-35	-5.374384e-37
439.125000	-3.862670e-36	-1.605425e-35	1.605425e-35	-3.862670e-36
439.250000	-7.017380e-36	-1.491684e-35	1.491684e-35	-7.017380e-36
439.375000	-9.872395e-36	-1.316847e-35	1.316847e-35	-9.872395e-36
439.500000	-1.231127e-35	-1.088310e-35	1.088310e-35	-1.231127e-35
439.625000	-1.423502e-35	-8.156482e-36	8.156482e-36	-1.423502e-35
439.750000	-1.556608e-35	-5.102191e-36	5.102191e-36	-1.556608e-35
439.875000	-1.625148e-35	-1.846930e-36	1.846930e-36	-1.625148e-35
440.000000	-1.626492e-35	1.474696e-36	-1.474696e-36	-1.626492e-35
440.125000	-1.560779e-35	4.725722e-36	-4.725722e-36	-1.560779e-35
440.250000	-1.430904e-35	7.772437e-36	-7.772437e-36	-1.430904e-35
440.375000	-1.242396e-35	1.048988e-35	-1.048988e-35	-1.242396e-35
440.500000	-1.003185e-35	1.276695e-35	-1.276695e-35	-1.003185e-35
440.625000	-7.232707e-36	1.451095e-35	-1.451095e-35	-7.232707e-36
440.750000	-4.143050e-36	1.565138e-35	-1.565138e-35	-4.143050e-36
440.875000	-8.911218e-37	1.614281e-35	-1.614281e-35	-8.911218e-37
441.000000	2.388442e-36	1.596668e-35	-1.596668e-35	2.388442e-36
441.125000	5.560181e-36	1.513203e-35	-1.513203e-35	5.560181e-36
441.250000	8.493412e-36	1.367512e-35	-1.367512e-35	8.493412e-36
441.375000	1.106762e-35	1.165780e-35	-1.165780e-35	1.106762e-35
441.500000	1.317744e-35	9.164971e-36	-9.164971e-36	1.317744e-35
441.625000	1.473698e-35	6.300979e-36	-6.300979e-36	1.473698e-35
441.750000	1.568334e-35	3.185270e-36	-3.185270e-36	1.568334e-35
441.875000	1.597918e-35	-5.260867e-38	5.260867e-38	1.597918e-35
442.000000	1.561422e-35	-3.278408e-36	3.278408e-36	1.561422e-35
442.125000	1.460557e-35	-6.358762e-36	6.358762e-36	1.460557e-35
442.250000	1.299697e-35	-9.166733e-36	9.166733e-36	1.299697e-35
442.375000	1.085690e-35	-1.158707e-35	1.158707e-35	1.085690e-35
442.500000	8.275644e-36	-1.352095e-35	1.352095e-35	8.275644e-36
442.625000	5.361467e-36	-1.489007e-35	1.489007e-35	5.361467e-36
442.750000	2.236067e-36	-1.563980e-35	1.563980e-35	2.236067e-36
442.875000	-9.705538e-37	-1.574141e-35	1.574141e-35	-9.705538e-37
443.000000	-4.125520e-36	-1.519313e-35	1.519313e-35	-4.125520e-36
443.125000	-7.098627e-36	-1.402014e-35	1.402014e-35	-7.098627e-36
443.250000	-9.767747e-36	-1.227340e-35	1.227340e-35	-9.767747e-36
443.375000	-1.202387e-35	-1.002742e-35	1.002742e-35	-1.202387e-35
443.500000	-1.377557e-35	-7.377045e-36	7.377045e-36	-1.377557e-35
443.625000	-1.495272e-35	-4.433428e-36	4.433428e-36	-1.495272e-35
443.750000	-1.550933e-35	-1.319318e-36	1.319318e-36	-1.550933e-35
443.875000	-1.542525e-35	1.836093e-36	-1.836093e-36	-1.542525e-35
444.000000	-1.470693e-35	4.902566e-36	-4.902566e-36	-1.470693e-35
444.125000	-1.338699e-35	7.754218e-36	-7.754218e-36	-1.338699e-35
444.250000	-1.152266e-35	1.027471e-35	-1.027471e-35	-1.152266e-35
444.375000	-9.193349e-36	1.236199e-35	-1.236199e-35	-9.193349e-36
444.500000	-6.497127e-36	1.393244e-35	-1.393244e-35	-6.497127e-36
444.625000	-3.546622e-36	1.492419e-35	-1.492419e-35	-3.546622e-36
444.750000	-4.642500e-37	1.529952e-35	-1.529952e-35	-4.642500e-37
444.875000	2.622886e-36	1.504627e-35	-1.504627e-35	2.622886e-36
445.000000	5.588255e-36	1.417814e-35	-1.417814e-35	5.588255e-36
445.125000	8.311092e-36	1.273393e-35	-1.273393e-35	8.311092e-36
445.250000	1.068131e-35	1.077582e-35	-1.077582e-35	1.068131e-35
445.375000	1.260391e-35	8.386598e-36	-8.386598e-36	1.260391e-35
445.500000	1.400279e-35	5.666153e-36	-5.666153e-36	1.400279e-35
445.625000	1.482369e-35	2.727274e-36	-2.727274e-36	1.482369e-35
445.750000	1.503623e-35	-3.090532e-37	3.090532e-37	1.503623e-35
445.875000	1.463501e-35	-3.318623e-36	3.318623e-36	1.463501e-35
446.000000	1.363961e-35	-6.179085e-36	6.179085e-36	1.363961e-35
446.125000	1.209364e-35	-8.774889e-36	8.774889e-36	1.209364e-35
446.250000	1.006278e-35	-1.100193e-35	1.100193e-35	1.006278e-35
446.375000	7.632004e-36	-1.277166e-35	1.277166e-35	7.632004e-36
446.500000	4.901963e-36	-1.401459e-35	1.401459e-35	4.901963e-36
446.625000	1.984857e-36	-1.468294e-35	1.468294e-35	1.984857e-36
446.750000	-1.000181e-36	-1.475244e-35	1.475244e-35	-1.000181e-36
446.875000	-3.931925e-36	-1.422315e-35	1.422315e-35	-3.931925e-36
447.000000	-6.691949e-36	-1.311929e-35	1.311929e-35	-6.691949e-36
447.125000	-9.169366e-36	-1.148817e-35	1.148817e-35	-9.169366e-36
447.250000	-1.126525e-35	-9.398120e-36	9.398120e-36	-1.126525e-35
447.375000	-1.289653e-35	-6.935625e-36	6.935625e-36	-1.289653e-35
447.500000	-1.399925e-35	-4.201786e-36	4.201786e-36	-1.399925e-35
447.625000	-1.453104e-35	-1.308177e-36	1.308177e-36	-1.453104e-35
447.750000	-1.447270e-35	1.627682e-36	-1.627682e-36	-1.447270e-35
447.875000	-1.382888e-35	4.487058e-36	-4.487058e-36	-1.382888e-35
448.000000	-1.262778e-35	7.154777e-36	-7.154777e-36	-1.262778e-35
448.125000	-1.091993e-35	9.523820e-36	-9.523820e-36	-1.091993e-35
448.250000	-8.776084e-36	1.149959e-35	-1.149959e-35	-8.776084e-36
448.375000	-6.284293e-36	1.300366e-35	-1.300366e-35	-6.284293e-36
448.500000	-3.546331e-36	1.397686e-35	-1.397686e-35	-3.546331e-36
448.625000	-6.735591e-37	1.438160e-35	-1.438160e-35	-6.735591e-37
448.750000	2.217574e-36	1.420332e-35	-1.420332e-35	2.217574e-36
448.875000	5.010224e-36	1.345099e-35	-1.345099e-35	5.010224e-36
449.000000	7.591852e-36	1.215671e-35	-1.215671e-35	7.591852e-36
449.125000	9.858738e-36	1.037434e-35	-1.037434e-35	9.858738e-36
449.250000	1.172014e-35	8.177322e-36	-8.177322e-36	1.172014e-35
449.375000	1.310192e-35	5.655625e-36	-5.655625e-36	1.310192e-35
449.500000	1.394949e-35	2.912125e-36	-2.912125e-36	1.394949e-35
449.625000	1.423000e-35	5.840776e-38	-5.840776e-38	1.423000e-35
449.750000	1.393361e-35	-2.789747e-36	2.789747e-36	1.393361e-35
449.875000	1.307382e-35	-5.517056e-36	5.517056e-36	1.307382e-35
450.000000	1.168694e-35	-8.013399e-36	8.013399e-36	1.168694e-35
450.125000	9.830521e-36	-1.017826e-35	1.017826e-35	9.830521e-36
450.250000	7.581020e-36	-1.192480e-35	1.192480e-35	7.581020e-36
450.375000	5.030650e-36	-1.318333e-35	1.318333e-35	5.030650e-36
450.500000	2.283613e-36	-1.390414e-35	1.390414e-35	2.283613e-36
450.625000	-5.481589e-37	-1.405946e-35	1.405946e-35	-5.481589e-37
450.750000	-3.349571e-36	-1.364454e-35	1.364454e-35	-3.349571e-36
450.875000	-6.007052e-36	-1.267782e-35	1.267782e-35	-6.007052e-36
451.000000	-8.413181e-36	-1.120011e-35	1.120011e-35	-8.413181e-36
451.125000	-1.047104e-35	-9.272887e-36	9.272887e-36	-1.047104e-35
451.250000	-1.209817e-35	-6.975738e-36	6.975738e-36	-1.209817e-35
451.375000	-1.322984e-35	-4.403058e-36	4.403058e-36	-1.322984e-35
451.500000	-1.382170e-35	-1.660163e-36	1.660163e-36	-1.382170e-35
451.625000	-1.385150e-35	1.141038e-36	-1.141038e-36	-1.385150e-35
451.750000	-1.331994e-35	3.886638e-36	-3.886638e-36	-1.331994e-35
451.875000	-1.225056e-35	6.465390e-36	-6.465390e-36	-1.225056e-35
452.000000	-1.068870e-35	8.773239e-36	-8.773239e-36	-1.068870e-35
452.125000	-8.699562e-36	1.071755e-35	-1.071755e-35	-8.699562e-36
452.250000	-6.365484e-36	1.222084e-35	-1.222084e-35	-6.365484e-36
452.375000	-3.782487e-36	1.322388e-35	-1.322388e-35	-3.782487e-36
452.500000	-1.056300e-36	1.368804e-35	-1.368804e-35	-1.056300e-36
452.625000	1.701994e-36	1.359676e-35	-1.359676e-35	1.701994e-36
452.750000	4.380522e-36	1.295613e-35	-1.295613e-35	4.380522e-36
452.875000	6.871182e-36	1.179448e-35	-1.179448e-35	6.871182e-36
453.000000	9.074027e-36	1.016120e-35	-1.016120e-35	9.074027e-36
453.125000	1.090129e-35	8.124490e-36	-8.124490e-36	1.090129e-35
453.250000	1.228087e-35	5.768590e-36	-5.768590e-36	1.228087e-35
453.375000	1.315919e-35	3.190191e-36	-3.190191e-36	1.315919e-35
453.500000	1.350324e-35	4.944603e-37	-4.944603e-37	1.350324e-35
453.625000	1.330178e-35	-2.209280e-36	2.209280e-36	1.330178e-35
453.750000	1.256568e-35	-4.812006e-36	4.812006e-36	1.256568e-35
453.875000	1.132729e-35	-7.209400e-36	7.209400e-36	1.132729e-35
454.000000	9.639033e-36	-9.306030e-36	9.306030e-36	9.639033e-36
454.125000	7.571130e-36	-1.101914e-35	1.101914e-35	7.571130e-36
454.250000	5.208644e-36	-1.228189e-35	1.228189e-35	5.208644e-36
454.375000	2.647963e-36	-1.304593e-35	1.304593e-35	2.647963e-36
454.500000	-7.154670e-39	-1.328324e-35	1.328324e-35	-7.154670e-39
454.625000	-2.649791e-36	-1.298706e-35	1.298706e-35	-2.649791e-36
454.750000	-5.174177e-36	-1.217203e-35	1.217203e-35	-5.174177e-36
454.875000	-7.479913e-36	-1.087350e-35	1.087350e-35	-7.479913e-36
455.000000	-9.475937e-36	-9.145877e-36	9.145877e-36	-9.475937e-36
455.125000	-1.108410e-35	-7.060409e-36	7.060409e-36	-1.108410e-35
455.250000	-1.224217e-35	-4.702180e-36	4.702180e-36	-1.224217e-35
455.375000	-1.290623e-35	-2.166652e-36	2.166652e-36	-1.290623e-35
455.500000	-1.305227e-35	4.442060e-37	-4.442060e-37	-1.305227e-35
455.625000	-1.267702e-35	3.026006e-36	-3.026006e-36	-1.267702e-35
455.750000	-1.179794e-35	5.476093e-36	-5.476093e-36	-1.179794e-35
455.875000	-1.045242e-35	7.697600e-36	-7.697600e-36	-1.045242e-35
456.000000	-8.696154e-36	9.603249e-36	-9.603249e-36	-8.696154e-36
456.125000	-6.600821e-36	1.111874e-35	-1.111874e-35	-6.600821e-36
456.250000	-4.251191e-36	1.218560e-35	-1.218560e-35	-4.251191e-36
456.375000	-1.741691e-36	1.276343e-35	-1.276343e-35	-1.741691e-36
456.500000	8.273749e-37	1.283137e-35	-1.283137e-35	8.273749e-37
456.625000	3.353804e-36	1.238885e-35	-1.238885e-35	3.353804e-36
456.750000	5.737535e-36	1.145550e-35	-1.145550e-35	5.737535e-36
456.875000	7.884581e-36	1.007026e-35	-1.007026e-35	7.884581e-36
457.000000	9.710699e-36	8.289790e-36	-8.289790e-36	9.710699e-36
457.125000	1.114467e-35	6.186163e-36	-6.186163e-36	1.114467e-35
457.250000	1.213106e-35	3.843943e-36	-3.843943e-36	1.213106e-35
457.375000	1.263232e-35	1.356820e-36	-1.356820e-36	1.263232e-35
457.500000	1.263023e-35	-1.176114e-36	1.176114e-36	1.263023e-35
457.625000	1.212650e-35	-3.654287e-36	3.654287e-36	1.212650e-35
457.750000	1.114273e-35	-5.979616e-36	5.979616e-36	1.114273e-35
457.875000	9.719399e-36	-8.060367e-36	8.060367e-36	9.719399e-36
458.000000	7.914278e-36	-9.814752e-36	9.814752e-36	7.914278e-36
458.125000	5.800086e-36	-1.117414e-35	1.117414e-35	5.800086e-36
458.250000	3.461586e-36	-1.208571e-35	1.208571e-35	3.461586e-36
458.375000	9.922014e-37	-1.251455e-35	1.251455e-35	9.922014e-37
458.500000	-1.509688e-36	-1.244494e-35	1.244494e-35	-1.509688e-36
458.625000	-3.944656e-36	-1.188097e-35	1.188097e-35	-3.944656e-36
458.750000	-6.216168e-36	-1.084636e-35	1.084636e-35	-6.216168e-36
458.875000	-8.234400e-36	-9.383426e-36	9.383426e-36	-8.234400e-36
459.000000	-9.919796e-36	-7.551411e-36	7.551411e-36	-9.919796e-36
459.125000	-1.120620e-35	-5.424094e-36	5.424094e-36	-1.120620e-35
459.250000	-1.204348e-35	-3.086831e-36	3.086831e-36	-1.204348e-35
459.375000	-1.239948e-35	-6.331367e-37	6.331367e-37	-1.239948e-35
459.500000	-1.226128e-35	1.839048e-36	-1.839048e-36	-1.226128e-35
459.625000	-1.163565e-35	4.231271e-36	-4.231271e-36	-1.163565e-35
459.750000	-1.054881e-35	6.448496e-36	-6.448496e-36	-1.054881e-35
