# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
402.000000	-3.916644e-45	3.444216e-45	-3.444216e-45	-3.916644e-45
402.125000	-3.388120e-45	3.953781e-45	-3.953781e-45	-3.388120e-45
402.250000	-2.794326e-45	4.383245e-45	-4.383245e-45	-2.794326e-45
402.375000	-2.147267e-45	4.724407e-45	-4.724407e-45	-2.147267e-45
402.500000	-1.459956e-45	4.970846e-45	-4.970846e-45	-1.459956e-45
402.625000	-7.461480e-46	5.118045e-45	-5.118045e-45	-7.461480e-46
402.750000	-2.006615e-47	5.163466e-45	-5.163466e-45	-2.006615e-47
402.875000	7.038810e-46	5.106596e-45	-5.106596e-45	7.038810e-46
403.000000	1.411386e-45	4.948947e-45	-4.948947e-45	1.411386e-45
403.125000	2.088526e-45	4.694015e-45	-4.694015e-45	2.088526e-45
403.250000	2.722033e-45	4.347208e-45	-4.347208e-45	2.722033e-45
403.375000	3.299556e-45	3.915722e-45	-3.915722e-45	3.299556e-45
403.500000	3.809901e-45	3.408402e-45	-3.408402e-45	3.809901e-45
403.625000	4.243244e-45	2.835549e-45	-2.835549e-45	4.243244e-45
403.750000	4.591322e-45	2.208719e-45	-2.208719e-45	4.591322e-45
403.875000	4.847590e-45	1.540484e-45	-1.540484e-45	4.847590e-45
404.000000	5.007337e-45	8.441842e-46	-8.441842e-46	5.007337e-45
404.125000	5.067778e-45	1.336561e-46	-1.336561e-46	5.067778e-45
404.250000	5.028095e-45	-5.770378e-46	5.770378e-46	5.028095e-45
404.375000	4.889448e-45	-1.273889e-45	1.273889e-45	4.889448e-45
404.500000	4.654942e-45	-1.943220e-45	1.943220e-45	4.654942e-45
404.625000	4.329558e-45	-2.571950e-45	2.571950e-45	4.329558e-45
404.750000	3.920044e-45	-3.147850e-45	3.147850e-45	3.920044e-45
404.875000	3.434780e-45	-3.659781e-45	3.659781e-45	3.434780e-45
405.000000	2.883602e-45	-4.097911e-45	4.097911e-45	2.883602e-45
405.125000	2.277600e-45	-4.453896e-45	4.453896e-45	2.277600e-45
405.250000	1.628902e-45	-4.721043e-45	4.721043e-45	1.628902e-45
405.375000	9.504234e-46	-4.894434e-45	4.894434e-45	9.504234e-46
405.500000	2.556125e-46	-4.971013e-45	4.971013e-45	2.556125e-46
405.625000	-4.418148e-46	-4.949639e-45	4.949639e-45	-4.418148e-46
405.750000	-1.128147e-45	-4.831100e-45	4.831100e-45	-1.128147e-45
405.875000	-1.789947e-45	-4.618089e-45	4.618089e-45	-1.789947e-45
406.000000	-2.524587e-50	4.054317e-51	-4.054317e-51	-2.524587e-50
406.125000	-2.378350e-50	9.249218e-51	-9.249218e-51	-2.378350e-50
406.250000	-2.126785e-50	1.401086e-50	-1.401086e-50	-2.126785e-50
406.375000	-1.781555e-50	1.812913e-50	-1.812913e-50	-1.781555e-50
406.500000	-1.358440e-50	2.142353e-50	-2.142353e-50	-1.358440e-50
406.625000	-8.766091e-51	2.375110e-50	-2.375110e-50	-8.766091e-51
406.750000	-3.577554e-51	2.501253e-50	-2.501253e-50	-3.577554e-51
406.875000	1.748833e-51	2.515639e-50	-2.515639e-50	1.748833e-51
407.000000	6.975651e-51	2.418119e-50	-2.418119e-50	6.975651e-51
407.125000	1.187102e-50	2.213520e-50	-2.213520e-50	1.187102e-50
407.250000	1.621886e-50	1.911401e-50	-1.911401e-50	1.621886e-50
407.375000	1.982845e-50	1.525611e-50	-1.525611e-50	1.982845e-50
407.500000	2.254272e-50	1.073649e-50	-1.073649e-50	2.254272e-50
407.625000	2.424508e-50	5.758705e-51	-5.758705e-51	2.424508e-50
407.750000	2.486443e-50	5.456798e-52	-5.456798e-52	2.486443e-50
407.875000	2.437801e-50	-4.670249e-51	4.670249e-51	2.437801e-50
408.000000	2.281225e-50	-9.657707e-51	9.657707e-51	2.281225e-50
408.125000	2.024130e-50	-1.419653e-50	1.419653e-50	2.024130e-50
408.250000	1.678354e-50	-1.808747e-50	1.808747e-50	1.678354e-50
408.375000	1.259607e-50	-2.116093e-50	2.116093e-50	1.259607e-50
408.500000	7.867630e-51	-2.328430e-50	2.328430e-50	7.867630e-51
408.625000	2.810004e-51	-2.436769e-50	2.436769e-50	2.810004e-51
408.750000	-2.351416e-51	-2.436768e-50	2.436768e-50	-2.351416e-51
408.875000	-7.387699e-51	-2.328899e-50	2.328899e-50	-7.387699e-51
409.000000	-1.207652e-50	-2.118408e-50	2.118408e-50	-1.207652e-50
409.125000	-1.621195e-50	-1.815055e-50	1.815055e-50	-1.621195e-50
409.250000	-1.961352e-50	-1.432661e-50	1.432661e-50	-1.961352e-50
409.375000	-2.213401e-50	-9.884803e-51	9.884803e-51	-2.213401e-50
409.500000	-2.366587e-50	-5.024148e-51	5.024148e-51	-2.366587e-50
409.625000	-2.414572e-50	3.873520e-53	-3.873520e-53	-2.414572e-50
409.750000	-2.355693e-50	5.079304e-51	-5.079304e-51	-2.355693e-50
409.875000	-2.193018e-50	9.875046e-51	-9.875046e-51	-2.193018e-50
410.000000	-1.934181e-50	1.421529e-50	-1.421529e-50	-1.934181e-50
410.125000	-1.591024e-50	1.791045e-50	-1.791045e-50	-1.591024e-50
410.250000	-1.179058e-50	2.080029e-50	-2.080029e-50	-1.179058e-50
410.375000	-7.167540e-51	2.276083e-50	-2.276083e-50	-7.167540e-51
410.500000	-2.247192e-51	2.370966e-50	-2.370966e-50	-2.247192e-51
410.625000	2.752249e-51	2.360934e-50	-2.360934e-50	2.752249e-51
410.750000	7.610092e-51	2.246887e-50	-2.246887e-50	7.610092e-51
410.875000	1.211291e-50	2.034301e-50	-2.034301e-50	1.211291e-50
411.000000	1.606390e-50	1.732968e-50	-1.732968e-50	1.606390e-50
411.125000	1.929148e-50	1.356544e-50	-1.356544e-50	1.929148e-50
411.250000	2.165669e-50	9.219262e-51	-9.219262e-51	2.165669e-50
411.375000	2.305919e-50	4.484950e-51	-4.484950e-51	2.305919e-50
411.500000	2.344145e-50	-4.275112e-52	4.275112e-52	2.344145e-50
411.625000	2.279107e-50	-5.301273e-51	5.301273e-51	2.279107e-50
411.750000	2.114114e-50	-9.922190e-51	9.922190e-51	2.114114e-50
411.875000	1.856852e-50	-1.408823e-50	1.408823e-50	1.856852e-50
412.000000	1.519027e-50	-1.761826e-50	1.761826e-50	1.519027e-50
412.125000	1.115830e-50	-2.035996e-50	2.035996e-50	1.115830e-50
412.250000	6.652535e-51	-2.219633e-50	2.219633e-50	6.652535e-51
412.375000	1.872871e-51	-2.305063e-50	2.305063e-50	1.872871e-51
412.500000	-2.969695e-51	-2.288963e-50	2.288963e-50	-2.969695e-51
412.625000	-7.662376e-51	-2.172478e-50	2.172478e-50	-7.662376e-51
412.750000	-1.199995e-50	-1.961152e-50	1.961152e-50	-1.199995e-50
412.875000	-1.579370e-50	-1.664665e-50	1.664665e-50	-1.579370e-50
413.000000	-1.887963e-50	-1.296384e-50	1.296384e-50	-1.887963e-50
413.125000	-2.112555e-50	-8.727622e-51	8.727622e-51	-2.112555e-50
413.250000	-2.243665e-50	-4.126030e-51	4.126030e-51	-2.243665e-50
413.375000	-2.275953e-50	6.377688e-52	-6.377688e-52	-2.275953e-50
413.500000	-2.208432e-50	5.354437e-51	-5.354437e-51	-2.208432e-50
413.625000	-2.044489e-50	9.817663e-51	-9.817663e-51	-2.044489e-50
413.750000	-1.791715e-50	1.383318e-50	-1.383318e-50	-1.791715e-50
413.875000	-1.461554e-50	1.722719e-50	-1.722719e-50	-1.461554e-50
414.000000	-1.068785e-50	1.985392e-50	-1.985392e-50	-1.068785e-50
414.125000	-6.308532e-51	2.160177e-50	-2.160177e-50	-6.308532e-51
414.250000	-1.671011e-51	2.239813e-50	-2.239813e-50	-1.671011e-51
414.375000	3.020899e-51	2.221228e-50	-2.221228e-50	3.020899e-51
414.500000	7.561943e-51	2.105656e-50	-2.105656e-50	7.561943e-51
414.625000	1.175440e-50	1.898565e-50	-1.898565e-50	1.175440e-50
414.750000	1.541667e-50	1.609391e-50	-1.609391e-50	1.541667e-50
414.875000	1.839115e-50	1.251113e-50	-1.251113e-50	1.839115e-50
415.000000	2.055095e-50	8.396665e-51	-8.396665e-51	2.055095e-50
415.125000	2.180536e-50	3.932327e-51	-3.932327e-51	2.180536e-50
415.250000	2.210352e-50	-6.856339e-52	6.856339e-52	2.210352e-50
415.375000	2.143655e-50	-5.255168e-51	5.255168e-51	2.143655e-50
415.500000	1.983767e-50	-9.577261e-51	9.577261e-51	1.983767e-50
415.625000	1.738058e-50	-1.346460e-50	1.346460e-50	1.738058e-50
415.750000	1.417600e-50	-1.674966e-50	1.674966e-50	1.417600e-50
415.875000	1.036676e-50	-1.929193e-50	1.929193e-50	1.036676e-50
416.000000	6.121320e-51	-2.098389e-50	2.098389e-50	6.121320e-51
416.125000	1.626386e-51	-2.175552e-50	2.175552e-50	1.626386e-51
416.250000	-2.921336e-51	-2.157718e-50	2.157718e-50	-2.921336e-51
416.375000	-7.323744e-51	-2.046070e-50	2.046070e-50	-7.323744e-51
416.500000	-1.138996e-50	-1.845868e-50	1.845868e-50	-1.138996e-50
416.625000	-1.494460e-50	-1.566195e-50	1.566195e-50	-1.494460e-50
416.750000	-1.783531e-50	-1.219552e-50	1.219552e-50	-1.783531e-50
416.875000	-1.993931e-50	-8.212913e-51	8.212913e-51	-1.993931e-50
417.000000	-2.116854e-50	-3.889373e-51	3.889373e-51	-2.116854e-50
417.125000	-2.147336e-50	5.858355e-52	-5.858355e-52	-2.147336e-50
417.250000	-2.084447e-50	5.017726e-51	-5.017726e-51	-2.084447e-50
417.375000	-1.931317e-50	9.214082e-51	-9.214082e-51	-1.931317e-50
417.500000	-1.694979e-50	1.299379e-50	-1.299379e-50	-1.694979e-50
417.625000	-1.386041e-50	1.619463e-50	-1.619463e-50	-1.386041e-50
417.750000	-1.018216e-50	1.868023e-50	-1.868023e-50	-1.018216e-50
417.875000	-6.077036e-51	2.034588e-50	-2.034588e-50	-6.077036e-51
418.000000	-1.724836e-51	2.112285e-50	-2.112285e-50	-1.724836e-51
418.125000	2.684765e-51	2.098128e-50	-2.098128e-50	2.684765e-51
418.250000	6.960468e-51	1.993121e-50	-1.993121e-50	6.960468e-51
418.375000	1.091764e-50	1.802200e-50	-1.802200e-50	1.091764e-50
418.500000	1.438629e-50	1.534000e-50	-1.534000e-50	1.438629e-50
418.625000	1.721833e-50	1.200460e-50	-1.200460e-50	1.721833e-50
418.750000	1.929392e-50	8.162941e-51	-8.162941e-51	1.929392e-50
418.875000	2.052647e-50	3.983388e-51	-3.983388e-51	2.052647e-50
419.000000	2.086627e-50	-3.518332e-52	3.518332e-52	2.086627e-50
419.125000	2.030242e-50	-4.654598e-51	4.654598e-51	2.030242e-50
419.250000	1.886314e-50	-8.739039e-51	8.739039e-51	1.886314e-50
419.375000	1.661436e-50	-1.242956e-50	1.242956e-50	1.661436e-50
419.500000	1.365669e-50	-1.556840e-50	1.556840e-50	1.365669e-50
419.625000	1.012089e-50	-1.802232e-50	1.802232e-50	1.012089e-50
419.750000	6.162097e-51	-1.968826e-50	1.968826e-50	6.162097e-51
419.875000	1.953007e-51	-2.049767e-50	2.049767e-50	1.953007e-51
420.000000	-2.323665e-51	-2.041925e-50	2.041925e-50	-2.323665e-51
420.125000	-6.483116e-51	-1.946015e-50	1.946015e-50	-6.483116e-51
420.250000	-1.034644e-50	-1.766548e-50	1.766548e-50	-1.034644e-50
420.375000	-1.374829e-50	-1.511618e-50	1.511618e-50	-1.374829e-50
420.500000	-1.654399e-50	-1.192534e-50	1.192534e-50	-1.654399e-50
420.625000	-1.861562e-50	-8.233198e-51	8.233198e-51	-1.861562e-50
420.750000	-1.987700e-50	-4.200959e-51	4.200959e-51	-1.987700e-50
420.875000	-2.027723e-50	-3.738426e-54	3.738426e-54	-2.027723e-50
421.000000	-1.980272e-50	4.177029e-51	-4.177029e-51	-1.980272e-50
421.125000	-1.847761e-50	8.161438e-51	-8.161438e-51	-1.847761e-50
421.250000	-1.636253e-50	1.177884e-50	-1.177884e-50	-1.636253e-50
421.375000	-1.355182e-50	1.487516e-50	-1.487516e-50	-1.355182e-50
421.500000	-1.016932e-50	1.731942e-50	-1.731942e-50	-1.016932e-50
421.625000	-6.362896e-51	1.900928e-50	-1.900928e-50	-6.362896e-51
421.750000	-2.297979e-51	1.987526e-50	-1.987526e-50	-2.297979e-51
421.875000	1.849645e-51	1.988366e-50	-1.988366e-50	1.849645e-51
422.000000	5.901423e-51	1.903772e-50	-1.903772e-50	5.901423e-51
422.125000	9.683725e-51	1.737739e-50	-1.737739e-50	9.683725e-51
422.250000	1.303527e-50	1.497741e-50	-1.497741e-50	1.303527e-50
422.375000	1.581401e-50	1.194393e-50	-1.194393e-50	1.581401e-50
422.500000	1.790309e-50	8.409806e-51	-8.409806e-51	1.790309e-50
422.625000	1.921580e-50	4.528791e-51	-4.528791e-51	1.921580e-50
422.750000	1.969911e-50	4.688135e-52	-4.688135e-52	1.969911e-50
422.875000	1.933578e-50	-3.595272e-51	3.595272e-51	1.933578e-50
423.000000	1.814496e-50	-7.489224e-51	7.489224e-51	1.814496e-50
423.125000	1.618117e-50	-1.104687e-50	1.104687e-50	1.618117e-50
423.250000	1.353181e-50	-1.411720e-50	1.411720e-50	1.353181e-50
423.375000	1.031326e-50	-1.657075e-50	1.657075e-50	1.031326e-50
423.500000	6.665725e-51	-1.830505e-50	1.830505e-50	6.665725e-51
423.625000	2.747172e-51	-1.924887e-50	1.924887e-50	2.747172e-51
423.750000	-1.273551e-51	-1.936516e-50	1.936516e-50	-1.273551e-51
423.875000	-5.223980e-51	-1.865242e-50	1.865242e-50	-5.223980e-51
424.000000	-8.935430e-51	-1.714462e-50	1.714462e-50	-8.935430e-51
424.125000	-1.225019e-50	-1.490957e-50	1.490957e-50	-1.225019e-50
424.250000	-1.502822e-50	-1.204590e-50	1.204590e-50	-1.502822e-50
424.375000	-1.715304e-50	-8.678633e-51	8.678633e-51	-1.715304e-50
424.500000	-1.853661e-50	-4.953759e-51	4.953759e-51	-1.853661e-50
424.625000	-1.912293e-50	-1.031894e-51	1.031894e-51	-1.912293e-50
424.750000	-1.889032e-50	2.918653e-51	-2.918653e-51	-1.889032e-50
424.875000	-1.785214e-50	6.729102e-51	-6.729102e-51	-1.785214e-50
425.000000	-1.605609e-50	1.023741e-50	-1.023741e-50	-1.605609e-50
425.125000	-1.358197e-50	1.329514e-50	-1.329514e-50	-1.358197e-50
425.250000	-1.053818e-50	1.577376e-50	-1.577376e-50	-1.053818e-50
425.375000	-7.056898e-51	1.756998e-50	-1.756998e-50	-7.056898e-51
425.500000	-3.288387e-51	1.861009e-50	-1.861009e-50	-3.288387e-51
425.625000	6.055290e-52	1.885292e-50	-1.885292e-50	6.055290e-52
425.750000	4.458402e-51	1.829147e-50	-1.829147e-50	4.458402e-51
425.875000	8.106276e-51	1.695301e-50	-1.695301e-50	8.106276e-51
426.000000	1.139466e-50	1.489781e-50	-1.489781e-50	1.139466e-50
426.125000	1.418504e-50	1.221637e-50	-1.221637e-50	1.418504e-50
426.250000	1.636075e-50	9.025435e-51	-9.025435e-51	1.636075e-50
426.375000	1.783177e-50	5.462920e-51	-5.462920e-51	1.783177e-50
426.500000	1.853847e-50	1.681930e-51	-1.681930e-51	1.853847e-50
426.625000	1.845399e-50	-2.155820e-51	2.155820e-51	1.845399e-50
426.750000	1.758522e-50	-5.886923e-51	5.886923e-51	1.758522e-50
426.875000	1.597238e-50	-9.353233e-51	9.353233e-51	1.597238e-50
427.000000	1.368711e-50	-1.240856e-50	1.240856e-50	1.368711e-50
427.125000	1.082929e-50	-1.492482e-50	1.492482e-50	1.082929e-50
427.250000	7.522700e-51	-1.679740e-50	1.679740e-50	7.522700e-51
427.375000	3.909594e-51	-1.794947e-50	1.794947e-50	3.909594e-51
427.500000	1.446208e-52	-1.833515e-50	1.833515e-50	1.446208e-52
427.625000	-3.611816e-51	-1.794126e-50	1.794126e-50	-3.611816e-51
427.750000	-7.200388e-51	-1.678776e-50	1.678776e-50	-7.200388e-51
427.875000	-1.046960e-50	-1.492673e-50	1.492673e-50	-1.046960e-50
428.000000	-1.328215e-50	-1.244005e-50	1.244005e-50	-1.328215e-50
428.125000	-1.552074e-50	-9.435720e-51	9.435720e-51	-1.552074e-50
428.250000	-1.709287e-50	-6.043214e-51	6.043214e-51	-1.709287e-50
428.375000	-1.793473e-50	-2.407877e-51	2.407877e-51	-1.793473e-50
428.500000	-1.801370e-50	1.315307e-51	-1.315307e-51	-1.801370e-50
428.625000	-1.732959e-50	4.968322e-51	-4.968322e-51	-1.732959e-50
428.750000	-1.591456e-50	8.396821e-51	-8.396821e-51	-1.591456e-50
428.875000	-1.383151e-50	1.145664e-50	-1.145664e-50	-1.383151e-50
429.000000	-1.117136e-50	1.401986e-50	-1.401986e-50	-1.117136e-50
429.125000	-8.049026e-51	1.598013e-50	-1.598013e-50	-8.049026e-51
429.250000	-4.598450e-51	1.725706e-50	-1.725706e-50	-4.598450e-51
429.375000	-9.668678e-52	1.779950e-50	-1.779950e-50	-9.668678e-52
429.500000	2.691489e-51	1.758758e-50	-1.758758e-50	2.691489e-51
429.625000	6.221939e-51	1.663338e-50	-1.663338e-50	6.221939e-51
429.750000	9.475888e-51	1.498030e-50	-1.498030e-50	9.475888e-51
429.875000	1.231707e-50	1.270102e-50	-1.270102e-50	1.231707e-50
430.000000	1.462726e-50	9.894373e-51	-9.894373e-51	1.462726e-50
430.125000	1.631115e-50	6.681001e-51	-6.681001e-51	1.631115e-50
430.250000	1.730028e-50	3.198171e-51	-3.198171e-51	1.730028e-50
430.375000	1.755581e-50	-4.060861e-52	4.060861e-52	1.755581e-50
430.500000	1.707000e-50	-3.979271e-51	3.979271e-51	1.707000e-50
430.625000	1.586640e-50	-7.370868e-51	7.370868e-51	1.586640e-50
430.750000	1.399870e-50	-1.043868e-50	1.043868e-50	1.399870e-50
430.875000	1.154836e-50	-1.305477e-50	1.305477e-50	1.154836e-50
431.000000	8.621003e-51	-1.511081e-50	1.511081e-50	8.621003e-51
431.125000	5.341886e-51	-1.652252e-50	1.652252e-50	5.341886e-51
431.250000	1.850523e-51	-1.723312e-50	1.723312e-50	1.850523e-51
431.375000	-1.705252e-51	-1.721561e-50	1.721561e-50	-1.705252e-51
431.500000	-5.175543e-51	-1.647373e-50	1.647373e-50	-5.175543e-51
431.625000	-8.414712e-51	-1.504167e-50	1.504167e-50	-8.414712e-51
431.750000	-1.128748e-50	-1.298251e-50	1.298251e-50	-1.128748e-50
431.875000	-1.367457e-50	-1.038542e-50	1.038542e-50	-1.367457e-50
432.000000	-1.547764e-50	-7.361795e-51	7.361795e-51	-1.547764e-50
432.125000	-1.662333e-50	-4.040448e-51	4.040448e-51	-1.662333e-50
432.250000	-1.706621e-50	-5.621488e-52	5.621488e-52	-1.706621e-50
432.375000	-1.679058e-50	2.926363e-51	-2.926363e-51	-1.679058e-50
432.500000	-1.581097e-50	6.278562e-51	-6.278562e-51	-1.581097e-50
432.625000	-1.417141e-50	9.354288e-51	-9.354288e-51	-1.417141e-50
432.750000	-1.194341e-50	1.202560e-50	-1.202560e-50	-1.194341e-50
432.875000	-9.222883e-51	1.418208e-50	-1.418208e-50	-9.222883e-51
433.000000	-6.125965e-51	1.573539e-50	-1.573539e-50	-6.125965e-51
433.125000	-2.784070e-51	1.662289e-50	-1.662289e-50	-2.784070e-51
433.250000	6.616926e-52	1.681009e-50	-1.681009e-50	6.616926e-52
433.375000	4.066479e-51	1.629204e-50	-1.629204e-50	4.066479e-51
433.500000	7.287796e-51	1.509333e-50	-1.509333e-50	7.287796e-51
433.625000	1.019146e-50	1.326699e-50	-1.326699e-50	1.019146e-50
433.750000	1.265717e-50	1.089206e-50	-1.089206e-50	1.265717e-50
433.875000	1.458351e-50	8.070241e-51	-8.070241e-51	1.458351e-50
434.000000	1.589205e-50	4.921465e-51	-4.921465e-51	1.589205e-50
434.125000	1.653057e-50	1.578836e-51	-1.578836e-51	1.653057e-50
434.250000	1.647512e-50	-1.817018e-51	1.817018e-51	1.647512e-50
434.375000	1.573086e-50	-5.123856e-51	5.123856e-51	1.573086e-50
434.500000	1.433174e-50	-8.203783e-51	8.203783e-51	1.433174e-50
434.625000	1.233891e-50	-1.092899e-50	1.092899e-50	1.233891e-50
434.750000	9.838096e-51	-1.318705e-50	1.318705e-50	9.838096e-51
434.875000	6.935852e-51	-1.488553e-50	1.488553e-50	6.935852e-51
435.000000	3.755040e-51	-1.595580e-50	1.595580e-50	3.755040e-51
435.125000	4.296143e-52	-1.635573e-50	1.635573e-50	4.296143e-52
435.250000	-2.901015e-51	-1.607138e-50	1.607138e-50	-2.901015e-51
435.375000	-6.097832e-51	-1.511741e-50	1.511741e-50	-6.097832e-51
435.500000	-9.028005e-51	-1.353637e-50	1.353637e-50	-9.028005e-51
435.625000	-1.157041e-50	-1.139677e-50	1.139677e-50	-1.157041e-50
435.750000	-1.362061e-50	-8.790101e-51	8.790101e-51	-1.362061e-50
435.875000	-1.509515e-50	-5.826955e-51	5.826955e-51	-1.509515e-50
436.000000	-1.593493e-50	-2.632281e-51	2.632281e-51	-1.593493e-50
436.125000	-1.610756e-50	6.598654e-52	-6.598654e-52	-1.610756e-50
436.250000	-1.560856e-50	3.911951e-51	-3.911951e-51	-1.560856e-50
436.375000	-1.446146e-50	6.988710e-51	-6.988710e-51	-1.446146e-50
436.500000	-1.271666e-50	9.762762e-51	-9.762762e-51	-1.271666e-50
436.625000	-1.044923e-50	1.211988e-50	-1.211988e-50	-1.044923e-50
436.750000	-7.755652e-51	1.396369e-50	-1.396369e-50	-7.755652e-51
436.875000	-4.749708e-51	1.521958e-50	-1.521958e-50	-4.749708e-51
437.000000	-1.557689e-51	1.583771e-50	-1.583771e-50	-1.557689e-51
437.125000	1.686929e-51	1.579499e-50	-1.579499e-50	1.686929e-51
437.250000	4.849063e-51	1.509589e-50	-1.509589e-50	4.849063e-51
437.375000	7.797645e-51	1.377212e-50	-1.377212e-50	7.797645e-51
437.500000	1.041105e-50	1.188124e-50	-1.188124e-50	1.041105e-50
437.625000	1.258209e-50	9.504075e-51	-9.504075e-51	1.258209e-50
437.750000	1.422242e-50	6.741323e-51	-6.741323e-51	1.422242e-50
437.875000	1.526611e-50	3.709237e-51	-3.709237e-51	1.526611e-50
438.000000	1.567228e-50	5.347465e-52	-5.347465e-52	1.567228e-50
438.125000	1.542666e-50	-2.649861e-51	2.649861e-51	1.542666e-50
438.250000	1.454208e-50	-5.712449e-51	5.712449e-51	1.454208e-50
438.375000	1.305784e-50	-8.526516e-51	8.526516e-51	1.305784e-50
438.500000	1.103789e-50	-1.097641e-50	1.097641e-50	1.103789e-50
438.625000	8.568132e-51	-1.296206e-50	1.296206e-50	8.568132e-51
438.750000	5.752727e-51	-1.440309e-50	1.440309e-50	5.752727e-51
438.875000	2.709702e-51	-1.524201e-50	1.524201e-50	2.709702e-51
439.000000	-4.339953e-52	-1.544652e-50	1.544652e-50	-4.339953e-52
439.125000	-3.547801e-51	-1.501073e-50	1.501073e-50	-3.547801e-51
439.250000	-6.502950e-51	-1.395527e-50	1.395527e-50	-6.502950e-51
439.375000	-9.177800e-51	-1.232632e-50	1.232632e-50	-9.177800e-51
439.500000	-1.146283e-50	-1.019361e-50	1.019361e-50	-1.146283e-50
439.625000	-1.326510e-50	-7.647373e-51	7.647373e-51	-1.326510e-50
439.750000	-1.451206e-50	-4.794573e-51	4.794573e-51	-1.451206e-50
439.875000	-1.515441e-50	-1.754377e-51	1.754377e-51	-1.515441e-50
440.000000	-1.516804e-50	1.346815e-51	-1.346815e-51	-1.516804e-50
440.125000	-1.455494e-50	4.380629e-51	-4.380629e-51	-1.455494e-50
440.250000	-1.334296e-50	7.222025e-51	-7.222025e-51	-1.334296e-50
440.375000	-1.158458e-50	9.754448e-51	-9.754448e-51	-1.158458e-50
440.500000	-9.354587e-51	1.187460e-50	-1.187460e-50	-9.354587e-51
440.625000	-6.746936e-51	1.349664e-50	-1.349664e-50	-6.746936e-51
440.750000	-3.870743e-51	1.455566e-50	-1.455566e-50	-3.870743e-51
440.875000	-8.457409e-52	1.501023e-50	-1.501023e-50	-8.457409e-52
441.000000	2.202718e-51	1.484406e-50	-1.484406e-50	2.202718e-51
441.125000	5.148853e-51	1.406651e-50	-1.406651e-50	5.148853e-51
441.250000	7.871640e-51	1.271208e-50	-1.271208e-50	7.871640e-51
441.375000	1.025978e-50	1.083891e-50	-1.083891e-50	1.025978e-50
441.500000	1.221623e-50	8.526278e-51	-8.526278e-51	1.221623e-50
441.625000	1.366216e-50	5.871194e-51	-5.871194e-51	1.366216e-50
441.750000	1.454009e-50	2.984366e-51	-2.984366e-51	1.454009e-50
441.875000	1.481616e-50	-1.443587e-53	1.443587e-53	1.481616e-50
442.000000	1.448144e-50	-3.001346e-51	3.001346e-51	1.448144e-50
442.125000	1.355215e-50	-5.853519e-51	5.853519e-51	1.355215e-50
442.250000	1.206893e-50	-8.454179e-51	8.454179e-51	1.206893e-50
442.375000	1.009498e-50	-1.069739e-50	1.069739e-50	1.009498e-50
442.500000	7.713433e-51	-1.249237e-50	1.249237e-50	7.713433e-51
442.625000	5.023818e-51	-1.376715e-50	1.376715e-50	5.023818e-51
442.750000	2.137890e-51	-1.447144e-50	1.447144e-50	2.137890e-51
442.875000	-8.250108e-52	-1.457859e-50	1.457859e-50	-8.250108e-52
443.000000	-3.742890e-51	-1.408661e-50	1.408661e-50	-3.742890e-51
443.125000	-6.496126e-51	-1.301810e-50	1.301810e-50	-6.496126e-51
443.250000	-8.972365e-51	-1.141925e-50	1.141925e-50	-8.972365e-51
443.375000	-1.107110e-50	-9.357788e-51	9.357788e-51	-1.107110e-50
443.500000	-1.270775e-50	-6.920150e-51	6.920150e-51	-1.270775e-50
443.625000	-1.381703e-50	-4.207828e-51	4.207828e-51	-1.381703e-50
443.750000	-1.435558e-50	-1.333143e-51	1.333143e-51	-1.435558e-50
443.875000	-1.430361e-50	1.585406e-51	-1.585406e-51	-1.430361e-50
444.000000	-1.366561e-50	4.428030e-51	-4.428030e-51	-1.366561e-50
444.125000	-1.247008e-50	7.078562e-51	-7.078562e-51	-1.247008e-50
444.250000	-1.076822e-50	9.429198e-51	-9.429198e-51	-1.076822e-50
444.375000	-8.631763e-51	1.138488e-50	-1.138488e-50	-8.631763e-51
444.500000	-6.149911e-51	1.286711e-50	-1.286711e-50	-6.149911e-51
444.625000	-3.425636e-51	1.381713e-50	-1.381713e-50	-3.425636e-51
444.750000	-5.713860e-52	1.419819e-50	-1.419819e-50	-5.713860e-52
444.875000	2.295552e-51	1.399698e-50	-1.399698e-50	2.295552e-51
445.000000	5.057872e-51	1.322405e-50	-1.322405e-50	5.057872e-51
445.125000	7.603045e-51	1.191331e-50	-1.191331e-50	7.603045e-51
445.250000	9.827898e-51	1.012047e-50	-1.012047e-50	9.827898e-51
445.375000	1.164279e-50	7.920739e-51	-7.920739e-51	1.164279e-50
445.500000	1.297520e-50	5.405616e-51	-5.405616e-51	1.297520e-50
445.625000	1.377264e-50	2.679095e-51	-2.679095e-51	1.377264e-50
445.750000	1.400469e-50	-1.466411e-52	1.466411e-52	1.400469e-50
445.875000	1.366412e-50	-2.955834e-51	2.955834e-51	1.366412e-50
446.000000	1.276712e-50	-5.633893e-51	5.633893e-51	1.276712e-50
446.125000	1.135251e-50	-8.072065e-51	8.072065e-51	1.135251e-50
446.250000	9.480077e-51	-1.017185e-50	1.017185e-50	9.480077e-51
446.375000	7.227997e-51	-1.184895e-50	1.184895e-50	7.227997e-51
446.500000	4.689612e-51	-1.303668e-50	1.303668e-50	4.689612e-51
