# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
412.750000	-2.058482e-33	-3.017551e-33	3.017551e-33	-2.058482e-33
412.875000	-2.636552e-33	-2.521483e-33	2.521483e-33	-2.636552e-33
413.000000	-3.098823e-33	-1.917057e-33	1.917057e-33	-3.098823e-33
413.125000	-3.425491e-33	-1.230602e-33	1.230602e-33	-3.425491e-33
413.250000	-3.602601e-33	-4.919629e-34	4.919629e-34	-3.602601e-33
413.375000	-3.622651e-33	2.667738e-34	-2.667738e-34	-3.622651e-33
413.500000	-3.484929e-33	1.012652e-33	-1.012652e-33	-3.484929e-33
413.625000	-3.195548e-33	1.713265e-33	-1.713265e-33	-3.195548e-33
413.750000	-2.767206e-33	2.338151e-33	-2.338151e-33	-2.767206e-33
413.875000	-2.218645e-33	2.860121e-33	-2.860121e-33	-2.218645e-33
414.000000	-1.573862e-33	3.256444e-33	-3.256444e-33	-1.573862e-33
414.125000	-8.610734e-34	3.509853e-33	-3.509853e-33	-8.610734e-34
414.250000	-1.114968e-34	3.609314e-33	-3.609314e-33	-1.114968e-34
414.375000	6.420065e-34	3.550530e-33	-3.550530e-33	6.420065e-34
414.500000	1.366372e-33	3.336146e-33	-3.336146e-33	1.366372e-33
414.625000	2.029788e-33	2.975659e-33	-2.975659e-33	2.029788e-33
414.750000	2.603105e-33	2.485011e-33	-2.485011e-33	2.603105e-33
414.875000	3.061135e-33	1.885906e-33	-1.885906e-33	3.061135e-33
415.000000	3.383783e-33	1.204854e-33	-1.204854e-33	3.383783e-33
415.125000	3.556945e-33	4.719991e-34	-4.719991e-34	3.556945e-33
415.250000	3.573158e-33	-2.802143e-34	2.802143e-34	3.573158e-33
415.375000	3.431934e-33	-1.018496e-33	1.018496e-33	3.431934e-33
415.500000	3.139793e-33	-1.710201e-33	1.710201e-33	3.139793e-33
415.625000	2.709970e-33	-2.324793e-33	2.324793e-33	2.709970e-33
415.750000	2.161821e-33	-2.835220e-33	2.835220e-33	2.161821e-33
415.875000	1.519941e-33	-3.219133e-33	3.219133e-33	1.519941e-33
416.000000	8.130561e-34	-3.459878e-33	3.459878e-33	8.130561e-34
416.125000	7.271112e-35	-3.547247e-33	3.547247e-33	7.271112e-35
416.250000	-6.681567e-34	-3.477913e-33	3.477913e-33	-6.681567e-34
416.375000	-1.376712e-33	-3.255561e-33	3.255561e-33	-1.376712e-33
416.500000	-2.021700e-33	-2.890695e-33	2.890695e-33	-2.021700e-33
416.625000	-2.574856e-33	-2.400125e-33	2.400125e-33	-2.574856e-33
416.750000	-3.012155e-33	-1.806183e-33	1.806183e-33	-3.012155e-33
416.875000	-3.314873e-33	-1.135676e-33	1.135676e-33	-3.314873e-33
417.000000	-3.470394e-33	-4.186532e-34	4.186532e-34	-3.470394e-33
417.125000	-3.472729e-33	3.129675e-34	-3.129675e-34	-3.472729e-33
417.250000	-3.322731e-33	1.026849e-33	-1.026849e-33	-3.322731e-33
417.375000	-3.027995e-33	1.691683e-33	-1.691683e-33	-3.027995e-33
417.500000	-2.602462e-33	2.278580e-33	-2.278580e-33	-2.602462e-33
417.625000	-2.065729e-33	2.762332e-33	-2.762332e-33	-2.065729e-33
417.750000	-1.442124e-33	3.122490e-33	-3.122490e-33	-1.442124e-33
417.875000	-7.595745e-34	3.344226e-33	-3.344226e-33	-7.595745e-34
418.000000	-4.833752e-35	3.418914e-33	-3.418914e-33	-4.833752e-35
418.125000	6.603622e-34	3.344448e-33	-3.344448e-33	6.603622e-34
418.250000	1.335712e-33	3.125250e-33	-3.125250e-33	1.335712e-33
418.375000	1.948652e-33	2.771998e-33	-2.771998e-33	1.948652e-33
418.500000	2.473124e-33	2.301086e-33	-2.301086e-33	2.473124e-33
418.625000	2.887157e-33	1.733840e-33	-1.733840e-33	2.887157e-33
418.750000	3.173774e-33	1.095532e-33	-1.095532e-33	3.173774e-33
418.875000	3.321655e-33	4.142416e-34	-4.142416e-34	3.321655e-33
419.000000	3.325556e-33	-2.803832e-34	2.803832e-34	3.325556e-33
419.125000	3.186455e-33	-9.584159e-34	9.584159e-34	3.186455e-33
419.250000	2.911432e-33	-1.590931e-33	1.590931e-33	2.911432e-33
419.375000	2.513299e-33	-2.151220e-33	2.151220e-33	2.513299e-33
419.500000	2.009988e-33	-2.615897e-33	2.615897e-33	2.009988e-33
419.625000	1.423730e-33	-2.965850e-33	2.965850e-33	1.423730e-33
419.750000	7.800773e-34	-3.186992e-33	3.186992e-33	7.800773e-34
419.875000	1.067940e-34	-3.270806e-33	3.270806e-33	1.067940e-34
420.000000	-5.673315e-34	-3.214639e-33	3.214639e-33	-5.673315e-34
420.125000	-1.213697e-33	-3.021760e-33	3.021760e-33	-1.213697e-33
420.250000	-1.805078e-33	-2.701165e-33	2.701165e-33	-1.805078e-33
420.375000	-2.316749e-33	-2.267160e-33	2.267160e-33	-2.316749e-33
420.500000	-2.727488e-33	-1.738718e-33	1.738718e-33	-2.727488e-33
420.625000	-3.020437e-33	-1.138665e-33	1.138665e-33	-3.020437e-33
420.750000	-3.183767e-33	-4.927008e-34	4.927008e-34	-3.183767e-33
420.875000	-3.211141e-33	1.716752e-34	-1.716752e-34	-3.211141e-33
421.000000	-3.101950e-33	8.263163e-34	-8.263163e-34	-3.101950e-33
421.125000	-2.861307e-33	1.443596e-33	-1.443596e-33	-2.861307e-33
421.250000	-2.499821e-33	1.997549e-33	-1.997549e-33	-2.499821e-33
421.375000	-2.033135e-33	2.464945e-33	-2.464945e-33	-2.033135e-33
421.500000	-1.481270e-33	2.826243e-33	-2.826243e-33	-1.481270e-33
421.625000	-8.677817e-34	3.066402e-33	-3.066402e-33	-8.677817e-34
421.750000	-2.187822e-34	3.175495e-33	-3.175495e-33	-2.187822e-34
421.875000	4.381537e-34	3.149129e-33	-3.149129e-33	4.381537e-34
422.000000	1.075137e-33	2.988625e-33	-2.988625e-33	1.075137e-33
422.125000	1.665134e-33	2.700969e-33	-2.700969e-33	1.665134e-33
422.250000	2.183101e-33	2.298527e-33	-2.298527e-33	2.183101e-33
422.375000	2.607040e-33	1.798534e-33	-1.798534e-33	2.607040e-33
422.500000	2.918940e-33	1.222374e-33	-1.222374e-33	2.918940e-33
422.625000	3.105544e-33	5.946914e-34	-5.946914e-34	3.105544e-33
422.750000	3.158929e-33	-5.765308e-35	5.765308e-35	3.158929e-33
422.875000	3.076859e-33	-7.067174e-34	7.067174e-34	3.076859e-33
423.000000	2.862899e-33	-1.324671e-33	1.324671e-33	2.862899e-33
423.125000	2.526281e-33	-1.884988e-33	1.884988e-33	2.526281e-33
423.250000	2.081522e-33	-2.363596e-33	2.363596e-33	2.081522e-33
423.375000	1.547818e-33	-2.739921e-33	2.739921e-33	1.547818e-33
423.500000	9.482247e-34	-2.997789e-33	2.997789e-33	9.482247e-34
423.625000	3.086659e-34	-3.126144e-33	3.126144e-33	3.086659e-34
423.750000	-3.431879e-34	-3.119537e-33	3.119537e-33	-3.431879e-34
423.875000	-9.791244e-34	-2.978384e-33	2.978384e-33	-9.791244e-34
424.000000	-1.571624e-33	-2.708951e-33	2.708951e-33	-1.571624e-33
424.125000	-2.095066e-33	-2.323093e-33	2.323093e-33	-2.095066e-33
424.250000	-2.526861e-33	-1.837732e-33	1.837732e-33	-2.526861e-33
424.375000	-2.848441e-33	-1.274120e-33	1.274120e-33	-2.848441e-33
424.500000	-3.046083e-33	-6.568975e-34	6.568975e-34	-3.046083e-33
424.625000	-3.111505e-33	-1.300491e-35	1.300491e-35	-3.111505e-33
424.750000	-3.042231e-33	6.295115e-34	-6.295115e-34	-3.042231e-33
424.875000	-2.841685e-33	1.242741e-33	-1.242741e-33	-2.841685e-33
425.000000	-2.519023e-33	1.800141e-33	-1.800141e-33	-2.519023e-33
425.125000	-2.088716e-33	2.277708e-33	-2.277708e-33	-2.088716e-33
425.250000	-1.569882e-33	2.655027e-33	-2.655027e-33	-1.569882e-33
425.375000	-9.854257e-34	2.916161e-33	-2.916161e-33	-9.854257e-34
425.500000	-3.610067e-34	3.050327e-33	-3.050327e-33	-3.610067e-34
425.625000	2.761103e-34	3.052343e-33	-3.052343e-33	2.761103e-34
425.750000	8.982652e-34	2.922824e-33	-2.922824e-33	8.982652e-34
425.875000	1.478623e-33	2.668112e-33	-2.668112e-33	1.478623e-33
426.000000	1.992347e-33	2.299952e-33	-2.299952e-33	1.992347e-33
426.125000	2.417670e-33	1.834937e-33	-1.834937e-33	2.417670e-33
426.250000	2.736820e-33	1.293738e-33	-1.293738e-33	2.736820e-33
426.375000	2.936765e-33	7.001658e-34	-7.001658e-34	2.936765e-33
426.500000	3.009728e-33	8.009981e-35	-8.009981e-35	3.009728e-33
426.625000	2.953476e-33	-5.396534e-34	5.396534e-34	2.953476e-33
426.750000	2.771359e-33	-1.132533e-33	1.132533e-33	2.771359e-33
426.875000	2.472104e-33	-1.673370e-33	1.673370e-33	2.472104e-33
427.000000	2.069380e-33	-2.139454e-33	2.139454e-33	2.069380e-33
427.125000	1.581153e-33	-2.511484e-33	2.511484e-33	1.581153e-33
427.250000	1.028869e-33	-2.774354e-33	2.774354e-33	1.028869e-33
427.375000	4.364949e-34	-2.917749e-33	2.917749e-33	4.364949e-34
427.500000	-1.705305e-34	-2.936524e-33	2.936524e-33	-1.705305e-34
427.625000	-7.663935e-34	-2.830865e-33	2.830865e-33	-7.663935e-34
427.750000	-1.326002e-33	-2.606214e-33	2.606214e-33	-1.326002e-33
427.875000	-1.826033e-33	-2.272974e-33	2.272974e-33	-1.826033e-33
428.000000	-2.245892e-33	-1.846017e-33	1.846017e-33	-2.245892e-33
428.125000	-2.568543e-33	-1.344004e-33	1.344004e-33	-2.568543e-33
428.250000	-2.781176e-33	-7.885643e-34	7.885643e-34	-2.781176e-33
428.375000	-2.875691e-33	-2.033602e-34	2.033602e-34	-2.875691e-33
428.500000	-2.848983e-33	3.869163e-34	-3.869163e-34	-2.848983e-33
428.625000	-2.703011e-33	9.575758e-34	-9.575758e-34	-2.703011e-33
428.750000	-2.444668e-33	1.484949e-33	-1.484949e-33	-2.444668e-33
428.875000	-2.085445e-33	1.947347e-33	-1.947347e-33	-2.085445e-33
429.000000	-1.640916e-33	2.325937e-33	-2.325937e-33	-1.640916e-33
429.125000	-1.130064e-33	2.605478e-33	-2.605478e-33	-1.130064e-33
429.250000	-5.744756e-34	2.774918e-33	-2.774918e-33	-5.744756e-34
429.375000	2.556204e-36	2.827810e-33	-2.827810e-33	2.556204e-36
429.500000	5.769944e-34	2.762539e-33	-2.762539e-33	5.769944e-34
429.625000	1.125038e-33	2.582357e-33	-2.582357e-33	1.125038e-33
429.750000	1.624088e-33	2.295223e-33	-2.295223e-33	1.624088e-33
429.875000	2.053656e-33	1.913453e-33	-1.913453e-33	2.053656e-33
430.000000	2.396190e-33	1.453207e-33	-1.453207e-33	2.396190e-33
430.125000	2.637772e-33	9.338147e-34	-9.338147e-34	2.637772e-33
430.250000	2.768677e-33	3.769826e-34	-3.769826e-34	2.768677e-33
430.375000	2.783757e-33	-1.940926e-34	1.940926e-34	2.783757e-33
430.500000	2.682646e-33	-7.556718e-34	7.556718e-34	2.682646e-33
430.625000	2.469771e-33	-1.284442e-33	1.284442e-33	2.469771e-33
430.750000	2.154171e-33	-1.758469e-33	1.758469e-33	2.154171e-33
430.875000	1.749127e-33	-2.158097e-33	2.158097e-33	1.749127e-33
431.000000	1.271627e-33	-2.466761e-33	2.466761e-33	1.271627e-33
431.125000	7.416638e-34	-2.671669e-33	2.671669e-33	7.416638e-34
431.250000	1.814202e-34	-2.764345e-33	2.764345e-33	1.814202e-34
431.375000	-3.856471e-34	-2.740984e-33	2.740984e-33	-3.856471e-34
431.500000	-9.357796e-34	-2.602626e-33	2.602626e-33	-9.357796e-34
431.625000	-1.445908e-33	-2.355128e-33	2.355128e-33	-1.445908e-33
431.750000	-1.894619e-33	-2.008928e-33	2.008928e-33	-1.894619e-33
431.875000	-2.263060e-33	-1.578626e-33	1.578626e-33	-2.263060e-33
432.000000	-2.535741e-33	-1.082378e-33	1.082378e-33	-2.535741e-33
432.125000	-2.701202e-33	-5.411408e-34	5.411408e-34	-2.701202e-33
432.250000	-2.752504e-33	2.220593e-35	-2.220593e-35	-2.752504e-33
432.375000	-2.687545e-33	5.838304e-34	-5.838304e-34	-2.687545e-33
432.500000	-2.509153e-33	1.119960e-33	-1.119960e-33	-2.509153e-33
432.625000	-2.224984e-33	1.607897e-33	-1.607897e-33	-2.224984e-33
432.750000	-1.847196e-33	2.026993e-33	-2.026993e-33	-1.847196e-33
432.875000	-1.391940e-33	2.359538e-33	-2.359538e-33	-1.391940e-33
433.000000	-8.786665e-34	2.591525e-33	-2.591525e-33	-8.786665e-34
433.125000	-3.292927e-34	2.713255e-33	-2.713255e-33	-3.292927e-34
433.250000	2.327447e-34	2.719757e-33	-2.719757e-33	2.327447e-34
433.375000	7.835000e-34	2.610999e-33	-2.610999e-33	7.835000e-34
433.500000	1.299554e-33	2.391889e-33	-2.391889e-33	1.299554e-33
433.625000	1.759026e-33	2.072051e-33	-2.072051e-33	1.759026e-33
433.750000	2.142519e-33	1.665403e-33	-1.665403e-33	2.142519e-33
433.875000	2.433949e-33	1.189545e-33	-1.189545e-33	2.433949e-33
434.000000	2.621236e-33	6.649819e-34	-6.649819e-34	2.621236e-33
434.125000	2.696809e-33	1.142289e-34	-1.142289e-34	2.696809e-33
434.250000	2.657915e-33	-4.391718e-34	4.391718e-34	2.657915e-33
434.375000	2.506716e-33	-9.716736e-34	9.716736e-34	2.506716e-33
434.500000	2.250172e-33	-1.460743e-33	1.460743e-33	2.250172e-33
434.625000	1.899705e-33	-1.885828e-33	1.885828e-33	1.899705e-33
434.750000	1.470689e-33	-2.229228e-33	2.229228e-33	1.470689e-33
434.875000	9.817493e-34	-2.476839e-33	2.476839e-33	9.817493e-34
435.000000	4.539451e-34	-2.618735e-33	2.618735e-33	4.539451e-34
435.125000	-9.015734e-35	-2.649558e-33	2.649558e-33	-9.015734e-35
435.250000	-6.274642e-34	-2.568709e-33	2.568709e-33	-6.274642e-34
435.375000	-1.135346e-33	-2.380334e-33	2.380334e-33	-1.135346e-33
435.500000	-1.592602e-33	-2.093099e-33	2.093099e-33	-1.592602e-33
435.625000	-1.980343e-33	-1.719781e-33	1.719781e-33	-1.980343e-33
435.750000	-2.282777e-33	-1.276679e-33	1.276679e-33	-2.282777e-33
435.875000	-2.487842e-33	-7.828886e-34	7.828886e-34	-2.487842e-33
436.000000	-2.587676e-33	-2.594628e-34	2.594628e-34	-2.587676e-33
436.125000	-2.578899e-33	2.714946e-34	-2.714946e-34	-2.578899e-33
436.250000	-2.462707e-33	7.877708e-34	-7.877708e-34	-2.462707e-33
436.375000	-2.244766e-33	1.267975e-33	-1.267975e-33	-2.244766e-33
436.500000	-1.934921e-33	1.692421e-33	-1.692421e-33	-1.934921e-33
436.625000	-1.546742e-33	2.043926e-33	-2.043926e-33	-1.546742e-33
436.750000	-1.096912e-33	2.308490e-33	-2.308490e-33	-1.096912e-33
436.875000	-6.045012e-34	2.475840e-33	-2.475840e-33	-6.045012e-34
437.000000	-9.015624e-35	2.539803e-33	-2.539803e-33	-9.015624e-35
437.125000	4.247670e-34	2.498514e-33	-2.498514e-33	4.247670e-34
437.250000	9.190836e-34	2.354443e-33	-2.354443e-33	9.190836e-34
437.375000	1.372641e-33	2.114239e-33	-2.114239e-33	1.372641e-33
437.500000	1.767124e-33	1.788421e-33	-1.788421e-33	1.767124e-33
437.625000	2.086778e-33	1.390907e-33	-1.390907e-33	2.086778e-33
437.750000	2.319018e-33	9.384173e-34	-9.384173e-34	2.319018e-33
437.875000	2.454903e-33	4.497748e-34	-4.497748e-34	2.454903e-33
438.000000	2.489461e-33	-5.486892e-35	5.486892e-35	2.489461e-33
438.125000	2.421855e-33	-5.548532e-34	5.548532e-34	2.421855e-33
438.250000	2.255384e-33	-1.029838e-33	1.029838e-33	2.255384e-33
438.375000	1.997318e-33	-1.460615e-33	1.460615e-33	1.997318e-33
438.500000	1.658583e-33	-1.829863e-33	1.829863e-33	1.658583e-33
438.625000	1.253307e-33	-2.122829e-33	2.122829e-33	1.253307e-33
438.750000	7.982371e-34	-2.327903e-33	2.327903e-33	7.982371e-34
438.875000	3.120613e-34	-2.437066e-33	2.437066e-33	3.120613e-34
439.000000	-1.853414e-34	-2.446193e-33	2.446193e-33	-1.853414e-34
439.125000	-6.736982e-34	-2.355211e-33	2.355211e-33	-6.736982e-34
439.250000	-1.133153e-33	-2.168091e-33	2.168091e-33	-1.133153e-33
439.375000	-1.545058e-33	-1.892682e-33	1.892682e-33	-1.545058e-33
439.500000	-1.892721e-33	-1.540393e-33	1.540393e-33	-1.892721e-33
439.625000	-2.162075e-33	-1.125735e-33	1.125735e-33	-2.162075e-33
439.750000	-2.342241e-33	-6.657396e-34	6.657396e-34	-2.342241e-33
439.875000	-2.425974e-33	-1.792705e-34	1.792705e-34	-2.425974e-33
440.000000	-2.409955e-33	3.137338e-34	-3.137338e-34	-2.409955e-33
440.125000	-2.294938e-33	7.930676e-34	-7.930676e-34	-2.294938e-33
440.250000	-2.085719e-33	1.239079e-33	-1.239079e-33	-2.085719e-33
440.375000	-1.790958e-33	1.633471e-33	-1.633471e-33	-1.790958e-33
440.500000	-1.422826e-33	1.960055e-33	-1.960055e-33	-1.422826e-33
440.625000	-9.965225e-34	2.205420e-33	-2.205420e-33	-9.965225e-34
440.750000	-5.296510e-34	2.359487e-33	-2.359487e-33	-5.296510e-34
440.875000	-4.150462e-35	2.415939e-33	-2.415939e-33	-4.150462e-35
441.000000	4.477295e-34	2.372491e-33	-2.372491e-33	4.477295e-34
441.125000	9.178050e-34	2.230993e-33	-2.230993e-33	9.178050e-34
441.250000	1.349258e-33	1.997364e-33	-1.997364e-33	1.349258e-33
441.375000	1.724218e-33	1.681356e-33	-1.681356e-33	1.724218e-33
441.500000	2.027162e-33	1.296155e-33	-1.296155e-33	2.027162e-33
441.625000	2.245565e-33	8.578318e-34	-8.578318e-34	2.245565e-33
441.750000	2.370431e-33	3.846769e-34	-3.846769e-34	2.370431e-33
441.875000	2.396678e-33	-1.035686e-34	1.035686e-34	2.396678e-33
442.000000	2.323352e-33	-5.865414e-34	5.865414e-34	2.323352e-33
442.125000	2.153672e-33	-1.044115e-33	1.044115e-33	2.153672e-33
442.250000	1.894894e-33	-1.457249e-33	1.457249e-33	1.894894e-33
442.375000	1.558002e-33	-1.808794e-33	1.808794e-33	1.558002e-33
442.500000	1.157245e-33	-2.084219e-33	2.084219e-33	1.157245e-33
442.625000	7.095209e-34	-2.272218e-33	2.272218e-33	7.095209e-34
442.750000	2.336644e-34	-2.365189e-33	2.365189e-33	2.336644e-34
442.875000	-2.503618e-34	-2.359548e-33	2.359548e-33	-2.503618e-34
443.000000	-7.223155e-34	-2.255868e-33	2.255868e-33	-7.223155e-34
443.125000	-1.162535e-33	-2.058840e-33	2.058840e-33	-1.162535e-33
443.250000	-1.552771e-33	-1.777062e-33	1.777062e-33	-1.552771e-33
443.375000	-1.876955e-33	-1.422654e-33	1.422654e-33	-1.876955e-33
443.500000	-2.121872e-33	-1.010730e-33	1.010730e-33	-2.121872e-33
443.625000	-2.277700e-33	-5.587345e-34	5.587345e-34	-2.277700e-33
443.750000	-2.338408e-33	-8.569757e-35	8.569757e-35	-2.338408e-33
443.875000	-2.301988e-33	3.885857e-34	-3.885857e-34	-2.301988e-33
444.000000	-2.170506e-33	8.443950e-34	-8.443950e-34	-2.170506e-33
444.125000	-1.949988e-33	1.262916e-33	-1.262916e-33	-1.949988e-33
444.250000	-1.650131e-33	1.627023e-33	-1.627023e-33	-1.650131e-33
444.375000	-1.283863e-33	1.921989e-33	-1.921989e-33	-1.283863e-33
444.500000	-8.667744e-34	2.136073e-33	-2.136073e-33	-8.667744e-34
444.625000	-4.164362e-34	2.260990e-33	-2.260990e-33	-4.164362e-34
444.750000	4.834990e-35	2.292213e-33	-2.292213e-33	4.834990e-35
444.875000	5.083477e-34	2.229131e-33	-2.229131e-33	5.083477e-34
445.000000	9.446890e-34	2.075026e-33	-2.075026e-33	9.446890e-34
445.125000	1.339649e-33	1.836894e-33	-1.836894e-33	1.339649e-33
445.250000	1.677365e-33	1.525118e-33	-1.525118e-33	1.677365e-33
445.375000	1.944465e-33	1.152996e-33	-1.152996e-33	1.944465e-33
445.500000	2.130586e-33	7.361705e-34	-7.361705e-34	2.130586e-33
445.625000	2.228761e-33	2.919554e-34	-2.919554e-34	2.228761e-33
445.750000	2.235664e-33	-1.613837e-34	1.613837e-34	2.235664e-33
445.875000	2.151697e-33	-6.053821e-34	6.053821e-34	2.151697e-33
446.000000	1.980935e-33	-1.022123e-33	1.022123e-33	1.980935e-33
446.125000	1.730914e-33	-1.394950e-33	1.394950e-33	1.730914e-33
446.250000	1.412297e-33	-1.709126e-33	1.709126e-33	1.412297e-33
446.375000	1.038404e-33	-1.952394e-33	1.952394e-33	1.038404e-33
446.500000	6.246620e-34	-2.115441e-33	2.115441e-33	6.246620e-34
446.625000	1.879638e-34	-2.192240e-33	2.192240e-33	1.879638e-34
446.750000	-2.540121e-34	-2.180253e-33	2.180253e-33	-2.540121e-34
446.875000	-6.835085e-34	-2.080498e-33	2.080498e-33	-6.835085e-34
447.000000	-1.083390e-33	-1.897483e-33	1.897483e-33	-1.083390e-33
447.125000	-1.437813e-33	-1.638991e-33	1.638991e-33	-1.437813e-33
447.250000	-1.732835e-33	-1.315756e-33	1.315756e-33	-1.732835e-33
447.375000	-1.956955e-33	-9.410180e-34	9.410180e-34	-1.956955e-33
447.500000	-2.101542e-33	-5.299897e-34	5.299897e-34	-2.101542e-33
447.625000	-2.161161e-33	-9.924679e-35	9.924679e-35	-2.161161e-33
447.750000	-2.133766e-33	3.339269e-34	-3.339269e-34	-2.133766e-33
447.875000	-2.020770e-33	7.522199e-34	-7.522199e-34	-2.020770e-33
448.000000	-1.826973e-33	1.138971e-33	-1.138971e-33	-1.826973e-33
448.125000	-1.560366e-33	1.478823e-33	-1.478823e-33	-1.560366e-33
448.250000	-1.231806e-33	1.758318e-33	-1.758318e-33	-1.231806e-33
448.375000	-8.545873e-34	1.966426e-33	-1.966426e-33	-8.545873e-34
448.500000	-4.439122e-34	2.094978e-33	-2.094978e-33	-4.439122e-34
448.625000	-1.629308e-35	2.138978e-33	-2.138978e-33	-1.629308e-35
448.750000	4.111018e-34	2.096808e-33	-2.096808e-33	4.111018e-34
448.875000	8.211272e-34	1.970288e-33	-1.970288e-33	8.211272e-34
449.000000	1.197341e-33	1.764607e-33	-1.764607e-33	1.197341e-33
449.125000	1.524657e-33	1.488122e-33	-1.488122e-33	1.524657e-33
449.250000	1.789952e-33	1.152025e-33	-1.152025e-33	1.789952e-33
449.375000	1.982589e-33	7.699055e-34	-7.699055e-34	1.982589e-33
449.500000	2.094849e-33	3.572088e-34	-3.572088e-34	2.094849e-33
449.625000	2.122249e-33	-6.938117e-35	6.938117e-35	2.122249e-33
449.750000	2.063729e-33	-4.926093e-34	4.926093e-34	2.063729e-33
449.875000	1.921702e-33	-8.953456e-34	8.953456e-34	1.921702e-33
450.000000	1.701968e-33	-1.261278e-33	1.261278e-33	1.701968e-33
450.125000	1.413481e-33	-1.575579e-33	1.575579e-33	1.413481e-33
450.250000	1.068001e-33	-1.825507e-33	1.825507e-33	1.068001e-33
450.375000	6.796106e-34	-2.000939e-33	2.000939e-33	6.796106e-34
450.500000	2.641536e-34	-2.094783e-33	2.094783e-33	2.641536e-34
450.625000	-1.614168e-34	-2.103281e-33	2.103281e-33	-1.614168e-34
450.750000	-5.797301e-34	-2.026164e-33	2.026164e-33	-5.797301e-34
450.875000	-9.737136e-34	-1.866673e-33	1.866673e-33	-9.737136e-34
451.000000	-1.327297e-33	-1.631428e-33	1.631428e-33	-1.327297e-33
451.125000	-1.626078e-33	-1.330158e-33	1.330158e-33	-1.626078e-33
451.250000	-1.857919e-33	-9.753001e-34	9.753001e-34	-1.857919e-33
451.375000	-2.013451e-33	-5.814837e-34	5.814837e-34	-2.013451e-33
451.500000	-2.086463e-33	-1.649231e-34	1.649231e-34	-2.086463e-33
451.625000	-2.074155e-33	2.572578e-34	-2.572578e-34	-2.074155e-33
451.750000	-1.977255e-33	6.677390e-34	-6.677390e-34	-1.977255e-33
451.875000	-1.799978e-33	1.049726e-33	-1.049726e-33	-1.799978e-33
452.000000	-1.549847e-33	1.387650e-33	-1.387650e-33	-1.549847e-33
452.125000	-1.237364e-33	1.667810e-33	-1.667810e-33	-1.237364e-33
452.250000	-8.755705e-34	1.878940e-33	-1.878940e-33	-8.755705e-34
452.375000	-4.794857e-34	2.012669e-33	-2.012669e-33	-4.794857e-34
452.500000	-6.547725e-35	2.063855e-33	-2.063855e-33	-6.547725e-35
452.625000	3.494296e-34	2.030785e-33	-2.030785e-33	3.494296e-34
452.750000	7.482631e-34	1.915224e-33	-1.915224e-33	7.482631e-34
452.875000	1.114810e-33	1.722321e-33	-1.722321e-33	1.114810e-33
453.000000	1.434284e-33	1.460371e-33	-1.460371e-33	1.434284e-33
453.125000	1.693926e-33	1.140451e-33	-1.140451e-33	1.693926e-33
453.250000	1.883517e-33	7.759351e-34	-7.759351e-34	1.883517e-33
453.375000	1.995778e-33	3.819285e-34	-3.819285e-34	1.995778e-33
453.500000	2.026643e-33	-2.537472e-35	2.537472e-35	2.026643e-33
453.625000	1.975397e-33	-4.293643e-34	4.293643e-34	1.975397e-33
453.750000	1.844672e-33	-8.136993e-34	8.136993e-34	1.844672e-33
453.875000	1.640304e-33	-1.162973e-33	1.162973e-33	1.640304e-33
454.000000	1.371065e-33	-1.463330e-33	1.463330e-33	1.371065e-33
454.125000	1.048271e-33	-1.703016e-33	1.703016e-33	1.048271e-33
454.250000	6.853004e-34	-1.872823e-33	1.872823e-33	6.853004e-34
454.375000	2.970270e-34	-1.966442e-33	1.966442e-33	2.970270e-34
454.500000	-1.007933e-34	-1.980678e-33	1.980678e-33	-1.007933e-34
454.625000	-4.921647e-34	-1.915544e-33	1.915544e-33	-4.921647e-34
454.750000	-8.614944e-34	-1.774225e-33	1.774225e-33	-8.614944e-34
454.875000	-1.194208e-33	-1.562914e-33	1.562914e-33	-1.194208e-33
455.000000	-1.477319e-33	-1.290533e-33	1.290533e-33	-1.477319e-33
455.125000	-1.699923e-33	-9.683477e-34	9.683477e-34	-1.699923e-33
455.250000	-1.853606e-33	-6.094994e-34	6.094994e-34	-1.853606e-33
455.375000	-1.932749e-33	-2.284656e-34	2.284656e-34	-1.932749e-33
455.500000	-1.934721e-33	1.595210e-34	-1.595210e-34	-1.934721e-33
455.625000	-1.859946e-33	5.390769e-34	-5.390769e-34	-1.859946e-33
455.750000	-1.711863e-33	8.952691e-34	-8.952691e-34	-1.711863e-33
455.875000	-1.496760e-33	1.214193e-33	-1.214193e-33	-1.496760e-33
456.000000	-1.223506e-33	1.483504e-33	-1.483504e-33	-1.223506e-33
456.125000	-9.031823e-34	1.692880e-33	-1.692880e-33	-9.031823e-34
456.250000	-5.486392e-34	1.834409e-33	-1.834409e-33	-5.486392e-34
456.375000	-1.739843e-34	1.902876e-33	-1.902876e-33	-1.739843e-34
456.500000	2.059705e-34	1.895942e-33	-1.895942e-33	2.059705e-34
456.625000	5.762847e-34	1.814221e-33	-1.814221e-33	5.762847e-34
456.750000	9.224658e-34	1.661237e-33	-1.661237e-33	9.224658e-34
456.875000	1.231025e-33	1.443274e-33	-1.443274e-33	1.231025e-33
457.000000	1.489994e-33	1.169121e-33	-1.169121e-33	1.489994e-33
457.125000	1.689378e-33	8.497221e-34	-8.497221e-34	1.689378e-33
457.250000	1.821533e-33	4.977520e-34	-4.977520e-34	1.821533e-33
