# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
391.375000	-2.855851e-38	7.933146e-38	-7.933146e-38	-2.855851e-38
391.500000	-1.694570e-38	8.244845e-38	-8.244845e-38	-1.694570e-38
391.625000	-5.029495e-39	8.387798e-38	-8.387798e-38	-5.029495e-39
391.750000	6.946684e-39	8.359745e-38	-8.359745e-38	6.946684e-39
391.875000	1.873920e-38	8.161914e-38	-8.161914e-38	1.873920e-38
392.000000	3.010916e-38	7.798974e-38	-7.798974e-38	3.010916e-38
392.125000	4.082723e-38	7.278933e-38	-7.278933e-38	4.082723e-38
392.250000	5.067826e-38	6.612956e-38	-6.612956e-38	5.067826e-38
392.375000	5.946562e-38	5.815125e-38	-5.815125e-38	5.946562e-38
392.500000	6.701506e-38	4.902140e-38	-4.902140e-38	6.701506e-38
392.625000	7.317819e-38	3.892969e-38	-3.892969e-38	7.317819e-38
392.750000	7.783537e-38	2.808454e-38	-2.808454e-38	7.783537e-38
392.875000	8.089800e-38	1.670876e-38	-1.670876e-38	8.089800e-38
393.000000	8.231017e-38	5.035013e-39	-5.035013e-39	8.231017e-38
393.125000	8.204967e-38	-6.698995e-39	6.698995e-39	8.204967e-38
393.250000	8.012829e-38	-1.825532e-38	1.825532e-38	8.012829e-38
393.375000	7.659140e-38	-2.940061e-38	2.940061e-38	7.659140e-38
393.500000	7.151690e-38	-3.991083e-38	3.991083e-38	7.151690e-38
393.625000	6.501350e-38	-4.957576e-38	4.957576e-38	6.501350e-38
393.750000	5.721834e-38	-5.820314e-38	5.820314e-38	5.721834e-38
393.875000	4.829415e-38	-6.562255e-38	6.562255e-38	4.829415e-38
394.000000	3.842578e-38	-7.168869e-38	7.168869e-38	3.842578e-38
394.125000	2.781641e-38	-7.628427e-38	7.628427e-38	2.781641e-38
394.250000	1.668329e-38	-7.932220e-38	7.932220e-38	1.668329e-38
394.375000	5.253370e-39	-8.074724e-38	8.074724e-38	5.253370e-39
394.500000	-6.241400e-39	-8.053695e-38	8.053695e-38	-6.241400e-39
394.625000	-1.756874e-38	-7.870201e-38	7.870201e-38	-1.756874e-38
394.750000	-2.850075e-38	-7.528584e-38	7.528584e-38	-2.850075e-38
394.875000	-3.881848e-38	-7.036358e-38	7.036358e-38	-3.881848e-38
395.000000	-4.831630e-38	-6.404042e-38	6.404042e-38	-4.831630e-38
395.125000	-5.680599e-38	-5.644933e-38	5.644933e-38	-5.680599e-38
395.250000	-6.412046e-38	-4.774828e-38	4.774828e-38	-6.412046e-38
395.375000	-7.011701e-38	-3.811691e-38	3.811691e-38	-7.011701e-38
395.500000	-7.468009e-38	-2.775283e-38	2.775283e-38	-7.468009e-38
395.625000	-7.772351e-38	-1.686755e-38	1.686755e-38	-7.772351e-38
395.750000	-7.919202e-38	-5.682152e-39	5.682152e-39	-7.919202e-38
395.875000	-7.906228e-38	5.577184e-39	-5.577184e-39	-7.906228e-38
396.000000	-7.734322e-38	1.668377e-38	-1.668377e-38	-7.734322e-38
396.125000	-7.407563e-38	2.741494e-38	-2.741494e-38	-7.407563e-38
396.250000	-6.933128e-38	3.755656e-38	-3.755656e-38	-6.933128e-38
396.375000	-6.321127e-38	4.690722e-38	-4.690722e-38	-6.321127e-38
396.500000	-5.584390e-38	5.528228e-38	-5.528228e-38	-5.584390e-38
396.625000	-4.738195e-38	6.251744e-38	-6.251744e-38	-4.738195e-38
396.750000	-3.799952e-38	6.847201e-38	-6.847201e-38	-3.799952e-38
396.875000	-2.788841e-38	7.303154e-38	-7.303154e-38	-2.788841e-38
397.000000	-1.725423e-38	7.611007e-38	-7.611007e-38	-1.725423e-38
397.125000	-6.312203e-39	7.765167e-38	-7.765167e-38	-6.312203e-39
397.250000	4.717211e-39	7.763144e-38	-7.763144e-38	4.717211e-39
397.375000	1.561272e-38	7.605587e-38	-7.605587e-38	1.561272e-38
397.500000	2.615665e-38	7.296257e-38	-7.296257e-38	2.615665e-38
397.625000	3.613928e-38	6.841936e-38	-6.841936e-38	3.613928e-38
397.750000	4.536301e-38	6.252276e-38	-6.252276e-38	4.536301e-38
397.875000	5.364623e-38	5.539600e-38	-5.539600e-38	5.364623e-38
398.000000	6.082692e-38	4.718636e-38	-4.718636e-38	6.082692e-38
398.125000	6.676574e-38	3.806216e-38	-3.806216e-38	6.676574e-38
398.250000	7.134877e-38	2.820928e-38	-2.820928e-38	7.134877e-38
398.375000	7.448964e-38	1.782742e-38	-1.782742e-38	7.448964e-38
398.500000	7.613113e-38	7.125966e-39	-7.125966e-39	7.613113e-38
398.625000	7.624620e-38	-3.680139e-39	3.680139e-39	7.624620e-38
398.750000	7.483837e-38	-1.437477e-38	1.437477e-38	7.483837e-38
398.875000	7.194155e-38	-2.474490e-38	2.474490e-38	7.194155e-38
399.000000	6.761918e-38	-3.458487e-38	3.458487e-38	6.761918e-38
399.125000	6.196291e-38	-4.370040e-38	4.370040e-38	6.196291e-38
399.250000	5.509056e-38	-5.191248e-38	5.191248e-38	5.509056e-38
399.375000	4.714375e-38	-5.906080e-38	5.906080e-38	4.714375e-38
399.500000	3.828490e-38	-6.500692e-38	6.500692e-38	3.828490e-38
399.625000	2.869395e-38	-6.963689e-38	6.963689e-38	2.869395e-38
399.750000	1.856470e-38	-7.286344e-38	7.286344e-38	1.856470e-38
399.875000	8.100875e-39	-7.462758e-38	7.462758e-38	8.100875e-39
400.000000	-2.487946e-39	-7.489969e-38	7.489969e-38	-2.487946e-39
400.125000	-1.299055e-38	-7.367992e-38	7.367992e-38	-1.299055e-38
400.250000	-2.319828e-38	-7.099813e-38	7.099813e-38	-2.319828e-38
400.375000	-3.290919e-38	-6.691312e-38	6.691312e-38	-3.290919e-38
400.500000	-4.193199e-38	-6.151137e-38	6.151137e-38	-4.193199e-38
400.625000	-5.008987e-38	-5.490519e-38	5.490519e-38	-5.008987e-38
400.750000	-5.722388e-38	-4.723037e-38	4.723037e-38	-5.722388e-38
400.875000	-6.319607e-38	-3.864339e-38	3.864339e-38	-6.319607e-38
401.000000	-6.789211e-38	-2.931826e-38	2.931826e-38	-6.789211e-38
401.125000	-7.122347e-38	-1.944292e-38	1.944292e-38	-7.122347e-38
401.250000	-7.312907e-38	-9.215513e-39	9.215513e-39	-7.312907e-38
401.375000	-7.357636e-38	1.159623e-39	-1.159623e-39	-7.357636e-38
401.500000	-7.256189e-38	1.147603e-38	-1.147603e-38	-7.256189e-38
401.625000	-7.011121e-38	2.152922e-38	-2.152922e-38	-7.011121e-38
401.750000	-6.627827e-38	3.112077e-38	-3.112077e-38	-6.627827e-38
401.875000	-6.114421e-38	4.006216e-38	-4.006216e-38	-6.114421e-38
402.000000	-5.481565e-38	4.817855e-38	-4.817855e-38	-5.481565e-38
402.125000	-4.742247e-38	5.531210e-38	-5.531210e-38	-4.742247e-38
402.250000	-3.911513e-38	6.132513e-38	-6.132513e-38	-3.911513e-38
402.375000	-3.006161e-38	6.610268e-38	-6.610268e-38	-3.006161e-38
402.500000	-2.044399e-38	6.955472e-38	-6.955472e-38	-2.044399e-38
402.625000	-1.045479e-38	7.161784e-38	-7.161784e-38	-1.045479e-38
402.750000	-2.931588e-40	7.225637e-38	-7.225637e-38	-2.931588e-40
402.875000	9.839185e-39	7.146300e-38	-7.146300e-38	9.839185e-39
403.000000	1.974189e-38	6.925877e-38	-6.925877e-38	1.974189e-38
403.125000	2.921994e-38	6.569255e-38	-6.569255e-38	2.921994e-38
403.250000	3.808753e-38	6.083995e-38	-6.083995e-38	3.808753e-38
403.375000	4.617164e-38	5.480172e-38	-5.480172e-38	4.617164e-38
403.500000	5.331547e-38	4.770164e-38	-4.770164e-38	5.331547e-38
403.625000	5.938140e-38	3.968397e-38	-3.968397e-38	5.938140e-38
403.750000	6.425368e-38	3.091050e-38	-3.091050e-38	6.425368e-38
403.875000	6.784062e-38	2.155733e-38	-2.155733e-38	6.784062e-38
404.000000	7.007625e-38	1.181125e-38	-1.181125e-38	7.007625e-38
404.125000	7.092155e-38	1.866067e-39	-1.866067e-39	7.092155e-38
404.250000	7.036512e-38	-8.081272e-39	8.081272e-39	7.036512e-38
404.375000	6.842323e-38	-1.783459e-38	1.783459e-38	6.842323e-38
404.500000	6.513941e-38	-2.720233e-38	2.720233e-38	6.513941e-38
404.625000	6.058349e-38	-3.600134e-38	3.600134e-38	6.058349e-38
404.750000	5.485005e-38	-4.406040e-38	4.406040e-38	5.485005e-38
404.875000	4.805650e-38	-5.122360e-38	5.122360e-38	4.805650e-38
405.000000	4.034066e-38	-5.735331e-38	5.735331e-38	4.034066e-38
405.125000	3.185790e-38	-6.233280e-38	6.233280e-38	3.185790e-38
405.250000	2.277808e-38	-6.606849e-38	6.606849e-38	2.277808e-38
405.375000	1.328208e-38	-6.849163e-38	6.849163e-38	1.328208e-38
405.500000	3.558236e-39	-6.955959e-38	6.955959e-38	3.558236e-39
405.625000	-6.201430e-39	-6.925656e-38	6.925656e-38	-6.201430e-39
405.750000	-1.580499e-38	-6.759373e-38	6.759373e-38	-1.580499e-38
405.875000	-2.506437e-38	-6.460900e-38	6.460900e-38	-2.506437e-38
406.000000	-2.160433e-41	3.463883e-42	-3.463883e-42	-2.160433e-41
406.125000	-2.035448e-41	7.910025e-42	-7.910025e-42	-2.035448e-41
406.250000	-1.820298e-41	1.198582e-41	-1.198582e-41	-1.820298e-41
406.375000	-1.524952e-41	1.551134e-41	-1.551134e-41	-1.524952e-41
406.500000	-1.162909e-41	1.833199e-41	-1.833199e-41	-1.162909e-41
406.625000	-7.505708e-42	2.032525e-41	-2.032525e-41	-7.505708e-42
406.750000	-3.065063e-42	2.140600e-41	-2.140600e-41	-3.065063e-42
406.875000	1.493911e-42	2.153011e-41	-2.153011e-41	1.493911e-42
407.000000	5.967926e-42	2.069620e-41	-2.069620e-41	5.967926e-42
407.125000	1.015841e-41	1.894553e-41	-1.894553e-41	1.015841e-41
407.250000	1.388032e-41	1.635989e-41	-1.635989e-41	1.388032e-41
407.375000	1.697029e-41	1.305783e-41	-1.305783e-41	1.697029e-41
407.500000	1.929379e-41	9.189181e-42	-9.189181e-42	1.929379e-41
407.625000	2.075097e-41	4.928248e-42	-4.928248e-42	2.075097e-41
407.750000	2.128093e-41	4.659411e-43	-4.659411e-43	2.128093e-41
407.875000	2.086420e-41	-3.998778e-42	3.998778e-42	2.086420e-41
408.000000	1.952344e-41	-8.267774e-42	8.267774e-42	1.952344e-41
408.125000	1.732217e-41	-1.215252e-41	1.215252e-41	1.732217e-41
408.250000	1.436183e-41	-1.548243e-41	1.548243e-41	1.436183e-41
408.375000	1.077700e-41	-1.811232e-41	1.811232e-41	1.077700e-41
408.500000	6.729335e-42	-1.992872e-41	1.992872e-41	6.729335e-42
408.625000	2.400212e-42	-2.085474e-41	2.085474e-41	2.400212e-42
408.750000	-2.017367e-42	-2.085331e-41	2.085331e-41	-2.017367e-42
408.875000	-6.327402e-42	-1.992862e-41	1.992862e-41	-6.327402e-42
409.000000	-1.033959e-41	-1.812568e-41	1.812568e-41	-1.033959e-41
409.125000	-1.387771e-41	-1.552818e-41	1.552818e-41	-1.387771e-41
409.250000	-1.678735e-41	-1.225455e-41	1.225455e-41	-1.678735e-41
409.375000	-1.894265e-41	-8.452572e-42	8.452572e-42	-1.894265e-41
409.500000	-2.025168e-41	-4.292663e-42	4.292663e-42	-2.025168e-41
409.625000	-2.066036e-41	3.974611e-44	-3.974611e-44	-2.066036e-41
409.750000	-2.015464e-41	4.352490e-42	-4.352490e-42	-2.015464e-41
409.875000	-1.876092e-41	8.455190e-42	-8.455190e-42	-1.876092e-41
410.000000	-1.654468e-41	1.216765e-41	-1.216765e-41	-1.654468e-41
410.125000	-1.360740e-41	1.532777e-41	-1.532777e-41	-1.360740e-41
410.250000	-1.008188e-41	1.779857e-41	-1.779857e-41	-1.008188e-41
410.375000	-6.126209e-42	1.947413e-41	-1.947413e-41	-6.126209e-42
410.500000	-1.916718e-42	2.028412e-41	-2.028412e-41	-1.916718e-42
410.625000	2.359931e-42	2.019666e-41	-2.019666e-41	2.359931e-42
410.750000	6.515000e-42	1.921958e-41	-1.921958e-41	6.515000e-42
410.875000	1.036600e-41	1.739986e-41	-1.739986e-41	1.036600e-41
411.000000	1.374471e-41	1.482133e-41	-1.482133e-41	1.374471e-41
411.125000	1.650446e-41	1.160086e-41	-1.160086e-41	1.650446e-41
411.250000	1.852653e-41	7.882994e-42	-7.882994e-42	1.852653e-41
411.375000	1.972520e-41	3.833472e-42	-3.833472e-42	1.972520e-41
411.500000	2.005137e-41	-3.681529e-43	3.681529e-43	2.005137e-41
411.625000	1.949450e-41	-4.536483e-42	4.536483e-42	1.949450e-41
411.750000	1.808293e-41	-8.488450e-42	8.488450e-42	1.808293e-41
411.875000	1.588240e-41	-1.205134e-41	1.205134e-41	1.588240e-41
412.000000	1.299301e-41	-1.507034e-41	1.507034e-41	1.299301e-41
412.125000	9.544623e-42	-1.741522e-41	1.741522e-41	9.544623e-42
412.250000	5.691063e-42	-1.898595e-41	1.898595e-41	5.691063e-42
412.375000	1.603210e-42	-1.971693e-41	1.971693e-41	1.603210e-42
412.500000	-2.538557e-42	-1.957970e-41	1.957970e-41	-2.538557e-42
412.625000	-6.552320e-42	-1.858401e-41	1.858401e-41	-6.552320e-42
412.750000	-1.026260e-41	-1.677720e-41	1.677720e-41	-1.026260e-41
412.875000	-1.350803e-41	-1.424197e-41	1.424197e-41	-1.350803e-41
413.000000	-1.614834e-41	-1.109255e-41	1.109255e-41	-1.614834e-41
413.125000	-1.807041e-41	-7.469559e-42	7.469559e-42	-1.807041e-41
413.250000	-1.919309e-41	-3.533742e-42	3.533742e-42	-1.919309e-41
413.375000	-1.947060e-41	5.411935e-43	-5.411935e-43	-1.947060e-41
413.500000	-1.889437e-41	4.576228e-42	-4.576228e-42	-1.889437e-41
413.625000	-1.749325e-41	8.394891e-42	-8.394891e-42	-1.749325e-41
413.750000	-1.533205e-41	1.183097e-41	-1.183097e-41	-1.533205e-41
413.875000	-1.250854e-41	1.473575e-41	-1.473575e-41	-1.250854e-41
414.000000	-9.149032e-42	1.698439e-41	-1.698439e-41	-9.149032e-42
414.125000	-5.402702e-42	1.848134e-41	-1.848134e-41	-5.402702e-42
414.250000	-1.434982e-42	1.916430e-41	-1.916430e-41	-1.434982e-42
414.375000	2.579759e-42	1.900686e-41	-1.900686e-41	2.579759e-42
414.500000	6.465877e-42	1.801943e-41	-1.801943e-41	6.465877e-42
414.625000	1.005413e-41	1.624867e-41	-1.624867e-41	1.005413e-41
414.750000	1.318904e-41	1.377521e-41	-1.377521e-41	1.318904e-41
414.875000	1.573563e-41	1.071003e-41	-1.071003e-41	1.573563e-41
415.000000	1.758519e-41	7.189439e-42	-7.189439e-42	1.758519e-41
415.125000	1.865995e-41	3.369028e-42	-3.369028e-42	1.865995e-41
415.250000	1.891628e-41	-5.832349e-43	5.832349e-43	1.891628e-41
415.375000	1.834646e-41	-4.494379e-42	4.494379e-42	1.834646e-41
415.500000	1.697884e-41	-8.194003e-42	8.194003e-42	1.697884e-41
415.625000	1.487642e-41	-1.152169e-41	1.152169e-41	1.487642e-41
415.750000	1.213398e-41	-1.433398e-41	1.433398e-41	1.213398e-41
415.875000	8.873744e-42	-1.651049e-41	1.651049e-41	8.873744e-42
416.000000	5.239947e-42	-1.795911e-41	1.795911e-41	5.239947e-42
416.125000	1.392452e-42	-1.861986e-41	1.861986e-41	1.392452e-42
416.250000	-2.500300e-42	-1.846731e-41	1.846731e-41	-2.500300e-42
416.375000	-6.268664e-42	-1.751160e-41	1.751160e-41	-6.268664e-42
416.500000	-9.749181e-42	-1.579775e-41	1.579775e-41	-9.749181e-42
416.625000	-1.279167e-41	-1.340356e-41	1.340356e-41	-1.279167e-41
416.750000	-1.526567e-41	-1.043611e-41	1.043611e-41	-1.526567e-41
416.875000	-1.706608e-41	-7.026868e-42	7.026868e-42	-1.706608e-41
417.000000	-1.811754e-41	-3.325936e-42	3.325936e-42	-1.811754e-41
417.125000	-1.837758e-41	5.046091e-43	-5.046091e-43	-1.837758e-41
417.250000	-1.783833e-41	4.297806e-42	-4.297806e-42	-1.783833e-41
417.375000	-1.652667e-41	7.889089e-42	-7.889089e-42	-1.652667e-41
417.500000	-1.450289e-41	1.112342e-41	-1.112342e-41	-1.450289e-41
417.625000	-1.185791e-41	1.386198e-41	-1.386198e-41	-1.185791e-41
417.750000	-8.709176e-42	1.598809e-41	-1.598809e-41	-8.709176e-42
417.875000	-5.195458e-42	1.741222e-41	-1.741222e-41	-5.195458e-42
418.000000	-1.470692e-42	1.807564e-41	-1.807564e-41	-1.470692e-42
418.125000	2.302752e-42	1.795293e-41	-1.795293e-41	2.302752e-42
418.250000	5.961152e-42	1.705282e-41	-1.705282e-41	5.961152e-42
418.375000	9.346534e-42	1.541768e-41	-1.541768e-41	9.346534e-42
418.500000	1.231349e-41	1.312152e-41	-1.312152e-41	1.231349e-41
418.625000	1.473539e-41	1.026663e-41	-1.026663e-41	1.473539e-41
418.750000	1.650981e-41	6.978971e-42	-6.978971e-42	1.650981e-41
418.875000	1.756278e-41	3.402670e-42	-3.402670e-42	1.756278e-41
419.000000	1.785192e-41	-3.063495e-43	3.063495e-43	1.785192e-41
419.125000	1.736804e-41	-3.987152e-42	3.987152e-42	1.736804e-41
419.250000	1.613540e-41	-7.480769e-42	7.480769e-42	1.613540e-41
419.375000	1.421051e-41	-1.063706e-41	1.063706e-41	1.421051e-41
419.500000	1.167952e-41	-1.332116e-41	1.332116e-41	1.167952e-41
419.625000	8.654332e-42	-1.541920e-41	1.541920e-41	8.654332e-42
419.750000	5.267675e-42	-1.684315e-41	1.684315e-41	5.267675e-42
419.875000	1.667255e-42	-1.753446e-41	1.753446e-41	1.667255e-42
420.000000	-1.990680e-42	-1.746646e-41	1.746646e-41	-1.990680e-42
420.125000	-5.548123e-42	-1.664535e-41	1.664535e-41	-5.548123e-42
420.250000	-8.852122e-42	-1.510976e-41	1.510976e-41	-8.852122e-42
420.375000	-1.176135e-41	-1.292894e-41	1.292894e-41	-1.176135e-41
420.500000	-1.415213e-41	-1.019961e-41	1.019961e-41	-1.415213e-41
420.625000	-1.592369e-41	-7.041684e-42	7.041684e-42	-1.592369e-41
420.750000	-1.700236e-41	-3.592988e-42	3.592988e-42	-1.700236e-41
420.875000	-1.734464e-41	-3.233594e-45	3.233594e-45	-1.734464e-41
421.000000	-1.693891e-41	3.572470e-42	-3.572470e-42	-1.693891e-41
421.125000	-1.580580e-41	6.980318e-42	-6.980318e-42	-1.580580e-41
421.250000	-1.399712e-41	1.007442e-41	-1.007442e-41	-1.399712e-41
421.375000	-1.159349e-41	1.272301e-41	-1.272301e-41	-1.159349e-41
421.500000	-8.700755e-42	1.481410e-41	-1.481410e-41	-8.700755e-42
421.625000	-5.445316e-42	1.626013e-41	-1.626013e-41	-5.445316e-42
421.750000	-1.968587e-42	1.700165e-41	-1.700165e-41	-1.968587e-42
421.875000	1.579139e-42	1.700975e-41	-1.700975e-41	1.579139e-42
422.000000	5.045180e-42	1.628713e-41	-1.628713e-41	5.045180e-42
422.125000	8.281038e-42	1.486786e-41	-1.486786e-41	8.281038e-42
422.250000	1.114875e-41	1.281577e-41	-1.281577e-41	1.114875e-41
422.375000	1.352676e-41	1.022156e-41	-1.022156e-41	1.352676e-41
422.500000	1.531504e-41	7.198788e-42	-7.198788e-42	1.531504e-41
422.625000	1.643933e-41	3.878912e-42	-3.878912e-42	1.643933e-41
422.750000	1.685415e-41	4.055457e-43	-4.055457e-43	1.685415e-41
422.875000	1.654463e-41	-3.071739e-42	3.071739e-42	1.654463e-41
423.000000	1.552705e-41	-6.403857e-42	6.403857e-42	1.552705e-41
423.125000	1.384792e-41	-9.448595e-42	9.448595e-42	1.384792e-41
423.250000	1.158194e-41	-1.207668e-41	1.207668e-41	1.158194e-41
423.375000	8.828585e-42	-1.417723e-41	1.417723e-41	8.828585e-42
423.500000	5.707798e-42	-1.566248e-41	1.566248e-41	5.707798e-42
423.625000	2.354717e-42	-1.647136e-41	1.647136e-41	2.354717e-42
423.750000	-1.086160e-42	-1.657203e-41	1.657203e-41	-1.086160e-42
423.875000	-4.467211e-42	-1.596312e-41	1.596312e-41	-4.467211e-42
424.000000	-7.644019e-42	-1.467361e-41	1.467361e-41	-7.644019e-42
424.125000	-1.048154e-41	-1.276147e-41	1.276147e-41	-1.048154e-41
424.250000	-1.285982e-41	-1.031107e-41	1.031107e-41	-1.285982e-41
424.375000	-1.467909e-41	-7.429382e-42	7.429382e-42	-1.467909e-41
424.500000	-1.586391e-41	-4.241387e-42	4.241387e-42	-1.586391e-41
424.625000	-1.636627e-41	-8.845843e-43	8.845843e-43	-1.636627e-41
424.750000	-1.616757e-41	2.496915e-42	-2.496915e-42	-1.616757e-41
424.875000	-1.527920e-41	5.758584e-42	-5.758584e-42	-1.527920e-41
425.000000	-1.374198e-41	8.761653e-42	-8.761653e-42	-1.374198e-41
425.125000	-1.162424e-41	1.137901e-41	-1.137901e-41	-1.162424e-41
425.250000	-9.018790e-42	1.350057e-41	-1.350057e-41	-9.018790e-42
425.375000	-6.038825e-42	1.503791e-41	-1.503791e-41	-6.038825e-42
425.500000	-2.813023e-42	1.592790e-41	-1.592790e-41	-2.813023e-42
425.625000	5.200367e-43	1.613531e-41	-1.613531e-41	5.200367e-43
425.750000	3.817821e-42	1.565419e-41	-1.565419e-41	3.817821e-42
425.875000	6.939944e-42	1.450794e-41	-1.450794e-41	6.939944e-42
426.000000	9.754137e-42	1.274820e-41	-1.274820e-41	9.754137e-42
426.125000	1.214185e-41	1.045252e-41	-1.045252e-41	1.214185e-41
426.250000	1.400322e-41	7.720904e-42	-7.720904e-42	1.400322e-41
426.375000	1.526125e-41	4.671477e-42	-4.671477e-42	1.526125e-41
426.500000	1.586498e-41	1.435344e-42	-1.435344e-42	1.586498e-41
426.625000	1.579150e-41	-1.849042e-42	1.849042e-42	1.579150e-41
426.750000	1.504681e-41	-5.041803e-42	5.041803e-42	1.504681e-41
426.875000	1.366543e-41	-8.007599e-42	8.007599e-42	1.366543e-41
427.000000	1.170878e-41	-1.062135e-41	1.062135e-41	1.170878e-41
427.125000	9.262437e-42	-1.277351e-41	1.277351e-41	9.262437e-42
427.250000	6.432389e-42	-1.437462e-41	1.437462e-41	6.432389e-42
427.375000	3.340435e-42	-1.535907e-41	1.535907e-41	3.340435e-42
427.500000	1.189338e-43	-1.568768e-41	1.568768e-41	1.189338e-43
427.625000	-3.094864e-42	-1.534930e-41	1.534930e-41	-3.094864e-42
427.750000	-6.164661e-42	-1.436113e-41	1.436113e-41	-6.164661e-42
427.875000	-8.960888e-42	-1.276784e-41	1.276784e-41	-8.960888e-42
428.000000	-1.136616e-41	-1.063954e-41	1.063954e-41	-1.136616e-41
428.125000	-1.328021e-41	-8.068699e-42	8.068699e-42	-1.328021e-41
428.250000	-1.462401e-41	-5.166124e-42	5.166124e-42	-1.462401e-41
428.375000	-1.534307e-41	-2.056157e-42	2.056157e-42	-1.534307e-41
428.500000	-1.540959e-41	1.128640e-42	-1.128640e-42	-1.540959e-41
428.625000	-1.482350e-41	4.253139e-42	-4.253139e-42	-1.482350e-41
428.750000	-1.361235e-41	7.185373e-42	-7.185373e-42	-1.361235e-41
428.875000	-1.183002e-41	9.802103e-42	-9.802103e-42	-1.183002e-41
429.000000	-9.554296e-42	1.199399e-41	-1.199399e-41	-9.554296e-42
429.125000	-6.883453e-42	1.367013e-41	-1.367013e-41	-6.883453e-42
429.250000	-3.932044e-42	1.476185e-41	-1.476185e-41	-3.932044e-42
429.375000	-8.259583e-43	1.522545e-41	-1.522545e-41	-8.259583e-43
429.500000	2.302943e-42	1.504396e-41	-1.504396e-41	2.302943e-42
429.625000	5.322422e-42	1.422774e-41	-1.422774e-41	5.322422e-42
429.750000	8.105442e-42	1.281388e-41	-1.281388e-41	8.105442e-42
429.875000	1.053551e-41	1.086454e-41	-1.086454e-41	1.053551e-41
430.000000	1.251154e-41	8.464190e-42	-8.464190e-42	1.251154e-41
430.125000	1.395203e-41	5.715961e-42	-5.715961e-42	1.395203e-41
430.250000	1.479844e-41	2.737199e-42	-2.737199e-42	1.479844e-41
430.375000	1.501751e-41	-3.455442e-43	3.455442e-43	1.501751e-41
430.500000	1.460259e-41	-3.401884e-42	3.401884e-42	1.460259e-41
430.625000	1.357374e-41	-6.303117e-42	6.303117e-42	1.357374e-41
430.750000	1.197684e-41	-8.927631e-42	8.927631e-42	1.197684e-41
430.875000	9.881458e-42	-1.116600e-41	1.116600e-41	9.881458e-42
431.000000	7.377882e-42	-1.292551e-41	1.292551e-41	7.377882e-42
431.125000	4.573183e-42	-1.413404e-41	1.413404e-41	4.573183e-42
431.250000	1.586646e-42	-1.474295e-41	1.474295e-41	1.586646e-42
431.375000	-1.455301e-42	-1.472904e-41	1.472904e-41	-1.455301e-42
431.500000	-4.424444e-42	-1.409542e-41	1.409542e-41	-4.424444e-42
431.625000	-7.196177e-42	-1.287126e-41	1.287126e-41	-7.196177e-42
431.750000	-9.654731e-42	-1.111041e-41	1.111041e-41	-9.654731e-42
431.875000	-1.169800e-41	-8.889089e-42	8.889089e-42	-1.169800e-41
432.000000	-1.324176e-41	-6.302532e-42	6.302532e-42	-1.324176e-41
432.125000	-1.422317e-41	-3.460917e-42	3.460917e-42	-1.422317e-41
432.250000	-1.460324e-41	-4.846705e-43	4.846705e-43	-1.460324e-41
432.375000	-1.436845e-41	2.500641e-42	-2.500641e-42	-1.436845e-41
432.500000	-1.353114e-41	5.369607e-42	-5.369607e-42	-1.353114e-41
432.625000	-1.212889e-41	8.002235e-42	-8.002235e-42	-1.212889e-41
432.750000	-1.022286e-41	1.028897e-41	-1.028897e-41	-1.022286e-41
432.875000	-7.895079e-42	1.213525e-41	-1.213525e-41	-7.895079e-42
433.000000	-5.244912e-42	1.346538e-41	-1.346538e-41	-5.244912e-42
433.125000	-2.384837e-42	1.422566e-41	-1.422566e-41	-2.384837e-42
433.250000	5.643511e-43	1.438653e-41	-1.438653e-41	5.643511e-43
433.375000	3.478642e-42	1.394366e-41	-1.394366e-41	3.478642e-42
433.500000	6.236022e-42	1.291809e-41	-1.291809e-41	6.236022e-42
433.625000	8.721582e-42	1.135515e-41	-1.135515e-41	8.721582e-42
433.750000	1.083230e-41	9.322522e-42	-9.322522e-42	1.083230e-41
433.875000	1.248130e-41	6.907253e-42	-6.907253e-42	1.248130e-41
434.000000	1.360141e-41	4.212044e-42	-4.212044e-42	1.360141e-41
434.125000	1.414793e-41	1.350865e-42	-1.350865e-42	1.414793e-41
434.250000	1.410033e-41	-1.555859e-42	1.555859e-42	1.410033e-41
434.375000	1.346304e-41	-4.386328e-42	4.386328e-42	1.346304e-41
434.500000	1.226514e-41	-7.022464e-42	7.022464e-42	1.226514e-41
434.625000	1.055904e-41	-9.354834e-42	9.354834e-42	1.055904e-41
434.750000	8.418150e-42	-1.128719e-41	1.128719e-41	8.418150e-42
434.875000	5.933747e-42	-1.274043e-41	1.274043e-41	5.933747e-42
435.000000	3.211049e-42	-1.365581e-41	1.365581e-41	3.211049e-42
435.125000	3.647661e-43	-1.399733e-41	1.399733e-41	3.647661e-43
435.250000	-2.485739e-42	-1.375312e-41	1.375312e-41	-2.485739e-42
435.375000	-5.221458e-42	-1.293578e-41	1.293578e-41	-5.221458e-42
435.500000	-7.728701e-42	-1.158183e-41	1.158183e-41	-7.728701e-42
435.625000	-9.903818e-42	-9.749972e-42	9.749972e-42	-9.903818e-42
435.750000	-1.165747e-41	-7.518598e-42	7.518598e-42	-1.165747e-41
435.875000	-1.291831e-41	-4.982409e-42	4.982409e-42	-1.291831e-41
