# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
404.875000	1.213139e-30	-1.604064e-30	1.604064e-30	1.213139e-30
405.000000	9.733617e-31	-1.754988e-30	1.754988e-30	9.733617e-31
405.125000	7.153604e-31	-1.870310e-30	1.870310e-30	7.153604e-31
405.250000	4.443935e-31	-1.947926e-30	1.947926e-30	4.443935e-31
405.375000	1.659448e-31	-1.986505e-30	1.986505e-30	1.659448e-31
405.500000	-1.143903e-31	-1.985513e-30	1.985513e-30	-1.143903e-31
405.625000	-3.910199e-31	-1.945211e-30	1.945211e-30	-3.910199e-31
405.750000	-6.584690e-31	-1.866649e-30	1.866649e-30	-6.584690e-31
405.875000	-9.114895e-31	-1.751631e-30	1.751631e-30	-9.114895e-31
406.000000	-2.230737e-32	6.730112e-33	-6.730112e-33	-2.230737e-32
406.125000	-2.037495e-32	1.127387e-32	-1.127387e-32	-2.037495e-32
406.250000	-1.752734e-32	1.530604e-32	-1.530604e-32	-1.752734e-32
406.375000	-1.389341e-32	1.864424e-32	-1.864424e-32	-1.389341e-32
406.500000	-9.638035e-33	2.113751e-32	-2.113751e-32	-9.638035e-33
406.625000	-4.954592e-33	2.267333e-32	-2.267333e-32	-4.954592e-33
406.750000	-5.609912e-35	2.318298e-32	-2.318298e-32	-5.609912e-35
406.875000	4.834620e-33	2.264471e-32	-2.264471e-32	4.834620e-33
407.000000	9.495260e-33	2.108485e-32	-2.108485e-32	9.495260e-33
407.125000	1.371436e-32	1.857658e-32	-1.857658e-32	1.371436e-32
407.250000	1.730113e-32	1.523648e-32	-1.523648e-32	1.730113e-32
407.375000	2.009430e-32	1.121907e-32	-1.121907e-32	2.009430e-32
407.500000	2.196957e-32	6.709515e-33	-6.709515e-33	2.196957e-32
407.625000	2.284525e-32	1.914894e-33	-1.914894e-33	2.284525e-32
407.750000	2.268597e-32	-2.945513e-33	2.945513e-33	2.268597e-32
407.875000	2.150401e-32	-7.650504e-33	7.650504e-33	2.150401e-32
408.000000	1.935851e-32	-1.198726e-32	1.198726e-32	1.935851e-32
408.125000	1.635242e-32	-1.576116e-32	1.576116e-32	1.635242e-32
408.250000	1.262732e-32	-1.880472e-32	1.880472e-32	1.262732e-32
408.375000	8.356626e-33	-2.098507e-32	2.098507e-32	8.356626e-33
408.500000	3.737211e-33	-2.220982e-32	2.220982e-32	3.737211e-33
408.625000	-1.019892e-33	-2.243091e-32	2.243091e-32	-1.019892e-33
408.750000	-5.699358e-33	-2.164629e-32	2.164629e-32	-5.699358e-33
408.875000	-1.009150e-32	-1.989953e-32	1.989953e-32	-1.009150e-32
409.000000	-1.400177e-32	-1.727725e-32	1.727725e-32	-1.400177e-32
409.125000	-1.725947e-32	-1.390457e-32	1.390457e-32	-1.725947e-32
409.250000	-1.972510e-32	-9.938931e-33	9.938931e-33	-1.972510e-32
409.375000	-2.129625e-32	-5.562514e-33	5.562514e-33	-2.129625e-32
409.500000	-2.191168e-32	-9.736696e-34	9.736696e-34	-2.191168e-32
409.625000	-2.155337e-32	3.622210e-33	-3.622210e-33	-2.155337e-32
409.750000	-2.024669e-32	8.021950e-33	-8.021950e-33	-2.024669e-32
409.875000	-1.805855e-32	1.203356e-32	-1.203356e-32	-1.805855e-32
410.000000	-1.509382e-32	1.548454e-32	-1.548454e-32	-1.509382e-32
410.125000	-1.149008e-32	1.822908e-32	-1.822908e-32	-1.149008e-32
410.250000	-7.411085e-33	2.015405e-32	-2.015405e-32	-7.411085e-33
410.375000	-3.039280e-33	2.118334e-32	-2.118334e-32	-3.039280e-33
410.500000	1.432409e-33	2.128058e-32	-2.128058e-32	1.432409e-33
410.625000	5.809006e-33	2.045010e-32	-2.045010e-32	5.809006e-33
410.750000	9.901849e-33	1.873608e-32	-1.873608e-32	9.901849e-33
410.875000	1.353653e-32	1.622017e-32	-1.622017e-32	1.353653e-32
411.000000	1.656006e-32	1.301746e-32	-1.301746e-32	1.656006e-32
411.125000	1.884710e-32	9.271215e-33	-9.271215e-33	1.884710e-32
411.250000	2.030481e-32	5.146480e-33	-5.146480e-33	2.030481e-32
411.375000	2.087642e-32	8.229494e-34	-8.229494e-34	2.087642e-32
411.500000	2.054323e-32	-3.512718e-33	3.512718e-33	2.054323e-32
411.625000	1.932498e-32	-7.674739e-33	7.674739e-33	1.932498e-32
411.750000	1.727875e-32	-1.148593e-32	1.148593e-32	1.727875e-32
411.875000	1.449628e-32	-1.478503e-32	1.478503e-32	1.449628e-32
412.000000	1.109995e-32	-1.743325e-32	1.743325e-32	1.109995e-32
412.125000	7.237511e-33	-1.931996e-32	1.931996e-32	7.237511e-33
412.250000	3.075875e-33	-2.036718e-32	2.036718e-32	3.075875e-33
412.375000	-1.205922e-33	-2.053265e-32	2.053265e-32	-1.205922e-33
412.500000	-5.424191e-33	-1.981159e-32	1.981159e-32	-5.424191e-33
412.625000	-9.398259e-33	-1.823679e-32	1.823679e-32	-9.398259e-33
412.750000	-1.295803e-32	-1.587729e-32	1.587729e-32	-1.295803e-32
412.875000	-1.595111e-32	-1.283544e-32	1.283544e-32	-1.595111e-32
413.000000	-1.824926e-32	-9.242707e-33	9.242707e-33	-1.824926e-32
413.125000	-1.975386e-32	-5.254168e-33	5.254168e-33	-1.975386e-32
413.250000	-2.040015e-32	-1.042013e-33	1.042013e-33	-2.040015e-32
413.375000	-2.016013e-32	3.211709e-33	-3.211709e-33	-2.016013e-32
413.500000	-1.904390e-32	7.322814e-33	-7.322814e-33	-1.904390e-32
413.625000	-1.709943e-32	1.111287e-32	-1.111287e-32	-1.709943e-32
413.750000	-1.441063e-32	1.441689e-32	-1.441689e-32	-1.441063e-32
413.875000	-1.109400e-32	1.709057e-32	-1.709057e-32	-1.109400e-32
414.000000	-7.293671e-33	1.901663e-32	-1.901663e-32	-7.293671e-33
414.125000	-3.175350e-33	2.011012e-32	-2.011012e-32	-3.175350e-33
414.250000	1.080847e-33	2.032228e-32	-2.032228e-32	1.080847e-33
414.375000	5.288214e-33	1.964296e-32	-1.964296e-32	5.288214e-33
414.500000	9.261667e-33	1.810123e-32	-1.810123e-32	9.261667e-33
414.625000	1.282595e-32	1.576436e-32	-1.576436e-32	1.282595e-32
414.750000	1.582349e-32	1.273497e-32	-1.273497e-32	1.582349e-32
414.875000	1.812153e-32	9.146695e-33	-9.146695e-33	1.812153e-32
415.000000	1.961815e-32	5.158289e-33	-5.158289e-33	1.961815e-32
415.125000	2.024705e-32	9.466095e-34	-9.466095e-34	2.024705e-32
415.250000	1.998058e-32	-3.301286e-33	3.301286e-33	1.998058e-32
415.375000	1.883118e-32	-7.396572e-33	7.396572e-33	1.883118e-32
415.500000	1.685087e-32	-1.115720e-32	1.115720e-32	1.685087e-32
415.625000	1.412899e-32	-1.441619e-32	1.441619e-32	1.412899e-32
415.750000	1.078811e-32	-1.702922e-32	1.702922e-32	1.078811e-32
415.875000	6.978531e-33	-1.888123e-32	1.888123e-32	6.978531e-33
416.000000	2.871340e-33	-1.989164e-32	1.989164e-32	2.871340e-33
416.125000	-1.349388e-33	-2.001797e-32	2.001797e-32	-1.349388e-33
416.250000	-5.495048e-33	-1.925769e-32	1.925769e-32	-5.495048e-33
416.375000	-9.381128e-33	-1.764823e-32	1.764823e-32	-9.381128e-33
416.500000	-1.283563e-32	-1.526508e-32	1.526508e-32	-1.283563e-32
416.625000	-1.570684e-32	-1.221815e-32	1.221815e-32	-1.570684e-32
416.750000	-1.787013e-32	-8.646549e-33	8.646549e-33	-1.787013e-32
416.875000	-1.923348e-32	-4.712073e-33	4.712073e-33	-1.923348e-32
417.000000	-1.974133e-32	-5.916401e-34	5.916401e-34	-1.974133e-32
417.125000	-1.937688e-32	3.530846e-33	-3.530846e-33	-1.937688e-32
417.250000	-1.816240e-32	7.472897e-33	-7.472897e-33	-1.816240e-32
417.375000	-1.615787e-32	1.106166e-32	-1.106166e-32	-1.615787e-32
417.500000	-1.345786e-32	1.414158e-32	-1.414158e-32	-1.345786e-32
417.625000	-1.018687e-32	1.658122e-32	-1.658122e-32	-1.018687e-32
417.750000	-6.493371e-33	1.827876e-32	-1.827876e-32	-6.493371e-33
417.875000	-2.542942e-33	1.916624e-32	-1.916624e-32	-2.542942e-33
418.000000	1.489368e-33	1.921203e-32	-1.921203e-32	1.489368e-33
418.125000	5.426876e-33	1.842179e-32	-1.842179e-32	5.426876e-33
418.250000	9.099075e-33	1.683764e-32	-1.683764e-32	9.099075e-33
418.375000	1.234900e-32	1.453580e-32	-1.453580e-32	1.234900e-32
418.500000	1.503988e-32	1.162272e-32	-1.162272e-32	1.503988e-32
418.625000	1.706076e-32	8.230047e-33	-8.230047e-33	1.706076e-32
418.750000	1.833089e-32	4.508539e-33	-4.508539e-33	1.833089e-32
418.875000	1.880275e-32	6.212674e-34	-6.212674e-34	1.880275e-32
419.000000	1.846357e-32	-3.263522e-33	3.263522e-33	1.846357e-32
419.125000	1.733533e-32	-6.979664e-33	6.979664e-33	1.733533e-32
419.250000	1.547333e-32	-1.037008e-32	1.037008e-32	1.547333e-32
419.375000	1.296336e-32	-1.329327e-32	1.329327e-32	1.296336e-32
419.500000	9.917658e-33	-1.562905e-32	1.562905e-32	9.917658e-33
419.625000	6.469854e-33	-1.728326e-32	1.728326e-32	6.469854e-33
419.750000	2.769119e-33	-1.819134e-32	1.819134e-32	2.769119e-33
419.875000	-1.026225e-33	-1.832067e-32	1.832067e-32	-1.026225e-33
420.000000	-4.755363e-33	-1.767149e-32	1.767149e-32	-4.755363e-33
420.125000	-8.261641e-33	-1.627654e-32	1.627654e-32	-8.261641e-33
420.250000	-1.139896e-32	-1.419939e-32	1.419939e-32	-1.139896e-32
420.375000	-1.403769e-32	-1.153149e-32	1.153149e-32	-1.403769e-32
420.500000	-1.606978e-32	-8.388236e-33	8.388236e-33	-1.606978e-32
420.625000	-1.741306e-32	-4.904021e-33	4.904021e-33	-1.741306e-32
420.750000	-1.801440e-32	-1.226653e-33	1.226653e-33	-1.801440e-32
420.875000	-1.785168e-32	2.488767e-33	-2.488767e-33	-1.785168e-32
421.000000	-1.693458e-32	6.086208e-33	-6.086208e-33	-1.693458e-32
421.125000	-1.530405e-32	9.415075e-33	-9.415075e-33	-1.530405e-32
421.250000	-1.303053e-32	1.233635e-32	-1.233635e-32	-1.303053e-32
421.375000	-1.021106e-32	1.472823e-32	-1.472823e-32	-1.021106e-32
421.500000	-6.965214e-33	1.649114e-32	-1.649114e-32	-6.965214e-33
421.625000	-3.430270e-33	1.755180e-32	-1.755180e-32	-3.430270e-33
421.750000	2.444790e-34	1.786624e-32	-1.786624e-32	2.444790e-34
421.875000	3.903839e-33	1.742171e-32	-1.742171e-32	3.903839e-33
422.000000	7.393131e-33	1.623726e-32	-1.623726e-32	7.393131e-33
422.125000	1.056462e-32	1.436308e-32	-1.436308e-32	1.056462e-32
422.250000	1.328371e-32	1.187849e-32	-1.187849e-32	1.328371e-32
422.375000	1.543465e-32	8.888795e-33	-8.888795e-33	1.543465e-32
422.500000	1.692545e-32	5.520938e-33	-5.520938e-33	1.692545e-32
422.625000	1.769198e-32	1.918291e-33	-1.918291e-33	1.769198e-32
422.750000	1.770079e-32	-1.765359e-33	1.765359e-33	1.770079e-32
422.875000	1.695072e-32	-5.372304e-33	5.372304e-33	1.695072e-32
423.000000	1.547320e-32	-8.747647e-33	8.747647e-33	1.547320e-32
423.125000	1.333103e-32	-1.174599e-32	1.174599e-32	1.333103e-32
423.250000	1.061587e-32	-1.423777e-32	1.423777e-32	1.061587e-32
423.375000	7.444466e-33	-1.611498e-32	1.611498e-32	7.444466e-33
423.500000	3.953642e-33	-1.729600e-32	1.729600e-32	3.953642e-33
423.625000	2.944582e-34	-1.772932e-32	1.772932e-32	2.944582e-34
423.750000	-3.374371e-33	-1.739589e-32	1.739589e-32	-3.374371e-33
423.875000	-6.893437e-33	-1.631019e-32	1.631019e-32	-6.893437e-33
424.000000	-1.010968e-32	-1.451960e-32	1.451960e-32	-1.010968e-32
424.125000	-1.288317e-32	-1.210253e-32	1.210253e-32	-1.288317e-32
424.250000	-1.509340e-32	-9.164899e-33	9.164899e-33	-1.509340e-32
424.375000	-1.664463e-32	-5.835544e-33	5.835544e-33	-1.664463e-32
424.500000	-1.747022e-32	-2.260468e-33	2.260468e-33	-1.747022e-32
424.625000	-1.753559e-32	1.403665e-33	-1.403665e-33	-1.753559e-32
424.750000	-1.683972e-32	4.996539e-33	-4.996539e-33	-1.683972e-32
424.875000	-1.541523e-32	8.361354e-33	-8.361354e-33	-1.541523e-32
425.000000	-1.332675e-32	1.135183e-32	-1.135183e-32	-1.332675e-32
425.125000	-1.066799e-32	1.383874e-32	-1.383874e-32	-1.066799e-32
425.250000	-7.557439e-33	1.571556e-32	-1.571556e-32	-7.557439e-33
425.375000	-4.132907e-33	1.690320e-32	-1.690320e-32	-4.132907e-33
425.500000	-5.453105e-34	1.735332e-32	-1.735332e-32	-5.453105e-34
425.625000	3.048158e-33	1.705031e-32	-1.705031e-32	3.048158e-33
425.750000	6.491070e-33	1.601177e-32	-1.601177e-32	6.491070e-33
425.875000	9.634706e-33	1.428741e-32	-1.428741e-32	9.634706e-33
426.000000	1.234458e-32	1.195662e-32	-1.195662e-32	1.234458e-32
426.125000	1.450626e-32	9.124646e-33	-9.124646e-33	1.450626e-32
426.250000	1.603020e-32	5.917699e-33	-5.917699e-33	1.603020e-32
426.375000	1.685544e-32	2.477163e-33	-2.477163e-33	1.685544e-32
426.500000	1.695193e-32	-1.046772e-33	1.046772e-33	1.695193e-32
426.625000	1.632145e-32	-4.501786e-33	4.501786e-33	1.632145e-32
426.750000	1.499721e-32	-7.740092e-33	7.740092e-33	1.499721e-32
426.875000	1.304192e-32	-1.062479e-32	1.062479e-32	1.304192e-32
427.000000	1.054473e-32	-1.303566e-32	1.303566e-32	1.054473e-32
427.125000	7.617021e-33	-1.487407e-32	1.487407e-32	7.617021e-33
427.250000	4.387277e-33	-1.606698e-32	1.606698e-32	4.387277e-33
427.375000	9.953949e-34	-1.656960e-32	1.656960e-32	9.953949e-34
427.500000	-2.413459e-33	-1.636698e-32	1.636698e-32	-2.413459e-33
427.625000	-5.695073e-33	-1.547414e-32	1.547414e-32	-5.695073e-33
427.750000	-8.712257e-33	-1.393502e-32	1.393502e-32	-8.712257e-33
427.875000	-1.134050e-32	-1.182021e-32	1.182021e-32	-1.134050e-32
428.000000	-1.347300e-32	-9.223619e-33	9.223619e-33	-1.347300e-32
428.125000	-1.502483e-32	-6.258202e-33	6.258202e-33	-1.502483e-32
428.250000	-1.593618e-32	-3.051028e-33	3.051028e-33	-1.593618e-32
428.375000	-1.617444e-32	2.621653e-34	-2.621653e-34	-1.617444e-32
428.500000	-1.573519e-32	3.542667e-33	-3.542667e-33	-1.573519e-32
428.625000	-1.464200e-32	6.654506e-33	-6.654506e-33	-1.464200e-32
428.750000	-1.294513e-32	9.469958e-33	-9.469958e-33	-1.294513e-32
428.875000	-1.071914e-32	1.187463e-32	-1.187463e-32	-1.071914e-32
429.000000	-8.059650e-33	1.377195e-32	-1.377195e-32	-8.059650e-33
429.125000	-5.079203e-33	1.508685e-32	-1.508685e-32	-5.079203e-33
429.250000	-1.902615e-33	1.576859e-32	-1.576859e-32	-1.902615e-33
429.375000	1.338162e-33	1.579261e-32	-1.579261e-32	1.338162e-33
429.500000	4.509374e-33	1.516124e-32	-1.516124e-32	4.509374e-33
429.625000	7.480830e-33	1.390348e-32	-1.390348e-32	7.480830e-33
429.750000	1.013109e-32	1.207367e-32	-1.207367e-32	1.013109e-32
429.875000	1.235226e-32	9.749177e-33	-9.749177e-33	1.235226e-32
430.000000	1.405427e-32	7.027252e-33	-7.027252e-33	1.405427e-32
430.125000	1.516844e-32	4.021050e-33	-4.021050e-33	1.516844e-32
430.250000	1.565016e-32	8.550932e-34	-8.550932e-34	1.565016e-32
430.375000	1.548070e-32	-2.339744e-33	2.339744e-33	1.548070e-32
430.500000	1.466794e-32	-5.431497e-33	5.431497e-33	1.466794e-32
430.625000	1.324613e-32	-8.292433e-33	8.292433e-33	1.324613e-32
430.750000	1.127451e-32	-1.080424e-32	1.080424e-32	1.127451e-32
430.875000	8.835011e-33	-1.286284e-32	1.286284e-32	8.835011e-33
431.000000	6.028966e-33	-1.438272e-32	1.438272e-32	6.028966e-33
431.125000	2.973057e-33	-1.530049e-32	1.530049e-32	2.973057e-33
431.250000	-2.054233e-34	-1.557758e-32	1.557758e-32	-2.054233e-34
431.375000	-3.373774e-33	-1.520200e-32	1.520200e-32	-3.373774e-33
431.500000	-6.399370e-33	-1.418895e-32	1.418895e-32	-6.399370e-33
431.625000	-9.155188e-33	-1.258033e-32	1.258033e-32	-9.155188e-33
431.750000	-1.152517e-32	-1.044320e-32	1.044320e-32	-1.152517e-32
431.875000	-1.340915e-32	-7.867021e-33	7.867021e-33	-1.340915e-32
432.000000	-1.472722e-32	-4.960073e-33	4.960073e-33	-1.472722e-32
432.125000	-1.542317e-32	-1.844925e-33	1.844925e-33	-1.542317e-32
432.250000	-1.546710e-32	1.346690e-33	-1.346690e-33	-1.546710e-32
432.375000	-1.485673e-32	4.479471e-33	-4.479471e-33	-1.485673e-32
432.500000	-1.361773e-32	7.420329e-33	-7.420329e-33	-1.361773e-32
432.625000	-1.180267e-32	1.004413e-32	-1.004413e-32	-1.180267e-32
432.750000	-9.488877e-33	1.223914e-32	-1.223914e-32	-9.488877e-33
432.875000	-6.775169e-33	1.391189e-32	-1.391189e-32	-6.775169e-33
433.000000	-3.777629e-33	1.499128e-32	-1.499128e-32	-3.777629e-33
433.125000	-6.245926e-34	1.543174e-32	-1.543174e-32	-6.245926e-34
433.250000	2.548928e-33	1.521523e-32	-1.521523e-32	2.548928e-33
433.375000	5.607123e-33	1.435208e-32	-1.435208e-32	5.607123e-33
433.500000	8.419319e-33	1.288051e-32	-1.288051e-32	8.419319e-33
433.625000	1.086569e-32	1.086495e-32	-1.086495e-32	1.086569e-32
433.750000	1.284247e-32	8.393187e-33	-8.393187e-33	1.284247e-32
433.875000	1.426650e-32	5.572502e-33	-5.572502e-33	1.426650e-32
434.000000	1.507874e-32	2.524882e-33	-2.524882e-33	1.507874e-32
434.125000	1.524683e-32	-6.183489e-34	6.183489e-34	1.524683e-32
434.250000	1.476637e-32	-3.722315e-33	3.722315e-33	1.476637e-32
434.375000	1.366094e-32	-6.654500e-33	6.654500e-33	1.366094e-32
434.500000	1.198097e-32	-9.290521e-33	9.290521e-33	1.198097e-32
434.625000	9.801292e-33	-1.151950e-32	1.151950e-32	9.801292e-33
434.750000	7.217778e-33	-1.324878e-32	1.324878e-32	7.217778e-33
434.875000	4.342954e-33	-1.440784e-32	1.440784e-32	4.342954e-33
435.000000	1.300996e-33	-1.495113e-32	1.495113e-32	1.300996e-33
435.125000	-1.777762e-33	-1.485983e-32	1.485983e-32	-1.777762e-33
435.250000	-4.762517e-33	-1.414241e-32	1.414241e-32	-4.762517e-33
435.375000	-7.527639e-33	-1.283393e-32	1.283393e-32	-7.527639e-33
435.500000	-9.958014e-33	-1.099430e-32	1.099430e-32	-9.958014e-33
435.625000	-1.195385e-32	-8.705379e-33	8.705379e-33	-1.195385e-32
435.750000	-1.343476e-32	-6.067209e-33	6.067209e-33	-1.343476e-32
435.875000	-1.434292e-32	-3.193551e-33	3.193551e-33	-1.434292e-32
436.000000	-1.464523e-32	-2.068628e-34	2.068628e-34	-1.464523e-32
436.125000	-1.433438e-32	2.766990e-33	-2.766990e-33	-1.433438e-32
436.250000	-1.342879e-32	5.604072e-33	-5.604072e-33	-1.342879e-32
436.375000	-1.197150e-32	8.187546e-33	-8.187546e-33	-1.197150e-32
436.500000	-1.002796e-32	1.041244e-32	-1.041244e-32	-1.002796e-32
436.625000	-7.683060e-33	1.218983e-32	-1.218983e-32	-7.683060e-33
436.750000	-5.037268e-33	1.345029e-32	-1.345029e-32	-5.037268e-33
436.875000	-2.202322e-33	1.414645e-32	-1.414645e-32	-2.202322e-33
437.000000	7.035353e-34	1.425461e-32	-1.425461e-32	7.035353e-34
437.125000	3.560457e-33	1.377540e-32	-1.377540e-32	3.560457e-33
437.250000	6.251882e-33	1.273336e-32	-1.273336e-32	6.251882e-33
437.375000	8.669189e-33	1.117565e-32	-1.117565e-32	8.669189e-33
437.500000	1.071596e-32	9.169869e-33	-9.169869e-33	1.071596e-32
437.625000	1.231169e-32	6.801050e-33	-6.801050e-33	1.231169e-32
437.750000	1.339480e-32	4.168085e-33	-4.168085e-33	1.339480e-32
437.875000	1.392484e-32	1.379625e-33	-1.379625e-33	1.392484e-32
438.000000	1.388393e-32	-1.450321e-33	1.450321e-33	1.388393e-32
438.125000	1.327717e-32	-4.206945e-33	4.206945e-33	1.327717e-32
438.250000	1.213229e-32	-6.779173e-33	6.779173e-33	1.213229e-32
438.375000	1.049833e-32	-9.063998e-33	9.063998e-33	1.049833e-32
438.500000	8.443600e-33	-1.097047e-32	1.097047e-32	8.443600e-33
438.625000	6.052881e-33	-1.242320e-32	1.242320e-32	6.052881e-33
438.750000	3.423992e-33	-1.336522e-32	1.336522e-32	3.423992e-33
438.875000	6.639204e-34	-1.376017e-32	1.376017e-32	6.639204e-34
439.000000	-2.115416e-33	-1.359366e-32	1.359366e-32	-2.115416e-33
439.125000	-4.801576e-33	-1.287376e-32	1.287376e-32	-4.801576e-33
439.250000	-7.286029e-33	-1.163072e-32	1.163072e-32	-7.286029e-33
439.375000	-9.468439e-33	-9.915722e-33	9.915722e-33	-9.468439e-33
439.500000	-1.126065e-32	-7.798897e-33	7.798897e-33	-1.126065e-32
439.625000	-1.259019e-32	-5.366559e-33	5.366559e-33	-1.259019e-32
439.750000	-1.340324e-32	-2.717809e-33	2.717809e-33	-1.340324e-32
439.875000	-1.366679e-32	3.939794e-35	-3.939794e-35	-1.366679e-32
440.000000	-1.337008e-32	2.792555e-33	-2.792555e-33	-1.337008e-32
440.125000	-1.252509e-32	5.429122e-33	-5.429122e-33	-1.252509e-32
440.250000	-1.116620e-32	7.841084e-33	-7.841084e-33	-1.116620e-32
440.375000	-9.348856e-33	9.929366e-33	-9.929366e-33	-9.348856e-33
440.500000	-7.147442e-33	1.160792e-32	-1.160792e-32	-7.147442e-33
440.625000	-4.652309e-33	1.280733e-32	-1.280733e-32	-4.652309e-33
440.750000	-1.966148e-33	1.347773e-32	-1.347773e-32	-1.966148e-33
440.875000	8.001928e-34	1.359102e-32	-1.359102e-32	8.001928e-34
441.000000	3.532261e-33	1.314209e-32	-1.314209e-32	3.532261e-33
441.125000	6.116751e-33	1.214916e-32	-1.214916e-32	6.116751e-33
441.250000	8.446242e-33	1.065317e-32	-1.065317e-32	8.446242e-33
441.375000	1.042372e-32	8.716110e-33	-8.716110e-33	1.042372e-32
441.500000	1.196673e-32	6.418553e-33	-6.418553e-33	1.196673e-32
441.625000	1.301086e-32	3.856299e-33	-3.856299e-33	1.301086e-32
441.750000	1.351257e-32	1.136392e-33	-1.136392e-33	1.351257e-32
441.875000	1.345109e-32	-1.627389e-33	1.627389e-33	1.345109e-32
442.000000	1.282935e-32	-4.319341e-33	4.319341e-33	1.282935e-32
442.125000	1.167391e-32	-6.826763e-33	6.826763e-33	1.167391e-32
442.250000	1.003388e-32	-9.044764e-33	9.044764e-33	1.003388e-32
442.375000	7.978804e-33	-1.088075e-32	1.088075e-32	7.978804e-33
442.500000	5.595724e-33	-1.225839e-32	1.225839e-32	5.595724e-33
442.625000	2.985433e-33	-1.312086e-32	1.312086e-32	2.985433e-33
442.750000	2.581439e-34	-1.343332e-32	1.343332e-32	2.581439e-34
442.875000	-2.471256e-33	-1.318426e-32	1.318426e-32	-2.471256e-33
443.000000	-5.088143e-33	-1.238605e-32	1.238605e-32	-5.088143e-33
443.125000	-7.483073e-33	-1.107426e-32	1.107426e-32	-7.483073e-33
443.250000	-9.556459e-33	-9.306075e-33	9.306075e-33	-9.556459e-33
443.375000	-1.122279e-32	-7.157729e-33	7.157729e-33	-1.122279e-32
443.500000	-1.241423e-32	-4.721145e-33	4.721145e-33	-1.241423e-32
443.625000	-1.308341e-32	-2.099895e-33	2.099895e-33	-1.308341e-32
443.750000	-1.320528e-32	5.953022e-34	-5.953022e-34	-1.320528e-32
443.875000	-1.277807e-32	3.251366e-33	-3.251366e-33	-1.277807e-32
444.000000	-1.182313e-32	5.757692e-33	-5.757692e-33	-1.182313e-32
444.125000	-1.038382e-32	8.010832e-33	-8.010832e-33	-1.038382e-32
444.250000	-8.523444e-33	9.918818e-33	-9.918818e-33	-8.523444e-33
444.375000	-6.322397e-33	1.140493e-32	-1.140493e-32	-6.322397e-33
444.500000	-3.874555e-33	1.241077e-32	-1.241077e-32	-3.874555e-33
444.625000	-1.283178e-33	1.289851e-32	-1.289851e-32	-1.283178e-33
444.750000	1.343531e-33	1.285221e-32	-1.285221e-32	1.343531e-33
444.875000	3.897013e-33	1.227824e-32	-1.227824e-32	3.897013e-33
445.000000	6.272877e-33	1.120469e-32	-1.120469e-32	6.272877e-33
445.125000	8.375168e-33	9.679932e-33	-9.679932e-33	8.375168e-33
445.250000	1.012021e-32	7.770323e-33	-7.770323e-33	1.012021e-32
445.375000	1.143989e-32	5.557248e-33	-5.557248e-33	1.143989e-32
445.500000	1.228418e-32	3.133563e-33	-3.133563e-33	1.228418e-32
445.625000	1.262295e-32	5.996454e-34	-5.996454e-34	1.262295e-32
445.750000	1.244692e-32	-1.940779e-33	1.940779e-33	1.244692e-32
445.875000	1.176766e-32	-4.384868e-33	4.384868e-33	1.176766e-32
446.000000	1.061691e-32	-6.634786e-33	6.634786e-33	1.061691e-32
446.125000	9.044976e-33	-8.601536e-33	8.601536e-33	9.044976e-33
446.250000	7.118483e-33	-1.020838e-32	1.020838e-32	7.118483e-33
446.375000	4.917537e-33	-1.139373e-32	1.139373e-32	4.917537e-33
446.500000	2.532370e-33	-1.211336e-32	1.211336e-32	2.532370e-33
446.625000	5.968054e-35	-1.234193e-32	1.234193e-32	5.968054e-35
446.750000	-2.401232e-33	-1.207379e-32	1.207379e-32	-2.401232e-33
446.875000	-4.752372e-33	-1.132296e-32	1.132296e-32	-4.752372e-33
447.000000	-6.900847e-33	-1.012236e-32	1.012236e-32	-6.900847e-33
447.125000	-8.762424e-33	-8.522400e-33	8.522400e-33	-8.762424e-33
447.250000	-1.026473e-32	-6.588857e-33	6.588857e-33	-1.026473e-32
447.375000	-1.134993e-32	-4.400197e-33	4.400197e-33	-1.134993e-32
447.500000	-1.197692e-32	-2.044477e-33	2.044477e-33	-1.197692e-32
447.625000	-1.212274e-32	3.841246e-34	-3.841246e-34	-1.212274e-32
447.750000	-1.178346e-32	2.788969e-33	-2.788969e-33	-1.178346e-32
447.875000	-1.097416e-32	5.074702e-33	-5.074702e-33	-1.097416e-32
448.000000	-9.728371e-33	7.150939e-33	-7.150939e-33	-9.728371e-33
448.125000	-8.096678e-33	8.935749e-33	-8.935749e-33	-8.096678e-33
448.250000	-6.144766e-33	1.035882e-32	-1.035882e-32	-6.144766e-33
448.375000	-3.950850e-33	1.136418e-32	-1.136418e-32	-3.950850e-33
448.500000	-1.602632e-33	1.191239e-32	-1.191239e-32	-1.602632e-33
448.625000	8.061078e-34	1.198209e-32	-1.198209e-32	8.061078e-34
448.750000	3.179176e-33	1.157085e-32	-1.157085e-32	3.179176e-33
448.875000	5.421736e-33	1.069535e-32	-1.069535e-32	5.421736e-33
449.000000	7.444046e-33	9.390730e-33	-9.390730e-33	7.444046e-33
449.125000	9.165025e-33	7.709289e-33	-7.709289e-33	9.165025e-33
449.250000	1.051550e-32	5.718471e-33	-5.718471e-33	1.051550e-32
449.375000	1.144101e-32	3.498238e-33	-3.498238e-33	1.144101e-32
