# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
379.375000	-6.573931e-34	-1.706686e-35	1.706686e-35	-6.573931e-34
379.500000	-6.519486e-34	7.797995e-35	-7.797995e-35	-6.519486e-34
379.625000	-6.328588e-34	1.710938e-34	-1.710938e-34	-6.328588e-34
379.750000	-6.005674e-34	2.603297e-34	-2.603297e-34	-6.005674e-34
379.875000	-5.557930e-34	3.438299e-34	-3.438299e-34	-5.557930e-34
380.000000	-4.995139e-34	4.198624e-34	-4.198624e-34	-4.995139e-34
380.125000	-4.329466e-34	4.868575e-34	-4.868575e-34	-4.329466e-34
380.250000	-3.575198e-34	5.434398e-34	-5.434398e-34	-3.575198e-34
380.375000	-2.748432e-34	5.884567e-34	-5.884567e-34	-2.748432e-34
380.500000	-1.866741e-34	6.210023e-34	-6.210023e-34	-1.866741e-34
380.625000	-9.487904e-35	6.404350e-34	-6.404350e-34	-9.487904e-35
380.750000	-1.394817e-36	6.463910e-34	-6.463910e-34	-1.394817e-36
380.875000	9.181276e-35	6.387907e-34	-6.387907e-34	9.181276e-35
381.000000	1.827903e-34	6.178394e-34	-6.178394e-34	1.827903e-34
381.125000	2.696380e-34	5.840225e-34	-5.840225e-34	2.696380e-34
381.250000	3.505495e-34	5.380936e-34	-5.380936e-34	3.505495e-34
381.375000	4.238495e-34	4.810586e-34	-4.810586e-34	4.238495e-34
381.500000	4.880290e-34	4.141527e-34	-4.141527e-34	4.880290e-34
381.625000	5.417761e-34	3.388142e-34	-3.388142e-34	5.417761e-34
381.750000	5.840030e-34	2.566529e-34	-2.566529e-34	5.840030e-34
381.875000	6.138686e-34	1.694156e-34	-1.694156e-34	6.138686e-34
382.000000	6.307943e-34	7.894911e-35	-7.894911e-35	6.307943e-34
382.125000	6.344760e-34	-1.283988e-35	1.283988e-35	6.344760e-34
382.250000	6.248887e-34	-1.040247e-34	1.040247e-34	6.248887e-34
382.375000	6.022861e-34	-1.926996e-34	1.926996e-34	6.022861e-34
382.500000	5.671938e-34	-2.770198e-34	2.770198e-34	5.671938e-34
382.625000	5.203971e-34	-3.552401e-34	3.552401e-34	5.203971e-34
382.750000	4.629230e-34	-4.257511e-34	4.257511e-34	4.629230e-34
382.875000	3.960175e-34	-4.871124e-34	4.871124e-34	3.960175e-34
383.000000	3.211181e-34	-5.380818e-34	5.380818e-34	3.211181e-34
383.125000	2.398229e-34	-5.776409e-34	5.776409e-34	2.398229e-34
383.250000	1.538559e-34	-6.050147e-34	6.050147e-34	1.538559e-34
383.375000	6.502986e-35	-6.196868e-34	6.196868e-34	6.502986e-35
383.500000	-2.479147e-35	-6.214086e-34	6.214086e-34	-2.479147e-35
383.625000	-1.137333e-34	-6.102032e-34	6.102032e-34	-1.137333e-34
383.750000	-1.999489e-34	-5.863630e-34	5.863630e-34	-1.999489e-34
383.875000	-2.816580e-34	-5.504422e-34	5.504422e-34	-2.816580e-34
384.000000	-3.571834e-34	-5.032435e-34	5.032435e-34	-3.571834e-34
384.125000	-4.249859e-34	-4.458002e-34	4.458002e-34	-4.249859e-34
384.250000	-4.836946e-34	-3.793525e-34	3.793525e-34	-4.836946e-34
384.375000	-5.321353e-34	-3.053211e-34	3.053211e-34	-5.321353e-34
384.500000	-5.693528e-34	-2.252764e-34	2.252764e-34	-5.693528e-34
384.625000	-5.946302e-34	-1.409045e-34	1.409045e-34	-5.946302e-34
384.750000	-6.075014e-34	-5.397196e-35	5.397196e-35	-6.075014e-34
384.875000	-6.077597e-34	3.371129e-35	-3.371129e-35	-6.077597e-34
385.000000	-5.954601e-34	1.203299e-34	-1.203299e-34	-5.954601e-34
385.125000	-5.709168e-34	2.041007e-34	-2.041007e-34	-5.709168e-34
385.250000	-5.346946e-34	2.833086e-34	-2.833086e-34	-5.346946e-34
385.375000	-4.875961e-34	3.563426e-34	-3.563426e-34	-4.875961e-34
385.500000	-4.306433e-34	4.217271e-34	-4.217271e-34	-4.306433e-34
385.625000	-3.650554e-34	4.781523e-34	-4.781523e-34	-3.650554e-34
385.750000	-2.922226e-34	5.244994e-34	-5.244994e-34	-2.922226e-34
385.875000	-2.136761e-34	5.598627e-34	-5.598627e-34	-2.136761e-34
386.000000	-1.310565e-34	5.835668e-34	-5.835668e-34	-1.310565e-34
386.125000	-4.607909e-35	5.951788e-34	-5.951788e-34	-4.607909e-35
386.250000	3.950164e-35	5.945157e-34	-5.945157e-34	3.950164e-35
386.375000	1.239278e-34	5.816469e-34	-5.816469e-34	1.239278e-34
386.500000	2.054742e-34	5.568909e-34	-5.568909e-34	2.054742e-34
386.625000	2.824831e-34	5.208079e-34	-5.208079e-34	2.824831e-34
386.750000	3.533979e-34	4.741864e-34	-4.741864e-34	3.533979e-34
386.875000	4.167938e-34	4.180262e-34	-4.180262e-34	4.167938e-34
387.000000	4.714066e-34	3.535169e-34	-3.535169e-34	4.714066e-34
387.125000	5.161569e-34	2.820128e-34	-2.820128e-34	5.161569e-34
387.250000	5.501715e-34	2.050043e-34	-2.050043e-34	5.501715e-34
387.375000	5.727998e-34	1.240872e-34	-1.240872e-34	5.727998e-34
387.500000	5.836259e-34	4.092965e-35	-4.092965e-35	5.836259e-34
387.625000	5.824762e-34	-4.276192e-35	4.276192e-35	5.824762e-34
387.750000	5.694212e-34	-1.252776e-34	1.252776e-34	5.694212e-34
387.875000	5.447736e-34	-2.049384e-34	2.049384e-34	5.447736e-34
388.000000	5.090803e-34	-2.801307e-34	2.801307e-34	5.090803e-34
388.125000	4.631106e-34	-3.493380e-34	3.493380e-34	4.631106e-34
388.250000	4.078398e-34	-4.111714e-34	4.111714e-34	4.078398e-34
388.375000	3.444284e-34	-4.643973e-34	4.643973e-34	3.444284e-34
388.500000	2.741979e-34	-5.079618e-34	5.079618e-34	2.741979e-34
388.625000	1.986038e-34	-5.410112e-34	5.410112e-34	1.986038e-34
388.750000	1.192051e-34	-5.629086e-34	5.629086e-34	1.192051e-34
388.875000	3.763274e-35	-5.732458e-34	5.732458e-34	3.763274e-35
389.000000	-4.444375e-35	-5.718515e-34	5.718515e-34	-4.444375e-35
389.125000	-1.253503e-34	-5.587929e-34	5.587929e-34	-1.253503e-34
389.250000	-2.034420e-34	-5.343748e-34	5.343748e-34	-2.034420e-34
389.375000	-2.771369e-34	-4.991314e-34	4.991314e-34	-2.771369e-34
389.500000	-3.449471e-34	-4.538160e-34	4.538160e-34	-3.449471e-34
389.625000	-4.055096e-34	-3.993842e-34	3.993842e-34	-4.055096e-34
389.750000	-4.576127e-34	-3.369741e-34	3.369741e-34	-4.576127e-34
389.875000	-5.002209e-34	-2.678831e-34	2.678831e-34	-5.002209e-34
390.000000	-5.324953e-34	-1.935404e-34	1.935404e-34	-5.324953e-34
390.125000	-5.538099e-34	-1.154780e-34	1.154780e-34	-5.538099e-34
390.250000	-5.637640e-34	-3.529928e-35	3.529928e-35	-5.637640e-34
390.375000	-5.621898e-34	4.535419e-35	-4.535419e-35	-5.621898e-34
390.500000	-5.491549e-34	1.248360e-34	-1.248360e-34	-5.491549e-34
390.625000	-5.249608e-34	2.015285e-34	-2.015285e-34	-5.249608e-34
390.750000	-4.901356e-34	2.738758e-34	-2.738758e-34	-4.901356e-34
390.875000	-4.454230e-34	3.404156e-34	-3.404156e-34	-4.454230e-34
391.000000	-3.917661e-34	3.998084e-34	-3.998084e-34	-3.917661e-34
391.125000	-3.302881e-34	4.508649e-34	-4.508649e-34	-3.302881e-34
391.250000	-2.622684e-34	4.925696e-34	-4.925696e-34	-2.622684e-34
391.375000	-1.891161e-34	5.241018e-34	-5.241018e-34	-1.891161e-34
391.500000	-1.123405e-34	5.448508e-34	-5.448508e-34	-1.123405e-34
391.625000	-3.352026e-35	5.544285e-34	-5.544285e-34	-3.352026e-35
391.750000	4.572935e-35	5.526768e-34	-5.526768e-34	4.572935e-35
391.875000	1.237898e-34	5.396693e-34	-5.396693e-34	1.237898e-34
392.000000	1.990725e-34	5.157099e-34	-5.157099e-34	1.990725e-34
392.125000	2.700510e-34	4.813252e-34	-4.813252e-34	2.700510e-34
392.250000	3.352927e-34	4.372532e-34	-4.372532e-34	3.352927e-34
392.375000	3.934872e-34	3.844271e-34	-3.844271e-34	3.934872e-34
392.500000	4.434733e-34	3.239558e-34	-3.239558e-34	4.434733e-34
392.625000	4.842619e-34	2.571003e-34	-2.571003e-34	4.842619e-34
392.750000	5.150558e-34	1.852468e-34	-1.852468e-34	5.150558e-34
392.875000	5.352653e-34	1.098786e-34	-1.098786e-34	5.352653e-34
393.000000	5.445192e-34	3.254432e-35	-3.254432e-35	5.445192e-34
393.125000	5.426715e-34	-4.517342e-35	4.517342e-35	5.426715e-34
393.250000	5.298038e-34	-1.216910e-34	1.216910e-34	5.298038e-34
393.375000	5.062218e-34	-1.954561e-34	1.954561e-34	5.062218e-34
393.500000	4.724486e-34	-2.649793e-34	2.649793e-34	4.724486e-34
393.625000	4.292127e-34	-3.288645e-34	3.288645e-34	4.292127e-34
393.750000	3.774323e-34	-3.858368e-34	3.858368e-34	3.774323e-34
393.875000	3.181949e-34	-4.347679e-34	4.347679e-34	3.181949e-34
394.000000	2.527351e-34	-4.746986e-34	4.746986e-34	2.527351e-34
394.125000	1.824080e-34	-5.048573e-34	5.048573e-34	1.824080e-34
394.250000	1.086609e-34	-5.246748e-34	5.246748e-34	1.086609e-34
394.375000	3.300371e-35	-5.337947e-34	5.337947e-34	3.300371e-35
394.500000	-4.302249e-35	-5.320797e-34	5.320797e-34	-4.302249e-35
394.625000	-1.178769e-34	-5.196128e-34	5.196128e-34	-1.178769e-34
394.750000	-1.900503e-34	-4.966946e-34	4.966946e-34	-1.900503e-34
394.875000	-2.580956e-34	-4.638358e-34	4.638358e-34	-2.580956e-34
395.000000	-3.206565e-34	-4.217456e-34	4.217456e-34	-3.206565e-34
395.125000	-3.764949e-34	-3.713161e-34	3.713161e-34	-3.764949e-34
395.250000	-4.245149e-34	-3.136033e-34	3.136033e-34	-4.245149e-34
395.375000	-4.637842e-34	-2.498045e-34	2.498045e-34	-4.637842e-34
395.500000	-4.935520e-34	-1.812336e-34	1.812336e-34	-4.935520e-34
395.625000	-5.132629e-34	-1.092936e-34	1.092936e-34	-5.132629e-34
395.750000	-5.225668e-34	-3.544767e-35	3.544767e-35	-5.225668e-34
395.875000	-5.213249e-34	3.881031e-35	-3.881031e-35	-5.213249e-34
396.000000	-5.096112e-34	1.119862e-34	-1.119862e-34	-5.096112e-34
396.125000	-4.877093e-34	1.826156e-34	-1.826156e-34	-4.877093e-34
396.250000	-4.561059e-34	2.492928e-34	-2.492928e-34	-4.561059e-34
396.375000	-4.154793e-34	3.106991e-34	-3.106991e-34	-4.154793e-34
396.500000	-3.666851e-34	3.656279e-34	-3.656279e-34	-3.666851e-34
396.625000	-3.107377e-34	4.130089e-34	-4.130089e-34	-3.107377e-34
396.750000	-2.487893e-34	4.519281e-34	-4.519281e-34	-2.487893e-34
396.875000	-1.821060e-34	4.816451e-34	-4.816451e-34	-1.821060e-34
397.000000	-1.120418e-34	5.016073e-34	-5.016073e-34	-1.120418e-34
397.125000	-4.001121e-35	5.114590e-34	-5.114590e-34	-4.001121e-35
397.250000	3.253898e-35	5.110482e-34	-5.110482e-34	3.253898e-35
397.375000	1.041590e-34	5.004276e-34	-5.004276e-34	1.041590e-34
397.500000	1.734246e-34	4.798532e-34	-4.798532e-34	1.734246e-34
397.625000	2.389652e-34	4.497772e-34	-4.497772e-34	2.389652e-34
397.750000	2.994909e-34	4.108390e-34	-4.108390e-34	2.994909e-34
397.875000	3.538172e-34	3.638506e-34	-3.638506e-34	3.538172e-34
398.000000	4.008883e-34	3.097803e-34	-3.097803e-34	4.008883e-34
398.125000	4.397970e-34	2.497325e-34	-2.497325e-34	4.397970e-34
398.250000	4.698019e-34	1.849253e-34	-1.849253e-34	4.698019e-34
398.375000	4.903416e-34	1.166658e-34	-1.166658e-34	4.903416e-34
398.500000	5.010443e-34	4.632403e-35	-4.632403e-35	5.010443e-34
398.625000	5.017348e-34	-2.469445e-35	2.469445e-35	5.017348e-34
398.750000	4.924370e-34	-9.497634e-35	9.497634e-35	4.924370e-34
398.875000	4.733723e-34	-1.631286e-34	1.631286e-34	4.733723e-34
399.000000	4.449548e-34	-2.278056e-34	2.278056e-34	4.449548e-34
399.125000	4.077819e-34	-2.877358e-34	2.877358e-34	4.077819e-34
399.250000	3.626225e-34	-3.417462e-34	3.417462e-34	3.626225e-34
399.375000	3.104005e-34	-3.887853e-34	3.887853e-34	3.104005e-34
399.500000	2.521764e-34	-4.279434e-34	4.279434e-34	2.521764e-34
399.625000	1.891259e-34	-4.584696e-34	4.584696e-34	1.891259e-34
399.750000	1.225163e-34	-4.797869e-34	4.797869e-34	1.225163e-34
399.875000	5.368112e-35	-4.915024e-34	4.915024e-34	5.368112e-35
400.000000	-1.600647e-35	-4.934144e-34	4.934144e-34	-1.600647e-35
400.125000	-8.516068e-35	-4.855164e-34	4.855164e-34	-8.516068e-35
400.250000	-1.524107e-34	-4.679960e-34	4.679960e-34	-1.524107e-34
400.375000	-2.164276e-34	-4.412312e-34	4.412312e-34	-2.164276e-34
400.500000	-2.759508e-34	-4.057817e-34	4.057817e-34	-2.759508e-34
400.625000	-3.298125e-34	-3.623781e-34	3.623781e-34	-3.298125e-34
400.750000	-3.769605e-34	-3.119064e-34	3.119064e-34	-3.769605e-34
400.875000	-4.164794e-34	-2.553902e-34	2.553902e-34	-4.164794e-34
401.000000	-4.476073e-34	-1.939701e-34	1.939701e-34	-4.476073e-34
401.125000	-4.697516e-34	-1.288807e-34	1.288807e-34	-4.697516e-34
401.250000	-4.824995e-34	-6.142577e-35	6.142577e-35	-4.824995e-34
401.375000	-4.856264e-34	7.047643e-36	-7.047643e-36	-4.856264e-34
401.500000	-4.790991e-34	7.517625e-35	-7.517625e-35	-4.790991e-34
401.625000	-4.630768e-34	1.416076e-34	-1.416076e-34	-4.630768e-34
401.750000	-4.379067e-34	2.050271e-34	-2.050271e-34	-4.379067e-34
401.875000	-4.041170e-34	2.641838e-34	-2.641838e-34	-4.041170e-34
402.000000	-3.624058e-34	3.179155e-34	-3.179155e-34	-3.624058e-34
402.125000	-3.136265e-34	3.651714e-34	-3.651714e-34	-3.136265e-34
402.250000	-2.587705e-34	4.050327e-34	-4.050327e-34	-2.587705e-34
402.375000	-1.989473e-34	4.367307e-34	-4.367307e-34	-1.989473e-34
402.500000	-1.353615e-34	4.596618e-34	-4.596618e-34	-1.353615e-34
402.625000	-6.928878e-35	4.733987e-34	-4.733987e-34	-6.928878e-35
402.750000	-2.050036e-36	4.776986e-34	-4.776986e-34	-2.050036e-36
402.875000	6.501494e-35	4.725073e-34	-4.725073e-34	6.501494e-35
403.000000	1.305744e-34	4.579598e-34	-4.579598e-34	1.305744e-34
403.125000	1.933313e-34	4.343769e-34	-4.343769e-34	1.933313e-34
403.250000	2.520488e-34	4.022582e-34	-4.022582e-34	2.520488e-34
403.375000	3.055752e-34	3.622713e-34	-3.622713e-34	3.055752e-34
403.500000	3.528661e-34	3.152380e-34	-3.152380e-34	3.528661e-34
403.625000	3.930052e-34	2.621172e-34	-2.621172e-34	3.930052e-34
403.750000	4.252221e-34	2.039853e-34	-2.039853e-34	4.252221e-34
403.875000	4.489070e-34	1.420141e-34	-1.420141e-34	4.489070e-34
404.000000	4.636221e-34	7.744706e-35	-7.744706e-35	4.636221e-34
404.125000	4.691097e-34	1.157425e-35	-1.157425e-35	4.691097e-34
404.250000	4.652967e-34	-5.429370e-35	5.429370e-35	4.652967e-34
404.375000	4.522948e-34	-1.188518e-34	1.188518e-34	4.522948e-34
404.500000	4.303980e-34	-1.808265e-34	1.808265e-34	4.303980e-34
404.625000	4.000754e-34	-2.390015e-34	2.390015e-34	4.000754e-34
404.750000	3.619612e-34	-2.922409e-34	2.922409e-34	3.619612e-34
404.875000	3.168411e-34	-3.395119e-34	3.395119e-34	3.168411e-34
405.000000	2.656362e-34	-3.799049e-34	3.799049e-34	2.656362e-34
405.125000	2.093838e-34	-4.126505e-34	4.126505e-34	2.093838e-34
405.250000	1.492162e-34	-4.371346e-34	4.371346e-34	1.492162e-34
405.375000	8.633755e-35	-4.529091e-34	4.529091e-34	8.633755e-35
405.500000	2.199994e-35	-4.597004e-34	4.597004e-34	2.199994e-35
405.625000	-4.252196e-35	-4.574138e-34	4.574138e-34	-4.252196e-35
405.750000	-1.059561e-34	-4.461341e-34	4.461341e-34	-1.059561e-34
405.875000	-1.670583e-34	-4.261229e-34	4.261229e-34	-1.670583e-34
406.000000	-1.283243e-36	2.052803e-37	-2.052803e-37	-1.283243e-36
406.125000	-1.209298e-36	4.695890e-37	-4.695890e-37	-1.209298e-36
406.250000	-1.081673e-36	7.120041e-37	-7.120041e-37	-1.081673e-36
406.375000	-9.062609e-37	9.217867e-37	-9.217867e-37	-9.062609e-37
406.500000	-6.910674e-37	1.089695e-36	-1.089695e-36	-6.910674e-37
406.625000	-4.458458e-37	1.208393e-36	-1.208393e-36	-4.458458e-37
406.750000	-1.816538e-37	1.272770e-36	-1.272770e-36	-1.816538e-37
406.875000	8.964645e-38	1.280164e-36	-1.280164e-36	8.964645e-38
407.000000	3.559222e-37	1.230468e-36	-1.230468e-36	3.559222e-37
407.125000	6.053146e-37	1.126128e-36	-1.126128e-36	6.053146e-37
407.250000	8.267681e-37	9.720169e-37	-9.720169e-37	8.267681e-37
407.375000	1.010522e-36	7.752142e-37	-7.752142e-37	1.010522e-36
407.500000	1.148541e-36	5.446730e-37	-5.446730e-37	1.148541e-36
407.625000	1.234870e-36	2.908131e-37	-2.908131e-37	1.234870e-36
407.750000	1.265884e-36	2.504813e-38	-2.504813e-38	1.265884e-36
407.875000	1.240448e-36	-2.407306e-37	2.407306e-37	1.240448e-36
408.000000	1.159946e-36	-4.946877e-37	4.946877e-37	1.159946e-36
408.125000	1.028214e-36	-7.255726e-37	7.255726e-37	1.028214e-36
408.250000	8.513505e-37	-9.232190e-37	9.232190e-37	8.513505e-37
408.375000	6.374341e-37	-1.078993e-36	1.078993e-36	6.374341e-37
408.500000	3.961509e-37	-1.186170e-36	1.186170e-36	3.961509e-37
408.625000	1.383539e-37	-1.240223e-36	1.240223e-36	1.383539e-37
408.750000	-1.244278e-37	-1.239012e-36	1.239012e-36	-1.244278e-37
408.875000	-3.805064e-37	-1.182865e-36	1.182865e-36	-3.805064e-37
409.000000	-6.185566e-37	-1.074547e-36	1.074547e-36	-6.185566e-37
409.125000	-8.281165e-37	-9.191243e-37	9.191243e-37	-8.281165e-37
409.250000	-1.000047e-36	-7.237224e-37	7.237224e-37	-1.000047e-36
409.375000	-1.126929e-36	-4.971982e-37	4.971982e-37	-1.126929e-36
409.500000	-1.203381e-36	-2.497353e-37	2.497353e-37	-1.203381e-36
409.625000	-1.226283e-36	7.615282e-39	-7.615282e-39	-1.226283e-36
409.750000	-1.194903e-36	2.634300e-37	-2.634300e-37	-1.194903e-36
409.875000	-1.110907e-36	5.064200e-37	-5.064200e-37	-1.110907e-36
410.000000	-9.782778e-37	7.259286e-37	-7.259286e-37	-9.782778e-37
410.125000	-8.031165e-37	9.123971e-37	-9.123971e-37	-8.031165e-37
410.250000	-5.933640e-37	1.057778e-36	-1.057778e-36	-5.933640e-37
410.375000	-3.584378e-37	1.155881e-36	-1.155881e-36	-3.584378e-37
410.500000	-1.088082e-37	1.202631e-36	-1.202631e-36	-1.088082e-37
410.625000	1.444681e-37	1.196232e-36	-1.196232e-36	1.444681e-37
410.750000	3.902372e-37	1.137236e-36	-1.137236e-36	3.902372e-37
410.875000	6.177375e-37	1.028499e-36	-1.028499e-36	6.177375e-37
411.000000	8.170688e-37	8.750436e-37	-8.750436e-37	8.170688e-37
411.125000	9.796200e-37	6.838248e-37	-6.838248e-37	9.796200e-37
411.250000	1.098438e-36	4.634154e-37	-4.634154e-37	1.098438e-36
411.375000	1.168522e-36	2.236204e-37	-2.236204e-37	1.168522e-36
411.500000	1.187029e-36	-2.495760e-38	2.495760e-38	1.187029e-36
411.625000	1.153390e-36	-2.713863e-37	2.713863e-37	1.153390e-36
411.750000	1.069314e-36	-5.048821e-37	5.048821e-37	1.069314e-36
411.875000	9.387118e-37	-7.152796e-37	7.152796e-37	9.387118e-37
412.000000	7.675044e-37	-8.934716e-37	8.934716e-37	7.675044e-37
412.125000	5.633606e-37	-1.031801e-36	1.031801e-36	5.633606e-37
412.250000	3.353522e-37	-1.124385e-36	1.124385e-36	3.353522e-37
412.375000	9.355242e-38	-1.167367e-36	1.167367e-36	9.355242e-38
412.500000	-1.514075e-37	-1.159072e-36	1.159072e-36	-1.514075e-37
412.625000	-3.888038e-37	-1.100070e-36	1.100070e-36	-3.888038e-37
412.750000	-6.082875e-37	-9.931413e-37	9.931413e-37	-6.082875e-37
412.875000	-8.003335e-37	-8.431492e-37	8.431492e-37	-8.003335e-37
413.000000	-9.566525e-37	-6.568156e-37	6.568156e-37	-9.566525e-37
413.125000	-1.070547e-36	-4.424232e-37	4.424232e-37	-1.070547e-36
413.250000	-1.137196e-36	-2.094479e-37	2.094479e-37	-1.137196e-36
413.375000	-1.153862e-36	3.185833e-38	-3.185833e-38	-1.153862e-36
413.500000	-1.119996e-36	2.709174e-37	-2.709174e-37	-1.119996e-36
413.625000	-1.037262e-36	4.972874e-37	-4.972874e-37	-1.037262e-36
413.750000	-9.094501e-37	7.011180e-37	-7.011180e-37	-9.094501e-37
413.875000	-7.423066e-37	8.735779e-37	-8.735779e-37	-7.423066e-37
414.000000	-5.432772e-37	1.007237e-36	-1.007237e-36	-5.432772e-37
414.125000	-3.211755e-37	1.096388e-36	-1.096388e-36	-3.211755e-37
414.250000	-8.579315e-38	1.137286e-36	-1.137286e-36	-8.579315e-38
414.375000	1.525306e-37	1.128312e-36	-1.128312e-36	1.525306e-37
414.500000	3.833634e-37	1.070032e-36	-1.070032e-36	3.833634e-37
414.625000	5.966361e-37	9.651665e-37	-9.651665e-37	5.966361e-37
414.750000	7.830828e-37	8.184654e-37	-8.184654e-37	7.830828e-37
414.875000	9.346433e-37	6.364930e-37	-6.364930e-37	9.346433e-37
415.000000	1.044813e-36	4.273341e-37	-4.273341e-37	1.044813e-36
415.125000	1.108922e-36	2.002348e-37	-2.002348e-37	1.108922e-36
415.250000	1.124333e-36	-3.480671e-38	3.480671e-38	1.124333e-36
415.375000	1.090552e-36	-2.674811e-37	2.674811e-37	1.090552e-36
415.500000	1.009240e-36	-4.876211e-37	4.876211e-37	1.009240e-36
415.625000	8.841321e-37	-6.856474e-37	6.856474e-37	8.841321e-37
415.750000	7.208681e-37	-8.529858e-37	8.529858e-37	7.208681e-37
415.875000	5.267348e-37	-9.824403e-37	9.824403e-37	5.267348e-37
416.000000	3.103413e-37	-1.068502e-36	1.068502e-36	3.103413e-37
416.125000	8.123515e-38	-1.107586e-36	1.107586e-36	8.123515e-38
416.250000	-1.505206e-37	-1.098178e-36	1.098178e-36	-1.505206e-37
416.375000	-3.747909e-37	-1.040891e-36	1.040891e-36	-3.747909e-37
416.500000	-5.818134e-37	-9.384309e-37	9.384309e-37	-5.818134e-37
416.625000	-7.626249e-37	-7.954672e-37	7.954672e-37	-7.626249e-37
416.750000	-9.094501e-37	-6.184172e-37	6.184172e-37	-9.094501e-37
416.875000	-1.016036e-36	-4.151573e-37	4.151573e-37	-1.016036e-36
417.000000	-1.077918e-36	-1.946702e-37	1.946702e-37	-1.077918e-36
417.125000	-1.092604e-36	3.335435e-38	-3.335435e-38	-1.092604e-36
417.250000	-1.059677e-36	2.589467e-37	-2.589467e-37	-1.059677e-36
417.375000	-9.807946e-37	4.722952e-37	-4.722952e-37	-9.807946e-37
417.500000	-8.596117e-37	6.641731e-37	-6.641731e-37	-8.596117e-37
417.625000	-7.016044e-37	8.263384e-37	-8.263384e-37	-7.016044e-37
417.750000	-5.138223e-37	9.518867e-37	-9.518867e-37	-5.138223e-37
417.875000	-3.045713e-37	1.035544e-36	-1.035544e-36	-3.045713e-37
418.000000	-8.304456e-38	1.073887e-36	-1.073887e-36	-8.304456e-38
418.125000	1.410831e-37	1.065478e-36	-1.065478e-36	1.410831e-37
418.250000	3.580785e-37	1.010918e-36	-1.010918e-36	3.580785e-37
418.375000	5.585727e-37	9.128043e-37	-9.128043e-37	5.585727e-37
418.500000	7.339650e-37	7.756081e-37	-7.756081e-37	7.339650e-37
418.625000	8.767907e-37	6.054665e-37	-6.054665e-37	8.767907e-37
418.750000	9.810365e-37	4.099069e-37	-4.099069e-37	9.810365e-37
418.875000	1.042391e-36	1.975128e-37	-1.975128e-37	1.042391e-36
419.000000	1.058421e-36	-2.245385e-38	2.245385e-38	1.058421e-36
419.125000	1.028662e-36	-2.404570e-37	2.404570e-37	1.028662e-36
419.250000	9.546276e-37	-4.470987e-37	4.470987e-37	9.546276e-37
419.375000	8.397320e-37	-6.335235e-37	6.335235e-37	8.397320e-37
419.500000	6.891297e-37	-7.917956e-37	7.917956e-37	6.891297e-37
419.625000	5.094837e-37	-9.152347e-37	9.152347e-37	5.094837e-37
419.750000	3.086704e-37	-9.986950e-37	9.986950e-37	3.086704e-37
419.875000	9.543364e-38	-1.038777e-36	1.038777e-36	9.543364e-38
420.000000	-1.209949e-37	-1.033962e-36	1.033962e-36	-1.209949e-37
420.125000	-3.312949e-37	-9.846684e-37	9.846684e-37	-3.312949e-37
420.250000	-5.264564e-37	-8.932203e-37	8.932203e-37	-5.264564e-37
420.375000	-6.981643e-37	-7.637387e-37	7.637387e-37	-6.981643e-37
420.500000	-8.391501e-37	-6.019549e-37	6.019549e-37	-8.391501e-37
420.625000	-9.434972e-37	-4.149573e-37	4.149573e-37	-9.434972e-37
420.750000	-1.006887e-36	-2.108809e-37	2.108809e-37	-1.006887e-36
420.875000	-1.026775e-36	1.445434e-39	-1.445434e-39	-1.026775e-36
421.000000	-1.002491e-36	2.128796e-37	-2.128796e-37	-1.002491e-36
421.125000	-9.352587e-37	4.143579e-37	-4.143579e-37	-9.352587e-37
421.250000	-8.281359e-37	5.972823e-37	-5.972823e-37	-8.281359e-37
421.375000	-6.858738e-37	7.538849e-37	-7.538849e-37	-6.858738e-37
421.500000	-5.147081e-37	8.775564e-37	-8.775564e-37	-5.147081e-37
421.625000	-3.220863e-37	9.631232e-37	-9.631232e-37	-3.220863e-37
421.750000	-1.163448e-37	1.007063e-36	-1.007063e-36	-1.163448e-37
421.875000	9.365070e-38	1.007647e-36	-1.007647e-36	9.365070e-38
422.000000	2.988856e-37	9.650113e-37	-9.650113e-37	2.988856e-37
422.125000	4.905823e-37	8.811383e-37	-8.811383e-37	4.905823e-37
422.250000	6.605745e-37	7.597699e-37	-7.597699e-37	6.605745e-37
422.375000	8.016540e-37	6.062397e-37	-6.062397e-37	8.016540e-37
422.500000	9.078758e-37	4.272399e-37	-4.272399e-37	9.078758e-37
422.625000	9.748081e-37	2.305305e-37	-2.305305e-37	9.748081e-37
422.750000	9.997174e-37	2.460341e-38	-2.460341e-38	9.997174e-37
422.875000	9.816797e-37	-1.816828e-37	1.816828e-37	9.816797e-37
423.000000	9.216148e-37	-3.794840e-37	3.794840e-37	9.216148e-37
423.125000	8.222406e-37	-5.603492e-37	5.603492e-37	8.222406e-37
423.250000	6.879517e-37	-7.165818e-37	7.165818e-37	6.879517e-37
423.375000	5.246249e-37	-8.415671e-37	8.415671e-37	5.246249e-37
423.500000	3.393631e-37	-9.300530e-37	9.300530e-37	3.393631e-37
423.625000	1.401860e-37	-9.783709e-37	9.783709e-37	1.401860e-37
423.750000	-6.431671e-38	-9.845884e-37	9.845884e-37	-6.431671e-38
423.875000	-2.653568e-37	-9.485864e-37	9.485864e-37	-2.653568e-37
