# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
411.625000	2.637962e-49	-6.136003e-50	6.136003e-50	2.637962e-49
411.750000	2.446990e-49	-1.148450e-49	1.148450e-49	2.446990e-49
411.875000	2.149221e-49	-1.630648e-49	1.630648e-49	2.149221e-49
412.000000	1.758205e-49	-2.039233e-49	2.039233e-49	1.758205e-49
412.125000	1.291523e-49	-2.356573e-49	2.356573e-49	1.291523e-49
412.250000	7.700022e-50	-2.569123e-49	2.569123e-49	7.700022e-50
412.375000	2.167786e-50	-2.668006e-49	2.668006e-49	2.167786e-50
412.500000	-3.437257e-50	-2.649371e-49	2.649371e-49	-3.437257e-50
412.625000	-8.868819e-50	-2.514546e-49	2.514546e-49	-8.868819e-50
412.750000	-1.388936e-49	-2.269948e-49	2.269948e-49	-1.388936e-49
412.875000	-1.828046e-49	-1.926778e-49	1.926778e-49	-1.828046e-49
413.000000	-2.185230e-49	-1.500511e-49	1.500511e-49	-2.185230e-49
413.125000	-2.445186e-49	-1.010189e-49	1.010189e-49	-2.445186e-49
413.250000	-2.596942e-49	-4.775761e-50	4.775761e-50	-2.596942e-49
413.375000	-2.634316e-49	7.381207e-51	-7.381207e-51	-2.634316e-49
413.500000	-2.556165e-49	6.197457e-50	-6.197457e-50	-2.556165e-49
413.625000	-2.366410e-49	1.136345e-49	-1.136345e-49	-2.366410e-49
413.750000	-2.073837e-49	1.601125e-49	-1.601125e-49	-2.073837e-49
413.875000	-1.691693e-49	1.993969e-49	-1.993969e-49	-1.691693e-49
414.000000	-1.237080e-49	2.298003e-49	-2.298003e-49	-1.237080e-49
414.125000	-7.301938e-50	2.500312e-49	-2.500312e-49	-7.301938e-50
414.250000	-1.934206e-50	2.592490e-49	-2.592490e-49	-1.934206e-50
414.375000	3.496487e-50	2.570980e-49	-2.570980e-49	3.496487e-50
414.500000	8.752566e-50	2.437213e-49	-2.437213e-49	8.752566e-50
414.625000	1.360517e-49	2.197515e-49	-2.197515e-49	1.360517e-49
414.750000	1.784412e-49	1.862810e-49	-1.862810e-49	1.784412e-49
414.875000	2.128697e-49	1.448119e-49	-1.448119e-49	2.128697e-49
415.000000	2.378688e-49	9.718865e-50	-9.718865e-50	2.378688e-49
415.125000	2.523882e-49	4.551572e-50	-4.551572e-50	2.523882e-49
415.250000	2.558395e-49	-7.935382e-51	7.935382e-51	2.558395e-49
415.375000	2.481198e-49	-6.082601e-50	6.082601e-50	2.481198e-49
415.500000	2.296135e-49	-1.108527e-49	1.108527e-49	2.296135e-49
415.625000	2.011737e-49	-1.558472e-49	1.558472e-49	2.011737e-49
415.750000	1.640820e-49	-1.938706e-49	1.938706e-49	1.640820e-49
415.875000	1.199915e-49	-2.232965e-49	2.232965e-49	1.199915e-49
416.000000	7.085211e-50	-2.428804e-49	2.428804e-49	7.085211e-50
416.125000	1.882492e-50	-2.518117e-49	2.518117e-49	1.882492e-50
416.250000	-3.381329e-50	-2.497475e-49	2.497475e-49	-3.381329e-50
416.375000	-8.476953e-50	-2.368248e-49	2.368248e-49	-8.476953e-50
416.500000	-1.318345e-49	-2.136520e-49	2.136520e-49	-1.318345e-49
416.625000	-1.729781e-49	-1.812810e-49	1.812810e-49	-1.729781e-49
416.750000	-2.064370e-49	-1.411583e-49	1.411583e-49	-2.064370e-49
416.875000	-2.307899e-49	-9.506104e-50	9.506104e-50	-2.307899e-49
417.000000	-2.450178e-49	-4.501764e-50	4.501764e-50	-2.450178e-49
417.125000	-2.485457e-49	6.781220e-51	-6.781220e-51	-2.485457e-49
417.250000	-2.412665e-49	5.807865e-50	-5.807865e-50	-2.412665e-49
417.375000	-2.235422e-49	1.066498e-49	-1.066498e-49	-2.235422e-49
417.500000	-1.961868e-49	1.503984e-49	-1.503984e-49	-1.961868e-49
417.625000	-1.604283e-49	1.874467e-49	-1.874467e-49	-1.604283e-49
417.750000	-1.178538e-49	2.162165e-49	-2.162165e-49	-1.178538e-49
417.875000	-7.033860e-50	2.354955e-49	-2.354955e-49	-7.033860e-50
418.000000	-1.996358e-50	2.444885e-49	-2.444885e-49	-1.996358e-50
418.125000	3.107577e-50	2.428496e-49	-2.428496e-49	3.107577e-50
418.250000	8.056524e-50	2.306953e-49	-2.306953e-49	8.056524e-50
418.375000	1.263678e-49	2.085968e-49	-2.085968e-49	1.263678e-49
418.500000	1.665158e-49	1.775536e-49	-1.775536e-49	1.665158e-49
418.625000	1.992954e-49	1.389476e-49	-1.389476e-49	1.992954e-49
418.750000	2.233192e-49	9.448189e-50	-9.448189e-50	2.233192e-49
418.875000	2.375853e-49	4.610531e-50	-4.610531e-50	2.375853e-49
419.000000	2.415181e-49	-4.073022e-51	4.073022e-51	2.415181e-49
419.125000	2.349915e-49	-5.387562e-50	5.387562e-50	2.349915e-49
419.250000	2.183323e-49	-1.011511e-49	1.011511e-49	2.183323e-49
419.375000	1.923036e-49	-1.438672e-49	1.438672e-49	1.923036e-49
419.500000	1.580697e-49	-1.801977e-49	1.801977e-49	1.580697e-49
419.625000	1.171443e-49	-2.086006e-49	2.086006e-49	1.171443e-49
419.750000	7.132306e-50	-2.278830e-49	2.278830e-49	7.132306e-50
419.875000	2.260475e-50	-2.372514e-49	2.372514e-49	2.260475e-50
420.000000	-2.689575e-50	-2.363435e-49	2.363435e-49	-2.689575e-50
420.125000	-7.503944e-50	-2.252423e-49	2.252423e-49	-7.503944e-50
420.250000	-1.197555e-49	-2.044698e-49	2.044698e-49	-1.197555e-49
420.375000	-1.591304e-49	-1.749627e-49	1.749627e-49	-1.591304e-49
420.500000	-1.914893e-49	-1.380302e-49	1.380302e-49	-1.914893e-49
420.625000	-2.154674e-49	-9.529546e-50	9.529546e-50	-2.154674e-49
420.750000	-2.300673e-49	-4.862418e-50	4.862418e-50	-2.300673e-49
420.875000	-2.346997e-49	-4.332849e-53	4.332849e-53	-2.346997e-49
421.000000	-2.292076e-49	4.834709e-50	-4.834709e-50	-2.292076e-49
421.125000	-2.138701e-49	9.446477e-50	-9.446477e-50	-2.138701e-49
421.250000	-1.893890e-49	1.363346e-49	-1.363346e-49	-1.893890e-49
421.375000	-1.568564e-49	1.721731e-49	-1.721731e-49	-1.568564e-49
421.500000	-1.177056e-49	2.004644e-49	-2.004644e-49	-1.177056e-49
421.625000	-7.364806e-50	2.200237e-49	-2.200237e-49	-7.364806e-50
421.750000	-2.659853e-50	2.300473e-49	-2.300473e-49	-2.659853e-50
421.875000	2.140832e-50	2.301445e-49	-2.301445e-49	2.140832e-50
422.000000	6.830584e-50	2.203533e-49	-2.203533e-49	6.830584e-50
422.125000	1.120844e-49	2.011359e-49	-2.011359e-49	1.120844e-49
422.250000	1.508771e-49	1.733574e-49	-1.733574e-49	1.508771e-49
422.375000	1.830399e-49	1.382463e-49	-1.382463e-49	1.830399e-49
422.500000	2.072203e-49	9.734047e-50	-9.734047e-50	2.072203e-49
422.625000	2.224146e-49	5.241946e-50	-5.241946e-50	2.224146e-49
422.750000	2.280088e-49	5.426998e-51	-5.426998e-51	2.280088e-49
422.875000	2.238036e-49	-4.161309e-50	4.161309e-50	2.238036e-49
423.000000	2.100205e-49	-8.668399e-50	8.668399e-50	2.100205e-49
423.125000	1.872907e-49	-1.278624e-49	1.278624e-49	1.872907e-49
423.250000	1.566257e-49	-1.634003e-49	1.634003e-49	1.566257e-49
423.375000	1.193723e-49	-1.917993e-49	1.917993e-49	1.193723e-49
423.500000	7.715365e-50	-2.118733e-49	2.118733e-49	7.715365e-50
423.625000	3.179800e-50	-2.227979e-49	2.227979e-49	3.179800e-50
423.750000	-1.474027e-50	-2.241440e-49	2.241440e-49	-1.474027e-50
423.875000	-6.046496e-50	-2.158945e-49	2.158945e-49	-6.046496e-50
424.000000	-1.034236e-49	-1.984424e-49	1.984424e-49	-1.034236e-49
424.125000	-1.417908e-49	-1.725727e-49	1.725727e-49	-1.417908e-49
424.250000	-1.739455e-49	-1.394269e-49	1.394269e-49	-1.739455e-49
424.375000	-1.985396e-49	-1.004521e-49	1.004521e-49	-1.985396e-49
424.500000	-2.145540e-49	-5.733813e-50	5.733813e-50	-2.145540e-49
424.625000	-2.213405e-49	-1.194403e-50	1.194403e-50	-2.213405e-49
424.750000	-2.186482e-49	3.378208e-50	-3.378208e-50	-2.186482e-49
424.875000	-2.066317e-49	7.788663e-50	-7.788663e-50	-2.066317e-49
425.000000	-1.858431e-49	1.184940e-49	-1.184940e-49	-1.858431e-49
425.125000	-1.572061e-49	1.538861e-49	-1.538861e-49	-1.572061e-49
425.250000	-1.219753e-49	1.825752e-49	-1.825752e-49	-1.219753e-49
425.375000	-8.168078e-50	2.033658e-49	-2.033658e-49	-8.168078e-50
425.500000	-3.806166e-50	2.154046e-49	-2.154046e-49	-3.806166e-50
425.625000	7.008970e-51	2.182152e-49	-2.182152e-49	7.008970e-51
425.750000	5.160452e-50	2.117166e-49	-2.117166e-49	5.160452e-50
425.875000	9.382727e-50	1.962244e-49	-1.962244e-49	9.382727e-50
426.000000	1.318890e-49	1.724362e-49	-1.724362e-49	1.318890e-49
426.125000	1.641866e-49	1.413994e-49	-1.413994e-49	1.641866e-49
426.250000	1.893694e-49	1.044655e-49	-1.044655e-49	1.893694e-49
426.375000	2.063958e-49	6.323067e-50	-6.323067e-50	2.063958e-49
426.500000	2.145754e-49	1.946715e-50	-1.946715e-50	2.145754e-49
426.625000	2.135974e-49	-2.495330e-50	2.495330e-50	2.135974e-49
426.750000	2.035417e-49	-6.813931e-50	6.813931e-50	2.035417e-49
426.875000	1.848735e-49	-1.082604e-49	1.082604e-49	1.848735e-49
427.000000	1.584223e-49	-1.436244e-49	1.436244e-49	1.584223e-49
427.125000	1.253441e-49	-1.727490e-49	1.727490e-49	1.253441e-49
427.250000	8.707154e-50	-1.944232e-49	1.944232e-49	8.707154e-50
427.375000	4.525128e-50	-2.077578e-49	2.077578e-49	4.525128e-50
427.500000	1.673289e-51	-2.122216e-49	2.122216e-49	1.673289e-51
427.625000	-4.180585e-50	-2.076623e-49	2.076623e-49	-4.180585e-50
427.750000	-8.334197e-50	-1.943108e-49	1.943108e-49	-8.334197e-50
427.875000	-1.211815e-49	-1.727702e-49	1.727702e-49	-1.211815e-49
428.000000	-1.537355e-49	-1.439878e-49	1.439878e-49	-1.537355e-49
428.125000	-1.796460e-49	-1.092139e-49	1.092139e-49	-1.796460e-49
428.250000	-1.978427e-49	-6.994705e-50	6.994705e-50	-1.978427e-49
428.375000	-2.075867e-49	-2.786963e-50	2.786963e-50	-2.075867e-49
428.500000	-2.085005e-49	1.522454e-50	-1.522454e-50	-2.085005e-49
428.625000	-2.005822e-49	5.750650e-50	-5.750650e-50	-2.005822e-49
428.750000	-1.842037e-49	9.718976e-50	-9.718976e-50	-1.842037e-49
428.875000	-1.600933e-49	1.326057e-49	-1.326057e-49	-1.600933e-49
429.000000	-1.293033e-49	1.622738e-49	-1.622738e-49	-1.293033e-49
429.125000	-9.316364e-50	1.849629e-49	-1.849629e-49	-9.316364e-50
429.250000	-5.322482e-50	1.997427e-49	-1.997427e-49	-5.322482e-50
429.375000	-1.119095e-50	2.060211e-49	-2.060211e-49	-1.119095e-50
429.500000	3.115281e-50	2.035683e-49	-2.035683e-49	3.115281e-50
429.625000	7.201612e-50	1.925239e-49	-1.925239e-49	7.201612e-50
429.750000	1.096791e-49	1.733901e-49	-1.733901e-49	1.096791e-49
429.875000	1.425645e-49	1.470086e-49	-1.470086e-49	1.425645e-49
430.000000	1.693039e-49	1.145230e-49	-1.145230e-49	1.693039e-49
430.125000	1.887941e-49	7.732976e-50	-7.732976e-50	1.887941e-49
430.250000	2.002429e-49	3.701764e-50	-3.701764e-50	2.002429e-49
430.375000	2.032007e-49	-4.699961e-51	4.699961e-51	2.032007e-49
430.500000	1.975777e-49	-4.605794e-50	4.605794e-50	1.975777e-49
430.625000	1.836467e-49	-8.531416e-50	8.531416e-50	1.836467e-49
430.750000	1.620290e-49	-1.208227e-49	1.208227e-49	1.620290e-49
430.875000	1.336675e-49	-1.511029e-49	1.511029e-49	1.336675e-49
431.000000	9.978475e-50	-1.749007e-49	1.749007e-49	9.978475e-50
431.125000	6.183049e-50	-1.912408e-49	1.912408e-49	6.183049e-50
431.250000	2.141953e-50	-1.994659e-49	1.994659e-49	2.141953e-50
431.375000	-1.973700e-50	-1.992634e-49	1.992634e-49	-1.973700e-50
431.500000	-5.990415e-50	-1.906765e-49	1.906765e-49	-5.990415e-50
431.625000	-9.739621e-50	-1.741012e-49	1.741012e-49	-9.739621e-50
431.750000	-1.306474e-49	-1.502674e-49	1.502674e-49	-1.306474e-49
431.875000	-1.582770e-49	-1.202074e-49	1.202074e-49	-1.582770e-49
432.000000	-1.791470e-49	-8.521024e-50	8.521024e-50	-1.791470e-49
432.125000	-1.924080e-49	-4.676707e-50	4.676707e-50	-1.924080e-49
432.250000	-1.975344e-49	-6.507202e-51	6.507202e-51	-1.975344e-49
432.375000	-1.943442e-49	3.387092e-50	-3.387092e-50	-1.943442e-49
432.500000	-1.830058e-49	7.267133e-50	-7.267133e-50	-1.830058e-49
432.625000	-1.640286e-49	1.082717e-49	-1.082717e-49	-1.640286e-49
432.750000	-1.382405e-49	1.391912e-49	-1.391912e-49	-1.382405e-49
432.875000	-1.067516e-49	1.641517e-49	-1.641517e-49	-1.067516e-49
433.000000	-7.090599e-50	1.821308e-49	-1.821308e-49	-7.090599e-50
433.125000	-3.222487e-50	1.924033e-49	-1.924033e-49	-3.222487e-50
433.250000	7.658515e-51	1.945702e-49	-1.945702e-49	7.658515e-51
433.375000	4.706764e-50	1.885741e-49	-1.885741e-49	4.706764e-50
433.500000	8.435320e-50	1.746996e-49	-1.746996e-49	8.435320e-50
433.625000	1.179620e-49	1.535604e-49	-1.535604e-49	1.179620e-49
433.750000	1.465018e-49	1.260715e-49	-1.260715e-49	1.465018e-49
433.875000	1.687984e-49	9.341000e-50	-9.341000e-50	1.687984e-49
434.000000	1.839443e-49	5.696409e-50	-5.696409e-50	1.839443e-49
434.125000	1.913350e-49	1.827440e-50	-1.827440e-50	1.913350e-49
434.250000	1.906932e-49	-2.103134e-50	2.103134e-50	1.906932e-49
434.375000	1.820786e-49	-5.930677e-50	5.930677e-50	1.820786e-49
434.500000	1.658842e-49	-9.495576e-50	9.495576e-50	1.658842e-49
434.625000	1.428180e-49	-1.264990e-49	1.264990e-49	1.428180e-49
434.750000	1.138719e-49	-1.526351e-49	1.526351e-49	1.138719e-49
434.875000	8.027951e-50	-1.722943e-49	1.722943e-49	8.027951e-50
435.000000	4.346279e-50	-1.846822e-49	1.846822e-49	4.346279e-50
435.125000	4.972245e-51	-1.893112e-49	1.893112e-49	4.972245e-51
435.250000	-3.357850e-50	-1.860198e-49	1.860198e-49	-3.357850e-50
435.375000	-7.058038e-50	-1.749779e-49	1.749779e-49	-7.058038e-50
435.500000	-1.044959e-49	-1.566778e-49	1.566778e-49	-1.044959e-49
435.625000	-1.339231e-49	-1.319126e-49	1.319126e-49	-1.339231e-49
435.750000	-1.576533e-49	-1.017414e-49	1.017414e-49	-1.576533e-49
435.875000	-1.747204e-49	-6.744413e-50	6.744413e-50	-1.747204e-49
436.000000	-1.844404e-49	-3.046704e-50	3.046704e-50	-1.844404e-49
436.125000	-1.864383e-49	7.638212e-51	-7.638212e-51	-1.864383e-49
436.250000	-1.806624e-49	4.527973e-50	-4.527973e-50	-1.806624e-49
436.375000	-1.673851e-49	8.089187e-50	-8.089187e-50	-1.673851e-49
436.500000	-1.471897e-49	1.130003e-49	-1.130003e-49	-1.471897e-49
436.625000	-1.209450e-49	1.402828e-49	-1.402828e-49	-1.209450e-49
436.750000	-8.976788e-50	1.616240e-49	-1.616240e-49	-8.976788e-50
436.875000	-5.497533e-50	1.761602e-49	-1.761602e-49	-5.497533e-50
437.000000	-1.802909e-50	1.833147e-49	-1.833147e-49	-1.802909e-50
437.125000	1.952592e-50	1.828201e-49	-1.828201e-49	1.952592e-50
437.250000	5.612618e-50	1.747281e-49	-1.747281e-49	5.612618e-50
437.375000	9.025463e-50	1.594060e-49	-1.594060e-49	9.025463e-50
437.500000	1.205035e-49	1.375198e-49	-1.375198e-49	1.205035e-49
437.625000	1.456322e-49	1.100052e-49	-1.100052e-49	1.456322e-49
437.750000	1.646183e-49	7.802753e-50	-7.802753e-50	1.646183e-49
437.875000	1.766985e-49	4.293251e-50	-4.293251e-50	1.766985e-49
438.000000	1.813996e-49	6.189240e-51	-6.189240e-51	1.813996e-49
438.125000	1.785565e-49	-3.067110e-50	3.067110e-50	1.785565e-49
438.250000	1.683180e-49	-6.611913e-50	6.611913e-50	1.683180e-49
438.375000	1.511385e-49	-9.869062e-50	9.869062e-50	1.511385e-49
438.500000	1.277585e-49	-1.270470e-49	1.270470e-49	1.277585e-49
438.625000	9.917226e-50	-1.500300e-49	1.500300e-49	9.917226e-50
438.750000	6.658526e-50	-1.667092e-49	1.667092e-49	6.658526e-50
438.875000	3.136368e-50	-1.764194e-49	1.764194e-49	3.136368e-50
439.000000	-5.023149e-51	-1.787865e-49	1.787865e-49	-5.023149e-51
439.125000	-4.106401e-50	-1.737425e-49	1.737425e-49	-4.106401e-50
439.250000	-7.526851e-50	-1.615260e-49	1.615260e-49	-7.526851e-50
439.375000	-1.062287e-49	-1.426718e-49	1.426718e-49	-1.062287e-49
439.500000	-1.326769e-49	-1.179867e-49	1.179867e-49	-1.326769e-49
439.625000	-1.535375e-49	-8.851523e-50	8.851523e-50	-1.535375e-49
439.750000	-1.679706e-49	-5.549541e-50	5.549541e-50	-1.679706e-49
439.875000	-1.754056e-49	-2.030655e-50	2.030655e-50	-1.754056e-49
440.000000	-1.755635e-49	1.558836e-50	-1.558836e-50	-1.755635e-49
440.125000	-1.684672e-49	5.070344e-50	-5.070344e-50	-1.684672e-49
440.250000	-1.544392e-49	8.359140e-50	-8.359140e-50	-1.544392e-49
440.375000	-1.340868e-49	1.129032e-49	-1.129032e-49	-1.340868e-49
440.500000	-1.082757e-49	1.374431e-49	-1.374431e-49	-1.082757e-49
440.625000	-7.809336e-50	1.562177e-49	-1.562177e-49	-7.809336e-50
440.750000	-4.480271e-50	1.684755e-49	-1.684755e-49	-4.480271e-50
440.875000	-9.789599e-51	1.737371e-49	-1.737371e-49	-9.789599e-51
441.000000	2.549506e-50	1.718139e-49	-1.718139e-49	2.549506e-50
441.125000	5.959539e-50	1.628142e-49	-1.628142e-49	5.959539e-50
441.250000	9.111060e-50	1.471373e-49	-1.471373e-49	9.111060e-50
441.375000	1.187524e-49	1.254563e-49	-1.254563e-49	1.187524e-49
441.500000	1.413977e-49	9.868859e-50	-9.868859e-50	1.413977e-49
441.625000	1.581339e-49	6.795710e-50	-6.795710e-50	1.581339e-49
441.750000	1.682957e-49	3.454323e-50	-3.454323e-50	1.682957e-49
441.875000	1.714912e-49	-1.667209e-52	1.667209e-52	1.714912e-49
442.000000	1.676170e-49	-3.473906e-50	3.473906e-50	1.676170e-49
442.125000	1.568610e-49	-6.775190e-50	6.775190e-50	1.568610e-49
442.250000	1.396932e-49	-9.785359e-50	9.785359e-50	1.396932e-49
442.375000	1.168456e-49	-1.238180e-49	1.238180e-49	1.168456e-49
442.500000	8.928015e-50	-1.445943e-49	1.445943e-49	8.928015e-50
442.625000	5.814889e-50	-1.593494e-49	1.593494e-49	5.814889e-50
442.750000	2.474536e-50	-1.675013e-49	1.675013e-49	2.474536e-50
442.875000	-9.549111e-51	-1.687415e-49	1.687415e-49	-9.549111e-51
443.000000	-4.332248e-50	-1.630471e-49	1.630471e-49	-4.332248e-50
443.125000	-7.519016e-50	-1.506795e-49	1.506795e-49	-7.519016e-50
443.250000	-1.038517e-49	-1.321734e-49	1.321734e-49	-1.038517e-49
443.375000	-1.281438e-49	-1.083127e-49	1.083127e-49	-1.281438e-49
443.500000	-1.470873e-49	-8.009793e-50	8.009793e-50	-1.470873e-49
443.625000	-1.599268e-49	-4.870380e-50	4.870380e-50	-1.599268e-49
443.750000	-1.661603e-49	-1.543040e-50	1.543040e-50	-1.661603e-49
443.875000	-1.655586e-49	1.835071e-50	-1.835071e-50	-1.655586e-49
444.000000	-1.581740e-49	5.125298e-50	-5.125298e-50	-1.581740e-49
444.125000	-1.443361e-49	8.193184e-50	-8.193184e-50	-1.443361e-49
444.250000	-1.246377e-49	1.091395e-49	-1.091395e-49	-1.246377e-49
444.375000	-9.990891e-50	1.317756e-49	-1.317756e-49	-9.990891e-50
444.500000	-7.118240e-50	1.489318e-49	-1.489318e-49	-7.118240e-50
444.625000	-3.964995e-50	1.599278e-49	-1.599278e-49	-3.964995e-50
444.750000	-6.613127e-51	1.643383e-49	-1.643383e-49	-6.613127e-51
444.875000	2.657052e-50	1.620092e-49	-1.620092e-49	2.657052e-50
445.000000	5.854322e-50	1.530628e-49	-1.530628e-49	5.854322e-50
445.125000	8.800249e-50	1.378913e-49	-1.378913e-49	8.800249e-50
445.250000	1.137542e-49	1.171399e-49	-1.171399e-49	1.137542e-49
445.375000	1.347606e-49	9.167884e-50	-9.167884e-50	1.347606e-49
445.500000	1.501826e-49	6.256729e-50	-6.256729e-50	1.501826e-49
445.625000	1.594126e-49	3.100893e-50	-3.100893e-50	1.594126e-49
445.750000	1.620982e-49	-1.697756e-51	1.697756e-51	1.620982e-49
445.875000	1.581562e-49	-3.421293e-50	3.421293e-50	1.581562e-49
446.000000	1.477737e-49	-6.521024e-50	6.521024e-50	1.477737e-49
446.125000	1.314002e-49	-9.343095e-50	9.343095e-50	1.314002e-49
446.250000	1.097275e-49	-1.177349e-49	1.177349e-49	1.097275e-49
446.375000	8.366058e-50	-1.371465e-49	1.371465e-49	8.366058e-50
446.500000	5.427988e-50	-1.508939e-49	1.508939e-49	5.427988e-50
446.625000	2.279618e-50	-1.584392e-49	1.584392e-49	2.279618e-50
446.750000	-9.499112e-51	-1.594996e-49	1.594996e-49	-9.499112e-51
446.875000	-4.128702e-50	-1.540579e-49	1.540579e-49	-4.128702e-50
447.000000	-7.127483e-50	-1.423616e-49	1.423616e-49	-7.127483e-50
447.125000	-9.824858e-50	-1.249117e-49	1.249117e-49	-9.824858e-50
447.250000	-1.211222e-49	-1.024417e-49	1.024417e-49	-1.211222e-49
447.375000	-1.389810e-49	-7.588600e-50	7.588600e-50	-1.389810e-49
447.500000	-1.511183e-49	-4.634138e-50	4.634138e-50	-1.511183e-49
447.625000	-1.570632e-49	-1.502156e-50	1.502156e-50	-1.570632e-49
447.750000	-1.565985e-49	1.679267e-50	-1.679267e-50	-1.565985e-49
447.875000	-1.497685e-49	4.780587e-50	-4.780587e-50	-1.497685e-49
448.000000	-1.368761e-49	7.676061e-50	-7.676061e-50	-1.368761e-49
448.125000	-1.184694e-49	1.024884e-49	-1.024884e-49	-1.184694e-49
448.250000	-9.531805e-50	1.239569e-49	-1.239569e-49	-9.531805e-50
448.375000	-6.838116e-50	1.403109e-49	-1.403109e-49	-6.838116e-50
448.500000	-3.876756e-50	1.509068e-49	-1.509068e-49	-3.876756e-50
448.625000	-7.690057e-51	1.553372e-49	-1.553372e-49	-7.690057e-51
448.750000	2.358426e-50	1.534467e-49	-1.534467e-49	2.358426e-50
448.875000	5.378566e-50	1.453370e-49	-1.453370e-49	5.378566e-50
449.000000	8.169328e-50	1.313619e-49	-1.313619e-49	8.169328e-50
449.125000	1.061844e-49	1.121113e-49	-1.121113e-49	1.061844e-49
449.250000	1.262797e-49	8.838647e-50	-8.838647e-50	1.262797e-49
449.375000	1.411819e-49	6.116692e-50	-6.116692e-50	1.411819e-49
449.500000	1.503077e-49	3.156945e-50	-3.156945e-50	1.503077e-49
449.625000	1.533102e-49	8.025669e-52	-8.025669e-52	1.533102e-49
449.750000	1.500921e-49	-2.988296e-50	2.988296e-50	1.500921e-49
449.875000	1.408083e-49	-5.924490e-50	5.924490e-50	1.408083e-49
450.000000	1.258585e-49	-8.609986e-50	8.609986e-50	1.258585e-49
450.125000	1.058702e-49	-1.093709e-49	1.093709e-49	1.058702e-49
450.250000	8.167209e-50	-1.281305e-49	1.281305e-49	8.167209e-50
450.375000	5.425960e-50	-1.416376e-49	1.416376e-49	5.425960e-50
450.500000	2.475405e-50	-1.493668e-49	1.493668e-49	2.475405e-50
450.625000	-5.643352e-51	-1.510283e-49	1.510283e-49	-5.643352e-51
450.750000	-3.570040e-50	-1.465790e-49	1.465790e-49	-3.570040e-50
450.875000	-6.420379e-50	-1.362227e-49	1.362227e-49	-6.420379e-50
451.000000	-9.000810e-50	-1.204011e-49	1.204011e-49	-9.000810e-50
451.125000	-1.120817e-49	-9.977489e-50	9.977489e-50	-1.120817e-49
451.250000	-1.295480e-49	-7.519578e-50	7.519578e-50	-1.295480e-49
451.375000	-1.417200e-49	-4.767165e-50	4.767165e-50	-1.417200e-49
451.500000	-1.481274e-49	-1.832499e-50	1.832499e-50	-1.481274e-49
451.625000	-1.485342e-49	1.165290e-50	-1.165290e-50	-1.485342e-49
451.750000	-1.429477e-49	4.105025e-50	-4.105025e-50	-1.429477e-49
451.875000	-1.316168e-49	6.868375e-50	-6.868375e-50	-1.316168e-49
452.000000	-1.150210e-49	9.344620e-50	-9.344620e-50	-1.150210e-49
452.125000	-9.384984e-50	1.143507e-49	-1.143507e-49	-9.384984e-50
452.250000	-6.897463e-50	1.305701e-49	-1.305701e-49	-6.897463e-50
452.375000	-4.141209e-50	1.414693e-49	-1.414693e-49	-4.141209e-50
452.500000	-1.228295e-50	1.466301e-49	-1.466301e-49	-1.228295e-50
452.625000	1.723364e-50	1.458675e-49	-1.458675e-49	1.723364e-50
452.750000	4.594787e-50	1.392353e-49	-1.392353e-49	4.594787e-50
452.875000	7.270720e-50	1.270235e-49	-1.270235e-49	7.270720e-50
453.000000	9.644257e-50	1.097454e-49	-1.097454e-49	9.644257e-50
453.125000	1.162110e-49	8.811605e-50	-8.811605e-50	1.162110e-49
453.250000	1.312331e-49	6.302233e-50	-6.302233e-50	1.312331e-49
453.375000	1.409235e-49	3.548681e-50	-3.548681e-50	1.409235e-49
453.500000	1.449135e-49	6.625945e-51	-6.625945e-51	1.449135e-49
453.625000	1.430651e-49	-2.239524e-50	2.239524e-50	1.430651e-49
453.750000	1.354756e-49	-5.041012e-50	5.041012e-50	1.354756e-49
453.875000	1.224723e-49	-7.629736e-50	7.629736e-50	1.224723e-49
454.000000	1.045985e-49	-9.902576e-50	9.902576e-50	1.045985e-49
454.125000	8.259104e-50	-1.176952e-49	1.176952e-49	8.259104e-50
454.250000	5.734931e-50	-1.315723e-49	1.315723e-49	5.734931e-50
454.375000	2.989886e-50	-1.401190e-49	1.401190e-49	2.989886e-50
454.500000	1.349567e-51	-1.430132e-49	1.430132e-49	1.349567e-51
454.625000	-2.714925e-50	-1.401610e-49	1.401610e-49	-2.714925e-50
454.750000	-5.445510e-50	-1.316994e-49	1.316994e-49	-5.445510e-50
454.875000	-7.947805e-50	-1.179893e-49	1.179893e-49	-7.947805e-50
455.000000	-1.012242e-49	-9.960086e-50	9.960086e-50	-1.012242e-49
455.125000	-1.188351e-49	-7.728904e-50	7.728904e-50	-1.188351e-49
455.250000	-1.316215e-49	-5.196294e-50	5.196294e-50	-1.316215e-49
455.375000	-1.390901e-49	-2.464854e-50	2.464854e-50	-1.390901e-49
455.500000	-1.409628e-49	3.552833e-51	-3.552833e-51	-1.409628e-49
455.625000	-1.371864e-49	3.150891e-50	-3.150891e-50	-1.371864e-49
455.750000	-1.279341e-49	5.810197e-50	-5.810197e-50	-1.279341e-49
455.875000	-1.135974e-49	8.227344e-50	-8.227344e-50	-1.135974e-49
456.000000	-9.476965e-50	1.030660e-49	-1.030660e-49	-9.476965e-50
456.125000	-7.222111e-50	1.196614e-49	-1.196614e-49	-7.222111e-50
