# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
383.750000	-2.145249e-36	-6.350664e-36	6.350664e-36	-2.145249e-36
383.875000	-3.030323e-36	-5.965526e-36	5.965526e-36	-3.030323e-36
384.000000	-3.849200e-36	-5.458180e-36	5.458180e-36	-3.849200e-36
384.125000	-4.585184e-36	-4.839658e-36	4.839658e-36	-4.585184e-36
384.250000	-5.223373e-36	-4.123245e-36	4.123245e-36	-5.223373e-36
384.375000	-5.750963e-36	-3.324193e-36	3.324193e-36	-5.750963e-36
384.500000	-6.157498e-36	-2.459393e-36	2.459393e-36	-6.157498e-36
384.625000	-6.435079e-36	-1.547019e-36	1.547019e-36	-6.435079e-36
384.750000	-6.578509e-36	-6.061452e-37	6.061452e-37	-6.578509e-36
384.875000	-6.585391e-36	3.436566e-37	-3.436566e-37	-6.585391e-36
385.000000	-6.456161e-36	1.282720e-36	-1.282720e-36	-6.456161e-36
385.125000	-6.194066e-36	2.191694e-36	-2.191694e-36	-6.194066e-36
385.250000	-5.805077e-36	3.051938e-36	-3.051938e-36	-5.805077e-36
385.375000	-5.297760e-36	3.845904e-36	-3.845904e-36	-5.297760e-36
385.500000	-4.683078e-36	4.557495e-36	-4.557495e-36	-4.683078e-36
385.625000	-3.974159e-36	5.172385e-36	-5.172385e-36	-3.974159e-36
385.750000	-3.186009e-36	5.678307e-36	-5.678307e-36	-3.186009e-36
385.875000	-2.335196e-36	6.065296e-36	-6.065296e-36	-2.335196e-36
386.000000	-1.439505e-36	6.325881e-36	-6.325881e-36	-1.439505e-36
386.125000	-5.175576e-37	6.455224e-36	-6.455224e-36	-5.175576e-37
386.250000	4.115671e-37	6.451211e-36	-6.451211e-36	4.115671e-37
386.375000	1.328731e-36	6.314477e-36	-6.314477e-36	1.328731e-36
386.500000	2.215127e-36	6.048380e-36	-6.048380e-36	2.215127e-36
386.625000	3.052666e-36	5.658920e-36	-5.658920e-36	3.052666e-36
386.750000	3.824345e-36	5.154604e-36	-5.154604e-36	3.824345e-36
386.875000	4.514584e-36	4.546255e-36	-4.546255e-36	4.514584e-36
387.000000	5.109546e-36	3.846783e-36	-3.846783e-36	5.109546e-36
387.125000	5.597407e-36	3.070909e-36	-3.070909e-36	5.597407e-36
387.250000	5.968591e-36	2.234855e-36	-2.234855e-36	5.968591e-36
387.375000	6.215953e-36	1.356005e-36	-1.356005e-36	6.215953e-36
387.500000	6.334914e-36	4.525463e-37	-4.525463e-37	6.334914e-36
387.625000	6.323546e-36	-4.569113e-37	4.569113e-37	6.323546e-36
387.750000	6.182594e-36	-1.353713e-36	1.353713e-36	6.182594e-36
387.875000	5.915453e-36	-2.219542e-36	2.219542e-36	5.915453e-36
388.000000	5.528083e-36	-3.036791e-36	3.036791e-36	5.528083e-36
388.125000	5.028880e-36	-3.788923e-36	3.788923e-36	5.028880e-36
388.250000	4.428490e-36	-4.460797e-36	4.460797e-36	4.428490e-36
388.375000	3.739583e-36	-5.038977e-36	5.038977e-36	3.739583e-36
388.500000	2.976586e-36	-5.511996e-36	5.511996e-36	2.976586e-36
388.625000	2.155383e-36	-5.870581e-36	5.870581e-36	2.155383e-36
388.750000	1.292980e-36	-6.107835e-36	6.107835e-36	1.292980e-36
388.875000	4.071584e-37	-6.219366e-36	6.219366e-36	4.071584e-37
389.000000	-4.838944e-37	-6.203365e-36	6.203365e-36	-4.838944e-37
389.125000	-1.361956e-36	-6.060637e-36	6.060637e-36	-1.361956e-36
389.250000	-2.209140e-36	-5.794567e-36	5.794567e-36	-2.209140e-36
389.375000	-3.008261e-36	-5.411046e-36	5.411046e-36	-3.008261e-36
389.500000	-3.743182e-36	-4.918338e-36	4.918338e-36	-3.743182e-36
389.625000	-4.399137e-36	-4.326903e-36	4.326903e-36	-4.399137e-36
389.750000	-4.963029e-36	-3.649174e-36	3.649174e-36	-4.963029e-36
389.875000	-5.423689e-36	-2.899297e-36	2.899297e-36	-5.423689e-36
390.000000	-5.772098e-36	-2.092834e-36	2.092834e-36	-5.772098e-36
390.125000	-6.001558e-36	-1.246442e-36	1.246442e-36	-6.001558e-36
390.250000	-6.107824e-36	-3.775291e-37	3.775291e-37	-6.107824e-36
390.375000	-6.089179e-36	4.961053e-37	-4.961053e-37	-6.089179e-36
390.500000	-5.946457e-36	1.356633e-36	-1.356633e-36	-5.946457e-36
390.625000	-5.683022e-36	2.186561e-36	-2.186561e-36	-5.683022e-36
390.750000	-5.304682e-36	2.969088e-36	-2.969088e-36	-5.304682e-36
390.875000	-4.819566e-36	3.688441e-36	-3.688441e-36	-4.819566e-36
391.000000	-4.237947e-36	4.330197e-36	-4.330197e-36	-4.237947e-36
391.125000	-3.572026e-36	4.881567e-36	-4.881567e-36	-3.572026e-36
391.250000	-2.835674e-36	5.331656e-36	-5.331656e-36	-2.835674e-36
391.375000	-2.044141e-36	5.671671e-36	-5.671671e-36	-2.044141e-36
391.500000	-1.213744e-36	5.895098e-36	-5.895098e-36	-1.213744e-36
391.625000	-3.615275e-37	5.997818e-36	-5.997818e-36	-3.615275e-37
391.750000	4.950869e-37	5.978192e-36	-5.978192e-36	4.950869e-37
391.875000	1.338656e-36	5.837072e-36	-5.837072e-36	1.338656e-36
392.000000	2.152073e-36	5.577782e-36	-5.577782e-36	2.152073e-36
392.125000	2.918909e-36	5.206039e-36	-5.206039e-36	2.918909e-36
392.250000	3.623752e-36	4.729823e-36	-4.729823e-36	3.623752e-36
392.375000	4.252511e-36	4.159207e-36	-4.159207e-36	4.252511e-36
392.500000	4.792700e-36	3.506142e-36	-3.506142e-36	4.792700e-36
392.625000	5.233683e-36	2.784209e-36	-2.784209e-36	5.233683e-36
392.750000	5.566886e-36	2.008332e-36	-2.008332e-36	5.566886e-36
392.875000	5.785958e-36	1.194470e-36	-1.194470e-36	5.785958e-36
393.000000	5.886896e-36	3.592849e-37	-3.592849e-37	5.886896e-36
393.125000	5.868109e-36	-4.801942e-37	4.801942e-37	5.868109e-36
393.250000	5.730445e-36	-1.306925e-36	1.306925e-36	5.730445e-36
393.375000	5.477160e-36	-2.104195e-36	2.104195e-36	5.477160e-36
393.500000	5.113844e-36	-2.855960e-36	2.855960e-36	5.113844e-36
393.625000	4.648293e-36	-3.547169e-36	3.547169e-36	4.648293e-36
393.750000	4.090340e-36	-4.164062e-36	4.164062e-36	4.090340e-36
393.875000	3.451651e-36	-4.694444e-36	4.694444e-36	3.451651e-36
394.000000	2.745474e-36	-5.127928e-36	5.127928e-36	2.745474e-36
394.125000	1.986368e-36	-5.456131e-36	5.456131e-36	1.986368e-36
394.250000	1.189898e-36	-5.672839e-36	5.672839e-36	1.189898e-36
394.375000	3.723154e-37	-5.774123e-36	5.774123e-36	3.723154e-37
394.500000	-4.497725e-37	-5.758403e-36	5.758403e-36	-4.497725e-37
394.625000	-1.259742e-36	-5.626471e-36	5.626471e-36	-1.259742e-36
394.750000	-2.041288e-36	-5.381465e-36	5.381465e-36	-2.041288e-36
394.875000	-2.778752e-36	-5.028791e-36	5.028791e-36	-2.778752e-36
395.000000	-3.457438e-36	-4.576003e-36	4.576003e-36	-3.457438e-36
395.125000	-4.063900e-36	-4.032644e-36	4.032644e-36	-4.063900e-36
395.250000	-4.586209e-36	-3.410036e-36	3.410036e-36	-4.586209e-36
395.375000	-5.014188e-36	-2.721050e-36	2.721050e-36	-5.014188e-36
395.500000	-5.339604e-36	-1.979834e-36	1.979834e-36	-5.339604e-36
395.625000	-5.556329e-36	-1.201524e-36	1.201524e-36	-5.556329e-36
395.750000	-5.660448e-36	-4.019341e-37	4.019341e-37	-5.660448e-36
395.875000	-5.650329e-36	4.027662e-37	-4.027662e-37	-5.650329e-36
396.000000	-5.526647e-36	1.196378e-36	-1.196378e-36	-5.526647e-36
396.125000	-5.292351e-36	1.962997e-36	-1.962997e-36	-5.292351e-36
396.250000	-4.952602e-36	2.687336e-36	-2.687336e-36	-4.952602e-36
396.375000	-4.514654e-36	3.355024e-36	-3.355024e-36	-4.514654e-36
396.500000	-3.987697e-36	3.952892e-36	-3.952892e-36	-3.987697e-36
396.625000	-3.382666e-36	4.469230e-36	-4.469230e-36	-3.382666e-36
396.750000	-2.712012e-36	4.894015e-36	-4.894015e-36	-2.712012e-36
396.875000	-1.989443e-36	5.219104e-36	-5.219104e-36	-1.989443e-36
397.000000	-1.229649e-36	5.438387e-36	-5.438387e-36	-1.229649e-36
397.125000	-4.479978e-37	5.547898e-36	-5.547898e-36	-4.479978e-37
397.250000	3.397741e-37	5.545885e-36	-5.545885e-36	3.397741e-37
397.375000	1.117876e-36	5.432836e-36	-5.432836e-36	1.117876e-36
397.500000	1.870779e-36	5.211455e-36	-5.211455e-36	1.870779e-36
397.625000	2.583526e-36	4.886598e-36	-4.886598e-36	2.583526e-36
397.750000	3.242029e-36	4.465171e-36	-4.465171e-36	3.242029e-36
397.875000	3.833339e-36	3.955973e-36	-3.955973e-36	3.833339e-36
398.000000	4.345909e-36	3.369523e-36	-3.369523e-36	4.345909e-36
398.125000	4.769807e-36	2.717832e-36	-2.717832e-36	4.769807e-36
398.250000	5.096916e-36	2.014165e-36	-2.014165e-36	5.096916e-36
398.375000	5.321080e-36	1.272765e-36	-1.272765e-36	5.321080e-36
398.500000	5.438221e-36	5.085710e-37	-5.085710e-37	5.438221e-36
398.625000	5.446413e-36	-2.630887e-37	2.630887e-37	5.446413e-36
398.750000	5.345906e-36	-1.026798e-36	1.026798e-36	5.345906e-36
398.875000	5.139114e-36	-1.767362e-36	1.767362e-36	5.139114e-36
399.000000	4.830559e-36	-2.470110e-36	2.470110e-36	4.830559e-36
399.125000	4.426769e-36	-3.121180e-36	3.121180e-36	4.426769e-36
399.250000	3.936141e-36	-3.707796e-36	3.707796e-36	3.936141e-36
399.375000	3.368769e-36	-4.218515e-36	4.218515e-36	3.368769e-36
399.500000	2.736233e-36	-4.643448e-36	4.643448e-36	2.736233e-36
399.625000	2.051361e-36	-4.974452e-36	4.974452e-36	2.051361e-36
399.750000	1.327976e-36	-5.205281e-36	5.205281e-36	1.327976e-36
399.875000	5.806120e-37	-5.331710e-36	5.331710e-36	5.806120e-37
400.000000	-1.757777e-37	-5.351600e-36	5.351600e-36	-1.757777e-37
400.125000	-9.261159e-37	-5.264941e-36	5.264941e-36	-9.261159e-37
400.250000	-1.655504e-36	-5.073841e-36	5.073841e-36	-1.655504e-36
400.375000	-2.349514e-36	-4.782473e-36	4.782473e-36	-2.349514e-36
400.500000	-2.994479e-36	-4.396989e-36	4.396989e-36	-2.994479e-36
400.625000	-3.577755e-36	-3.925387e-36	3.925387e-36	-3.577755e-36
400.750000	-4.087971e-36	-3.377344e-36	3.377344e-36	-4.087971e-36
400.875000	-4.515251e-36	-2.764022e-36	2.764022e-36	-4.515251e-36
401.000000	-4.851401e-36	-2.097835e-36	2.097835e-36	-4.851401e-36
401.125000	-5.090070e-36	-1.392202e-36	1.392202e-36	-5.090070e-36
401.250000	-5.226864e-36	-6.612764e-37	6.612764e-37	-5.226864e-36
401.375000	-5.259427e-36	8.034137e-38	-8.034137e-38	-5.259427e-36
401.500000	-5.187485e-36	8.178913e-37	-8.178913e-37	-5.187485e-36
401.625000	-5.012836e-36	1.536749e-36	-1.536749e-36	-5.012836e-36
401.750000	-4.739309e-36	2.222717e-36	-2.222717e-36	-4.739309e-36
401.875000	-4.372685e-36	2.862303e-36	-2.862303e-36	-4.372685e-36
402.000000	-3.920568e-36	3.442983e-36	-3.442983e-36	-3.920568e-36
402.125000	-3.392228e-36	3.953452e-36	-3.953452e-36	-3.392228e-36
402.250000	-2.798416e-36	4.383839e-36	-4.383839e-36	-2.798416e-36
402.375000	-2.151139e-36	4.725898e-36	-4.725898e-36	-2.151139e-36
402.500000	-1.463418e-36	4.973168e-36	-4.973168e-36	-1.463418e-36
402.625000	-7.490290e-37	5.121089e-36	-5.121089e-36	-7.490290e-37
402.750000	-2.222127e-38	5.167091e-36	-5.167091e-36	-2.222127e-38
402.875000	7.025628e-37	5.110632e-36	-5.110632e-36	7.025628e-37
403.000000	1.410977e-36	4.953204e-36	-4.953204e-36	1.410977e-36
403.125000	2.089056e-36	4.698293e-36	-4.698293e-36	2.089056e-36
403.250000	2.723488e-36	4.351303e-36	-4.351303e-36	2.723488e-36
403.375000	3.301879e-36	3.919439e-36	-3.919439e-36	3.301879e-36
403.500000	3.812994e-36	3.411561e-36	-3.411561e-36	3.812994e-36
403.625000	4.246974e-36	2.837995e-36	-2.837995e-36	4.246974e-36
403.750000	4.595526e-36	2.210329e-36	-2.210329e-36	4.595526e-36
403.875000	4.852080e-36	1.541172e-36	-1.541172e-36	4.852080e-36
404.000000	5.011912e-36	8.439051e-37	-8.439051e-37	5.011912e-36
404.125000	5.072231e-36	1.324091e-37	-1.324091e-37	5.072231e-36
404.250000	5.032224e-36	-5.792101e-37	5.792101e-37	5.032224e-36
404.375000	4.893063e-36	-1.276902e-36	1.276902e-36	4.893063e-36
404.500000	4.657875e-36	-1.946951e-36	1.946951e-36	4.657875e-36
404.625000	4.331669e-36	-2.576243e-36	2.576243e-36	4.331669e-36
404.750000	3.921230e-36	-3.152522e-36	3.152522e-36	3.921230e-36
404.875000	3.434978e-36	-3.664634e-36	3.664634e-36	3.434978e-36
405.000000	2.882791e-36	-4.102734e-36	4.102734e-36	2.882791e-36
405.125000	2.275805e-36	-4.458481e-36	4.458481e-36	2.275805e-36
405.250000	1.626190e-36	-4.725189e-36	4.725189e-36	1.626190e-36
405.375000	9.469014e-37	-4.897960e-36	4.897960e-36	9.469014e-37
405.500000	2.514240e-37	-4.973762e-36	4.973762e-36	2.514240e-37
405.625000	-4.464971e-37	-4.951487e-36	4.951487e-36	-4.464971e-37
405.750000	-1.133129e-36	-4.831963e-36	4.831963e-36	-1.133129e-36
405.875000	-1.795019e-36	-4.617924e-36	4.617924e-36	-1.795019e-36
406.000000	-4.491090e-39	7.184044e-40	-7.184044e-40	-4.491090e-39
406.125000	-4.231787e-39	1.642880e-39	-1.642880e-39	-4.231787e-39
406.250000	-3.784929e-39	2.490510e-39	-2.490510e-39	-3.784929e-39
406.375000	-3.171211e-39	3.223845e-39	-3.223845e-39	-3.171211e-39
406.500000	-2.418668e-39	3.810690e-39	-3.810690e-39	-2.418668e-39
406.625000	-1.561401e-39	4.225520e-39	-4.225520e-39	-1.561401e-39
406.750000	-6.380264e-40	4.450584e-39	-4.450584e-39	-6.380264e-40
406.875000	3.100668e-40	4.476663e-39	-4.476663e-39	3.100668e-40
407.000000	1.240573e-39	4.303439e-39	-4.303439e-39	1.240573e-39
407.125000	2.112159e-39	3.939468e-39	-3.939468e-39	2.112159e-39
407.250000	2.886299e-39	3.401761e-39	-3.401761e-39	2.886299e-39
407.375000	3.528982e-39	2.714979e-39	-2.714979e-39	3.528982e-39
407.500000	4.012198e-39	1.910305e-39	-1.910305e-39	4.012198e-39
407.625000	4.315159e-39	1.024023e-39	-1.024023e-39	4.315159e-39
407.750000	4.425189e-39	9.587580e-41	-9.587580e-41	4.425189e-39
407.875000	4.338246e-39	-8.327190e-40	8.327190e-40	4.338246e-39
408.000000	4.059063e-39	-1.720518e-39	1.720518e-39	4.059063e-39
408.125000	3.600888e-39	-2.528284e-39	2.528284e-39	3.600888e-39
408.250000	2.984854e-39	-3.220523e-39	3.220523e-39	2.984854e-39
408.375000	2.239002e-39	-3.767040e-39	3.767040e-39	2.239002e-39
408.500000	1.396996e-39	-4.144250e-39	4.144250e-39	1.396996e-39
408.625000	4.966041e-40	-4.336197e-39	4.336197e-39	4.966041e-40
408.750000	-4.220034e-40	-4.335212e-39	4.335212e-39	-4.220034e-40
408.875000	-1.318046e-39	-4.142221e-39	4.142221e-39	-1.318046e-39
409.000000	-2.151943e-39	-3.766648e-39	3.766648e-39	-2.151943e-39
409.125000	-2.887064e-39	-3.225957e-39	3.225957e-39	-2.887064e-39
409.250000	-3.491333e-39	-2.544834e-39	2.544834e-39	-3.491333e-39
409.375000	-3.938624e-39	-1.754057e-39	1.754057e-39	-3.938624e-39
409.500000	-4.209884e-39	-8.890956e-40	8.890956e-40	-4.209884e-39
409.625000	-4.293938e-39	1.147557e-41	-1.147557e-41	-4.293938e-39
409.750000	-4.187938e-39	9.077043e-40	-9.077043e-40	-4.187938e-39
409.875000	-3.897446e-39	1.760031e-39	-1.760031e-39	-3.897446e-39
410.000000	-3.436139e-39	2.531033e-39	-2.531033e-39	-3.436139e-39
410.125000	-2.825163e-39	3.187065e-39	-3.187065e-39	-2.825163e-39
410.250000	-2.092160e-39	3.699721e-39	-3.699721e-39	-2.092160e-39
410.375000	-1.270011e-39	4.047059e-39	-4.047059e-39	-1.270011e-39
410.500000	-3.953624e-40	4.214532e-39	-4.214532e-39	-3.953624e-40
410.625000	4.930112e-40	4.195587e-39	-4.195587e-39	4.930112e-40
410.750000	1.355923e-39	3.991912e-39	-3.991912e-39	1.355923e-39
410.875000	2.155502e-39	3.613316e-39	-3.613316e-39	2.155502e-39
411.000000	2.856848e-39	3.077256e-39	-3.077256e-39	2.856848e-39
411.125000	3.429554e-39	2.408026e-39	-2.408026e-39	3.429554e-39
411.250000	3.849015e-39	1.635655e-39	-1.635655e-39	3.849015e-39
411.375000	4.097478e-39	7.945593e-40	-7.945593e-40	4.097478e-39
411.500000	4.164788e-39	-7.799182e-41	7.799182e-41	4.164788e-39
411.625000	4.048792e-39	-9.435271e-40	9.435271e-40	4.048792e-39
411.750000	3.755394e-39	-1.764066e-39	1.764066e-39	3.755394e-39
411.875000	3.298253e-39	-2.503780e-39	2.503780e-39	3.298253e-39
412.000000	2.698148e-39	-3.130557e-39	3.130557e-39	2.698148e-39
412.125000	1.982031e-39	-3.617384e-39	3.617384e-39	1.982031e-39
412.250000	1.181817e-39	-3.943510e-39	3.943510e-39	1.181817e-39
412.375000	3.329575e-40	-4.095321e-39	4.095321e-39	3.329575e-40
412.500000	-5.271213e-40	-4.066904e-39	4.066904e-39	-5.271213e-40
412.625000	-1.360672e-39	-3.860269e-39	3.860269e-39	-1.360672e-39
412.750000	-2.131279e-39	-3.485222e-39	3.485222e-39	-2.131279e-39
412.875000	-2.805442e-39	-2.958900e-39	2.958900e-39	-2.805442e-39
413.000000	-3.354033e-39	-2.304991e-39	2.304991e-39	-3.354033e-39
413.125000	-3.753548e-39	-1.552659e-39	1.552659e-39	-3.753548e-39
413.250000	-3.987109e-39	-7.352541e-40	7.352541e-40	-3.987109e-39
413.375000	-4.045174e-39	1.111733e-40	-1.111733e-40	-4.045174e-39
413.500000	-3.925921e-39	9.494568e-40	-9.494568e-40	-3.925921e-39
413.625000	-3.635292e-39	1.742945e-39	-1.742945e-39	-3.635292e-39
413.750000	-3.186700e-39	2.457104e-39	-2.457104e-39	-3.186700e-39
413.875000	-2.600412e-39	3.061013e-39	-3.061013e-39	-2.600412e-39
414.000000	-1.902627e-39	3.528706e-39	-3.528706e-39	-1.902627e-39
414.125000	-1.124312e-39	3.840282e-39	-3.840282e-39	-1.124312e-39
414.250000	-2.998215e-40	3.982748e-39	-3.982748e-39	-2.998215e-40
414.375000	5.346139e-40	3.950559e-39	-3.950559e-39	5.346139e-40
414.500000	1.342483e-39	3.745828e-39	-3.745828e-39	1.342483e-39
414.625000	2.088588e-39	3.378199e-39	-3.378199e-39	2.088588e-39
414.750000	2.740581e-39	2.864395e-39	-2.864395e-39	2.740581e-39
414.875000	3.270360e-39	2.227453e-39	-2.227453e-39	3.270360e-39
415.000000	3.655283e-39	1.495692e-39	-1.495692e-39	3.655283e-39
415.125000	3.879131e-39	7.014552e-40	-7.014552e-40	3.879131e-39
415.250000	3.932788e-39	-1.203275e-40	1.203275e-40	3.932788e-39
415.375000	3.814609e-39	-9.336710e-40	9.336710e-40	3.814609e-39
415.500000	3.530460e-39	-1.703114e-39	1.703114e-39	3.530460e-39
415.625000	3.093424e-39	-2.395266e-39	2.395266e-39	3.093424e-39
415.750000	2.523199e-39	-2.980254e-39	2.980254e-39	2.523199e-39
415.875000	1.845211e-39	-3.433011e-39	3.433011e-39	1.845211e-39
416.000000	1.089470e-39	-3.734352e-39	3.734352e-39	1.089470e-39
416.125000	2.892491e-40	-3.871778e-39	3.871778e-39	2.892491e-40
416.250000	-5.203926e-40	-3.839994e-39	3.839994e-39	-5.203926e-40
416.375000	-1.304141e-39	-3.641104e-39	3.641104e-39	-1.304141e-39
416.500000	-2.027972e-39	-3.284487e-39	3.284487e-39	-2.027972e-39
416.625000	-2.660625e-39	-2.786347e-39	2.786347e-39	-2.660625e-39
416.750000	-3.174958e-39	-2.168979e-39	2.168979e-39	-3.174958e-39
416.875000	-3.549103e-39	-1.459766e-39	1.459766e-39	-3.549103e-39
417.000000	-3.767397e-39	-6.899595e-40	6.899595e-40	-3.767397e-39
417.125000	-3.821031e-39	1.066994e-40	-1.066994e-40	-3.821031e-39
417.250000	-3.708399e-39	8.954612e-40	-8.954612e-40	-3.708399e-39
417.375000	-3.435132e-39	1.642085e-39	-1.642085e-39	-3.435132e-39
417.500000	-3.013812e-39	2.314325e-39	-2.314325e-39	-3.013812e-39
417.625000	-2.463397e-39	2.883321e-39	-2.883321e-39	-2.463397e-39
417.750000	-1.808355e-39	3.324837e-39	-3.324837e-39	-1.808355e-39
417.875000	-1.077580e-39	3.620286e-39	-3.620286e-39	-1.077580e-39
418.000000	-3.031085e-40	3.757512e-39	-3.757512e-39	-3.031085e-40
418.125000	4.812829e-40	3.731277e-39	-3.731277e-39	4.812829e-40
418.250000	1.241553e-39	3.543456e-39	-3.543456e-39	1.241553e-39
418.375000	1.944874e-39	3.202917e-39	-3.202917e-39	1.944874e-39
418.500000	2.561044e-39	2.725098e-39	-2.725098e-39	2.561044e-39
418.625000	3.063784e-39	2.131306e-39	-2.131306e-39	3.063784e-39
418.750000	3.431852e-39	1.447760e-39	-1.447760e-39	3.431852e-39
418.875000	3.649937e-39	7.044323e-40	-7.044323e-40	3.649937e-39
419.000000	3.709286e-39	-6.626548e-41	6.626548e-41	3.709286e-39
419.125000	3.608050e-39	-8.308992e-40	8.308992e-40	3.608050e-39
419.250000	3.351326e-39	-1.556460e-39	1.556460e-39	3.351326e-39
419.375000	2.950900e-39	-2.211787e-39	2.211787e-39	2.950900e-39
419.500000	2.424702e-39	-2.768903e-39	2.768903e-39	2.424702e-39
419.625000	1.796003e-39	-3.204202e-39	3.204202e-39	1.796003e-39
419.750000	1.092383e-39	-3.499447e-39	3.499447e-39	1.092383e-39
419.875000	3.445166e-40	-3.642525e-39	3.642525e-39	3.445166e-40
420.000000	-4.151586e-40	-3.627939e-39	3.627939e-39	-4.151586e-40
420.125000	-1.153851e-39	-3.457011e-39	3.457011e-39	-1.153851e-39
420.250000	-1.839829e-39	-3.137787e-39	3.137787e-39	-1.839829e-39
420.375000	-2.443775e-39	-2.684661e-39	2.684661e-39	-2.443775e-39
420.500000	-2.940042e-39	-2.117721e-39	2.117721e-39	-2.940042e-39
420.625000	-3.307732e-39	-1.461859e-39	1.461859e-39	-3.307732e-39
420.750000	-3.531572e-39	-7.456771e-40	7.456771e-40	-3.531572e-39
420.875000	-3.602546e-39	-2.416156e-43	2.416156e-43	-3.602546e-39
421.000000	-3.518247e-39	7.422655e-40	-7.422655e-40	-3.518247e-39
421.125000	-3.282951e-39	1.449932e-39	-1.449932e-39	-3.282951e-39
421.250000	-2.907404e-39	2.092484e-39	-2.092484e-39	-2.907404e-39
421.375000	-2.408329e-39	2.642579e-39	-2.642579e-39	-2.408329e-39
421.500000	-1.807676e-39	3.076964e-39	-3.076964e-39	-1.807676e-39
421.625000	-1.131666e-39	3.377456e-39	-3.377456e-39	-1.131666e-39
421.750000	-4.096385e-40	3.531696e-39	-3.531696e-39	-4.096385e-40
421.875000	3.272175e-40	3.533657e-39	-3.533657e-39	3.272175e-40
422.000000	1.047209e-39	3.383871e-39	-3.383871e-39	1.047209e-39
422.125000	1.719503e-39	3.089379e-39	-3.089379e-39	1.719503e-39
422.250000	2.315439e-39	2.663399e-39	-2.663399e-39	2.315439e-39
422.375000	2.809754e-39	2.124734e-39	-2.124734e-39	2.809754e-39
422.500000	3.181649e-39	1.496942e-39	-1.496942e-39	3.181649e-39
422.625000	3.415661e-39	8.073018e-40	-8.073018e-40	3.415661e-39
422.750000	3.502300e-39	8.563404e-41	-8.563404e-41	3.502300e-39
422.875000	3.438436e-39	-6.369924e-40	6.369924e-40	3.438436e-39
423.000000	3.227403e-39	-1.329595e-39	1.329595e-39	3.227403e-39
423.125000	2.878828e-39	-1.962608e-39	1.962608e-39	2.878828e-39
423.250000	2.408193e-39	-2.509137e-39	2.509137e-39	2.408193e-39
423.375000	1.836146e-39	-2.946108e-39	2.946108e-39	1.836146e-39
423.500000	1.187596e-39	-3.255234e-39	3.255234e-39	1.187596e-39
423.625000	4.906248e-40	-3.423782e-39	3.423782e-39	4.906248e-40
423.750000	-2.247268e-40	-3.445091e-39	3.445091e-39	-2.247268e-40
423.875000	-9.277559e-40	-3.318837e-39	3.318837e-39	-9.277559e-40
424.000000	-1.588415e-39	-3.051012e-39	3.051012e-39	-1.588415e-39
424.125000	-2.178598e-39	-2.653647e-39	2.653647e-39	-2.178598e-39
424.250000	-2.673332e-39	-2.144267e-39	2.144267e-39	-2.673332e-39
424.375000	-3.051835e-39	-1.545117e-39	1.545117e-39	-3.051835e-39
424.500000	-3.298388e-39	-8.821899e-40	8.821899e-40	-3.298388e-39
424.625000	-3.402986e-39	-1.840946e-40	1.840946e-40	-3.402986e-39
424.750000	-3.361736e-39	5.191781e-40	-5.191781e-40	-3.361736e-39
424.875000	-3.177001e-39	1.197546e-39	-1.197546e-39	-3.177001e-39
425.000000	-2.857268e-39	1.822123e-39	-1.822123e-39	-2.857268e-39
425.125000	-2.416757e-39	2.366449e-39	-2.366449e-39	-2.416757e-39
425.250000	-1.874788e-39	2.807611e-39	-2.807611e-39	-1.874788e-39
425.375000	-1.254927e-39	3.127204e-39	-3.127204e-39	-1.254927e-39
425.500000	-5.839607e-40	3.312099e-39	-3.312099e-39	-5.839607e-40
425.625000	1.092606e-40	3.354977e-39	-3.354977e-39	1.092606e-40
425.750000	7.950699e-40	3.254614e-39	-3.254614e-39	7.950699e-40
425.875000	1.444252e-39	3.015901e-39	-3.015901e-39	1.444252e-39
426.000000	2.029287e-39	2.649611e-39	-2.649611e-39	2.029287e-39
426.125000	2.525521e-39	2.171906e-39	-2.171906e-39	2.525521e-39
426.250000	2.912196e-39	1.603619e-39	-1.603619e-39	2.912196e-39
426.375000	3.173321e-39	9.693480e-40	-9.693480e-40	3.173321e-39
426.500000	3.298328e-39	2.963830e-40	-2.963830e-40	3.298328e-39
426.625000	3.282492e-39	-3.864665e-40	3.864665e-40	3.282492e-39
426.750000	3.127105e-39	-1.050107e-39	1.050107e-39	3.127105e-39
426.875000	2.839391e-39	-1.666401e-39	1.666401e-39	2.839391e-39
427.000000	2.432163e-39	-2.209359e-39	2.209359e-39	2.432163e-39
427.125000	1.923253e-39	-2.656232e-39	2.656232e-39	1.923253e-39
427.250000	1.334729e-39	-2.988463e-39	2.988463e-39	1.334729e-39
427.375000	6.919334e-40	-3.192451e-39	3.192451e-39	6.919334e-40
427.500000	2.238923e-41	-3.260105e-39	3.260105e-39	2.238923e-41
427.625000	-6.453766e-40	-3.189160e-39	3.189160e-39	-6.453766e-40
427.750000	-1.283050e-39	-2.983235e-39	2.983235e-39	-1.283050e-39
427.875000	-1.863728e-39	-2.651658e-39	2.651658e-39	-1.863728e-39
428.000000	-2.363052e-39	-2.209036e-39	2.209036e-39	-2.363052e-39
428.125000	-2.760227e-39	-1.674610e-39	1.674610e-39	-2.760227e-39
428.250000	-3.038880e-39	-1.071414e-39	1.071414e-39	-3.038880e-39
