# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
420.375000	-4.236779e-43	-4.657892e-43	4.657892e-43	-4.236779e-43
420.500000	-5.098175e-43	-3.674643e-43	3.674643e-43	-5.098175e-43
420.625000	-5.736471e-43	-2.536955e-43	2.536955e-43	-5.736471e-43
420.750000	-6.125121e-43	-1.294488e-43	1.294488e-43	-6.125121e-43
420.875000	-6.248447e-43	-1.192350e-46	1.192350e-46	-6.248447e-43
421.000000	-6.102262e-43	1.287039e-43	-1.287039e-43	-6.102262e-43
421.125000	-5.694000e-43	2.514783e-43	-2.514783e-43	-5.694000e-43
421.250000	-5.042333e-43	3.629467e-43	-3.629467e-43	-5.042333e-43
421.375000	-4.176321e-43	4.583621e-43	-4.583621e-43	-4.176321e-43
421.500000	-3.134110e-43	5.336888e-43	-5.336888e-43	-3.134110e-43
421.625000	-1.961248e-43	5.857727e-43	-5.857727e-43	-1.961248e-43
421.750000	-7.086958e-44	6.124731e-43	-6.124731e-43	-7.086958e-44
421.875000	5.693893e-44	6.127491e-43	-6.127491e-43	5.693893e-44
422.000000	1.817996e-43	5.866999e-43	-5.866999e-43	1.817996e-43
422.125000	2.983623e-43	5.355544e-43	-5.355544e-43	2.983623e-43
422.250000	4.016570e-43	4.616138e-43	-4.616138e-43	4.016570e-43
422.375000	4.873053e-43	3.681474e-43	-3.681474e-43	4.873053e-43
422.500000	5.517056e-43	2.592476e-43	-2.592476e-43	5.517056e-43
422.625000	5.921836e-43	1.396512e-43	-1.396512e-43	5.921836e-43
422.750000	6.071030e-43	1.453248e-44	-1.453248e-44	6.071030e-43
422.875000	5.959308e-43	-1.107204e-43	1.107204e-43	5.959308e-43
423.000000	5.592547e-43	-2.307373e-43	2.307373e-43	5.592547e-43
423.125000	4.987528e-43	-3.403963e-43	3.403963e-43	4.987528e-43
423.250000	4.171170e-43	-4.350420e-43	4.350420e-43	4.171170e-43
423.375000	3.179322e-43	-5.106826e-43	5.106826e-43	3.179322e-43
423.500000	2.055192e-43	-5.641580e-43	5.641580e-43	2.055192e-43
423.625000	8.474604e-44	-5.932711e-43	5.932711e-43	8.474604e-44
423.750000	-3.918299e-44	-5.968772e-43	5.968772e-43	-3.918299e-44
423.875000	-1.609515e-43	-5.749283e-43	5.749283e-43	-1.609515e-43
424.000000	-2.753592e-43	-5.284700e-43	5.284700e-43	-2.753592e-43
424.125000	-3.775435e-43	-4.595914e-43	4.595914e-43	-3.775435e-43
424.250000	-4.631862e-43	-3.713312e-43	3.713312e-43	-4.631862e-43
424.375000	-5.286952e-43	-2.675432e-43	2.675432e-43	-5.286952e-43
424.500000	-5.713552e-43	-1.527277e-43	1.527277e-43	-5.713552e-43
424.625000	-5.894387e-43	-3.183621e-44	3.183621e-44	-5.894387e-43
424.750000	-5.822763e-43	8.994223e-44	-8.994223e-44	-5.822763e-43
424.875000	-5.502793e-43	2.074038e-43	-2.074038e-43	-5.502793e-43
425.000000	-4.949175e-43	3.155521e-43	-3.155521e-43	-4.949175e-43
425.125000	-4.186516e-43	4.098105e-43	-4.098105e-43	-4.186516e-43
425.250000	-3.248231e-43	4.862156e-43	-4.862156e-43	-3.248231e-43
425.375000	-2.175080e-43	5.415832e-43	-5.415832e-43	-2.175080e-43
425.500000	-1.013390e-43	5.736404e-43	-5.736404e-43	-1.013390e-43
425.625000	1.869431e-44	5.811186e-43	-5.811186e-43	1.869431e-44
425.750000	1.374599e-43	5.638021e-43	-5.638021e-43	1.374599e-43
425.875000	2.499030e-43	5.225332e-43	-5.225332e-43	2.499030e-43
426.000000	3.512605e-43	4.591702e-43	-4.591702e-43	3.512605e-43
426.125000	4.372630e-43	3.765045e-43	-3.765045e-43	4.372630e-43
426.250000	5.043141e-43	2.781364e-43	-2.781364e-43	5.043141e-43
426.375000	5.496399e-43	1.683183e-43	-1.683183e-43	5.496399e-43
426.500000	5.714035e-43	5.177098e-44	-5.177098e-44	5.714035e-43
426.625000	5.687786e-43	-6.652010e-44	6.652010e-44	5.687786e-43
426.750000	5.419796e-43	-1.815177e-43	1.815177e-43	5.419796e-43
426.875000	4.922476e-43	-2.883472e-43	2.883472e-43	4.922476e-43
427.000000	4.217928e-43	-3.825032e-43	3.825032e-43	4.217928e-43
427.125000	3.336959e-43	-4.600390e-43	4.600390e-43	3.336959e-43
427.250000	2.317727e-43	-5.177316e-43	5.177316e-43	2.317727e-43
427.375000	1.204093e-43	-5.532150e-43	5.532150e-43	1.204093e-43
427.500000	4.372450e-45	-5.650768e-43	5.650768e-43	4.372450e-45
427.625000	-1.113941e-43	-5.529131e-43	5.529131e-43	-1.113941e-43
427.750000	-2.219806e-43	-5.173412e-43	5.173412e-43	-2.219806e-43
427.875000	-3.227186e-43	-4.599682e-43	4.599682e-43	-3.227186e-43
428.000000	-4.093788e-43	-3.833184e-43	3.833184e-43	-4.093788e-43
428.125000	-4.783472e-43	-2.907216e-43	2.907216e-43	-4.783472e-43
428.250000	-5.267757e-43	-1.861686e-43	1.861686e-43	-5.267757e-43
428.375000	-5.526992e-43	-7.413836e-44	7.413836e-44	-5.526992e-43
428.500000	-5.551143e-43	4.059330e-44	-4.059330e-44	-5.551143e-43
428.625000	-5.340173e-43	1.531578e-43	-1.531578e-43	-5.340173e-43
428.750000	-4.903996e-43	2.587999e-43	-2.587999e-43	-4.903996e-43
428.875000	-4.262010e-43	3.530786e-43	-3.530786e-43	-4.262010e-43
429.000000	-3.442231e-43	4.320534e-43	-4.320534e-43	-3.442231e-43
429.125000	-2.480070e-43	4.924484e-43	-4.924484e-43	-2.480070e-43
429.250000	-1.416797e-43	5.317878e-43	-5.317878e-43	-1.416797e-43
429.375000	-2.977737e-44	5.484967e-43	-5.484967e-43	-2.977737e-44
429.500000	8.294859e-44	5.419630e-43	-5.419630e-43	8.294859e-44
429.625000	1.917329e-43	5.125595e-43	-5.125595e-43	1.917329e-43
429.750000	2.919980e-43	4.616227e-43	-4.616227e-43	2.919980e-43
429.875000	3.795459e-43	3.913924e-43	-3.913924e-43	3.795459e-43
430.000000	4.507341e-43	3.049128e-43	-3.049128e-43	4.507341e-43
430.125000	5.026264e-43	2.059001e-43	-2.059001e-43	5.026264e-43
430.250000	5.331131e-43	9.858321e-44	-9.858321e-44	5.331131e-43
430.375000	5.409970e-43	-1.247772e-44	1.247772e-44	5.409970e-43
430.500000	5.260386e-43	-1.225845e-43	1.225845e-43	5.260386e-43
430.625000	4.889625e-43	-2.270997e-43	2.270997e-43	4.889625e-43
430.750000	4.314221e-43	-3.216419e-43	3.216419e-43	4.314221e-43
430.875000	3.559256e-43	-4.022688e-43	4.022688e-43	3.559256e-43
431.000000	2.657267e-43	-4.656414e-43	4.656414e-43	2.657267e-43
431.125000	1.646839e-43	-5.091620e-43	5.091620e-43	1.646839e-43
431.250000	5.709526e-44	-5.310795e-43	5.310795e-43	5.709526e-44
431.375000	-5.248404e-44	-5.305600e-43	5.305600e-43	-5.248404e-44
431.500000	-1.594350e-43	-5.077170e-43	5.077170e-43	-1.594350e-43
431.625000	-2.592693e-43	-4.636026e-43	4.636026e-43	-2.592693e-43
431.750000	-3.478172e-43	-4.001592e-43	4.001592e-43	-3.478172e-43
431.875000	-4.214017e-43	-3.201331e-43	3.201331e-43	-4.214017e-43
432.000000	-4.769907e-43	-2.269560e-43	2.269560e-43	-4.769907e-43
432.125000	-5.123214e-43	-1.245973e-43	1.245973e-43	-5.123214e-43
432.250000	-5.259921e-43	-1.739510e-44	1.739510e-44	-5.259921e-43
432.375000	-5.175169e-43	9.012792e-44	-9.012792e-44	-5.175169e-43
432.500000	-4.873420e-43	1.934552e-43	-1.934552e-43	-4.873420e-43
432.625000	-4.368228e-43	2.882657e-43	-2.882657e-43	-4.368228e-43
432.750000	-3.681626e-43	3.706149e-43	-3.706149e-43	-3.681626e-43
432.875000	-2.843166e-43	4.370981e-43	-4.370981e-43	-2.843166e-43
433.000000	-1.888643e-43	4.849908e-43	-4.849908e-43	-1.888643e-43
433.125000	-8.585627e-44	5.123604e-43	-5.123604e-43	-8.585627e-44
433.250000	2.035744e-44	5.181431e-43	-5.181431e-43	2.035744e-44
433.375000	1.253114e-43	5.021846e-43	-5.021846e-43	1.253114e-43
433.500000	2.246122e-43	4.652427e-43	-4.652427e-43	2.246122e-43
433.625000	3.141227e-43	4.089509e-43	-4.089509e-43	3.141227e-43
433.750000	3.901336e-43	3.357463e-43	-3.357463e-43	3.901336e-43
433.875000	4.495171e-43	2.487636e-43	-2.487636e-43	4.495171e-43
434.000000	4.898555e-43	1.517007e-43	-1.517007e-43	4.898555e-43
434.125000	5.095385e-43	4.866132e-44	-4.866132e-44	5.095385e-43
434.250000	5.078271e-43	-5.601863e-44	5.601863e-44	5.078271e-43
434.375000	4.848810e-43	-1.579536e-43	1.579536e-43	4.848810e-43
434.500000	4.417468e-43	-2.528920e-43	2.528920e-43	4.417468e-43
434.625000	3.803110e-43	-3.368935e-43	3.368935e-43	3.803110e-43
434.750000	3.032166e-43	-4.064919e-43	4.064919e-43	3.032166e-43
434.875000	2.137494e-43	-4.588386e-43	4.588386e-43	2.137494e-43
435.000000	1.156977e-43	-4.918177e-43	4.918177e-43	1.156977e-43
435.125000	1.319166e-44	-5.041318e-43	5.041318e-43	1.319166e-44
435.250000	-8.947064e-44	-4.953520e-43	4.953520e-43	-8.947064e-44
435.375000	-1.880036e-43	-4.659316e-43	4.659316e-43	-1.880036e-43
435.500000	-2.783129e-43	-4.171835e-43	4.171835e-43	-2.783129e-43
435.625000	-3.566650e-43	-3.512208e-43	3.512208e-43	-3.566650e-43
435.750000	-4.198419e-43	-2.708656e-43	2.708656e-43	-4.198419e-43
435.875000	-4.652722e-43	-1.795273e-43	1.795273e-43	-4.652722e-43
436.000000	-4.911357e-43	-8.105810e-44	8.105810e-44	-4.911357e-43
436.125000	-4.964355e-43	2.040946e-44	-2.040946e-44	-4.964355e-43
436.250000	-4.810356e-43	1.206363e-43	-1.206363e-43	-4.810356e-43
436.375000	-4.456627e-43	2.154537e-43	-2.154537e-43	-4.456627e-43
436.500000	-3.918720e-43	3.009365e-43	-3.009365e-43	-3.918720e-43
436.625000	-3.219781e-43	3.735655e-43	-3.735655e-43	-3.219781e-43
436.750000	-2.389557e-43	4.303714e-43	-4.303714e-43	-2.389557e-43
436.875000	-1.463123e-43	4.690567e-43	-4.690567e-43	-1.463123e-43
437.000000	-4.794011e-44	4.880872e-43	-4.880872e-43	-4.794011e-44
437.125000	5.204763e-44	4.867526e-43	-4.867526e-43	5.204763e-44
437.250000	1.494886e-43	4.651921e-43	-4.651921e-43	1.494886e-43
437.375000	2.403446e-43	4.243847e-43	-4.243847e-43	2.403446e-43
437.500000	3.208685e-43	3.661045e-43	-3.661045e-43	3.208685e-43
437.625000	3.877589e-43	2.928434e-43	-2.928434e-43	3.877589e-43
437.750000	4.382947e-43	2.077042e-43	-2.077042e-43	4.382947e-43
437.875000	4.704452e-43	1.142692e-43	-1.142692e-43	4.704452e-43
438.000000	4.829517e-43	1.644919e-44	-1.644919e-44	4.829517e-43
438.125000	4.753757e-43	-8.168011e-44	8.168011e-44	4.753757e-43
438.250000	4.481131e-43	-1.760480e-43	1.760480e-43	4.481131e-43
438.375000	4.023746e-43	-2.627573e-43	2.627573e-43	4.023746e-43
438.500000	3.401311e-43	-3.382454e-43	3.382454e-43	3.401311e-43
438.625000	2.640290e-43	-3.994296e-43	3.994296e-43	2.640290e-43
438.750000	1.772771e-43	-4.438335e-43	4.438335e-43	1.772771e-43
438.875000	8.351152e-44	-4.696861e-43	4.696861e-43	8.351152e-44
439.000000	-1.335690e-44	-4.759921e-43	4.759921e-43	-1.335690e-44
439.125000	-1.093058e-43	-4.625695e-43	4.625695e-43	-1.093058e-43
439.250000	-2.003682e-43	-4.300535e-43	4.300535e-43	-2.003682e-43
439.375000	-2.827963e-43	-3.798665e-43	3.798665e-43	-2.827963e-43
439.500000	-3.532153e-43	-3.141555e-43	3.141555e-43	-3.532153e-43
439.625000	-4.087617e-43	-2.357004e-43	2.357004e-43	-4.087617e-43
439.750000	-4.471988e-43	-1.477960e-43	1.477960e-43	-4.471988e-43
439.875000	-4.670068e-43	-5.411350e-44	5.411350e-44	-4.670068e-43
440.000000	-4.674418e-43	4.145280e-44	-4.145280e-44	-4.674418e-43
440.125000	-4.485637e-43	1.349473e-43	-1.349473e-43	-4.485637e-43
440.250000	-4.112295e-43	2.225170e-43	-2.225170e-43	-4.112295e-43
440.375000	-3.570548e-43	3.005695e-43	-3.005695e-43	-3.570548e-43
440.500000	-2.883433e-43	3.659210e-43	-3.659210e-43	-2.883433e-43
440.625000	-2.079891e-43	4.159252e-43	-4.159252e-43	-2.079891e-43
440.750000	-1.193540e-43	4.485800e-43	-4.485800e-43	-1.193540e-43
440.875000	-2.612762e-44	4.626079e-43	-4.626079e-43	-2.612762e-44
441.000000	6.782705e-44	4.575048e-43	-4.575048e-43	6.782705e-44
441.125000	1.586332e-43	4.335573e-43	-4.335573e-43	1.586332e-43
441.250000	2.425603e-43	3.918280e-43	-3.918280e-43	2.425603e-43
441.375000	3.161772e-43	3.341075e-43	-3.341075e-43	3.161772e-43
441.500000	3.764918e-43	2.628379e-43	-2.628379e-43	3.764918e-43
441.625000	4.210729e-43	1.810088e-43	-1.810088e-43	4.210729e-43
441.750000	4.481474e-43	9.203227e-44	-9.203227e-44	4.481474e-43
441.875000	4.566706e-43	-3.999380e-46	3.999380e-46	4.566706e-43
442.000000	4.463658e-43	-9.246946e-44	9.246946e-44	4.463658e-43
442.125000	4.177323e-43	-1.803891e-43	1.803891e-43	4.177323e-43
442.250000	3.720213e-43	-2.605583e-43	2.605583e-43	3.720213e-43
442.375000	3.111813e-43	-3.297109e-43	3.297109e-43	3.111813e-43
442.500000	2.377744e-43	-3.850474e-43	3.850474e-43	2.377744e-43
442.625000	1.548688e-43	-4.243482e-43	4.243482e-43	1.548688e-43
442.750000	6.590975e-44	-4.460625e-43	4.460625e-43	6.590975e-44
442.875000	-2.542333e-44	-4.493685e-43	4.493685e-43	-2.542333e-44
443.000000	-1.153692e-43	-4.342043e-43	4.342043e-43	-1.153692e-43
443.125000	-2.002395e-43	-4.012667e-43	4.012667e-43	-2.002395e-43
443.250000	-2.765704e-43	-3.519794e-43	3.519794e-43	-2.765704e-43
443.375000	-3.412630e-43	-2.884312e-43	2.884312e-43	-3.412630e-43
443.500000	-3.917095e-43	-2.132871e-43	2.132871e-43	-3.917095e-43
443.625000	-4.258977e-43	-1.296763e-43	1.296763e-43	-4.258977e-43
443.750000	-4.424910e-43	-4.106227e-44	4.106227e-44	-4.424910e-43
443.875000	-4.408798e-43	4.890167e-44	-4.890167e-44	-4.408798e-43
444.000000	-4.212037e-43	1.365223e-43	-1.365223e-43	-4.212037e-43
444.125000	-3.843417e-43	2.182185e-43	-2.182185e-43	-3.843417e-43
444.250000	-3.318733e-43	2.906670e-43	-2.906670e-43	-3.318733e-43
444.375000	-2.660106e-43	3.509380e-43	-3.509380e-43	-2.660106e-43
444.500000	-1.895045e-43	3.966127e-43	-3.966127e-43	-1.895045e-43
444.625000	-1.055297e-43	4.258803e-43	-4.258803e-43	-1.055297e-43
444.750000	-1.755301e-44	4.376093e-43	-4.376093e-43	-1.755301e-44
444.875000	7.081005e-44	4.313908e-43	-4.313908e-43	7.081005e-44
445.000000	1.559438e-43	4.075517e-43	-4.075517e-43	1.559438e-43
445.125000	2.343800e-43	3.671378e-43	-3.671378e-43	2.343800e-43
445.250000	3.029395e-43	3.118683e-43	-3.118683e-43	3.029395e-43
445.375000	3.588602e-43	2.440618e-43	-2.440618e-43	3.588602e-43
445.500000	3.999085e-43	1.665393e-43	-1.665393e-43	3.999085e-43
445.625000	4.244678e-43	8.250654e-44	-8.250654e-44	4.244678e-43
445.750000	4.316018e-43	-4.578936e-45	4.578936e-45	4.316018e-43
445.875000	4.210895e-43	-9.114973e-44	9.114973e-44	4.210895e-43
446.000000	3.934312e-43	-1.736748e-43	1.736748e-43	3.934312e-43
446.125000	3.498243e-43	-2.488035e-43	2.488035e-43	3.498243e-43
446.250000	2.921118e-43	-3.135011e-43	3.135011e-43	2.921118e-43
446.375000	2.227038e-43	-3.651714e-43	3.651714e-43	2.227038e-43
446.500000	1.444768e-43	-4.017602e-43	4.017602e-43	1.444768e-43
446.625000	6.065463e-44	-4.218369e-43	4.218369e-43	6.065463e-44
446.750000	-2.532505e-44	-4.246498e-43	4.246498e-43	-2.532505e-44
446.875000	-1.099512e-43	-4.101534e-43	4.101534e-43	-1.099512e-43
447.000000	-1.897831e-43	-3.790075e-43	3.790075e-43	-1.897831e-43
447.125000	-2.615896e-43	-3.325466e-43	3.325466e-43	-2.615896e-43
447.250000	-3.224802e-43	-2.727230e-43	2.727230e-43	-3.224802e-43
447.375000	-3.700206e-43	-2.020243e-43	2.020243e-43	-3.700206e-43
447.500000	-4.023302e-43	-1.233700e-43	1.233700e-43	-4.023302e-43
447.625000	-4.181555e-43	-3.999062e-44	3.999062e-44	-4.181555e-43
447.750000	-4.169186e-43	4.470481e-44	-4.470481e-44	-4.169186e-43
447.875000	-3.987376e-43	1.272682e-43	-1.272682e-43	-3.987376e-43
448.000000	-3.644184e-43	2.043527e-43	-2.043527e-43	-3.644184e-43
448.125000	-3.154195e-43	2.728481e-43	-2.728481e-43	-3.154195e-43
448.250000	-2.537893e-43	3.300063e-43	-3.300063e-43	-2.537893e-43
448.375000	-1.820803e-43	3.735507e-43	-3.735507e-43	-1.820803e-43
448.500000	-1.032438e-43	4.017674e-43	-4.017674e-43	-1.032438e-43
448.625000	-2.050771e-44	4.135715e-43	-4.135715e-43	-2.050771e-44
448.750000	6.275516e-44	4.085487e-43	-4.085487e-43	6.275516e-44
448.875000	1.431648e-43	3.869689e-43	-3.869689e-43	1.431648e-43
449.000000	2.174711e-43	3.497726e-43	-3.497726e-43	2.174711e-43
449.125000	2.826848e-43	2.985294e-43	-2.985294e-43	2.826848e-43
449.250000	3.361979e-43	2.353719e-43	-2.353719e-43	3.361979e-43
449.375000	3.758874e-43	1.629067e-43	-1.629067e-43	3.758874e-43
449.500000	4.001991e-43	8.410652e-44	-8.410652e-44	4.001991e-43
449.625000	4.082085e-43	2.188611e-45	-2.188611e-45	4.082085e-43
449.750000	3.996550e-43	-7.951702e-44	7.951702e-44	3.996550e-43
449.875000	3.749496e-43	-1.577028e-43	1.577028e-43	3.749496e-43
450.000000	3.351559e-43	-2.292172e-43	2.292172e-43	3.351559e-43
450.125000	2.819434e-43	-2.911920e-43	2.911920e-43	2.819434e-43
450.250000	2.175177e-43	-3.411567e-43	3.411567e-43	2.175177e-43
450.375000	1.445289e-43	-3.771371e-43	3.771371e-43	1.445289e-43
450.500000	6.596261e-44	-3.977326e-43	3.977326e-43	6.596261e-44
450.625000	-1.498263e-44	-4.021705e-43	4.021705e-43	-1.498263e-44
450.750000	-9.502526e-44	-3.903347e-43	3.903347e-43	-9.502526e-44
450.875000	-1.709338e-43	-3.627672e-43	3.627672e-43	-1.709338e-43
451.000000	-2.396573e-43	-3.206433e-43	3.206433e-43	-2.396573e-43
451.125000	-2.984477e-43	-2.657217e-43	2.657217e-43	-2.984477e-43
451.250000	-3.449696e-43	-2.002705e-43	2.002705e-43	-3.449696e-43
451.375000	-3.773925e-43	-1.269738e-43	1.269738e-43	-3.773925e-43
451.500000	-3.944629e-43	-4.882102e-44	4.882102e-44	-3.944629e-43
451.625000	-3.955520e-43	3.101483e-44	-3.101483e-44	-3.955520e-43
451.750000	-3.806786e-43	1.093060e-43	-1.093060e-43	-3.806786e-43
451.875000	-3.505054e-43	1.829004e-43	-1.829004e-43	-3.505054e-43
452.000000	-3.063090e-43	2.488488e-43	-2.488488e-43	-3.063090e-43
452.125000	-2.499266e-43	3.045223e-43	-3.045223e-43	-2.499266e-43
452.250000	-1.836785e-43	3.477172e-43	-3.477172e-43	-1.836785e-43
452.375000	-1.102732e-43	3.767421e-43	-3.767421e-43	-1.102732e-43
452.500000	-3.269613e-44	3.904835e-43	-3.904835e-43	-3.269613e-44
452.625000	4.591186e-44	3.884479e-43	-3.884479e-43	4.591186e-44
452.750000	1.223815e-43	3.707797e-43	-3.707797e-43	1.223815e-43
452.875000	1.936429e-43	3.382517e-43	-3.382517e-43	1.936429e-43
453.000000	2.568487e-43	2.922316e-43	-2.922316e-43	2.568487e-43
453.125000	3.094876e-43	2.346241e-43	-2.346241e-43	3.094876e-43
453.250000	3.494842e-43	1.677924e-43	-1.677924e-43	3.494842e-43
453.375000	3.752798e-43	9.446026e-44	-9.446026e-44	3.752798e-43
453.500000	3.858937e-43	1.760156e-44	-1.760156e-44	3.858937e-43
453.625000	3.809592e-43	-5.968067e-44	5.968067e-44	3.809592e-43
453.750000	3.607361e-43	-1.342795e-43	1.342795e-43	3.607361e-43
453.875000	3.260972e-43	-2.032088e-43	2.032088e-43	3.260972e-43
454.000000	2.784907e-43	-2.637229e-43	2.637229e-43	2.784907e-43
454.125000	2.198792e-43	-3.134255e-43	3.134255e-43	2.198792e-43
454.250000	1.526587e-43	-3.503644e-43	3.503644e-43	1.526587e-43
454.375000	7.956077e-44	-3.731078e-43	3.731078e-43	7.956077e-44
454.500000	3.541018e-45	-3.807995e-43	3.807995e-43	3.541018e-45
454.625000	-7.234015e-44	-3.731906e-43	3.731906e-43	-7.234015e-44
454.750000	-1.450408e-43	-3.506464e-43	3.506464e-43	-1.450408e-43
454.875000	-2.116594e-43	-3.141298e-43	3.141298e-43	-2.116594e-43
455.000000	-2.695503e-43	-2.651593e-43	2.651593e-43	-2.695503e-43
455.125000	-3.164286e-43	-2.057460e-43	2.057460e-43	-3.164286e-43
455.250000	-3.504601e-43	-1.383106e-43	1.383106e-43	-3.504601e-43
455.375000	-3.703330e-43	-6.558505e-44	6.558505e-44	-3.703330e-43
455.500000	-3.753073e-43	9.498546e-45	-9.498546e-45	-3.753073e-43
455.625000	-3.652427e-43	8.392600e-44	-8.392600e-44	-3.652427e-43
455.750000	-3.406010e-43	1.547220e-43	-1.547220e-43	-3.406010e-43
455.875000	-3.024250e-43	2.190691e-43	-2.190691e-43	-3.024250e-43
456.000000	-2.522947e-43	2.744193e-43	-2.744193e-43	-2.522947e-43
456.125000	-1.922609e-43	3.185951e-43	-3.185951e-43	-1.922609e-43
456.250000	-1.247620e-43	3.498745e-43	-3.498745e-43	-1.247620e-43
456.375000	-5.252429e-44	3.670581e-43	-3.670581e-43	-5.252429e-44
456.500000	2.154783e-44	3.695146e-43	-3.695146e-43	2.154783e-44
456.625000	9.448891e-44	3.572033e-43	-3.572033e-43	9.448891e-44
456.750000	1.633909e-43	3.306734e-43	-3.306734e-43	1.633909e-43
456.875000	2.255191e-43	2.910392e-43	-2.910392e-43	2.255191e-43
457.000000	2.784203e-43	2.399336e-43	-2.399336e-43	2.784203e-43
457.125000	3.200198e-43	1.794400e-43	-1.794400e-43	3.200198e-43
457.250000	3.487019e-43	1.120081e-43	-1.120081e-43	3.487019e-43
457.375000	3.633729e-43	4.035382e-44	-4.035382e-44	3.633729e-43
457.500000	3.635022e-43	-3.264960e-44	3.264960e-44	3.635022e-43
457.625000	3.491407e-43	-1.040870e-43	1.040870e-43	3.491407e-43
457.750000	3.209169e-43	-1.711175e-43	1.711175e-43	3.209169e-43
457.875000	2.800086e-43	-2.310876e-43	2.310876e-43	2.800086e-43
458.000000	2.280942e-43	-2.816357e-43	2.816357e-43	2.280942e-43
458.125000	1.672836e-43	-3.207852e-43	3.207852e-43	1.672836e-43
458.250000	1.000321e-43	-3.470212e-43	3.470212e-43	1.000321e-43
458.375000	2.904126e-44	-3.593491e-43	3.593491e-43	2.904126e-44
458.500000	-4.284937e-44	-3.573317e-43	3.573317e-43	-4.284937e-44
458.625000	-1.127761e-43	-3.411043e-43	3.411043e-43	-1.127761e-43
458.750000	-1.779651e-43	-3.113671e-43	3.113671e-43	-1.779651e-43
458.875000	-2.358419e-43	-2.693543e-43	2.693543e-43	-2.358419e-43
459.000000	-2.841337e-43	-2.167835e-43	2.167835e-43	-2.841337e-43
459.125000	-3.209575e-43	-1.557846e-43	1.557846e-43	-3.209575e-43
459.250000	-3.448939e-43	-8.881423e-44	8.881423e-44	-3.448939e-43
459.375000	-3.550412e-43	-1.855594e-44	1.855594e-44	-3.550412e-43
459.500000	-3.510491e-43	5.218683e-44	-5.218683e-44	-3.510491e-43
459.625000	-3.331304e-43	1.206028e-43	-1.206028e-43	-3.331304e-43
459.750000	-3.020498e-43	1.839846e-43	-1.839846e-43	-3.020498e-43
459.875000	-2.590914e-43	2.398354e-43	-2.398354e-43	-2.590914e-43
460.000000	-2.060057e-43	2.859678e-43	-2.859678e-43	-2.060057e-43
460.125000	-1.449375e-43	3.205886e-43	-3.205886e-43	-1.449375e-43
460.250000	-7.833992e-44	3.423685e-43	-3.423685e-43	-7.833992e-44
460.375000	-8.875234e-45	3.504931e-43	-3.504931e-43	-8.875234e-45
460.500000	6.069141e-44	3.446927e-43	-3.446927e-43	6.069141e-44
460.625000	1.276021e-43	3.252505e-43	-3.252505e-43	1.276021e-43
460.750000	1.892153e-43	2.929894e-43	-2.929894e-43	1.892153e-43
460.875000	2.431104e-43	2.492368e-43	-2.492368e-43	2.431104e-43
461.000000	2.871820e-43	1.957700e-43	-1.957700e-43	2.871820e-43
461.125000	3.197229e-43	1.347436e-43	-1.347436e-43	3.197229e-43
461.250000	3.394888e-43	6.860287e-44	-6.860287e-44	3.394888e-43
461.375000	3.457468e-43	-1.460380e-47	1.460380e-47	3.457468e-43
461.500000	3.383011e-43	-6.838394e-44	6.838394e-44	3.383011e-43
461.625000	3.174991e-43	-1.338012e-43	1.338012e-43	3.174991e-43
461.750000	2.842151e-43	-1.936905e-43	1.936905e-43	2.842151e-43
461.875000	2.398135e-43	-2.457049e-43	2.457049e-43	2.398135e-43
462.000000	1.860923e-43	-2.878185e-43	2.878185e-43	1.860923e-43
462.125000	1.252109e-43	-3.184052e-43	3.184052e-43	1.252109e-43
462.250000	5.960252e-44	-3.363010e-43	3.363010e-43	5.960252e-44
462.375000	-8.122940e-45	-3.408479e-43	3.408479e-43	-8.122940e-45
462.500000	-7.528262e-44	-3.319182e-43	3.319182e-43	-7.528262e-44
462.625000	-1.392271e-43	-3.099164e-43	3.099164e-43	-1.392271e-43
462.750000	-1.974448e-43	-2.757617e-43	2.757617e-43	-1.974448e-43
462.875000	-2.476605e-43	-2.308490e-43	2.308490e-43	-2.476605e-43
463.000000	-2.879242e-43	-1.769917e-43	1.769917e-43	-2.879242e-43
463.125000	-3.166862e-43	-1.163487e-43	1.163487e-43	-3.166862e-43
463.250000	-3.328571e-43	-5.133762e-44	5.133762e-44	-3.328571e-43
463.375000	-3.358482e-43	1.546193e-44	-1.546193e-44	-3.358482e-43
463.500000	-3.255926e-43	8.141039e-44	-8.141039e-44	-3.255926e-43
463.625000	-3.025458e-43	1.439127e-43	-1.439127e-43	-3.025458e-43
463.750000	-2.676650e-43	2.005201e-43	-2.005201e-43	-2.676650e-43
463.875000	-2.223698e-43	2.490264e-43	-2.490264e-43	-2.223698e-43
464.000000	-1.684836e-43	2.875531e-43	-2.875531e-43	-1.684836e-43
464.125000	-1.081606e-43	3.146226e-43	-3.146226e-43	-1.081606e-43
464.250000	-4.379939e-44	3.292140e-43	-3.292140e-43	-4.379939e-44
464.375000	2.205255e-44	3.308014e-43	-3.308014e-43	2.205255e-44
464.500000	8.679957e-44	3.193726e-43	-3.193726e-43	8.679957e-44
464.625000	1.479002e-43	2.954274e-43	-2.954274e-43	1.479002e-43
464.750000	2.029666e-43	2.599551e-43	-2.599551e-43	2.029666e-43
464.875000	2.498582e-43	2.143943e-43	-2.143943e-43	2.498582e-43
