# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
400.250000	-5.406720e-41	-1.653576e-40	1.653576e-40	-5.406720e-41
400.375000	-7.668388e-41	-1.558351e-40	1.558351e-40	-7.668388e-41
400.500000	-9.769612e-41	-1.432460e-40	1.432460e-40	-9.769612e-41
400.625000	-1.166922e-40	-1.278524e-40	1.278524e-40	-1.166922e-40
400.750000	-1.333020e-40	-1.099709e-40	1.099709e-40	-1.333020e-40
400.875000	-1.472046e-40	-8.996626e-41	8.996626e-41	-1.472046e-40
401.000000	-1.581339e-40	-6.824397e-41	6.824397e-41	-1.581339e-40
401.125000	-1.658841e-40	-4.524200e-41	4.524200e-41	-1.658841e-40
401.250000	-1.703135e-40	-2.142192e-41	2.142192e-41	-1.703135e-40
401.375000	-1.713464e-40	2.740318e-42	-2.740318e-42	-1.713464e-40
401.500000	-1.689755e-40	2.676393e-41	-2.676393e-41	-1.689755e-40
401.625000	-1.632604e-40	5.017282e-41	-5.017282e-41	-1.632604e-40
401.750000	-1.543272e-40	7.250503e-41	-7.250503e-41	-1.543272e-40
401.875000	-1.423652e-40	9.332183e-41	-9.332183e-41	-1.423652e-40
402.000000	-1.276230e-40	1.122163e-40	-1.122163e-40	-1.276230e-40
402.125000	-1.104031e-40	1.288213e-40	-1.288213e-40	-1.104031e-40
402.250000	-9.105599e-41	1.428165e-40	-1.428165e-40	-9.105599e-41
402.375000	-6.997298e-41	1.539345e-40	-1.539345e-40	-6.997298e-41
402.500000	-4.757798e-41	1.619662e-40	-1.619662e-40	-4.757798e-41
402.625000	-2.431923e-41	1.667641e-40	-1.667641e-40	-2.431923e-41
402.750000	-6.602074e-43	1.682456e-40	-1.682456e-40	-6.602074e-43
402.875000	2.292954e-41	1.663938e-40	-1.663938e-40	2.292954e-41
403.000000	4.598378e-41	1.612579e-40	-1.612579e-40	4.598378e-41
403.125000	6.804872e-41	1.529519e-40	-1.529519e-40	6.804872e-41
403.250000	8.869201e-41	1.416519e-40	-1.416519e-40	8.869201e-41
403.375000	1.075111e-40	1.275924e-40	-1.275924e-40	1.075111e-40
403.500000	1.241412e-40	1.110617e-40	-1.110617e-40	1.241412e-40
403.625000	1.382621e-40	9.239532e-41	-9.239532e-41	1.382621e-40
403.750000	1.496045e-40	7.196997e-41	-7.196997e-41	1.496045e-40
403.875000	1.579552e-40	5.019536e-41	-5.019536e-41	1.579552e-40
404.000000	1.631605e-40	2.750617e-41	-2.750617e-41	1.631605e-40
404.125000	1.651297e-40	4.353379e-42	-4.353379e-42	1.651297e-40
404.250000	1.638362e-40	-1.880475e-41	1.880475e-41	1.638362e-40
404.375000	1.593178e-40	-4.151170e-41	4.151170e-41	1.593178e-40
404.500000	1.516757e-40	-6.332170e-41	6.332170e-41	1.516757e-40
404.625000	1.410722e-40	-8.380849e-41	8.380849e-41	1.410722e-40
404.750000	1.277274e-40	-1.025736e-40	1.025736e-40	1.277274e-40
404.875000	1.119143e-40	-1.192540e-40	1.192540e-40	1.119143e-40
405.000000	9.395346e-41	-1.335293e-40	1.335293e-40	9.395346e-41
405.125000	7.420643e-41	-1.451277e-40	1.451277e-40	7.420643e-41
405.250000	5.306837e-41	-1.538312e-40	1.538312e-40	5.306837e-41
405.375000	3.096021e-41	-1.594794e-40	1.594794e-40	3.096021e-41
405.500000	8.320214e-42	-1.619729e-40	1.619729e-40	8.320214e-42
405.625000	-1.440466e-41	-1.612746e-40	1.612746e-40	-1.440466e-41
405.750000	-3.676762e-41	-1.574103e-40	1.574103e-40	-3.676762e-41
405.875000	-5.833080e-41	-1.504678e-40	1.504678e-40	-5.833080e-41
406.000000	-1.105171e-44	1.774192e-45	-1.774192e-45	-1.105171e-44
406.125000	-1.041171e-44	4.048389e-45	-4.048389e-45	-1.041171e-44
406.250000	-9.310598e-45	6.132966e-45	-6.132966e-45	-9.310598e-45
406.375000	-7.799411e-45	7.935932e-45	-7.935932e-45	-7.799411e-45
406.500000	-5.947218e-45	9.378260e-45	-9.378260e-45	-5.947218e-45
406.625000	-3.837937e-45	1.039734e-44	-1.039734e-44	-3.837937e-45
406.750000	-1.566536e-45	1.094969e-44	-1.094969e-44	-1.566536e-45
406.875000	7.652508e-46	1.101278e-44	-1.101278e-44	7.652508e-46
407.000000	3.053478e-45	1.058595e-44	-1.058595e-44	3.053478e-45
407.125000	5.196622e-45	9.690321e-45	-9.690321e-45	5.196622e-45
407.250000	7.100080e-45	8.367740e-45	-8.367740e-45	7.100080e-45
407.375000	8.680339e-45	6.678834e-45	-6.678834e-45	8.680339e-45
407.500000	9.868630e-45	4.700217e-45	-4.700217e-45	9.868630e-45
407.625000	1.061391e-44	2.521006e-45	-2.521006e-45	1.061391e-44
407.750000	1.088504e-44	2.388100e-46	-2.388100e-46	1.088504e-44
407.875000	1.067206e-44	-2.044652e-45	2.044652e-45	1.067206e-44
408.000000	9.986548e-45	-4.228078e-45	4.228078e-45	9.986548e-45
408.125000	8.860968e-45	-6.215075e-45	6.215075e-45	8.860968e-45
408.250000	7.347152e-45	-7.918412e-45	7.918412e-45	7.347152e-45
408.375000	5.513896e-45	-9.263837e-45	9.263837e-45	5.513896e-45
408.500000	3.443829e-45	-1.019330e-44	1.019330e-44	3.443829e-45
408.625000	1.229682e-45	-1.066746e-44	1.066746e-44	1.229682e-45
408.750000	-1.029865e-45	-1.066732e-44	1.066732e-44	-1.029865e-45
408.875000	-3.234585e-45	-1.019495e-44	1.019495e-44	-3.234585e-45
409.000000	-5.287146e-45	-9.273330e-45	9.273330e-45	-5.287146e-45
409.125000	-7.097405e-45	-7.945207e-45	7.945207e-45	-7.097405e-45
409.250000	-8.586356e-45	-6.271103e-45	6.271103e-45	-8.586356e-45
409.375000	-9.689570e-45	-4.326556e-45	4.326556e-45	-9.689570e-45
409.500000	-1.035997e-44	-2.198705e-45	2.198705e-45	-1.035997e-44
409.625000	-1.056983e-44	1.761538e-47	-1.761538e-47	-1.056983e-44
409.750000	-1.031189e-44	2.224109e-45	-2.224109e-45	-1.031189e-44
409.875000	-9.599599e-45	4.323373e-45	-4.323373e-45	-9.599599e-45
410.000000	-8.466383e-45	6.223192e-45	-6.223192e-45	-8.466383e-45
410.125000	-6.964105e-45	7.840585e-45	-7.840585e-45	-6.964105e-45
410.250000	-5.160664e-45	9.105422e-45	-9.105422e-45	-5.160664e-45
410.375000	-3.136929e-45	9.963451e-45	-9.963451e-45	-3.136929e-45
410.500000	-9.831056e-46	1.037861e-44	-1.037861e-44	-9.831056e-46
410.625000	1.205288e-45	1.033453e-44	-1.033453e-44	1.205288e-45
410.750000	3.331655e-45	9.835167e-45	-9.835167e-45	3.331655e-45
410.875000	5.302579e-45	8.904497e-45	-8.904497e-45	5.302579e-45
411.000000	7.031929e-45	7.585398e-45	-7.585398e-45	7.031929e-45
411.125000	8.444607e-45	5.937644e-45	-5.937644e-45	8.444607e-45
411.250000	9.479807e-45	4.035201e-45	-4.035201e-45	9.479807e-45
411.375000	1.009362e-44	1.962899e-45	-1.962899e-45	1.009362e-44
411.500000	1.026086e-44	-1.873550e-46	1.873550e-46	1.026086e-44
411.625000	9.976125e-45	-2.320651e-45	2.320651e-45	9.976125e-45
411.750000	9.253894e-45	-4.343263e-45	4.343263e-45	9.253894e-45
411.875000	8.127811e-45	-6.166767e-45	6.166767e-45	8.127811e-45
412.000000	6.649110e-45	-7.711895e-45	7.711895e-45	6.649110e-45
412.125000	4.884280e-45	-8.911974e-45	8.911974e-45	4.884280e-45
412.250000	2.912068e-45	-9.715792e-45	9.715792e-45	2.912068e-45
412.375000	8.199614e-46	-1.008977e-44	1.008977e-44	8.199614e-46
412.500000	-1.299691e-45	-1.001936e-44	1.001936e-44	-1.299691e-45
412.625000	-3.353759e-45	-9.509557e-45	9.509557e-45	-3.353759e-45
412.750000	-5.252417e-45	-8.584632e-45	8.584632e-45	-5.252417e-45
412.875000	-6.913068e-45	-7.286936e-45	7.286936e-45	-6.913068e-45
413.000000	-8.263930e-45	-5.674973e-45	5.674973e-45	-8.263930e-45
413.125000	-9.247126e-45	-3.820750e-45	3.820750e-45	-9.247126e-45
413.250000	-9.821157e-45	-1.806561e-45	1.806561e-45	-9.821157e-45
413.375000	-9.962638e-45	2.786705e-46	-2.786705e-46	-9.962638e-45
413.500000	-9.667231e-45	2.343317e-45	-2.343317e-45	-9.667231e-45
413.625000	-8.949750e-45	4.297072e-45	-4.297072e-45	-8.949750e-45
413.750000	-7.843410e-45	6.054895e-45	-6.054895e-45	-7.843410e-45
413.875000	-6.398294e-45	7.540708e-45	-7.540708e-45	-6.398294e-45
414.000000	-4.679073e-45	8.690682e-45	-8.690682e-45	-4.679073e-45
414.125000	-2.762112e-45	9.455962e-45	-9.455962e-45	-2.762112e-45
414.250000	-7.320713e-46	9.804741e-45	-9.804741e-45	-7.320713e-46
414.375000	1.321831e-45	9.723558e-45	-9.723558e-45	1.321831e-45
414.500000	3.309742e-45	9.217805e-45	-9.217805e-45	3.309742e-45
414.625000	5.145102e-45	8.311394e-45	-8.311394e-45	5.145102e-45
414.750000	6.748408e-45	7.045628e-45	-7.045628e-45	6.748408e-45
414.875000	8.050650e-45	5.477311e-45	-5.477311e-45	8.050650e-45
415.000000	8.996277e-45	3.676196e-45	-3.676196e-45	8.996277e-45
415.125000	9.545552e-45	1.721874e-45	-1.721874e-45	9.545552e-45
415.250000	9.676208e-45	-2.997398e-46	2.997398e-46	9.676208e-45
415.375000	9.384341e-45	-2.300190e-45	2.300190e-45	9.384341e-45
415.500000	8.684486e-45	-4.192346e-45	4.192346e-45	8.684486e-45
415.625000	7.608894e-45	-5.894194e-45	5.894194e-45	7.608894e-45
415.750000	6.206046e-45	-7.332390e-45	7.332390e-45	6.206046e-45
415.875000	4.538456e-45	-8.445408e-45	8.445408e-45	4.538456e-45
416.000000	2.679886e-45	-9.186166e-45	9.186166e-45	2.679886e-45
416.125000	7.120755e-46	-9.524008e-45	9.524008e-45	7.120755e-46
416.250000	-1.278855e-45	-9.445952e-45	9.445952e-45	-1.278855e-45
416.375000	-3.206169e-45	-8.957178e-45	8.957178e-45	-3.206169e-45
416.500000	-4.986297e-45	-8.080708e-45	8.080708e-45	-4.986297e-45
416.625000	-6.542451e-45	-6.856321e-45	6.856321e-45	-6.542451e-45
416.750000	-7.807932e-45	-5.338743e-45	5.338743e-45	-7.807932e-45
416.875000	-8.728979e-45	-3.595192e-45	3.595192e-45	-8.728979e-45
417.000000	-9.267048e-45	-1.702400e-45	1.702400e-45	-9.267048e-45
417.125000	-9.400406e-45	2.567695e-46	-2.567695e-46	-9.400406e-45
417.250000	-9.124996e-45	2.196948e-45	-2.196948e-45	-9.124996e-45
417.375000	-8.454527e-45	4.033982e-45	-4.033982e-45	-8.454527e-45
417.500000	-7.419794e-45	5.688581e-45	-5.688581e-45	-7.419794e-45
417.625000	-6.067256e-45	7.089732e-45	-7.089732e-45	-6.067256e-45
417.750000	-4.456946e-45	8.177743e-45	-8.177743e-45	-4.456946e-45
417.875000	-2.659802e-45	8.906773e-45	-8.906773e-45	-2.659802e-45
418.000000	-7.545365e-46	9.246755e-45	-9.246755e-45	-7.545365e-46
418.125000	1.175812e-45	9.184621e-45	-9.184621e-45	1.175812e-45
418.250000	3.047498e-45	8.724787e-45	-8.724787e-45	3.047498e-45
418.375000	4.779698e-45	7.888874e-45	-7.888874e-45	4.779698e-45
418.500000	6.298002e-45	6.714692e-45	-6.714692e-45	6.298002e-45
418.625000	7.537598e-45	5.254518e-45	-5.254518e-45	7.537598e-45
418.750000	8.446030e-45	3.572772e-45	-3.572772e-45	8.446030e-45
418.875000	8.985414e-45	1.743161e-45	-1.743161e-45	8.985414e-45
419.000000	9.133997e-45	-1.545439e-46	1.545439e-46	9.133997e-45
419.125000	8.887026e-45	-2.037996e-45	2.037996e-45	8.887026e-45
419.250000	8.256867e-45	-3.825837e-45	3.825837e-45	8.256867e-45
419.375000	7.272392e-45	-5.441214e-45	5.441214e-45	7.272392e-45
419.500000	5.977644e-45	-6.815074e-45	6.815074e-45	5.977644e-45
419.625000	4.429869e-45	-7.889110e-45	7.889110e-45	4.429869e-45
419.750000	2.696977e-45	-8.618226e-45	8.618226e-45	2.696977e-45
419.875000	8.545578e-46	-8.972418e-45	8.972418e-45	8.545578e-46
420.000000	-1.017414e-45	-8.938000e-45	8.938000e-45	-1.017414e-45
420.125000	-2.838052e-45	-8.518111e-45	8.518111e-45	-2.838052e-45
420.250000	-4.529054e-45	-7.732501e-45	7.732501e-45	-4.529054e-45
420.375000	-6.018059e-45	-6.616597e-45	6.616597e-45	-6.018059e-45
420.500000	-7.241743e-45	-5.219903e-45	5.219903e-45	-7.241743e-45
420.625000	-8.148499e-45	-3.603800e-45	3.603800e-45	-8.148499e-45
420.750000	-8.700609e-45	-1.838841e-45	1.838841e-45	-8.700609e-45
420.875000	-8.875797e-45	-1.671694e-48	1.671694e-48	-8.875797e-45
421.000000	-8.668118e-45	1.828300e-45	-1.828300e-45	-8.668118e-45
421.125000	-8.088131e-45	3.572333e-45	-3.572333e-45	-8.088131e-45
421.250000	-7.162371e-45	5.155741e-45	-5.155741e-45	-7.162371e-45
421.375000	-5.932126e-45	6.511083e-45	-6.511083e-45	-5.932126e-45
421.500000	-4.451595e-45	7.581030e-45	-7.581030e-45	-4.451595e-45
421.625000	-2.785492e-45	8.320782e-45	-8.320782e-45	-2.785492e-45
421.750000	-1.006220e-45	8.699933e-45	-8.699933e-45	-1.006220e-45
421.875000	8.092826e-46	8.703711e-45	-8.703711e-45	8.092826e-46
422.000000	2.582864e-45	8.333533e-45	-8.333533e-45	2.582864e-45
422.125000	4.238526e-45	7.606875e-45	-7.606875e-45	4.238526e-45
422.250000	5.705670e-45	6.556439e-45	-6.556439e-45	5.705670e-45
422.375000	6.922111e-45	5.228679e-45	-5.228679e-45	6.922111e-45
422.500000	7.836697e-45	3.681743e-45	-3.681743e-45	7.836697e-45
422.625000	8.411456e-45	1.982921e-45	-1.982921e-45	8.411456e-45
422.750000	8.623164e-45	2.057199e-46	-2.057199e-46	8.623164e-45
422.875000	8.464267e-45	-1.573324e-45	1.573324e-45	8.464267e-45
423.000000	7.943131e-45	-3.277936e-45	3.277936e-45	7.943131e-45
423.125000	7.083612e-45	-4.835372e-45	4.835372e-45	7.083612e-45
423.250000	5.923957e-45	-6.179518e-45	6.179518e-45	5.923957e-45
423.375000	4.515097e-45	-7.253691e-45	7.253691e-45	4.515097e-45
423.500000	2.918410e-45	-8.013025e-45	8.013025e-45	2.918410e-45
423.625000	1.203041e-45	-8.426330e-45	8.426330e-45	1.203041e-45
423.750000	-5.570934e-46	-8.477365e-45	8.477365e-45	-5.570934e-46
423.875000	-2.286492e-45	-8.165467e-45	8.165467e-45	-2.286492e-45
424.000000	-3.911304e-45	-7.505497e-45	7.505497e-45	-3.911304e-45
424.125000	-5.362480e-45	-6.527139e-45	6.527139e-45	-5.362480e-45
424.250000	-6.578705e-45	-5.273556e-45	5.273556e-45	-6.578705e-45
424.375000	-7.508977e-45	-3.799481e-45	3.799481e-45	-7.508977e-45
424.500000	-8.114743e-45	-2.168829e-45	2.168829e-45	-8.114743e-45
424.625000	-8.371485e-45	-4.519163e-46	4.519163e-46	-8.371485e-45
424.750000	-8.269700e-45	1.277570e-45	-1.277570e-45	-8.269700e-45
424.875000	-7.815236e-45	2.945734e-45	-2.945734e-45	-7.815236e-45
425.000000	-7.028971e-45	4.481629e-45	-4.481629e-45	-7.028971e-45
425.125000	-5.945847e-45	5.820266e-45	-5.820266e-45	-5.945847e-45
425.250000	-4.613317e-45	6.905366e-45	-6.905366e-45	-4.613317e-45
425.375000	-3.089256e-45	7.691712e-45	-7.691712e-45	-3.089256e-45
425.500000	-1.439452e-45	8.147029e-45	-8.147029e-45	-1.439452e-45
425.625000	2.652449e-46	8.253296e-45	-8.253296e-45	2.652449e-46
425.750000	1.951960e-45	8.007450e-45	-8.007450e-45	1.951960e-45
425.875000	3.548911e-45	7.421439e-45	-7.421439e-45	3.548911e-45
426.000000	4.988459e-45	6.521650e-45	-6.521650e-45	4.988459e-45
426.125000	6.209971e-45	5.347711e-45	-5.347711e-45	6.209971e-45
426.250000	7.162366e-45	3.950741e-45	-3.950741e-45	7.162366e-45
426.375000	7.806244e-45	2.391125e-45	-2.391125e-45	7.806244e-45
426.500000	8.115506e-45	7.358937e-46	-7.358937e-46	8.115506e-45
426.625000	8.078404e-45	-9.441521e-46	9.441521e-46	8.078404e-45
426.750000	7.697967e-45	-2.577475e-45	2.577475e-45	7.697967e-45
426.875000	6.991806e-45	-4.094843e-45	4.094843e-45	6.991806e-45
427.000000	5.991296e-45	-5.432263e-45	5.432263e-45	5.991296e-45
427.125000	4.740176e-45	-6.533671e-45	6.533671e-45	4.740176e-45
427.250000	3.292632e-45	-7.353278e-45	7.353278e-45	3.292632e-45
427.375000	1.710949e-45	-7.857466e-45	7.857466e-45	1.710949e-45
427.500000	6.282682e-47	-8.026154e-45	8.026154e-45	6.282682e-47
427.625000	-1.581517e-45	-7.853591e-45	7.853591e-45	-1.581517e-45
427.750000	-3.152341e-45	-7.348525e-45	7.348525e-45	-3.152341e-45
427.875000	-4.583331e-45	-6.533768e-45	6.533768e-45	-4.583331e-45
428.000000	-5.814399e-45	-5.445163e-45	5.445163e-45	-5.814399e-45
428.125000	-6.794199e-45	-4.129997e-45	4.129997e-45	-6.794199e-45
428.250000	-7.482262e-45	-2.644949e-45	2.644949e-45	-7.482262e-45
428.375000	-7.850657e-45	-1.053640e-45	1.053640e-45	-7.850657e-45
428.500000	-7.885118e-45	5.760886e-46	-5.760886e-46	-7.885118e-45
428.625000	-7.585578e-45	2.175075e-45	-2.175075e-45	-7.585578e-45
428.750000	-6.966110e-45	3.675763e-45	-3.675763e-45	-6.966110e-45
428.875000	-6.054262e-45	5.015059e-45	-5.015059e-45	-6.054262e-45
429.000000	-4.889827e-45	6.136976e-45	-6.136976e-45	-4.889827e-45
429.125000	-3.523106e-45	6.994968e-45	-6.994968e-45	-3.523106e-45
429.250000	-2.012727e-45	7.553856e-45	-7.553856e-45	-2.012727e-45
429.375000	-4.231327e-46	7.791258e-45	-7.791258e-45	-4.231327e-46
429.500000	1.178173e-45	7.698479e-45	-7.698479e-45	1.178173e-45
429.625000	2.723492e-45	7.280809e-45	-7.280809e-45	2.723492e-45
429.750000	4.147786e-45	6.557236e-45	-6.557236e-45	4.147786e-45
429.875000	5.391418e-45	5.559581e-45	-5.559581e-45	5.391418e-45
430.000000	6.402638e-45	4.331094e-45	-4.331094e-45	6.402638e-45
430.125000	7.139733e-45	2.924575e-45	-2.924575e-45	7.139733e-45
430.250000	7.572739e-45	1.400102e-45	-1.400102e-45	7.572739e-45
430.375000	7.684648e-45	-1.775351e-46	1.775351e-46	7.684648e-45
430.500000	7.472069e-45	-1.741591e-45	1.741591e-45	7.472069e-45
430.625000	6.945302e-45	-3.226186e-45	3.226186e-45	6.945302e-45
430.750000	6.127846e-45	-4.569078e-45	4.569078e-45	6.127846e-45
430.875000	5.055342e-45	-5.714270e-45	5.714270e-45	5.055342e-45
431.000000	3.774019e-45	-6.614337e-45	6.614337e-45	3.774019e-45
431.125000	2.338696e-45	-7.232383e-45	7.232383e-45	2.338696e-45
431.250000	8.104379e-46	-7.543550e-45	7.543550e-45	8.104379e-46
431.375000	-7.460492e-46	-7.536004e-45	7.536004e-45	-7.460492e-46
431.500000	-2.265153e-45	-7.211371e-45	7.211371e-45	-2.265153e-45
431.625000	-3.683120e-45	-6.584614e-45	6.584614e-45	-3.683120e-45
431.750000	-4.940731e-45	-5.683332e-45	5.683332e-45	-4.940731e-45
431.875000	-5.985767e-45	-4.546550e-45	4.546550e-45	-5.985767e-45
432.000000	-6.775170e-45	-3.223020e-45	3.223020e-45	-6.775170e-45
432.125000	-7.276818e-45	-1.769129e-45	1.769129e-45	-7.276818e-45
432.250000	-7.470814e-45	-2.464947e-46	2.464947e-46	-7.470814e-45
432.375000	-7.350273e-45	1.280645e-45	-1.280645e-45	-7.350273e-45
432.500000	-6.921547e-45	2.748146e-45	-2.748146e-45	-6.921547e-45
432.625000	-6.203898e-45	4.094646e-45	-4.094646e-45	-6.203898e-45
432.750000	-5.228631e-45	5.264128e-45	-5.264128e-45	-5.228631e-45
432.875000	-4.037723e-45	6.208248e-45	-6.208248e-45	-4.037723e-45
433.000000	-2.682015e-45	6.888328e-45	-6.888328e-45	-2.682015e-45
433.125000	-1.219035e-45	7.276930e-45	-7.276930e-45	-1.219035e-45
433.250000	2.894387e-46	7.358956e-45	-7.358956e-45	2.894387e-46
433.375000	1.779994e-45	7.132226e-45	-7.132226e-45	1.779994e-45
433.500000	3.190244e-45	6.607507e-45	-6.607507e-45	3.190244e-45
433.625000	4.461439e-45	5.808002e-45	-5.808002e-45	4.461439e-45
433.750000	5.540911e-45	4.768324e-45	-4.768324e-45	5.540911e-45
433.875000	6.384248e-45	3.532988e-45	-3.532988e-45	6.384248e-45
434.000000	6.957117e-45	2.154507e-45	-2.154507e-45	6.957117e-45
434.125000	7.236655e-45	6.911552e-46	-6.911552e-46	7.236655e-45
434.250000	7.212370e-45	-7.954970e-46	7.954970e-46	7.212370e-45
434.375000	6.886525e-45	-2.243174e-45	2.243174e-45	6.886525e-45
434.500000	6.273982e-45	-3.591503e-45	3.591503e-45	6.273982e-45
434.625000	5.401524e-45	-4.784527e-45	4.784527e-45	5.401524e-45
434.750000	4.306679e-45	-5.773024e-45	5.773024e-45	4.306679e-45
434.875000	3.036104e-45	-6.516535e-45	6.516535e-45	3.036104e-45
435.000000	1.643591e-45	-6.985009e-45	6.985009e-45	1.643591e-45
435.125000	1.877886e-46	-7.160014e-45	7.160014e-45	1.877886e-46
435.250000	-1.270269e-45	-7.035447e-45	7.035447e-45	-1.270269e-45
435.375000	-2.669719e-45	-6.617738e-45	6.617738e-45	-2.669719e-45
435.500000	-3.952414e-45	-5.925519e-45	5.925519e-45	-3.952414e-45
435.625000	-5.065326e-45	-4.988790e-45	4.988790e-45	-5.065326e-45
435.750000	-5.962745e-45	-3.847619e-45	3.847619e-45	-5.962745e-45
435.875000	-6.608142e-45	-2.550418e-45	2.550418e-45	-6.608142e-45
436.000000	-6.975651e-45	-1.151893e-45	1.151893e-45	-6.975651e-45
436.125000	-7.051100e-45	2.892676e-46	-2.892676e-46	-7.051100e-45
436.250000	-6.832544e-45	1.712857e-45	-1.712857e-45	-6.832544e-45
436.375000	-6.330290e-45	3.059663e-45	-3.059663e-45	-6.330290e-45
436.500000	-5.566413e-45	4.273930e-45	-4.273930e-45	-5.566413e-45
436.625000	-4.573778e-45	5.305661e-45	-5.305661e-45	-4.573778e-45
436.750000	-3.394625e-45	6.112674e-45	-6.112674e-45	-3.394625e-45
436.875000	-2.078770e-45	6.662319e-45	-6.662319e-45	-2.078770e-45
437.000000	-6.814949e-46	6.932791e-45	-6.932791e-45	-6.814949e-46
437.125000	7.387732e-46	6.913988e-45	-6.913988e-45	7.387732e-46
437.250000	2.122908e-45	6.607874e-45	-6.607874e-45	2.122908e-45
437.375000	3.413540e-45	6.028344e-45	-6.028344e-45	3.413540e-45
437.500000	4.557438e-45	5.200591e-45	-5.200591e-45	4.557438e-45
437.625000	5.507692e-45	4.160005e-45	-4.160005e-45	5.507692e-45
437.750000	6.225639e-45	2.950660e-45	-2.950660e-45	6.225639e-45
437.875000	6.682425e-45	1.623443e-45	-1.623443e-45	6.682425e-45
438.000000	6.860159e-45	2.339106e-46	-2.339106e-46	6.860159e-45
438.125000	6.752604e-45	-1.160036e-45	1.160036e-45	6.752604e-45
438.250000	6.365383e-45	-2.500565e-45	2.500565e-45	6.365383e-45
438.375000	5.715690e-45	-3.732309e-45	3.732309e-45	5.715690e-45
438.500000	4.831523e-45	-4.804650e-45	4.804650e-45	4.831523e-45
438.625000	3.750477e-45	-5.673794e-45	5.673794e-45	3.750477e-45
438.750000	2.518141e-45	-6.304558e-45	6.304558e-45	2.518141e-45
438.875000	1.186174e-45	-6.671781e-45	6.671781e-45	1.186174e-45
439.000000	-1.898641e-46	-6.761324e-45	6.761324e-45	-1.898641e-46
439.125000	-1.552828e-45	-6.570606e-45	6.570606e-45	-1.552828e-45
439.250000	-2.846359e-45	-6.108656e-45	6.108656e-45	-2.846359e-45
439.375000	-4.017214e-45	-5.395684e-45	5.395684e-45	-4.017214e-45
439.500000	-5.017456e-45	-4.462200e-45	4.462200e-45	-5.017456e-45
439.625000	-5.806407e-45	-3.347700e-45	3.347700e-45	-5.806407e-45
439.750000	-6.352300e-45	-2.098994e-45	2.098994e-45	-6.352300e-45
439.875000	-6.633552e-45	-7.682412e-46	7.682412e-46	-6.633552e-45
440.000000	-6.639607e-45	5.892361e-46	-5.892361e-46	-6.639607e-45
440.125000	-6.371325e-45	1.917247e-45	-1.917247e-45	-6.371325e-45
440.250000	-5.840893e-45	3.161058e-45	-3.161058e-45	-5.840893e-45
440.375000	-5.071269e-45	4.269648e-45	-4.269648e-45	-5.071269e-45
440.500000	-4.095187e-45	5.197797e-45	-5.197797e-45	-4.095187e-45
440.625000	-2.953765e-45	5.907922e-45	-5.907922e-45	-2.953765e-45
440.750000	-1.694764e-45	6.371602e-45	-6.371602e-45	-1.694764e-45
440.875000	-3.705908e-46	6.570698e-45	-6.570698e-45	-3.705908e-46
441.000000	9.638815e-46	6.498064e-45	-6.498064e-45	9.638815e-46
441.125000	2.253591e-45	6.157787e-45	-6.157787e-45	2.253591e-45
441.250000	3.445557e-45	5.564968e-45	-5.564968e-45	3.445557e-45
441.375000	4.491051e-45	4.745051e-45	-4.745051e-45	4.491051e-45
441.500000	5.347589e-45	3.732728e-45	-3.732728e-45	5.347589e-45
441.625000	5.980649e-45	2.570467e-45	-2.570467e-45	5.980649e-45
441.750000	6.365061e-45	1.306730e-45	-1.306730e-45	6.365061e-45
441.875000	6.485998e-45	-6.050467e-48	6.050467e-48	6.485998e-45
442.000000	6.339541e-45	-1.313648e-45	1.313648e-45	6.339541e-45
442.125000	5.932788e-45	-2.562280e-45	2.562280e-45	5.932788e-45
442.250000	5.283517e-45	-3.700820e-45	3.700820e-45	5.283517e-45
442.375000	4.419404e-45	-4.682887e-45	4.682887e-45	4.419404e-45
442.500000	3.376837e-45	-5.468731e-45	5.468731e-45	3.376837e-45
442.625000	2.199389e-45	-6.026838e-45	6.026838e-45	2.199389e-45
442.750000	9.359867e-46	-6.335188e-45	6.335188e-45	9.359867e-46
442.875000	-3.611210e-46	-6.382117e-45	6.382117e-45	-3.611210e-46
443.000000	-1.638523e-45	-6.166746e-45	6.166746e-45	-1.638523e-45
443.125000	-2.843845e-45	-5.698972e-45	5.698972e-45	-2.843845e-45
443.250000	-3.927898e-45	-4.999012e-45	4.999012e-45	-3.927898e-45
443.375000	-4.846678e-45	-4.096525e-45	4.096525e-45	-4.846678e-45
443.500000	-5.563152e-45	-3.029355e-45	3.029355e-45	-5.563152e-45
443.625000	-6.048744e-45	-1.841936e-45	1.841936e-45	-6.048744e-45
443.750000	-6.284468e-45	-5.834460e-46	5.834460e-46	-6.284468e-45
443.875000	-6.261664e-45	6.942339e-46	-6.942339e-46	-6.261664e-45
444.000000	-5.982306e-45	1.938659e-45	-1.938659e-45	-5.982306e-45
444.125000	-5.458871e-45	3.098971e-45	-3.098971e-45	-5.458871e-45
444.250000	-4.713784e-45	4.127976e-45	-4.127976e-45	-4.713784e-45
444.375000	-3.778450e-45	4.984060e-45	-4.984060e-45	-3.778450e-45
444.500000	-2.691928e-45	5.632866e-45	-5.632866e-45	-2.691928e-45
444.625000	-1.499302e-45	6.048669e-45	-6.048669e-45	-1.499302e-45
444.750000	-2.498012e-46	6.215392e-45	-6.215392e-45	-2.498012e-46
