# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
385.125000	-2.734695e-42	9.643160e-43	-9.643160e-43	-2.734695e-42
385.250000	-2.563588e-42	1.344281e-42	-1.344281e-42	-2.563588e-42
385.375000	-2.340176e-42	1.695104e-42	-1.695104e-42	-2.340176e-42
385.500000	-2.069278e-42	2.009658e-42	-2.009658e-42	-2.069278e-42
385.625000	-1.756672e-42	2.281598e-42	-2.281598e-42	-1.756672e-42
385.750000	-1.408972e-42	2.505483e-42	-2.505483e-42	-1.408972e-42
385.875000	-1.033486e-42	2.676888e-42	-2.676888e-42	-1.033486e-42
386.000000	-6.380642e-43	2.792486e-42	-2.792486e-42	-6.380642e-43
386.125000	-2.309349e-43	2.850117e-42	-2.850117e-42	-2.309349e-43
386.250000	1.794688e-43	2.848823e-42	-2.848823e-42	1.794688e-43
386.375000	5.846820e-43	2.788864e-42	-2.788864e-42	5.846820e-43
386.500000	9.763829e-43	2.671707e-42	-2.671707e-42	9.763829e-43
386.625000	1.346563e-42	2.499988e-42	-2.499988e-42	1.346563e-42
386.750000	1.687692e-42	2.277458e-42	-2.277458e-42	1.687692e-42
386.875000	1.992868e-42	2.008892e-42	-2.008892e-42	1.992868e-42
387.000000	2.255957e-42	1.699996e-42	-1.699996e-42	2.255957e-42
387.125000	2.471718e-42	1.357278e-42	-1.357278e-42	2.471718e-42
387.250000	2.635905e-42	9.879132e-43	-9.879132e-43	2.635905e-42
387.375000	2.745348e-42	5.995951e-43	-5.995951e-43	2.745348e-42
387.500000	2.798015e-42	2.003725e-43	-2.003725e-43	2.798015e-42
387.625000	2.793049e-42	-2.015159e-43	2.015159e-43	2.793049e-42
387.750000	2.730779e-42	-5.978118e-43	5.978118e-43	2.730779e-42
387.875000	2.612707e-42	-9.804065e-43	9.804065e-43	2.612707e-42
388.000000	2.441476e-42	-1.341507e-42	1.341507e-42	2.441476e-42
388.125000	2.220804e-42	-1.673794e-42	1.673794e-42	2.220804e-42
388.250000	1.955411e-42	-1.970570e-42	1.970570e-42	1.955411e-42
388.375000	1.650908e-42	-2.225893e-42	2.225893e-42	1.650908e-42
388.500000	1.313688e-42	-2.434696e-42	2.434696e-42	1.313688e-42
388.625000	9.507847e-43	-2.592885e-42	2.592885e-42	9.507847e-43
388.750000	5.697281e-43	-2.697421e-42	2.697421e-42	5.697281e-43
388.875000	1.783878e-43	-2.746375e-42	2.746375e-42	1.783878e-43
389.000000	-2.151894e-43	-2.738963e-42	2.738963e-42	-2.151894e-43
389.125000	-6.029450e-43	-2.675558e-42	2.675558e-42	-6.029450e-43
389.250000	-9.769737e-43	-2.557676e-42	2.557676e-42	-9.769737e-43
389.375000	-1.329684e-42	-2.387939e-42	2.387939e-42	-1.329684e-42
389.500000	-1.653952e-42	-2.170018e-42	2.170018e-42	-1.653952e-42
389.625000	-1.943265e-42	-1.908555e-42	1.908555e-42	-1.943265e-42
389.750000	-2.191852e-42	-1.609058e-42	1.609058e-42	-2.191852e-42
389.875000	-2.394797e-42	-1.277790e-42	1.277790e-42	-2.394797e-42
390.000000	-2.548137e-42	-9.216366e-43	9.216366e-43	-2.548137e-42
390.125000	-2.648936e-42	-5.479610e-43	5.479610e-43	-2.648936e-42
390.250000	-2.695345e-42	-1.644533e-43	1.644533e-43	-2.695345e-42
390.375000	-2.686629e-42	2.210285e-43	-2.210285e-43	-2.686629e-42
390.500000	-2.623182e-42	6.006192e-43	-6.006192e-43	-2.623182e-42
390.625000	-2.506508e-42	9.666068e-43	-9.666068e-43	-2.506508e-42
390.750000	-2.339194e-42	1.311589e-42	-1.311589e-42	-2.339194e-42
390.875000	-2.124844e-42	1.628622e-42	-1.628622e-42	-2.124844e-42
391.000000	-1.868004e-42	1.911360e-42	-1.911360e-42	-1.868004e-42
391.125000	-1.574068e-42	2.154182e-42	-2.154182e-42	-1.574068e-42
391.250000	-1.249161e-42	2.352305e-42	-2.352305e-42	-1.249161e-42
391.375000	-9.000121e-43	2.501871e-42	-2.501871e-42	-9.000121e-43
391.500000	-5.338147e-43	2.600030e-42	-2.600030e-42	-5.338147e-43
391.625000	-1.580794e-43	2.644985e-42	-2.644985e-42	-1.580794e-43
391.750000	2.195214e-43	2.636030e-42	-2.636030e-42	2.195214e-43
391.875000	5.913096e-43	2.573557e-42	-2.573557e-42	5.913096e-43
392.000000	9.497571e-43	2.459042e-42	-2.459042e-42	9.497571e-43
392.125000	1.287639e-42	2.295014e-42	-2.295014e-42	1.287639e-42
392.250000	1.598176e-42	2.084993e-42	-2.084993e-42	1.598176e-42
392.375000	1.875175e-42	1.833421e-42	-1.833421e-42	1.875175e-42
392.500000	2.113148e-42	1.545560e-42	-1.545560e-42	2.113148e-42
392.625000	2.307420e-42	1.227390e-42	-1.227390e-42	2.307420e-42
392.750000	2.454224e-42	8.854777e-43	-8.854777e-43	2.454224e-42
392.875000	2.550767e-42	5.268441e-43	-5.268441e-43	2.550767e-42
393.000000	2.595291e-42	1.588198e-43	-1.588198e-43	2.595291e-42
393.125000	2.587095e-42	-2.111053e-43	2.111053e-43	2.587095e-42
393.250000	2.526549e-42	-5.754341e-43	5.754341e-43	2.526549e-42
393.375000	2.415083e-42	-9.268144e-43	9.268144e-43	2.415083e-42
393.500000	2.255149e-42	-1.258186e-42	1.258186e-42	2.255149e-42
393.625000	2.050170e-42	-1.562925e-42	1.562925e-42	2.050170e-42
393.750000	1.804466e-42	-1.834971e-42	1.834971e-42	1.804466e-42
393.875000	1.523162e-42	-2.068952e-42	2.068952e-42	1.523162e-42
394.000000	1.212081e-42	-2.260288e-42	2.260288e-42	1.212081e-42
394.125000	8.776229e-43	-2.405276e-42	2.405276e-42	8.776229e-43
394.250000	5.266330e-43	-2.501170e-42	2.501170e-42	5.266330e-43
394.375000	1.662621e-43	-2.546223e-42	2.546223e-42	1.662621e-43
394.500000	-1.961798e-43	-2.539722e-42	2.539722e-42	-1.961798e-43
394.625000	-5.533713e-43	-2.481999e-42	2.481999e-42	-5.533713e-43
394.750000	-8.981275e-43	-2.374416e-42	2.374416e-42	-8.981275e-43
394.875000	-1.223545e-42	-2.219336e-42	2.219336e-42	-1.223545e-42
395.000000	-1.523137e-42	-2.020068e-42	2.020068e-42	-1.523137e-42
395.125000	-1.790967e-42	-1.780799e-42	1.780799e-42	-1.790967e-42
395.250000	-2.021762e-42	-1.506505e-42	1.506505e-42	-2.021762e-42
395.375000	-2.211016e-42	-1.202845e-42	1.202845e-42	-2.211016e-42
395.500000	-2.355080e-42	-8.760473e-43	8.760473e-43	-2.355080e-42
395.625000	-2.451228e-42	-5.327782e-43	5.327782e-43	-2.451228e-42
395.750000	-2.497710e-42	-1.800091e-43	1.800091e-43	-2.497710e-42
395.875000	-2.493785e-42	1.751274e-43	-1.751274e-43	-2.493785e-42
396.000000	-2.439723e-42	5.254803e-43	-5.254803e-43	-2.439723e-42
396.125000	-2.336808e-42	8.640250e-43	-8.640250e-43	-2.336808e-42
396.250000	-2.187294e-42	1.184003e-42	-1.184003e-42	-2.187294e-42
396.375000	-1.994365e-42	1.479057e-42	-1.479057e-42	-1.994365e-42
396.500000	-1.762064e-42	1.743358e-42	-1.743358e-42	-1.762064e-42
396.625000	-1.495207e-42	1.971717e-42	-1.971717e-42	-1.495207e-42
396.750000	-1.199283e-42	2.159688e-42	-2.159688e-42	-1.199283e-42
396.875000	-8.803427e-43	2.303656e-42	-2.303656e-42	-8.803427e-43
397.000000	-5.448720e-43	2.400901e-42	-2.400901e-42	-5.448720e-43
397.125000	-1.996622e-43	2.449653e-42	-2.449653e-42	-1.996622e-43
397.250000	1.483283e-43	2.449121e-42	-2.449121e-42	1.483283e-43
397.375000	4.921146e-43	2.399506e-42	-2.399506e-42	4.921146e-43
397.500000	8.248247e-43	2.301989e-42	-2.301989e-42	8.248247e-43
397.625000	1.139837e-42	2.158709e-42	-2.158709e-42	1.139837e-42
397.750000	1.430912e-42	1.972709e-42	-1.972709e-42	1.430912e-42
397.875000	1.692315e-42	1.747877e-42	-1.747877e-42	1.692315e-42
398.000000	1.918929e-42	1.488861e-42	-1.488861e-42	1.918929e-42
398.125000	2.106353e-42	1.200974e-42	-1.200974e-42	2.106353e-42
398.250000	2.250989e-42	8.900835e-43	-8.900835e-43	2.250989e-42
398.375000	2.350110e-42	5.624936e-43	-5.624936e-43	2.350110e-42
398.500000	2.401908e-42	2.248160e-43	-2.248160e-43	2.401908e-42
398.625000	2.405530e-42	-1.161636e-43	1.161636e-43	2.405530e-42
398.750000	2.361087e-42	-4.536215e-43	4.536215e-43	2.361087e-42
398.875000	2.269651e-42	-7.808324e-43	7.808324e-43	2.269651e-42
399.000000	2.133227e-42	-1.091303e-42	1.091303e-42	2.133227e-42
399.125000	1.954709e-42	-1.378902e-42	1.378902e-42	1.954709e-42
399.250000	1.737819e-42	-1.637978e-42	1.637978e-42	1.737819e-42
399.375000	1.487030e-42	-1.863472e-42	1.863472e-42	1.487030e-42
399.500000	1.207472e-42	-2.051017e-42	2.051017e-42	1.207472e-42
399.625000	9.048269e-43	-2.197019e-42	2.197019e-42	9.048269e-43
399.750000	5.852134e-43	-2.298727e-42	2.298727e-42	5.852134e-43
399.875000	2.550634e-43	-2.354284e-42	2.354284e-42	2.550634e-43
400.000000	-7.900768e-44	-2.362757e-42	2.362757e-42	-7.900768e-44
400.125000	-4.103339e-43	-2.324160e-42	2.324160e-42	-4.103339e-43
400.250000	-7.323310e-43	-2.239437e-42	2.239437e-42	-7.323310e-43
400.375000	-1.038627e-42	-2.110452e-42	2.110452e-42	-1.038627e-42
400.500000	-1.323190e-42	-1.939937e-42	1.939937e-42	-1.323190e-42
400.625000	-1.580443e-42	-1.731442e-42	1.731442e-42	-1.580443e-42
400.750000	-1.805376e-42	-1.489256e-42	1.489256e-42	-1.805376e-42
400.875000	-1.993640e-42	-1.218319e-42	1.218319e-42	-1.993640e-42
401.000000	-2.141636e-42	-9.241245e-43	9.241245e-43	-2.141636e-42
401.125000	-2.246575e-42	-6.126038e-43	6.126038e-43	-2.246575e-42
401.250000	-2.306538e-42	-2.900082e-43	2.900082e-43	-2.306538e-42
401.375000	-2.320505e-42	3.721635e-44	-3.721635e-44	-2.320505e-42
401.500000	-2.288373e-42	3.625587e-43	-3.625587e-43	-2.288373e-42
401.625000	-2.210955e-42	6.795716e-43	-6.795716e-43	-2.210955e-42
401.750000	-2.089957e-42	9.819992e-43	-9.819992e-43	-2.089957e-42
401.875000	-1.927944e-42	1.263901e-42	-1.263901e-42	-1.927944e-42
402.000000	-1.728282e-42	1.519766e-42	-1.519766e-42	-1.728282e-42
402.125000	-1.495070e-42	1.744623e-42	-1.744623e-42	-1.495070e-42
402.250000	-1.233055e-42	1.934135e-42	-1.934135e-42	-1.233055e-42
402.375000	-9.475348e-43	2.084684e-42	-2.084684e-42	-9.475348e-43
402.500000	-6.442513e-43	2.193435e-42	-2.193435e-42	-6.442513e-43
402.625000	-3.292741e-43	2.258395e-42	-2.258395e-42	-3.292741e-43
402.750000	-8.879622e-45	2.278443e-42	-2.278443e-42	-8.879622e-45
402.875000	3.105740e-43	2.253353e-42	-2.253353e-42	3.105740e-43
403.000000	6.227733e-43	2.183793e-42	-2.183793e-42	6.227733e-43
403.125000	9.215740e-43	2.071303e-42	-2.071303e-42	9.215740e-43
403.250000	1.201121e-42	1.918271e-42	-1.918271e-42	1.201121e-42
403.375000	1.455965e-42	1.727873e-42	-1.727873e-42	1.455965e-42
403.500000	1.681165e-42	1.504011e-42	-1.504011e-42	1.681165e-42
403.625000	1.872387e-42	1.251230e-42	-1.251230e-42	1.872387e-42
403.750000	2.025984e-42	9.746303e-43	-9.746303e-43	2.025984e-42
403.875000	2.139067e-42	6.797598e-43	-6.797598e-43	2.139067e-42
404.000000	2.209558e-42	3.725047e-43	-3.725047e-43	2.209558e-42
404.125000	2.236227e-42	5.897127e-44	-5.897127e-44	2.236227e-42
404.250000	2.218715e-42	-2.546351e-43	2.546351e-43	2.218715e-42
404.375000	2.157532e-42	-5.621327e-43	5.621327e-43	2.157532e-42
404.500000	2.054050e-42	-8.574857e-43	8.574857e-43	2.054050e-42
404.625000	1.910465e-42	-1.134922e-42	1.134922e-42	1.910465e-42
404.750000	1.729757e-42	-1.389045e-42	1.389045e-42	1.729757e-42
404.875000	1.515624e-42	-1.614940e-42	1.614940e-42	1.515624e-42
405.000000	1.272404e-42	-1.808268e-42	1.808268e-42	1.272404e-42
405.125000	1.004994e-42	-1.965347e-42	1.965347e-42	1.004994e-42
405.250000	7.187442e-43	-2.083224e-42	2.083224e-42	7.187442e-43
405.375000	4.193542e-43	-2.159729e-42	2.159729e-42	4.193542e-43
405.500000	1.127588e-43	-2.193514e-42	2.193514e-42	1.127588e-43
405.625000	-1.949897e-43	-2.184075e-42	2.184075e-42	-1.949897e-43
405.750000	-4.978408e-43	-2.131761e-42	2.131761e-42	-4.978408e-43
405.875000	-7.898651e-43	-2.037760e-42	2.037760e-42	-7.898651e-43
406.000000	-5.105724e-47	8.198593e-48	-8.198593e-48	-5.105724e-47
406.125000	-4.809999e-47	1.870484e-47	-1.870484e-47	-4.809999e-47
406.250000	-4.301253e-47	2.833493e-47	-2.833493e-47	-4.301253e-47
406.375000	-3.603075e-47	3.666390e-47	-3.666390e-47	-3.603075e-47
406.500000	-2.747373e-47	4.332672e-47	-4.332672e-47	-2.747373e-47
406.625000	-1.772917e-47	4.803421e-47	-4.803421e-47	-1.772917e-47
406.750000	-7.235809e-48	5.058551e-47	-5.058551e-47	-7.235809e-48
406.875000	3.536399e-48	5.087661e-47	-5.087661e-47	3.536399e-48
407.000000	1.410728e-47	4.890448e-47	-4.890448e-47	1.410728e-47
407.125000	2.400785e-47	4.476670e-47	-4.476670e-47	2.400785e-47
407.250000	3.280111e-47	3.865663e-47	-3.865663e-47	3.280111e-47
407.375000	4.010129e-47	3.085434e-47	-3.085434e-47	4.010129e-47
407.500000	4.559074e-47	2.171373e-47	-2.171373e-47	4.559074e-47
407.625000	4.903367e-47	1.164649e-47	-1.164649e-47	4.903367e-47
407.750000	5.028624e-47	1.103502e-48	-1.103502e-48	5.028624e-47
407.875000	4.930246e-47	-9.445355e-48	9.445355e-48	4.930246e-47
408.000000	4.613576e-47	-1.953213e-47	1.953213e-47	4.613576e-47
408.125000	4.093612e-47	-2.871154e-47	2.871154e-47	4.093612e-47
408.250000	3.394296e-47	-3.658061e-47	3.658061e-47	3.394296e-47
408.375000	2.547404e-47	-4.279634e-47	4.279634e-47	2.547404e-47
408.500000	1.591107e-47	-4.709056e-47	4.709056e-47	1.591107e-47
408.625000	5.682386e-48	-4.928147e-47	4.928147e-47	5.682386e-48
408.750000	-4.756162e-48	-4.928126e-47	4.928126e-47	-4.756162e-48
408.875000	-1.494157e-47	-4.709952e-47	4.709952e-47	-1.494157e-47
409.000000	-2.442420e-47	-4.284232e-47	4.284232e-47	-2.442420e-47
409.125000	-3.278760e-47	-3.670710e-47	3.670710e-47	-3.278760e-47
409.250000	-3.966675e-47	-2.897341e-47	2.897341e-47	-3.966675e-47
409.375000	-4.476399e-47	-1.999018e-47	1.999018e-47	-4.476399e-47
409.500000	-4.786177e-47	-1.015994e-47	1.015994e-47	-4.786177e-47
409.625000	-4.883194e-47	7.920507e-50	-7.920507e-50	-4.883194e-47
409.750000	-4.764094e-47	1.027315e-47	-1.027315e-47	-4.764094e-47
409.875000	-4.435078e-47	1.997188e-47	-1.997188e-47	-4.435078e-47
410.000000	-3.911589e-47	2.874935e-47	-2.874935e-47	-3.911589e-47
410.125000	-3.217580e-47	3.622217e-47	-3.622217e-47	-3.217580e-47
410.250000	-2.384419e-47	4.206627e-47	-4.206627e-47	-2.384419e-47
410.375000	-1.449464e-47	4.603098e-47	-4.603098e-47	-1.449464e-47
410.500000	-4.543890e-48	4.794962e-47	-4.794962e-47	-4.543890e-48
410.625000	5.566745e-48	4.774652e-47	-4.774652e-47	5.566745e-48
410.750000	1.539096e-47	4.543988e-47	-4.543988e-47	1.539096e-47
410.875000	2.449714e-47	4.114048e-47	-4.114048e-47	2.449714e-47
411.000000	3.248729e-47	3.504636e-47	-3.504636e-47	3.248729e-47
411.125000	3.901443e-47	2.743368e-47	-2.743368e-47	3.901443e-47
411.250000	4.379757e-47	1.864418e-47	-1.864418e-47	4.379757e-47
411.375000	4.663378e-47	9.069779e-48	-9.069779e-48	4.663378e-47
411.500000	4.740673e-47	-8.648641e-49	8.648641e-49	4.740673e-47
411.625000	4.609139e-47	-1.072122e-47	1.072122e-47	4.609139e-47
411.750000	4.275463e-47	-2.006623e-47	2.006623e-47	4.275463e-47
411.875000	3.755192e-47	-2.849131e-47	2.849131e-47	3.755192e-47
412.000000	3.071998e-47	-3.563020e-47	3.563020e-47	3.071998e-47
412.125000	2.256601e-47	-4.117484e-47	4.117484e-47	2.256601e-47
412.250000	1.345388e-47	-4.488860e-47	4.488860e-47	1.345388e-47
412.375000	3.787820e-48	-4.661635e-47	4.661635e-47	3.787820e-48
412.500000	-6.005461e-48	-4.629083e-47	4.629083e-47	-6.005461e-48
412.625000	-1.549566e-47	-4.393520e-47	4.393520e-47	-1.549566e-47
412.750000	-2.426773e-47	-3.966160e-47	3.966160e-47	-2.426773e-47
412.875000	-3.194007e-47	-3.366572e-47	3.366572e-47	-3.194007e-47
413.000000	-3.818100e-47	-2.621792e-47	2.621792e-47	-3.818100e-47
413.125000	-4.272317e-47	-1.765091e-47	1.765091e-47	-4.272317e-47
413.250000	-4.537485e-47	-8.344942e-48	8.344942e-48	-4.537485e-47
413.375000	-4.602802e-47	1.289121e-48	-1.289121e-48	-4.602802e-47
413.500000	-4.466271e-47	1.082793e-47	-1.082793e-47	-4.466271e-47
413.625000	-4.134739e-47	1.985425e-47	-1.985425e-47	-4.134739e-47
413.750000	-3.623557e-47	2.797520e-47	-2.797520e-47	-3.623557e-47
413.875000	-2.955868e-47	3.483932e-47	-3.483932e-47	-2.955868e-47
414.000000	-2.161555e-47	4.015172e-47	-4.015172e-47	-2.161555e-47
414.125000	-1.275901e-47	4.368677e-47	-4.368677e-47	-1.275901e-47
414.250000	-3.380214e-48	4.529754e-47	-4.529754e-47	-3.380214e-48
414.375000	6.108650e-48	4.492191e-47	-4.492191e-47	6.108650e-48
414.500000	1.529247e-47	4.258483e-47	-4.258483e-47	1.529247e-47
414.625000	2.377137e-47	3.839682e-47	-3.839682e-47	2.377137e-47
414.750000	3.117808e-47	3.254874e-47	-3.254874e-47	3.117808e-47
414.875000	3.719383e-47	2.530306e-47	-2.530306e-47	3.719383e-47
415.000000	4.156202e-47	1.698202e-47	-1.698202e-47	4.156202e-47
415.125000	4.409912e-47	7.953342e-48	-7.953342e-48	4.409912e-47
415.250000	4.470230e-47	-1.386078e-48	1.386078e-48	4.470230e-47
415.375000	4.335357e-47	-1.062761e-47	1.062761e-47	4.335357e-47
415.500000	4.012010e-47	-1.936875e-47	1.936875e-47	4.012010e-47
415.625000	3.515091e-47	-2.723065e-47	2.723065e-47	3.515091e-47
415.750000	2.866998e-47	-3.387452e-47	3.387452e-47	2.866998e-47
415.875000	2.096611e-47	-3.901615e-47	3.901615e-47	2.096611e-47
416.000000	1.238003e-47	-4.243808e-47	4.243808e-47	1.238003e-47
416.125000	3.289351e-48	-4.399869e-47	4.399869e-47	3.289351e-48
416.250000	-5.908104e-48	-4.363804e-47	4.363804e-47	-5.908104e-48
416.375000	-1.481167e-47	-4.138005e-47	4.138005e-47	-1.481167e-47
416.500000	-2.303531e-47	-3.733108e-47	3.733108e-47	-2.303531e-47
416.625000	-3.022430e-47	-3.167487e-47	3.167487e-47	-3.022430e-47
416.750000	-3.607052e-47	-2.466423e-47	2.466423e-47	-3.607052e-47
416.875000	-4.032565e-47	-1.660965e-47	1.660965e-47	-4.032565e-47
417.000000	-4.281159e-47	-7.865578e-48	7.865578e-48	-4.281159e-47
417.125000	-4.342794e-47	1.185201e-48	-1.185201e-48	-4.342794e-47
417.250000	-4.215594e-47	1.014834e-47	-1.014834e-47	-4.215594e-47
417.375000	-3.905888e-47	1.863508e-47	-1.863508e-47	-3.905888e-47
417.500000	-3.427900e-47	2.627914e-47	-2.627914e-47	-3.427900e-47
417.625000	-2.803088e-47	3.275244e-47	-3.275244e-47	-2.803088e-47
417.750000	-2.059184e-47	3.777921e-47	-3.777921e-47	-2.059184e-47
417.875000	-1.228954e-47	4.114764e-47	-4.114764e-47	-1.228954e-47
418.000000	-3.487607e-48	4.271879e-47	-4.271879e-47	-3.487607e-48
418.125000	5.430355e-48	4.243227e-47	-4.243227e-47	5.430355e-48
418.250000	1.407746e-47	4.030841e-47	-4.030841e-47	1.407746e-47
418.375000	2.208031e-47	3.644705e-47	-3.644705e-47	2.208031e-47
418.500000	2.909512e-47	3.102284e-47	-3.102284e-47	2.909512e-47
418.625000	3.482242e-47	2.427725e-47	-2.427725e-47	3.482242e-47
418.750000	3.901985e-47	1.650786e-47	-1.650786e-47	3.901985e-47
418.875000	4.151232e-47	8.055190e-48	-8.055190e-48	4.151232e-47
419.000000	4.219930e-47	-7.122374e-49	7.122374e-49	4.219930e-47
419.125000	4.105879e-47	-9.413965e-48	9.413965e-48	4.105879e-47
419.250000	3.814787e-47	-1.767410e-47	1.767410e-47	3.814787e-47
419.375000	3.359988e-47	-2.513756e-47	2.513756e-47	3.359988e-47
419.500000	2.761830e-47	-3.148527e-47	3.148527e-47	2.761830e-47
419.625000	2.046759e-47	-3.644781e-47	3.644781e-47	2.046759e-47
419.750000	1.246149e-47	-3.981679e-47	3.981679e-47	1.246149e-47
419.875000	3.949242e-48	-4.145355e-47	4.145355e-47	3.949242e-48
420.000000	-4.699638e-48	-4.129483e-47	4.129483e-47	-4.699638e-48
420.125000	-1.311143e-47	-3.935511e-47	3.935511e-47	-1.311143e-47
420.250000	-2.092432e-47	-3.572562e-47	3.572562e-47	-2.092432e-47
420.375000	-2.780396e-47	-3.057002e-47	3.057002e-47	-2.780396e-47
420.500000	-3.345776e-47	-2.411705e-47	2.411705e-47	-3.345776e-47
420.625000	-3.764726e-47	-1.665031e-47	1.665031e-47	-3.764726e-47
420.750000	-4.019818e-47	-8.495783e-48	8.495783e-48	-4.019818e-47
420.875000	-4.100758e-47	-7.615171e-51	7.615171e-51	-4.100758e-47
421.000000	-4.004799e-47	8.447285e-48	-8.447285e-48	-4.004799e-47
421.125000	-3.736822e-47	1.650510e-47	-1.650510e-47	-3.736822e-47
421.250000	-3.309087e-47	2.382073e-47	-2.382073e-47	-3.309087e-47
421.375000	-2.740673e-47	3.008258e-47	-3.008258e-47	-2.740673e-47
421.500000	-2.056623e-47	3.502577e-47	-3.502577e-47	-2.056623e-47
421.625000	-1.286840e-47	3.844333e-47	-3.844333e-47	-1.286840e-47
421.750000	-4.647773e-48	4.019478e-47	-4.019478e-47	-4.647773e-48
421.875000	3.740150e-48	4.021189e-47	-4.021189e-47	3.740150e-48
422.000000	1.193429e-47	3.850125e-47	-3.850125e-47	1.193429e-47
422.125000	1.958349e-47	3.514364e-47	-3.514364e-47	1.958349e-47
422.250000	2.636162e-47	3.029017e-47	-3.029017e-47	2.636162e-47
422.375000	3.198135e-47	2.415550e-47	-2.415550e-47	3.198135e-47
422.500000	3.620640e-47	1.700832e-47	-1.700832e-47	3.620640e-47
422.625000	3.886136e-47	9.159546e-48	-9.159546e-48	3.886136e-47
422.750000	3.983898e-47	9.487892e-49	-9.487892e-49	3.983898e-47
422.875000	3.910439e-47	-7.270336e-48	7.270336e-48	3.910439e-47
423.000000	3.669629e-47	-1.514544e-47	1.514544e-47	3.669629e-47
423.125000	3.272493e-47	-2.234047e-47	2.234047e-47	3.272493e-47
423.250000	2.736705e-47	-2.855000e-47	2.855000e-47	2.736705e-47
423.375000	2.085799e-47	-3.351219e-47	3.351219e-47	2.085799e-47
423.500000	1.348131e-47	-3.701980e-47	3.701980e-47	1.348131e-47
423.625000	5.556462e-48	-3.892877e-47	3.892877e-47	5.556462e-48
423.750000	-2.575063e-48	-3.916413e-47	3.916413e-47	-2.575063e-48
423.875000	-1.056447e-47	-3.772283e-47	3.772283e-47	-1.056447e-47
424.000000	-1.807061e-47	-3.467357e-47	3.467357e-47	-1.807061e-47
424.125000	-2.477452e-47	-3.015350e-47	3.015350e-47	-2.477452e-47
424.250000	-3.039295e-47	-2.436205e-47	2.436205e-47	-3.039295e-47
424.375000	-3.469033e-47	-1.755207e-47	1.755207e-47	-3.469033e-47
424.500000	-3.748858e-47	-1.001883e-47	1.001883e-47	-3.748858e-47
424.625000	-3.867445e-47	-2.087165e-48	2.087165e-48	-3.867445e-47
424.750000	-3.820408e-47	5.902533e-48	-5.902533e-48	-3.820408e-47
424.875000	-3.610449e-47	1.360891e-47	-1.360891e-47	-3.610449e-47
425.000000	-3.247212e-47	2.070422e-47	-2.070422e-47	-3.247212e-47
425.125000	-2.746840e-47	2.688829e-47	-2.688829e-47	-2.746840e-47
425.250000	-2.131254e-47	3.190111e-47	-3.190111e-47	-2.131254e-47
425.375000	-1.427189e-47	3.553383e-47	-3.553383e-47	-1.427189e-47
425.500000	-6.650331e-48	3.763734e-47	-3.763734e-47	-6.650331e-48
425.625000	1.224837e-48	3.812839e-47	-3.812839e-47	1.224837e-48
425.750000	9.016981e-48	3.699283e-47	-3.699283e-47	9.016981e-48
425.875000	1.639450e-47	3.428583e-47	-3.428583e-47	1.639450e-47
426.000000	2.304495e-47	3.012926e-47	-3.012926e-47	2.304495e-47
426.125000	2.868821e-47	2.470618e-47	-2.470618e-47	2.868821e-47
426.250000	3.308829e-47	1.825270e-47	-1.825270e-47	3.308829e-47
426.375000	3.606318e-47	1.104776e-47	-1.104776e-47	3.606318e-47
426.500000	3.749227e-47	3.401020e-48	-3.401020e-48	3.749227e-47
426.625000	3.732125e-47	-4.360475e-48	4.360475e-48	3.732125e-47
426.750000	3.556410e-47	-1.190624e-47	1.190624e-47	3.556410e-47
426.875000	3.230214e-47	-1.891643e-47	1.891643e-47	3.230214e-47
427.000000	2.768027e-47	-2.509541e-47	2.509541e-47	2.768027e-47
427.125000	2.190052e-47	-3.018414e-47	3.018414e-47	2.190052e-47
427.250000	1.521321e-47	-3.397106e-47	3.397106e-47	1.521321e-47
427.375000	7.906068e-48	-3.630082e-47	3.630082e-47	7.906068e-48
427.500000	2.918452e-49	-3.708062e-47	3.708062e-47	2.918452e-49
427.625000	-7.305060e-48	-3.628383e-47	3.628383e-47	-7.305060e-48
427.750000	-1.456243e-47	-3.395085e-47	3.395085e-47	-1.456243e-47
427.875000	-2.117388e-47	-3.018703e-47	3.018703e-47	-2.117388e-47
428.000000	-2.686177e-47	-2.515793e-47	2.515793e-47	-2.686177e-47
428.125000	-3.138886e-47	-1.908199e-47	1.908199e-47	-3.138886e-47
428.250000	-3.456814e-47	-1.222107e-47	1.222107e-47	-3.456814e-47
428.375000	-3.627053e-47	-4.869113e-48	4.869113e-48	-3.627053e-47
428.500000	-3.643009e-47	2.660465e-48	-2.660465e-48	-3.643009e-47
428.625000	-3.504647e-47	1.004810e-47	-1.004810e-47	-3.504647e-47
428.750000	-3.218468e-47	1.698165e-47	-1.698165e-47	-3.218468e-47
428.875000	-2.797197e-47	2.316960e-47	-2.316960e-47	-2.797197e-47
429.000000	-2.259220e-47	2.835324e-47	-2.835324e-47	-2.259220e-47
429.125000	-1.627774e-47	3.231750e-47	-3.231750e-47	-1.627774e-47
429.250000	-9.299507e-48	3.489982e-47	-3.489982e-47	-9.299507e-48
429.375000	-1.955232e-48	3.599677e-47	-3.599677e-47	-1.955232e-48
429.500000	5.443180e-48	3.556818e-47	-3.556818e-47	5.443180e-48
429.625000	1.258292e-47	3.363847e-47	-3.363847e-47	1.258292e-47
