# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
412.625000	-1.356362e-37	-3.842677e-37	3.842677e-37	-1.356362e-37
412.750000	-2.123178e-37	-3.469368e-37	3.469368e-37	-2.123178e-37
412.875000	-2.794138e-37	-2.945581e-37	2.945581e-37	-2.794138e-37
413.000000	-3.340272e-37	-2.294817e-37	2.294817e-37	-3.340272e-37
413.125000	-3.738181e-37	-1.546032e-37	1.546032e-37	-3.738181e-37
413.250000	-3.971034e-37	-7.323485e-38	7.323485e-38	-3.971034e-37
413.375000	-4.029275e-37	1.104057e-38	-1.104057e-38	-4.029275e-37
413.500000	-3.911016e-37	9.452695e-38	-9.452695e-38	-3.911016e-37
413.625000	-3.622085e-37	1.735767e-37	-1.735767e-37	-3.622085e-37
413.750000	-3.175749e-37	2.447497e-37	-2.447497e-37	-3.175749e-37
413.875000	-2.592103e-37	3.049630e-37	-3.049630e-37	-2.592103e-37
414.000000	-1.897168e-37	3.516239e-37	-3.516239e-37	-1.897168e-37
414.125000	-1.121738e-37	3.827416e-37	-3.827416e-37	-1.121738e-37
414.250000	-3.000104e-38	3.970120e-37	-3.970120e-37	-3.000104e-38
414.375000	5.319168e-38	3.938724e-37	-3.938724e-37	5.319168e-38
414.500000	1.337630e-37	3.735234e-37	-3.735234e-37	1.337630e-37
414.625000	2.081996e-37	3.369177e-37	-3.369177e-37	2.081996e-37
414.750000	2.732693e-37	2.857151e-37	-2.857151e-37	2.732693e-37
414.875000	3.261614e-37	2.222081e-37	-2.222081e-37	3.261614e-37
415.000000	3.646085e-37	1.492188e-37	-1.492188e-37	3.646085e-37
415.125000	3.869836e-37	6.997375e-38	-6.997375e-38	3.869836e-37
415.250000	3.923690e-37	-1.203934e-38	1.203934e-38	3.923690e-37
415.375000	3.805937e-37	-9.322486e-38	9.322486e-38	3.805937e-37
415.500000	3.522384e-37	-1.700375e-37	1.700375e-37	3.522384e-37
415.625000	3.086067e-37	-2.391371e-37	2.391371e-37	3.086067e-37
415.750000	2.516651e-37	-2.975347e-37	2.975347e-37	2.516651e-37
415.875000	1.839545e-37	-3.427214e-37	3.427214e-37	1.839545e-37
416.000000	1.084762e-37	-3.727767e-37	3.727767e-37	1.084762e-37
416.125000	2.855821e-38	-3.864499e-37	3.864499e-37	2.855821e-38
416.250000	-5.229160e-38	-3.832119e-37	3.832119e-37	-5.229160e-38
416.375000	-1.305401e-37	-3.632753e-37	3.632753e-37	-1.305401e-37
416.500000	-2.027839e-37	-3.275811e-37	3.275811e-37	-2.027839e-37
416.625000	-2.658971e-37	-2.777548e-37	2.777548e-37	-2.658971e-37
416.750000	-3.171676e-37	-2.160311e-37	2.160311e-37	-3.171676e-37
416.875000	-3.544128e-37	-1.451537e-37	1.451537e-37	-3.544128e-37
417.000000	-3.760728e-37	-6.825234e-38	6.825234e-38	-3.760728e-37
417.125000	-3.812750e-37	1.129590e-38	-1.129590e-38	-3.812750e-37
417.250000	-3.698687e-37	9.001532e-38	-9.001532e-38	-3.698687e-37
417.375000	-3.424275e-37	1.644839e-37	-1.644839e-37	-3.424275e-37
417.500000	-3.002205e-37	2.314824e-37	-2.314824e-37	-3.002205e-37
417.625000	-2.451527e-37	2.881332e-37	-2.881332e-37	-2.451527e-37
417.750000	-1.796785e-37	3.320241e-37	-3.320241e-37	-1.796785e-37
417.875000	-1.066919e-37	3.613101e-37	-3.613101e-37	-1.066919e-37
418.000000	-2.939739e-38	3.747909e-37	-3.747909e-37	-2.939739e-38
418.125000	4.883054e-38	3.719585e-37	-3.719585e-37	4.883054e-38
418.250000	1.245953e-37	3.530156e-37	-3.530156e-37	1.245953e-37
418.375000	1.946255e-37	3.188620e-37	-3.188620e-37	1.946255e-37
418.500000	2.559163e-37	2.710519e-37	-2.710519e-37	2.559163e-37
418.625000	3.058575e-37	2.117221e-37	-2.117221e-37	3.058575e-37
418.750000	3.423443e-37	1.434961e-37	-1.434961e-37	3.423443e-37
418.875000	3.638653e-37	6.936766e-38	-6.936766e-38	3.638653e-37
419.000000	3.695638e-37	-7.430741e-39	7.430741e-39	3.695638e-37
419.125000	3.592711e-37	-8.356903e-38	8.356903e-38	3.592711e-37
419.250000	3.335094e-37	-1.557637e-37	1.557637e-37	3.335094e-37
419.375000	2.934652e-37	-2.209189e-37	2.209189e-37	2.934652e-37
419.500000	2.409341e-37	-2.762589e-37	2.762589e-37	2.409341e-37
419.625000	1.782400e-37	-3.194452e-37	3.194452e-37	1.782400e-37
419.750000	1.081320e-37	-3.486752e-37	3.486752e-37	1.081320e-37
419.875000	3.366390e-38	-3.627556e-37	3.627556e-37	3.366390e-38
420.000000	-4.193864e-38	-3.611510e-37	3.611510e-37	-4.193864e-38
420.125000	-1.154177e-37	-3.440027e-37	3.440027e-37	-1.154177e-37
420.250000	-1.836228e-37	-3.121189e-37	3.121189e-37	-1.836228e-37
420.375000	-2.436456e-37	-2.669368e-37	2.669368e-37	-2.436456e-37
420.500000	-2.929429e-37	-2.104572e-37	2.104572e-37	-2.929429e-37
420.625000	-3.294439e-37	-1.451560e-37	1.451560e-37	-3.294439e-37
420.750000	-3.516364e-37	-7.387620e-38	7.387620e-38	-3.516364e-37
420.875000	-3.586286e-37	2.962931e-40	-2.962931e-40	-3.586286e-37
421.000000	-3.501843e-37	7.416539e-38	-7.416539e-38	-3.501843e-37
421.125000	-3.267302e-37	1.445622e-37	-1.445622e-37	-3.267302e-37
421.250000	-2.893340e-37	2.084805e-37	-2.084805e-37	-2.893340e-37
421.375000	-2.396561e-37	2.632043e-37	-2.632043e-37	-2.396561e-37
421.500000	-1.798764e-37	3.064230e-37	-3.064230e-37	-1.798764e-37
421.625000	-1.125982e-37	3.363284e-37	-3.363284e-37	-1.125982e-37
421.750000	-4.073546e-38	3.516896e-37	-3.516896e-37	-4.073546e-38
421.875000	3.261287e-38	3.519036e-37	-3.519036e-37	3.261287e-38
422.000000	1.042965e-37	3.370184e-37	-3.370184e-37	1.042965e-37
422.125000	1.712484e-37	3.077288e-37	-3.077288e-37	1.712484e-37
422.250000	2.306159e-37	2.653434e-37	-2.653434e-37	2.306159e-37
422.375000	2.798818e-37	2.117275e-37	-2.117275e-37	2.798818e-37
422.500000	3.169708e-37	1.492201e-37	-1.492201e-37	3.169708e-37
422.625000	3.403371e-37	8.053287e-38	-8.053287e-38	3.403371e-37
422.750000	3.490282e-37	8.632467e-39	-8.632467e-39	3.490282e-37
422.875000	3.427240e-37	-6.338745e-38	6.338745e-38	3.427240e-37
423.000000	3.217482e-37	-1.324391e-37	1.324391e-37	3.217482e-37
423.125000	2.870521e-37	-1.955730e-37	1.955730e-37	2.870521e-37
423.250000	2.401720e-37	-2.501037e-37	2.501037e-37	2.401720e-37
423.375000	1.831611e-37	-2.937243e-37	2.937243e-37	1.831611e-37
423.500000	1.184994e-37	-3.246038e-37	3.246038e-37	1.184994e-37
423.625000	4.898630e-38	-3.414644e-37	3.414644e-37	4.898630e-38
423.750000	-2.238082e-38	-3.436338e-37	3.436338e-37	-2.238082e-38
423.875000	-9.253612e-38	-3.310726e-37	3.310726e-37	-9.253612e-38
424.000000	-1.584770e-37	-3.043733e-37	3.043733e-37	-1.584770e-37
424.125000	-2.173930e-37	-2.647324e-37	2.647324e-37	-2.173930e-37
424.250000	-2.667854e-37	-2.138974e-37	2.138974e-37	-2.667854e-37
424.375000	-3.045738e-37	-1.540889e-37	1.540889e-37	-3.045738e-37
424.500000	-3.291837e-37	-8.790371e-38	8.790371e-38	-3.291837e-37
424.625000	-3.396118e-37	-1.820193e-38	1.820193e-38	-3.396118e-37
424.750000	-3.354672e-37	5.201724e-38	-5.201724e-38	-3.354672e-37
424.875000	-3.169855e-37	1.197448e-37	-1.197448e-37	-3.169855e-37
425.000000	-2.850157e-37	1.820911e-37	-1.820911e-37	-2.850157e-37
425.125000	-2.409814e-37	2.364096e-37	-2.364096e-37	-2.409814e-37
425.250000	-1.868170e-37	2.804092e-37	-2.804092e-37	-1.868170e-37
425.375000	-1.248820e-37	3.122512e-37	-3.122512e-37	-1.248820e-37
425.500000	-5.785815e-38	3.306255e-37	-3.306255e-37	-5.785815e-38
425.625000	1.136735e-38	3.348048e-37	-3.348048e-37	1.136735e-38
425.750000	7.982660e-38	3.246724e-37	-3.246724e-37	7.982660e-38
425.875000	1.445986e-37	3.007244e-37	-3.007244e-37	1.445986e-37
426.000000	2.029340e-37	2.640452e-37	-2.640452e-37	2.029340e-37
426.125000	2.523721e-37	2.162577e-37	-2.162577e-37	2.523721e-37
426.250000	2.908443e-37	1.594514e-37	-1.594514e-37	2.908443e-37
426.375000	3.167605e-37	9.609013e-38	-9.609013e-38	3.167605e-37
426.500000	3.290745e-37	2.890499e-38	-2.890499e-38	3.290745e-37
426.625000	3.273252e-37	-3.922399e-38	3.922399e-38	3.273252e-37
426.750000	3.116535e-37	-1.053915e-37	1.053915e-37	3.116535e-37
426.875000	2.827921e-37	-1.667909e-37	1.667909e-37	2.827921e-37
427.000000	2.420316e-37	-2.208333e-37	2.208333e-37	2.420316e-37
427.125000	1.911616e-37	-2.652564e-37	2.652564e-37	1.911616e-37
427.250000	1.323919e-37	-2.982187e-37	2.982187e-37	1.323919e-37
427.375000	6.825623e-38	-3.183756e-37	3.183756e-37	6.825623e-38
427.500000	1.502505e-39	-3.249331e-37	3.249331e-37	1.502505e-39
427.625000	-6.502503e-38	-3.176784e-37	3.176784e-37	-6.502503e-38
427.750000	-1.285069e-37	-2.969853e-37	2.969853e-37	-1.285069e-37
427.875000	-1.862677e-37	-2.637951e-37	2.637951e-37	-1.862677e-37
428.000000	-2.358884e-37	-2.195732e-37	2.195732e-37	-2.358884e-37
428.125000	-2.753074e-37	-1.662439e-37	1.662439e-37	-2.753074e-37
428.250000	-3.029053e-37	-1.061067e-37	1.061067e-37	-3.029053e-37
428.375000	-3.175705e-37	-4.173650e-38	4.173650e-38	-3.175705e-37
428.500000	-3.187437e-37	2.412610e-38	-2.412610e-38	-3.187437e-37
428.625000	-3.064378e-37	8.869175e-38	-8.869175e-38	-3.064378e-37
428.750000	-2.812345e-37	1.492399e-37	-1.492399e-37	-2.812345e-37
428.875000	-2.442563e-37	2.032332e-37	-2.032332e-37	-2.442563e-37
429.000000	-1.971164e-37	2.484231e-37	-2.484231e-37	-1.971164e-37
429.125000	-1.418482e-37	2.829428e-37	-2.829428e-37	-1.418482e-37
429.250000	-8.081767e-38	3.053841e-37	-3.053841e-37	-8.081767e-38
429.375000	-1.662195e-38	3.148536e-37	-3.148536e-37	-1.662195e-38
429.500000	4.802065e-38	3.110081e-37	-3.110081e-37	4.802065e-38
429.625000	1.103855e-37	2.940658e-37	-2.940658e-37	1.103855e-37
429.750000	1.678562e-37	2.647951e-37	-2.647951e-37	1.678562e-37
429.875000	2.180334e-37	2.244788e-37	-2.244788e-37	2.180334e-37
430.000000	2.588348e-37	1.748586e-37	-1.748586e-37	2.588348e-37
430.125000	2.885812e-37	1.180599e-37	-1.180599e-37	2.885812e-37
430.250000	3.060647e-37	5.650063e-38	-5.650063e-38	3.060647e-37
430.375000	3.105975e-37	-7.211113e-39	7.211113e-39	3.105975e-37
430.500000	3.020386e-37	-7.038728e-38	7.038728e-38	3.020386e-37
430.625000	2.807978e-37	-1.303729e-37	1.303729e-37	2.807978e-37
430.750000	2.478156e-37	-1.846575e-37	1.846575e-37	2.478156e-37
430.875000	2.045224e-37	-2.309793e-37	2.309793e-37	2.045224e-37
431.000000	1.527763e-37	-2.674198e-37	2.674198e-37	1.527763e-37
431.125000	9.478361e-38	-2.924826e-37	2.924826e-37	9.478361e-38
431.250000	3.300500e-38	-3.051547e-37	3.051547e-37	3.300500e-38
431.375000	-2.994858e-38	-3.049475e-37	3.049475e-37	-2.994858e-38
431.500000	-9.142613e-38	-2.919151e-37	2.919151e-37	-9.142613e-38
431.625000	-1.488481e-37	-2.666507e-37	2.666507e-37	-1.488481e-37
431.750000	-1.998143e-37	-2.302593e-37	2.302593e-37	-1.998143e-37
431.875000	-2.422046e-37	-1.843098e-37	1.843098e-37	-2.422046e-37
432.000000	-2.742665e-37	-1.307676e-37	1.307676e-37	-2.742665e-37
432.125000	-2.946881e-37	-7.191027e-38	7.191027e-38	-2.946881e-37
432.250000	-3.026514e-37	-1.023116e-38	1.023116e-38	-3.026514e-37
432.375000	-2.978653e-37	5.166660e-38	-5.166660e-38	-2.978653e-37
432.500000	-2.805761e-37	1.111798e-37	-1.111798e-37	-2.805761e-37
432.625000	-2.515548e-37	1.658148e-37	-1.658148e-37	-2.515548e-37
432.750000	-2.120634e-37	2.132922e-37	-2.132922e-37	-2.120634e-37
432.875000	-1.637998e-37	2.516417e-37	-2.516417e-37	-1.637998e-37
433.000000	-1.088246e-37	2.792845e-37	-2.792845e-37	-1.088246e-37
433.125000	-4.947302e-38	2.950979e-37	-2.950979e-37	-4.947302e-38
433.250000	1.174423e-38	2.984612e-37	-2.984612e-37	1.174423e-38
433.375000	7.224773e-38	2.892797e-37	-2.892797e-37	7.224773e-38
433.500000	1.294981e-37	2.679868e-37	-2.679868e-37	1.294981e-37
433.625000	1.811028e-37	2.355234e-37	-2.355234e-37	1.811028e-37
433.750000	2.249163e-37	1.932965e-37	-1.932965e-37	2.249163e-37
433.875000	2.591295e-37	1.431176e-37	-1.431176e-37	2.591295e-37
434.000000	2.823444e-37	8.712527e-38	-8.712527e-38	2.823444e-37
434.125000	2.936311e-37	2.769292e-38	-2.769292e-38	2.936311e-37
434.250000	2.925649e-37	-3.267155e-38	3.267155e-38	2.925649e-37
434.375000	2.792416e-37	-9.143217e-38	9.143217e-38	2.792416e-37
434.500000	2.542716e-37	-1.461317e-37	1.461317e-37	2.542716e-37
434.625000	2.187509e-37	-1.944943e-37	1.944943e-37	2.187509e-37
434.750000	1.742135e-37	-2.345208e-37	2.345208e-37	1.742135e-37
434.875000	1.225641e-37	-2.645708e-37	2.645708e-37	1.225641e-37
435.000000	6.599659e-38	-2.834300e-37	2.834300e-37	6.599659e-38
435.125000	6.900299e-39	-2.903587e-37	2.903587e-37	6.900299e-39
435.250000	-5.224117e-38	-2.851206e-37	2.851206e-37	-5.224117e-38
435.375000	-1.089546e-37	-2.679897e-37	2.679897e-37	-1.089546e-37
435.500000	-1.608807e-37	-2.397362e-37	2.397362e-37	-1.608807e-37
435.625000	-2.058722e-37	-2.015915e-37	2.015915e-37	-2.058722e-37
435.750000	-2.420825e-37	-1.551940e-37	1.551940e-37	-2.420825e-37
435.875000	-2.680413e-37	-1.025183e-37	1.025183e-37	-2.680413e-37
436.000000	-2.827135e-37	-4.579097e-38	4.579097e-38	-2.827135e-37
436.125000	-2.855404e-37	1.260417e-38	-1.260417e-38	-2.855404e-37
436.250000	-2.764597e-37	7.022603e-38	-7.022603e-38	-2.764597e-37
436.375000	-2.559056e-37	1.246785e-37	-1.246785e-37	-2.559056e-37
436.500000	-2.247876e-37	1.737101e-37	-1.737101e-37	-2.247876e-37
436.625000	-1.844499e-37	2.153064e-37	-2.153064e-37	-1.844499e-37
436.750000	-1.366130e-37	2.477728e-37	-2.477728e-37	-1.366130e-37
436.875000	-8.330003e-38	2.698028e-37	-2.698028e-37	-8.330003e-38
437.000000	-2.675095e-38	2.805301e-37	-2.805301e-37	-2.675095e-38
437.125000	3.067153e-38	2.795617e-37	-2.795617e-37	3.067153e-38
437.250000	8.658063e-38	2.669921e-37	-2.669921e-37	8.658063e-38
437.375000	1.386645e-37	2.433956e-37	-2.433956e-37	1.386645e-37
437.500000	1.847814e-37	2.098007e-37	-2.098007e-37	1.847814e-37
437.625000	2.230473e-37	1.676448e-37	-1.676448e-37	2.230473e-37
437.750000	2.519125e-37	1.187122e-37	-1.187122e-37	2.519125e-37
437.875000	2.702235e-37	6.505873e-38	-6.505873e-38	2.702235e-37
438.000000	2.772689e-37	8.925717e-39	-8.925717e-39	2.772689e-37
438.125000	2.728060e-37	-4.735390e-38	4.735390e-38	2.728060e-37
438.250000	2.570687e-37	-1.014520e-37	1.014520e-37	2.570687e-37
438.375000	2.307552e-37	-1.511412e-37	1.511412e-37	2.307552e-37
438.500000	1.949974e-37	-1.943863e-37	1.943863e-37	1.949974e-37
438.625000	1.513115e-37	-2.294270e-37	2.294270e-37	1.513115e-37
438.750000	1.015343e-37	-2.548491e-37	2.548491e-37	1.015343e-37
438.875000	4.774614e-38	-2.696413e-37	2.696413e-37	4.774614e-38
439.000000	-7.816313e-39	-2.732347e-37	2.732347e-37	-7.816313e-39
439.125000	-6.285228e-38	-2.655246e-37	2.655246e-37	-6.285228e-38
439.250000	-1.150921e-37	-2.468728e-37	2.468728e-37	-1.150921e-37
439.375000	-1.623903e-37	-2.180905e-37	2.180905e-37	-1.623903e-37
439.500000	-2.028135e-37	-1.804034e-37	1.804034e-37	-2.028135e-37
439.625000	-2.347192e-37	-1.353994e-37	1.353994e-37	-2.347192e-37
439.750000	-2.568220e-37	-8.496216e-38	8.496216e-38	-2.568220e-37
439.875000	-2.682454e-37	-3.119217e-38	3.119217e-38	-2.682454e-37
440.000000	-2.685564e-37	2.368037e-38	-2.368037e-38	-2.685564e-37
440.125000	-2.577815e-37	7.738783e-38	-7.738783e-38	-2.577815e-37
440.250000	-2.364040e-37	1.277187e-37	-1.277187e-37	-2.364040e-37
440.375000	-2.053428e-37	1.726085e-37	-1.726085e-37	-2.053428e-37
440.500000	-1.659128e-37	2.102244e-37	-2.102244e-37	-1.659128e-37
440.625000	-1.197694e-37	2.390396e-37	-2.390396e-37	-1.197694e-37
440.750000	-6.883929e-38	2.578957e-37	-2.578957e-37	-6.883929e-38
440.875000	-1.523973e-38	2.660491e-37	-2.660491e-37	-1.523973e-38
441.000000	3.880902e-38	2.632001e-37	-2.632001e-37	3.880902e-38
441.125000	9.107582e-38	2.495040e-37	-2.495040e-37	9.107582e-38
441.250000	1.394107e-37	2.255630e-37	-2.255630e-37	1.394107e-37
441.375000	1.818334e-37	1.924001e-37	-1.924001e-37	1.818334e-37
441.500000	2.166145e-37	1.514150e-37	-1.514150e-37	2.166145e-37
441.625000	2.423459e-37	1.043257e-37	-1.043257e-37	2.423459e-37
441.750000	2.579980e-37	5.309568e-38	-5.309568e-38	2.579980e-37
441.875000	2.629608e-37	-1.473934e-40	1.473934e-40	2.629608e-37
442.000000	2.570678e-37	-5.320059e-38	5.320059e-38	2.570678e-37
442.125000	2.406010e-37	-1.038768e-37	1.038768e-37	2.406010e-37
442.250000	2.142777e-37	-1.500951e-37	1.500951e-37	2.142777e-37
442.375000	1.792196e-37	-1.899665e-37	1.899665e-37	1.792196e-37
442.500000	1.369041e-37	-2.218708e-37	2.218708e-37	1.369041e-37
442.625000	8.910259e-38	-2.445232e-37	2.445232e-37	8.910259e-38
442.750000	3.780586e-38	-2.570253e-37	2.570253e-37	3.780586e-38
442.875000	-1.485925e-38	-2.589011e-37	2.589011e-37	-1.485925e-38
443.000000	-6.671807e-38	-2.501151e-37	2.501151e-37	-6.671807e-38
443.125000	-1.156382e-37	-2.310710e-37	2.310710e-37	-1.156382e-37
443.250000	-1.596174e-37	-2.025940e-37	2.025940e-37	-1.596174e-37
443.375000	-1.968657e-37	-1.658945e-37	1.658945e-37	-1.968657e-37
443.500000	-2.258780e-37	-1.225162e-37	1.225162e-37	-2.258780e-37
443.625000	-2.454954e-37	-7.427104e-38	7.427104e-38	-2.454954e-37
443.750000	-2.549506e-37	-2.316326e-38	2.316326e-38	-2.549506e-37
443.875000	-2.538984e-37	2.869438e-38	-2.869438e-38	-2.538984e-37
444.000000	-2.424271e-37	7.916806e-38	-7.916806e-38	-2.424271e-37
444.125000	-2.210531e-37	1.261909e-37	-1.261909e-37	-2.210531e-37
444.250000	-1.906972e-37	1.678477e-37	-1.678477e-37	-1.906972e-37
444.375000	-1.526448e-37	2.024529e-37	-2.024529e-37	-1.526448e-37
444.500000	-1.084908e-37	2.286187e-37	-2.286187e-37	-1.084908e-37
444.625000	-6.007279e-38	2.453103e-37	-2.453103e-37	-6.007279e-38
444.750000	-9.393860e-39	2.518866e-37	-2.518866e-37	-9.393860e-39
444.875000	4.146018e-38	2.481242e-37	-2.481242e-37	4.146018e-38
445.000000	9.040690e-38	2.342244e-37	-2.342244e-37	9.040690e-38
445.125000	1.354525e-37	2.108023e-37	-2.108023e-37	1.354525e-37
445.250000	1.747730e-37	1.788593e-37	-1.788593e-37	1.747730e-37
445.375000	2.067875e-37	1.397402e-37	-1.397402e-37	2.067875e-37
445.500000	2.302222e-37	9.507602e-38	-9.507602e-38	2.302222e-37
445.625000	2.441595e-37	4.671575e-38	-4.671575e-38	2.441595e-37
445.750000	2.480744e-37	-3.350212e-39	3.350212e-39	2.480744e-37
445.875000	2.418532e-37	-5.307206e-38	5.307206e-38	2.418532e-37
446.000000	2.257958e-37	-1.004245e-37	1.004245e-37	2.257958e-37
446.125000	2.006011e-37	-1.434888e-37	1.434888e-37	2.006011e-37
446.250000	1.673365e-37	-1.805306e-37	1.805306e-37	1.673365e-37
446.375000	1.273925e-37	-2.100692e-37	2.100692e-37	1.273925e-37
446.500000	8.242385e-38	-2.309361e-37	2.309361e-37	8.242385e-38
446.625000	3.428186e-38	-2.423210e-37	2.423210e-37	3.428186e-38
446.750000	-1.506248e-38	-2.438027e-37	2.438027e-37	-1.506248e-38
446.875000	-6.359876e-38	-2.353639e-37	2.353639e-37	-6.359876e-38
447.000000	-1.093588e-37	-2.173901e-37	2.173901e-37	-1.093588e-37
447.125000	-1.504963e-37	-1.906517e-37	1.906517e-37	-1.504963e-37
447.250000	-1.853607e-37	-1.562709e-37	1.562709e-37	-1.853607e-37
447.375000	-2.125633e-37	-1.156745e-37	1.156745e-37	-2.125633e-37
447.500000	-2.310319e-37	-7.053499e-38	7.053499e-38	-2.310319e-37
447.625000	-2.400527e-37	-2.270145e-38	2.270145e-38	-2.400527e-37
447.750000	-2.392978e-37	2.587582e-38	-2.587582e-38	-2.392978e-37
447.875000	-2.288361e-37	7.322467e-38	-7.322467e-38	-2.288361e-37
448.000000	-2.091295e-37	1.174308e-37	-1.174308e-37	-2.091295e-37
448.125000	-1.810119e-37	1.567149e-37	-1.567149e-37	-1.810119e-37
448.250000	-1.456544e-37	1.895040e-37	-1.895040e-37	-1.456544e-37
448.375000	-1.045164e-37	2.144940e-37	-2.144940e-37	-1.045164e-37
448.500000	-5.928556e-38	2.307014e-37	-2.307014e-37	-5.928556e-38
448.625000	-1.180860e-38	2.375018e-37	-2.375018e-37	-1.180860e-38
448.750000	3.598362e-38	2.346536e-37	-2.346536e-37	3.598362e-38
448.875000	8.215463e-38	2.223066e-37	-2.223066e-37	8.215463e-38
449.000000	1.248406e-37	2.009941e-37	-2.009941e-37	1.248406e-37
449.125000	1.623252e-37	1.716105e-37	-1.716105e-37	1.623252e-37
449.250000	1.931087e-37	1.353733e-37	-1.353733e-37	1.931087e-37
449.375000	2.159678e-37	9.377336e-38	-9.377336e-38	2.159678e-37
449.500000	2.300040e-37	4.851319e-38	-4.851319e-38	2.300040e-37
449.625000	2.346789e-37	1.437731e-39	-1.437731e-39	2.346789e-37
449.750000	2.298348e-37	-4.554093e-38	4.554093e-38	2.298348e-37
449.875000	2.157001e-37	-9.052107e-38	9.052107e-38	2.157001e-37
450.000000	1.928782e-37	-1.316883e-37	1.316883e-37	1.928782e-37
450.125000	1.623223e-37	-1.673887e-37	1.673887e-37	1.623223e-37
450.250000	1.252955e-37	-1.961952e-37	1.961952e-37	1.252955e-37
450.375000	8.331883e-38	-2.169649e-37	2.169649e-37	8.331883e-38
450.500000	3.810845e-38	-2.288840e-37	2.288840e-37	3.810845e-38
450.625000	-8.494324e-39	-2.315001e-37	2.315001e-37	-8.494324e-39
450.750000	-5.459807e-38	-2.247392e-37	2.247392e-37	-5.459807e-38
450.875000	-9.833814e-38	-2.089071e-37	2.089071e-37	-9.833814e-38
451.000000	-1.379522e-37	-1.846762e-37	1.846762e-37	-1.379522e-37
451.125000	-1.718512e-37	-1.530568e-37	1.530568e-37	-1.718512e-37
451.250000	-1.986834e-37	-1.153546e-37	1.153546e-37	-1.986834e-37
451.375000	-2.173881e-37	-7.311723e-38	7.311723e-38	-2.173881e-37
451.500000	-2.272379e-37	-2.807004e-38	2.807004e-38	-2.272379e-37
451.625000	-2.278666e-37	1.795412e-38	-1.795412e-38	-2.278666e-37
451.750000	-2.192829e-37	6.308991e-38	-6.308991e-38	-2.192829e-37
451.875000	-2.018684e-37	1.055151e-37	-1.055151e-37	-2.018684e-37
452.000000	-1.763607e-37	1.435246e-37	-1.435246e-37	-1.763607e-37
452.125000	-1.438223e-37	1.755986e-37	-1.755986e-37	-1.438223e-37
452.250000	-1.055955e-37	2.004640e-37	-2.004640e-37	-1.055955e-37
452.375000	-6.324741e-38	2.171444e-37	-2.171444e-37	-6.324741e-38
452.500000	-1.850505e-38	2.249986e-37	-2.249986e-37	-1.850505e-38
452.625000	2.681508e-38	2.237452e-37	-2.237452e-37	2.681508e-38
452.750000	7.088112e-38	2.134720e-37	-2.134720e-37	7.088112e-38
452.875000	1.119200e-37	1.946308e-37	-1.946308e-37	1.119200e-37
453.000000	1.482888e-37	1.680176e-37	-1.680176e-37	1.482888e-37
453.125000	1.785409e-37	1.347383e-37	-1.347383e-37	1.785409e-37
453.250000	2.014828e-37	9.616277e-38	-9.616277e-38	2.014828e-37
453.375000	2.162219e-37	5.386801e-38	-5.386801e-38	2.162219e-37
453.500000	2.222000e-37	9.573481e-39	-9.573481e-39	2.222000e-37
453.625000	2.192150e-37	-3.492903e-38	3.492903e-38	2.192150e-37
453.750000	2.074263e-37	-7.784805e-38	7.784805e-38	2.074263e-37
453.875000	1.873471e-37	-1.174646e-37	1.174646e-37	1.873471e-37
454.000000	1.598213e-37	-1.522008e-37	1.522008e-37	1.598213e-37
454.125000	1.259883e-37	-1.806830e-37	1.806830e-37	1.259883e-37
454.250000	8.723475e-38	-2.017955e-37	2.017955e-37	8.723475e-38
454.375000	4.513835e-38	-2.147240e-37	2.147240e-37	4.513835e-38
454.500000	1.402832e-39	-2.189867e-37	2.189867e-37	1.402832e-39
454.625000	-4.221081e-38	-2.144516e-37	2.144516e-37	-4.221081e-38
454.750000	-8.395525e-38	-2.013400e-37	2.013400e-37	-8.395525e-38
454.875000	-1.221668e-37	-1.802157e-37	1.802157e-37	-1.221668e-37
455.000000	-1.553313e-37	-1.519601e-37	1.519601e-37	-1.553313e-37
455.125000	-1.821442e-37	-1.177359e-37	1.177359e-37	-1.821442e-37
455.250000	-2.015612e-37	-7.893845e-38	7.893845e-38	-2.015612e-37
455.375000	-2.128386e-37	-3.713902e-38	3.713902e-38	-2.128386e-37
455.500000	-2.155615e-37	5.978815e-39	-5.978815e-39	-2.155615e-37
455.625000	-2.096583e-37	4.868698e-38	-4.868698e-38	-2.096583e-37
455.750000	-1.954021e-37	8.928199e-38	-8.928199e-38	-1.954021e-37
455.875000	-1.733977e-37	1.261527e-37	-1.261527e-37	-1.733977e-37
456.000000	-1.445557e-37	1.578438e-37	-1.578438e-37	-1.445557e-37
456.125000	-1.100552e-37	1.831133e-37	-1.831133e-37	-1.100552e-37
456.250000	-7.129511e-38	2.009803e-37	-2.009803e-37	-7.129511e-38
456.375000	-2.983781e-38	2.107633e-37	-2.107633e-37	-2.983781e-38
456.500000	1.265401e-38	2.121052e-37	-2.121052e-37	1.265401e-38
456.625000	5.448370e-38	2.049864e-37	-2.049864e-37	5.448370e-38
456.750000	9.398820e-38	1.897240e-37	-1.897240e-37	9.398820e-38
456.875000	1.296039e-37	1.669575e-37	-1.669575e-37	1.296039e-37
457.000000	1.599282e-37	1.376219e-37	-1.376219e-37	1.599282e-37
457.125000	1.837746e-37	1.029097e-37	-1.029097e-37	1.837746e-37
