# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
383.750000	-3.551395e-41	-1.054351e-40	1.054351e-40	-3.551395e-41
383.875000	-5.020831e-41	-9.906296e-41	9.906296e-41	-5.020831e-41
384.000000	-6.380842e-41	-9.066161e-41	9.066161e-41	-6.380842e-41
384.125000	-7.603696e-41	-8.041321e-41	8.041321e-41	-7.603696e-41
384.250000	-8.664617e-41	-6.853734e-41	6.853734e-41	-8.664617e-41
384.375000	-9.542292e-41	-5.528633e-41	5.528633e-41	-9.542292e-41
384.500000	-1.021929e-40	-4.093986e-41	4.093986e-41	-1.021929e-40
384.625000	-1.068240e-40	-2.579910e-41	2.579910e-41	-1.068240e-40
384.750000	-1.092291e-40	-1.018030e-41	1.018030e-41	-1.092291e-40
384.875000	-1.093673e-40	5.591721e-42	-5.591721e-42	-1.093673e-40
385.000000	-1.072447e-40	2.119042e-41	-2.119042e-41	-1.072447e-40
385.125000	-1.029143e-40	3.629421e-41	-3.629421e-41	-1.029143e-40
385.250000	-9.647417e-41	5.059313e-41	-5.059313e-41	-9.647417e-41
385.375000	-8.806580e-41	6.379517e-41	-6.379517e-41	-8.806580e-41
385.500000	-7.787051e-41	7.563220e-41	-7.563220e-41	-7.787051e-41
385.625000	-6.610578e-41	8.586542e-41	-8.586542e-41	-6.610578e-41
385.750000	-5.302051e-41	9.429014e-41	-9.429014e-41	-5.302051e-41
385.875000	-3.888975e-41	1.007398e-40	-1.007398e-40	-3.888975e-41
386.000000	-2.400894e-41	1.050894e-40	-1.050894e-40	-2.400894e-41
386.125000	-8.687685e-42	1.072575e-40	-1.072575e-40	-8.687685e-42
386.250000	6.756646e-42	1.072082e-40	-1.072082e-40	6.756646e-42
386.375000	2.200552e-41	1.049512e-40	-1.049512e-40	2.200552e-41
386.500000	3.674580e-41	1.005419e-40	-1.005419e-40	3.674580e-41
386.625000	5.067615e-41	9.407937e-41	-9.407937e-41	5.067615e-41
386.750000	6.351316e-41	8.570481e-41	-8.570481e-41	6.351316e-41
386.875000	7.499717e-41	7.559798e-41	-7.559798e-41	7.499717e-41
387.000000	8.489739e-41	6.397354e-41	-6.397354e-41	8.489739e-41
387.125000	9.301661e-41	5.107640e-41	-5.107640e-41	9.301661e-41
387.250000	9.919503e-41	3.717659e-41	-3.717659e-41	9.919503e-41
387.375000	1.033134e-40	2.256359e-41	-2.256359e-41	1.033134e-40
387.500000	1.052953e-40	7.540263e-42	-7.540263e-42	1.052953e-40
387.625000	1.051084e-40	-7.583370e-42	7.583370e-42	1.051084e-40
387.750000	1.027651e-40	-2.249656e-41	2.249656e-41	1.027651e-40
387.875000	9.832202e-41	-3.689418e-41	3.689418e-41	9.832202e-41
388.000000	9.187849e-41	-5.048300e-41	5.048300e-41	9.187849e-41
388.125000	8.357448e-41	-6.298760e-41	6.298760e-41	8.357448e-41
388.250000	7.358751e-41	-7.415593e-41	7.415593e-41	7.358751e-41
388.375000	6.212880e-41	-8.376441e-41	8.376441e-41	6.212880e-41
388.500000	4.943886e-41	-9.162234e-41	9.162234e-41	4.943886e-41
388.625000	3.578234e-41	-9.757570e-41	9.757570e-41	3.578234e-41
388.750000	2.144260e-41	-1.015101e-40	1.015101e-40	2.144260e-41
388.875000	6.715763e-42	-1.033528e-40	1.033528e-40	6.715763e-42
389.000000	-8.095371e-42	-1.030745e-40	1.030745e-40	-8.095371e-42
389.125000	-2.268756e-41	-1.006890e-40	1.006890e-40	-2.268756e-41
389.250000	-3.676331e-41	-9.625348e-41	9.625348e-41	-3.676331e-41
389.375000	-5.003695e-41	-8.986648e-41	8.986648e-41	-5.003695e-41
389.500000	-6.224038e-41	-8.166617e-41	8.166617e-41	-6.224038e-41
389.625000	-7.312851e-41	-7.182714e-41	7.182714e-41	-7.312851e-41
389.750000	-8.248412e-41	-6.055669e-41	6.055669e-41	-8.248412e-41
389.875000	-9.012220e-41	-4.809051e-41	4.809051e-41	-9.012220e-41
390.000000	-9.589357e-41	-3.468765e-41	3.468765e-41	-9.589357e-41
390.125000	-9.968775e-41	-2.062522e-41	2.062522e-41	-9.968775e-41
390.250000	-1.014351e-40	-6.192609e-42	6.192609e-42	-1.014351e-40
390.375000	-1.011078e-40	8.314467e-42	-8.314467e-42	-1.011078e-40
390.500000	-9.872084e-41	2.260001e-41	-2.260001e-41	-9.872084e-41
390.625000	-9.433072e-41	3.637378e-41	-3.637378e-41	-9.433072e-41
390.750000	-8.803470e-41	4.935717e-41	-4.935717e-41	-8.803470e-41
390.875000	-7.996841e-41	6.128884e-41	-6.128884e-41	-7.996841e-41
391.000000	-7.030296e-41	7.192998e-41	-7.192998e-41	-7.030296e-41
391.125000	-5.924130e-41	8.106902e-41	-8.106902e-41	-5.924130e-41
391.250000	-4.701391e-41	8.852584e-41	-8.852584e-41	-4.701391e-41
391.375000	-3.387404e-41	9.415531e-41	-9.415531e-41	-3.387404e-41
391.500000	-2.009242e-41	9.785006e-41	-9.785006e-41	-2.009242e-41
391.625000	-5.951717e-42	9.954249e-41	-9.954249e-41	-5.951717e-42
391.750000	8.259314e-42	9.920599e-41	-9.920599e-41	8.259314e-42
391.875000	2.225169e-41	9.685527e-41	-9.685527e-41	2.225169e-41
392.000000	3.574207e-41	9.254591e-41	-9.254591e-41	3.574207e-41
392.125000	4.845850e-41	8.637300e-41	-8.637300e-41	4.845850e-41
392.250000	6.014588e-41	7.846907e-41	-7.846907e-41	6.014588e-41
392.375000	7.057105e-41	6.900123e-41	-6.900123e-41	7.057105e-41
392.500000	7.952743e-41	5.816761e-41	-5.816761e-41	7.952743e-41
392.625000	8.683911e-41	4.619320e-41	-4.619320e-41	8.683911e-41
392.750000	9.236423e-41	3.332519e-41	-3.332519e-41	9.236423e-41
392.875000	9.599777e-41	1.982783e-41	-1.982783e-41	9.599777e-41
393.000000	9.767345e-41	5.977027e-42	-5.977027e-42	9.767345e-41
393.125000	9.736493e-41	-7.945308e-42	7.945308e-42	9.736493e-41
393.250000	9.508616e-41	-2.165700e-41	2.165700e-41	9.508616e-41
393.375000	9.089091e-41	-3.488133e-41	3.488133e-41	9.089091e-41
393.500000	8.487152e-41	-4.735259e-41	4.735259e-41	8.487152e-41
393.625000	7.715684e-41	-5.882141e-41	5.882141e-41	7.715684e-41
393.750000	6.790945e-41	-6.905977e-41	6.905977e-41	6.790945e-41
393.875000	5.732226e-41	-7.786544e-41	7.786544e-41	5.732226e-41
394.000000	4.561444e-41	-8.506603e-41	8.506603e-41	4.561444e-41
394.125000	3.302687e-41	-9.052229e-41	9.052229e-41	3.302687e-41
394.250000	1.981721e-41	-9.413079e-41	9.413079e-41	1.981721e-41
394.375000	6.254601e-42	-9.582582e-41	9.582582e-41	6.254601e-42
394.500000	-7.385833e-42	-9.558061e-41	9.558061e-41	-7.385833e-42
394.625000	-2.082854e-41	-9.340763e-41	9.340763e-41	-2.082854e-41
394.750000	-3.380313e-41	-8.935818e-41	8.935818e-41	-3.380313e-41
394.875000	-4.604975e-41	-8.352122e-41	8.352122e-41	-4.604975e-41
395.000000	-5.732434e-41	-7.602134e-41	7.602134e-41	-5.732434e-41
395.125000	-6.740346e-41	-6.701613e-41	6.701613e-41	-6.740346e-41
395.250000	-7.608866e-41	-5.669287e-41	5.669287e-41	-7.608866e-41
395.375000	-8.321043e-41	-4.526457e-41	4.526457e-41	-8.321043e-41
395.500000	-8.863142e-41	-3.296563e-41	3.296563e-41	-8.863142e-41
395.625000	-9.224912e-41	-2.004697e-41	2.004697e-41	-9.224912e-41
395.750000	-9.399770e-41	-6.770940e-42	6.770940e-42	-9.399770e-41
395.875000	-9.384922e-41	6.594024e-42	-6.594024e-42	-9.384922e-41
396.000000	-9.181402e-41	1.977882e-41	-1.977882e-41	-9.181402e-41
396.125000	-8.794030e-41	3.251908e-41	-3.251908e-41	-8.794030e-41
396.250000	-8.231303e-41	4.456049e-41	-4.456049e-41	-8.231303e-41
396.375000	-7.505203e-41	5.566384e-41	-5.566384e-41	-7.505203e-41
396.500000	-6.630944e-41	6.560974e-41	-6.560974e-41	-6.630944e-41
396.625000	-5.626653e-41	7.420297e-41	-7.420297e-41	-5.626653e-41
396.750000	-4.512989e-41	8.127627e-41	-8.127627e-41	-4.512989e-41
396.875000	-3.312720e-41	8.669358e-41	-8.669358e-41	-3.312720e-41
397.000000	-2.050256e-41	9.035261e-41	-9.035261e-41	-2.050256e-41
397.125000	-7.511541e-42	9.218676e-41	-9.218676e-41	-7.511541e-42
397.250000	5.584020e-42	9.216629e-41	-9.216629e-41	5.584020e-42
397.375000	1.852128e-41	9.029876e-41	-9.029876e-41	1.852128e-41
397.500000	3.104165e-41	8.662868e-41	-8.662868e-41	3.104165e-41
397.625000	4.289597e-41	8.123649e-41	-8.123649e-41	4.289597e-41
397.750000	5.384945e-41	7.423677e-41	-7.423677e-41	5.384945e-41
397.875000	6.368631e-41	6.577580e-41	-6.577580e-41	6.368631e-41
398.000000	7.221398e-41	5.602851e-41	-5.602851e-41	7.221398e-41
398.125000	7.926692e-41	4.519479e-41	-4.519479e-41	7.926692e-41
398.250000	8.470972e-41	3.349548e-41	-3.349548e-41	8.470972e-41
398.375000	8.843974e-41	2.116778e-41	-2.116778e-41	8.843974e-41
398.500000	9.038899e-41	8.460470e-42	-8.460470e-42	9.038899e-41
398.625000	9.052535e-41	-4.371102e-42	4.371102e-42	9.052535e-41
398.750000	8.885301e-41	-1.707017e-41	1.707017e-41	8.885301e-41
398.875000	8.541229e-41	-2.938366e-41	2.938366e-41	8.541229e-41
399.000000	8.027861e-41	-4.106725e-41	4.106725e-41	8.027861e-41
399.125000	7.356089e-41	-5.189019e-41	5.189019e-41	7.356089e-41
399.250000	6.539919e-41	-6.163984e-41	6.163984e-41	6.539919e-41
399.375000	5.596179e-41	-7.012585e-41	7.012585e-41	5.596179e-41
399.500000	4.544171e-41	-7.718383e-41	7.718383e-41	4.544171e-41
399.625000	3.405277e-41	-8.267854e-41	8.267854e-41	3.405277e-41
399.750000	2.202520e-41	-8.650644e-41	8.650644e-41	2.202520e-41
399.875000	9.601040e-42	-8.859762e-41	8.859762e-41	9.601040e-42
400.000000	-2.970789e-42	-8.891703e-41	8.891703e-41	-2.970789e-42
400.125000	-1.543943e-41	-8.746504e-41	8.746504e-41	-1.543943e-41
400.250000	-2.755713e-41	-8.427729e-41	8.427729e-41	-2.755713e-41
400.375000	-3.908409e-41	-7.942377e-41	7.942377e-41	-3.908409e-41
400.500000	-4.979327e-41	-7.300736e-41	7.300736e-41	-4.979327e-41
400.625000	-5.947483e-41	-6.516158e-41	6.516158e-41	-5.947483e-41
400.750000	-6.794018e-41	-5.604781e-41	5.604781e-41	-6.794018e-41
400.875000	-7.502570e-41	-4.585198e-41	4.585198e-41	-7.502570e-41
401.000000	-8.059584e-41	-3.478077e-41	3.478077e-41	-8.059584e-41
401.125000	-8.454569e-41	-2.305739e-41	2.305739e-41	-8.454569e-41
401.250000	-8.680296e-41	-1.091708e-41	1.091708e-41	-8.680296e-41
401.375000	-8.732924e-41	1.397567e-42	-1.397567e-42	-8.732924e-41
401.500000	-8.612064e-41	1.364152e-41	-1.364152e-41	-8.612064e-41
401.625000	-8.320769e-41	2.557213e-41	-2.557213e-41	-8.320769e-41
401.750000	-7.865461e-41	3.695396e-41	-3.695396e-41	-7.865461e-41
401.875000	-7.255787e-41	4.756341e-41	-4.756341e-41	-7.255787e-41
402.000000	-6.504416e-41	5.719310e-41	-5.719310e-41	-6.504416e-41
402.125000	-5.626772e-41	6.565589e-41	-6.565589e-41	-5.626772e-41
402.250000	-4.640719e-41	7.278856e-41	-7.278856e-41	-4.640719e-41
402.375000	-3.566194e-41	7.845485e-41	-7.845485e-41	-3.566194e-41
402.500000	-2.424806e-41	8.254813e-41	-8.254813e-41	-2.424806e-41
402.625000	-1.239399e-41	8.499331e-41	-8.499331e-41	-1.239399e-41
402.750000	-3.359456e-43	8.574823e-41	-8.574823e-41	-3.359456e-43
402.875000	1.168677e-41	8.480433e-41	-8.480433e-41	1.168677e-41
403.000000	2.343653e-41	8.218670e-41	-8.218670e-41	2.343653e-41
403.125000	3.468208e-41	7.795341e-41	-7.795341e-41	3.468208e-41
403.250000	4.520306e-41	7.219420e-41	-7.219420e-41	4.520306e-41
403.375000	5.479433e-41	6.502864e-41	-6.502864e-41	5.479433e-41
403.500000	6.326994e-41	5.660358e-41	-5.660358e-41	6.326994e-41
403.625000	7.046674e-41	4.709012e-41	-4.709012e-41	7.046674e-41
403.750000	7.624749e-41	3.668019e-41	-3.668019e-41	7.624749e-41
403.875000	8.050343e-41	2.558259e-41	-2.558259e-41	8.050343e-41
404.000000	8.315637e-41	1.401889e-41	-1.401889e-41	8.315637e-41
404.125000	8.416002e-41	2.218897e-42	-2.218897e-42	8.416002e-41
404.250000	8.350082e-41	-9.583817e-42	9.583817e-42	8.350082e-41
404.375000	8.119802e-41	-2.115660e-41	2.115660e-41	8.119802e-41
404.500000	7.730323e-41	-3.227226e-41	3.227226e-41	7.730323e-41
404.625000	7.189915e-41	-4.271354e-41	4.271354e-41	7.189915e-41
404.750000	6.509792e-41	-5.227737e-41	5.227737e-41	6.509792e-41
404.875000	5.703872e-41	-6.077876e-41	6.077876e-41	5.703872e-41
405.000000	4.788489e-41	-6.805440e-41	6.805440e-41	4.788489e-41
405.125000	3.782070e-41	-7.396573e-41	7.396573e-41	3.782070e-41
405.250000	2.704754e-41	-7.840164e-41	7.840164e-41	2.704754e-41
405.375000	1.577993e-41	-8.128046e-41	8.128046e-41	1.577993e-41
405.500000	4.241234e-42	-8.255146e-41	8.255146e-41	4.241234e-42
405.625000	-7.340751e-42	-8.219573e-41	8.219573e-41	-7.340751e-42
405.750000	-1.873832e-41	-8.022639e-41	8.022639e-41	-1.873832e-41
405.875000	-2.972830e-41	-7.668820e-41	7.668820e-41	-2.972830e-41
406.000000	-4.759196e-45	7.640658e-46	-7.640658e-46	-4.759196e-45
406.125000	-4.483583e-45	1.743399e-45	-1.743399e-45	-4.483583e-45
406.250000	-4.009400e-45	2.641072e-45	-2.641072e-45	-4.009400e-45
406.375000	-3.358630e-45	3.417473e-45	-3.417473e-45	-3.358630e-45
406.500000	-2.561017e-45	4.038572e-45	-4.038572e-45	-2.561017e-45
406.625000	-1.652698e-45	4.477407e-45	-4.477407e-45	-1.652698e-45
406.750000	-6.745680e-46	4.715255e-45	-4.715255e-45	-6.745680e-46
406.875000	3.295626e-46	4.742416e-45	-4.742416e-45	3.295626e-46
407.000000	1.314933e-45	4.558605e-45	-4.558605e-45	1.314933e-45
407.125000	2.237826e-45	4.172918e-45	-4.172918e-45	2.237826e-45
407.250000	3.057502e-45	3.603376e-45	-3.603376e-45	3.057502e-45
407.375000	3.738001e-45	2.876087e-45	-2.876087e-45	3.738001e-45
407.500000	4.249709e-45	2.024042e-45	-2.024042e-45	4.249709e-45
407.625000	4.570645e-45	1.085617e-45	-1.085617e-45	4.570645e-45
407.750000	4.687401e-45	1.028443e-46	-1.028443e-46	4.687401e-45
407.875000	4.595690e-45	-8.804741e-46	8.804741e-46	4.595690e-45
408.000000	4.300494e-45	-1.820715e-45	1.820715e-45	4.300494e-45
408.125000	3.815793e-45	-2.676371e-45	2.676371e-45	3.815793e-45
408.250000	3.163909e-45	-3.409877e-45	3.409877e-45	3.163909e-45
408.375000	2.374464e-45	-3.989259e-45	3.989259e-45	2.374464e-45
408.500000	1.483040e-45	-4.389520e-45	4.389520e-45	1.483040e-45
408.625000	5.295699e-46	-4.593716e-45	4.593716e-45	5.295699e-46
408.750000	-4.434538e-46	-4.593663e-45	4.593663e-45	-4.434538e-46
408.875000	-1.392871e-45	-4.390258e-45	4.390258e-45	-1.392871e-45
409.000000	-2.276767e-45	-3.993394e-45	3.993394e-45	-2.276767e-45
409.125000	-3.056325e-45	-3.421476e-45	3.421476e-45	-3.056325e-45
409.250000	-3.697521e-45	-2.700566e-45	2.700566e-45	-3.697521e-45
409.375000	-4.172610e-45	-1.863192e-45	1.863192e-45	-4.172610e-45
409.500000	-4.461319e-45	-9.468782e-46	9.468782e-46	-4.461319e-45
409.625000	-4.551705e-45	7.537585e-48	-7.537585e-48	-4.551705e-45
409.750000	-4.440644e-45	9.577259e-46	-9.577259e-46	-4.440644e-45
409.875000	-4.133920e-45	1.861741e-45	-1.861741e-45	-4.133920e-45
410.000000	-3.645932e-45	2.679873e-45	-2.679873e-45	-3.645932e-45
410.125000	-2.999011e-45	3.376387e-45	-3.376387e-45	-2.999011e-45
410.250000	-2.222396e-45	3.921080e-45	-3.921080e-45	-2.222396e-45
410.375000	-1.350911e-45	4.290589e-45	-4.290589e-45	-1.350911e-45
410.500000	-4.234009e-46	4.469384e-45	-4.469384e-45	-4.234009e-46
410.625000	5.189998e-46	4.450415e-45	-4.450415e-45	5.189998e-46
410.750000	1.434693e-45	4.235381e-45	-4.235381e-45	1.434693e-45
410.875000	2.283449e-45	3.834610e-45	-3.834610e-45	2.283449e-45
411.000000	3.028177e-45	3.266564e-45	-3.266564e-45	3.028177e-45
411.125000	3.636536e-45	2.556986e-45	-2.556986e-45	3.636536e-45
411.250000	4.082339e-45	1.737726e-45	-1.737726e-45	4.082339e-45
411.375000	4.346674e-45	8.453159e-46	-8.453159e-46	4.346674e-45
411.500000	4.418701e-45	-8.066518e-47	8.066518e-47	4.418701e-45
411.625000	4.296088e-45	-9.993448e-46	9.993448e-46	4.296088e-45
411.750000	3.985070e-45	-1.870361e-45	1.870361e-45	3.985070e-45
411.875000	3.500137e-45	-2.655633e-45	2.655633e-45	3.500137e-45
412.000000	2.863352e-45	-3.321025e-45	3.321025e-45	2.863352e-45
412.125000	2.103347e-45	-3.837825e-45	3.837825e-45	2.103347e-45
412.250000	1.254036e-45	-4.183979e-45	4.183979e-45	1.254036e-45
412.375000	3.530942e-46	-4.345026e-45	4.345026e-45	3.530942e-46
412.500000	-5.597092e-46	-4.314699e-45	4.314699e-45	-5.597092e-46
412.625000	-1.444268e-45	-4.095154e-45	4.095154e-45	-1.444268e-45
412.750000	-2.261899e-45	-3.696841e-45	3.696841e-45	-2.261899e-45
412.875000	-2.977034e-45	-3.137999e-45	3.137999e-45	-2.977034e-45
413.000000	-3.558759e-45	-2.443822e-45	2.443822e-45	-3.558759e-45
413.125000	-3.982151e-45	-1.645321e-45	1.645321e-45	-3.982151e-45
413.250000	-4.229341e-45	-7.779355e-46	7.779355e-46	-4.229341e-45
413.375000	-4.290257e-45	1.200409e-46	-1.200409e-46	-4.290257e-45
413.500000	-4.163033e-45	1.009149e-45	-1.009149e-45	-4.163033e-45
413.625000	-3.854050e-45	1.850501e-45	-1.850501e-45	-3.854050e-45
413.750000	-3.377612e-45	2.607473e-45	-2.607473e-45	-3.377612e-45
413.875000	-2.755287e-45	3.247307e-45	-3.247307e-45	-2.755287e-45
414.000000	-2.014926e-45	3.742513e-45	-3.742513e-45	-2.014926e-45
414.125000	-1.189415e-45	4.072056e-45	-4.072056e-45	-1.189415e-45
414.250000	-3.152117e-46	4.222239e-45	-4.222239e-45	-3.152117e-46
414.375000	5.692633e-46	4.187267e-45	-4.187267e-45	5.692633e-46
414.500000	1.425317e-45	3.969462e-45	-3.969462e-45	1.425317e-45
414.625000	2.215673e-45	3.579122e-45	-3.579122e-45	2.215673e-45
414.750000	2.906098e-45	3.034036e-45	-3.034036e-45	2.906098e-45
414.875000	3.466873e-45	2.358666e-45	-2.358666e-45	3.466873e-45
415.000000	3.874079e-45	1.583048e-45	-1.583048e-45	3.874079e-45
415.125000	4.110602e-45	7.414590e-46	-7.414590e-46	4.110602e-45
415.250000	4.166858e-45	-1.291056e-46	1.291056e-46	4.166858e-45
415.375000	4.041163e-45	-9.905539e-46	9.905539e-46	4.041163e-45
415.500000	3.739779e-45	-1.805365e-45	1.805365e-45	3.739779e-45
415.625000	3.276595e-45	-2.538224e-45	2.538224e-45	3.276595e-45
415.750000	2.672487e-45	-3.157546e-45	3.157546e-45	2.672487e-45
415.875000	1.954376e-45	-3.636837e-45	3.636837e-45	1.954376e-45
416.000000	1.154026e-45	-3.955824e-45	3.955824e-45	1.154026e-45
416.125000	3.066341e-46	-4.101305e-45	4.101305e-45	3.066341e-46
416.250000	-5.507125e-46	-4.067691e-45	4.067691e-45	-5.507125e-46
416.375000	-1.380664e-45	-3.857212e-45	3.857212e-45	-1.380664e-45
416.500000	-2.147235e-45	-3.479782e-45	3.479782e-45	-2.147235e-45
416.625000	-2.817356e-45	-2.952531e-45	2.952531e-45	-2.817356e-45
416.750000	-3.362308e-45	-2.299024e-45	2.299024e-45	-3.362308e-45
416.875000	-3.758939e-45	-1.548206e-45	1.548206e-45	-3.758939e-45
417.000000	-3.990651e-45	-7.331210e-46	7.331210e-46	-3.990651e-45
417.125000	-4.048085e-45	1.105496e-46	-1.105496e-46	-4.048085e-45
417.250000	-3.929493e-45	9.460441e-46	-9.460441e-46	-3.929493e-45
417.375000	-3.640778e-45	1.737124e-45	-1.737124e-45	-3.640778e-45
417.500000	-3.195200e-45	2.449645e-45	-2.449645e-45	-3.195200e-45
417.625000	-2.612766e-45	3.053027e-45	-3.053027e-45	-2.612766e-45
417.750000	-1.919326e-45	3.521564e-45	-3.521564e-45	-1.919326e-45
417.875000	-1.145427e-45	3.835516e-45	-3.835516e-45	-1.145427e-45
418.000000	-3.249650e-46	3.981933e-45	-3.981933e-45	-3.249650e-46
418.125000	5.063018e-46	3.955188e-45	-3.955188e-45	5.063018e-46
418.250000	1.312310e-45	3.757181e-45	-3.757181e-45	1.312310e-45
418.375000	2.058255e-45	3.397221e-45	-3.397221e-45	2.058255e-45
418.500000	2.712093e-45	2.891591e-45	-2.891591e-45	2.712093e-45
418.625000	3.245912e-45	2.262800e-45	-2.262800e-45	3.245912e-45
418.750000	3.637123e-45	1.538591e-45	-1.538591e-45	3.637123e-45
418.875000	3.869411e-45	7.507027e-46	-7.507027e-46	3.869411e-45
419.000000	3.933408e-45	-6.651288e-47	6.651288e-47	3.933408e-45
419.125000	3.827064e-45	-8.775937e-46	8.775937e-46	3.827064e-45
419.250000	3.555706e-45	-1.647504e-45	1.647504e-45	3.555706e-45
419.375000	3.131765e-45	-2.343149e-45	2.343149e-45	3.131765e-45
419.500000	2.574207e-45	-2.934789e-45	2.934789e-45	2.574207e-45
419.625000	1.907684e-45	-3.397315e-45	3.397315e-45	1.907684e-45
419.750000	1.161440e-45	-3.711307e-45	3.711307e-45	1.161440e-45
419.875000	3.680273e-46	-3.863843e-45	3.863843e-45	3.680273e-46
420.000000	-4.381139e-46	-3.849028e-45	3.849028e-45	-4.381139e-46
420.125000	-1.222151e-45	-3.668213e-45	3.668213e-45	-1.222151e-45
420.250000	-1.950363e-45	-3.329904e-45	3.329904e-45	-1.950363e-45
420.375000	-2.591588e-45	-2.849356e-45	2.849356e-45	-2.591588e-45
420.500000	-3.118555e-45	-2.247888e-45	2.247888e-45	-3.118555e-45
420.625000	-3.509040e-45	-1.551933e-45	1.551933e-45	-3.509040e-45
420.750000	-3.746801e-45	-7.918738e-46	7.918738e-46	-3.746801e-45
420.875000	-3.822244e-45	-7.178391e-49	7.178391e-49	-3.822244e-45
421.000000	-3.732808e-45	7.873382e-46	-7.873382e-46	-3.732808e-45
421.125000	-3.483041e-45	1.538385e-45	-1.538385e-45	-3.483041e-45
421.250000	-3.084371e-45	2.220260e-45	-2.220260e-45	-3.084371e-45
421.375000	-2.554578e-45	2.803919e-45	-2.803919e-45	-2.554578e-45
421.500000	-1.917002e-45	3.264674e-45	-3.264674e-45	-1.917002e-45
421.625000	-1.199513e-45	3.583234e-45	-3.583234e-45	-1.199513e-45
421.750000	-4.332908e-46	3.746504e-45	-3.746504e-45	-4.332908e-46
421.875000	3.485314e-46	3.748123e-45	-3.748123e-45	3.485314e-46
422.000000	1.112299e-45	3.588704e-45	-3.588704e-45	1.112299e-45
422.125000	1.825283e-45	3.275771e-45	-3.275771e-45	1.825283e-45
422.250000	2.457082e-45	2.823408e-45	-2.823408e-45	2.457082e-45
422.375000	2.980917e-45	2.251621e-45	-2.251621e-45	2.980917e-45
422.500000	3.374761e-45	1.585452e-45	-1.585452e-45	3.374761e-45
422.625000	3.622262e-45	8.538781e-46	-8.538781e-46	3.622262e-45
422.750000	3.713420e-45	8.855424e-47	-8.855424e-47	3.713420e-45
422.875000	3.644983e-45	-6.775600e-46	6.775600e-46	3.644983e-45
423.000000	3.420555e-45	-1.411618e-45	1.411618e-45	3.420555e-45
423.125000	3.050409e-45	-2.082295e-45	2.082295e-45	3.050409e-45
423.250000	2.551017e-45	-2.661119e-45	2.661119e-45	2.551017e-45
423.375000	1.944312e-45	-3.123683e-45	3.123683e-45	1.944312e-45
423.500000	1.256726e-45	-3.450666e-45	3.450666e-45	1.256726e-45
423.625000	5.180350e-46	-3.628638e-45	3.628638e-45	5.180350e-46
423.750000	-2.399310e-46	-3.650607e-45	3.650607e-45	-2.399310e-46
423.875000	-9.846584e-46	-3.516286e-45	3.516286e-45	-9.846584e-46
424.000000	-1.684346e-45	-3.232077e-45	3.232077e-45	-1.684346e-45
424.125000	-2.309259e-45	-2.810762e-45	2.810762e-45	-2.309259e-45
424.250000	-2.832994e-45	-2.270929e-45	2.270929e-45	-2.832994e-45
424.375000	-3.233590e-45	-1.636149e-45	1.636149e-45	-3.233590e-45
424.500000	-3.494444e-45	-9.339447e-46	9.339447e-46	-3.494444e-45
424.625000	-3.605000e-45	-1.945954e-46	1.945954e-46	-3.605000e-45
424.750000	-3.561165e-45	5.501673e-46	-5.501673e-46	-3.561165e-45
424.875000	-3.365459e-45	1.268522e-45	-1.268522e-45	-3.365459e-45
425.000000	-3.026871e-45	1.929918e-45	-1.929918e-45	-3.026871e-45
425.125000	-2.560449e-45	2.506370e-45	-2.506370e-45	-2.560449e-45
425.250000	-1.986626e-45	2.973643e-45	-2.973643e-45	-1.986626e-45
425.375000	-1.330326e-45	3.312265e-45	-3.312265e-45	-1.330326e-45
425.500000	-6.198775e-46	3.508339e-45	-3.508339e-45	-6.198775e-46
425.625000	1.142099e-46	3.554103e-45	-3.554103e-45	1.142099e-46
425.750000	8.405549e-46	3.448239e-45	-3.448239e-45	8.405549e-46
425.875000	1.528246e-45	3.195892e-45	-3.195892e-45	1.528246e-45
426.000000	2.148158e-45	2.808423e-45	-2.808423e-45	2.148158e-45
426.125000	2.674179e-45	2.302897e-45	-2.302897e-45	2.674179e-45
426.250000	3.084312e-45	1.701327e-45	-1.701327e-45	3.084312e-45
426.375000	3.361591e-45	1.029715e-45	-1.029715e-45	3.361591e-45
426.500000	3.494776e-45	3.169267e-46	-3.169267e-46	3.494776e-45
426.625000	3.478808e-45	-4.065499e-46	4.065499e-46	3.478808e-45
426.750000	3.314989e-45	-1.109909e-45	1.109909e-45	3.314989e-45
426.875000	3.010904e-45	-1.763337e-45	1.763337e-45	3.010904e-45
427.000000	2.580062e-45	-2.339277e-45	2.339277e-45	2.580062e-45
427.125000	2.041297e-45	-2.813584e-45	2.813584e-45	2.041297e-45
427.250000	1.417944e-45	-3.166542e-45	3.166542e-45	1.417944e-45
427.375000	7.368242e-46	-3.383671e-45	3.383671e-45	7.368242e-46
427.500000	2.709038e-47	-3.456324e-45	3.456324e-45	2.709038e-47
427.625000	-6.810196e-46	-3.382022e-45	3.382022e-45	-6.810196e-46
427.750000	-1.357472e-45	-3.164534e-45	3.164534e-45	-1.357472e-45
427.875000	-1.973710e-45	-2.813680e-45	2.813680e-45	-1.973710e-45
428.000000	-2.503857e-45	-2.344896e-45	2.344896e-45	-2.503857e-45
428.125000	-2.925800e-45	-1.778545e-45	1.778545e-45	-2.925800e-45
428.250000	-3.222112e-45	-1.139034e-45	1.139034e-45	-3.222112e-45
