# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
404.750000	1.354970e-33	-1.097833e-33	1.097833e-33	1.354970e-33
404.875000	1.185396e-33	-1.274772e-33	1.274772e-33	1.185396e-33
405.000000	9.930522e-34	-1.425841e-33	1.425841e-33	9.930522e-34
405.125000	7.818435e-34	-1.548164e-33	1.548164e-33	7.818435e-34
405.250000	5.560306e-34	-1.639448e-33	1.639448e-33	5.560306e-34
405.375000	3.201423e-34	-1.698027e-33	1.698027e-33	3.201423e-34
405.500000	7.888338e-35	-1.722893e-33	1.722893e-33	7.888338e-35
405.625000	-1.629595e-34	-1.713707e-33	1.713707e-33	-1.629595e-34
405.750000	-4.006134e-34	-1.670810e-33	1.670810e-33	-4.006134e-34
405.875000	-6.294139e-34	-1.595203e-33	1.595203e-33	-6.294139e-34
406.000000	-6.653642e-36	1.069964e-36	-1.069964e-36	-6.653642e-36
406.125000	-6.269504e-36	2.440744e-36	-2.440744e-36	-6.269504e-36
406.250000	-5.606822e-36	3.697950e-36	-3.697950e-36	-5.606822e-36
406.375000	-4.696143e-36	4.785805e-36	-4.785805e-36	-4.696143e-36
406.500000	-3.579007e-36	5.656293e-36	-5.656293e-36	-3.579007e-36
406.625000	-2.306052e-36	6.271283e-36	-6.271283e-36	-2.306052e-36
406.750000	-9.347107e-37	6.604215e-36	-6.604215e-36	-9.347107e-37
406.875000	4.733845e-37	6.641243e-36	-6.641243e-36	4.733845e-37
407.000000	1.855186e-36	6.381822e-36	-6.381822e-36	1.855186e-36
407.125000	3.149062e-36	5.838676e-36	-5.838676e-36	3.149062e-36
407.250000	4.297562e-36	5.037179e-36	-5.037179e-36	4.297562e-36
407.375000	5.249976e-36	4.014167e-36	-4.014167e-36	5.249976e-36
407.500000	5.964581e-36	2.816233e-36	-2.816233e-36	5.964581e-36
407.625000	6.410481e-36	1.497592e-36	-1.497592e-36	6.410481e-36
407.750000	6.568937e-36	1.176166e-37	-1.176166e-37	6.568937e-36
407.875000	6.434150e-36	-1.261854e-36	1.261854e-36	6.434150e-36
408.000000	6.013461e-36	-2.579301e-36	2.579301e-36	6.013461e-36
408.125000	5.326948e-36	-3.776281e-36	3.776281e-36	5.326948e-36
408.250000	4.406461e-36	-4.800028e-36	4.800028e-36	4.406461e-36
408.375000	3.294124e-36	-5.605787e-36	5.605787e-36	3.294124e-36
408.500000	2.040395e-36	-6.158767e-36	6.158767e-36	2.040395e-36
408.625000	7.017558e-37	-6.435635e-36	6.435635e-36	7.017558e-37
408.750000	-6.618459e-37	-6.425493e-36	6.425493e-36	-6.618459e-37
408.875000	-1.989698e-36	-6.130279e-36	6.130279e-36	-1.989698e-36
409.000000	-3.223035e-36	-5.564600e-36	5.564600e-36	-3.223035e-36
409.125000	-4.307640e-36	-4.754992e-36	4.754992e-36	-4.307640e-36
409.250000	-5.196231e-36	-3.738662e-36	3.738662e-36	-5.196231e-36
409.375000	-5.850508e-36	-2.561754e-36	2.561754e-36	-5.850508e-36
409.500000	-6.242792e-36	-1.277244e-36	1.277244e-36	-6.242792e-36
409.625000	-6.357173e-36	5.746174e-38	-5.746174e-38	-6.357173e-36
409.750000	-6.190133e-36	1.383100e-36	-1.383100e-36	-6.190133e-36
409.875000	-5.750607e-36	2.641181e-36	-2.641181e-36	-5.750607e-36
410.000000	-5.059497e-36	3.776569e-36	-3.776569e-36	-5.059497e-36
410.125000	-4.148666e-36	4.739886e-36	-4.739886e-36	-4.148666e-36
410.250000	-3.059449e-36	5.489642e-36	-5.489642e-36	-3.059449e-36
410.375000	-1.840772e-36	5.994006e-36	-5.994006e-36	-1.840772e-36
410.500000	-5.469444e-37	6.232129e-36	-6.232129e-36	-5.469444e-37
410.625000	7.647590e-37	6.194983e-36	-6.194983e-36	7.647590e-37
410.750000	2.036629e-36	5.885672e-36	-5.885672e-36	2.036629e-36
410.875000	3.213051e-36	5.319210e-36	-5.319210e-36	3.213051e-36
411.000000	4.242919e-36	4.521784e-36	-4.521784e-36	4.242919e-36
411.125000	5.081838e-36	3.529538e-36	-3.529538e-36	5.081838e-36
411.250000	5.694016e-36	2.386928e-36	-2.386928e-36	5.694016e-36
411.375000	6.053772e-36	1.144734e-36	-1.144734e-36	6.053772e-36
411.500000	6.146586e-36	-1.421902e-37	1.421902e-37	6.146586e-36
411.625000	5.969671e-36	-1.417330e-36	1.417330e-36	5.969671e-36
411.750000	5.532021e-36	-2.624976e-36	2.624976e-36	5.532021e-36
411.875000	4.853959e-36	-3.712644e-36	3.712644e-36	4.853959e-36
412.000000	3.966188e-36	-4.633333e-36	4.633333e-36	3.966188e-36
412.125000	2.908409e-36	-5.347544e-36	5.347544e-36	2.908409e-36
412.250000	1.727548e-36	-5.824955e-36	5.824955e-36	1.727548e-36
412.375000	4.756881e-37	-6.045697e-36	6.045697e-36	4.756881e-37
412.500000	-7.922173e-37	-6.001167e-36	6.001167e-36	-7.922173e-37
412.625000	-2.020743e-36	-5.694353e-36	5.694353e-36	-2.020743e-36
412.750000	-3.156401e-36	-5.139660e-36	5.139660e-36	-3.156401e-36
412.875000	-4.149955e-36	-4.362235e-36	4.362235e-36	-4.149955e-36
413.000000	-4.958544e-36	-3.396839e-36	3.396839e-36	-4.958544e-36
413.125000	-5.547524e-36	-2.286297e-36	2.286297e-36	-5.547524e-36
413.250000	-5.891946e-36	-1.079614e-36	1.079614e-36	-5.891946e-36
413.375000	-5.977607e-36	1.701809e-37	-1.701809e-37	-5.977607e-36
413.500000	-5.801638e-36	1.408354e-36	-1.408354e-36	-5.801638e-36
413.625000	-5.372594e-36	2.580853e-36	-2.580853e-36	-5.372594e-36
413.750000	-4.710049e-36	3.636664e-36	-3.636664e-36	-4.710049e-36
413.875000	-3.843710e-36	4.530024e-36	-4.530024e-36	-3.843710e-36
414.000000	-2.812096e-36	5.222404e-36	-5.222404e-36	-2.812096e-36
414.125000	-1.660833e-36	5.684174e-36	-5.684174e-36	-1.660833e-36
414.250000	-4.406394e-37	5.895872e-36	-5.895872e-36	-4.406394e-37
414.375000	7.949002e-37	5.849028e-36	-5.849028e-36	7.949002e-37
414.500000	1.991690e-36	5.546511e-36	-5.546511e-36	1.991690e-36
414.625000	3.097489e-36	5.002369e-36	-5.002369e-36	3.097489e-36
414.750000	4.064199e-36	4.241187e-36	-4.241187e-36	4.064199e-36
414.875000	4.849959e-36	3.296983e-36	-3.296983e-36	4.849959e-36
415.000000	5.420964e-36	2.211686e-36	-2.211686e-36	5.420964e-36
415.125000	5.752931e-36	1.033279e-36	-1.033279e-36	5.752931e-36
415.250000	5.832132e-36	-1.863276e-37	1.863276e-37	5.832132e-36
415.375000	5.655968e-36	-1.393591e-36	1.393591e-36	5.655968e-36
415.500000	5.233051e-36	-2.535690e-36	2.535690e-36	5.233051e-36
415.625000	4.582785e-36	-3.562850e-36	3.562850e-36	4.582785e-36
415.750000	3.734477e-36	-4.430515e-36	4.430515e-36	3.734477e-36
415.875000	2.726014e-36	-5.101297e-36	5.101297e-36	2.726014e-36
416.000000	1.602162e-36	-5.546590e-36	5.546590e-36	1.602162e-36
416.125000	4.125672e-37	-5.747792e-36	5.747792e-36	4.125672e-37
416.250000	-7.904442e-37	-5.697088e-36	5.697088e-36	-7.904442e-37
416.375000	-1.954184e-36	-5.397741e-36	5.397741e-36	-1.954184e-36
416.500000	-3.027919e-36	-4.863900e-36	4.863900e-36	-3.027919e-36
416.625000	-3.965095e-36	-4.119928e-36	4.119928e-36	-3.965095e-36
416.750000	-4.725358e-36	-3.199278e-36	3.199278e-36	-4.725358e-36
416.875000	-5.276301e-36	-2.142975e-36	2.142975e-36	-5.276301e-36
417.000000	-5.594839e-36	-9.977774e-37	9.977774e-37	-5.594839e-36
417.125000	-5.668173e-36	1.859110e-37	-1.859110e-37	-5.668173e-36
417.250000	-5.494290e-36	1.356270e-36	-1.356270e-36	-5.494290e-36
417.375000	-5.081989e-36	2.462343e-36	-2.462343e-36	-5.081989e-36
417.500000	-4.450425e-36	3.456261e-36	-3.456261e-36	-4.450425e-36
417.625000	-3.628211e-36	4.295317e-36	-4.295317e-36	-3.628211e-36
417.750000	-2.652103e-36	4.943801e-36	-4.943801e-36	-2.652103e-36
417.875000	-1.565344e-36	5.374508e-36	-5.374508e-36	-1.565344e-36
418.000000	-4.157346e-37	5.569869e-36	-5.569869e-36	-4.157346e-37
418.125000	7.464794e-37	5.522650e-36	-5.522650e-36	7.464794e-37
418.250000	1.870808e-36	5.236194e-36	-5.236194e-36	1.870808e-36
418.375000	2.908714e-36	4.724202e-36	-4.724202e-36	2.908714e-36
418.500000	3.815701e-36	4.010069e-36	-4.010069e-36	3.815701e-36
418.625000	4.553216e-36	3.125794e-36	-3.125794e-36	4.553216e-36
418.750000	5.090274e-36	2.110542e-36	-2.110542e-36	5.090274e-36
418.875000	5.404744e-36	1.008898e-36	-1.008898e-36	5.404744e-36
419.000000	5.484238e-36	-1.310996e-37	1.310996e-37	5.484238e-36
419.125000	5.326581e-36	-1.260048e-36	1.260048e-36	5.326581e-36
419.250000	4.939830e-36	-2.329322e-36	2.329322e-36	4.939830e-36
419.375000	4.341859e-36	-3.293155e-36	3.293155e-36	4.341859e-36
419.500000	3.559519e-36	-4.110591e-36	4.110591e-36	3.559519e-36
419.625000	2.627431e-36	-4.747205e-36	4.747205e-36	2.627431e-36
419.750000	1.586447e-36	-5.176537e-36	5.176537e-36	1.586447e-36
419.875000	4.818594e-37	-5.381172e-36	5.381172e-36	4.818594e-37
420.000000	-6.385634e-37	-5.353432e-36	5.353432e-36	-6.385634e-37
420.125000	-1.726635e-36	-5.095636e-36	5.095636e-36	-1.726635e-36
420.250000	-2.735814e-36	-4.619949e-36	4.619949e-36	-2.735814e-36
420.375000	-3.623178e-36	-3.947796e-36	3.947796e-36	-3.623178e-36
420.500000	-4.351234e-36	-3.108903e-36	3.108903e-36	-4.351234e-36
420.625000	-4.889492e-36	-2.139978e-36	2.139978e-36	-4.889492e-36
420.750000	-5.215720e-36	-1.083113e-36	1.083113e-36	-5.215720e-36
420.875000	-5.316854e-36	1.604022e-38	-1.604022e-38	-5.316854e-36
421.000000	-5.189507e-36	1.110228e-36	-1.110228e-36	-5.189507e-36
421.125000	-4.840067e-36	2.152618e-36	-2.152618e-36	-4.840067e-36
421.250000	-4.284384e-36	3.098787e-36	-3.098787e-36	-4.284384e-36
421.375000	-3.547048e-36	3.908607e-36	-3.908607e-36	-3.547048e-36
421.500000	-2.660313e-36	4.547931e-36	-4.547931e-36	-2.660313e-36
421.625000	-1.662689e-36	4.990025e-36	-4.990025e-36	-1.662689e-36
421.750000	-5.972804e-37	5.216682e-36	-5.216682e-36	-5.972804e-37
421.875000	4.900678e-37	5.218960e-36	-5.218960e-36	4.900678e-37
422.000000	1.552731e-36	4.997538e-36	-4.997538e-36	1.552731e-36
422.125000	2.545299e-36	4.562655e-36	-4.562655e-36	2.545299e-36
422.250000	3.425502e-36	3.933640e-36	-3.933640e-36	3.425502e-36
422.375000	4.156014e-36	3.138064e-36	-3.138064e-36	4.156014e-36
422.500000	4.706025e-36	2.210538e-36	-2.210538e-36	4.706025e-36
422.625000	5.052547e-36	1.191216e-36	-1.191216e-36	5.052547e-36
422.750000	5.181369e-36	1.240623e-37	-1.240623e-37	5.181369e-36
422.875000	5.087647e-36	-9.450395e-37	9.450395e-37	5.087647e-36
423.000000	4.776087e-36	-1.970254e-36	1.970254e-36	4.776087e-36
423.125000	4.260720e-36	-2.907761e-36	2.907761e-36	4.260720e-36
423.250000	3.564277e-36	-3.717626e-36	3.717626e-36	3.564277e-36
423.375000	2.717192e-36	-4.365508e-36	4.365508e-36	2.717192e-36
423.500000	1.756276e-36	-4.824116e-36	4.824116e-36	1.756276e-36
423.625000	7.231191e-37	-5.074368e-36	5.074368e-36	7.231191e-37
423.750000	-3.377097e-37	-5.106189e-36	5.106189e-36	-3.377097e-37
423.875000	-1.380589e-36	-4.918920e-36	4.918920e-36	-1.380589e-36
424.000000	-2.360812e-36	-4.521318e-36	4.521318e-36	-2.360812e-36
424.125000	-3.236509e-36	-3.931158e-36	3.931158e-36	-3.236509e-36
424.250000	-3.970442e-36	-3.174432e-36	3.174432e-36	-3.970442e-36
424.375000	-4.531598e-36	-2.284209e-36	2.284209e-36	-4.531598e-36
424.500000	-4.896504e-36	-1.299182e-36	1.299182e-36	-4.896504e-36
424.625000	-5.050211e-36	-2.619815e-37	2.619815e-37	-5.050211e-36
424.750000	-4.986913e-36	7.826782e-37	-7.826782e-37	-4.986913e-36
424.875000	-4.710159e-36	1.789936e-36	-1.789936e-36	-4.710159e-36
425.000000	-4.232660e-36	2.716721e-36	-2.716721e-36	-4.232660e-36
425.125000	-3.575709e-36	3.523599e-36	-3.523599e-36	-3.575709e-36
425.250000	-2.768217e-36	4.176461e-36	-4.176461e-36	-2.768217e-36
425.375000	-1.845439e-36	4.647966e-36	-4.647966e-36	-1.845439e-36
425.500000	-8.474184e-37	4.918688e-36	-4.918688e-36	-8.474184e-37
425.625000	1.827580e-37	4.977915e-36	-4.977915e-36	1.827580e-37
425.750000	1.200832e-36	4.824061e-36	-4.824061e-36	1.200832e-36
425.875000	2.163285e-36	4.464690e-36	-4.464690e-36	2.163285e-36
426.000000	3.029203e-36	3.916133e-36	-3.916133e-36	3.029203e-36
426.125000	3.762022e-36	3.202747e-36	-3.202747e-36	3.762022e-36
426.250000	4.331071e-36	2.355811e-36	-2.355811e-36	4.331071e-36
426.375000	4.712851e-36	1.412149e-36	-1.412149e-36	4.712851e-36
426.500000	4.891999e-36	4.125183e-37	-4.125183e-37	4.891999e-36
426.625000	4.861893e-36	-6.001650e-37	6.001650e-37	4.861893e-36
426.750000	4.624882e-36	-1.582671e-36	1.582671e-36	4.624882e-36
426.875000	4.192121e-36	-2.493305e-36	2.493305e-36	4.192121e-36
427.000000	3.583043e-36	-3.293680e-36	3.293680e-36	3.583043e-36
427.125000	2.824473e-36	-3.950327e-36	3.950327e-36	2.824473e-36
427.250000	1.949432e-36	-4.436089e-36	4.436089e-36	1.949432e-36
427.375000	9.956963e-37	-4.731232e-36	4.731232e-36	9.956963e-37
427.500000	4.155614e-39	-4.824230e-36	4.824230e-36	4.155614e-39
427.625000	-9.829409e-37	-4.712203e-36	4.712203e-36	-9.829409e-37
427.750000	-1.923785e-36	-4.400975e-36	4.400975e-36	-1.923785e-36
427.875000	-2.778777e-36	-3.904767e-36	3.904767e-36	-2.778777e-36
428.000000	-3.512182e-36	-3.245541e-36	3.245541e-36	-3.512182e-36
428.125000	-4.093616e-36	-2.452020e-36	2.452020e-36	-4.093616e-36
428.250000	-4.499290e-36	-1.558427e-36	1.558427e-36	-4.499290e-36
428.375000	-4.712965e-36	-6.030096e-37	6.030096e-37	-4.712965e-36
428.500000	-4.726592e-36	3.735984e-37	-3.735984e-37	-4.726592e-36
428.625000	-4.540592e-36	1.330099e-36	-1.330099e-36	-4.540592e-36
428.750000	-4.163786e-36	2.226272e-36	-2.226272e-36	-4.163786e-36
428.875000	-3.612972e-36	3.024651e-36	-3.024651e-36	-3.612972e-36
429.000000	-2.912173e-36	3.692084e-36	-3.692084e-36	-2.912173e-36
429.125000	-2.091584e-36	4.201092e-36	-4.201092e-36	-2.091584e-36
429.250000	-1.186278e-36	4.530987e-36	-4.530987e-36	-1.186278e-36
429.375000	-2.347057e-37	4.668701e-36	-4.668701e-36	-2.347057e-37
429.500000	7.229272e-37	4.609291e-36	-4.609291e-36	7.229272e-37
429.625000	1.646351e-36	4.356101e-36	-4.356101e-36	1.646351e-36
429.750000	2.496914e-36	3.920582e-36	-3.920582e-36	2.496914e-36
429.875000	3.239190e-36	3.321776e-36	-3.321776e-36	3.239190e-36
430.000000	3.842439e-36	2.585482e-36	-2.585482e-36	3.842439e-36
430.125000	4.281875e-36	1.743155e-36	-1.743155e-36	4.281875e-36
430.250000	4.539673e-36	8.305619e-37	-8.305619e-37	4.539673e-36
430.375000	4.605683e-36	-1.137239e-37	1.137239e-37	4.605683e-36
430.500000	4.477831e-36	-1.049946e-36	1.049946e-36	4.477831e-36
430.625000	4.162167e-36	-1.938828e-36	1.938828e-36	4.162167e-36
430.750000	3.672595e-36	-2.743216e-36	2.743216e-36	3.672595e-36
430.875000	3.030257e-36	-3.429621e-36	3.429621e-36	3.030257e-36
431.000000	2.262631e-36	-3.969611e-36	3.969611e-36	2.262631e-36
431.125000	1.402362e-36	-4.340984e-36	4.340984e-36	1.402362e-36
431.250000	4.858810e-37	-4.528677e-36	4.528677e-36	4.858810e-37
431.375000	-4.481338e-37	-4.525384e-36	4.525384e-36	-4.481338e-37
431.500000	-1.360381e-36	-4.331835e-36	4.331835e-36	-1.360381e-36
431.625000	-2.212590e-36	-3.956751e-36	3.956751e-36	-2.212590e-36
431.750000	-2.969118e-36	-3.416451e-36	3.416451e-36	-2.969118e-36
431.875000	-3.598449e-36	-2.734155e-36	2.734155e-36	-3.598449e-36
432.000000	-4.074504e-36	-1.938985e-36	1.938985e-36	-4.074504e-36
432.125000	-4.377725e-36	-1.064732e-36	1.064732e-36	-4.377725e-36
432.250000	-4.495881e-36	-1.484148e-37	1.484148e-37	-4.495881e-36
432.375000	-4.424571e-36	7.712809e-37	-7.712809e-37	-4.424571e-36
432.500000	-4.167382e-36	1.655641e-36	-1.655641e-36	-4.167382e-36
432.625000	-3.735722e-36	2.467553e-36	-2.467553e-36	-3.735722e-36
432.750000	-3.148317e-36	3.173072e-36	-3.173072e-36	-3.148317e-36
432.875000	-2.430398e-36	3.742840e-36	-3.742840e-36	-2.430398e-36
433.000000	-1.612620e-36	4.153316e-36	-4.153316e-36	-1.612620e-36
433.125000	-7.297483e-37	4.387752e-36	-4.387752e-36	-7.297483e-37
433.250000	1.808243e-37	4.436880e-36	-4.436880e-36	1.808243e-37
433.375000	1.080665e-36	4.299280e-36	-4.299280e-36	1.080665e-36
433.500000	1.931930e-36	3.981411e-36	-3.981411e-36	1.931930e-36
433.625000	2.698966e-36	3.497313e-36	-3.497313e-36	2.698966e-36
433.750000	3.349802e-36	2.867981e-36	-2.867981e-36	3.349802e-36
433.875000	3.857498e-36	2.120454e-36	-2.120454e-36	3.857498e-36
434.000000	4.201254e-36	1.286642e-36	-1.286642e-36	4.201254e-36
434.125000	4.367267e-36	4.019628e-37	-4.019628e-37	4.367267e-36
434.250000	4.349283e-36	-4.961769e-37	4.961769e-37	4.349283e-36
434.375000	4.148829e-36	-1.369968e-36	1.369968e-36	4.148829e-36
434.500000	3.775107e-36	-2.182797e-36	2.182797e-36	3.775107e-36
434.625000	3.244569e-36	-2.900790e-36	2.900790e-36	3.244569e-36
434.750000	2.580186e-36	-3.494224e-36	3.494224e-36	2.580186e-36
434.875000	1.810445e-36	-3.938757e-36	3.938757e-36	1.810445e-36
435.000000	9.681168e-37	-4.216432e-36	4.216432e-36	9.681168e-37
435.125000	8.885403e-38	-4.316389e-36	4.316389e-36	8.885403e-38
435.250000	-7.903284e-37	-4.235284e-36	4.235284e-36	-7.903284e-37
435.375000	-1.632616e-36	-3.977387e-36	3.977387e-36	-1.632616e-36
435.500000	-2.402941e-36	-3.554354e-36	3.554354e-36	-2.402941e-36
435.625000	-3.069443e-36	-2.984693e-36	2.984693e-36	-3.069443e-36
435.750000	-3.604784e-36	-2.292944e-36	2.292944e-36	-3.604784e-36
435.875000	-3.987265e-36	-1.508614e-36	1.508614e-36	-3.987265e-36
436.000000	-4.201699e-36	-6.649082e-37	6.649082e-37	-4.201699e-36
436.125000	-4.239999e-36	2.026818e-37	-2.026818e-37	-4.239999e-36
436.250000	-4.101472e-36	1.057874e-36	-1.057874e-36	-4.101472e-36
436.375000	-3.792796e-36	1.865115e-36	-1.865115e-36	-3.792796e-36
436.500000	-3.327692e-36	2.591055e-36	-2.591055e-36	-3.327692e-36
436.625000	-2.726310e-36	3.205923e-36	-3.205923e-36	-2.726310e-36
436.750000	-2.014340e-36	3.684736e-36	-3.684736e-36	-2.014340e-36
436.875000	-1.221916e-36	4.008306e-36	-4.008306e-36	-1.221916e-36
437.000000	-3.823328e-37	4.163995e-36	-4.163995e-36	-3.823328e-37
437.125000	4.693528e-37	4.146196e-36	-4.146196e-36	4.693528e-37
437.250000	1.297783e-36	3.956515e-36	-3.956515e-36	1.297783e-36
437.375000	2.068762e-36	3.603663e-36	-3.603663e-36	2.068762e-36
437.500000	2.750660e-36	3.103045e-36	-3.103045e-36	2.750660e-36
437.625000	3.315700e-36	2.476086e-36	-2.476086e-36	3.315700e-36
437.750000	3.741079e-36	1.749310e-36	-1.749310e-36	3.741079e-36
437.875000	4.009876e-36	9.532187e-37	-9.532187e-37	4.009876e-36
438.000000	4.111712e-36	1.210120e-37	-1.210120e-37	4.111712e-36
438.125000	4.043139e-36	-7.127899e-37	7.127899e-37	4.043139e-36
438.250000	3.807743e-36	-1.513772e-36	1.513772e-36	3.807743e-36
438.375000	3.415962e-36	-2.249034e-36	2.249034e-36	3.415962e-36
438.500000	2.884617e-36	-2.888536e-36	2.888536e-36	2.884617e-36
438.625000	2.236194e-36	-3.406311e-36	3.406311e-36	2.236194e-36
438.750000	1.497894e-36	-3.781514e-36	3.781514e-36	1.497894e-36
438.875000	7.004983e-37	-3.999247e-36	3.999247e-36	7.004983e-37
439.000000	-1.229102e-37	-4.051149e-36	4.051149e-36	-1.229102e-37
439.125000	-9.383106e-37	-3.935709e-36	3.935709e-36	-9.383106e-37
439.250000	-1.712143e-36	-3.658298e-36	3.658298e-36	-1.712143e-36
439.375000	-2.412679e-36	-3.230926e-36	3.230926e-36	-2.412679e-36
439.500000	-3.011320e-36	-2.671725e-36	2.671725e-36	-3.011320e-36
439.625000	-3.483756e-36	-2.004183e-36	2.004183e-36	-3.483756e-36
439.750000	-3.810946e-36	-1.256166e-36	1.256166e-36	-3.810946e-36
439.875000	-3.979890e-36	-4.587560e-37	4.587560e-37	-3.979890e-36
440.000000	-3.984136e-36	3.550292e-37	-3.550292e-37	-3.984136e-36
440.125000	-3.824033e-36	1.151601e-36	-1.151601e-36	-3.824033e-36
440.250000	-3.506694e-36	1.898182e-36	-1.898182e-36	-3.506694e-36
440.375000	-3.045684e-36	2.564149e-36	-2.564149e-36	-3.045684e-36
440.500000	-2.460451e-36	3.122289e-36	-3.122289e-36	-2.460451e-36
440.625000	-1.775504e-36	3.549913e-36	-3.549913e-36	-1.775504e-36
440.750000	-1.019395e-36	3.829775e-36	-3.829775e-36	-1.019395e-36
440.875000	-2.235281e-37	3.950773e-36	-3.950773e-36	-2.235281e-37
441.000000	5.791381e-37	3.908390e-36	-3.908390e-36	5.791381e-37
441.125000	1.355459e-36	3.704866e-36	-3.704866e-36	1.355459e-36
441.250000	2.073471e-36	3.349086e-36	-3.349086e-36	2.073471e-36
441.375000	2.703711e-36	2.856199e-36	-2.856199e-36	2.703711e-36
441.500000	3.220425e-36	2.246976e-36	-2.246976e-36	3.220425e-36
441.625000	3.602631e-36	1.546932e-36	-1.546932e-36	3.602631e-36
441.750000	3.834964e-36	7.852615e-37	-7.852615e-37	3.834964e-36
441.875000	3.908307e-36	-6.382132e-39	6.382132e-39	3.908307e-36
442.000000	3.820145e-36	-7.952054e-37	7.952054e-37	3.820145e-36
442.125000	3.574651e-36	-1.548636e-36	1.548636e-36	3.574651e-36
442.250000	3.182494e-36	-2.235674e-36	2.235674e-36	3.182494e-36
442.375000	2.660373e-36	-2.828170e-36	2.828170e-36	2.660373e-36
442.500000	2.030306e-36	-3.301985e-36	3.301985e-36	2.030306e-36
442.625000	1.318699e-36	-3.637977e-36	3.637977e-36	1.318699e-36
442.750000	5.552333e-37	-3.822775e-36	3.822775e-36	5.552333e-37
442.875000	-2.283785e-37	-3.849315e-36	3.849315e-36	-2.283785e-37
443.000000	-9.997146e-37	-3.717107e-36	3.717107e-36	-9.997146e-37
443.125000	-1.726992e-36	-3.432227e-36	3.432227e-36	-1.726992e-36
443.250000	-2.380383e-36	-3.007038e-36	3.007038e-36	-2.380383e-36
443.375000	-2.933241e-36	-2.459648e-36	2.459648e-36	-2.933241e-36
443.500000	-3.363191e-36	-1.813136e-36	1.813136e-36	-3.363191e-36
443.625000	-3.653037e-36	-1.094568e-36	1.094568e-36	-3.653037e-36
443.750000	-3.791445e-36	-3.338598e-37	3.338598e-37	-3.791445e-36
443.875000	-3.773387e-36	4.374784e-37	-4.374784e-37	-3.773387e-36
444.000000	-3.600309e-36	1.187652e-36	-1.187652e-36	-3.600309e-36
444.125000	-3.280042e-36	1.885897e-36	-1.885897e-36	-3.280042e-36
444.250000	-2.826437e-36	2.503749e-36	-2.503749e-36	-2.826437e-36
444.375000	-2.258763e-36	3.016197e-36	-3.016197e-36	-2.258763e-36
444.500000	-1.600877e-36	3.402702e-36	-3.402702e-36	-1.600877e-36
444.625000	-8.802149e-37	3.648010e-36	-3.648010e-36	-8.802149e-37
444.750000	-1.266412e-37	3.742750e-36	-3.742750e-36	-1.266412e-37
444.875000	6.287956e-37	3.683783e-36	-3.683783e-36	6.287956e-37
445.000000	1.355145e-36	3.474286e-36	-3.474286e-36	1.355145e-36
445.125000	2.022822e-36	3.123588e-36	-3.123588e-36	2.022822e-36
445.250000	2.604812e-36	2.646740e-36	-2.646740e-36	2.604812e-36
445.375000	3.077761e-36	2.063867e-36	-2.063867e-36	3.077761e-36
445.500000	3.422900e-36	1.399311e-36	-1.399311e-36	3.422900e-36
445.625000	3.626786e-36	6.806055e-37	-6.806055e-37	3.626786e-36
445.750000	3.681815e-36	-6.266382e-38	6.266382e-38	3.681815e-36
445.875000	3.586488e-36	-8.000806e-37	8.000806e-37	3.586488e-36
446.000000	3.345438e-36	-1.501639e-36	1.501639e-36	3.345438e-36
446.125000	2.969196e-36	-2.138963e-36	2.138963e-36	2.969196e-36
446.250000	2.473730e-36	-2.686442e-36	2.686442e-36	2.473730e-36
446.375000	1.879759e-36	-3.122258e-36	3.122258e-36	1.879759e-36
446.500000	1.211888e-36	-3.429241e-36	3.429241e-36	1.211888e-36
446.625000	4.975839e-37	-3.595537e-36	3.595537e-36	4.975839e-37
446.750000	-2.339482e-37	-3.615055e-36	3.615055e-36	-2.339482e-37
446.875000	-9.529577e-37	-3.487677e-36	3.487677e-36	-9.529577e-37
447.000000	-1.630351e-36	-3.219233e-36	3.219233e-36	-1.630351e-36
447.125000	-2.238862e-36	-2.821227e-36	2.821227e-36	-2.238862e-36
447.250000	-2.754140e-36	-2.310346e-36	2.310346e-36	-2.754140e-36
447.375000	-3.155718e-36	-1.707759e-36	1.707759e-36	-3.155718e-36
447.500000	-3.427814e-36	-1.038243e-36	1.038243e-36	-3.427814e-36
447.625000	-3.559946e-36	-3.291680e-37	3.291680e-37	-3.559946e-36
447.750000	-3.547328e-36	3.906192e-37	-3.906192e-37	-3.547328e-36
447.875000	-3.391035e-36	1.091959e-36	-1.091959e-36	-3.391035e-36
448.000000	-3.097938e-36	1.746556e-36	-1.746556e-36	-3.097938e-36
448.125000	-2.680400e-36	2.328111e-36	-2.328111e-36	-2.680400e-36
448.250000	-2.155759e-36	2.813375e-36	-2.813375e-36	-2.155759e-36
448.375000	-1.545610e-36	3.183068e-36	-3.183068e-36	-1.545610e-36
448.500000	-8.749232e-37	3.422644e-36	-3.422644e-36	-8.749232e-37
448.625000	-1.710224e-37	3.522861e-36	-3.522861e-36	-1.710224e-37
448.750000	5.375180e-37	3.480129e-36	-3.480129e-36	5.375180e-37
448.875000	1.222031e-36	3.296646e-36	-3.296646e-36	1.222031e-36
449.000000	1.854910e-36	2.980281e-36	-2.980281e-36	1.854910e-36
449.125000	2.410720e-36	2.544251e-36	-2.544251e-36	2.410720e-36
449.250000	2.867217e-36	2.006565e-36	-2.006565e-36	2.867217e-36
