# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
384.625000	-1.343980e-41	-3.246209e-42	3.246209e-42	-1.343980e-41
384.750000	-1.374247e-41	-1.281170e-42	1.281170e-42	-1.374247e-41
384.875000	-1.375993e-41	7.031647e-43	-7.031647e-43	-1.375993e-41
385.000000	-1.349295e-41	2.665708e-42	-2.665708e-42	-1.349295e-41
385.125000	-1.294819e-41	4.566002e-42	-4.566002e-42	-1.294819e-41
385.250000	-1.213800e-41	6.365046e-42	-6.365046e-42	-1.213800e-41
385.375000	-1.108017e-41	8.026099e-42	-8.026099e-42	-1.108017e-41
385.500000	-9.797497e-42	9.515425e-42	-9.515425e-42	-9.797497e-42
385.625000	-8.317355e-42	1.080298e-41	-1.080298e-41	-8.317355e-42
385.750000	-6.671055e-42	1.186300e-41	-1.186300e-41	-6.671055e-42
385.875000	-4.893203e-42	1.267453e-41	-1.267453e-41	-4.893203e-42
386.000000	-3.020967e-42	1.322183e-41	-1.322183e-41	-3.020967e-42
386.125000	-1.093305e-42	1.349467e-41	-1.349467e-41	-1.093305e-42
386.250000	8.498560e-43	1.348852e-41	-1.348852e-41	8.498560e-43
386.375000	2.768436e-42	1.320461e-41	-1.320461e-41	2.768436e-42
386.500000	4.623034e-42	1.264988e-41	-1.264988e-41	4.623034e-42
386.625000	6.375735e-42	1.183682e-41	-1.183682e-41	6.375735e-42
386.750000	7.990882e-42	1.078318e-41	-1.078318e-41	7.990882e-42
386.875000	9.435798e-42	9.511580e-42	-9.511580e-42	9.435798e-42
387.000000	1.068145e-41	8.049031e-42	-8.049031e-42	1.068145e-41
387.125000	1.170301e-41	6.426347e-42	-6.426347e-42	1.170301e-41
387.250000	1.248038e-41	4.677502e-42	-4.677502e-42	1.248038e-41
387.375000	1.299856e-41	2.838920e-42	-2.838920e-42	1.299856e-41
387.500000	1.324792e-41	9.487085e-43	-9.487085e-43	1.324792e-41
387.625000	1.322441e-41	-9.541242e-43	9.541242e-43	1.322441e-41
387.750000	1.292958e-41	-2.830478e-42	2.830478e-42	1.292958e-41
387.875000	1.237055e-41	-4.641962e-42	4.641962e-42	1.237055e-41
388.000000	1.155982e-41	-6.351679e-42	6.351679e-42	1.155982e-41
388.125000	1.051501e-41	-7.924974e-42	7.924974e-42	1.051501e-41
388.250000	9.258445e-42	-9.330137e-42	9.330137e-42	9.258445e-42
388.375000	7.816715e-42	-1.053903e-41	1.053903e-41	7.816715e-42
388.500000	6.220075e-42	-1.152767e-41	1.152767e-41	6.220075e-42
388.625000	4.501828e-42	-1.227668e-41	1.227668e-41	4.501828e-42
388.750000	2.697627e-42	-1.277165e-41	1.277165e-41	2.697627e-42
388.875000	8.447307e-43	-1.300346e-41	1.300346e-41	8.447307e-43
389.000000	-1.018761e-42	-1.296839e-41	1.296839e-41	-1.018761e-42
389.125000	-2.854695e-42	-1.266820e-41	1.266820e-41	-2.854695e-42
389.250000	-4.625640e-42	-1.211008e-41	1.211008e-41	-4.625640e-42
389.375000	-6.295654e-42	-1.130644e-41	1.130644e-41	-6.295654e-42
389.500000	-7.831006e-42	-1.027466e-41	1.027466e-41	-7.831006e-42
389.625000	-9.200860e-42	-9.036713e-42	9.036713e-42	-9.200860e-42
389.750000	-1.037789e-41	-7.618677e-42	7.618677e-42	-1.037789e-41
389.875000	-1.133882e-41	-6.050210e-42	6.050210e-42	-1.133882e-41
390.000000	-1.206488e-41	-4.363908e-42	4.363908e-42	-1.206488e-41
390.125000	-1.254218e-41	-2.594636e-42	2.594636e-42	-1.254218e-41
390.250000	-1.276195e-41	-7.788043e-43	7.788043e-43	-1.276195e-41
390.375000	-1.272071e-41	1.046382e-42	-1.046382e-42	-1.272071e-41
390.500000	-1.242033e-41	2.843682e-42	-2.843682e-42	-1.242033e-41
390.625000	-1.186793e-41	4.576580e-42	-4.576580e-42	-1.186793e-41
390.750000	-1.107575e-41	6.210025e-42	-6.210025e-42	-1.107575e-41
390.875000	-1.006086e-41	7.711141e-42	-7.711141e-42	-1.006086e-41
391.000000	-8.844789e-42	9.049883e-42	-9.049883e-42	-8.844789e-42
391.125000	-7.453065e-42	1.019963e-41	-1.019963e-41	-7.453065e-42
391.250000	-5.914691e-42	1.113774e-41	-1.113774e-41	-5.914691e-42
391.375000	-4.261528e-42	1.184594e-41	-1.184594e-41	-4.261528e-42
391.500000	-2.527639e-42	1.231073e-41	-1.231073e-41	-2.527639e-42
391.625000	-7.485836e-43	1.252361e-41	-1.252361e-41	-7.485836e-43
391.750000	1.039310e-42	1.248123e-41	-1.248123e-41	1.039310e-42
391.875000	2.799685e-42	1.218544e-41	-1.218544e-41	2.799685e-42
392.000000	4.496897e-42	1.164325e-41	-1.164325e-41	4.496897e-42
392.125000	6.096733e-42	1.086661e-41	-1.086661e-41	6.096733e-42
392.250000	7.567102e-42	9.872195e-42	-9.872195e-42	7.567102e-42
392.375000	8.878670e-42	8.681034e-42	-8.681034e-42	8.878670e-42
392.500000	1.000545e-41	7.318051e-42	-7.318051e-42	1.000545e-41
392.625000	1.092532e-41	5.811553e-42	-5.811553e-42	1.092532e-41
392.750000	1.162042e-41	4.192635e-42	-4.192635e-42	1.162042e-41
392.875000	1.207755e-41	2.494543e-42	-2.494543e-42	1.207755e-41
393.000000	1.228836e-41	7.519858e-43	-7.519858e-43	1.228836e-41
393.125000	1.224955e-41	-9.995709e-43	9.995709e-43	1.224955e-41
393.250000	1.196287e-41	-2.724629e-42	2.724629e-42	1.196287e-41
393.375000	1.143508e-41	-4.388376e-42	4.388376e-42	1.143508e-41
393.500000	1.067780e-41	-5.957383e-42	5.957383e-42	1.067780e-41
393.625000	9.707243e-42	-7.400282e-42	7.400282e-42	9.707243e-42
393.750000	8.543854e-42	-8.688382e-42	8.688382e-42	8.543854e-42
393.875000	7.211902e-42	-9.796245e-42	9.796245e-42	7.211902e-42
394.000000	5.738961e-42	-1.070218e-41	1.070218e-41	5.738961e-42
394.125000	4.155334e-42	-1.138867e-41	1.138867e-41	4.155334e-42
394.250000	2.493435e-42	-1.184269e-41	1.184269e-41	2.493435e-42
394.375000	7.871223e-43	-1.205599e-41	1.205599e-41	7.871223e-43
394.500000	-9.289915e-43	-1.202519e-41	1.202519e-41	-9.289915e-43
394.625000	-2.620240e-42	-1.175186e-41	1.175186e-41	-2.620240e-42
394.750000	-4.252605e-42	-1.124244e-41	1.124244e-41	-4.252605e-42
394.875000	-5.793395e-42	-1.050813e-41	1.050813e-41	-5.793395e-42
395.000000	-7.211905e-42	-9.564608e-42	9.564608e-42	-7.211905e-42
395.125000	-8.480020e-42	-8.431688e-42	8.431688e-42	-8.480020e-42
395.250000	-9.572773e-42	-7.132932e-42	7.132932e-42	-9.572773e-42
395.375000	-1.046883e-41	-5.695138e-42	5.695138e-42	-1.046883e-41
395.500000	-1.115092e-41	-4.147795e-42	4.147795e-42	-1.115092e-41
395.625000	-1.160614e-41	-2.522471e-42	2.522471e-42	-1.160614e-41
395.750000	-1.182620e-41	-8.521708e-43	8.521708e-43	-1.182620e-41
395.875000	-1.180758e-41	8.293312e-43	-8.293312e-43	-1.180758e-41
396.000000	-1.155158e-41	2.488178e-42	-2.488178e-42	-1.155158e-41
396.125000	-1.106427e-41	4.091109e-42	-4.091109e-42	-1.106427e-41
396.250000	-1.035633e-41	5.606126e-42	-5.606126e-42	-1.035633e-41
396.375000	-9.442828e-42	7.003130e-42	-7.003130e-42	-9.442828e-42
396.500000	-8.342915e-42	8.254518e-42	-8.254518e-42	-8.342915e-42
396.625000	-7.079391e-42	9.335725e-42	-9.335725e-42	-7.079391e-42
396.750000	-5.678247e-42	1.022570e-41	-1.022570e-41	-5.678247e-42
396.875000	-4.168130e-42	1.090734e-41	-1.090734e-41	-4.168130e-42
397.000000	-2.579751e-42	1.136775e-41	-1.136775e-41	-2.579751e-42
397.125000	-9.452648e-43	1.159856e-41	-1.159856e-41	-9.452648e-43
397.250000	7.023834e-43	1.159602e-41	-1.159602e-41	7.023834e-43
397.375000	2.330122e-42	1.136109e-41	-1.136109e-41	2.330122e-42
397.500000	3.905415e-42	1.089936e-41	-1.089936e-41	3.905415e-42
397.625000	5.396912e-42	1.022095e-41	-1.022095e-41	5.396912e-42
397.750000	6.775070e-42	9.340280e-42	-9.340280e-42	6.775070e-42
397.875000	8.012737e-42	8.275753e-42	-8.275753e-42	8.012737e-42
398.000000	9.085687e-42	7.049376e-42	-7.049376e-42	9.085687e-42
398.125000	9.973085e-42	5.686304e-42	-5.686304e-42	9.973085e-42
398.250000	1.065790e-41	4.214319e-42	-4.214319e-42	1.065790e-41
398.375000	1.112720e-41	2.663269e-42	-2.663269e-42	1.112720e-41
398.500000	1.137246e-41	1.064456e-42	-1.064456e-42	1.137246e-41
398.625000	1.138961e-41	-5.499906e-43	5.499906e-43	1.138961e-41
398.750000	1.117919e-41	-2.147764e-42	2.147764e-42	1.117919e-41
398.875000	1.074627e-41	-3.697022e-42	3.697022e-42	1.074627e-41
399.000000	1.010034e-41	-5.167023e-42	5.167023e-42	1.010034e-41
399.125000	9.255115e-42	-6.528732e-42	6.528732e-42	9.255115e-42
399.250000	8.228208e-42	-7.755396e-42	7.755396e-42	8.228208e-42
399.375000	7.040796e-42	-8.823065e-42	8.823065e-42	7.040796e-42
399.500000	5.717168e-42	-9.711056e-42	9.711056e-42	5.717168e-42
399.625000	4.284225e-42	-1.040235e-41	1.040235e-41	4.284225e-42
399.750000	2.770940e-42	-1.088393e-41	1.088393e-41	2.770940e-42
399.875000	1.207764e-42	-1.114700e-41	1.114700e-41	1.207764e-42
400.000000	-3.739830e-43	-1.118714e-41	1.118714e-41	-3.739830e-43
400.125000	-1.942738e-42	-1.100441e-41	1.100441e-41	-1.942738e-42
400.250000	-3.467326e-42	-1.060329e-41	1.060329e-41	-3.467326e-42
400.375000	-4.917581e-42	-9.992598e-42	9.992598e-42	-4.917581e-42
400.500000	-6.264936e-42	-9.185270e-42	9.185270e-42	-6.264936e-42
400.625000	-7.482990e-42	-8.198109e-42	8.198109e-42	-7.482990e-42
400.750000	-8.548017e-42	-7.051424e-42	7.051424e-42	-8.548017e-42
400.875000	-9.439434e-42	-5.768609e-42	5.768609e-42	-9.439434e-42
401.000000	-1.014019e-41	-4.375668e-42	4.375668e-42	-1.014019e-41
401.125000	-1.063708e-41	-2.900685e-42	2.900685e-42	-1.063708e-41
401.250000	-1.092102e-41	-1.373259e-42	1.373259e-42	-1.092102e-41
401.375000	-1.098718e-41	1.760900e-43	-1.760900e-43	-1.098718e-41
401.500000	-1.083507e-41	1.716533e-42	-1.716533e-42	-1.083507e-41
401.625000	-1.046853e-41	3.217542e-42	-3.217542e-42	-1.046853e-41
401.750000	-9.895646e-42	4.649497e-42	-4.649497e-42	-9.895646e-42
401.875000	-9.128559e-42	5.984268e-42	-5.984268e-42	-9.128559e-42
402.000000	-8.183207e-42	7.195765e-42	-7.195765e-42	-8.183207e-42
402.125000	-7.078998e-42	8.260447e-42	-8.260447e-42	-7.078998e-42
402.250000	-5.838407e-42	9.157780e-42	-9.157780e-42	-5.838407e-42
402.375000	-4.486517e-42	9.870624e-42	-9.870624e-42	-4.486517e-42
402.500000	-3.050516e-42	1.038556e-41	-1.038556e-41	-3.050516e-42
402.625000	-1.559143e-42	1.069316e-41	-1.069316e-41	-1.559143e-42
402.750000	-4.211563e-44	1.078810e-41	-1.078810e-41	-4.211563e-44
402.875000	1.470460e-42	1.066932e-41	-1.066932e-41	1.470460e-42
403.000000	2.948690e-42	1.033997e-41	-1.033997e-41	2.948690e-42
403.125000	4.363481e-42	9.807356e-42	-9.807356e-42	4.363481e-42
403.250000	5.687111e-42	9.082775e-42	-9.082775e-42	5.687111e-42
403.375000	6.893774e-42	8.181267e-42	-8.181267e-42	6.893774e-42
403.500000	7.960076e-42	7.121306e-42	-7.121306e-42	7.960076e-42
403.625000	8.865494e-42	5.924419e-42	-5.924419e-42	8.865494e-42
403.750000	9.592760e-42	4.614750e-42	-4.614750e-42	9.592760e-42
403.875000	1.012820e-41	3.218570e-42	-3.218570e-42	1.012820e-41
404.000000	1.046196e-41	1.763750e-42	-1.763750e-42	1.046196e-41
404.125000	1.058824e-41	2.792022e-43	-2.792022e-43	1.058824e-41
404.250000	1.050531e-41	-1.205690e-42	1.205690e-42	1.050531e-41
404.375000	1.021561e-41	-2.661657e-42	2.661657e-42	1.021561e-41
404.500000	9.725629e-42	-4.060118e-42	4.060118e-42	9.725629e-42
404.625000	9.045763e-42	-5.373742e-42	5.373742e-42	9.045763e-42
404.750000	8.190122e-42	-6.576979e-42	6.576979e-42	8.190122e-42
404.875000	7.176214e-42	-7.646557e-42	7.646557e-42	7.176214e-42
405.000000	6.024591e-42	-8.561928e-42	8.561928e-42	6.024591e-42
405.125000	4.758429e-42	-9.305664e-42	9.305664e-42	4.758429e-42
405.250000	3.403066e-42	-9.863782e-42	9.863782e-42	3.403066e-42
405.375000	1.985490e-42	-1.022601e-41	1.022601e-41	1.985490e-42
405.500000	5.338002e-43	-1.038595e-41	1.038595e-41	5.338002e-43
405.625000	-9.233446e-43	-1.034124e-41	1.034124e-41	-9.233446e-43
405.750000	-2.357297e-42	-1.009352e-41	1.009352e-41	-2.357297e-42
405.875000	-3.739981e-42	-9.648419e-42	9.648419e-42	-3.739981e-42
406.000000	-3.566058e-46	5.725889e-47	-5.725889e-47	-3.566058e-46
406.125000	-3.359521e-46	1.306394e-46	-1.306394e-46	-3.359521e-46
406.250000	-3.004199e-46	1.979007e-46	-1.979007e-46	-3.004199e-46
406.375000	-2.516567e-46	2.560747e-46	-2.560747e-46	-2.516567e-46
406.500000	-1.918910e-46	3.026116e-46	-3.026116e-46	-1.918910e-46
406.625000	-1.238309e-46	3.354916e-46	-3.354916e-46	-1.238309e-46
406.750000	-5.054038e-47	3.533118e-46	-3.533118e-46	-5.054038e-47
406.875000	2.469789e-47	3.553456e-46	-3.553456e-46	2.469789e-47
407.000000	9.853014e-47	3.415718e-46	-3.415718e-46	9.853014e-47
407.125000	1.676808e-46	3.126720e-46	-3.126720e-46	1.676808e-46
407.250000	2.290974e-46	2.699965e-46	-2.699965e-46	2.290974e-46
407.375000	2.800857e-46	2.155016e-46	-2.155016e-46	2.800857e-46
407.500000	3.184269e-46	1.516591e-46	-1.516591e-46	3.184269e-46
407.625000	3.424741e-46	8.134448e-47	-8.134448e-47	3.424741e-46
407.750000	3.512226e-46	7.706961e-48	-7.706961e-48	3.512226e-46
407.875000	3.443512e-46	-6.597150e-47	6.597150e-47	3.443512e-46
408.000000	3.222331e-46	-1.364224e-46	1.364224e-46	3.222331e-46
408.125000	2.859160e-46	-2.005358e-46	2.005358e-46	2.859160e-46
408.250000	2.370719e-46	-2.554970e-46	2.554970e-46	2.370719e-46
408.375000	1.779206e-46	-2.989102e-46	2.989102e-46	1.779206e-46
408.500000	1.111279e-46	-3.289025e-46	3.289025e-46	1.111279e-46
408.625000	3.968580e-47	-3.442042e-46	3.442042e-46	3.968580e-47
408.750000	-3.322191e-47	-3.442019e-46	3.442019e-46	-3.322191e-47
408.875000	-1.043613e-46	-3.289627e-46	3.289627e-46	-1.043613e-46
409.000000	-1.705919e-46	-2.992277e-46	2.992277e-46	-1.705919e-46
409.125000	-2.290051e-46	-2.563758e-46	2.563758e-46	-2.290051e-46
409.250000	-2.770513e-46	-2.023597e-46	2.023597e-46	-2.770513e-46
409.375000	-3.126517e-46	-1.396164e-46	1.396164e-46	-3.126517e-46
409.500000	-3.342868e-46	-7.095758e-47	7.095758e-47	-3.342868e-46
409.625000	-3.410618e-46	5.569091e-49	-5.569091e-49	-3.410618e-46
409.750000	-3.327423e-46	7.175534e-47	-7.175534e-47	-3.327423e-46
409.875000	-3.097615e-46	1.394947e-46	-1.394947e-46	-3.097615e-46
410.000000	-2.731980e-46	2.007993e-46	-2.007993e-46	-2.731980e-46
410.125000	-2.247251e-46	2.529915e-46	-2.529915e-46	-2.247251e-46
410.250000	-1.665335e-46	2.938080e-46	-2.938080e-46	-1.665335e-46
410.375000	-1.012326e-46	3.214979e-46	-3.214979e-46	-1.012326e-46
410.500000	-3.173293e-47	3.348974e-46	-3.348974e-46	-3.173293e-47
410.625000	3.888311e-47	3.334780e-46	-3.334780e-46	3.888311e-47
410.750000	1.074984e-46	3.173668e-46	-3.173668e-46	1.074984e-46
410.875000	1.710985e-46	2.873377e-46	-2.873377e-46	1.710985e-46
411.000000	2.269038e-46	2.447739e-46	-2.447739e-46	2.269038e-46
411.125000	2.724909e-46	1.916042e-46	-1.916042e-46	2.724909e-46
411.250000	3.058972e-46	1.302153e-46	-1.302153e-46	3.058972e-46
411.375000	3.257057e-46	6.334474e-47	-6.334474e-47	3.257057e-46
411.500000	3.311038e-46	-6.041737e-48	6.041737e-48	3.311038e-46
411.625000	3.219167e-46	-7.488132e-47	7.488132e-47	3.219167e-46
411.750000	2.986116e-46	-1.401495e-46	1.401495e-46	2.986116e-46
411.875000	2.622743e-46	-1.989926e-46	1.989926e-46	2.622743e-46
412.000000	2.145580e-46	-2.488526e-46	2.488526e-46	2.145580e-46
412.125000	1.576084e-46	-2.875780e-46	2.875780e-46	1.576084e-46
412.250000	9.396675e-47	-3.135161e-46	3.135161e-46	9.396675e-47
412.375000	2.645628e-47	-3.255834e-46	3.255834e-46	2.645628e-47
412.500000	-4.194284e-47	-3.233102e-46	3.233102e-46	-4.194284e-47
412.625000	-1.082253e-46	-3.068582e-46	3.068582e-46	-1.082253e-46
412.750000	-1.694923e-46	-2.770105e-46	2.770105e-46	-1.694923e-46
412.875000	-2.230785e-46	-2.351340e-46	2.351340e-46	-2.230785e-46
413.000000	-2.666677e-46	-1.831166e-46	1.831166e-46	-2.666677e-46
413.125000	-2.983922e-46	-1.232823e-46	1.232823e-46	-2.983922e-46
413.250000	-3.169131e-46	-5.828660e-47	5.828660e-47	-3.169131e-46
413.375000	-3.214760e-46	9.000820e-48	-9.000820e-48	-3.214760e-46
413.500000	-3.119410e-46	7.562321e-47	-7.562321e-47	-3.119410e-46
413.625000	-2.887865e-46	1.386665e-46	-1.386665e-46	-2.887865e-46
413.750000	-2.530846e-46	1.953866e-46	-1.953866e-46	-2.530846e-46
413.875000	-2.064515e-46	2.433287e-46	-2.433287e-46	-2.064515e-46
414.000000	-1.509742e-46	2.804334e-46	-2.804334e-46	-1.509742e-46
414.125000	-8.911710e-47	3.051245e-46	-3.051245e-46	-8.911710e-47
414.250000	-2.361207e-47	3.163757e-46	-3.163757e-46	-2.361207e-47
414.375000	4.266201e-47	3.137531e-46	-3.137531e-46	4.266201e-47
414.500000	1.068058e-46	2.974309e-46	-2.974309e-46	1.068058e-46
414.625000	1.660265e-46	2.681810e-46	-2.681810e-46	1.660265e-46
414.750000	2.177587e-46	2.273362e-46	-2.273362e-46	2.177587e-46
414.875000	2.597760e-46	1.767297e-46	-1.767297e-46	2.597760e-46
415.000000	2.902861e-46	1.186123e-46	-1.186123e-46	2.902861e-46
415.125000	3.080071e-46	5.555212e-47	-5.555212e-47	3.080071e-46
415.250000	3.122208e-46	-9.678664e-48	9.678664e-48	3.122208e-46
415.375000	3.028013e-46	-7.422593e-47	7.422593e-47	3.028013e-46
415.500000	2.802177e-46	-1.352784e-46	1.352784e-46	2.802177e-46
415.625000	2.455110e-46	-1.901900e-46	1.901900e-46	2.455110e-46
415.750000	2.002453e-46	-2.365943e-46	2.365943e-46	2.002453e-46
415.875000	1.464379e-46	-2.725063e-46	2.725063e-46	1.464379e-46
416.000000	8.646862e-47	-2.964070e-46	2.964070e-46	8.646862e-47
416.125000	2.297484e-47	-3.073072e-46	3.073072e-46	2.297484e-47
416.250000	-4.126475e-47	-3.047884e-46	3.047884e-46	-4.126475e-47
416.375000	-1.034517e-46	-2.890175e-46	2.890175e-46	-1.034517e-46
416.500000	-1.608896e-46	-2.607374e-46	2.607374e-46	-1.608896e-46
416.625000	-2.111010e-46	-2.212316e-46	2.212316e-46	-2.111010e-46
416.750000	-2.519337e-46	-1.722656e-46	1.722656e-46	-2.519337e-46
416.875000	-2.816533e-46	-1.160083e-46	1.160083e-46	-2.816533e-46
417.000000	-2.990160e-46	-5.493534e-47	5.493534e-47	-2.990160e-46
417.125000	-3.033204e-46	8.279711e-48	-8.279711e-48	-3.033204e-46
417.250000	-2.944356e-46	7.088247e-47	-7.088247e-47	-2.944356e-46
417.375000	-2.728037e-46	1.301577e-46	-1.301577e-46	-2.728037e-46
417.500000	-2.394182e-46	1.835470e-46	-1.835470e-46	-2.394182e-46
417.625000	-1.957780e-46	2.287590e-46	-2.287590e-46	-1.957780e-46
417.750000	-1.438199e-46	2.638676e-46	-2.638676e-46	-1.438199e-46
417.875000	-8.583265e-47	2.873934e-46	-2.873934e-46	-8.583265e-47
418.000000	-2.435596e-47	2.983662e-46	-2.983662e-46	-2.435596e-47
418.125000	3.793088e-47	2.963641e-46	-2.963641e-46	3.793088e-47
418.250000	9.832565e-47	2.815293e-46	-2.815293e-46	9.832565e-47
418.375000	1.542204e-46	2.545592e-46	-2.545592e-46	1.542204e-46
418.500000	2.032141e-46	2.166735e-46	-2.166735e-46	2.032141e-46
418.625000	2.432151e-46	1.695591e-46	-1.695591e-46	2.432151e-46
418.750000	2.725307e-46	1.152943e-46	-1.152943e-46	2.725307e-46
418.875000	2.899382e-46	5.625744e-47	-5.625744e-47	2.899382e-46
419.000000	2.947354e-46	-4.977524e-48	4.977524e-48	2.947354e-46
419.125000	2.867688e-46	-6.575336e-47	6.575336e-47	2.867688e-46
419.250000	2.664371e-46	-1.234447e-46	1.234447e-46	2.664371e-46
419.375000	2.346718e-46	-1.755716e-46	1.755716e-46	2.346718e-46
419.500000	1.928939e-46	-2.199056e-46	2.199056e-46	1.928939e-46
419.625000	1.429506e-46	-2.545650e-46	2.545650e-46	1.429506e-46
419.750000	8.703324e-47	-2.780944e-46	2.780944e-46	8.703324e-47
419.875000	2.758098e-47	-2.895255e-46	2.895255e-46	2.758098e-47
420.000000	-3.282541e-47	-2.884165e-46	2.884165e-46	-3.282541e-47
420.125000	-9.157576e-47	-2.748685e-46	2.748685e-46	-9.157576e-47
420.250000	-1.461431e-46	-2.495187e-46	2.495187e-46	-1.461431e-46
420.375000	-1.941924e-46	-2.135102e-46	2.135102e-46	-1.941924e-46
420.500000	-2.336800e-46	-1.684407e-46	1.684407e-46	-2.336800e-46
420.625000	-2.629406e-46	-1.162908e-46	1.162908e-46	-2.629406e-46
420.750000	-2.807569e-46	-5.933720e-47	5.933720e-47	-2.807569e-46
420.875000	-2.864100e-46	-5.339779e-50	5.339779e-50	-2.864100e-46
421.000000	-2.797081e-46	5.899807e-47	-5.899807e-47	-2.797081e-46
421.125000	-2.609919e-46	1.152762e-46	-1.152762e-46	-2.609919e-46
421.250000	-2.311179e-46	1.663709e-46	-1.663709e-46	-2.311179e-46
421.375000	-1.914184e-46	2.101057e-46	-2.101057e-46	-1.914184e-46
421.500000	-1.436425e-46	2.446307e-46	-2.446307e-46	-1.436425e-46
421.625000	-8.987875e-47	2.685004e-46	-2.685004e-46	-8.987875e-47
421.750000	-3.246347e-47	2.807336e-46	-2.807336e-46	-3.246347e-47
421.875000	2.612042e-47	2.808537e-46	-2.808537e-46	2.612042e-47
422.000000	8.335103e-47	2.689067e-46	-2.689067e-46	8.335103e-47
422.125000	1.367759e-46	2.454566e-46	-2.454566e-46	1.367759e-46
422.250000	1.841170e-46	2.115589e-46	-2.115589e-46	1.841170e-46
422.375000	2.233677e-46	1.687128e-46	-1.687128e-46	2.233677e-46
422.500000	2.528776e-46	1.187948e-46	-1.187948e-46	2.528776e-46
422.625000	2.714216e-46	6.397641e-47	-6.397641e-47	2.714216e-46
422.750000	2.782505e-46	6.629538e-48	-6.629538e-48	2.782505e-46
422.875000	2.731207e-46	-5.077603e-47	5.077603e-47	2.731207e-46
423.000000	2.563024e-46	-1.057791e-46	1.057791e-46	2.563024e-46
423.125000	2.285656e-46	-1.560324e-46	1.560324e-46	2.285656e-46
423.250000	1.911446e-46	-1.994028e-46	1.994028e-46	1.911446e-46
423.375000	1.456831e-46	-2.340615e-46	2.340615e-46	1.456831e-46
423.500000	9.416154e-47	-2.585608e-46	2.585608e-46	9.416154e-47
423.625000	3.881118e-47	-2.718947e-46	2.718947e-46	3.881118e-47
423.750000	-1.798297e-47	-2.735393e-46	2.735393e-46	-1.798297e-47
423.875000	-7.378473e-47	-2.634732e-46	2.634732e-46	-7.378473e-47
424.000000	-1.262113e-46	-2.421764e-46	2.421764e-46	-1.262113e-46
424.125000	-1.730348e-46	-2.106067e-46	2.106067e-46	-1.730348e-46
424.250000	-2.122769e-46	-1.701568e-46	1.701568e-46	-2.122769e-46
424.375000	-2.422923e-46	-1.225929e-46	1.225929e-46	-2.422923e-46
424.500000	-2.618370e-46	-6.997730e-47	6.997730e-47	-2.618370e-46
424.625000	-2.701200e-46	-1.457875e-47	1.457875e-47	-2.701200e-46
424.750000	-2.668350e-46	4.122522e-47	-4.122522e-47	-2.668350e-46
424.875000	-2.521706e-46	9.505037e-47	-9.505037e-47	-2.521706e-46
425.000000	-2.268005e-46	1.446076e-46	-1.446076e-46	-2.268005e-46
425.125000	-1.918521e-46	1.878002e-46	-1.878002e-46	-1.918521e-46
425.250000	-1.488565e-46	2.228122e-46	-2.228122e-46	-1.488565e-46
425.375000	-9.968108e-47	2.481848e-46	-2.481848e-46	-9.968108e-47
425.500000	-4.644833e-47	2.628767e-46	-2.628767e-46	-4.644833e-47
425.625000	8.555720e-48	2.663062e-46	-2.663062e-46	8.555720e-48
425.750000	6.297981e-47	2.583746e-46	-2.583746e-46	6.297981e-47
425.875000	1.145079e-46	2.394672e-46	-2.394672e-46	1.145079e-46
426.000000	1.609576e-46	2.104354e-46	-2.104354e-46	1.609576e-46
426.125000	2.003724e-46	1.725577e-46	-1.725577e-46	2.003724e-46
426.250000	2.311042e-46	1.274833e-46	-1.274833e-46	2.311042e-46
426.375000	2.518817e-46	7.716045e-47	-7.716045e-47	2.518817e-46
426.500000	2.618625e-46	2.375198e-47	-2.375198e-47	2.618625e-46
426.625000	2.606674e-46	-3.045777e-47	3.045777e-47	2.606674e-46
426.750000	2.483940e-46	-8.316054e-47	8.316054e-47	2.483940e-46
426.875000	2.256103e-46	-1.321225e-46	1.321225e-46	2.256103e-46
427.000000	1.933286e-46	-1.752786e-46	1.752786e-46	1.933286e-46
427.125000	1.529599e-46	-2.108198e-46	2.108198e-46	1.529599e-46
427.250000	1.062527e-46	-2.372685e-46	2.372685e-46	1.062527e-46
427.375000	5.521643e-47	-2.535397e-46	2.535397e-46	5.521643e-47
427.500000	2.035655e-48	-2.589854e-46	2.589854e-46	2.035655e-48
427.625000	-5.102393e-47	-2.534195e-46	2.534195e-46	-5.102393e-47
427.750000	-1.017118e-46	-2.371244e-46	2.371244e-46	-1.017118e-46
427.875000	-1.478882e-46	-2.108358e-46	2.108358e-46	-1.478882e-46
428.000000	-1.876140e-46	-1.757103e-46	1.757103e-46	-1.876140e-46
428.125000	-2.192322e-46	-1.332734e-46	1.332734e-46	-2.192322e-46
428.250000	-2.414368e-46	-8.535418e-47	8.535418e-47	-2.414368e-46
428.375000	-2.533262e-46	-3.400552e-47	3.400552e-47	-2.533262e-46
428.500000	-2.544400e-46	1.858349e-47	-1.858349e-47	-2.544400e-46
428.625000	-2.447759e-46	7.018096e-47	-7.018096e-47	-2.447759e-46
428.750000	-2.247878e-46	1.186069e-46	-1.186069e-46	-2.247878e-46
428.875000	-1.953646e-46	1.618251e-46	-1.618251e-46	-1.953646e-46
429.000000	-1.577904e-46	1.980290e-46	-1.980290e-46	-1.577904e-46
429.125000	-1.136882e-46	2.257163e-46	-2.257163e-46	-1.136882e-46
