# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
404.875000	2.270432e-33	-2.448054e-33	2.448054e-33	2.270432e-33
405.000000	1.900971e-33	-2.737328e-33	2.737328e-33	1.900971e-33
405.125000	1.495404e-33	-2.971362e-33	2.971362e-33	1.495404e-33
405.250000	1.061923e-33	-3.145773e-33	3.145773e-33	1.061923e-33
405.375000	6.092331e-34	-3.257385e-33	3.257385e-33	6.092331e-34
405.500000	1.463714e-34	-3.304282e-33	3.304282e-33	1.463714e-34
405.625000	-3.174705e-34	-3.285842e-33	3.285842e-33	-3.174705e-34
405.750000	-7.731329e-34	-3.202741e-33	3.202741e-33	-7.731329e-34
405.875000	-1.211669e-33	-3.056928e-33	3.056928e-33	-1.211669e-33
406.000000	-1.492594e-35	2.412818e-36	-2.412818e-36	-1.492594e-35
406.125000	-1.406218e-35	5.488201e-36	-5.488201e-36	-1.406218e-35
406.250000	-1.257332e-35	8.308520e-36	-8.308520e-36	-1.257332e-35
406.375000	-1.052793e-35	1.074854e-35	-1.074854e-35	-1.052793e-35
406.500000	-8.019256e-36	1.270042e-35	-1.270042e-35	-8.019256e-36
406.625000	-5.161033e-36	1.407854e-35	-1.407854e-35	-5.161033e-36
406.750000	-2.082261e-36	1.482325e-35	-1.482325e-35	-2.082261e-36
406.875000	1.078613e-36	1.490350e-35	-1.490350e-35	1.078613e-36
407.000000	4.179950e-36	1.431810e-35	-1.431810e-35	4.179950e-36
407.125000	7.083302e-36	1.309572e-35	-1.309572e-35	7.083302e-36
407.250000	9.659621e-36	1.129346e-35	-1.129346e-35	9.659621e-36
407.375000	1.179503e-35	8.994171e-36	-8.994171e-36	1.179503e-35
407.500000	1.339588e-35	6.302653e-36	-6.302653e-36	1.339588e-35
407.625000	1.439288e-35	3.340817e-36	-3.340817e-36	1.439288e-35
407.750000	1.474410e-35	2.421397e-37	-2.421397e-37	1.474410e-35
407.875000	1.443670e-35	-2.854395e-36	2.854395e-36	1.443670e-35
408.000000	1.348743e-35	-5.810569e-36	5.810569e-36	1.348743e-35
408.125000	1.194162e-35	-8.495135e-36	8.495135e-36	1.194162e-35
408.250000	9.871095e-36	-1.078967e-35	1.078967e-35	9.871095e-36
408.375000	7.370708e-36	-1.259381e-35	1.259381e-35	7.370708e-36
408.500000	4.554009e-36	-1.382965e-35	1.382965e-35	4.554009e-36
408.625000	1.548019e-36	-1.444509e-35	1.444509e-35	1.548019e-36
408.750000	-1.512538e-36	-1.441599e-35	1.441599e-35	-1.512538e-36
408.875000	-4.491308e-36	-1.374708e-35	1.374708e-35	-4.491308e-36
409.000000	-7.256407e-36	-1.247154e-35	1.247154e-35	-7.256407e-36
409.125000	-9.686269e-36	-1.064932e-35	1.064932e-35	-9.686269e-36
409.250000	-1.167499e-35	-8.364270e-36	8.364270e-36	-1.167499e-35
409.375000	-1.313692e-35	-5.720263e-36	5.720263e-36	-1.313692e-35
409.500000	-1.401031e-35	-2.836394e-36	2.836394e-36	-1.401031e-35
409.625000	-1.425989e-35	1.583925e-37	-1.583925e-37	-1.425989e-35
409.750000	-1.387819e-35	3.131100e-36	-3.131100e-36	-1.387819e-35
409.875000	-1.288571e-35	5.950584e-36	-5.950584e-36	-1.288571e-35
410.000000	-1.132974e-35	8.493336e-36	-8.493336e-36	-1.132974e-35
410.125000	-9.282099e-36	1.064886e-35	-1.064886e-35	-9.282099e-36
410.250000	-6.835774e-36	1.232444e-35	-1.232444e-35	-6.835774e-36
410.375000	-4.100680e-36	1.344907e-35	-1.344907e-35	-4.100680e-36
410.500000	-1.198696e-36	1.397642e-35	-1.397642e-35	-1.198696e-36
410.625000	1.741764e-36	1.388666e-35	-1.388666e-35	1.741764e-36
410.750000	4.591412e-36	1.318713e-35	-1.318713e-35	4.591412e-36
410.875000	7.225750e-36	1.191184e-35	-1.191184e-35	7.225750e-36
411.000000	9.530464e-36	1.011977e-35	-1.011977e-35	9.530464e-36
411.125000	1.140634e-35	7.892150e-36	-7.892150e-36	1.140634e-35
411.250000	1.277348e-35	5.328740e-36	-5.328740e-36	1.277348e-35
411.375000	1.357464e-35	2.543396e-36	-2.543396e-36	1.357464e-35
411.500000	1.377759e-35	-3.409874e-37	3.409874e-37	1.377759e-35
411.625000	1.337637e-35	-3.197860e-36	3.197860e-36	1.337637e-35
411.750000	1.239135e-35	-5.902539e-36	5.902539e-36	1.239135e-35
411.875000	1.086824e-35	-8.337601e-36	8.337601e-36	1.086824e-35
412.000000	8.875930e-36	-1.039794e-35	1.039794e-35	8.875930e-36
412.125000	6.503439e-36	-1.199525e-35	1.199525e-35	6.503439e-36
412.250000	3.855904e-36	-1.306179e-35	1.306179e-35	3.855904e-36
412.375000	1.049974e-36	-1.355319e-35	1.355319e-35	1.049974e-36
412.500000	-1.791302e-36	-1.345032e-35	1.345032e-35	-1.791302e-36
412.625000	-4.543832e-36	-1.275996e-35	1.275996e-35	-4.543832e-36
412.750000	-7.087871e-36	-1.151443e-35	1.151443e-35	-7.087871e-36
412.875000	-9.313190e-36	-9.770099e-36	9.770099e-36	-9.313190e-36
413.000000	-1.112383e-35	-7.604839e-36	7.604839e-36	-1.112383e-35
413.125000	-1.244221e-35	-5.114584e-36	5.114584e-36	-1.244221e-35
413.250000	-1.321245e-35	-2.409105e-36	2.409105e-36	-1.321245e-35
413.375000	-1.340273e-35	3.927995e-37	-3.927995e-37	-1.340273e-35
413.500000	-1.300660e-35	3.168495e-36	-3.168495e-36	-1.300660e-35
413.625000	-1.204320e-35	5.796854e-36	-5.796854e-36	-1.204320e-35
413.750000	-1.055637e-35	8.163527e-36	-8.163527e-36	-1.055637e-35
413.875000	-8.612651e-36	1.016591e-35	-1.016591e-35	-8.612651e-36
414.000000	-6.298370e-36	1.171759e-35	-1.171759e-35	-6.298370e-36
414.125000	-3.715798e-36	1.275207e-35	-1.275207e-35	-3.715798e-36
414.250000	-9.786614e-37	1.322565e-35	-1.322565e-35	-9.786614e-37
414.375000	1.792859e-36	1.311929e-35	-1.311929e-35	1.792859e-36
414.500000	4.477400e-36	1.243935e-35	-1.243935e-35	4.477400e-36
414.625000	6.957732e-36	1.121730e-35	-1.121730e-35	6.957732e-36
414.750000	9.125891e-36	9.508270e-36	-9.508270e-36	9.125891e-36
414.875000	1.088789e-35	7.388579e-36	-7.388579e-36	1.088789e-35
415.000000	1.216783e-35	4.952329e-36	-4.952329e-36	1.216783e-35
415.125000	1.291114e-35	2.307237e-36	-2.307237e-36	1.291114e-35
415.250000	1.308700e-35	-4.301393e-37	4.301393e-37	1.308700e-35
415.375000	1.268957e-35	-3.139552e-36	3.139552e-36	1.268957e-35
415.500000	1.173819e-35	-5.702366e-36	5.702366e-36	1.173819e-35
415.625000	1.027649e-35	-8.006778e-36	8.006778e-36	1.027649e-35
415.750000	8.370333e-36	-9.952724e-36	9.952724e-36	8.370333e-36
415.875000	6.104885e-36	-1.145624e-35	1.145624e-35	6.104885e-36
416.000000	3.580771e-36	-1.245312e-35	1.245312e-35	3.580771e-36
416.125000	9.095813e-37	-1.290166e-35	1.290166e-35	9.095813e-37
416.250000	-1.791086e-36	-1.278441e-35	1.278441e-35	-1.791086e-36
416.375000	-4.402841e-36	-1.210884e-35	1.210884e-35	-4.402841e-36
416.500000	-6.811718e-36	-1.090689e-35	1.090689e-35	-6.811718e-36
416.625000	-8.913181e-36	-9.233470e-36	9.233470e-36	-8.913181e-36
416.750000	-1.061668e-35	-7.163897e-36	7.163897e-36	-1.061668e-35
416.875000	-1.184954e-35	-4.790493e-36	4.790493e-36	-1.184954e-35
417.000000	-1.256013e-35	-2.218421e-36	2.218421e-36	-1.256013e-35
417.125000	-1.271991e-35	4.390064e-37	-4.390064e-37	-1.271991e-35
417.250000	-1.232463e-35	3.065359e-36	-3.065359e-36	-1.232463e-35
417.375000	-1.139433e-35	5.546212e-36	-5.546212e-36	-1.139433e-35
417.500000	-9.972318e-36	7.774151e-36	-7.774151e-36	-9.972318e-36
417.625000	-8.123112e-36	9.653434e-36	-9.653434e-36	-8.123112e-36
417.750000	-5.929477e-36	1.110409e-35	-1.110409e-35	-5.929477e-36
417.875000	-3.488689e-36	1.206533e-35	-1.206533e-35	-3.488689e-36
418.000000	-9.081798e-37	1.249801e-35	-1.249801e-35	-9.081798e-37
418.125000	1.699212e-36	1.238625e-35	-1.238625e-35	1.699212e-36
418.250000	4.220191e-36	1.173790e-35	-1.173790e-35	4.220191e-36
418.375000	6.545934e-36	1.058405e-35	-1.058405e-35	6.545934e-36
418.500000	8.576777e-36	8.977518e-36	-8.977518e-36	8.576777e-36
418.625000	1.022646e-35	6.990362e-36	-6.990362e-36	1.022646e-35
418.750000	1.142578e-35	4.710649e-36	-4.710649e-36	1.142578e-35
418.875000	1.212542e-35	2.238521e-36	-2.238521e-36	1.212542e-35
419.000000	1.229795e-35	-3.182197e-37	3.182197e-37	1.229795e-35
419.125000	1.193884e-35	-2.848807e-36	2.848807e-36	1.193884e-35
419.250000	1.106649e-35	-5.244302e-36	5.244302e-36	1.106649e-35
419.375000	9.721261e-36	-7.402261e-36	7.402261e-36	9.721261e-36
419.500000	7.963604e-36	-9.231083e-36	9.231083e-36	7.963604e-36
419.625000	5.871302e-36	-1.065386e-35	1.065386e-35	5.871302e-36
419.750000	3.536036e-36	-1.161157e-35	1.161157e-35	3.536036e-36
419.875000	1.059363e-36	-1.206547e-35	1.206547e-35	1.059363e-36
420.000000	-1.451686e-36	-1.199863e-35	1.199863e-35	-1.451686e-36
420.125000	-3.889210e-36	-1.141651e-35	1.141651e-35	-3.889210e-36
420.250000	-6.149048e-36	-1.034657e-35	1.034657e-35	-6.149048e-36
420.375000	-8.135190e-36	-8.837001e-36	8.837001e-36	-8.135190e-36
420.500000	-9.763822e-36	-6.954514e-36	6.954514e-36	-9.763822e-36
420.625000	-1.096682e-35	-4.781420e-36	4.781420e-36	-1.096682e-35
420.750000	-1.169457e-35	-2.412035e-36	2.412035e-36	-1.169457e-35
420.875000	-1.191796e-35	5.138946e-38	-5.138946e-38	-1.191796e-35
421.000000	-1.162956e-35	2.503054e-36	-2.503054e-36	-1.162956e-35
421.125000	-1.084378e-35	4.838123e-36	-4.838123e-36	-1.084378e-35
421.250000	-9.596207e-36	6.957175e-36	-6.957175e-36	-9.596207e-36
421.375000	-7.941965e-36	8.770406e-36	-8.770406e-36	-7.941965e-36
421.500000	-5.953326e-36	1.020140e-35	-1.020140e-35	-5.953326e-36
421.625000	-3.716552e-36	1.119035e-35	-1.119035e-35	-3.716552e-36
421.750000	-1.328187e-36	1.169650e-35	-1.169650e-35	-1.328187e-36
421.875000	1.109087e-36	1.169985e-35	-1.169985e-35	1.109087e-36
422.000000	3.490837e-36	1.120193e-35	-1.120193e-35	3.490837e-36
422.125000	5.715333e-36	1.022567e-35	-1.022567e-35	5.715333e-36
422.250000	7.687870e-36	8.814363e-36	-8.814363e-36	7.687870e-36
422.375000	9.324792e-36	7.029772e-36	-7.029772e-36	9.324792e-36
422.500000	1.055703e-35	4.949439e-36	-4.949439e-36	1.055703e-35
422.625000	1.133301e-35	2.663344e-36	-2.663344e-36	1.133301e-35
422.750000	1.162085e-35	2.700319e-37	-2.700319e-37	1.162085e-35
422.875000	1.140962e-35	-2.127625e-36	2.127625e-36	1.140962e-35
423.000000	1.070983e-35	-4.426835e-36	4.426835e-36	1.070983e-35
423.125000	9.552893e-36	-6.529295e-36	6.529295e-36	9.552893e-36
423.250000	7.989757e-36	-8.345396e-36	8.345396e-36	7.989757e-36
423.375000	6.088666e-36	-9.798053e-36	9.798053e-36	6.088666e-36
423.500000	3.932195e-36	-1.082599e-35	1.082599e-35	3.932195e-36
423.625000	1.613672e-36	-1.138634e-35	1.138634e-35	1.613672e-36
423.750000	-7.668679e-37	-1.145644e-35	1.145644e-35	-7.668679e-37
423.875000	-3.107003e-36	-1.103480e-35	1.103480e-35	-3.107003e-36
424.000000	-5.306345e-36	-1.014106e-35	1.014106e-35	-5.306345e-36
424.125000	-7.270866e-36	-8.815124e-36	8.815124e-36	-7.270866e-36
424.250000	-8.916936e-36	-7.115373e-36	7.115373e-36	-8.916936e-36
424.375000	-1.017490e-35	-5.116096e-36	5.116096e-36	-1.017490e-35
424.500000	-1.099207e-35	-2.904229e-36	2.904229e-36	-1.099207e-35
424.625000	-1.133488e-35	-5.755584e-37	5.755584e-37	-1.133488e-35
424.750000	-1.119037e-35	1.769448e-36	-1.769448e-36	-1.119037e-35
424.875000	-1.056656e-35	4.030001e-36	-4.030001e-36	-1.056656e-35
425.000000	-9.492120e-36	6.109343e-36	-6.109343e-36	-9.492120e-36
425.125000	-8.014973e-36	7.918918e-36	-7.918918e-36	-8.014973e-36
425.250000	-6.200184e-36	9.382158e-36	-9.382158e-36	-6.200184e-36
425.375000	-4.127051e-36	1.043773e-35	-1.043773e-35	-4.127051e-36
425.500000	-1.885624e-36	1.104213e-35	-1.104213e-35	-1.885624e-36
425.625000	4.272454e-37	1.117145e-35	-1.117145e-35	4.272454e-37
425.750000	2.712107e-36	1.082230e-35	-1.082230e-35	2.712107e-36
425.875000	4.871217e-36	1.001187e-35	-1.001187e-35	4.871217e-36
426.000000	6.812738e-36	8.777045e-36	-8.777045e-36	6.812738e-36
426.125000	8.454655e-36	7.172729e-36	-7.172729e-36	8.454655e-36
426.250000	9.728240e-36	5.269347e-36	-5.269347e-36	9.728240e-36
426.375000	1.058092e-35	3.149740e-36	-3.149740e-36	1.058092e-35
426.500000	1.097844e-35	9.055241e-37	-9.055241e-37	1.097844e-35
426.625000	1.090619e-35	-1.366888e-36	1.366888e-36	1.090619e-35
426.750000	1.036971e-35	-3.570451e-36	3.570451e-36	1.036971e-35
426.875000	9.394315e-36	-5.611639e-36	5.611639e-36	9.394315e-36
427.000000	8.023889e-36	-7.404414e-36	7.404414e-36	8.023889e-36
427.125000	6.318852e-36	-8.873847e-36	8.873847e-36	6.318852e-36
427.250000	4.353494e-36	-9.959224e-36	9.959224e-36	4.353494e-36
427.375000	2.212704e-36	-1.061653e-35	1.061653e-35	2.212704e-36
427.500000	-1.171181e-38	-1.082020e-35	1.082020e-35	-1.171181e-38
427.625000	-2.224972e-36	-1.056407e-35	1.056407e-35	-2.224972e-36
427.750000	-4.333360e-36	-9.861494e-36	9.861494e-36	-4.333360e-36
427.875000	-6.248183e-36	-8.744626e-36	8.744626e-36	-6.248183e-36
428.000000	-7.889480e-36	-7.262951e-36	7.262951e-36	-7.889480e-36
428.125000	-9.189339e-36	-5.481055e-36	5.481055e-36	-9.189339e-36
428.250000	-1.009467e-35	-3.475795e-36	3.475795e-36	-1.009467e-35
428.375000	-1.056933e-35	-1.332986e-36	1.332986e-36	-1.056933e-35
428.500000	-1.059553e-35	8.562797e-37	-8.562797e-37	-1.059553e-35
428.625000	-1.017448e-35	2.999486e-36	-2.999486e-36	-1.017448e-35
428.750000	-9.326153e-36	5.006586e-36	-5.006586e-36	-9.326153e-36
428.875000	-8.088392e-36	6.793762e-36	-6.793762e-36	-8.088392e-36
429.000000	-6.515165e-36	8.286889e-36	-8.286889e-36	-6.515165e-36
429.125000	-4.674230e-36	9.424581e-36	-9.424581e-36	-4.674230e-36
429.250000	-2.644214e-36	1.016068e-35	-1.016068e-35	-2.644214e-36
429.375000	-5.112654e-37	1.046608e-35	-1.046608e-35	-5.112654e-37
429.500000	1.634578e-36	1.032987e-35	-1.032987e-35	1.634578e-36
429.625000	3.703168e-36	9.759689e-36	-9.759689e-36	3.703168e-36
429.750000	5.608007e-36	8.781292e-36	-8.781292e-36	5.608007e-36
429.875000	7.269834e-36	7.437407e-36	-7.437407e-36	7.269834e-36
430.000000	8.619891e-36	5.785872e-36	-5.785872e-36	8.619891e-36
430.125000	9.602748e-36	3.897158e-36	-3.897158e-36	9.602748e-36
430.250000	1.017855e-35	1.851379e-36	-1.851379e-36	1.017855e-35
430.375000	1.032463e-35	-2.650788e-37	2.650788e-37	1.032463e-35
430.500000	1.003638e-35	-2.363188e-36	2.363188e-36	1.003638e-35
430.625000	9.327369e-36	-4.354995e-36	4.354995e-36	9.327369e-36
430.750000	8.228756e-36	-6.157290e-36	6.157290e-36	8.228756e-36
430.875000	6.787899e-36	-7.695062e-36	7.695062e-36	6.787899e-36
431.000000	5.066352e-36	-8.904611e-36	8.904611e-36	5.066352e-36
431.125000	3.137246e-36	-9.736177e-36	9.736177e-36	3.137246e-36
431.250000	1.082204e-36	-1.015599e-35	1.015599e-35	1.082204e-36
431.375000	-1.012092e-36	-1.014764e-35	1.014764e-35	-1.012092e-36
431.500000	-3.057551e-36	-9.712730e-36	9.712730e-36	-3.057551e-36
431.625000	-4.968361e-36	-8.870767e-36	8.870767e-36	-4.968361e-36
431.750000	-6.664593e-36	-7.658306e-36	7.658306e-36	-6.664593e-36
431.875000	-8.075539e-36	-6.127378e-36	6.127378e-36	-8.075539e-36
432.000000	-9.142669e-36	-4.343276e-36	4.343276e-36	-9.142669e-36
432.125000	-9.822071e-36	-2.381775e-36	2.381775e-36	-9.822071e-36
432.250000	-1.008626e-35	-3.259229e-37	3.259229e-37	-1.008626e-35
432.375000	-9.925329e-36	1.737476e-36	-1.737476e-36	-9.925329e-36
432.500000	-9.347284e-36	3.721528e-36	-3.721528e-36	-9.347284e-36
432.625000	-8.377706e-36	5.542924e-36	-5.542924e-36	-8.377706e-36
432.750000	-7.058614e-36	7.125442e-36	-7.125442e-36	-7.058614e-36
432.875000	-5.446648e-36	8.403159e-36	-8.403159e-36	-5.446648e-36
433.000000	-3.610641e-36	9.323204e-36	-9.323204e-36	-3.610641e-36
433.125000	-1.628668e-36	9.847970e-36	-9.847970e-36	-1.628668e-36
433.250000	4.152813e-37	9.956650e-36	-9.956650e-36	4.152813e-37
433.375000	2.434878e-36	9.646079e-36	-9.646079e-36	2.434878e-36
433.500000	4.345116e-36	8.930799e-36	-8.930799e-36	4.345116e-36
433.625000	6.065911e-36	7.842395e-36	-7.842395e-36	6.065911e-36
433.750000	7.525473e-36	6.428084e-36	-6.428084e-36	7.525473e-36
433.875000	8.663317e-36	4.748666e-36	-4.748666e-36	8.663317e-36
434.000000	9.432779e-36	2.875886e-36	-2.875886e-36	9.432779e-36
434.125000	9.802935e-36	8.893553e-37	-8.893553e-37	9.802935e-36
434.250000	9.759841e-36	-1.126858e-36	1.126858e-36	9.759841e-36
434.375000	9.307044e-36	-3.087804e-36	3.087804e-36	9.307044e-36
434.500000	8.465348e-36	-4.911254e-36	4.911254e-36	8.465348e-36
434.625000	7.271849e-36	-6.521158e-36	6.521158e-36	7.271849e-36
434.750000	5.778278e-36	-7.850835e-36	7.850835e-36	5.778278e-36
434.875000	4.048742e-36	-8.845729e-36	8.845729e-36	4.048742e-36
435.000000	2.156945e-36	-9.465653e-36	9.465653e-36	2.156945e-36
435.125000	1.830244e-37	-9.686394e-36	9.686394e-36	1.830244e-37
435.250000	-1.789864e-36	-9.500640e-36	9.500640e-36	-1.789864e-36
435.375000	-3.679063e-36	-8.918185e-36	8.918185e-36	-3.679063e-36
435.500000	-5.405894e-36	-7.965407e-36	7.965407e-36	-5.405894e-36
435.625000	-6.898930e-36	-6.684056e-36	6.684056e-36	-6.898930e-36
435.750000	-8.096950e-36	-5.129397e-36	5.129397e-36	-8.096950e-36
435.875000	-8.951433e-36	-3.367804e-36	3.367804e-36	-8.951433e-36
436.000000	-9.428509e-36	-1.473903e-36	1.473903e-36	-9.428509e-36
436.125000	-9.510268e-36	4.726008e-37	-4.726008e-37	-9.510268e-36
436.250000	-9.195400e-36	2.390295e-36	-2.390295e-36	-9.195400e-36
436.375000	-8.499129e-36	4.199462e-36	-4.199462e-36	-8.499129e-36
436.500000	-7.452466e-36	5.825390e-36	-5.825390e-36	-7.452466e-36
436.625000	-6.100800e-36	7.201446e-36	-7.201446e-36	-6.100800e-36
436.750000	-4.501914e-36	8.271786e-36	-8.271786e-36	-4.501914e-36
436.875000	-2.723500e-36	8.993592e-36	-8.993592e-36	-2.723500e-36
437.000000	-8.402793e-37	9.338757e-36	-9.338757e-36	-8.402793e-37
437.125000	1.069135e-36	9.294942e-36	-9.294942e-36	1.069135e-36
437.250000	2.925516e-36	8.865978e-36	-8.865978e-36	2.925516e-36
437.375000	4.652292e-36	8.071593e-36	-8.071593e-36	4.652292e-36
437.500000	6.178693e-36	6.946493e-36	-6.946493e-36	6.178693e-36
437.625000	7.442619e-36	5.538837e-36	-5.538837e-36	7.442619e-36
437.750000	8.393138e-36	3.908161e-36	-3.908161e-36	8.393138e-36
437.875000	8.992513e-36	2.122867e-36	-2.122867e-36	8.992513e-36
438.000000	9.217665e-36	2.573581e-37	-2.573581e-37	9.217665e-36
438.125000	9.061034e-36	-1.611049e-36	1.611049e-36	9.061034e-36
438.250000	8.530798e-36	-3.405308e-36	3.405308e-36	8.530798e-36
438.375000	7.650456e-36	-5.051799e-36	5.051799e-36	7.650456e-36
438.500000	6.457777e-36	-6.483321e-36	6.483321e-36	6.457777e-36
438.625000	5.003190e-36	-7.641810e-36	7.641810e-36	5.003190e-36
438.750000	3.347655e-36	-8.480671e-36	8.480671e-36	3.347655e-36
438.875000	1.560125e-36	-8.966630e-36	8.966630e-36	1.560125e-36
439.000000	-2.853107e-37	-9.081036e-36	9.081036e-36	-2.853107e-37
439.125000	-2.112475e-36	-8.820563e-36	8.820563e-36	-2.112475e-36
439.250000	-3.846229e-36	-8.197290e-36	8.197290e-36	-3.846229e-36
439.375000	-5.415539e-36	-7.238145e-36	7.238145e-36	-5.415539e-36
439.500000	-6.756371e-36	-5.983756e-36	5.983756e-36	-6.756371e-36
439.625000	-7.814288e-36	-4.486741e-36	4.486741e-36	-7.814288e-36
439.750000	-8.546650e-36	-2.809519e-36	2.809519e-36	-8.546650e-36
439.875000	-8.924329e-36	-1.021721e-36	1.021721e-36	-8.924329e-36
440.000000	-8.932865e-36	8.026825e-37	-8.026825e-37	-8.932865e-36
440.125000	-8.573020e-36	2.588429e-36	-2.588429e-36	-8.573020e-36
440.250000	-7.860712e-36	4.262057e-36	-4.262057e-36	-7.860712e-36
440.375000	-6.826326e-36	5.754920e-36	-5.754920e-36	-6.826326e-36
440.500000	-5.513427e-36	7.005999e-36	-7.005999e-36	-5.513427e-36
440.625000	-3.976943e-36	7.964398e-36	-7.964398e-36	-3.976943e-36
440.750000	-2.280878e-36	8.591416e-36	-8.591416e-36	-2.280878e-36
440.875000	-4.956506e-37	8.862119e-36	-8.862119e-36	-4.956506e-37
441.000000	1.304821e-36	8.766340e-36	-8.766340e-36	1.304821e-36
441.125000	3.046177e-36	8.309066e-36	-8.309066e-36	3.046177e-36
441.250000	4.656694e-36	7.510202e-36	-7.510202e-36	4.656694e-36
441.375000	6.070239e-36	6.403713e-36	-6.403713e-36	6.070239e-36
441.500000	7.229000e-36	5.036191e-36	-5.036191e-36	7.229000e-36
441.625000	8.085854e-36	3.464896e-36	-3.464896e-36	8.085854e-36
441.750000	8.606298e-36	1.755358e-36	-1.755358e-36	8.606298e-36
441.875000	8.769849e-36	-2.135956e-38	2.135956e-38	8.769849e-36
442.000000	8.570852e-36	-1.791620e-36	1.791620e-36	8.570852e-36
442.125000	8.018682e-36	-3.482278e-36	3.482278e-36	8.018682e-36
442.250000	7.137307e-36	-5.023710e-36	5.023710e-36	7.137307e-36
442.375000	5.964253e-36	-6.352701e-36	6.352701e-36	5.964253e-36
442.500000	4.548998e-36	-7.415044e-36	7.415044e-36	4.548998e-36
442.625000	2.950882e-36	-8.167766e-36	8.167766e-36	2.950882e-36
442.750000	1.236606e-36	-8.580871e-36	8.580871e-36	1.236606e-36
442.875000	-5.225700e-37	-8.638545e-36	8.638545e-36	-5.225700e-37
443.000000	-2.253799e-36	-8.339750e-36	8.339750e-36	-2.253799e-36
443.125000	-3.885687e-36	-7.698212e-36	7.698212e-36	-3.885687e-36
443.250000	-5.351246e-36	-6.741791e-36	6.741791e-36	-5.351246e-36
443.375000	-6.590661e-36	-5.511255e-36	5.511255e-36	-6.590661e-36
443.500000	-7.553736e-36	-4.058529e-36	4.058529e-36	-7.553736e-36
443.625000	-8.201936e-36	-2.444491e-36	2.444491e-36	-8.201936e-36
443.750000	-8.509917e-36	-7.363952e-37	7.363952e-37	-8.509917e-36
443.875000	-8.466518e-36	9.949457e-37	-9.949457e-37	-8.466518e-36
444.000000	-8.075137e-36	2.678114e-36	-2.678114e-36	-8.075137e-36
444.125000	-7.353511e-36	4.244046e-36	-4.244046e-36	-7.353511e-36
444.250000	-6.332903e-36	5.628877e-36	-5.628877e-36	-6.332903e-36
444.375000	-5.056721e-36	6.776545e-36	-6.776545e-36	-5.056721e-36
444.500000	-3.578656e-36	7.641060e-36	-7.641060e-36	-3.578656e-36
444.625000	-1.960405e-36	8.188337e-36	-8.188337e-36	-1.960405e-36
444.750000	-2.690695e-37	8.397519e-36	-8.397519e-36	-2.690695e-37
444.875000	1.425632e-36	8.261752e-36	-8.261752e-36	1.425632e-36
445.000000	3.054251e-36	7.788369e-36	-7.788369e-36	3.054251e-36
445.125000	4.550459e-36	6.998498e-36	-6.998498e-36	4.550459e-36
445.250000	5.853740e-36	5.926091e-36	-5.926091e-36	5.853740e-36
445.375000	6.911832e-36	4.616457e-36	-4.616457e-36	6.911832e-36
445.500000	7.682801e-36	3.124320e-36	-3.124320e-36	7.682801e-36
445.625000	8.136684e-36	1.511525e-36	-1.511525e-36	8.136684e-36
445.750000	8.256624e-36	-1.555347e-37	1.555347e-37	8.256624e-36
445.875000	8.039467e-36	-1.808654e-36	1.808654e-36	8.039467e-36
446.000000	7.495791e-36	-3.380598e-36	3.380598e-36	7.495791e-36
446.125000	6.649386e-36	-4.807829e-36	4.807829e-36	6.649386e-36
446.250000	5.536196e-36	-6.033056e-36	6.033056e-36	5.536196e-36
446.375000	4.202783e-36	-7.007514e-36	7.007514e-36	4.202783e-36
446.500000	2.704374e-36	-7.692878e-36	7.692878e-36	2.704374e-36
446.625000	1.102569e-36	-8.062748e-36	8.062748e-36	1.102569e-36
446.750000	-5.371807e-37	-8.103636e-36	8.103636e-36	-5.371807e-37
446.875000	-2.148238e-36	-7.815434e-36	7.815434e-36	-2.148238e-36
447.000000	-3.665475e-36	-7.211334e-36	7.211334e-36	-3.665475e-36
447.125000	-5.027882e-36	-6.317224e-36	6.317224e-36	-5.027882e-36
447.250000	-6.181002e-36	-5.170573e-36	5.170573e-36	-6.181002e-36
447.375000	-7.079086e-36	-3.818862e-36	3.818862e-36	-7.079086e-36
447.500000	-7.686886e-36	-2.317625e-36	2.317625e-36	-7.686886e-36
447.625000	-7.981017e-36	-7.281764e-37	7.281764e-37	-7.981017e-36
447.750000	-7.950845e-36	8.848787e-37	-8.848787e-37	-7.950845e-36
447.875000	-7.598853e-36	2.456254e-36	-2.456254e-36	-7.598853e-36
448.000000	-6.940483e-36	3.922607e-36	-3.922607e-36	-6.940483e-36
448.125000	-6.003468e-36	5.225075e-36	-5.225075e-36	-6.003468e-36
448.250000	-4.826668e-36	6.311618e-36	-6.311618e-36	-4.826668e-36
448.375000	-3.458466e-36	7.139091e-36	-7.139091e-36	-3.458466e-36
448.500000	-1.954793e-36	7.674940e-36	-7.674940e-36	-1.954793e-36
448.625000	-3.768564e-37	7.898477e-36	-7.898477e-36	-3.768564e-37
448.750000	1.211339e-36	7.801675e-36	-7.801675e-36	1.211339e-36
448.875000	2.745575e-36	7.389456e-36	-7.389456e-36	2.745575e-36
449.000000	4.164002e-36	6.679451e-36	-6.679451e-36	4.164002e-36
449.125000	5.409623e-36	5.701262e-36	-5.701262e-36	5.409623e-36
449.250000	6.432583e-36	4.495232e-36	-4.495232e-36	6.432583e-36
449.375000	7.192155e-36	3.110802e-36	-3.110802e-36	7.192155e-36
