# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
423.750000	-5.235695e-47	-7.964803e-46	7.964803e-46	-5.235695e-47
423.875000	-2.148387e-46	-7.671720e-46	7.671720e-46	-2.148387e-46
424.000000	-3.674931e-46	-7.051618e-46	7.051618e-46	-3.674931e-46
424.125000	-5.038330e-46	-6.132391e-46	6.132391e-46	-5.038330e-46
424.250000	-6.180979e-46	-4.954591e-46	4.954591e-46	-6.180979e-46
424.375000	-7.054966e-46	-3.569646e-46	3.569646e-46	-7.054966e-46
424.500000	-7.624072e-46	-2.037601e-46	2.037601e-46	-7.624072e-46
424.625000	-7.865264e-46	-4.245212e-47	4.245212e-47	-7.865264e-46
424.750000	-7.769616e-46	1.200365e-46	-1.200365e-46	-7.769616e-46
424.875000	-7.342626e-46	2.767635e-46	-2.767635e-46	-7.342626e-46
425.000000	-6.603908e-46	4.210633e-46	-4.210633e-46	-6.603908e-46
425.125000	-5.586290e-46	5.468306e-46	-5.468306e-46	-5.586290e-46
425.250000	-4.334353e-46	6.487778e-46	-6.487778e-46	-4.334353e-46
425.375000	-2.902473e-46	7.226570e-46	-7.226570e-46	-2.902473e-46
425.500000	-1.352453e-46	7.654360e-46	-7.654360e-46	-1.352453e-46
425.625000	2.491423e-47	7.754216e-46	-7.754216e-46	2.491423e-47
425.750000	1.833849e-46	7.523258e-46	-7.523258e-46	1.833849e-46
425.875000	3.334227e-46	6.972712e-46	-6.972712e-46	3.334227e-46
426.000000	4.686731e-46	6.127364e-46	-6.127364e-46	4.686731e-46
426.125000	5.834395e-46	5.024443e-46	-5.024443e-46	5.834395e-46
426.250000	6.729226e-46	3.711973e-46	-3.711973e-46	6.729226e-46
426.375000	7.334204e-46	2.246684e-46	-2.246684e-46	7.334204e-46
426.500000	7.624808e-46	6.915523e-47	-6.915523e-47	7.624808e-46
426.625000	7.589995e-46	-8.869069e-47	8.869069e-47	7.589995e-46
426.750000	7.232608e-46	-2.421482e-46	2.421482e-46	7.232608e-46
426.875000	6.569189e-46	-3.847129e-46	3.847129e-46	6.569189e-46
427.000000	5.629211e-46	-5.103720e-46	5.103720e-46	5.629211e-46
427.125000	4.453764e-46	-6.138580e-46	6.138580e-46	4.453764e-46
427.250000	3.093757e-46	-6.908685e-46	6.908685e-46	3.093757e-46
427.375000	1.607705e-46	-7.382446e-46	7.382446e-46	1.607705e-46
427.500000	5.921453e-48	-7.540992e-46	7.540992e-46	5.921453e-48
427.625000	-1.485742e-46	-7.378912e-46	7.378912e-46	-1.485742e-46
427.750000	-2.961637e-46	-6.904424e-46	6.904424e-46	-2.961637e-46
427.875000	-4.306163e-46	-6.138957e-46	6.138957e-46	-4.306163e-46
428.000000	-5.462862e-46	-5.116181e-46	5.116181e-46	-5.462862e-46
428.125000	-6.383487e-46	-3.880525e-46	3.880525e-46	-6.383487e-46
428.250000	-7.030010e-46	-2.485241e-46	2.485241e-46	-7.030010e-46
428.375000	-7.376185e-46	-9.901049e-47	9.901049e-47	-7.376185e-46
428.500000	-7.408603e-46	5.411425e-47	-5.411425e-47	-7.408603e-46
428.625000	-7.127199e-46	2.043516e-46	-2.043516e-46	-7.127199e-46
428.750000	-6.545193e-46	3.453539e-46	-3.453539e-46	-6.545193e-46
428.875000	-5.688464e-46	4.711928e-46	-4.711928e-46	-5.688464e-46
429.000000	-4.594403e-46	5.766076e-46	-5.766076e-46	-4.594403e-46
429.125000	-3.310270e-46	6.572246e-46	-6.572246e-46	-3.310270e-46
429.250000	-1.891152e-46	7.097382e-46	-7.097382e-46	-1.891152e-46
429.375000	-3.975992e-47	7.320454e-46	-7.320454e-46	-3.975992e-47
429.500000	1.106961e-46	7.233288e-46	-7.233288e-46	1.106961e-46
429.625000	2.558916e-46	6.840855e-46	-6.840855e-46	2.558916e-46
429.750000	3.897158e-46	6.160998e-46	-6.160998e-46	3.897158e-46
429.875000	5.065649e-46	5.223614e-46	-5.223614e-46	5.065649e-46
430.000000	6.015765e-46	4.069343e-46	-4.069343e-46	6.015765e-46
430.125000	6.708313e-46	2.747797e-46	-2.747797e-46	6.708313e-46
430.250000	7.115139e-46	1.315427e-46	-1.315427e-46	7.115139e-46
430.375000	7.220264e-46	-1.668891e-47	1.668891e-47	7.220264e-46
430.500000	7.020503e-46	-1.636438e-46	1.636438e-46	7.020503e-46
430.625000	6.525538e-46	-3.031318e-46	3.031318e-46	6.525538e-46
430.750000	5.757449e-46	-4.293047e-46	4.293047e-46	5.757449e-46
430.875000	4.749727e-46	-5.369013e-46	5.369013e-46	4.749727e-46
431.000000	3.545812e-46	-6.214657e-46	6.214657e-46	3.545812e-46
431.125000	2.197213e-46	-6.795315e-46	6.795315e-46	2.197213e-46
431.250000	7.613059e-47	-7.087635e-46	7.087635e-46	7.613059e-47
431.375000	-7.011112e-47	-7.080499e-46	7.080499e-46	-7.011112e-47
431.500000	-2.128391e-46	-6.775442e-46	6.775442e-46	-2.128391e-46
431.625000	-3.460633e-46	-6.186524e-46	6.186524e-46	-3.460633e-46
431.750000	-4.642200e-46	-5.339682e-46	5.339682e-46	-4.642200e-46
431.875000	-5.624029e-46	-4.271584e-46	4.271584e-46	-5.624029e-46
432.000000	-6.365671e-46	-3.028037e-46	3.028037e-46	-6.365671e-46
432.125000	-6.836947e-46	-1.662024e-46	1.662024e-46	-6.836947e-46
432.250000	-7.019169e-46	-2.314371e-47	2.314371e-47	-7.019169e-46
432.375000	-6.905871e-46	1.203370e-46	-1.203370e-46	-6.905871e-46
432.500000	-6.503024e-46	2.582131e-46	-2.582131e-46	-6.503024e-46
432.625000	-5.828731e-46	3.847195e-46	-3.847195e-46	-5.828731e-46
432.750000	-4.912405e-46	4.945937e-46	-4.945937e-46	-4.912405e-46
432.875000	-3.793487e-46	5.832939e-46	-5.832939e-46	-3.793487e-46
433.000000	-2.519744e-46	6.471864e-46	-6.471864e-46	-2.519744e-46
433.125000	-1.145227e-46	6.836936e-46	-6.836936e-46	-1.145227e-46
433.250000	2.720236e-47	6.913974e-46	-6.913974e-46	2.720236e-47
433.375000	1.672432e-46	6.700933e-46	-6.700933e-46	1.672432e-46
433.500000	2.997387e-46	6.207928e-46	-6.207928e-46	2.997387e-46
433.625000	4.191693e-46	5.456762e-46	-5.456762e-46	4.191693e-46
433.750000	5.205870e-46	4.479954e-46	-4.479954e-46	5.205870e-46
433.875000	5.998195e-46	3.319326e-46	-3.319326e-46	5.998195e-46
434.000000	6.536413e-46	2.024215e-46	-2.024215e-46	6.536413e-46
434.125000	6.799044e-46	6.493685e-47	-6.493685e-47	6.799044e-46
434.250000	6.776232e-46	-7.473701e-47	7.473701e-47	6.776232e-46
434.375000	6.470102e-46	-2.107493e-46	2.107493e-46	6.470102e-46
434.500000	5.894616e-46	-3.374280e-46	3.374280e-46	5.894616e-46
434.625000	5.074937e-46	-4.495160e-46	4.495160e-46	5.074937e-46
434.750000	4.046319e-46	-5.423890e-46	5.423890e-46	4.046319e-46
434.875000	2.852597e-46	-6.122456e-46	6.122456e-46	2.852597e-46
435.000000	1.544305e-46	-6.562625e-46	6.562625e-46	1.544305e-46
435.125000	1.765434e-47	-6.727076e-46	6.727076e-46	1.765434e-47
435.250000	-1.193345e-46	-6.610075e-46	6.610075e-46	-1.193345e-46
435.375000	-2.508182e-46	-6.217659e-46	6.217659e-46	-2.508182e-46
435.500000	-3.713333e-46	-5.567330e-46	5.567330e-46	-3.713333e-46
435.625000	-4.758979e-46	-4.687272e-46	4.687272e-46	-4.758979e-46
435.750000	-5.602170e-46	-3.615124e-46	3.615124e-46	-5.602170e-46
435.875000	-6.208584e-46	-2.396372e-46	2.396372e-46	-6.208584e-46
436.000000	-6.553918e-46	-1.082410e-46	1.082410e-46	-6.553918e-46
436.125000	-6.624851e-46	2.716224e-47	-2.716224e-47	-6.624851e-46
436.250000	-6.419553e-46	1.609159e-46	-1.609159e-46	-6.419553e-46
436.375000	-5.947704e-46	2.874568e-46	-2.874568e-46	-5.947704e-46
436.500000	-5.230039e-46	4.015460e-46	-4.015460e-46	-5.230039e-46
436.625000	-4.297435e-46	4.984861e-46	-4.984861e-46	-4.297435e-46
436.750000	-3.189577e-46	5.743133e-46	-5.743133e-46	-3.189577e-46
436.875000	-1.953267e-46	6.259598e-46	-6.259598e-46	-1.953267e-46
437.000000	-6.404463e-47	6.513765e-46	-6.513765e-46	-6.404463e-47
437.125000	6.939901e-47	6.496138e-46	-6.496138e-46	6.939901e-47
437.250000	1.994487e-46	6.208560e-46	-6.208560e-46	1.994487e-46
437.375000	3.207143e-46	5.664083e-46	-5.664083e-46	3.207143e-46
437.500000	4.281937e-46	4.886374e-46	-4.886374e-46	4.281937e-46
437.625000	5.174793e-46	3.908686e-46	-3.908686e-46	5.174793e-46
437.750000	5.849382e-46	2.772428e-46	-2.772428e-46	5.849382e-46
437.875000	6.278590e-46	1.525412e-46	-1.525412e-46	6.278590e-46
438.000000	6.445605e-46	2.198388e-47	-2.198388e-47	6.445605e-46
438.125000	6.344565e-46	-1.089887e-46	1.089887e-46	6.344565e-46
438.250000	5.980752e-46	-2.349426e-46	2.349426e-46	5.980752e-46
438.375000	5.370319e-46	-3.506754e-46	3.506754e-46	5.370319e-46
438.500000	4.539576e-46	-4.514310e-46	4.514310e-46	4.539576e-46
438.625000	3.523845e-46	-5.330944e-46	5.330944e-46	3.523845e-46
438.750000	2.365964e-46	-5.923595e-46	5.923595e-46	2.365964e-46
438.875000	1.114470e-46	-6.268625e-46	6.268625e-46	1.114470e-46
439.000000	-1.784303e-47	-6.352749e-46	6.352749e-46	-1.784303e-47
439.125000	-1.459042e-46	-6.173541e-46	6.173541e-46	-1.459042e-46
439.250000	-2.674412e-46	-5.739486e-46	5.739486e-46	-2.674412e-46
439.375000	-3.774511e-46	-5.069576e-46	5.069576e-46	-3.774511e-46
439.500000	-4.714299e-46	-4.192479e-46	4.192479e-46	-4.714299e-46
439.625000	-5.455556e-46	-3.145307e-46	3.145307e-46	-5.455556e-46
439.750000	-5.968436e-46	-1.972045e-46	1.972045e-46	-5.968436e-46
439.875000	-6.232662e-46	-7.217015e-47	7.217015e-47	-6.232662e-46
440.000000	-6.238317e-46	5.537422e-47	-5.537422e-47	-6.238317e-46
440.125000	-5.986214e-46	1.801490e-46	-1.801490e-46	-5.986214e-46
440.250000	-5.487804e-46	2.970116e-46	-2.970116e-46	-5.487804e-46
440.375000	-4.764663e-46	4.011683e-46	-4.011683e-46	-4.764663e-46
440.500000	-3.847550e-46	4.883705e-46	-4.883705e-46	-3.847550e-46
440.625000	-2.775097e-46	5.550874e-46	-5.550874e-46	-2.775097e-46
440.750000	-1.592183e-46	5.986487e-46	-5.986487e-46	-1.592183e-46
440.875000	-3.480490e-47	6.173508e-46	-6.173508e-46	-3.480490e-47
441.000000	9.057503e-47	6.105225e-46	-6.105225e-46	9.057503e-47
441.125000	2.117482e-46	5.785480e-46	-5.785480e-46	2.117482e-46
441.250000	3.237367e-46	5.228466e-46	-5.228466e-46	3.237367e-46
441.375000	4.219628e-46	4.458090e-46	-4.458090e-46	4.219628e-46
441.500000	5.024349e-46	3.506950e-46	-3.506950e-46	5.024349e-46
441.625000	5.619101e-46	2.414948e-46	-2.414948e-46	5.619101e-46
441.750000	5.980238e-46	1.227615e-46	-1.227615e-46	5.980238e-46
441.875000	6.093831e-46	-5.786297e-49	5.786297e-49	6.093831e-46
442.000000	5.956202e-46	-1.234309e-46	1.234309e-46	5.956202e-46
442.125000	5.574022e-46	-2.407426e-46	2.407426e-46	5.574022e-46
442.250000	4.963995e-46	-3.477102e-46	3.477102e-46	4.963995e-46
442.375000	4.152124e-46	-4.399764e-46	4.399764e-46	4.152124e-46
442.500000	3.172599e-46	-5.138069e-46	5.138069e-46	3.172599e-46
442.625000	2.066355e-46	-5.662410e-46	5.662410e-46	2.066355e-46
442.750000	8.793591e-47	-5.952102e-46	5.952102e-46	8.793591e-47
442.875000	-3.393003e-47	-5.996185e-46	5.996185e-46	-3.393003e-47
443.000000	-1.539444e-46	-5.793836e-46	5.793836e-46	-1.539444e-46
443.125000	-2.671869e-46	-5.354353e-46	5.354353e-46	-2.671869e-46
443.250000	-3.690360e-46	-4.696730e-46	4.696730e-46	-3.690360e-46
443.375000	-4.553578e-46	-3.848831e-46	3.848831e-46	-4.553578e-46
443.500000	-5.226728e-46	-2.846207e-46	2.846207e-46	-5.226728e-46
443.625000	-5.682965e-46	-1.730607e-46	1.730607e-46	-5.682965e-46
443.750000	-5.904449e-46	-5.482302e-47	5.482302e-47	-5.904449e-46
443.875000	-5.883044e-46	6.521809e-47	-6.521809e-47	-5.883044e-46
444.000000	-5.620602e-46	1.821355e-46	-1.821355e-46	-5.620602e-46
444.125000	-5.128845e-46	2.911509e-46	-2.911509e-46	-5.128845e-46
444.250000	-4.428836e-46	3.878305e-46	-3.878305e-46	-4.428836e-46
444.375000	-3.550081e-46	4.682644e-46	-4.682644e-46	-3.550081e-46
444.500000	-2.529276e-46	5.292246e-46	-5.292246e-46	-2.529276e-46
444.625000	-1.408773e-46	5.682940e-46	-5.682940e-46	-1.408773e-46
444.750000	-2.348254e-47	5.839617e-46	-5.839617e-46	-2.348254e-47
444.875000	9.443257e-47	5.756807e-46	-5.756807e-46	9.443257e-47
445.000000	2.080433e-46	5.438856e-46	-5.438856e-46	2.080433e-46
445.125000	3.127214e-46	4.899708e-46	-4.899708e-46	3.127214e-46
445.250000	4.042236e-46	4.162290e-46	-4.162290e-46	4.042236e-46
445.375000	4.788634e-46	3.257533e-46	-3.257533e-46	4.788634e-46
445.500000	5.336587e-46	2.223072e-46	-2.223072e-46	5.336587e-46
445.625000	5.664509e-46	1.101682e-46	-1.101682e-46	5.664509e-46
445.750000	5.759890e-46	-6.049844e-48	6.049844e-48	5.759890e-46
445.875000	5.619767e-46	-1.215859e-46	1.215859e-46	5.619767e-46
446.000000	5.250802e-46	-2.317273e-46	2.317273e-46	5.250802e-46
446.125000	4.668964e-46	-3.320014e-46	3.320014e-46	4.668964e-46
446.250000	3.898841e-46	-4.183573e-46	4.183573e-46	3.898841e-46
446.375000	2.972591e-46	-4.873288e-46	4.873288e-46	2.972591e-46
446.500000	1.928603e-46	-5.361734e-46	5.361734e-46	1.928603e-46
446.625000	8.099013e-47	-5.629804e-46	5.629804e-46	8.099013e-47
446.750000	-3.376291e-47	-5.667454e-46	5.667454e-46	-3.376291e-47
446.875000	-1.467123e-46	-5.474071e-46	5.474071e-46	-1.467123e-46
447.000000	-2.532649e-46	-5.058451e-46	5.058451e-46	-2.532649e-46
447.125000	-3.491076e-46	-4.438404e-46	4.438404e-46	-3.491076e-46
447.250000	-4.303814e-46	-3.639985e-46	3.639985e-46	-4.303814e-46
447.375000	-4.938367e-46	-2.696398e-46	2.696398e-46	-4.938367e-46
447.500000	-5.369626e-46	-1.646613e-46	1.646613e-46	-5.369626e-46
447.625000	-5.580858e-46	-5.337536e-47	5.337536e-47	-5.580858e-46
447.750000	-5.564346e-46	5.966731e-47	-5.966731e-47	-5.564346e-46
447.875000	-5.321668e-46	1.698639e-46	-1.698639e-46	-5.321668e-46
448.000000	-4.863585e-46	2.727467e-46	-2.727467e-46	-4.863585e-46
448.125000	-4.209567e-46	3.641640e-46	-3.641640e-46	-4.209567e-46
448.250000	-3.386959e-46	4.404476e-46	-4.404476e-46	-3.386959e-46
448.375000	-2.429842e-46	4.985591e-46	-4.985591e-46	-2.429842e-46
448.500000	-1.377610e-46	5.362111e-46	-5.362111e-46	-1.377610e-46
448.625000	-2.733551e-47	5.519561e-46	-5.519561e-46	-2.733551e-47
448.750000	8.379017e-47	5.452418e-46	-5.452418e-46	8.379017e-47
448.875000	1.911045e-46	5.164296e-46	-5.164296e-46	1.911045e-46
449.000000	2.902695e-46	4.667756e-46	-4.667756e-46	2.902695e-46
449.125000	3.772959e-46	3.983758e-46	-3.983758e-46	3.772959e-46
449.250000	4.487034e-46	3.140774e-46	-3.140774e-46	4.487034e-46
449.375000	5.016592e-46	2.173601e-46	-2.173601e-46	5.016592e-46
449.500000	5.340904e-46	1.121923e-46	-1.121923e-46	5.340904e-46
449.625000	5.447640e-46	2.867835e-48	-2.867835e-48	5.447640e-46
449.750000	5.333336e-46	-1.061688e-46	1.061688e-46	5.333336e-46
449.875000	5.003493e-46	-2.105037e-46	2.105037e-46	5.003493e-46
450.000000	4.472313e-46	-3.059315e-46	3.059315e-46	4.472313e-46
450.125000	3.762087e-46	-3.886253e-46	3.886253e-46	3.762087e-46
450.250000	2.902260e-46	-4.552891e-46	4.552891e-46	2.902260e-46
450.375000	1.928202e-46	-5.032895e-46	5.032895e-46	1.928202e-46
450.500000	8.797570e-47	-5.307588e-46	5.307588e-46	8.797570e-47
450.625000	-2.003920e-47	-5.366671e-46	5.366671e-46	-2.003920e-47
450.750000	-1.268458e-46	-5.208605e-46	5.208605e-46	-1.268458e-46
450.875000	-2.281326e-46	-4.840634e-46	4.840634e-46	-2.281326e-46
451.000000	-3.198291e-46	-4.278449e-46	4.278449e-46	-3.198291e-46
451.125000	-3.982693e-46	-3.545523e-46	3.545523e-46	-3.982693e-46
451.250000	-4.603379e-46	-2.672125e-46	2.672125e-46	-4.603379e-46
451.375000	-5.035933e-46	-1.694068e-46	1.694068e-46	-5.035933e-46
451.500000	-5.263639e-46	-6.512398e-47	6.512398e-47	-5.263639e-46
451.625000	-5.278113e-46	4.140255e-47	-4.140255e-47	-5.278113e-46
451.750000	-5.079611e-46	1.458665e-46	-1.458665e-46	-5.079611e-46
451.875000	-4.676976e-46	2.440629e-46	-2.440629e-46	-4.676976e-46
452.000000	-4.087246e-46	3.320570e-46	-3.320570e-46	-4.087246e-46
452.125000	-3.334929e-46	4.063418e-46	-4.063418e-46	-3.334929e-46
452.250000	-2.450984e-46	4.639775e-46	-4.639775e-46	-2.450984e-46
452.375000	-1.471543e-46	5.027075e-46	-5.027075e-46	-1.471543e-46
452.500000	-4.364331e-47	5.210459e-46	-5.210459e-46	-4.364331e-47
452.625000	6.124418e-47	5.183345e-46	-5.183345e-46	6.124418e-47
452.750000	1.632800e-46	4.947653e-46	-4.947653e-46	1.632800e-46
452.875000	2.583685e-46	4.513689e-46	-4.513689e-46	2.583685e-46
453.000000	3.427107e-46	3.899696e-46	-3.899696e-46	3.427107e-46
453.125000	4.129558e-46	3.131081e-46	-3.131081e-46	4.129558e-46
453.250000	4.663340e-46	2.239365e-46	-2.239365e-46	4.663340e-46
453.375000	5.007653e-46	1.260888e-46	-1.260888e-46	5.007653e-46
453.500000	5.149402e-46	2.353236e-47	-2.353236e-47	5.149402e-46
453.625000	5.083686e-46	-7.959277e-47	7.959277e-47	5.083686e-46
453.750000	4.813960e-46	-1.791410e-46	1.791410e-46	4.813960e-46
453.875000	4.351860e-46	-2.711276e-46	2.711276e-46	4.351860e-46
454.000000	3.716699e-46	-3.518885e-46	3.518885e-46	3.716699e-46
454.125000	2.934656e-46	-4.182254e-46	4.182254e-46	2.934656e-46
454.250000	2.037697e-46	-4.675324e-46	4.675324e-46	2.037697e-46
454.375000	1.062266e-46	-4.978977e-46	4.978977e-46	1.062266e-46
454.500000	4.780101e-48	-5.081776e-46	5.081776e-46	4.780101e-48
454.625000	-9.648583e-47	-4.980385e-46	4.980385e-46	-9.648583e-47
454.750000	-1.935115e-46	-4.679672e-46	4.679672e-46	-1.935115e-46
454.875000	-2.824242e-46	-4.192472e-46	4.192472e-46	-2.824242e-46
455.000000	-3.596925e-46	-3.539041e-46	3.539041e-46	-3.596925e-46
455.125000	-4.222662e-46	-2.746210e-46	2.746210e-46	-4.222662e-46
455.250000	-4.676964e-46	-1.846283e-46	1.846283e-46	-4.676964e-46
455.375000	-4.942311e-46	-8.757160e-47	8.757160e-47	-4.942311e-46
455.500000	-5.008818e-46	1.263569e-47	-1.263569e-47	-5.008818e-46
455.625000	-4.874602e-46	1.119705e-46	-1.119705e-46	-4.874602e-46
455.750000	-4.545819e-46	2.064613e-46	-2.064613e-46	-4.545819e-46
455.875000	-4.036380e-46	2.923471e-46	-2.923471e-46	-4.036380e-46
456.000000	-3.367368e-46	3.662265e-46	-3.662265e-46	-3.367368e-46
456.125000	-2.566156e-46	4.251922e-46	-4.251922e-46	-2.566156e-46
456.250000	-1.665287e-46	4.669455e-46	-4.669455e-46	-1.665287e-46
456.375000	-7.011525e-47	4.898848e-46	-4.898848e-46	-7.011525e-47
456.500000	2.874783e-47	4.931669e-46	-4.931669e-46	2.874783e-47
456.625000	1.261020e-46	4.767373e-46	-4.767373e-46	1.261020e-46
456.750000	2.180653e-46	4.413290e-46	-4.413290e-46	2.180653e-46
456.875000	3.009872e-46	3.884294e-46	-3.884294e-46	3.009872e-46
457.000000	3.715930e-46	3.202181e-46	-3.202181e-46	3.715930e-46
457.125000	4.271131e-46	2.394766e-46	-2.394766e-46	4.271131e-46
457.250000	4.653911e-46	1.494749e-46	-1.494749e-46	4.653911e-46
457.375000	4.849674e-46	5.383855e-47	-5.383855e-47	4.849674e-46
457.500000	4.851339e-46	-4.359696e-47	4.359696e-47	4.851339e-46
457.625000	4.659592e-46	-1.389403e-46	1.389403e-46	4.659592e-46
457.750000	4.282828e-46	-2.283997e-46	2.283997e-46	4.282828e-46
457.875000	3.736775e-46	-3.084333e-46	3.084333e-46	3.736775e-46
458.000000	3.043842e-46	-3.758893e-46	3.758893e-46	3.043842e-46
458.125000	2.232196e-46	-4.281300e-46	4.281300e-46	2.232196e-46
458.250000	1.334613e-46	-4.631342e-46	4.631342e-46	1.334613e-46
458.375000	3.871562e-47	-4.795753e-46	4.795753e-46	3.871562e-47
458.500000	-5.722750e-47	-4.768706e-46	4.768706e-46	-5.722750e-47
458.625000	-1.505461e-46	-4.552019e-46	4.552019e-46	-1.505461e-46
458.750000	-2.375382e-46	-4.155044e-46	4.155044e-46	-2.375382e-46
458.875000	-3.147687e-46	-3.594265e-46	3.594265e-46	-3.147687e-46
459.000000	-3.792048e-46	-2.892611e-46	2.892611e-46	-3.792048e-46
459.125000	-4.283345e-46	-2.078516e-46	2.078516e-46	-4.283345e-46
459.250000	-4.602647e-46	-1.184766e-46	1.184766e-46	-4.602647e-46
459.375000	-4.737930e-46	-2.471777e-47	2.471777e-47	-4.737930e-46
459.500000	-4.684531e-46	6.968391e-47	-6.968391e-47	-4.684531e-46
459.625000	-4.445299e-46	1.609772e-46	-1.609772e-46	-4.445299e-46
459.750000	-4.030449e-46	2.455495e-46	-2.455495e-46	-4.030449e-46
459.875000	-3.457123e-46	3.200701e-46	-3.200701e-46	-3.457123e-46
460.000000	-2.748684e-46	3.816205e-46	-3.816205e-46	-2.748684e-46
460.125000	-1.933757e-46	4.278089e-46	-4.278089e-46	-1.933757e-46
460.250000	-1.045077e-46	4.568626e-46	-4.568626e-46	-1.045077e-46
460.375000	-1.181645e-47	4.676955e-46	-4.676955e-46	-1.181645e-47
460.500000	8.100855e-47	4.599485e-46	-4.599485e-46	8.100855e-47
460.625000	1.702878e-46	4.340001e-46	-4.340001e-46	1.702878e-46
460.750000	2.524974e-46	3.909486e-46	-3.909486e-46	2.524974e-46
460.875000	3.244079e-46	3.325655e-46	-3.325655e-46	3.244079e-46
461.000000	3.832109e-46	2.612221e-46	-2.612221e-46	3.832109e-46
461.125000	4.266286e-46	1.797931e-46	-1.797931e-46	4.266286e-46
461.250000	4.530016e-46	9.154074e-47	-9.154074e-47	4.530016e-46
461.375000	4.613519e-46	-1.594944e-50	1.594944e-50	4.613519e-46
461.500000	4.514183e-46	-9.124174e-47	9.124174e-47	4.514183e-46
461.625000	4.236645e-46	-1.785294e-46	1.785294e-46	4.236645e-46
461.750000	3.792564e-46	-2.584420e-46	2.584420e-46	3.792564e-46
461.875000	3.200140e-46	-3.278487e-46	3.278487e-46	3.200140e-46
462.000000	2.483362e-46	-3.840463e-46	3.840463e-46	2.483362e-46
462.125000	1.671034e-46	-4.248650e-46	4.248650e-46	1.671034e-46
462.250000	7.956158e-47	-4.487513e-46	4.487513e-46	7.956158e-47
462.375000	-1.080716e-47	-4.548270e-46	4.548270e-46	-1.080716e-47
462.500000	-1.004235e-46	-4.429207e-46	4.429207e-46	-1.004235e-46
462.625000	-1.857523e-46	-4.135717e-46	4.135717e-46	-1.857523e-46
462.750000	-2.634424e-46	-3.680056e-46	3.680056e-46	-2.634424e-46
462.875000	-3.304576e-46	-3.080826e-46	3.080826e-46	-3.304576e-46
463.000000	-3.841953e-46	-2.362220e-46	2.362220e-46	-3.841953e-46
463.125000	-4.225872e-46	-1.553038e-46	1.553038e-46	-4.225872e-46
463.250000	-4.441786e-46	-6.855339e-47	6.855339e-47	-4.441786e-46
463.375000	-4.481830e-46	2.058709e-47	-2.058709e-47	-4.481830e-46
463.500000	-4.345101e-46	1.085955e-46	-1.085955e-46	-4.345101e-46
463.625000	-4.037667e-46	1.920085e-46	-1.920085e-46	-4.037667e-46
463.750000	-3.572293e-46	2.675583e-46	-2.675583e-46	-3.572293e-46
463.875000	-2.967914e-46	3.322998e-46	-3.322998e-46	-2.967914e-46
464.000000	-2.248857e-46	3.837256e-46	-3.837256e-46	-2.248857e-46
464.125000	-1.443867e-46	4.198626e-46	-4.198626e-46	-1.443867e-46
464.250000	-5.849496e-47	4.393476e-46	-4.393476e-46	-5.849496e-47
464.375000	2.938960e-47	4.414778e-46	-4.414778e-46	2.938960e-47
464.500000	1.158027e-46	4.262361e-46	-4.262361e-46	1.158027e-46
464.625000	1.973520e-46	3.942883e-46	-3.942883e-46	1.973520e-46
464.750000	2.708503e-46	3.469545e-46	-3.469545e-46	2.708503e-46
464.875000	3.334397e-46	2.861540e-46	-2.861540e-46	3.334397e-46
465.000000	3.827027e-46	2.143273e-46	-2.143273e-46	3.827027e-46
465.125000	4.167550e-46	1.343383e-46	-1.343383e-46	4.167550e-46
465.250000	4.343175e-46	4.935967e-47	-4.935967e-47	4.343175e-46
465.375000	4.347636e-46	-3.725283e-47	3.725283e-47	4.347636e-46
465.500000	4.181412e-46	-1.220930e-46	1.220930e-46	4.181412e-46
465.625000	3.851680e-46	-2.018381e-46	2.018381e-46	3.851680e-46
465.750000	3.372000e-46	-2.733786e-46	2.733786e-46	3.372000e-46
465.875000	2.761762e-46	-3.339397e-46	3.339397e-46	2.761762e-46
466.000000	2.045393e-46	-3.811882e-46	3.811882e-46	2.045393e-46
466.125000	1.251387e-46	-4.133224e-46	4.133224e-46	1.251387e-46
466.250000	4.111621e-47	-4.291402e-46	4.291402e-46	4.111621e-47
466.375000	-4.421787e-47	-4.280840e-46	4.280840e-46	-4.421787e-47
466.500000	-1.275152e-46	-4.102594e-46	4.102594e-46	-1.275152e-46
466.625000	-2.055209e-46	-3.764283e-46	3.764283e-46	-2.055209e-46
466.750000	-2.752003e-46	-3.279764e-46	3.279764e-46	-2.752003e-46
466.875000	-3.338570e-46	-2.668563e-46	2.668563e-46	-3.338570e-46
467.000000	-3.792370e-46	-1.955085e-46	1.955085e-46	-3.792370e-46
467.125000	-4.096150e-46	-1.167637e-46	1.167637e-46	-4.096150e-46
467.250000	-4.238593e-46	-3.373073e-47	3.373073e-47	-4.238593e-46
467.375000	-4.214741e-46	5.032634e-47	-5.032634e-47	-4.214741e-46
467.500000	-4.026156e-46	1.321167e-46	-1.321167e-46	-4.026156e-46
467.625000	-3.680836e-46	2.084512e-46	-2.084512e-46	-3.680836e-46
467.750000	-3.192872e-46	2.763671e-46	-2.763671e-46	-3.192872e-46
467.875000	-2.581873e-46	3.332423e-46	-3.332423e-46	-2.581873e-46
468.000000	-1.872174e-46	3.768965e-46	-3.768965e-46	-1.872174e-46
468.125000	-1.091869e-46	4.056748e-46	-4.056748e-46	-1.091869e-46
