# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
423.375000	2.472666e-35	-4.000399e-35	4.000399e-35	2.472666e-35
423.500000	1.592518e-35	-4.417939e-35	4.417939e-35	1.592518e-35
423.625000	6.464743e-36	-4.644655e-35	4.644655e-35	6.464743e-36
423.750000	-3.246303e-36	-4.671305e-35	4.671305e-35	-3.246303e-36
423.875000	-1.278974e-35	-4.497283e-35	4.497283e-35	-1.278974e-35
424.000000	-2.175558e-35	-4.130633e-35	4.130633e-35	-2.175558e-35
424.125000	-2.975976e-35	-3.587683e-35	3.587683e-35	-2.975976e-35
424.250000	-3.646074e-35	-2.892325e-35	2.892325e-35	-3.646074e-35
424.375000	-4.157418e-35	-2.074957e-35	2.074957e-35	-4.157418e-35
424.500000	-4.488511e-35	-1.171153e-35	1.171153e-35	-4.488511e-35
424.625000	-4.625710e-35	-2.201082e-36	2.201082e-36	-4.625710e-35
424.750000	-4.563786e-35	7.370791e-36	-7.370791e-36	-4.563786e-35
424.875000	-4.306131e-35	1.659191e-35	-1.659191e-35	-4.306131e-35
425.000000	-3.864574e-35	2.506680e-35	-2.506680e-35	-3.864574e-35
425.125000	-3.258835e-35	3.243380e-35	-3.243380e-35	-3.258835e-35
425.250000	-2.515638e-35	3.838058e-35	-3.838058e-35	-2.515638e-35
425.375000	-1.667519e-35	4.265747e-35	-4.265747e-35	-1.667519e-35
425.500000	-7.513883e-36	4.508798e-35	-4.508798e-35	-7.513883e-36
425.625000	1.930914e-36	4.557607e-35	-4.557607e-35	1.930914e-36
425.750000	1.125236e-35	4.410986e-35	-4.410986e-35	1.125236e-35
425.875000	2.005108e-35	4.076166e-35	-4.076166e-35	2.005108e-35
426.000000	2.795233e-35	3.568436e-35	-3.568436e-35	2.795233e-35
426.125000	3.462208e-35	2.910430e-35	-2.910430e-35	3.462208e-35
426.250000	3.978110e-35	2.131104e-35	-2.131104e-35	3.978110e-35
426.375000	4.321664e-35	1.264448e-35	-1.264448e-35	4.321664e-35
426.500000	4.479115e-35	3.479861e-36	-3.479861e-36	4.479115e-35
426.625000	4.444758e-35	-5.788594e-36	5.788594e-36	4.444758e-35
426.750000	4.221131e-35	-1.476473e-35	1.476473e-35	4.221131e-35
426.875000	3.818837e-35	-2.306746e-35	2.306746e-35	3.818837e-35
427.000000	3.256036e-35	-3.034691e-35	3.034691e-35	3.256036e-35
427.125000	2.557605e-35	-3.629918e-35	3.629918e-35	2.557605e-35
427.250000	1.754029e-35	-4.067887e-35	4.067887e-35	1.754029e-35
427.375000	8.800549e-36	-4.330912e-35	4.330912e-35	8.800549e-36
427.500000	-2.681844e-37	-4.408852e-35	4.408852e-35	-2.681844e-37
427.625000	-9.279516e-36	-4.299485e-35	4.299485e-35	-9.279516e-36
427.750000	-1.785212e-35	-4.008537e-35	4.008537e-35	-1.785212e-35
427.875000	-2.562582e-35	-3.549375e-35	3.549375e-35	-2.562582e-35
428.000000	-3.227661e-35	-2.942381e-35	2.942381e-35	-3.227661e-35
428.125000	-3.753006e-35	-2.214038e-35	2.214038e-35	-3.753006e-35
428.250000	-4.117242e-35	-1.395766e-35	1.395766e-35	-4.117242e-35
428.375000	-4.305917e-35	-5.225675e-36	5.225675e-36	-4.305917e-35
428.500000	-4.312055e-35	3.684738e-36	-3.684738e-36	-4.312055e-35
428.625000	-4.136387e-35	1.239758e-35	-1.239758e-35	-4.136387e-35
428.750000	-3.787272e-35	2.054748e-35	-2.054748e-35	-3.787272e-35
428.875000	-3.280285e-35	2.779486e-35	-2.779486e-35	-3.280285e-35
429.000000	-2.637526e-35	3.383995e-35	-3.383995e-35	-2.637526e-35
429.125000	-1.886645e-35	3.843497e-35	-3.843497e-35	-1.886645e-35
429.250000	-1.059666e-35	4.139418e-35	-4.139418e-35	-1.059666e-35
429.375000	-1.916200e-36	4.260117e-35	-4.260117e-35	-1.916200e-36
429.500000	6.809249e-36	4.201330e-35	-4.201330e-35	6.809249e-36
429.625000	1.521391e-35	3.966308e-35	-3.966308e-35	1.521391e-35
429.750000	2.294712e-35	3.565642e-35	-3.565642e-35	2.294712e-35
429.875000	2.968776e-35	3.016785e-35	-3.016785e-35	2.968776e-35
430.000000	3.515751e-35	2.343300e-35	-2.343300e-35	3.515751e-35
430.125000	3.913213e-35	1.573854e-35	-1.573854e-35	3.913213e-35
430.250000	4.145065e-35	7.410079e-36	-7.410079e-36	4.145065e-35
430.375000	4.202173e-35	-1.201464e-36	1.201464e-36	4.202173e-35
430.500000	4.082727e-35	-9.734548e-36	9.734548e-36	4.082727e-35
430.625000	3.792295e-35	-1.783204e-35	1.783204e-35	3.792295e-35
430.750000	3.343568e-35	-2.515606e-35	2.515606e-35	3.343568e-35
430.875000	2.755816e-35	-3.140199e-35	3.140199e-35	2.755816e-35
431.000000	2.054072e-35	-3.631107e-35	3.631107e-35	2.054072e-35
431.125000	1.268074e-35	-3.968113e-35	3.968113e-35	1.268074e-35
431.250000	4.310202e-36	-4.137490e-35	4.137490e-35	4.310202e-36
431.375000	-4.218293e-36	-4.132562e-35	4.132562e-35	-4.218293e-36
431.500000	-1.254626e-35	-3.953978e-35	3.953978e-35	-1.254626e-35
431.625000	-2.032437e-35	-3.609672e-35	3.609672e-35	-2.032437e-35
431.750000	-2.722708e-35	-3.114518e-35	3.114518e-35	-2.722708e-35
431.875000	-3.296631e-35	-2.489704e-35	2.489704e-35	-3.296631e-35
432.000000	-3.730345e-35	-1.761827e-35	1.761827e-35	-3.730345e-35
432.125000	-4.005940e-35	-9.617714e-36	9.617714e-36	-4.005940e-35
432.250000	-4.112200e-35	-1.233998e-36	1.233998e-36	-4.112200e-35
432.375000	-4.045074e-35	7.178795e-36	-7.178795e-36	-4.045074e-35
432.500000	-3.807830e-35	1.526610e-35	-1.526610e-35	-3.807830e-35
432.625000	-3.410912e-35	2.268786e-35	-2.268786e-35	-3.410912e-35
432.750000	-2.871483e-35	2.913293e-35	-2.913293e-35	-2.871483e-35
432.875000	-2.212688e-35	3.433214e-35	-3.433214e-35	-2.212688e-35
433.000000	-1.462660e-35	3.806971e-35	-3.806971e-35	-1.462660e-35
433.125000	-6.533136e-36	4.019225e-35	-4.019225e-35	-6.533136e-36
433.250000	1.810133e-36	4.061510e-35	-4.061510e-35	1.810133e-36
433.375000	1.005029e-35	3.932581e-35	-3.932581e-35	1.005029e-35
433.500000	1.783991e-35	3.638444e-35	-3.638444e-35	1.783991e-35
433.625000	2.485175e-35	3.192076e-35	-3.192076e-35	2.485175e-35
433.750000	3.079268e-35	2.612855e-35	-2.612855e-35	3.079268e-35
433.875000	3.541594e-35	1.925711e-35	-1.925711e-35	3.541594e-35
434.000000	3.853154e-35	1.160044e-35	-1.160044e-35	3.853154e-35
434.125000	4.001401e-35	3.484577e-36	-3.484577e-36	4.001401e-35
434.250000	3.980755e-35	-4.746394e-36	4.746394e-36	3.980755e-35
434.375000	3.792798e-35	-1.274506e-35	1.274506e-35	3.792798e-35
434.500000	3.446181e-35	-2.017545e-35	2.017545e-35	3.446181e-35
434.625000	2.956213e-35	-2.672720e-35	2.672720e-35	2.956213e-35
434.750000	2.344182e-35	-3.212862e-35	3.212862e-35	2.344182e-35
434.875000	1.636414e-35	-3.615798e-35	3.615798e-35	1.636414e-35
435.000000	8.631298e-36	-3.865257e-35	3.865257e-35	8.631298e-36
435.125000	5.714447e-37	-3.951527e-35	3.951527e-35	5.714447e-37
435.250000	-7.475382e-36	-3.871819e-35	3.871819e-35	-7.475382e-36
435.375000	-1.517168e-35	-3.630343e-35	3.630343e-35	-1.517168e-35
435.500000	-2.219671e-35	-3.238080e-35	3.238080e-35	-2.219671e-35
435.625000	-2.825987e-35	-2.712273e-35	2.712273e-35	-2.825987e-35
435.750000	-3.311271e-35	-2.075657e-35	2.075657e-35	-3.311271e-35
435.875000	-3.655905e-35	-1.355462e-35	1.355462e-35	-3.655905e-35
436.000000	-3.846283e-35	-5.822410e-36	5.822410e-36	-3.846283e-35
436.125000	-3.875332e-35	2.114390e-36	-2.114390e-36	-3.875332e-35
436.250000	-3.742758e-35	9.923715e-36	-9.923715e-36	-3.742758e-35
436.375000	-3.455010e-35	1.728102e-35	-1.728102e-35	-3.455010e-35
436.500000	-3.024948e-35	2.388276e-35	-2.388276e-35	-3.024948e-35
436.625000	-2.471267e-35	2.945882e-35	-2.945882e-35	-2.471267e-35
436.750000	-1.817667e-35	3.378349e-35	-3.378349e-35	-1.817667e-35
436.875000	-1.091835e-35	3.668446e-35	-3.668446e-35	-1.091835e-35
437.000000	-3.242673e-36	3.804953e-35	-3.804953e-35	-3.242673e-36
437.125000	4.530162e-36	3.783077e-35	-3.783077e-35	4.530162e-36
437.250000	1.207800e-35	3.604600e-35	-3.604600e-35	1.207800e-35
437.375000	1.909005e-35	3.277757e-35	-3.277757e-35	1.909005e-35
437.500000	2.527953e-35	2.816845e-35	-2.816845e-35	2.527953e-35
437.625000	3.039533e-35	2.241595e-35	-2.241595e-35	3.039533e-35
437.750000	3.423200e-35	1.576326e-35	-1.576326e-35	3.423200e-35
437.875000	3.663786e-35	8.489100e-36	-8.489100e-36	3.663786e-35
438.000000	3.752086e-35	8.961774e-37	-8.961774e-37	3.752086e-35
438.125000	3.685194e-35	-6.701400e-36	6.701400e-36	3.685194e-35
438.250000	3.466586e-35	-1.399099e-35	1.399099e-35	3.466586e-35
438.375000	3.105936e-35	-2.067415e-35	2.067415e-35	3.105936e-35
438.500000	2.618692e-35	-2.647875e-35	2.647875e-35	2.618692e-35
438.625000	2.025415e-35	-3.116991e-35	3.116991e-35	2.025415e-35
438.750000	1.350914e-35	-3.455936e-35	3.455936e-35	1.350914e-35
438.875000	6.232220e-36	-3.651292e-35	3.651292e-35	6.232220e-36
439.000000	-1.275658e-36	-3.695573e-35	3.695573e-35	-1.275658e-36
439.125000	-8.705206e-36	-3.587506e-35	3.587506e-35	-8.705206e-36
439.250000	-1.575145e-35	-3.332058e-35	3.332058e-35	-1.575145e-35
439.375000	-2.212616e-35	-2.940219e-35	2.940219e-35	-2.212616e-35
439.500000	-2.756950e-35	-2.428526e-35	2.428526e-35	-2.756950e-35
439.625000	-3.186060e-35	-1.818383e-35	1.818383e-35	-3.186060e-35
439.750000	-3.482646e-35	-1.135166e-35	1.135166e-35	-3.482646e-35
439.875000	-3.634890e-35	-4.071828e-36	4.071828e-36	-3.634890e-35
440.000000	-3.636929e-35	3.354932e-36	-3.354932e-36	-3.636929e-35
440.125000	-3.489081e-35	1.062259e-35	-1.062259e-35	-3.489081e-35
440.250000	-3.197825e-35	1.743234e-35	-1.743234e-35	-3.197825e-35
440.375000	-2.775522e-35	2.350488e-35	-2.350488e-35	-2.775522e-35
440.500000	-2.239903e-35	2.859185e-35	-2.859185e-35	-2.239903e-35
440.625000	-1.613324e-35	3.248598e-35	-3.248598e-35	-1.613324e-35
440.750000	-9.218479e-36	3.502959e-35	-3.502959e-35	-9.218479e-36
440.875000	-1.941603e-36	3.612102e-35	-3.612102e-35	-1.941603e-36
441.000000	5.396160e-36	3.571873e-35	-3.571873e-35	5.396160e-36
441.125000	1.249168e-35	3.384299e-35	-3.384299e-35	1.249168e-35
441.250000	1.905244e-35	3.057489e-35	-3.057489e-35	1.905244e-35
441.375000	2.480867e-35	2.605295e-35	-2.605295e-35	2.480867e-35
441.500000	2.952446e-35	2.046729e-35	-2.046729e-35	2.952446e-35
441.625000	3.300750e-35	1.405162e-35	-1.405162e-35	3.300750e-35
441.750000	3.511700e-35	7.073530e-36	-7.073530e-36	3.511700e-35
441.875000	3.576942e-35	-1.767408e-37	1.767408e-37	3.576942e-35
442.000000	3.494186e-35	-7.398389e-36	7.398389e-36	3.494186e-35
442.125000	3.267287e-35	-1.429259e-35	1.429259e-35	3.267287e-35
442.250000	2.906070e-35	-2.057493e-35	2.057493e-35	2.906070e-35
442.375000	2.425907e-35	-2.598723e-35	2.598723e-35	2.425907e-35
442.500000	1.847060e-35	-3.030820e-35	3.030820e-35	1.847060e-35
442.625000	1.193824e-35	-3.336259e-35	3.336259e-35	1.193824e-35
442.750000	4.934992e-36	-3.502833e-35	3.502833e-35	4.934992e-36
442.875000	-2.247551e-36	-3.524144e-35	3.524144e-35	-2.247551e-36
443.000000	-9.311449e-36	-3.399850e-35	3.399850e-35	-9.311449e-36
443.125000	-1.596486e-35	-3.135655e-35	3.135655e-35	-1.596486e-35
443.250000	-2.193418e-35	-2.743045e-35	2.743045e-35	-2.193418e-35
443.375000	-2.697536e-35	-2.238785e-35	2.238785e-35	-2.697536e-35
443.500000	-3.088395e-35	-1.644194e-35	1.644194e-35	-3.088395e-35
443.625000	-3.350341e-35	-9.842377e-36	9.842377e-36	-3.350341e-35
443.750000	-3.473137e-35	-2.864681e-36	2.864681e-36	-3.473137e-35
443.875000	-3.452361e-35	4.201372e-36	-4.201372e-36	-3.452361e-35
444.000000	-3.289554e-35	1.106386e-35	-1.106386e-35	-3.289554e-35
444.125000	-2.992122e-35	1.744087e-35	-1.744087e-35	-2.992122e-35
444.250000	-2.572991e-35	2.307209e-35	-2.307209e-35	-2.572991e-35
444.375000	-2.050036e-35	2.772952e-35	-2.772952e-35	-2.050036e-35
444.500000	-1.445310e-35	3.122665e-35	-3.122665e-35	-1.445310e-35
444.625000	-7.840996e-36	3.342586e-35	-3.342586e-35	-7.840996e-36
444.750000	-9.386193e-37	3.424382e-35	-3.424382e-35	-9.386193e-37
444.875000	5.969253e-36	3.365449e-35	-3.365449e-35	5.969253e-36
445.000000	1.259942e-35	3.168975e-35	-3.168975e-35	1.259942e-35
445.125000	1.868190e-35	2.843772e-35	-2.843772e-35	1.868190e-35
445.250000	2.397089e-35	2.403862e-35	-2.403862e-35	2.397089e-35
445.375000	2.825463e-35	1.867870e-35	-1.867870e-35	2.825463e-35
445.500000	3.136386e-35	1.258224e-35	-1.258224e-35	3.136386e-35
445.625000	3.317831e-35	6.002082e-36	-6.002082e-36	3.317831e-35
445.750000	3.363129e-35	-7.908691e-37	7.908691e-37	3.363129e-35
445.875000	3.271194e-35	-7.518825e-36	7.518825e-36	3.271194e-35
446.000000	3.046523e-35	-1.390844e-35	1.390844e-35	3.046523e-35
446.125000	2.698978e-35	-1.970186e-35	1.970186e-35	2.698978e-35
446.250000	2.243336e-35	-2.466705e-35	2.466705e-35	2.243336e-35
446.375000	1.698663e-35	-2.860695e-35	2.860695e-35	1.698663e-35
446.500000	1.087509e-35	-3.136721e-35	3.136721e-35	1.087509e-35
446.625000	4.349786e-36	-3.284208e-35	3.284208e-35	4.349786e-36
446.750000	-2.323021e-36	-3.297834e-35	3.297834e-35	-2.323021e-36
446.875000	-8.872618e-36	-3.177708e-35	3.177708e-35	-8.872618e-36
447.000000	-1.503476e-35	-2.929332e-35	2.929332e-35	-1.503476e-35
447.125000	-2.056221e-35	-2.563346e-35	2.563346e-35	-2.056221e-35
447.250000	-2.523458e-35	-2.095069e-35	2.095069e-35	-2.523458e-35
447.375000	-2.886699e-35	-1.543863e-35	1.543863e-35	-2.886699e-35
447.500000	-3.131725e-35	-9.323326e-36	9.323326e-36	-3.131725e-35
447.625000	-3.249140e-35	-2.854063e-36	2.854063e-36	-3.249140e-35
447.750000	-3.234716e-35	3.706740e-36	-3.706740e-36	-3.234716e-35
447.875000	-3.089546e-35	1.009407e-35	-1.009407e-35	-3.089546e-35
448.000000	-2.819971e-35	1.605095e-35	-1.605095e-35	-2.819971e-35
448.125000	-2.437310e-35	2.133866e-35	-2.133866e-35	-2.437310e-35
448.250000	-1.957389e-35	2.574624e-35	-2.574624e-35	-1.957389e-35
448.375000	-1.399890e-35	2.909884e-35	-2.909884e-35	-1.399890e-35
448.500000	-7.875516e-36	3.126460e-35	-3.126460e-35	-7.875516e-36
448.625000	-1.452486e-36	3.215981e-35	-3.215981e-35	-1.452486e-36
448.750000	5.010092e-36	3.175213e-35	-3.175213e-35	5.010092e-36
448.875000	1.125124e-35	3.006176e-35	-3.006176e-35	1.125124e-35
449.000000	1.701959e-35	2.716055e-35	-2.716055e-35	1.701959e-35
449.125000	2.208345e-35	2.316893e-35	-2.316893e-35	2.208345e-35
449.250000	2.624008e-35	1.825103e-35	-1.825103e-35	2.624008e-35
449.375000	2.932380e-35	1.260801e-35	-1.260801e-35	2.932380e-35
449.500000	3.121264e-35	6.469824e-36	-6.469824e-36	3.121264e-35
449.625000	3.183314e-35	8.597057e-38	-8.597057e-38	3.183314e-35
449.750000	3.116327e-35	-6.284642e-36	6.284642e-36	3.116327e-35
449.875000	2.923325e-35	-1.238416e-35	1.238416e-35	2.923325e-35
450.000000	2.612427e-35	-1.796624e-35	1.796624e-35	2.612427e-35
450.125000	2.196509e-35	-2.280596e-35	2.280596e-35	2.196509e-35
450.250000	1.692682e-35	-2.670897e-35	2.670897e-35	1.692682e-35
450.375000	1.121584e-35	-2.951928e-35	2.951928e-35	1.121584e-35
450.500000	5.065458e-36	-3.112562e-35	3.112562e-35	5.065458e-36
450.625000	-1.273697e-36	-3.146580e-35	3.146580e-35	-1.273697e-36
450.750000	-7.543859e-36	-3.052926e-35	3.052926e-35	-7.543859e-36
450.875000	-1.349065e-35	-2.835737e-35	2.835737e-35	-1.349065e-35
451.000000	-1.887345e-35	-2.504164e-35	2.504164e-35	-1.887345e-35
451.125000	-2.347519e-35	-2.071992e-35	2.071992e-35	-2.347519e-35
451.250000	-2.711115e-35	-1.557066e-35	1.557066e-35	-2.711115e-35
451.375000	-2.963647e-35	-9.805547e-36	9.805547e-36	-2.963647e-35
451.500000	-3.095193e-35	-3.660721e-36	3.660721e-36	-3.095193e-35
451.625000	-3.100794e-35	2.612901e-36	-2.612901e-36	-3.100794e-35
451.750000	-2.980636e-35	8.759955e-36	-8.759955e-36	-2.980636e-35
451.875000	-2.740034e-35	1.453110e-35	-1.453110e-35	-2.740034e-35
452.000000	-2.389191e-35	1.969318e-35	-1.969318e-35	-2.389191e-35
452.125000	-1.942765e-35	2.403876e-35	-2.403876e-35	-1.942765e-35
452.250000	-1.419251e-35	2.739447e-35	-2.739447e-35	-1.419251e-35
452.375000	-8.402099e-36	2.962796e-35	-2.962796e-35	-8.402099e-36
452.500000	-2.293695e-36	3.065317e-35	-3.065317e-35	-2.293695e-36
452.625000	3.883534e-36	3.043362e-35	-3.043362e-35	3.883534e-36
452.750000	9.878792e-36	2.898361e-35	-2.898361e-35	9.878792e-36
452.875000	1.544990e-35	2.636742e-35	-2.636742e-35	1.544990e-35
453.000000	2.037313e-35	2.269642e-35	-2.269642e-35	2.037313e-35
453.125000	2.445225e-35	1.812417e-35	-1.812417e-35	2.445225e-35
453.250000	2.752630e-35	1.284003e-35	-1.284003e-35	2.752630e-35
453.375000	2.947599e-35	7.061119e-36	-7.061119e-36	2.947599e-35
453.500000	3.022822e-35	1.023383e-36	-1.023383e-36	3.022822e-35
453.625000	2.975876e-35	-5.028145e-36	5.028145e-36	2.975876e-35
453.750000	2.809291e-35	-1.084933e-35	1.084933e-35	2.809291e-35
453.875000	2.530412e-35	-1.620681e-35	1.620681e-35	2.530412e-35
454.000000	2.151066e-35	-2.088738e-35	2.088738e-35	2.151066e-35
454.125000	1.687054e-35	-2.470640e-35	2.470640e-35	1.687054e-35
454.250000	1.157482e-35	-2.751506e-35	2.751506e-35	1.157482e-35
454.375000	5.839706e-36	-2.920612e-35	2.920612e-35	5.839706e-36
454.500000	-1.023381e-37	-2.971783e-35	2.971783e-35	-1.023381e-37
454.625000	-6.012041e-36	-2.903614e-35	2.903614e-35	-6.012041e-36
454.750000	-1.165295e-35	-2.719486e-35	2.719486e-35	-1.165295e-35
454.875000	-1.680087e-35	-2.427397e-35	2.427397e-35	-1.680087e-35
455.000000	-2.125272e-35	-2.039604e-35	2.039604e-35	-2.125272e-35
455.125000	-2.483443e-35	-1.572108e-35	1.572108e-35	-2.483443e-35
455.250000	-2.740773e-35	-1.043985e-35	1.043985e-35	-2.740773e-35
455.375000	-2.887532e-35	-4.766098e-36	4.766098e-36	-2.887532e-35
455.500000	-2.918445e-35	1.072116e-36	-1.072116e-36	-2.918445e-35
455.625000	-2.832873e-35	6.841545e-36	-6.841545e-36	-2.832873e-35
455.750000	-2.634803e-35	1.231302e-35	-1.231302e-35	-2.634803e-35
455.875000	-2.332661e-35	1.727050e-35	-1.727050e-35	-2.332661e-35
456.000000	-1.938952e-35	2.151947e-35	-2.151947e-35	-1.938952e-35
456.125000	-1.469739e-35	2.489456e-35	-2.489456e-35	-1.469739e-35
456.250000	-9.439885e-36	2.726580e-35	-2.726580e-35	-9.439885e-36
456.375000	-3.828102e-36	2.854361e-35	-2.854361e-35	-3.828102e-36
456.500000	1.913900e-36	2.868204e-35	-2.868204e-35	1.913900e-36
456.625000	7.557958e-36	2.768040e-35	-2.768040e-35	7.557958e-36
456.750000	1.288080e-35	2.558302e-35	-2.558302e-35	1.288080e-35
456.875000	1.767282e-35	2.247731e-35	-2.247731e-35	1.767282e-35
457.000000	2.174620e-35	1.849015e-35	-1.849015e-35	2.174620e-35
457.125000	2.494225e-35	1.378270e-35	-1.378270e-35	2.494225e-35
457.250000	2.713752e-35	8.543937e-36	-8.543937e-36	2.713752e-35
457.375000	2.824848e-35	2.983164e-36	-2.983164e-36	2.824848e-35
457.500000	2.823471e-35	-2.678325e-36	2.678325e-36	2.823471e-35
457.625000	2.710033e-35	-8.215970e-36	8.215970e-36	2.710033e-35
457.750000	2.489371e-35	-1.341079e-35	1.341079e-35	2.489371e-35
457.875000	2.170545e-35	-1.805797e-35	1.805797e-35	2.170545e-35
458.000000	1.766469e-35	-2.197491e-35	2.197491e-35	1.766469e-35
458.125000	1.293396e-35	-2.500838e-35	2.500838e-35	1.293396e-35
458.250000	7.702665e-36	-2.704044e-35	2.704044e-35	7.702665e-36
458.375000	2.179600e-36	-2.799309e-35	2.799309e-35	2.179600e-36
458.500000	-3.415362e-36	-2.783127e-35	2.783127e-35	-3.415362e-36
458.625000	-8.859969e-36	-2.656413e-35	2.656413e-35	-8.859969e-36
458.750000	-1.393839e-35	-2.424467e-35	2.424467e-35	-1.393839e-35
458.875000	-1.844977e-35	-2.096752e-35	2.096752e-35	-1.844977e-35
459.000000	-2.221616e-35	-1.686517e-35	1.686517e-35	-2.221616e-35
459.125000	-2.508954e-35	-1.210264e-35	1.210264e-35	-2.508954e-35
459.250000	-2.695774e-35	-6.870887e-36	6.870887e-36	-2.695774e-35
459.375000	-2.774875e-35	-1.379186e-36	1.379186e-36	-2.774875e-35
459.500000	-2.743363e-35	4.153251e-36	-4.153251e-36	-2.743363e-35
459.625000	-2.602757e-35	9.506021e-36	-9.506021e-36	-2.602757e-35
459.750000	-2.358924e-35	1.446633e-35	-1.446633e-35	-2.358924e-35
459.875000	-2.021835e-35	1.883749e-35	-1.883749e-35	-2.021835e-35
460.000000	-1.605166e-35	2.244676e-35	-2.244676e-35	-1.605166e-35
460.125000	-1.125738e-35	2.515222e-35	-2.515222e-35	-1.125738e-35
460.250000	-6.028404e-36	2.684843e-35	-2.684843e-35	-6.028404e-36
460.375000	-5.745238e-37	2.747054e-35	-2.747054e-35	-5.745238e-37
460.500000	4.886032e-36	2.699683e-35	-2.699683e-35	4.886032e-36
460.625000	1.013538e-35	2.544949e-35	-2.544949e-35	1.013538e-35
460.750000	1.496472e-35	2.289359e-35	-2.289359e-35	1.496472e-35
460.875000	1.918273e-35	1.943436e-35	-1.943436e-35	1.918273e-35
461.000000	2.262316e-35	1.521284e-35	-1.521284e-35	2.262316e-35
461.125000	2.515146e-35	1.040007e-35	-1.040007e-35	2.515146e-35
461.250000	2.667009e-35	5.190149e-36	-5.190149e-36	2.667009e-35
461.375000	2.712223e-35	-2.077012e-37	2.077012e-37	2.712223e-35
461.500000	2.649397e-35	-5.577574e-36	5.577574e-36	2.649397e-35
461.625000	2.481467e-35	-1.070559e-35	1.070559e-35	2.481467e-35
461.750000	2.215552e-35	-1.538846e-35	1.538846e-35	2.215552e-35
461.875000	1.862656e-35	-1.944161e-35	1.944161e-35	1.862656e-35
462.000000	1.437201e-35	-2.270649e-35	2.270649e-35	1.437201e-35
462.125000	9.564359e-36	-2.505675e-35	2.505675e-35	9.564359e-36
462.250000	4.397240e-36	-2.640315e-35	2.640315e-35	4.397240e-36
462.375000	-9.223839e-37	-2.669693e-35	2.669693e-35	-9.223839e-37
462.500000	-6.182594e-36	-2.593144e-35	2.593144e-35	-6.182594e-36
462.625000	-1.117500e-35	-2.414224e-35	2.414224e-35	-1.117500e-35
462.750000	-1.570302e-35	-2.140533e-35	2.140533e-35	-1.570302e-35
462.875000	-1.958963e-35	-1.783390e-35	1.783390e-35	-1.958963e-35
463.000000	-2.268429e-35	-1.357358e-35	1.357358e-35	-2.268429e-35
463.125000	-2.486870e-35	-8.796408e-36	8.796408e-36	-2.486870e-35
463.250000	-2.606129e-35	-3.693846e-36	3.693846e-36	-2.606129e-35
463.375000	-2.622021e-35	1.530942e-36	-1.530942e-36	-2.622021e-35
463.500000	-2.534464e-35	6.671214e-36	-6.671214e-36	-2.534464e-35
463.625000	-2.347458e-35	1.152483e-35	-1.152483e-35	-2.347458e-35
463.750000	-2.068897e-35	1.590220e-35	-1.590220e-35	-2.068897e-35
463.875000	-1.710226e-35	1.963362e-35	-1.963362e-35	-1.710226e-35
464.000000	-1.285970e-35	2.257585e-35	-2.257585e-35	-1.285970e-35
464.125000	-8.131381e-36	2.461751e-35	-2.461751e-35	-8.131381e-36
464.250000	-3.105412e-36	2.568320e-35	-2.568320e-35	-3.105412e-36
464.375000	2.019588e-36	2.573622e-35	-2.573622e-35	2.019588e-36
464.500000	7.042314e-36	2.477974e-35	-2.477974e-35	7.042314e-36
464.625000	1.176665e-35	2.285635e-35	-2.285635e-35	1.176665e-35
464.750000	1.600930e-35	2.004615e-35	-2.004615e-35	1.600930e-35
464.875000	1.960678e-35	1.646341e-35	-1.646341e-35	1.960678e-35
465.000000	2.242171e-35	1.225184e-35	-1.225184e-35	2.242171e-35
465.125000	2.434793e-35	7.578874e-36	-7.578874e-36	2.434793e-35
465.250000	2.531444e-35	2.628996e-36	-2.628996e-36	2.531444e-35
465.375000	2.528794e-35	-2.403504e-36	2.403504e-36	2.528794e-35
465.500000	2.427389e-35	-7.322109e-36	7.322109e-36	2.427389e-35
465.625000	2.231608e-35	-1.193569e-35	1.193569e-35	2.231608e-35
465.750000	1.949475e-35	-1.606587e-35	1.606587e-35	1.949475e-35
465.875000	1.592324e-35	-1.955383e-35	1.955383e-35	1.592324e-35
466.000000	1.174355e-35	-2.226637e-35	2.226637e-35	1.174355e-35
466.125000	7.120633e-36	-2.410093e-35	2.410093e-35	7.120633e-36
466.250000	2.235976e-36	-2.498938e-35	2.498938e-35	2.235976e-36
466.375000	-2.719478e-36	-2.490055e-35	2.490055e-35	-2.719478e-36
466.500000	-7.552735e-36	-2.384125e-35	2.384125e-35	-7.552735e-36
466.625000	-1.207620e-35	-2.185591e-35	2.185591e-35	-1.207620e-35
466.750000	-1.611492e-35	-1.902472e-35	1.902472e-35	-1.611492e-35
466.875000	-1.951326e-35	-1.546042e-35	1.546042e-35	-1.951326e-35
467.000000	-2.214089e-35	-1.130385e-35	1.130385e-35	-2.214089e-35
467.125000	-2.389776e-35	-6.718478e-36	6.718478e-36	-2.389776e-35
467.250000	-2.471789e-35	-1.883962e-36	1.883962e-36	-2.471789e-35
467.375000	-2.457184e-35	3.010794e-36	-3.010794e-36	-2.457184e-35
467.500000	-2.346778e-35	7.774990e-36	-7.774990e-36	-2.346778e-35
467.625000	-2.145114e-35	1.222333e-35	-1.222333e-35	-2.145114e-35
467.750000	-1.860276e-35	1.618321e-35	-1.618321e-35	-1.860276e-35
